Number of elements 14133
  8110 :  1.3369811e-02  5.0440395e-02  5.1063625e-02
  8111 :  1.3256229e-24 -6.7893480e-25 -3.7637585e-25
  8112 : -1.2799172e-16 -7.3424795e-17 -4.1979475e-17
  8113 :  1.9975103e-02  4.6610423e-02  4.0310033e-02
  8114 : -1.3638569e-75  5.3118938e-76  2.3575434e-75
  8115 : -5.3553112e-14 -5.9806804e-14  7.2583079e-15
  8116 : -4.5037225e-02 -8.6483687e-02 -9.4810181e-02
  8117 : 7.0439799e-109 1.5686566e-109 -1.5583877e-108
  8118 : 4.0592858e-138 -1.4643186e-136 6.9328477e-137
  8119 : -2.1430895e-149 1.0407041e-150 1.9781494e-149
  8120 : -8.5073661e-37  1.9041971e-36  1.9332542e-37
  8121 : -4.2703265e-33  1.2244842e-33 -5.1014705e-33
  8122 : -2.1837528e-17  1.0656721e-17 -4.7069655e-18
  8123 :  1.8529364e-24 -1.1468473e-24 -5.2229342e-25
  8124 : 6.6370144e-100  2.5425765e-99 -1.5450558e-99
  8125 :  1.7424407e-26 -3.8096481e-27 -3.1454669e-27
  8126 : -6.9618961e-33  9.0951070e-32 -7.2089457e-32
  8127 : -2.0198050e-10 -9.3985729e-11  1.9175104e-10
  8128 : 4.1089432e-145 1.7957491e-145 -3.3318402e-145
  8129 :  3.9009319e-94 -8.6831685e-94  5.8841918e-95
  8130 :  6.9668988e-70 -6.8995507e-70  7.3263429e-70
  8131 :  5.1700057e-70 -7.0442579e-71 -2.1968305e-70
  8132 : -5.4943408e-119 4.9349813e-119 -4.7119205e-119
  8133 : -9.8020392e-24  1.9027325e-24 -2.1522417e-25
  8134 :  1.6692420e-65 -8.3133222e-66 -5.5231268e-66
  8135 :  1.2032282e-30  1.3686413e-30 -3.7060883e-31
  8136 :  4.5048615e-64 -4.1666232e-64  5.5212118e-64
  8137 :  1.1648403e-38 -1.2705789e-38  3.1904621e-40
  8138 : 5.7012974e-175 -2.9830686e-175 -8.5943295e-175
  8139 : 4.3522241e-146 -4.3776474e-146 4.6386274e-146
  8140 : 3.0370411e-135 -6.1227149e-135 1.5121312e-135
  8141 :  1.7778395e-99 -5.4500526e-102 -8.7278206e-100
  8142 :  1.4056712e-28 -4.8319783e-28  4.6731808e-29
  8143 :  3.7614185e-27 -4.5219076e-27  1.4316757e-27
  8144 :  1.8551564e-07 -1.1388430e-07 -1.0317293e-07
  8145 : 1.0403510e-159 -1.7950350e-159 -3.2949744e-160
  8146 : -4.3200924e-08 -1.0291799e-07  2.0752075e-08
  8147 : -6.2918434e-106 3.8008110e-106 -2.5932587e-106
  8148 : -2.8610943e-12  5.4129422e-13 -1.8263404e-11
  8149 : -5.2455380e-01 -3.3418565e-01 -3.7432583e-01
  8150 :  1.0686249e-56 -1.8944001e-56 -3.9638223e-57
  8151 : -2.8240774e-01 -1.9792469e-01 -3.3376670e-01
  8152 : -2.8173765e-01 -1.4708986e-01 -2.0424513e-01
  8153 :  9.7376317e-21  1.9682462e-20 -6.8424010e-21
  8154 : -6.2482568e-77  2.7514822e-77  4.8585392e-78
  8155 : -2.0522071e-19  1.1124352e-19 -3.3308023e-19
  8156 : -3.5713903e-20 -2.5822575e-19  1.0478847e-19
  8157 :  3.9213147e-58 -2.4470533e-57  4.5539319e-57
  8158 : 1.0528960e-133 -4.5240184e-133 2.3729462e-133
  8159 : -4.2538067e-168 7.5420160e-170 3.6580737e-168
  8160 :  1.5435343e-16 -2.8385961e-17 -8.6756974e-17
  8161 :  1.0966276e-75 -9.4547753e-77 -7.2716829e-76
  8162 :  2.3354108e-41  2.3194768e-40 -5.3097034e-40
  8163 : -1.3840885e-55  2.3066736e-55  7.5844369e-56
  8164 : -1.3333073e-24 -1.5431994e-24  4.3586700e-24
  8165 :  1.0941708e-05 -3.4967252e-06 -5.0268557e-07
  8166 : -1.9137087e-10 -1.3129923e-10 -9.8122282e-11
  8167 :  2.8241446e-55  2.4131476e-54 -3.1149338e-54
  8168 :  7.7765458e-58 -3.7901997e-58  1.9389300e-60
  8169 : -4.4360900e-16  2.8740052e-16  1.5597616e-17
  8170 : -1.8838998e-30  1.0536825e-29 -6.7941623e-30
  8171 :  4.5149868e-02  2.8390571e-01  1.2114353e-01
  8172 :  1.2476889e-23 -2.9743699e-23 -7.4868981e-24
  8173 :  1.7457554e-02 -5.5001822e-02  1.7350542e-01
  8174 :  4.1994758e-22  4.7157175e-22 -1.1188628e-21
  8175 :  2.1078488e-33  6.2409498e-33 -2.2832997e-32
  8176 : -1.3793936e-131 -1.4621923e-131 4.3300073e-131
  8177 : 1.2061369e-129 7.6734084e-130 -9.5685767e-130
  8178 : -2.1250347e-171 -3.4485909e-171 2.9990767e-171
  8179 : -4.0933083e-41  1.9891269e-41  9.2733972e-42
  8180 :  5.9101899e-26 -3.9739656e-26 -1.3027564e-25
  8181 : 1.8645018e-104 -3.0818091e-105 -1.2132322e-104
  8182 :  1.8178365e-56 -6.2367297e-57 -1.4543114e-57
  8183 :  1.8531282e-66  1.7554369e-66 -3.8100500e-66
  8184 :  3.9066632e-70 -2.4550197e-70  1.2344559e-70
  8185 : -8.1877143e-115 4.2866653e-116 7.2507534e-115
  8186 : -1.4629924e-09 -1.8482340e-09 -1.0463765e-09
  8187 : -1.9066398e-25  1.5081116e-23  7.4637346e-25
  8188 : -4.8652031e-65  1.3957962e-64 -3.6249952e-65
  8189 :  3.2430333e-18 -8.5821657e-19 -5.7717810e-19
  8190 : -4.1595427e-33  4.8881389e-33  2.9843944e-33
  8191 : 2.0278204e-154 6.9456287e-155 -4.8223785e-154
  8192 :  2.0425078e-45 -3.8264747e-45 -3.6755383e-46
  8193 :  5.4914468e-75  7.7497269e-75 -1.9583256e-74
  8194 :  2.4438107e-39  1.5877465e-37 -4.7350307e-38
  8195 :  6.2359956e-22 -1.3299889e-22 -2.5379372e-22
  8196 : -2.8860817e-05 -1.0822656e-04 -1.2014651e-04
  8197 : -3.0991375e-21 -2.6037941e-21  1.5326490e-20
  8198 :  3.4627298e-12 -4.9903848e-13 -8.7693190e-13
  8199 :  2.2661163e-02 -9.4256939e-03 -1.5285944e-05
  8200 : -3.2689131e-72  1.4694774e-72  6.9237893e-73
  8201 :  2.4333791e-17  1.3810478e-18  1.0463403e-17
  8202 : -1.8897155e-29  2.8279286e-29  2.7535170e-29
  8203 :  2.7307093e-22 -4.7251755e-22 -3.4791355e-23
  8204 : -1.9190631e-02 -7.1418064e-03 -2.7184087e-02
  8205 :  4.0178529e-31  6.1330883e-31 -1.5635805e-30
  8206 :  2.6250437e-08 -9.4518915e-08 -3.8347564e-08
  8207 : -1.2910392e-56 -3.3327529e-56  6.2323359e-56
  8208 :  1.8247489e-90 -3.9149677e-90  1.0997166e-90
  8209 :  2.9747818e-22 -1.2934310e-21  7.5004003e-22
  8210 : -1.3019583e-04  3.4395401e-04 -2.2775045e-04
  8211 : -4.6654235e-144 1.8683005e-144 1.9127776e-144
  8212 :  4.9754909e-43 -3.9081798e-43 -6.8661547e-44
  8213 :  5.7800322e-37 -1.5432974e-36  7.3170126e-37
  8214 : -2.2451518e-58  9.3263120e-58 -4.3521438e-58
  8215 : -1.9780523e-47  2.4535380e-48  7.1446498e-47
  8216 :  9.2452200e-30 -1.2396402e-29  2.1860080e-29
  8217 :  1.0473106e-14  1.7588906e-13 -5.1393305e-13
  8218 : -7.8021998e-102 -3.9318348e-101 2.2776262e-101
  8219 : -6.4528290e-71 -1.9843231e-71  3.9262322e-71
  8220 :  1.0360178e-09  1.1684045e-10  8.6848245e-10
  8221 :  9.1644982e-54 -5.5092379e-54  2.5765028e-54
  8222 : -1.3412810e-25 -1.0482292e-25  8.5336340e-26
  8223 : -4.7584776e-32 -8.8996078e-32  3.7048349e-32
  8224 : -3.6329583e-33 -4.9850112e-34  2.9904985e-33
  8225 :  8.8132566e-22 -3.4133727e-22 -2.0745939e-21
  8226 :  8.0118944e-36 -6.5656337e-36  7.4898929e-36
  8227 :  2.9427092e-58  1.3418782e-58 -5.6241317e-58
  8228 : -1.4307317e-82  6.1933413e-82 -3.0711882e-82
  8229 : -2.1122861e-100 -3.7320575e-100 2.8087311e-100
  8230 :  9.7577058e-10  4.1666013e-10 -1.1064862e-09
  8231 :  5.0110051e-02  2.0377302e-02  5.7125404e-02
  8232 : -2.7666523e-13 -3.2300137e-13 -7.2232438e-13
  8233 :  2.9775057e-12 -8.0209878e-13  3.1129347e-13
  8234 : -3.3055858e-154 5.5910127e-155 2.1933490e-154
  8235 : -1.0964773e-45 -3.2650015e-45  2.0014998e-45
  8236 : -9.7586730e-65  3.4144920e-65  9.6082002e-65
  8237 : -3.8522866e-16 -1.2887494e-16  5.3051369e-16
  8238 : -2.9216278e-82 -4.8250572e-82  3.7148816e-82
  8239 : -3.8560862e-124 -1.2187187e-124 2.4456241e-124
  8240 : -2.3208887e-69  1.0957987e-69  3.6216624e-69
  8241 :  1.8532983e-09 -8.0750431e-10 -7.2877670e-10
  8242 : -1.2149184e-136 -4.1610041e-136 9.7622084e-136
  8243 :  1.7606459e-27 -3.5216884e-27 -2.5801639e-27
  8244 :  1.6042936e-50 -4.5034590e-50  1.0792083e-50
  8245 : -7.3810340e-58 -3.3466864e-58  8.1479453e-58
  8246 :  5.5099985e-86 -2.7884652e-86 -8.3882672e-86
  8247 : 1.6503511e-114 -3.6934779e-113 1.7083164e-113
  8248 : -4.7634847e-132 3.3521081e-132 8.8877293e-133
  8249 :  3.8115878e-44 -1.2934404e-43 -2.1584962e-44
  8250 :  1.8393159e-58 -1.0805664e-58  4.4318670e-59
  8251 : -4.3681122e-30  9.0334071e-29 -3.0410270e-29
  8252 :  4.1347060e-45 -2.3971043e-45 -7.8324282e-46
  8253 : 2.5239981e-130 6.7790489e-131 -1.5274511e-130
  8254 : -2.2838255e-49  1.5956677e-48 -8.3489790e-49
  8255 :  4.1894120e-81 -1.2116996e-80  1.5524514e-81
  8256 : -2.0276030e-131 -7.4677269e-132 4.8603124e-131
  8257 :  1.9230326e-20  8.6080981e-21 -1.7035740e-19
  8258 : -2.2487008e-113 -2.7665418e-113 2.3659273e-113
  8259 : -1.0247738e-16 -3.3440984e-17  1.3854143e-16
  8260 : 1.1215132e-167 3.4888104e-167 -6.3535438e-167
  8261 : -6.8543877e-174 -4.8696864e-174 5.7449538e-174
  8262 :  8.0653018e-57 -2.6244056e-56  7.7942771e-57
  8263 : -1.0120909e-41  1.3869255e-41 -8.1678936e-42
  8264 : -5.1200332e-22  1.1145879e-22  9.9632735e-23
  8265 :  6.8430676e-67 -5.2452816e-67 -9.2763097e-67
  8266 :  3.8647472e-72 -9.3622524e-73 -4.8537894e-72
  8267 : -3.0893189e-53 -4.3597372e-53  3.4651386e-53
  8268 : -4.9823284e-52  1.3462064e-52  9.6737132e-53
  8269 : 5.7971385e-101 -9.6138762e-101 2.0337770e-101
  8270 : -1.4092490e-02 -3.3978566e-02 -5.3319271e-02
  8271 :  4.6809246e-16  9.3435964e-16 -2.3740934e-15
  8272 :  7.7730708e-33 -3.9279614e-33  5.5172938e-34
  8273 : -5.3440929e-122 4.4246777e-122 -1.9384646e-123
  8274 :  4.7800152e-14 -1.3223213e-14 -1.7343658e-14
  8275 : -1.9740266e-124 2.3985473e-124 2.6191430e-125
  8276 :  1.5573094e-03 -4.5639754e-03 -5.6669253e-03
  8277 : -7.5249390e-70  4.2869849e-68 -1.9576141e-68
  8278 : -2.8731861e-54  1.4951714e-54  9.5636381e-55
  8279 :  2.5654880e-10 -2.8392638e-11  1.0243471e-10
  8280 :  1.8344913e-08 -1.1185611e-08 -1.2907398e-08
  8281 : -2.8077609e-75  4.4835373e-76  1.8858012e-75
  8282 : -1.6886477e-41 -5.0293801e-41  7.6811657e-41
  8283 : -6.9158640e-08  6.0353364e-07  2.3620725e-07
  8284 : -2.9125403e-46 -2.5961342e-46  2.4869395e-46
  8285 : -3.7172779e-62  6.0735309e-63  2.4000683e-62
  8286 : -1.6938611e-109 6.7782563e-110 2.9613195e-110
  8287 :  8.8782413e-31  7.3643242e-31 -4.4916739e-31
  8288 : 1.4831902e-121 3.8510682e-122 -3.4243655e-121
  8289 : -1.5031794e-41  2.3082376e-41  7.9742497e-42
  8290 :  1.6862271e-19 -7.7083073e-19  3.0579700e-19
  8291 :  4.8654096e-65 -6.6398115e-65  8.4715398e-65
  8292 : -6.1866011e-138 -2.1166940e-138 7.9588030e-138
  8293 : 1.1259770e-134 -7.3315097e-135 4.3376575e-135
  8294 : -2.0430420e-01 -1.4064994e-01 -6.9150677e-02
  8295 : -1.3790405e-127 -4.9645977e-127 7.4145858e-127
  8296 : -6.9946184e-24 -5.2458623e-22  2.1643886e-21
  8297 : -6.3286200e-116 7.5414579e-115 -5.4307249e-115
  8298 :  2.5390449e-26 -1.0712405e-24  2.8822783e-24
  8299 :  1.7273206e-07 -1.4941888e-06  1.9682387e-07
  8300 : -2.3610127e-02 -6.0106546e-03  7.2075331e-03
  8301 : -1.0745015e-32 -4.9616500e-32  3.1097561e-32
  8302 : -6.0474740e-01 -2.4024088e-01 -5.3572210e-01
  8303 :  1.1923124e-29 -3.7686132e-29  4.6033461e-29
  8304 :  5.4026630e-13 -3.3299072e-14 -2.3680326e-13
  8305 : -4.0426271e-03  2.1532371e-03 -1.0451310e-02
  8306 : -1.0982076e-22  1.8025390e-22  1.2646331e-22
  8307 :  1.3512451e-18 -9.4545895e-19  2.2771630e-18
  8308 :  5.8751554e-31 -7.6010855e-31 -8.7516171e-31
  8309 :  3.8758963e-88 -5.3352901e-88 -3.0783136e-88
  8310 : -8.6819629e-22  1.3969112e-21  1.0554788e-21
  8311 :  4.8818668e-74  2.9320072e-74 -3.6492200e-74
  8312 : -5.6116201e-49  7.7157795e-50  4.0215294e-49
  8313 :  5.7684702e-46  7.4974866e-47  1.7795628e-46
  8314 :  2.4878865e-18  5.0190621e-19  5.2086987e-18
  8315 : 6.1524282e-109 -1.0958641e-108 -1.4752108e-109
  8316 : -1.5954771e-28 -2.3581924e-30  4.1012623e-28
  8317 : -9.6702774e-18  1.2932686e-16 -9.0594724e-17
  8318 : -4.3687421e-101 2.7987869e-101 6.6635620e-101
  8319 :  3.2609171e-24  2.2862018e-24 -1.3954995e-24
  8320 : 2.4872290e-130 -1.3967697e-130 3.4624859e-132
  8321 :  1.0437235e-25 -2.1849647e-27 -2.9603192e-25
  8322 : -1.6995160e-162 7.2455497e-163 2.7431396e-162
  8323 :  3.4049198e-24  1.4900917e-25 -1.3570608e-24
  8324 :  4.0206720e-96 -1.3673941e-96 -2.0015752e-96
  8325 : -3.7981364e-23  8.9605732e-24  4.2264382e-23
  8326 : 7.4879506e-164 -9.8887620e-164 1.0805863e-164
  8327 : -7.0766351e-38 -5.5888683e-37  1.3610749e-36
  8328 : -1.5690679e-71 -8.4685827e-72  3.3988009e-71
  8329 :  1.4138518e-85 -1.0982720e-85 -1.8525628e-85
  8330 : -1.3633690e-39 -3.3677135e-38  3.9352920e-38
  8331 :  1.4352064e-26 -1.9228085e-26  2.2619067e-26
  8332 : -1.3991202e-42  1.9013305e-43  1.0556897e-42
  8333 : -2.8305646e-27  9.2084221e-28  5.1781796e-28
  8334 : -1.8842042e-108 5.1893730e-109 8.0603877e-109
  8335 :  7.0961261e-33 -1.4969292e-32  3.2844253e-33
  8336 :  4.8594201e-19 -2.2173437e-20 -1.9844330e-19
  8337 :  7.7243483e-98  1.4998485e-97 -3.3026605e-97
  8338 : -1.2174370e-01 -1.6600632e-01 -2.6327653e-01
  8339 : -2.2440096e-55 -1.0814886e-55  5.3468605e-55
  8340 : -7.3022487e-33  6.1707924e-33 -8.1551108e-33
  8341 : -2.0066943e-120 9.6900650e-121 9.0938570e-123
  8342 : -7.3850541e-65  1.6021742e-64 -3.8655548e-65
  8343 : -3.1398324e-39  1.3894029e-39  6.4700982e-40
  8344 : -9.1655793e-82 -4.3813949e-83  4.6949410e-82
  8345 : -7.8248752e-03  3.2598027e-02  3.2706305e-02
  8346 :  6.1775276e-21 -1.2364170e-21 -9.3163672e-21
  8347 : -6.7632537e-32 -4.8423239e-32  1.6491259e-31
  8348 : -3.0330292e-10 -5.4041058e-10  2.5613684e-10
  8349 : -1.0141322e-19  7.0596145e-21 -2.0444412e-20
  8350 : -3.6932421e-24 -3.6888668e-24  1.1628387e-23
  8351 : -5.3306623e-153 3.0942423e-153 1.1530991e-153
  8352 :  5.1251688e-21  3.4892233e-22 -3.2389512e-21
  8353 : -4.1868255e-126 -2.2008448e-127 2.1440347e-126
  8354 :  6.0444762e-21 -1.1398901e-21 -6.4275943e-21
  8355 : -1.3452137e-16  7.3883772e-15 -1.6717253e-14
  8356 :  1.3787835e-83  1.6537699e-84 -7.1641674e-84
  8357 :  3.8181560e-22 -5.9415352e-22  1.1049628e-21
  8358 : -2.2079575e-102 1.3032223e-101 -6.3844949e-102
  8359 :  7.5379610e-61  1.0981008e-60 -3.0408950e-60
  8360 : -1.1899746e-32 -4.2721898e-33  3.8893683e-32
  8361 : -5.3243383e-47  2.7805269e-47 -1.1252178e-47
  8362 : 5.8936804e-126 -1.4968316e-126 -2.8745550e-126
  8363 : -3.2091729e-01 -3.4710724e-01 -3.6021581e-01
  8364 :  1.2808067e-13  2.8782097e-13 -1.7200640e-13
  8365 : -4.7312577e-53  3.8567293e-53  3.4414563e-54
  8366 : 3.1262715e-139 4.6196297e-140 -1.7493914e-139
  8367 : -1.1594454e-13 -3.6314859e-13  1.4235173e-13
  8368 : -1.7477090e-04  5.6197578e-04  4.2170467e-04
  8369 : -1.0924481e-128 7.6884334e-129 7.3645530e-130
  8370 :  3.0271495e-11  3.7699489e-11 -9.6172941e-11
  8371 : -6.8062459e-01  3.1205580e-01 -2.4321812e-01
  8372 : -3.9331686e-108 -3.2480509e-108 3.4716865e-108
  8373 :  9.8583744e-29  1.3693011e-27  1.2323051e-27
  8374 : -7.0758737e-38 -6.8110599e-38  5.6452452e-38
  8375 :  1.3573672e-86 -1.4185646e-86  1.6377909e-86
  8376 : -3.5565770e-167 -6.2026509e-166 3.2081531e-166
  8377 : 2.0887404e-160 -1.4112740e-160 7.4576899e-161
  8378 :  2.5523481e-33  3.3579900e-33 -1.6651084e-32
  8379 :  9.8271621e-29  2.7635026e-29 -4.4069326e-29
  8380 : -1.2037540e-10 -4.9997396e-11  5.7839571e-11
  8381 :  9.4389500e-23 -3.3034750e-21  1.9213370e-21
  8382 : 4.6758399e-138 -3.9548901e-138 3.7631318e-138
  8383 : 1.4821466e-144 -7.7756077e-144 1.5079116e-143
  8384 : 4.0540760e-124 -6.9821673e-124 -1.2457814e-124
  8385 :  1.4140273e-22 -1.4293207e-22 -1.8208074e-22
  8386 : 2.7006466e-121 -4.3177453e-122 -1.0969931e-121
  8387 :  1.3659364e-19 -6.7476147e-20 -1.0653416e-21
  8388 :  2.5597236e-30 -8.8436267e-33 -6.9415221e-30
  8389 : -4.2382930e-19  6.9978335e-20  9.3570130e-20
  8390 : -7.9931985e-80  1.9304470e-80  3.7611936e-80
  8391 :  2.4944307e-02 -3.9269638e-02 -5.7090851e-02
  8392 : 2.0785464e-142 -6.1886317e-142 1.9701614e-142
  8393 : -3.7969163e-56  3.9116685e-56  4.2534764e-56
  8394 : -5.2832091e-15  2.0526333e-15  1.6155342e-15
  8395 :  2.1595621e-24 -2.2887172e-24  4.9421073e-24
  8396 :  1.8652735e-97  6.9342950e-97 -1.6439022e-96
  8397 : -3.2769222e-08  3.4315790e-08 -6.9986678e-08
  8398 : -3.6094324e-38  1.3630666e-38  1.7142273e-39
  8399 : -1.7039655e-53 -2.4905392e-55  3.2182451e-54
  8400 : -1.2166302e-109 1.4922140e-109 -1.5512793e-110
  8401 : -8.4988816e-134 1.5576566e-133 -2.9511915e-134
  8402 : 5.2130971e-130 -5.4230287e-132 -5.0970137e-130
  8403 : 2.4865661e-155 -3.4711020e-155 -8.3388915e-156
  8404 : -1.5070308e-23  9.5046239e-24  1.7092668e-23
  8405 : 5.7046527e-174 1.4013560e-174 -8.5822463e-174
  8406 : 5.6923144e-147 -2.7418353e-147 -1.0359405e-147
  8407 : -1.0737443e-105 8.0515076e-107 8.3851621e-106
  8408 : -6.6997301e-145 4.1445692e-145 -1.7412074e-145
  8409 :  2.0841389e-37 -1.0285759e-37 -7.8843318e-38
  8410 : -7.4335177e-24 -9.5700967e-25  1.0283514e-24
  8411 :  9.4143516e-71  1.2967473e-70 -3.2081913e-70
  8412 :  2.8329351e-15  2.5444275e-15 -3.4763798e-15
  8413 :  8.9417225e-01  9.2126423e-01  8.3373352e-01
  8414 :  1.0317475e-03  1.2603781e-03  1.0102007e-03
  8415 :  1.1765179e-09  7.6093573e-11 -5.2222719e-11
  8416 : 4.7015955e-101 -1.2642492e-100 2.0894010e-100
  8417 : 1.8067440e-126 -1.1646945e-127 -1.5549029e-126
  8418 : 7.5199925e-174 -4.1534147e-174 8.1663045e-175
  8419 :  7.3590184e-18 -2.4260267e-18 -2.9074837e-19
  8420 :  1.3022724e-13 -3.3616332e-13  2.6071179e-13
  8421 : -3.1010879e-16 -6.8087896e-17  8.5099147e-17
  8422 : -1.0786019e-03  3.7356732e-03 -6.0450043e-04
  8423 :  2.9827605e-11 -1.2678716e-11  1.1217628e-11
  8424 :  9.5983871e-29 -2.9209866e-28  3.9939616e-28
  8425 :  1.4778114e-93 -1.4795205e-93  1.6760368e-93
  8426 : -1.8199737e-37  4.1297745e-37  2.1317321e-38
  8427 : -5.0884804e-77  1.6836737e-77  8.3055032e-77
  8428 : -1.6532537e-118 2.1685308e-119 1.6238313e-118
  8429 :  1.2950053e-27 -4.8946244e-28 -8.2959221e-29
  8430 :  1.2474580e-48 -2.1898016e-48 -6.4199570e-49
  8431 :  2.5590071e-75  2.7717760e-74 -3.4302896e-74
  8432 : -3.0349960e-13  1.1780484e-13  7.7418796e-14
  8433 : -3.4421150e-23  5.0692334e-22 -3.0713305e-22
  8434 :  4.9411077e-50 -1.1470112e-49 -1.4903835e-51
  8435 :  1.8498910e-25  4.7629255e-25 -2.4227213e-25
  8436 :  2.1405400e-52 -6.3063643e-52  1.6352927e-52
  8437 :  3.2022727e-46 -2.4360574e-46 -4.5636926e-47
  8438 : 2.5134082e-128 3.9280701e-128 -8.8755082e-128
  8439 : -1.6921174e-72  1.0964631e-71 -2.1299803e-71
  8440 : -1.3941626e-59  2.7671440e-59 -3.1162111e-59
  8441 : -4.4335055e-98  1.1650755e-97 -2.2869314e-98
  8442 : -4.7794625e-153 1.6845289e-152 -9.1588585e-153
  8443 : 7.0242253e-102 -3.1151704e-101 1.5661408e-101
  8444 :  6.7495237e-51  8.4743190e-51 -6.8970476e-51
  8445 : -2.7759627e-45  6.2712422e-45  3.3763540e-46
  8446 : -9.6252116e-72 -4.5717923e-71  1.4388061e-70
  8447 : 2.5003699e-115 2.0045924e-115 -6.7186503e-115
  8448 :  5.0656612e-33  2.1092051e-32 -2.3411103e-32
  8449 : -3.5194039e-70  5.7360592e-70 -8.1673242e-71
  8450 : -1.4113192e-125 -7.2688466e-125 4.2588255e-125
  8451 : -2.3470162e-22  4.7139063e-22 -3.2214240e-23
  8452 : 1.9058920e-100 -7.2858394e-101 -6.7432501e-101
  8453 :  5.5635170e-17 -3.1551908e-16 -3.3061853e-17
  8454 : -9.4459089e-56  1.7945856e-55  1.2128588e-56
  8455 : 4.5502259e-116 -7.0755547e-117 -3.0654555e-116
  8456 : -7.4593221e-33  2.3901793e-34  3.2445944e-33
  8457 : -2.8560673e-70 -1.2928634e-70  1.9647673e-70
  8458 :  2.7581587e-74 -2.0844329e-74 -1.2343528e-74
  8459 :  3.5201950e-12  2.8750129e-12  8.3373075e-13
  8460 :  3.3949537e-03 -1.7864327e-01 -1.0001871e-01
  8461 : -4.0406091e-34  4.7570079e-34 -7.2105599e-34
  8462 :  1.5203458e-63 -1.3358709e-63 -1.9284824e-63
  8463 : -2.0166308e-36  4.4287583e-36 -8.4111310e-37
  8464 :  1.2622569e-56 -1.9104366e-56  2.0972530e-57
  8465 : -6.1994032e-43  3.2453151e-43 -2.6386110e-44
  8466 : -5.6749587e-58  1.0236069e-58  2.0752152e-58
  8467 :  3.2704344e-18 -1.5914966e-18  1.6000644e-18
  8468 :  2.6919274e-75 -1.2077428e-75 -4.7538117e-75
  8469 : -1.4856935e-173 9.9620926e-174 -5.5639469e-174
  8470 :  3.0651397e-20  4.0904672e-22 -1.1764903e-20
  8471 : -3.6353578e-128 -8.2284739e-128 2.8363063e-127
  8472 : -8.3002400e-141 1.7929926e-140 -4.8114369e-141
  8473 :  6.7088444e-11 -1.5043245e-10 -1.3857035e-10
  8474 : -2.1890155e-58  5.3813350e-59  8.9757765e-59
  8475 : -1.4350699e-12  6.0178031e-12 -2.7678983e-12
  8476 : 4.5832890e-134 -4.5560283e-134 -4.3079847e-134
  8477 : -3.8893670e-15 -5.7277421e-15 -8.1049805e-15
  8478 :  6.1425522e-39  9.9468215e-39 -5.5023873e-39
  8479 :  5.2194670e-25  2.0553396e-25 -1.3604558e-24
  8480 : -6.9851707e-24  7.8908208e-24  5.7058744e-24
  8481 : 5.7983025e-136 -2.5151837e-136 -6.1248440e-137
  8482 : -9.8023087e-24 -7.8601934e-24  3.8528631e-23
  8483 : -9.5888085e-05 -6.1278088e-05 -1.1581154e-05
  8484 : -2.3602193e-98 -4.9737514e-98  1.0185518e-97
  8485 :  1.6279658e-31  1.1615188e-31 -9.7538612e-32
  8486 : -1.0223149e-35  7.1394696e-36 -3.4722049e-36
  8487 :  4.1921963e-74  3.3206913e-74 -1.1799359e-73
  8488 : 2.1023393e-108 6.3948483e-109 -3.3102917e-108
  8489 : 5.4552938e-104 -2.5073918e-104 -2.6365547e-105
  8490 : -2.0681600e-34 -1.3122536e-34  5.5463958e-34
  8491 : 9.9873170e-143 -3.9302239e-143 -1.8985744e-143
  8492 :  1.2487394e-35 -2.5602557e-35 -5.4374569e-36
  8493 : -6.1334700e-50  9.4747865e-51  3.4200831e-50
  8494 :  2.6737921e-48 -8.7685679e-49 -7.6028119e-49
  8495 : -5.5466376e-26 -1.3789246e-25 -1.2042869e-25
  8496 :  8.2169726e-44 -1.9210627e-44 -4.2610618e-44
  8497 :  1.5746422e-19 -7.1058557e-19 -3.6170049e-19
  8498 :  7.4510108e-28 -1.2615787e-27  1.0525791e-27
  8499 : 4.1322625e-109 6.6049858e-111 -4.4101675e-109
  8500 : -1.5043147e-133 8.2654989e-133 -4.7683363e-133
  8501 : -1.1266325e-130 4.9078637e-131 1.1385407e-131
  8502 : -9.8859683e-02 -8.4284181e-02 -1.7464357e-01
  8503 : 2.1362389e-129 -5.4285272e-129 1.6029994e-129
  8504 : -3.8791164e-18  7.5019601e-19  1.7730595e-18
  8505 :  7.4591884e-35 -6.8483715e-34  7.7082443e-34
  8506 : -1.8783456e-152 2.8859858e-153 7.7564852e-153
  8507 : 4.7832082e-139 -4.7004841e-139 2.6045636e-141
  8508 :  3.0587182e-54  8.5867652e-54 -1.4675912e-53
  8509 :  4.9154927e-34 -9.4904676e-34  1.9779029e-34
  8510 :  9.6856477e-20 -2.0700787e-19  5.2989703e-20
  8511 :  1.6179516e-17  4.2678154e-18  1.9566830e-18
  8512 :  2.8282720e-96 -1.5995238e-95  6.5296190e-96
  8513 : -7.9933662e-33  4.1402684e-32 -5.1476834e-33
  8514 :  1.5539524e-24 -2.2958238e-24 -5.4111978e-24
  8515 :  9.0305113e-12  1.2354510e-10 -3.4479890e-11
  8516 : -4.1758297e-03 -9.2957584e-04 -9.9415209e-03
  8517 :  6.0985439e-20  5.0598544e-20 -1.0100894e-19
  8518 : -2.1989017e-46 -4.9612163e-46  3.4916501e-46
  8519 : 1.6859967e-127 4.8539771e-127 -3.1888116e-127
