Number of elements 14133
 11905 : -4.4694553e-27  1.7599410e-26 -8.5645259e-27
 11906 : -8.9755378e-18 -1.8477421e-18 -9.9109010e-18
 11907 :  6.1770280e-89 -3.1073610e-88  1.5317332e-88
 11908 : -4.8791444e-07  1.1901487e-06  1.4227052e-06
 11909 :  6.3878130e-23 -2.6533421e-22  6.3525652e-23
 11910 : -7.0094673e-15  2.0948392e-15  2.9185484e-15
 11911 : -5.9797197e-35  6.4015541e-35 -6.4826065e-36
 11912 :  6.3981387e-35  1.2868217e-34 -3.2709777e-34
 11913 : -2.2764046e-23 -1.0286230e-23  8.2339763e-24
 11914 :  8.7273611e-19 -1.7586516e-19  1.0343440e-18
 11915 :  6.6696899e-27 -4.2846419e-26  1.7974602e-26
 11916 : -2.1570756e-36  1.9247172e-36  1.4821304e-37
 11917 :  5.5294047e-14  1.6516387e-14 -1.2324534e-13
 11918 : -1.0672804e-18  2.1041786e-19 -2.0419319e-19
 11919 :  1.3441067e-21  3.5769655e-21 -2.6241510e-21
 11920 :  1.1039260e-10  1.8639740e-11  8.0539140e-11
 11921 : -1.4659567e-35  1.7983501e-35 -2.9855859e-35
 11922 :  2.7956762e-09 -2.7823162e-09  1.6047647e-09
 11923 : -1.5708162e-11  6.1991432e-11  5.3203036e-11
 11924 : -5.3647267e-03  7.9531415e-04  1.1704133e-03
 11925 : -8.2098185e-10  1.3342713e-10 -2.7015316e-10
 11926 :  7.1003711e-05 -8.0056378e-05 -8.9341978e-05
 11927 : -1.0742683e-33  8.3454392e-34 -3.4514367e-33
 11928 :  9.0318421e-10 -1.7257222e-09  2.7349975e-09
 11929 : -4.7518030e-95 -6.6019128e-94  6.3776796e-94
 11930 :  6.3784428e-16  2.8240373e-16  4.3935884e-16
 11931 :  5.6226906e-28 -4.7929624e-28 -2.8770603e-27
 11932 :  5.5621566e-36  4.9025857e-36  1.0566521e-35
 11933 : 1.9181639e-105 -2.1195843e-104 1.7827983e-104
 11934 : -9.0353255e-08  1.0703759e-05 -3.7726109e-06
 11935 :  1.4275514e-33 -5.2723855e-34  8.4977908e-34
 11936 : -7.4887525e-14 -9.1190838e-14  1.7267119e-14
 11937 :  8.5044926e-02  9.2366762e-02  8.2597119e-02
 11938 :  9.3367794e-26 -1.1154273e-26 -1.6284465e-26
 11939 : -5.3188559e-15  1.5342081e-14 -2.1699749e-14
 11940 :  2.2831971e-13 -1.5520372e-13  1.5418363e-13
 11941 :  4.6370257e-02  4.1445385e-02  1.0530935e-02
 11942 : -3.9647005e-47  1.9296053e-46 -2.7395641e-47
 11943 : -9.9059566e-59  5.7442371e-59 -3.3426917e-59
 11944 : -1.4972100e-10  7.1001554e-13  5.1828682e-11
 11945 :  3.5496062e-45 -5.3523209e-45  8.9423034e-46
 11946 : -2.4451347e-22 -1.8075567e-21  2.4621758e-22
 11947 :  7.1666402e-02  2.6326321e-01  5.7849101e-02
 11948 :  8.1798923e-02  7.5441174e-02  8.2235024e-02
 11949 :  1.9981924e-48 -1.1416940e-47  2.6860011e-49
 11950 :  5.5606788e-16 -1.7302186e-15 -1.9874385e-15
 11951 :  6.4000108e-25  5.3395837e-25 -1.7233650e-24
 11952 :  3.8448683e-23  1.0628184e-22  1.4541282e-23
 11953 : -3.6385878e-57  5.2343609e-57  4.4376463e-57
 11954 : -1.2392814e-16 -1.6403977e-16  3.8747805e-17
 11955 :  7.3952471e-22 -7.6057262e-23 -1.0346988e-22
 11956 :  3.6057068e-06  2.1671601e-06 -1.8557838e-06
 11957 :  3.2706001e-45 -1.5246940e-44  5.9989551e-45
 11958 :  3.0103644e-27  1.4478357e-28 -1.7189249e-27
 11959 : -1.0792464e-29  3.6299778e-30  3.6489627e-29
 11960 :  3.8805801e-14  3.0178334e-15 -4.3480117e-14
 11961 : -5.4296609e-28  9.0833510e-29 -2.6559061e-28
 11962 : -3.6779830e-16 -3.0649586e-16  1.2500050e-16
 11963 :  5.7403658e-17 -2.0929591e-17  9.9157098e-17
 11964 :  1.2775586e-20 -3.3933395e-20 -1.1740905e-20
 11965 : -9.7766005e-12  2.9432277e-12 -2.3735853e-12
 11966 :  9.6759964e-08  4.6735929e-07  4.5165470e-07
 11967 : -2.2215042e-63  4.2124115e-64  6.8134961e-64
 11968 : -4.1639670e-09 -5.5757035e-09 -2.8146123e-09
 11969 : -1.4954612e-25  8.4188082e-27 -1.7903098e-26
 11970 :  2.1541224e-26 -1.8433128e-26 -1.7219820e-27
 11971 : -1.7217069e-42 -1.5731276e-42  1.1890305e-42
 11972 : -9.6216020e-58  9.7036554e-58 -1.3127843e-57
 11973 : -1.5375015e-22  1.1750254e-23  5.2820279e-23
 11974 : -4.7917928e-13  1.8592223e-12  4.4594699e-13
 11975 : -5.6542506e-08  3.9292047e-07 -1.7531877e-07
 11976 :  2.2225143e-53 -1.6854776e-51  8.4404734e-52
 11977 : -8.7122422e-18 -2.3716906e-18  2.6359696e-18
 11978 : -1.2161455e-24  4.6263528e-25 -3.0267436e-25
 11979 : 2.0455552e-107 -1.2575492e-106 5.1981024e-107
 11980 : -4.4662608e-47  6.1946038e-47  4.3381272e-47
 11981 : -2.4576736e-25  1.3862528e-25 -6.4432482e-25
 11982 : -9.2055292e-02 -8.9996108e-02 -7.3830658e-02
 11983 :  7.6852703e-17  2.2892887e-17  7.8254452e-19
 11984 : -5.5320722e-115 1.5721976e-114 -3.0564989e-115
 11985 :  1.8981636e-21 -8.7916591e-22 -1.1034196e-21
 11986 :  2.9760854e-63 -3.4226567e-63  5.8574773e-63
 11987 : -8.2757688e-34  5.5445482e-34 -7.7484981e-34
 11988 :  1.7643091e-26 -3.6651863e-26 -3.7670742e-28
 11989 :  8.1865099e-07  1.1967820e-06  1.3142947e-06
 11990 :  7.8164190e-98  6.3577268e-96 -3.1336837e-96
 11991 :  4.4888208e-06 -4.1315929e-06  1.7809314e-05
 11992 : -4.9788624e-32  2.1857038e-32 -1.6770302e-32
 11993 : 6.0452305e-102 1.0021268e-101 -7.8456464e-102
 11994 : -9.3511076e-24  3.5699643e-24 -5.4510108e-24
 11995 : -2.7334560e-46  9.0384765e-46  8.2446336e-48
 11996 :  3.7653395e-52 -6.7809829e-52 -1.5813464e-52
 11997 : -7.2400607e-71 -1.1086014e-70  2.9555369e-70
 11998 :  2.0884480e-10  3.5762808e-11  8.0541621e-11
 11999 :  7.3506226e-27 -3.5632719e-28 -5.2434306e-27
 12000 :  2.0038002e-27 -1.1384692e-27  1.3361399e-27
 12001 :  7.4442144e-57 -9.0114369e-57  1.1144868e-56
 12002 :  1.6340095e-43  4.6734713e-43 -9.1319295e-43
 12003 : -1.1677815e-42 -3.2043301e-42  1.9084626e-42
 12004 :  2.6590907e-35  1.2974747e-35 -1.6586766e-35
 12005 :  9.3439667e-28 -1.6599635e-27 -3.4083863e-29
 12006 :  6.5728983e-02  1.2595618e-02 -1.0444958e-02
 12007 :  9.8990556e-02  1.2708039e-01  9.8340104e-02
 12008 :  8.7059996e-02  8.4791292e-02  1.0399002e-01
 12009 : -9.8410909e-68  2.3086119e-67  1.8290372e-67
 12010 :  4.1931151e-17  7.5175743e-17  1.4452625e-16
 12011 : -1.0680691e-09  2.0434512e-09  2.7873969e-09
 12012 :  2.0727392e-10 -1.3552258e-09  4.5610649e-10
 12013 :  3.1915857e-48 -4.3377961e-48  4.2985643e-49
 12014 :  1.1245771e-23 -2.5977866e-24 -2.8885337e-24
 12015 :  1.0550993e-43 -1.1326068e-43 -5.1849115e-44
 12016 :  1.9216461e-18  2.0380346e-18  2.8869222e-19
 12017 : -2.2447394e-25  2.2538004e-25 -2.6774723e-25
 12018 : -1.1236920e-24  2.8732285e-25  1.7608957e-24
 12019 : -9.7197683e-80  1.3503899e-79 -3.2770778e-80
 12020 :  3.3139073e-41  2.3608732e-41 -1.4335522e-41
 12021 : -5.4374230e-15  4.1503899e-14 -1.2080901e-14
 12022 : -2.5137722e-25  1.7030679e-25  2.8515416e-25
 12023 :  3.4720196e-43 -1.3225327e-43 -7.8642342e-43
 12024 :  2.7143770e-39  2.2377227e-39 -2.5125837e-39
 12025 : -4.6948959e-02  1.6903631e-02  1.4476587e-01
 12026 : -1.3266448e-19  4.0257409e-19  2.9901995e-19
 12027 : -1.6690113e-07 -3.5924489e-09  4.6977706e-09
 12028 :  6.4634750e-12 -9.8410525e-12  9.2713716e-11
 12029 :  2.9677032e-08  1.1519326e-08 -9.8414968e-09
 12030 :  1.7452230e-05  4.7698262e-05  2.8101760e-05
 12031 : -6.2724411e-10  1.6362874e-10  1.2907074e-09
 12032 :  9.6766336e-59 -1.1237383e-58  1.8852606e-58
 12033 :  1.9610834e-35 -3.1056485e-36 -1.4953082e-35
 12034 :  2.2614955e-05 -4.0633307e-06  3.5611084e-05
 12035 :  2.0732045e-08  1.1887360e-06 -2.5642571e-07
 12036 : -1.3393439e-27  8.0141209e-28  1.5274812e-28
 12037 :  6.7745410e-03 -5.5878966e-03 -1.5451312e-03
 12038 :  6.1618977e-18  1.5133584e-17 -5.1031506e-18
 12039 : -3.4473366e-71  3.6358424e-71 -1.0453161e-72
 12040 :  1.4185886e-05 -1.4709709e-05 -1.9449616e-05
 12041 :  1.8638037e-04  2.0310948e-04 -2.7655432e-04
 12042 :  9.9670916e-22 -2.2151478e-21  5.5330357e-23
 12043 : -4.1714572e-28 -3.8858899e-27  8.2339374e-27
 12044 :  6.6687820e-21 -7.6844642e-21 -1.0122701e-20
 12045 : -9.3191271e-43  1.4318167e-41 -1.3066785e-41
 12046 : -5.2665995e-26  1.7743204e-25 -8.0277908e-26
 12047 : -8.2012617e-102 5.2213086e-102 6.5752529e-102
 12048 : -6.1872537e-15 -9.0355968e-14 -1.3536722e-13
 12049 : -8.7926747e-46  2.5817662e-46  2.3628543e-46
 12050 : -1.9159258e-54  2.9280915e-54  2.0627949e-54
 12051 :  7.4560258e-02  1.6085844e-01  2.5392793e-01
 12052 :  2.0882089e-47 -8.9776558e-48 -2.0155450e-47
 12053 :  7.2535289e-42 -2.3927724e-42 -1.5062973e-42
 12054 :  1.2654207e-01  1.0109794e-01  1.0206057e-01
 12055 : -2.2929721e-13 -2.2188336e-13  1.2095764e-13
 12056 : -3.1613043e-42  1.1905087e-42  6.7534405e-42
 12057 :  2.2523688e-25  2.4820286e-26 -6.8799844e-26
 12058 : -7.7084528e-46  4.5063752e-46  1.7817897e-46
 12059 :  2.9782313e-10 -8.6957735e-10 -7.3143323e-10
 12060 : -3.9730282e-72  1.7883867e-73  3.3599044e-72
 12061 :  1.6269596e-25 -2.5340136e-26 -7.2534764e-26
 12062 :  1.4846217e-35  6.0178762e-36 -2.7352270e-35
 12063 :  3.3680659e-74 -4.5720860e-75 -2.4736540e-74
 12064 :  1.6922048e-50 -2.9078862e-50  4.5285222e-50
 12065 : 8.1340000e-102 1.4144080e-100 -2.9952572e-100
 12066 : -9.3149865e-14  6.6969851e-14 -1.8167154e-13
 12067 :  5.9246917e-35 -4.7220023e-35 -2.8314289e-35
 12068 : -3.7144743e-14  1.2480932e-14 -4.2802017e-14
 12069 :  1.0652998e-59 -3.9867617e-59  1.0628387e-59
 12070 :  2.2438054e-10 -3.1161050e-09  2.9552086e-09
 12071 :  1.8171003e-14 -5.3533310e-14  2.6544836e-15
 12072 : -6.5625636e-46  1.9162802e-45 -7.6890385e-46
 12073 : -1.2174593e-56  6.4153288e-57 -1.1497467e-56
 12074 : -3.0549082e-32  7.3155201e-33  7.2340704e-33
 12075 : -6.3649405e-43 -2.6067423e-42  1.3657854e-42
 12076 : -3.2370046e-16  4.4712840e-16 -1.5264477e-15
 12077 :  1.2141367e-48 -3.2947025e-49 -1.1479620e-48
 12078 :  3.4971308e-69 -3.5797970e-68  2.4238559e-68
 12079 :  5.0712622e-10 -2.1236647e-10  3.8158320e-10
 12080 :  1.1635075e-27  1.2765048e-27 -4.1023222e-27
 12081 :  1.6355936e-52 -5.5248294e-52  1.7152730e-52
 12082 :  3.0598969e-34 -9.5011674e-34  3.5666487e-36
 12083 : -1.0118751e-109 -2.8624587e-109 1.7841169e-109
 12084 : -1.0670252e-07  2.1699227e-07  8.1962219e-08
 12085 :  1.3806735e-26  5.5505718e-26 -3.7505968e-26
 12086 :  2.4583240e-15  4.0548779e-15  4.3554245e-15
 12087 :  8.2596372e-06 -4.1249908e-06 -1.8360480e-06
 12088 :  3.2559047e-26 -2.0433912e-26 -1.0498345e-26
 12089 : -5.3592541e-10 -2.9387194e-11 -2.4628522e-11
 12090 : -4.6669383e-17  2.3156019e-17  1.4405372e-16
 12091 :  3.5175662e-38  7.7203309e-39 -5.1110895e-39
 12092 : -1.0745769e-13 -1.0819629e-13 -1.7560963e-13
 12093 :  4.5239280e-61  3.2610231e-60 -1.6706077e-60
 12094 :  2.9314860e-51 -2.4566557e-51  4.6738091e-51
 12095 :  5.8339320e-74 -6.3706193e-74  9.3054051e-74
 12096 :  1.3503977e-11 -1.4733569e-11  7.4430020e-11
 12097 :  2.9118677e-98  4.5109258e-98 -1.1023832e-97
 12098 : -8.9988998e-24  2.4521944e-23 -5.8189697e-23
 12099 :  2.3579038e-36  2.3455331e-39 -5.5475521e-37
 12100 :  4.8685304e-46 -7.9204855e-46  1.2018478e-45
 12101 :  1.8183530e-35 -6.6214641e-36 -5.3858915e-36
 12102 : -1.6783042e-23  3.2113788e-24  9.5500826e-24
 12103 :  8.0101159e-02  6.0601499e-02  8.2442802e-02
 12104 : -6.1370986e-15 -3.6521623e-15 -2.7199869e-15
 12105 : -1.4361279e-25  3.3982137e-25 -1.3929555e-25
 12106 :  2.6463850e-27 -1.2532232e-27 -4.5004298e-28
 12107 : -1.7731499e-11 -8.4216296e-11  1.9189521e-11
 12108 :  2.5681154e-16 -2.5518000e-15 -1.7210204e-15
 12109 : -3.5877560e-31  8.0400473e-34  5.5278784e-31
 12110 :  4.1964980e-22 -6.1240629e-22 -1.1878644e-21
 12111 : -1.8252990e-15 -1.6380830e-15  7.9869355e-15
 12112 : -9.4099379e-22 -1.0096829e-21  3.0867917e-23
 12113 :  1.3213393e-01  1.0065606e-01  1.0161307e-01
 12114 : -1.7184102e-28  8.8243799e-29 -5.6305028e-29
 12115 :  1.5177608e-40  7.9340927e-40 -8.9631456e-41
 12116 : -1.1404201e-04  5.7777521e-04  3.7175223e-04
 12117 : -4.5618416e-133 -8.9821565e-132 1.7471476e-131
 12118 : -1.4315129e-59 -7.8376955e-60  5.8640859e-59
 12119 : -1.8804588e-09  1.8970839e-09 -1.5531564e-09
 12120 : -1.9378021e-82  3.2683847e-82  7.7919152e-83
 12121 : -1.4082915e-47  3.1029216e-47 -1.8062989e-47
 12122 : -2.0690119e-10  3.1478352e-09  5.0055974e-10
 12123 :  2.4415198e-22 -4.0996827e-23 -6.5146049e-23
 12124 : -5.0447259e-17  1.9731509e-16  1.5861042e-16
 12125 : -2.9419944e-24  1.4044803e-23 -4.3500209e-24
 12126 :  4.6556257e-73 -2.5901667e-73  2.1206669e-73
 12127 :  1.8971307e-74  5.9940977e-75 -9.5592369e-75
 12128 :  3.1810677e-22 -9.3919334e-22 -1.5153600e-22
 12129 :  2.4082240e-25  2.9369276e-25 -1.0184026e-24
 12130 : -1.3939748e-18  8.8986038e-19 -2.5566415e-18
 12131 :  3.2571422e-11  1.9966667e-11 -2.2411310e-11
 12132 :  1.0096634e-19 -3.3112930e-20 -2.0129325e-20
 12133 : 2.5036533e-103 -7.0470206e-104 -1.0713924e-103
 12134 : -8.3179345e-108 2.3385995e-108 3.0455278e-108
 12135 : -9.4022640e-32  7.5192156e-33  3.2089275e-32
 12136 :  1.3091923e-25 -4.5204218e-25  1.0746321e-25
 12137 :  4.0950370e-27  1.0696261e-26 -4.2515486e-27
 12138 : -7.0025710e-14 -5.0786933e-14  1.7070786e-14
 12139 :  1.7354043e-12 -5.1110116e-13  1.7415284e-12
 12140 : -6.1784929e-18 -5.5094200e-18 -3.0502807e-19
 12141 :  1.4709142e-01  1.2827107e-01  1.4839638e-01
 12142 :  1.0093097e-12  5.4549197e-13 -5.3065521e-14
 12143 : -1.0796672e-06  1.8494157e-05  3.5060943e-05
 12144 : -2.2242052e-09 -5.9996365e-11 -3.4831814e-09
 12145 :  1.8542590e-20 -1.7709624e-20 -4.8596047e-21
 12146 :  6.0751306e-42  2.3763659e-41 -1.1092695e-41
 12147 : -1.2497237e-04  2.1453699e-05  1.6364853e-05
 12148 :  1.3585938e-03  2.7916767e-04  2.3790159e-04
 12149 : -2.4568105e-14  1.2102101e-14 -4.5461055e-14
 12150 : -5.9585901e-20  4.0237874e-21  1.4364284e-19
 12151 : -3.9071591e-10  1.4394755e-08 -6.4372556e-09
 12152 :  1.7120071e-56  3.4671146e-55 -1.9910347e-55
 12153 : -1.4258309e-06 -1.0650443e-06  2.0465288e-06
 12154 : -2.7425311e-18 -2.9259918e-18 -1.3545493e-17
 12155 : -6.0940912e-23 -3.6092797e-24 -9.1642348e-23
 12156 :  2.3211711e-18 -1.4616451e-17 -3.7350079e-19
 12157 :  5.8854823e-11 -1.6624516e-11 -1.4250817e-11
 12158 :  3.4800550e-17 -4.2713720e-17  6.8010616e-17
 12159 :  9.3223697e-96  5.1490179e-95 -2.6591983e-95
 12160 : 1.0572947e-104 3.4969375e-104 -2.1914638e-104
 12161 :  7.3964353e-24 -8.1633157e-24 -4.1133684e-24
 12162 : -6.3326983e-28 -7.9184754e-28  5.3289498e-28
 12163 :  9.6435141e-02  8.8770102e-02  9.2244572e-02
 12164 : 4.2658810e-104 1.3875958e-104 -9.4820340e-104
 12165 :  6.9016118e-06 -6.4068724e-06  1.0814206e-05
 12166 : 3.0579259e-109 1.3993316e-108 -7.5269202e-109
 12167 :  1.4710467e-35 -1.5937770e-36 -2.0740819e-36
 12168 :  6.2326127e-60  8.4710132e-60 -2.2049069e-59
 12169 : -9.6884496e-22  6.0723784e-23  1.4375209e-21
 12170 :  6.8872058e-02 -1.2494904e-02  1.1435690e-02
 12171 :  3.5526246e-14 -3.6761724e-14 -4.1926351e-16
 12172 : -7.3810455e-135 1.6847600e-136 7.0383087e-135
 12173 : -3.2332939e-32  2.3367185e-32 -2.7181481e-32
 12174 : -7.4146096e-69 -7.8681913e-69  6.3256395e-69
 12175 :  3.3799389e-27 -1.7476953e-27 -4.4304201e-28
 12176 :  1.4639000e-05 -2.5965474e-06  3.7160988e-06
 12177 :  8.6779724e-02  8.8329249e-02  8.0386252e-02
 12178 :  3.1748830e-26  2.1075265e-25 -1.2357256e-25
 12179 : -6.1473365e-113 -4.4709004e-113 1.7353839e-112
 12180 : -1.2288057e-72 -3.5256103e-71  7.6157255e-71
 12181 :  3.2015365e-46  1.3816241e-46 -1.6897175e-46
 12182 : -5.3318066e-44 -3.2728210e-44  3.3903106e-44
 12183 : -9.5390849e-02 -9.2704281e-02 -1.0071620e-01
 12184 :  1.5441165e-36  2.6700602e-36  3.8567557e-36
 12185 : -5.3791996e-115 3.8960921e-115 -3.6038612e-115
 12186 :  2.1467450e-02  3.8776989e-02 -3.3248053e-02
 12187 :  5.9579573e-17 -1.7321555e-16  1.0305963e-16
 12188 :  2.6388277e-14  1.0217595e-14 -2.0662568e-14
 12189 :  2.5470233e-21 -1.1711817e-21 -4.8493175e-22
 12190 : 4.4404194e-111 -1.2676195e-111 -1.7762209e-111
 12191 : 1.1541525e-115 1.3240695e-115 -1.0458445e-115
 12192 :  1.5314506e-43  5.0955146e-45 -2.5642322e-43
 12193 :  2.2503776e-23 -6.0188366e-23  2.1532289e-24
 12194 : 8.0154501e-100 -3.2519649e-99  1.0657674e-99
 12195 :  2.6120916e-18 -1.4990802e-19 -7.8998175e-18
 12196 :  3.6802704e-04 -1.6694393e-03  8.5140369e-04
 12197 :  1.1317210e-12 -1.2891602e-11 -1.0886752e-11
 12198 : -6.8484269e-109 1.6570616e-108 3.0717388e-110
 12199 :  6.5204832e-30 -1.6306821e-30 -1.3850201e-30
 12200 :  1.1052026e-17  1.4133976e-17  2.8021097e-16
 12201 : -9.6378962e-06 -7.9347659e-06  1.0493754e-05
 12202 :  1.3008532e-20 -1.2067903e-20  2.1237460e-21
 12203 : -7.2541225e-52  1.1434084e-51  5.6408897e-52
 12204 : -2.4776956e-10  7.4656241e-11  8.3664793e-11
 12205 :  3.4377067e-37 -1.0179436e-37 -1.9968340e-38
 12206 :  2.2284499e-29 -1.9509847e-29  5.2445859e-29
 12207 :  1.2067462e-23 -4.7466209e-24  3.2671972e-24
 12208 : -3.0184053e-14 -1.0323211e-14 -4.6116882e-15
 12209 : -4.4434305e-22 -7.3047189e-22  3.0922412e-21
 12210 : -4.9882536e-03 -4.4000313e-03 -1.3114185e-03
 12211 : -6.5968983e-47  3.2762030e-46 -2.0409951e-46
 12212 :  4.1999930e-12 -7.0662217e-12 -1.5159066e-13
 12213 : -5.3481895e-15 -2.4524562e-15 -8.5917486e-15
 12214 : -5.1549298e-32  1.0574248e-31 -9.0337787e-32
 12215 : -8.9379541e-48 -3.7513299e-49  4.7985281e-48
 12216 :  8.5708717e-19 -2.1149625e-19 -4.4899016e-19
 12217 : -1.1010544e-36  6.1114189e-36 -2.4707249e-36
 12218 :  1.4559527e-01  1.3909861e-01  1.3584591e-01
 12219 :  6.8690023e-26 -3.9691540e-25  7.1576286e-26
 12220 :  4.1537177e-20  5.2000626e-19 -3.4344578e-19
 12221 :  1.9630201e-04 -8.9295252e-04  1.4364318e-03
 12222 : 1.4058045e-121 1.4977242e-121 -4.7710430e-121
 12223 :  2.4083856e-09  1.7365986e-10 -9.0950672e-10
 12224 :  6.9461644e-19  3.8270431e-18  2.3394609e-18
 12225 : -2.0515859e-21 -1.1415540e-19 -5.8067714e-20
 12226 :  3.9106687e-17  2.6602690e-15  2.0026981e-15
 12227 : -3.3467430e-28  5.2443491e-28  2.9006216e-28
 12228 :  7.7190638e-05 -9.0561947e-05 -6.0795398e-05
 12229 :  7.5938091e-73  4.1877557e-72 -1.0632492e-71
 12230 : -7.8568101e-25  3.2808231e-24 -3.7956096e-25
 12231 :  1.8107451e-17  3.2516621e-16 -3.5552137e-19
 12232 : -8.2554451e-14  3.2176661e-15  1.2282585e-14
 12233 : -8.3555387e-02 -7.9789621e-02 -9.1986848e-02
 12234 :  1.3551156e-25 -9.1606837e-25 -5.3578064e-25
 12235 : -4.6624483e-41 -8.9302590e-41  4.5338824e-40
 12236 : -4.2270670e-14 -2.7588156e-14  1.6135950e-14
 12237 : 6.0597275e-122 5.7403719e-122 -2.0695099e-121
 12238 : -6.6290942e-26  2.2490464e-26  1.0863600e-26
 12239 : -4.2681022e-12  4.9169841e-12  4.4084600e-12
 12240 :  1.5057432e-41 -1.9973571e-40  8.3884467e-41
 12241 : -1.7838833e-93  2.5235074e-93 -3.2814386e-94
 12242 : 2.2515572e-108 7.8632659e-109 -5.3616184e-108
 12243 : -1.0677440e-13 -5.7442566e-14  5.2610120e-14
 12244 : -3.4585702e-48 -1.2152443e-48  1.0433383e-48
 12245 : -6.7758955e-20 -5.9559573e-22 -3.7493746e-20
 12246 :  4.6243528e-14 -1.2416017e-13 -1.6468190e-13
 12247 : -2.0545667e-18 -7.8344681e-20  1.2473932e-18
 12248 :  9.6447386e-71 -4.3156281e-72 -3.5517107e-71
 12249 :  2.2788832e-22 -9.4233737e-23  4.5770374e-22
 12250 : -3.7235912e-05  2.9193799e-05  3.0716038e-05
 12251 : -1.5590194e-121 2.8605970e-121 8.8924408e-122
 12252 : -1.1302179e-03 -6.1161961e-03 -9.4629481e-03
 12253 :  9.2986403e-02  8.3650601e-02  8.4957497e-02
 12254 :  3.4457288e-25  2.6761058e-24 -3.8716230e-24
 12255 : -5.7645935e-49 -2.5240341e-49 -1.3500250e-49
 12256 :  3.3802897e-32  3.3096898e-32 -4.3531759e-32
 12257 :  1.3647199e-07  3.0211630e-07 -1.1109569e-07
 12258 :  1.9030190e-40 -5.3014218e-40  1.0880538e-40
 12259 :  3.2576618e-04 -4.1773220e-03 -6.4357593e-03
 12260 :  1.8643513e-44  4.6767767e-44 -1.3685955e-44
 12261 :  1.3512696e-37 -2.7023260e-37  4.4581727e-38
 12262 : -1.4442625e-121 -5.8975564e-120 2.6938846e-120
 12263 : -6.5303043e-02 -5.7704254e-02 -3.8259089e-02
 12264 :  3.6273837e-20 -8.5726921e-20 -1.2082292e-21
 12265 : -1.4695998e-05  1.7085735e-05  2.4566198e-05
 12266 : -8.4463075e-05  7.6114187e-05  7.1753199e-05
 12267 : -2.0419524e-22  7.7646296e-23  1.8435318e-23
 12268 :  5.7635420e-46  3.6503383e-46 -1.1630013e-45
 12269 : -3.0196187e-22  8.4497550e-22  3.9989871e-22
 12270 : -2.4950195e-25  1.9072852e-25 -2.3363735e-25
 12271 : -3.3410250e-44  5.1637755e-45  2.1701236e-45
 12272 : -5.1197280e-06 -4.0895828e-06 -3.7115254e-06
 12273 : -3.1173044e-02 -2.1983749e-02 -1.4559798e-03
 12274 :  4.0932282e-15  4.1889680e-15 -5.8563105e-15
 12275 : -3.4024516e-38 -3.9446164e-38  2.4654064e-38
 12276 : -8.0466849e-02 -9.1067914e-02 -7.6784111e-02
 12277 :  8.1724949e-06  5.7274512e-06 -9.4035414e-06
 12278 : -1.8322842e-45  1.8638244e-47  1.2260132e-45
 12279 :  1.8363199e-06  1.8081084e-05  1.8563532e-06
 12280 :  2.6379588e-19 -2.7790143e-19  6.3567525e-19
 12281 :  5.8151389e-27  6.3413005e-28 -3.2447076e-27
 12282 :  1.2575417e-01  1.1726986e-01  1.2831302e-01
 12283 : -1.3294005e-26  1.0389828e-26  1.6806552e-26
 12284 : -1.4193098e-02 -6.0063308e-03 -7.2930493e-03
 12285 :  2.2625962e-01  9.7039177e-02  1.7034118e-01
 12286 : -8.3861483e-37 -1.3319156e-36  3.6195488e-37
 12287 :  6.8627277e-09  1.6275136e-08 -9.0195846e-09
 12288 : -6.0022143e-19  1.1260601e-18  5.8461857e-19
 12289 :  2.2801667e-05 -1.3750124e-05  3.6887982e-05
 12290 : -1.1204929e-24  8.2881682e-25  4.6671117e-25
 12291 :  3.6625313e-54  3.7620139e-55 -7.3717371e-54
 12292 : -8.7567295e-33 -1.3902430e-32  4.6913736e-33
 12293 :  8.7602679e-02  9.3218482e-02  8.1094800e-02
 12294 : -1.8363590e-07  1.1807886e-06  9.8115819e-07
 12295 :  1.0967913e-27  3.1711832e-28 -2.8788098e-28
 12296 : -1.6627721e-135 -2.2047844e-136 1.9966407e-135
 12297 :  3.1166975e-35 -4.6721982e-36 -8.2046711e-36
 12298 :  1.0845646e-49 -2.3172387e-49  1.0288957e-49
 12299 : -5.9061764e-21 -5.4036671e-20  2.2268891e-20
 12300 : -8.5328279e-12 -1.2358698e-10  7.1735241e-11
 12301 : -4.2484193e-47 -1.4795241e-47 -1.7673454e-48
 12302 : -7.2481143e-02 -6.4747778e-02 -8.6547905e-02
 12303 : -1.7210920e-13  2.0110356e-13 -1.2479072e-13
 12304 : -1.1364844e-15  3.5485607e-16 -1.1703159e-15
 12305 : -3.6032026e-20 -5.8342176e-21  1.6495809e-20
 12306 : -1.0133607e-21  9.1251681e-22 -9.0116898e-22
 12307 :  1.2301710e-24  8.0160656e-25 -4.0597171e-24
 12308 : -7.4051552e-12 -9.5511804e-12  3.4430310e-11
 12309 : -5.1506556e-112 8.9992833e-112 2.2958075e-112
 12310 :  3.5986956e-16  1.3259473e-16 -1.1586297e-15
 12311 : -5.0505649e-60 -3.2104370e-60  1.2468129e-59
 12312 : -3.0019135e-43 -3.1924307e-45  1.6037113e-43
 12313 : -2.6617779e-30 -1.9615014e-28  1.2674401e-29
 12314 :  7.4520412e-16  1.3008683e-14  7.5481810e-15
 12315 : -1.9769918e-41 -8.7542868e-42  1.4572119e-41
