Number of elements 14133
 11255 :  4.1931851e-17  5.6963129e-17  8.3454942e-18
 11256 :  1.8425436e-32  1.7160079e-32 -6.6469539e-32
 11257 : -6.3051496e-35  1.7696171e-34  7.0911459e-35
 11258 : -1.3596701e-17  1.2184049e-17  2.6296809e-17
 11259 : -7.8385363e-20  9.5734468e-20  9.6780906e-20
 11260 : -2.4299693e-98  1.0275149e-98  1.9858366e-99
 11261 : -1.5426582e-01 -1.4314388e-01 -1.5806925e-01
 11262 :  4.7055621e-21  2.3188295e-20  7.5242491e-22
 11263 : -6.1156476e-25  1.4339361e-26 -3.2051397e-25
 11264 : -1.3059598e-138 4.7922752e-139 1.5967226e-138
 11265 : -5.2982637e-34  1.1214811e-33 -2.3172432e-34
 11266 :  7.7314675e-06 -1.5358147e-03 -4.9564781e-03
 11267 :  6.8086292e-85  2.9674948e-83 -7.3118921e-83
 11268 :  1.8342943e-05  2.2816422e-05  9.8573065e-06
 11269 : -3.8551494e-39  5.2194388e-39 -9.6712996e-39
 11270 : -2.2828767e-40 -3.5909110e-40  2.2726584e-40
 11271 :  3.2117784e-19 -1.0162732e-18 -1.0546753e-18
 11272 : -2.1173360e-92  3.5820681e-92 -5.5238967e-92
 11273 : -3.7800770e-08  4.1974402e-08  8.9122086e-09
 11274 : -1.2463322e-01 -1.0823289e-01 -1.0806818e-01
 11275 :  5.1775408e-21 -1.1801462e-21 -8.8760629e-22
 11276 : -5.0835137e-123 6.8961475e-123 -5.8787927e-123
 11277 : -3.5390799e-15 -1.2788346e-14 -2.0977934e-14
 11278 : -1.5345226e-20 -5.4971690e-21  1.4758658e-20
 11279 : -9.3541008e-32  3.6237043e-32  1.5121623e-32
 11280 :  2.1988805e-09 -5.2007196e-09 -1.7769955e-08
 11281 : -1.5878282e-55  2.0779955e-57  7.6503779e-56
 11282 :  5.0586291e-13 -2.7711083e-14 -3.0317345e-14
 11283 :  1.1994448e-66 -2.1331489e-66 -5.5211587e-67
 11284 : -7.7794119e-25  1.0156019e-25  3.1189740e-25
 11285 : -2.3092093e-54  1.7151048e-53 -8.8803495e-54
 11286 :  9.5387333e-02  1.0024208e-01  9.4042035e-02
 11287 : -7.0281162e-02  5.3017505e-01  2.1857898e-02
 11288 :  1.5880234e-35 -1.9977769e-36 -4.8308354e-36
 11289 :  7.7439959e-45 -7.0475105e-45  1.1723391e-44
 11290 : -1.2299186e-04  5.2152570e-04 -3.8915560e-04
 11291 :  2.5390115e-25 -1.3192122e-25  6.7255688e-26
 11292 : -8.8407150e-18 -7.0151589e-18  4.1723728e-18
 11293 : -3.3681281e-50  9.5569327e-51  1.0652029e-50
 11294 : -4.0458841e-25 -9.5179614e-25  3.5800972e-25
 11295 : -6.6599197e-10 -4.5157714e-10  1.8388203e-10
 11296 : 5.0314040e-130 3.9046326e-130 -1.3244381e-129
 11297 :  9.3023032e-65  2.5269905e-63 -1.5472352e-63
 11298 :  2.9698542e-18  3.5229601e-17 -7.2971543e-17
 11299 :  2.1695856e-16  6.8335051e-17  1.6298106e-16
 11300 : -4.6474789e-20 -6.9375972e-20  2.7838390e-20
 11301 : 1.2423143e-150 9.0318967e-150 -4.7919028e-150
 11302 :  3.4105468e-64  3.7477828e-64 -3.9157556e-64
 11303 : -9.2574073e-02 -1.9382511e-02 -6.7979693e-02
 11304 : -2.8225525e-02 -1.2154347e-01 -7.1523863e-02
 11305 : -4.0553016e-17  1.2726065e-17  4.0882767e-17
 11306 : -1.5969226e-66  1.3974945e-66  2.9669460e-68
 11307 :  7.2553898e-43  1.6597044e-42  4.6044643e-42
 11308 : -6.8263362e-125 7.8753048e-125 -9.6552479e-125
 11309 : -9.4521946e-104 7.2174318e-103 -1.3766279e-102
 11310 :  1.2031621e-45 -1.0691035e-45 -1.5667703e-45
 11311 :  1.6781225e-30 -1.7123484e-30 -3.6841367e-31
 11312 : -4.2874150e-74  1.4899660e-73 -5.8431582e-75
 11313 : -1.9902204e-64 -3.7508884e-64  6.5802951e-64
 11314 :  6.3428461e-56 -1.1562588e-55  2.7917838e-56
 11315 :  2.6691638e-33  8.5660891e-33 -1.5199691e-32
 11316 : -7.4107000e-42 -8.1879378e-42  6.7206392e-42
 11317 :  2.5565359e-35  6.9314119e-35 -2.5369544e-34
 11318 : -4.9737468e-115 4.4114446e-115 2.7069641e-116
 11319 : -2.4808712e-48  1.4147651e-48 -1.0398826e-48
 11320 : -8.1229307e-20  1.9200041e-19  1.0330586e-19
 11321 : -1.0512918e-33 -8.9183715e-32  1.1360786e-31
 11322 : -1.1333070e-54  9.0138895e-54 -1.8393789e-53
 11323 : -8.0451129e-25 -2.0659279e-24  2.2189684e-24
 11324 : -1.6735526e-36  1.1183581e-35 -3.0216942e-35
 11325 :  1.0246122e-01  7.0994082e-02  8.8754163e-02
 11326 : -5.2135673e-50  7.0462754e-51  3.2343274e-50
 11327 :  4.5482978e-07  4.0246561e-07 -8.4778000e-07
 11328 :  1.8412769e-12 -1.3385728e-12 -5.4177779e-12
 11329 :  6.3379646e-21  8.0582511e-21 -7.0361188e-20
 11330 :  2.3382548e-63  2.6180322e-64 -4.7219492e-64
 11331 :  3.7870391e-02 -1.8037704e-02 -1.2741415e-02
 11332 : -1.4033274e-28  1.3214429e-29  1.2643115e-28
 11333 :  5.3143159e-33 -1.2268978e-32 -5.4406347e-33
 11334 :  1.0806564e-01  9.8144489e-02  1.0097122e-01
 11335 : -2.4773052e-09  1.4222888e-09  1.3819632e-09
 11336 :  5.0946887e-09 -8.0397421e-09  9.2531910e-09
 11337 : 1.9045115e-112 9.0192564e-113 -4.7274569e-112
 11338 : 5.4792538e-120 -7.7046690e-120 1.0998553e-119
 11339 :  3.2725269e-22 -1.2354548e-22  6.8984493e-23
 11340 :  2.0166436e-27 -7.0933321e-26 -8.7776791e-25
 11341 : -1.3129068e-30 -5.1730254e-31  5.4924039e-31
 11342 : -3.8536570e-11  1.0685865e-11  3.1527788e-11
 11343 : -2.5309355e-18  2.3468793e-18  4.1898001e-18
 11344 :  3.0407791e-22  6.0488543e-22  6.9180146e-23
 11345 :  1.6385574e-24 -2.4748259e-25 -1.5664967e-24
 11346 :  6.4842333e-34 -2.3835586e-34 -1.6469493e-33
 11347 : -2.2257688e-25  9.3582729e-26 -2.1381939e-25
 11348 : -3.1477890e-31  2.1524221e-31 -4.6107369e-31
 11349 : -6.2826480e-124 8.7832460e-124 4.3967075e-124
 11350 : -4.1163276e-121 -1.5285413e-121 6.5944474e-121
 11351 : -2.2008489e-30  2.6188227e-30 -1.0831834e-31
 11352 :  1.9017965e-08  2.1455130e-07 -7.0310406e-08
 11353 :  3.4873430e-55 -4.5700152e-55  2.2406617e-56
 11354 : -6.8404695e-22  4.9827868e-21 -1.1636369e-21
 11355 :  1.0706964e-01  1.0090651e-01  9.7672508e-02
 11356 :  4.0995778e-24 -7.8737153e-24 -5.3966030e-24
 11357 : -3.1329080e-16 -1.0038402e-16  2.2060483e-16
 11358 :  1.7307163e-52 -1.4630743e-52 -1.9455215e-52
 11359 : -1.4741628e-45  4.5788561e-45 -3.2446487e-45
 11360 : -4.3055869e-13 -5.6917942e-12  3.2341328e-12
 11361 :  1.5691126e-01  1.4579436e-01  1.5862333e-01
 11362 : -3.1528580e-09 -3.1272408e-09 -1.0135438e-09
 11363 :  3.0064979e-21  3.2913862e-22 -1.2651411e-21
 11364 :  1.2198718e-01  1.2452968e-01  1.3180231e-01
 11365 : -1.6703150e-29  3.4526419e-30 -2.0671590e-29
 11366 : -6.0054305e-29  5.0068679e-28 -6.1168575e-28
 11367 : -1.5469771e-31  2.3228116e-32  9.4773214e-32
 11368 : -3.4421796e-25  1.7949903e-25 -1.7454715e-25
 11369 :  4.2306832e-62  2.2244097e-61 -5.7430914e-61
 11370 :  9.3124288e-11 -8.6380633e-09 -1.1917811e-08
 11371 : -1.8611137e-15  4.0530754e-15  3.6634724e-15
 11372 : 7.5766964e-129 -5.0340136e-129 -1.2754620e-129
 11373 : -3.1194564e-76 -1.2878492e-76  6.9488884e-76
 11374 : -1.9386113e-91  1.4101251e-91 -1.0964234e-91
 11375 : -1.0683650e-20  3.1994227e-21  2.6470006e-21
 11376 : -2.4676745e-08 -8.4276232e-09  6.2616984e-09
 11377 :  1.4504510e-01  1.5308054e-01  1.6311022e-01
 11378 : -3.9402619e-20 -4.5639665e-20  1.6539376e-19
 11379 :  3.4221040e-18 -7.3291194e-19 -1.7944797e-19
 11380 :  4.4818263e-20 -2.0479087e-20  4.5247787e-20
 11381 :  1.9291053e-56 -2.6327441e-56  4.3099013e-56
 11382 : -6.1670517e-21  3.0405075e-21  1.1545490e-21
 11383 : -1.7412980e-02  1.2505869e-02 -1.1131912e-02
 11384 : -3.5216880e-27  5.6160552e-27 -1.5570648e-28
 11385 :  1.3506424e-15  1.4784000e-15 -3.2045685e-16
 11386 : -2.5805704e-92  1.6651529e-92  4.8361145e-93
 11387 : -1.1038338e-21 -4.7344520e-23  5.0861019e-22
 11388 :  5.4619671e-30  6.6298498e-31 -5.0697406e-30
 11389 :  2.6612194e-22 -8.5763642e-22 -3.0837024e-23
 11390 : -2.0159443e-72  6.9625526e-72 -1.3760003e-71
 11391 : -1.6540988e-22  1.1698968e-21 -6.8801412e-22
 11392 :  3.9867537e-45 -2.3162814e-45  1.6251553e-45
 11393 :  3.0556138e-28  1.1885506e-28 -1.2578764e-28
 11394 :  2.1938707e-56 -7.1121666e-57 -7.6116989e-57
 11395 : -3.9538345e-19 -1.1927755e-19  1.6924822e-19
 11396 : -5.6048434e-24 -4.2443558e-24  2.7400524e-23
 11397 : -5.8930196e-20  7.5737419e-20  3.0395856e-19
 11398 :  1.0619747e-47  2.5503233e-48 -1.1310746e-47
 11399 : -6.9083800e-20  3.1702032e-20 -8.3855152e-20
 11400 : -7.1736263e-29 -8.6742063e-29  2.7054239e-28
 11401 : 6.0979542e-138 2.3060405e-137 -1.3522594e-137
 11402 :  4.9730476e-12 -3.6559796e-12 -2.9282616e-12
 11403 : -6.0490302e-15  1.8895385e-15  1.3896424e-15
 11404 : -1.4809529e-15  2.9850527e-15 -1.5789642e-15
 11405 : -1.4843610e-20 -2.0700708e-20 -9.1378030e-21
 11406 : -3.7676191e-33 -3.4032082e-34  2.3637723e-33
 11407 :  2.2021687e-25 -4.6297639e-26 -8.4987951e-26
 11408 : -1.6937630e-50 -7.6349809e-50  1.8080277e-49
 11409 :  8.0518428e-06 -1.1163576e-05  9.6777002e-06
 11410 :  2.6463986e-88  2.6461583e-88 -8.0847475e-88
 11411 : -5.9096090e-20 -4.8019289e-20 -8.7290881e-20
 11412 :  8.2817315e-02  8.2972705e-02  9.6446232e-02
 11413 :  9.8640833e-02  1.1724732e-01  9.9423102e-02
 11414 :  8.9167903e-51  4.9700127e-50 -2.2487629e-50
 11415 : -2.2890433e-14 -2.1129871e-14 -2.8493457e-14
 11416 : -9.4914546e-31  1.1737394e-29 -5.6428641e-30
 11417 :  8.5802800e-02  7.8077433e-02  5.6560197e-02
 11418 : -2.1434176e-04  2.0467451e-05 -1.0446960e-04
 11419 :  6.0877038e-42  1.2659414e-39 -1.2802646e-39
 11420 : -7.2216405e-23  4.0345086e-23 -2.0020086e-23
 11421 :  8.8816674e-17 -3.3665236e-17  5.8656129e-17
 11422 :  9.1339461e-13 -5.7158539e-13  1.4581542e-12
 11423 : -4.6639200e-38 -3.6408472e-38  4.0170938e-38
 11424 : -3.8990040e-03  2.4649377e-03 -3.2306948e-03
 11425 :  2.6116127e-19  3.6858166e-19 -1.1114376e-18
 11426 :  1.0851269e-51 -1.9190139e-51 -7.5905422e-52
 11427 :  1.7479294e-80 -7.1959605e-81 -5.0268528e-81
 11428 :  1.9440976e-31 -5.8009928e-31  4.6792369e-32
 11429 : -1.8463597e-116 -6.0948636e-117 3.8577902e-116
 11430 : -1.2724453e-56  1.7800034e-56  1.0918978e-56
 11431 : -1.1547888e-49  9.4261231e-50  1.9259358e-49
 11432 :  4.3519057e-17  4.8101928e-18  1.3225434e-17
 11433 : -7.4091000e-23 -4.2104763e-23  3.7607313e-23
 11434 : 1.1236708e-115 2.2176495e-115 -1.6036160e-115
 11435 : -4.3005005e-16 -2.4784692e-16  1.6220569e-16
 11436 :  3.2643744e-49 -2.3557703e-48  1.9895842e-48
 11437 : -7.4164393e-106 8.5351241e-107 5.6179094e-106
 11438 :  8.4187657e-36  3.9151040e-36 -3.3774285e-35
 11439 :  1.0659911e-01  1.0977556e-01  8.5072136e-02
 11440 : -8.5570878e-25  5.1888131e-25 -2.8758357e-25
 11441 : -5.1115974e-08  2.0237919e-07  1.0326236e-09
 11442 : -4.0827548e-08  1.4427766e-08  1.3342206e-08
 11443 : -3.4894831e-92  1.6319146e-91 -8.0150729e-92
 11444 : -1.4947641e-01 -1.3994284e-01 -1.3315870e-01
 11445 :  3.1418137e-02  2.7557204e-02  2.9389095e-02
 11446 :  6.3778201e-31  9.1305835e-31 -3.3667870e-30
 11447 : -8.8736520e-50  1.0018590e-49  3.3759026e-50
 11448 : -5.8671347e-06  4.2767473e-08  3.6196048e-06
 11449 : -3.3337125e-27  9.5280210e-28  7.4735974e-28
 11450 :  8.3601014e-02  7.8512725e-02  6.8902199e-02
 11451 : -2.5207566e-02 -3.0160142e-02 -6.8666575e-03
 11452 : -2.8033846e-18  1.1953373e-17  1.6199553e-18
 11453 : -2.2305479e-151 1.4765181e-151 -7.5515552e-152
 11454 : -5.2189237e-73 -4.8367143e-73  1.6044419e-72
 11455 :  9.6121464e-65 -3.1039797e-66 -8.3202223e-65
 11456 :  1.0950984e-01  1.3388205e-01  1.0653079e-01
 11457 : -7.4527030e-18 -3.4989910e-18  3.2501338e-18
 11458 : -6.9473830e-30  1.9523480e-29  2.4065061e-30
 11459 : -2.0877730e-118 3.5694240e-119 1.5302031e-118
 11460 :  1.8292626e-24  5.4164063e-24 -2.5029296e-24
 11461 : -2.3799343e-101 -4.4612515e-101 3.3122599e-101
 11462 :  1.6115316e-18 -2.6699714e-18 -1.9695691e-18
 11463 : -7.5127979e-41  2.1809935e-42  1.1861077e-40
 11464 :  3.3140989e-18 -3.7980035e-18 -4.6018628e-18
 11465 : -1.6558605e-45  1.4767913e-45  2.8293338e-46
 11466 :  1.8741369e-16  1.0436289e-16 -6.2525982e-16
 11467 :  5.9255502e-17  3.3591556e-17  5.9522242e-17
 11468 : -5.7345587e-09 -4.6258839e-09  2.9871386e-09
 11469 : -1.0892052e-41  3.2726789e-42  2.5432879e-42
 11470 : -6.8902483e-14  1.1085022e-13  8.4810146e-15
 11471 : -1.6599109e-52  1.8581179e-51 -1.4859609e-51
 11472 :  2.9176013e-17 -1.6499738e-16 -2.8408817e-16
 11473 : -1.3280831e-22 -8.8241551e-22  2.0264185e-22
 11474 :  5.3527144e-27  1.7473292e-27  2.7103551e-26
 11475 :  1.2165037e-01  1.9928395e-01  1.4216086e-01
 11476 : -5.2492449e-42  1.3240224e-40 -1.5801813e-40
 11477 :  4.2783476e-53 -4.6407713e-52  1.9610625e-52
 11478 : -6.0459259e-14  1.0921972e-13 -7.3307798e-14
 11479 :  8.6615104e-46 -1.7877504e-45 -2.6220921e-46
 11480 : -1.3011499e-60  1.2866754e-62  3.8127416e-60
 11481 : -1.0912088e-23  4.8604252e-24  4.0526641e-24
 11482 :  6.9499128e-93 -4.8905430e-92  3.4967837e-92
 11483 : -1.0150576e-41 -5.9378480e-42  6.1681750e-42
 11484 :  3.1725273e-02  3.0041931e-02  4.4641099e-02
 11485 : -5.1789998e-38  2.4010096e-37 -6.6948755e-38
 11486 :  7.8899284e-13  8.4594143e-13  3.9371157e-13
 11487 : -6.4422966e-40  5.2049690e-40  5.5703777e-41
 11488 :  2.6169561e-13  1.2969295e-13 -2.9897258e-12
 11489 : -3.4385669e-114 -6.2509305e-114 -1.4538022e-114
 11490 : -8.1449986e-116 4.5988600e-118 6.1063401e-116
 11491 :  1.9039531e-29 -3.5035576e-30 -4.4748023e-30
 11492 :  3.1072844e-01  1.6673223e-01  3.1459488e-01
 11493 : -7.1247520e-36  4.4918918e-37  2.4431843e-36
 11494 :  5.2261413e-31 -2.6243154e-30  1.2228376e-30
 11495 : -4.1074979e-43 -1.3193671e-43  1.1222364e-42
 11496 : -4.3209562e-24  8.4148469e-24  1.8019775e-23
 11497 :  7.2426944e-35  7.6990871e-35 -2.8046508e-35
 11498 : -1.6378522e-54  1.0219718e-54 -7.1746662e-55
 11499 : -9.8866141e-26 -7.7882747e-26  4.8902918e-26
 11500 :  5.0708781e-85 -1.1867040e-84  2.1049109e-84
 11501 :  1.9864375e-09  1.8946187e-09 -6.9721185e-10
 11502 :  8.2264727e-25 -2.9496870e-25 -3.5540633e-26
 11503 :  3.9678083e-08 -5.5693773e-08  9.0615808e-09
 11504 :  1.2897326e-78  5.0209506e-78 -6.9772502e-78
 11505 : -7.6553083e-32 -2.5424487e-31  7.9780219e-32
 11506 : -5.2668075e-93 -7.1697868e-93  1.9742069e-92
 11507 : -4.1875717e-23  2.1439721e-23 -1.2561351e-23
 11508 :  4.5845089e-66 -8.2397077e-66 -2.6965049e-66
 11509 :  1.3078939e-07 -3.4440424e-07 -1.0536388e-06
 11510 :  2.5548050e-01  2.7906631e-01  1.5469163e-01
 11511 :  1.3738402e-17  2.5793903e-17 -1.2147704e-17
 11512 :  5.8795980e-21 -1.1512810e-20 -2.6764944e-20
 11513 :  1.7581496e-41 -3.6490606e-42 -6.7253276e-42
 11514 : 1.0998708e-122 -2.2959978e-124 -5.2842525e-123
 11515 :  3.4758860e-06 -1.8960789e-05 -1.1070841e-04
 11516 :  1.1740840e-44 -1.0682917e-44 -3.4750281e-44
 11517 :  8.5162556e-02  4.4508959e-02  1.2800466e-01
 11518 : -1.8268981e-24  2.3372807e-24  2.1359282e-24
 11519 : -1.0942795e-01 -1.1254298e-01 -9.7298930e-02
 11520 : -1.5795140e-119 -2.4065114e-119 5.4823108e-119
 11521 : -1.4069124e-20  1.9049555e-21 -7.3395003e-21
 11522 : -4.3996397e-125 1.2617677e-123 -1.3743846e-123
 11523 :  3.7845131e-66  3.8116372e-66 -3.4167779e-66
 11524 :  2.3637447e-13 -4.9802228e-14 -9.6461331e-14
 11525 : -5.7240753e-92 -1.9940954e-92  3.5323627e-92
 11526 : -9.0822892e-28 -2.2925258e-28  1.6329577e-27
 11527 : -8.4689869e-36  1.6467940e-35 -6.7145739e-37
 11528 :  5.7646036e-27 -6.6290754e-27  8.9892155e-27
 11529 :  1.0076768e-78 -1.2711903e-78  1.3717489e-79
 11530 :  1.1889585e-15  1.4503458e-13 -2.4314231e-14
 11531 : -1.3567756e-94  1.1730709e-94  1.6580734e-94
 11532 : -1.6417903e-91 -9.9629517e-91  1.2988278e-90
 11533 : 1.4259637e-147 -1.9303078e-148 -5.7572938e-148
 11534 : -8.3089565e-27 -1.9819053e-27  1.7117820e-26
 11535 : -7.3496496e-42 -8.2528276e-42 -3.4782178e-44
 11536 : -1.4448909e-51 -2.7210030e-51  1.5659042e-51
 11537 : -8.8339614e-30  1.1449872e-29  1.5237558e-29
 11538 :  2.8621928e-07 -7.9652949e-08  2.4857487e-07
 11539 : -1.3373669e-29 -9.5067436e-30  3.3895331e-29
 11540 :  6.2993312e-03 -1.4161892e-02 -4.2822891e-03
 11541 :  4.3988983e-48 -1.2187557e-47  1.0122918e-48
 11542 : -1.2009501e-14  3.3534429e-15 -4.9796066e-15
 11543 :  3.6186112e-93 -8.1685272e-94 -6.8762109e-93
 11544 : -8.8246639e-21  2.3228287e-21  6.6910852e-21
 11545 :  7.2799466e-17 -4.7092147e-17 -1.1134521e-16
 11546 :  2.3264931e-27 -6.0440100e-27  1.2275755e-26
 11547 : -9.6931697e-26  6.7956096e-26  4.0843809e-27
 11548 :  7.0782311e-32  6.2066157e-33 -1.7089987e-31
 11549 : 1.4568608e-143 8.1225628e-144 -3.1719628e-143
 11550 : -8.2695456e-29  2.8084911e-28 -6.3635089e-28
 11551 : -1.6312608e-54 -3.5289460e-54  1.7043855e-54
 11552 : -1.5959692e-32  1.4641767e-32  1.8233644e-32
 11553 : 4.8575754e-100 -1.0531052e-100 -2.6659507e-100
 11554 :  1.6217571e-16 -3.4640784e-17 -2.6777842e-16
 11555 : 4.8178950e-109 -7.0229596e-110 -2.0179937e-109
 11556 :  1.1565015e-30  4.1064722e-30 -1.0279416e-29
 11557 :  7.5744392e-68 -2.7587671e-67 -1.3509347e-67
 11558 : -8.2814293e-36  7.9816247e-36 -9.9115773e-36
 11559 :  8.2599010e-34  1.0785728e-33 -3.1133433e-33
 11560 :  7.8835829e-55 -5.1960592e-54  1.7676873e-54
 11561 : -6.2251788e-41  5.3948792e-41  5.2337373e-41
 11562 :  4.0119708e-62 -9.9470511e-62 -1.6773159e-61
 11563 : 6.0695422e-113 -8.9700608e-113 -4.3117979e-113
 11564 : -8.4425486e-09  7.5434206e-09  1.9533572e-08
 11565 : -1.2789363e-96  2.8982217e-96 -1.1261192e-96
 11566 : -1.2990617e-17  3.1362422e-17 -5.7789513e-20
 11567 :  1.6809716e-14 -2.0692120e-14 -1.3001118e-14
 11568 :  8.2962465e-28  4.4301919e-28 -5.2419994e-28
 11569 :  5.2582190e-18  2.1330774e-18 -7.7116997e-19
 11570 : -1.0876446e-101 -1.3036984e-101 1.1202835e-101
 11571 : -4.0931532e-10  8.3750062e-12 -3.0683725e-10
 11572 : -2.1968670e-47  4.5727364e-48  1.4808070e-47
 11573 :  6.9586471e-45  9.7541959e-45 -2.2709807e-44
 11574 :  2.4233591e-08  2.0178563e-07  1.8873991e-08
 11575 : -1.9236328e-17  5.7292024e-18  4.1756965e-17
 11576 : 4.0444128e-107 1.4284242e-107 -2.5079503e-107
 11577 :  2.7257691e-37 -8.1888070e-37  2.3340625e-37
 11578 :  4.4277440e-18 -3.0691910e-18  4.9469487e-18
 11579 :  3.7549979e-27 -3.6846200e-27 -3.1708565e-27
 11580 :  1.0484423e-01  1.0098082e-01  9.4535177e-02
 11581 :  4.0745139e-22 -7.5764928e-22  1.5393552e-21
 11582 :  7.8621406e-53 -4.0405942e-53 -1.7895653e-53
 11583 :  9.9591558e-19 -5.0347614e-18 -3.7343793e-18
 11584 : 1.0520991e-146 -6.8705699e-147 3.9591629e-147
 11585 : -1.5061769e-78  1.2447112e-77 -1.2781136e-77
 11586 : -4.2209989e-66  7.2710117e-66  3.3211402e-66
 11587 : -4.5965739e-08  6.2625815e-08  3.5129966e-07
 11588 : -1.2798068e-50  3.4186486e-51  3.3997401e-51
 11589 : -7.3213619e-03  1.1873779e-03 -4.7205750e-03
 11590 :  3.1734623e-38 -5.4313678e-38 -1.5168263e-39
 11591 : -1.0950222e-09  3.3357770e-10 -3.1868941e-10
 11592 :  7.5958168e-38 -1.8143292e-37  2.2330213e-38
 11593 :  2.2876344e-87 -1.0670019e-85  1.9275424e-85
 11594 :  9.9254735e-02  1.1652167e-01  1.0261462e-01
 11595 :  9.4661864e-02  7.8772332e-02  8.0228337e-02
 11596 : -1.1975223e-33 -8.2466094e-34  3.5084719e-33
 11597 : -1.8620145e-12  4.2231944e-13 -2.4801322e-14
 11598 : -1.1471960e-13  5.4817291e-14  1.4502446e-13
 11599 :  1.2504377e-05 -9.6333536e-06  7.3795992e-06
 11600 : -1.6934238e-01 -1.5182954e-01 -1.3221638e-01
 11601 :  1.8514561e-38  1.4645911e-37 -6.0855065e-38
 11602 :  2.0091496e-42 -5.8246005e-42 -4.4131056e-42
 11603 : -9.6420995e-44 -1.2121397e-43  1.4234787e-43
 11604 : -4.1757063e-52  3.3244606e-52 -3.6270200e-52
 11605 : -5.0513188e-10 -5.3874814e-10 -9.1367153e-10
 11606 :  7.2906048e-02  8.8963430e-02  8.4235489e-02
 11607 :  2.2253942e-32 -2.8815542e-31  2.7282903e-31
 11608 :  1.4794125e-81 -3.8608845e-82 -5.5833276e-82
 11609 :  9.8224983e-25 -1.4127821e-24  2.3062479e-24
 11610 :  3.3991436e-07 -6.0557636e-08  4.7044447e-08
 11611 : -7.9202405e-41  4.4054994e-41  1.6007519e-40
 11612 :  8.0908382e-07 -1.9547798e-06  5.0830370e-06
 11613 : -2.3123444e-42 -1.3404227e-42  1.5490957e-42
 11614 : -5.2200822e-11 -2.2983436e-11  6.2903605e-12
 11615 :  8.9718669e-07 -2.1998174e-07  3.2807763e-07
 11616 : -1.7036591e-31  3.8824548e-31 -1.0764186e-30
 11617 : -7.7057510e-34  1.6124378e-34 -6.5905624e-34
 11618 :  1.6002497e-17  4.6515588e-16 -8.1647426e-17
 11619 : -3.9628835e-23  1.1987118e-22  1.0527057e-22
 11620 : -1.1099664e-22 -1.9004146e-22  6.5723832e-23
 11621 : -1.4699877e-26  1.0269897e-26  2.2491920e-26
 11622 : -5.2186591e-49  6.3015926e-49 -1.0319561e-48
 11623 :  2.4808795e-07  6.0076930e-07  1.5486642e-08
 11624 : -7.4416537e-22  1.1820633e-21  1.1779782e-21
 11625 : -2.2204756e-112 -8.2477973e-113 4.2684725e-112
 11626 : -3.7269667e-115 -2.0787038e-115 2.7854072e-115
 11627 :  3.2442314e-17 -2.4603893e-17  9.6288249e-18
 11628 :  1.8678453e-76 -5.2755285e-78 -1.7181656e-76
 11629 : -1.0967419e-48 -9.1182324e-49  7.7242159e-49
 11630 : -1.2884242e-95 -1.9290342e-94  4.3153193e-94
 11631 : -4.3832109e-105 5.3126649e-105 4.4081518e-105
 11632 :  4.7640310e-22 -2.2419679e-21  4.2254030e-21
 11633 : -1.9461542e-14  2.3455159e-14 -8.6877830e-15
 11634 : -3.6096806e-17  2.0863406e-17 -1.8856732e-17
 11635 : -2.7063265e-117 1.8499825e-117 4.0531831e-117
 11636 : 2.8139730e-109 -6.0893661e-109 3.2533234e-110
 11637 : -3.5845046e-65  2.3968332e-65  1.5373294e-64
 11638 : -7.8675868e-102 -1.6949826e-102 4.2475479e-102
 11639 : -7.5348896e-52  1.9919593e-52  1.3960349e-52
 11640 :  2.8382190e-26 -3.8597002e-25  2.4880461e-26
 11641 :  1.3053678e-14 -2.3837828e-14 -5.7943035e-15
 11642 : -1.5653885e-04 -1.1147901e-04 -4.4948159e-05
 11643 : -7.9399610e-32 -3.7954705e-31  8.7752590e-31
 11644 :  2.3824882e-23  3.4552137e-23 -1.4330871e-22
 11645 : -8.6935610e-18 -4.4227023e-18  1.7939910e-18
 11646 :  1.4391158e-06 -1.5319662e-06 -1.1234596e-07
 11647 : -6.0813075e-56 -1.4563327e-54  3.4328435e-54
 11648 :  9.9825208e-02  1.0562290e-01  1.2851479e-01
 11649 :  4.4348966e-76  6.0290144e-77 -6.4981825e-76
 11650 : 2.2746592e-152 -2.0264870e-151 1.5428727e-151
 11651 : -1.0666784e-123 1.0745769e-123 5.2489679e-126
 11652 :  6.3590830e-32  3.8067832e-33 -2.3835141e-32
 11653 : -1.2971223e-19  2.8057506e-19  8.7229301e-20
 11654 :  3.7730817e-25 -4.8840738e-26 -1.6446578e-25
 11655 : -1.8459979e-52  2.3517270e-52  1.4494710e-52
 11656 : -3.0518703e-53  2.1171147e-53  3.0629479e-54
 11657 : -9.1610148e-32 -2.1341302e-31  6.0851089e-31
 11658 :  3.2877672e-17  5.4768370e-18 -4.8925855e-18
 11659 : 1.1213279e-110 4.6967707e-110 -1.1447586e-109
 11660 :  1.2532238e-09  2.6878438e-09  1.0502273e-09
 11661 : -3.2668245e-113 -1.1183129e-112 2.6776958e-112
 11662 : -4.8104721e-07  2.1926621e-05 -4.5848283e-06
 11663 : -5.0864606e-16 -5.8649275e-16  9.3163844e-16
 11664 : -2.5168717e-65  4.1198658e-65  1.9814383e-65
 11665 :  3.6882733e-41 -7.3133067e-41  7.3580448e-41
 11666 : -8.2455936e-06  1.3054289e-05  5.8896161e-06
