Number of elements 14133
 12133 :  7.8909179e-98 -2.5072653e-98 -2.5458289e-98
 12134 : 3.4542838e-102 -1.0087691e-102 -1.2243414e-102
 12135 :  2.0595200e-30  3.0992027e-30 -4.1569178e-31
 12136 : -6.3458046e-24  1.9279091e-23 -5.5329228e-24
 12137 :  6.7243594e-25  1.6033639e-24 -7.8742148e-25
 12138 :  1.2747600e-12  9.2933506e-13 -1.9363141e-13
 12139 : -1.3743043e-11  1.3686935e-11 -1.9193200e-11
 12140 :  7.0075640e-17  4.5273950e-18  7.1784572e-17
 12141 :  1.0818086e-01  9.3253195e-02  1.1348056e-01
 12142 :  4.8588688e-12 -8.0945877e-12 -1.0010191e-11
 12143 :  3.1173487e-05 -1.6279590e-04 -3.2173009e-04
 12144 :  3.3835536e-08  1.9052744e-10  3.7323490e-08
 12145 : -5.6041240e-19  2.4905486e-18  1.9585441e-18
 12146 : -6.8358991e-41 -9.3387930e-40  5.6452138e-40
 12147 :  4.9748560e-04 -2.0601014e-04 -2.0380452e-04
 12148 : -8.4049705e-03 -1.1172447e-03 -5.3882912e-04
 12149 :  4.5846455e-13 -7.0598963e-14  5.8444416e-13
 12150 :  1.0148521e-18  2.4699784e-19 -2.5344757e-18
 12151 :  3.6342554e-08 -7.8470711e-08  5.6877620e-08
 12152 :  4.7912335e-53 -4.9926618e-54 -3.1743857e-53
 12153 :  4.2263576e-06  5.5026720e-06  7.9434151e-06
 12154 :  8.4309010e-17  9.2268917e-17  2.5075082e-16
 12155 : -6.3234054e-21  8.2580999e-22 -6.6155635e-21
 12156 : -5.5326723e-17  2.7620356e-16 -1.2063904e-17
 12157 : -8.0669197e-10  4.2848751e-11  1.8198590e-10
 12158 : -2.7489471e-15  5.9230849e-15  5.3523785e-15
 12159 :  1.2103239e-90  5.0761568e-90 -2.6738269e-90
 12160 : -5.3831541e-99 -7.6324184e-99  6.2577179e-99
 12161 : -4.3127145e-23 -1.9901232e-22 -3.0500625e-24
 12162 :  1.0867932e-25 -9.8030229e-26 -1.0380689e-26
 12163 :  7.7528007e-02  7.9562243e-02  6.8649868e-02
 12164 : -7.4176010e-99 -2.6142298e-98  3.4522526e-98
 12165 :  1.0127528e-05  1.8316383e-05 -3.7954880e-06
 12166 : -1.1139472e-103 -5.0265688e-103 2.7607007e-103
 12167 :  4.6753428e-33 -1.2506072e-33 -8.7748296e-34
 12168 :  6.2273836e-57  9.9219371e-57 -2.6161216e-56
 12169 :  9.4243877e-21  6.9459846e-21  2.2103777e-21
 12170 :  1.6431529e-01  2.1313943e-02  9.4356506e-02
 12171 : -6.4924786e-13  2.6120461e-12  2.7960557e-12
 12172 : -6.5099307e-129 2.4234710e-130 6.0319703e-129
 12173 :  1.2019323e-30 -1.1370755e-30  1.4487247e-30
 12174 : -1.0526212e-65 -1.0826486e-65  8.0358425e-66
 12175 : -8.0476650e-26  4.1060393e-26  4.9045520e-26
 12176 : -7.1616600e-05  7.8478739e-06 -2.2348708e-05
 12177 :  8.9408909e-02  9.4974939e-02  6.6001633e-02
 12178 :  2.3001862e-25 -3.5322721e-24 -1.2403686e-24
 12179 : -5.6940072e-107 -4.4573763e-107 1.6974448e-106
 12180 : -3.5239341e-69 -5.3398210e-68  1.1901780e-67
 12181 :  3.1058946e-45  1.6291058e-44 -6.1894047e-46
 12182 :  8.2407581e-42  8.9483070e-42 -7.2133720e-42
 12183 : -8.8582343e-02 -8.2621767e-02 -1.0900435e-01
 12184 : -1.1387808e-33  2.6196368e-33  2.8516601e-33
 12185 : -6.7372006e-109 3.7655623e-109 -2.4233548e-109
 12186 :  1.0090955e-02  1.9394283e-02 -3.1595206e-02
 12187 : -1.7211019e-15  1.4163737e-14 -1.9119936e-15
 12188 : -1.8083004e-13 -8.6653993e-13  5.4516827e-13
 12189 :  1.3440381e-21  5.0908899e-21 -1.4671419e-19
 12190 : -3.4513437e-106 2.9007683e-107 2.8284861e-106
 12191 : 1.3757673e-109 1.8522963e-109 -1.3236277e-109
 12192 : -1.4032686e-40  1.7683631e-40  2.2164793e-40
 12193 :  2.4861100e-21 -3.5905891e-21  8.7490166e-22
 12194 :  1.7648053e-94 -5.7185114e-94  1.6630978e-94
 12195 :  1.9380864e-16  1.3409521e-16  1.3544900e-16
 12196 : -1.1538193e-02 -4.4214489e-03  5.1865358e-03
 12197 : -8.1040364e-12  1.1373462e-10  8.7810718e-11
 12198 : -1.9148688e-103 7.1782293e-103 -1.8291794e-103
 12199 :  1.9842499e-28 -6.1731443e-28  9.1557991e-29
 12200 : -5.0137555e-17 -1.0525743e-15 -4.1517496e-15
 12201 :  3.0910509e-05  6.8166594e-05 -1.2400048e-04
 12202 : -7.5232961e-20 -2.4844669e-19  4.7731190e-20
 12203 : -2.8365817e-50  5.1389791e-50  5.1308888e-50
 12204 :  6.6124291e-09 -1.8950388e-09 -1.8033781e-09
 12205 : -3.9344430e-35  7.4781450e-36  1.0262736e-35
 12206 :  1.4978448e-27 -4.6559996e-27  8.2215833e-27
 12207 : -2.9826822e-22  7.9586043e-23 -1.9860682e-22
 12208 :  5.4840162e-13 -3.7060927e-13  2.8387976e-13
 12209 :  8.5587786e-21  1.8786582e-20 -8.7933655e-20
 12210 : -4.0395288e-04 -7.4994729e-04 -5.2263064e-03
 12211 :  1.0198995e-44 -1.2396892e-43  1.1059819e-43
 12212 : -3.2581006e-13  7.7403163e-11 -5.2901282e-12
 12213 :  6.6586681e-14  4.3152115e-14  1.7527452e-13
 12214 : -2.9521811e-30  9.4080100e-32  5.7636581e-30
 12215 :  4.3407337e-45  1.5629866e-45 -4.1233517e-45
 12216 : -1.9595714e-17  5.2571661e-18  9.2068677e-18
 12217 :  9.6487170e-35 -1.0806989e-33  5.2280622e-34
 12218 :  1.2763690e-01  1.0037615e-01  1.2953720e-01
 12219 :  2.8807925e-24 -1.8295001e-23  5.0415514e-24
 12220 : -2.4444136e-17 -1.5214557e-17 -2.6588661e-17
 12221 :  1.9480980e-03  1.2283520e-03  2.2496234e-03
 12222 : 3.3502243e-115 3.5813445e-115 -1.1628305e-114
 12223 : -2.0520028e-08 -3.3986074e-10  5.2031995e-09
 12224 : -1.8037945e-17 -7.1843286e-17 -3.9076404e-17
 12225 :  4.0282676e-18 -5.9028861e-18 -9.5130245e-18
 12226 :  7.2896012e-15 -3.8928591e-14 -2.4669039e-14
 12227 :  1.5931298e-26 -2.0961892e-26 -2.1132136e-26
 12228 : -3.3919853e-04  3.4416798e-04  2.2544002e-04
 12229 :  6.9667586e-69  1.1540057e-68 -3.5638038e-68
 12230 :  5.6343455e-23 -1.9181764e-22  4.5466333e-23
 12231 : -1.6355256e-16 -4.6653322e-15 -8.2637199e-16
 12232 :  1.0736714e-12  4.2894291e-13  5.4712456e-13
 12233 : -6.8046724e-02 -8.1625035e-02 -7.8849163e-02
 12234 :  1.4209676e-22 -1.8536954e-22 -1.9528404e-22
 12235 : -5.9368042e-38 -7.4829057e-38  1.9530705e-37
 12236 :  4.7567676e-13  9.1313240e-13 -1.1394029e-12
 12237 : 1.6547387e-115 1.6323531e-115 -5.8256454e-115
 12238 :  1.4267563e-24 -5.3501480e-25 -2.5330534e-25
 12239 :  4.7358438e-11 -4.3044342e-11 -4.6856934e-11
 12240 :  1.1189068e-37 -9.2100599e-38 -9.0317235e-39
 12241 : -1.1282318e-89  1.3666647e-89 -8.2004048e-91
 12242 : 1.1093507e-103 4.6915236e-104 -2.7289131e-103
 12243 :  6.3243654e-13  1.8337656e-12  4.4148160e-13
 12244 :  4.2745988e-46  9.1771900e-46 -5.7806463e-46
 12245 :  1.2572314e-18  2.7624625e-19  6.8483658e-19
 12246 : -1.6479619e-11 -9.6272859e-12  3.2350780e-12
 12247 : -1.5589654e-17  1.1799534e-17 -1.2945731e-17
 12248 :  2.3405852e-67  3.4983534e-68 -9.6298074e-68
 12249 : -6.9579668e-21  4.3205063e-21 -1.4912921e-20
 12250 :  3.7693613e-04 -2.1630403e-04 -1.2297347e-04
 12251 : -3.4918859e-115 6.8003254e-115 1.8664736e-115
 12252 :  7.3511761e-02  2.4280025e-02 -2.3856770e-02
 12253 :  8.4007886e-02  8.5550071e-02  8.6175959e-02
 12254 : -3.1704244e-24 -7.8968252e-23  8.5815917e-23
 12255 : -9.1991717e-46  1.6101371e-45 -1.0874453e-45
 12256 :  1.4367428e-29 -7.7418969e-30  1.6595825e-30
 12257 :  6.3389697e-07 -3.8260586e-06  1.8558172e-06
 12258 : -1.4683967e-38  5.7121272e-38 -2.6842730e-38
 12259 : -7.5158396e-03  5.2624882e-03  1.4355078e-02
 12260 : -1.4083931e-41 -1.6196614e-41  8.7120277e-42
 12261 : -5.3444092e-35  2.0473011e-35  1.9000986e-35
 12262 : -4.9858028e-115 -1.3220753e-113 5.9726795e-114
 12263 : -7.0897479e-02 -6.8536692e-02 -5.6747556e-02
 12264 :  2.8811716e-18 -9.1421990e-19  1.5381232e-18
 12265 :  9.2315030e-05 -1.0285657e-04 -1.6064994e-04
 12266 :  4.8150284e-04 -6.3132644e-04 -5.8195800e-04
 12267 :  7.3773439e-21 -1.7735349e-21  7.5149983e-22
 12268 : -1.1599832e-42 -5.7899855e-43  3.3148894e-42
 12269 :  8.4510014e-21 -1.8243060e-20 -1.2102388e-20
 12270 :  6.6059666e-24 -5.4080761e-24  4.9051171e-24
 12271 :  7.2390427e-42 -1.0907934e-42 -3.4725400e-43
 12272 :  2.1653808e-05  2.2096055e-05  2.1018698e-05
 12273 :  3.7332223e-02 -2.5576440e-02  1.2073620e-01
 12274 : -5.0787220e-13 -4.3581666e-13  6.3356035e-14
 12275 : -1.8177549e-35  9.8772911e-36  6.0381788e-36
 12276 : -8.1276168e-02 -7.9664162e-02 -9.0950268e-02
 12277 : -1.0831870e-04 -8.2574292e-05  8.0461858e-05
 12278 : -2.0233635e-43  5.3924509e-43 -1.1109342e-42
 12279 :  1.4407096e-06 -1.2112151e-04 -1.0995488e-05
 12280 : -5.9934776e-18  3.1514132e-18 -1.8791709e-17
 12281 : -2.9527618e-25  6.0821595e-25  5.0452909e-25
 12282 :  1.2282336e-01  1.2486443e-01  1.3472479e-01
 12283 :  1.5834198e-25  7.1554883e-26 -1.8115790e-25
 12284 :  1.0007821e-01 -3.4197605e-02  1.2806414e-01
 12285 :  1.7014981e-01  7.0295545e-02  8.7042284e-02
 12286 :  3.7592151e-35 -5.9638571e-34  2.0018604e-34
 12287 : -8.3916824e-08  3.7630454e-07  4.5357868e-07
 12288 :  3.9649064e-17 -2.2998747e-17 -2.6733212e-17
 12289 : -1.8641562e-04  2.9595666e-05 -2.7182774e-04
 12290 :  8.0819742e-23  2.3107132e-23  2.8913120e-23
 12291 :  4.5532379e-52  2.0144245e-52 -1.3634841e-51
 12292 :  5.4047941e-31  1.5615290e-30 -5.9299259e-31
 12293 :  9.4944617e-02  7.8598549e-02  6.7699884e-02
 12294 :  1.0956270e-06 -7.6165672e-06 -6.7649641e-06
 12295 : -2.6774326e-26 -3.2719296e-26 -1.3351502e-26
 12296 : -2.7358936e-128 -4.0433674e-129 3.6173853e-128
 12297 : -1.4301041e-33 -9.0354706e-34 -3.0972051e-34
 12298 :  2.3943482e-47 -6.8569067e-47 -2.9017832e-47
 12299 :  3.4091631e-19  1.4831089e-18 -5.3882559e-19
 12300 :  1.6140684e-10  1.3750538e-09 -7.5544484e-10
 12301 :  2.6938073e-44  2.6954345e-44 -6.3810269e-45
 12302 : -8.3646905e-02 -8.1410212e-02 -8.3549099e-02
 12303 :  2.2369805e-12 -3.9467613e-12  1.0860345e-12
 12304 :  1.9852329e-14 -8.1026031e-15  1.8223982e-14
 12305 :  1.0588518e-18  4.7650515e-19 -4.4991421e-19
 12306 :  4.1748046e-20 -5.4108158e-20  9.2866960e-21
 12307 : -4.3224280e-23 -3.4305397e-23  1.6675447e-22
 12308 : -1.3141319e-10  1.3470981e-10 -7.0647161e-10
 12309 : -4.0382777e-106 7.5173560e-106 1.5107730e-106
 12310 : -4.9117308e-15 -2.0641319e-15  1.4961749e-14
 12311 :  6.6568951e-57 -2.1480996e-57 -1.3565366e-56
 12312 : -4.6574247e-41 -2.0293110e-41  1.8476770e-41
 12313 : -1.2649623e-27  8.9252888e-27  3.3353591e-27
 12314 : -3.2736169e-13  1.6593039e-13  2.0910469e-13
 12315 : -2.1626434e-39  5.6983560e-40  6.7623020e-40
 12316 :  4.0654978e-08  1.5335031e-08  3.2037253e-08
 12317 : -8.5436516e-24  2.1693246e-24  1.8582445e-24
 12318 : -1.8574997e-07  1.8260760e-08 -2.4147318e-07
 12319 : -1.6118927e-31 -1.9130483e-31  1.2686250e-31
 12320 : -3.4280731e-09 -8.0373270e-10 -6.5965608e-09
 12321 :  8.2619355e-03  1.1371666e-01 -4.1288295e-02
 12322 : -1.3367922e-04 -1.1453347e-05  1.8873719e-05
 12323 :  3.5251433e-20 -1.2381617e-20 -6.1402138e-21
 12324 :  6.9681133e-02  8.1796290e-02  7.2279815e-02
 12325 : -1.5691306e-07  8.8833534e-07  5.0875222e-07
 12326 : -1.0049771e-26 -3.3625665e-27  3.9653827e-27
 12327 :  5.8500461e-08  1.7460336e-08 -2.5633153e-08
 12328 :  1.8221778e-18  2.2192172e-18 -1.3534802e-18
 12329 :  2.0294481e-19 -3.4692198e-19  5.1311314e-19
 12330 :  1.7308351e-12 -5.2892851e-12 -2.5327018e-12
 12331 : -7.0801915e-11 -2.2727959e-09 -1.5802253e-08
 12332 : -2.8920541e-13  4.1791207e-13 -1.9921983e-13
 12333 : -2.4535654e-39  8.2811961e-40 -2.7672379e-40
 12334 :  4.1859709e-22 -5.3264933e-23 -1.4415508e-23
 12335 :  6.9364484e-50  2.2453752e-49 -1.1706791e-49
 12336 :  7.8042288e-17 -4.9442726e-17 -1.7218982e-16
 12337 : -3.5298453e-19  6.5372476e-19  8.7120500e-19
 12338 : -4.3461632e-08  1.1540441e-07 -5.5015580e-08
 12339 : -4.8356952e-04  4.9949997e-04  1.1155495e-03
 12340 : -6.7226688e-02 -6.1517910e-02 -5.1631032e-02
 12341 : -1.9985835e-03  1.1596201e-03  1.7063991e-03
 12342 : -2.7538788e-13 -3.5279232e-13  8.7329357e-14
 12343 :  5.8567053e-05  1.0429499e-05  6.5505710e-05
 12344 :  4.1327386e-63  1.0980948e-61 -1.0414902e-61
 12345 : -4.9642648e-99  3.8941413e-99 -3.8558010e-99
 12346 : -4.4934542e-92  5.1367346e-93  1.7335672e-92
 12347 : -3.0822479e-44  1.6853152e-44 -9.1037846e-45
 12348 : -5.2623208e-42  1.0467562e-40 -7.6066199e-41
 12349 : -7.0822528e-29  1.6989092e-28  4.4377995e-29
 12350 : -2.0200456e-13 -1.5935054e-13 -3.1604013e-14
 12351 : -7.7850600e-24  5.5724686e-24 -1.4464911e-23
 12352 :  1.2089475e-40 -1.0435280e-40 -2.0706345e-40
 12353 :  9.8331929e-15  2.1896026e-14 -3.8313696e-14
 12354 :  3.3134933e-49 -1.3236521e-48  6.0782974e-49
 12355 : -2.8788477e-08  3.8454365e-08  1.0959585e-07
 12356 : -1.4574633e-20 -1.7341581e-20  1.4179753e-21
 12357 : -2.5854177e-38 -3.9566704e-38  5.7645896e-38
 12358 :  2.3250755e-18  9.6538531e-19 -1.1803279e-18
 12359 :  8.7747808e-70 -5.9201769e-70  5.9870834e-70
 12360 :  7.5133298e-06  5.6235110e-06  6.0204678e-06
 12361 : -3.4299548e-16  1.3429105e-17 -7.2123855e-16
 12362 :  1.8390981e-24 -1.4567307e-24  6.9782069e-25
 12363 :  1.5889076e-20 -6.5872194e-21 -3.1559759e-20
 12364 : -7.3929870e-26 -1.7484036e-25  1.0797421e-25
 12365 :  4.9372162e-49 -1.2552153e-47  5.5071815e-48
 12366 : -2.3667387e-20 -9.6946276e-20  2.8836519e-20
 12367 :  4.9380749e-20 -2.0589901e-20  4.4156637e-20
 12368 : -1.5483600e-15 -2.2030144e-15 -1.9188204e-15
 12369 : -4.6519408e-36  5.1079021e-37  9.2141722e-37
 12370 :  1.1820400e-06 -3.5144581e-08  3.8832585e-07
 12371 :  1.4141835e-12 -5.4481757e-13  2.3814850e-12
 12372 :  1.5356228e-03 -1.2901882e-03 -3.2751911e-03
 12373 : -1.2342029e-21 -1.8093357e-21  6.3795633e-21
 12374 :  1.9871655e-08  5.4762318e-08 -7.3503887e-08
 12375 :  2.4013970e-10 -2.4733983e-10 -2.3427813e-10
 12376 : -6.6883839e-111 3.9827691e-111 -4.2040147e-111
 12377 : -3.2045888e-02  1.2894645e-02 -1.0954726e-02
 12378 :  1.5747017e-10  8.5129027e-11  2.1481388e-10
 12379 : -7.3280274e-56  5.7887199e-56  3.1004571e-55
 12380 : -2.3730648e-101 -1.6036072e-101 1.5756208e-101
 12381 :  4.5955127e-77 -5.4924879e-77  8.4869834e-77
 12382 :  4.8889155e-16 -2.7720437e-15  6.9292624e-16
 12383 :  3.4921063e-13  1.3358419e-12  1.9382500e-12
 12384 :  1.4188771e-24  1.1361437e-24  1.0564039e-24
 12385 : -3.1748993e-103 -3.1042268e-102 3.5760091e-102
 12386 : -1.0164608e-73  2.0812533e-73  1.0624842e-74
 12387 : -1.6765848e-01 -1.4732507e-01 -1.8364965e-01
 12388 : -1.1287384e-33 -3.2068764e-34 -8.4690807e-35
 12389 : -5.1671374e-26 -1.4524911e-26  1.1565038e-26
 12390 : -2.0436261e-95 -7.0464098e-96  4.0557662e-95
 12391 :  2.4718358e-38 -1.3144150e-38  7.4432660e-39
 12392 : -6.9321004e-38  5.7983232e-38  4.0092228e-38
 12393 : -2.3161645e-13 -6.0760071e-14 -1.8899292e-13
 12394 : -2.8555488e-14 -7.7690159e-15 -7.2084608e-13
 12395 : -4.4424219e-45  1.7807417e-44 -7.0760990e-45
 12396 : -7.2002621e-29  2.5568504e-28  1.1474776e-28
 12397 :  1.9409675e-04  3.6440163e-04  3.0524951e-04
 12398 :  9.0577015e-21  3.7834131e-20 -5.5994273e-21
 12399 :  1.2689832e-99 -1.5816759e-99 1.9639818e-100
 12400 : -1.3999539e-06  3.8156018e-07 -1.5821017e-06
 12401 :  1.5122482e-22 -4.3786813e-23 -3.7866567e-23
 12402 : -5.8404501e-37  2.2361734e-37 -3.3421259e-37
 12403 :  1.7134155e-32  1.7400286e-33 -4.3160383e-33
 12404 : -8.8993827e-26 -3.3000574e-26  1.0833196e-25
 12405 : -3.0573840e-05 -3.9540363e-05 -2.4722596e-05
 12406 :  4.7191982e-16 -1.6552360e-15 -2.4718609e-16
 12407 :  1.8382099e-14  3.4405979e-14  6.4251502e-14
 12408 : 1.4218409e-102 -1.4376485e-102 -1.8643238e-102
 12409 :  1.4501851e-03  1.2794795e-03  5.1837942e-04
 12410 : -8.6627611e-08 -2.3112344e-07  3.3366224e-09
 12411 :  3.1220922e-69 -2.4036914e-68  1.0372628e-68
 12412 : -8.9704560e-13  1.5150790e-11  3.8286900e-11
 12413 : -2.3503626e-10 -1.3490039e-09 -2.6147634e-10
 12414 :  9.3275183e-17 -6.5269542e-17  1.4312779e-16
 12415 :  1.2742550e-01  1.1338136e-01  1.0046000e-01
 12416 :  2.4331915e-05  1.8262065e-05  2.2281489e-05
 12417 :  1.7629456e-14  1.1352277e-14  1.8049123e-14
 12418 :  2.3173051e-45  5.1695422e-46 -3.2116320e-45
 12419 : -1.5124011e-04 -8.8921771e-05 -8.0542396e-06
 12420 : 1.2974570e-105 3.8386979e-105 -5.2509453e-105
 12421 :  1.5743324e-18 -9.4054453e-19  2.2032854e-19
 12422 : -2.2199706e-11  6.1470561e-13  3.8321084e-11
 12423 :  2.2069314e-46 -5.5232578e-46  2.5385826e-46
 12424 :  4.7467402e-21 -1.6047554e-21 -1.4816870e-22
 12425 :  7.9830697e-23  1.6700921e-22 -3.9055103e-22
 12426 : -4.8191630e-06  1.1150507e-05 -2.4646590e-06
 12427 :  3.1654366e-22  1.7816080e-23  1.9611238e-21
 12428 : -4.0326694e-67  3.0136298e-67  7.0001227e-68
 12429 : -9.4201172e-20 -7.7783028e-20  3.5404945e-20
 12430 : -8.0214438e-47  3.3446905e-46 -1.4813584e-46
 12431 : -2.0769212e-04 -1.2232966e-04 -2.8375624e-04
 12432 : -4.7436207e-23 -1.6398913e-23  1.4635529e-22
 12433 :  2.3149152e-53 -1.9909666e-53  2.9063612e-53
 12434 : -4.6524823e-07  4.9545246e-07 -9.4144208e-07
 12435 : -1.6446746e-13 -7.1806612e-16 -2.5627571e-13
 12436 : -1.6868142e-07  2.2044088e-06 -3.5027404e-06
 12437 :  2.3787505e-40 -1.5079241e-39  2.8119594e-39
 12438 : -1.0352656e-04  4.5106964e-06  1.9632887e-05
 12439 : -3.0442472e-07 -4.2080164e-08  4.4505678e-07
 12440 :  2.0117253e-07 -1.3982347e-08  1.7695777e-07
 12441 : -3.4117191e-25  8.3090570e-25 -1.6046166e-25
 12442 :  1.0658206e-01  2.0026921e-01  2.1537070e-01
 12443 :  2.9287535e-12 -1.2280190e-11 -1.5832620e-11
 12444 :  1.6911414e-01  1.5579458e-01  1.5470980e-01
 12445 :  1.6612277e-16 -5.9556633e-17  1.1247247e-16
 12446 :  5.8066626e-20  3.0781773e-20 -3.5782099e-19
 12447 :  4.9876631e-33 -9.3055243e-34 -1.3783534e-33
 12448 :  9.0654014e-16 -5.1808663e-16 -2.1810310e-15
 12449 :  4.9330011e-39  7.5912535e-38 -2.1830579e-37
 12450 : -2.5683057e-28  5.6884385e-28 -2.4558655e-28
 12451 :  2.6227602e-07  8.6055095e-07 -4.0476546e-07
 12452 : -2.6253303e-14  3.7674818e-14  3.0682637e-14
 12453 : -9.1065114e-31 -4.1569131e-31  1.2491842e-30
 12454 : -8.6832372e-25 -5.0679578e-24  2.9497439e-24
 12455 :  2.6843815e-21 -7.6309618e-21  3.7040099e-21
 12456 :  5.3881147e-40 -1.0451867e-40 -2.3182336e-40
 12457 : -4.8308364e-96  1.4369904e-96  2.2182157e-96
 12458 :  3.8773569e-31  6.3938052e-30  2.9481144e-30
 12459 :  3.9538837e-45 -1.6112509e-44  4.4340707e-45
 12460 :  9.0484076e-15 -1.4110559e-14 -2.2920067e-14
 12461 : -6.5527083e-66  3.1097814e-66  1.4905768e-66
 12462 : -1.1326785e-11 -5.3777994e-12  2.2366031e-12
 12463 :  4.1349783e-20 -8.1219146e-21  6.3584687e-21
 12464 : -8.0049846e-13  1.0868640e-12 -5.2183488e-12
 12465 :  1.6430402e-01  1.9173895e-01  1.1669411e-01
 12466 :  6.8167532e-02  5.4468162e-02  6.9589461e-02
 12467 : -2.2578151e-21  7.9285153e-24  8.1435201e-22
 12468 :  8.7733523e-19 -3.8651986e-19 -2.8087092e-19
 12469 :  3.4642896e-16  1.4557510e-16  3.5304881e-16
 12470 :  1.2163660e-01  1.1568828e-01  1.2628431e-01
 12471 :  1.5099488e-40 -1.0379372e-39  9.8211833e-40
 12472 :  2.7214253e-17  5.5241956e-17 -1.8643310e-16
 12473 : -8.5247700e-36 -8.3769493e-36  1.6149289e-35
 12474 :  1.0398367e-22  2.6982832e-23  8.3532854e-24
 12475 :  3.4718413e-13 -5.1634277e-12  1.5619806e-12
 12476 :  6.0143415e-24  2.8758065e-24 -3.3610515e-24
 12477 : -2.3281054e-04  2.2150556e-06 -3.0426899e-04
 12478 :  4.5128418e-21 -1.6291209e-20  4.0104047e-20
 12479 : -9.3078362e-78  3.3347822e-78  1.9133035e-77
 12480 : -2.8572875e-31  4.0075752e-33  3.4020136e-31
 12481 : 4.6993831e-112 7.6696973e-112 -1.7943513e-111
 12482 :  6.1992099e-24  3.0054359e-24  5.9835740e-24
 12483 : -1.3694103e-33  3.7782167e-35 -5.6590920e-34
 12484 : -7.0319836e-17  2.5803882e-17 -2.3234486e-17
 12485 : -9.0237524e-104 1.0080185e-103 -1.3227584e-103
 12486 : -4.7416691e-44 -1.5103080e-44  9.5065512e-44
 12487 : -1.7412517e-15 -2.6732506e-16  2.9486410e-16
 12488 : -1.0539980e-19 -1.8390416e-20  4.9437969e-20
 12489 :  4.9463702e-17  1.0932541e-16  2.2756003e-16
 12490 :  2.7722503e-19  1.5400278e-17 -2.1958783e-17
 12491 : -3.0572318e-13  1.7659514e-13 -3.6139218e-13
 12492 :  7.7502925e-19 -6.6011742e-19 -2.0290788e-19
 12493 : -4.7562430e-20  5.2508343e-20  8.4731748e-21
 12494 :  1.2570623e-13 -3.0138964e-13  5.3995571e-13
 12495 : -1.9108712e-24 -1.9004292e-24  1.1910532e-24
 12496 : -6.9558255e-02 -6.7964853e-02 -8.2937226e-02
 12497 : -2.8351368e-16 -3.4895960e-16  5.8099419e-16
 12498 : -1.2212483e-11  2.5504351e-12 -1.5530312e-11
 12499 : -3.4033576e-18 -1.9304217e-18  2.4452656e-18
 12500 : -1.0395011e-17 -1.0992268e-19 -8.3621109e-18
 12501 : -2.3160122e-06 -7.3676811e-06 -5.1395757e-06
 12502 :  4.1515618e-13 -1.0716194e-11 -3.2592031e-13
 12503 :  2.9704578e-16  1.0436395e-16 -7.7550873e-17
 12504 :  2.1009612e-03 -3.1215166e-04  3.7129736e-04
 12505 : -3.7390119e-36  7.3216030e-36  4.4966944e-36
 12506 :  5.6415632e-10  6.6028661e-10  9.0702861e-10
 12507 : -1.0081910e-38  1.5980487e-38  1.1633511e-38
 12508 :  5.0821309e-05 -1.2896312e-06 -1.2236059e-05
 12509 : -6.1534265e-02 -3.3273552e-02 -5.3099208e-02
 12510 :  1.0760041e-28 -7.4915571e-29 -1.7983571e-29
 12511 :  1.6258269e-23 -3.9226666e-24  9.3941370e-24
 12512 : -1.1214674e-38 -7.9927017e-39  8.7968707e-39
 12513 : -7.8116956e-05 -5.4233968e-05  2.0307050e-05
 12514 : 2.1548784e-107 -1.0216961e-107 -4.1070522e-107
 12515 : -5.4639454e-05 -3.8671825e-04  9.2835592e-04
 12516 : -8.8115517e-20 -1.3539577e-20  2.9975741e-20
 12517 : -1.5632823e-43  9.3535148e-43 -1.8599198e-43
 12518 :  3.3157401e-22 -1.2825016e-20  3.5472713e-21
 12519 : -9.3655977e-05 -7.6205590e-05 -2.2241496e-05
 12520 :  1.2466267e-21  1.5271585e-21  3.7814729e-22
 12521 :  1.3777481e-02  1.0112866e-02 -1.0442201e-02
 12522 : -8.2147599e-53  9.8423874e-53  2.0097538e-52
 12523 :  1.1470173e-32  3.5467047e-33 -8.1610094e-33
 12524 : 3.5705747e-110 2.8790321e-111 -1.6064732e-110
 12525 :  6.2558195e-16  1.1569174e-16 -2.1223002e-16
 12526 : -8.7054121e-02 -6.4059646e-02 -7.7619537e-02
 12527 : 3.1540287e-123 -1.1694549e-122 4.2474462e-123
 12528 :  5.8328695e-08 -9.4507078e-08 -1.1867491e-08
 12529 :  8.1938487e-07  3.8240195e-07 -6.4386715e-06
 12530 :  1.6222362e-28 -9.6981278e-28  5.2409802e-28
 12531 :  2.8519826e-32 -4.9680128e-32 -3.7706564e-32
 12532 : -1.5304066e-81  4.6476103e-80 -4.2635477e-80
 12533 :  9.5040642e-33  1.6106811e-32 -9.9643173e-33
 12534 : -4.3235441e-09 -2.6502664e-10  1.8132275e-08
 12535 :  5.7152141e-44  9.4568049e-44 -5.4296106e-44
 12536 :  4.0835093e-54  2.9797338e-54 -1.2301885e-53
 12537 :  5.2773967e-17 -4.9714042e-17  4.8650086e-17
 12538 :  1.1764641e-14 -4.3774612e-16  1.2478111e-14
 12539 :  1.4235314e-10  3.4847388e-11  6.5032528e-11
 12540 : -3.4072776e-13  5.0308181e-13  2.7050771e-13
 12541 : -1.3381776e-08  3.7967069e-08  6.4501183e-09
 12542 :  8.1274889e-57  2.3221871e-57 -9.5593747e-57
 12543 : -3.3713516e-06 -2.8785998e-06  1.3785663e-06
 12544 : -7.8945012e-34  2.4402929e-33  5.7704857e-33
