Number of elements 14133
 11927 : -1.3096451e-65  9.1548721e-66 -6.2453047e-66
 11928 :  3.7331912e-20 -1.9719842e-20  1.7774741e-20
 11929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11930 :  2.2906795e-32 -1.2484944e-32  8.3115330e-33
 11931 :  1.5169401e-57  1.2366136e-57 -4.3683748e-57
 11932 : -3.9621945e-80  2.0570145e-80 -3.1266816e-81
 11933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11934 : -4.8875312e-15  1.0365345e-14 -1.8953340e-15
 11935 :  4.7124669e-76 -8.0804905e-76  5.3685716e-76
 11936 : -3.6971420e-34  3.1236090e-34  3.6226995e-35
 11937 : -6.8342278e-05 -9.3027134e-05  3.0430688e-05
 11938 :  1.6215030e-54  4.5602698e-55 -2.5163780e-54
 11939 : -2.5190697e-32  5.4203977e-33 -4.4548193e-33
 11940 :  7.7268596e-30 -3.4206326e-30  6.2796743e-31
 11941 :  4.1385356e-01  2.4916869e-01  4.1242361e-01
 11942 : -7.9717746e-96 -1.2347594e-95  9.9607512e-96
 11943 : -7.5757476e-118 4.5477547e-118 -6.9120479e-119
 11944 : -1.0251375e-24 -2.3300156e-25  5.9138998e-25
 11945 : -6.8322485e-91  1.6222773e-89 -7.4905141e-90
 11946 : -1.1095932e-46  2.5400790e-47  3.7808328e-47
 11947 : -6.1553714e-09 -2.8366158e-09  1.9368238e-08
 11948 : -1.5636485e-03  3.0137119e-03 -6.9670872e-03
 11949 : 7.3097876e-103 1.2041336e-102 -9.5292151e-103
 11950 : -3.6991354e-33  1.7002866e-32 -7.7755947e-33
 11951 :  4.3075687e-57  1.5676509e-58 -4.6971053e-57
 11952 :  1.7800646e-53  2.4186748e-53 -1.8277601e-53
 11953 : 3.5424831e-121 -6.7899286e-121 -3.0826935e-122
 11954 : -5.3772423e-35 -5.5049154e-34  2.6965680e-34
 11955 :  4.4125330e-47 -1.4963488e-47 -6.1724094e-48
 11956 : -3.0815796e-16  7.0223215e-16  4.2052975e-17
 11957 :  6.9048169e-90 -1.4091031e-89 -4.1402175e-92
 11958 : -1.0740528e-57  1.9340737e-57 -2.9739672e-57
 11959 : -1.2591972e-65  1.3968021e-65  1.2077294e-65
 11960 : -1.0504406e-30  1.8904388e-30 -1.7432765e-30
 11961 : -4.5638918e-63  3.3488672e-63 -2.4024535e-63
 11962 :  2.9771935e-35  5.4787079e-36 -1.5743070e-35
 11963 : -5.4699455e-36  3.7832100e-36 -3.4581195e-36
 11964 :  5.7569780e-43 -9.9874784e-43 -2.1962899e-43
 11965 :  5.1848582e-26 -3.1213079e-26  3.0895049e-26
 11966 : -1.2289783e-16  3.1143249e-16  5.5600477e-17
 11967 : 7.7527631e-129 -3.5187976e-129 -2.1030899e-129
 11968 : -1.8269103e-24  7.4546663e-24 -2.1489247e-24
 11969 : -1.7001454e-58 -5.9935926e-59  2.9551950e-58
 11970 : -4.3414989e-53  4.2684594e-54  1.8621430e-53
 11971 : -6.8908142e-93 -2.9786845e-93  4.8356529e-93
 11972 : -2.1423014e-125 3.0486705e-125 1.2716748e-125
 11973 :  1.4226796e-48 -1.6082238e-48  7.0305756e-50
 11974 :  9.1364793e-30 -7.4744083e-30 -1.3959207e-29
 11975 : -7.5809041e-23  6.4482574e-21 -1.0968216e-20
 11976 : -1.3336645e-110 -1.4589431e-110 1.3818685e-110
 11977 : -5.8806628e-38  2.6840590e-39  2.5402410e-38
 11978 :  5.1644320e-52 -3.8542324e-51  7.7542322e-51
 11979 : -3.3875041e-196 8.3159723e-196 -2.4640629e-196
 11980 :  4.3843574e-97 -7.3544647e-97 -1.4888252e-97
 11981 : -2.7137844e-52 -3.2366289e-51  7.0977994e-51
 11982 :  4.8834910e-01  4.1158458e-01  4.5750804e-01
 11983 :  3.3887413e-35  1.7401125e-35 -2.1564522e-35
 11984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11985 :  4.0444597e-45  1.2899920e-45 -2.3896427e-45
 11986 : -3.2123765e-128 -1.1798819e-127 2.1787943e-127
 11987 :  7.8053212e-72 -1.4357327e-71  2.1650670e-71
 11988 : -2.6455815e-57 -6.8472905e-57  4.4159573e-57
 11989 : -1.2987155e-16 -8.5563662e-17  4.8018553e-17
 11990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11991 :  4.6405720e-18  1.1311457e-17  2.2733847e-17
 11992 : -1.1318190e-63  6.7008346e-64 -2.5376786e-64
 11993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11994 :  6.1179717e-53 -7.5989954e-53  6.2232442e-53
 11995 : -1.4561044e-100 2.9063940e-100 -3.8050664e-101
 11996 : 1.6748942e-113 -4.5892409e-113 3.1567492e-114
 11997 : 6.7432107e-141 -9.7740747e-141 -3.7663666e-141
 11998 : -7.9957179e-24  2.3527171e-24  2.1126657e-24
 11999 :  1.8909433e-56 -1.3340233e-55  1.9292177e-55
 12000 : -1.7115976e-61  4.9314948e-62  1.2890629e-61
 12001 : 4.2921182e-116 -6.8512634e-115 1.3400438e-114
 12002 :  5.4012861e-86 -1.8240632e-85  7.1643412e-86
 12003 :  5.9035875e-85  3.3622224e-86 -1.7876580e-85
 12004 : -1.8412868e-71 -9.8132354e-72  1.3885872e-71
 12005 :  7.0502262e-56  4.3058008e-56 -1.5546545e-55
 12006 :  2.1807075e-06 -1.6570366e-06 -3.7229479e-07
 12007 : -4.1729423e-05 -1.0008171e-04 -3.0562911e-05
 12008 : -9.5797173e-09  1.8662796e-08 -2.1741076e-08
 12009 : -3.9625857e-137 -1.0226049e-138 3.7687464e-137
 12010 :  1.0049299e-36  3.5544038e-36 -7.4156450e-36
 12011 : -3.4190596e-21 -1.0045590e-21  9.2066715e-21
 12012 :  3.9284603e-24 -1.1802415e-23  4.0184957e-24
 12013 : -2.5107490e-101  1.7162863e-99 -8.3753261e-100
 12014 :  2.6408409e-49 -6.5079053e-50 -1.0655306e-49
 12015 :  7.0692546e-89 -1.1066674e-88 -1.9675158e-89
 12016 : -3.2994004e-43  2.5022484e-42 -8.8672777e-43
 12017 :  3.3634228e-50 -3.5954887e-50  4.4241639e-50
 12018 : -1.6811835e-49 -2.1372263e-48  1.1034140e-48
 12019 : 9.1743663e-163 -8.8648317e-162 3.9848817e-162
 12020 :  2.0248168e-89 -6.7027979e-90 -6.5714006e-90
 12021 :  5.3152499e-32 -2.0628741e-32 -3.8140917e-32
 12022 :  4.3738819e-56 -4.8615688e-56 -2.2768403e-56
 12023 :  1.4823214e-86 -9.2972148e-87 -2.0735126e-86
 12024 :  6.8291053e-80  1.1223799e-79  3.0166701e-80
 12025 :  1.0529745e-06 -3.0781607e-06 -5.0845934e-07
 12026 :  8.2327744e-43  1.1726432e-42 -2.8787999e-42
 12027 : -2.8980132e-22 -1.3915616e-22  1.6119459e-21
 12028 :  8.8328984e-24  6.7207410e-24 -3.0003933e-23
 12029 : -1.9178463e-24  2.8548779e-25  5.7059478e-25
 12030 :  6.2917203e-16 -9.4857311e-17 -9.9003131e-17
 12031 :  2.2178503e-22 -9.2415503e-23 -4.5090924e-22
 12032 : -1.0865492e-119 2.8531855e-120 5.1073017e-120
 12033 : -4.1618019e-81 -2.0066027e-81  8.4122139e-81
 12034 : -5.7738009e-18  1.6023813e-17 -3.8644296e-17
 12035 :  5.0093864e-21 -3.3580617e-20  8.9742220e-21
 12036 :  2.9809712e-59  1.3388700e-60 -1.4602418e-59
 12037 : -1.8243299e-07  5.8097146e-08  6.5605930e-08
 12038 : -4.7295180e-37  1.5451797e-36 -4.8071081e-37
 12039 : -7.8882759e-147 6.4979615e-147 6.9139375e-148
 12040 : -4.2924005e-14  7.5564827e-14  8.9745566e-14
 12041 : -8.4272303e-15 -8.2768744e-15  1.4098509e-16
 12042 : -6.7744645e-51 -3.0404794e-50  4.6648527e-50
 12043 : -8.9702713e-56  2.1925045e-55 -3.2366646e-55
 12044 :  2.0955908e-46 -3.9049753e-47 -2.9078120e-46
 12045 :  6.1728821e-85 -4.9939381e-85 -7.4474315e-85
 12046 :  4.0369755e-58 -5.7536271e-58 -2.6348018e-58
 12047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12048 : -8.0983779e-34  1.2254911e-33  7.4342508e-34
 12049 : -3.9627214e-101 1.1733935e-101 1.3792747e-101
 12050 : -2.6925905e-109 8.5090878e-109 -3.0785601e-109
 12051 :  1.4673146e-09  9.2066561e-10 -1.7306254e-09
 12052 : -3.6232439e-98 -1.5418162e-97  1.6757723e-97
 12053 : -5.9221035e-85  1.4268997e-85  2.8185952e-85
 12054 :  1.6239529e-05 -3.1137152e-06 -2.4576147e-06
 12055 : -1.3411789e-30 -4.9817742e-31  8.3474853e-31
 12056 : -6.1210096e-85 -2.4988313e-85  1.4894828e-84
 12057 : -1.0453797e-54  1.2034346e-54 -7.3680933e-56
 12058 :  5.4100898e-95 -9.5564874e-94  4.4496451e-94
 12059 :  5.7912635e-22 -7.3362225e-22 -1.2287394e-21
 12060 : 3.5102724e-149 5.2012342e-149 -1.3752719e-148
 12061 : -1.3599519e-52 -1.3366113e-52  4.2444187e-52
 12062 :  8.0608033e-76 -1.7046558e-75  1.8900119e-75
 12063 : -6.9107292e-151 7.9994985e-151 -9.0912516e-151
 12064 : -1.3237994e-99 1.0260312e-100  1.0003072e-99
 12065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12066 : -1.6815279e-33 -4.9012806e-33  2.2641309e-33
 12067 :  6.4113878e-73 -5.7735908e-73 -8.6214115e-73
 12068 : -1.2003719e-31  9.4982239e-32 -1.1316704e-31
 12069 : -9.2624566e-127 1.8168339e-126 -4.4270952e-127
 12070 :  9.5807455e-25 -1.0233078e-24 -1.1933414e-24
 12071 : -3.1627957e-35  1.6258163e-34 -8.2344767e-35
 12072 :  3.4717906e-90 -7.4237895e-90  2.8827013e-91
 12073 : 1.0523474e-112 -1.3024827e-112 1.4891642e-112
 12074 : -2.3557511e-66 -1.2651635e-66  1.7381312e-66
 12075 : -6.9607984e-90  2.6606445e-88 -1.2670998e-88
 12076 : -6.8210008e-34 -1.6306216e-33  4.5437757e-33
 12077 :  4.4089047e-99 -5.8405381e-99 -3.2110673e-99
 12078 : -5.7715675e-139 1.6734815e-138 -5.1202456e-139
 12079 :  6.0760012e-25 -1.6009538e-24 -1.0414073e-24
 12080 :  1.8799431e-58 -2.7947889e-58 -1.1982229e-58
 12081 : 3.0147073e-106 -9.3061475e-106 3.1328270e-106
 12082 : -4.1416037e-68 -1.0056311e-67  1.8728761e-67
 12083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12084 :  4.2310736e-18 -1.1811737e-17 -8.2656720e-19
 12085 :  7.0545816e-53 -1.2654118e-52  2.8401772e-53
 12086 : -1.6389146e-37  3.9360151e-36 -1.5740422e-36
 12087 : -4.8916393e-17  1.9724409e-17  4.7358502e-18
 12088 :  1.1329356e-53  1.7565249e-54 -6.1242888e-54
 12089 :  3.8673881e-23 -1.4343844e-23 -3.4624041e-23
 12090 :  1.3846386e-36  2.6553310e-36 -5.9309111e-36
 12091 :  5.2352723e-81  3.2098096e-81 -4.1190124e-81
 12092 : -6.1113267e-35  3.5982337e-34 -1.7784927e-34
 12093 : -2.7604083e-126 2.7501804e-126 1.8319568e-127
 12094 : 3.1885623e-112 -5.8783039e-112 2.4770859e-112
 12095 : -9.8738862e-151 1.5305278e-150 -2.0840180e-150
 12096 : -2.7107087e-24  2.4425327e-24 -4.1939828e-24
 12097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12098 : -6.5346579e-50  1.3860717e-50  3.1002278e-50
 12099 :  5.9433448e-79  6.6605354e-78 -3.4712977e-78
 12100 :  4.1687185e-92 -5.6798496e-92  7.2362406e-92
 12101 : -7.0295011e-81  3.9175430e-81  1.5351368e-81
 12102 : -6.8904266e-55  1.1235139e-54 -1.8050944e-55
 12103 : -1.3412944e-05  4.3259110e-05  2.4355481e-05
 12104 :  2.4217123e-32 -1.2322585e-32 -3.1186882e-33
 12105 : -2.6657391e-58  1.0942070e-57 -3.0607793e-58
 12106 : -8.1668434e-56  1.3965013e-56  5.2825631e-56
 12107 : -2.1620858e-28  1.6142233e-28  2.6581874e-29
 12108 : -4.6067423e-33  5.1053602e-33  5.8782863e-33
 12109 : -3.6514435e-66  1.0154547e-66  1.5783468e-66
 12110 :  1.5590206e-46 -7.3595331e-47 -2.5709291e-46
 12111 : -6.9751458e-32  5.7847626e-32  6.7751961e-33
 12112 : -2.6051793e-51 -8.5587466e-51  4.9929843e-51
 12113 :  1.4898822e-05 -3.4682307e-06 -3.0226627e-06
 12114 : -1.3929065e-63  4.4053331e-64  5.6098746e-64
 12115 : -1.2310233e-92 -8.8633486e-92  9.6904820e-92
 12116 : -2.1345120e-11  3.8263090e-11  4.5228246e-11
 12117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12118 : 3.5008717e-127 -2.9044551e-127 -4.1806665e-127
 12119 :  1.4662472e-23 -2.8255261e-23  4.5289539e-24
 12120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12121 : -3.9347697e-105 1.7223379e-104 -7.9552960e-105
 12122 : -1.3273403e-24  3.3817110e-24  1.0342306e-24
 12123 :  5.2554558e-52 -6.9668361e-53 -2.7312838e-52
 12124 : -2.4991087e-35  6.9081137e-36  4.8394319e-35
 12125 :  3.7429766e-48 -2.8105968e-47  1.9623605e-47
 12126 : -3.9064704e-153 2.2917686e-153 4.4937749e-154
 12127 : 1.4780748e-152 1.1684964e-151 -6.5299208e-152
 12128 :  5.1289173e-50 -1.7836770e-49  7.0661075e-50
 12129 : -7.2824515e-59 -2.0131741e-58  4.9848172e-58
 12130 :  5.6214548e-41 -3.7218143e-40  7.7245867e-40
 12131 :  1.0173201e-28  3.9860038e-29 -5.7041870e-29
 12132 :  8.2820547e-45 -3.9074182e-45 -2.0856019e-47
 12133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12135 :  9.6611529e-70 -2.5757582e-70 -3.7119616e-70
 12136 : -2.4956844e-52  5.0708965e-52 -1.1661266e-52
 12137 : -2.6283917e-61 -4.5894051e-62  1.4673200e-61
 12138 :  1.7504030e-29 -3.2181121e-31 -7.3422869e-30
 12139 : -1.6550733e-27  3.9027777e-27 -8.6007338e-28
 12140 :  8.3128453e-37  1.3470147e-36 -9.4846923e-37
 12141 :  9.8291628e-06 -1.4631496e-05  1.1403924e-05
 12142 : -1.0495646e-31 -2.0919587e-32  4.5875793e-32
 12143 :  4.7312266e-19  4.8169749e-18 -3.8042316e-18
 12144 :  8.1957770e-21  4.6144045e-21 -2.3833996e-20
 12145 : -1.4563809e-48 -2.0631319e-49  3.5519624e-48
 12146 : -1.0155888e-85  4.1782184e-85 -1.5209832e-85
 12147 :  2.6408575e-13 -5.2581561e-14 -1.6278907e-14
 12148 :  8.6732328e-14 -9.8957881e-15  1.0321815e-14
 12149 : -6.6374627e-32  1.0070280e-31 -1.6723051e-31
 12150 :  1.4517571e-41 -8.1367336e-41  4.6033449e-41
 12151 :  2.8325806e-19  2.8276184e-19 -1.5499134e-19
 12152 : 6.3104665e-113 1.4204884e-113 -3.8499962e-113
 12153 :  2.3731868e-17  1.6531436e-17 -6.8769312e-17
 12154 :  1.2395739e-39  5.1441912e-39 -7.5939046e-39
 12155 : -2.6952918e-54 -7.1559526e-55  3.7609762e-54
 12156 :  1.0225582e-36 -1.8498316e-36  2.5632458e-37
 12157 : -2.2035699e-28  4.0510047e-29  6.7186837e-29
 12158 : -1.9788381e-39  2.7954917e-39  1.8353099e-39
 12159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12161 :  2.0161980e-49 -3.7970428e-48  3.4089936e-48
 12162 : -1.5823033e-58  4.0264279e-58 -1.3754492e-58
 12163 : -1.9828065e-04 -1.2924007e-04  3.6057076e-05
 12164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12165 :  3.6535820e-14 -6.4434925e-14  1.4126434e-13
 12166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12167 : -1.5503416e-82  6.4132077e-83  2.0785849e-83
 12168 : 2.5540608e-124 3.3664244e-124 -8.9217887e-124
 12169 :  3.7926763e-43 -5.1579681e-43 -3.0642905e-43
 12170 :  4.2180146e-06 -1.5994398e-06 -1.2347329e-06
 12171 : -3.6674081e-36  2.0456938e-35 -1.3748648e-35
 12172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12173 :  1.3083823e-64  6.2166150e-66 -1.4715926e-64
 12174 : 6.4948932e-137 6.8871682e-137 -6.6470889e-137
 12175 : -1.0534246e-55 -3.3052501e-56  1.7459070e-55
 12176 : -1.7355380e-15  4.2844410e-16 -2.4464264e-16
 12177 : -9.9959544e-05 -1.5257214e-04  5.3524922e-04
 12178 : -4.4315649e-51 -2.1528422e-50  3.0123310e-50
 12179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12180 : -1.0355773e-133 9.6678129e-133 -1.8355546e-132
 12181 :  1.5163446e-93  1.8723998e-93 -1.6571087e-93
 12182 : -3.0809435e-87  7.2072240e-87 -2.0214711e-87
 12183 :  2.0186607e-01  1.6995140e-01  2.0164226e-03
 12184 :  1.6733098e-81 -1.9399433e-81 -1.5559591e-81
 12185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12186 :  1.3595774e-04 -1.5984142e-04  1.9060889e-05
 12187 : -4.1239892e-39  1.1346277e-38 -1.2273268e-39
 12188 :  6.2413818e-30  2.3455073e-30 -4.3114925e-30
 12189 :  5.2080085e-50  3.9150442e-51 -6.2642697e-50
 12190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12192 : -9.7183825e-95  7.9787330e-95  1.1969880e-94
 12193 :  2.2746827e-55  1.3334377e-54 -6.2037096e-55
 12194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12195 :  2.8308738e-43 -4.6347200e-43 -2.5243569e-45
 12196 :  9.3122992e-13  2.6118456e-13 -5.0802118e-13
 12197 : -6.4175880e-25  9.4884782e-26  4.7234706e-25
 12198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12199 : -2.1649513e-67 -3.9839503e-67  2.9491744e-67
 12200 : -4.2461649e-35  1.4039045e-34 -3.9834487e-35
 12201 :  7.1118407e-18  4.6223445e-18 -2.2056124e-17
 12202 :  1.2275077e-41 -2.2793851e-41  3.2042884e-42
 12203 : 3.3552153e-109 -1.2889220e-108 6.1278106e-109
 12204 :  1.9802476e-28  7.3411797e-29  6.6389260e-28
 12205 :  1.4785762e-78 -8.4063780e-78  1.3257000e-77
 12206 : -8.6767610e-67 -1.6885762e-66  4.3248023e-66
 12207 :  6.0050350e-52 -1.7753935e-52 -2.4174048e-52
 12208 : -1.2500799e-31 -8.2529542e-32  8.4263867e-32
 12209 :  2.3599265e-46  1.8768483e-46 -6.9931428e-46
 12210 : -5.4959717e-09  1.5933885e-09 -1.0423354e-10
 12211 : -2.8565245e-95 -1.4066002e-95  7.2245270e-95
 12212 : -3.9634661e-26 -5.3660379e-26  7.4459636e-26
 12213 :  5.5880868e-32 -8.2947348e-33 -1.3420594e-31
 12214 :  5.7995509e-64  3.7452591e-63 -2.0581420e-63
 12215 : -7.6505340e-105 -9.4886047e-105 3.4340963e-104
 12216 : -7.4623266e-42 -5.7850087e-42  2.0979057e-41
 12217 :  9.1748219e-78 -5.2464179e-77  3.3736964e-77
 12218 : -7.2931569e-07  1.2423416e-05  2.0383357e-06
 12219 : -1.2824181e-59  1.1497005e-58 -3.8571505e-59
 12220 : -8.2373806e-44 -8.0002851e-45  4.0392597e-44
 12221 : -9.7951318e-11  1.0496860e-10 -8.8648674e-11
 12222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12223 : -9.7286150e-24 -1.1197688e-23  7.9423683e-24
 12224 : -6.9041210e-39 -1.7468156e-39  7.0739831e-39
 12225 : -2.3061508e-46  1.4589228e-46  4.2453775e-46
 12226 : -1.6321367e-31  2.8077789e-31  1.0143387e-31
 12227 : -2.4518390e-57  5.4278591e-57 -1.6202852e-57
 12228 :  6.1885589e-16 -4.6794997e-16 -9.4217283e-16
 12229 : -1.3333692e-147 3.8775541e-147 -6.4485949e-147
 12230 :  6.4491522e-50 -2.2631895e-49  9.6490251e-50
 12231 : -1.6310354e-35 -8.9268944e-35  1.2656242e-34
 12232 :  2.5644169e-34  1.7527840e-34 -1.7653408e-34
 12233 :  1.6845786e-01  3.2654510e-01  1.3828763e-01
 12234 : -2.2862443e-56  1.7375968e-56  2.9934399e-56
 12235 :  4.8732112e-94  2.7206330e-93 -2.9088180e-93
 12236 :  6.5946228e-29 -2.2306478e-28  4.3525254e-28
 12237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12238 :  2.4851365e-52 -1.4542641e-52  5.1156152e-53
 12239 : -1.9477562e-26  4.2669018e-26  4.4230837e-27
 12240 :  1.2369994e-87 -1.1855133e-88 -6.1259732e-88
 12241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12242 : -1.3881000e-199 -2.1623763e-200 2.9926979e-199
 12243 :  9.4969692e-34 -9.2781854e-34 -4.2433577e-35
 12244 : -3.9163019e-97  6.6331355e-98  1.5652661e-97
 12245 :  3.0467409e-42 -1.1374253e-42 -5.2291887e-43
 12246 : -4.1390740e-33 -2.8989828e-34  1.5461408e-33
 12247 : -2.2602107e-37  2.0521312e-38  1.8898062e-37
 12248 : 2.8333973e-144 -1.0603629e-145 -1.3547905e-144
 12249 : -1.4511948e-45  1.0623584e-45 -8.2327663e-46
 12250 :  1.6456658e-16 -4.4109698e-18 -1.0884451e-16
 12251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12252 : -7.2232394e-07 -2.6347454e-07  3.4521470e-07
 12253 :  1.2550925e-03  1.6551234e-04  7.2654849e-05
 12254 :  1.2258035e-50 -4.9380120e-50  2.5428380e-50
 12255 : -7.5770865e-105 8.3950714e-104 -4.1222572e-104
 12256 : -1.8535041e-67  7.4081214e-68  2.5554980e-68
 12257 : -5.8381894e-22 -2.8866483e-21  4.0889458e-21
 12258 : -1.2748040e-80  2.3439574e-80  2.3184388e-81
 12259 :  4.3954857e-12 -1.7006967e-10 -5.0488323e-11
 12260 : -6.9083505e-89  1.2246909e-88 -2.6688257e-89
 12261 :  3.5673917e-82 -5.3897917e-82 -6.2736375e-83
 12262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12263 :  2.2463389e-01  1.4902247e-01  1.7552437e-01
 12264 : -5.7814800e-47 -2.2487251e-47  2.2810336e-47
 12265 : -4.9136475e-17  1.2707659e-17  9.3807664e-17
 12266 :  1.7181055e-17 -3.8435856e-17 -9.8358491e-18
 12267 :  2.0414886e-49 -6.4521095e-50 -6.6246596e-50
 12268 : 1.2132246e-102 8.5274162e-103 -2.9815673e-102
 12269 : -1.0357669e-45  2.9482310e-46  2.0732042e-45
 12270 :  2.5098989e-51 -2.2848284e-51  2.2991770e-51
 12271 : -1.9776859e-96  7.9765588e-97  2.2676170e-97
 12272 :  1.0853592e-16  8.1517531e-17 -1.3823187e-17
 12273 :  3.6021054e-07  2.4142911e-07 -6.7694371e-07
 12274 : -8.4000701e-38 -6.3549564e-37  2.9429137e-37
 12275 :  3.7226877e-82 -1.2983445e-82 -1.1866560e-82
 12276 :  4.5878039e-01  4.8811498e-01  4.6621325e-01
 12277 :  2.6291333e-19 -5.3007415e-20 -9.0326226e-20
 12278 : -3.3140673e-99 5.4525505e-100  2.1469064e-99
 12279 :  9.5103652e-18  7.7557920e-16  3.5238000e-17
 12280 : -8.1313194e-42 -2.1688628e-41  4.8144387e-41
 12281 :  4.1608222e-59 -1.3165705e-58  4.1308681e-59
 12282 : -1.4080542e-07  3.2362558e-07  4.5792883e-08
 12283 :  1.8250102e-52 -1.6870151e-52 -2.0889088e-52
 12284 :  1.5395604e-12 -1.8162104e-12  3.5900732e-12
 12285 :  1.5377174e-08 -7.1459558e-09 -3.1024721e-08
 12286 : -6.2274528e-84  3.3616069e-84  1.3951804e-84
 12287 : -1.2060010e-23  2.9970119e-23  4.0998002e-23
 12288 :  2.3731033e-40  4.2495870e-41 -1.4105464e-40
 12289 :  5.6303837e-18  3.3301296e-18 -1.8725649e-17
 12290 : -6.7519037e-53  5.7901165e-53 -6.8798921e-53
 12291 : 4.5931266e-109 -5.5165724e-109 1.6703818e-109
 12292 :  8.1861767e-66  4.7713086e-67 -4.1450874e-66
 12293 : -1.4049275e-04 -5.6397303e-05  5.0945901e-04
 12294 : -5.7064579e-18  1.5407822e-17 -3.8295769e-17
 12295 : -3.0840468e-59 -1.3020429e-59  5.5598183e-59
 12296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12297 : -1.3029287e-80 -2.7034641e-81  7.4173384e-81
 12298 : 1.7738274e-104 -5.3171104e-104 1.7337101e-104
 12299 :  9.4070975e-44  5.8073432e-43 -3.0060204e-43
 12300 : -7.2918955e-25  6.5487827e-24 -2.2513700e-24
 12301 : -1.2784304e-102 -8.0165115e-103 1.0207585e-102
 12302 :  4.8290473e-01  5.1965925e-01  4.0769885e-01
 12303 : -2.7919688e-29  4.2799773e-30  7.5751378e-29
 12304 : -6.0701562e-33  6.2209712e-34  4.8519050e-33
 12305 : -5.4990272e-43 -9.3819050e-43  6.6161534e-43
 12306 :  9.5558193e-47 -5.3793166e-46  3.3370113e-46
 12307 : -5.0868120e-54 -1.5745217e-54  1.0888423e-53
 12308 :  3.6519757e-29  1.7905992e-29 -8.2570108e-29
 12309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12310 : -2.1259696e-34 -1.4122237e-34  5.7838316e-34
 12311 : 2.9432270e-129 2.6164761e-129 -4.8767163e-129
 12312 : -6.9258454e-89 -7.8426605e-90  3.7858645e-89
 12313 :  3.1126885e-59 -6.8908702e-59  2.7285894e-60
 12314 : -1.5133679e-34 -5.0577243e-36  7.9164665e-35
 12315 : -2.1506472e-85 -3.0477175e-85  2.6016010e-85
 12316 : -5.2179301e-21  1.3438885e-21  1.2241311e-21
 12317 : -2.1377903e-55  7.4280610e-56  4.6822619e-56
 12318 : -1.5285694e-23  3.0626082e-23 -7.0112098e-23
 12319 :  2.9447998e-68 -1.8359579e-68 -5.4344822e-69
 12320 :  2.0881198e-26 -3.4072686e-26  5.5536479e-27
 12321 : -3.0804704e-11  4.9905356e-11 -1.5660459e-11
 12322 : -1.1045271e-14  1.6812555e-15  2.8563823e-15
 12323 : -8.4624252e-49  2.4263153e-49  2.5187618e-49
 12324 :  8.7221855e-04  3.5337580e-04 -7.0252953e-04
 12325 : -2.3678010e-20  5.8882815e-21  1.0328878e-20
 12326 :  5.9200157e-56  1.7677198e-56 -3.7283015e-56
 12327 : -3.6583365e-23  2.3918325e-21 -9.2809855e-22
 12328 :  9.1693227e-47  4.0593300e-47 -6.0245805e-47
 12329 :  2.1031824e-44 -7.5611515e-44  3.1798927e-44
 12330 : -6.0699907e-29 -5.3883347e-29  4.7151204e-29
 12331 :  3.4873669e-26 -1.6658655e-25  5.1999427e-26
 12332 :  1.2517495e-32 -9.2853737e-33 -2.1608221e-32
 12333 : -6.5158062e-91  8.6498658e-91 -1.1143258e-90
 12334 :  1.3891334e-52 -1.7705652e-52  1.7593228e-52
 12335 : 2.8746140e-121 -4.8766239e-122 -1.1901524e-121
 12336 :  2.4503375e-40  3.1459253e-39 -3.6902839e-39
 12337 :  9.5439485e-43 -9.5733161e-43 -1.1823807e-42
 12338 :  2.6227339e-21 -4.0537663e-21  8.3691619e-22
