Number of elements 14133
 10103 :  1.7946147e-74 -1.1791499e-74 -2.4405488e-74
 10104 :  2.8651814e-02  2.8022038e-02  1.9577841e-02
 10105 :  4.2504722e-09  1.1864702e-09  4.7654624e-09
 10106 : -3.3666493e-70  5.0724667e-70 -7.4949371e-70
 10107 : -2.4991665e-53 -3.4375111e-53  1.2776192e-53
 10108 :  4.3082923e-79 -3.4862731e-79  4.5251092e-79
 10109 : -6.7810388e-10  4.3079683e-10  2.4045845e-10
 10110 :  2.6985894e-04  4.3417410e-05  3.3387810e-04
 10111 :  7.5620647e-35  4.7972422e-33 -2.5187445e-33
 10112 : -2.5939257e-69  3.3745290e-70 -1.4069158e-69
 10113 :  2.8113803e-06  1.5319114e-05  1.2504738e-05
 10114 :  2.1707471e-60 -5.3290617e-60 -2.9779870e-61
 10115 : -2.5933271e-58  1.1357705e-57 -5.4628620e-58
 10116 :  1.3290088e-03  1.4768502e-03  2.6710424e-03
 10117 :  3.0250502e-78 -5.2005413e-78 -8.0082266e-79
 10118 : -1.8351339e-81  1.1685891e-81  2.9730528e-81
 10119 : -5.2930094e-03 -9.0320085e-03  1.3644823e-03
 10120 : -2.9272830e-15  4.9161861e-15 -2.4218533e-15
 10121 : -3.9233071e-13 -7.4513875e-13  6.7369924e-14
 10122 : -4.6872794e-44 -1.7915536e-44  2.5786100e-44
 10123 :  1.6675696e-12 -3.0116897e-11  1.1665868e-11
 10124 : -4.9564807e-56  3.6049374e-57  3.0960855e-56
 10125 : -2.3924559e-02 -1.2727463e-02 -1.8294574e-02
 10126 : -5.1700757e-22  3.1841331e-22  9.1511288e-23
 10127 :  5.3681641e-02  6.2594454e-02  9.1121590e-02
 10128 : -5.5638730e-23  6.5518418e-23 -3.1634341e-23
 10129 :  2.8163095e-18 -1.5566142e-18  1.9499968e-18
 10130 : -8.0208003e-61  3.4480530e-60 -1.1325438e-60
 10131 :  1.7296969e-25 -7.6203586e-26  5.3690004e-26
 10132 : -1.2756841e-06  1.7276370e-06  2.7229358e-06
 10133 :  1.4324120e-26 -8.7635849e-27 -1.4983117e-27
 10134 : -2.4166825e-15 -2.3800426e-15  9.6296147e-16
 10135 :  7.9331595e-18 -7.3925037e-18 -1.0608167e-17
 10136 : -4.2172006e-17 -1.2231793e-16  5.0105687e-17
 10137 :  1.7879711e-45 -1.8802884e-45  1.5483073e-46
 10138 : -4.6162863e-08  3.1450416e-08 -8.6903413e-08
 10139 : -2.5344434e-36 -1.7360070e-35  8.8047654e-36
 10140 : 6.1451828e-100 8.5531177e-100 -6.5078497e-100
 10141 : -1.2372357e-38 -2.4160419e-37  1.1278065e-37
 10142 : -8.9718684e-02 -7.9998026e-02 -8.3896993e-02
 10143 :  2.7493746e-11 -4.9866423e-11 -2.7500510e-11
 10144 : -8.0629733e-05 -1.0453122e-04 -1.0371987e-04
 10145 :  1.2314578e-52 -7.3761537e-53  3.2701438e-53
 10146 : -8.4633502e-02 -8.0148806e-02 -8.8400081e-02
 10147 :  7.6782880e-97  8.5874649e-97 -3.0134447e-96
 10148 :  1.2189459e-03 -2.6615094e-04 -5.6546364e-04
 10149 :  1.1478341e-12  3.6922780e-12  2.9562661e-12
 10150 :  2.2793507e-46  5.9083926e-46 -1.1559332e-45
 10151 :  1.4751421e-16  1.2964214e-16 -1.2629840e-16
 10152 : -7.7276056e-02 -8.0736219e-02 -9.0255684e-02
 10153 : -3.3102708e-89  3.1855958e-89  5.1383353e-89
 10154 :  1.0207657e-05  2.0176987e-05 -1.4066130e-06
 10155 : -1.5246667e-10 -2.3529963e-12 -6.0950327e-10
 10156 :  3.3236788e-16  7.1586730e-16 -8.6004039e-17
 10157 : -2.7132377e-46  4.4447832e-46 -5.6550549e-47
 10158 :  4.0847741e-08  3.2889427e-08 -7.5852346e-09
 10159 :  2.6275955e-02  6.2812052e-02  1.2496745e-02
 10160 :  5.6951186e-06  4.5020787e-06  7.0919226e-06
 10161 :  1.4379826e-15 -1.1242019e-15 -3.1254223e-15
 10162 :  1.6210090e-20  1.2216142e-20 -3.0898213e-21
 10163 :  1.0310414e-38 -5.7000541e-39 -2.1189016e-38
 10164 :  2.2399349e-11  3.7683294e-12 -3.1521207e-12
 10165 :  3.0675572e-14 -4.2974014e-15 -2.3831028e-15
 10166 : -5.0938898e-92  1.5109887e-91 -3.1008817e-91
 10167 : -1.1245079e-29 -1.3433566e-29 -4.8743752e-30
 10168 : -4.9551713e-71  5.1308851e-71  2.7505941e-71
 10169 :  1.9564063e-63 -3.4110577e-62  1.3784562e-62
 10170 :  9.5494777e-82 -4.6148404e-81  1.8305526e-81
 10171 : -6.0434962e-09  9.5587776e-10 -1.6066506e-08
 10172 :  2.8445642e-82  1.0811838e-82 -6.3650489e-82
 10173 :  1.1003907e-26 -2.2644557e-26 -1.3596846e-27
 10174 :  8.9853598e-11  8.3134945e-11 -2.5808603e-10
 10175 : -1.0642850e-11  2.3286971e-12  6.8261838e-12
 10176 :  2.4858027e-05  1.8450318e-05  1.6904158e-05
 10177 :  5.4702611e-08  1.9315452e-08 -3.1828147e-08
 10178 : -3.4882962e-02  3.0957412e-02  7.9990323e-02
 10179 :  5.1418593e-26  1.5812284e-26 -4.8454513e-26
 10180 : -2.4954223e-84  6.5673590e-84 -1.6592343e-84
 10181 : -4.6019068e-15  9.7675346e-15 -5.2964430e-15
 10182 : -8.7777848e-76  4.4210442e-77  1.9450039e-75
 10183 :  6.8236768e-87 -8.6670500e-87  1.3697224e-87
 10184 : -1.3342058e-15  3.1312700e-16  2.2614949e-16
 10185 :  7.3711053e-15 -1.0782674e-14  2.8106416e-15
 10186 : 2.2079097e-101 -2.2867546e-101 1.1408436e-103
 10187 : -1.4221063e-04 -5.0477726e-05 -3.3851589e-05
 10188 : 1.1051902e-111 -2.0299253e-111 9.2698596e-113
 10189 : -7.7549664e-107 1.1716939e-106 -1.8662873e-106
 10190 : -7.4697927e-39 -6.4019136e-39  2.7240575e-38
 10191 : -3.7864200e-114 1.1244682e-113 -3.4354590e-114
 10192 : -1.8681910e-13  3.2943595e-13 -1.0903122e-13
 10193 :  3.6616370e-13 -3.9419870e-13 -3.7450939e-13
 10194 : -4.2117479e-13  5.0630967e-13  1.6427744e-12
 10195 :  7.2312700e-83 -4.6711537e-83 -1.3877879e-82
 10196 :  2.2697002e-86 -2.1675396e-85  1.7122231e-85
 10197 : -4.7726686e-15  5.9030869e-15  1.4681034e-14
 10198 : -1.1580671e-04 -1.7934574e-05 -4.1866286e-05
 10199 :  8.8623173e-20  3.7619037e-18  1.2153444e-17
 10200 : -4.5884918e-50 -1.2705237e-49  8.3821407e-50
 10201 :  7.9002307e-35 -1.8937390e-34 -1.3726151e-34
 10202 :  5.1982314e-17  2.0087341e-17 -2.9036775e-17
 10203 : -1.2922943e-23  1.6762075e-23  1.3533806e-23
 10204 :  4.0973778e-64 -1.2704235e-64 -2.0651622e-64
 10205 : -7.9379465e-44  6.9303208e-44  1.5218419e-44
 10206 : -4.5912759e-03  3.2566771e-03  3.6595654e-02
 10207 : -5.1144279e-96  3.6579080e-96 -3.1553824e-96
 10208 :  1.1239411e-61 -1.1320949e-61  1.2307216e-61
 10209 :  8.9978905e-14  9.0610930e-14 -3.1056850e-13
 10210 : 1.3452494e-110 2.0691126e-110 -5.3809762e-110
 10211 :  4.1619247e-08  3.3454017e-08 -2.0813996e-08
 10212 : -2.6712398e-93 -5.2477141e-94  1.3915290e-93
 10213 : -5.3602324e-05 -1.7204744e-04  3.6716273e-05
 10214 : -4.5410974e-03  1.3070167e-03  1.2985747e-03
 10215 : -1.3515953e-09 -1.1050955e-09 -4.3066516e-10
 10216 :  1.0658025e-01  1.0851427e-01  1.0140207e-01
 10217 : -1.0579788e-15  2.5511716e-15  4.5135215e-15
 10218 :  1.0180098e-17  7.5853166e-18 -6.0901435e-18
 10219 :  4.3243466e-48 -6.6428962e-48 -4.2929756e-48
 10220 : -8.1379190e-05 -5.1292906e-07  1.4394858e-05
 10221 :  3.0864695e-78 -1.5227131e-77  8.9059098e-78
 10222 :  6.5666295e-02  7.7949552e-02  5.4620047e-02
 10223 :  1.1654864e-60  2.5207614e-60 -1.7017710e-60
 10224 :  5.5850258e-04  3.0951736e-04 -4.9943101e-05
 10225 : -1.0883691e-02  4.6694133e-03 -6.4339598e-03
 10226 :  2.2425347e-51 -1.1367410e-51 -9.2312272e-53
 10227 :  6.6016083e-12 -1.5120102e-11 -2.1423151e-11
 10228 : -2.0483479e-17 -4.1390661e-17  1.7648814e-17
 10229 : -1.0106267e-89  1.1733306e-89 -1.7775358e-89
 10230 : -2.0547879e-91  1.7536250e-91  4.0878651e-91
 10231 : -1.1256561e-87 -9.8703651e-89  4.5037321e-88
 10232 : 5.4603596e-112 -5.0790116e-111 2.1130886e-111
 10233 : -7.3369280e-28 -5.6545599e-28 -4.5700444e-28
 10234 :  2.5356149e-56 -5.3426214e-56  6.8010571e-57
 10235 :  1.9880199e-03  2.3518670e-04 -4.2248458e-03
 10236 :  1.3455796e-88 -4.5864553e-89 -2.6968611e-89
 10237 :  6.9862581e-14 -4.6517141e-14 -3.3170523e-13
 10238 : -1.5048266e-69 -1.4778476e-70  1.8426626e-69
 10239 :  6.2066932e-09  7.8342261e-09  6.9118548e-09
 10240 :  5.5010349e-02  8.2251395e-02  7.6170939e-02
 10241 : -6.6259248e-02 -6.8633703e-02 -6.9190824e-02
 10242 :  1.2191935e-17 -7.5264944e-19  9.7693813e-18
 10243 :  4.9552148e-45 -2.3370128e-45  4.5430466e-46
 10244 :  4.0025921e-38 -9.1413074e-38  2.4466669e-38
 10245 :  1.5858654e-30 -1.4259054e-31 -4.8950990e-31
 10246 : -3.7869922e-29  1.5844664e-29 -1.2563151e-29
 10247 : -2.3424754e-14 -2.0759883e-13 -1.9050763e-13
 10248 :  6.5497121e-40  6.9066947e-40 -2.0284894e-40
 10249 : -2.2479844e-22 -3.8666290e-21  2.0977202e-21
 10250 :  7.1564081e-02  7.4162229e-02  7.4845398e-02
 10251 : -2.3193966e-16  5.7777155e-17  1.8174622e-16
 10252 : -6.9730506e-08 -4.4090765e-08 -7.2158655e-08
 10253 : -3.3927232e-02 -2.6814720e-02 -2.9751997e-02
 10254 :  1.0910173e-57 -4.0355375e-57  1.1678707e-57
 10255 :  5.5499217e-02  1.5065088e-01  9.6054801e-02
 10256 : -6.2890900e-31  2.3465858e-31  1.6406516e-31
 10257 :  4.5173323e-57  9.7187750e-58 -3.4731524e-57
 10258 :  2.8456064e-51  1.0546041e-50 -3.3470652e-51
 10259 :  6.2041927e-05  3.6439699e-05 -1.7443366e-05
 10260 : -2.4338373e-35  4.1059298e-35 -8.0107345e-35
 10261 :  3.6830938e-20 -8.3296612e-21  2.3171525e-20
 10262 : -1.0408685e-15 -6.0323221e-15  7.2823236e-15
 10263 :  1.3992757e-38 -8.7952836e-39  2.5915255e-41
 10264 :  1.0952426e-01  8.0214340e-02  2.3022424e-02
 10265 :  3.1883550e-02  4.7794755e-02  1.0404860e-01
 10266 : -7.3333593e-55  1.4160038e-54  3.6129864e-55
 10267 :  1.2019269e-41 -1.2635547e-41 -2.1308526e-41
 10268 : -5.5792019e-49  3.8962465e-49 -3.3259282e-49
 10269 : -4.9248770e-35  8.2686653e-36  2.0575253e-34
 10270 : -1.7061623e-102 2.8731001e-102 -4.3258331e-102
 10271 :  6.3121851e-26  1.0774002e-24  4.6507620e-25
 10272 : -5.5668801e-18  2.0684831e-17 -1.2941669e-17
 10273 :  9.1498637e-06  2.9013724e-06  6.5430273e-06
 10274 : -6.4960475e-13  2.3355842e-13 -3.7594884e-13
 10275 : -2.3865437e-94 -3.6968977e-95  5.8019562e-94
 10276 :  1.0595538e-52 -6.6730821e-53  4.7538826e-53
 10277 : -9.5764191e-10 -3.3871286e-09  8.9938286e-09
 10278 : -4.5626790e-58  2.5332011e-58 -8.6246220e-59
 10279 : -1.9823859e-22 -1.2144719e-22  4.4417051e-22
 10280 : -2.9938563e-13 -9.9309905e-13  3.9572387e-13
 10281 :  8.6827314e-51 -6.6506996e-51  7.1656128e-51
 10282 :  5.9009665e-02  1.0182242e-01  9.6092801e-02
 10283 : -1.6351348e-07  2.9732940e-07 -1.5027331e-07
 10284 :  4.4236248e-12  9.8166315e-13  3.1219738e-12
 10285 : -8.8362611e-07 -7.2332909e-08 -4.9461560e-07
 10286 : -8.5729623e-12 -2.2710951e-12  2.6610255e-12
 10287 : -2.0152071e-30  1.0352749e-29 -4.0717200e-30
 10288 :  1.2397201e-01  1.1450894e-01  5.9120166e-02
 10289 : -9.9645007e-05 -1.3614448e-04 -5.0887457e-05
 10290 :  4.1262359e-76  7.2903036e-76 -5.2509579e-76
 10291 : -1.0245627e-08 -1.2482036e-07  2.4210341e-08
 10292 : 1.2729449e-112 -8.9512003e-112 2.9982485e-112
 10293 :  1.4073553e-17  9.8856399e-18 -7.0074878e-18
 10294 : -8.2474145e-51 -4.3665176e-51  2.0234963e-50
 10295 :  2.5140386e-40 -6.4767752e-40  1.1866747e-40
 10296 : -1.6027773e-29  1.2087111e-29 -1.9229307e-29
 10297 :  1.6958314e-07  1.5313668e-07 -6.0941444e-07
 10298 :  6.6611726e-75  1.5285055e-76 -7.2074837e-75
 10299 :  8.7288103e-02  7.5669866e-02  8.4769604e-02
 10300 :  1.3424482e-85 -4.8924025e-85  2.0708115e-85
 10301 : -8.0077943e-02 -7.8102149e-02 -7.4509960e-02
 10302 : 2.8141568e-108 -9.0936753e-108 2.9959414e-108
 10303 : -6.2357256e-06  8.5951859e-06  1.4933281e-05
 10304 :  8.3816209e-73 -2.4362219e-73 -2.9593855e-73
 10305 :  3.0111891e-03 -8.9772313e-04  4.7610813e-04
 10306 :  5.1731152e-36 -1.3259981e-36 -2.0739776e-36
 10307 :  5.8391095e-41 -3.2454324e-41 -1.2006244e-41
 10308 :  9.0539630e-49 -1.5010153e-48 -7.0744044e-49
 10309 : -5.5167695e-14  1.3175823e-14  1.2550058e-14
 10310 : -1.0467353e-34  1.3372871e-33 -3.0681957e-33
 10311 :  5.8852765e-12  6.5656298e-12  6.8643556e-12
 10312 : -2.0221358e-60  5.1602621e-61  1.1111054e-60
 10313 : -1.6356863e-30  3.4126465e-30  2.1393314e-30
 10314 : -8.5516637e-11 -8.6137135e-11  3.0620188e-11
 10315 : -7.7421371e-02 -4.5769191e-02 -9.3577252e-02
 10316 :  1.9612908e-14 -9.8038640e-15 -1.3374637e-14
 10317 : -3.1177091e-77  6.4320884e-77 -1.3259524e-77
 10318 : -3.5237918e-43 -2.5122760e-43  1.7469230e-43
 10319 :  1.6543899e-40 -7.3817827e-40  2.7227379e-40
 10320 : -6.0921205e-68 -2.2281828e-69  1.5375744e-67
 10321 : -1.0294648e-39  1.5988543e-39 -2.6838054e-40
 10322 : -9.1776424e-44  5.6084263e-43 -2.1101015e-43
 10323 : -2.2741519e-49 -1.1411404e-47 -4.4927163e-49
 10324 :  3.5659519e-33 -2.7130373e-33 -3.8023682e-33
 10325 : -8.6526836e-13  2.3367754e-13  1.2997307e-12
 10326 :  1.9967209e-35 -2.2598719e-36 -1.2289602e-35
 10327 :  8.8203036e-46 -8.1943496e-46 -2.8155572e-45
 10328 : -2.7239161e-34  1.9467097e-34  6.1138322e-34
 10329 : -3.5192108e-08  2.1299851e-08  1.1206975e-08
 10330 :  9.6458104e-36 -4.4068566e-35  2.3943750e-35
 10331 :  2.7177427e-10 -4.5449463e-09 -5.3962643e-09
 10332 : -5.1040468e-48  6.3054300e-49  2.0199104e-48
 10333 :  4.1204190e-07 -6.6328527e-08 -1.3267857e-07
 10334 :  4.6624301e-19 -2.1462124e-18  1.8956264e-18
 10335 : -7.3920641e-22 -3.5383876e-21 -5.9488926e-21
 10336 : -1.4887922e-77 -1.5703165e-77  1.3783851e-77
 10337 :  6.2500807e-23 -1.8318054e-22 -1.5202775e-22
 10338 :  2.8980805e-16 -3.2158125e-16  2.0636887e-16
 10339 : -2.1401041e-75  5.4440108e-76  7.0677944e-76
 10340 : -1.1578428e-14 -1.5451056e-14  4.1805753e-14
 10341 : -1.4453113e-39 -1.9799841e-39  6.3152000e-39
 10342 : -1.3811413e-56  1.4679872e-56 -1.9362233e-56
 10343 :  2.7952433e-16  2.6855079e-14  1.0547461e-14
 10344 :  1.6092935e-38 -3.6726240e-39 -8.8425613e-39
 10345 :  1.1312069e-07 -1.9691796e-08 -4.0443872e-08
 10346 : 2.9977161e-113 -2.8954923e-113 -3.2356793e-113
 10347 : 1.4689828e-110 2.6553320e-110 -1.9526006e-110
 10348 :  5.0969594e-26 -7.5814570e-26  1.1641233e-26
 10349 : -4.2571246e-29  7.5777731e-30  2.1305870e-29
 10350 : -1.4483353e-20 -5.6212653e-21  4.2868508e-20
 10351 : -4.9369536e-02 -6.1048587e-02 -5.6854732e-02
 10352 :  3.3507162e-36 -1.4126458e-35  3.7795821e-36
 10353 :  2.8761814e-34  6.3507899e-35 -2.4762606e-34
 10354 : -3.7852466e-20  2.6154363e-21  1.4520945e-19
 10355 :  9.5517226e-04  8.3481366e-04 -5.7926597e-04
 10356 : -2.2504926e-26  4.9444937e-26  8.3160076e-27
 10357 : -2.9808665e-40 -6.0327573e-41  1.2263483e-40
 10358 : -1.7506432e-35 -6.2378130e-35  8.2742062e-35
 10359 :  7.4569923e-02  7.5317799e-02  7.5239834e-02
 10360 :  3.5014215e-45 -7.0615053e-45 -4.3692877e-45
 10361 :  2.1948862e-12 -5.1443254e-11 -3.5419514e-11
 10362 : -2.2733125e-15 -1.0045931e-15 -5.9597357e-16
 10363 : -9.0946435e-17 -4.7537351e-17  9.2188286e-18
 10364 : -6.0736533e-17 -8.7956373e-17  2.1504171e-17
 10365 :  5.2404371e-47 -5.9299817e-47  1.0833575e-46
 10366 : -7.4821477e-53  2.2006980e-53  2.8911561e-53
 10367 : -1.0440738e-26  1.0636942e-26  1.4176728e-26
 10368 : -1.2985620e-36  7.4738848e-36 -4.9317017e-36
 10369 :  7.8809350e-04  4.7686094e-04 -2.0176176e-05
 10370 : -1.1178894e-62 -6.0789563e-62  1.3315556e-61
 10371 : -2.0075012e-11  1.2743298e-11 -1.6055145e-11
 10372 : -1.0156557e-09 -3.1123707e-10 -4.4879423e-10
 10373 :  4.9228664e-17  1.6351539e-16  1.7051281e-16
 10374 :  5.3213559e-06 -1.6909379e-06 -2.8653589e-06
 10375 : -6.1314005e-02 -5.4663386e-02 -7.0507742e-02
 10376 :  9.4821631e-79 -8.9844203e-79 -1.3439379e-78
 10377 :  2.8427133e-38  1.0428760e-37 -7.4946908e-38
 10378 : -3.9238028e-02 -4.8166445e-02 -3.5220527e-02
 10379 :  2.1271621e-31 -9.3440550e-32  2.2638898e-31
 10380 :  8.3793842e-02  2.2472372e-01  1.2546487e-02
 10381 : -9.8188197e-23 -8.3418152e-22 -1.4127879e-21
 10382 :  2.0723494e-20 -8.6447550e-20  2.0868100e-20
 10383 : -4.5049782e-02 -1.2524116e-02 -2.2696378e-02
 10384 :  1.2916400e-11 -1.2751400e-10  7.0086372e-12
 10385 : -4.0767548e-34  2.8609412e-34  1.3739255e-33
 10386 :  2.3899848e-20 -5.7527223e-20  1.8410661e-19
 10387 : -6.9800868e-40 -1.6689572e-39  8.9265842e-40
 10388 : -1.6780120e-05  1.3250027e-05 -1.1823724e-05
 10389 : -1.5702232e-97  6.4424526e-98  2.6692677e-97
 10390 : 3.2064484e-109 7.5970862e-109 -1.5859072e-108
 10391 : -1.4603548e-09 -7.8756681e-10  2.1748385e-09
 10392 :  8.9734768e-61  2.8106983e-61 -1.5060076e-60
 10393 :  4.6733668e-47  2.7186058e-47 -3.0506594e-47
 10394 : -1.2964439e-16  1.0035762e-15 -4.1226111e-15
 10395 :  5.9258099e-02 -8.3895402e-02  2.1003618e-03
 10396 :  4.9825681e-25 -2.3299713e-24  9.4094741e-25
 10397 : -6.3426287e-03 -1.8491961e-04 -4.2382854e-03
 10398 : -4.8044111e-35  1.6167856e-35  1.4024235e-35
 10399 : -4.0765197e-112 2.6694060e-111 -2.0510697e-111
 10400 : -1.2382740e-01 -9.9860654e-02 -1.1708231e-01
 10401 : -2.0834352e-28  1.5719930e-27  8.1473840e-29
 10402 :  8.7779600e-62 -9.5288635e-63  1.6246640e-62
 10403 : -8.8488146e-10 -1.6545341e-10  6.3539459e-10
 10404 :  7.1825356e-02  7.6730726e-02  5.1427015e-02
 10405 :  1.7939804e-13 -3.4375383e-13  8.3270889e-14
 10406 :  4.4231598e-11 -1.0825475e-11 -7.2136208e-12
 10407 :  5.7950997e-22 -1.2396405e-21  6.5471838e-22
 10408 :  1.2529425e-06 -2.9913482e-06  4.1851926e-07
 10409 :  1.4293260e-17  6.6291451e-18 -1.6303711e-18
 10410 :  4.8007511e-64 -5.1590564e-64  3.5650101e-65
 10411 : -1.9000771e-11  9.4420806e-12 -2.0243999e-12
 10412 : -2.5222996e-11 -7.4966682e-11 -9.8768744e-11
 10413 : -1.4132223e-46  8.4290373e-47  2.4590479e-46
 10414 :  4.9583305e-50  7.8881185e-50 -5.0099298e-50
 10415 :  9.9203881e-46 -1.4235020e-45 -2.0891218e-45
 10416 :  1.0365558e-80 -8.6538614e-81  1.1781660e-80
 10417 : -1.6225277e-09  1.2008955e-12 -3.5203250e-10
 10418 : -2.6637842e-14  8.6631408e-14  1.0454447e-13
 10419 :  9.1482356e-02  5.4138368e-02  3.6556118e-02
 10420 : -4.5734159e-91  1.1538196e-92  3.2461684e-91
 10421 :  4.6835314e-07  1.6805457e-06 -5.7965071e-07
 10422 :  1.4599462e-12  2.5108109e-12 -2.1874847e-12
 10423 : -1.0630966e-18  2.1033301e-19 -7.3068727e-19
 10424 : -6.7804335e-38  1.3027919e-38  6.9277922e-38
 10425 :  2.2435848e-76 -5.1793537e-77 -1.4215580e-76
 10426 :  1.7502244e-12  8.3742335e-13  3.3355446e-14
 10427 :  1.5010170e-78 -1.8518567e-78  1.5606298e-79
 10428 : -5.8675572e-53 -3.9607159e-53  4.1340729e-53
 10429 :  2.3198371e-05  2.2030940e-05  1.7711947e-05
 10430 :  4.9597571e-20  1.1419630e-20  2.9516736e-20
 10431 :  5.4094373e-12  9.7890404e-12 -4.6530691e-12
 10432 : -4.0596494e-19 -5.9473410e-19 -7.3647022e-19
 10433 :  7.3766167e-26 -5.5965600e-26 -1.1765778e-25
 10434 :  2.6320295e-22 -8.8262765e-23 -1.7579417e-22
 10435 :  1.7814411e-52 -8.9985847e-53  7.9356254e-53
 10436 :  1.2842324e-50 -1.8465340e-50 -7.8281565e-51
 10437 :  8.6129534e-92 -5.4592543e-92  3.3705791e-92
 10438 : -8.2470609e-31  1.0640690e-30  4.6144778e-31
 10439 :  1.1144849e-01  8.0249155e-02  9.3072170e-02
 10440 : -1.2934856e-13 -1.0478678e-13  5.5451189e-14
 10441 :  2.3637365e-03 -2.7316562e-03 -1.0800139e-03
 10442 :  2.5859845e-34 -7.6487575e-35 -1.4214560e-34
 10443 :  2.8478779e-62 -9.9706937e-62  3.6311497e-62
 10444 : -1.5529634e-46 -9.9835578e-47  7.0683528e-47
 10445 :  3.7130070e-14 -3.2141328e-14  6.4074572e-15
 10446 : -1.2413051e-06  5.9700873e-08  2.9100100e-07
 10447 :  3.7377441e-13 -4.1975787e-13 -3.5283308e-13
 10448 :  2.6653041e-28 -1.5653869e-27 -1.0001745e-27
 10449 :  1.6211960e-12  4.4735687e-12 -1.2329064e-11
 10450 :  1.6725376e-01  1.3288717e-01  1.3460155e-01
 10451 :  5.3211746e-30  1.0124935e-29 -2.6180292e-29
 10452 : -4.0889491e-28 -1.3926512e-28  2.6528853e-28
 10453 :  7.1505199e-38  3.5438244e-38 -3.5187547e-38
 10454 : -1.2579270e-16  3.6748076e-16 -2.7312018e-15
 10455 :  2.7285890e-72  1.1391298e-72 -1.6410926e-72
 10456 : -7.2922690e-20 -3.1611504e-20 -8.5711867e-20
 10457 : -7.4943100e-85 -1.0556572e-84  8.0488971e-85
 10458 :  1.4729334e-38 -7.0287699e-39 -3.5151021e-39
 10459 : -3.3006385e-17 -1.4693955e-16 -4.5524712e-17
 10460 : -1.8623904e-93 -5.8673674e-93  6.8809656e-93
 10461 :  1.4487573e-12  3.6618747e-12  3.3534564e-12
 10462 :  7.2993078e-28 -6.5096421e-27  4.2053451e-27
 10463 : -3.5915246e-12 -3.7047311e-11  1.2816313e-10
 10464 : -3.9084978e-11  4.9376813e-11 -7.4284890e-12
 10465 : -3.1706406e-87  8.4836889e-88  2.7821504e-88
 10466 :  3.8211013e-08  6.3485039e-08  3.1744239e-08
 10467 :  4.5590189e-12  4.7345461e-12  6.7926939e-12
 10468 : -8.3697166e-12  2.6670756e-12 -4.5025182e-12
 10469 : -5.3168247e-14  1.9334298e-14  1.7510132e-14
 10470 :  6.1859399e-10 -1.2553785e-10 -9.3467051e-11
 10471 :  1.9851116e-86 -1.6578612e-87 -1.0714775e-86
 10472 :  7.2078815e-79 -3.7149739e-79  2.3747801e-79
 10473 :  1.0881418e-01  1.0497650e-01  1.1092176e-01
 10474 : -4.3393051e-25  3.2775586e-25  1.5273276e-25
 10475 :  6.6467729e-06  5.1681743e-06  8.1788131e-06
 10476 : -1.9612618e-53 -6.4190334e-53  3.2665279e-53
 10477 : -4.3721325e-02 -4.9836906e-02 -5.0808329e-02
 10478 : -2.4390972e-02 -1.2135827e-01 -2.0012018e-01
 10479 :  1.3453411e-10 -3.6369520e-09  1.8571495e-09
 10480 : -1.3622299e-46 -5.0043952e-47  6.9629114e-47
 10481 :  2.1860696e-26 -4.3341094e-26  2.4045999e-27
 10482 : -3.9471266e-38  3.9788783e-39  2.0883135e-38
 10483 :  3.1428851e-39 -3.6175294e-39 -9.3706508e-39
 10484 :  1.4828104e-01  1.6034256e-01  1.1175837e-01
 10485 :  5.3436836e-02  8.2883152e-02  5.4858714e-02
 10486 :  5.2153229e-02  3.7949645e-02  8.4998909e-03
 10487 :  6.2476940e-12  1.5410442e-11  9.5046083e-12
 10488 : -5.1613127e-17  1.2141184e-17  1.5594978e-17
 10489 : -4.7429788e-08  3.3136873e-08 -2.2419583e-08
 10490 :  1.0164772e-35 -1.9028520e-35 -3.7803750e-35
 10491 : -4.6237175e-44  7.4457077e-44 -1.5327151e-44
 10492 :  1.7867348e-14  4.0320499e-14  3.3157432e-14
 10493 :  3.9073692e-81 -1.0175115e-81 -1.1975121e-81
 10494 :  1.3028524e-49  4.0310332e-49 -1.1671260e-48
 10495 : -1.3932263e-08 -2.0860327e-08  6.0114676e-09
 10496 :  1.6148039e-09 -5.7255539e-10  1.7324034e-09
 10497 : -1.2404936e-18 -4.0510944e-19  1.2011178e-18
 10498 : -1.3443522e-04 -9.8949767e-05  8.2651845e-05
 10499 : -2.3119363e-26 -1.8712275e-26 -7.3735304e-26
 10500 : -7.4894538e-46  1.7644646e-46  3.4333493e-46
 10501 : -1.3642864e-47 -1.2797416e-47  9.4826021e-48
 10502 :  2.2789911e-24 -1.1016600e-23  4.3650323e-24
 10503 :  1.0284089e-34 -9.6903889e-35 -1.6695918e-34
 10504 : -2.3483117e-02 -1.8519765e-02 -2.7294742e-02
 10505 : -8.8874619e-04 -2.5369703e-03 -2.0886047e-03
 10506 :  5.1493539e-06  6.1805929e-06  4.3272319e-06
 10507 : -8.9622335e-56 -1.4851280e-56  1.2583188e-55
 10508 :  5.0066301e-03  1.0236077e-02 -7.4556324e-03
 10509 : -5.9603174e-02 -4.9020307e-02 -4.3892152e-02
 10510 : -1.0313338e-05 -6.9249515e-06 -9.2562435e-06
 10511 :  2.5151153e-51 -7.9834721e-51 -1.8611644e-51
 10512 :  2.1802569e-15 -4.9114867e-15  1.8203993e-17
 10513 :  9.8453905e-90 -9.5609069e-89  1.3257146e-88
