Number of elements 14133
  6543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6544 :  1.7153584e-17  1.9392090e-17 -6.7775416e-17
  6545 : -1.8457452e-79  9.8516808e-81  1.7685608e-79
  6546 : 1.8839980e-103 -5.2394679e-103 1.4092465e-103
  6547 : -8.7632342e-40  3.3105821e-40  1.5309728e-39
  6548 : -2.5635240e-38  1.1025236e-40  2.4634396e-38
  6549 :  6.7999123e-99 -1.3844468e-98 -6.9933957e-99
  6550 :  2.0875369e-22 -3.0862395e-22  7.4911522e-22
  6551 :  6.8367662e-04 -2.8124993e-04 -2.0760318e-04
  6552 : 4.6528605e-120 -1.8572687e-119 3.2620664e-119
  6553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6554 :  2.7015106e-01  2.4697987e-01  6.2496071e-02
  6555 :  1.6112865e-05  2.3246289e-05  2.8149892e-06
  6556 :  2.3938028e-30 -6.4734187e-31 -9.7307454e-31
  6557 : -1.2786903e-34 -4.7461275e-34  5.9887911e-34
  6558 : -5.3046177e-60  1.9422000e-59 -4.3747017e-60
  6559 : 1.1004749e-145 -4.0779097e-145 2.2413077e-145
  6560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6561 : -3.0684800e-37  3.0465632e-37  3.8117751e-37
  6562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6563 : -7.9923576e-59  7.4990468e-59 -7.4804717e-59
  6564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6567 :  1.4222801e-51  4.5343936e-51 -1.7370784e-51
  6568 :  1.2029500e-05 -2.9656547e-05  6.0880793e-06
  6569 :  1.0922574e-59 -6.2268582e-60 -2.2784169e-60
  6570 :  3.8867815e-77 -3.2500170e-77 -4.6141394e-77
  6571 : -1.2650504e-121 1.0859908e-122 5.7662488e-122
  6572 : 8.1400364e-161 -2.3148523e-160 6.8524759e-161
  6573 : -3.4890220e-75  3.3450739e-75  6.9550127e-77
  6574 :  6.6627049e-10 -3.6142839e-10  5.7233196e-10
  6575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6576 :  1.5600655e-08 -2.5216907e-09  3.5719631e-08
  6577 :  2.5403584e-32 -1.7488915e-33 -1.7591015e-32
  6578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6579 :  3.6136496e-67 -1.0662864e-67 -1.3688855e-67
  6580 : -3.7147264e-86  2.1560482e-86 -5.9772958e-87
  6581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6583 : 1.3555495e-120 -7.3147077e-121 -1.9906373e-120
  6584 : -3.5203739e-58  5.9662365e-58  1.3900422e-58
  6585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6589 :  3.5272020e-77  1.9910807e-77 -7.6912070e-77
  6590 : -1.6316755e-36  1.0942416e-36 -7.0075851e-37
  6591 :  2.8597792e-27  1.9004922e-27 -2.2226904e-27
  6592 : -9.1989040e-137 8.8645978e-137 9.5540087e-137
  6593 : 2.0312541e-129 1.9122263e-129 -1.9685796e-129
  6594 : -2.2544447e-16  3.8921808e-16  4.5714743e-16
  6595 : -4.2308853e-15  3.5542632e-16  1.0210037e-15
  6596 : -9.8919425e-60 -3.5820711e-59  5.5917958e-59
  6597 : -3.2611941e-100 5.4929483e-100 -1.1022739e-100
  6598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6599 : -3.4346080e-50  7.0365132e-52  1.6608175e-50
  6600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6601 :  2.8282980e-51 -3.4368522e-51  4.6862296e-51
  6602 : -3.3914892e-86 -1.4262379e-88  2.0701930e-86
  6603 : -1.4230404e-21 -2.5655821e-22  5.0590514e-22
  6604 : -1.6658207e-50 -1.5598205e-50  1.5273890e-50
  6605 :  6.0647095e-20  3.1442453e-21 -6.2507424e-20
  6606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6607 : -3.7816839e-39  9.4748941e-39 -1.8867938e-39
  6608 :  1.8048761e-03 -1.1113344e-02  2.4518497e-03
  6609 : -8.0032684e-146 -7.5235868e-146 7.7588016e-146
  6610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6611 :  1.7921402e-37 -3.1495841e-37  6.5124302e-38
  6612 : -2.1745979e-98  1.7724957e-99  1.7696036e-98
  6613 : -3.8157883e-70  3.3555791e-69 -1.4705491e-69
  6614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6615 : -8.0538946e-43  3.5334838e-42 -1.8925264e-42
  6616 : -1.8249963e-21  7.6438590e-22 -6.1095572e-22
  6617 : -1.5277327e-49  1.0447930e-49  2.3410276e-50
  6618 : -8.6981970e-113 -5.1180973e-112 1.1114318e-111
  6619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6620 : 5.1576947e-129 1.3419439e-129 -3.2438902e-129
  6621 : -3.0179945e-94  7.8953525e-94 -1.8957109e-94
  6622 : -3.5905369e-57  3.8787234e-57 -4.5476290e-57
  6623 :  3.6526414e-31  3.5192309e-31 -1.0029153e-30
  6624 : -1.9727875e-24  6.3295699e-24 -9.8848328e-25
  6625 : -6.6151791e-31  3.6554452e-31 -1.5554941e-31
  6626 : -9.2791444e-16 -1.4361193e-15  1.1159434e-15
  6627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6628 :  9.4183476e-25 -5.0281450e-25 -2.0857436e-25
  6629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6630 : 3.2652910e-101 -5.5360291e-101 -1.0170387e-101
  6631 :  3.0227896e-05 -3.5955116e-06  1.9080188e-05
  6632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6633 :  2.4324932e-10 -7.5672370e-10  2.6625285e-11
  6634 : -6.3189314e-130 -3.8609594e-130 5.0886675e-130
  6635 : -1.6799204e-101 -4.1385630e-102 1.0454326e-101
  6636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6637 :  5.2243268e-49 -7.4658009e-49 -2.6168786e-49
  6638 : -1.3179870e-56  3.2580370e-57  2.3909068e-56
  6639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6640 :  2.2834181e-01  2.2616580e-01  1.2012471e-01
  6641 : -6.0051957e-105 2.8187633e-105 3.7391073e-105
  6642 : -6.5680624e-10  2.3362271e-10  9.2862595e-11
  6643 : 2.3896127e-101 1.2695658e-101 -1.8266750e-101
  6644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6645 : -7.1974388e-152 5.1169316e-152 1.0192099e-152
  6646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6647 : -3.8143989e-03  4.5126443e-01  2.7807809e-01
  6648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6651 :  2.1394923e-87  4.6477566e-87 -3.3805108e-87
  6652 : -1.8343274e-89  1.6579047e-89  2.0746151e-89
  6653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6654 :  8.3062442e-01  7.0068327e-01  6.1469253e-01
  6655 :  9.6366592e-38  1.5642088e-37 -1.1050501e-37
  6656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6658 : -4.5493828e-151 2.1340862e-151 2.7950306e-152
  6659 : -1.3108330e-22  5.8629735e-23 -7.3308077e-23
  6660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6661 :  4.7930573e-01  4.7971040e-01  2.5833747e-01
  6662 : -2.9175281e-47  5.2291433e-47 -9.7208426e-47
  6663 :  2.0487543e-29 -9.9577134e-30 -4.9913016e-30
  6664 : 5.7435737e-148 -4.1531907e-147 1.7893281e-147
  6665 : 1.4224966e-134 -3.9908679e-132 4.1165511e-132
  6666 : 3.5699908e-117 -4.5269923e-118 -6.7187473e-117
  6667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6668 :  2.1289214e-01  1.7238697e-01  1.1117241e-01
  6669 : -1.8365524e-46 -1.6712502e-47  2.3396814e-46
  6670 :  2.6475929e-48 -7.1743156e-49 -7.1622712e-49
  6671 : -6.0745943e-107 6.9017708e-107 -7.2623169e-108
  6672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6673 : -1.4341628e-08 -8.1736957e-09  7.0591675e-09
  6674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6675 :  4.2872958e-05 -1.6504920e-05 -9.6007948e-05
  6676 :  2.0518876e-24 -1.3702991e-23  8.6907453e-24
  6677 :  3.7893515e-66 -1.1187293e-65  3.1575663e-66
  6678 : -5.4885644e-54  5.8360757e-54 -1.8502520e-55
  6679 : -1.2526649e-63  4.3824983e-65  7.8318515e-64
  6680 : 2.8585582e-103 -1.7426394e-102 2.2371976e-102
  6681 : -1.7269137e-31  5.6064590e-32  1.5651587e-31
  6682 : 4.0569322e-139 1.0227932e-138 -7.1406958e-139
  6683 : 1.2137664e-146 -5.2489138e-147 -1.6335065e-147
  6684 :  7.3083487e-85  2.5119331e-84 -1.6127520e-84
  6685 : -2.0002426e-123 2.5370655e-123 -3.0742224e-123
  6686 : -2.1846002e-68  1.4983576e-68  3.0578879e-69
  6687 : -2.3827611e-48 -1.0369221e-48  1.6731054e-48
  6688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6689 : -1.1828646e-04 -2.5769100e-04  9.8511769e-04
  6690 :  5.6282084e-35  6.0195608e-35 -5.6101959e-35
  6691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6692 :  6.4960977e-79  1.4057817e-78 -1.0257408e-78
  6693 : -3.2671809e-71 -8.2251680e-72  7.4723828e-71
  6694 :  2.2581369e-35  1.3455714e-36 -2.7187541e-35
  6695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6698 : -6.0564395e-61  1.4938370e-61  2.5786589e-61
  6699 : -1.7972188e-01  1.4479110e-01  4.4089367e-01
  6700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6701 : -2.0744462e-99  3.3815062e-99 7.9472467e-100
  6702 : 2.3283865e-105 -6.1188105e-105 1.4332359e-105
  6703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6704 : -3.9318533e-71  1.0125975e-70 -1.6069462e-71
  6705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6706 :  7.9839711e-74 -6.1522247e-74 -9.0087975e-75
  6707 : -6.6753165e-118 -4.8439284e-118 5.7295605e-118
  6708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6709 : -7.7854104e-05 -1.8749404e-05 -1.7142807e-04
  6710 : 4.8739235e-140 2.6572573e-139 -1.5705472e-139
  6711 : 3.7717968e-134 -4.9212633e-134 6.0859820e-134
  6712 : -4.0801836e-29  7.3481652e-29 -1.7678826e-29
  6713 :  2.7295575e-13  6.4313032e-14 -1.3842201e-13
  6714 : -7.0315712e-106 2.3970045e-105 -9.8448542e-106
  6715 :  1.3055517e-41 -2.1230980e-41 -6.0505449e-42
  6716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6717 :  7.6993685e-61 -1.9088918e-60  2.7100694e-61
  6718 : -5.8500053e-35 -1.1863999e-34  4.1419256e-34
  6719 : -2.5429354e-18 -5.3769068e-18  5.7858919e-18
  6720 :  8.5875189e-52 -1.1927270e-51  1.6857706e-51
  6721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6723 : -5.3116773e-03 -2.2880529e-02 -7.3454183e-03
  6724 : -5.4669730e-06  1.0428038e-05 -2.2593938e-06
  6725 : -2.2331090e-29  3.5593757e-29 -7.0679642e-29
  6726 : -2.2949698e-14 -7.4978482e-17 -3.2200982e-15
  6727 : -2.0084142e-17 -1.6249837e-17  7.3677892e-17
  6728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6729 : -4.1372675e-25  1.3032096e-26  1.4354162e-25
  6730 : -5.0841585e-35  6.4665373e-34 -4.9301814e-34
  6731 :  2.4803170e-51  1.4268205e-51 -5.4638979e-51
  6732 : -4.5769424e-83 -1.1244251e-82  7.3636618e-83
  6733 : -4.4779100e-85  4.3279463e-85  3.5132626e-86
  6734 : 1.2309148e-101 -5.5452377e-102 -1.9107621e-101
  6735 : -1.3519201e-45 -1.3737374e-45  1.8085264e-45
  6736 : 5.6058612e-120 -1.3370577e-119 7.3159521e-120
  6737 :  2.3084752e-37 -1.5012899e-37  8.0244734e-38
  6738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6739 : -1.8543891e-143 5.2432662e-143 -1.8936891e-143
  6740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6743 : 2.3851576e-120 7.4086997e-120 -4.8948935e-120
  6744 : -1.8530671e-55  1.9259386e-54 -1.5711274e-54
  6745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6747 :  1.4417301e-13 -7.5222487e-13  4.1684225e-13
  6748 :  6.7184508e-77  3.0605674e-77 -1.5802444e-76
  6749 :  2.4156751e-33 -1.8977922e-33 -3.4557267e-34
  6750 : -3.0891851e-02 -5.1089857e-03 -1.7044452e-02
  6751 : -8.0497054e-28 -3.2801484e-28  1.5054856e-27
  6752 :  6.2065786e-01  5.1811048e-01  6.2662357e-01
  6753 : -4.6624130e-26  1.9530259e-26  1.7960987e-27
  6754 : -4.7757939e-128 1.8424779e-128 1.0534960e-128
  6755 :  3.7255122e-22  5.9157338e-22 -3.7884932e-22
  6756 :  5.3016890e-49 -2.0072933e-48  9.0043368e-49
  6757 :  9.6159840e-19  6.2297724e-19 -3.0508469e-18
  6758 :  2.8703718e-45 -1.1034993e-46 -3.7463674e-45
  6759 : -4.4677212e-28  1.0430595e-28  1.2375997e-28
  6760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6761 :  3.4864002e-63 -2.4641070e-62  1.7658499e-62
  6762 : -3.6135673e-30  1.2726917e-30 -2.2763847e-30
  6763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6764 : -6.1606937e-45 -2.2322312e-46  1.3140381e-44
  6765 : -5.2759977e-09 -1.0777191e-08  1.1496707e-08
  6766 :  2.2109368e-05  3.2910725e-05 -2.5995208e-06
  6767 : -3.2007441e-17  2.8084482e-17 -2.4771951e-17
  6768 : -2.2224121e-41  3.5941467e-41  1.3611220e-41
  6769 : -1.5142244e-124 5.7970064e-125 4.6536137e-125
  6770 :  4.8444199e-44  1.4305029e-44 -7.9742565e-44
  6771 : -2.5908103e-54  4.3468845e-55  1.7162515e-54
  6772 : 8.3226740e-123 -2.7408694e-123 -2.8127514e-123
  6773 :  4.2164938e-55 -1.2257461e-55 -1.2859821e-55
  6774 :  2.4416306e-26 -3.9638973e-26 -1.6600157e-26
  6775 :  3.4342601e-90 -1.4617785e-90 -6.1956884e-90
  6776 :  2.0839547e-14 -6.3845681e-14  1.5275279e-14
  6777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6778 : -1.3638551e-36  1.7730006e-36 -4.8602037e-36
  6779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6780 : -1.3032856e-139 -1.6856282e-140 1.9489328e-139
  6781 :  5.6960602e-01  4.9949071e-01  4.9021361e-01
  6782 : -5.4192199e-75 -1.5428688e-74  1.0259764e-74
  6783 : -4.1848665e-15  2.0178529e-15  9.1018289e-16
  6784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6785 :  2.3777666e-42 -1.4400091e-42  2.4484826e-42
  6786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6787 : -1.4731630e-09  3.0155533e-10  3.3290584e-10
  6788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6789 : -9.6108420e-27 -3.2664394e-26  1.5335046e-26
  6790 : -2.1416351e-09 -2.6458146e-09  5.1546291e-09
  6791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6792 : -1.8947972e-13  2.2215550e-13  5.7438618e-13
  6793 :  7.4307305e-01  7.9322554e-01  5.6138112e-01
  6794 :  4.4959955e-22 -8.4933013e-23 -1.0881427e-22
  6795 : -7.2472775e-47  6.8418135e-46 -3.0604922e-46
  6796 : -1.1157239e-37  6.5492498e-38 -3.8216648e-38
  6797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6798 : -2.2435323e-119 1.0623134e-118 -1.8940202e-118
  6799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6801 : -1.4953060e-47 -1.2964471e-46  6.2607160e-47
  6802 : 1.4003552e-137 2.4147028e-137 -4.9283336e-137
  6803 : -4.5835201e-30  2.5222014e-30 -1.8751495e-30
  6804 :  4.7079566e-01  3.2287075e-01  4.0967284e-01
  6805 :  1.7243727e-05  1.7165237e-05 -9.0638756e-06
  6806 :  2.0925620e-26 -2.9437879e-26 -5.5953727e-26
  6807 :  9.0790651e-04 -1.0763750e-03  1.1215112e-03
  6808 :  3.3387590e-33 -5.1463780e-33 -1.9545239e-33
  6809 :  2.6578515e-65  3.8243865e-66 -5.7606967e-65
  6810 :  1.9252353e-41 -2.1386941e-42 -3.3712739e-41
  6811 : -9.3909504e-76  1.6703092e-75 -2.4268980e-75
  6812 : 1.1210503e-100 -6.6253630e-101 1.0737723e-101
  6813 :  4.3460103e-54 -1.0297906e-54 -2.2214183e-54
  6814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6815 : -1.3447662e-34 -7.1344908e-36  6.9449563e-35
  6816 : -1.7016462e-77  1.1888289e-76 -9.0861013e-77
  6817 :  2.3794866e-38 -6.3980552e-38  1.2005029e-38
  6818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6820 :  2.2105137e-35  1.1028900e-35 -1.4037416e-35
  6821 :  5.3664360e-96 -4.9385200e-96  4.5721665e-96
  6822 : -1.3250355e-70  5.1071764e-69 -1.0286934e-68
  6823 : -4.5610030e-105 3.0580220e-104 -1.2978085e-104
  6824 :  5.0433212e-28 -1.5524363e-28 -1.3884530e-28
  6825 : -4.4427664e-32  8.9709424e-32 -2.1286834e-32
  6826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6828 :  2.7656347e-57 -6.0199141e-57  1.0342142e-56
  6829 :  2.0765754e-09 -1.0107736e-10 -5.0125474e-09
  6830 : -4.1532678e-25 -2.9269718e-25  2.0286804e-24
  6831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6832 : -3.8003606e-31  3.3618291e-32  2.6259733e-31
  6833 : -4.4226137e-101 1.0746562e-101 2.2819872e-101
  6834 :  1.3234650e-09 -1.4338524e-10 -5.5322325e-10
  6835 :  3.0237283e-54  4.9737665e-55 -4.0092436e-54
  6836 :  2.7041283e-39 -8.5508813e-39  2.5848148e-39
  6837 : -2.4744920e-87  6.5338166e-87 -1.5413126e-87
  6838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6839 : -1.2471812e-52  1.4949561e-52 -2.8296932e-52
  6840 :  2.4306235e-83 -4.6766540e-83  1.1129921e-83
  6841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6843 :  5.7980229e-08  4.9504289e-08 -1.3563289e-08
  6844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6846 :  1.9296066e-37 -1.4225559e-37 -2.5835414e-38
  6847 :  4.7431785e-24 -3.6205094e-24 -9.7539842e-24
  6848 : 5.5102492e-103 -7.7540184e-103 1.1237870e-103
  6849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6850 :  4.6426562e-01  7.9574219e-01  5.1047876e-01
  6851 :  3.1533314e-18 -9.7620197e-19 -1.3322005e-18
  6852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6853 : -5.0633703e-131 -6.4498849e-131 1.7987309e-130
  6854 :  6.8138426e-81 -1.1746903e-81 -4.4460017e-81
  6855 : -6.5418967e-47  1.9598186e-47  2.5101050e-47
  6856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6857 :  3.5318980e-09 -2.9392206e-08  9.4825010e-08
  6858 :  1.0000431e-44  2.7797315e-43 -3.3968344e-43
  6859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6860 : -4.7602946e-09  1.1242267e-09 -8.9006575e-09
  6861 :  6.2275897e-22 -2.3211995e-21  1.0208351e-21
  6862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6863 : -1.1268987e-64  1.9359172e-64 -2.8417143e-64
  6864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6865 : -2.1168947e-02  6.1248263e-02  2.0995545e-01
  6866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6867 : -2.7747195e-66  2.5064552e-67  5.3697715e-66
  6868 :  6.5557832e-73  6.6739070e-74 -3.5700122e-73
  6869 :  1.3802805e-94  3.0023437e-93 -1.7136894e-93
  6870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6871 : 9.1922532e-115 3.6817167e-114 -5.5437991e-114
  6872 : -4.3444696e-110 -2.8741675e-110 3.5829951e-110
  6873 :  2.5074052e-45 -1.5733345e-44  9.2764859e-45
  6874 :  6.2561815e-01  5.1734897e-01  6.1037940e-01
  6875 : -4.6836757e-54  6.8412091e-54 -3.8053549e-54
  6876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6877 : -7.8759215e-03 -8.9698214e-03  7.3937130e-03
  6878 : 2.7137694e-140 -8.2415725e-140 2.8074644e-140
  6879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6880 : -4.6859813e-97  1.4973928e-96 -3.1239804e-97
  6881 : -1.2536452e-127 1.3146569e-127 -1.3860536e-127
  6882 :  6.3056951e-09  1.1379462e-09  1.0172206e-08
  6883 :  2.8755362e-72  2.8964137e-71 -7.1191655e-71
  6884 : 6.7201185e-148 -1.2100548e-147 -1.3515724e-148
  6885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6886 :  6.1659085e-78 -6.9792120e-78  3.9472975e-79
  6887 : -2.5082007e-71 -9.8562752e-72  4.5424995e-71
  6888 : 1.1308718e-129 8.8331420e-131 -1.2148578e-129
  6889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6890 : -7.4207452e-117 -9.0915246e-117 2.3957950e-116
  6891 : -6.7201467e-93  2.1562105e-92 -8.7591318e-93
  6892 :  2.1731269e-39 -2.1230867e-42 -2.3769097e-39
  6893 :  2.0169373e-63  1.1402331e-63 -3.8030464e-63
  6894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6896 :  2.9585184e-01  4.6343231e-01  3.2164936e-01
  6897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6898 : -1.9271767e-40 -1.5097279e-40  1.5402069e-40
  6899 : -4.3195921e-58 -1.8026524e-57  1.1052553e-57
  6900 : -1.9031076e-54 -4.3415753e-55  1.1568907e-54
  6901 : -1.2939689e-21  2.8891447e-22  6.5331326e-22
  6902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6903 :  4.5694030e-50 -9.2970850e-50 -1.5818782e-51
  6904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6906 :  5.6404942e-37 -4.6562266e-37 -9.8244542e-37
  6907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6909 : -3.6159678e-08  8.5637082e-07 -4.2520469e-07
  6910 : -8.9658848e-82  5.6300059e-82  1.6499560e-82
  6911 : -4.4599686e-55  2.2840613e-55 -2.4696848e-56
  6912 : -1.6663121e-26  4.4965089e-26 -7.7582171e-27
  6913 : 1.0732636e-112 -4.0285289e-111 2.1290058e-111
  6914 :  6.7804675e-71 -6.7033337e-71  6.7514629e-71
  6915 :  4.7027485e-46 -3.2585772e-45  1.3358278e-45
  6916 : -4.1501519e-46  3.1708730e-45 -6.0609650e-45
  6917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6918 : -3.5202351e-116 5.0235045e-116 -6.5751606e-116
  6919 : -1.4227628e-48  7.6766940e-49  2.1205586e-48
  6920 :  6.3313079e-18 -1.0492769e-17  1.7866498e-17
  6921 : 4.6338509e-130 -5.8999369e-130 1.7687150e-130
  6922 : -6.3400706e-129 -1.0031078e-127 7.7011965e-128
  6923 :  9.6185960e-21 -6.8947280e-20  1.3767167e-19
  6924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6926 :  3.5340912e-67 -1.1977479e-66  4.9373970e-67
  6927 : -4.2937908e-07 -3.8137615e-07 -2.5010565e-07
  6928 : -1.5414887e-23 -6.7400716e-24  3.2520673e-23
  6929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6932 : -2.8558682e-95  3.7304904e-94 -2.8307296e-94
  6933 : -1.4736709e-146 -1.0167989e-147 1.6771397e-146
  6934 : -5.3605220e-58  7.7772813e-58 -7.5668608e-58
  6935 : -3.4579679e-72  5.4420640e-72  1.5799268e-72
  6936 : -7.4689991e-45 -5.4433895e-45  6.1564299e-45
  6937 :  5.1554592e-23  9.1268825e-23 -4.8125830e-23
  6938 :  2.2499500e-75 -2.7944812e-76 -2.8825615e-75
  6939 :  4.8770692e-01  6.0391740e-01  5.2094532e-01
  6940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6941 : -3.4088971e-24 -3.1839251e-24  1.2877600e-23
  6942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6944 : -6.9846917e-32 -1.0875491e-31  3.2119993e-31
  6945 : -6.5711061e-76  3.0902383e-76  1.0251480e-75
  6946 : -1.0499768e-46  2.0140251e-46  3.3547636e-47
  6947 :  8.5752528e-41 -2.1030038e-39  9.2156125e-40
  6948 :  3.4265551e-98  1.7405069e-99 -7.0801191e-98
  6949 :  6.7593607e-01  1.5584288e-01  6.9727186e-02
  6950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6951 : -4.5167391e-99 1.3185486e-100  2.1748288e-99
  6952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6953 : -6.8886332e-09  2.6441027e-09 -1.7709056e-09
  6954 :  2.0053994e-34 -1.9412896e-35 -1.6592720e-34
  6955 : -1.0585903e-64  5.6501895e-65 -7.8356006e-66
  6956 : -4.7408985e-127 4.1735259e-127 2.8087825e-128
  6957 : -7.9244088e-93  3.6575532e-93  5.8628746e-94
