Number of elements 14133
  5370 :  3.5016741e-34 -5.7613290e-34  1.1421967e-33
  5371 :  4.7850324e-32 -1.1258867e-31  2.8506660e-32
  5372 :  1.5494945e-22  2.0029102e-22 -6.5256157e-22
  5373 : -2.9776640e-139 -1.7744493e-139 2.4230781e-139
  5374 :  5.2856957e-42 -1.6073830e-41  4.8472038e-42
  5375 :  4.4042898e-29  1.7256481e-28 -6.8388243e-29
  5376 :  9.2653099e-15 -1.4577641e-14 -1.2539294e-14
  5377 : -8.1158810e-28 -4.7371660e-28  5.9670435e-28
  5378 : -1.6314210e-19  6.3438201e-21  9.9175447e-20
  5379 : -1.2935779e-120 1.5858145e-120 1.0303907e-120
  5380 :  4.9760735e-38 -1.6970553e-39 -2.5906227e-38
  5381 : -3.5327925e-01 -2.9899422e-02  2.2874940e-02
  5382 : -4.7099060e-03 -5.3633259e-03 -1.3649176e-02
  5383 : -8.7114846e-90  1.5795424e-90  5.4851302e-90
  5384 : -1.7223931e-33 -7.7888200e-34  2.7309687e-33
  5385 :  1.3451640e-18  2.3159466e-18 -2.4803659e-19
  5386 :  3.7501615e-25 -7.4198210e-25 -1.1595881e-24
  5387 : 2.2113608e-145 -2.0941950e-144 2.0389925e-144
  5388 : 1.5856747e-106 -5.1234113e-107 -5.2059136e-107
  5389 : -4.6601253e-03 -2.4105988e-02 -7.3026627e-02
  5390 : -1.2864356e-128 -5.9055302e-128 3.5587607e-128
  5391 : -1.9744972e-10 -3.6996710e-10  1.0448990e-10
  5392 : -2.2138467e-10  2.9928893e-10  3.2736381e-10
  5393 : -9.9315126e-34 -7.6907248e-34  4.2018868e-33
  5394 : -3.9587515e-27  5.1905135e-26 -6.1445357e-26
  5395 : 9.7920129e-146 -3.6669689e-145 1.6736868e-145
  5396 :  3.3847295e-11 -6.9236707e-11 -2.1259964e-11
  5397 : 2.2783820e-164 2.3761199e-164 -8.9683615e-164
  5398 :  1.4158799e-14 -4.2968112e-15  1.6928862e-15
  5399 :  1.1626963e-05 -2.8350962e-06 -6.5266387e-06
  5400 : 4.9067483e-105 -2.1555873e-104 7.7206645e-105
  5401 : -7.0028363e-90  2.1391781e-90  2.3154895e-90
  5402 : -1.0229024e-125 -1.3236679e-126 1.2914858e-125
  5403 :  1.1062826e-37 -1.3583198e-37 -1.7005364e-37
  5404 : -7.1365946e-60  1.8990020e-60  3.3247810e-60
  5405 : -2.1635487e-56  1.8307309e-56 -1.5505991e-56
  5406 : -1.0214421e-108 9.7477650e-109 -9.7154682e-109
  5407 : -1.9124749e-69 -2.2059930e-69  6.5539371e-69
  5408 : -2.6427851e-39  2.6512576e-39  3.2916536e-39
  5409 :  7.6009080e-21 -1.3704306e-20 -5.5024985e-21
  5410 : -6.5874509e-121 8.1850934e-121 5.0784915e-121
  5411 : -7.6715361e-52  6.3889287e-52  1.0864192e-51
  5412 : -1.8260967e-18  3.2922471e-18 -3.1670976e-19
  5413 : -1.5069033e-50  2.9355880e-50 -4.6249037e-50
  5414 :  5.6804558e-01  7.3135284e-01  7.3850921e-01
  5415 : 5.8761967e-103 1.4488397e-102 -3.6206377e-102
  5416 : -3.2350102e-02 -6.3318418e-02 -1.3540864e-02
  5417 : -8.7289626e-115 -3.5104367e-114 2.1751122e-114
  5418 : 2.4822673e-130 6.5991246e-131 -3.8386652e-130
  5419 : 5.5529135e-101 2.7320019e-101 -3.8309422e-101
  5420 : -2.5628947e-10  4.2428439e-11  1.0155958e-10
  5421 :  3.5326211e-18 -1.6696577e-18 -1.6157382e-20
  5422 :  6.4723852e-29 -8.3646743e-29 -5.2847649e-29
  5423 :  1.0189685e-74 -1.9476650e-75 -1.0565995e-74
  5424 : -6.4064882e-31  4.3626858e-31  6.6577057e-31
  5425 :  1.6570314e-26  4.3288053e-27 -6.4189999e-27
  5426 : -2.7029777e-32  3.7542482e-32 -5.6060662e-32
  5427 : -1.6559865e-17  1.1171052e-17 -1.4427044e-17
  5428 : -9.1234538e-50  3.8161113e-50 -5.2231597e-51
  5429 : 1.9240047e-163 1.6492749e-162 -2.0266002e-162
  5430 : -1.4430396e-54 -1.9527238e-55  1.8583069e-54
  5431 : -1.0689554e-50 -1.2629739e-50  3.4300865e-50
  5432 : 1.0189494e-114 4.9914738e-116 -1.1454947e-114
  5433 : -2.3329488e-03  7.1813005e-04  9.6127210e-04
  5434 :  8.4010472e-34 -1.2510135e-33  2.1625188e-34
  5435 : 1.4839940e-167 5.0766762e-168 -9.2063445e-168
  5436 : -1.1176850e-60 -5.2794922e-61  2.8744318e-60
  5437 :  4.8964852e-10 -7.9944412e-10  2.8394643e-09
  5438 : -7.6762488e-24  8.6838158e-24  6.4097155e-24
  5439 : -3.7502601e-35  1.4587570e-35  9.5904677e-36
  5440 : -1.3739300e-98  1.8895707e-98 -4.6877953e-99
  5441 :  2.5312210e-73 -2.5640858e-73  2.8225511e-73
  5442 :  2.0456949e-31 -3.3548220e-31 -6.6547539e-32
  5443 : -2.4564736e-105 -3.9726176e-106 3.3176910e-105
  5444 : -5.6628350e-157 -4.5642390e-157 1.6153410e-156
  5445 : 9.9323114e-141 -3.9392029e-141 -1.9009201e-141
  5446 : 3.6669361e-182 -9.0082151e-183 -3.3543101e-182
  5447 : -2.2610288e-155 -2.3179974e-155 5.3246395e-155
  5448 : -1.1647676e-138 -2.9740553e-138 6.1826523e-138
  5449 :  8.2574067e-27  1.6152694e-26 -1.2039872e-26
  5450 :  4.2846750e-59  1.9733892e-58 -1.1590568e-58
  5451 : -5.9939799e-48  9.7936352e-48  3.7541158e-48
  5452 :  3.3148388e-32 -1.2166735e-31  3.9945246e-32
  5453 :  4.2697069e-08 -3.3988973e-07  9.5385879e-07
  5454 : -3.4310992e-120 -2.3146626e-121 6.7217290e-120
  5455 : 2.2454714e-140 1.1444619e-141 -1.5176096e-140
  5456 :  4.0843006e-07 -1.7450960e-06  3.7837606e-07
  5457 :  7.5643724e-77 -3.5242045e-77 -3.7256924e-80
  5458 : -1.2737518e-81 -1.1219021e-81  1.1391153e-81
  5459 :  5.2215859e-02  7.1962060e-02  9.5875180e-02
  5460 :  8.4605536e-56  4.4664975e-55 -2.1462138e-55
  5461 :  4.8404268e-38 -3.2115617e-38 -5.5159864e-39
  5462 :  7.6510340e-06  1.3707301e-05 -1.1050691e-05
  5463 : -7.6394161e-37  8.5673995e-37 -1.1978382e-37
  5464 : -1.4196902e-21  4.1293517e-22  3.6619043e-22
  5465 :  3.2702341e-25 -6.2453542e-25 -3.7765125e-25
  5466 : 5.0553456e-117 5.3749960e-116 -2.8993886e-116
  5467 : 1.4880532e-176 -1.3710220e-176 -5.7028024e-178
  5468 : -1.4825882e-23  1.1379091e-23 -1.7111368e-23
  5469 :  7.2391850e-63 -3.9386541e-63 -2.0929780e-63
  5470 : -1.1227825e-02 -6.9130429e-03 -1.0105242e-02
  5471 :  5.1707004e-70  8.3455015e-71 -1.1541337e-69
  5472 : -7.0796574e-28 -5.2763268e-28  1.8801325e-27
  5473 :  8.5909415e-04 -5.7413946e-03  2.6754605e-04
  5474 :  2.4461828e-07  3.6052508e-07 -2.1095299e-07
  5475 : 1.9063432e-119 1.0200050e-117 -5.1558345e-118
  5476 :  2.9873370e-02  4.2853621e-02  1.3265363e-01
  5477 : -9.1832343e-148 -8.4260824e-148 2.4700045e-147
  5478 : -8.5195795e-44 -2.5729161e-43  1.6205761e-43
  5479 : -4.9793568e-30  2.2649154e-30  1.9493320e-30
  5480 : -1.3411603e-06  6.1626549e-07  9.9018061e-07
  5481 : -1.3596434e-96  2.3170571e-96  5.1031502e-97
  5482 :  4.2586671e-39 -1.5468338e-39 -1.8233025e-39
  5483 : 3.9344091e-155 3.4197654e-155 -6.5191497e-155
  5484 :  8.1432041e-56  1.3007354e-54 -2.8575297e-54
  5485 :  4.4926576e-56 -5.6771429e-54  5.7765849e-54
  5486 :  2.3347493e-59 -8.9762908e-60 -7.3745172e-60
  5487 : -1.8914641e-88  3.9291590e-88 -9.1478223e-89
  5488 : -1.3096207e-79 -3.4392501e-80  7.9149649e-80
  5489 : 1.7683860e-135 -1.0763358e-135 4.2479137e-136
  5490 : 1.1516554e-137 -2.1664971e-137 5.3326111e-138
  5491 : -1.1095591e-43 -8.3860199e-43  1.8853781e-42
  5492 :  8.6704929e-30  1.1110112e-29 -3.0413860e-29
  5493 :  2.7583112e-27 -3.8517652e-27 -2.8034356e-27
  5494 : -2.5361139e-112 1.7438419e-112 -8.0363865e-113
  5495 :  3.9096529e-04 -1.5858033e-03  2.5246472e-03
  5496 :  4.3486074e-16  4.6985748e-16 -2.1289406e-16
  5497 : -7.0566422e-75  3.4709288e-72 -3.4740762e-72
  5498 : -1.0727074e-06 -1.9737919e-06 -5.1911541e-08
  5499 :  1.0936988e-12  1.1585659e-13 -1.1391491e-12
  5500 : -2.5965336e-22  7.1887614e-21 -4.9689191e-21
  5501 : -2.0639273e-124 2.9537925e-123 -1.3717876e-123
  5502 : -2.6684793e-43 -1.6011657e-45 -4.0273921e-43
  5503 : -6.6010710e-08 -2.1671402e-08 -8.2121867e-08
  5504 :  3.7492757e-18  8.6293458e-19 -1.2761298e-18
  5505 : -3.7915289e-32  3.7673187e-32 -5.0901552e-32
  5506 :  6.6832782e-25 -8.4408404e-25 -2.2875760e-26
  5507 :  2.6854267e-17 -4.7361049e-17 -3.3050487e-17
  5508 : -9.7799239e-146 -9.6277028e-146 3.3732768e-145
  5509 : -3.8346006e-85 -5.7026414e-84  6.4924809e-84
  5510 :  3.2881926e-44  1.3457438e-43 -7.8049980e-44
  5511 :  8.2402687e-02  1.4225046e-01  4.6067691e-01
  5512 :  2.0506484e-22 -5.4650848e-22 -1.8772444e-23
  5513 :  1.5355576e-37 -1.0651340e-37  1.0777665e-37
  5514 : -2.1741433e-125 -3.8099367e-125 2.8968879e-125
  5515 :  2.4116872e-34  1.5337308e-34 -1.7565874e-34
  5516 :  9.5152806e-37 -1.1373510e-35  9.3027025e-36
  5517 : 2.4214091e-140 -9.3648268e-141 -5.1698695e-141
  5518 :  3.1687865e-93 -2.2151520e-92  8.6641772e-93
  5519 : -1.8187918e-122 1.7451852e-122 1.9672922e-122
  5520 :  2.9968735e-92 -1.8358431e-92  9.2143772e-93
  5521 : 1.5526689e-155 -3.8067514e-155 6.9018731e-156
  5522 :  1.0315999e-01  4.0787886e-02  1.0177561e-01
  5523 :  4.2393878e-01  6.8668262e-01  1.0292899e+00
  5524 : -7.3639941e-75  1.8869768e-74 -3.4844874e-75
  5525 :  3.9001826e-41 -4.2930741e-41 -7.0359551e-41
  5526 :  2.5797757e-21 -5.0351197e-22 -6.9686035e-22
  5527 : 6.4020851e-124 -4.8871942e-124 3.6558791e-124
  5528 : 8.3007795e-157 -8.0376299e-156 6.3347403e-156
  5529 :  4.8123830e-33 -8.0795238e-32  3.4668569e-32
  5530 :  9.0683881e-25 -7.4237289e-25 -1.5857609e-24
  5531 :  7.1652625e-49  2.5382739e-48 -1.5839092e-48
  5532 :  6.8140098e-86 -1.7036987e-85  3.0433491e-86
  5533 : 5.7360329e-182 -2.4178993e-182 -1.6017272e-182
  5534 :  2.1879093e-32 -1.6667249e-31  1.0151595e-31
  5535 :  1.0012598e-16 -2.2623651e-17  2.7693964e-18
  5536 : -5.1810981e-90 -2.2855855e-90  9.6586386e-90
  5537 : -1.9540551e-135 -6.7283742e-135 4.2718783e-135
  5538 : -3.6612716e-54  9.0950773e-55  1.7025290e-54
  5539 :  4.6830045e-58 -1.7040664e-57  6.6632936e-58
  5540 : -2.3755284e-40  2.1921041e-40  3.0049089e-40
  5541 : -8.8565649e-25 -1.7654064e-25 -1.3850447e-24
  5542 : -3.0003694e-02  3.7244090e-01  1.7101700e-01
  5543 :  2.3073790e-08  2.4616997e-07 -8.2942927e-08
  5544 :  5.0797515e-27  2.8953514e-26 -1.4604483e-26
  5545 : -1.4351704e-24 -1.3943353e-25  1.9197656e-24
  5546 :  8.7823642e-54 -2.5652383e-54 -1.5589697e-53
  5547 : 1.2580706e-123 -3.2378947e-124 -4.5566468e-124
  5548 :  5.3220062e-38  1.9880847e-38 -3.3888536e-38
  5549 :  5.3832772e-90 -1.7490226e-90 -1.3083376e-90
  5550 :  7.9553173e-10 -4.4035435e-10 -2.2922414e-10
  5551 : -1.3298234e-10 -7.9762760e-11  8.9131615e-11
  5552 : -1.9875056e-04  1.1041918e-04 -1.1769722e-05
  5553 : -8.1845679e-122 6.1192002e-122 1.0554504e-121
  5554 :  4.8550906e-20  3.8691421e-20 -1.4157789e-19
  5555 : -7.0537384e-52  2.8240489e-52  8.2284106e-52
  5556 : -1.3248906e-34  5.7793319e-35  3.4697556e-36
  5557 : -8.7114455e-30  3.0599895e-30 -5.1592474e-31
  5558 :  1.2136264e-27  5.9123637e-28 -2.9154054e-27
  5559 :  5.6549959e-98  3.1184628e-97 -1.8308449e-97
  5560 : -3.1239294e-44 -2.8653409e-44  9.4656143e-44
  5561 : 2.9866698e-116 6.1827280e-116 -1.2262381e-115
  5562 : -5.7146953e-51  4.3568352e-51 -4.0437925e-51
  5563 : -1.1304766e-09 -7.2564366e-09  2.2544477e-09
  5564 : 4.8430095e-119 -2.4266167e-120 -9.6322122e-119
  5565 : -2.4689243e-12  2.0846076e-13  3.5190677e-13
  5566 : -4.0631997e-52  1.0493903e-52  1.8044658e-52
  5567 :  5.8746635e-22  9.3816244e-23 -3.0074319e-22
  5568 : -8.6804454e-77  1.0887822e-76  8.2874909e-77
  5569 :  2.8549904e-29  4.5599071e-29 -1.2517894e-28
  5570 : -4.3482169e-65  7.5329800e-66  2.8147987e-65
  5571 : -3.1171337e-103 3.9329653e-104 2.2192336e-103
  5572 : -6.0657488e-115 1.0350034e-114 2.0113792e-115
  5573 : -1.6424331e-78  1.0828815e-78  1.8449078e-78
  5574 : -1.0011921e-47  4.9891486e-48  1.5065509e-47
  5575 : 9.7124014e-121 -2.9600549e-120 9.7613275e-121
  5576 :  2.4774906e-55  2.4466891e-55 -2.4242926e-55
  5577 : -1.7239425e-78  1.3673146e-78  2.6311624e-79
  5578 :  8.3119891e-48 -1.4362185e-47 -2.9281896e-48
  5579 :  8.6278044e-02  1.1617601e-01  5.0541960e-02
  5580 :  1.6835366e-58  1.8689493e-59 -8.5242034e-59
  5581 : -1.6657512e-01 -4.5531009e-03 -7.2876849e-02
  5582 : -9.3439579e-139 -1.1621293e-137 5.3625470e-138
  5583 :  9.9568098e-30 -2.1958924e-29 -1.8413674e-29
  5584 : 4.3558323e-167 6.6985409e-168 -2.4793170e-167
  5585 : -1.0130596e-02  5.6758010e-04 -3.7952511e-03
  5586 :  7.8793841e-50 -1.5999840e-49  1.7872679e-50
  5587 :  6.3699749e-71 -3.7027414e-71 -1.4274521e-71
  5588 : -7.0489210e-55 -3.6648903e-55  1.1192391e-54
  5589 : -4.8322830e-74 -8.9229643e-74  6.5561895e-74
  5590 : -3.2221029e-01 -7.5167010e-02 -2.6247951e-01
  5591 : -3.4686423e-138 7.9898256e-139 1.8217302e-138
  5592 :  1.8337860e-46 -3.3732747e-46 -1.2014746e-46
  5593 : -2.0073966e-33 -8.8646149e-34 -3.7351976e-34
  5594 :  2.1151532e-23 -4.0159338e-23  3.5333993e-23
  5595 : -3.6523519e-15  1.0630813e-14 -3.5913274e-15
  5596 :  3.3486617e-30  6.9757126e-30 -4.4168026e-30
  5597 :  3.3341065e-49 -6.0989966e-51 -1.5281517e-49
  5598 : -6.9813783e-21 -9.7169310e-22  3.3486003e-21
  5599 : 5.3756343e-125 -2.1813571e-124 8.2848726e-125
  5600 :  2.4408456e-88  1.5587253e-88 -5.8893909e-88
  5601 :  2.4202064e-84 -9.1285176e-85 -5.5830952e-85
  5602 : -5.6764158e-70  4.7511092e-70 -4.2430403e-70
  5603 :  2.1562755e-34  3.7903813e-34 -1.4008053e-34
  5604 : 1.0824158e-115 -3.8390992e-115 1.6168438e-115
  5605 :  3.6516349e-45 -3.6686129e-45  5.2769722e-45
  5606 : -4.6319836e-11  9.9741433e-11  2.1332010e-11
  5607 :  6.6162541e-02  6.7923515e-02  9.2019625e-02
  5608 :  9.2587596e-32 -2.2492604e-31  5.8390821e-31
  5609 :  6.1616585e-02  3.8951750e-02  2.7435366e-02
  5610 : -2.6057211e-19  1.1297569e-19 -4.3678419e-20
  5611 : -5.5627511e-24 -1.8304612e-23  1.3029305e-23
  5612 :  1.8053355e-35 -1.6506040e-35  2.8603406e-35
  5613 : 3.0281072e-118 -2.6763698e-118 -3.4233462e-118
  5614 : 1.2972788e-108 3.4618540e-109 -2.0522791e-108
  5615 : -5.7685165e-66  1.7504141e-65 -5.5012765e-66
  5616 :  2.0820259e-09  4.5894318e-09 -1.5257931e-09
  5617 : -3.1237021e-33 -1.4247297e-33  1.2554908e-33
  5618 : 1.1737604e-148 -1.7118358e-148 -6.4819435e-149
  5619 : -7.7881514e-68 -2.2473660e-68  2.8680077e-68
  5620 : -1.4901189e-121 -1.2474054e-120 6.9294275e-121
  5621 :  7.0175108e-20 -1.7477135e-19  1.7920707e-21
  5622 :  4.6038611e-71 -2.4607413e-70  1.5476224e-70
  5623 :  2.2141271e-32 -2.7415051e-32  2.5174596e-32
  5624 : 2.0200590e-164 -3.3488243e-164 -7.5558904e-165
  5625 :  8.4226332e-09  4.1354758e-08 -2.7454207e-08
  5626 : -8.9053881e-41  4.3442013e-41 -6.0973527e-42
  5627 :  1.4695904e-22 -2.2982580e-22 -1.6978607e-22
  5628 : -1.8458030e-15  1.6020139e-15 -4.0446283e-15
  5629 :  8.7909057e-02  1.6890525e-01  1.1263715e-01
  5630 :  1.0691723e-98 -5.0547042e-99 -2.7169038e-99
  5631 :  1.0640400e-18 -2.3474837e-19 -1.7918509e-19
  5632 : -1.0960201e-23  5.0847343e-24  2.5566358e-24
  5633 : -9.1843282e-135 -2.9630326e-135 6.0208379e-135
  5634 :  2.8771243e-73  4.0689681e-72 -9.0834171e-72
  5635 :  2.0495752e-21  4.2498852e-21 -2.9741643e-21
  5636 : -1.5688458e-25  8.9581741e-26  4.1056561e-26
  5637 :  1.5938811e-32 -2.3251576e-32 -2.3740391e-32
  5638 :  1.5372762e-87 -3.9256626e-87  7.1674147e-87
  5639 : -1.9988974e-21  9.1941900e-22 -9.4084939e-22
  5640 : 7.0372570e-142 9.4198284e-142 -2.5554926e-141
  5641 : 2.7626969e-153 -6.6524481e-153 1.0638189e-152
  5642 :  1.1252354e-55 -5.4927322e-56 -1.9142438e-56
  5643 :  2.4808291e-09 -5.1917205e-10 -6.2331891e-10
  5644 : -3.2492682e-28  3.6165191e-28 -4.9412410e-28
  5645 :  3.5051351e-28 -1.7367128e-27  3.7205716e-27
  5646 : 2.0541578e-169 5.9784777e-169 -1.4217043e-168
  5647 :  1.0446922e-60 -3.7714196e-60  1.6650286e-60
  5648 :  4.2195416e-06  1.0454774e-05  9.8079126e-06
  5649 : -4.1634863e-36  3.6293528e-35 -1.8539215e-35
  5650 :  2.3041537e-54 -8.6102753e-55 -3.8515987e-54
  5651 :  3.2799650e-06 -4.6827644e-07 -7.7757851e-07
  5652 :  2.0563269e-25  2.0826923e-25 -6.5288582e-25
  5653 : -4.9894898e-54 -1.3390851e-54  6.2877796e-54
  5654 : -4.9862768e-53 -1.0523850e-53  1.2212886e-52
  5655 : -5.7938769e-02  1.5326195e-01  8.8995767e-02
  5656 : 6.0176704e-130 -3.0536227e-130 -1.4578707e-130
  5657 : -4.1306738e-146 2.2791056e-145 -1.4350135e-145
  5658 :  1.2604166e-13 -6.7477199e-13 -1.5058473e-12
  5659 :  5.5907238e-06 -1.5734589e-06 -3.8883293e-06
  5660 : -9.3884145e-18  9.3165709e-18  1.8389636e-17
  5661 : -2.1076267e-57  2.7326621e-57 -3.0759729e-57
  5662 : -1.3349641e-121 3.2569015e-121 -9.0227121e-122
  5663 : -2.0066949e-117 1.2566722e-116 -5.2481630e-117
  5664 : 1.3290347e-123 1.9975409e-123 -1.6465184e-123
  5665 : -2.0625094e-29  1.2547969e-29 -1.2054670e-29
  5666 :  6.6889517e-19  1.5680693e-18  6.8390814e-19
  5667 : -4.6189715e-36 -6.5360954e-36  3.4893410e-36
  5668 : -5.8625186e-13  8.2897711e-13 -3.2732913e-12
  5669 : -3.6789275e-95  4.2408833e-96  1.7981552e-95
  5670 :  8.2919126e-49  1.0407224e-48 -2.5727008e-48
  5671 :  3.8899096e-28 -3.9076413e-28  4.6155900e-30
  5672 : -2.8859400e-23 -2.2283789e-23 -4.6456389e-23
  5673 :  9.9403406e-58 -1.9718411e-59 -4.7479301e-58
  5674 :  1.0291629e-45 -6.3569891e-45  1.2553783e-44
  5675 : 8.3897050e-178 1.4070331e-178 -1.1268369e-177
  5676 : -2.7783651e-72 -3.3721893e-72  9.3152784e-72
  5677 :  6.0333074e-71  6.6771251e-73 -9.2776402e-71
  5678 :  7.0128582e-18  6.9137611e-18 -2.3341221e-17
  5679 : -7.2325545e-05  4.9455933e-04 -1.8677479e-04
  5680 : -4.5664833e-136 1.3862619e-135 -5.2528812e-136
  5681 :  2.3484863e-54 -3.3218486e-55 -1.4082327e-54
  5682 : -5.1405504e-70  2.0371772e-70  1.0432992e-70
  5683 : -3.0625745e-47  1.6123451e-47 -4.2705161e-48
  5684 : -5.7383360e-34  1.7158051e-33 -5.0033810e-34
  5685 : -2.8463888e-35  7.2303813e-36  5.0385479e-36
  5686 : -1.3257811e-94  1.5912240e-95  5.8057474e-95
  5687 :  6.6890101e-46  3.9585218e-46 -4.5316598e-46
  5688 : -5.6700075e-07  7.4358214e-08  3.2415870e-08
  5689 :  3.0109731e-05 -7.6840876e-05 -9.8710592e-05
  5690 : -1.0861010e-07 -1.8670030e-09  2.4678304e-08
  5691 : -5.4025784e-39  6.3393503e-39 -1.8003893e-38
  5692 : -2.6343696e-06 -1.4286719e-06  8.6927022e-06
  5693 : -3.1940232e-52 -6.5331536e-52  4.5283397e-52
  5694 :  7.2838790e-33 -1.7554808e-32 -4.2390166e-33
  5695 :  8.0683048e-39  6.2460449e-39 -7.0384702e-39
  5696 : -8.8052131e-131 -6.9158856e-131 2.1464936e-130
  5697 :  1.2847875e-12 -5.0883099e-13 -4.7442034e-13
  5698 : -1.5039635e-21  1.3257856e-20 -5.3413664e-21
  5699 : -9.0950415e-70  3.4715739e-70  1.8479445e-70
  5700 :  9.1912353e-06  1.1147323e-05  3.1944781e-05
  5701 :  5.8207335e-46  1.2762829e-46 -8.4607210e-46
  5702 :  3.6146725e-11 -1.3527541e-11  9.8166184e-12
  5703 : 7.6426679e-148 -1.1866170e-147 -3.7199263e-148
  5704 : -2.6079832e-159 3.5074628e-159 1.8156108e-159
  5705 : 2.1151691e-147 7.9950546e-148 -3.7543976e-147
  5706 :  2.0763070e-65 -9.6504871e-65  2.5039705e-65
  5707 : -3.6623939e-16 -2.8839623e-16  1.5343849e-16
  5708 : -4.8319865e-18  2.4901679e-18 -5.4824694e-20
  5709 : -3.9850251e-17  6.8562610e-18  2.2278880e-17
  5710 : 9.2353979e-153 -1.8430298e-152 -1.5298182e-154
  5711 :  1.9598152e-60 -9.6562420e-61  7.9161952e-62
  5712 :  5.1839798e-17 -1.7942008e-17 -1.3896169e-17
  5713 :  3.5055715e-92  8.5908372e-91 -1.8671694e-90
  5714 :  1.3673301e-84  2.0991535e-84 -5.7072389e-84
  5715 :  3.5358352e-78  1.0936395e-78 -8.2995803e-78
  5716 :  3.5703662e-53  4.6186336e-53 -3.8929949e-53
  5717 :  6.3190316e-04 -6.0134622e-03  1.6392322e-03
  5718 : -5.3186356e-80 -9.3561651e-80  2.6757052e-79
  5719 : -1.7651530e-75 -2.3911158e-76  3.8960417e-75
  5720 :  2.4016156e-03  6.2695136e-02  1.5488393e-01
  5721 : -7.0760834e-71  1.9583091e-70 -5.7944930e-71
  5722 :  5.8701774e-47  3.8903913e-46 -4.3120952e-46
  5723 : 2.1838755e-134 2.4636302e-135 -2.6355267e-134
  5724 : 2.8339999e-138 -3.6703289e-138 4.0827219e-139
  5725 : -2.8355008e-109 2.3290819e-109 -1.8636706e-109
  5726 : -4.4683857e-125 6.8603517e-125 -1.7336173e-125
  5727 : -4.1598718e-05 -4.9012972e-05 -2.9333561e-06
  5728 :  6.3237742e-36 -4.3676809e-36  1.2735703e-37
  5729 : 4.4359420e-116 7.7044314e-117 -5.9680237e-116
  5730 :  1.7592089e-76 -2.8654958e-77 -9.7854047e-77
  5731 : -3.4716899e-40  4.6025217e-42  1.6132234e-40
  5732 : -2.9207045e-92  1.8083394e-93  5.8603913e-92
  5733 :  2.1803946e-38 -1.7734439e-38  2.2578234e-38
  5734 : -2.8919923e-20  3.2917570e-19 -1.7240601e-19
  5735 : -7.3786125e-42 -1.3659455e-42  1.0383358e-41
  5736 : -1.0965082e-91 -1.5549017e-92  7.1849336e-92
  5737 : 7.5091829e-159 5.3670533e-159 -1.8357391e-158
  5738 : -4.0594163e-52  5.2880034e-52 -2.4832177e-52
  5739 : -1.0291470e-104 1.3371686e-104 8.4465879e-105
  5740 : -1.3375537e-52  1.2948910e-52 -1.3885892e-52
  5741 : -1.7169637e-55 -2.1910319e-55  3.4658353e-55
  5742 : -2.4991902e-51  2.3170749e-51  6.9131412e-51
  5743 : -2.3292088e-05  4.4002813e-05  6.2080156e-05
  5744 : -3.0276585e-67  2.1427414e-67  8.0948758e-68
  5745 : -5.6998843e-69  1.0735935e-69  1.1067926e-68
  5746 :  1.0025538e-26  6.2527981e-27 -3.4664748e-27
  5747 :  4.1060107e-42 -1.5997610e-41  4.5539970e-42
  5748 : -3.7696322e-91  5.1830377e-91  2.3942081e-91
  5749 : -1.0537557e-24  4.3875065e-25  4.2286280e-25
  5750 : 9.7775405e-174 -9.1524525e-175 -7.9197156e-174
  5751 : -7.6243619e-15  1.6927475e-15  2.4670207e-15
  5752 : -1.6741886e-53 -6.9579032e-54  1.1563707e-53
  5753 : -9.4328021e-178 5.3825851e-178 -1.4334193e-178
  5754 :  2.2705136e-86  1.7259689e-86 -1.9369687e-86
  5755 : -5.4771379e-61 -2.7073840e-61  3.9624215e-61
  5756 : -4.1803102e-13 -1.1345485e-12 -6.0769077e-13
  5757 : -3.8776514e-58  1.6271281e-57 -8.2393569e-58
  5758 :  2.4150906e-76 -2.3519814e-76 -2.6569008e-76
  5759 : -2.2452288e-148 4.0913056e-149 4.1779467e-148
  5760 :  1.3697799e-19 -7.1831948e-22  1.0596555e-20
  5761 : 3.6436942e-132 -3.1567994e-132 -4.7709961e-132
  5762 :  4.9598273e-02  1.2669152e-01  9.0566435e-02
  5763 : -1.6700597e-97 -2.1326260e-98  8.9216262e-98
  5764 : -2.5717427e-25 -4.2161311e-25  1.8075814e-25
  5765 :  2.5131459e-50 -2.2283828e-49  4.5862426e-49
  5766 : -8.0313016e-03 -5.1816048e-03 -4.9316000e-02
  5767 : -6.5978791e-58 -2.4993781e-58  9.9571888e-58
  5768 : -6.8278476e-46 -1.4048465e-45  2.9816596e-45
  5769 :  5.5928371e-40 -4.1084373e-40 -8.5325422e-41
  5770 :  2.9175746e-89  7.3495613e-90 -6.7104138e-89
  5771 : 3.2007926e-141 -2.2235424e-141 7.0786333e-142
  5772 : 1.3651904e-114 -7.9969744e-115 2.7197767e-115
  5773 : -2.7454036e-71  9.7182119e-72  1.3603318e-71
  5774 : -9.8053161e-93 -1.3438066e-92  3.3292573e-92
  5775 :  9.2935228e-33  1.0843064e-31 -1.0856407e-31
  5776 :  5.4011520e-35  1.1931389e-34 -5.6594838e-35
  5777 : -1.4667553e-09 -1.3924929e-09  5.4284852e-12
  5778 : -1.8553128e-85  1.9801442e-82 -9.4958705e-83
  5779 :  8.2746971e-37 -4.0476649e-37  4.7529928e-37
  5780 : -1.1070699e-03  1.2107887e-03  1.7222925e-03
