Number of elements 14133
  7789 :  2.2171734e-03 -6.8203769e-03 -4.2145076e-03
  7790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7791 : 5.3343271e-122 -1.9966328e-123 -2.6536720e-122
  7792 : 4.1452866e-111 1.6591167e-111 -7.4837276e-111
  7793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7794 :  4.5668316e-41  7.3908618e-41 -5.5469657e-41
  7795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7796 :  3.8718209e-34  1.5448742e-34 -7.1915098e-34
  7797 : -2.0562603e-40 -1.6288421e-40  2.8324013e-40
  7798 :  1.6491634e-18  4.2701935e-18 -4.7441487e-18
  7799 : -6.3533992e-185 -7.5600649e-185 2.0266863e-184
  7800 : -4.3442150e-59  7.5799437e-60  1.7549511e-59
  7801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7803 :  4.0758883e-43 -1.5679950e-43 -5.6701824e-44
  7804 :  2.5447422e-37 -6.3881188e-37  1.1067349e-36
  7805 :  2.9404436e-62 -8.4939183e-62  2.1058126e-62
  7806 :  7.2075194e-88 -2.3244895e-88  3.6270368e-88
  7807 : -4.0870608e-24  5.9184196e-23 -1.2822672e-22
  7808 : 1.6426448e-179 -8.2761847e-179 4.9894775e-179
  7809 : -2.5996707e-158 1.2702741e-157 -5.0457873e-158
  7810 :  6.1831207e-16 -6.2010900e-17 -5.4948636e-17
  7811 : -1.1934078e-12  2.7854566e-12 -2.2589050e-13
  7812 : -1.2519672e-76 -4.3656676e-77  8.2511071e-77
  7813 : -2.3625058e-12  8.3703535e-13  6.0638251e-13
  7814 : -4.7990938e-71  1.6513553e-70 -5.7631634e-71
  7815 :  2.7797711e-25 -1.2909509e-25  4.0505895e-27
  7816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7817 : -3.3124436e-158 8.9863036e-159 1.5120533e-158
  7818 :  1.8976389e-10 -3.6965225e-10 -3.7685117e-11
  7819 : -9.7093926e-98  1.4950979e-97  2.5617632e-99
  7820 : -3.9866061e-148 5.0617150e-148 2.9190999e-148
  7821 :  5.8903234e-35  1.5495345e-37 -1.2592053e-34
  7822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7823 : -4.1856706e-38 -2.7294932e-39  4.8020466e-38
  7824 : -2.4788983e-19  3.6841943e-19  1.3810473e-18
  7825 : 1.2947293e-151 -8.7662659e-152 4.5862667e-152
  7826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7827 :  5.6320374e-38  2.1159830e-38 -3.5715552e-38
  7828 : -1.3017998e-128 -8.3546493e-129 1.0527800e-128
  7829 :  1.4973178e-05 -9.4849383e-05  1.1036512e-05
  7830 : -1.5970227e-76  4.1524072e-77  7.6277846e-77
  7831 :  1.9707391e-32 -1.4254324e-32  1.2930043e-32
  7832 : -9.0256238e-19 -2.3038367e-17  3.0989182e-18
  7833 :  1.2934447e-54  1.1657547e-55 -1.5300992e-54
  7834 : -1.1472781e-38  1.5068959e-38 -6.0104822e-39
  7835 :  2.0032291e-41  1.6518926e-41 -3.5394623e-41
  7836 : -1.8460599e-79  3.4788993e-79  3.2057008e-80
  7837 : -2.2638867e-83 -9.2647266e-83  5.7621157e-83
  7838 : 1.9472712e-177 -3.3501307e-180 -1.9404268e-177
  7839 :  6.6199128e-48  1.3560318e-47 -2.7093752e-47
  7840 :  4.5586438e-53  3.3172691e-52 -7.3284301e-52
  7841 : -1.0014007e-174 1.4735919e-174 5.3015770e-175
  7842 : -2.6326883e-66 -1.5207329e-65  2.0328614e-65
  7843 : -1.2517659e-166 2.9303382e-167 6.6421879e-167
  7844 :  3.1262196e-01 -6.8224675e-02 -4.7293503e-02
  7845 : 6.9622062e-154 -8.9400020e-155 -5.1537551e-154
  7846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7847 : 6.7058801e-120 -9.3543220e-120 1.3134477e-120
  7848 : 1.2791894e-134 1.2341045e-133 -1.4894098e-133
  7849 :  2.2729387e-83 -1.8751740e-84 -1.0335158e-83
  7850 : -1.5690337e-53  2.3633215e-54  8.5166749e-54
  7851 :  4.2673145e-70 -1.6125365e-69  7.9997468e-70
  7852 : -5.0618252e-06 -1.6204624e-06  7.7651940e-07
  7853 :  1.1288430e-43 -1.9397515e-42  8.7455892e-43
  7854 : -2.8962127e-29  6.2393376e-30  1.4227749e-29
  7855 : 3.8803695e-109 -1.0745838e-109 -5.7244161e-110
  7856 :  5.7542131e-02 -8.1713715e-02 -8.1794893e-02
  7857 :  1.3109239e-81 -9.5167583e-81  4.0536365e-81
  7858 : -1.3776831e-18  5.5184023e-19  2.3721687e-19
  7859 :  4.4434129e-67 -5.9633579e-68 -3.2228183e-67
  7860 :  3.4849356e-01  3.3424201e-01  3.3647006e-01
  7861 : -1.4545749e-81  5.3320614e-82  4.5120713e-82
  7862 : -2.0615412e-92  5.0085134e-92 -8.5559714e-93
  7863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7865 :  1.7812512e-36 -1.9345799e-36  2.8424277e-36
  7866 :  1.5496112e-29 -1.5519812e-29 -1.1804540e-31
  7867 :  1.8661498e-07 -1.1823668e-09  1.1511465e-07
  7868 : -2.9456633e-37  4.7713137e-37 -6.5275101e-38
  7869 : -4.1064945e-05 -1.3749860e-04 -2.6371183e-05
  7870 :  8.9953736e-52 -8.1344291e-52 -3.5118525e-52
  7871 : -6.7152449e-20  4.0902808e-20 -8.5514539e-20
  7872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7874 : -7.3824147e-31 -1.6054675e-31  1.5948767e-30
  7875 :  2.1933487e-54  1.5218385e-53 -3.4158024e-53
  7876 : -2.1129433e-55  3.0829568e-55  1.2954154e-55
  7877 : -6.9486174e-73  3.2916122e-73 -1.2762914e-73
  7878 : 1.1247820e-116 -1.5277618e-116 -8.2381527e-117
  7879 :  4.2967742e-91  1.3931961e-91 -1.0084246e-90
  7880 :  5.6310343e-08  1.0266307e-07 -6.0151886e-08
  7881 : -3.2268008e-21 -6.4669687e-23  1.0272310e-21
  7882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7883 : -1.3470853e-181 -3.1445734e-181 5.8394388e-181
  7884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7885 : -2.3152495e-153 6.3764786e-154 1.0374025e-153
  7886 : -1.5150123e-97  1.9903344e-97 -2.4941169e-97
  7887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7888 : -6.2459533e-114 -1.7319384e-113 1.1749529e-113
  7889 :  1.0298312e-38  2.3556534e-38 -6.3467407e-38
  7890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7891 : -3.6326403e-27  1.4548860e-27 -4.3849850e-28
  7892 : -2.2163354e-185 1.7261028e-185 2.7065681e-185
  7893 :  1.0825388e-05 -2.9971238e-06 -4.1341982e-06
  7894 : -1.6263597e-38  1.6667183e-39  2.9412163e-38
  7895 : -1.7242830e-82 -3.1090168e-81  6.5040912e-81
  7896 :  3.8240239e-87 -2.4095171e-86  1.6857943e-86
  7897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7898 : -4.6821353e-88 -4.8970906e-89  7.2606058e-88
  7899 :  1.7566934e-61 -2.4112816e-61 -1.1860731e-61
  7900 : -3.8407503e-141 -5.9539909e-141 1.6038480e-140
  7901 : -2.0534748e-35  3.7814662e-37  2.1286486e-35
  7902 : -2.1276527e-173 3.5914170e-174 1.4092938e-173
  7903 : -4.6757944e-43 -3.3706436e-43  3.9504480e-43
  7904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7905 :  5.9071943e-85 -3.0253141e-84  5.5716936e-84
  7906 : -4.6212826e-39  8.5605079e-39 -3.2783918e-40
  7907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7908 :  1.6734059e-27  1.8967780e-27 -7.1336605e-27
  7909 : -3.2809452e-27 -3.4565640e-28  3.7405731e-27
  7910 : 6.3111961e-104 4.5630084e-104 -7.5836327e-104
  7911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7912 :  1.1892773e-91 -4.3700061e-91  7.6344129e-91
  7913 :  9.1898855e-51  6.9014571e-51 -7.5760317e-51
  7914 : -2.5358861e-19  2.9475021e-18 -7.0108009e-18
  7915 : -8.9237327e-14  1.2078128e-12 -4.5551076e-13
  7916 :  1.1982148e-43 -1.2462582e-43 -1.2707546e-43
  7917 : 5.0081234e-157 1.8826304e-156 -1.5420924e-156
  7918 : -4.0155840e-144 1.1514510e-144 1.7109776e-144
  7919 : 4.8194258e-119 -6.4138172e-119 8.0617772e-119
  7920 : 6.8700802e-160 -7.7696400e-160 -2.5716247e-159
  7921 : -1.0325593e-106 5.2873762e-107 -4.4200074e-108
  7922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7924 : -6.5619411e-22  9.4915680e-22 -1.6275107e-22
  7925 : -7.3875855e-178 -8.6260861e-178 2.4638693e-177
  7926 :  1.0165228e-37  2.8438736e-38 -2.3733277e-37
  7927 : 3.9371248e-112 3.0021027e-112 -9.8710177e-112
  7928 :  6.4019222e-86 -4.3994148e-86  2.5812925e-86
  7929 :  6.1558726e-86 -1.7410623e-86 -2.6401333e-86
  7930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7931 : -5.2794987e-52  5.3346098e-52  5.4659269e-52
  7932 : -5.8210706e-16  1.0259014e-16  2.7388512e-16
  7933 :  1.5678793e-18 -5.4388465e-18 -1.1765233e-17
  7934 : -7.1465070e-90 -1.0098601e-89  3.1394921e-89
  7935 : -2.2882813e-77  9.9462036e-78  2.8786444e-78
  7936 :  6.7931974e-59  2.6299863e-59 -1.7655528e-58
  7937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7938 : -3.3362091e-42  1.4795210e-42  5.9207211e-42
  7939 : -6.0856158e-62 -2.2194529e-62  1.0718401e-61
  7940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7941 :  2.4763822e-32 -4.3533265e-32  9.9615631e-32
  7942 :  1.3681031e-05 -4.8586480e-06 -4.4587168e-06
  7943 :  5.6605478e-01  3.2767337e-01  1.2908132e-01
  7944 : -1.9745502e-34 -6.9434871e-35  1.2055447e-34
  7945 : -1.3467425e-113 2.3261000e-113 3.8560232e-114
  7946 : -1.5300178e-40 -3.2888142e-41  4.0974593e-40
  7947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7949 : 2.7878404e-161 1.1115231e-161 -6.6936494e-161
  7950 : 8.4473102e-134 -1.9512356e-133 5.4423197e-134
  7951 :  1.4839111e-25  9.8342605e-26 -1.0304234e-25
  7952 : -8.5803505e-09 -5.0883638e-09 -2.8342938e-08
  7953 :  1.2673361e-03  2.4749521e-04  9.7982564e-04
  7954 : 4.8159311e-133 1.5306107e-133 -3.1657809e-133
  7955 : -3.9380609e-65  2.1543222e-65 -5.8453944e-66
  7956 : -1.6600212e-31 -5.7221668e-33  7.7719482e-32
  7957 :  5.0964458e-16  1.9254637e-15 -3.2861364e-15
  7958 :  5.6214045e-01  7.0202162e-01  6.2040073e-01
  7959 : -1.4139159e-01  3.6782263e-01  5.6326595e-02
  7960 :  5.0939390e-48 -3.1674776e-48 -9.5425108e-49
  7961 : 3.6104673e-104 -6.0398131e-105 -2.2423919e-104
  7962 :  1.8774956e-14 -2.6043055e-14  6.8516395e-14
  7963 :  9.9298055e-70 -4.8174183e-69  8.7753016e-69
  7964 : 1.3544825e-100 -5.5471137e-101 -2.1664002e-100
  7965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7967 : -4.9218102e-68  8.8084620e-68  1.5646638e-68
  7968 : -1.6862229e-22 -9.9606478e-22  1.2334508e-21
  7969 :  3.2191099e-17 -7.6025243e-17 -1.1209133e-16
  7970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7971 : 1.1489159e-151 8.4454126e-152 -9.9656444e-152
  7972 : -8.1812981e-23  2.1163367e-22  3.7730199e-23
  7973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7974 : -3.6821326e-137 2.4150432e-137 4.9763684e-137
  7975 : -1.2325788e-04  2.3380780e-05  1.7771669e-05
  7976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7977 : 2.7463734e-101 1.7353824e-102 -4.8375704e-101
  7978 : -6.1995894e-28  8.5912070e-28 -1.5258979e-27
  7979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7980 :  1.5593031e-01  2.0986102e-01  6.1376711e-03
  7981 : -6.4552321e-43  2.4812790e-43  1.0995148e-42
  7982 : -1.8459328e-59 -3.2771933e-59  2.4977267e-59
  7983 :  2.2506205e-17 -4.3853763e-18 -7.0490896e-18
  7984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7985 : 5.0139124e-132 4.7782564e-132 -1.4588434e-131
  7986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7988 : -7.3042546e-165 7.1091918e-165 7.5014666e-165
  7989 :  4.7548117e-76  1.9901176e-74 -8.5459217e-75
  7990 :  3.0747443e-19 -7.2134628e-19 -2.0285000e-19
  7991 :  7.2614326e-89  9.5032663e-89 -2.6496166e-88
  7992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7993 : -6.3639593e-40 -1.1026700e-38  5.2621715e-39
  7994 : -1.6086343e-72 -8.5276077e-74  8.3200678e-73
  7995 : -1.1731625e-21  4.8858862e-22  1.4655967e-23
  7996 : -4.8174739e-143 -1.0592908e-142 2.6088170e-142
  7997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7998 :  1.2179064e-93 -4.4881557e-94 -2.0147433e-93
  7999 :  9.1793374e-71  6.0551694e-71 -1.5399860e-70
  8000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8003 : -2.1774460e-25 -4.9966752e-26  2.9662396e-25
  8004 :  1.5563413e-24 -2.6710784e-24 -1.2130433e-24
  8005 : -1.3560393e-123 6.9024164e-124 2.0321479e-123
  8006 : 1.3608086e-107 -1.6859266e-108 -2.1634101e-107
  8007 :  4.3643824e-40 -1.3365211e-39  2.4232650e-39
  8008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8009 :  2.8532572e-27 -1.0981617e-27 -6.9854508e-28
  8010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8011 : -4.0373396e-86  1.0653685e-86  2.0184583e-86
  8012 :  1.2740827e-18 -2.6979446e-18  5.7862814e-19
  8013 :  4.7839203e-01  3.3594135e-01  3.4863150e-01
  8014 :  8.6617674e-12  4.2520835e-12 -4.6726767e-12
  8015 : -5.3543856e-30  5.5339144e-30 -7.9173721e-30
  8016 :  6.2503859e-18  9.2361495e-18 -5.5758660e-18
  8017 : -4.9528952e-56 -1.0068907e-57  9.8530213e-56
  8018 : -3.7580976e-79 -2.3445046e-78  5.4876094e-78
  8019 : -1.7334070e-44  4.3658219e-44 -3.9540170e-45
  8020 : -2.5738565e-106 -1.0823890e-106 6.2390175e-106
  8021 :  9.6259337e-21 -2.4284729e-21  5.9570360e-21
  8022 : -4.9961959e-84  3.9256310e-84  4.2225290e-85
  8023 : -4.4232141e-27  1.4935265e-26 -2.0262975e-26
  8024 :  6.5479583e-26  1.5262918e-25 -4.5101235e-26
  8025 : 2.7503991e-123 -3.2281083e-123 7.9540960e-125
  8026 :  2.7695591e-31 -1.6424499e-31  2.5520623e-31
  8027 :  2.5382246e-04 -9.2936533e-06 -1.6125152e-04
  8028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8029 :  5.0552329e-95 -1.4875779e-94  2.9498148e-95
  8030 :  2.1585770e-84 -2.3132333e-84  5.4264256e-85
  8031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8032 :  5.1958742e-01  3.0247063e-01  5.2933160e-01
  8033 : -8.7669281e-38  1.2265879e-37  6.7152124e-38
  8034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8035 : -1.6108259e-26  4.2346655e-26 -9.3738929e-27
  8036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8037 :  6.2538587e-36 -1.2259678e-35  2.9576058e-36
  8038 :  7.0167634e-52 -1.2623423e-51  2.2017977e-51
  8039 : -1.4249265e-185 -4.1886818e-184 6.8625143e-185
  8040 :  2.7929208e-07 -2.3157155e-06 -3.4246680e-06
  8041 :  3.9570512e-82  2.6682837e-82 -3.2500351e-82
  8042 :  6.6354277e-49 -1.3131724e-48  2.6122267e-49
  8043 :  1.6254315e-26  1.3433548e-25 -5.6760060e-26
  8044 : -4.7888378e-158 -7.9901229e-158 6.3801796e-158
  8045 :  8.6523314e-02  1.5905581e-01  1.8483255e-01
  8046 : -1.4858548e-16  5.9433758e-17  3.8181392e-18
  8047 : -6.3948592e-182 3.5073816e-181 -1.4332974e-181
  8048 :  3.8571590e-46 -1.7093181e-46 -6.8028976e-47
  8049 : -3.6326662e-98  2.6732810e-97 -1.4767162e-97
  8050 : -1.8071315e-181 -3.8520256e-181 2.8283227e-181
  8051 : 6.1775279e-145 -3.0693693e-144 1.8301276e-144
  8052 : -1.2544986e-61  4.0458948e-61 -1.3988495e-61
  8053 : 4.8914041e-104 -1.1417460e-103 1.5606989e-104
  8054 :  3.9094251e-49 -3.7113278e-49  4.2198925e-49
  8055 : -1.4351033e-12  7.5838566e-13  9.0435631e-14
  8056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8058 : -2.0524915e-57  4.0614070e-58  7.9425919e-58
  8059 : -3.9990796e-30 -1.4773778e-30  2.7945608e-30
  8060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8061 :  3.9391128e-07 -4.5727697e-07 -3.8874860e-07
  8062 :  3.4532359e-34  2.9873951e-34 -4.0245004e-34
  8063 : -8.2155526e-132 -3.9313688e-130 4.0954466e-130
  8064 : -3.6805894e-181 1.2475339e-181 6.1163498e-181
  8065 : -1.6935118e-34  1.9949310e-35  6.9369081e-34
  8066 :  6.3475439e-08  1.7592347e-07 -2.7257313e-07
  8067 :  2.1248645e-30 -3.6125596e-30 -1.8656718e-30
  8068 : -1.8653443e-01 -2.3302818e-02 -9.8073411e-02
  8069 :  5.9605139e-07 -9.4282827e-08  3.3886509e-07
  8070 : -3.2901548e-167 -2.7023372e-167 9.2850230e-167
  8071 : -1.6887460e-04 -1.5655474e-04  8.2729416e-04
  8072 :  1.0736336e-18  3.8757180e-18 -1.1964388e-18
  8073 : -5.6306426e-85 -1.7260056e-83  4.0663095e-83
  8074 :  6.1363885e-27  1.0165897e-25 -4.2176064e-26
  8075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8076 :  3.8817541e-83 -2.1059968e-82  8.5351754e-83
  8077 : -5.2370783e-44  2.2158344e-44  2.4100776e-44
  8078 : -1.7206645e-57 -2.4776080e-57  2.0389334e-57
  8079 : -7.8923883e-68 -7.8542185e-67  1.3903925e-66
  8080 : 2.4507901e-115 9.2914631e-115 -5.8133664e-115
  8081 : -1.3538462e-51  1.0452867e-51 -3.0492054e-52
  8082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8083 : 4.5413222e-123 -4.5043762e-124 -3.5469290e-123
  8084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8086 : -4.6330231e-22  7.8934956e-22  3.1576151e-22
  8087 :  2.0533277e-34  9.3538834e-37 -9.7229071e-35
  8088 : -2.2417972e-89  2.8506641e-89  1.8870700e-89
  8089 :  2.6280026e-55  4.5075661e-55 -1.0645972e-54
  8090 : -1.9434073e-53 -2.4637300e-53  6.3619237e-53
  8091 :  2.8305203e-63  8.5604644e-63 -1.4435823e-62
  8092 : -4.1355371e-96  3.0028904e-95 -2.1635453e-95
  8093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8094 : 1.1810538e-180 -9.1280630e-181 6.4494940e-181
  8095 :  1.0208947e-39 -2.0868417e-40 -3.8199315e-40
  8096 : -3.6256178e-39  9.8335426e-39  1.1394770e-39
  8097 : -6.1172016e-45  3.9383056e-44 -1.4658914e-44
  8098 :  2.2064740e-07 -4.0484182e-07 -1.6707369e-07
  8099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8101 : -2.7295034e-177 4.0160211e-179 5.4266712e-177
  8102 :  7.3449574e-59  2.0205059e-60 -3.5594947e-59
  8103 : 1.4646576e-116 -2.1658992e-116 2.7863085e-116
  8104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8105 : -5.7736728e-120 7.6214617e-120 -9.4874202e-120
  8106 : -6.7465368e-113 -1.8944457e-113 1.0608051e-112
  8107 :  3.7007862e-90 -1.1463727e-89  3.9204648e-90
  8108 : -1.5877708e-171 -6.4239196e-172 1.1202972e-171
  8109 :  6.0494513e-23 -3.8833835e-22  9.3746497e-23
  8110 :  2.6055592e-01  3.7644050e-01 -1.3736935e-01
  8111 :  3.3802887e-38 -2.4757684e-38  2.2770058e-38
  8112 :  7.4982107e-26 -7.0852370e-26  1.3737764e-25
  8113 :  2.0291747e-01  1.8232901e-01  2.3441460e-01
  8114 : -1.1683331e-116 1.1888928e-116 1.1632853e-116
  8115 : -1.2499027e-22  5.0225272e-23 -6.7411016e-23
  8116 :  2.1180177e-01  5.9978386e-01  6.6953463e-01
  8117 : 3.5046205e-174 1.3173139e-174 -8.3242902e-174
  8118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8120 : -7.9543673e-58  9.6740050e-58  6.8200600e-58
  8121 :  1.3738828e-53 -1.2821734e-53  1.5772813e-53
  8122 : -8.4939552e-27  1.7018770e-26 -2.8884594e-26
  8123 : -3.2998734e-39  3.3161914e-39  2.4137974e-39
  8124 : 2.3438143e-152 4.5253955e-152 -3.4279452e-152
  8125 :  1.6405779e-42 -1.3769523e-44 -1.6034724e-42
  8126 :  8.7615558e-51 -3.1774095e-50  1.3270987e-50
  8127 : -1.6475689e-18 -1.0854424e-18  1.3299712e-18
  8128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8129 : 1.4683332e-146 -1.9189921e-146 -1.0246681e-146
  8130 : 8.1012235e-106 -7.6605403e-106 7.2776019e-106
  8131 : -6.5057400e-121 1.3988327e-121 2.5516187e-121
  8132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8133 : -2.0250707e-38  7.6026529e-39  1.2770469e-39
  8134 : -2.4871859e-104 6.1943466e-104 -4.4182487e-104
  8135 : -1.1949001e-48 -1.3980587e-49  6.1331782e-49
  8136 : -4.6519256e-98 -3.3100849e-97  7.1168303e-97
  8137 : -6.1934885e-63 -8.5210266e-63  6.8083466e-63
  8138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8141 : 7.1726514e-193 -4.5202517e-193 -1.3257949e-193
  8142 :  1.0077247e-43 -2.3964620e-43  3.9498645e-44
  8143 : -2.1485570e-42 -1.7001324e-43  5.7757229e-42
  8144 :  1.8578380e-14  2.5521743e-15 -3.6792558e-15
  8145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8146 : -6.0330998e-13  1.7828449e-13 -5.5275431e-13
  8147 : -4.9108493e-168 7.3909597e-168 -1.0565231e-167
  8148 : -3.5623587e-20  1.4852857e-19 -5.4817152e-19
  8149 :  5.7225797e-01  6.8161915e-01  7.3512827e-01
  8150 :  6.0380161e-88 -4.5505352e-88 -7.6626066e-88
  8151 :  3.8789453e-01  4.5466075e-01  3.3385288e-01
  8152 :  4.0196538e-01  5.0968705e-01  4.5294633e-01
  8153 :  1.6093772e-31 -8.1486702e-32 -2.8036282e-32
  8154 : 2.8499882e-117 -3.0216566e-117 3.2291706e-117
  8155 :  8.0666208e-31 -2.5946087e-31 -3.6230075e-31
  8156 : -9.6211487e-31 -6.4090501e-31  7.5144393e-31
  8157 :  5.3171967e-87  4.7748855e-88 -6.2731594e-87
  8158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8160 :  9.6904317e-25 -5.8291566e-26 -4.0687286e-25
  8161 : -2.0445552e-127 2.1904893e-128 1.4715297e-127
  8162 :  1.0454606e-65  2.2824251e-65 -5.8449375e-65
  8163 : -3.6849494e-86  7.1166579e-86  3.7847608e-87
  8164 :  1.7043746e-39  3.3755497e-40 -3.3775875e-39
  8165 :  2.9376586e-09 -9.0067343e-10 -1.2140293e-09
  8166 : -9.4394049e-18  7.7526348e-18 -3.3150647e-17
  8167 :  5.2507061e-89  6.6178116e-90 -1.1439966e-88
  8168 :  3.8316705e-96  2.0369061e-96 -7.9193815e-96
  8169 : -4.1227326e-24  4.0504401e-24  3.8423823e-27
  8170 :  3.0041013e-49 -3.1225843e-48  2.5660255e-48
  8171 :  2.7363806e-01  3.6546681e-01  1.9902026e-01
  8172 : -2.0127249e-36  3.2301982e-37  7.7388773e-37
  8173 :  3.1708842e-01  4.2551340e-01  4.7547504e-01
  8174 :  1.7497269e-34  1.9316760e-34 -6.4098632e-34
  8175 : -3.4250510e-52 -6.0398339e-52  1.3295200e-51
  8176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8179 : -4.9709580e-66  8.4715800e-67  2.0267250e-66
  8180 :  6.6810594e-42 -3.0074336e-41  1.6942413e-41
  8181 : 2.2684449e-162 -2.8044581e-163 -1.7064459e-162
  8182 : -8.5377741e-95  1.4594352e-94 -2.1777739e-94
  8183 : -1.1851994e-108 -1.8019886e-109 1.5759309e-108
  8184 : -3.4220147e-111 -4.3765980e-112 4.3075600e-111
  8185 : -6.9923269e-181 8.7487375e-182 5.2419703e-181
  8186 : -2.3738194e-15 -9.9773020e-17  4.3993234e-16
  8187 :  1.0277253e-37  2.7209523e-37 -2.5250505e-37
  8188 : 6.2085857e-109 -5.3173293e-109 -7.1828885e-109
  8189 : -3.9760264e-29 -1.9536167e-29  2.2797419e-29
  8190 : -1.8266010e-52  1.9508887e-52  1.8647388e-52
  8191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8192 : -2.4529926e-74  2.2311383e-73 -1.7428224e-73
  8193 : -2.8931744e-118 9.5102683e-119 4.8737730e-118
  8194 : -2.8770262e-62  2.8083691e-63  6.6611293e-62
  8195 : -5.5271201e-34  2.6503992e-34 -4.4437882e-35
  8196 :  2.9904369e-10 -7.0208351e-10  8.3484103e-10
  8197 :  2.1359989e-32 -3.5407838e-33 -2.5920492e-32
  8198 : -3.1840154e-21  1.0104837e-21  1.8423560e-22
  8199 : -1.8012850e-01  1.0879714e-01  3.3654922e-02
  8200 : 3.8556823e-119 -1.2491567e-119 -1.7855906e-119
  8201 :  5.8670540e-28 -2.8561536e-28  1.4770360e-29
  8202 : -7.3092593e-47  2.5910421e-47  1.2729914e-46
