Number of elements 14133
 10116 :  9.2446686e-15  3.0997728e-15 -9.9241695e-15
 10117 : -4.4126430e-136 7.2878180e-136 1.5787606e-136
 10118 : 3.9386051e-148 -5.1774248e-149 -7.4642612e-148
 10119 : -3.1755264e-13 -1.9813510e-13  1.9916383e-13
 10120 :  1.7037471e-33  6.1387809e-33 -1.2017069e-32
 10121 :  1.6682804e-32 -4.5736074e-33 -4.8867126e-33
 10122 :  7.0632251e-79  3.0531703e-79 -4.8686588e-79
 10123 : -1.2702948e-25  6.0506803e-25 -1.0058881e-25
 10124 : -5.6069942e-105 1.7431046e-102 -3.5681040e-102
 10125 : -2.5158561e-02 -9.1194409e-03 -1.6789834e-02
 10126 : -3.0887666e-40  1.9345554e-40  4.9813437e-41
 10127 :  4.3859414e-04  3.6766029e-04 -2.8925256e-04
 10128 :  1.4720640e-43 -4.4653800e-43  1.0621813e-43
 10129 :  5.0297523e-42 -8.1276313e-42  1.9523385e-41
 10130 : 2.9289038e-111 -1.0721344e-110 3.8369917e-111
 10131 :  4.7445751e-54 -1.3471711e-54 -1.6594987e-54
 10132 :  2.7441860e-16 -1.1798899e-16 -7.9063123e-17
 10133 : -5.9209467e-56 -1.6723316e-55  4.6225235e-55
 10134 : -8.7903366e-37 -1.8345241e-36  1.0996493e-36
 10135 : -4.7116511e-39 -1.3569356e-37  1.2500263e-37
 10136 :  5.9816300e-32  3.0692251e-32 -3.9328702e-32
 10137 : -9.2814464e-82  5.2995838e-81 -2.0480760e-81
 10138 : -1.1325293e-17  6.3930998e-18  1.8150948e-18
 10139 :  1.6648525e-65 -4.8732347e-64  2.2288312e-64
 10140 : 2.6940715e-180 2.4633894e-180 -2.5523958e-180
 10141 : -8.3227865e-74  1.9612592e-73 -3.4135162e-73
 10142 : -4.1863231e-01 -5.7724824e-01 -3.2599273e-01
 10143 : -5.4260255e-29  2.9389350e-29 -1.1900769e-29
 10144 : -2.5024372e-15  3.8728290e-15  1.0111103e-14
 10145 :  2.1510076e-95  3.3880128e-96 -2.6534434e-95
 10146 : -3.8792366e-01 -5.6843869e-01 -4.7112714e-01
 10147 : -4.2173549e-174 6.1240730e-174 -8.2399461e-174
 10148 : -3.3865364e-16  2.7947913e-16  5.6863448e-16
 10149 : -3.3856005e-25  5.5790663e-25  6.5643405e-25
 10150 :  2.4911446e-82  1.8304009e-82 -6.9843329e-82
 10151 :  1.1512482e-32 -2.2417772e-32 -1.1776436e-32
 10152 : -5.6724149e-01 -1.5561866e-01 -4.9876961e-01
 10153 : 8.4986713e-162 -9.2463469e-161 7.4246307e-161
 10154 : -3.7041133e-17 -2.8665824e-17  1.8639114e-17
 10155 :  2.3670112e-24 -3.4739991e-24  9.1432538e-24
 10156 : -1.1070472e-33 -1.5105126e-32  5.3622301e-33
 10157 :  1.1161111e-81 -7.5584245e-84 -1.2028796e-81
 10158 :  3.7904821e-21  1.6277232e-22 -1.3271798e-21
 10159 :  1.2694436e-03  6.5384921e-04  8.2419391e-04
 10160 : -2.6163106e-18  9.2079489e-18 -1.5101855e-17
 10161 :  1.7561885e-32 -9.3362885e-32 -3.1805325e-31
 10162 :  6.4119819e-42 -1.9534590e-42 -1.6904168e-42
 10163 :  1.2437861e-71  1.6833464e-71 -4.1372795e-71
 10164 :  2.1803795e-23  7.1743773e-25 -5.9216324e-24
 10165 :  2.5553718e-30  2.5247983e-30 -1.7500704e-30
 10166 : 1.7034388e-165 -9.0364652e-166 1.3753773e-166
 10167 :  9.2499063e-60  1.5348485e-59 -1.0094624e-59
 10168 : -4.5441481e-128 7.3072064e-128 -1.4388842e-128
 10169 : 4.4631776e-104 -2.0825319e-103 8.1134737e-104
 10170 : -6.9181394e-146 -7.1633352e-146 2.1262527e-145
 10171 : -1.5144563e-21  9.4822966e-22  2.0015171e-21
 10172 : 1.5425414e-147 7.5378119e-148 -3.7489592e-147
 10173 : -5.9916565e-49  4.2891015e-48 -3.6941578e-48
 10174 :  1.7629044e-25 -1.2341558e-25 -2.5165186e-25
 10175 :  4.8972527e-32  5.9870945e-31 -1.5380548e-30
 10176 : -3.2658587e-19  7.7626089e-18  8.7253039e-18
 10177 : -4.5744848e-17 -4.2014880e-17  3.7119923e-17
 10178 :  7.6201092e-04  2.0430338e-04 -3.5624327e-04
 10179 : -3.6474537e-56  5.9726748e-54 -1.0331008e-53
 10180 : -1.1898465e-147 2.6252389e-147 -6.9811070e-148
 10181 :  2.2163341e-31  9.0617562e-30 -3.4901010e-30
 10182 : -1.0878218e-135 -7.2945580e-137 2.2791005e-135
 10183 : 3.2220016e-156 -2.4072812e-156 -3.9164647e-157
 10184 :  9.6472617e-34 -3.8411354e-34 -2.1072289e-34
 10185 :  4.3968343e-30 -2.3994853e-30 -9.1478036e-31
 10186 : 2.7532682e-184 -3.6218097e-185 -1.1815314e-184
 10187 :  3.3795415e-15  1.9673569e-14  1.7471374e-14
 10188 : 7.6607103e-201 -3.9618465e-201 3.0944384e-201
 10189 : -1.1898020e-192 3.3521919e-192 -5.5784625e-192
 10190 : -4.8659715e-77 -1.5646586e-77  8.6051280e-77
 10191 : -5.8310735e-205 1.4078981e-204 -2.3907103e-205
 10192 : -1.0049440e-29  2.1946210e-29 -6.1625910e-30
 10193 :  4.5719209e-27 -3.2148222e-27  6.7731433e-27
 10194 :  1.0506344e-32  3.6444956e-34 -3.3345341e-32
 10195 : -9.9898760e-148 1.0987085e-147 9.4107687e-148
 10196 : 4.6557946e-152 -5.7945434e-152 -3.7991309e-152
 10197 :  4.0215339e-32 -3.4359894e-32 -8.2801965e-32
 10198 : -7.4396675e-14 -1.4399328e-13 -7.6307758e-14
 10199 : -2.7604736e-41 -1.8296207e-41  1.2726560e-40
 10200 : -1.2100943e-90 -6.4851065e-90  3.7497507e-90
 10201 : -1.8548364e-62 -4.7190720e-62  8.4808574e-62
 10202 : -8.7859948e-36 -5.1351863e-36  5.6822946e-36
 10203 : -1.5500353e-48 -9.5123403e-49  1.0287768e-48
 10204 : 7.3257512e-114 -1.4152296e-114 -3.2334373e-114
 10205 :  7.1953411e-79  2.2038567e-79 -4.5348329e-79
 10206 : -1.7722144e-10 -2.5971638e-10 -6.1698846e-11
 10207 : 8.1007889e-176 -2.6576390e-175 4.5612934e-175
 10208 : 2.3586075e-108 -2.2237448e-109 -1.9173526e-108
 10209 :  1.0953255e-32 -2.4059969e-32 -4.9004349e-33
 10210 : -3.8022307e-180 -5.2398249e-180 1.4492238e-179
 10211 :  1.8931998e-21 -1.2506486e-20  2.8155472e-20
 10212 : -9.7991751e-168 5.6134941e-168 2.0719827e-168
 10213 :  6.6110345e-19 -2.9659719e-18  4.7359642e-19
 10214 : -2.7926121e-10 -1.0276584e-11  7.6847888e-10
 10215 : -1.0474814e-21 -2.9109718e-22 -1.0012355e-21
 10216 : -3.7164572e-08  2.3114289e-08 -4.8279656e-08
 10217 :  2.3593571e-29 -3.0375094e-29 -3.0852955e-29
 10218 : -1.1138093e-34 -5.4754769e-34  2.7313049e-34
 10219 : -8.8095058e-86  2.6130356e-85 -7.9375595e-86
 10220 : -1.1038107e-15  3.6606022e-16  2.4399912e-16
 10221 : -2.5642704e-138 3.3418386e-138 1.7303602e-138
 10222 : -2.3340961e-10  1.0436532e-08 -1.3973442e-09
 10223 : 4.8302403e-109 3.7677868e-108 -1.9786736e-108
 10224 :  4.0688042e-12  1.9118206e-12 -7.9766491e-13
 10225 : -4.5538036e-03  1.8571026e-03 -6.8127791e-03
 10226 :  8.1833679e-93 -7.2538800e-94 -7.8447846e-93
 10227 : -4.7848424e-28  3.6001331e-27 -2.9872947e-27
 10228 : -3.0180796e-34 -6.7249555e-34  4.3236995e-34
 10229 : 7.4268378e-157 -1.2434819e-156 1.7753389e-156
 10230 : -9.7818628e-165 1.1099167e-164 7.2069401e-165
 10231 : 9.0103894e-160 1.6942286e-157 -8.3640815e-158
 10232 : -2.3813298e-192 -1.3115992e-191 7.7146657e-192
 10233 :  2.9083322e-56 -2.4842695e-56  4.2705840e-56
 10234 : 3.7458921e-100 -7.9622814e-100 1.9968908e-100
 10235 : -7.0802069e-15 -1.7351251e-15 -6.9965380e-14
 10236 : 8.1348575e-161 -4.4290366e-161 8.7716781e-162
 10237 : -5.8881151e-34 -3.1723146e-34  1.4922822e-33
 10238 : 1.1657993e-125 -3.3672119e-126 -6.3994235e-126
 10239 :  1.4358703e-25 -4.8462145e-26 -3.6858690e-26
 10240 :  4.2926458e-11 -4.5022813e-11  1.0048393e-10
 10241 :  1.6023210e-01  5.0517360e-03  1.9139786e-02
 10242 :  5.4676037e-41  2.4574072e-40  1.3700954e-43
 10243 : -1.2564747e-87  6.6752800e-88 -1.0840070e-88
 10244 :  3.8277923e-72 -1.0340978e-71  2.7095232e-72
 10245 : -6.1073043e-58  1.8912023e-57  6.9165649e-58
 10246 :  2.4339293e-54 -1.0351324e-54 -2.7587790e-55
 10247 :  2.2726778e-29  7.2945345e-29 -1.0907467e-28
 10248 :  1.0149475e-79  8.1976071e-80 -1.2585141e-79
 10249 :  9.8506252e-41 -1.4507562e-40 -6.9240968e-41
 10250 :  1.1444045e-08  1.7735633e-09  1.6155905e-09
 10251 : -3.8859336e-33  3.9636287e-33  6.5050399e-33
 10252 :  4.4671615e-24 -7.0129592e-24  4.9856093e-24
 10253 :  1.3453212e-01 -1.2151267e-02  7.0779899e-02
 10254 : -4.5965891e-105 -3.2429885e-103 3.3027855e-103
 10255 :  4.2922572e-07 -7.6480952e-07  3.1353326e-07
 10256 :  2.4411246e-58 -6.7317603e-58  2.1356553e-58
 10257 : -1.4397799e-101 4.4788844e-102 5.0024011e-102
 10258 : -4.2135352e-92 -1.9132802e-91  1.1322417e-91
 10259 : -6.2403944e-14 -6.1704196e-14  3.3773940e-14
 10260 :  1.7466263e-70 -3.5336054e-70  5.7259008e-70
 10261 :  1.2054047e-39 -7.7803637e-40  5.4947401e-40
 10262 :  2.2512668e-33 -9.3722769e-34 -3.0294841e-33
 10263 :  2.9406794e-69 -8.3125844e-70 -1.0512404e-69
 10264 : -1.8558496e-10 -9.6089304e-11  1.3031531e-10
 10265 : -6.9833705e-06  2.0148342e-04 -2.2120468e-04
 10266 :  3.0456474e-99 -5.9730007e-99 -2.9963130e-100
 10267 : -1.3480804e-75 -1.4385370e-74  1.7237799e-74
 10268 : -6.7172090e-93  4.2930203e-93 -1.9690196e-93
 10269 : -2.6241327e-66 -2.4889662e-64 -1.9472852e-65
 10270 : 1.8681910e-167 -3.4843757e-167 5.1379615e-167
 10271 : -5.6514473e-49  5.7042009e-49 -8.8918569e-49
 10272 :  1.6840764e-37 -1.3361273e-35  4.3760653e-36
 10273 : -4.3785140e-17 -1.0887044e-17 -2.6710093e-17
 10274 : -1.7991497e-26  1.1311158e-26 -1.3046974e-26
 10275 : -1.8162895e-170 2.9021604e-170 7.7582299e-171
 10276 : -2.7089939e-95  3.7987512e-95 -7.3231670e-96
 10277 :  3.8454611e-26 -2.4977170e-25  9.8253763e-26
 10278 : -9.4826653e-108 5.8658986e-108 -2.4646278e-108
 10279 : -1.0207826e-41  2.6389681e-42  4.2991373e-42
 10280 : -2.4554691e-25  2.0341176e-26  9.4090814e-26
 10281 :  1.7738933e-92 -2.4154303e-92  3.1859707e-92
 10282 :  7.0930501e-06 -3.3797419e-05  7.9617397e-07
 10283 :  8.2955193e-17  8.2656249e-17 -5.8303705e-17
 10284 : -7.5921446e-26 -1.7805570e-25  5.5826151e-25
 10285 : -4.9400890e-18 -3.4263871e-18  1.3849381e-18
 10286 : -6.2311830e-27  1.0205307e-27  2.0525297e-27
 10287 : -1.0077212e-55  1.3991093e-55 -1.4285848e-56
 10288 :  4.4035538e-09 -2.8236948e-08  5.4914172e-08
 10289 : -2.2150906e-13 -4.1290942e-13  3.7389662e-14
 10290 : 4.2331687e-137 9.1978132e-137 -6.6537742e-137
 10291 :  1.6086406e-20 -2.7520421e-19  5.1010132e-20
 10292 : 6.0349093e-203 -6.3845948e-203 7.0612400e-203
 10293 : -6.5103401e-34 -1.4582555e-33  8.7884641e-34
 10294 :  7.4742206e-93  1.6651361e-92 -3.6371419e-92
 10295 : -5.6280639e-72  2.7234680e-71 -1.0251560e-71
 10296 :  7.8371013e-55 -1.5055661e-53  3.3148755e-53
 10297 :  1.9047842e-19 -1.0780998e-18  2.1269829e-18
 10298 : -3.6585581e-133 1.4577930e-133 6.8958706e-134
 10299 :  1.4126599e-10  9.2943799e-11 -4.2770311e-11
 10300 : -2.5687780e-151 6.9046371e-151 -1.7511993e-151
 10301 :  2.3551195e-01  1.9994536e-01  2.2420696e-01
 10302 : 7.6919406e-196 7.7872025e-197 -1.6327342e-195
 10303 :  6.4712923e-14 -5.0917576e-14 -1.7059125e-13
 10304 : 1.0825150e-128 -6.6073223e-129 2.4943629e-129
 10305 :  1.8417851e-11  2.9677546e-11 -1.2079524e-10
 10306 : -2.9729083e-72  3.2159158e-73  2.6303815e-72
 10307 : -3.6883777e-74  1.4400721e-74  1.0098894e-74
 10308 :  1.7799155e-85  3.0236766e-86 -2.3817859e-85
 10309 :  3.5605161e-31 -8.0828694e-32 -5.2081899e-32
 10310 :  1.9256039e-60 -1.5397534e-60 -4.1191221e-60
 10311 : -7.2960135e-32 -7.4153489e-31  4.2220378e-31
 10312 : 2.5446329e-110 1.9942527e-111 -3.0204689e-110
 10313 : -1.2418023e-57  4.3998112e-57 -1.7112152e-57
 10314 :  6.6732446e-25  1.2049028e-24 -5.8733272e-25
 10315 :  3.3349948e-03 -1.4882371e-03  4.6363671e-03
 10316 : -3.8769875e-29 -4.4780778e-29 -3.0842837e-28
 10317 : 9.6621094e-138 -1.6040091e-137 2.4784865e-138
 10318 :  1.0309323e-84  2.5304027e-85 -6.0994249e-85
 10319 : -3.2073808e-72  2.2466754e-71 -1.5784025e-71
 10320 : 2.4908013e-121 2.0476498e-121 -7.1462504e-121
 10321 :  1.5843202e-72 -1.0765498e-72 -5.0750887e-73
 10322 :  1.1193412e-77 -3.0903089e-78 -2.3350849e-78
 10323 :  7.1419948e-92  4.4760741e-90 -4.6075909e-90
 10324 :  1.1541636e-60 -3.7507980e-60  1.4002429e-60
 10325 :  1.6794726e-26 -8.8392366e-27 -3.7456289e-26
 10326 :  1.6011913e-62 -6.7516245e-63 -1.9395523e-63
 10327 :  5.5560937e-84 -2.4789552e-83  1.3103153e-83
 10328 :  5.5042790e-68 -5.9420690e-68 -6.1943257e-68
 10329 : -1.0961546e-24  7.2965078e-25 -1.4712155e-25
 10330 :  2.0372448e-65 -1.2949274e-64  8.7801612e-65
 10331 :  1.4507815e-21 -1.1248102e-21 -2.8826517e-21
 10332 : -2.6483281e-90 -1.3843284e-88  7.5825359e-89
 10333 : -1.8561943e-18  9.4088611e-19  5.3447252e-19
 10334 : -1.1209287e-39  5.8503441e-40 -2.8684113e-40
 10335 :  1.1816756e-44  1.2122225e-44 -1.0013676e-44
 10336 : -5.1444739e-139 -2.0883569e-139 3.5759576e-139
 10337 : -9.7830788e-42  3.2891187e-42  1.8109630e-42
 10338 :  4.8967253e-38 -9.8028098e-38  2.2423958e-38
 10339 : -3.9547785e-136 -1.8716274e-136 8.7843870e-136
 10340 :  2.4137001e-35  2.4415413e-35 -9.4275156e-35
 10341 : -3.2028208e-76 -3.1864749e-76  1.1363236e-75
 10342 : -7.1027125e-102 2.9989693e-102 -3.1376046e-103
 10343 :  3.8467038e-30  2.2710890e-31 -1.9081146e-30
 10344 :  1.1339048e-74 -7.5408170e-76 -9.8920062e-75
 10345 : -1.8878378e-20 -4.4314357e-19  5.2966162e-19
 10346 : 2.9138739e-186 1.0002358e-186 -5.3902867e-186
 10347 : -1.0668163e-200 6.4351504e-200 -2.6775199e-200
 10348 : -5.5950635e-54 -1.9003223e-53  1.2047971e-53
 10349 :  9.8417927e-59 -5.7576099e-59  3.0373103e-59
 10350 : -3.3411465e-40 -3.3484128e-40  1.0425366e-39
 10351 :  9.6686784e-02  5.8864884e-02  4.2265835e-02
 10352 :  5.2689136e-67 -2.8252311e-67 -1.4750936e-67
 10353 : -3.5657406e-61 -3.6062469e-62  4.4222786e-61
 10354 : -4.0000860e-45 -1.2025922e-44  2.7010142e-44
 10355 : -5.9124138e-13  4.6825900e-13  2.9318713e-12
 10356 : -1.8498356e-53  3.6834970e-53  4.2087041e-54
 10357 :  6.0200614e-75  8.2447266e-75 -6.7340469e-75
 10358 :  4.0661006e-63 -1.4755090e-62  5.7425182e-63
 10359 : -3.0489394e-06 -2.5932894e-06  8.3877756e-06
 10360 :  1.7706478e-81  3.3288601e-81 -7.1171175e-81
 10361 : -4.1851148e-25 -1.0973476e-24  1.1179177e-24
 10362 : -1.2608211e-36 -7.1347337e-37  7.8729445e-37
 10363 :  4.4273164e-34 -1.0056571e-34 -1.1413495e-34
 10364 :  3.1541908e-40  2.8897877e-40 -6.7302076e-41
 10365 :  1.5083614e-85 -2.8536196e-86 -8.5704287e-86
 10366 : -2.6140369e-95  8.4259900e-97  1.3557077e-95
 10367 :  2.9931881e-55 -4.8157083e-55 -1.5949160e-55
 10368 : -4.7545733e-65  1.3984751e-64 -4.4547390e-65
 10369 : -3.9062165e-13 -2.7572208e-13  5.0026895e-14
 10370 : -1.1159186e-114 2.7956759e-114 4.9496091e-115
 10371 : -6.2611981e-30  3.5571687e-31  1.2544993e-29
 10372 : -2.9921148e-22 -6.5408822e-22 -9.9487197e-22
 10373 : -2.6740999e-34 -1.8735417e-33  2.6280214e-33
 10374 : -1.4387360e-17  3.2365074e-18  1.7388464e-18
 10375 :  5.5949871e-02  9.4227679e-02  1.2950343e-02
 10376 : 2.2009208e-143 -3.6442980e-144 -3.0060581e-143
 10377 :  6.6969693e-70  8.2894124e-68 -4.0198102e-68
 10378 :  1.9642189e-01  1.9881767e-01  2.5736295e-01
 10379 : -1.8385533e-60 -3.4309895e-61  2.5605206e-60
 10380 : -1.2166714e-06  6.4628766e-07 -1.7754814e-06
 10381 : -2.8975632e-43 -2.2328334e-43  2.1763163e-43
 10382 :  7.5216191e-38 -3.0457419e-38 -2.0506251e-38
 10383 :  1.2469866e-02 -8.6012905e-03 -6.2164047e-03
 10384 :  4.1151973e-23 -2.4876973e-23 -3.5267476e-24
 10385 : -3.2532135e-69  1.8257361e-68 -2.5827456e-68
 10386 :  7.9189243e-40  1.0800753e-40 -7.4165261e-40
 10387 : -1.5058736e-71  1.0930098e-70 -4.4812583e-71
 10388 :  2.7614251e-17  1.4198981e-17  7.5200268e-17
 10389 : -2.2747720e-177 2.5642022e-177 2.0378161e-177
 10390 : -9.0475417e-195 1.3798487e-194 4.5057150e-195
 10391 : -9.6318520e-22 -1.4868750e-22  2.5073340e-21
 10392 : 9.8595894e-101 4.0962579e-102 -1.0691415e-100
 10393 : -1.3003604e-87 -4.3297080e-86  2.0724764e-86
 10394 : -1.9854197e-32  1.0654724e-32 -6.5062957e-33
 10395 :  1.7406847e-02 -6.8752327e-03 -2.4110029e-02
 10396 : -3.7457606e-46 -4.0954072e-46  6.8764161e-46
 10397 :  1.1517750e-12 -4.8647347e-13  1.4191564e-12
 10398 : -2.2252196e-64  6.7984191e-65  8.4333238e-65
 10399 : -5.0697094e-199 7.9599882e-199 2.3751084e-199
 10400 :  6.5203154e-02  2.2458167e-01  2.3658629e-02
 10401 : -1.0832010e-56 -6.5376613e-57  7.2573900e-57
 10402 : 1.9436244e-110 1.0731265e-110 -4.1663034e-110
 10403 :  8.3868918e-23  3.7410806e-23 -4.3443090e-23
 10404 :  3.7622767e-10  1.5723531e-09 -2.5648667e-10
 10405 :  1.1585207e-26 -2.9832356e-26  6.4064166e-27
 10406 : -1.4244677e-22  5.3489559e-23  2.4243577e-23
 10407 : -1.6261698e-42  5.4953794e-41 -2.9240725e-41
 10408 : -1.3207040e-19  3.4130975e-19 -8.4384461e-20
 10409 :  6.6982286e-41 -3.8911673e-41 -1.2413001e-41
 10410 : -4.9845372e-113 9.4482845e-113 -2.6231427e-113
 10411 :  1.5771445e-27 -8.1862378e-28  9.7702090e-28
 10412 :  1.0150557e-22 -1.6842728e-22 -2.3121491e-22
 10413 : -6.4881559e-85  2.9618296e-85  1.0386118e-84
 10414 :  3.1826512e-93  3.6279171e-93 -3.2694177e-93
 10415 :  1.7178975e-83 -1.2787633e-83 -2.2427762e-83
 10416 : -1.1730914e-144 5.1922080e-144 -9.4193465e-144
 10417 :  4.0846560e-27 -1.1498793e-27  7.3374801e-28
 10418 : -8.4672043e-28  2.1259098e-27  5.0155842e-28
 10419 :  2.7539046e-05  3.4248719e-05 -4.0070478e-05
 10420 : 4.3442835e-165 3.6695607e-164 -2.7729915e-164
 10421 :  1.6555367e-17 -3.8103294e-18 -2.6315359e-19
 10422 : -5.7800705e-31 -4.8976713e-31  3.7580442e-31
 10423 : -1.9210453e-42  5.2510316e-43 -2.0066408e-44
 10424 : -8.5136577e-68  1.8071886e-67 -4.9054761e-68
 10425 : -1.1576414e-137 3.6252814e-138 5.7691887e-138
 10426 :  5.7604361e-27 -2.5976213e-27 -1.3440908e-27
 10427 : 5.7425718e-141 -2.6194526e-141 -1.5291075e-141
 10428 :  1.9010127e-94 -5.9756220e-95 -6.3868389e-95
 10429 : -1.4320989e-20  7.4476390e-18 -8.8902991e-19
 10430 : -2.1999883e-42 -4.0872726e-40  2.0313321e-40
 10431 : -1.8682172e-26 -2.3125338e-26  1.5700793e-26
 10432 :  1.3405975e-38 -2.8013872e-38 -1.5272704e-38
 10433 : -3.0288578e-49 -1.5912471e-48  2.1946222e-48
 10434 : -5.5824177e-48 -1.4007404e-48  8.2204994e-48
 10435 :  7.2730301e-94 -8.6377158e-94  1.0528353e-93
 10436 : -9.0742045e-87 -1.1166596e-87  1.9336128e-86
 10437 : 2.5689289e-160 -1.6913295e-160 8.6974736e-161
 10438 : -6.4133464e-54 -5.0335175e-54  1.8530222e-53
 10439 : -1.1704220e-06  3.1876909e-07  2.2831163e-07
 10440 : -3.4836416e-28 -1.4275630e-28  9.9216838e-29
 10441 :  5.5118093e-15 -4.1147655e-15 -2.1321004e-14
 10442 : -6.0775903e-70 -8.8773659e-70  3.4872027e-69
 10443 : -3.5090917e-103 9.3872744e-103 -2.6992363e-103
 10444 : -6.8524908e-84 -1.1633254e-83  8.9433358e-84
 10445 :  1.2604498e-28 -4.2502177e-28 -8.9516828e-29
 10446 : -9.6054657e-18  3.6650972e-17 -5.1188679e-18
 10447 :  3.0231919e-26 -4.1029348e-26 -4.6686056e-26
 10448 : -3.5250408e-57  8.7250093e-57  6.0948724e-59
 10449 : -1.9876733e-32  1.8301378e-32 -4.2807515e-32
 10450 :  1.0547841e-09 -1.2697741e-09  2.7833211e-09
 10451 : -9.6384817e-55  6.7910488e-55  4.8534258e-55
 10452 :  2.4024408e-55  1.6120492e-55 -1.7211108e-55
 10453 : -4.3650418e-68 -1.4345836e-67  8.8690793e-68
 10454 : -6.4354671e-33 -6.5627383e-33  4.4560475e-32
 10455 : -1.6523134e-130 -2.7359549e-130 2.1516423e-130
 10456 : -4.7375523e-40  1.5466884e-40  6.4658726e-41
 10457 : 2.0138378e-152 -3.0531245e-152 -3.4590611e-152
 10458 : -1.0362916e-69  3.2798576e-69 -1.0604987e-69
 10459 : -5.1820259e-39  1.0979973e-39 -1.4792380e-40
 10460 : 1.8185453e-166 -1.7168177e-166 -2.5458077e-166
 10461 :  4.3319657e-26 -3.0291474e-26 -1.0422899e-25
 10462 : -4.1581327e-50  7.1966198e-49 -5.0572515e-49
 10463 : -1.8289585e-25 -5.2826198e-25  8.2621781e-25
 10464 :  4.3600490e-30 -3.9709516e-30 -1.8189866e-30
 10465 : 4.5616639e-159 1.3002968e-158 -1.4743240e-158
 10466 : -2.3764061e-24  4.1506266e-25  1.3379273e-24
 10467 : -4.0017527e-31  1.3003092e-31 -1.4197897e-31
 10468 :  8.5082194e-25 -4.3295077e-25  6.7325797e-25
 10469 :  6.8150713e-31 -3.5828701e-31 -1.5606370e-31
 10470 :  2.0089745e-21 -6.0193882e-22 -3.8344104e-22
 10471 : 1.1205678e-156 -2.9804195e-157 -5.2941283e-157
 10472 : 1.3466762e-141 -1.5256877e-141 1.7897283e-141
 10473 :  7.4313867e-07 -1.5708922e-06 -2.1844874e-06
 10474 : -9.9765114e-46  4.7277840e-46 -1.0379403e-46
 10475 :  2.1018077e-18  9.6697837e-18 -4.3106035e-17
 10476 : -3.9118369e-96 -6.3308112e-96  4.9745419e-96
 10477 :  2.5060690e-01  1.1472200e-01  2.3044725e-01
 10478 :  3.2321069e-01  8.3740051e-01  9.0359787e-01
 10479 :  1.5581030e-26 -7.9129506e-26  2.1672362e-26
 10480 : -1.9430061e-84  9.8558815e-85  4.6765872e-85
 10481 : -5.8084862e-48  1.6307529e-47 -7.5310858e-48
 10482 :  1.3502310e-71  1.0444096e-71 -2.1082783e-71
 10483 : -2.2006179e-71 -1.9807770e-71  7.4393574e-71
 10484 :  2.2622740e-05  2.0599523e-05 -1.9759058e-05
 10485 : -5.9348261e-07  5.0457456e-07 -5.3475746e-07
 10486 : -8.5404054e-12 -9.2072664e-12  2.7352776e-12
 10487 : -2.2061711e-27  1.1724643e-26 -5.3213242e-28
 10488 : -5.1196324e-36  4.1202792e-36 -4.6944131e-37
 10489 :  2.7411767e-18 -6.5878622e-19  2.6514763e-19
 10490 :  4.8375397e-70 -2.2714785e-69  1.1989271e-69
 10491 :  3.2154578e-79 -3.1770522e-79 -2.2531232e-81
 10492 :  3.1811605e-34 -1.2374905e-34 -9.0427000e-34
 10493 : 2.2991094e-145 -2.4566806e-145 2.6896591e-145
 10494 : -1.2021373e-87  1.9301427e-88  8.0260664e-88
 10495 : -2.8457371e-20  4.4383013e-21  6.9519506e-21
 10496 :  9.4627286e-23 -1.3238872e-23  3.3064623e-23
 10497 : -9.1789658e-38  1.9744312e-38  4.2855889e-38
 10498 :  1.2705751e-12 -7.9041000e-13  1.1949380e-13
 10499 :  1.1064464e-46 -8.7229666e-47  1.1145117e-46
 10500 : -3.4560107e-79  3.8144624e-79 -4.2665594e-79
 10501 :  6.9017803e-86 -1.3114237e-85 -1.2708811e-87
 10502 : -9.5265381e-47  9.8359178e-46 -1.6856113e-45
 10503 :  3.3818562e-61 -1.0490409e-61 -6.0253067e-61
 10504 : -1.8590710e-02 -2.1406727e-02 -1.1718458e-02
 10505 :  2.1939831e-12 -5.4092547e-12 -6.3126972e-12
 10506 : -2.5029544e-17 -2.2383969e-17 -2.1372185e-17
 10507 : -4.3027849e-101 -5.3090149e-102 5.2649970e-101
 10508 :  1.4600471e-03  9.0768644e-04 -6.0823016e-03
 10509 :  1.7779011e-01  1.4599122e-01  2.3489452e-01
 10510 :  1.8250853e-20 -1.8403928e-20 -5.3685982e-20
 10511 : -4.4811301e-92  2.1976640e-93  9.0705412e-92
 10512 :  9.7916684e-38 -1.4772331e-36  4.2944406e-37
 10513 : -1.6420915e-158 1.5312765e-158 -5.5514735e-159
 10514 : -6.9719229e-27 -3.6368250e-27  2.0596678e-26
 10515 : -5.8629821e-07 -3.8253861e-06 -3.0536728e-06
 10516 : -9.0218103e-37  2.8392622e-37  6.4049119e-37
 10517 :  2.3915900e-02  8.3789401e-03 -1.5999852e-02
 10518 :  9.5612052e-85 -8.7170243e-84  1.6496101e-83
 10519 : -3.8597186e-138 2.0348556e-138 -2.5954377e-139
 10520 :  1.0721063e-70 -1.6147027e-70 -6.4652320e-71
 10521 : -5.7411825e-26  8.5485157e-26  3.9891980e-27
 10522 :  6.7966486e-29 -1.2664516e-29 -7.3088610e-29
 10523 :  3.2739929e-75  1.3714708e-75 -2.1246853e-75
 10524 :  2.3642176e-60  1.9759345e-60 -2.1494930e-60
 10525 : -1.4732142e-163 2.1237623e-163 8.7690812e-164
