Number of elements 14133
 11350 : 6.8084628e-139 3.1934148e-139 -1.1843359e-138
 11351 :  3.1454906e-35 -3.9674373e-35  2.9080865e-36
 11352 :  3.0756666e-10  1.6688414e-09 -5.3959775e-10
 11353 :  2.1855853e-65 -3.0064931e-65  2.7386430e-66
 11354 : -4.6607025e-27  1.1415371e-26 -2.6004419e-27
 11355 :  1.2586033e-01  1.5973015e-01  8.1224399e-02
 11356 : -1.1076612e-29  4.2800147e-29  2.3354508e-29
 11357 :  2.1995285e-20  1.9491246e-20 -1.3052472e-19
 11358 :  2.7375920e-61 -2.6784940e-61 -3.6062738e-61
 11359 :  1.5664286e-53 -3.9290706e-53  1.7872262e-53
 11360 : -1.7817470e-16  6.2662266e-16  1.8256591e-16
 11361 :  1.1369796e-01  6.0705240e-02  7.0058879e-02
 11362 :  1.9303430e-12  1.9514766e-12 -2.0376517e-13
 11363 : -4.0750301e-25  2.6414023e-25  4.7408101e-25
 11364 : -3.3841555e-03 -1.0758706e-02 -1.0251373e-02
 11365 : -6.3065495e-36  2.5729924e-35 -1.0020910e-34
 11366 : -8.9192649e-35  4.9801930e-34 -3.4867308e-34
 11367 :  1.8330265e-37 -8.2541829e-38  5.3154619e-38
 11368 : -2.2723283e-29  1.0617297e-29 -1.2702502e-29
 11369 : -6.2881611e-75  1.3125562e-73 -2.8236412e-73
 11370 : -6.3490924e-12  4.2223936e-12  4.9594415e-12
 11371 : -7.2890056e-18  1.3312320e-17  2.8417703e-18
 11372 : 5.2094034e-152 -3.7865987e-152 -7.1371655e-153
 11373 :  9.3023656e-92 -4.8713044e-91  9.3678774e-91
 11374 : -3.8414598e-108 2.7228790e-108 -1.8226236e-108
 11375 : -2.3175502e-25  9.4119824e-28  3.3053799e-26
 11376 :  1.0178515e-11 -9.4955040e-11 -2.8096524e-12
 11377 :  1.1248500e-02 -7.2766647e-03  4.1843931e-02
 11378 :  1.0721454e-22  8.6233618e-23 -4.6414100e-23
 11379 :  1.8415736e-22 -1.1710533e-22  9.7199212e-23
 11380 : -9.5245410e-25 -7.7877965e-26  1.2262319e-24
 11381 :  7.5230045e-67 -1.0249741e-66  1.4992180e-66
 11382 :  4.0580247e-25 -1.1282396e-25 -6.4790859e-26
 11383 : -6.7732958e-05  4.3676261e-05 -7.7400341e-06
 11384 : -5.3319435e-33  6.1184529e-33  4.7909921e-35
 11385 :  1.0551490e-19  3.5849757e-19 -1.8601641e-19
 11386 : 8.6954631e-109 -9.6911500e-109 4.7416326e-110
 11387 : -5.4949040e-26 -6.2312095e-26  4.3640592e-26
 11388 : -8.1617593e-34  1.5708471e-34  2.9197982e-34
 11389 :  9.7880616e-27 -3.3344968e-26 -1.0713854e-26
 11390 : -5.1083610e-86 -3.2043390e-85  7.3035978e-85
 11391 : -1.6610786e-26 -6.9576475e-26  4.3519671e-26
 11392 : -7.3894869e-53 -3.7877505e-53  1.1349680e-52
 11393 : -3.4934962e-34 -9.2937244e-34  4.3426470e-35
 11394 : -6.9412695e-67  2.2077532e-67  2.5437740e-67
 11395 : -2.7617947e-23 -3.3908652e-23  2.3664696e-23
 11396 : -2.5719810e-30  5.3819417e-30 -2.2704669e-29
 11397 :  7.4105675e-23 -2.9100790e-23  6.4447462e-23
 11398 : -4.7347876e-55  1.2845259e-54 -2.1904205e-55
 11399 : -6.5722117e-25 -1.3630993e-24  2.6659894e-24
 11400 :  4.5016169e-34  8.2227882e-33 -8.4190529e-33
 11401 : 3.4302480e-160 2.5005470e-160 -2.8455065e-160
 11402 : -4.1356292e-15  1.8159924e-15  2.5876709e-16
 11403 : -4.8575696e-18  1.4254138e-18  8.3738810e-19
 11404 :  7.5214359e-19 -1.5047716e-18  7.7594526e-19
 11405 : -3.5689513e-24 -1.2382772e-24  1.1969152e-24
 11406 :  1.8652453e-39  6.2644249e-42 -1.0166649e-39
 11407 : -3.5058393e-30  1.3136142e-30  2.1068630e-30
 11408 :  6.1223151e-59  3.2594173e-59 -1.2712675e-58
 11409 :  1.0972004e-07 -4.7248219e-07  1.5378244e-07
 11410 : 4.5979999e-105 3.6691418e-105 -1.2035721e-104
 11411 : -3.7568184e-23 -2.7649241e-23  1.0457092e-22
 11412 :  8.1637465e-02  9.1185691e-02  8.5814009e-02
 11413 : -9.3010776e-03  7.6250029e-03 -4.2697924e-03
 11414 : -3.1151788e-60  2.7715890e-59 -1.0936916e-59
 11415 :  6.9379579e-18 -1.3006887e-18 -2.6216695e-17
 11416 : -1.4306803e-35 -1.7562184e-35  5.5664377e-35
 11417 :  1.0326968e-01  1.0327635e-01  1.1336200e-01
 11418 : -1.3043449e-06  3.6501802e-07  6.8711513e-07
 11419 : -2.1706450e-46  1.8170585e-47  8.1250491e-47
 11420 : -5.8802547e-27  3.0459558e-27 -1.9930990e-27
 11421 :  3.4638714e-20 -1.5497482e-20  2.5990710e-20
 11422 :  1.1767697e-15 -1.1612258e-15  1.7953907e-15
 11423 : -8.9096451e-46 -1.6040844e-45  1.2311911e-45
 11424 :  2.6200671e-04 -1.6480257e-04 -3.3208875e-05
 11425 : -8.3872356e-25 -1.5130685e-24  2.8511811e-24
 11426 :  1.5436724e-61 -1.6672201e-61 -7.5685709e-62
 11427 :  6.9087688e-95 -1.9772855e-95 -2.3897690e-95
 11428 : -2.5057103e-36  1.0315676e-36  4.8871526e-37
 11429 : -6.2501744e-137 1.7641329e-138 1.0759733e-136
 11430 :  2.8007737e-66 -5.2132462e-66 -6.4615515e-67
 11431 : -1.9640542e-59  1.4150862e-59  2.9648064e-59
 11432 :  2.5213049e-21 -6.7631905e-22  3.6862875e-21
 11433 : -1.3773426e-27 -3.4457380e-28  7.7135436e-28
 11434 : -2.6673117e-132 -4.0487694e-132 3.2736191e-132
 11435 :  6.9869108e-21  4.0044609e-21  2.3750891e-20
 11436 : -1.3126739e-57  6.5585447e-57 -4.1057417e-57
 11437 : -2.7459035e-124 6.5626819e-125 1.3870446e-124
 11438 : -1.0142792e-41 -6.9285736e-42  3.5751142e-41
 11439 :  1.3926943e-02 -4.2825943e-03  1.5354233e-01
 11440 :  9.8474791e-30 -8.4767333e-30  1.1833876e-29
 11441 : -2.7949830e-10  8.2397983e-10 -2.6243607e-10
 11442 : -1.1241786e-10  3.3452321e-11  2.4575652e-11
 11443 : -5.5636407e-109 2.6545806e-108 -1.3568352e-108
 11444 : -4.0899537e-01 -2.1175923e-01 -2.2567711e-01
 11445 :  7.8189514e-02  8.6313940e-02  5.7718711e-02
 11446 : -6.1732263e-37 -1.2601991e-36  3.9774950e-36
 11447 : -1.0481650e-59  1.0624174e-59  3.4215396e-60
 11448 :  3.1037204e-08 -2.1820956e-08 -3.3510497e-08
 11449 : -3.5839582e-34  6.9888296e-35  6.4255262e-35
 11450 :  7.8532770e-02  8.3017928e-02  7.9660053e-02
 11451 :  1.0460716e-03  3.9652788e-03 -4.8899592e-04
 11452 :  5.8191973e-22 -1.9843405e-22 -4.6011738e-22
 11453 : 2.0147743e-172 -3.1431766e-173 -1.3840367e-172
 11454 :  4.6833382e-86 -9.4819681e-86 -4.0225994e-87
 11455 :  5.0504148e-77  9.3882578e-78 -6.9483681e-77
 11456 :  1.3439133e-02 -1.3252103e-02  7.3097508e-03
 11457 : -3.7673130e-21 -1.7731555e-21  1.4017910e-21
 11458 :  8.2699976e-35 -4.7215975e-34  2.8417169e-34
 11459 : -1.1675920e-139 1.6588425e-140 9.1101815e-140
 11460 : -1.4358262e-28  4.2125519e-28 -9.3371590e-29
 11461 : -2.9985896e-119 -5.9871775e-119 4.4140444e-119
 11462 :  4.5065092e-22 -7.7536845e-22 -5.1231158e-22
 11463 :  4.1123755e-48 -2.0508766e-48  8.1026191e-49
 11464 : -9.2490244e-23  1.3032122e-22  1.2282539e-22
 11465 :  8.0108015e-53  2.6014220e-53 -7.0300038e-53
 11466 :  1.1214270e-19  5.3110039e-20 -3.5660702e-19
 11467 :  8.2679220e-22 -8.4280142e-22  1.3893181e-21
 11468 : -8.7715316e-12  2.5807688e-11 -9.0374623e-12
 11469 : -4.4987145e-50  6.0921434e-50  5.6126005e-51
 11470 :  4.3246137e-17 -2.0564696e-17 -7.4232894e-17
 11471 :  2.1791205e-61  2.9344516e-61 -7.5628934e-61
 11472 : -1.0877231e-21 -6.8935807e-21  2.5650171e-21
 11473 : -2.9033972e-28 -3.3833463e-27  8.1580253e-28
 11474 :  1.6820864e-31 -1.4432395e-31  4.1437961e-31
 11475 : -3.7257533e-02 -3.5690722e-03 -2.3950002e-02
 11476 : -3.8680839e-48  9.5588411e-48 -3.1246240e-49
 11477 :  2.8019158e-62 -7.4307258e-61  2.9401241e-61
 11478 : -1.0601831e-16 -3.5383425e-16  1.3414612e-16
 11479 : -7.1306543e-54  1.2965901e-53  3.6989830e-54
 11480 : -6.3721194e-72 -2.9415689e-72  1.7736654e-71
 11481 : -1.2905509e-27  4.8413365e-28  3.8941554e-28
 11482 : -1.1837241e-107 8.8609642e-107 -6.4906730e-107
 11483 : -2.9410538e-50 -2.3399238e-50  2.3042710e-50
 11484 :  7.6791869e-02  5.8062295e-02  5.7141754e-02
 11485 : -2.1892754e-44  2.0259925e-44 -7.4933459e-47
 11486 :  9.4916187e-17  3.2000934e-16  1.2882660e-16
 11487 : -4.7096242e-48  7.3289189e-48 -1.3064634e-48
 11488 :  7.4065312e-16  1.5820208e-15 -2.1468367e-15
 11489 : 6.3174635e-134 -2.1009635e-133 5.2447696e-134
 11490 : -1.8295422e-136 3.8026040e-138 1.3119924e-136
 11491 : -1.5241833e-34  2.0376820e-35  4.8789027e-35
 11492 : -1.0201881e-02  5.8958134e-03  2.7610911e-03
 11493 :  7.6464978e-42 -4.0170330e-42 -1.4991977e-42
 11494 :  6.3710153e-36 -3.0246180e-35  1.5468600e-35
 11495 : -2.7738563e-51 -4.1080361e-51  1.0153904e-50
 11496 : -1.2184670e-29  1.9671523e-29  2.3574230e-29
 11497 : -4.2708299e-42  3.3174302e-42 -1.0991379e-41
 11498 : -1.9819712e-65  1.3023793e-65 -8.4154875e-66
 11499 : -1.3018831e-31 -7.4392005e-32  6.6068273e-32
 11500 : 8.6915792e-101 1.9449153e-100 -4.8870526e-100
 11501 : -3.5154073e-13  2.3653172e-12  7.4602621e-12
 11502 : -5.6229839e-30  2.3581575e-30 -2.4751641e-30
 11503 :  5.2114069e-12 -2.3198924e-11 -3.1663219e-11
 11504 :  4.9103484e-93  4.9697848e-93 -1.5895135e-92
 11505 : -7.3698117e-38  1.3257942e-36 -4.6387601e-37
 11506 : -1.2651879e-110 -1.7158961e-110 4.7114239e-110
 11507 : -2.3315621e-27  1.2323436e-27 -1.0237555e-27
 11508 :  4.9764753e-79 -1.1105032e-78 -1.2108843e-80
 11509 :  1.6769224e-09 -2.7617735e-09 -7.3607533e-09
 11510 : -7.2291717e-04  1.5178043e-03  2.1524019e-03
 11511 :  5.0098577e-21  1.2906235e-20 -5.3310856e-21
 11512 : -1.6903320e-26  5.2343077e-25 -2.0028974e-24
 11513 :  4.6992850e-50 -1.3051177e-50 -1.6695550e-50
 11514 : -1.2328678e-140 6.6817075e-142 5.7619526e-141
 11515 : -4.0666189e-07 -1.2983905e-06  5.0746357e-07
 11516 : -2.4914611e-51  5.8848391e-51 -2.9951104e-52
 11517 :  9.6488171e-04  1.3093784e-03 -1.5741841e-03
 11518 : -7.8701620e-30  7.0263601e-29 -5.5010947e-29
 11519 : -7.6987673e-03 -9.1490798e-02 -2.7060362e-02
 11520 : 1.6035215e-141 -3.4659743e-140 6.4333920e-140
 11521 : -3.9687912e-24  1.7217314e-25  3.6765021e-24
 11522 : -2.3444798e-144 -1.2194714e-144 7.3013418e-144
 11523 : -3.2943379e-78  3.7859905e-78 -2.4074652e-79
 11524 : -1.2220156e-17  5.5174076e-18  1.0325703e-18
 11525 : -1.0649322e-109 -5.3482807e-110 7.7176360e-110
 11526 : -3.5039735e-33 -7.1701374e-34  5.9988674e-33
 11527 :  2.7836011e-41 -1.7817852e-41 -5.9188706e-42
 11528 :  1.7570207e-33 -1.3383940e-33  1.6538937e-33
 11529 :  2.1430914e-93 -2.8617726e-93  3.5792769e-94
 11530 :  1.0081392e-16 -1.9023039e-17  1.1116735e-16
 11531 : 3.0529001e-111 -2.4268871e-111 -3.8432387e-111
 11532 : -2.2219996e-108 -4.7344991e-108 8.5993930e-108
 11533 : 1.0195927e-173 6.4120795e-175 -5.2279498e-174
 11534 : -6.2234188e-34 -1.8384380e-33  3.0969776e-33
 11535 :  6.7846891e-49 -2.4129429e-48  6.4541951e-49
 11536 : -7.2733258e-60 -2.7231528e-60  4.4217830e-60
 11537 : -1.1608754e-35  1.0992992e-35  1.4139555e-35
 11538 :  2.0072625e-09 -8.5052529e-10  1.9567115e-09
 11539 :  9.2450229e-37  1.8480034e-37 -1.5054879e-36
 11540 :  9.7537816e-05 -1.9816845e-04 -4.1363469e-05
 11541 :  1.2803087e-57 -3.1091779e-57  2.2852685e-58
 11542 : -6.9606117e-18  9.7526014e-19 -3.4116245e-18
 11543 : 2.1712823e-109 -4.1143339e-111 -4.4318322e-109
 11544 :  5.1600641e-25 -9.4658922e-26 -3.7359359e-25
 11545 :  6.7953421e-22  4.2546747e-21 -4.8077938e-21
 11546 :  5.5292270e-31 -1.5256579e-30  2.3249278e-31
 11547 : -9.9000886e-33  1.1889103e-32 -5.5241541e-33
 11548 :  1.0121027e-37  1.5738778e-38 -1.1963363e-37
 11549 : 6.6561672e-169 1.2123246e-168 -3.1578130e-168
 11550 : -4.8471115e-35  2.7207904e-34 -1.7224998e-34
 11551 :  3.3430919e-66 -6.0562998e-65  2.3009603e-65
 11552 :  5.4530543e-38 -5.8605223e-38 -6.3217653e-38
 11553 : 6.4050812e-118 -1.2863891e-118 -3.7787144e-118
 11554 :  4.3476390e-21 -3.1988670e-21 -9.5934820e-21
 11555 : -2.1654933e-125 2.4805522e-126 9.4691652e-126
 11556 : -1.2946599e-34 -9.0900588e-34  3.1374616e-34
 11557 :  1.9355114e-79 -2.6550957e-79 -2.0218536e-79
 11558 : -8.9871921e-43 -1.1236567e-41  1.9788798e-41
 11559 :  3.9923138e-40 -2.0555709e-39  8.7595859e-40
 11560 :  1.3407779e-65 -7.1735185e-65  2.5848388e-65
 11561 :  2.2165931e-48 -2.7834155e-48 -3.8686420e-48
 11562 : -2.9917140e-75 -3.9857852e-73  9.1117525e-74
 11563 : 4.9075578e-133 -6.1679113e-133 -4.1381513e-133
 11564 :  2.0788493e-12  5.1461018e-12 -2.3201774e-12
 11565 : 5.2582446e-112 -1.1806500e-111 4.5942323e-112
 11566 : -2.6861980e-22  6.7703836e-22  4.1303281e-23
 11567 : -9.6681527e-20 -1.9427330e-18 -1.6133819e-18
 11568 : -5.8638607e-33 -2.1851192e-33  4.8102458e-33
 11569 :  1.4626008e-21 -3.0405640e-22  8.8256199e-23
 11570 : -1.3786813e-119 -1.5759001e-119 1.4263232e-119
 11571 : -1.4140037e-12  3.5888331e-13 -7.4108883e-13
 11572 : -1.1274471e-56  1.1968424e-57  7.9930343e-57
 11573 : -2.0969289e-52 -2.5355416e-52  2.9154669e-52
 11574 : -1.9067266e-10  1.8866577e-10 -2.2453061e-10
 11575 :  1.5356494e-22  5.1210503e-21 -5.9303931e-21
 11576 : 5.5810001e-126 3.6849656e-126 -4.4252312e-126
 11577 : -2.5363374e-43  5.7352029e-43 -1.5817881e-44
 11578 :  1.4134757e-21 -5.9660500e-22  7.2943290e-22
 11579 : -1.8525699e-32  2.6339882e-32  1.2460016e-32
 11580 :  1.9575650e-01  2.2564551e-01  1.4558107e-01
 11581 : -3.0603005e-27  4.5936698e-26 -9.1198809e-26
 11582 :  7.3691199e-63 -1.7362936e-63 -2.6814289e-63
 11583 :  5.8640745e-22 -1.6908874e-21 -9.7633511e-22
 11584 : 5.3507361e-173 -6.4140139e-173 7.8575594e-173
 11585 : -2.8748950e-92  7.1334814e-92 -3.9389256e-92
 11586 :  9.4921901e-78 -1.5874276e-77 -5.0565452e-78
 11587 : -3.0950335e-11 -1.0568510e-10 -9.0847601e-11
 11588 : -8.8231362e-61  1.1290303e-61  3.2166460e-61
 11589 : -6.3495616e-05  7.1867631e-04  2.8116320e-04
 11590 :  1.7148209e-45 -3.2649747e-45 -8.8080331e-46
 11591 : -3.5600146e-12  8.9530353e-13 -1.5596454e-12
 11592 :  4.8478961e-45 -1.0147640e-44  1.3544863e-45
 11593 : -3.1897111e-101 -1.6904827e-100 3.6197563e-100
 11594 :  2.6164229e-01  2.6510955e-01  2.5913594e-01
 11595 :  5.2511701e-02  1.6391625e-01  8.8575893e-02
 11596 :  2.1120155e-39 -1.5863893e-39 -2.9504087e-39
 11597 : -9.1399866e-16  3.4961382e-16  3.4640957e-16
 11598 : -4.5300654e-17  5.7222055e-18  7.6917630e-18
 11599 :  1.7958011e-07 -4.4413171e-07  8.4490112e-08
 11600 : -3.5504007e-02 -5.8195582e-02 -2.2259868e-01
 11601 :  5.2019186e-45  7.1421979e-44 -3.1250870e-44
 11602 : -1.0878951e-50 -1.3464457e-50  3.5469605e-50
 11603 :  8.9641596e-54 -1.4576040e-52  8.3971921e-52
 11604 : -4.4100189e-61  2.4480029e-61 -1.0373769e-61
 11605 :  8.7314251e-13 -1.1931539e-13  3.4869315e-14
 11606 :  7.9164704e-02  8.8174402e-02  9.8240797e-02
 11607 : -4.4667239e-39  2.4293914e-38 -1.3207030e-38
 11608 :  8.5492428e-97 -4.6703602e-97  1.4868866e-97
 11609 : -1.2261570e-28 -5.5748439e-29  2.0666017e-28
 11610 :  1.0928735e-09 -1.9636187e-10  1.2521421e-09
 11611 : -4.1549802e-49  2.1198514e-49  7.4263702e-49
 11612 :  2.0293354e-08 -2.9641220e-08  6.0607380e-08
 11613 : -9.0287386e-51 -5.2718319e-51  6.5908908e-51
 11614 :  1.5153754e-14  2.8016866e-15  9.9281385e-16
 11615 : -2.6070044e-09  5.1722649e-10 -6.2859394e-10
 11616 : -7.3381519e-36 -6.4532859e-36  1.7727623e-35
 11617 :  1.4584455e-40 -8.2986836e-41  5.6078452e-41
 11618 :  6.5488328e-20  1.7764378e-19 -2.1877660e-19
 11619 :  3.7475503e-29  2.2224344e-28  7.4719368e-29
 11620 : -6.8184228e-28  7.1976683e-27 -2.1623275e-27
 11621 : -5.5139502e-31  7.3753999e-31  7.4891728e-31
 11622 : -5.1680739e-58  8.2810420e-58 -1.3338339e-57
 11623 : -3.9083526e-10 -5.0067892e-10 -5.7108479e-11
 11624 : -2.1189250e-26  5.2561767e-26  5.0851914e-26
 11625 : -2.2607777e-132 -4.5185709e-133 3.5705048e-132
 11626 : 2.3024510e-134 1.7723221e-134 -1.9686821e-134
 11627 :  6.1721189e-22 -3.6167052e-21 -5.5176387e-21
 11628 :  1.9006326e-90 -1.1973072e-91 -1.6306866e-90
 11629 : -5.5387648e-57 -4.9473413e-57  4.6118568e-57
 11630 : -1.1811733e-112 -1.2390842e-111 2.7109107e-111
 11631 : -4.7676924e-124 5.5863552e-124 4.5164887e-124
 11632 :  1.3899980e-26 -1.7766735e-26  3.3936728e-26
 11633 :  2.1641134e-17 -6.5583014e-17  8.7307822e-18
 11634 :  8.9734274e-22 -2.1257119e-21  2.8831319e-21
 11635 : -2.8856151e-138 2.1889289e-138 3.8544771e-138
 11636 : 1.0871954e-129 -2.3113963e-129 1.1259758e-130
 11637 : -2.5702672e-78  3.4467472e-78  1.1544106e-77
 11638 : 1.5307953e-119 2.3640948e-119 -1.8786080e-119
 11639 : -2.5631584e-61  1.3333924e-61 -4.4351725e-62
 11640 :  9.7730888e-31 -4.8642817e-30  7.2539384e-31
 11641 : -8.1051534e-19  8.5714991e-19  6.4455980e-19
 11642 :  3.3520844e-07  2.0125677e-07 -1.0173008e-06
 11643 :  2.2816208e-36  2.2083568e-36 -7.6548507e-36
 11644 : -1.8402141e-27  1.3829974e-27 -3.8879145e-27
 11645 : -2.7413118e-21 -1.0648292e-21  8.1766409e-22
 11646 : -2.7207577e-09  1.7755067e-08  1.6879896e-08
 11647 :  5.6082025e-63 -4.5871392e-63  4.6540360e-63
 11648 :  2.1365743e-02  1.2718676e-03 -1.6820865e-02
 11649 :  4.9340198e-90  9.4884697e-91 -7.6518732e-90
 11650 : 1.0191650e-177 -1.6106571e-176 1.3955408e-176
 11651 : -3.0367195e-144 -2.9568575e-144 2.8768119e-144
 11652 : -7.3386384e-37  1.6510786e-37  2.3929996e-37
 11653 : -5.4230914e-24  1.8518300e-23  5.3952208e-24
 11654 :  5.2646395e-30 -4.6656315e-30  8.1538386e-31
 11655 :  1.9043784e-61 -1.2573924e-61 -4.8014681e-61
 11656 : -9.1191586e-64  3.6468199e-64  2.2531122e-64
 11657 :  4.2604595e-36 -3.6638996e-36 -6.9267518e-36
 11658 : -6.2336328e-22 -6.5629084e-22  4.7700822e-22
 11659 : -2.4452553e-130 2.6004475e-129 -5.3141191e-129
 11660 :  1.2300269e-11  3.3359328e-12 -1.1279210e-11
 11661 : -3.6380294e-131 5.3467587e-131 -7.3846262e-131
 11662 : -5.6077303e-08 -8.3413935e-08 -4.0353593e-08
 11663 : -1.4339497e-20  5.7678864e-21  5.7030750e-20
 11664 : -4.9791989e-78  8.4944540e-78  3.0782955e-78
 11665 : -2.5856668e-48  2.6840694e-48 -6.5291090e-48
 11666 :  3.4908668e-08 -6.2716583e-08 -4.3382479e-08
 11667 : -5.2828824e-24  4.7161726e-25  1.3327303e-25
 11668 : -2.2181385e-73 -4.1824501e-73  3.1400321e-73
 11669 : -2.6932270e-25 -2.1622691e-25  9.4239208e-25
 11670 : -9.6061288e-178 6.0484505e-177 -2.8887160e-177
 11671 : -1.2881407e-18  1.9763770e-17  4.1286602e-18
 11672 : -1.2895015e-72 -1.7610047e-72  3.8310866e-72
 11673 :  1.1017931e-62  1.1737653e-62 -9.9508670e-63
 11674 : -2.8596673e-10 -3.1724177e-10  8.0443691e-11
 11675 : 7.2789837e-117 -3.1451072e-117 -9.3613194e-118
 11676 :  1.7249549e-15  1.5478094e-15 -6.8519130e-17
 11677 :  3.6708498e-28 -6.4626373e-28 -5.2245821e-28
 11678 :  3.6079362e-18  1.3818167e-18 -1.0654970e-18
 11679 : -5.4686988e-09  2.4953511e-09  3.8547066e-09
 11680 : -2.1295564e-74  1.9232773e-73 -7.3329229e-74
 11681 : -4.5437853e-65  3.0588916e-65  7.2022895e-66
 11682 : -1.0028134e-21 -1.4973440e-18  2.7641497e-19
 11683 : -2.2723596e-107 2.0193517e-107 -2.2612788e-107
 11684 :  1.3124641e-01  1.2332345e-01  2.1531032e-01
 11685 :  7.2731605e-16  3.9258107e-16  1.4095506e-16
 11686 :  8.6349150e-65 -1.0500636e-65 -3.7760507e-65
 11687 : -1.0077822e-18 -5.0975683e-19  2.2414229e-19
 11688 :  6.4187736e-53 -1.0119513e-52  3.4497517e-53
 11689 :  2.8456248e-10 -2.7352362e-10  1.5776447e-10
 11690 : 2.2635319e-113 -2.0756199e-113 1.9794457e-113
 11691 :  1.5854243e-07  2.0139798e-07 -1.6030447e-07
 11692 :  6.2162451e-08 -6.7362948e-08 -2.1570026e-08
 11693 :  7.2801871e-23  4.6143346e-22 -1.9354696e-22
 11694 :  1.1215413e-03  1.2645631e-03 -3.9417904e-04
 11695 :  1.4013191e-27  3.1919814e-27 -1.1985591e-27
 11696 :  1.6129403e-33  2.4881197e-34 -2.2745580e-33
 11697 :  6.7509987e-67 -2.3220451e-67 -1.8062630e-67
 11698 : 2.9299457e-135 -8.7203216e-135 2.6503731e-135
 11699 : -4.6586069e-132 1.1675444e-132 2.3682231e-132
 11700 : -1.9406156e-31  4.6423349e-32  6.6049327e-32
 11701 : -1.1097085e-18 -7.5320744e-19  4.7247190e-19
 11702 : -2.0769912e-62 -1.0650735e-62  4.1438875e-62
 11703 :  6.8705431e-10 -2.7265838e-10 -1.1636708e-10
 11704 :  1.6595811e-52 -1.7717531e-52 -1.5857491e-52
 11705 :  1.6311694e-22 -1.4701337e-23 -2.1967243e-23
 11706 : -4.4550209e-131 8.8681050e-131 -1.3749610e-130
 11707 : -2.0087719e-04 -2.0836073e-04  1.4925692e-04
 11708 :  1.3292973e-12  1.0528930e-12 -5.3220281e-12
 11709 : -2.2524226e-19 -2.1537785e-19  5.3366995e-19
 11710 : -2.5706037e-13  5.3793238e-12 -9.4470870e-13
 11711 : -1.3292188e-14  1.0312438e-13 -2.2242966e-14
 11712 :  8.5194668e-20  3.5308682e-20 -2.2793405e-20
 11713 :  6.8744163e-32  2.2602504e-33 -9.5010578e-32
 11714 :  5.6849102e-29  2.3045863e-28 -9.2630044e-29
 11715 :  1.1123377e-19 -3.0750586e-19 -5.7966168e-20
 11716 :  7.2819400e-02  3.2119725e-02  1.6867323e-01
 11717 : -1.2411036e-19  2.2378187e-20 -3.5952682e-20
 11718 :  1.7542297e-14 -7.7187292e-15  8.4470640e-15
 11719 :  1.0362439e-16 -1.0949538e-14  5.2121655e-15
 11720 : -9.0620824e-31 -1.2592684e-30 -1.6122493e-31
 11721 : -4.6520277e-114 -2.6304364e-114 3.5396077e-114
 11722 :  2.0590676e-22  3.4898083e-22 -5.1857697e-22
 11723 :  1.4513617e-31 -1.3788574e-31  1.8283192e-31
 11724 : -1.6278165e-17  9.2511961e-18 -1.1546884e-17
 11725 : -6.0205529e-49  5.1525308e-49 -5.3266057e-49
 11726 :  7.6005369e-88 -8.9860361e-88 -6.4095235e-88
 11727 :  1.8158069e-45 -4.1418257e-45  1.6769247e-46
 11728 : -9.7300520e-48 -2.6640005e-48  8.5092780e-48
 11729 :  5.1543386e-20  8.4625126e-21 -1.7681541e-20
 11730 :  1.7148975e-22  2.1543815e-22 -9.4898141e-22
 11731 : -2.5081068e-31  3.7064851e-31  2.4617161e-31
 11732 :  1.5645581e-29  1.3539271e-29 -4.3961709e-29
 11733 :  3.4130286e-18  4.5554508e-18 -2.0218997e-18
 11734 : -4.5502789e-33  1.8877491e-33 -2.7866547e-33
 11735 : -6.1357291e-40  5.1478873e-40 -7.5259245e-41
 11736 : -3.9278228e-69  2.0459150e-69 -5.8879652e-70
 11737 :  9.7154691e-77 -1.5002270e-76 -8.9279416e-77
 11738 : -1.3323048e-51  2.0491071e-51  9.2744436e-52
 11739 : -1.0211575e-32  4.5611468e-32 -7.8521363e-33
 11740 : -1.8608747e-122 4.6180369e-123 9.2292056e-123
 11741 :  3.6513522e-19 -2.2453721e-19  5.1190456e-19
 11742 : -6.2546509e-56  5.8691847e-57  5.4164184e-56
 11743 :  8.5511145e-02  1.9637236e-01  9.9632289e-02
 11744 : -7.8078890e-28  1.5635330e-27 -4.5179676e-27
 11745 : -1.0445412e-06  8.8037648e-07  4.8725508e-08
 11746 : -5.2369941e-05  2.2306305e-04 -2.3189369e-04
 11747 : -6.3384542e-165 -2.7430782e-164 1.6684979e-164
 11748 :  8.5528160e-34 -8.7667944e-34 -4.3323492e-35
 11749 : -1.6311471e-04  3.2909247e-05 -1.5444493e-04
 11750 : -2.4583395e-15 -1.4634516e-14  2.7477454e-14
 11751 :  6.0941682e-58 -8.2017323e-59 -1.2251963e-57
 11752 :  2.4696112e-37 -1.4747671e-37  1.2631838e-37
 11753 :  4.7813417e-02  6.9637328e-02  7.5358701e-02
 11754 : -2.3761499e-129 -2.3171428e-128 5.7380105e-128
 11755 : -3.1753972e-35  4.9864207e-36  8.4662043e-35
 11756 : -3.1614908e-87  8.9780071e-87 -2.5524483e-87
 11757 :  3.5717188e-59 -6.5479543e-58  5.5515970e-58
 11758 :  6.0903224e-78 -9.0857481e-78 -2.5116034e-78
 11759 : -1.1925397e-03  1.0254660e-04  3.3173455e-03
 11760 : -6.9777757e-13  5.3362777e-13  3.6813155e-13
 11761 : -2.8078770e-08  1.4152929e-08 -8.5182066e-09
