Number of elements 14133
 12309 : 5.7256975e-153 -4.1520507e-153 -7.6320309e-153
 12310 :  1.7529964e-23  9.9797808e-24 -3.4836773e-23
 12311 : -4.3414206e-83 -1.5526916e-82  1.6286859e-82
 12312 :  5.6068887e-60  4.5873805e-61 -2.7950195e-60
 12313 :  1.5762175e-39  3.2930131e-39 -5.1943478e-39
 12314 : -2.1998296e-25  2.3560603e-24  2.7044294e-23
 12315 : -1.8302768e-57  4.3827488e-57 -1.2829302e-57
 12316 :  1.0493720e-14 -4.9357902e-15 -7.2969469e-15
 12317 : -1.1059754e-35  2.8533043e-36  3.2574712e-36
 12318 : -1.1838806e-15 -9.1025273e-16  4.3500509e-16
 12319 : -6.4933991e-47 -8.2322892e-47  6.5337683e-47
 12320 :  1.9109798e-18  1.4276731e-17 -9.1715877e-18
 12321 : -1.4401475e-06  1.8484871e-06 -6.2202002e-07
 12322 :  1.3749230e-09 -1.2636877e-10 -2.7840691e-10
 12323 : -5.5352083e-32  2.7448646e-32  1.5769232e-33
 12324 :  2.1057051e-01  7.9339853e-02  2.1620616e-01
 12325 : -1.2005328e-13  9.8286419e-16 -6.4930072e-15
 12326 :  3.2502311e-38  9.8942638e-39 -1.8758560e-38
 12327 : -5.1152099e-15 -5.8180130e-15  4.8408959e-15
 12328 :  5.0909584e-31  2.2088361e-31 -1.8824721e-31
 12329 : -3.1519471e-30  1.0613672e-29 -3.5521122e-30
 12330 : -3.1486073e-20 -2.3528779e-20  1.6348217e-20
 12331 : -1.9625171e-17 -3.6630528e-17  1.2445528e-16
 12332 :  2.4063353e-22 -3.1950638e-22 -2.4703719e-22
 12333 :  1.1649972e-58  3.0591243e-59 -1.8063844e-58
 12334 : -3.3861769e-34  6.7105650e-35  5.5150337e-35
 12335 : -7.6450534e-76 -3.5887298e-75  2.0516206e-75
 12336 : -5.3721724e-27  7.4543595e-27 -1.0751294e-28
 12337 : -1.9059705e-29 -7.1094465e-29  7.1366584e-29
 12338 : -1.3003602e-15 -1.3266369e-14  3.0511926e-15
 12339 : -1.3912377e-10 -1.0962538e-09  5.9712850e-10
 12340 :  1.4333536e-01  6.3045079e-02  1.9099539e-01
 12341 :  2.0736607e-08  2.1140353e-09 -1.5959008e-08
 12342 :  7.8033504e-21  4.6830445e-21 -4.4429602e-21
 12343 : -2.5873346e-12 -1.9402250e-13  4.3907362e-12
 12344 : -1.9837467e-91  6.3278777e-91 -1.9078894e-91
 12345 : -4.7273335e-144 3.8391010e-144 -3.2052579e-144
 12346 : 2.3128195e-134 -2.5815774e-134 1.3965423e-135
 12347 :  5.3256711e-66 -2.1832650e-66 -8.5431366e-67
 12348 :  7.7163344e-61 -3.9297703e-61 -3.2832091e-60
 12349 :  6.4651074e-42 -1.9516698e-41  9.6203470e-42
 12350 :  5.4043903e-21  2.3109385e-21  7.8376077e-22
 12351 : -6.2860041e-35  4.1940731e-35 -5.4314309e-35
 12352 : -8.3402234e-61 -1.1680886e-60  2.8533897e-60
 12353 : -1.0868462e-24 -2.8477924e-24  1.4578746e-24
 12354 : -4.4487599e-75  5.9942837e-74 -5.2186597e-74
 12355 :  5.7613831e-16 -3.0560226e-16 -1.5952832e-15
 12356 :  4.4120944e-33 -5.9568154e-34  7.3479469e-33
 12357 : -2.0442668e-57  2.3303937e-57 -3.4917356e-57
 12358 :  9.7692119e-32  3.6359784e-33 -8.7735341e-32
 12359 : 5.6847684e-102 -5.6846143e-102 6.2144889e-102
 12360 : -1.2684897e-10 -1.9498976e-12  1.7829670e-11
 12361 : -1.8717530e-25  3.9548531e-26  2.6228900e-26
 12362 : -6.3816668e-39  3.7072335e-39 -1.6870265e-39
 12363 :  6.3060277e-32 -5.2553192e-32 -9.9327716e-32
 12364 :  3.1656988e-38  5.0654671e-38 -3.6774536e-38
 12365 :  2.5908892e-70  7.9443104e-70 -4.1635450e-70
 12366 : -4.7052807e-31 -8.8599694e-31  3.6648747e-31
 12367 : -7.1409426e-30 -8.8937308e-30  2.5560641e-29
 12368 : -2.7855950e-24  6.0465271e-24  6.5536307e-24
 12369 : -1.5209114e-53  2.9366589e-53 -4.5430107e-54
 12370 :  1.5741865e-13 -3.7244219e-14 -3.4538877e-14
 12371 :  1.0384843e-19  5.0579201e-20 -2.5153145e-19
 12372 : -3.2044371e-09  8.8872040e-09  1.3006640e-08
 12373 : -9.9161764e-36 -4.3754521e-36  2.0771514e-35
 12374 : -2.8570967e-14 -2.1077913e-15 -2.7802710e-14
 12375 : -2.3661885e-20  1.5018919e-21  5.9998995e-21
 12376 : 1.1376035e-160 8.1105659e-161 -2.6552384e-160
 12377 :  9.7534867e-02  8.4554508e-02  9.8077948e-02
 12378 : -2.5535771e-20  8.6913376e-20 -9.9921893e-22
 12379 : -1.2930492e-80  1.2224073e-80 -6.7613160e-81
 12380 : -2.6598882e-148 -1.1749018e-148 1.8200054e-148
 12381 : 5.6530234e-113 -7.7738550e-113 1.0557711e-112
 12382 : -1.8472388e-24  5.9111766e-24 -5.7080440e-25
 12383 :  1.1300181e-23 -1.6618992e-23 -1.2813077e-23
 12384 :  1.9196434e-38 -4.9064189e-37  1.9991480e-37
 12385 : -1.9541452e-147 3.6110523e-147 4.6984549e-148
 12386 : -1.5403865e-108 1.7470517e-108 -5.2182108e-109
 12387 : -4.9722282e-01 -2.0821568e-01 -5.3088118e-01
 12388 :  2.6941843e-50 -2.2886851e-50  2.9527959e-50
 12389 : -5.6038309e-38  2.8811823e-38 -4.1849331e-38
 12390 : -5.0064334e-138 -1.6766523e-138 9.7054796e-138
 12391 : -1.3510373e-57  1.5450981e-57 -2.1307047e-57
 12392 :  1.8883202e-57 -2.8990972e-57  3.9408813e-58
 12393 :  1.7621037e-24 -9.8007342e-25  1.7678293e-24
 12394 : -2.2493340e-21 -1.8224839e-21  7.4020798e-21
 12395 :  2.4309848e-65 -7.9454378e-66 -4.6251176e-65
 12396 :  3.0499947e-41 -4.9521125e-41 -2.3714109e-41
 12397 : -3.5407210e-08  9.1101420e-08 -2.5164488e-08
 12398 :  5.3619202e-32  1.1767657e-30 -3.8503949e-31
 12399 : 1.1424327e-145 -5.1516241e-145 1.9353853e-145
 12400 : -5.5661369e-13 -2.0548450e-12  1.6127706e-13
 12401 :  4.4566425e-33 -1.8612945e-33 -1.0131893e-33
 12402 :  4.8744352e-55 -1.6899514e-55 -5.0170007e-56
 12403 :  1.3072128e-48  1.6980432e-49 -1.7212539e-48
 12404 : -6.1751653e-37  3.0804529e-37  1.1240100e-36
 12405 :  3.4831474e-10 -5.8204067e-10  4.4558528e-10
 12406 : -5.4156657e-25  1.0842178e-24 -3.3340152e-25
 12407 : -8.5850968e-22 -8.2754437e-23  2.4309081e-22
 12408 : -7.3007121e-148 -1.1454541e-148 9.5359568e-148
 12409 : -1.7624198e-09 -2.7455832e-09  6.3208679e-10
 12410 : -1.2196652e-16  1.4353045e-15 -1.4623995e-15
 12411 : -2.2506148e-100  1.2861306e-99 -7.6527503e-100
 12412 :  3.9909864e-20 -6.4204762e-20 -9.0761434e-20
 12413 :  3.9560729e-19 -6.8947229e-19 -8.2517776e-20
 12414 :  1.6515737e-26  2.2758975e-26 -8.5883957e-26
 12415 : -1.9615294e-04 -4.4535409e-03 -6.8498867e-03
 12416 : -2.1652351e-11  1.1195245e-10 -2.4818181e-11
 12417 : -2.7550183e-23 -2.9003670e-22 -3.6807462e-23
 12418 :  2.3144791e-68  1.2665922e-68 -5.1321948e-68
 12419 :  1.5699446e-09  4.5840711e-10 -1.9758237e-10
 12420 : -8.0640391e-150 -1.3705433e-149 2.1306487e-149
 12421 : -1.0172339e-28 -1.4463262e-28  1.3171085e-29
 12422 :  2.2169372e-19 -1.2778878e-18  3.5953376e-19
 12423 :  4.9353615e-68  5.2937649e-68 -4.6294115e-68
 12424 :  9.4094669e-32 -2.3745704e-32 -1.1189026e-32
 12425 :  1.0484030e-32  1.9142089e-32 -4.5213743e-32
 12426 :  2.9208983e-12  1.9845553e-12 -1.0530262e-11
 12427 :  7.1948803e-33 -1.1716005e-32 -8.2928995e-33
 12428 : -1.4500540e-99  5.1491450e-99 -1.3817899e-99
 12429 : -1.5936390e-31  4.4862460e-30 -2.2913907e-30
 12430 :  5.4117401e-69 -2.0882573e-68  9.5196347e-69
 12431 : -1.3339429e-10  8.3103792e-11 -4.5636103e-11
 12432 : -1.0603419e-37  6.3926824e-38  5.3943042e-38
 12433 : -3.1408935e-78  3.1746255e-78 -3.7609512e-78
 12434 : -1.2957634e-13  2.7358342e-12 -5.6866845e-13
 12435 :  2.6631101e-21  2.6827312e-21 -6.5078351e-21
 12436 : -1.3833435e-10 -1.6062390e-10  4.8819315e-11
 12437 :  5.9412389e-59 -7.2427246e-58  1.4272077e-57
 12438 : -1.2545787e-09  4.8687611e-10  5.2599104e-10
 12439 :  7.0752959e-14 -3.8839589e-14  8.7473684e-14
 12440 : -1.7272435e-15 -6.4363104e-18  1.3010344e-15
 12441 : -4.6442688e-40 -1.4009292e-39  6.7386678e-40
 12442 :  1.0893228e-04 -1.4762700e-04 -2.2602596e-04
 12443 : -3.2016486e-19 -8.5479779e-20 -1.8402903e-19
 12444 : -2.6798635e-04 -1.4337898e-04  1.3338453e-04
 12445 : -1.6688894e-28  1.1181411e-28 -8.2265137e-30
 12446 : -1.7923834e-29  6.9094761e-30  1.2899884e-29
 12447 : -8.5368268e-51  1.1020371e-51  2.5712900e-51
 12448 :  2.8916747e-29  4.6527107e-29 -1.1390621e-28
 12449 :  9.7362411e-59 -2.1331527e-57  5.0023276e-57
 12450 : -3.0499285e-41  6.1006304e-41 -1.3498590e-41
 12451 : -1.8508273e-15 -2.1502807e-15  1.6868250e-15
 12452 : -9.2854090e-22  8.3367468e-24 -7.2503171e-22
 12453 : -2.0239546e-44  4.1450286e-44 -8.5312993e-45
 12454 :  1.0821511e-36 -1.1390448e-36  1.6018687e-38
 12455 : -6.9255724e-33  1.4785490e-32  2.4846881e-33
 12456 : -1.2707056e-60  9.0610334e-61  2.2308131e-61
 12457 : 3.6559836e-139 -8.0099617e-140 -2.1948726e-139
 12458 : -6.0124364e-43 -8.2206673e-44  3.8933632e-43
 12459 : -2.9842086e-66  5.3953776e-66 -1.0901069e-66
 12460 :  5.2258897e-23  8.5639097e-23 -9.6133621e-23
 12461 :  3.2625491e-96 -4.2643859e-97 -1.3561020e-96
 12462 :  2.1583114e-22  1.4505180e-22 -1.2142643e-22
 12463 : -3.0549269e-31  1.1475592e-31 -1.2769297e-31
 12464 :  8.9146970e-21  1.1263863e-20 -4.2808565e-20
 12465 :  4.0751747e-05  1.4792386e-05 -1.2683028e-05
 12466 :  2.4529808e-01  1.8237748e-01  2.8074610e-01
 12467 : -1.1255963e-33  1.1720112e-31  4.5068744e-32
 12468 :  3.8457902e-29 -1.4400342e-29 -9.0796121e-30
 12469 : -8.1347968e-28  2.2019851e-28 -1.4812370e-28
 12470 :  1.5861697e-03 -1.4927428e-05  1.6809386e-03
 12471 :  4.7394882e-58 -2.4513074e-57  1.4384696e-57
 12472 : -9.1779395e-26 -1.3738821e-25  5.4258738e-25
 12473 :  1.7797770e-54  1.0727909e-54 -2.8658413e-54
 12474 :  1.3459593e-34 -1.5273310e-34  2.0020291e-35
 12475 : -1.5762072e-22 -8.4316407e-22  3.6088678e-22
 12476 :  1.5610948e-34  8.8835285e-35 -9.8447797e-35
 12477 :  1.1653491e-09 -8.3151638e-10 -2.8404873e-10
 12478 :  7.5004621e-32 -4.3002860e-32  1.1133408e-31
 12479 : -2.8633101e-113 2.3881715e-113 3.6231820e-113
 12480 : -1.2952435e-46 -2.0629096e-46  5.6888055e-46
 12481 : 2.0738717e-163 -1.0772289e-163 -3.1571676e-163
 12482 : -3.0571358e-37 -3.6387072e-37  2.5189149e-37
 12483 :  2.4981735e-51 -6.9132654e-52  3.4548011e-52
 12484 : -5.1221369e-29  1.4084707e-28 -1.6200495e-28
 12485 : 1.1205822e-147 -1.0720119e-147 1.0739034e-147
 12486 :  9.3455564e-66  2.9440942e-65 -4.6868904e-65
 12487 :  2.1287119e-25  4.9126403e-25 -9.5093623e-25
 12488 :  6.8374624e-29 -1.1841995e-29 -2.3634283e-29
 12489 :  6.7856984e-26  3.4262724e-26  7.5160401e-27
 12490 : -1.7039094e-27 -1.1718967e-26 -1.0966853e-26
 12491 :  9.8421232e-23 -1.2175173e-22  1.8771544e-22
 12492 :  2.5092423e-31 -6.9979326e-32 -5.2925779e-32
 12493 :  1.4275631e-30 -7.6161057e-31 -1.5968127e-31
 12494 : -1.4270464e-21  1.6566361e-21 -3.9125830e-21
 12495 :  4.2348197e-37  7.0716772e-37 -4.8301730e-37
 12496 :  7.0735083e-02 -6.0350382e-03  8.8878991e-03
 12497 :  1.4466525e-24 -5.7676532e-25 -3.4396158e-24
 12498 :  2.9355973e-22 -1.4048291e-22  2.9942701e-22
 12499 : -1.5736235e-32 -1.9890946e-31  6.5946969e-32
 12500 : -6.9351518e-28  8.8363564e-28 -2.6499198e-27
 12501 : -1.3511970e-13  3.0162508e-13 -5.4786496e-14
 12502 : -2.3975403e-23  1.0226128e-22 -3.8889934e-23
 12503 : -4.8874041e-29  1.0744095e-28  1.4630514e-29
 12504 :  7.8896141e-10 -2.5919993e-10 -6.7483995e-10
 12505 :  1.5949511e-53 -2.7949815e-53 -7.5582131e-54
 12506 :  5.9378685e-20 -1.3397464e-19 -8.4845741e-20
 12507 : -5.3074429e-56  8.1439470e-56  3.3696693e-56
 12508 :  1.8160054e-12 -2.5849026e-13 -8.7604157e-13
 12509 :  9.5078934e-02  9.4429036e-02  1.0190068e-01
 12510 :  2.1688138e-43 -1.4833348e-43 -2.7343516e-44
 12511 :  7.7987417e-37  5.2439790e-39 -7.8260586e-37
 12512 : -3.4099551e-56 -1.9731604e-56  2.5246489e-56
 12513 :  1.1000601e-09  9.4866205e-10 -2.0882806e-10
 12514 : -1.4692502e-154 2.6173197e-154 4.4295271e-155
 12515 : -8.8776095e-10  2.6407261e-10  1.7494053e-10
 12516 :  4.5551665e-31  6.3771367e-31 -3.3105209e-31
 12517 : -1.1861803e-63 -2.6551689e-64  3.3460209e-63
 12518 : -1.8576368e-31 -4.8184914e-31  3.5952661e-31
 12519 : -3.6924592e-10 -2.3436496e-10  2.9093400e-10
 12520 :  8.4221983e-33 -2.4047973e-33 -1.9612817e-32
 12521 :  4.8182878e-07  2.8283132e-07 -1.7899597e-07
 12522 :  1.0900547e-77 -9.1225415e-77  6.8897265e-77
 12523 : -9.8558323e-50  2.9195327e-50  3.3083976e-51
 12524 : -1.3108971e-159 -1.6464824e-159 1.4140486e-159
 12525 : -4.9514363e-25  3.5270551e-25  1.5099683e-25
 12526 :  3.6175461e-01  2.6903225e-01  2.4034867e-01
 12527 : -7.3650894e-175 3.0342259e-174 -1.1476401e-174
 12528 : -2.3898333e-17  1.8906309e-17  2.5197583e-17
 12529 : -1.8679515e-12  1.0009957e-12 -2.4806826e-12
 12530 :  2.0059658e-42  1.8080101e-40 -1.9461905e-40
 12531 :  3.1410782e-47 -2.9782824e-47 -4.4088852e-47
 12532 : 8.5444985e-118 3.9657855e-117 -5.7538551e-117
 12533 : -7.7909993e-47 -3.0507806e-47  4.7984620e-47
 12534 :  1.6257230e-15  7.3601565e-17 -2.0543150e-15
 12535 :  3.0874028e-65  4.6758482e-65 -3.4628122e-65
 12536 : -1.8487903e-79 -1.2990926e-79  5.3014833e-79
 12537 : -2.5997579e-27  1.3242462e-27 -2.4541324e-27
 12538 :  4.7149413e-26  8.2614792e-26 -2.3734938e-25
 12539 :  9.7856196e-18  5.8382205e-18 -1.3573075e-17
 12540 :  3.9512398e-22  2.1915307e-22 -1.4537212e-22
 12541 : -1.4085185e-17  3.9722821e-17 -7.7210428e-18
 12542 : -4.0106615e-83 -3.2715074e-83  8.4958248e-83
 12543 :  1.9203851e-11  4.1062086e-11 -1.4501213e-10
 12544 :  1.6087778e-49  1.8842175e-49 -8.1210641e-49
 12545 :  2.8115582e-98 -2.8348730e-99 -1.2216585e-98
 12546 :  7.1206372e-14 -9.6030171e-13  1.0044846e-12
 12547 : -1.4683943e-98  6.4500895e-99 5.8013394e-100
 12548 :  4.9485413e-24  2.5356304e-23 -1.3695798e-23
 12549 :  9.1677471e-03  1.7784302e-02  8.3666406e-02
 12550 :  3.6931397e-63 -2.9477104e-63 -2.2963781e-63
 12551 : -4.6749278e-40  8.0915155e-40  2.9328787e-40
 12552 :  3.5111776e-35 -4.4608995e-35 -4.9801124e-35
 12553 :  1.7762858e-90  5.3329608e-91 -2.5406398e-90
 12554 : -8.1999534e-11 -6.1867358e-10  2.9817513e-10
 12555 : 3.8438398e-177 -2.3027785e-177 4.5843686e-178
 12556 : -4.9592583e-35 -1.9042463e-34  3.1436913e-34
 12557 :  1.8102138e-01  1.9898144e-01  2.6460079e-01
 12558 : -9.7697464e-85 -1.3086052e-84  1.9005715e-84
 12559 : 1.0464315e-102 1.7604262e-102 -3.9797551e-102
 12560 :  3.6616896e-12 -1.2760227e-12 -4.3255964e-13
 12561 :  2.7842275e-18 -7.1555428e-19  3.9014914e-19
 12562 : -1.8665073e-60  1.0886145e-60 -5.3456276e-61
 12563 : -1.3474830e-79 -6.1679547e-80  1.1030694e-79
 12564 :  1.8434851e-29  1.4194312e-30 -1.0789801e-29
 12565 :  3.8219120e-28 -1.3381401e-27  3.5218355e-28
 12566 : -8.5656964e-24  6.2463814e-24  1.2345937e-24
 12567 :  1.1805761e-22 -1.8791505e-22 -4.8790730e-22
 12568 :  3.8207774e-83  1.8478689e-83 -7.6514160e-83
 12569 :  9.6639708e-68 -4.1956956e-68 -4.6293899e-69
 12570 : -2.7484787e-50  7.0190093e-51  3.5133279e-51
 12571 : -2.9879973e-22  2.1500689e-22 -4.9910955e-22
 12572 : -1.3734067e-57  1.6470557e-57  1.2869427e-57
 12573 :  8.1212252e-24  1.1389201e-23 -4.7480261e-23
 12574 : -1.9126083e-20  6.1164833e-21 -6.6155278e-21
 12575 : -9.7952822e-73  1.8035151e-72  4.2249617e-73
 12576 : -5.0521098e-08 -1.3137505e-08  3.2823489e-08
 12577 : -1.4222543e-31  2.0129590e-31 -6.1669419e-32
 12578 : -1.3524935e-02  3.4166378e-02 -1.2567260e-02
 12579 : -3.3407739e-46  7.4784721e-47  9.9677470e-47
 12580 :  3.3635953e-20  1.3626892e-18 -1.2070863e-19
 12581 : 8.5707556e-159 -1.7345906e-158 4.0133006e-160
 12582 :  7.2743343e-38 -7.8952086e-38  8.6992024e-38
 12583 :  1.5999874e-71  1.1153075e-71 -1.2253437e-71
 12584 :  1.4395685e-10 -5.6144279e-11  4.7073520e-11
 12585 :  3.9271143e-25 -1.5950928e-24 -1.0534360e-24
 12586 : -3.6950392e-27  8.8709621e-28  7.8086551e-28
 12587 : -5.9729603e-09  1.5692980e-08  1.5218934e-08
 12588 :  1.7010927e-35 -5.0321256e-36 -5.0764456e-36
 12589 : -2.9051675e-24  1.6232965e-24  9.7130522e-25
 12590 : -8.5091340e-29  1.8611764e-29  1.1914237e-29
 12591 : -2.5718059e-42  7.3304189e-42 -1.5772484e-41
 12592 : -1.4582096e-27 -5.3492130e-28  1.7696823e-27
 12593 : -2.4306764e-02  2.2353030e-03 -5.5675153e-03
 12594 : -2.0951147e-33  6.8518637e-34  1.1269831e-33
 12595 : -4.5592671e-25  2.4845247e-25 -1.3545930e-24
 12596 :  1.1562307e-04 -7.7079498e-02  1.2549703e-01
 12597 :  2.3528694e-20 -5.6841775e-20  9.7751647e-21
 12598 :  2.0551383e-28 -6.5949380e-29  3.7917228e-29
 12599 :  1.4164553e-53  7.2401065e-54 -4.0004219e-53
 12600 :  4.5309491e-64  4.6471057e-64 -4.4176174e-64
 12601 :  8.4232116e-93  8.3631070e-92 -9.8249151e-92
 12602 :  5.7766379e-21 -1.9512273e-22 -1.1768506e-21
 12603 :  4.1332051e-02  5.5396208e-02  7.6256858e-02
 12604 : -1.0929821e-06 -1.1599486e-06 -1.7355390e-06
 12605 : -2.9858320e-37  3.8885920e-37  4.6155638e-37
 12606 :  9.3019908e-25 -1.2464327e-24  3.2985707e-24
 12607 : -1.3231113e-13  2.4318096e-13  5.3541065e-13
 12608 :  1.9722977e-03  1.0850716e-03  1.4278704e-03
 12609 : -4.9723637e-29 -4.9665411e-28  3.9367281e-28
 12610 : -5.7406854e-67 -9.9462737e-67  7.1666043e-67
 12611 :  2.8675479e-70  8.7263923e-71 -7.0237984e-70
 12612 : -8.7322044e-38 -1.6289043e-37  4.2063772e-37
 12613 : -2.1538010e-33 -1.3884758e-33  5.6404405e-33
 12614 : -6.1592400e-03 -2.5739211e-03 -1.1392221e-02
 12615 : -5.9701410e-20  3.5118175e-19 -1.0855597e-19
 12616 : -2.4352151e-30 -2.3703447e-33  3.0279972e-31
 12617 :  2.2540449e-25 -4.7184876e-25  7.3861298e-26
 12618 : -3.4315838e-55  1.6555573e-55  8.6886701e-56
 12619 :  7.8722546e-11  1.3035048e-10 -7.9809678e-11
 12620 :  3.6228718e-20  7.8379080e-20 -4.3959820e-20
 12621 :  6.5619912e-67 -1.6429361e-66  2.5044367e-67
 12622 : -4.6605352e-16  2.2154582e-15 -3.4470525e-15
 12623 :  1.1082181e-81 -1.3253051e-81 -1.0837611e-81
 12624 : -4.2491233e-56 -7.8416137e-56  6.4583507e-56
 12625 :  2.8753034e-29 -2.5482979e-29  8.9684020e-29
 12626 : -5.3187734e-69  4.5873570e-69 -4.3212815e-69
 12627 : 2.5957946e-164 8.4594859e-164 -1.3741898e-163
 12628 : -8.4350304e-25  2.6585938e-25 -9.5276605e-26
 12629 :  7.1781218e-20  6.8527661e-21 -8.5942140e-21
 12630 :  4.9807743e-31 -2.9246473e-29  8.9004114e-30
 12631 :  1.3294922e-25 -2.7063468e-25  2.3365109e-25
 12632 :  1.3681535e-01  1.6886478e-02  1.7127857e-01
 12633 : -2.2114949e-31  1.2006257e-31  5.0326717e-32
 12634 : -8.3582686e-22 -4.5827820e-22  3.9503589e-21
 12635 :  7.0815947e-31 -5.1182120e-32 -2.3170750e-31
 12636 : 2.5852191e-116 -4.6275993e-117 -1.2707996e-116
 12637 : -6.8560366e-153 -1.5714379e-154 7.1793249e-153
 12638 : -6.8011362e-31 -9.4482656e-31  5.9852563e-31
 12639 : -1.1328953e-10  4.0147729e-11 -2.0905539e-10
 12640 :  1.9189046e-17 -1.7789259e-16  2.3567774e-16
 12641 : -1.1816043e-55  4.6517626e-56  3.6425211e-56
 12642 : -1.3631500e-34  1.9565319e-34  1.4074086e-34
 12643 : -1.2693712e-45  2.6590443e-46  1.7218032e-46
 12644 : -1.5105307e-45  1.4513313e-46  1.2367389e-45
 12645 :  2.4022533e-22  2.5401742e-22 -1.4315475e-22
 12646 :  3.4899212e-23 -1.0714056e-23 -6.2507438e-24
 12647 :  4.8113047e-09  1.2800014e-08 -1.0150685e-08
 12648 : -2.6578236e-36 -7.1659274e-36  4.7526958e-37
 12649 :  5.6593188e-57 -3.8149263e-57 -6.8142363e-57
 12650 :  1.3563040e-33  3.6094819e-33 -6.9641792e-33
 12651 :  1.1291444e-14 -4.3609995e-15 -3.8196209e-14
 12652 :  2.6309020e-41 -1.4020035e-42 -1.1382098e-41
 12653 : -6.0337825e-33  1.0828915e-32 -2.6117760e-33
 12654 :  1.3200492e-51 -8.6252318e-52  7.4393912e-52
 12655 :  1.7396751e-03  1.2454538e-03  1.2790699e-03
 12656 :  8.5266115e-16 -2.2531515e-15 -3.2768141e-15
 12657 : -1.3011016e-52 -1.9753825e-53  7.1808158e-53
 12658 : -1.7081341e-38  1.8522024e-38 -2.3629550e-38
 12659 : -8.7186139e-39 -8.0866818e-39  4.2717061e-38
 12660 :  4.9283509e-59  5.4056972e-59 -4.4168831e-59
 12661 :  2.8146111e-02  5.3244488e-02  4.4544733e-02
 12662 :  2.2395303e-53  2.2345729e-52 -3.1344931e-52
 12663 :  2.9078686e-22  6.6600613e-21  9.0493210e-21
 12664 :  4.0259170e-35  2.1202604e-33 -2.0188402e-33
 12665 :  1.7004153e-85  1.6737649e-84 -8.7978843e-85
 12666 : -4.5300139e-18  1.0109566e-18 -1.1813474e-18
 12667 : -8.3796305e-17  1.6258113e-16  3.1584365e-16
 12668 :  6.4969490e-76 -5.9660365e-76  6.5955223e-76
 12669 :  1.6977829e-56  3.2772146e-56 -9.8048473e-56
 12670 :  3.4871396e-20 -8.1471216e-21 -1.8990478e-19
 12671 :  2.8157111e-26  8.0748343e-27 -6.8573199e-26
 12672 :  2.8555163e-14  3.3603054e-14 -7.1798887e-15
 12673 :  4.8924436e-78  6.4177275e-78 -1.1802551e-77
 12674 :  2.4756715e-27 -9.2462011e-28 -1.2190625e-27
 12675 :  6.3924458e-24  5.1194874e-24 -1.6344971e-23
 12676 :  2.7643160e-39 -4.3259224e-39  3.6008186e-39
 12677 : -7.8400094e-10  2.3739036e-10  1.9312929e-10
 12678 : -8.9497124e-18 -1.8462172e-17  1.4530103e-17
 12679 :  1.2355868e-40 -1.7925267e-40 -1.3497621e-40
 12680 :  1.0831688e-28  1.4219656e-28 -4.6401258e-28
 12681 : -4.6965574e-11 -1.1975163e-10  1.5956934e-11
 12682 : -8.0748266e-25 -3.7382079e-24  8.9730916e-24
 12683 :  3.8860770e-55 -2.3479722e-55 -5.7563457e-56
 12684 :  3.0328018e-25  4.3048610e-25 -1.2612893e-24
 12685 : -2.0600232e-102 1.4798986e-102 1.2796468e-102
 12686 : -1.6827897e-23  6.2274704e-23  1.7823796e-23
 12687 :  6.9331241e-49 -1.3307658e-48  2.6068802e-49
 12688 : -2.8087665e-27  2.7209123e-27 -5.1091536e-27
 12689 : -3.7922363e-64  9.8067937e-65  1.8109456e-64
 12690 : -3.3932586e-17  2.3063987e-17  8.3279872e-17
 12691 :  5.9648398e-29 -6.3771711e-29  2.4659353e-29
 12692 :  1.8879130e-10  3.7514966e-11 -5.1365837e-11
 12693 : -2.5421401e-70 -5.5057723e-71  1.3682811e-70
 12694 :  5.6911371e-79  4.0443335e-79 -4.3774248e-79
 12695 :  1.9797551e-38 -2.7516876e-38 -1.4530236e-39
 12696 : -3.2890668e-17  1.6074383e-16 -2.2145055e-17
 12697 : -4.4150604e-14 -3.3784084e-15  1.2239200e-14
 12698 : -3.6054948e-38  1.3460991e-37 -4.1842293e-38
 12699 : -2.6530999e-14  2.3258683e-15 -1.9750228e-14
 12700 : -6.0103572e-40 -1.1467621e-40  8.9139715e-40
 12701 :  1.9408987e-49 -4.3683994e-49  1.0788279e-49
 12702 : -1.4895084e-121 -1.2251460e-121 1.3162195e-121
 12703 : -5.2962373e-58 -4.9718302e-58  1.6362282e-57
 12704 : -2.1244908e-15 -7.3894160e-15  4.5227924e-14
 12705 :  4.8426901e-05 -1.0633520e-04  5.2045976e-05
 12706 : -3.3494169e-20  6.4731651e-21  2.1130499e-20
 12707 :  1.4690966e-19 -5.8988827e-20 -3.2753524e-19
 12708 :  3.6225028e-38 -4.3270094e-38 -2.7971521e-38
 12709 :  3.2573494e-58 -2.1022580e-58 -5.7087568e-59
 12710 : -4.3986033e-14  1.6730885e-13 -7.6296367e-14
 12711 : -1.5864031e-31  1.4919576e-31 -2.4214295e-31
 12712 : -3.2104889e-28  1.3093582e-27 -4.1083829e-28
 12713 : 1.4390544e-113 4.9253326e-115 -1.7397765e-113
 12714 : -6.7812679e-76  1.0465437e-74 -4.5780388e-75
 12715 :  2.3848212e-03 -5.4593285e-05  2.4640563e-03
 12716 :  2.8306999e-02  4.9647499e-02  2.4891307e-02
 12717 : -2.6711840e-12  2.4003107e-12 -5.6987337e-12
 12718 :  1.4937343e-43 -1.2869782e-42  5.7357412e-43
 12719 : -7.4918767e-46 -4.2105733e-47  1.1271074e-45
