Number of elements 14133
  9828 :  1.5673892e-17 -6.9516470e-18  1.9847452e-17
  9829 :  6.0175558e-09  4.9787790e-08 -1.7864031e-08
  9830 :  1.1349188e-70 -3.3154367e-71 -3.4979952e-71
  9831 :  3.4066336e-44 -4.0871750e-44  6.4359617e-44
  9832 :  2.5888924e-10  2.3938624e-10  2.8881111e-10
  9833 :  9.2293850e-09  6.3047286e-09 -8.6311269e-09
  9834 : -6.0492572e-06 -3.7332924e-06 -7.0334270e-07
  9835 :  4.9861407e-46 -9.4416532e-46  3.3420635e-46
  9836 : -6.6894697e-19 -1.5418172e-19  1.1642905e-18
  9837 : -9.2506889e-13 -9.4111460e-13 -2.0087158e-13
  9838 :  2.4724920e-28  7.5746332e-29 -3.7522413e-28
  9839 :  1.2657896e-37  1.3246937e-38 -1.4209936e-37
  9840 :  4.3311156e-27 -1.2003415e-27 -2.0012131e-27
  9841 :  3.8180264e-86  3.0928239e-87 -3.0473235e-86
  9842 : -4.3233182e-56 -9.7258011e-56  2.0140670e-55
  9843 :  8.1935491e-67  1.9705856e-67 -4.2637289e-67
  9844 : -9.9404936e-13 -1.0400383e-12 -7.2530479e-13
  9845 : -8.9085465e-12  3.0467568e-12  3.4896872e-12
  9846 : -1.5154747e-44  4.4137265e-44 -4.5288130e-45
  9847 : -5.5531564e-12 -3.3964137e-12 -1.9180130e-12
  9848 :  5.2713528e-35  1.0798810e-33 -1.6715432e-33
  9849 : -2.4859366e-82  1.2300799e-82  4.6274056e-82
  9850 : -1.2253315e-06  6.4098422e-07  4.2591132e-07
  9851 : -7.3606232e-17 -4.6934039e-17  8.9735272e-18
  9852 : -4.4176089e-12  5.5361972e-12  2.4573442e-12
  9853 :  1.0577870e-86 -3.4894853e-86  1.3497585e-86
  9854 :  2.1196236e-16 -3.7318776e-16 -3.4553043e-16
  9855 :  7.3590362e-25 -1.4767040e-24  3.4956382e-25
  9856 : -1.3775419e-35  1.4403119e-35 -1.5620211e-36
  9857 :  2.2021200e-34 -2.1545277e-33 -7.9877222e-35
  9858 : -1.3031244e-41  1.0032638e-41 -7.1784856e-42
  9859 :  5.8205119e-04  1.3206529e-04 -3.4918023e-04
  9860 :  2.0588768e-14  2.1649478e-14 -1.5608897e-15
  9861 :  1.1464988e-01  1.1460816e-01  1.1481900e-01
  9862 : -1.6563350e-18  3.0610663e-18  8.6826046e-19
  9863 :  2.5334175e-26  2.2991069e-26 -1.0554943e-25
  9864 : -4.2424195e-36 -9.9024236e-36  6.9231628e-36
  9865 : 7.5646736e-107 -1.1194463e-106 7.2641883e-107
  9866 : -7.9801755e-06 -7.6648564e-07 -5.2649786e-06
  9867 :  3.4565762e-33 -2.5392501e-31  1.0884649e-31
  9868 :  2.3892717e-01  1.9169015e-01  1.5450609e-01
  9869 :  8.1321021e-02  8.1658656e-02  8.0045406e-02
  9870 : -9.3790742e-52 -2.2057727e-51  6.5852108e-52
  9871 : -2.3254816e-85  2.0357791e-85 -5.0017743e-85
  9872 :  2.4042725e-07 -8.2609458e-07  3.6896704e-07
  9873 :  4.2559205e-40 -3.2734753e-41  4.4081669e-41
  9874 :  1.7702949e-42  2.5127227e-41 -2.4230536e-41
  9875 : -5.1918875e-18  1.3728818e-17 -3.9229056e-17
  9876 :  3.7564873e-02 -1.3526004e-02 -4.1036422e-03
  9877 : -3.0451645e-18  9.5954514e-18 -1.1678669e-17
  9878 :  1.0763137e-42  1.0010449e-42 -5.0171187e-42
  9879 :  9.5163526e-10 -7.2258367e-10  1.9133946e-09
  9880 :  1.9189347e-22 -6.3874199e-22  1.0807898e-22
  9881 : -1.3748894e-83  1.1665936e-83 -1.0564663e-83
  9882 :  4.2674261e-68  7.9462450e-68 -5.3547826e-68
  9883 : 9.3707122e-100 -2.7131960e-100 -3.0396581e-100
  9884 :  1.1397889e-23  1.0175182e-23 -3.3909294e-23
  9885 : -9.4473579e-02 -1.2274013e-01 -1.2075781e-01
  9886 :  3.3892322e-27  1.4114388e-27  6.4205260e-29
  9887 :  1.3854870e-01  2.4073282e-01  1.1767049e-01
  9888 : -2.3111110e-11 -3.2242677e-12  5.9374695e-12
  9889 : -1.0816766e-09  1.4493258e-09  4.8435433e-09
  9890 : -3.8095458e-32  8.0244643e-32  1.9458959e-32
  9891 :  1.5542833e-57 -2.0774074e-58 -9.2856668e-58
  9892 :  3.5271455e-09  1.3550980e-08  1.6098659e-08
  9893 : -2.9367296e-21 -1.1773513e-21  4.3048983e-21
  9894 :  8.8183384e-11  8.6107433e-11 -3.1073705e-11
  9895 : -2.1907788e-68  1.1218160e-68  5.5443984e-69
  9896 :  9.7758050e-02  5.2812853e-02 -4.4655696e-02
  9897 :  2.4623647e-14  1.3273932e-14 -6.3080572e-15
  9898 : -3.2766981e-84 -4.7106848e-84  1.2412021e-83
  9899 :  1.2789235e-06  1.0906387e-06  1.5890872e-07
  9900 : -1.2725287e-23  9.1481611e-23 -1.9584835e-24
  9901 :  3.8589103e-37 -6.5148164e-38 -3.0596869e-37
  9902 :  5.0602259e-12 -2.2190421e-12 -4.7372355e-12
  9903 :  3.0646217e-81  7.2250842e-81 -1.7567583e-80
  9904 :  3.5123482e-12  4.7100513e-12 -1.6002446e-11
  9905 : -9.1801635e-70  2.2143639e-70  3.7728055e-70
  9906 :  5.4890107e-02  1.0368512e-01  4.3941315e-02
  9907 :  1.3974140e-13 -9.5455034e-16 -3.7682406e-14
  9908 : -1.6227689e-51  7.6756788e-52  3.4072011e-51
  9909 :  9.7149832e-59  1.0138341e-59 -3.3189147e-59
  9910 : -4.5162286e-21  1.6847627e-21 -9.8228540e-22
  9911 : -4.3502516e-10 -1.0677547e-09  2.5759571e-09
  9912 :  1.1326326e-22  1.8928719e-22 -6.2570361e-22
  9913 : -3.6802245e-09  3.9927745e-08  2.3083030e-08
  9914 :  2.8124739e-20  4.2163580e-20 -1.7257589e-20
  9915 : -5.1573371e-18 -4.2056931e-17  1.2501799e-17
  9916 :  8.5903394e-02  2.1012601e-01  1.3284883e-01
  9917 :  1.0865281e-17  5.3039572e-18 -1.5941646e-18
  9918 :  3.2797175e-01  6.5765356e-02  9.5513637e-02
  9919 :  4.6383875e-19  7.2920831e-19 -3.6291331e-20
  9920 : -1.5208203e-21  2.3885590e-21 -6.2150520e-23
  9921 : -6.6202841e-19  2.5263249e-19  4.2966458e-21
  9922 :  1.2951195e-01  1.4265284e-01  1.2569944e-01
  9923 :  7.4348329e-48 -3.8997553e-48 -1.9752780e-49
  9924 : -2.7309339e-22  1.0010779e-21 -1.0082462e-22
  9925 :  1.7160079e-46 -6.9644050e-45 -3.0061621e-46
  9926 :  7.8722587e-02  1.9492505e-01  2.8115586e-01
  9927 :  3.7198023e-14 -1.9103693e-13  1.1516129e-13
  9928 :  1.1078183e-01  1.0307376e-01  1.0278604e-01
  9929 : -9.2252932e-39 -3.7433000e-39  2.1218023e-38
  9930 :  2.5723188e-36 -5.7039174e-35  6.6466982e-35
  9931 : -2.2378553e-21  9.5245966e-22 -3.7513957e-22
  9932 : -4.5872022e-42  4.9022904e-42 -7.0032616e-43
  9933 : -1.1934255e-02 -5.8833300e-03 -4.8002975e-03
  9934 :  8.9549970e-02  7.4784303e-02  9.6419794e-02
  9935 : -2.3038613e-55 -1.2453004e-56  2.5743061e-55
  9936 :  2.5743663e-01  9.0208500e-02  2.6632751e-01
  9937 : -1.6569892e-62  1.5347847e-62  2.5450204e-62
  9938 : -3.4478174e-37  5.5454612e-37 -4.7540096e-38
  9939 :  9.0396487e-07  8.7252286e-07  7.3805815e-07
  9940 :  2.2421193e-32 -9.6165576e-33  4.5688684e-32
  9941 : -3.9796441e-24 -5.3383505e-24  1.2700903e-23
  9942 :  2.6330199e-02  4.7514926e-02  5.1956656e-02
  9943 : -4.2578937e-22 -5.7181680e-22  3.0020264e-22
  9944 : -2.3877568e-26  9.7567041e-27  3.0334453e-27
  9945 : -1.7353495e-16 -5.7356961e-17  2.9155456e-16
  9946 :  8.0136706e-71 -6.9984251e-71 -5.4161592e-72
  9947 :  4.1381075e-78  4.7653213e-78 -1.3061590e-77
  9948 :  6.3044704e-41 -8.2451909e-42 -4.5563161e-41
  9949 : -7.3622246e-15  5.7300549e-14  3.6675210e-14
  9950 :  1.0633956e-01  9.1104591e-02  7.9859442e-02
  9951 : -6.8929732e-80  6.5860769e-80  1.0308831e-79
  9952 :  3.4906888e-55 -4.9595947e-55  6.7511789e-56
  9953 : -5.4737197e-54  7.0593248e-54 -5.1627750e-54
  9954 :  4.2909146e-20  1.9999261e-21  1.9849924e-20
  9955 :  1.1233361e-86 -9.4216304e-87 -1.5663747e-86
  9956 :  2.3935428e-90  1.7932676e-90 -6.9303493e-90
  9957 : 8.2061081e-113 -6.5066082e-113 -1.6253590e-114
  9958 :  1.2965921e-25 -4.4998265e-26  6.6248640e-27
  9959 : -2.7421322e-11 -1.4190828e-11  1.1835765e-11
  9960 : -1.4098349e-53 -4.4437929e-53  3.3701387e-53
  9961 : -1.6136469e-52  5.9073374e-52 -2.0352396e-52
  9962 :  1.1829537e-02 -7.6279268e-03 -6.9551494e-03
  9963 : -5.8451400e-03  4.0068885e-03 -8.6843115e-04
  9964 :  1.1318422e-03  5.5440196e-04  2.1808869e-03
  9965 :  7.0449516e-26 -6.3565615e-27 -4.6407644e-26
  9966 : -3.1552508e-54 -3.6265072e-54  9.8190108e-54
  9967 : -3.2855735e-37  7.9468776e-37  5.5290310e-38
  9968 :  3.0075555e-55  4.8192211e-56 -4.7470825e-55
  9969 :  6.4000303e-93 -1.4827592e-92  4.9605837e-94
  9970 : -3.6869271e-21 -2.2591891e-21  5.4413975e-22
  9971 :  2.2575715e-38 -8.2652962e-39 -3.6662568e-39
  9972 : -6.1722955e-08  2.1745070e-08 -1.6459979e-07
  9973 :  1.8845091e-17 -3.2087604e-17 -1.3212474e-17
  9974 :  3.0367754e-45  1.9187379e-44 -4.8341689e-44
  9975 : -1.2220701e-09 -4.6192011e-10 -1.0386862e-09
  9976 :  6.9178355e-08 -4.0506340e-07 -8.2034609e-07
  9977 : 7.2145797e-117 -7.0586128e-117 -9.4490709e-117
  9978 : -8.7722560e-15 -1.4191967e-14  3.0117808e-14
  9979 :  1.4992170e-05  1.5228269e-05  4.7250532e-05
  9980 : -3.9941785e-105 -5.0159607e-105 3.9511961e-105
  9981 :  3.0317789e-08  2.0626603e-08 -5.5117289e-09
  9982 : -3.0944343e-33 -5.8137636e-34  2.1135430e-33
  9983 :  5.7052182e-31  3.8244513e-32 -3.9002705e-31
  9984 :  1.2526446e-20 -3.2093521e-19  1.4491221e-19
  9985 : -7.3350406e-02 -5.7232702e-02  2.8637406e-02
  9986 : -4.1076598e-21  3.6962193e-21 -1.5708191e-21
  9987 :  8.1544467e-83 -6.2108419e-83  7.4476064e-83
  9988 :  6.3016012e-05 -1.7920681e-05 -2.1265381e-05
  9989 :  1.1259340e-01  1.2361846e-01  1.1854128e-01
  9990 :  2.7244795e-66  2.0585793e-66 -2.0683877e-66
  9991 : -7.3916912e-08 -1.9303023e-09 -9.2250985e-08
  9992 :  8.2977309e-89 -4.2516958e-88  8.5265090e-88
  9993 : -1.7289245e-13  6.8170453e-14  4.5876469e-13
  9994 : -5.6837649e-29  1.4568761e-29  4.3745644e-29
  9995 : -5.9436246e-05  8.1667613e-04 -2.0321694e-05
  9996 : -4.0515166e-34  5.8864858e-34 -7.2069435e-34
  9997 : -1.5037764e-02  1.3949734e-01  1.1232013e-01
  9998 : -1.4001151e-07 -3.8220740e-07  1.1246372e-06
  9999 : -2.9665802e-83  4.8445343e-83  3.0872126e-83
 10000 :  4.8184313e-09  3.8026466e-08 -6.1643381e-08
 10001 : -2.2360344e-14  2.3311973e-14  4.5058295e-14
 10002 :  4.9877445e-95  1.7079410e-94 -9.6577181e-95
 10003 : -1.1645402e-35 -7.2283447e-36  2.7536753e-35
 10004 : 5.4663619e-104 9.1278494e-104 -6.3267037e-104
 10005 : -1.9649386e-45  1.6522513e-46  7.5743156e-46
 10006 :  8.9598666e-16 -1.0701596e-16  2.0246211e-16
 10007 : -2.1273165e-39  1.2040178e-38 -2.6671580e-38
 10008 : -5.8706824e-09  2.6361625e-09 -4.3629928e-09
 10009 :  1.2967330e-03 -2.3777080e-04  9.8128743e-04
 10010 : -6.4298790e-32  2.5903689e-32  1.8554109e-32
 10011 : -3.6224511e-13 -2.5874128e-13  8.8401068e-14
 10012 :  3.1348777e-23 -7.0513211e-23 -5.2127437e-22
 10013 :  1.9682811e-45 -8.5530186e-46  1.9929053e-45
 10014 : -8.0019254e-21 -7.0843631e-23 -5.4767086e-21
 10015 : -8.2209487e-41 -1.0684879e-41  1.8880186e-40
 10016 :  3.7415985e-42 -7.3187400e-42  1.0749313e-41
 10017 : -1.0647225e-09  1.0185986e-10 -2.8969170e-10
 10018 : -2.3872025e-75 -2.5398895e-75  8.6011431e-75
 10019 :  2.7481582e-11  1.6397796e-10  1.8149678e-11
 10020 : -8.0718320e-34  3.3736779e-33 -5.4989510e-34
 10021 : -2.0895897e-04 -1.2126579e-04  1.8773235e-04
 10022 : -1.6017784e-96 -3.2072905e-95  1.4931224e-95
 10023 : -2.1313620e-60 -1.2044898e-59  3.2386504e-59
 10024 : -3.8286599e-15  8.7048576e-16  1.5811977e-15
 10025 :  1.7896360e-02  3.5214528e-02 -4.8191215e-03
 10026 :  5.7001106e-13 -2.3520902e-13 -5.8922233e-13
 10027 : -1.3513656e-06  5.8964015e-07  1.2180320e-06
 10028 :  1.2128900e-04  5.5651983e-04 -1.1203386e-04
 10029 :  1.3970563e-14  1.8663360e-14  2.4278207e-14
 10030 : -2.2484236e-46  4.3705263e-46  2.5019304e-46
 10031 :  1.2480826e-49 -1.1535742e-49  1.9412426e-49
 10032 : -5.2069991e-113 -2.1478303e-112 3.2569411e-112
 10033 :  7.2369639e-82  1.3013226e-81 -8.5513545e-82
 10034 : -5.8147421e-54  4.7820395e-54 -1.3063087e-54
 10035 : -3.5019734e-15 -6.9137897e-16  6.1923875e-16
 10036 : -1.1876536e-19 -1.0353949e-20 -7.4513426e-20
 10037 : -3.6486108e-53 -2.2983236e-54  3.5442749e-53
 10038 :  1.8783890e-01  1.0851948e-01  1.3178681e-01
 10039 : -1.4014320e-32  1.5535958e-32  5.2284984e-32
 10040 :  3.0501456e-94 -3.4324807e-94  2.3604083e-95
 10041 : -4.5503134e-02 -4.4657202e-02 -3.5023746e-03
 10042 :  5.8414987e-02  4.7836079e-02  6.3034992e-02
 10043 :  6.6239211e-70  7.3992546e-70 -5.4479688e-70
 10044 : -6.3385890e-79 -3.2261622e-78  7.2342840e-78
 10045 : -5.7887934e-16 -1.7417438e-15  6.6155677e-16
 10046 :  7.7501233e-02  8.3272251e-02  8.1498932e-02
 10047 :  1.6716302e-42 -1.2726277e-42 -3.1454675e-42
 10048 : -1.0705809e-11 -1.2510460e-11  8.0367852e-12
 10049 : -6.5672930e-19  3.0591771e-18  6.2856499e-18
 10050 :  2.7772223e-02  4.0738001e-02  2.0031222e-02
 10051 : -6.4654532e-42  1.7047948e-41 -3.9180100e-42
 10052 :  3.3606563e-66 -3.0268896e-66  3.4728977e-66
 10053 :  3.3338021e-33 -3.5577314e-33 -5.0169317e-33
 10054 :  3.7235882e-96  3.5216135e-95 -7.0481575e-95
 10055 : -7.4544155e-06  3.4180731e-06 -4.5206522e-06
 10056 : -1.9653099e-17 -6.8495166e-17  1.3850875e-18
 10057 : -1.1243507e-43  1.6440454e-43  5.7165295e-43
 10058 :  7.3520056e-76  9.0167496e-76 -6.6129183e-76
 10059 :  9.3147995e-33 -2.5657917e-33 -2.8504565e-33
 10060 : -4.3986915e-64 -1.5766194e-64  1.0906018e-63
 10061 : -1.8776031e-69  9.0150288e-68 -5.1243547e-68
 10062 : 1.2200619e-107 -9.1521471e-108 -1.7502952e-107
 10063 :  7.5786380e-18 -2.1817549e-18 -2.1340236e-18
 10064 : -9.9887042e-07 -1.6374048e-06 -2.8511766e-07
 10065 :  4.2641338e-77  4.5262453e-76 -5.7404935e-76
 10066 : -2.4268810e-53  2.5696042e-53  2.3715724e-53
 10067 : -2.6932246e-105 -1.9932519e-105 2.2912487e-105
 10068 : -6.9685287e-08  3.1540467e-08 -5.8983638e-08
 10069 : -1.2794835e-90 -2.1523886e-90  5.9103677e-90
 10070 :  4.0677448e-41 -7.2558465e-41  1.1336470e-41
 10071 : -5.8879240e-14  8.0273186e-14 -4.5761682e-13
 10072 : -1.8371627e-06 -8.1992590e-07  9.3009236e-07
 10073 : -6.1896441e-12  4.1231030e-12 -1.3605166e-11
 10074 :  8.4465983e-25 -3.4202666e-25 -2.4237267e-25
 10075 :  2.2564753e-40 -3.2008531e-41 -3.1007966e-40
 10076 :  4.4409116e-44  1.5525684e-44 -2.3206357e-44
 10077 : -5.7365327e-28 -4.3802015e-27  5.6668761e-27
 10078 : -4.6200541e-15  8.4432334e-15 -2.7799856e-15
 10079 :  3.8080551e-88 -1.8657712e-88  4.9996656e-89
 10080 : -8.5683646e-06  4.7065540e-06 -5.6886142e-06
 10081 :  1.3296349e-13 -2.0262537e-11 -2.2688788e-11
 10082 :  2.8746699e-17 -7.3574577e-18 -2.6897204e-17
 10083 : -3.9841040e-02 -4.1457391e-02 -3.5517124e-02
 10084 : -6.2819070e-15 -2.0024640e-14  6.8991033e-15
 10085 :  4.0564614e-15 -8.3786347e-16  2.6821535e-15
 10086 : -4.5652951e-16  1.0356369e-15  9.8194711e-17
 10087 :  2.9082330e-45 -1.0737867e-45 -4.4625073e-45
 10088 : -3.3041020e-15  3.4050578e-14 -6.9893009e-15
 10089 :  1.8384467e-45  1.0385221e-45 -4.1983760e-45
 10090 :  2.5038055e-11  3.6116864e-10  9.7533242e-11
 10091 : -9.6659708e-92  3.6594058e-92  8.4495883e-93
 10092 :  9.8016912e-15  5.8721252e-15 -2.2098377e-14
 10093 :  2.2451669e-24  1.8137197e-24 -1.0097081e-24
 10094 :  4.1722517e-16 -3.4626746e-17 -7.8633748e-17
 10095 :  1.2274983e-26 -1.3531056e-25  6.8347704e-26
 10096 : -6.6051037e-19  1.6268647e-19 -3.9377252e-19
 10097 :  2.7357689e-85 -9.4761568e-86 -3.1821723e-86
 10098 :  6.7888147e-38 -2.3181609e-37  6.0044034e-37
 10099 :  1.1814097e-13  1.8215731e-14  6.2157391e-14
 10100 :  3.3539339e-29 -7.1292733e-30 -6.1718733e-30
 10101 :  2.6549683e-13 -2.2536044e-13  8.9352848e-14
 10102 :  1.5541823e-19  9.1975007e-20 -2.6999916e-19
 10103 : -1.4570802e-77  8.6269902e-78  2.2646890e-77
 10104 :  8.8369468e-02  1.0316863e-01  6.9393787e-02
 10105 :  1.1539225e-10  5.9175745e-11 -1.2427831e-11
 10106 : -4.5019218e-74  3.5900341e-74 -2.9642528e-74
 10107 : -6.8117698e-57  1.0551894e-56 -2.3972369e-57
 10108 :  3.1430957e-84 -3.3274613e-84  4.5804950e-84
 10109 :  7.6410401e-12 -3.0386919e-11 -3.2036096e-12
 10110 :  1.2258038e-05  2.5370655e-05  9.0422520e-06
 10111 :  5.1373177e-36 -3.3501501e-35  1.8268132e-35
 10112 : -9.6982590e-74  7.7528053e-74  4.4768402e-74
 10113 :  8.6751249e-07  7.2765490e-07  9.1505717e-07
 10114 : -3.6896152e-64  8.7918764e-64  1.1847819e-64
 10115 :  8.8489977e-62 -4.0186123e-61  1.8756256e-61
 10116 : -2.4392019e-04 -1.5450342e-04 -1.5750543e-04
 10117 :  1.9410340e-82 -3.4379659e-82 -6.3594488e-83
 10118 : -4.8330233e-87  3.7586869e-87  6.7885348e-87
 10119 : -3.1027477e-04 -8.9345732e-05 -6.3758896e-04
 10120 : -3.2042448e-17  6.9919935e-17 -3.5829412e-18
 10121 : -3.2070937e-15 -4.4730525e-15  1.3647567e-15
 10122 :  8.3718159e-47  2.1286967e-47 -4.1925035e-47
 10123 : -7.3343758e-13 -6.9805732e-13 -2.5422439e-13
 10124 :  2.1337117e-59 -3.3650164e-60 -9.2391172e-60
 10125 :  3.8508487e-02  4.3465573e-02  4.3642271e-02
 10126 :  3.0184614e-24 -3.7305514e-24 -2.8611648e-25
 10127 :  1.1064786e-01  1.1004402e-01  1.0757771e-01
 10128 : -2.9447173e-25  1.3665946e-24 -2.1806423e-25
 10129 :  3.8011839e-22 -4.2566744e-21  1.1076296e-20
 10130 :  6.8208969e-64 -1.4494182e-63  3.2186386e-64
 10131 :  3.7353120e-29 -4.3352162e-29 -2.9313226e-29
 10132 : -1.0363311e-07 -2.3001712e-07 -2.1048451e-07
 10133 : -1.1404567e-29  8.3572104e-30 -2.2141608e-29
 10134 :  1.7545689e-18 -2.3302053e-18  8.6933477e-18
 10135 :  4.4185682e-20 -3.2854153e-20 -6.0330678e-20
 10136 :  4.6496073e-19  2.0531956e-18 -1.1723831e-18
 10137 : -2.1522599e-48  1.5621167e-48  1.1987142e-49
 10138 :  3.8799025e-09 -2.5479620e-09  3.7602763e-09
 10139 :  8.4886041e-39  5.9431554e-38 -3.2184017e-38
 10140 : 1.4839420e-106 1.8713896e-106 -1.5268953e-106
 10141 : -9.9950657e-41  5.8138353e-41 -2.3126654e-40
 10142 : -1.0459204e-01 -9.1981894e-02 -8.1994283e-02
 10143 :  6.5905674e-13 -5.4727282e-13 -1.6252736e-13
 10144 :  5.0842716e-06  6.7981468e-06  7.3852849e-06
 10145 :  2.0133881e-56 -3.0895220e-57 -9.6711047e-57
 10146 : -8.3483770e-02 -9.0868753e-02 -8.5049026e-02
 10147 : 4.9664257e-104 5.1769123e-103 -1.2870935e-102
 10148 :  6.9007497e-06  4.0781716e-05  3.7527198e-05
 10149 :  1.0941388e-13 -1.9888832e-13 -2.9831134e-13
 10150 : -2.6460660e-49 -7.3925658e-49  1.3912745e-48
 10151 : -4.3024602e-18  2.6117196e-18 -5.6613228e-18
 10152 : -9.0233717e-02 -1.0066829e-01 -8.5013459e-02
 10153 : -4.4415335e-95  1.6461848e-95  9.3960002e-95
 10154 :  3.0335022e-07 -4.7909815e-08  6.2567669e-07
 10155 : -1.6381666e-11 -1.6095648e-11 -1.6957925e-11
 10156 :  4.3787603e-18  9.7790787e-19  4.0868292e-18
 10157 :  1.4154099e-48 -1.0316083e-48  2.7530287e-49
 10158 : -7.8617182e-10 -2.8591103e-11  4.0706115e-10
 10159 :  1.1276910e-01  1.1085823e-01  1.1405104e-01
 10160 : -2.3096237e-07  3.9497800e-08 -2.6901110e-07
 10161 : -3.4696832e-17 -1.1893119e-17  4.2091311e-17
 10162 :  1.2675311e-22  4.1271537e-23 -4.1798921e-23
 10163 : -2.0156568e-41  4.7263905e-42  4.5247021e-41
 10164 : -2.3730279e-12 -1.2191913e-12  1.8169146e-13
 10165 : -2.9850198e-16  1.6496088e-16  1.7025689e-16
 10166 : -2.5925464e-98  1.3877534e-97 -2.9158036e-97
 10167 : -8.5157742e-32 -2.5989956e-32  4.0276259e-32
 10168 : -2.3222647e-75  3.8871925e-75 -5.4653008e-76
 10169 : -1.4220643e-66  2.5618953e-65 -1.0389846e-65
 10170 : -3.0023579e-87  1.4741136e-86 -5.8430155e-87
 10171 : -3.5247843e-10 -2.5095945e-10  7.7006290e-10
 10172 : -1.1050314e-87 -4.2529683e-88  2.5552821e-87
 10173 : -1.0305879e-28  2.1734566e-28 -1.7659668e-29
 10174 : -1.0075354e-12 -1.2740872e-12 -7.4767768e-12
 10175 : -1.2725591e-13  1.9702217e-14  7.5398138e-14
 10176 :  1.0990009e-06 -1.5078978e-06 -1.7634022e-06
 10177 : -5.1993748e-09 -2.2474914e-09  3.2338109e-09
 10178 :  9.4246816e-02  1.5449298e-01  2.0527504e-01
 10179 :  4.2129525e-30 -5.9314525e-29  1.4397158e-28
 10180 :  6.6918723e-90 -1.8356862e-89  4.6161940e-90
 10181 :  9.6491426e-17  2.8218411e-16 -5.6826472e-17
 10182 :  1.7667309e-81 -2.0362067e-82 -3.9274318e-81
 10183 :  2.5115182e-92 -3.1010750e-92  4.1823678e-93
 10184 : -1.2442074e-17 -3.3488207e-18  3.4081704e-18
 10185 : -1.0265748e-16  1.9047474e-17  3.6521641e-17
 10186 : 2.3332674e-108 -2.0821655e-108 -1.2956840e-109
 10187 :  7.1183962e-06  1.0260562e-05  1.0936022e-05
 10188 : 2.5468145e-119 -4.2760533e-119 -3.3484578e-120
 10189 : -5.7668530e-114 9.3474875e-114 -1.4756823e-113
 10190 : -4.6661841e-42 -1.4493468e-42  8.5825828e-42
 10191 : -1.0248829e-121 2.9202723e-121 -8.2098569e-122
 10192 : -2.7851011e-15  7.1116167e-15  1.0122426e-15
 10193 :  3.7609374e-14 -6.4716137e-15  1.8700067e-14
 10194 : -4.2786343e-15  7.4553277e-16  1.2332482e-14
 10195 : -2.5214898e-89  4.4729785e-88 -4.0862861e-88
 10196 : -7.0987678e-92  8.2336871e-91 -7.1063461e-91
 10197 : -1.4463038e-17  7.8163404e-17  9.8421608e-17
 10198 :  1.8622826e-05  1.5741980e-06  3.2636835e-06
 10199 : -8.1049520e-21 -1.2254655e-20  6.4378960e-20
 10200 :  4.6478497e-53  1.3515709e-52 -8.3678548e-53
 10201 : -1.5436270e-36  2.1782772e-36  1.4677087e-36
 10202 :  7.6375110e-19  3.8098577e-19 -3.0495325e-19
 10203 : -3.0218193e-26  3.6209469e-26  3.4902461e-26
 10204 :  1.5291070e-68 -1.2491155e-68  6.5659701e-69
 10205 :  1.1897154e-46  1.7916208e-47 -5.7801170e-47
 10206 :  7.1347528e-04 -9.7679237e-04 -6.0948040e-03
 10207 : -1.2392604e-102 8.0708080e-103 -5.4026828e-103
 10208 :  1.1769861e-65 -2.1060553e-66 -7.2083260e-66
 10209 :  7.3382435e-16  1.5265029e-15 -2.9148444e-15
 10210 : 1.0989373e-116 1.6231074e-116 -4.3180181e-116
 10211 : -2.4432483e-09  1.1492119e-09 -5.1078562e-09
 10212 : -2.3548871e-99 -8.9775143e-101  1.1048910e-99
 10213 : -5.0398179e-06 -7.7840812e-06 -4.4027278e-08
 10214 :  8.4483837e-04 -1.2154980e-04 -2.1680702e-05
 10215 :  9.9789131e-11  4.8650085e-12  5.8204111e-11
 10216 :  4.8683007e-02  6.3684086e-02  4.7283174e-02
 10217 :  6.4194801e-17 -8.4717983e-17 -1.4432321e-16
 10218 : -4.6225032e-20 -3.2038986e-20  6.7375679e-20
 10219 : -3.1672577e-51  1.0130792e-50 -2.2951664e-51
 10220 :  3.0837290e-06 -1.0186167e-06 -1.2364873e-06
 10221 : -2.4570867e-82  2.1526365e-82 -5.5229896e-83
 10222 :  5.6863154e-03  1.9645119e-02  7.2453889e-04
 10223 : -1.8334229e-64 -3.6211648e-64  2.5533029e-64
 10224 : -9.4638900e-05 -6.1011315e-05  9.2778896e-06
 10225 :  5.7260079e-02  5.8995213e-02  5.3184478e-02
 10226 : -3.2922085e-55  1.7795779e-55 -2.4367624e-56
 10227 : -3.7717669e-13  5.3307310e-13  4.3237625e-14
 10228 :  3.7845526e-19  8.9414238e-19 -4.9649575e-19
 10229 :  3.3889537e-95 -4.0371839e-95  6.0813955e-95
 10230 : -6.8571569e-97  7.3601971e-97  9.4402208e-97
 10231 : -4.0353503e-93  4.4771322e-93 -3.3626757e-94
 10232 : 4.4597706e-118 -5.4896793e-117 2.4290809e-117
 10233 : -1.0861086e-30 -9.5063949e-31 -1.1379030e-31
 10234 : -6.5085171e-60  7.5603050e-60  2.4027413e-61
 10235 : -2.7169653e-04 -2.7994670e-04 -9.8541618e-05
 10236 :  1.5733737e-94 -5.6739894e-95 -2.8792248e-95
 10237 :  7.9960486e-16  1.7457728e-16 -3.0442022e-15
 10238 :  3.0963107e-74  3.8251033e-75 -3.9271808e-74
