Number of elements 14133
 12231 :  1.2383030e-13  7.8634923e-15 -3.6117901e-13
 12232 :  6.8581773e-11 -1.5078871e-11  5.6385432e-11
 12233 : -6.7795214e-02 -6.7482249e-02 -8.4267897e-02
 12234 :  3.4019545e-21 -3.2699181e-20 -2.0743201e-20
 12235 :  1.6427654e-34  2.6893970e-34  3.6351747e-34
 12236 :  8.5724328e-11 -4.8833444e-11  1.4739759e-10
 12237 : 2.4774347e-107 2.7677530e-107 -9.3654047e-107
 12238 : -1.4833887e-22  4.7907768e-23  2.7102900e-23
 12239 : -2.8349488e-10  9.9738266e-10  2.9041093e-09
 12240 :  2.5614722e-34 -3.4814684e-34  5.6987572e-35
 12241 :  4.7459403e-84 -5.4718236e-84  1.9110991e-85
 12242 :  7.2045128e-98  4.5255715e-98 -1.9235970e-97
 12243 :  8.3807204e-11  1.5644136e-10  7.0589429e-11
 12244 : -8.5981974e-43 -1.0121589e-42  6.4407202e-43
 12245 :  1.4887975e-16 -5.8375592e-17  1.2714491e-16
 12246 : -1.5226596e-09 -9.5624253e-10  2.4842840e-10
 12247 :  1.7832401e-14 -2.7082481e-15 -4.5258820e-15
 12248 : -7.2939884e-63 -1.0582382e-63  3.0403286e-63
 12249 :  1.5077676e-19  2.0174516e-19  4.3874629e-20
 12250 : -7.0996839e-03 -6.2003843e-04 -2.9204966e-03
 12251 : -4.2788463e-107 9.2240985e-107 1.9112729e-107
 12252 :  2.1424002e-01  1.5259711e-01  6.7087830e-02
 12253 :  2.1691647e-02  5.6020805e-02 -2.2017676e-03
 12254 :  2.0366219e-21  2.2588004e-21 -8.0561601e-21
 12255 : -9.6325486e-42  9.2345320e-42 -2.9512644e-42
 12256 :  4.1458775e-27 -4.0967397e-27  1.6687078e-27
 12257 : -1.6658874e-04  6.3774464e-05 -1.3148469e-04
 12258 :  1.2218133e-35 -3.1823844e-35  4.2612794e-36
 12259 :  3.1517553e-02  6.0663313e-02  7.9526136e-02
 12260 :  8.8812850e-39  1.0481603e-38 -6.1045509e-39
 12261 : -4.1780705e-32  1.1909936e-32  4.0509300e-32
 12262 : -9.7904368e-107 -1.7123259e-105 7.5680636e-106
 12263 : -5.9198525e-02 -7.3555872e-02 -6.7511624e-02
 12264 :  9.7593038e-16 -1.7846299e-15  1.4780428e-16
 12265 : -3.0818347e-04  1.1364109e-03  5.8571976e-04
 12266 : -8.4139654e-03 -3.2887164e-03  4.0474048e-03
 12267 :  1.2385393e-18 -2.1270188e-19  2.7730073e-19
 12268 :  1.5121394e-39  9.5245981e-40 -9.6939026e-40
 12269 : -1.9864003e-19  1.3708587e-18  4.3967606e-19
 12270 : -9.1467853e-22  6.9730151e-22 -1.5575790e-21
 12271 : -3.4996330e-38  9.0797366e-39  8.6628080e-39
 12272 :  2.3232315e-04 -7.3827269e-05 -3.8368299e-05
 12273 :  1.9973692e-01  1.2905889e-01  2.3520482e-01
 12274 : -4.2257122e-11 -4.2166529e-11 -1.9229635e-11
 12275 : -8.8085523e-32  2.0461281e-32  2.9946329e-32
 12276 : -6.8217427e-02 -7.4606822e-02 -6.2815757e-02
 12277 :  1.8110540e-03  1.5755028e-03  5.4282421e-05
 12278 : -7.2022622e-39  1.8222792e-39 -2.8829132e-39
 12279 :  8.1008909e-04  1.6116880e-03  1.2223640e-03
 12280 :  5.9956769e-16  5.1926362e-16 -5.6661013e-16
 12281 : -7.8052704e-23  7.2376842e-23  4.8880844e-23
 12282 :  8.0678477e-02  5.7880781e-02  7.0782593e-02
 12283 : -4.0122573e-23  4.4900939e-23  4.7640155e-23
 12284 :  1.1323490e-01  1.0622374e-01  1.0108849e-01
 12285 :  9.0440456e-02  7.2916011e-02  9.0718068e-02
 12286 : -6.9315312e-31 -3.1547118e-31 -9.1146077e-32
 12287 : -8.7266453e-06  9.4919564e-06  1.4063795e-05
 12288 : -4.7118416e-15 -2.1810536e-15  1.0272056e-15
 12289 : -6.4839289e-05  1.6411284e-03 -4.2589122e-04
 12290 :  1.6671073e-20  1.8338879e-21 -1.0439934e-21
 12291 : -2.7291659e-48 -8.0100605e-49  7.1908019e-48
 12292 : -1.9457837e-28 -2.8826688e-28  1.1190896e-28
 12293 :  3.4209503e-02  3.3729277e-02  1.2502650e-02
 12294 :  4.8531091e-05  5.8294702e-06  5.2565386e-05
 12295 : -2.8782768e-23 -6.4894399e-24  1.8399963e-24
 12296 : -5.0087044e-119 -6.8554396e-120 7.4057879e-119
 12297 :  1.4901147e-29 -1.0024407e-30 -4.7282558e-30
 12298 : -2.4992308e-45  3.0267996e-43 -1.9905114e-43
 12299 : -4.4410735e-17 -4.9245821e-18 -2.3744985e-17
 12300 : -2.0434759e-08 -3.6669096e-08 -5.6209278e-10
 12301 :  2.2457060e-40  2.9208712e-40 -8.4171554e-41
 12302 : -5.6021651e-02 -5.2762287e-02 -7.8217184e-02
 12303 :  3.7151325e-11  1.3376902e-10  6.8078447e-11
 12304 : -4.5285353e-13 -3.4065290e-14 -4.8473395e-13
 12305 :  2.9358368e-17 -2.4877885e-17 -2.7146357e-17
 12306 : -3.5122759e-18  8.1553104e-18  9.3191801e-18
 12307 : -6.1582498e-21 -3.6849035e-21  1.2193996e-20
 12308 :  2.3600225e-09  1.1230432e-08 -3.4934495e-08
 12309 : -1.1952386e-98  2.4405511e-98  3.2099638e-99
 12310 : -1.9153531e-14 -8.6023621e-14 -3.6596935e-13
 12311 :  9.1827238e-53 -7.8889814e-52  2.7454077e-52
 12312 : -1.6104405e-38  4.2672980e-39  1.0406972e-38
 12313 : -1.1416156e-24 -6.9761999e-26  2.3655622e-24
 12314 : -1.9778857e-11  1.9545486e-11 -3.2674834e-12
 12315 : -7.2874205e-37  9.0341801e-38  3.4993616e-37
 12316 :  2.3628441e-06 -4.9554108e-07 -4.1441934e-07
 12317 : -3.1792927e-21  7.5469149e-22  9.4878886e-22
 12318 : -2.5629747e-06  1.3988455e-06 -4.4778422e-06
 12319 :  4.0016631e-29  5.0472320e-29 -2.8024427e-29
 12320 : -9.8954034e-08 -1.2019092e-07 -2.1849068e-07
 12321 :  1.1975621e-01  2.4269001e-01 -1.0095758e-02
 12322 :  1.4383984e-03  5.6181172e-04  9.2296436e-05
 12323 :  7.0739671e-19 -9.9798614e-19 -8.2461331e-19
 12324 :  2.1712258e-02  4.8157270e-02  5.3911426e-05
 12325 :  3.3574120e-05  2.3700708e-06 -3.6749778e-06
 12326 : -8.9052018e-26  7.3369443e-26  1.9922375e-25
 12327 : -4.3007182e-08 -1.0623587e-06 -1.5475556e-07
 12328 :  2.2832506e-16  7.1919188e-16 -9.4947543e-18
 12329 : -1.5176684e-17  9.3415672e-17  7.0299892e-17
 12330 : -3.9361656e-10 -3.0319686e-10  1.3263382e-10
 12331 :  1.0015751e-07  7.4679207e-08 -1.5131724e-07
 12332 : -1.4676814e-11 -7.5614362e-11  1.0207391e-11
 12333 : -7.9635020e-36  1.2494050e-36  1.5023113e-36
 12334 :  3.9752033e-20 -9.0259776e-21  3.0382248e-21
 12335 :  8.7736336e-46  9.1588158e-46 -2.7705194e-46
 12336 :  7.4906161e-15  7.7742454e-15 -4.2953930e-15
 12337 : -4.6493336e-17 -1.6232173e-17  1.1286745e-16
 12338 : -1.3654727e-06 -1.6568712e-06 -2.7836040e-07
 12339 :  2.6613585e-03 -5.7454276e-03 -8.2570859e-03
 12340 : -4.2858615e-02 -4.4302260e-02 -5.3629486e-02
 12341 :  1.7417466e-02 -2.8596555e-03 -1.2374055e-02
 12342 :  9.8663315e-12 -4.8393787e-12  3.9173047e-12
 12343 :  5.3147920e-04 -6.3006445e-04  2.8705438e-04
 12344 : -1.1500754e-59 -1.8550805e-58  2.0284503e-58
 12345 : -3.3841418e-92  2.4987994e-92 -2.3909908e-92
 12346 : -3.1583565e-85  1.5172376e-85  6.4734100e-86
 12347 :  2.4204496e-41 -1.5592881e-41  1.2520303e-41
 12348 : -8.8918115e-37  8.8213639e-37 -1.4703663e-36
 12349 : -1.2713033e-26  2.9519755e-26 -1.4737145e-26
 12350 : -3.0660121e-12 -1.5117525e-12  3.6694593e-12
 12351 :  1.3798970e-22  4.2588951e-23  1.3401996e-21
 12352 : -8.1766616e-38  7.4637503e-38  1.4169876e-37
 12353 :  3.4026715e-13  4.1037174e-12 -3.5608045e-12
 12354 :  2.9342110e-45 -4.3857771e-45 -4.8829284e-45
 12355 : -1.7640274e-07 -8.0038931e-07 -2.1080547e-07
 12356 : -5.4043807e-18 -4.3303560e-18  1.7402598e-18
 12357 :  3.9445541e-34 -3.2140086e-34  6.6786125e-34
 12358 :  9.7896952e-16  3.8341756e-16 -9.2024507e-17
 12359 : -2.6630068e-65  1.8177490e-65 -1.7809603e-65
 12360 : -9.1137148e-05 -9.1874808e-05 -7.8584571e-05
 12361 : -8.6464973e-14  1.7056885e-14 -1.3108265e-14
 12362 :  7.2802350e-22 -3.8263427e-22  3.2144240e-22
 12363 :  2.2506508e-18  7.3216730e-19 -4.1158618e-18
 12364 :  1.7782762e-23  2.5936497e-23 -1.5668181e-23
 12365 :  1.6661581e-45  1.9200518e-44 -7.9565557e-45
 12366 :  2.2055300e-18 -6.9078765e-18  3.1600602e-18
 12367 :  8.5223044e-18 -3.5653682e-18 -3.3434858e-18
 12368 :  4.6505252e-14 -1.2109999e-13 -8.3313551e-14
 12369 :  8.4854453e-34 -2.4849642e-33  4.2108884e-34
 12370 :  1.6641073e-05 -7.3724023e-06 -2.2763754e-06
 12371 :  6.1981327e-11 -1.7500992e-11 -7.2856929e-11
 12372 :  2.8046801e-03  2.0659981e-02  3.6098291e-02
 12373 :  6.3822744e-19 -2.6057505e-20  8.3653654e-19
 12374 :  6.4707082e-07 -4.5409424e-07  2.2449016e-06
 12375 :  1.7708047e-08 -7.0296380e-09 -1.5989919e-08
 12376 : -5.4716346e-103 3.2466875e-103 -3.8680297e-103
 12377 : -4.0399070e-02 -2.6743756e-02 -4.6045060e-02
 12378 :  6.6238199e-09  1.6905341e-08  1.1907521e-08
 12379 :  3.7560179e-52 -2.9925595e-52 -1.5872702e-51
 12380 : -3.0362711e-94 -2.1935524e-94  1.9181138e-94
 12381 :  2.3307135e-72 -2.3507342e-72  4.2203246e-72
 12382 :  1.3858579e-14  3.2367827e-14  1.1392008e-14
 12383 :  8.4106499e-11  1.3090249e-10  1.9697378e-10
 12384 :  4.3016405e-22  2.5437135e-22  1.2105124e-22
 12385 : -6.3370425e-96 -2.9472694e-95  4.1893219e-95
 12386 : -1.0703785e-68  2.3459218e-68  2.7543257e-69
 12387 : -1.1954031e-01 -1.3372759e-01 -1.3600391e-01
 12388 : -2.3772663e-30  1.9068800e-31 -1.2154155e-30
 12389 : -4.2177769e-25  6.0063180e-24 -1.9743655e-23
 12390 : -8.1549785e-89 -2.7917602e-89  1.6208744e-88
 12391 :  5.3518960e-35 -2.6972657e-35  2.6288601e-35
 12392 : -3.4920793e-34 -4.6073800e-34  1.9203752e-34
 12393 : -1.8219482e-11 -1.8364787e-11 -7.0505829e-12
 12394 :  6.8099023e-12  8.8549805e-12 -5.5516096e-12
 12395 : -4.0135423e-42  4.9164765e-41 -3.4825360e-41
 12396 : -2.7024774e-26  3.0953817e-26  2.9775183e-26
 12397 : -9.2107107e-03 -5.9674184e-04 -6.3410001e-03
 12398 : -2.1723240e-18  5.6707956e-18 -1.7944210e-18
 12399 :  1.3802938e-92 -1.0862916e-92 -3.2660389e-94
 12400 :  1.4044452e-05  4.0732287e-06  1.6596945e-05
 12401 : -4.3253118e-21 -6.3898722e-21  2.0348087e-21
 12402 : -1.9759354e-33 -2.7315980e-34  1.4093798e-33
 12403 :  1.7174075e-29 -2.2712769e-30  1.1242677e-29
 12404 :  2.4346281e-23 -1.7695275e-23 -4.7020109e-23
 12405 :  1.3671939e-04  4.3388431e-04  3.9375292e-05
 12406 :  9.9665550e-15  1.0909197e-14  2.5396101e-14
 12407 :  5.6895127e-12 -1.3280236e-13  7.6912326e-14
 12408 :  2.6739777e-95 -3.4573585e-95 -2.9703069e-95
 12409 : -5.0239290e-03 -4.0915553e-03 -8.3445567e-03
 12410 : -4.7010353e-07 -4.2715453e-06  1.2701520e-06
 12411 : -7.8704532e-64  5.8580363e-63 -2.7147964e-63
 12412 : -5.7267637e-10 -2.4935383e-10  5.9083551e-10
 12413 : -1.0413753e-07 -6.7533276e-08  2.9626309e-08
 12414 : -4.4761832e-15  2.9246881e-16 -4.8368977e-15
 12415 :  1.1301852e-01  1.1481994e-01  1.1415393e-01
 12416 :  2.4944598e-05  2.6743865e-04 -4.6871473e-05
 12417 : -1.1032581e-12  4.1478120e-12 -1.0586741e-12
 12418 :  1.4212110e-41  5.2086973e-42 -2.2689106e-41
 12419 :  1.3044795e-03  1.1732140e-03  6.4756822e-04
 12420 :  2.3495956e-98  5.6873487e-98 -9.1615183e-98
 12421 : -1.0808478e-16  1.0412043e-16 -4.7177708e-17
 12422 : -1.1142075e-10 -4.6336632e-10 -1.6483182e-09
 12423 : -4.5615035e-42 -5.8792335e-42  6.2187264e-42
 12424 :  1.5120587e-18 -4.3577304e-19 -3.0437068e-19
 12425 : -4.3350997e-21 -6.8258016e-21  2.1511145e-20
 12426 :  3.7516711e-05 -7.5733579e-05 -8.8589747e-05
 12427 : -2.6121210e-19  3.6543949e-19  7.7147374e-19
 12428 : -1.8511090e-63  1.1131988e-62 -4.4782163e-63
 12429 :  6.6330074e-19 -2.7928603e-17  1.2725894e-17
 12430 :  1.0008828e-43 -4.3144975e-43  1.8467112e-43
 12431 : -6.2960224e-04  1.9619198e-03 -7.4441925e-04
 12432 :  3.9029627e-21  3.2766434e-20  6.1063213e-21
 12433 : -9.4523376e-50  8.5601776e-50 -1.1807292e-49
 12434 : -3.2180946e-07 -1.6080063e-05  8.0105032e-06
 12435 :  6.9782036e-12  5.8059922e-12 -1.6176770e-11
 12436 :  7.8294170e-06 -1.6442965e-05  2.3257521e-05
 12437 : -5.9450771e-37  1.0345133e-36 -2.1362733e-36
 12438 :  6.0177111e-04 -2.7008773e-05 -1.1496901e-04
 12439 : -1.5292315e-06 -5.1863549e-06 -7.8100754e-06
 12440 :  1.2350629e-05 -3.3370550e-06 -6.2763853e-06
 12441 :  2.0666048e-22  1.7282133e-22 -9.3845837e-23
 12442 :  2.8716677e-01  9.1250370e-02  1.2347418e-01
 12443 : -8.8599711e-10  1.5068084e-10 -1.0412031e-10
 12444 :  1.0452816e-01  1.2665939e-01  1.8393097e-01
 12445 :  2.0960048e-14 -1.0769838e-15  2.1948276e-14
 12446 : -6.8440575e-17 -6.6499375e-17 -1.4609729e-17
 12447 :  5.7913270e-30 -3.0462462e-31  6.4552633e-32
 12448 :  1.1429938e-14 -3.9161865e-13 -4.2589118e-13
 12449 : -3.2496064e-34 -7.5981822e-35  1.8458051e-34
 12450 : -7.0628317e-26 -2.1599253e-25  8.2914586e-26
 12451 :  4.0617037e-06  2.2117267e-05 -1.1272382e-05
 12452 :  3.2418834e-12 -9.3456125e-13  9.5080125e-13
 12453 :  5.8918023e-28 -8.0405363e-28 -9.7904631e-28
 12454 :  4.0867231e-22 -1.8427934e-22  5.1699861e-22
 12455 :  2.2059760e-19 -6.2598694e-19  1.0805847e-18
 12456 :  2.5234148e-36 -1.3123812e-36 -1.8299272e-37
 12457 : -4.1235899e-89  1.2950887e-89  1.6456608e-89
 12458 :  8.1235949e-27 -1.9029257e-27 -3.0853898e-27
 12459 : -2.1363011e-42  1.6370368e-41 -4.6772146e-42
 12460 : -5.8915022e-14  3.5275955e-13  3.2154171e-13
 12461 :  3.0208542e-61 -1.8235515e-61 -5.3647995e-62
 12462 : -1.0745014e-09 -5.1565052e-10  1.5036611e-10
 12463 :  1.9702488e-18 -1.3657562e-18 -3.4632786e-20
 12464 :  5.2587561e-11  4.7918365e-11  2.0210967e-11
 12465 :  1.2310372e-01  1.4058375e-01  6.6220490e-02
 12466 :  1.2930199e-02 -1.0133516e-02  6.3834112e-03
 12467 :  1.1856767e-19  7.5997531e-20 -3.4537771e-21
 12468 : -3.0144404e-17 -1.0841099e-17 -8.8536783e-18
 12469 :  1.3101702e-14  4.9982597e-14  5.7441416e-14
 12470 :  8.3148045e-02  5.1086875e-02  5.6829593e-02
 12471 : -3.6029489e-37  1.8140588e-36 -1.0445844e-36
 12472 :  1.0752608e-15 -1.0740710e-15  5.0423448e-15
 12473 : -4.1525360e-33  6.8779868e-33  4.1723764e-32
 12474 :  2.9022609e-20 -1.2256620e-22  4.1340085e-22
 12475 :  1.6800680e-11 -1.7884258e-10  3.5027399e-11
 12476 : -8.0247104e-22 -1.2946443e-22  2.9665791e-22
 12477 :  1.9576261e-03  1.0343433e-03  8.8085179e-04
 12478 : -2.2795760e-18 -1.1527362e-18  8.8718311e-19
 12479 : -5.0291625e-73 -3.5322605e-73  1.6882635e-72
 12480 : -3.9557935e-28  9.7746670e-30  2.9916928e-28
 12481 : 3.9180839e-104 9.5131799e-104 -1.8345191e-103
 12482 :  5.6984294e-22  6.3898637e-21  1.6984422e-22
 12483 :  8.1847427e-31 -8.5821258e-31  6.4281742e-32
 12484 : -7.6604128e-15  2.4335874e-15 -8.1052785e-15
 12485 : -1.1322071e-96  1.2378722e-96 -1.8110337e-96
 12486 : -1.0891170e-39  2.5046261e-40  2.0749147e-39
 12487 : -6.7322898e-14  3.0189562e-14  3.2642570e-14
 12488 :  9.1151491e-18 -5.7462315e-18  2.2359058e-18
 12489 : -8.1231755e-15 -2.1555254e-15  1.3653903e-14
 12490 :  9.1457215e-16  3.1409394e-16  2.3842541e-15
 12491 : -1.8270878e-11  1.2033843e-11 -1.3398945e-11
 12492 :  2.9645027e-16 -8.1658659e-17 -4.1124460e-17
 12493 :  3.3487348e-18  3.6617427e-18 -4.6899717e-19
 12494 : -1.6926594e-11 -4.7114007e-12 -7.0958720e-12
 12495 :  1.5491968e-22  1.2763536e-22 -3.7554170e-23
 12496 : -6.7014257e-02 -4.4155657e-02 -6.6016690e-02
 12497 :  1.7017635e-14 -9.0644851e-15 -3.9336967e-14
 12498 : -1.1327233e-09  1.8417037e-10 -1.4660015e-09
 12499 : -4.2822712e-16 -2.2029011e-15  4.4958975e-16
 12500 : -6.1312063e-16  4.8852677e-16 -1.3846727e-15
 12501 :  6.4802148e-05 -4.1071272e-04 -1.2091374e-04
 12502 :  7.2653450e-11 -1.0843439e-09 -5.7555479e-11
 12503 :  5.7938663e-14  3.8663043e-14 -1.7809902e-15
 12504 : -1.5813304e-02 -1.9429172e-03 -7.4041200e-03
 12505 : -8.3268439e-34 -1.5847529e-32  2.5365851e-32
 12506 :  3.7228452e-08  2.7969681e-08  4.3853839e-08
 12507 :  4.0102751e-36 -6.4836929e-36 -4.9028403e-36
 12508 :  4.5488193e-04 -4.2485613e-04 -4.0390168e-04
 12509 : -5.3316463e-02 -4.1847669e-02 -5.8601239e-02
 12510 :  3.7991145e-26 -4.3365817e-26 -5.3513103e-27
 12511 :  4.4709106e-21 -1.0828163e-21  8.1457251e-22
 12512 :  8.4245986e-36  5.6943481e-36 -5.5670190e-36
 12513 :  4.6407127e-04  2.9214399e-04 -1.0973905e-04
 12514 : 6.7000048e-100 -1.1495641e-100 -1.5720275e-99
 12515 : -2.0854858e-03  2.6515027e-03 -7.6158282e-03
 12516 : -7.5976024e-18  1.6974849e-18  3.3175811e-18
 12517 :  4.2578574e-40  1.0101937e-38 -9.5740440e-39
 12518 :  2.2880750e-19  2.5821321e-19  4.4099721e-20
 12519 :  4.9326235e-04  5.2378246e-04  5.3258873e-04
 12520 : -2.4706312e-19  4.3404552e-19  1.0330191e-18
 12521 :  8.1802337e-02  8.7594094e-02  6.6795418e-02
 12522 :  4.1677750e-49 -4.5528465e-49 -1.0280098e-48
 12523 : -6.9807701e-30  1.4010741e-29 -2.8865542e-29
 12524 : 2.5980565e-102 8.7398279e-104 -1.0597246e-102
 12525 :  7.8393801e-15 -1.6820112e-14 -5.2233859e-15
 12526 : -4.2360551e-02 -4.3120874e-02 -3.5333097e-02
 12527 : -1.5692661e-115 6.3727735e-115 -2.3869747e-115
 12528 :  2.2087240e-06 -3.4803570e-06 -5.2917292e-07
 12529 :  3.7968341e-05  2.0099239e-05  1.7303638e-05
 12530 : -1.3883996e-27 -3.9378383e-26  3.9063092e-26
 12531 : -6.5775509e-30  1.0513953e-29  1.3294833e-29
 12532 : -1.7630536e-76  7.9488684e-75 -7.4024829e-75
 12533 : -2.4563404e-30 -3.2752013e-30  1.9531698e-30
 12534 : -1.4803588e-07 -2.0078644e-07  8.5261801e-08
 12535 :  2.7912593e-40  3.9345234e-40 -1.9030054e-40
 12536 :  5.4567225e-50  4.7208970e-50 -1.5533392e-49
 12537 : -4.1684166e-15  4.2725222e-16 -5.2900626e-15
 12538 :  2.1088556e-12  2.8754529e-13  1.9402129e-12
 12539 :  3.5221973e-10 -1.5582979e-09  3.3917794e-09
 12540 :  4.5979858e-11  1.9831611e-11 -3.1341372e-12
 12541 : -3.8891067e-07  9.9090649e-07  1.5597106e-07
 12542 :  1.8562440e-52 -1.6435021e-53 -8.5246942e-53
 12543 :  2.1006390e-05  2.1919038e-05 -1.4888285e-05
 12544 : -3.6234099e-30  2.1612258e-31  1.8690588e-29
 12545 : -4.1235420e-63  3.1822851e-63  5.4952256e-64
 12546 : -2.5131251e-04  4.7733952e-05 -2.5041233e-04
 12547 :  3.4726138e-63 -5.6017180e-64 -1.5767086e-63
 12548 :  1.0556656e-12  1.7260918e-13 -3.0398698e-13
 12549 :  6.8876216e-02  6.9174286e-02  1.8200330e-03
 12550 :  2.8723998e-40 -3.8933912e-40 -1.8692613e-41
 12551 :  4.7902441e-26 -4.5894149e-25 -3.4714228e-25
 12552 : -8.6776706e-23  3.9067981e-22  3.7809184e-22
 12553 :  3.5792292e-57 -1.9096601e-58 -2.2039362e-57
 12554 :  1.1338964e-03 -9.5144385e-04  3.9926788e-04
 12555 : 4.9416833e-113 -2.2499441e-113 -1.6208801e-113
 12556 : -6.0336415e-23 -3.3880813e-21  4.9000275e-21
 12557 : -4.3130140e-02 -5.3007177e-02 -5.6872097e-02
 12558 :  9.9492556e-53 -2.6969075e-54 -5.2777997e-53
 12559 :  6.1304879e-65  5.5610782e-65 -1.9778478e-64
 12560 :  8.3175148e-04  1.3754702e-03 -5.5450615e-04
 12561 :  2.4500997e-07 -1.1588726e-07 -1.3144133e-08
 12562 : -5.6510626e-39  5.6953830e-39 -1.2965425e-38
 12563 :  8.9465846e-51 -6.3051947e-51 -4.7750696e-52
 12564 : -3.3855203e-18 -7.5922955e-18 -1.1607607e-17
 12565 :  1.5228826e-15 -4.6656627e-15  6.5044388e-16
 12566 :  3.1076880e-10  1.9074381e-10 -5.9255360e-12
 12567 : -4.6803775e-13 -1.6038436e-13  9.1787049e-13
 12568 :  3.3117886e-53 -1.2035809e-53 -6.8525308e-54
 12569 : -3.7244278e-45 -4.4051611e-44  4.4264189e-44
 12570 :  1.2494217e-30  7.9390585e-31  6.5430284e-30
 12571 :  2.4159885e-10 -5.0816702e-11 -1.2131827e-11
 12572 : -4.9390662e-38 -1.0074523e-37  1.2211464e-37
 12573 :  1.9830477e-14  6.5860009e-14 -5.1399470e-13
 12574 : -3.6447578e-11  1.2407283e-11 -1.5068191e-11
 12575 : -5.4228304e-44  7.7572567e-44  2.8998304e-44
 12576 :  3.7510988e-02  2.5418850e-02 -2.1657958e-02
 12577 :  1.5431218e-18  1.8099732e-18 -4.0579138e-19
 12578 :  7.7833648e-02  4.8052606e-02  7.4136810e-02
 12579 : -9.9184070e-30  4.5960930e-30 -1.4603745e-29
 12580 : -6.3819173e-10  4.3470525e-09 -7.1607317e-10
 12581 : -5.8598265e-102 -2.6194882e-102 1.8859642e-101
 12582 : -3.0702221e-22 -6.8458554e-22 -1.1087615e-21
 12583 :  6.9569479e-45 -2.3152832e-44 -1.6386255e-45
 12584 : -4.2805454e-03  1.3234887e-03 -6.4494681e-04
 12585 : -8.5881331e-15 -4.9480961e-15 -1.3364221e-15
 12586 :  1.4398692e-17 -4.0260513e-17 -1.0787888e-16
 12587 : -4.9589200e-03  2.2429743e-02  2.3293989e-02
 12588 : -7.6313491e-22  8.8454045e-24  3.0939021e-22
 12589 : -5.0144225e-13  1.1509423e-13 -1.0617669e-13
 12590 :  2.5678793e-16 -4.6807467e-17 -6.1385543e-17
 12591 :  1.6920537e-27 -7.4151554e-27  2.6008997e-27
 12592 : -6.4087393e-14  1.2778463e-13 -3.7121080e-13
 12593 :  4.4650745e-02  5.9684827e-02  5.1478906e-02
 12594 :  3.7249449e-20 -6.6366459e-23 -1.2601199e-20
 12595 :  4.1708829e-13  1.2257077e-13  8.1861746e-13
 12596 : -7.1615696e-02 -5.4539505e-02 -5.2899019e-02
 12597 :  1.5621175e-11 -3.8720733e-11 -1.1506380e-11
 12598 :  1.5106247e-17  3.2439657e-18 -1.5726783e-17
 12599 : -1.1426991e-32  1.4629366e-32  2.4052752e-32
 12600 : -6.5211617e-40  5.5722626e-40  6.8474501e-41
 12601 :  1.8609849e-59 -4.1900199e-60 -3.3209528e-59
 12602 : -9.9244958e-13  2.1608360e-12  1.5890080e-12
 12603 : -8.6615359e-02 -9.5405711e-02 -8.7216941e-02
 12604 :  6.0530685e-02  6.8331619e-02  9.0492724e-02
 12605 : -2.0828748e-22  2.7172671e-22  2.2555116e-22
 12606 :  2.8814722e-12 -3.3750302e-11  1.1737424e-10
 12607 :  8.3371072e-07  5.9552172e-06  6.1347651e-06
 12608 :  1.1280748e-01  1.1782946e-01  1.1770421e-01
 12609 :  3.2995283e-17 -4.7699113e-17  1.7096822e-16
 12610 : -5.0880610e-43 -7.2500665e-44  6.5440339e-43
 12611 :  2.3492498e-44 -1.4005489e-44 -5.3237020e-44
 12612 :  5.5359785e-20 -1.8038691e-19 -7.9827941e-20
 12613 :  7.6670943e-19  6.2738548e-19 -1.7732920e-18
 12614 :  7.8308708e-02  8.0545712e-02  7.2745793e-02
 12615 : -4.0952486e-10  1.6118388e-09 -7.6470944e-10
 12616 :  5.6094764e-18  9.8414758e-18 -1.0018444e-17
 12617 : -2.3619798e-13  6.6689008e-13  4.8672125e-14
 12618 :  2.3343704e-34 -8.1420043e-34  2.0201800e-34
 12619 : -5.2196097e-04 -2.0308035e-03  1.2503905e-03
 12620 :  3.3405579e-12  4.4917788e-12 -5.9365857e-12
 12621 : -1.9153444e-42 -2.0072067e-42  6.7854250e-42
 12622 :  2.8920677e-07 -2.9397397e-07  4.6354571e-07
 12623 : -6.2504297e-53  5.2734313e-52 -1.1547607e-53
 12624 : -7.3725094e-34 -6.1830415e-34  2.5323183e-33
 12625 :  6.3631953e-15 -1.3291480e-14  2.9116263e-14
 12626 : -1.5655321e-42  7.0812352e-43  4.0246162e-43
 12627 : 4.8490061e-106 -1.0848820e-105 -1.0428491e-106
 12628 :  4.1758830e-14 -1.2762735e-14  1.8071149e-14
 12629 : -1.7727011e-08  1.4978583e-08  1.3722396e-08
 12630 : -8.1776650e-18 -3.1703168e-17  9.5601007e-18
 12631 : -5.2299128e-15 -1.8267851e-15  2.4857160e-14
 12632 : -6.1412817e-02 -7.1659331e-02 -6.1099397e-02
 12633 : -3.8016868e-20  5.1545259e-20  5.0541568e-20
 12634 :  9.5883778e-13  1.9376012e-12  1.0808769e-12
 12635 :  4.6470859e-18 -1.4636847e-18 -1.2774211e-18
 12636 :  3.8630214e-74 -6.7842982e-75 -1.5818640e-74
 12637 :  2.4699069e-98 -1.0159079e-98  1.1678745e-99
 12638 : -1.6097824e-17  3.0491909e-17 -9.3690550e-18
 12639 : -1.6567325e-05  2.8645436e-05 -4.1794560e-05
 12640 : -3.0937136e-08  6.1404777e-08 -2.2884685e-08
 12641 : -4.5627598e-36  2.6554278e-36 -4.8019896e-37
