Number of elements 14133
 11364 :  9.5711980e-04 -1.4538833e-04  3.5604394e-04
 11365 :  6.1975641e-38  1.6022762e-38 -1.3696638e-37
 11366 : -5.7927868e-38  4.5826728e-37 -1.5318039e-37
 11367 :  1.0820423e-39 -1.0174825e-40 -7.2645552e-40
 11368 : -1.7612774e-31  8.7395869e-32 -6.3881108e-32
 11369 : -2.9102818e-81  1.0061816e-79 -2.1319123e-79
 11370 : -4.8121158e-13  2.9162628e-14  2.7904574e-14
 11371 :  3.3112045e-19 -5.9521113e-19 -1.4883107e-19
 11372 : -1.2188344e-162 9.1042606e-163 1.5486427e-163
 11373 :  5.7288052e-97  6.1013523e-98 -8.7899568e-97
 11374 : -2.5418079e-116 1.7882135e-116 -1.1401918e-116
 11375 : -3.6621539e-26  1.2577055e-26  8.6686473e-27
 11376 : -3.2615882e-11  1.5056655e-11  7.3551175e-12
 11377 : -1.2506739e-02 -7.9185169e-03 -1.4217406e-02
 11378 : -1.9379369e-25 -4.7535619e-24  8.6068343e-25
 11379 :  2.3646915e-23  2.8379260e-24 -6.5207894e-24
 11380 :  1.1203899e-26  1.2874245e-28 -1.5168982e-26
 11381 :  5.0402858e-72 -6.7765025e-72  9.5350668e-72
 11382 : -5.4536131e-27  1.5097466e-27  7.8443282e-28
 11383 :  7.7199621e-06 -4.8894802e-06  1.7524064e-06
 11384 :  3.3309898e-36 -5.7588966e-36  9.1918783e-37
 11385 : -3.5268170e-21 -9.8009571e-21  4.7653883e-21
 11386 : 2.2785374e-116 -2.3535638e-116 3.4543068e-118
 11387 : -1.3913950e-27 -2.3127201e-28  6.8357072e-28
 11388 : -1.6368790e-36  3.8503203e-37  4.6790946e-37
 11389 :  2.6176804e-28 -1.4936262e-27  6.5353956e-28
 11390 : -1.2566826e-91 -3.2534357e-91  8.0780697e-91
 11391 :  2.9901282e-28  8.0077894e-28 -5.1932638e-28
 11392 : -9.5630140e-57 -1.8720283e-57  1.1254211e-56
 11393 : -9.9463271e-36  3.5274255e-36  2.4456745e-36
 11394 : -2.5513435e-73  8.3901561e-74  9.5667485e-74
 11395 :  3.0800359e-25  1.7476686e-24 -5.0910194e-25
 11396 : -6.6489683e-33  1.7929842e-32  1.3014751e-31
 11397 : -2.0056417e-24  2.1924104e-25  2.0017413e-25
 11398 : -4.1665328e-60  1.2338415e-59 -3.5097210e-60
 11399 :  4.4706894e-27 -1.1188878e-27  1.3625361e-27
 11400 : -2.1342670e-37  2.3061535e-35 -2.0558464e-35
 11401 : 1.1003253e-171 1.0444496e-171 -1.0422293e-171
 11402 :  9.1485335e-17 -3.8662890e-17 -2.5709808e-17
 11403 : -1.4688969e-19  4.4078405e-20  6.3201899e-20
 11404 : -2.3694475e-20  3.1036692e-20 -2.0845037e-20
 11405 :  2.9757569e-26  1.7075641e-26 -1.0009725e-26
 11406 :  2.6809799e-43 -6.6788876e-45 -1.5363516e-43
 11407 : -2.2955590e-33  3.2695874e-33  3.9908415e-33
 11408 :  2.7227273e-63  2.1704582e-63 -7.1264247e-63
 11409 : -6.8889668e-09  6.1017784e-08  2.0927216e-09
 11410 : 5.0689560e-114 4.1752899e-114 -1.3494407e-113
 11411 :  7.7907189e-25  6.3662210e-25 -3.4149650e-24
 11412 :  9.8539505e-02  7.1636867e-02  7.9608454e-02
 11413 : -1.6862119e-03 -8.9861445e-03 -4.3565069e-03
 11414 : -9.4417410e-65  5.3830402e-64 -2.0496894e-64
 11415 : -1.1575686e-19  9.8481727e-20  6.1732948e-19
 11416 : -6.6489884e-38 -7.4664739e-39  1.4921045e-37
 11417 :  9.5694365e-02  9.7484734e-02  1.0783055e-01
 11418 :  9.8870545e-08 -2.0156651e-08 -6.9588127e-08
 11419 : -8.2752820e-50 -2.3106650e-50  5.8826052e-50
 11420 : -3.5978023e-29  1.8072001e-29 -6.5812347e-30
 11421 : -4.8305578e-22  1.0055825e-22 -3.9231073e-22
 11422 : -1.4178903e-16  6.6773289e-17 -1.1050005e-16
 11423 : -6.0308901e-50 -1.0974460e-49  8.4208616e-50
 11424 : -1.3459907e-04  5.1657374e-05 -1.2646489e-04
 11425 :  9.8679765e-28  3.5272076e-27 -4.2244558e-27
 11426 :  1.9323854e-66 -1.7459021e-66 -6.8847583e-67
 11427 : 5.5451900e-102 -1.4481158e-102 -1.9959591e-102
 11428 : -1.2444698e-38  7.2922971e-39  2.1386953e-39
 11429 : -4.5081400e-147 3.6275978e-148 7.4798056e-147
 11430 :  6.0515726e-72 -1.0652558e-71 -1.8321987e-72
 11431 : -1.9970511e-64  1.4186676e-64  2.9171883e-64
 11432 :  4.5695498e-22  6.7169251e-25 -1.0194229e-22
 11433 :  1.6930762e-29  1.1300695e-29 -9.6213647e-30
 11434 : -4.1428658e-140 -5.6920387e-140 4.8274411e-140
 11435 :  3.4585526e-23  6.6829303e-22 -1.3818362e-21
 11436 : -3.7730730e-63  9.1683273e-62 -8.9270998e-62
 11437 : -1.7586232e-133 6.2167176e-134 4.8163389e-134
 11438 : -7.9706709e-45 -2.7799279e-45  2.2905021e-44
 11439 : -1.2267265e-02 -9.9919890e-03  8.0977990e-03
 11440 : -7.0176143e-32  6.4388561e-32 -1.0801239e-31
 11441 :  2.2631500e-11 -8.1528030e-11  1.6913610e-11
 11442 :  1.6116011e-11 -2.7123313e-12 -2.3785702e-12
 11443 : -3.4166788e-117 1.6412304e-116 -8.4880898e-117
 11444 : -1.4126334e-01  7.8637912e-03  8.8912596e-02
 11445 :  1.7587902e-01  1.8454949e-01  8.8886298e-02
 11446 : -1.7671521e-40 -3.9080968e-40  1.1216469e-39
 11447 : -1.0444833e-64  2.6085223e-64 -7.1321333e-65
 11448 : -1.2584362e-09  6.6745987e-11  1.0561665e-09
 11449 : -1.9557862e-36  5.6809148e-37  2.4705840e-37
 11450 :  9.1230779e-02  1.1747001e-01  8.6495265e-02
 11451 : -6.7183670e-04 -1.2237993e-05 -2.5259068e-04
 11452 : -5.2294635e-24  5.2728286e-24  4.3361578e-24
 11453 : 9.5200819e-183 -1.4831319e-183 -6.5467719e-183
 11454 :  2.5674647e-92 -3.8957618e-92 -1.4446798e-92
 11455 :  4.1510600e-83  1.4302751e-83 -7.1184527e-83
 11456 : -9.5497962e-03 -1.4715839e-03 -8.0627040e-03
 11457 :  8.5544664e-23  5.3190476e-23 -1.7686367e-23
 11458 :  9.1341430e-38 -8.9197916e-37  7.0935532e-37
 11459 : -3.5569567e-150 3.7603934e-151 3.0087694e-150
 11460 :  4.8714781e-31  5.7042025e-30 -2.4911750e-30
 11461 : -5.4691523e-128 -1.1135599e-127 8.1943281e-128
 11462 : -1.0436552e-23  2.6432088e-23  6.8879297e-24
 11463 : -3.2938226e-52 -4.7938517e-53  6.9137349e-52
 11464 :  9.0602098e-25 -1.3001293e-24 -1.1871322e-24
 11465 :  5.6967777e-57  2.2884215e-57 -5.2703669e-57
 11466 :  7.0192997e-22  4.6850400e-22  2.4706859e-21
 11467 : -6.0977758e-25 -2.1487821e-23  5.9032284e-24
 11468 :  1.0834215e-12 -5.7648744e-12  2.2897792e-12
 11469 : -1.6039837e-53  9.9371358e-54  3.3737499e-54
 11470 : -1.1397440e-18  4.9320668e-19  1.9649532e-18
 11471 :  5.4090192e-66  2.8606043e-66 -1.4200644e-65
 11472 : -2.6955654e-23  3.2673553e-23  8.3485683e-23
 11473 : -2.2589291e-30  6.0902617e-30 -2.9017606e-30
 11474 : -7.0870528e-34  5.4216266e-34 -1.9144529e-33
 11475 :  3.8066925e-03  2.7667023e-04  2.3532316e-03
 11476 : -7.8360791e-52  4.2142778e-51 -2.5177526e-51
 11477 :  7.2119876e-68 -1.8745207e-66  7.8889810e-67
 11478 :  4.4483784e-18  1.7571756e-17 -7.3350979e-18
 11479 : -1.4762214e-58  2.0883363e-58  1.2251044e-58
 11480 : -6.1542653e-79 -1.4470059e-78  2.8232273e-78
 11481 : -5.4975537e-30  2.4391669e-30  1.4604640e-30
 11482 : -5.6461126e-114 3.7400452e-113 -2.6085405e-113
 11483 : -1.1989745e-54 -8.8568875e-55  9.3647356e-55
 11484 :  1.7726835e-01  9.1259810e-02  1.3849681e-01
 11485 : -7.5836841e-48 -7.3486107e-49  3.4617540e-48
 11486 : -3.6313486e-18 -6.6551772e-18 -4.7410416e-18
 11487 : -2.4879808e-52  3.6562174e-52 -5.8241208e-53
 11488 : -4.4426042e-17 -8.4574835e-17  1.4122629e-16
 11489 : 9.6602940e-144 -2.9896851e-143 8.4701374e-144
 11490 : -1.2482909e-146 4.4784230e-148 8.6318948e-147
 11491 : -1.4522066e-37  7.7546369e-39  6.0470907e-38
 11492 :  1.4292782e-03 -7.6790271e-04 -1.6390363e-04
 11493 :  5.2317238e-45 -2.0699345e-45 -1.3961311e-45
 11494 :  2.0617330e-38 -9.4448301e-38  4.9309835e-38
 11495 : -9.7945592e-56 -3.2891956e-55  5.3850369e-55
 11496 :  4.5592213e-32 -1.4332450e-31 -9.5033469e-33
 11497 : -1.6306400e-44  1.8949379e-44 -1.8544454e-44
 11498 : -8.6480933e-71  6.0711595e-71 -4.2741358e-71
 11499 :  1.8807659e-34  1.6441480e-35 -1.0183402e-34
 11500 : -4.8205944e-108 3.0807205e-107 -5.8897757e-107
 11501 :  3.0360070e-14 -1.0332075e-13 -3.3855328e-13
 11502 :  1.7393145e-32 -9.1731815e-33  1.9508536e-32
 11503 : -9.5314295e-13  1.6484052e-12  1.2619418e-12
 11504 : 5.1987757e-100 -3.3737279e-99  1.8923331e-99
 11505 : -2.6616128e-41  1.1059711e-39 -4.3093868e-40
 11506 : -8.2416833e-120 -1.1124462e-119 3.0551258e-119
 11507 : -2.3261056e-29  1.3644386e-29 -9.7427532e-30
 11508 :  1.9249808e-85 -5.5327895e-85  1.2245502e-85
 11509 :  5.1940943e-11  4.0857966e-10  3.7092490e-10
 11510 :  5.6685715e-04  1.9397974e-04 -3.9952838e-04
 11511 : -2.5020126e-22 -3.8588271e-22  9.7201066e-23
 11512 :  7.4953272e-26 -1.5527755e-25 -3.3857545e-26
 11513 :  1.2224298e-54 -3.2290134e-55 -4.4793435e-55
 11514 : -2.6129523e-149 1.7900813e-150 1.2066080e-149
 11515 :  1.5887099e-07  2.6273913e-07 -6.0369162e-07
 11516 : -2.0947713e-55  3.1777138e-55  1.3760955e-55
 11517 : -2.2498836e-05 -1.4638599e-04  5.4959616e-04
 11518 : -5.4732218e-32  5.6113216e-31 -4.6557325e-31
 11519 : -5.5645507e-03 -7.1851514e-02  1.0746572e-02
 11520 : 4.7982285e-151 -1.8149789e-150 3.0698495e-150
 11521 :  1.6945536e-25  5.3173295e-26 -4.0989646e-25
 11522 : -1.8620112e-154 -6.3478333e-155 5.0502520e-154
 11523 : -4.0814037e-84  3.9215047e-84  6.8590735e-86
 11524 :  1.6516296e-20 -2.4045227e-20  1.2557242e-20
 11525 : 2.1005680e-119 -1.4942235e-118 6.5969171e-119
 11526 : -5.1561283e-36 -7.4234913e-37  7.6635933e-36
 11527 :  6.8791415e-45 -5.7937013e-45 -8.5413115e-46
 11528 :  4.4307694e-36 -5.7073952e-36  9.6007705e-36
 11529 : 1.3590490e-100 -1.8123122e-100 2.2472610e-101
 11530 : -2.9140021e-18 -1.2486905e-19 -4.0840223e-20
 11531 : 5.8411332e-119 -4.9490782e-119 -6.9584110e-119
 11532 : -1.4809088e-116 -9.5910590e-117 3.6189565e-116
 11533 : 6.5306336e-187 1.2140689e-187 -3.7676874e-187
 11534 : -8.5126465e-36  3.8073095e-36  1.7324108e-35
 11535 :  2.5016780e-52 -6.7157193e-52  1.8699831e-52
 11536 : -1.6233677e-65 -1.8506843e-65  1.5639861e-65
 11537 :  7.7756536e-39 -2.1583967e-38 -2.2393875e-39
 11538 : -1.2943248e-10  1.0950917e-11 -1.2723025e-10
 11539 :  1.5278788e-39 -1.3801147e-39  2.2696558e-39
 11540 : -1.1948124e-05  2.0033089e-05  1.0207088e-05
 11541 :  9.5553323e-63 -4.1663254e-62  2.0882348e-62
 11542 : -7.6044943e-19  3.7895685e-19 -1.9748849e-19
 11543 : 1.6107602e-117 7.0676036e-119 -3.3621146e-117
 11544 : -6.5098061e-27  7.7820610e-28  5.3685613e-27
 11545 : -1.0564014e-24 -6.7515371e-23  5.9008927e-23
 11546 :  1.1547873e-33 -5.6777494e-33  3.7571719e-33
 11547 : -1.3514574e-34  5.9918316e-35  2.3847579e-35
 11548 : -2.4117256e-40 -8.1409524e-41  2.2526647e-40
 11549 : 2.8040620e-181 6.1855811e-181 -1.5408910e-180
 11550 : -3.6347151e-37  1.4896457e-36 -7.2650077e-37
 11551 :  9.3046911e-71 -2.9755162e-70  8.6279039e-71
 11552 :  5.2980061e-41 -7.4311736e-41 -5.0585219e-41
 11553 : 1.1856738e-126 -2.3198197e-127 -7.1472801e-127
 11554 : -8.3780304e-25 -2.9040729e-23 -2.7216969e-24
 11555 : -5.2664604e-133 7.0685964e-134 2.2590577e-133
 11556 : -4.9180344e-37 -3.4446559e-36  1.2005815e-36
 11557 :  1.6485621e-86 -2.2014222e-86 -1.5298603e-86
 11558 : -1.0704470e-44  1.9562103e-44 -1.7105750e-44
 11559 :  4.4654979e-43 -9.6776677e-43 -1.3377584e-43
 11560 :  4.5869275e-71 -2.4170918e-70  8.9314094e-71
 11561 :  1.3924624e-51 -1.4872001e-51 -1.8469705e-51
 11562 :  2.0546521e-80 -1.2588550e-79  5.3621006e-80
 11563 : 6.2051858e-143 -7.3369372e-143 -5.5218246e-143
 11564 :  1.6437689e-13 -1.9558090e-13 -4.1119797e-13
 11565 : 7.1849796e-119 -1.5998088e-118 6.2107356e-119
 11566 :  7.7566425e-27  7.0313284e-25  1.0445867e-24
 11567 : -1.8657395e-20  3.6601738e-20  2.9179205e-20
 11568 : -4.4018448e-36  3.6633092e-37  5.9558074e-36
 11569 :  8.4532662e-24  3.0061969e-23 -2.0837299e-23
 11570 : -2.4165784e-128 -2.6794748e-128 2.4830355e-128
 11571 :  9.3111464e-15  2.5640814e-14 -1.5415249e-14
 11572 : -1.8789300e-61  1.9878398e-62  1.3314423e-61
 11573 : -9.7377648e-57 -1.3005887e-57 -7.6930021e-57
 11574 :  1.1411670e-11 -2.5580027e-11  1.4446316e-11
 11575 : -2.6614231e-24 -8.5020948e-23  9.5957596e-23
 11576 : 1.5810168e-135 2.0846076e-135 -1.7714652e-135
 11577 : -1.2375221e-46  2.9215176e-46 -2.7268496e-47
 11578 :  9.3832818e-24 -1.7778901e-23  3.9392032e-23
 11579 :  7.6969284e-35 -1.7293709e-34 -2.1223739e-35
 11580 :  2.0942771e-01  1.2988391e-01  2.0801809e-01
 11581 : -8.5679944e-29 -5.1567737e-28  1.0391834e-27
 11582 :  7.6831474e-68 -8.8027542e-69 -3.2699141e-68
 11583 :  5.9544445e-24 -2.1081596e-24 -6.7074411e-25
 11584 : 1.7183283e-187 -4.2819537e-186 8.5855379e-186
 11585 : -3.9501973e-99  7.5688902e-99 -3.2480707e-99
 11586 :  2.2551809e-84 -3.6509468e-84 -1.1767498e-84
 11587 : -3.1208379e-12 -2.5519351e-12  2.1246513e-11
 11588 : -8.2080988e-66 -7.7597240e-66  7.1200922e-66
 11589 : -3.7861844e-05 -1.5214766e-04 -1.2476273e-04
 11590 : -6.2276457e-49  8.0986041e-49  6.8862219e-49
 11591 :  1.2700219e-13  2.1696866e-14  1.1514173e-13
 11592 :  6.5459150e-49 -1.4760041e-48  2.7884642e-49
 11593 : -1.3089269e-108 -5.3764454e-108 1.1955452e-107
 11594 :  1.8827100e-01 -9.4079374e-04  1.1491398e-01
 11595 :  1.6495983e-01  1.9543591e-01  1.9119427e-01
 11596 :  2.6015119e-42  8.6282272e-42 -1.4570346e-41
 11597 :  5.0024903e-17 -1.2703120e-17 -3.5813317e-18
 11598 :  1.2179299e-18 -1.9000639e-19 -4.1009140e-19
 11599 : -2.0654026e-09  5.5750377e-08 -3.0952219e-09
 11600 :  1.2291286e-01  1.6582693e-01  2.2626520e-02
 11601 : -3.9641660e-48  2.2858654e-47 -8.2587925e-48
 11602 : -1.2615230e-54  2.0639363e-55  2.6756674e-54
 11603 : -6.0757291e-56 -1.1082766e-55  1.4995553e-55
 11604 : -1.3660052e-66  1.0895592e-66 -9.8694507e-67
 11605 : -1.1814168e-14  7.7533946e-15  1.6859148e-14
 11606 :  9.1763499e-02  1.0315222e-01  9.2547092e-02
 11607 :  1.4092026e-41 -7.9252686e-41  4.6434976e-41
 11608 : 2.9382514e-104 -1.8301349e-104 9.1796606e-105
 11609 : -7.2156755e-31 -8.9785889e-31  2.2563347e-30
 11610 :  2.4545855e-10 -7.1064472e-11 -2.0604165e-10
 11611 : -2.1603071e-53  1.0170443e-53  3.8027343e-53
 11612 : -5.6665986e-09  3.0341915e-09 -7.5228139e-09
 11613 : -3.9998103e-55 -2.1952510e-55  2.9127141e-55
 11614 : -4.5723486e-16 -2.2635641e-17 -3.5394551e-17
 11615 :  2.5623913e-10 -1.1336577e-10  1.3425933e-10
 11616 : -1.2585827e-38 -6.7819122e-39  2.2167403e-38
 11617 : -2.3612360e-43  1.4008313e-43 -1.3085718e-43
 11618 : -1.0406011e-20  2.4653644e-20  3.0338734e-21
 11619 :  1.6409150e-30 -2.4231963e-30 -2.4404506e-30
 11620 :  2.4054300e-29 -8.3918340e-29  2.4479831e-29
 11621 : -3.1943959e-33  2.4556980e-33  5.1917827e-33
 11622 : -1.3554848e-62  2.4289076e-62 -3.9382480e-62
 11623 :  4.6990873e-12  5.1985339e-11 -1.3918497e-11
 11624 : -1.9390271e-27  2.5002610e-27  2.8764506e-27
 11625 : -3.0533211e-142 -4.8297033e-143 4.5669699e-142
 11626 : 7.8133746e-144 6.0539161e-144 -6.7637131e-144
 11627 : -3.4405298e-22  1.7628737e-22 -1.4923722e-22
 11628 :  2.6075072e-97 -1.6689691e-98 -2.2422999e-97
 11629 : -3.3709369e-62 -3.4243539e-62  3.1134153e-62
 11630 : -5.0962410e-121 -4.6227181e-120 1.0071259e-119
 11631 : -2.2281826e-133 2.5841979e-133 2.0671888e-133
 11632 :  4.6836969e-29  4.0430175e-29 -6.9363259e-29
 11633 : -1.0276650e-18  2.9063851e-18 -3.6789249e-19
 11634 : -4.5678574e-23  4.7374683e-23 -5.0054069e-23
 11635 : -1.2418475e-148 1.0119518e-148 1.5556585e-148
 11636 : 1.9772136e-141 -5.5301545e-141 1.6180977e-141
 11637 : -6.4675091e-85  1.2385816e-84  4.5222256e-84
 11638 : 6.1741918e-128 9.0603624e-128 -7.4040959e-128
 11639 :  4.2357000e-67  1.0991950e-67 -6.4335823e-67
 11640 : -3.4420306e-33  2.7031451e-32 -3.7474964e-33
 11641 :  7.1742675e-21 -1.3162736e-21 -7.1408879e-21
 11642 : -2.3556889e-08 -1.4007740e-08  6.2773400e-08
 11643 :  3.9973764e-39  1.5919906e-39 -8.6189115e-39
 11644 :  1.2322065e-28  3.9625941e-29 -2.4124143e-28
 11645 :  6.2234036e-23  3.2458585e-23 -9.1407235e-24
 11646 :  1.6929913e-10 -1.5888245e-09 -1.4204892e-09
 11647 :  5.1563051e-68 -1.2200404e-68 -2.5564534e-68
 11648 : -1.0952237e-02 -7.5581330e-03  1.4542367e-03
 11649 :  7.3595775e-97  1.9928033e-97 -1.2466178e-96
 11650 : 6.9710419e-190 -2.9842770e-189 1.5652347e-189
 11651 : -2.3171425e-154 -1.9263961e-154 2.0620482e-154
 11652 : -1.2247889e-39  3.4140266e-40  3.8158931e-40
 11653 :  5.6943590e-26 -8.6664260e-26 -6.6411781e-26
 11654 :  1.1828510e-31 -3.2549544e-32 -4.5511358e-32
 11655 :  9.7477786e-66 -1.0405650e-65 -1.1327712e-65
 11656 : -4.2674870e-69  1.3310723e-69  1.2701929e-69
 11657 :  5.2362474e-39 -6.6707774e-39 -5.6919912e-39
 11658 :  1.3568764e-24  2.9379773e-24 -1.7928889e-24
 11659 : -2.9608320e-139 6.4010637e-139 -1.0617050e-138
 11660 : -2.3258224e-12  2.0283187e-12  4.8634051e-12
 11661 : -2.4287788e-140 3.5107362e-140 -4.7480634e-140
 11662 :  5.1689315e-09  1.1237803e-08  3.7979813e-09
 11663 :  1.2655443e-22  3.4039432e-22 -2.2044268e-22
 11664 : -2.4634415e-85  5.5411482e-85  1.5151264e-85
 11665 : -1.1736214e-51  1.5797046e-51 -2.8427414e-51
 11666 : -3.0099030e-09  3.2880729e-09  1.8047706e-09
 11667 :  4.3504706e-26  2.5619242e-26 -9.5706775e-26
 11668 :  1.1377548e-79  5.7016672e-79 -3.3302555e-79
 11669 :  1.2969972e-27 -1.3190776e-27 -3.4967493e-27
 11670 : -4.9686911e-191 4.3641863e-190 -2.1487546e-190
 11671 : -1.1628578e-18 -1.5943068e-18  4.0750411e-18
 11672 : -2.6856844e-78 -4.0297708e-78  8.4648165e-78
 11673 :  3.9062802e-67 -1.3388921e-67 -1.1762297e-67
 11674 : -4.0490176e-11 -1.5429538e-11  2.8504528e-11
 11675 : -1.1330423e-128 1.0163906e-128 -1.1060303e-128
 11676 :  3.0083970e-17 -1.0516233e-16 -2.0300871e-17
 11677 :  5.3032519e-30 -6.2996264e-30 -7.6009345e-30
 11678 :  1.3484581e-19 -4.7778628e-20 -4.7084356e-20
 11679 :  8.8501395e-10 -3.5769424e-10 -1.1600582e-10
 11680 : -5.8008644e-81  6.8872636e-80 -2.8357873e-80
 11681 : -7.9123512e-70  5.0144962e-70  1.4155905e-70
 11682 : -9.7510470e-21  1.3168407e-20 -5.0425141e-21
 11683 : -1.9916273e-115 1.8256667e-115 -1.9717989e-115
 11684 : -1.5849357e-02 -7.1829951e-03  4.6345589e-02
 11685 : -1.3623758e-17  2.5893308e-18 -2.5640999e-17
 11686 :  1.1360440e-70 -1.0383610e-70 -5.0407521e-72
 11687 :  1.3621914e-20  3.2287451e-21 -6.9711946e-21
 11688 :  3.4238643e-57 -2.0122428e-57 -1.0230157e-58
 11689 : -3.9056116e-12 -2.3385837e-11  2.4445182e-12
 11690 : 3.4205319e-120 -3.1932423e-120 3.0680118e-120
 11691 : -9.5422625e-09 -1.2548868e-08  1.5110181e-08
 11692 : -1.9984659e-08  5.7745661e-09  6.0047302e-09
 11693 : -1.8128580e-24 -9.7871424e-24  3.3049442e-24
 11694 : -6.2546512e-05 -1.2036173e-04  7.9314346e-04
 11695 :  1.2203760e-30  1.7659628e-30  1.8070824e-30
 11696 :  1.2936917e-35 -9.2032834e-37 -1.1221181e-35
 11697 :  3.7338536e-72 -1.3669643e-72 -9.5935961e-73
 11698 : 1.0232019e-144 -3.0615432e-144 9.6238592e-145
 11699 : -1.3734376e-141 3.3787430e-142 7.0773390e-142
 11700 : -4.2803767e-34  2.5879187e-34  1.5439553e-35
 11701 : -2.3183744e-20  1.1852425e-20  1.1300134e-20
 11702 : -5.8731457e-67 -3.6158832e-67  1.3056405e-66
 11703 : -3.0134446e-11  6.3374989e-12  6.9939187e-13
 11704 :  3.1293897e-57 -3.4720723e-57 -2.8391890e-57
 11705 : -1.3225940e-24 -8.9295659e-25  2.3508936e-24
 11706 : -2.1329523e-140 4.2473453e-140 -6.5233168e-140
 11707 :  2.9553568e-05  2.6312086e-05 -1.0583026e-04
 11708 :  1.0554099e-12 -6.3041257e-12  1.2633543e-12
 11709 :  5.2911281e-21  8.9096637e-21 -2.6041404e-20
 11710 :  2.3172125e-14 -2.8016828e-13  3.5694292e-14
 11711 :  7.1561582e-16 -5.3973269e-15  6.3852618e-16
 11712 :  1.1839565e-21 -6.7112353e-22 -6.4054268e-22
 11713 :  5.3200013e-34  2.0437259e-34 -1.0781306e-33
 11714 :  9.8098332e-31  8.5771735e-31 -5.5861173e-31
 11715 : -4.0197386e-21  1.1050906e-20  2.3086542e-21
 11716 : -4.4429817e-03 -1.6593084e-02  5.4766004e-02
 11717 :  6.1554396e-21 -8.6712535e-22 -2.0139924e-21
 11718 :  2.0213768e-17  2.6732977e-17  6.9364078e-17
 11719 :  5.1104489e-18  3.5387599e-16 -4.4153729e-17
 11720 : -8.6185149e-33  1.6121954e-32  1.5421334e-32
 11721 : -1.5638533e-122 -8.0688663e-123 1.1602928e-122
 11722 : -7.9898765e-24 -4.0873584e-24  2.5486990e-23
 11723 :  3.2001392e-34 -3.4098916e-34  4.4988161e-34
 11724 :  2.9968396e-19 -5.2048914e-20 -4.1928095e-20
 11725 : -4.7741507e-53  1.5170280e-52 -3.2503143e-52
 11726 :  5.0363255e-94 -5.9632901e-94 -4.2057584e-94
 11727 :  3.3249083e-49 -6.3375830e-49 -7.4861084e-50
 11728 : -5.5538553e-52 -2.1485153e-52  5.4440261e-52
 11729 : -5.6456023e-22 -3.8922690e-22  1.4103644e-22
 11730 : -4.8293672e-24  3.0489826e-24 -5.4683791e-24
 11731 : -4.0390636e-34  5.1362979e-34  4.1574663e-34
 11732 :  7.0962002e-32 -6.7705535e-31  2.3558972e-31
 11733 : -1.7422914e-20 -8.9081024e-20  4.7893784e-20
 11734 : -7.7388370e-36  1.3376295e-36 -6.1004319e-36
 11735 : -3.2997427e-43  2.2126584e-43 -1.1612432e-44
 11736 : -6.2310688e-75  3.2575481e-75 -7.8686634e-76
 11737 :  4.3800172e-83 -7.2864074e-83 -3.0478978e-83
 11738 : -3.4314218e-56  5.1537103e-56  2.3087274e-56
 11739 : -3.4295840e-35  1.5653528e-34 -3.3489673e-35
 11740 : -8.1304544e-130 2.1935009e-130 3.6945381e-130
 11741 :  4.0686214e-21 -7.3690322e-21  9.4215282e-21
 11742 : -2.4712318e-61 -2.6000801e-61  8.8841617e-61
 11743 :  1.9958727e-01  2.0132343e-01  2.1217617e-01
 11744 : -2.8543718e-29  4.3259042e-29 -8.7288801e-29
 11745 :  1.2301346e-07 -9.6879583e-08  2.6296215e-08
 11746 : -3.3268195e-05 -1.1885145e-04  2.9605207e-05
 11747 : -8.2967688e-176 -3.5081710e-175 2.1582440e-175
 11748 :  1.7591884e-36 -2.1739549e-36  9.4024472e-38
 11749 :  1.0280483e-05  1.0183732e-05  2.5897566e-05
 11750 : -6.2486241e-17  1.0330084e-15 -2.4545768e-15
 11751 :  1.7797383e-62 -2.1513058e-63 -3.5460752e-62
 11752 :  7.2425100e-40 -4.6420148e-40  3.2519384e-40
 11753 :  6.3405482e-02  7.9730312e-02  5.8409865e-02
 11754 : -7.3924851e-139 -9.0221226e-138 2.0922117e-137
 11755 : -3.4940572e-38 -3.1340163e-38  1.1732293e-37
 11756 : -6.0912569e-95  1.6646993e-94 -4.5770486e-95
 11757 :  2.4689257e-64 -6.3671217e-63  5.5934041e-63
 11758 :  1.8774117e-84 -4.8616220e-84  2.3790456e-84
 11759 :  5.8271549e-05  4.9836640e-06 -1.6566921e-04
 11760 :  8.1907316e-15  3.9607430e-16 -3.2384094e-14
 11761 :  4.2046734e-09 -1.3838827e-09  2.4767806e-09
 11762 :  4.9058010e-30 -3.3620198e-30 -4.1828700e-31
 11763 : -1.0202584e-13 -1.1257164e-13 -2.6585465e-14
 11764 :  6.6638071e-29 -2.8770564e-29  2.7024009e-29
 11765 :  4.5415346e-31 -9.5755553e-31  1.3165037e-31
 11766 :  3.7098252e-27  1.0068453e-27 -2.0500237e-27
 11767 :  6.3933259e-08  7.8297383e-08 -2.1286430e-08
 11768 :  1.2763410e-39 -2.2770146e-40 -2.0179431e-39
 11769 :  8.0169582e-45 -3.2950395e-46 -8.4313404e-45
 11770 : 6.2441942e-112 3.0119172e-111 -1.7596211e-111
 11771 :  3.3318997e-53 -1.6910066e-52  6.0010828e-53
 11772 : -5.8844852e-22 -6.0658210e-23 -1.8313944e-22
 11773 :  2.3945272e-10 -9.1335330e-10 -1.3505195e-10
 11774 :  4.3723032e-29  3.9468147e-29 -2.5610720e-29
