Number of elements 14133
 11634 : -4.5568688e-16  3.3154979e-15 -6.6490777e-15
 11635 : -1.1219832e-107 7.5206282e-108 1.7707434e-107
 11636 : 9.8126230e-101 -2.1558305e-100 1.2177752e-101
 11637 : -1.8363782e-59  7.1785811e-60  9.1816507e-59
 11638 : -2.3344477e-93 -1.9883823e-93  1.9284580e-93
 11639 : -3.2360988e-47  9.7504461e-48  1.0616604e-47
 11640 :  2.2699830e-23 -5.4070489e-23  3.0637919e-23
 11641 :  1.1834406e-12 -1.9183596e-12  2.0641045e-14
 11642 :  2.2555160e-03  1.8102312e-03 -1.7300832e-03
 11643 :  1.8323897e-29  9.7132429e-29 -2.1974241e-28
 11644 :  2.3380403e-21 -2.7678785e-21  1.0021411e-20
 11645 :  2.2816265e-16  2.5123746e-16  9.4854363e-17
 11646 : -3.8698507e-06  2.8780145e-05  3.2868729e-05
 11647 : -4.1229379e-51 -1.3278882e-49  3.1213999e-49
 11648 :  7.9767809e-02  8.2168635e-02  8.1518761e-02
 11649 :  7.3232004e-70  1.1324307e-70 -1.1174752e-69
 11650 : 2.1909084e-139 -6.3837216e-140 -3.9289799e-139
 11651 : -9.2135898e-114 2.2749076e-113 -5.8472419e-114
 11652 : -4.5196863e-29  6.4864169e-30  1.1638211e-29
 11653 :  6.2439514e-17  5.5818774e-17 -6.7651344e-17
 11654 : -5.4835673e-23  1.3925529e-23  1.6862139e-23
 11655 : -1.6484979e-47  2.2677119e-47  1.1884694e-47
 11656 : -5.0803074e-49  5.2198012e-49 -9.3555653e-51
 11657 : -1.1307203e-28  2.1903298e-28  4.7848378e-29
 11658 :  1.1662445e-14  2.5320212e-15 -2.6885086e-15
 11659 : 2.9934334e-102 1.1204891e-101 -2.8476068e-101
 11660 : -3.6508308e-08 -2.3745035e-08  3.4188758e-08
 11661 : 6.9890838e-104 -4.2283707e-103 8.4180012e-103
 11662 : -1.0569240e-04 -9.0614950e-05 -7.4005142e-05
 11663 : -1.1919572e-13 -9.1334222e-14  2.7277033e-13
 11664 : -2.6957137e-61  4.0686944e-61  2.3554741e-61
 11665 :  1.0900932e-36 -1.4516395e-36  2.3028764e-36
 11666 : -9.6370066e-05 -1.7436804e-04 -2.0217903e-04
 11667 : -6.7803406e-18  1.8382953e-18 -1.0267551e-17
 11668 :  1.3955320e-57 -2.7038607e-57  6.0232711e-58
 11669 :  2.3788139e-19  1.7376888e-19 -4.2066016e-19
 11670 : -8.8159747e-139 4.1321719e-138 -2.1085618e-138
 11671 : -2.6900514e-13 -8.0185366e-13  3.2883953e-13
 11672 : -4.7531863e-56 -3.2545526e-56  9.7713308e-56
 11673 :  1.9746861e-48 -6.1834603e-49 -3.9585047e-49
 11674 :  1.1133473e-06  1.1246299e-06 -4.6712032e-07
 11675 :  4.5739749e-93  8.5818821e-94 -5.2763026e-93
 11676 :  7.7131974e-11  1.2503114e-11 -1.5238245e-11
 11677 : -5.1532272e-22  1.9677123e-21  1.9991696e-21
 11678 : -8.1563154e-14 -9.7120791e-14  9.2665990e-15
 11679 :  9.7758787e-06 -3.6548231e-06 -1.8050305e-06
 11680 :  4.1029442e-58  1.9185290e-58 -2.3982915e-58
 11681 : -2.2530488e-51  2.9388724e-51 -1.2636042e-52
 11682 :  2.1008754e-12  1.7410722e-13  1.3308369e-12
 11683 : -2.0224751e-83  1.3889074e-83 -2.0562062e-83
 11684 :  1.0102864e-01  9.7284697e-02  9.9333851e-02
 11685 : -2.6916606e-10 -2.0246597e-10 -4.2411195e-10
 11686 :  1.6937046e-50  9.5709672e-51 -1.3071982e-50
 11687 : -1.5728135e-12 -3.3138976e-13  1.3222612e-12
 11688 : -4.5057800e-42  4.5517323e-41 -2.6692768e-41
 11689 : -5.0944243e-06  2.7623572e-06 -4.2540549e-06
 11690 : -6.0568366e-91  5.3715104e-91 -5.1892026e-91
 11691 :  7.2364421e-04  8.4748218e-04 -3.2565839e-04
 11692 :  8.6761106e-06  2.3512015e-05  1.4217273e-05
 11693 : -1.8408697e-17 -5.5471011e-17  2.7114814e-17
 11694 :  8.3831006e-02  8.9766762e-02  1.0122334e-01
 11695 :  1.1461285e-19  2.4158060e-19 -1.0733260e-20
 11696 : -5.8253642e-26  2.0089404e-26  1.0999942e-26
 11697 :  1.1124432e-52 -1.8618501e-53 -3.6581859e-53
 11698 : 6.3576190e-107 8.7177982e-107 -2.2515339e-106
 11699 : -1.2704471e-103 3.4646637e-104 6.0055964e-104
 11700 :  4.9031921e-25  2.8580368e-24 -1.8419847e-24
 11701 :  1.6538229e-14  3.7053422e-14  6.7502632e-15
 11702 : -1.1057150e-48 -5.7707976e-49  2.5207170e-48
 11703 :  2.8164501e-05 -1.0280611e-06  4.6929027e-05
 11704 :  4.4582216e-42 -2.5776166e-41  1.0415720e-41
 11705 :  3.5159098e-17 -2.5635022e-17  5.7445006e-17
 11706 : -2.3268227e-104 3.8812752e-104 -6.0864156e-104
 11707 :  2.3122002e-02  3.1066768e-02  5.3282961e-02
 11708 : -3.0057646e-08  4.6183415e-08 -5.7885249e-09
 11709 : -4.5638286e-14 -3.0466898e-14  4.1473145e-14
 11710 :  1.8451487e-08  9.5048579e-08 -1.3815566e-08
 11711 : -2.0837494e-09  7.6434728e-09 -2.6781503e-09
 11712 : -2.7684352e-15 -4.9011827e-15  6.9663915e-16
 11713 : -5.8555030e-25 -6.0231395e-25  2.0697841e-24
 11714 : -1.4045061e-22 -2.1252235e-22 -2.4431540e-22
 11715 :  7.9393785e-15 -3.2367903e-14 -6.2925289e-15
 11716 :  7.8892042e-02  7.8332191e-02  6.5607560e-02
 11717 :  1.3185885e-13 -5.8292122e-14  1.4458788e-13
 11718 :  2.3694714e-09 -2.9338641e-09 -9.0352593e-10
 11719 : -3.2724703e-09 -2.0828677e-09  5.6444548e-09
 11720 : -7.8397597e-22  6.3333705e-22  8.5981191e-22
 11721 : -1.1355019e-88 -9.4220585e-89  9.6436358e-89
 11722 : -6.3100031e-17 -4.2965354e-17  1.5078765e-16
 11723 :  1.6050202e-24 -1.1217546e-24  1.8472758e-24
 11724 :  9.9734580e-13 -6.4235016e-13  9.0774147e-13
 11725 : -4.5512587e-38 -2.4888340e-38  7.6636909e-38
 11726 : -2.0027472e-69  2.4489897e-69  1.6772425e-69
 11727 : -2.1995872e-36  1.1286218e-35 -5.3986021e-36
 11728 :  5.9291016e-37  8.0772547e-38 -4.9171685e-37
 11729 : -3.5860517e-15 -2.6236106e-15  1.7739991e-16
 11730 :  8.7787441e-17  4.7144237e-17 -5.7756415e-17
 11731 : -2.5710173e-24  5.1693534e-24  3.2590691e-24
 11732 :  4.4485363e-23  4.0971401e-22 -5.0818009e-22
 11733 : -8.4550338e-12 -2.7617900e-12 -1.4058745e-12
 11734 :  1.0272823e-23 -1.3606370e-23  3.5033899e-24
 11735 :  1.0647564e-30 -2.2890179e-30  6.8800287e-31
 11736 : -8.9979277e-53  4.0202613e-53 -1.6890659e-53
 11737 :  8.1933061e-59 -3.8403164e-58  4.1726418e-59
 11738 :  5.4858212e-40 -1.0066287e-39 -5.6635428e-40
 11739 :  8.0632702e-26 -3.2248654e-25  5.9942275e-26
 11740 :  8.4210222e-99 -1.9218801e-99 -4.4441601e-99
 11741 : -1.5936171e-14  6.1312449e-15 -2.1086874e-14
 11742 : -3.2223508e-43  1.4776856e-43 -1.0278338e-43
 11743 :  5.6015267e-02  1.0331749e-01  9.2247759e-02
 11744 : -4.2442433e-22 -2.3238923e-21  5.9769995e-21
 11745 :  1.6026551e-03  6.0735483e-04  3.4607097e-04
 11746 :  4.9352119e-02  5.3090745e-02  3.1021702e-02
 11747 : 2.3118245e-129 9.6062234e-129 -5.8390540e-129
 11748 :  1.5886817e-26 -1.9128018e-27 -5.8861425e-27
 11749 : -5.7101783e-03 -3.1600078e-03 -5.8057273e-03
 11750 : -5.3679628e-10 -2.0349520e-10 -7.3772342e-10
 11751 : -5.3466158e-47 -3.7628681e-46  5.9211050e-47
 11752 :  1.4056261e-28 -8.3650932e-29  7.2799327e-29
 11753 : -7.6678646e-02 -5.1710744e-02 -6.8675826e-02
 11754 : 7.6636035e-101 -3.3805415e-101 2.3860183e-100
 11755 :  3.9281046e-28  7.2419319e-28 -6.4405136e-28
 11756 : -3.5348610e-68  1.5977661e-67 -5.7112441e-68
 11757 :  6.2312107e-45 -7.0326669e-44  5.4033122e-44
 11758 : -2.7403025e-60 -4.8240918e-60  9.4413433e-60
 11759 :  2.1232865e-01  1.3717900e-01  1.2214463e-01
 11760 :  6.0024451e-08 -8.8936668e-08 -1.7393427e-08
 11761 :  1.1041810e-05 -8.8428050e-06  6.9862650e-06
 11762 :  4.3582208e-21 -7.5324661e-23 -1.1955955e-21
 11763 : -1.3922003e-07 -1.3853358e-07 -3.8660746e-08
 11764 : -1.9687036e-20  7.0473745e-21 -1.8065492e-20
 11765 :  5.7466810e-21  6.1624369e-21  1.9206873e-21
 11766 : -1.0365481e-17 -1.2660238e-17  2.3260830e-18
 11767 : -1.6368377e-03 -2.7492524e-03  2.3552220e-03
 11768 :  6.4990565e-26 -3.2874947e-26  1.7469945e-26
 11769 :  1.6600373e-32 -7.4603597e-33 -1.2287701e-33
 11770 : -1.3195888e-80 -2.9588503e-80  1.9325813e-80
 11771 : -1.0799760e-37  3.3479720e-38  2.4545727e-38
 11772 : -2.4087916e-15  1.1477776e-15 -2.8118880e-15
 11773 : -9.3535813e-06  1.4953712e-05 -1.1185008e-05
 11774 :  5.0511061e-22  1.0645478e-21 -1.0293674e-21
 11775 :  5.2196428e-14 -1.0696856e-13 -4.4266057e-14
 11776 : -7.0932657e-25 -3.1139834e-26  6.6449414e-25
 11777 :  2.5764782e-08 -3.7344624e-08  3.3952678e-08
 11778 : -1.1680499e-32 -1.5301832e-32  1.0165333e-32
 11779 :  1.0790499e-30 -1.4770245e-30 -1.1151212e-30
 11780 : -4.4508285e-26 -6.7845972e-26  2.7100674e-26
 11781 :  1.1015636e-05  1.3167779e-05  4.4561020e-06
 11782 :  1.6363165e-01  1.6135899e-01  1.2335762e-01
 11783 :  1.3930151e-14  6.6706277e-15 -4.2959247e-15
 11784 : -7.9041474e-54  1.2151887e-53 -2.1629885e-54
 11785 : -2.6262929e-76 -2.5663225e-76  8.9828145e-76
 11786 :  1.1964681e-66 -1.5899250e-66  2.6896939e-66
 11787 :  1.3588361e-15 -7.9408846e-16 -7.2594832e-16
 11788 :  9.7448558e-19 -3.8898024e-19  1.0621123e-18
 11789 : -1.7864039e-96  3.0457422e-96  5.4433752e-97
 11790 :  1.5108378e-35 -1.4950019e-35 -1.6558447e-36
 11791 :  3.9775630e-62 -4.0054454e-62  4.1093854e-65
 11792 : -1.0815912e-26  2.6992737e-26  4.7299766e-26
 11793 : -1.3920903e-76 -7.1737410e-76  1.6571486e-75
 11794 :  4.5369972e-17 -2.6295147e-17  5.2667239e-17
 11795 :  5.1686256e-67 -1.2396623e-67 -1.0988874e-66
 11796 :  4.6868391e-56  1.9664626e-55 -1.0496813e-55
 11797 :  1.7651255e-31 -4.1422673e-32 -1.6102019e-32
 11798 : 1.7544668e-124 -1.0098463e-124 4.4047885e-125
 11799 : -3.8942879e-41  9.2302421e-42  2.0539368e-41
 11800 : -1.0551320e-47  5.8064942e-48  2.3624743e-47
 11801 :  1.0423210e-43 -6.9912490e-44  7.0242115e-44
 11802 :  4.8570466e-13  2.4328780e-13 -7.7540041e-13
 11803 : -2.7761382e-107 -3.1276413e-106 4.2979467e-106
 11804 :  7.4750591e-46  4.1468623e-45 -6.4791792e-45
 11805 : -6.6399801e-58  6.6711277e-58 -1.2483741e-58
 11806 :  9.4867423e-05 -2.1359941e-04 -2.0668988e-04
 11807 : -2.9019218e-36 -7.2780431e-38  3.8373903e-37
 11808 :  8.0150734e-07  1.0526377e-06  8.3661671e-07
 11809 : -8.1925487e-91  6.0459903e-91  8.3388347e-92
 11810 :  6.6072954e-16 -5.0871695e-15  3.3763652e-15
 11811 : 2.7510397e-112 -4.5671890e-112 -1.4754916e-112
 11812 : -2.2523318e-113 -3.8846778e-113 2.8409121e-113
 11813 : -1.1673521e-01 -1.0214665e-01 -1.0185230e-01
 11814 :  1.3603986e-43 -1.1857263e-43 -1.9235640e-43
 11815 :  2.5417962e-16  5.4051732e-16 -1.1304175e-15
 11816 : -3.0424118e-128 -3.7956271e-130 2.0715103e-128
 11817 : -4.4875032e-06 -4.8493221e-06 -4.1374510e-07
 11818 :  1.6162501e-08  1.3087056e-07  1.3351875e-07
 11819 : -3.0445065e-75  5.9742300e-75  1.1828207e-75
 11820 :  6.1897519e-19  3.7251809e-19 -4.8245713e-18
 11821 : -2.2744626e-52  3.9534392e-54  1.2028987e-52
 11822 : -3.6151429e-27  3.4909995e-26 -4.8780137e-27
 11823 : -2.4914544e-23  9.2888038e-23  2.2490368e-23
 11824 :  5.0911337e-40 -4.3314940e-40 -6.9392725e-40
 11825 : -5.6770150e-18 -6.9761500e-18  2.0916170e-17
 11826 :  1.0281764e-01  8.9801146e-02  8.4930245e-02
 11827 : -7.7322629e-33  6.7764407e-33  1.3595229e-32
 11828 : -9.6764870e-38  6.7522467e-38 -8.4398458e-38
 11829 : -9.9505899e-05 -1.2861518e-04  4.4949027e-04
 11830 :  7.7122777e-09  4.2924564e-09 -8.4415481e-09
 11831 : -5.4248433e-61 -2.4569557e-60  3.5016297e-61
 11832 : -2.1277134e-27  3.1473692e-27  6.4275012e-28
 11833 : -8.4835222e-13 -1.3888245e-12  8.2412907e-12
 11834 :  1.8769758e-09  6.6903315e-10 -6.8149460e-10
 11835 : -1.6391538e-07 -1.6130339e-07  2.4795988e-07
 11836 : -1.4124250e-01 -1.5354429e-01 -8.6495688e-02
 11837 : -1.6027081e-70  1.6525566e-70  4.0072261e-71
 11838 :  3.3429704e-44  7.3114477e-44 -2.5491471e-43
 11839 :  2.5666450e-26 -1.1171196e-26 -1.2496737e-27
 11840 : -1.0057751e-05  7.1002969e-04  4.4029435e-04
 11841 : -4.6609534e-11  7.4716089e-12 -2.4704627e-12
 11842 :  1.6105796e-58 -4.7567592e-58  1.2736573e-58
 11843 : -6.3117379e-91 -6.4279094e-91  6.1084182e-91
 11844 : -5.0783242e-110 5.9760928e-110 5.6752349e-110
 11845 : -2.4666553e-06 -1.4517522e-06  1.3746013e-06
 11846 : -1.0331012e-35  6.6889824e-36  2.0385386e-36
 11847 : -7.1140055e-08 -1.0279896e-07  1.2253637e-07
 11848 :  1.6199993e-18 -4.9823928e-19  9.3651686e-19
 11849 : -1.0816794e-23  4.6902207e-24  4.4531152e-24
 11850 : -1.6283059e-54  7.9181416e-55 -1.4674234e-54
 11851 : -5.4237098e-08 -6.2341562e-08  2.5838615e-09
 11852 :  2.1718970e-39 -8.5819129e-39  2.3894310e-39
 11853 : -9.2050096e-29 -2.9376642e-28  1.3865512e-28
 11854 : -7.5455313e-15  1.1565092e-14  1.9271509e-14
 11855 :  6.9761295e-27 -8.3807860e-28 -2.8859485e-27
 11856 : -5.0095456e-04  1.7694904e-03  2.3815768e-03
 11857 : -4.4235781e-23 -6.2316157e-23  1.1959937e-23
 11858 : -2.7701254e-101 -3.0523675e-103 3.9136331e-101
 11859 :  1.8284416e-18  1.3737071e-18 -6.9355801e-18
 11860 : -3.6639567e-54  1.3221949e-53 -8.9595270e-54
 11861 : 1.1708325e-135 1.2975960e-134 -1.2376916e-134
 11862 : -6.9663973e-39  7.4517683e-39  2.2453537e-38
 11863 :  3.2884885e-15  1.6420578e-15  1.8867532e-15
 11864 : -3.5078470e-20 -1.3193062e-20  1.5769977e-20
 11865 :  1.7582793e-15  2.6969790e-15 -4.7244585e-16
 11866 :  5.5540810e-57 -1.2325405e-56 -1.7238191e-56
 11867 : -1.9991344e-16  2.9450874e-17  4.7403170e-17
 11868 :  1.3808625e-01  1.1887663e-01  1.4399009e-01
 11869 : -2.4997534e-26  1.1323843e-25 -2.5665235e-25
 11870 :  7.4199262e-51  1.5655339e-51 -3.2458850e-51
 11871 : -1.9408695e-56 -5.4227125e-56  3.1380976e-56
 11872 :  2.1418666e-40  1.1131353e-40 -3.3389239e-40
 11873 : -9.5589567e-22  1.5848149e-22  2.0925495e-22
 11874 : -5.8269495e-28  6.0518789e-28  2.9752277e-27
 11875 :  9.5202276e-32  9.1752021e-32 -5.5162372e-32
 11876 :  3.2739497e-15  5.6939180e-15 -1.6830750e-14
 11877 : -1.3053549e-71  4.8571997e-72  2.4809702e-71
 11878 : -4.1075777e-35  1.7777073e-35 -4.4208398e-36
 11879 : -3.8267439e-15 -7.4129904e-16  1.2649181e-15
 11880 :  3.7015694e-72 -2.3652565e-72  1.7894280e-72
 11881 : -4.3198879e-23  1.6429069e-23  1.0288703e-23
 11882 :  1.3680422e-07 -2.7089990e-07  3.7966332e-07
 11883 :  2.5314023e-20  1.2638226e-20 -7.6254928e-20
 11884 : -1.8606115e-39 -1.3587640e-40  2.5882780e-39
 11885 : -2.1332587e-02  3.8343918e-03  1.7826708e-02
 11886 : -6.9206246e-18  3.9614113e-18  2.6057757e-19
 11887 : 3.7811632e-101 -1.1421388e-100 3.0891075e-101
 11888 :  1.2336217e-60  2.4454100e-60 -3.0088121e-60
 11889 :  4.6445543e-66  2.0924969e-66  7.7283894e-66
 11890 : -2.6430898e-19  2.3631447e-19  7.3579315e-19
 11891 : -2.2066962e-15 -4.7305572e-15  1.1831899e-15
 11892 : -6.5379049e-41 -1.3154210e-40  3.5257103e-40
 11893 :  8.4567709e-06  4.5735496e-07  4.4213385e-06
 11894 :  4.7487679e-19  1.1351352e-18 -6.8040178e-19
 11895 : -7.1936972e-123 1.4126579e-123 4.3260157e-123
 11896 :  4.3182294e-50  6.1510579e-50 -4.6972783e-50
 11897 :  5.3327175e-40  1.4830795e-39 -1.7529558e-39
 11898 :  7.3594092e-04  6.7992890e-04  1.3819855e-04
 11899 :  1.0104648e-57 -5.6417659e-57  4.4920813e-57
 11900 :  1.9221926e-11 -6.5402422e-12 -1.1543088e-11
 11901 : -3.9544793e-95  1.2774535e-93 -2.8497436e-93
 11902 : -2.9264151e-102 1.4425618e-101 -5.4856349e-102
 11903 :  6.4443645e-17 -1.5836878e-15  4.6424345e-16
 11904 : 2.3379734e-110 -1.2889943e-109 4.5044217e-110
 11905 : -3.3972757e-27 -3.0832142e-27  2.0143854e-27
 11906 : -2.4369940e-18  2.7747351e-18 -6.8148975e-18
 11907 :  4.1920034e-91 -2.1057928e-90  1.0424985e-90
 11908 : -1.3541636e-07 -2.1168442e-07  3.2153415e-08
 11909 :  2.4873640e-23  1.6219087e-23 -9.4696423e-23
 11910 :  1.3612830e-15 -3.4657439e-16  7.0832911e-16
 11911 : -7.7754002e-36  1.8641306e-36  2.4435658e-36
 11912 :  1.2735134e-35  1.7496739e-35 -4.7705259e-35
 11913 : -5.1930638e-24 -2.3961887e-24  2.9699852e-24
 11914 : -8.2767813e-21 -1.5153402e-19  3.7497945e-19
 11915 :  9.0006365e-29  6.6198593e-28  1.5583729e-28
 11916 : -4.1377124e-38  2.1591190e-38  5.8993172e-39
 11917 :  9.0421859e-15  9.1053780e-15 -7.0112000e-15
 11918 :  1.2819010e-19 -3.6746306e-20  1.4322188e-20
 11919 : -3.0840992e-23  2.4869467e-22 -5.6157640e-22
 11920 :  1.8229456e-11 -2.2718380e-11  8.2612785e-11
 11921 :  2.5439771e-36 -1.0153553e-36  2.1927191e-36
 11922 :  7.0497857e-10  1.1402737e-09 -6.1464347e-10
 11923 : -5.9963793e-12  5.5546080e-13 -2.2185785e-12
 11924 : -8.9839170e-05  1.1242633e-03  9.3656050e-04
 11925 : -1.2145715e-10  5.8880726e-11  1.1255734e-10
 11926 :  2.5827019e-05 -4.3457295e-05 -5.6380088e-06
 11927 :  4.9464774e-34  9.4159068e-35 -9.6442948e-34
 11928 : -8.8235702e-10 -2.7521959e-10 -7.3103959e-10
 11929 : -3.0100795e-97  5.2822109e-96 -3.9332394e-96
 11930 :  5.1010478e-16 -7.8456938e-17  1.8304725e-16
 11931 :  4.5328806e-28 -1.5320963e-28 -1.2177331e-27
 11932 :  2.4756392e-36 -1.4508851e-36  8.6026858e-37
 11933 : 4.4241699e-108 -5.7342609e-107 4.9815452e-107
 11934 : -2.0893103e-06  2.7333864e-06 -1.7500798e-06
 11935 : -1.8456876e-34  4.0282942e-35  1.2078423e-34
 11936 :  1.3793925e-14 -1.0354551e-14  4.9068361e-15
 11937 :  8.0593434e-02  9.0414157e-02  8.1614838e-02
 11938 : -4.3304034e-26 -1.6078100e-26  8.9457890e-26
 11939 :  7.1604380e-15 -1.2531693e-15  8.8458054e-15
 11940 : -4.2408670e-14  1.9584943e-15 -6.5036361e-14
 11941 :  4.6540048e-02  4.8665920e-02  2.8074716e-02
 11942 :  2.8058073e-48  4.5191714e-47 -1.5455742e-47
 11943 : -7.9230308e-60  4.5841794e-60 -2.2096375e-60
 11944 : -4.0150768e-11  6.1594076e-11  1.3558288e-11
 11945 : -3.6786462e-46 -1.8001350e-46  3.3457005e-46
 11946 :  9.0607419e-24 -1.7248606e-22  1.1410146e-22
 11947 :  1.5970035e-01  2.7030234e-01  1.4824211e-01
 11948 :  6.8349892e-02  7.7335946e-02  7.8862946e-02
 11949 : -5.3553713e-49 -1.1297726e-48  3.1816384e-49
 11950 :  6.3038714e-16  6.9914317e-17 -1.7019926e-15
 11951 :  3.7421760e-26 -5.4038891e-26  2.6169920e-25
 11952 :  2.8538189e-23  1.2355729e-23 -1.6292464e-23
 11953 : -1.4500495e-58  2.0848157e-58  1.1492643e-58
 11954 : -3.1667709e-17 -6.8982049e-17  3.4106257e-17
 11955 : -2.3417267e-22  1.7902567e-23  7.8716311e-23
 11956 : -3.4680066e-07 -7.6528178e-07 -1.0834928e-06
 11957 :  1.0932584e-46 -1.0748692e-45  8.1764696e-46
 11958 :  4.0101823e-28 -3.8992214e-28  6.8195969e-28
 11959 : -1.3053799e-30  1.5396247e-30  4.3904604e-31
 11960 :  6.5406670e-15 -2.4815727e-15  1.1741022e-15
 11961 : -8.4394216e-29  6.5442794e-29 -4.5707058e-29
 11962 :  2.5171077e-17 -1.1684722e-16  4.4043411e-17
 11963 : -1.4397309e-17 -7.9817704e-18  8.3703989e-18
 11964 :  1.1405753e-21 -3.0144193e-21  2.3651118e-21
 11965 : -1.4701570e-13  7.9839496e-13  1.5707135e-12
 11966 : -8.3930630e-08  1.6464973e-07  2.6825795e-07
 11967 : -8.9762347e-65  2.1110684e-65  2.7415101e-65
 11968 :  1.5881266e-09 -6.9105075e-10 -4.3136753e-09
 11969 :  6.0522635e-27  8.0482849e-27 -1.2239885e-26
 11970 :  6.3687125e-30  2.8957036e-28  1.3175585e-28
 11971 :  4.4086350e-45  1.8802112e-44  2.1063001e-45
 11972 :  1.5221194e-59 -1.5893021e-59  7.1579361e-60
 11973 :  8.7629794e-24  1.3824776e-23 -3.5823766e-25
 11974 : -1.5371520e-13  3.4958263e-13  3.9319631e-14
 11975 : -1.6119697e-07 -2.1707319e-07 -8.9279913e-08
 11976 :  4.4774506e-53 -7.6637329e-53 -2.4486483e-53
 11977 : -1.6566297e-18 -6.3281038e-20  7.6668882e-19
 11978 : -8.5943625e-26  5.8229774e-26 -1.2914349e-26
 11979 : 1.6991196e-109 -8.9318502e-109 3.5751920e-109
 11980 : -8.4749217e-48  1.2253909e-47  6.6880451e-48
 11981 : -1.3769336e-25  1.3948458e-25 -2.8040862e-25
 11982 : -1.0400471e-01 -1.1199196e-01 -8.5409760e-02
 11983 :  2.8420190e-17  1.3808557e-17 -9.2353899e-18
 11984 : -8.2128285e-118 2.3655121e-117 -5.1276280e-118
 11985 : -6.4917655e-22 -3.9523164e-22  1.9491491e-22
 11986 :  8.9813439e-65 -1.1218383e-64  1.8943148e-64
 11987 : -1.0033423e-34  6.5209610e-35 -3.7688784e-35
 11988 : -2.7517483e-27 -3.5730037e-27  1.9888706e-27
 11989 :  1.4134046e-06 -1.5845878e-08  1.5000424e-07
 11990 : -1.3095212e-98 -9.0315896e-98  5.0892083e-98
 11991 : -8.5606824e-06  1.5773012e-05  1.2222861e-06
 11992 : -1.1582360e-32  3.7198705e-33  2.0442184e-33
 11993 : 3.7072062e-104 6.1361902e-104 -4.8199529e-104
 11994 : -2.4687291e-24  1.9156806e-24 -8.1093644e-25
 11995 : -2.3030988e-47  4.2767619e-47 -6.3057714e-48
 11996 : -6.0821216e-53  1.9857594e-52 -3.7372517e-53
 11997 :  1.1666051e-72 -7.1006408e-72  4.9076390e-72
 11998 :  5.8975716e-11  6.5294970e-12 -1.0362746e-11
 11999 :  5.2061277e-28  1.9234890e-28 -1.1766000e-27
 12000 : -5.8589671e-28  3.9664066e-29  4.7269713e-28
 12001 : -8.9024592e-59  4.9571019e-58 -1.2458466e-57
 12002 :  3.1844352e-44 -1.4032338e-44 -6.5912349e-44
 12003 : -7.3826357e-43  2.7875843e-43  2.4728736e-43
 12004 :  1.5093341e-36  8.5578084e-37 -1.1777880e-36
 12005 :  4.8848492e-28 -3.7805732e-28  1.8438437e-28
 12006 :  3.3824761e-02  1.4160560e-03 -1.1430016e-02
 12007 :  1.1877946e-01  1.4483437e-01  1.2018311e-01
 12008 :  9.9757671e-02  9.6514556e-02  1.3247488e-01
 12009 : -2.1378304e-69  4.8724562e-69  4.0959684e-69
 12010 : -8.4080806e-18 -4.7412465e-18  5.0594433e-17
 12011 : -4.8606085e-10  4.6958685e-10  3.2153367e-10
 12012 :  2.4837804e-10 -6.0514724e-10  1.6012435e-10
 12013 :  3.4544502e-49 -6.8092191e-49  1.4106654e-49
 12014 :  5.1330916e-25 -6.1918489e-25 -2.3619455e-25
 12015 :  7.5948087e-44 -6.2206364e-44 -5.4143220e-44
 12016 :  4.7412154e-19  1.4989014e-19 -3.4516405e-19
 12017 :  7.6129599e-26 -1.9799339e-26  6.1793925e-26
 12018 :  1.1399075e-24  2.4149994e-24 -1.1575672e-24
 12019 : -8.9007365e-82  1.2557020e-81 -3.0370714e-82
 12020 :  2.2702658e-42  8.4468589e-44 -1.1974514e-42
 12021 : -5.5557967e-15 -4.6323475e-15 -2.6298475e-15
 12022 : -2.6608946e-26  3.8566238e-28  1.8122689e-26
 12023 :  5.4071861e-44 -2.8421601e-44 -1.0272080e-43
 12024 :  7.8964431e-41 -4.6737168e-41 -5.9708052e-41
 12025 : -4.4651667e-02 -1.2975372e-02  7.0507349e-02
 12026 : -3.0302987e-20  2.2115096e-20 -2.5209253e-20
 12027 : -4.5630508e-08  2.2100175e-08 -4.7402389e-09
 12028 : -8.4694689e-12 -8.0275763e-12  2.1125047e-11
 12029 : -7.2670302e-10 -6.6114625e-09 -8.8172517e-10
 12030 :  3.4187171e-05  1.2636034e-06 -3.5780210e-06
 12031 : -1.2278893e-11 -3.2593230e-10 -2.6498805e-11
 12032 :  8.2367980e-60 -7.2764624e-60  9.2452936e-60
 12033 : -1.6344774e-36  3.1449456e-37  4.7643733e-37
 12034 : -2.2062649e-06 -6.5803935e-06  7.3632008e-06
 12035 : -1.3055333e-07 -5.2428962e-08 -4.2003969e-08
 12036 : -1.6529914e-28  1.4089479e-28 -3.1849013e-30
 12037 : -4.4396700e-04 -4.1004261e-03 -4.5433617e-03
 12038 : -7.4805469e-19  3.3267729e-18 -1.3757767e-18
 12039 : -5.5092033e-73  5.8896667e-73 -2.0075742e-74
 12040 :  3.7081623e-06  7.0607711e-06  5.2239789e-06
 12041 : -2.0605062e-04 -1.8873720e-04 -4.7820068e-05
 12042 : -1.0838435e-22  3.3348704e-22  2.1775853e-22
 12043 :  3.1962367e-28  1.4875943e-28 -1.3279024e-27
 12044 : -8.9439915e-23  1.6402185e-21  1.0241830e-21
 12045 :  3.9969707e-43 -2.6876468e-42  1.6255611e-42
