Number of elements 14133
 11493 : -6.3500715e-27 -6.7583117e-28  2.2975867e-27
 11494 :  7.3565057e-22 -2.6330490e-21  1.0679740e-21
 11495 : -3.1603747e-33  6.3545096e-34  9.3081834e-33
 11496 :  5.8267661e-14 -5.8601892e-15  1.2650941e-14
 11497 : -1.1341065e-23 -2.5413298e-23  2.9415540e-23
 11498 : -1.3226885e-41  8.5312368e-42 -1.5199939e-41
 11499 :  7.6605564e-16  6.5748673e-16 -2.1073619e-16
 11500 :  2.5715627e-64  2.6605298e-64 -9.2866117e-64
 11501 : -6.8615970e-05 -8.2541813e-05 -1.0572269e-04
 11502 : -4.1691901e-19  4.9399482e-17  1.3845708e-16
 11503 :  1.9851270e-03 -4.5873565e-03 -1.9279258e-03
 11504 : -5.2076248e-60 -2.0725563e-60  1.1718614e-59
 11505 :  4.4474994e-23  2.1634653e-22 -9.4841519e-23
 11506 :  1.6593600e-72  2.3978746e-72 -6.5280188e-72
 11507 :  5.5860904e-16 -2.4383582e-16  1.1849142e-16
 11508 :  4.8364607e-51  1.4078115e-50 -1.3518704e-50
 11509 :  5.8758272e-04  3.5427338e-04 -9.3830762e-04
 11510 :  5.8462515e-02  6.0770543e-02  6.0269991e-02
 11511 : -8.0337564e-12 -1.1457546e-11  6.2368602e-12
 11512 :  3.2525655e-14  1.0434662e-14  5.3418997e-14
 11513 :  1.3872816e-31 -1.6231414e-32 -5.7657425e-32
 11514 :  3.5659108e-96  4.9080844e-97 -1.9170379e-96
 11515 : -4.3810069e-03 -1.6571301e-03  2.9484233e-02
 11516 : -6.4255090e-32  3.1852404e-31 -4.9344139e-32
 11517 :  7.8942303e-02  7.9916240e-02  7.0500712e-02
 11518 :  6.7735279e-16 -3.9072416e-16 -1.6248233e-15
 11519 : -6.7509251e-02 -8.4793798e-02 -7.8756392e-02
 11520 : -9.3546575e-90  4.5808106e-91  2.9048889e-90
 11521 :  1.0388962e-14 -1.6625011e-14  1.8558908e-13
 11522 : -6.3598387e-94  5.0498145e-93 -7.6453200e-93
 11523 : -6.4317351e-50  3.7272130e-50  1.0577541e-50
 11524 :  3.5599013e-07  3.1485781e-07  3.3292758e-07
 11525 :  7.3286736e-69 -1.0663976e-70 -2.7579314e-69
 11526 : -3.3812953e-19 -1.9493251e-19  1.1094568e-18
 11527 : -8.8922513e-27 -3.6516467e-26  8.6293768e-27
 11528 :  2.5596329e-17 -2.2953867e-17  7.9807911e-17
 11529 :  7.1125612e-61  6.9319877e-61 -1.3681466e-61
 11530 :  9.0713622e-08 -1.6270534e-08  5.8969359e-08
 11531 :  1.1702521e-71 -1.0231282e-71 -1.5514421e-71
 11532 : -9.2665744e-69  2.1239121e-68  4.9010000e-69
 11533 : 3.2111138e-111 -1.7439608e-111 -6.1643222e-112
 11534 : -3.1606431e-17  1.5389735e-16  1.1023517e-16
 11535 : -1.5869289e-28  7.4280673e-28 -2.3028930e-28
 11536 :  1.8570112e-36  2.5012133e-36 -1.5867402e-36
 11537 :  2.2762330e-20 -2.3843919e-20 -2.3683863e-20
 11538 :  4.8292684e-04 -4.9816999e-05  3.7388208e-04
 11539 :  5.5168736e-19  1.7736892e-19 -5.9182154e-19
 11540 :  2.5839089e-01  3.7146953e-02  1.1025092e-01
 11541 : -1.0145540e-36  1.8973165e-36 -1.8094008e-37
 11542 : -5.0774678e-10 -3.7491289e-11 -2.3671867e-10
 11543 :  2.9641062e-70 -1.7582256e-70 -5.1332640e-70
 11544 : -2.8551145e-13  1.0376013e-13  9.0689445e-15
 11545 : -5.6179372e-09 -5.4027752e-09  1.2739035e-08
 11546 :  5.2999601e-20 -4.4845884e-19 -6.2370222e-19
 11547 : -9.4474233e-16  7.5189054e-17  2.7211410e-16
 11548 : -1.2251546e-21 -1.8131522e-21  1.3113265e-21
 11549 : 1.1677358e-107 7.1192380e-108 -2.8233999e-107
 11550 : -1.1316381e-17  4.7683399e-17 -1.2214780e-17
 11551 : -4.2663944e-41  2.1809317e-41  3.5682918e-42
 11552 : -6.2526147e-24 -2.5411709e-23  1.1713740e-23
 11553 :  1.5276220e-75 -4.2181184e-76 -5.7224713e-76
 11554 :  1.6632054e-09  1.6724894e-08  2.0343856e-08
 11555 :  1.4089898e-85 -1.1789548e-86 -6.0815878e-86
 11556 : -2.7031691e-22 -1.2122392e-21 -2.3388111e-22
 11557 :  9.9094178e-51 -2.8745640e-50 -2.7073376e-50
 11558 : -2.8072216e-23 -3.7834403e-23  8.4568003e-23
 11559 : -1.4649920e-23 -6.5739617e-24  5.3003200e-23
 11560 : -4.1537424e-42  2.5350919e-41 -7.6630246e-42
 11561 : -3.0895929e-28  5.9125996e-28  7.8355117e-28
 11562 :  5.0402263e-46 -4.7291442e-46 -5.2847374e-46
 11563 :  1.6067076e-85 -3.4532100e-85 -7.1152412e-86
 11564 :  7.6295959e-04  9.0945457e-04  2.2114645e-04
 11565 : -1.2061883e-76  3.4678586e-76 -1.4617653e-76
 11566 : -1.3539979e-09  1.0419393e-09 -1.1230485e-09
 11567 : -1.4268693e-07 -8.8408706e-09 -4.4486091e-08
 11568 : -2.9568020e-20  2.6584784e-20  3.0033131e-20
 11569 : -1.0845905e-12 -3.1144306e-12  1.5207973e-12
 11570 :  1.1899190e-77  1.3171414e-77 -1.0928994e-77
 11571 :  7.9415990e-06 -4.5201187e-06  4.9640040e-06
 11572 : -6.7788267e-37 -4.0156214e-37  4.1624799e-37
 11573 : -5.0703222e-31  5.3132474e-31 -1.1893257e-30
 11574 :  1.6185633e-03 -3.4693487e-04  1.6165152e-03
 11575 : -7.8715759e-11  1.1291293e-10  1.1226428e-10
 11576 :  2.3975362e-81  7.2032715e-82 -1.3258188e-81
 11577 :  3.2400611e-28 -9.6503160e-28  3.4036077e-28
 11578 :  4.5414180e-12 -5.8384799e-14  1.2050797e-12
 11579 : -1.6225493e-18  2.2370433e-18  1.9483671e-18
 11580 : -2.6324435e-02 -1.5526448e-02 -1.9899867e-02
 11581 :  2.5487664e-14 -1.9245620e-14  5.3409408e-14
 11582 : -2.0597214e-40 -9.2912794e-42  9.9714454e-41
 11583 :  5.3634985e-13  3.2549040e-12  2.7658488e-12
 11584 : 2.4476566e-110 -1.0574926e-110 -5.2716560e-112
 11585 : -2.9693884e-59  4.9959903e-60  6.3331021e-59
 11586 : -1.6152323e-49  2.4835573e-49  1.1080613e-49
 11587 : -4.7876721e-05 -4.4535455e-03 -1.0613807e-02
 11588 : -2.7604422e-39 -3.1283546e-38  6.5277724e-39
 11589 :  1.1341023e-01  1.1641373e-01  1.1557914e-01
 11590 :  1.0276456e-25 -2.0221107e-25 -6.3440773e-26
 11591 : -1.7280852e-05 -3.2389867e-06 -7.5359032e-06
 11592 :  4.3292071e-28 -1.0442971e-27  2.0540976e-28
 11593 :  5.1045418e-65 -1.6690740e-64  2.5689504e-64
 11594 : -1.8960927e-02 -2.4481546e-03 -1.4594086e-02
 11595 : -6.6517052e-02 -5.6279950e-02 -7.0067038e-02
 11596 : -2.9364495e-23  1.1563058e-22  2.9008773e-23
 11597 :  1.2793222e-06  9.6290939e-07  1.4052963e-06
 11598 : -2.6597767e-06  5.9033528e-07  5.9717864e-07
 11599 : -7.4090508e-03 -2.9788926e-03 -7.9270349e-03
 11600 : -6.1311426e-02 -6.9119595e-02 -7.3380036e-02
 11601 :  8.2679455e-27 -2.4762250e-26  1.3221458e-26
 11602 : -3.0152991e-30  2.8651057e-30  4.5595671e-30
 11603 : -4.6978158e-30  3.4136412e-30  4.1155020e-30
 11604 :  3.4845374e-37 -3.3599085e-37  3.1940733e-37
 11605 :  1.0161951e-04 -1.9268015e-04 -2.1048472e-04
 11606 : -5.6348278e-02 -5.1428566e-02 -5.5575260e-02
 11607 :  5.3260675e-21 -1.5018991e-20 -3.4278618e-21
 11608 : -2.6453928e-62  1.1506140e-62 -1.6135313e-62
 11609 : -1.4494078e-17  2.2831399e-18  1.1189267e-17
 11610 :  5.2018358e-04 -1.4894700e-04 -1.1934801e-04
 11611 : -7.6439667e-31  3.7476797e-31  1.6148112e-30
 11612 :  7.7434477e-03 -9.0349630e-03 -6.0312917e-03
 11613 : -4.5142719e-32 -2.5749727e-32  2.9293638e-32
 11614 :  3.4590554e-06 -2.0503479e-06 -6.3076818e-06
 11615 : -5.6732410e-03 -3.9315359e-03  9.5139766e-04
 11616 :  2.3582202e-22  4.7261223e-23  2.5470841e-22
 11617 :  5.4822704e-22 -3.5415073e-22  2.8056269e-22
 11618 :  1.2536269e-10 -1.2708499e-10 -1.2211693e-10
 11619 :  7.3096856e-14 -9.6306951e-14 -1.4376157e-13
 11620 :  1.5161817e-14 -4.8322918e-15 -5.1583497e-15
 11621 :  1.8262664e-19  2.0531746e-19 -2.1657143e-19
 11622 :  1.6780661e-37 -9.0299454e-38  1.4694804e-37
 11623 : -1.1249057e-02 -1.1861887e-02 -5.2528168e-03
 11624 :  3.0264561e-16  2.6605511e-16  5.2578218e-16
 11625 : -1.3049014e-85 -2.7359428e-85  6.3675928e-85
 11626 : -1.4374203e-86 -7.7300433e-87  9.5020288e-87
 11627 : -6.4340858e-11 -9.0674080e-12 -7.1678799e-11
 11628 :  1.1989959e-58 -1.3902476e-59 -7.2256226e-59
 11629 :  4.1623745e-34  3.5541966e-34 -3.5724248e-34
 11630 :  3.0966756e-73  9.7812318e-72 -2.3356318e-71
 11631 : -3.0210666e-80  8.2046725e-80  1.1071160e-80
 11632 :  4.1297050e-13 -1.0221331e-12  1.9112301e-12
 11633 :  1.1249708e-08 -4.8138112e-08  1.2926131e-08
 11634 : -2.4268665e-10  1.0906206e-10 -3.4635795e-10
 11635 : -8.1563149e-89  5.4957585e-89  1.5787536e-88
 11636 :  6.4915326e-85 -1.4381861e-84  6.4655647e-86
 11637 : -4.1896004e-50  2.9433619e-50  4.3513573e-49
 11638 : -4.3123627e-78  8.3911702e-77 -3.8743673e-77
 11639 :  1.3276082e-36 -2.9872670e-37 -4.2449339e-37
 11640 :  4.0049597e-19 -3.9327308e-17 -1.0126038e-18
 11641 : -1.9462656e-08  1.1777049e-08 -3.1516310e-08
 11642 :  6.3571997e-02  6.1237689e-02  7.6911918e-02
 11643 :  2.8201752e-23  5.9601563e-23 -1.1276452e-22
 11644 : -3.2533936e-16 -2.2656561e-17  1.4215367e-16
 11645 :  5.8000917e-12  4.7543426e-12  6.5408547e-13
 11646 : -2.8748246e-03 -2.4971981e-03 -5.1448309e-03
 11647 : -6.5016799e-40 -2.6270981e-40  5.9002721e-40
 11648 :  2.1532098e-02  4.1595477e-02  5.9562384e-02
 11649 :  2.6350251e-58  3.5160926e-59 -3.7964478e-58
 11650 : 3.0131946e-114 -1.5335827e-114 -5.0433187e-114
 11651 : -3.2981070e-93  4.4984939e-93 -3.3735933e-94
 11652 :  4.8568286e-24  3.0686486e-24 -7.1942160e-25
 11653 : -5.3423648e-11  1.0823207e-10  1.5749947e-10
 11654 :  2.2258366e-18 -1.1115885e-18  1.0473059e-19
 11655 : -7.0015177e-38  1.0088286e-37  5.1004249e-38
 11656 :  6.1208761e-41 -6.3870104e-41  5.5684827e-42
 11657 : -5.4387038e-23  1.4862346e-22 -8.6843650e-23
 11658 : -3.9557895e-09 -1.4774849e-09  8.1272323e-10
 11659 :  2.0422371e-84  7.5102493e-84 -1.8737551e-83
 11660 :  1.1463160e-05  1.6115752e-05  5.6654795e-06
 11661 : -5.3243749e-85 -4.7247146e-85  1.6808972e-84
 11662 :  2.1934058e-02  3.6621713e-02  1.3938728e-02
 11663 :  5.2800791e-09 -8.5630507e-09 -4.5600447e-08
 11664 : -1.3030257e-48  2.2428362e-48  1.2504167e-48
 11665 :  5.9862459e-28 -2.4969202e-28  1.2149581e-27
 11666 :  5.1040311e-02  7.4163333e-02  7.0587617e-02
 11667 : -3.2223023e-13  3.8879487e-15 -4.1130465e-13
 11668 :  8.1056591e-49  7.8625349e-50 -4.2642129e-49
 11669 : -7.8652447e-15  1.0155929e-14  3.7902071e-14
 11670 : -8.2255504e-115 2.4499151e-113 -2.7748215e-113
 11671 :  3.0729461e-09  7.8786742e-10 -6.2860959e-09
 11672 : -2.0195165e-48 -2.7960372e-48  4.4345074e-47
 11673 :  7.3255007e-40 -2.0378121e-40 -1.9175412e-40
 11674 : -2.8419932e-04 -1.9744512e-04  1.8562787e-04
 11675 : -2.2665990e-76  9.9306937e-77  2.2159089e-77
 11676 :  4.0599714e-07 -1.7899695e-07 -2.2436381e-07
 11677 : -2.3758822e-16  4.8070638e-16  5.1232410e-16
 11678 : -5.1771589e-10  2.0405464e-10  2.7060183e-10
 11679 :  1.4544618e-05  4.9134875e-04  5.4488413e-04
 11680 : -1.5390340e-47  1.6548022e-46 -4.2086236e-48
 11681 : -1.2375121e-41  5.3921785e-42  2.9534398e-42
 11682 : -1.2767350e-07 -7.8241067e-08 -1.0018265e-07
 11683 :  3.5480848e-69 -1.1332297e-69  3.6083061e-69
 11684 :  1.4105564e-02  1.8793452e-02 -4.1700935e-03
 11685 : -1.0080600e-06 -9.1949840e-07  6.8399337e-07
 11686 : -5.7679667e-43 -3.0760949e-43  4.3788243e-43
 11687 :  4.8295688e-08  4.5163637e-09 -9.0561713e-08
 11688 : -5.8745376e-34 -1.2126939e-33  7.1751760e-34
 11689 : -6.4419674e-03 -1.5875454e-03 -6.6419231e-03
 11690 : -1.8321301e-77  1.5184991e-77 -1.5725456e-77
 11691 :  7.8162933e-02  8.1533044e-02  7.2045657e-02
 11692 : -8.2767076e-03  1.4989494e-03  1.2515209e-03
 11693 :  3.6413685e-13  6.9131174e-13 -1.7747230e-13
 11694 :  1.1644906e-01  1.1328445e-01  1.1303804e-01
 11695 :  1.2344965e-12  1.4422718e-12 -4.3298285e-13
 11696 :  7.7184031e-21 -2.6415082e-21 -1.0039515e-21
 11697 : -1.6199586e-43  1.0597938e-43  5.4133595e-44
 11698 : -5.7127340e-89  1.8433364e-87 -1.7151546e-87
 11699 : -1.5350385e-85  4.6287195e-86  6.3868909e-86
 11700 :  7.2185291e-20 -9.2144639e-19  8.1875952e-19
 11701 :  3.6971542e-10  1.5404300e-10 -1.9158322e-10
 11702 :  3.0839774e-41 -8.9176368e-41  2.7932327e-40
 11703 : -1.8130392e-02 -2.0511486e-02 -2.2126671e-02
 11704 :  1.4767221e-33 -1.8756334e-33 -1.1387212e-33
 11705 :  3.7736052e-13 -5.6176872e-13  1.1271502e-12
 11706 : -1.2458880e-86  1.9633592e-86 -3.0858876e-86
 11707 :  1.1559769e-01  1.1482703e-01  1.1367331e-01
 11708 :  1.8611951e-05  1.4016731e-05  7.8730044e-07
 11709 : -1.4456551e-09 -1.1890036e-09  9.9271016e-10
 11710 : -7.0220059e-05 -1.2449123e-04 -5.5194920e-05
 11711 :  2.5244815e-06  1.2242696e-05  1.3372539e-05
 11712 : -1.2965579e-10 -3.6731556e-11  5.6785610e-11
 11713 :  4.8491268e-20  3.4191943e-20 -1.4865968e-19
 11714 :  1.0990607e-16  2.7205837e-16 -1.9076942e-16
 11715 :  1.6184553e-10 -8.8276540e-10 -1.5719371e-10
 11716 : -9.2595876e-02 -8.0890586e-02 -1.3370354e-01
 11717 :  3.3034082e-09  2.8235451e-11  3.3395404e-09
 11718 : -6.6221674e-05  5.8521512e-05 -2.5130831e-05
 11719 :  2.8601837e-05  1.5357339e-05  1.1499272e-05
 11720 : -7.4612620e-15  2.0811572e-14  2.5239070e-14
 11721 : -5.4183079e-73  4.8389154e-74  1.9511347e-73
 11722 :  9.4563400e-14 -1.3109169e-12 -2.4479435e-12
 11723 : -9.8725022e-21 -1.0866090e-19  8.6870729e-20
 11724 : -4.1283289e-09  1.3251388e-09 -3.5548573e-09
 11725 :  9.7034598e-30 -6.6939862e-30  4.7069106e-29
 11726 : -2.3731485e-58  2.8163575e-58  1.9947273e-58
 11727 : -1.2925892e-29  5.7765878e-29 -1.6078583e-29
 11728 : -1.0579215e-29  1.9044478e-30  4.7952799e-30
 11729 : -4.8170807e-11 -1.4247393e-11  1.7225407e-11
 11730 :  1.9813882e-12 -2.3087455e-13  2.7370040e-12
 11731 : -2.9448656e-19  2.8126311e-20  1.2753831e-19
 11732 : -2.6720915e-17  2.2342214e-16 -1.3479257e-16
 11733 :  4.6697557e-07  4.0669003e-07 -8.2564594e-08
 11734 :  3.6280094e-16 -1.1667699e-16  3.0148439e-16
 11735 : -9.2326714e-24  2.0607520e-23 -9.5030510e-24
 11736 :  2.2781292e-44 -1.5134496e-44  1.0187027e-44
 11737 :  6.0192091e-50 -1.8526570e-48  5.3702904e-49
 11738 : -6.2612201e-33  2.6065517e-32  3.2812385e-32
 11739 : -1.7568680e-20  8.3791675e-20 -1.1690789e-20
 11740 :  6.5475459e-84 -1.5506509e-84 -3.1966211e-84
 11741 :  5.0175714e-11  8.5882080e-12  3.8576954e-11
 11742 : -1.5120955e-33  8.5267934e-34  1.4635860e-34
 11743 : -6.8065152e-02 -6.6666231e-02 -7.4552958e-02
 11744 : -3.7394389e-16  1.8144950e-16 -2.4506066e-16
 11745 :  7.2174372e-02  7.7799537e-02  7.4945817e-02
 11746 :  1.1350727e-01  1.1485105e-01  1.1452500e-01
 11747 : -1.8971495e-109 -7.7855163e-109 4.6024756e-109
 11748 :  8.4984649e-21 -4.7883559e-21 -2.5837450e-21
 11749 :  1.6139648e-01  1.3639368e-01  1.6742003e-01
 11750 :  7.0473018e-07  1.2977982e-06  6.3518760e-08
 11751 : -7.7519097e-38  4.4464073e-38  1.6006192e-37
 11752 : -3.7061840e-22  2.2455447e-22 -8.2153521e-23
 11753 : -6.3360048e-02 -5.9771127e-02 -6.1776457e-02
 11754 :  1.9612222e-82  1.3667807e-83 -1.5057880e-82
 11755 :  6.9430478e-23  8.1346562e-22  2.9286313e-22
 11756 :  6.3876132e-56 -1.1217709e-55  1.6446011e-56
 11757 : -2.0450467e-37  2.8759927e-36 -2.3864487e-36
 11758 : -1.0641108e-49  7.0896440e-50  2.1196295e-49
 11759 :  1.0870663e-01  5.8637320e-02  6.6659096e-02
 11760 :  6.9510553e-04 -7.3703287e-05 -4.9998455e-05
 11761 :  1.1358101e-03  1.1452854e-03  1.6560028e-03
 11762 :  5.2592836e-16  3.0166125e-16 -2.8640084e-17
 11763 : -8.0627199e-05 -8.5799818e-05 -9.5333529e-05
 11764 :  2.7983872e-15 -1.2760731e-15 -2.6381793e-15
 11765 :  2.6576229e-14 -7.8152870e-14  5.4174473e-14
 11766 : -1.1866730e-11 -1.9966793e-12  7.2137253e-12
 11767 :  6.9371612e-02  7.4404584e-02  6.4361745e-02
 11768 : -4.5883788e-19  4.2511386e-19  6.1454508e-20
 11769 : -7.0246202e-27  4.5290980e-27 -5.1439783e-27
 11770 : -2.5015884e-66 -6.0276690e-66  3.2350093e-66
 11771 :  1.0420349e-30  2.7613742e-31 -3.2017401e-31
 11772 : -4.5235503e-11 -5.7110193e-11 -2.0406534e-11
 11773 :  3.1303212e-04 -6.0801727e-03 -1.3740129e-03
 11774 : -1.3502502e-16 -1.2699219e-16 -3.8379807e-17
 11775 :  1.8643310e-09  2.0123081e-08  1.8773321e-08
 11776 :  3.1560077e-20  6.1946376e-20 -2.0673090e-19
 11777 : -4.1855655e-05 -3.2826092e-05 -5.1020348e-05
 11778 :  1.7535708e-25  2.1864520e-25 -1.7232948e-25
 11779 :  7.0025968e-25  1.8453038e-24 -2.8211337e-24
 11780 :  9.5349262e-20  1.1000478e-19 -1.1420115e-19
 11781 : -6.8648325e-03 -7.3182235e-03 -4.9761058e-03
 11782 :  5.6826931e-02  7.2279570e-02  4.6738849e-02
 11783 :  2.8331412e-11 -3.3504760e-11 -3.7565114e-11
 11784 :  1.0739779e-44 -3.2930818e-44  5.2194745e-45
 11785 :  8.3986156e-64  9.5453673e-64 -3.7304198e-63
 11786 :  6.8719632e-55 -8.4726851e-55  1.4571614e-54
 11787 : -1.2199643e-09 -2.7908909e-10 -4.8569187e-10
 11788 : -8.2746493e-15 -9.4431694e-16 -2.9387736e-15
 11789 : -4.3420782e-80  8.0155777e-80  4.2859306e-80
 11790 : -2.9436881e-29  2.5649292e-29  8.1609404e-30
 11791 :  2.4757275e-53 -2.1461912e-53 -1.7237527e-54
 11792 :  3.2239924e-19 -9.2406743e-19 -1.6808479e-18
 11793 :  2.0336676e-63  3.3583224e-64 -2.9108168e-63
 11794 :  2.5217588e-13 -5.7596853e-13  6.7642468e-13
 11795 : -4.8243707e-56 -9.1359329e-57  1.5567575e-55
 11796 : -2.6435916e-46  1.1837571e-46  6.8717338e-47
 11797 : -7.3865603e-24  1.6580564e-24  1.8033600e-24
 11798 : 3.1946175e-102 -7.9312029e-103 -1.3182940e-102
 11799 :  1.1562224e-33 -1.6428580e-34 -8.2776380e-34
 11800 :  9.6529450e-39 -3.1628826e-39 -2.0687780e-38
 11801 :  5.5016565e-36  3.4842556e-36 -1.8835901e-35
 11802 :  3.2494814e-09  4.4590793e-09 -1.1973134e-08
 11803 : -1.3216448e-87 -1.3543362e-87  5.2403254e-87
 11804 :  7.2149015e-36 -3.7129512e-35  8.9799293e-36
 11805 : -5.7124792e-46  2.0755129e-46  1.3566863e-46
 11806 : -1.0812305e-02  6.1112047e-02  6.0498984e-02
 11807 :  1.2089915e-27 -5.7330144e-29 -5.0028415e-28
 11808 :  4.6035382e-04  5.9707539e-04  5.0296564e-04
 11809 :  1.2072777e-75 -1.0041105e-75 -1.0504993e-76
 11810 : -5.4527316e-10 -4.2914090e-10  1.5640797e-10
 11811 :  8.1658641e-93 -3.1068994e-92  1.0716820e-92
 11812 : -3.3658066e-93 -8.9929549e-93  5.3149771e-93
 11813 : -7.4296644e-02 -7.2534368e-02 -6.9357252e-02
 11814 :  9.8890866e-34  3.4040229e-36 -2.0411059e-33
 11815 :  3.5477651e-10  5.6812303e-10 -3.8671421e-10
 11816 : -6.4448811e-109 -1.8117712e-109 2.7735718e-109
 11817 : -5.6545299e-03 -8.6161012e-03 -5.8390089e-03
 11818 : -7.3376485e-05 -1.0049799e-04 -1.0713824e-04
 11819 :  5.3543417e-62 -1.1395466e-61 -5.9643376e-62
 11820 :  1.6207874e-12  7.9455333e-12 -1.8819966e-11
 11821 : -1.5359900e-41 -2.7636022e-42 -1.9521988e-41
 11822 :  9.6012622e-20 -1.3219852e-18 -1.3144378e-19
 11823 :  4.3296718e-16  1.1163862e-15 -1.5918932e-15
 11824 : -7.3225782e-33  6.0015717e-33  1.4213982e-32
 11825 : -4.3264869e-14  6.8049277e-14 -3.5538323e-13
 11826 : -2.6415842e-02 -2.0792899e-02 -3.6984424e-02
 11827 : -5.1477137e-24  5.0911562e-24 -4.7966213e-24
 11828 :  1.1857328e-30 -8.8611916e-31  1.3918835e-30
 11829 :  7.2283282e-02  7.4323262e-02  7.8402736e-02
 11830 : -2.1213055e-04 -1.9285341e-04  1.0883317e-04
 11831 : -1.7418164e-50 -1.1309741e-49 -2.4609189e-50
 11832 :  4.6060799e-21 -9.4200048e-21 -2.2489683e-21
 11833 :  1.0835491e-06  2.1297458e-06  1.7345605e-06
 11834 :  9.7112802e-07 -5.0097683e-07 -1.0167930e-06
 11835 :  8.9202409e-04  8.9399830e-04  9.7801068e-04
 11836 : -7.7644877e-02 -6.7601895e-02 -7.8609796e-02
 11837 : -1.4812209e-59  1.5451622e-58 -1.3271325e-58
 11838 :  5.6921721e-34  3.5184112e-34 -5.4280114e-34
 11839 :  4.3915031e-21 -1.8111711e-21 -8.2429291e-21
 11840 : -5.2961311e-03  3.2756753e-02  9.2213864e-03
 11841 : -2.8965350e-07  1.8813208e-06  1.7243733e-06
 11842 : -4.6984732e-49  1.5161561e-48 -1.0972744e-48
 11843 : -1.4610667e-77 -1.7142418e-77  1.4077514e-77
 11844 :  1.2529815e-91 -9.9829543e-92 -1.7808058e-91
 11845 : -1.8469508e-04 -2.2545030e-04 -1.9654215e-04
 11846 : -5.1459769e-27  1.2643367e-27  1.2008944e-27
 11847 : -6.7504861e-05 -2.1992219e-04  7.2918361e-05
 11848 :  1.6502872e-12 -9.2303796e-13  1.7855347e-13
 11849 : -1.0944439e-17  1.9290614e-18  9.3415719e-19
 11850 : -7.4435793e-43  2.5431189e-43 -5.8657596e-43
 11851 :  6.5666841e-05  9.1224079e-04 -3.9590057e-04
 11852 : -8.5150914e-31  5.8554898e-31 -1.0347079e-30
 11853 : -1.7895268e-23 -2.0449074e-22  1.3283219e-22
 11854 : -4.0407972e-11 -8.6153653e-13 -4.1520081e-12
 11855 :  2.9947046e-21 -4.8763881e-22 -9.2566850e-22
 11856 :  6.9004578e-02  6.3826553e-02  7.0538951e-02
 11857 :  1.6246221e-16  2.2355776e-16 -8.4586065e-17
 11858 : -1.8049712e-83  8.7434245e-85  2.5031660e-83
 11859 :  9.4562938e-14  6.3935706e-14 -3.0505003e-13
 11860 : -4.4000831e-44  4.9110249e-44  3.7702978e-44
 11861 : -3.6872253e-111 7.8862243e-110 -5.7212042e-110
 11862 :  1.7879026e-29 -5.1256774e-30 -2.2737926e-29
 11863 :  2.7659194e-09 -4.3854049e-09 -3.3904590e-09
 11864 : -1.1641238e-15 -2.6724806e-15 -1.0890685e-15
 11865 : -1.5931080e-10 -2.8500004e-11  1.0278724e-10
 11866 :  1.7933377e-47 -2.7077758e-47 -2.1614357e-47
 11867 :  1.8639175e-10 -2.6344388e-11 -2.7474825e-12
 11868 :  3.7901435e-03 -2.1033230e-02  2.1529459e-02
 11869 : -3.7085839e-20 -1.8775041e-19  3.1303619e-19
 11870 :  1.9628971e-42  1.8473238e-42 -1.5451228e-42
 11871 :  2.2808806e-47 -2.2570743e-47 -4.4558188e-48
 11872 : -9.4981555e-31 -2.4674510e-31 -2.5450644e-31
 11873 :  3.1854208e-17 -9.4486158e-17 -5.1785393e-17
 11874 : -4.1493497e-19 -1.9321352e-19  3.7976350e-20
 11875 :  7.9119564e-26  2.1603923e-25 -1.2332586e-25
 11876 :  1.2993569e-10  1.9366631e-10 -5.3969717e-10
 11877 : -3.3112629e-60 -2.0873849e-60  7.5442247e-60
 11878 : -7.4987862e-27  2.4440826e-27 -6.6507528e-27
 11879 :  1.5126711e-11  1.8090230e-11  2.5121248e-12
 11880 : -1.9260888e-60  6.8775851e-61 -9.7024016e-61
 11881 :  9.6574810e-19  6.3550410e-19 -1.3741215e-19
 11882 :  4.5583801e-05  2.7996141e-04  3.6637700e-04
 11883 :  1.0574364e-15  6.9472797e-16 -5.1466595e-15
 11884 : -1.6517211e-30  6.4831097e-31 -5.8535652e-31
 11885 :  2.2028092e-01  1.2150790e-01  6.8644592e-02
 11886 : -6.7371130e-14 -6.0188871e-13  5.1514018e-14
 11887 :  2.4663896e-83 -7.1263617e-83  1.7362611e-83
 11888 :  1.3798338e-50  2.9494820e-50 -3.2874141e-50
 11889 : -3.3432106e-55 -9.9023547e-56  1.8715096e-54
 11890 : -8.6744487e-15  1.6986751e-14  3.5005415e-14
 11891 : -5.1281590e-11 -7.6637028e-11 -1.0612634e-12
 11892 : -4.3831561e-33  1.1358563e-32 -1.7968406e-33
 11893 : -6.8606921e-03  1.8005818e-03 -5.5449254e-03
 11894 :  1.9710710e-12  3.6814645e-12 -2.0822105e-12
 11895 : -5.4076708e-101 6.9565821e-102 4.0361210e-101
 11896 : -4.7358447e-41 -5.1424203e-41  4.4925514e-41
 11897 :  7.9608810e-31 -7.8737996e-31 -2.7425100e-30
 11898 :  3.5855931e-02  3.4436595e-02 -3.8395905e-03
 11899 :  2.1087923e-47  1.0249531e-46 -1.5928852e-46
 11900 : -7.6747708e-08 -6.2463966e-08 -9.8403900e-08
 11901 :  1.4296802e-78 -8.5266061e-78  1.9343468e-77
 11902 : -1.6695896e-84  8.7948333e-84 -3.2259331e-84
 11903 :  4.3359530e-12 -5.0954226e-12  4.7010246e-12
