Number of elements 14133
 12907 : -2.2051450e-27  2.6114069e-27 -4.4547943e-28
 12908 : 1.3824118e-139 -2.7282834e-140 -5.3137426e-140
 12909 : -4.8710248e-24  1.8990913e-23 -4.5086221e-24
 12910 :  7.3154681e-29 -5.8936963e-29  1.8927111e-29
 12911 : -5.9426524e-80  2.8924131e-80  1.2535783e-80
 12912 : -4.9954826e-20 -1.6167983e-19 -1.1293668e-20
 12913 :  4.6184972e-13  6.7344996e-13 -2.3454284e-13
 12914 :  6.6794757e-28 -1.6775001e-27  3.7859752e-28
 12915 : -3.8060087e-18  2.1471487e-18 -1.1335633e-18
 12916 : -1.8657053e-24  7.2426945e-25 -3.3788814e-24
 12917 : -1.9326663e-07 -9.5873004e-08 -1.5551812e-07
 12918 :  1.2231326e-28 -4.1159139e-29  5.3095226e-29
 12919 :  2.9349756e-29 -5.1299001e-29 -3.9680955e-29
 12920 : -1.1578587e-01 -1.0385355e-01 -1.0577059e-01
 12921 : -2.5688138e-02 -6.8113852e-02  5.0370522e-02
 12922 : -1.1886329e-22 -3.3043013e-23 -4.3506252e-24
 12923 :  4.5074898e-16 -1.0324171e-15 -8.7708635e-16
 12924 : -5.6330235e-13  2.5460219e-13 -2.4882061e-13
 12925 : -1.6666847e-16 -3.3280524e-15 -3.6773929e-16
 12926 :  4.4720435e-15  1.9168773e-13  1.9433886e-13
 12927 : -9.9125561e-21  1.9235900e-21 -4.2584539e-21
 12928 : -1.6507014e-20  2.6868675e-20 -1.4038745e-19
 12929 :  1.9288530e-12 -1.8329199e-13 -1.4126921e-12
 12930 :  3.1066744e-29 -2.7864406e-29  2.5410936e-28
 12931 :  4.2902520e-19 -3.1939095e-19 -8.1391590e-19
 12932 :  3.2380042e-15 -1.0047533e-15  2.1890840e-15
 12933 : -5.4591350e-14 -2.7125270e-12 -3.9934856e-12
 12934 :  8.8525428e-02  7.5383922e-02  1.1736000e-01
 12935 : -1.0858729e-01 -1.1518440e-01 -1.0068252e-01
 12936 : -6.7922578e-14  6.0103964e-13  6.4857954e-13
 12937 :  3.7260197e-43  1.1932085e-43 -8.1427573e-43
 12938 : 5.6304139e-110 -7.2147958e-110 -5.2205513e-110
 12939 : 1.0704443e-130 -6.8769692e-130 4.3817047e-130
 12940 : -9.9679815e-23  2.0698381e-22  2.7028921e-22
 12941 :  4.6114559e-85 -3.2372004e-86 -1.9247504e-85
 12942 :  9.5887960e-02  1.1289895e-01  9.5319424e-02
 12943 :  9.5095462e-44  2.8975726e-42  1.3538317e-42
 12944 : -1.4466801e-14 -3.7158280e-14 -2.9785197e-14
 12945 : -1.7218509e-100 5.8933247e-101 4.6188255e-101
 12946 : 9.2456016e-148 -4.2487200e-147 1.8301456e-147
 12947 : -2.2807187e-18  9.0456458e-19 -3.1202072e-18
 12948 : -5.1547265e-12  7.8185424e-13 -5.7833233e-12
 12949 :  1.4064823e-12 -6.7337663e-13 -3.1396113e-13
 12950 :  1.8969892e-29  1.2179366e-29 -9.4614414e-30
 12951 : -1.2782269e-28 -9.0450906e-29  3.8374983e-28
 12952 : -2.0043340e-27  1.0139506e-27 -3.0734896e-28
 12953 : -8.5754771e-19 -3.3301848e-19 -7.8373613e-19
 12954 : -9.3046753e-22 -6.7443124e-23 -6.6178513e-22
 12955 : 2.0767860e-125 -3.6633332e-126 -1.2800492e-125
 12956 :  7.7580914e-02  9.8285027e-02  1.1600866e-01
 12957 :  1.1068071e-01  9.4044121e-02  1.1945740e-01
 12958 :  1.8765945e-02  4.0866367e-04  7.5584228e-03
 12959 : -1.6490508e-18 -1.1117769e-17  7.4850291e-18
 12960 : -1.4064226e-23 -5.2410507e-23  2.2734941e-23
 12961 : 1.9743997e-139 -1.3830690e-139 1.0366156e-139
 12962 : -1.3866049e-80  1.0819368e-79 -7.4144792e-80
 12963 : -7.4207104e-55 -3.1475085e-55  5.0596556e-55
 12964 : -3.5118513e-44  5.4114227e-44 -4.8927804e-45
 12965 : -3.0852456e-53  4.4670382e-53 -1.0280168e-53
 12966 :  1.2439068e-12 -2.1004240e-13  6.2854424e-14
 12967 : -9.0920897e-17 -2.9375146e-16  1.9342584e-15
 12968 : 5.2283485e-147 -8.3774749e-148 -1.0221805e-146
 12969 :  2.0391715e-60  1.6391656e-59 -6.1676079e-60
 12970 : -6.0760295e-27  1.2553482e-28  3.2023215e-28
 12971 : 1.1199340e-105 -4.8084697e-106 -2.5365631e-106
 12972 :  1.1202811e-01  1.2007214e-01  1.0508979e-01
 12973 : -9.8015943e-02 -8.9808287e-02 -1.1854618e-01
 12974 : -1.6605742e-22  3.2709040e-23 -1.1505668e-22
 12975 :  2.0604440e-03 -7.1047172e-04 -1.4763226e-04
 12976 : -1.4807565e-18  2.5067753e-18 -5.5157449e-18
 12977 : -2.9362952e-02 -1.3110333e-01 -6.8930614e-02
 12978 :  1.3231584e-54  5.1321015e-53 -1.3026568e-54
 12979 : -6.3380534e-58  2.5654237e-58  1.8362670e-59
 12980 : -4.0591299e-24  2.3181806e-23 -4.7813699e-24
 12981 : -1.3380343e-12 -4.7549787e-14  2.8686230e-13
 12982 : -1.7025721e-04 -1.8916652e-04  6.2004435e-05
 12983 : -5.1277766e-16  1.2827695e-15 -4.2029881e-16
 12984 : -1.1198622e-96  2.5599362e-96 -8.6754079e-98
 12985 :  9.4769679e-17  1.2712166e-16 -2.5378628e-16
 12986 : -2.3086916e-58  2.0157984e-57 -7.6743699e-58
 12987 : -1.7884996e-14 -6.2758882e-14 -2.8511245e-14
 12988 : -1.3306002e-25  2.6905965e-25  3.0478182e-25
 12989 : -1.1797037e-55  1.2550839e-55  1.2945344e-55
 12990 :  3.5289343e-23 -9.7083375e-23 -7.8393016e-23
 12991 : -2.1791669e-19 -9.5609837e-19  4.0582151e-19
 12992 :  1.4831503e-15  6.5454542e-16  1.7228358e-15
 12993 : -3.1948700e-11 -7.6417981e-11 -6.6439299e-11
 12994 :  7.1913943e-22 -1.5847703e-22 -1.7063253e-22
 12995 :  1.1896180e-19 -7.1055516e-20  4.6341440e-19
 12996 : -2.2746755e-09  2.2127312e-09  1.2415751e-09
 12997 :  1.3024650e-34 -3.1017110e-35 -9.4947436e-36
 12998 :  7.3413421e-25 -3.3580913e-24  7.4735769e-25
 12999 :  9.6365989e-02  9.6754959e-02  8.5850840e-02
 13000 :  3.1249426e-15  1.6669613e-15  4.8124653e-15
 13001 :  2.2768965e-31  9.6398549e-33 -3.6667914e-32
 13002 : -6.0801261e-42  8.9925615e-42  1.0681610e-41
 13003 :  1.8518998e-23 -5.3541032e-23  1.3619453e-23
 13004 : -1.7360823e-23 -4.1580716e-22 -8.3885183e-23
 13005 : -3.9518423e-35  1.9101135e-35 -2.2231667e-35
 13006 : -2.8174733e-28  1.0411860e-29  2.1031489e-28
 13007 : -5.9648565e-51 -1.3043965e-50  7.4945603e-51
 13008 :  1.4248057e-14  5.6293407e-15  1.0161274e-14
 13009 : -1.0434133e-114 -2.6217613e-117 4.5943285e-115
 13010 :  4.7716381e-05  3.8419620e-05 -3.5355460e-05
 13011 :  9.3461634e-02  7.8394551e-02  8.9556857e-02
 13012 :  5.3154453e-11 -1.9549187e-10 -1.6463010e-10
 13013 :  9.3051847e-04 -1.1430144e-03  4.8203604e-04
 13014 :  4.5677388e-07  9.5705069e-07  3.6456422e-07
 13015 :  4.7658681e-08 -1.5816005e-07 -4.1900277e-08
 13016 :  2.3883834e-43 -8.4856887e-44 -5.7780068e-44
 13017 :  8.7808409e-55  1.3595810e-54 -8.2171834e-55
 13018 :  1.0567384e-24  1.1229578e-24 -3.7738914e-24
 13019 : -6.1183319e-20  3.8018414e-19 -5.4680877e-20
 13020 :  5.2811910e-26 -1.1751425e-25 -7.5502949e-26
 13021 :  1.6902932e-18 -5.2387686e-17  1.1647079e-17
 13022 : -3.5824080e-14 -2.4008677e-14 -9.1716738e-15
 13023 :  4.4642429e-39  4.5519592e-40 -7.5604165e-40
 13024 : -3.4956724e-30 -1.8578354e-30  5.4739605e-30
 13025 : -7.6360880e-20  2.8700006e-17  1.4682194e-17
 13026 :  2.0110059e-17 -9.2380699e-18 -1.9828057e-18
 13027 :  1.8907318e-12 -4.5572097e-12 -1.1174450e-11
 13028 : -1.3736387e-26 -1.0573560e-26  4.8444289e-27
 13029 : -9.6660499e-02 -1.0348805e-01 -1.0024558e-01
 13030 :  1.3581332e-55  2.7952816e-55 -8.6156465e-55
 13031 : -9.0348161e-28 -3.0555055e-27 -9.6009071e-27
 13032 : -2.0151048e-32  6.4002986e-32  5.4735688e-32
 13033 : -1.3405719e-26  2.4774253e-26  1.0169274e-26
 13034 : -1.2196487e-14  1.3033404e-15 -5.3989470e-14
 13035 : -1.1637972e-01 -9.3349438e-02 -1.1359925e-01
 13036 :  1.8037787e-24  9.1462837e-24 -2.7844307e-23
 13037 :  1.5747147e-34  2.2515229e-34 -3.6693856e-35
 13038 : -1.5247296e-37  8.1630879e-38  2.5590430e-37
 13039 : -4.6213499e-23  2.5533608e-24  1.2435966e-22
 13040 :  1.9312496e-79 -8.8299931e-80 -6.9152337e-82
 13041 :  1.4469649e-26  2.5968713e-26 -5.1617100e-26
 13042 : 1.3777006e-105 1.4401026e-105 -1.3393264e-105
 13043 : -1.7220566e-46  2.0938077e-47  1.6065368e-47
 13044 : -6.2351553e-49  4.2427569e-49  1.1433979e-49
 13045 : -7.1852483e-18  1.6457602e-17 -7.9298520e-18
 13046 : -7.7281294e-32  1.2777531e-31 -9.2712125e-32
 13047 : -2.7672401e-15  6.1262768e-16 -6.8252436e-15
 13048 : -7.0478963e-10 -3.5774413e-09 -2.8767495e-09
 13049 :  6.5515823e-29 -1.8484216e-28  3.0629091e-29
 13050 : -3.2778762e-18 -1.4193567e-18  1.6672894e-19
 13051 : -1.9843546e-11 -3.0943607e-11  3.1605605e-11
 13052 :  1.6656483e-16  4.5803773e-17  3.6459846e-17
 13053 :  1.1517937e-16  5.2467556e-17  8.2945723e-17
 13054 : -2.2987145e-04  1.5925684e-04 -2.6979621e-04
 13055 : -5.6247241e-28 -6.7593792e-28  9.9949845e-28
 13056 : -5.7421562e-81  1.0406742e-81  1.4389404e-81
 13057 : -1.1857593e-16  1.3410042e-16 -2.8380445e-17
 13058 :  4.4262828e-27 -1.8711306e-27  2.8328425e-27
 13059 :  4.4668833e-22 -2.7875474e-22  7.4889540e-22
 13060 :  4.7787111e-46 -1.6148578e-46 -2.2059102e-47
 13061 :  7.4345670e-42 -4.2897574e-42 -1.5270127e-41
 13062 : -1.1330615e-01 -1.4730922e-01 -1.1803498e-01
 13063 : -2.5584663e-28  5.8159720e-28 -6.4705902e-29
 13064 :  1.8937073e-14 -4.3733640e-14 -8.4690474e-15
 13065 : -8.3229253e-20  6.0461002e-20  2.3450467e-19
 13066 : -1.0700373e-10 -2.2371731e-11 -6.8840526e-11
 13067 :  2.6490362e-17  1.0952412e-16 -1.7119142e-17
 13068 :  2.3239411e-28 -3.9923894e-28 -2.3747149e-28
 13069 :  2.7805216e-11 -1.2682681e-11 -6.3446939e-11
 13070 :  2.0102046e-27  1.1123344e-27 -3.9307255e-27
 13071 :  1.0888034e-20 -1.3373355e-21 -3.1220191e-20
 13072 : -1.2332185e-09 -4.3784092e-09  9.8512410e-09
 13073 :  4.1204421e-14  1.5543943e-13  1.1621543e-13
 13074 :  6.1919176e-02  5.4180326e-02  1.5180389e-02
 13075 : -8.0046350e-05  3.2471375e-05  5.3909567e-05
 13076 :  1.7079831e-29  2.2874557e-28 -6.1479880e-28
 13077 : -2.2560835e-18  1.3847117e-17 -6.2484615e-19
 13078 : -2.9919792e-24 -2.2183965e-24  8.1820108e-25
 13079 : -6.8904709e-23 -1.4752688e-23  3.0288750e-23
 13080 :  3.2022434e-18 -2.1976147e-18 -5.4624370e-18
 13081 :  4.1745466e-20 -8.3563831e-20 -9.2045964e-20
 13082 : -3.5648971e-40  3.4043304e-39 -6.2203068e-40
 13083 : -3.3207404e-19 -1.4526329e-18 -2.0539741e-18
 13084 : -4.3491005e-113 1.2619471e-113 1.4388727e-113
 13085 :  1.5571297e-53 -6.0332255e-53  1.4364043e-52
 13086 :  2.9351666e-08 -1.5693508e-09 -2.9247056e-08
 13087 :  1.5961625e-23  3.0527295e-23  7.2734638e-24
 13088 :  2.9113639e-22 -1.5596500e-21  1.4621555e-20
 13089 : -1.6055752e-26  3.3727927e-26  1.4231666e-26
 13090 : -7.7064294e-07 -3.8514354e-07 -7.3642667e-07
 13091 : -1.2103241e-17  1.6467220e-16 -3.2834566e-16
 13092 : -5.3451381e-80  2.6843446e-80 -9.6330949e-81
 13093 : -1.3364091e-62 -8.4553144e-63  5.5153884e-62
 13094 :  7.5658335e-06  5.1645098e-06  5.9219538e-06
 13095 :  7.5550416e-54 -1.1654080e-53  2.3359257e-53
 13096 : -8.7070509e-12 -6.6451671e-12  1.8869706e-11
 13097 :  4.7704476e-43 -2.7415286e-43 -1.0808814e-43
 13098 :  1.5350132e-15  2.2107795e-15 -2.0821199e-15
 13099 :  1.3450013e-01  1.0215009e-01  9.4939293e-02
 13100 : -1.1532187e-12  1.8127225e-13  1.1472320e-12
 13101 :  1.4847635e-19  2.6675776e-18 -1.2032536e-18
 13102 : -1.9327669e-07 -7.1168111e-08 -8.7904109e-08
 13103 :  2.0591892e-79  6.2991519e-79 -3.7295114e-79
 13104 : -1.1692836e-01 -1.0729812e-01 -1.1899720e-01
 13105 : -3.5174557e-14  1.8104297e-13 -2.0835365e-14
 13106 : -1.3826087e-40  2.5394247e-41  2.8722022e-41
 13107 :  8.7162509e-17  5.2642596e-17 -2.1273539e-16
 13108 :  1.2269002e-01  8.9849956e-02  1.0317896e-01
 13109 : -4.7547197e-43  7.8370649e-43  3.9262809e-43
 13110 :  6.5217681e-17  1.3083747e-16 -2.5335297e-16
 13111 : -2.2158392e-51  1.7304621e-50 -1.1305177e-50
 13112 :  9.4229587e-02  8.6977612e-02  9.7317489e-02
 13113 : -9.1913347e-14  2.0827036e-14 -1.3673305e-13
 13114 : -2.6356699e-24  4.3053851e-25  8.5735175e-25
 13115 : -9.7935349e-02 -1.1678754e-01 -1.1754430e-01
 13116 : -3.9118056e-23  1.4426219e-22 -6.5763054e-23
 13117 :  1.8900384e-42 -5.1279204e-42  1.6700930e-42
 13118 : -1.7090243e-26  9.6005948e-27 -1.5125133e-26
 13119 :  1.2740304e-26 -1.6956416e-27 -3.2255913e-26
 13120 : -9.2890409e-27  3.7425989e-27  2.9622956e-27
 13121 : -2.4955380e-29  5.4672126e-29  4.3091668e-30
 13122 : -3.7857715e-28 -1.1898042e-28  1.1885028e-28
 13123 : -1.2777067e-13  7.2683824e-13  4.2120879e-13
 13124 :  3.2929157e-82 -4.2773608e-82 -2.9896099e-82
 13125 :  4.0033004e-21 -7.5923753e-21  3.2379053e-21
 13126 :  3.8815231e-15  1.5093455e-15 -1.4758277e-15
 13127 :  3.9764780e-16 -4.4903389e-16  3.8412347e-16
 13128 : -2.3822617e-40  1.4987571e-39  9.8180610e-42
 13129 : -1.8338685e-29  4.0501561e-29  3.8175272e-29
 13130 :  4.9849116e-21  1.2711512e-20  5.1889282e-21
 13131 :  6.9946366e-29  8.6697150e-29 -2.6048274e-28
 13132 :  5.5544145e-21  4.8822261e-21 -1.1966611e-20
 13133 :  9.2329761e-20 -2.2079078e-19  1.4244952e-19
 13134 : -1.2467848e-124 -1.5650778e-124 4.3808835e-124
 13135 : -1.9877111e-117 -7.0034702e-117 4.4902310e-117
 13136 : -4.7703404e-115 6.1295027e-114 -5.1459888e-114
 13137 :  1.5932393e-08  1.3089304e-07 -7.8032661e-08
 13138 : -1.2549826e-83  1.8146600e-84  8.9008315e-84
 13139 : -4.1669284e-124 3.7067479e-124 4.8757866e-124
 13140 : -2.5107886e-124 1.0040442e-124 7.5298392e-125
 13141 : 3.3474333e-121 1.3857046e-121 -2.3612349e-121
 13142 : 1.7297480e-118 -2.4767344e-118 3.6960992e-119
 13143 : -2.6064742e-95  1.1186305e-95  3.6322915e-96
 13144 : 2.3112302e-115 -4.8253012e-115 -7.4667779e-117
 13145 : -4.7249804e-70  2.0986375e-69 -1.1300243e-69
 13146 : -9.8786515e-113 1.4572970e-112 -3.6147642e-113
 13147 : -2.5741648e-88  1.4911487e-88 -4.2008421e-89
 13148 : 4.0488451e-111 3.3766828e-111 -3.7030405e-111
 13149 : 9.0067690e-122 -3.2323034e-121 1.3996659e-121
 13150 : -3.3995304e-111 1.2907536e-109 -6.2314671e-110
 13151 :  5.8538748e-05 -4.4261941e-05 -8.8071413e-05
 13152 : -2.5474807e-19  4.2503503e-20  1.4661117e-18
 13153 :  4.7166685e-18 -1.3618226e-17 -9.4315330e-19
 13154 : -6.7499681e-16  4.3348460e-16  9.1828667e-16
 13155 : -1.4502692e-81 -2.7482229e-81  2.0908189e-81
 13156 : 6.0891658e-110 -2.0401810e-109 3.5102095e-109
 13157 : -9.7990091e-93 -8.4735765e-90  8.5164630e-90
 13158 : -8.1940598e-87  7.1171516e-87  1.0420986e-86
 13159 :  2.2550627e-10 -7.6212698e-10 -2.0879921e-09
 13160 :  1.8374063e-62 -2.5301036e-62 -1.9282445e-62
 13161 : -8.6904844e-26 -8.5738481e-27  4.6691587e-26
 13162 :  4.1173030e-15 -3.5096504e-14 -1.9584585e-14
 13163 : -2.3116138e-76 -5.9166380e-74  5.9568308e-74
 13164 : -8.1444358e-76 -2.1116402e-76  5.3657888e-76
 13165 : -1.8020496e-129 -2.2212193e-130 1.0020063e-129
 13166 : 1.1696287e-112 -2.7611344e-112 3.1393684e-113
 13167 : -2.2597089e-112 2.6362746e-112 2.0156982e-112
 13168 : -2.8114806e-17 -1.9562157e-16  1.3902101e-17
 13169 : 9.9549018e-144 -4.1684622e-143 1.5784263e-143
 13170 : -2.1632504e-18 -3.8122590e-17 -5.3692673e-18
 13171 : 2.6654645e-114 -2.0477096e-113 1.4974296e-113
 13172 : -1.1319684e-46 -1.6884936e-46  1.2620226e-46
 13173 : -2.5144572e-48  5.3303657e-48 -1.3878030e-48
 13174 : 1.7819569e-150 -2.1666154e-150 -1.4908780e-150
 13175 : -3.9056507e-79  2.2273425e-78 -9.1900199e-79
 13176 : -9.0437554e-81  7.2892789e-80 -3.1458775e-80
 13177 : -8.4976465e-55 -7.7889248e-54  4.1873272e-54
 13178 : -2.0242547e-03 -8.1397741e-03  4.9215225e-03
 13179 : 2.3094559e-136 3.2280925e-136 -2.7399398e-136
 13180 : -3.4263269e-23 -4.5360516e-24  1.2366286e-22
 13181 : 1.0164251e-140 -4.4095448e-140 1.6716006e-140
 13182 : -1.0729071e-99  2.9431186e-99 -9.2836348e-100
 13183 :  6.4625774e-59 -1.6829867e-58  5.0399947e-59
 13184 : -5.3914585e-123 -2.1788041e-122 1.2223027e-122
 13185 :  5.6394558e-25  5.1595011e-24 -2.7456374e-24
 13186 : -1.5850823e-69  3.7826493e-69 -1.0855221e-69
 13187 : -5.3486389e-19  4.4058244e-18 -1.9394990e-18
 13188 : -1.0380725e-121 2.2677752e-121 -3.5181695e-121
 13189 :  6.3007230e-44 -2.2790635e-43  3.5718691e-44
 13190 :  4.0570363e-73 -8.5428236e-73  1.3137484e-72
 13191 : -5.1465174e-46  8.3199562e-46  2.6394588e-46
 13192 :  1.8617311e-45 -8.8998353e-45  2.9194655e-45
 13193 : -1.8298812e-92  3.1973604e-91 -1.5042723e-91
 13194 :  1.4210575e-45  1.2588239e-45  2.9666341e-45
 13195 : -1.1325092e-85  3.4732308e-87  2.2942786e-85
 13196 :  4.2434349e-83 -7.1942906e-84 -2.8286658e-83
 13197 :  1.7517653e-32 -3.4859087e-32  7.7394872e-33
 13198 :  2.7581125e-31 -2.9883383e-31 -4.0176220e-31
 13199 :  4.8462342e-44 -6.8740053e-44 -6.4074309e-44
 13200 : -3.7998300e-18  7.8390114e-18  2.2074426e-18
 13201 :  1.8191514e-17  4.7347143e-17 -1.0258747e-16
 13202 :  7.1803817e-43 -3.2406392e-43  1.2853118e-43
 13203 : -1.7297183e-10  7.3491335e-10 -1.4975194e-10
 13204 :  8.5311972e-45 -9.3440314e-44  3.3077348e-44
 13205 :  5.8975077e-45 -7.1642523e-44 -7.8453534e-44
 13206 : 7.7069065e-140 2.1922526e-140 -1.8171297e-139
 13207 : -4.7303811e-44  7.5727194e-44 -2.4396665e-44
 13208 : -5.2525989e-47  3.6100210e-46 -1.3787065e-46
 13209 : -8.9256437e-81 -1.5153124e-80  1.1888301e-80
 13210 :  1.2483874e-31  2.0440480e-31  1.3424401e-31
 13211 :  4.0466268e-32 -3.6646509e-32  6.7804043e-32
 13212 : -4.8983222e-38 -1.4091872e-38  2.5494330e-38
 13213 :  1.3018822e-70 -1.7414009e-70  2.2040225e-71
 13214 :  3.3613949e-71 -1.3469198e-71 -6.0001044e-71
 13215 :  8.9108977e-51 -3.3703790e-50  2.0521157e-50
 13216 : -4.7953752e-43  4.7940758e-43  5.1978830e-43
 13217 : -4.0199349e-128 2.0356894e-128 -2.4584582e-129
 13218 :  1.3496625e-30 -1.1142644e-30 -1.6756074e-30
 13219 :  1.0719794e-58  1.5381808e-58 -1.2162565e-58
 13220 : 1.5554381e-135 3.3895974e-135 -7.4597377e-135
 13221 : -1.5614482e-10 -3.6636010e-11  7.1033474e-11
 13222 :  9.2965688e-37  5.7045359e-37 -2.0947931e-36
 13223 : -7.8830026e-36  4.5928423e-36 -3.0051929e-36
 13224 :  9.8365212e-40 -7.1430865e-40  1.3948708e-39
 13225 : -9.7989535e-53  6.3275384e-53  6.0385409e-54
 13226 :  2.9406397e-02  2.4217406e-02  7.7883172e-03
 13227 :  1.8029214e-05  8.2701247e-05 -7.1133825e-05
 13228 :  3.6085931e-05  2.2196918e-05  4.7319804e-05
 13229 : -5.9884736e-18  4.7632184e-18 -5.3044806e-18
 13230 :  4.7093928e-19 -1.9426483e-18  5.0160694e-19
 13231 : -6.8591019e-27  1.7213353e-27  1.7764341e-26
 13232 :  5.4438358e-77 -2.0951319e-76  9.3826912e-77
 13233 :  8.3608594e-71  3.5129768e-72 -1.8460864e-70
 13234 : -7.9674249e-60  1.3779209e-59 -1.4787411e-60
 13235 : -6.0423580e-62  3.8643943e-62  9.8633042e-62
 13236 :  9.5063963e-60 -3.9341809e-59  1.3979591e-59
 13237 :  5.4589756e-18  2.6624550e-18 -9.6402685e-19
 13238 :  1.3006205e-17 -2.8683453e-17  3.1313112e-17
 13239 :  2.5128154e-53 -8.5609348e-53  1.5072765e-52
 13240 :  9.5514918e-11 -4.9775701e-10  4.6111332e-11
 13241 : -1.3600804e-09  1.6801321e-10 -8.3072182e-10
 13242 : 2.5358705e-104 -1.6466228e-104 -3.7129278e-104
 13243 :  2.5514971e-65 -4.1487992e-65 -1.4256340e-65
 13244 : -1.7031166e-21  7.1271002e-22  3.2403684e-21
 13245 : -4.4695885e-141 -9.6265610e-142 2.6052503e-141
 13246 : 1.5733648e-143 8.9804923e-143 -1.6206615e-142
 13247 :  6.8683248e-29 -5.3456567e-29 -1.3829215e-28
 13248 :  8.7362423e-30 -4.6438289e-31 -9.0429813e-30
 13249 :  7.9451614e-36  2.5424695e-36 -1.5455285e-35
 13250 :  7.5299493e-28 -8.5822764e-28  1.5173439e-27
 13251 :  1.0027873e-48 -6.4600734e-49  8.5751203e-49
 13252 : -3.7238091e-31  3.8340230e-31  3.7362510e-33
 13253 :  4.1438718e-85 -1.1042083e-85 -7.9886864e-86
 13254 : -1.4781933e-22  6.8258833e-22 -2.3870753e-22
 13255 : -1.7600790e-21 -3.5496308e-20 -5.1104097e-23
 13256 : -6.4710953e-26  4.7882112e-26 -1.0791374e-25
 13257 : -1.9650380e-100 2.9317003e-100 1.2788954e-100
 13258 : -1.7576943e-20  8.2990534e-21 -5.7826119e-21
 13259 : -9.0540438e-47 -1.5301448e-46  4.8706308e-46
 13260 : -2.6710712e-46  1.8198260e-45  6.6742161e-46
 13261 : -2.9580093e-55 -3.3750093e-56  7.2676140e-55
 13262 :  1.1469252e-58 -2.6044382e-58  6.6190170e-59
 13263 :  6.8961291e-25  1.2233618e-25 -8.9499981e-25
 13264 : -2.7116055e-38  9.6187451e-38 -1.3511611e-37
 13265 : -7.6674557e-39  2.8226532e-38 -9.5993499e-39
 13266 : 2.1724763e-117 -4.9948740e-116 4.5898818e-116
 13267 : 3.8172552e-124 -1.2146408e-124 -1.2472513e-124
 13268 : 7.1410811e-126 -2.0528177e-125 6.5063861e-126
 13269 :  4.6101807e-72 -1.0021542e-71  1.6597635e-71
 13270 : -1.0115281e-41 -3.2657655e-42  1.5580772e-41
 13271 :  1.5580911e-36  8.9799889e-36 -4.7607269e-36
 13272 : -7.9889551e-04 -4.0474409e-04  2.4979977e-03
 13273 :  7.5609151e-02  8.2901961e-02  7.8989852e-02
 13274 : -2.7332412e-02 -1.8433557e-03  2.0492234e-02
 13275 :  1.1745100e-28  1.0927354e-29 -1.4947674e-28
 13276 :  9.8409348e-67  4.2552031e-67 -1.9030055e-66
 13277 : 6.8668545e-102 2.7518328e-102 -1.2922807e-101
 13278 :  5.3948484e-54 -7.5708105e-54  9.4488064e-54
 13279 : -1.8128667e-18  1.1875748e-18  3.2442185e-18
 13280 : -1.3590387e-18  2.3945034e-18 -1.4070255e-18
 13281 :  3.1210150e-18 -1.7718662e-16  4.2793332e-17
 13282 : -4.2906574e-45  2.6391348e-45 -1.6660003e-45
 13283 : -3.9067485e-85  3.0428616e-84 -1.1977576e-84
 13284 :  7.2135910e-15 -7.1731139e-15 -3.0165962e-15
 13285 : -2.3903786e-31  5.6030875e-32  1.8175577e-32
 13286 : -1.9078226e-35  2.9572936e-35  7.3519491e-36
 13287 : 3.2065109e-125 -3.8791149e-125 3.0557492e-126
 13288 : 1.3790841e-127 -4.1664952e-128 -8.6728508e-128
 13289 : -5.7091972e-126 -1.7239306e-125 4.0410137e-125
 13290 : 6.5226390e-127 -5.3818707e-128 -4.2619262e-127
 13291 : -5.1521097e-127 5.8220197e-128 9.9544354e-127
 13292 : -5.0727796e-115 -3.3562381e-116 2.4520757e-115
 13293 : -4.2207403e-08  3.3687794e-08 -1.4950177e-07
 13294 :  1.5396248e-08  1.5137829e-08 -3.2026626e-08
 13295 :  6.9403840e-09  2.4225312e-08 -1.8355317e-08
 13296 : -2.2791604e-33  8.2403651e-34 -1.5911005e-34
 13297 : -1.0492405e-01 -7.5160148e-02 -9.0001552e-02
 13298 : -1.5615422e-82 -1.0870177e-81  6.2749783e-82
 13299 :  6.7626834e-95 -4.0864592e-95 -1.0133631e-94
 13300 : -4.0847251e-109 4.2926796e-108 -1.8159840e-108
 13301 : 2.7553460e-109 -3.6853710e-109 5.2092270e-110
 13302 : -8.5926471e-125 1.7196497e-124 8.9406184e-126
 13303 :  4.5414001e-15 -2.2661506e-15 -2.0094442e-15
 13304 :  3.2474182e-14  6.2921695e-15 -8.4680195e-15
 13305 : -3.6050535e-13  4.2288155e-12 -1.4552228e-12
 13306 :  8.5672100e-12  3.4143948e-12 -2.4401136e-11
 13307 :  1.9463242e-04 -2.7069032e-03 -3.9640954e-03
 13308 : -2.6495943e-62 -1.1422830e-61  6.4715819e-62
 13309 : -5.4097963e-63  1.4349195e-63  2.2869954e-63
 13310 : -4.7768664e-12  3.2877365e-12 -1.4703647e-11
 13311 : -2.8889480e-76  3.3192232e-76  2.9645094e-76
 13312 : -1.1707135e-29 -1.3925331e-29  3.6996043e-29
 13313 :  6.9256628e-42 -9.2566700e-43 -5.1170976e-42
 13314 : -8.1951969e-66  7.5392945e-66  1.3207558e-65
 13315 :  6.0277671e-64  1.4245421e-63 -3.1258236e-63
 13316 :  4.9401899e-19 -1.9517412e-21  6.1001653e-19
 13317 :  1.9309002e-19 -1.0684792e-19 -1.2183371e-20
