Number of elements 14133
  9907 : -4.6364597e-17 -4.5091205e-18  1.0217450e-17
  9908 :  4.9608028e-58 -2.8752240e-58 -1.0468697e-57
  9909 :  5.0583152e-66 -2.6282370e-67 -2.0904102e-66
  9910 :  3.5709207e-24 -4.6193191e-24 -6.3659944e-24
  9911 : -1.8227953e-12  6.4309280e-13 -2.6753846e-12
  9912 :  4.7033595e-26  2.9526960e-26 -1.1709522e-25
  9913 : -1.9183295e-11  4.3970192e-11 -2.8198717e-11
  9914 : -1.5274376e-23 -7.0063455e-24  8.5761617e-23
  9915 :  1.4809182e-20 -6.4711641e-20  1.4606883e-20
  9916 :  1.1674038e-01  7.9066147e-02  1.3803407e-01
  9917 :  2.1301943e-22 -1.1266662e-22 -1.0682761e-22
  9918 : -1.4383304e-01  1.1473801e-01  2.8430958e-01
  9919 : -6.3839376e-23 -1.0351583e-22  2.1625792e-23
  9920 : -3.9241168e-25  8.3918812e-25 -1.5044302e-25
  9921 :  6.4317585e-24  2.4948876e-25  3.6231587e-24
  9922 :  7.8022175e-02  7.5063393e-02  8.9255959e-02
  9923 : -2.5581494e-54 -2.3225548e-54  1.0817173e-53
  9924 : -2.9124702e-27  8.2721114e-27  1.9087054e-28
  9925 :  2.2546698e-53 -8.2898325e-53 -6.7461663e-54
  9926 :  1.3509666e-01 -4.5820815e-02 -5.3797468e-02
  9927 : -5.2552169e-17  1.5168902e-16 -6.2918038e-17
  9928 :  8.3863226e-02  6.7148093e-02  9.8305797e-02
  9929 :  6.1149782e-46 -4.6812961e-46 -2.3710656e-45
  9930 : -2.4035411e-42  4.8280027e-43 -6.1173718e-42
  9931 :  1.9887154e-25 -5.8517411e-26  1.9600364e-26
  9932 : -9.6820633e-50  1.6956716e-47 -8.5722373e-48
  9933 :  4.5742969e-04 -6.9301179e-04  1.5285301e-03
  9934 :  1.4038605e-01  1.3457756e-01  1.5839732e-01
  9935 :  2.4211688e-61  4.0439339e-63 -2.5169044e-61
  9936 : -3.3694697e-02  1.8233077e-01  6.8616122e-02
  9937 : -2.2852563e-72  7.4991868e-72 -2.1479353e-72
  9938 : -4.0920790e-44  6.8199392e-44 -1.0295160e-44
  9939 : -2.3062615e-09 -4.1063266e-09 -3.5631838e-09
  9940 :  7.8732219e-38  6.0702893e-38 -2.6252910e-37
  9941 : -4.9078222e-28 -8.7636586e-28  1.8024594e-27
  9942 :  8.4059065e-02  9.5464897e-02  9.4299360e-02
  9943 :  2.0200018e-27  1.7874016e-27 -1.8426022e-27
  9944 : -3.1657387e-31  6.4182779e-32  3.8889638e-31
  9945 : -1.0960491e-20  1.7488633e-20 -5.5859594e-20
  9946 :  2.0764631e-80 -4.3290412e-80  1.0112923e-80
  9947 :  7.2406447e-89  3.6940172e-89 -1.2365105e-88
  9948 : -1.0813850e-47  3.9340020e-48  2.2042675e-48
  9949 : -3.0862215e-17  7.8343600e-17  2.7184628e-17
  9950 : -2.3954684e-02 -6.7372967e-03  1.3463603e-01
  9951 : -2.5410170e-91  3.8386478e-91  1.8562514e-91
  9952 : -2.9292417e-63 -2.4573792e-63  2.5880335e-63
  9953 : -7.8660266e-60  3.6700647e-60 -8.7531291e-61
  9954 : -5.1052461e-24  6.5635169e-25 -3.5653470e-24
  9955 :  5.2917955e-99 -3.9286577e-99 -7.4137876e-99
  9956 : 4.0553197e-103 2.1768634e-103 -9.6017881e-103
  9957 : 4.6043213e-129 -2.6218286e-129 -7.2689537e-130
  9958 :  1.1246071e-29 -4.2259473e-30 -1.6718056e-30
  9959 : -6.6527780e-14 -2.4409401e-14  3.3795929e-14
  9960 : -1.2005601e-59 -1.5444699e-59  1.1436385e-59
  9961 : -5.4495675e-59  1.2319052e-58 -2.3304287e-59
  9962 : -5.5295650e-04  3.9081978e-04  5.5973080e-04
  9963 : -5.8360771e-05  3.2570563e-05  2.0139110e-05
  9964 : -7.1502824e-05  4.3360357e-05  1.8403412e-05
  9965 : -2.7225391e-30  2.5391350e-30  7.5287417e-31
  9966 :  6.4805291e-62  5.0570084e-62 -1.7504760e-61
  9967 :  4.8219495e-45  2.2632658e-44 -2.6538595e-45
  9968 : -5.1070669e-63 -8.1191042e-63  2.4824045e-62
  9969 : 2.6248703e-106 -9.1218715e-106 3.5332126e-106
  9970 :  5.5474689e-25  2.3063523e-25 -2.4975245e-25
  9971 : -4.3045434e-45  5.0512815e-46  2.0914380e-45
  9972 :  2.7941482e-11  5.5399407e-11  7.2594369e-11
  9973 :  1.5352735e-22  1.1409646e-21  3.9725238e-22
  9974 :  2.0220333e-49 -3.8142867e-50 -5.3765929e-50
  9975 : -2.6350927e-12  1.9700544e-12  5.2238646e-13
  9976 :  3.5886010e-10  2.5184898e-09  2.4365100e-09
  9977 : 7.3902179e-134 -6.5403798e-134 -9.6244486e-134
  9978 : -3.1413885e-19 -3.8369349e-19  8.7326893e-19
  9979 :  7.4250555e-08  3.1935644e-07  4.8574755e-07
  9980 : -4.5960365e-120 -7.7930299e-120 5.6541815e-120
  9981 :  4.0442839e-11 -1.8711458e-11 -3.5346538e-11
  9982 : -4.4066790e-41  6.0146138e-40  4.9612011e-41
  9983 :  1.9114526e-35 -1.0946261e-36 -1.5573277e-35
  9984 : -9.6408286e-24  1.7410871e-23 -1.0244978e-23
  9985 :  6.9011972e-02  7.0501448e-02  6.4465338e-02
  9986 : -2.9508932e-24 -1.4728811e-24  1.5536767e-24
  9987 :  2.8031292e-94  1.0551383e-94 -4.9364183e-94
  9988 :  1.0497338e-06 -1.9165845e-07 -3.0669289e-07
  9989 :  1.1020909e-01  1.0359868e-01  1.1209928e-01
  9990 : -3.7208098e-76  1.3518537e-76  1.0432574e-76
  9991 : -1.5002357e-11  1.4920690e-10 -5.6684239e-10
  9992 : 1.1229702e-100 -2.5199058e-100 4.2684728e-100
  9993 :  6.7837900e-17  1.1251811e-17 -1.9285349e-16
  9994 :  1.4042444e-33 -5.0731931e-35  5.2687755e-35
  9995 :  5.0557586e-06  2.1094424e-06  2.2343805e-06
  9996 :  6.3848052e-41 -5.6855189e-40  4.4777833e-41
  9997 :  1.6213325e-01  1.2559528e-01  1.2879045e-01
  9998 :  2.3997590e-09  9.0205915e-10 -2.7533020e-10
  9999 : -2.3598254e-94  3.5357924e-94  1.9182642e-94
 10000 :  9.8543371e-11 -4.5678934e-11  1.9220623e-10
 10001 :  5.0603565e-17 -4.6047522e-17  4.1561287e-17
 10002 : 7.1890071e-109 8.9219393e-108 -4.4509082e-108
 10003 :  9.1057907e-41 -2.4498915e-41 -3.0057075e-41
 10004 : 7.3477085e-119 1.2805328e-118 -9.2131278e-119
 10005 : -1.0876665e-51 -1.1266388e-51  8.3388385e-52
 10006 :  4.6595142e-19 -3.6710674e-19  2.7989926e-19
 10007 : -8.9974057e-45  5.4782004e-44 -1.2325067e-43
 10008 :  2.0090463e-11 -7.5155363e-12  4.0191817e-12
 10009 : -6.5628657e-06 -3.9343892e-06 -4.2443777e-06
 10010 : -2.4537837e-36  4.8474088e-37  9.7184328e-37
 10011 : -1.0820484e-16  3.2369416e-16  1.6463676e-16
 10012 : -6.9055785e-27 -7.2937607e-27  8.6541018e-27
 10013 :  3.0633054e-53 -1.9637774e-53  3.1711793e-53
 10014 :  8.9943979e-25 -3.2104613e-25  3.1148311e-25
 10015 : -9.5450841e-47 -9.4208423e-47  3.2797224e-46
 10016 :  7.9396187e-48 -9.3062209e-48  1.7879889e-47
 10017 :  5.6447706e-13  1.5866382e-13  7.3998210e-13
 10018 : -2.4888062e-85  2.3690848e-85  3.1040432e-85
 10019 :  1.6007070e-14  6.8815118e-13 -1.0722212e-12
 10020 :  1.9975550e-39 -6.0668266e-39  7.3227209e-40
 10021 : -1.6207520e-06 -1.1749800e-06 -2.4418082e-07
 10022 : 1.3111290e-108 -3.2042483e-108 9.1127884e-109
 10023 : -8.8265566e-68  8.5642296e-68 -9.3117679e-68
 10024 : -1.9288058e-18  3.8395704e-19  4.1798326e-19
 10025 :  9.4497585e-02  1.0067047e-01  8.7729702e-02
 10026 :  5.1447518e-17 -2.5719209e-17  1.3787779e-17
 10027 : -1.4460383e-08  3.9593707e-09  1.1597179e-08
 10028 :  1.2398612e-05  1.0616128e-05 -8.2394778e-08
 10029 :  7.6034508e-17 -1.8687637e-17 -9.8597819e-18
 10030 : -2.1357116e-54  4.8988015e-54  2.4517940e-54
 10031 :  1.7250216e-56 -1.9306289e-56  2.0405240e-56
 10032 : -6.5626619e-129 -3.8813918e-128 5.2425204e-128
 10033 :  7.2416947e-94  1.4008876e-93 -9.4270517e-94
 10034 : -9.3803257e-63  8.0222751e-63 -2.5952730e-63
 10035 : -2.1323409e-18  1.5149328e-19  8.2251592e-19
 10036 :  5.8923279e-23 -1.1586786e-23 -1.9678594e-23
 10037 :  3.4088056e-60 -2.7184574e-60 -1.7309748e-60
 10038 : -2.3525845e-02  7.3022418e-03 -2.1691085e-02
 10039 : -2.0868786e-39 -9.5952978e-39 -4.7319648e-39
 10040 : -1.3536131e-107 -6.1897962e-107 3.5848870e-107
 10041 :  8.1810651e-02  7.5210643e-02  7.7264887e-02
 10042 : -3.4898327e-03 -1.0348856e-03 -3.3314516e-03
 10043 :  3.7634626e-79  9.4636605e-79 -5.9778455e-79
 10044 :  2.2213805e-89  1.4367978e-88 -3.1560260e-88
 10045 :  1.5391267e-19  5.3983483e-19 -2.2134182e-19
 10046 :  6.3811075e-02  8.1778825e-02  9.1195882e-02
 10047 :  5.1879232e-48 -3.4948216e-48 -9.9564314e-48
 10048 :  8.2376250e-15  1.0364987e-14 -6.3233964e-15
 10049 : -1.5080793e-22 -7.9821458e-22 -2.1209328e-22
 10050 :  5.7159279e-04  1.0687113e-03  2.6667987e-04
 10051 : -1.6321723e-49  2.4582935e-49  1.2286632e-49
 10052 : -7.7749338e-76  7.7809612e-76 -9.4822007e-76
 10053 : -5.3849118e-39  8.0621140e-39  2.3090945e-38
 10054 : 3.7219858e-111 7.1652381e-109 -1.4039785e-108
 10055 : -1.1571075e-07  4.2974907e-08 -6.2937994e-08
 10056 : -1.6880202e-21 -2.4029445e-21  7.1354463e-22
 10057 :  5.1928208e-49 -1.8888212e-49 -9.8077581e-49
 10058 :  4.5276747e-86  3.7762137e-86 -3.7160853e-86
 10059 : -1.2913547e-38  5.8124023e-39  8.1862143e-39
 10060 : -1.0892849e-72 -4.2522106e-73  2.7172182e-72
 10061 : -3.0922161e-78  2.3912456e-77 -9.8379893e-78
 10062 : 7.1875634e-123 -5.0994199e-123 -1.0108588e-122
 10063 : -1.3334764e-21  2.3551020e-22 -3.8891946e-23
 10064 :  2.1911316e-09  2.0766890e-09 -1.3459279e-08
 10065 :  5.8392304e-86  8.1019998e-85 -9.5995431e-85
 10066 :  4.0410679e-59 -4.0138541e-59 -4.1582569e-59
 10067 : 3.9169110e-118 2.7506362e-118 -3.2872713e-118
 10068 : -6.8815720e-11  2.7003450e-10 -1.1443722e-10
 10069 : -3.0112259e-103 -2.8357217e-103 8.9306124e-103
 10070 :  2.0353432e-46 -1.9616166e-47 -7.5412111e-47
 10071 : -1.2871704e-17 -1.4606087e-18  1.8068310e-17
 10072 : -1.7244093e-08 -7.9506090e-09  6.9903730e-09
 10073 : -2.1614302e-15 -2.0977064e-15  7.0146642e-15
 10074 : -4.0738113e-29 -1.9535774e-29  1.7721758e-29
 10075 :  2.5092488e-45 -1.5249034e-45  7.4638796e-46
 10076 : -6.4682054e-51 -1.7179689e-51  3.7710427e-51
 10077 : -1.1953875e-31 -4.7082808e-31  7.4717737e-31
 10078 :  2.6486072e-18 -1.0127486e-17 -2.0198571e-18
 10079 : 9.4005228e-101 -2.3204783e-101 -4.0760152e-101
 10080 :  3.9830119e-08  1.6714224e-08  3.6701254e-08
 10081 :  4.5507822e-15  8.2581307e-15  2.2185676e-15
 10082 : -3.2585025e-21  4.3255416e-22  5.2999867e-21
 10083 :  2.7598604e-02  3.1023943e-02  4.3360967e-02
 10084 :  2.9749264e-18 -2.6287676e-17  6.8962673e-18
 10085 :  1.2406709e-18 -3.1125812e-18  9.1338836e-18
 10086 : -2.0310221e-20  5.2912301e-20 -4.6335783e-21
 10087 :  1.6865851e-50 -3.2729613e-50 -1.1535930e-50
 10088 :  9.8333086e-20  1.3809692e-18 -2.0696197e-19
 10089 :  1.6289009e-50  3.2848376e-51 -2.2483198e-50
 10090 : -2.7011994e-13  3.1902744e-13 -2.1994648e-13
 10091 : -1.2543843e-104 4.2735835e-105 2.9865334e-105
 10092 : -1.1985685e-18 -3.3975409e-18  4.3982651e-18
 10093 :  1.3243351e-29  1.0393290e-29 -7.3018960e-30
 10094 : -2.2271095e-19  4.2119424e-20 -2.5575034e-19
 10095 :  1.5153508e-29 -4.3071107e-29  1.1239625e-29
 10096 :  6.1632526e-23 -1.6768965e-23  5.4969838e-23
 10097 : -5.9115449e-98  3.6747662e-99  1.6323527e-98
 10098 :  1.3959184e-43 -2.9422819e-43  3.5763043e-44
 10099 : -3.4453672e-18 -2.5587968e-17  3.0033441e-17
 10100 :  1.2164888e-33 -2.0270559e-34 -2.5624855e-34
 10101 :  1.7839857e-17 -1.2638557e-17  4.7641705e-18
 10102 :  8.1519720e-23  3.9937114e-23 -2.0785050e-23
 10103 : -1.3764072e-86  8.0249849e-87  2.0597299e-86
 10104 :  1.2704866e-01  1.3487485e-01  9.3696162e-02
 10105 : -7.4112272e-14  2.1752102e-14 -4.6562929e-14
 10106 : -1.3838144e-84  8.3135907e-85 -3.0736948e-85
 10107 :  5.9428270e-64 -6.9750507e-64  1.8486751e-64
 10108 :  2.5838203e-96 -2.9795782e-96  3.8837072e-96
 10109 : -1.0068681e-13 -3.0004842e-14  3.7352607e-14
 10110 :  3.6407335e-08 -2.2585475e-07  4.2281704e-08
 10111 :  8.2265781e-41 -4.9616308e-40  2.5509938e-40
 10112 : -3.1839487e-84  5.0418284e-85  4.0768826e-84
 10113 : -2.8756980e-09 -3.2841113e-09 -3.0578860e-09
 10114 : -1.4022037e-73  9.9757621e-73 -6.6519150e-73
 10115 :  1.2089947e-70 -1.6468108e-70 -4.2179395e-71
 10116 : -1.9900473e-06 -7.6101564e-07  9.7297492e-07
 10117 : -3.5885981e-92  6.2961339e-92  1.0820265e-92
 10118 : 4.6872209e-100 3.4292892e-100 -1.3796765e-99
 10119 : -1.6188166e-06 -3.5224860e-06  3.5861499e-06
 10120 : -7.9967766e-22 -1.9800067e-22  3.5781251e-21
 10121 : -1.7468967e-19 -5.4943811e-20  7.2997149e-20
 10122 : -7.1761085e-55 -2.0226939e-54  1.8509091e-54
 10123 :  4.6193887e-16 -7.7973104e-16  2.8441318e-16
 10124 :  2.4864702e-67 -6.1169110e-68 -9.5999657e-68
 10125 :  9.5655463e-02  1.0430125e-01  1.0741274e-01
 10126 : -2.2467694e-28 -3.7045494e-28  1.1421510e-28
 10127 :  1.4183279e-01  1.2932209e-01  1.2650206e-01
 10128 : -3.5236688e-29  4.4438255e-29 -9.2299658e-30
 10129 : -9.1519446e-26  2.1027416e-27  4.3402384e-26
 10130 : -1.1810762e-72 -1.6337749e-73  6.3153468e-73
 10131 : -1.7053899e-34  4.7167775e-35 -2.1173098e-35
 10132 : -2.2290585e-09 -6.7461885e-10  3.0394361e-10
 10133 : -3.1264923e-35  1.9220729e-35 -1.9136849e-35
 10134 :  4.4347037e-22  5.1824606e-22 -1.1686364e-22
 10135 :  5.1874530e-25 -3.6881385e-24 -6.0155431e-25
 10136 : -4.0887698e-22 -5.9760138e-22  1.9612222e-22
 10137 :  1.5958091e-54  1.8049489e-54 -1.3283082e-54
 10138 : -8.3656195e-12 -2.9488339e-13  9.5215980e-12
 10139 :  7.3593110e-44  4.2902349e-43 -1.9965539e-43
 10140 : 1.4260519e-121 1.5954374e-121 -1.4236466e-121
 10141 :  1.4320524e-47 -1.3295044e-47  2.1637671e-47
 10142 : -1.4602188e-01 -1.4564643e-01 -1.0922884e-01
 10143 :  6.8253648e-17 -2.5678533e-17  4.5400623e-18
 10144 :  8.4972964e-09  5.9652395e-08  1.3524832e-07
 10145 : -1.2379234e-63 -9.3247841e-64  3.3630867e-63
 10146 : -1.1667409e-01 -1.4302179e-01 -1.3865543e-01
 10147 : -7.5823522e-118 2.0431363e-117 -3.7644807e-117
 10148 :  2.9138036e-07  1.7168514e-09 -1.4573718e-07
 10149 :  7.4460407e-17  5.9893873e-17 -1.8343671e-17
 10150 :  3.0352334e-55  5.1772238e-55 -1.2130687e-54
 10151 :  5.9413307e-22 -9.6516538e-22 -2.4739845e-24
 10152 : -1.4368452e-01 -1.3990385e-01 -1.3896685e-01
 10153 : -9.0036007e-109 -1.1459004e-108 3.3064172e-108
 10154 : -1.3603188e-09 -1.2202308e-09 -1.6026155e-09
 10155 :  1.5501728e-14  1.5922556e-14  8.0202301e-15
 10156 : -5.4058282e-22  1.5226030e-21 -1.2143058e-21
 10157 : -3.6179809e-55  6.1528175e-55 -7.3721832e-55
 10158 :  1.6260012e-12  1.1785400e-12 -4.9534606e-13
 10159 :  1.2594749e-01  1.3119648e-01  1.4101975e-01
 10160 :  9.0762403e-10  1.8251241e-10 -7.1666989e-10
 10161 :  1.8252712e-21 -1.0519201e-20 -1.5340111e-20
 10162 : -4.8037164e-29  1.8042044e-28  7.1094381e-29
 10163 : -1.4814365e-47  4.3900248e-47 -2.6194251e-47
 10164 : -4.3551933e-16 -3.6370962e-16  5.5515283e-16
 10165 :  4.6698782e-19 -9.7844418e-20 -6.6869907e-20
 10166 : 2.2872125e-112 1.3153361e-111 -3.0888291e-111
 10167 : -3.8536297e-38 -1.1152592e-38  2.5288458e-38
 10168 : -4.3924791e-86  8.7696667e-86 -3.1764207e-86
 10169 : -3.2232424e-73  3.4429516e-72 -1.4862678e-72
 10170 : 6.9039435e-100 -2.8369204e-99 9.5127754e-100
 10171 : -1.0958017e-12 -3.3265935e-13  5.8533744e-13
 10172 : 1.6414974e-100 6.2973001e-101 -3.6885991e-100
 10173 : -6.8755187e-33  1.5919165e-32 -2.1268384e-33
 10174 :  2.9443544e-16  3.1020132e-16  3.9893903e-15
 10175 : -1.1866245e-17  6.4243581e-19  8.3122498e-18
 10176 : -6.1482811e-09 -2.4503843e-09 -7.1591412e-10
 10177 : -7.1021811e-11 -4.3473664e-11  3.9927831e-11
 10178 :  1.5425174e-01  6.8741300e-02 -3.5276147e-03
 10179 : -8.4369787e-35 -9.1510735e-35  2.7155021e-34
 10180 : -1.5954307e-102 4.1079962e-102 -1.0612171e-102
 10181 : -5.4671637e-20 -5.6101709e-20  1.0035480e-20
 10182 :  8.0319459e-93  6.7124676e-95 -1.6781956e-92
 10183 : 2.5754798e-105 -2.7982337e-105 1.8958180e-106
 10184 :  9.9363543e-22 -2.3767105e-22 -3.1448439e-22
 10185 :  4.3096336e-20 -2.2925057e-20 -6.3931011e-21
 10186 : 6.5722848e-124 -4.6559225e-124 -9.1850974e-125
 10187 :  4.2966429e-08  1.6952014e-07  1.7622568e-07
 10188 : 2.6560283e-136 -3.8436533e-136 -1.0197595e-136
 10189 : -5.6605824e-130 1.0723735e-129 -1.7083661e-129
 10190 : -2.0854344e-49 -6.9985965e-50  4.0887322e-49
 10191 : -1.4548754e-138 3.8668418e-138 -9.1344390e-139
 10192 :  7.2081074e-19 -2.0046547e-18  2.3881983e-19
 10193 :  9.0429476e-19 -4.5112094e-18 -1.4707840e-17
 10194 : -4.7348728e-20  1.7960395e-20  1.8716573e-19
 10195 : -6.6163018e-100 8.8507231e-100 5.7504298e-100
 10196 : 1.1551262e-104 -8.1986929e-104 5.8051046e-104
 10197 :  7.6679180e-21 -9.4907599e-21 -2.3425848e-20
 10198 :  2.6676211e-07  5.0147382e-08 -4.6762115e-08
 10199 :  1.9658199e-26 -1.4440726e-25 -1.6051984e-25
 10200 : -1.4712135e-59 -4.3202025e-59  2.5822389e-59
 10201 : -1.2949231e-41  1.3449904e-41  1.5403394e-41
 10202 : -9.5071591e-23 -4.5878690e-23  4.3071703e-23
 10203 : -5.3166905e-32  3.7203731e-32  5.9447504e-32
 10204 :  1.7451829e-76 -3.0475473e-77 -1.1600772e-76
 10205 :  1.2689766e-52 -2.0337489e-52  3.3825287e-53
 10206 :  7.1572015e-05  5.9766703e-06 -2.0186872e-04
 10207 : -1.8055857e-117 9.3647018e-118 -1.9011810e-118
 10208 : -4.3282737e-75 -2.4604027e-74  5.4891167e-74
 10209 :  4.0419196e-20  8.3902615e-20 -1.7084517e-19
 10210 : 2.2207726e-130 3.1321250e-130 -8.5486459e-130
 10211 :  5.1332094e-12  3.9684843e-12 -4.7983076e-12
 10212 : -2.6069779e-113 5.1168512e-114 9.8634704e-114
 10213 : -4.3404875e-09  9.0035237e-09 -4.8395063e-09
 10214 : -2.2681282e-05  1.1146193e-05  1.6324953e-05
 10215 : -1.5213076e-14  2.2724539e-14  5.8741780e-14
 10216 : -3.6146042e-04 -3.3003210e-03 -9.5837993e-04
 10217 :  6.6458801e-20 -6.0565169e-20 -1.0889644e-19
 10218 :  5.5312323e-23  4.5797754e-23 -2.2971298e-23
 10219 : -2.8307635e-58  1.1788332e-57 -4.4344918e-58
 10220 : -2.1436272e-08 -1.2905574e-08 -2.3330853e-09
 10221 : -1.3119747e-93  1.7122927e-93  7.6750638e-96
 10222 :  2.8326846e-04  7.3807403e-04  8.6867891e-05
 10223 :  6.3506846e-74  4.8516273e-73 -1.0685955e-73
 10224 : -2.1721874e-06 -1.2643542e-06  3.9602979e-07
 10225 :  9.8266917e-02  9.5740668e-02  9.3830363e-02
 10226 :  3.3656485e-62 -1.4939104e-62 -1.0204871e-62
 10227 :  6.5924953e-17 -1.3232890e-16  1.0821449e-16
 10228 :  7.7602461e-23  2.2307751e-22 -1.4199830e-22
 10229 : -1.3029367e-106 1.7217828e-106 -2.4309259e-106
 10230 : -1.5691320e-110 1.7295921e-110 1.7966950e-110
 10231 : -2.6122887e-106 5.5195717e-106 -1.3869038e-106
 10232 : -2.6559411e-132 4.3236341e-131 -1.9780999e-131
 10233 :  1.6134291e-36  1.3855804e-36  2.2039993e-36
 10234 :  2.4095407e-67 -3.1301575e-68 -8.3683987e-68
 10235 :  1.0828364e-06  6.8914628e-07 -1.6978744e-06
 10236 : 4.0534016e-108 -1.6021289e-108 -5.7895114e-109
 10237 :  1.9465098e-20 -1.0377229e-20 -6.1532212e-20
 10238 :  4.3662111e-84 -4.8688937e-85 -3.7258186e-84
 10239 : -5.1042135e-14  1.0542625e-14  8.9219886e-15
 10240 : -4.4590781e-05 -1.9389011e-04 -1.4010638e-04
 10241 : -9.3979482e-02 -9.6843564e-02 -9.7964432e-02
 10242 :  9.9283907e-26  8.7242331e-25 -6.2175759e-25
 10243 :  9.4477946e-57 -5.0218954e-57  1.6656356e-57
 10244 : -4.6677435e-47  8.9120289e-47 -2.5233776e-47
 10245 : -1.1499493e-37  9.7779710e-39  4.9885449e-38
 10246 : -7.0486720e-36 -2.1597750e-36  1.2255103e-35
 10247 :  1.1456542e-18  1.2301293e-18 -4.0361703e-18
 10248 :  6.8704703e-51  2.4756526e-51 -4.9820070e-51
 10249 : -1.0445687e-27 -5.0729231e-27  4.6988894e-27
 10250 :  1.2828932e-03  1.1449655e-03  1.0536299e-03
 10251 : -5.9257386e-22 -1.7061333e-21 -8.1989571e-22
 10252 :  8.0429937e-13  3.1378366e-15  9.1760277e-13
 10253 :  9.2017720e-02  1.0415573e-01  9.9720344e-02
 10254 :  1.8805940e-69 -9.4558563e-70 -3.5401633e-69
 10255 :  1.2726207e-03 -2.9685519e-03 -1.1502739e-04
 10256 :  3.8561372e-38 -2.1773271e-38 -8.2845099e-39
 10257 : -1.3366247e-67  2.2522232e-68  7.5371827e-68
 10258 :  1.0061136e-61  3.3416480e-61 -1.8593301e-61
 10259 : -9.1438975e-08 -4.7936794e-08  3.0839178e-08
 10260 :  4.9004804e-46  2.4792173e-46 -1.6671675e-46
 10261 :  6.5794870e-26 -1.3691837e-26  3.7480495e-26
 10262 :  8.3148133e-22  3.2110701e-21 -5.9169849e-21
 10263 : -2.6431434e-47 -1.2348074e-47  1.7977644e-47
 10264 : -1.0504194e-04 -3.8266262e-04 -2.7598646e-05
 10265 :  6.5414465e-02  6.5193734e-02  3.6121979e-03
 10266 : -1.3721279e-66  2.2696992e-66  8.9326443e-67
 10267 : -1.9214754e-50  2.5627947e-50  3.0596233e-50
 10268 : -3.7174271e-61  2.9553488e-61 -2.3343777e-61
 10269 :  2.3050603e-42  1.1593656e-42 -4.6908904e-42
 10270 : -7.7047715e-121 1.3516575e-120 -1.9971891e-120
 10271 : -4.0645023e-33 -1.4372307e-32  4.2906675e-33
 10272 :  1.1878930e-23 -3.7926760e-23  1.0791028e-23
 10273 : -1.7889688e-10 -5.7536697e-10  2.0604015e-09
 10274 : -1.8473822e-17  6.8091747e-18 -1.8332420e-17
 10275 : -7.3005829e-115 4.4456137e-116 1.5090808e-114
 10276 :  2.4124331e-64 -2.2007255e-63  8.9266880e-64
 10277 : -4.3718590e-15 -5.5479923e-15  3.1134775e-14
 10278 : -1.1518832e-70  6.4415113e-71 -2.2776018e-71
 10279 : -6.6090428e-29 -1.5431881e-28  5.2966164e-28
 10280 : -5.3796308e-17  2.5193044e-17  7.1800699e-18
 10281 : -9.6017533e-62 -7.8415606e-62  2.3012630e-61
 10282 :  2.1869414e-01  3.2340298e-01  2.2383325e-01
 10283 :  1.9821304e-10 -5.2921779e-11  3.9474232e-11
 10284 :  1.7671024e-16  5.0869966e-17  7.2233600e-18
 10285 : -9.6276128e-11 -1.8272921e-10  1.3484389e-11
 10286 : -2.3561659e-19  1.6986758e-17  8.1205224e-18
 10287 :  1.2368421e-36 -3.7240490e-36  1.2414495e-36
 10288 : -1.9028213e-02 -2.0509178e-02  4.0334750e-02
 10289 :  2.4020620e-07  5.5668136e-07 -5.4308493e-08
 10290 : -1.0301621e-93 -2.0397415e-93  1.5150765e-93
 10291 : -1.4551443e-12 -1.3050109e-11  1.4569077e-12
 10292 : 2.6845095e-137 -1.1681244e-136 3.7863821e-137
 10293 :  7.7179701e-23  8.2858977e-23 -3.0039847e-23
 10294 :  2.3163564e-62 -1.0272445e-62 -8.2198635e-62
 10295 : -6.1136464e-49  1.1766741e-48 -1.2185728e-49
 10296 :  5.9802267e-36 -5.1306178e-36  7.3914675e-36
 10297 :  2.4521161e-11  4.1969337e-11 -2.1818592e-10
 10298 :  1.5181079e-90 -3.8542932e-91 -7.1287185e-91
 10299 : -2.2019187e-04 -1.4590752e-04 -1.1726163e-04
 10300 : -4.0259112e-102 -2.9552445e-102 1.1198112e-101
 10301 :  9.9704203e-02  7.4377603e-02  7.7086509e-02
 10302 : 3.4421885e-132 -6.5089330e-132 -7.5772332e-133
 10303 :  3.2088751e-09 -1.7134029e-08 -1.3584273e-08
 10304 : -4.3848246e-88  2.4914612e-88 -7.6146334e-89
 10305 : -2.6280885e-06  5.2651564e-07 -1.1128602e-05
 10306 : -1.1988273e-46 -6.4376626e-48  1.4782890e-46
 10307 : -1.5496511e-49  7.6140170e-50  2.5675228e-50
 10308 : -3.3726118e-58  1.2144311e-57 -2.7299453e-57
 10309 :  8.8835419e-20 -1.5201182e-20 -2.1919153e-20
 10310 :  1.1576607e-40  4.3789740e-41 -4.2004618e-42
 10311 :  1.9085839e-18 -2.5183391e-18 -6.8263008e-18
 10312 :  1.0006404e-72 -1.9471242e-73 -6.6828451e-73
 10313 :  1.7430835e-37 -3.6074646e-37 -3.8858398e-38
 10314 : -4.1273652e-16 -1.0003748e-16  2.8303617e-16
 10315 :  2.6831276e-01  2.0933682e-01  2.9168711e-01
 10316 :  1.8234089e-19 -4.3924677e-19 -1.2089194e-18
 10317 :  3.4785719e-93 -6.7376515e-93  1.3754016e-93
