Number of elements 14133
  7034 : -6.6631377e-02 -7.0204607e-02 -6.0017882e-02
  7035 :  1.0160256e-30  1.3398923e-30 -3.6100332e-30
  7036 : -2.5167725e-14  1.0005166e-12 -4.9639425e-13
  7037 : -6.6980448e-02 -1.5399659e-01 -9.4472014e-02
  7038 : -2.5877626e-03 -3.8804207e-03 -6.0390850e-03
  7039 :  8.6460029e-35  3.2067443e-35  2.1543844e-34
  7040 :  1.0175520e-42 -2.1132969e-42 -3.2946432e-43
  7041 : -1.5996100e-15  9.9638328e-17  1.1222885e-16
  7042 :  2.0510632e-10 -6.9675232e-10 -4.7451176e-10
  7043 :  9.1887240e-98  1.7169601e-97 -3.7116012e-97
  7044 :  7.7828316e-87  1.7842155e-86 -3.3387409e-86
  7045 : -8.1347481e-57 -1.4768474e-55  6.8715771e-56
  7046 :  1.0458479e-53  4.7534101e-54 -2.1708696e-53
  7047 : -2.2267862e-17  5.5492155e-18 -1.5201855e-17
  7048 : -5.4059842e-54 -4.4429631e-53  4.5366516e-53
  7049 : -1.1239711e-101 4.9109921e-102 6.6649681e-103
  7050 :  1.9600688e-97 -2.0502452e-97  1.5597699e-97
  7051 : -3.8106490e-104 -2.4554919e-103 5.6451397e-103
  7052 : -2.6928077e-71 -9.7359997e-72  1.8094153e-71
  7053 : -9.6256781e-02 -8.2798633e-02 -1.2262851e-01
  7054 :  4.8349123e-06  3.1994843e-06  6.7375626e-07
  7055 : -1.1006610e-75 -3.2032512e-75  7.7232628e-75
  7056 :  1.8937438e-01  2.0384537e-01  2.0703996e-01
  7057 : -2.3401341e-64  3.5528390e-64  2.1656298e-64
  7058 : -1.5701158e-52  2.2640322e-52  2.6953204e-52
  7059 :  3.1276391e-34  2.0782373e-34 -7.4929726e-34
  7060 : -4.0889781e-13 -3.0983479e-13  9.6710374e-14
  7061 : -1.6269574e-16  2.2746084e-16 -8.8597018e-16
  7062 :  4.7076412e-51  4.7118141e-50 -5.5881512e-50
  7063 :  5.4294542e-02  4.5114985e-02  6.1397212e-02
  7064 :  9.5360051e-11  3.6321729e-10  1.4088262e-10
  7065 :  2.9529704e-22 -9.2876088e-22  5.0444185e-23
  7066 :  6.9913397e-90 -4.2387672e-91 -1.3870233e-89
  7067 : -1.4214916e-105 2.2504837e-104 -3.7512248e-104
  7068 : -1.0743780e-33  4.7936507e-34 -6.6519123e-34
  7069 :  7.9970379e-77  3.0355173e-76 -2.0650087e-76
  7070 :  3.0647840e-65  7.1833821e-65 -5.0344951e-65
  7071 : 1.0495686e-116 -1.3585563e-116 -8.6100218e-117
  7072 :  3.2861364e-27  5.3664575e-28 -3.3324928e-27
  7073 : -2.6578184e-76  7.6542286e-77  5.1491524e-76
  7074 : -3.2272025e-39 -2.0362493e-39  4.2198616e-39
  7075 :  4.5397475e-35  7.5419142e-35 -1.5478083e-35
  7076 :  9.3641244e-02 -5.3312368e-03  2.0871977e-02
  7077 :  5.3653640e-08  4.5126854e-08 -4.4220176e-09
  7078 : -2.4885279e-44  1.3642080e-44 -3.0828705e-45
  7079 : -2.5423750e-41  6.2997700e-41  2.7568396e-41
  7080 :  3.1071449e-23 -1.5976176e-23  1.7597557e-23
  7081 : 9.7885786e-105 -1.2572715e-104 -8.3843247e-105
  7082 : -4.3157607e-124 -4.4857432e-123 2.2945471e-123
  7083 :  1.1312292e-12  7.9195551e-13 -6.1172773e-13
  7084 :  2.1005268e-18 -3.5057749e-19  1.0981118e-18
  7085 : -1.7984165e-48  2.6961861e-49  4.6653767e-49
  7086 :  1.5872062e-87 -3.5403614e-88 -8.7123612e-88
  7087 : -1.2690285e-08  2.1476314e-09  3.1942078e-09
  7088 :  4.2221326e-64 -1.6155116e-66  1.8875610e-64
  7089 : -1.1179036e-39 -6.4510879e-40  1.0024367e-39
  7090 : -1.5184250e-01 -1.5728033e-01 -1.3656145e-01
  7091 :  1.1446046e-93 -1.1206852e-93 -1.3198002e-93
  7092 : -4.5420678e-01 -3.8757764e-01 -2.9004184e-01
  7093 :  1.9799028e-76 -2.1629881e-76  2.4581980e-76
  7094 : -3.9006880e-09 -2.3139265e-09  1.1045495e-09
  7095 :  5.4035890e-07 -4.7303803e-07 -4.7193809e-06
  7096 :  1.3110958e-56 -3.2972434e-56  1.7398781e-57
  7097 :  3.5037145e-16 -1.5274078e-16  3.3579499e-16
  7098 : 2.1635323e-106 8.5004376e-106 -1.1303224e-105
  7099 : -1.1479625e-48  1.7049839e-48 -3.1846383e-48
  7100 : -1.5121125e-11  6.0118123e-12  6.7685017e-13
  7101 : -2.8075376e-19  4.0553490e-19 -1.7828981e-19
  7102 : -4.6330976e-18 -2.0617051e-17 -7.8997991e-18
  7103 :  9.3602610e-07  1.3877030e-06 -5.3392725e-07
  7104 :  5.1129139e-55 -1.5304352e-54  4.4348660e-55
  7105 : -1.4654891e-09 -1.5762653e-09  8.0011296e-10
  7106 :  4.5651699e-14 -1.5035705e-13  2.5033720e-14
  7107 :  4.7976510e-76  9.6569096e-77 -7.3027039e-76
  7108 :  1.4137021e-06 -3.0994574e-07 -2.7524776e-07
  7109 : -2.2599434e-02 -4.9138062e-02 -7.2295094e-02
  7110 :  1.3958238e-01  1.1759341e-01  3.9608625e-02
  7111 :  2.6679370e-15 -4.2167907e-15 -4.4910155e-15
  7112 :  5.5642218e-11 -1.4954210e-11  3.0805834e-11
  7113 : -2.8702040e-27  6.9247532e-27  1.7582126e-27
  7114 : -1.2430333e-35  3.2074516e-35  4.9955518e-36
  7115 :  1.0208798e-51  8.4724754e-52 -5.0778768e-52
  7116 :  4.6941787e-99 -6.8079766e-97  3.0508339e-97
  7117 :  2.9399263e-44  3.3506372e-44 -3.2715899e-44
  7118 :  1.6740466e-90  1.4562270e-90 -4.6248881e-90
  7119 : -6.4963502e-12 -1.4153700e-11 -6.8523005e-14
  7120 : -8.7085482e-15  3.0608659e-15 -5.3923625e-15
  7121 : -5.7328836e-12  1.9822242e-12 -4.0698665e-12
  7122 : -2.3335843e-91 -7.8035767e-91  4.6481499e-91
  7123 : -2.6656202e-24 -7.8146780e-26 -7.7745385e-26
  7124 : -5.2585848e-97  3.5219220e-97  7.7907775e-97
  7125 : 5.2505778e-113 4.5153592e-112 -6.0720830e-112
  7126 :  5.6819584e-16 -2.4947746e-15  4.9580088e-16
  7127 :  6.1911814e-21  9.9233663e-20 -2.3162067e-21
  7128 : -1.3361407e-36 -1.2348302e-36  3.3235241e-36
  7129 :  1.5751156e-67 -4.8956591e-68 -3.2537211e-67
  7130 :  8.0401681e-89 -5.3536814e-89  3.2270105e-89
  7131 : -3.3975018e-03 -1.5502804e-03  1.5057126e-03
  7132 :  9.4776618e-71 -3.5525527e-70  1.1882519e-70
  7133 : 4.4743697e-104 2.8828375e-103 -1.9484103e-104
  7134 : -4.9371139e-61  8.6389462e-61 -1.5130766e-60
  7135 : -1.0214680e-86  1.8567534e-87  3.5600530e-86
  7136 :  2.8115380e-11 -5.4456860e-12 -3.6769191e-11
  7137 : -4.8678645e-22 -1.8538530e-22  2.8379907e-22
  7138 :  5.8930197e-92 -2.4933028e-92 -4.5193290e-93
  7139 :  5.9575013e-94  6.7504806e-94 -2.3098539e-93
  7140 : -7.4546208e-02 -5.0862162e-01 -1.2253184e+00
  7141 :  1.8807378e-87  1.6257135e-86 -1.6222169e-86
  7142 : -1.5294545e-35 -1.7333448e-35  3.8903437e-35
  7143 :  4.4055466e-34  1.5561835e-34 -1.6490286e-33
  7144 : -1.4737405e-10 -1.4198550e-11  6.4031591e-11
  7145 :  2.3332354e-89 -6.5166425e-89  1.7360242e-89
  7146 : -4.4881296e-02 -2.5771797e-02 -2.3622701e-04
  7147 :  7.4525544e-74 -3.2202171e-75 -5.3770771e-74
  7148 : -8.2895803e-79 -1.7392818e-78  3.7522644e-78
  7149 :  9.8303694e-02  9.6710898e-02  9.9285778e-02
  7150 : -1.0831137e-69  4.7106477e-69 -1.6263372e-69
  7151 :  1.5594008e-45 -6.9936196e-46 -3.1233520e-45
  7152 : -2.9141490e-104 6.2981824e-104 -1.4997728e-104
  7153 : -4.3201728e-58 -6.5710965e-57  3.0328730e-57
  7154 :  5.7668813e-02  3.9411525e-02  3.0092131e-02
  7155 :  2.6016950e-92 -3.4896437e-92 -1.8168911e-92
  7156 : -8.0441465e-09  2.1580328e-08 -6.3076003e-08
  7157 :  9.0903925e-02  9.2593825e-02  5.2320045e-02
  7158 : -1.7219613e-90 -6.9776813e-90  1.6670626e-89
  7159 :  4.5764799e-07 -1.6089970e-07  1.7740478e-07
  7160 :  1.4578444e-01  1.3992991e-01  1.3490548e-01
  7161 :  1.5972401e-21 -2.0029917e-21  4.5651100e-21
  7162 :  5.9511769e-33  2.4671574e-32 -1.0199665e-32
  7163 : -1.2262630e-01 -3.6286171e+00  3.2538463e+00
  7164 : -8.1214353e-35  1.6440297e-34 -3.6724166e-35
  7165 : -1.3788059e-22 -1.2344930e-21 -7.3260774e-23
  7166 : -6.4504579e-45 -1.2961153e-44  8.1059400e-45
  7167 : -3.8760933e-54 -1.0265778e-54  1.8558109e-54
  7168 :  4.9502769e-08  6.9816926e-09  3.6470925e-08
  7169 : -2.9081295e-110 4.0142321e-110 -5.2724086e-110
  7170 : -2.3793304e-15 -1.5145981e-15 -1.7704193e-15
  7171 : -6.6728319e-15 -1.1073963e-15  3.3508719e-15
  7172 :  7.7234851e-94 -1.0225860e-94 -1.5031292e-93
  7173 :  7.1086832e-91 -1.6204349e-91 -3.2596212e-91
  7174 :  1.1615064e-13  6.5584928e-12  1.3328919e-12
  7175 : 5.4847419e-116 -4.8537602e-116 -3.3141404e-117
  7176 :  5.0191329e-16 -2.8014360e-15 -7.9157832e-16
  7177 : -3.1808681e-73  1.0428059e-73  8.6492985e-74
  7178 : -5.7351785e-90 -1.4979799e-90  3.4764743e-90
  7179 : -8.1209900e-02 -7.0827234e-02 -7.7552274e-02
  7180 : -6.8915509e-01 -3.7957474e-01 -7.1085376e-01
  7181 : -7.3081434e-93 -5.6711411e-92  1.4281672e-91
  7182 : -6.1234211e-37  1.0986675e-37  1.7078652e-37
  7183 : -4.6904954e-43 -9.4515908e-43  2.4457792e-42
  7184 : -4.4324029e-02 -1.6009664e-04 -3.1883663e-02
  7185 :  1.0950324e-11 -5.2799450e-12 -2.4690010e-12
  7186 :  4.7430958e-35 -1.9295753e-34  8.3437134e-35
  7187 :  3.5846391e-23 -1.0972446e-21 -4.5598960e-22
  7188 :  8.2320063e-06 -3.0894419e-06  1.0606461e-05
  7189 : -5.2632654e-71  1.8846586e-70 -4.3307874e-71
  7190 : -6.9630620e-103 5.8839923e-103 9.1656655e-103
  7191 : -8.6932519e-10  5.3156780e-10 -2.3111278e-10
  7192 : -6.4254023e-02 -6.2280420e-02 -5.8134073e-02
  7193 : 4.5490859e-115 -9.9662438e-116 -2.5441670e-115
  7194 :  1.2413585e-47 -4.4765339e-48 -3.2500425e-48
  7195 : -1.3437589e-40  1.1705606e-40 -1.9832180e-40
  7196 :  1.4296500e-22 -5.3348724e-22  1.0475859e-22
  7197 :  5.1823888e-02 -1.9688339e-02  2.3236279e-03
  7198 :  4.1946243e-09 -5.8822837e-09  5.6727956e-09
  7199 :  1.9046971e-44  2.4867498e-45 -4.7285292e-44
  7200 : -1.7101399e-17 -6.4588939e-18  3.2382677e-17
  7201 : 3.5923328e-102 -1.8119164e-101 3.8705502e-102
  7202 : -1.0338658e-34  3.9696552e-34 -1.6358468e-34
  7203 : -3.0751899e-17 -8.5787013e-18 -3.8556435e-17
  7204 : -5.8832330e-47  2.3305076e-47 -1.1433261e-49
  7205 : -2.5562401e-01 -1.5144601e-01 -1.5215767e-01
  7206 :  2.8365283e-05  2.0146501e-05  4.7502493e-06
  7207 :  1.8953787e-83 -3.9646719e-83  6.7283197e-83
  7208 : -2.3859288e-66 -3.2730653e-67  1.0799429e-66
  7209 : -1.2153698e-19  2.9784593e-19 -6.7017103e-20
  7210 : -2.9205935e-41 -2.1904015e-40  1.1496174e-40
  7211 : -1.6824483e-09 -4.8398017e-09  2.0843839e-08
  7212 : -1.9548335e-52  2.5542891e-52 -3.2925998e-52
  7213 :  4.2598569e-28 -1.5514235e-27  2.4960634e-28
  7214 : -3.9350389e-58  1.6096100e-57 -3.3126511e-57
  7215 : -2.9416606e-45  1.2942850e-45 -1.9066824e-45
  7216 : -2.1709680e-91  3.9199302e-91 -6.4612345e-91
  7217 :  5.0184819e-94  1.5290296e-93 -9.9919332e-94
  7218 :  3.6380337e-98 -2.6794130e-99 -2.4891743e-98
  7219 : -2.1122087e-22  2.3897061e-22 -4.1784049e-23
  7220 :  9.3369085e-04  1.8970811e-04  7.9466918e-04
  7221 : -8.5787362e-07  1.1923001e-05 -6.8721758e-06
  7222 :  6.7315684e-36  7.8996908e-35 -2.0657383e-35
  7223 : -2.1997422e-78  1.2058711e-78  3.0118413e-79
  7224 :  4.4606215e-44 -1.6630615e-44 -1.4578233e-44
  7225 :  5.1055147e-30  1.8262801e-29 -2.7282620e-29
  7226 :  9.4184851e-75 -4.0059749e-75 -8.5898977e-76
  7227 : -1.3776057e-70  5.1107719e-70 -1.6623191e-70
  7228 : -1.4058023e-13 -1.9243742e-13  3.5413032e-14
  7229 :  6.5492168e-30 -6.0795930e-31 -1.3480983e-30
  7230 :  2.8182300e-08 -1.8288637e-08 -1.4258796e-08
  7231 : -1.5036027e-85  3.7729360e-86  6.6782561e-86
  7232 : -1.1382344e-58  1.8620812e-58  3.7413133e-59
  7233 : -7.5747227e-33 -1.9236638e-32  3.5274560e-32
  7234 : -7.4778796e-98 -2.3042391e-97  1.4413537e-97
  7235 :  2.9708278e-56 -8.8796485e-56  2.4921573e-56
  7236 :  7.6475904e-02  8.3195560e-02  7.4292221e-02
  7237 :  2.6706154e-60 -2.4251615e-60  3.2812839e-60
  7238 : -1.4677433e-51  6.7662940e-52  2.4071991e-53
  7239 : -6.1092119e-92  2.7025637e-91 -5.1451604e-91
  7240 : -3.8498926e-21  2.5552054e-21  1.0751756e-20
  7241 :  3.8576438e-79  2.5119738e-79 -2.8445684e-79
  7242 :  4.6825145e-19 -6.1857156e-19  9.0663214e-18
  7243 : -1.1469509e-01 -1.0923082e-01 -9.3152052e-02
  7244 :  8.0465735e-02  8.1306664e-02  7.8007861e-02
  7245 : -1.0921191e-11 -1.4642821e-11 -1.3917329e-11
  7246 : -1.3615710e-88 -9.1354209e-89  3.1977925e-88
  7247 : -7.2050971e-96 -4.6485096e-96  5.4213723e-96
  7248 : -2.3701720e-115 5.4187066e-115 -5.8333224e-116
  7249 : -1.1968498e-93  1.2020818e-93 -1.6039975e-93
  7250 :  6.6678019e-30  6.6454899e-29 -8.1344063e-30
  7251 :  1.2715017e-91 -7.9780749e-91  5.3963747e-91
  7252 : -1.2972262e-04 -7.5306984e-05  4.7519108e-04
  7253 : -5.6370525e-59  1.2980243e-58  2.2168828e-60
  7254 :  2.5025213e-42 -2.3623742e-42 -4.8111606e-42
  7255 : -1.1452264e-72  2.4573581e-72 -5.8237629e-73
  7256 : -3.3010467e-18  5.0648189e-18 -1.8670919e-17
  7257 : -2.7908661e-115 3.5668336e-115 2.4690390e-115
  7258 :  5.7351234e-05 -1.2836530e-05  1.8853309e-05
  7259 : -6.6869178e-08  3.9681696e-08 -1.7688759e-08
  7260 :  2.4470039e-02 -2.8208113e-02  4.6417258e-02
  7261 : -3.2896896e-82  4.3302539e-83  2.8851602e-82
  7262 :  7.0517822e-17 -2.6531498e-17 -5.5479457e-17
  7263 : -5.8153603e-63 -2.4130158e-63  3.5602247e-63
  7264 : -3.8579938e-17 -5.6068683e-16 -1.7902356e-16
  7265 : -1.9000659e-73  4.1340128e-74  1.1077728e-73
  7266 : -1.4160786e-14  5.1239360e-15 -1.3109966e-14
  7267 :  7.5935273e-98 -3.0190524e-98 -1.9165520e-98
  7268 :  2.9417175e-10 -1.0867539e-09 -4.2236877e-10
  7269 : -1.1534910e-32 -5.4545043e-32  1.1660288e-31
  7270 :  7.7883359e-33 -2.2888517e-32  2.0280475e-33
  7271 : -1.5533866e-80  9.0484372e-80 -1.9527832e-79
  7272 :  5.6403687e-49  3.6221606e-49 -3.7035326e-49
  7273 : -1.1531250e-06 -9.3316765e-07  1.0960399e-06
  7274 :  8.4851267e-52 -6.2016782e-50  7.6221170e-50
  7275 :  1.1240958e-06  5.3087724e-07  1.3491962e-06
  7276 :  2.0808310e-72  1.1151170e-72 -4.1944889e-72
  7277 : -6.3887838e-23  3.2613230e-23  1.2634189e-22
  7278 :  2.9486249e-82 -2.3838278e-82  3.5161555e-83
  7279 : -1.4051164e-51  4.5881634e-51  4.8765396e-52
  7280 :  2.2415814e-83  3.7878633e-83 -9.9856476e-83
  7281 : -2.4546056e-58 -2.1663110e-59  1.1476908e-58
  7282 : -6.3531290e-96  5.1810513e-97  5.3151889e-96
  7283 :  3.8502453e-14 -7.6028856e-12  7.9901343e-13
  7284 :  5.9514683e-09  1.7056290e-09  8.8699372e-10
  7285 : -4.6025547e-73 -5.0613443e-72  6.1597815e-72
  7286 :  6.3046959e-53  1.3994569e-53 -3.3238784e-53
  7287 : -4.9353478e-58  3.3848715e-58 -2.9673477e-58
  7288 :  1.5184436e-99 -8.1317885e-100 -2.8143925e-99
  7289 : -1.8940774e-53  2.9226706e-53 -4.2642977e-54
  7290 : -1.0998336e-69  7.7412488e-69 -3.3070058e-69
  7291 :  3.4993240e-50 -6.9643885e-50  7.8875681e-51
  7292 : -1.5555923e-93  1.9981437e-93  1.4322201e-93
  7293 : -1.0464268e-50  4.9611059e-51  3.8811186e-51
  7294 :  7.4355925e-55  3.9236803e-55 -5.3511072e-55
  7295 : -1.1826014e-11  1.0634679e-12  5.5486508e-12
  7296 :  3.2178587e-32 -6.3883183e-33 -3.2204163e-32
  7297 : -1.6765377e-32  1.4056286e-32  1.2825974e-32
  7298 : -4.2315506e-89 -2.6401723e-90  4.9444334e-89
  7299 : -6.5335168e-14 -3.4525961e-13 -3.1783090e-13
  7300 : -1.0916361e-02 -1.7096886e-02 -5.0579029e-03
  7301 :  4.1378584e-11  4.5049683e-11  5.3309877e-11
  7302 :  1.1938748e-99 2.8767605e-100 -8.9244107e-100
  7303 : -5.1526627e-85 -8.6349259e-86  2.8046089e-85
  7304 :  5.4444841e-06 -2.5241743e-06 -4.8193090e-07
  7305 :  7.8996140e-14 -2.7229966e-14  5.1511933e-14
  7306 :  1.2633475e-01  1.0788296e-01  1.3208744e-01
  7307 :  1.6303669e-56  3.7296357e-56 -6.7748372e-56
  7308 : -1.3538873e-23  1.7167338e-23  3.9646331e-24
  7309 : -6.7199091e-02 -5.7210825e-02 -7.3565828e-02
  7310 :  1.6694546e-17 -1.0778759e-17 -1.3224232e-17
  7311 : -1.7778073e-59 -6.2438166e-61  1.9184507e-59
  7312 : -1.8925813e-30 -3.2833815e-30 -1.8367009e-30
  7313 : -2.5488577e-70  2.1972505e-70 -3.4454243e-70
  7314 :  5.3353945e-11  9.6677337e-11  9.9101594e-11
  7315 :  2.0051569e-24 -1.5776238e-24  3.6031193e-24
  7316 : 2.0188197e-116 5.8754317e-116 -4.6935115e-116
  7317 :  1.0923790e-15 -1.5026341e-15  1.6462887e-15
  7318 : -2.2197338e-38 -1.8263490e-39  3.3101484e-38
  7319 :  2.5781902e-51  6.1576849e-52 -4.5531139e-51
  7320 : -3.5935172e-33  1.4695224e-32 -7.9772740e-33
  7321 : -1.3809959e-35  5.3142060e-36  1.0219467e-36
  7322 :  3.4939492e-38  5.0790001e-38 -1.1844153e-37
  7323 :  3.5859304e-47  1.8521338e-47 -7.5463358e-47
  7324 : -8.0421802e-02 -1.2879876e-01 -1.2364439e-01
  7325 :  5.2078191e-11  7.7384667e-11  6.9662550e-11
  7326 : -1.2977652e-15 -1.7883799e-15 -4.3458607e-15
  7327 : -4.2608200e-15 -2.1637321e-15 -3.8904459e-15
  7328 : -6.7952122e-49 -1.0360236e-49  3.5769590e-49
  7329 :  2.8638366e-72 -2.4432224e-72 -3.1991761e-72
  7330 :  9.5495970e-02  8.4443823e-02  8.3405111e-02
  7331 : -3.9230018e-21  1.5709010e-20 -7.7275712e-21
  7332 :  6.3603040e-02  7.7620850e-02  7.1825696e-02
  7333 : -2.6885275e-19 -2.7983923e-19  9.8358994e-19
  7334 : -8.2754343e-15  1.4319617e-14  7.5090369e-15
  7335 : -6.0286617e-19 -1.2686500e-18  2.8855502e-18
  7336 : -1.2959281e-01 -1.2675366e-01 -5.6588788e-02
  7337 :  7.1648098e-37 -9.1018176e-37  1.2023151e-36
  7338 : -1.8919489e-46  2.7839071e-46 -4.0424463e-47
  7339 :  5.4224205e-67 -6.0865976e-67  4.2580510e-68
  7340 :  9.2522315e-30  1.4671325e-29 -1.1389537e-29
  7341 :  3.0184655e-24  1.1190573e-24 -1.1538525e-24
  7342 : -1.5661542e-116 -8.5936416e-118 2.5163699e-116
  7343 :  2.7967926e-65 -1.0472720e-66 -1.2253781e-65
  7344 :  1.5112955e-50  1.5319302e-50 -1.1903934e-50
  7345 : -1.5553591e-34 -3.3114209e-35  1.9766879e-34
  7346 : -3.4933614e-22 -6.1837420e-22  5.5978553e-22
  7347 : -1.1971325e-52  1.0382892e-51 -1.9858739e-51
  7348 : -7.9484747e-39  6.4853222e-39  1.8953251e-38
  7349 : -2.0918433e-38  6.5163591e-39  2.3262362e-38
  7350 :  1.1108628e-63  1.5549938e-64 -6.2333192e-64
  7351 :  7.5347702e-32  2.1454463e-31 -4.4178730e-31
  7352 : -9.1697621e-02 -8.0031348e-02 -8.0167496e-02
  7353 :  1.4758273e-16  7.5807166e-17  4.8212970e-17
  7354 :  3.9224389e-96 -9.1032442e-97 -1.5545872e-96
  7355 : -1.5987262e-77 -1.9589743e-77  2.4975290e-77
  7356 : -3.2911619e-95  1.3416401e-95  3.8582117e-96
  7357 : -3.6902813e-61  3.1122741e-61 -3.0270039e-61
  7358 :  1.4119095e-02  1.5268303e-02  4.6560919e-02
  7359 : -1.0064072e-59  8.4840469e-60  1.2261462e-61
  7360 : -1.0946291e-31  7.4373150e-32 -5.2650565e-32
  7361 : -3.0169906e-33 -3.9088942e-34 -2.1545169e-33
  7362 :  3.4821171e-12 -2.3232340e-12  2.0699412e-12
  7363 :  2.3849875e-70  1.3456802e-70 -6.5382342e-70
  7364 : 1.0926239e-100 6.6395378e-100 -8.4695612e-100
  7365 : -5.6659411e-69  5.4455100e-69 -6.9098314e-69
  7366 : -1.6268553e-13  7.3234059e-15 -1.5073044e-13
  7367 : 9.8983150e-103 2.8097587e-102 -2.0471577e-102
  7368 :  8.6987896e-13 -3.4574749e-13 -3.6822448e-13
  7369 :  1.5664204e-34  1.3666406e-34 -6.8163089e-35
  7370 : -2.6146047e-03 -3.0232358e-04  2.4890111e-03
  7371 : -1.0414349e-01 -8.8976112e-02 -8.8025586e-02
  7372 :  5.4252826e-02  6.8948865e-02  5.3887505e-02
  7373 :  1.6513314e-99 -6.7045650e-99  1.9505120e-99
  7374 : -1.6943600e-66  3.1137938e-67  2.8858146e-66
  7375 :  1.3581821e-01  1.3853056e-01  1.1913805e-01
  7376 :  2.3124616e-11  7.4764187e-11  4.8584965e-11
  7377 : -2.1445437e-43  2.1735203e-42 -5.6677936e-42
  7378 :  1.4068565e-87  4.1822886e-88 -8.1492780e-88
  7379 : -5.8995112e-19 -2.1343809e-20  1.4892454e-19
  7380 :  1.3043332e-39  9.0511828e-40 -4.7787977e-41
  7381 :  3.2640424e-11 -8.0646154e-12 -6.0671794e-12
  7382 :  2.8498586e-32  1.7463213e-32 -2.2764557e-32
  7383 : -1.0859020e-33 -2.1419370e-34  5.6842775e-34
  7384 : -5.7489084e-60 -4.6029892e-60  1.6787974e-59
  7385 : -8.3669518e-50 -1.9881432e-50  4.9106494e-50
  7386 :  6.8409011e-79 -4.9140092e-78  3.4981178e-78
  7387 : -6.0038093e-54 -1.8765963e-53  7.0942079e-53
  7388 :  8.8394391e-02  7.5864734e-02  7.3598055e-02
  7389 :  1.6092829e-49 -6.4028214e-50 -1.7654645e-51
  7390 : -2.5875663e-01 -3.0342894e-01 -2.6850948e-01
  7391 : -4.8455477e-26  1.3320967e-26 -7.9265924e-26
  7392 : 4.2827964e-107 -1.8983119e-106 1.0257274e-106
  7393 : -4.4514448e-68  5.4146323e-68 -8.6263019e-68
  7394 :  2.6820868e-16 -1.4247469e-16 -1.3886130e-16
  7395 :  2.2573225e-19 -1.6151765e-19 -1.5086259e-19
  7396 :  2.8158028e-30 -3.6634045e-30  6.7596519e-30
  7397 :  6.7929978e-13 -9.4081027e-13 -4.4149222e-12
  7398 : -1.0895183e-04  9.1134360e-04  1.4311977e-03
  7399 :  2.6978490e-36 -5.1187587e-36 -5.1604123e-38
  7400 : -1.6723192e-02 -1.0600962e-02 -1.9839302e-02
  7401 :  1.4939057e-10  1.4209169e-10  7.9530713e-11
  7402 : -4.7414825e-20  2.7857989e-19 -1.3122835e-20
  7403 : -2.8704862e-01 -3.2797375e-01 -2.3348251e-01
  7404 : -8.7590171e-27  1.5391998e-26 -3.8283138e-27
  7405 :  1.6759791e-68 -6.9773574e-68  3.0022395e-68
  7406 :  2.0907746e-30 -8.4171538e-31 -3.1355162e-31
  7407 : -2.7433195e-16 -2.0205708e-16  8.2515915e-16
  7408 : -2.6238632e-40  6.7837260e-40 -1.5276738e-39
  7409 :  4.7911907e-67 -1.4402335e-67 -1.6267875e-67
  7410 :  1.3090527e-10 -7.8916549e-11  6.6398992e-11
  7411 : -1.8917197e-19  1.3104266e-19  2.2214662e-19
  7412 : -9.1122162e-90  1.8984824e-89 -4.8597377e-91
  7413 :  5.4144730e-15 -4.3353086e-16  3.6062457e-15
  7414 :  3.8235870e-02  1.0158659e-01  7.2217260e-02
  7415 :  8.3004150e-71 -4.4281448e-71 -1.2461013e-71
  7416 :  9.3276688e-17  1.1201530e-16  1.3851666e-16
  7417 :  1.9228297e-53  1.0921506e-53  4.7137717e-55
  7418 :  1.5593039e-08 -6.2237671e-09  9.5313402e-10
  7419 :  2.2386785e-98  6.0259869e-98 -1.2278049e-97
  7420 : -1.4144910e-11 -4.2744667e-12 -2.1849968e-11
  7421 :  1.5830076e-72  3.1380596e-72 -2.2451359e-72
  7422 : -7.0014329e-87  2.5323481e-87  8.9734288e-88
  7423 : -1.6295989e-89 -7.7483347e-90  3.2074917e-89
  7424 : -2.7610666e-17  5.7664504e-17 -3.4032618e-17
  7425 : 1.8532898e-102 -1.4203067e-103 -2.5980638e-102
  7426 :  3.7047799e-50  1.3951336e-49 -8.5819732e-50
  7427 :  2.0180102e-63 -4.6269948e-63  1.2997064e-63
  7428 : -2.8404438e-57  8.4962382e-57 -2.9324697e-57
  7429 : -1.0731346e-78  3.1048188e-79  4.5828823e-79
  7430 :  7.7609964e-09  8.5768968e-09 -2.8383445e-09
  7431 : -1.9367670e-60  4.1598242e-59 -3.8325703e-59
  7432 : -3.7172847e-02 -1.3109133e-01  8.5049518e-02
  7433 : -2.3568896e-88  4.0200259e-88 -6.2420162e-88
  7434 : -6.9635429e-84  2.0234532e-83 -5.6504332e-84
  7435 : -1.7583015e-84  4.9470989e-84 -1.5174464e-84
  7436 :  3.7260969e-21 -1.4992704e-20  3.9462307e-20
  7437 : -1.8205048e-21  1.4538063e-20 -3.3311078e-20
  7438 :  2.0870681e-01  2.4729873e-01  6.5580194e-02
  7439 : 5.2488803e-102 1.6421349e-101 -4.1196783e-101
  7440 :  1.5053944e-06  1.4347707e-06  4.6167134e-07
  7441 : -1.9234214e-23 -1.9904221e-24  1.7579717e-23
  7442 : -3.1733521e-01 -1.9242571e-01 -9.0308058e-02
  7443 :  2.0828314e-31  1.2464808e-32 -1.1675953e-31
  7444 :  5.7060237e-38  2.6732988e-36 -3.9396738e-36
