Number of elements 14133
  6737 :  3.0561131e-12 -1.2209517e-12 -1.7731197e-13
  6738 : -7.3041145e-105 -5.5318066e-105 5.8108183e-105
  6739 : -9.4276887e-52  8.7229580e-52  1.0208671e-51
  6740 :  5.4089954e-81 -3.1598928e-81 -9.1914390e-82
  6741 : -7.9349689e-82  5.8606649e-82  1.0385579e-82
  6742 :  2.5138546e-60  1.2186968e-60 -4.3719957e-60
  6743 :  7.1086542e-41 -1.0232684e-39  5.9188952e-40
  6744 : -7.3591703e-17  2.6856423e-17 -5.2430783e-18
  6745 :  8.4024261e-75 -1.5486953e-74  2.7964698e-75
  6746 :  8.0587049e-89 -3.4844523e-89 -1.4908486e-89
  6747 :  6.5283792e-03 -2.0380178e-02 -2.0219701e-03
  6748 : -3.5059793e-26  3.8982595e-26  3.8627193e-26
  6749 :  3.0304327e-09  1.5108523e-09  2.0776457e-11
  6750 : -5.1289882e-02 -5.2124410e-02 -4.9058712e-02
  6751 :  1.7230495e-08 -3.7238173e-09  9.5991168e-09
  6752 : -8.7924162e-02 -5.6795467e-02 -6.7356848e-02
  6753 : -2.0522721e-04  5.0431024e-05  2.8224420e-05
  6754 :  3.8635027e-47 -1.0299448e-46  1.8768874e-46
  6755 :  5.5355124e-06  9.8207695e-07  3.9832967e-06
  6756 :  1.3038414e-15 -5.1085037e-15 -1.7632364e-16
  6757 : -8.9088836e-03 -5.6165959e-03 -1.2083178e-02
  6758 :  4.7919227e-14 -2.6141449e-14  2.3349125e-14
  6759 :  1.1671708e-05 -2.9055999e-07 -6.4109820e-06
  6760 : -4.4964530e-101 -6.2667859e-102 5.7831999e-101
  6761 : -9.7588476e-19 -6.9081448e-19  3.9801392e-18
  6762 : -3.1550120e-09 -1.1043213e-09  4.3944509e-11
  6763 :  2.7231223e-41  1.4018965e-41 -5.8715140e-41
  6764 : -2.7446768e-17 -1.1939122e-16  4.2754682e-16
  6765 :  1.1611896e-01  1.1327562e-01  1.1214154e-01
  6766 : -1.9678936e-02 -6.4091598e-03  1.1902240e-02
  6767 :  2.2801679e-03  1.2068643e-02  3.7940259e-02
  6768 :  2.9229210e-13 -4.5084928e-13 -8.6422070e-14
  6769 :  2.0551764e-47 -5.8517482e-48 -4.7239310e-48
  6770 : -1.8757000e-11  9.4900611e-12 -2.0144715e-12
  6771 : -3.4238882e-18  7.3202821e-19  1.4898026e-18
  6772 : -7.7184951e-46  3.8766504e-46 -1.3943707e-46
  6773 :  2.8669063e-17  1.6518774e-17 -1.3208020e-17
  6774 :  1.6866275e-05  4.5409786e-06  2.3533250e-05
  6775 : -1.9873926e-34  3.1018979e-34 -2.3733504e-34
  6776 : -2.8991053e-03 -7.2915808e-03 -8.0237553e-04
  6777 :  4.3184785e-67 -2.5582307e-66  1.8606579e-66
  6778 : -1.4332418e-07 -6.2101793e-08 -1.1124091e-07
  6779 : -1.0712714e-75 -1.1190628e-74  6.9830692e-75
  6780 : -1.4630125e-51 -1.1515072e-51  3.9910574e-51
  6781 : -7.9878391e-02 -8.4692089e-02 -8.1457498e-02
  6782 :  3.6041359e-26 -2.7606273e-26  1.2559840e-26
  6783 : -1.8453708e-02  2.7203466e-02 -1.0882016e-02
  6784 : 5.2442270e-107 -1.2516953e-106 3.2961751e-108
  6785 :  3.1738009e-12 -1.4366790e-12 -1.0517667e-12
  6786 :  4.4476935e-53 -1.3412405e-53 -1.5062459e-53
  6787 :  1.1371950e-01  9.5426457e-02  1.0076503e-01
  6788 : -4.3265865e-93 -3.7093560e-93  5.1906177e-93
  6789 : -9.5074253e-05 -5.8008848e-05  9.6497951e-06
  6790 :  8.4144145e-02  4.4993149e-01  1.2103162e-01
  6791 :  3.6422307e-64  2.3310681e-63 -2.6600301e-63
  6792 :  4.4482245e-03  1.6197790e-02 -1.0395796e-02
  6793 : -7.5792468e-02 -6.5372621e-02 -1.2162536e-01
  6794 :  1.5991203e-04 -7.2991543e-05 -4.9661444e-05
  6795 : -4.3915560e-15  8.6947045e-15 -7.1049392e-15
  6796 :  3.5185127e-11  2.7675041e-11  2.4585245e-11
  6797 : -2.5541045e-63  9.3898004e-64  1.0023466e-63
  6798 : -1.0375163e-34  7.8901896e-35  3.9440968e-35
  6799 :  7.5276348e-64 -1.1612802e-63  1.6611366e-63
  6800 : 2.2682403e-101 1.6739582e-100 -3.3930695e-100
  6801 : -1.5954387e-11 -7.6918937e-12  1.0060718e-11
  6802 : -2.9253932e-47 -2.6152874e-47  7.1824329e-47
  6803 : -1.5357085e-09  6.5961346e-10 -1.1417763e-09
  6804 : -5.9405679e-02 -4.3411521e-02 -5.5945547e-02
  6805 : -2.4171700e-02 -2.1143322e-02 -3.1697177e-02
  6806 :  1.3251031e-05  2.1775103e-05  1.2351727e-05
  6807 : -7.4539098e-02 -4.6379925e+00  4.2414981e+00
  6808 :  6.0351774e-11 -1.3645659e-10 -6.4500275e-11
  6809 :  2.4663352e-25  3.5694883e-25 -5.3883418e-25
  6810 : -6.9030362e-12  8.0801151e-12  1.1907993e-11
  6811 :  1.8005511e-22 -4.2998073e-22  6.3670368e-22
  6812 :  1.9865857e-34 -2.7118259e-34  6.8534828e-34
  6813 : -5.0854654e-19 -7.4992882e-20  1.7625040e-19
  6814 : -7.3919480e-47  9.7829172e-47  6.3197344e-47
  6815 : -1.7042991e-10  2.3724356e-10 -5.4353025e-12
  6816 :  2.7147699e-27  3.3185822e-26 -1.8334914e-26
  6817 : -2.2413364e-12  9.5802717e-12  4.5158720e-12
  6818 : -9.0087770e-94 -5.1739656e-94  2.0051054e-93
  6819 :  1.7518617e-70  5.3248524e-71 -9.7968686e-71
  6820 : -1.7372860e-11 -2.1661470e-11  6.2791608e-12
  6821 : -1.0815522e-35  1.5073717e-35 -2.6370669e-35
  6822 : -9.3801999e-25 -5.5915044e-26 -1.4363323e-24
  6823 : -6.1711619e-40 -2.6746290e-39  1.0238760e-39
  6824 :  3.6419135e-08  1.8834579e-08  3.1719016e-08
  6825 :  7.7317153e-11  2.5239861e-10 -7.0135997e-12
  6826 :  3.2939265e-97  3.7509327e-97 -7.1643071e-97
  6827 : -9.1952516e-84  1.3816337e-83 -3.8936997e-84
  6828 : -2.5254224e-19 -5.2069899e-19  3.2194564e-18
  6829 :  5.7687195e-02  4.9148025e-02  3.5959167e-02
  6830 :  2.0419463e-05 -2.5420604e-06  1.8884111e-05
  6831 :  3.5275582e-73  1.0719403e-73 -6.1703535e-73
  6832 : -5.8682629e-06  2.9761575e-06 -5.0572306e-06
  6833 :  3.1162198e-40 -2.2246937e-41 -2.8939411e-40
  6834 :  7.4210492e-02  7.8942835e-02  7.8513578e-02
  6835 :  3.6022941e-14 -4.3460948e-15 -1.8004782e-14
  6836 :  6.5087202e-13 -1.8787852e-12  1.5956626e-12
  6837 : -8.4202247e-27  1.8375664e-26  1.8716577e-26
  6838 :  5.7252315e-63  8.0952407e-63 -1.9919971e-62
  6839 :  1.9009521e-17  8.9356728e-18 -3.2790576e-17
  6840 : -1.0693628e-30  5.1832481e-31  3.0220862e-31
  6841 : -1.3834244e-84  1.0944478e-84  3.6810206e-85
  6842 : -1.5699663e-67  1.0423969e-67  9.8905202e-68
  6843 :  1.5715365e-01  1.8649682e-01  1.6215894e-01
  6844 :  6.2535613e-72  2.4314843e-72 -1.3553638e-71
  6845 :  4.1318716e-92 -1.2037614e-92 -1.3804118e-92
  6846 : -7.2645703e-13  3.9916370e-13  1.9924348e-13
  6847 :  1.0412824e-03  9.5615415e-04  4.5165797e-04
  6848 :  2.6409251e-33  1.2953227e-33 -1.9592064e-33
  6849 : -6.2869863e-45  1.0995693e-44  7.8432908e-45
  6850 : -4.8817935e-01 -3.5245010e-02 -1.0263388e-01
  6851 : -7.1303585e-05  3.9281204e-05  3.5739467e-05
  6852 : -1.7883114e-58  1.2687279e-58 -2.1091893e-58
  6853 : -1.3804784e-48  4.6309253e-49 -4.0676205e-50
  6854 : -3.8457072e-26 -1.7961358e-27  4.1821550e-26
  6855 : -2.1729892e-11 -4.2003516e-12 -7.5127975e-12
  6856 :  6.7597447e-75  1.8911047e-74 -3.8600535e-74
  6857 :  1.6440669e-01  1.6859502e-02 -4.2500278e-02
  6858 :  3.8145495e-14  5.5538228e-14 -1.0826657e-13
  6859 :  5.5191997e-83 -1.8878645e-83 -3.7393924e-83
  6860 :  1.1559612e-01  1.0451783e-01  1.2198970e-01
  6861 : -9.6511136e-06 -4.3925754e-06  2.5053468e-06
  6862 :  1.6672876e-87 -1.3259403e-87 -2.0766780e-87
  6863 : -1.4322230e-21  3.9062522e-22  6.7807711e-22
  6864 :  3.0505432e-73 -4.7857565e-73  8.0025853e-74
  6865 : -5.6986284e-02 -5.9819285e-02 -6.3099898e-02
  6866 : -3.2839706e-93 -2.6673480e-93  8.5737276e-93
  6867 : -4.0806707e-25 -1.4320592e-23  1.3079477e-23
  6868 :  5.4026443e-27  1.7964073e-26 -9.8989485e-27
  6869 : -1.5854701e-37 -9.5831177e-39  7.3450967e-38
  6870 :  7.8406839e-99  1.7034833e-98 -3.0901350e-98
  6871 : -1.8900705e-43  5.2281729e-43 -1.8388612e-43
  6872 : -3.8499856e-41  1.9137788e-41  9.1684149e-42
  6873 :  9.6387527e-15  2.0998408e-14  2.6753732e-14
  6874 : -4.9433195e-02 -5.2087282e-02 -8.8765502e-02
  6875 : -7.4700367e-16  1.4364260e-16  1.0446112e-16
  6876 :  5.2016791e-97  3.1271328e-97 -3.9786210e-97
  6877 : -9.6845828e-02 -8.2285609e-02 -9.8428150e-02
  6878 : -4.0725488e-53  6.6088440e-53  3.1417962e-53
  6879 :  8.8166730e-54 -3.5675202e-54 -1.5858703e-54
  6880 : -6.3455935e-37  2.5155648e-37 -4.9243992e-37
  6881 : -4.4658962e-47  2.0914332e-47  2.0530658e-47
  6882 :  5.0812381e-02  6.3734459e-02  4.5914143e-02
  6883 : -8.8458017e-20  9.2378436e-20 -2.2341363e-19
  6884 :  2.6547081e-55 -5.6847693e-55 -4.8149358e-55
  6885 : -6.3898380e-76  2.6313795e-75 -8.5587536e-76
  6886 : -1.8566200e-28  2.1227792e-28 -3.4292500e-30
  6887 :  2.4434487e-22 -1.0345062e-22  4.4170220e-23
  6888 : -1.3291649e-48  2.1384083e-49  7.0484367e-49
  6889 :  1.4699786e-74 -1.2780660e-74  9.2254644e-75
  6890 : -3.2689064e-44 -1.2175214e-44  8.8883965e-44
  6891 :  4.5836796e-34 -6.7872793e-34  6.9575896e-35
  6892 :  8.1363079e-13  1.5668485e-12  4.0968959e-12
  6893 :  4.0165492e-23 -2.4087804e-22  3.2607392e-22
  6894 : 3.3183788e-106 -3.3096276e-106 4.6339114e-106
  6895 :  3.4446975e-73 -4.6945121e-73  8.5095454e-74
  6896 : -5.2056405e-02 -5.3013992e-02 -5.5027757e-02
  6897 : -1.3776296e-104 -9.2716296e-104 2.3132547e-103
  6898 :  1.1712202e-11  1.1952278e-11 -2.5609748e-12
  6899 :  8.8694820e-19  5.2430563e-19 -7.0787484e-19
  6900 : -1.6254144e-18 -1.5632508e-19  5.7182885e-19
  6901 : -6.6251326e-06  3.5765170e-06 -2.6554891e-06
  6902 :  1.9084895e-59 -1.7552307e-59 -2.8546210e-59
  6903 : -4.0303570e-13  6.8106958e-13 -5.5545953e-13
  6904 : -1.1310184e-110 4.3719053e-110 -2.8401839e-110
  6905 : -1.3316574e-79  1.2907888e-79  1.4158524e-79
  6906 :  1.6018548e-08 -5.3803157e-08 -1.0313275e-07
  6907 :  2.1682075e-74 -6.0740428e-74  4.0381721e-75
  6908 : -3.2961950e-87  6.0223050e-88  1.9705518e-87
  6909 :  6.8663741e-02  3.6802821e-02  8.3014990e-02
  6910 : -2.5981661e-30 -1.0837816e-29  5.5844718e-30
  6911 : -5.8752253e-18  1.4943012e-17  1.4316496e-17
  6912 : -8.1143096e-08 -2.8115342e-08 -8.1340516e-08
  6913 : -3.9008206e-43 -2.2911863e-42  1.3551547e-42
  6914 : -3.8473869e-20  3.1023466e-20 -4.4496385e-20
  6915 : -1.8495720e-16 -3.7851543e-16  2.0480652e-16
  6916 :  9.9065168e-15 -5.2074773e-15  3.8439578e-15
  6917 : -1.0383591e-90  1.0488103e-91  5.1538589e-91
  6918 :  1.6507087e-39 -4.2915423e-40 -2.7964829e-39
  6919 : -1.6889614e-16  2.5815799e-16  1.0883820e-16
  6920 : -5.8825700e-05  6.7374442e-05 -1.1700942e-04
  6921 :  2.3672469e-40 -1.3733943e-40  5.2194264e-41
  6922 :  1.1233515e-52 -6.2006298e-52  2.7789776e-52
  6923 :  1.4446116e-05  1.3531482e-05 -4.1941299e-05
  6924 :  1.8509695e-92 -2.2495150e-93 -6.8439485e-93
  6925 : -6.1229655e-63 -8.3893624e-63  2.0969515e-62
  6926 :  2.3442143e-24 -5.3849949e-24 -3.2398057e-24
  6927 :  2.1860619e-02 -1.7221605e-03  3.3936933e-02
  6928 :  4.7094608e-07  1.4018712e-07 -2.6755131e-07
  6929 :  3.8832466e-78 -1.9953794e-77  9.8448946e-78
  6930 : -1.3050240e-77  4.7147171e-78  2.2457915e-78
  6931 : -8.0212928e-59  2.5428668e-58 -1.9044312e-58
  6932 : -1.8574995e-35 -2.7838158e-35  3.6636066e-35
  6933 :  4.4432918e-55 -2.9099852e-56 -3.6944189e-55
  6934 :  5.5731555e-21  1.2947117e-19  2.4287982e-18
  6935 :  1.0820260e-20 -2.5822175e-20 -7.9415321e-21
  6936 : -1.3661071e-15 -6.9082526e-14  3.9548702e-14
  6937 : -9.2330338e-05 -1.2641587e-04 -7.1049340e-05
  6938 :  2.1277112e-24  1.1839580e-24 -3.8802481e-24
  6939 : -4.7637339e-02 -5.1565088e-02 -4.8507083e-02
  6940 :  7.1954118e-86  7.1125407e-85 -8.7403593e-85
  6941 : -2.2509268e-05  1.2517139e-05 -2.4649363e-05
  6942 : -1.1106357e-81  2.1760991e-81  8.6536024e-83
  6943 :  1.0989962e-98 5.0602253e-100 -1.2077229e-98
  6944 : -2.0058522e-06  1.2240975e-06  1.0406508e-06
  6945 :  2.4149298e-29 -6.1505641e-29 -5.8572948e-29
  6946 : -4.1444482e-16 -9.7257248e-16  7.8810477e-16
  6947 :  1.8453468e-14  3.8273178e-14 -1.6119759e-14
  6948 :  7.9549111e-29 -1.7041961e-28 -2.1143626e-28
  6949 : -9.4296901e-02 -8.5686273e-02 -9.1019976e-02
  6950 :  5.0053505e-99 -1.1183680e-99 -2.7940559e-99
  6951 :  1.5412113e-36  3.3971000e-38 -4.9842274e-37
  6952 :  1.5503201e-89  9.2534961e-90 -4.1573282e-89
  6953 :  7.6971152e-02  1.0898239e-01  1.0171587e-01
  6954 :  8.8876094e-09  4.7092393e-10 -1.8607219e-09
  6955 : -1.9030305e-23  8.9523246e-24 -1.0233136e-23
  6956 : -6.2627349e-47 -1.7299696e-46  7.4045329e-47
  6957 : -2.6470823e-29  1.9200100e-29 -1.3503935e-29
  6958 :  1.0359417e-18 -1.7677954e-19 -4.2944780e-18
  6959 : -1.0208795e-13  1.4340626e-14 -2.4170862e-13
  6960 : -1.4764319e-36 -3.0026471e-37  2.0581685e-36
  6961 : -2.9668906e-78  1.7119615e-78  4.5157893e-78
  6962 :  4.0797347e-20  1.1169829e-20 -2.9201679e-20
  6963 :  8.3224061e-80  1.3217649e-80 -4.4868655e-80
  6964 : -5.4769666e-97  1.7887410e-97  9.7923672e-97
  6965 : -1.0804969e-75 -2.1104514e-76  2.0292586e-75
  6966 :  7.5656849e-02  7.0506458e-02  6.7344738e-02
  6967 :  1.3320064e-83 -1.0178833e-83 -8.0499000e-85
  6968 :  2.1675388e-27 -5.5809823e-26  2.1302538e-26
  6969 :  4.5210080e-04 -3.9492511e-04  6.0736416e-04
  6970 : -1.5893502e-06  5.4712607e-07  1.7822558e-06
  6971 : -1.2958849e-03 -7.9906442e-03 -1.1182767e-02
  6972 : -9.9487221e-02 -1.2849946e-01 -1.5973124e-01
  6973 :  5.1511997e-53  8.9104131e-53 -2.8821273e-52
  6974 :  4.4854239e-26  5.5553977e-25 -6.9563501e-25
  6975 : -4.9117283e-02 -4.6255969e-02 -5.1865385e-02
  6976 :  2.1719831e-44 -1.8044618e-43  1.1682734e-43
  6977 :  3.4173253e-51  6.7567950e-51 -4.6356819e-51
  6978 : -8.3904662e-02 -6.8745297e-02 -8.7400541e-02
  6979 : -8.0257902e-02 -8.0829558e-02 -8.1079499e-02
  6980 :  9.4011296e-13 -3.5036691e-12  1.2197179e-12
  6981 :  1.0023048e-96 -2.3977506e-96  1.7584377e-97
  6982 : -5.0485345e-05  3.0350919e-05  9.0984109e-06
  6983 :  6.5225859e-02 -5.9343130e-02  6.4954519e-01
  6984 : 7.0385897e-112 -4.5252504e-112 3.0988928e-112
  6985 : -4.7357743e-24 -2.7273755e-24  2.3924227e-24
  6986 : -6.9927123e-06  2.4569625e-06  3.5892058e-07
  6987 : -3.6567354e-84  3.2279074e-84 -1.7471474e-84
  6988 :  7.4061894e-10 -9.9899089e-10  3.2504266e-10
  6989 :  5.7848102e-58 -3.9738692e-58  3.5015030e-58
  6990 : -3.5771358e-58  4.3019901e-58 -5.0713135e-58
  6991 : -1.4595782e-19 -9.4243331e-20  5.6192474e-19
  6992 :  3.7374658e-14  7.3772041e-15 -1.0814899e-14
  6993 : -7.1073957e-30 -1.7090522e-29 -8.5953958e-30
  6994 : -7.7081373e-22 -6.6514558e-22  5.1409165e-22
  6995 :  4.8046953e-94  2.5909699e-93 -1.5128592e-93
  6996 : -3.9979577e-44  6.4134984e-46  5.0806674e-44
  6997 :  6.3726582e-83 -1.5425669e-84 -6.8199202e-83
  6998 : -3.5978590e-45  2.6060577e-45  7.8383352e-46
  6999 : -4.0221733e-96 -1.0354961e-95  2.0580464e-95
  7000 : -5.4580046e-37  6.3300315e-38  2.3436646e-37
  7001 : -2.1152648e-65 -3.2382889e-65  8.7196497e-65
  7002 :  1.5235190e-02  3.0737441e-02 -1.1839491e-02
  7003 :  3.3405882e-16 -1.5827522e-16 -3.6495030e-17
  7004 :  1.4151155e-42  5.8221286e-43 -8.8002566e-43
  7005 :  2.2373572e-22 -6.6628688e-23  2.0971759e-22
  7006 :  1.8140639e-11 -3.9979498e-12 -3.0724596e-12
  7007 :  8.0605940e-02  9.9582753e-02  9.2500317e-02
  7008 :  1.7087530e-01  1.3878713e-01  1.5087735e-01
  7009 :  2.6999886e-18 -1.0292541e-17 -7.6987725e-18
  7010 : -2.1916452e-04  3.5643827e-04 -1.5854506e-04
  7011 : -3.9267440e-37 -6.3884548e-38  1.3885115e-36
  7012 :  1.2980023e-23 -2.4162861e-23  5.3239179e-23
  7013 :  5.6485039e-27 -1.7239900e-27 -1.6644699e-28
  7014 :  4.8258083e-60 -8.7904917e-60 -5.8505395e-62
  7015 :  1.5296057e-55  2.2676416e-56 -2.0069367e-55
  7016 :  6.9511124e-02  6.9505425e-02  9.2035295e-02
  7017 : -2.2808206e-93  3.5111665e-93  1.2584562e-93
  7018 :  1.0357653e-30  1.3926082e-30 -1.0182943e-30
  7019 : -2.2890518e-22  3.0630980e-22  5.2293190e-22
  7020 :  3.8921570e-15 -1.3911786e-16 -1.2021404e-14
  7021 : -5.8907147e-36  1.1934367e-35  8.1984334e-36
  7022 :  3.4622670e-10 -7.1414606e-10  5.0989605e-10
  7023 :  2.7597549e-17  1.7053266e-17 -5.9540308e-17
  7024 : -1.4799164e-07 -1.5142394e-07 -1.5667370e-08
  7025 : -9.5381622e-13 -1.5839077e-12  6.7190047e-12
  7026 :  3.8842040e-24 -2.4080468e-24 -8.2353143e-25
  7027 :  7.0305820e-59 -2.2676391e-58  8.3636373e-59
  7028 :  8.8214731e-21  3.6556096e-21 -6.5260902e-21
  7029 :  1.1420334e-01  1.1535183e-01  1.1738939e-01
  7030 :  7.1623246e-02  1.7447328e-02  3.2102526e-02
  7031 : -1.8950073e-35 -1.3350289e-34  2.4225882e-34
  7032 :  1.7235042e-61 -3.1270118e-61 -3.9218640e-62
  7033 : -1.7092692e-29 -1.5010083e-30 -2.8854224e-29
  7034 : -4.6750642e-02 -4.4479651e-02 -4.5571097e-02
  7035 :  8.1183840e-26 -5.3914815e-27 -1.9520326e-25
  7036 :  1.5666029e-10 -2.9619637e-10 -3.8957450e-10
  7037 : -9.1272217e-02 -4.6438700e-02 -1.1400672e-01
  7038 :  1.0100085e-01  8.6876180e-02  8.9258879e-02
  7039 :  4.1581863e-29 -1.3362879e-28 -2.9570376e-29
  7040 :  2.3606753e-38 -1.0597801e-38 -3.7190255e-38
  7041 :  3.7070343e-14 -3.0323158e-13 -2.5017739e-13
  7042 : -7.1640012e-09 -6.4299985e-08 -1.4861371e-07
  7043 :  4.8264487e-87  1.4069306e-86 -3.1394044e-86
  7044 :  1.4081852e-77  2.0374770e-77 -5.3863610e-77
  7045 :  9.8709113e-50  2.5266234e-49 -1.3205166e-49
  7046 :  5.0246325e-48 -1.9935998e-50 -3.3584406e-48
  7047 :  1.8666265e-14 -8.2625783e-15  3.6575622e-15
  7048 : -3.3381819e-47 -2.8376823e-46  2.9075252e-46
  7049 : -2.5320196e-90  1.2458220e-90 -2.6395837e-91
  7050 :  6.2727445e-87 -3.5313283e-87  5.1143444e-88
  7051 : -3.3849969e-92 -3.3766792e-92  9.7945846e-92
  7052 :  6.4705096e-64  3.5452732e-64 -4.8648340e-64
  7053 : -3.8285582e-02 -3.4292035e-02 -2.3978869e-02
  7054 :  3.7396276e-04  2.5158292e-04 -3.0226077e-05
  7055 :  3.0190973e-68  1.1247772e-67 -2.6086029e-67
  7056 : -4.4685224e-02  4.7549546e-02 -5.6046746e-02
  7057 :  4.7214290e-57 -2.8980504e-56  1.5954362e-56
  7058 : -5.9160352e-46  7.0062613e-46  9.0405430e-46
  7059 :  6.6491901e-29  5.0317084e-29 -1.7030374e-28
  7060 : -2.3516212e-11 -4.3084833e-11 -2.2688778e-11
  7061 : -9.7742985e-14 -4.4321248e-13  9.0359848e-13
  7062 :  4.4878069e-45  9.9678909e-45 -1.9853443e-44
  7063 :  1.1059341e-01  1.1958012e-01  1.1604164e-01
  7064 :  6.9417644e-08 -8.7379816e-08 -1.7459326e-07
  7065 : -1.5172136e-19 -1.7627098e-19 -6.6538573e-19
  7066 :  4.4591174e-82 -2.5651766e-83 -9.0262336e-82
  7067 :  3.9749194e-94  3.5694268e-93 -7.1835937e-93
  7068 : -2.4411945e-28  1.0202700e-28 -1.5975324e-28
  7069 : -2.6825511e-68  5.8891387e-68 -9.4745124e-69
  7070 : -7.5439586e-58 -1.5985339e-57  1.1522829e-57
  7071 : 5.3150692e-104 -1.1138986e-103 -3.6114361e-105
  7072 : -1.4240664e-23  8.0908445e-24 -4.8861202e-24
  7073 :  2.2640915e-68 -1.4194502e-68 -3.8438206e-68
  7074 : -7.2225718e-34  8.1955407e-34 -6.9707274e-33
  7075 :  1.4358381e-32  1.1038902e-30 -6.5040664e-32
  7076 :  1.7119349e-01  1.5427550e-01  1.4355825e-01
  7077 : -3.8170628e-06 -6.1201226e-06 -4.4307054e-06
  7078 : -4.3928625e-39  1.8804905e-39 -1.9206249e-39
  7079 : -5.1585492e-36  5.9336582e-36 -6.4651330e-36
  7080 :  1.8690580e-20  4.8697055e-21  6.6495442e-21
  7081 :  2.1753656e-93 -3.1657987e-93 -1.6723232e-93
  7082 : -3.4340631e-110 -1.1612312e-109 6.7319899e-110
  7083 : -2.9651728e-10 -9.6107610e-10 -1.0303771e-09
  7084 :  4.7340621e-14  2.0169066e-15  2.4664745e-14
  7085 :  7.8574663e-44 -1.8218011e-44 -1.6090075e-44
  7086 :  2.4121797e-78 -4.8290793e-79 -1.4239252e-78
  7087 : -6.7478300e-07  3.6626704e-07  1.7201915e-07
  7088 : -1.2509115e-59 -1.3689816e-57  6.5710017e-58
  7089 :  3.6745770e-35 -1.6453686e-34  5.8183008e-35
  7090 : -9.0363493e-02 -1.0319560e-01 -8.6087469e-02
  7091 :  3.2146767e-84  3.0873779e-84 -1.1794499e-83
  7092 : -1.0166931e-01 -9.7348400e-02 -1.5908319e-01
  7093 : -1.0673391e-67  7.1167535e-68 -4.8738658e-68
  7094 :  3.5769555e-07  9.2338259e-07  2.1714285e-07
  7095 :  4.5105529e-04 -9.5550001e-04  1.6441078e-03
  7096 : -1.2662234e-49  3.2066703e-49  2.5624164e-50
  7097 : -1.1916687e-12  5.1853484e-13 -8.1600071e-13
  7098 :  1.2357548e-96  4.8104062e-96 -6.4015151e-96
  7099 : -1.8264457e-43  2.1632940e-43 -3.6583731e-43
  7100 : -2.3044778e-09  9.5565532e-10 -1.9988120e-10
  7101 : -6.6343302e-18  2.6766004e-16 -1.8409769e-16
  7102 : -8.6834049e-15  3.3360609e-14 -1.4196858e-15
  7103 : -5.0774000e-05  4.7548411e-05 -2.7775166e-05
  7104 :  1.2643608e-48 -4.8923774e-49 -3.0825593e-49
  7105 : -9.1591344e-08 -1.2801840e-07  3.9767180e-08
  7106 : -4.1211966e-11  8.7549891e-11 -4.6735460e-11
  7107 : -1.1962601e-67 -2.9245199e-68  2.0391124e-67
  7108 :  5.7008538e-05 -2.1824574e-05 -1.7511022e-05
  7109 : -4.8456130e-02 -3.9723225e-02 -4.2053175e-02
  7110 :  7.2238544e-02  7.2256219e-02  9.5765331e-02
  7111 : -5.1684115e-12  7.4952493e-12  7.1681848e-12
  7112 : -3.3371371e-08 -8.2336273e-09 -2.2994388e-09
  7113 :  1.3894997e-22  3.4761650e-22 -1.1437277e-22
  7114 : -6.0013145e-30  1.1995483e-29  5.6575364e-30
  7115 :  3.6952556e-46  3.3562904e-46 -2.5855894e-46
  7116 : -5.8024591e-87 -2.0597281e-86  1.1066626e-86
  7117 : -3.6430803e-38 -3.6643164e-38  3.5997892e-38
  7118 :  3.2085186e-81  2.5015259e-81 -8.2538435e-81
  7119 : -6.9215394e-10 -2.6764593e-09  5.7776629e-10
  7120 : -3.7898077e-11  1.8033538e-11 -1.6018162e-11
  7121 : -7.6283782e-10 -7.0445930e-10 -1.1736877e-09
  7122 : -3.4184787e-82  7.2264069e-83  7.6559597e-83
  7123 :  6.7438143e-21  3.9664525e-21  4.7681287e-21
  7124 : -1.2464682e-86  7.3395043e-87  2.0666247e-86
  7125 : 2.8390070e-100  1.4708810e-99 -2.2717318e-99
  7126 :  2.4799642e-12 -2.5843734e-12  3.8090108e-12
  7127 :  4.1697417e-17  1.6489508e-17  2.9055876e-17
  7128 : -2.1647735e-31 -3.5359643e-31  5.4855464e-31
  7129 :  2.9575475e-60  4.3725699e-61 -6.7898027e-60
  7130 :  3.2314279e-81 -1.9550955e-81  1.0544791e-81
  7131 :  8.1241357e-02  7.5463442e-02  6.7509742e-02
  7132 : -1.1114361e-63  1.5008242e-63 -3.9680237e-65
  7133 :  2.8599878e-93  1.7683447e-92  1.3995176e-92
  7134 : -3.2446913e-55  8.5325275e-55 -1.4864552e-54
  7135 :  2.3908818e-77 -4.8897939e-78  1.9434689e-77
  7136 :  4.8306267e-09 -1.7347029e-09 -4.3827993e-09
  7137 : -8.1564556e-19 -1.7872914e-19  2.7732630e-19
  7138 : -2.3849765e-83  3.3550704e-83 -4.7690121e-83
  7139 :  1.1059301e-85  6.0784574e-86 -4.1963090e-85
  7140 : -7.6425340e-02 -4.1685960e-02 -1.3887899e-01
  7141 : -3.4183365e-79  6.6296515e-77 -5.2905789e-77
  7142 : -6.0049061e-31  5.3935967e-30 -2.7303570e-30
  7143 :  4.5292039e-29  2.6161050e-28 -3.0959894e-28
  7144 : -1.1089775e-08  7.6031659e-10  6.4239890e-09
  7145 :  1.4056504e-80 -3.8913415e-80  1.0094210e-80
  7146 : -4.3990071e-02 -5.1202405e-02 -3.9891033e-02
  7147 : -1.3290213e-66 -2.0345983e-67  1.5393725e-66
