Number of elements 14133
  5488 :  3.4322155e-50 -1.1851589e-49  1.4232829e-50
  5489 :  1.0768310e-82 -8.8422820e-83  9.4739236e-83
  5490 : -1.9887953e-90  4.4297015e-90 -1.4642169e-90
  5491 : -5.9519305e-23 -2.4838768e-23  7.6575681e-23
  5492 :  1.4129126e-16  2.5265802e-17  4.1279380e-16
  5493 :  8.0717939e-15 -5.6432618e-15 -1.9456788e-14
  5494 :  5.4376295e-69 -4.0820691e-69  1.9240777e-69
  5495 :  1.6004318e-02  1.2760141e-02  2.6873927e-02
  5496 : -1.4963830e-05  1.6919797e-05  2.0609166e-05
  5497 :  4.4213259e-44 -5.4277636e-44 -5.5289236e-44
  5498 :  6.4324611e-02  1.0218338e-01  1.9174457e-02
  5499 :  1.3788361e-03  1.2179892e-03  1.3019981e-05
  5500 : -3.1942990e-09 -2.9602685e-09  7.0454607e-10
  5501 :  6.9318841e-82 -8.6239051e-81  3.9227846e-81
  5502 :  4.6460267e-22 -1.0166199e-21  1.7907873e-21
  5503 :  1.1926344e-01  8.8234596e-02  1.2844600e-01
  5504 : -2.3417917e-07 -4.2859004e-08  9.4658751e-08
  5505 :  5.3937131e-18 -3.1237935e-18  2.8478812e-18
  5506 :  6.7645057e-13  3.8438467e-12 -1.6570193e-11
  5507 : -3.1927259e-08 -1.3992636e-08 -6.8092703e-08
  5508 :  1.3907281e-90  1.5476522e-90 -5.7530232e-90
  5509 : -6.9220598e-51  1.8112890e-50 -8.1815488e-52
  5510 : -1.3452876e-26  2.1102546e-26 -7.6446231e-27
  5511 : -3.5219728e-02 -3.1819167e-02 -3.2904315e-02
  5512 : -3.3362652e-10 -2.4640681e-10 -4.9335751e-10
  5513 : -2.0126688e-18  4.2025787e-18  1.3544296e-18
  5514 :  8.7800214e-77  8.7337269e-77 -7.5986422e-77
  5515 : -5.4866029e-20 -1.7443879e-20  3.6579584e-20
  5516 : -2.3042927e-21  1.4250893e-21  6.1191360e-21
  5517 :  6.8952977e-86 -2.1611361e-86 -1.5359306e-86
  5518 : -2.2903782e-56  7.6851673e-56 -2.4341994e-56
  5519 :  3.9044466e-75 -4.2840867e-75 -4.3702905e-75
  5520 :  1.6703227e-56  1.2295264e-56 -6.6972285e-56
  5521 : -7.7219000e-98  1.9259080e-97 -3.5247591e-98
  5522 : -4.7734890e-02 -5.7772063e-02 -7.5832840e-02
  5523 : -1.7713263e-01 -2.0048284e-01 -2.0257105e-01
  5524 : -2.1857709e-46  2.4715007e-46  4.4750160e-46
  5525 : -1.6572016e-20  1.1695189e-20  2.3700034e-20
  5526 :  1.6633706e-11 -1.6238515e-11 -9.8931218e-12
  5527 : -3.9449644e-75  1.0495545e-75  1.3933309e-75
  5528 : -6.6115407e-96 -3.3254372e-95  4.7217229e-95
  5529 :  3.0349518e-17 -2.5970216e-17 -1.0526111e-19
  5530 :  3.2849488e-13 -3.8731719e-13 -5.8723156e-13
  5531 : -2.7059904e-29 -1.7535506e-28  9.4099546e-29
  5532 : -2.8296354e-54  4.0829018e-53 -5.1709353e-53
  5533 : 4.8726904e-113 -9.2510001e-113 1.4878779e-112
  5534 :  5.8823983e-18  3.4013557e-18 -1.4799289e-17
  5535 : -2.7778565e-06  1.3089387e-06 -1.9596267e-06
  5536 :  2.4345115e-54 -1.2583388e-55 -2.1262748e-54
  5537 :  2.1844642e-82  1.2070054e-84 -1.0523778e-82
  5538 :  2.5156322e-31 -6.4664158e-32 -1.1394744e-31
  5539 :  1.0165292e-35  9.6346414e-36 -2.4692854e-35
  5540 :  7.8952969e-21  2.7816109e-21 -1.8591178e-20
  5541 :  1.2608206e-12 -3.3422440e-13  2.0491992e-12
  5542 : -3.3894650e-01 -5.9713466e+00  4.0148392e+00
  5543 :  9.0842242e-02  7.2186441e-02  8.7493610e-02
  5544 : -1.6630970e-13  2.3261891e-14  5.6939307e-14
  5545 :  1.0764387e-13  3.8038261e-14 -4.1234979e-13
  5546 :  2.5825694e-31 -2.5474045e-31 -3.1586033e-31
  5547 :  1.5516813e-75 -4.5774951e-76 -4.7408354e-76
  5548 : -4.8010405e-23 -4.5292535e-22  2.3277454e-22
  5549 : -5.2429697e-54  3.7819860e-55  1.9449802e-54
  5550 :  4.0115419e-02  1.0700334e-02  1.9527758e-02
  5551 : -6.5835304e-04 -8.3784225e-04  1.1017094e-03
  5552 :  1.1429780e-01  1.1637460e-01  1.1571748e-01
  5553 : -9.4614619e-75 -2.3062881e-75  2.2946247e-74
  5554 : -1.7454021e-09 -1.3030272e-09  3.1382804e-09
  5555 :  3.0348118e-30 -5.8600314e-30  3.1728018e-29
  5556 :  1.8542576e-20 -9.9464684e-21  1.3248402e-22
  5557 :  3.5579826e-17 -9.0067653e-18  8.6034053e-18
  5558 : -2.0577104e-15  7.0385703e-16 -2.5527707e-15
  5559 :  1.2636636e-64  1.8390075e-63 -9.4192111e-64
  5560 : -3.4007202e-23 -8.8311054e-23  1.4723913e-22
  5561 : -5.8553334e-72 -1.9426885e-72  1.5788002e-71
  5562 :  1.5629318e-29 -4.6717525e-30  7.4450564e-30
  5563 :  6.4670757e-04  1.5045527e-03  1.0055514e-03
  5564 : -5.7542576e-73  2.4696286e-73  1.0375339e-72
  5565 :  6.2382413e-05 -1.9083980e-05 -2.9143486e-05
  5566 : -1.3695594e-31  2.1207771e-32  7.8199380e-32
  5567 :  3.0824565e-10  4.7826192e-12 -1.4992111e-10
  5568 :  2.0540015e-47 -2.3095747e-47 -2.7774538e-47
  5569 :  2.4919312e-14 -1.5082847e-15 -2.0405621e-14
  5570 :  2.4072974e-40 -2.0961284e-41 -2.0335612e-40
  5571 :  2.1740706e-64  4.8709611e-64 -1.6578119e-63
  5572 :  8.6415135e-70 -3.7889462e-70 -1.8046249e-69
  5573 : -1.7956986e-47  3.1929773e-47 -1.0731494e-47
  5574 :  2.4701009e-26 -1.5881803e-26 -3.3582156e-26
  5575 : -5.2687094e-74  1.4850418e-73 -3.9421902e-74
  5576 : -2.2957914e-35 -4.2660210e-35  3.2843337e-35
  5577 :  5.4603294e-49  1.0714400e-50 -1.8673621e-49
  5578 : -2.5577677e-28  4.3348713e-28  7.4573483e-29
  5579 : -5.5450567e-02 -5.3779183e-02 -5.9021644e-02
  5580 : -2.4039259e-33 -1.1961966e-33  1.0824069e-33
  5581 : -5.9552727e-02 -6.3073101e-02 -6.9800918e-02
  5582 : -2.4420121e-86  7.2041565e-86 -3.0619319e-86
  5583 :  3.4257658e-17  5.6004735e-17 -5.8593932e-18
  5584 : 2.3835829e-102 -3.6155220e-103 -9.1852146e-103
  5585 :  1.6535356e-02  6.7688579e-02  5.0342358e-02
  5586 : -5.6319721e-27  1.4501895e-26 -2.9502144e-27
  5587 :  1.2110208e-41 -8.0811240e-42 -1.6761182e-41
  5588 : -5.5751387e-31  2.2099750e-30 -1.1061394e-30
  5589 :  1.7808746e-45  1.0264714e-45 -1.4320586e-45
  5590 : -8.9035707e-02 -8.1040570e-02 -8.3482926e-02
  5591 : -2.7113898e-84  1.1761556e-84 -4.8277000e-86
  5592 :  9.3977322e-26  2.4222884e-26 -6.4971151e-25
  5593 : -1.2531609e-18 -1.7521829e-17  6.2004201e-18
  5594 :  3.8376810e-12 -2.6752046e-12  4.6725869e-12
  5595 : -8.0175215e-07  1.8389034e-06 -1.5988815e-06
  5596 : -4.2371036e-17 -1.7213263e-17  8.0471902e-18
  5597 : -1.6373023e-29  2.8640350e-30  6.2748112e-30
  5598 : -5.7428489e-08 -2.8869115e-08  4.3544292e-08
  5599 : -1.8223402e-76 -1.5467419e-77  6.6149560e-77
  5600 :  6.7252100e-54  3.4763323e-54 -1.7257684e-53
  5601 :  1.2653566e-51 -1.0320886e-51  9.6805886e-52
  5602 :  1.2193153e-42 -9.7623331e-43  9.7162049e-43
  5603 : -1.5545714e-19  3.3150136e-18 -9.4046754e-19
  5604 :  1.4872263e-71 -2.7490877e-71 -7.8534501e-72
  5605 :  2.6946291e-25 -2.0466256e-25 -6.9759765e-26
  5606 :  1.6911680e-02 -1.1393241e-02 -9.2105861e-03
  5607 : -4.7799668e-02 -4.3983970e-02 -4.4856893e-02
  5608 :  3.4381745e-14  2.1688441e-15  3.2837606e-14
  5609 : -3.5769137e-02 -4.3478231e-02 -4.8412439e-02
  5610 :  1.9302880e-11  4.6521763e-11  4.1052930e-10
  5611 : -2.2202407e-12 -1.1376818e-12 -7.7112181e-13
  5612 : -1.1459229e-20  9.3867622e-22 -1.3622273e-20
  5613 : -1.6860278e-73  1.1948709e-73  2.3509002e-73
  5614 : -7.1024354e-66 -1.6429980e-65  6.0292435e-65
  5615 :  4.5291990e-38 -2.9518366e-37  1.1588756e-37
  5616 :  1.2710628e-03  1.8569572e-03 -1.0394017e-04
  5617 :  7.7802198e-18  7.9508833e-18  4.4192465e-19
  5618 : -3.3515520e-98  5.0575549e-98  1.8575872e-98
  5619 : -1.8778680e-39 -2.9494755e-39  2.8306467e-39
  5620 :  5.3132140e-80  4.4109673e-79 -2.3124363e-79
  5621 :  2.7762406e-09  1.9100086e-09 -4.1781632e-10
  5622 : -2.5805923e-44  1.8937643e-43 -1.3263013e-43
  5623 :  4.9297910e-14 -5.2342836e-15  4.1274238e-14
  5624 : 2.9465071e-100 -5.6388505e-100 -8.9652085e-101
  5625 :  1.2824202e-02  1.2150626e-01  1.1089003e-01
  5626 :  9.9809491e-24 -4.9755835e-24  1.8144754e-24
  5627 : -8.9090202e-11  2.1756515e-10 -5.2892536e-11
  5628 :  1.1581740e-05  8.8498297e-06  7.2877508e-06
  5629 : -5.2425829e-02 -5.5220811e-02 -5.4085970e-02
  5630 :  4.1598283e-60  4.8938036e-60 -4.6923804e-60
  5631 : -3.1433340e-09  5.2003917e-10  7.3053134e-10
  5632 : -8.9744658e-12  8.1709839e-12  5.8385904e-12
  5633 : -3.6753958e-84 -1.0278137e-84  2.2300641e-84
  5634 : -3.4135839e-45 -1.0664039e-44  2.7868325e-44
  5635 :  8.2482913e-10 -1.8956446e-10 -7.2066237e-12
  5636 : -4.3477643e-16 -8.1638563e-15 -1.9737656e-15
  5637 : -3.5122973e-19  4.2151944e-19  2.5998639e-19
  5638 :  5.9629391e-56  1.0613754e-55 -3.0868411e-55
  5639 : -1.0551060e-07 -1.7374343e-07 -1.2709942e-08
  5640 :  1.0473574e-86  1.1894899e-86 -3.6103208e-86
  5641 : -2.6239495e-96  6.6206045e-96 -1.1118543e-95
  5642 :  3.5065779e-33 -1.3316599e-33 -3.3695478e-34
  5643 :  2.9760037e-03 -1.0186022e-03 -6.9053165e-04
  5644 : -3.6683922e-14  2.8240285e-14 -2.4804863e-14
  5645 :  5.2304560e-15 -2.6921469e-14  1.5492715e-14
  5646 : 1.4691737e-104 -1.5695739e-104 1.9987239e-104
  5647 :  1.3478120e-37 -4.1811800e-37  2.3393329e-37
  5648 :  8.3223782e-02  8.1689558e-02  8.1421702e-02
  5649 :  4.4436388e-21 -1.6862789e-20 -1.0604450e-20
  5650 : -1.7960223e-31  5.1047318e-32  3.0015512e-31
  5651 :  5.4486584e-02  8.5125028e-02  7.5609521e-02
  5652 :  8.5164677e-14  1.0248583e-13 -2.1696962e-13
  5653 :  6.5568191e-31 -1.5073267e-31 -3.4859196e-31
  5654 :  2.1594844e-29  3.5279298e-29 -8.0381948e-29
  5655 : -8.4821989e-02 -9.8053617e-02 -9.8588986e-02
  5656 : -6.3154558e-80 -1.9928203e-80  3.7336724e-80
  5657 :  2.1324775e-89 -4.6867988e-89 -3.6913847e-90
  5658 : -5.5900161e-05 -1.1740377e-04 -1.4457631e-04
  5659 :  5.9315549e-02  7.6097557e-02  7.0583417e-02
  5660 :  3.8999665e-08 -2.6084323e-07 -2.9666170e-07
  5661 :  3.4061070e-34 -2.8422981e-34  2.4236388e-34
  5662 :  1.0168536e-72 -8.2777356e-73 -8.8630590e-74
  5663 : -1.4970830e-73  1.0024407e-72 -4.2982098e-73
  5664 :  5.4070122e-77  2.3762709e-77 -3.5869908e-77
  5665 :  2.5301129e-16 -1.7707751e-16  3.2256824e-16
  5666 :  8.5407683e-07  3.7466484e-07 -3.9236561e-07
  5667 : -1.1674414e-19 -3.9961024e-19  6.6451351e-20
  5668 :  7.6844610e-05 -1.6349488e-05  3.2365260e-06
  5669 :  5.9112129e-58 -1.5671091e-57  5.8131760e-58
  5670 : -4.2255870e-27 -1.3007346e-28  4.7980869e-27
  5671 :  3.9010332e-16  5.9376583e-16 -4.0884908e-16
  5672 :  1.5931258e-10  8.5438288e-10 -2.3595747e-10
  5673 :  3.3780605e-34 -4.9469514e-34  1.0008750e-34
  5674 :  2.6125916e-24 -7.2107911e-24  1.3731863e-23
  5675 : 2.3936041e-109 9.5841200e-110 -4.4472596e-109
  5676 :  4.8395160e-45  9.0587699e-46 -2.0451837e-44
  5677 :  1.2984086e-43  6.3745440e-44 -4.2371486e-43
  5678 : -4.4195205e-08 -8.0256942e-09 -8.8813050e-08
  5679 :  9.5452183e-02  6.7756470e-02  9.7873571e-02
  5680 : -2.5148379e-83  4.6523696e-83 -1.1058737e-83
  5681 : -6.7991232e-33  1.4327528e-32 -2.3249746e-32
  5682 :  9.4537438e-42 -3.4806357e-42 -7.6559044e-43
  5683 :  1.4923821e-28 -5.2237605e-29  3.9015033e-30
  5684 :  3.0419008e-19 -7.2642964e-19  1.9994924e-19
  5685 :  3.9363254e-21 -2.1581059e-21  1.2729743e-20
  5686 : -2.9215433e-59  1.5645292e-58 -6.2607022e-59
  5687 :  1.2128894e-28  3.8573654e-28 -5.5929331e-28
  5688 :  7.0476111e-02  7.1029680e-02  7.6770203e-02
  5689 :  1.1332571e-01  1.1480564e-01  1.1545280e-01
  5690 :  1.2127953e-01  9.1317747e-02  8.7335326e-02
  5691 : -7.9524946e-19  1.0140329e-18 -1.1116614e-18
  5692 :  1.7938945e-02  1.0330018e-01  1.3531612e-01
  5693 :  1.3512856e-32 -2.6340059e-32 -2.1310851e-33
  5694 : -1.9673291e-18  5.7752773e-18  1.3008735e-17
  5695 : -4.9865306e-22  2.2280511e-22  1.2322614e-22
  5696 :  1.5492261e-80 -2.2880250e-81 -2.4743494e-81
  5697 : -3.4112803e-03 -1.5547107e-03  2.1308516e-03
  5698 : -1.4870900e-09  3.8677819e-08 -6.0699210e-08
  5699 : -1.2735014e-41  7.6539975e-42 -6.1130233e-42
  5700 :  7.4901409e-02  7.5940042e-02  7.4369430e-02
  5701 : -3.9914950e-25 -2.2729185e-25  8.8926125e-25
  5702 : -7.2749109e-05  3.5056175e-05  1.0362828e-06
  5703 :  1.9712077e-92  3.9549843e-91 -2.7047809e-91
  5704 : -2.4107267e-97  4.1933341e-97  1.1397774e-97
  5705 :  2.7511657e-90  4.0848212e-92 -2.8255864e-90
  5706 :  1.2931027e-39  3.6658394e-39 -3.3809196e-39
  5707 :  2.7332950e-05  2.3190509e-05  1.2684923e-05
  5708 : -3.1859482e-06 -5.7991859e-07 -1.1156809e-07
  5709 : -4.5485809e-07  1.6071092e-07 -9.3224781e-08
  5710 : -4.0992454e-101 2.2742972e-100 -1.4202208e-100
  5711 : -1.5569889e-37 -6.1472254e-37  1.4434952e-36
  5712 : -7.9686207e-09  4.6648108e-09  8.7493622e-09
  5713 :  6.9863557e-56 -4.3264046e-56  1.6136220e-55
  5714 :  2.5687350e-50  2.8659252e-50 -9.3314816e-50
  5715 : -6.8071109e-50 -4.8336285e-50  1.9999474e-49
  5716 :  7.0735495e-31  3.7549030e-32 -3.3240808e-31
  5717 :  4.7951381e-02 -1.3763708e-02  7.2531431e-02
  5718 :  1.8522579e-48 -1.5097660e-48  4.7211470e-48
  5719 : -1.8185511e-45  1.4576508e-45  1.3059254e-45
  5720 : -6.4988008e-02 -6.7125427e-02 -6.6503473e-02
  5721 : -4.4535979e-46 -6.0491919e-46  5.3153673e-46
  5722 : -1.8122357e-25  1.0207502e-24 -8.5757043e-25
  5723 :  2.3032238e-82  2.4528240e-82 -7.7668103e-82
  5724 :  3.3832137e-83 -4.6311404e-83  5.4172647e-84
  5725 : -1.5036852e-67  8.8147150e-68 -3.0125660e-68
  5726 :  3.2672395e-78 -7.3826730e-78  2.6774561e-78
  5727 :  6.8429541e-02 -2.1670689e+00  2.5662640e+00
  5728 :  1.7061786e-18 -3.0144553e-19 -5.9675247e-19
  5729 :  7.5055361e-71 -5.9721798e-71  6.5020794e-71
  5730 : -8.9292544e-47  4.1047738e-47  2.8399424e-47
  5731 : -3.6020909e-23  1.7538246e-23  5.2013032e-24
  5732 : -4.0663196e-57  2.0098004e-57  7.1879627e-57
  5733 :  5.6857067e-23 -2.0794449e-23  6.6252483e-23
  5734 : -9.5476896e-09  2.9451715e-08 -1.3997407e-08
  5735 :  6.4232594e-22 -1.5229823e-22 -4.0122728e-22
  5736 :  1.8430024e-55 -7.6367003e-56 -2.1835168e-56
  5737 : -1.1043632e-98  1.3702528e-98  9.6364339e-99
  5738 : -2.4497019e-30 -4.3843887e-30  9.7761788e-30
  5739 : -6.7990130e-65  1.1647588e-64  8.5019475e-66
  5740 :  9.6309267e-30 -4.2768140e-30 -1.7873702e-31
  5741 :  7.0756887e-35 -3.0091646e-32  2.5662779e-32
  5742 :  1.1148978e-30 -4.1706970e-31 -2.5985629e-31
  5743 :  1.2852118e-01  2.1044406e-01  2.0810073e-01
  5744 : -1.6688741e-41  4.4929918e-41 -1.6806193e-41
  5745 :  2.4278343e-42 -1.1458231e-42 -2.6453772e-42
  5746 :  1.6006748e-13 -1.5904277e-13 -7.0698936e-13
  5747 : -3.5714503e-24  1.2241354e-23 -3.2720713e-24
  5748 : -2.2890655e-55  3.2376404e-55  1.4109961e-55
  5749 :  1.4555095e-12  1.9184901e-13 -2.4990290e-13
  5750 : 2.8497468e-106 1.3277357e-106 -6.2438797e-106
  5751 : -3.4857162e-04 -4.7789474e-05  1.1787782e-04
  5752 :  2.2355314e-30 -4.0729594e-31 -9.0687182e-31
  5753 : -7.5476725e-111 -1.2409331e-110 3.5136408e-110
  5754 :  2.7709666e-53  3.1055734e-53 -4.4349897e-53
  5755 : -6.4479227e-37 -4.6019414e-37  5.1979743e-37
  5756 :  1.9459162e-03  3.3231087e-03  3.2639657e-03
  5757 : -3.5746277e-35  1.1985373e-34 -6.7748598e-35
  5758 :  1.1788999e-46 -1.4553154e-46 -1.7354086e-46
  5759 :  1.9976631e-92  2.1093602e-91 -2.3785778e-91
  5760 : -4.5777327e-11  1.1914204e-08 -1.2439705e-09
  5761 : -5.5242907e-82  2.7119119e-81 -2.5100017e-81
  5762 : -5.8532920e-02 -5.3756748e-02 -5.2842040e-02
  5763 :  1.7018597e-59 -6.6209062e-60 -5.0389191e-60
  5764 : -2.7076872e-13 -2.7004023e-13  1.3110311e-14
  5765 : -4.3287179e-28  1.9512469e-27 -3.3253545e-27
  5766 : -1.0141292e-01 -9.0747254e-02 -7.9063799e-02
  5767 :  8.4132807e-36 -5.2078460e-36 -2.3210221e-36
  5768 : -6.2104130e-27 -3.5852385e-26  5.7838987e-26
  5769 : -2.7153614e-22  2.9231408e-22 -4.4107633e-23
  5770 : -1.6562305e-56  7.2375294e-59  3.0928658e-56
  5771 :  2.4503494e-86 -1.8150261e-86  1.3131849e-86
  5772 : -8.5786884e-70  2.4744695e-70  2.5452187e-70
  5773 :  1.5092306e-43 -4.5598367e-44 -8.8230118e-44
  5774 : -1.1343931e-57 -3.7412760e-60  2.3412361e-57
  5775 :  5.3536501e-17 -4.7244744e-17  1.6560744e-18
  5776 : -4.3554448e-20  7.7994654e-19 -3.8302903e-19
  5777 :  7.4964297e-02  6.0409244e-02  2.8160137e-02
  5778 : -2.8067094e-50  9.2173570e-50 -8.3088680e-50
  5779 : -2.1117959e-20  2.9522059e-20 -3.8600131e-20
  5780 :  2.3814969e-01  6.2719683e-03  4.5984996e-02
  5781 : -2.1037796e-17 -1.9915455e-17  7.4807411e-18
  5782 :  8.2189880e-91 -5.3089580e-91 -1.7685378e-91
  5783 :  1.0424943e-47  6.3298634e-48 -2.4293795e-47
  5784 : -5.9175073e-11 -3.6858744e-11  5.9802387e-10
  5785 : -7.2279256e-17  2.2490760e-16 -4.2188537e-17
  5786 : -7.6569184e-03 -4.1879041e+00  3.9892901e+00
  5787 : -2.1023194e-02  5.0822735e-03 -1.3980149e-03
  5788 :  9.7946592e-06  9.6809145e-06 -4.2706807e-06
  5789 :  4.6283608e-51 -2.9469794e-50  1.5820637e-50
  5790 :  9.4468214e-76 -7.2063726e-76 -5.2427608e-77
  5791 : -2.5197120e-50  7.7122159e-50 -3.1898472e-50
  5792 : -7.4697820e-47  1.5194083e-46 -2.9563192e-47
  5793 :  7.7790283e-44 -1.3456728e-43  1.8735046e-45
  5794 :  1.5831824e-24 -2.4465471e-25 -1.2857262e-24
  5795 :  2.4112000e-21 -1.1575959e-21  3.9051945e-22
  5796 :  2.2840639e-12  4.2596142e-12 -1.8549958e-12
  5797 : -6.3285300e-29 -2.1964603e-29  3.1391352e-29
  5798 : -4.8337000e-05 -1.3934172e-04 -4.5395289e-05
  5799 : -1.5406227e-04 -4.4792300e-05 -1.1233133e-04
  5800 : -7.0833644e-74 -4.8119568e-73  2.3650857e-73
  5801 : -7.4867755e-02 -5.8313066e-02 -4.6367151e-02
  5802 : -5.5483590e-39  1.3140422e-38 -5.3228072e-39
  5803 :  7.1746147e-04  3.2792803e-03 -1.0501553e-03
  5804 : -2.3170381e-91  1.7431499e-91  2.7240448e-92
  5805 : -1.0902230e-01 -1.1501894e-01 -1.2077126e-01
  5806 : -1.8444520e-44 -1.8531439e-45  8.0500001e-45
  5807 :  4.6166538e-25 -4.4373170e-25 -1.6571600e-25
  5808 : -8.8400573e-81  8.0874242e-81  4.4013435e-82
  5809 :  9.8609077e-54  5.6013811e-53 -1.6780927e-52
  5810 :  1.3198779e-34 -1.2009146e-34  6.3656567e-35
  5811 : -2.0274521e-37  4.3177910e-38  1.4239897e-37
  5812 : -9.1843376e-02 -1.1146743e-01 -1.5966928e-01
  5813 :  7.7259700e-20  2.4500181e-20 -3.5766295e-20
  5814 : -5.3213980e-29  2.6858007e-29 -9.9063243e-30
  5815 : -4.5918319e-24  1.4076076e-23 -3.2195659e-24
  5816 : -2.1903818e-04  3.2816385e-05 -2.2371360e-04
  5817 : -3.9293361e-02 -3.4621919e-02 -4.7297539e-02
  5818 :  1.1129995e-75 -2.8155833e-76 -2.7221210e-76
  5819 : -5.7591942e-88  2.9299068e-87 -1.6174929e-87
  5820 : -2.1345642e-71  1.0421660e-71  9.6440868e-72
  5821 : -5.5095333e-51  3.7648534e-50 -2.1801481e-50
  5822 : -1.2740223e-94  1.0730211e-94 -9.5199651e-95
  5823 :  7.4312508e-19 -2.4094140e-19 -1.9906450e-19
  5824 :  2.7339855e-35  3.1811408e-35 -9.1449004e-35
  5825 :  2.2580271e-32  1.6641296e-33 -1.2594578e-32
  5826 : -1.4003753e-65 -7.1236824e-66  9.8020259e-66
  5827 :  3.1156436e-88 -5.9883368e-89 -1.8626080e-88
  5828 : -8.6882075e-81  8.5166183e-81  9.7156339e-81
  5829 :  7.2472759e-90 -3.7346204e-90  4.8693001e-90
  5830 : -1.5478161e-16  5.7080877e-17  1.6802250e-17
  5831 : -3.6301178e-33  9.6372183e-33 -1.5432406e-32
  5832 :  7.1932918e-07 -2.9638589e-07  4.5515948e-09
  5833 :  9.8311612e-46 -1.9788422e-46 -3.6303787e-46
  5834 :  5.4609402e-22 -7.7547366e-22  1.2861363e-22
  5835 : -2.7881092e-30 -4.8880814e-30  4.4483200e-30
  5836 : -5.3165706e-02 -4.0751393e-02 -6.9176653e-02
  5837 : -7.2603555e-54  7.6405998e-54 -1.4658561e-53
  5838 : -1.7083292e-01 -1.8896597e-01 -1.0652502e-01
  5839 :  1.7771411e-23  2.8386994e-23 -1.0306425e-22
  5840 :  9.7038183e-55  1.5043179e-54 -3.6602440e-54
  5841 :  8.5245540e-20 -5.9645790e-19 -8.6433270e-19
  5842 : -3.7152496e-05  1.2776181e-06 -5.5002760e-05
  5843 : -3.4296949e-08  1.2021220e-08  1.0516048e-08
  5844 :  2.4699372e-28  6.0458646e-28 -1.3968065e-27
  5845 :  5.9012583e-57 -9.3681558e-58 -3.7781242e-57
  5846 : -5.8646686e-41 -2.8829663e-41  1.3037549e-40
  5847 :  1.1020965e-01  1.1075993e-01  1.2481163e-01
  5848 : -1.2452207e-05 -1.3355372e-04 -1.0112171e-04
  5849 : -1.1809794e-01 -1.0845538e-01 -1.0504828e-01
  5850 : -4.4249647e-19  7.3503259e-19  8.5630887e-19
  5851 : -1.8833518e-27 -1.4685845e-27  6.7158461e-27
  5852 : -3.2511404e-102 -8.0112669e-103 2.5091346e-102
  5853 :  2.9763423e-14 -1.5242757e-14  1.1379005e-14
  5854 :  6.5639871e-39 -1.9284881e-39 -1.0587209e-39
  5855 :  5.4443555e-54 -3.3649100e-54  1.4009807e-54
  5856 :  6.6075464e-29 -8.3281634e-29 -8.6631868e-29
  5857 : -2.2506698e-21 -1.2250420e-20  2.7197119e-20
  5858 :  3.1400253e-13 -2.0667795e-13 -7.0574488e-14
  5859 :  7.9964209e-22  4.2364840e-21 -5.5951647e-21
  5860 : -3.4436964e-57  8.4344436e-58  1.0708665e-57
  5861 :  4.7608193e-10  6.8773553e-12 -1.2198546e-09
  5862 : -1.1638242e-14 -1.4591829e-12  3.2479427e-13
  5863 : -1.8600516e-25  1.5091363e-25  2.0933997e-25
  5864 : -2.4674962e-12  6.7937888e-12 -1.4073137e-11
  5865 :  7.4499231e-39  5.0629478e-39 -1.7592390e-38
  5866 :  1.2834661e-31 -2.0345323e-31  7.4157219e-32
  5867 :  6.0321743e-27  5.5580964e-27  3.3667436e-27
  5868 :  3.1200854e-08 -6.7711044e-08  2.5503370e-08
  5869 :  3.5640016e-35 -2.7095876e-36 -1.9240342e-35
  5870 :  4.9074394e-02  7.9219832e-02  3.9691683e-02
  5871 : -2.0571216e-13  1.2609676e-13  3.4388240e-14
  5872 : -1.4341791e-80  3.3433577e-80 -1.7894828e-81
  5873 :  1.7490037e-52 -2.6112966e-53 -1.1018191e-52
  5874 : -2.0606668e-74 -8.4652276e-74  1.9590843e-73
  5875 : -1.4616752e-43  2.9986402e-43  6.7791402e-44
  5876 : -1.2894422e-88  1.5686919e-87 -5.3308949e-88
  5877 :  2.1493382e-48 -7.7304037e-50  4.3278826e-48
  5878 :  7.9726200e-19 -1.5520275e-18  2.9742067e-19
  5879 : -1.2560350e-05 -2.2261642e-06  4.9325778e-05
  5880 :  7.3460849e-45 -4.8108542e-44 -2.3670778e-44
  5881 :  1.3402235e-18  1.8911118e-18 -1.1690403e-18
  5882 : -1.3237437e-13  9.3502254e-14 -3.5503913e-14
  5883 : -4.2797863e-34  2.0529437e-34 -5.7583540e-35
  5884 :  9.8675780e-21  9.2296621e-21 -7.4169423e-21
  5885 : -9.1940633e-65  8.2798602e-65 -5.6730664e-65
  5886 :  3.7633260e-08 -5.8831063e-08  1.3474067e-08
  5887 : 8.1788191e-106 -3.1062888e-106 -1.8998518e-105
  5888 :  9.3886108e-25 -2.5236315e-24  2.8223026e-25
  5889 : -5.9563027e-20  2.7695838e-20 -4.1946111e-20
  5890 :  1.6190471e-53 -6.9922447e-54  1.7683652e-54
  5891 : -6.3499922e-02 -7.0441584e-02 -6.4257256e-02
  5892 : -3.4616600e-36  9.0473287e-36  1.2366088e-36
  5893 : 1.4454548e-108 -5.4510664e-108 1.6420890e-108
  5894 : -2.4832531e-19 -3.7608845e-19  8.0769430e-19
  5895 : -1.5503239e-47 -5.5267516e-48  7.3773902e-48
  5896 : -1.5913025e-28  3.4156889e-28  1.9990555e-27
  5897 : -4.3237498e-67 -1.6094973e-65  7.6169668e-66
  5898 :  2.4966253e-88 -4.8071244e-87  3.5839340e-87
