Number of elements 14133
 11612 :  1.1224402e-07 -3.1140007e-08  1.1585771e-07
 11613 : -4.3266701e-49 -2.5555156e-49  3.1408506e-49
 11614 : -2.5814992e-14  3.6009582e-14  2.0848005e-14
 11615 :  6.6701466e-09 -7.0774494e-09  9.2204402e-09
 11616 : -6.0761772e-35 -7.0279115e-35  1.8399942e-34
 11617 :  7.7736154e-40 -2.4110967e-40  5.9545261e-40
 11618 :  9.3840044e-19 -1.7229190e-18 -8.4802845e-19
 11619 :  4.6539255e-27 -6.9516261e-27 -7.2442046e-27
 11620 : -4.4396459e-26 -3.8840697e-27  1.7908337e-26
 11621 : -2.0142945e-30  4.0355160e-30  2.3385987e-30
 11622 : -3.0843117e-56  4.7147465e-56 -7.5818362e-56
 11623 : -7.3849907e-10  2.8253455e-09 -1.2238610e-09
 11624 :  3.0723598e-25 -3.0258416e-25 -3.5994094e-25
 11625 : -1.4970320e-128 -3.3240744e-129 2.4311387e-128
 11626 : 1.0159902e-130 7.8590973e-131 -8.6640440e-131
 11627 :  6.3824133e-20 -2.8480845e-20  3.4575205e-20
 11628 :  9.0270473e-88 -5.4637096e-89 -7.7743909e-88
 11629 : -3.7609263e-55 -3.2534335e-55  3.0027148e-55
 11630 : -2.1159098e-109 -2.3557268e-108 5.1676319e-108
 11631 : -1.9874440e-120 2.3386404e-120 1.9017957e-120
 11632 :  9.8864941e-26  6.7559645e-26 -9.4717014e-26
 11633 : -5.6569056e-17  3.6187721e-17 -1.5980989e-17
 11634 :  8.9193253e-21 -1.3262733e-21 -1.9591674e-21
 11635 : -2.9467776e-134 2.1804542e-134 4.0281374e-134
 11636 : 1.1868967e-125 -2.5281233e-125 1.2336873e-126
 11637 : -8.9180165e-76  1.0650195e-75  3.7518378e-75
 11638 : 2.3839115e-116 4.2591350e-116 -3.2013332e-116
 11639 : -4.2416413e-59  1.6663417e-59  3.5520722e-60
 11640 :  3.1857518e-30 -3.5689212e-29  3.1297583e-30
 11641 : -3.2738065e-18  8.9833744e-18  1.3146400e-18
 11642 : -7.4747980e-07 -4.6036420e-07 -5.7772908e-07
 11643 :  2.0549021e-35  2.9464600e-35 -8.9036191e-35
 11644 : -3.4699927e-26 -4.9743200e-27  4.1054075e-26
 11645 : -9.3532720e-21 -5.4972185e-21  8.9295497e-22
 11646 :  2.2708161e-08 -1.3074733e-08 -9.4088229e-10
 11647 :  3.2040563e-61 -3.9941497e-61  5.9502646e-61
 11648 :  7.1960073e-02  3.7330854e-02 -1.5769568e-02
 11649 :  2.2892677e-87  3.9293781e-88 -3.4667822e-87
 11650 : -1.2599875e-173 -1.1590310e-171 1.1780093e-171
 11651 : -2.4390092e-140 -2.4171139e-140 2.3173333e-140
 11652 : -6.3967056e-36  9.9706904e-37  2.2465153e-36
 11653 :  4.4753493e-23 -4.1598831e-23 -3.6839469e-23
 11654 : -2.2737886e-29 -1.8241908e-29  2.9104756e-29
 11655 : -1.4767763e-59  2.4259005e-59 -6.2023275e-60
 11656 : -1.0438529e-61  4.5912301e-62  2.3472243e-62
 11657 :  4.2175711e-35 -2.6473871e-35 -8.1850246e-35
 11658 :  1.6404905e-23  1.6918141e-21 -1.5222763e-21
 11659 : 6.5831548e-128 1.3322260e-125 -2.8650207e-125
 11660 :  5.4723005e-11 -4.2108186e-11 -1.2265088e-10
 11661 : -1.2763607e-127 1.8615767e-127 -2.5770079e-127
 11662 : -1.3624098e-07  4.2990712e-07 -1.8212814e-07
 11663 :  9.7835924e-20  1.5873023e-19 -1.7509824e-19
 11664 : -2.5527400e-75  4.1855022e-75  1.5982470e-75
 11665 :  1.9610179e-47 -3.2543304e-47  4.2908993e-47
 11666 : -4.1444718e-08 -7.0259136e-08 -9.9015130e-08
 11667 : -2.0045934e-24 -1.8184681e-23  5.1821958e-23
 11668 : -3.3577769e-71 -7.1851171e-71  5.1558051e-71
 11669 : -1.7205726e-24 -4.6559379e-25  6.0629257e-24
 11670 : -1.3538397e-172 7.3744708e-172 -3.4258221e-172
 11671 :  7.2920665e-17  9.6351011e-17 -2.3644491e-16
 11672 : -2.1199180e-70 -2.7841427e-70  6.1544805e-70
 11673 :  8.3243375e-62  1.6437557e-60 -7.3115305e-61
 11674 :  6.0351795e-10 -1.7667646e-11 -5.0985700e-10
 11675 : 3.1512187e-113 -1.3612716e-113 -4.0216746e-114
 11676 : -9.5281817e-15  5.9276578e-15  3.7104954e-15
 11677 : -3.8709691e-28 -7.2280683e-28  4.2152252e-28
 11678 : -6.4361036e-18  4.9706659e-18  2.7695320e-18
 11679 : -1.8465102e-08  6.8608879e-09 -1.4113652e-09
 11680 : -5.5887112e-72  4.6642218e-71 -1.7150659e-71
 11681 : -2.3578399e-63  1.7595908e-63  2.9007558e-64
 11682 : -3.4361162e-18  4.3962468e-18 -2.1372038e-18
 11683 : -3.1255414e-104 2.7328208e-104 -3.1145810e-104
 11684 :  2.0802919e-01  1.8174876e-01  2.1591766e-01
 11685 : -9.3699804e-16  2.3713957e-15 -1.0359300e-14
 11686 :  9.2487101e-63 -4.9738949e-64 -4.3540053e-63
 11687 :  4.9581692e-18  1.3517975e-18 -2.5740454e-18
 11688 :  2.5846665e-51 -5.9564439e-51  2.4546216e-51
 11689 :  1.7308178e-10 -2.6008106e-09  4.8407700e-10
 11690 : 7.2416708e-111 -6.4943725e-111 6.0974453e-111
 11691 :  5.4302988e-07  5.4041299e-07 -5.9267740e-08
 11692 :  2.6548254e-07 -7.3997342e-08 -8.4462887e-08
 11693 :  4.4389620e-22  2.2451705e-21 -7.8714816e-22
 11694 :  4.0914636e-04  6.3104089e-04 -4.0306366e-03
 11695 : -4.3904227e-27 -9.0528822e-27  8.9679464e-27
 11696 : -1.0444779e-33  4.9811239e-33 -1.1188912e-32
 11697 :  7.4679567e-65 -2.5194227e-65 -2.0171857e-65
 11698 : 1.3482164e-131 -3.9334301e-131 1.1275532e-131
 11699 : -2.3421277e-128 5.9187004e-129 1.1831677e-128
 11700 : -1.5738805e-30  2.2822118e-31  5.9531917e-31
 11701 :  1.1843280e-18 -1.5413068e-18 -8.3369723e-19
 11702 : -9.4011403e-61 -3.3619149e-61  1.5295515e-60
 11703 : -4.2235175e-10  8.7339074e-11  9.8572261e-10
 11704 :  1.0107246e-50 -1.0913460e-50 -9.5656288e-51
 11705 :  1.0578827e-22  2.6118562e-22 -5.5666800e-22
 11706 : -1.7785314e-127 3.5307714e-127 -5.4943286e-127
 11707 : -7.8047201e-05 -7.7775851e-07  9.0429228e-04
 11708 : -1.3257146e-11  9.0608778e-11 -1.7595559e-11
 11709 : -1.4860674e-18 -1.2299722e-18  6.1710225e-18
 11710 :  6.4143424e-12  1.2319134e-11  3.8172849e-12
 11711 : -5.6739130e-14  4.2425423e-13 -1.9473368e-13
 11712 : -1.1363876e-19  9.0432709e-20  6.6490670e-20
 11713 :  1.7818694e-31 -1.9438923e-31  1.4567655e-31
 11714 : -4.5523895e-29  1.0973214e-27 -3.2611512e-28
 11715 : -1.1681309e-19 -1.1362506e-19 -7.2631372e-19
 11716 :  1.0477375e-01  1.1312024e-01  2.0611516e-01
 11717 : -5.5286329e-20 -2.0609059e-19  6.1710654e-19
 11718 : -8.6652243e-15  1.5687818e-14  1.6949176e-14
 11719 : -1.2078678e-14 -3.2057622e-15  4.1644175e-14
 11720 : -1.7408592e-29  4.9583663e-29  3.4325333e-29
 11721 : -9.3181101e-111 -5.5338981e-111 7.1953660e-111
 11722 :  1.2727695e-21  6.6996116e-22 -3.8271845e-21
 11723 :  1.2221072e-30 -1.1008807e-30  1.4871848e-30
 11724 : -5.0177782e-17  2.0706436e-17 -2.3772312e-17
 11725 : -1.6797147e-47 -9.0954937e-48  5.3988245e-47
 11726 :  1.8277578e-85 -2.1575340e-85 -1.5506936e-85
 11727 :  4.7087646e-44 -1.1577216e-43  1.1390084e-44
 11728 : -4.1970631e-46 -9.4432665e-47  3.4887505e-46
 11729 :  1.0164186e-19  6.3151879e-20 -2.1417138e-20
 11730 : -2.6777983e-22 -2.4878143e-22  6.2418545e-24
 11731 : -2.2730008e-30  3.4946588e-30  2.3205205e-30
 11732 : -3.8856825e-29  3.3304622e-28 -2.8195353e-28
 11733 : -1.7333977e-18 -2.3013379e-17  1.3730546e-17
 11734 :  7.3230171e-32 -4.0311617e-32  1.4748401e-32
 11735 : -1.0678332e-38  9.7894884e-39 -1.7844853e-39
 11736 : -6.8824584e-67  3.5643081e-67 -1.0795276e-67
 11737 :  2.7224142e-74 -4.3444978e-74 -2.5295395e-74
 11738 : -7.4692193e-50  1.1584316e-49  5.3312387e-50
 11739 : -6.1222955e-32  2.7539915e-31 -3.9899048e-32
 11740 : -1.1973807e-119 2.5999858e-120 6.6776660e-120
 11741 :  3.1284737e-19  2.9883701e-19 -1.2362700e-20
 11742 : -4.0820491e-54  9.1281869e-55  2.1454408e-54
 11743 :  5.8833418e-02  1.5338125e-01  5.9309282e-02
 11744 : -4.0791520e-28 -1.8228319e-27 -4.6155105e-28
 11745 : -4.0707861e-06  7.1855389e-07  1.9819850e-07
 11746 :  5.0428636e-04  9.5417648e-04 -8.5452735e-06
 11747 : 1.1755639e-159 4.9314973e-159 -3.0330250e-159
 11748 :  8.2695149e-33 -7.1073246e-33 -1.0021226e-33
 11749 : -1.3569258e-04 -5.8767848e-05 -1.9679351e-04
 11750 :  5.2170228e-14 -1.1053623e-14  1.0800716e-13
 11751 :  3.4876967e-56 -5.0455668e-57 -7.0334224e-56
 11752 : -1.1884643e-36  8.3410460e-37 -3.5057529e-37
 11753 :  6.3734429e-02  8.1032247e-02  7.1680237e-02
 11754 : -1.1577372e-125 -1.0096789e-124 2.5937695e-124
 11755 : -3.3099064e-34  1.7700349e-34  8.3825396e-34
 11756 : -2.5334144e-84  7.3309806e-84 -2.1166435e-84
 11757 :  3.4792250e-57 -5.8107495e-56  4.8651477e-56
 11758 :  1.5331582e-75 -2.3279768e-75 -7.1847207e-76
 11759 : -4.5031365e-04  4.2702307e-03  2.4417133e-03
 11760 : -7.0693279e-13  7.3002284e-13 -2.5521754e-12
 11761 : -5.6059303e-08  1.7035883e-08 -3.9140896e-08
 11762 : -2.7762448e-27  2.5473774e-27  3.0117226e-28
 11763 : -9.1453335e-12 -1.1169499e-11  3.7412464e-12
 11764 :  1.8174586e-26  1.5281419e-27 -2.7490767e-26
 11765 :  1.4425952e-27 -3.0088550e-27  4.6707466e-28
 11766 :  4.6956773e-24  3.2409195e-25 -2.3816939e-24
 11767 :  6.5145329e-07 -4.7686988e-08 -1.1223857e-06
 11768 : -1.2593465e-35  1.1718301e-35  2.9075864e-36
 11769 :  2.2836360e-40 -2.6853151e-41 -2.0854824e-40
 11770 : -2.1130310e-102 3.3367832e-101 -1.4794567e-101
 11771 :  5.0967122e-47 -1.9873844e-47 -1.2797608e-47
 11772 :  8.3858138e-20  1.1745527e-21  4.2935331e-20
 11773 : -1.8283195e-09  1.5058531e-08  6.9963320e-09
 11774 : -5.4434517e-27 -6.3395155e-27  5.0314860e-27
 11775 : -7.5129329e-21  6.4252664e-21 -3.3249359e-20
 11776 :  1.0326720e-30  2.4625110e-31 -1.7723768e-30
 11777 : -1.7445229e-12  1.4966723e-11 -2.2357999e-12
 11778 :  3.2322425e-41  4.0600582e-41 -2.6752547e-41
 11779 :  5.5544815e-38 -1.3564013e-37  8.4563088e-39
 11780 :  2.8367479e-33  4.2177359e-33 -3.0468923e-33
 11781 : -2.0776379e-08 -1.7982355e-08 -7.7986539e-09
 11782 : -4.8075624e-02 -2.4726849e-02 -2.4553390e-03
 11783 : -3.1146533e-19 -2.9633766e-19  1.0094306e-19
 11784 : -7.3007986e-68  8.4228385e-68 -4.4688517e-68
 11785 : -2.1061039e-95 -1.6717954e-95  6.3064310e-95
 11786 : -2.0383088e-83  3.2677789e-83 -5.1437992e-83
 11787 :  4.2483067e-22 -1.4189533e-22 -3.9716391e-23
 11788 :  8.5917459e-24 -9.5476423e-24  1.5866865e-23
 11789 : -1.2703276e-120 2.3435932e-120 1.2147490e-121
 11790 :  3.1826162e-44  6.1302926e-44 -8.5564694e-44
 11791 :  1.8712383e-77 -7.0400295e-77  2.5712421e-77
 11792 : -5.0928391e-35  6.0423941e-35  1.4211844e-34
 11793 : -8.8452875e-95 -1.7787066e-94  4.5007928e-94
 11794 :  4.3708344e-23  2.3389135e-22 -2.0291251e-22
 11795 :  3.7041269e-84 -6.0986366e-85 -7.3828873e-84
 11796 :  2.2232492e-70  2.9711442e-70 -2.4349151e-70
 11797 :  1.4834991e-39 -4.2605122e-40 -2.9892808e-40
 11798 : -3.6202782e-153 -9.7558271e-154 5.6367723e-153
 11799 :  1.4952692e-50 -5.0363413e-51 -4.1482331e-51
 11800 : -3.8742028e-60 -4.7422253e-60  1.2164469e-59
 11801 : -5.0113770e-55  3.5269845e-54 -7.6530628e-54
 11802 :  3.2117727e-18  2.6291778e-18 -1.2717516e-17
 11803 : 3.5046956e-131 -4.4819015e-133 -7.3562886e-131
 11804 :  9.6286011e-58  2.6524336e-56 -2.9864464e-56
 11805 : -9.3450500e-71  3.0290004e-71  3.6993654e-71
 11806 :  3.4500227e-08 -9.5522986e-08 -7.7272921e-08
 11807 :  1.3918830e-46 -4.5434857e-47 -3.4376086e-47
 11808 :  1.6877400e-10  2.4786780e-10  2.2610068e-10
 11809 : -1.2157657e-113 9.4261967e-114 1.1327819e-114
 11810 :  1.6035296e-20  8.0115392e-21 -3.5583158e-21
 11811 : 1.1539615e-139 -1.5103592e-139 -8.9417661e-140
 11812 : -4.8207529e-141 -1.9431619e-141 3.2502859e-141
 11813 :  8.1482448e-02  4.9457488e-02  3.1770775e-02
 11814 :  4.1214386e-55  4.7206307e-54 -6.2409558e-54
 11815 : -3.5999995e-23  2.8804023e-23  6.6620331e-25
 11816 : 1.6004520e-153 -5.8418430e-155 -1.2629261e-153
 11817 : -1.1389150e-09 -4.5181294e-11  5.0808477e-10
 11818 :  1.0527574e-11  1.8690472e-13  5.2972753e-13
 11819 :  8.8147779e-94 -1.7486184e-93 -1.6200905e-94
 11820 : -3.3602225e-25 -3.2756748e-26  8.5071261e-25
 11821 :  1.1527278e-65 -6.1668095e-67 -1.2215814e-65
 11822 : -3.3059463e-35  8.1245254e-35  3.9419021e-35
 11823 :  1.5815188e-31  9.0906069e-31 -1.3362281e-30
 11824 : -1.0944861e-49  1.5581083e-49  8.1988025e-50
 11825 :  2.2846776e-23  3.0781406e-23 -1.1713333e-22
 11826 :  1.3635397e-01  1.1279614e-01  7.5244727e-02
 11827 : -6.8375078e-42  7.7574175e-42 -1.4471194e-41
 11828 :  3.1257200e-47 -1.9819554e-47  1.8376460e-47
 11829 :  3.1604958e-08 -3.7501021e-09  7.7404587e-07
 11830 : -2.7671422e-15 -1.9485630e-14  5.9065704e-14
 11831 : -5.9741713e-76 -2.6645085e-75  1.1862733e-75
 11832 : -1.4298324e-34  4.4506100e-35  3.3826133e-35
 11833 : -1.9577097e-16 -1.3208119e-16  4.0400090e-17
 11834 : -2.3491650e-13  8.7947276e-14  6.7869807e-14
 11835 :  8.2497328e-12  4.5661424e-12 -2.1096025e-11
 11836 :  1.7922936e-02  2.9248770e-02  2.5304477e-02
 11837 : -4.1876275e-88  9.2351843e-88 -4.6070358e-88
 11838 :  8.7202605e-55  1.9205866e-55 -1.2276004e-54
 11839 : -1.6919721e-32  9.5443756e-33 -1.1636317e-32
 11840 : -3.3763823e-06  9.5384811e-06  1.4885124e-06
 11841 : -8.6039475e-17  2.6377508e-17 -1.0548834e-16
 11842 : -2.6673536e-73  9.8980554e-73 -3.6647761e-73
 11843 : 3.1800439e-111 3.2055026e-111 -3.1159428e-111
 11844 : -2.8915093e-135 3.4189848e-135 2.7318897e-135
 11845 :  3.5456520e-09  1.6336595e-09 -9.6589458e-10
 11846 : -2.5468376e-46  2.0376424e-46  3.7964484e-47
 11847 : -2.3975050e-11 -1.6707387e-11  6.9881452e-11
 11848 : -3.2055351e-26  5.7084252e-26 -3.8198759e-26
 11849 : -2.0526638e-30  6.0892535e-31  5.0509971e-31
 11850 :  3.2904635e-68 -1.8856935e-68  2.6114567e-68
 11851 :  9.8961153e-13 -7.2859408e-12  2.1469706e-12
 11852 : -3.9288777e-50  1.4988290e-49 -4.1018807e-50
 11853 : -2.9914121e-35 -4.1231267e-35  4.5297322e-35
 11854 :  3.8781453e-19 -6.0214807e-19 -9.8679073e-19
 11855 :  4.6711561e-33 -1.2634193e-33 -4.1231365e-34
 11856 : -7.4469817e-07 -8.6349439e-08 -1.5609191e-06
 11857 :  2.1594469e-29  1.2421726e-29 -1.7625171e-29
 11858 : -1.4953061e-125 -2.4881877e-125 7.5225387e-125
 11859 : -6.1915457e-24 -6.4983781e-24  2.9376099e-23
 11860 :  8.9764019e-66 -8.4869706e-66 -1.0817081e-65
 11861 : 1.3235745e-168 1.0145744e-167 -1.1653791e-167
 11862 : -7.3212501e-50  1.6644795e-50  2.1894468e-49
 11863 : -4.4991825e-21  3.5596881e-20  7.0250412e-21
 11864 : -5.4585346e-26 -3.3799399e-26  2.2719864e-26
 11865 :  5.7302880e-22 -2.0554980e-21 -1.3977459e-22
 11866 :  1.1992697e-71  3.0728966e-72 -3.4929815e-71
 11867 :  2.8796892e-23 -8.8034882e-25 -1.3227903e-23
 11868 :  6.0974904e-02  8.5300166e-02  3.3989882e-02
 11869 : -3.3587062e-34  3.4791786e-33 -9.7920759e-33
 11870 :  1.2441269e-64 -1.0932451e-65 -3.3841278e-65
 11871 : -2.7717153e-71 -4.0701849e-71  3.2005940e-71
 11872 :  1.8186199e-51 -5.5671722e-52  1.4960636e-51
 11873 :  3.7667582e-28 -8.1733966e-29 -1.1282968e-28
 11874 :  1.3861280e-36 -1.1314818e-36  2.6791242e-37
 11875 :  4.5526215e-39  4.6495166e-39 -3.2568784e-39
 11876 :  4.3899885e-20  1.4537591e-20 -4.0640385e-19
 11877 : -1.6925824e-89  4.1885844e-90  3.1660930e-89
 11878 : -1.6269633e-45  7.2040952e-46  9.5594847e-48
 11879 :  8.9359290e-20  4.0149743e-20 -2.7649409e-20
 11880 :  2.0015036e-90 -1.3894457e-90  9.7090725e-91
 11881 :  7.6395665e-29 -2.4434001e-29 -1.7130033e-29
 11882 : -3.7747416e-11  4.6858967e-11  1.0305485e-10
 11883 : -1.1734156e-25 -1.5397567e-26  2.1007900e-25
 11884 :  8.1714026e-50  5.6324252e-50 -2.2781709e-49
 11885 :  1.2707263e-04 -1.0919759e-04 -2.1083922e-04
 11886 :  1.8567367e-23 -2.4308991e-24 -9.0543267e-24
 11887 : 4.8406810e-125 -1.8134640e-124 8.1123098e-125
 11888 :  1.3468321e-75  1.1138274e-75 -1.9675970e-75
 11889 :  1.6076049e-81  8.8927355e-82 -8.0194020e-82
 11890 :  5.9102454e-25  6.6872213e-25 -1.4776449e-24
 11891 : -4.3940415e-21  4.8889194e-20 -1.9842298e-20
 11892 :  7.6021292e-50 -8.1393686e-50 -9.0802237e-50
 11893 : -1.7726456e-08 -4.9103765e-10 -3.3795474e-09
 11894 :  2.9117308e-26  4.1589651e-26 -2.1602091e-26
 11895 : -8.7672824e-153 1.8643944e-153 5.0107698e-153
 11896 :  5.6894193e-63 -3.9036588e-63 -1.6343354e-63
 11897 :  2.0723708e-49  2.1024992e-49 -8.6803656e-49
 11898 :  1.0209378e-05  9.8103628e-06 -4.8567155e-06
 11899 :  8.7536098e-72  7.3578277e-71 -1.0667802e-70
 11900 :  6.7192685e-16 -1.8707936e-16  1.3696585e-15
 11901 : 4.4072480e-117 2.4720092e-116 -5.6636756e-116
 11902 : -1.2161332e-126 5.7870517e-126 -2.2380666e-126
 11903 : -7.4036836e-21  4.9756951e-20 -1.2309751e-20
 11904 : -1.0924091e-136 -1.9313227e-136 1.4231184e-136
 11905 : -1.8789028e-35  1.7160765e-34 -7.0354271e-35
 11906 : -4.3933444e-24  9.4573674e-24 -1.6869507e-23
 11907 : -1.4191031e-113 7.6991806e-113 -4.0835300e-113
 11908 :  3.8399140e-12  3.6839582e-12 -4.1555394e-12
 11909 :  2.9486409e-30  8.2846988e-31 -5.4461766e-30
 11910 :  1.8263509e-21 -8.0228122e-22 -9.5536406e-22
 11911 :  6.9052096e-46  4.6255192e-46 -5.4058125e-46
 11912 : -2.8547062e-44  7.1870257e-44 -9.1500301e-44
 11913 :  4.8626255e-30  3.0813633e-30 -2.5734113e-30
 11914 : -1.9750045e-25 -9.6823824e-26  1.2449810e-25
 11915 :  5.9835959e-36 -1.5473479e-35  1.2656756e-36
 11916 : -1.3908893e-46 -1.0819113e-46  1.1329791e-46
 11917 :  6.8943477e-19 -5.3840622e-21 -1.1557213e-18
 11918 : -3.2735790e-29  2.5254286e-27  1.6224798e-27
 11919 : -1.1547641e-27 -1.8723745e-27  1.4502136e-27
 11920 :  2.6044602e-15  3.4903858e-15 -8.6785279e-15
 11921 : -4.1184090e-45  4.2517356e-45 -7.6516186e-45
 11922 : -8.1201906e-16  4.5456018e-14 -6.4360498e-14
 11923 :  2.3053673e-17 -3.9557678e-17 -2.1170369e-17
 11924 : -3.7416071e-06  4.8163165e-07  6.5456312e-07
 11925 :  1.9032550e-15 -5.5543327e-16 -1.8276504e-14
 11926 :  6.5197700e-10  1.7453085e-08 -2.5008811e-08
 11927 : -1.4558947e-41  7.1083658e-42 -5.2211853e-42
 11928 :  2.0723679e-13  9.2957888e-14  2.8345875e-13
 11929 : 9.1968175e-120 2.0839518e-118 -2.0717856e-118
 11930 : -1.2470292e-20  1.3805751e-21 -4.7732648e-21
 11931 :  9.8899487e-35 -4.3315749e-35 -2.1888012e-34
 11932 :  4.6829458e-47 -3.2597422e-47  8.4619001e-48
 11933 : 5.6462943e-133 1.6207097e-132 -2.8454663e-132
 11934 :  2.7518830e-09 -6.1910076e-09  2.0567335e-09
 11935 :  3.9836846e-45 -5.1906527e-45  8.2735846e-45
 11936 : -7.6484241e-21 -3.9229810e-21  2.0596996e-21
 11937 :  8.7734977e-02  1.8286120e-01  3.5178994e-02
 11938 : -1.6656270e-32 -2.2627852e-33  2.3030833e-32
 11939 : -1.4638011e-20  1.5634797e-20 -2.7290615e-20
 11940 :  1.2436957e-18 -8.9856505e-19  1.1040825e-18
 11941 :  8.9949035e-02  7.6689828e-02  9.4269763e-02
 11942 :  1.1109360e-59  3.2881500e-59 -1.9167604e-59
 11943 : -1.5307240e-74  9.2643152e-75 -2.7726987e-75
 11944 :  1.8298220e-15  1.3300111e-15 -2.5827963e-16
 11945 : -4.5107216e-57  1.2511794e-56 -2.9018171e-57
 11946 : -1.5564156e-29 -1.5650452e-28  4.3683814e-29
 11947 :  2.9749736e-03 -1.2500532e-03  2.5742034e-03
 11948 :  1.2062112e-01  8.1484618e-02  1.6106366e-01
 11949 :  7.8673092e-61 -2.3256252e-61 -3.6323302e-61
 11950 : -1.3763687e-20 -5.0687321e-21  4.0722031e-20
 11951 :  8.7554015e-35  7.6906361e-36  4.3885033e-35
 11952 :  2.2086470e-33  6.3460150e-32 -1.3943582e-32
 11953 : -4.5529305e-72  9.6600838e-72  5.3605860e-73
 11954 :  9.9553489e-22  1.9152278e-21 -8.1152534e-22
 11955 :  6.5581822e-29  9.9152400e-30 -3.8969638e-30
 11956 :  1.6439499e-09  1.6241280e-09  3.7998593e-10
 11957 : -4.0118411e-57  3.4991125e-57  5.6326178e-57
 11958 :  2.9616181e-35 -2.6174787e-35  4.3827987e-35
 11959 : -4.5307392e-40  6.0878336e-40  7.5027854e-40
 11960 : -2.2139419e-19  3.4978055e-20  1.6763090e-19
 11961 : -2.7151171e-38 -1.0256499e-39  9.8878988e-39
 11962 : -1.0911668e-23 -3.3327744e-22  1.1644511e-22
 11963 :  2.0510213e-22 -1.6671607e-23  5.2989783e-23
 11964 :  1.7920219e-27 -6.2370841e-27  8.4757047e-28
 11965 : -2.1176375e-16  6.7135895e-17 -8.0063134e-17
 11966 :  7.9035383e-11 -3.1537857e-10 -2.4109368e-10
 11967 :  6.5809290e-81 -2.3527598e-81 -1.9220570e-81
 11968 : -3.1481354e-15  4.1381833e-14  3.1424098e-14
 11969 :  2.5181019e-35  2.6748332e-35 -7.8256930e-35
 11970 : -4.6024336e-33  4.5667495e-33  1.3371509e-34
 11971 :  5.7122654e-55  8.3696213e-55 -5.7111499e-55
 11972 :  8.2387207e-74 -1.3343835e-73  4.0904755e-74
 11973 : -9.9682483e-30  2.1338643e-30  2.4880101e-30
 11974 : -6.1714179e-19  9.1309613e-19  4.3280304e-19
 11975 :  3.4522107e-13 -2.0129568e-11  2.2579433e-12
 11976 :  1.6384999e-66 -2.9335927e-66  1.8740494e-66
 11977 :  3.4091363e-24 -1.2943863e-24 -7.5674970e-25
 11978 :  2.3428216e-31 -1.0454552e-31  8.6901424e-32
 11979 : -2.4465202e-131 7.8587118e-131 -2.6922718e-131
 11980 : -4.0006766e-60  6.5381179e-60  1.8446329e-60
 11981 : -4.9699747e-32  5.2144810e-32 -8.4853934e-32
 11982 : -1.6609374e-01 -8.9319288e-02 -1.1792757e-01
 11983 : -1.6923024e-22 -1.6806108e-23  4.9006723e-24
 11984 : 9.3816058e-146 -1.7038290e-145 -5.8713992e-146
 11985 : -2.3188193e-28 -4.0227601e-28  1.1746517e-28
 11986 :  1.8671792e-81 -4.7505490e-81  7.7310462e-81
 11987 : -8.0710316e-43  5.1764885e-43 -4.1076070e-43
 11988 :  1.0662325e-34 -1.3821117e-34  6.6434373e-36
 11989 : -2.4864280e-10 -5.8936931e-11  1.5209106e-10
 11990 : -1.1347201e-121 -1.5527083e-120 8.2472737e-121
 11991 : -9.8139221e-10  3.7276617e-09  7.8612660e-10
 11992 : -2.6166398e-40  1.4876585e-40 -9.8709045e-41
 11993 : 6.0259812e-130 9.9225756e-130 -7.9138882e-130
 11994 :  5.8719826e-31 -5.7844664e-31  4.9716932e-31
 11995 : -4.9204670e-59  1.0266955e-58 -3.5670737e-59
 11996 :  2.6887267e-66 -4.8157802e-67 -2.8305780e-66
 11997 :  2.0062377e-89 -3.8420298e-89 -3.6213438e-90
 11998 : -5.0949885e-15  1.0775191e-15  7.1883273e-16
 11999 :  5.1710938e-35 -2.1459656e-35 -1.2371723e-34
 12000 :  3.9811168e-37 -1.1957426e-37 -3.1452847e-37
 12001 :  1.4834833e-72 -3.4879397e-72  6.2280669e-72
 12002 : -1.3935064e-55 -3.2896646e-54  3.4765470e-54
 12003 : -1.2793082e-54  7.0446636e-54 -2.5185267e-54
 12004 :  4.6170183e-45 -3.3704523e-46 -1.9506045e-45
 12005 :  1.2449972e-34 -6.5597998e-35  2.1252406e-36
 12006 :  4.1320550e-04  1.0073183e-03  3.0343280e-04
 12007 :  7.2306319e-02  3.5738975e-02  8.4075366e-02
 12008 : -6.0405889e-04 -1.9853268e-03  1.8144956e-03
 12009 : -5.5739650e-87  4.6674183e-87  8.9240207e-87
 12010 :  7.4843675e-23  1.1733370e-22 -1.1313573e-22
 12011 :  6.6602174e-14 -9.1020151e-14 -4.4811314e-14
 12012 : -7.9779506e-15  8.3663109e-15 -9.8429075e-16
 12013 :  2.9147127e-62 -1.3055211e-61  4.7492183e-62
 12014 : -1.8143710e-30  5.7074568e-31  3.8168517e-31
 12015 :  3.7790355e-55 -2.2861018e-55 -3.6497441e-55
 12016 :  1.0466256e-25  7.6207740e-26 -4.0990720e-26
 12017 :  1.0932455e-31 -6.7207522e-32  1.0418808e-31
 12018 :  9.2354292e-31  1.7204347e-30 -1.0698569e-30
 12019 : -2.6596680e-104 -6.4688436e-103 3.4284410e-103
 12020 : -5.3082058e-53 -3.6795578e-53  3.3985387e-53
 12021 : -2.1769999e-20  2.4179898e-19 -2.8003637e-20
 12022 :  8.9998049e-33 -5.8237628e-33 -7.7100294e-33
