Number of elements 14133
 13241 : -3.3545900e-27  1.1728025e-27  7.0278361e-28
 13242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13244 : -1.2255365e-61  1.3238121e-62  2.3275221e-61
 13245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13247 :  3.1213467e-81  9.1044092e-81 -1.5347991e-80
 13248 :  2.1360919e-84 -3.3956767e-84  4.6552615e-84
 13249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13254 : -6.0253598e-68  1.1976780e-67 -2.9727745e-68
 13255 :  3.6772447e-60 -1.8039851e-60 -9.4639881e-61
 13256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13258 : -1.9630406e-59 -1.0850115e-60  2.1837426e-59
 13259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13272 : -4.0003703e-19 -8.9130745e-19  1.9231679e-18
 13273 :  3.7519077e-03 -8.4307281e-04  9.7535758e-04
 13274 :  2.0525849e-01 -1.7394230e-03  4.1181304e-01
 13275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13279 :  3.8409897e-50 -2.7983151e-51 -7.4753938e-50
 13280 : -2.8681100e-52  4.3105228e-54  1.4346054e-51
 13281 :  4.1329313e-48  8.6740934e-47 -4.4073069e-47
 13282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13284 :  4.6660300e-41 -5.8728078e-41 -3.6875168e-41
 13285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13293 : -2.5976981e-23 -4.9933097e-23  1.1170945e-22
 13294 : -1.1616821e-24 -1.3186201e-24  3.9570742e-24
 13295 : -3.1809900e-25 -9.1959333e-25  1.6234772e-24
 13296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13297 :  6.4339156e-01  3.9655307e-01  7.3765144e-01
 13298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13303 :  6.6720628e-41 -2.1050489e-41 -2.2523389e-41
 13304 :  5.2365721e-39  2.7464058e-41 -2.5830527e-39
 13305 : -2.0494223e-35  1.1164294e-34 -5.9624993e-35
 13306 :  6.6914672e-32 -1.8152000e-32 -3.1261260e-32
 13307 :  3.0319553e-11 -1.5220234e-11 -6.8114049e-11
 13308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13310 : -6.4799314e-35  9.0873301e-36  4.6303538e-35
 13311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13316 :  1.6331737e-57 -2.7473854e-57  3.9521342e-57
 13317 :  1.2107147e-59  2.4086408e-60 -1.7034809e-59
 13318 : -5.9105102e-42  3.6558004e-42  1.1280701e-42
 13319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13320 : -1.2322916e-28  4.6577600e-28 -2.4784675e-28
 13321 :  3.6715729e-25 -5.4324157e-25  8.0970470e-25
 13322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13326 : -2.3969895e-31  5.5882315e-31 -1.2869064e-31
 13327 :  5.3220389e-47  7.7349924e-47 -6.3542983e-47
 13328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13331 : -4.9337275e-03  2.3845294e-03 -1.9537565e-03
 13332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13335 :  1.3991641e-44 -3.0231907e-44  2.0322540e-45
 13336 : -2.3634718e-42  1.0057458e-42  6.5458100e-43
 13337 :  8.0461667e-27 -2.0648879e-27 -3.8390492e-27
 13338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13342 :  7.7295249e-57 -5.2141480e-57  2.9379037e-57
 13343 :  3.0513202e-46 -2.6119463e-46 -2.0527413e-47
 13344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13349 : -7.8941056e-48  1.8886160e-47 -5.4026028e-48
 13350 :  1.7946945e-81 -4.9024081e-82 -8.1403091e-82
 13351 :  2.3535061e-78 -1.5636520e-78  7.7769843e-79
 13352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13355 : -7.3722169e-66  2.5865243e-66  2.1388701e-66
 13356 :  1.0629090e-23  3.9771521e-23 -2.2402197e-23
 13357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13359 : -1.0124298e-47  1.9131082e-47  1.5575822e-48
 13360 : -5.9254513e-50  5.7395317e-50  6.3728263e-50
 13361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13362 :  3.1736660e-56 -1.4390017e-55  6.2944628e-56
 13363 :  6.9810946e-54  3.9088667e-55 -3.5844416e-54
 13364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13371 :  8.3035437e-60 -2.0195455e-60 -2.5398467e-60
 13372 : -9.4179896e-15 -9.3211468e-15  7.5394779e-15
 13373 :  3.8273534e-19 -1.4373087e-19 -2.6713665e-20
 13374 : -2.2524490e-14  3.1500367e-14  1.8486902e-16
 13375 :  1.1864931e-22 -2.3568176e-23 -6.0716104e-23
 13376 :  2.9536813e-19  1.7215530e-20 -1.2638022e-19
 13377 :  9.1903058e-22  1.0512931e-21 -2.7720704e-21
 13378 :  2.3340921e-30 -3.7182494e-30 -1.1126156e-30
 13379 : -2.5120108e-29  1.6605549e-29  1.4573565e-30
 13380 : -1.3931124e-28 -5.0846556e-29  1.9329836e-28
 13381 :  4.2285007e-29 -3.1211512e-29 -2.8063347e-29
 13382 :  3.6866927e-26 -4.9331676e-26 -2.8247059e-27
 13383 :  2.7240627e-27  2.0171038e-28 -1.3983393e-27
 13384 :  5.0400217e-22  1.0499896e-21 -6.1866541e-22
 13385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13396 : -3.4158229e-70  3.8239007e-70 -4.0980658e-71
 13397 :  5.8701541e-68  1.4822658e-68 -3.6612890e-68
 13398 :  4.0491431e-63 -2.0058760e-64 -3.1423358e-63
 13399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13400 : -1.2494281e-62 -2.6588448e-62  6.6019503e-62
 13401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13404 :  4.4479923e-68 -2.4659476e-68  4.8390294e-69
 13405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13408 : -2.0538149e-54 -5.8140596e-54  3.8879619e-54
 13409 : -3.2724893e-35  2.2278242e-35 -1.2060922e-35
 13410 : -1.4741533e-31  3.3523271e-32  7.6608230e-32
 13411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13413 : -7.1386702e-29  5.3137113e-29  8.3693322e-30
 13414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13415 :  4.3465165e-41 -2.6865145e-41 -6.1748676e-41
 13416 :  6.7531644e-54 -1.3952300e-53  2.1658276e-53
 13417 :  1.4883106e-17  3.2078041e-19 -8.3172625e-18
 13418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13422 :  3.0812406e-21 -5.9412049e-21  9.6829377e-21
 13423 : -7.9448371e-23 -1.0323073e-22  7.9950586e-23
 13424 :  4.7095842e-20  1.3458350e-19 -2.2828769e-19
 13425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13426 : -1.4406916e-17  7.0496570e-18 -4.6900717e-18
 13427 :  1.2296943e-13 -1.5051244e-13  2.6099194e-13
 13428 : -2.3104317e-12  7.3013716e-13  5.6288798e-13
 13429 : -2.3534475e-56 -6.4526583e-56  1.1467786e-55
 13430 :  3.0726355e-39 -8.5090846e-39  1.5246893e-38
 13431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13433 : -2.9395312e-49  5.3750185e-48 -1.0921449e-47
 13434 : -1.5409393e-48 -1.4074039e-47  3.0399143e-47
 13435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13437 :  1.0992063e-31 -5.6111597e-32  6.9205000e-33
 13438 : -1.4793072e-37 -3.9631444e-37  6.6295935e-37
 13439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13441 :  8.3787115e-49 -9.6848313e-49  6.1282362e-50
 13442 :  6.1678934e-82 -2.4344143e-82 -1.8667396e-82
 13443 :  2.0286267e-74 -5.3542147e-73  2.5706647e-73
 13444 :  4.7135045e-73 -2.0601751e-74 -4.3006781e-73
 13445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13452 : -8.7479918e-07 -4.7089421e-07  5.1080708e-07
 13453 :  4.7270081e-08 -2.6418550e-07  5.9025557e-08
 13454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13458 : -7.3814091e-30  2.6414309e-30  1.9166881e-30
 13459 : -1.0472625e-26 -7.8854727e-27  8.2943847e-27
 13460 :  3.5583023e-24  4.8039886e-26 -1.6858883e-24
 13461 :  8.3984627e-32  1.4351143e-32 -1.1462035e-31
 13462 : -5.2080892e-34  3.1964662e-33 -6.3917607e-33
 13463 :  1.2762045e-22  1.7254981e-23 -2.7437024e-22
 13464 : -3.1742572e-63  4.6255500e-62 -8.9082196e-62
 13465 : -1.5688109e-53  1.9101379e-53 -2.3587496e-53
 13466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13472 : -5.2109819e-69 -2.7903294e-70  2.7411760e-69
 13473 :  2.3005330e-70  9.4493098e-70 -2.1339903e-69
 13474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13480 : -2.7246494e-50 -3.5072600e-50  8.0903113e-50
 13481 : -1.9319981e-62  6.3363002e-62 -2.4564981e-62
 13482 : -8.7219513e-65 -9.4155108e-65  9.0113496e-65
 13483 : -5.0917697e-82  3.0124074e-83  4.4877241e-82
 13484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13485 : -2.4876193e-68  2.1745611e-68 -1.9034090e-68
 13486 : -6.6537140e-30  1.1437785e-31  6.3703908e-30
 13487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13489 :  9.7756954e-06  1.4238378e-05 -6.9480260e-06
 13490 : -3.4148683e-06  1.2681234e-05  2.8001374e-06
 13491 : -5.7586115e-47  5.3910404e-48  4.3380858e-47
 13492 :  9.7650766e-49 -9.1069349e-49 -4.4755222e-50
 13493 : -1.0376594e-46 -2.9967954e-47  6.5155991e-47
 13494 : -2.4659917e-45  3.9443638e-45 -6.5477961e-46
 13495 :  6.9422079e-49 -2.1205095e-49 -2.2566042e-49
 13496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13500 :  1.9009377e-53 -7.2430960e-54 -3.0529316e-53
 13501 : -1.1238857e-40  3.6073808e-41  4.9559835e-41
 13502 :  2.4318173e-36  1.6147626e-36 -1.7227719e-36
 13503 : -2.0677571e-43  1.9131152e-43  9.7827971e-45
 13504 : -1.9721283e-39  4.8933489e-39 -7.0927389e-40
 13505 : -5.6212279e-13  4.2194339e-13  1.3446800e-13
 13506 : -6.3476483e-35  2.6401071e-35  1.7198274e-35
 13507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13509 :  3.0524227e-66 -4.2894443e-66  4.1089492e-66
 13510 :  2.3866667e-26 -5.3598310e-26  1.4660853e-26
 13511 :  1.5710218e-25 -9.6183651e-26  7.3330246e-26
 13512 : -6.0323575e-28  7.6044482e-28  4.9923970e-28
 13513 : -1.5500949e-24  8.4406580e-23 -3.0665496e-23
 13514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13515 : -2.7899708e-53  1.2043960e-52 -6.0482181e-53
 13516 : -4.2679742e-81  9.8866083e-80 -1.1400475e-79
 13517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13518 : -1.0350366e-23  6.5603065e-23 -3.8640679e-23
 13519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13520 :  4.9841998e-76 -2.9394867e-76  8.9814306e-77
 13521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13522 : -6.8006865e-40  1.0995974e-40  2.7505021e-40
 13523 :  1.9569372e-56 -1.0747002e-56  2.5462625e-57
 13524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13533 : -1.0156288e-53 -2.1808677e-53  3.1237767e-54
 13534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13535 : -1.9919437e-12  2.2216615e-12 -3.8708589e-12
 13536 : -3.3905158e-40  1.8408906e-40  7.4742291e-41
 13537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13542 :  9.1744368e-23 -1.2043552e-22  2.1447079e-22
 13543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13545 :  9.6537009e-20 -3.6870518e-20 -2.0687698e-20
 13546 :  1.0188176e-20 -9.1545317e-21  1.0185573e-20
 13547 :  2.2165348e-61 -3.5062077e-61  5.3984953e-62
 13548 : -6.8969925e-39  2.7440890e-39  1.0939879e-39
 13549 :  1.6828941e-42  1.0507228e-42 -3.8579822e-42
 13550 : -5.9875116e-41 -5.1923944e-41  1.6509568e-40
 13551 :  3.5028806e-64  1.8677625e-62 -1.3080704e-62
 13552 : -1.1362217e-42  1.0104324e-42 -9.3850610e-43
 13553 :  3.9361195e-53  3.9277453e-53 -1.1816573e-52
 13554 : -1.2884313e-55  6.3821436e-56  2.0099218e-55
 13555 : -1.9895239e-49  7.1777580e-49 -2.1409751e-49
 13556 : -1.2231133e-39  1.0323145e-39  9.7333935e-41
 13557 : -1.9181484e-44 -1.1132051e-44  4.2937522e-44
 13558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13560 :  8.4106567e-43  4.4527016e-43 -6.0374216e-43
 13561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13562 : -5.0907965e-24  2.8932255e-23 -9.7777572e-24
 13563 :  2.7590588e-36 -3.5079368e-36 -2.4523343e-36
 13564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13567 : -3.1879440e-03  1.4856104e-03  2.6650231e-03
 13568 : -5.7857778e-48 -7.2261710e-48  1.9223057e-47
 13569 :  6.3521974e-50  8.4617764e-50 -7.1024643e-50
 13570 :  1.2641405e-49  3.9215498e-49 -9.2812959e-49
 13571 :  2.8050255e-56  8.6196354e-58  1.2124741e-55
 13572 : -3.9901497e-55 -2.3794752e-54  3.6621523e-54
 13573 :  5.7845030e-29  1.5270724e-28 -9.8280491e-29
 13574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13577 :  4.8181689e-22  1.8203255e-22 -2.8446314e-22
 13578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13581 :  4.6255459e-48 -7.2557731e-48 -2.3298601e-48
 13582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13583 : -3.0960341e-31  6.2189777e-31  2.0928500e-31
 13584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13586 :  1.5313581e-27 -5.4633732e-28 -1.8848858e-29
 13587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13589 :  2.0597103e-49  3.8059116e-51 -1.0017284e-49
 13590 : -1.3892352e-49 -4.4879245e-49  2.8355808e-49
 13591 :  1.3132233e-51 -9.7893513e-52  6.5079308e-52
 13592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13596 : -1.2193135e-46 -2.2160285e-47  6.8036813e-47
 13597 : -9.5768632e-54  7.3529455e-53 -5.4589357e-53
 13598 :  3.2697645e-17 -3.9224050e-17 -1.4462178e-18
 13599 : -2.6517394e-18  3.1479724e-18 -5.9983145e-18
 13600 : -1.2039751e-50  8.4203706e-51  1.8290440e-51
 13601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13610 : -6.6836498e-35  4.7437808e-35 -3.0835110e-35
 13611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13612 : -7.0180403e-85  5.8982218e-85  8.1378589e-85
 13613 : -8.8635339e-50  1.6620307e-49 -2.5114435e-49
 13614 :  1.2334946e-39 -1.9038291e-40 -4.4668067e-40
 13615 :  2.7539005e-37 -1.6331731e-36  1.0628153e-36
 13616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13620 : -4.1470042e-56  5.4579435e-56 -4.0149325e-57
 13621 :  2.8213451e-50 -6.0409554e-50  1.4554860e-50
 13622 : -3.6737428e-50 -3.3892716e-50  3.2887100e-50
 13623 : -1.1932378e-51  4.8486055e-53  1.1013224e-51
 13624 :  7.1803544e-54 -3.7591904e-53  4.4703492e-53
 13625 : -8.8762498e-75  3.1271583e-75  2.6088089e-75
 13626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13633 :  3.0697929e-70 -1.4540048e-70 -8.0689294e-71
 13634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13636 : -1.1089788e-36  4.1203716e-37  2.5630147e-37
 13637 :  7.5973691e-67 -2.4939803e-66  4.2454862e-66
 13638 :  9.1438273e-66  1.0656517e-63 -1.0857893e-63
 13639 : -1.3944978e-24 -1.7125400e-24  5.5805606e-24
 13640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13642 :  1.5307988e-46 -1.4278305e-46 -4.9376819e-47
 13643 : -2.0341288e-05 -1.7687097e-04  9.0920237e-04
 13644 :  2.6769938e-04  9.6149576e-04  2.3687731e-04
 13645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13651 :  3.4598223e-65 -5.0371813e-65  6.6672358e-65
 13652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13653 :  8.4991029e-51 -1.8185492e-50  9.6274521e-52
 13654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13655 :  5.6986915e-64 -5.6769449e-64  5.3372634e-64
 13656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13657 :  6.4737022e-29 -4.3363730e-29  3.2352272e-29
 13658 :  3.8252029e-72  3.3990978e-73 -2.0825564e-72
