Number of elements 14133
 13077 : -3.7001393e-26 -7.8395118e-26  6.3106343e-26
 13078 : -6.1685141e-32 -6.7620674e-33  2.5946178e-32
 13079 : -1.3575643e-32  6.1873970e-33  3.7143971e-33
 13080 : -4.0467935e-26  4.1030740e-26  6.6190205e-26
 13081 : -2.5892119e-28  1.9146852e-28 -3.8536058e-28
 13082 :  2.7956088e-54 -1.4689697e-53  4.3550448e-54
 13083 :  2.4303098e-26  2.7971725e-26 -2.4879852e-26
 13084 : -3.1510387e-150 8.9547092e-151 1.1052216e-150
 13085 :  1.7433349e-72 -1.7268813e-71  3.6117491e-71
 13086 :  1.2928257e-14 -4.9184218e-15 -4.3977612e-14
 13087 : -1.2538819e-31  2.6766197e-31 -2.9203218e-32
 13088 : -2.2113284e-30 -1.7314640e-30  5.5920769e-30
 13089 : -5.8784033e-35  1.0540184e-34  4.2531427e-35
 13090 :  1.7562522e-10 -6.0316953e-11 -1.0618414e-10
 13091 :  4.6534755e-25 -4.9416119e-25  9.5395213e-25
 13092 : -4.6580734e-108 3.2312344e-108 -2.1364419e-108
 13093 :  3.8113032e-85  4.7753757e-85 -1.3108763e-84
 13094 : -4.2018955e-09  1.4689505e-10  9.4308854e-10
 13095 : -2.0143782e-72  1.2755196e-72 -8.2854843e-73
 13096 : -2.0546840e-17 -1.9621360e-16  3.7181815e-18
 13097 : -1.2410855e-59  1.4119655e-59 -1.0571107e-60
 13098 : -2.5892947e-22 -3.4490341e-22  1.9520973e-22
 13099 :  8.7249052e-04 -3.8494114e-04 -4.9219166e-04
 13100 : -6.9192788e-21 -1.3869422e-20  4.8612549e-20
 13101 :  4.6529421e-25 -6.2083412e-25  2.9370110e-25
 13102 : -2.3404776e-12 -5.3224550e-14  1.0493715e-12
 13103 : -6.0749756e-106 -1.8176025e-105 1.1236554e-105
 13104 : -1.4561014e-01 -8.6887183e-02 -1.3110120e-01
 13105 :  1.2416892e-22 -4.3499929e-22  1.0172334e-22
 13106 : -1.2836865e-54  9.6687919e-55 -9.7449102e-55
 13107 : -1.6204896e-23 -2.8566260e-24  3.6759461e-23
 13108 :  2.7366597e-04 -2.4418301e-04 -3.6603515e-04
 13109 : -1.0631982e-58  1.5645261e-58  1.1485933e-58
 13110 : -2.1988437e-22  1.0514391e-22 -2.9564284e-22
 13111 :  2.2654816e-69 -1.3519476e-69 -3.7461083e-69
 13112 :  7.1742820e-04 -2.5562230e-03  1.0829032e-03
 13113 : -6.2063262e-20  9.0705953e-20 -2.8614780e-19
 13114 : -1.8010132e-32  4.0093893e-33  7.1594360e-33
 13115 :  1.4337875e-01  2.7405542e-01  1.5290984e-01
 13116 :  5.9205858e-33 -8.1805953e-33 -1.0133356e-32
 13117 :  5.9489304e-58 -2.2508545e-57  7.7055857e-58
 13118 :  3.7594062e-37 -9.2930480e-37  1.0740346e-36
 13119 : -1.0411827e-37  5.7678583e-38  2.8306050e-37
 13120 :  9.6699117e-38  2.8675091e-38 -2.2996480e-37
 13121 : -1.0280817e-39  3.6226227e-39 -1.2938486e-39
 13122 :  8.2311242e-39  4.8381252e-39 -5.3520316e-39
 13123 : -5.1106340e-21  1.1057724e-20  5.8289372e-21
 13124 : -2.7303008e-110 7.5699187e-111 4.9042053e-110
 13125 : -4.7831875e-31  4.5269652e-30 -5.8955636e-31
 13126 : -1.3260825e-23 -8.1579245e-24  3.6646669e-24
 13127 :  1.4578063e-22 -6.9441062e-22 -1.0498107e-22
 13128 :  7.0090013e-55 -7.6920060e-54  3.8921504e-54
 13129 : -9.5976438e-41  1.9933471e-40  1.3454298e-40
 13130 : -9.5421139e-30  1.7678950e-29  1.1883466e-29
 13131 :  3.7421826e-40  6.6767219e-40 -2.1863945e-39
 13132 : -9.3428883e-31 -3.0857114e-31  6.0352795e-30
 13133 :  2.0202545e-28  5.2447609e-28 -1.5968638e-28
 13134 : 4.3950352e-158 2.6185497e-157 -5.6789162e-157
 13135 : -1.0050067e-157 -3.4910800e-157 2.2473258e-157
 13136 : -8.6706377e-155 1.1295190e-153 -9.5466183e-154
 13137 :  6.2082393e-14 -2.3352003e-13  7.6938303e-14
 13138 : -1.8924873e-112 3.1553175e-113 1.2602754e-112
 13139 : 6.4607178e-157 -4.9785073e-157 -8.0775514e-157
 13140 : 1.2322554e-160 -2.2370138e-161 -7.8484897e-161
 13141 : 7.3204304e-163 3.9785118e-163 -5.3095536e-163
 13142 : 1.4114773e-159 -2.3954664e-159 4.9090164e-160
 13143 : 5.7712917e-123 -2.4610822e-123 -8.4476721e-124
 13144 : 9.7998041e-156 -1.9755766e-155 -1.5396602e-157
 13145 : -4.1654186e-95 -4.9616584e-92  4.9676372e-92
 13146 : 6.1968258e-144 -8.7319116e-144 1.2688148e-144
 13147 : 2.7904485e-114 -1.5906867e-114 3.9560100e-115
 13148 : 2.8176247e-150 2.3063940e-150 -2.5602009e-150
 13149 : -3.1438017e-154 1.3219282e-153 -6.8926665e-154
 13150 : -5.6303349e-150 6.8887389e-149 -3.1566324e-149
 13151 : -2.8147446e-09  5.9779139e-09 -4.0485931e-09
 13152 :  3.5649182e-27  3.9004104e-27 -9.8838507e-27
 13153 :  6.5767461e-26  1.8997886e-25 -4.0660985e-25
 13154 : -1.5031270e-23  1.5946828e-23  2.9735109e-23
 13155 : -6.0489065e-110 -1.1710447e-109 8.8681394e-110
 13156 : -6.6868229e-140 7.7586724e-140 -8.8775548e-140
 13157 : 1.8318733e-120 1.0563320e-119 -1.4266524e-119
 13158 : 5.1171334e-116 -3.6707433e-116 -6.7536502e-116
 13159 :  2.1029055e-15 -9.1163256e-15 -3.6377589e-15
 13160 : -1.5815619e-85  1.4272085e-85  1.8891091e-85
 13161 : -1.8534346e-35 -5.2440569e-36  1.0768265e-35
 13162 :  3.9625536e-20 -1.2178876e-19  1.9869120e-20
 13163 :  2.7560141e-98  2.0353449e-97 -2.5924691e-97
 13164 : -6.9118408e-99 -3.5395868e-98  2.1075643e-98
 13165 : 3.1648237e-172 2.2192580e-173 -1.6888394e-172
 13166 : 1.5803819e-152 -4.1428903e-152 9.3961664e-153
 13167 : -3.8716056e-152 4.6081069e-152 3.1941141e-152
 13168 :  5.2035113e-25 -2.1688701e-23  2.4976698e-23
 13169 : -1.6972636e-190 7.3032815e-190 -2.7993792e-190
 13170 :  5.0956643e-23 -5.6597420e-23 -7.3991958e-23
 13171 : -4.3909827e-145 1.9204178e-144 -1.0327862e-144
 13172 : -3.3739608e-64 -6.7734270e-64  4.9094915e-64
 13173 : -2.3280118e-66  6.6153867e-66 -2.1336898e-66
 13174 : 4.2130844e-202 -4.6331994e-202 -3.7875160e-202
 13175 : -4.5543438e-107 2.8395403e-106 -1.1919953e-106
 13176 : -4.1799854e-109 3.1164409e-108 -1.3429611e-108
 13177 : -1.9300707e-74 -1.3180077e-73  7.4824503e-74
 13178 : -3.4505191e-07 -1.6886709e-06  5.6949300e-07
 13179 : 3.8497949e-183 2.7364258e-182 -1.5562346e-182
 13180 : -9.8664939e-31  3.0035870e-30 -1.8239386e-31
 13181 : 2.0665662e-189 -3.7048236e-188 1.7421919e-188
 13182 : -2.9944302e-133 9.1504367e-133 -3.0707532e-133
 13183 :  4.4951516e-80 -1.3208269e-79  4.3174195e-80
 13184 : 3.3978181e-165 -3.1777231e-164 1.3964424e-164
 13185 : -1.1609129e-33  1.6203739e-33 -2.3474902e-34
 13186 :  3.6349779e-92 -1.1380367e-91  3.8565749e-92
 13187 : -3.9785815e-26  2.6114167e-25 -5.2768510e-26
 13188 : 2.1896949e-154 -8.0552639e-154 1.3948592e-153
 13189 :  1.3607416e-59 -3.5380700e-59  3.7528440e-60
 13190 : -5.1731165e-96  1.3362909e-95 -2.1614895e-95
 13191 : -4.4821571e-64  1.4155434e-64  7.5331031e-64
 13192 : -3.1105693e-61  5.5742688e-61 -1.4260944e-61
 13193 : 5.1087664e-119 -1.2471077e-117 5.9758681e-118
 13194 :  5.6759748e-62 -8.4517257e-62 -7.7790675e-62
 13195 : 3.3412743e-111 -1.8731833e-112 -6.5643585e-111
 13196 : -3.3555581e-108 5.5650489e-109 2.2496625e-108
 13197 : -4.9706092e-43  1.0144454e-42 -2.4612529e-43
 13198 : -2.4254208e-41  1.5027884e-41  3.7513866e-41
 13199 :  5.1957480e-60 -6.7425882e-60 -5.1408951e-60
 13200 :  2.5993406e-27 -6.8270736e-27  8.1147935e-27
 13201 :  1.5810035e-25 -6.6474183e-25  2.6672797e-25
 13202 : -8.7734631e-57  5.4446918e-57 -3.0954063e-57
 13203 : -1.9838268e-15 -3.7323278e-15  2.5285533e-15
 13204 :  1.0910670e-60 -4.4403819e-60  1.8144479e-60
 13205 :  1.7440298e-59 -2.2992524e-59 -1.7143747e-59
 13206 : 2.7039879e-187 1.9191218e-187 -7.3797815e-187
 13207 : -7.0523304e-61  2.3970429e-60 -1.1808244e-60
 13208 : -6.3299923e-64 -1.0697232e-62  5.5521802e-63
 13209 : 1.8667056e-105 3.0434263e-105 -2.4435177e-105
 13210 :  2.6737362e-43 -3.9638318e-43  3.8288030e-43
 13211 :  2.0886206e-44  1.5170984e-44 -4.4112813e-44
 13212 :  2.8354018e-52  3.8073525e-53 -1.4656505e-52
 13213 : -6.0141372e-93  6.6658896e-93 -3.2819910e-94
 13214 : -1.9366359e-96  2.1504197e-96  1.7654155e-96
 13215 : -1.6157139e-70 -1.0843689e-69  1.7769887e-69
 13216 : -4.2254211e-58  5.4692748e-58  3.2266547e-58
 13217 : -5.9328111e-169 1.6340234e-169 2.6217364e-169
 13218 : -1.1302185e-40  7.8959673e-41  1.5408314e-40
 13219 :  6.2218174e-81  2.3005656e-80 -1.4451127e-80
 13220 : 2.4054157e-181 1.8188009e-181 -6.0368919e-181
 13221 :  5.6067795e-15 -2.2236762e-15 -1.3323693e-15
 13222 :  4.4928828e-50  3.0010626e-50 -1.0308876e-49
 13223 : -5.2772713e-49  3.3062851e-49 -2.3546710e-49
 13224 :  4.4794016e-53 -1.4153638e-53 -1.4716427e-53
 13225 :  2.7907683e-71 -3.4250919e-71  3.1297568e-72
 13226 :  9.1453323e-02  7.2605069e-02  9.6489281e-02
 13227 : -3.4126761e-08  8.5175426e-10 -2.5958575e-08
 13228 : -3.9197662e-08 -4.5201021e-09  7.0992060e-09
 13229 : -1.5570934e-24  1.0578508e-24 -2.1958003e-24
 13230 : -4.1559431e-26 -1.5270734e-25  1.4694721e-25
 13231 :  7.7667522e-36 -3.8762077e-36  2.6180708e-36
 13232 : -3.5157041e-104 -5.0365395e-103 5.7904866e-103
 13233 :  1.3479467e-95  2.3794254e-95 -5.1370845e-95
 13234 : -1.6555993e-82  5.2135905e-82 -1.5847126e-82
 13235 : -4.3199444e-85  6.4778653e-85  2.4395757e-85
 13236 : -3.7059739e-82 -1.8610263e-81  1.0808754e-81
 13237 :  3.3792721e-27  7.4031363e-27 -3.7420759e-27
 13238 : -9.9004023e-24  1.3358580e-23  1.7582628e-23
 13239 : -6.0055467e-73  6.2086558e-73 -6.6321664e-73
 13240 :  1.3461843e-15 -6.3586996e-15 -7.3878425e-16
 13241 : -8.5614911e-15 -2.6563482e-15 -7.9258746e-15
 13242 : 1.2956784e-139 -1.0447444e-139 -1.5663912e-139
 13243 :  6.2062643e-88 -3.9340500e-88 -8.8361731e-88
 13244 :  2.6676819e-29 -1.9994891e-29 -4.6639430e-29
 13245 : -1.0934942e-187 -4.9617663e-188 7.8619367e-188
 13246 : -1.1111845e-189 6.1550035e-190 1.7062458e-190
 13247 :  2.0449934e-38 -1.8805891e-39 -4.5341424e-38
 13248 :  1.6028907e-39 -7.9991077e-40  1.6221955e-40
 13249 : -5.4274887e-48 -5.3788085e-48  1.7856872e-47
 13250 :  3.3929844e-39 -3.1479344e-39  4.1730270e-39
 13251 : -1.2440498e-65  4.6965756e-66  2.5497833e-66
 13252 :  5.4654814e-43 -1.0798453e-42  2.3647301e-43
 13253 : 3.0814462e-114 -1.7515791e-114 5.3656419e-115
 13254 : -5.4631702e-31  1.1483379e-30 -2.8276618e-31
 13255 :  3.6900404e-27 -8.3525700e-28 -9.8733160e-28
 13256 :  2.0755480e-35  1.0448645e-35 -3.2081413e-35
 13257 : -1.6992449e-134 2.0811740e-134 1.3878840e-134
 13258 :  1.3621228e-27 -4.9660117e-28 -2.2080855e-28
 13259 :  2.3794146e-63  2.7558032e-64 -5.7805320e-63
 13260 :  1.1416430e-62  1.7090317e-62 -4.3784070e-62
 13261 :  2.2572450e-69  1.5316388e-70 -5.0259008e-69
 13262 : -8.6634360e-78  1.5094748e-77 -3.0965066e-78
 13263 :  1.4093666e-36  1.1639384e-36 -1.9306220e-36
 13264 : -6.0314474e-51  1.6349356e-50 -2.7467298e-50
 13265 :  2.6935272e-52 -8.1621176e-52  2.5660850e-52
 13266 : 3.6817902e-153 -1.5157992e-153 -6.0268659e-153
 13267 : 1.3071174e-166 -3.4860697e-167 -4.7281483e-167
 13268 : -1.7350863e-168 -2.9488217e-168 2.3187740e-168
 13269 : -1.5653791e-98  3.7166614e-98 -5.9816830e-98
 13270 : -2.6951437e-57 -1.3349449e-56  9.1296695e-57
 13271 : -3.4381599e-50 -1.8785322e-48  9.4949445e-49
 13272 : -9.3761671e-09 -1.5442485e-08  3.6136925e-08
 13273 :  8.8998153e-02  7.3524744e-02  6.9990782e-02
 13274 :  1.0712013e-02 -1.2433913e-02  1.1824572e-02
 13275 :  3.5955689e-40 -1.4655289e-41 -3.2890214e-40
 13276 :  1.0627290e-89 -2.8052042e-90 -4.8858243e-90
 13277 : 7.1820595e-137 6.8675728e-137 -2.1212983e-136
 13278 :  6.4298667e-71 -2.9667047e-71 -1.8287735e-72
 13279 :  8.4600736e-26 -6.9802815e-25  5.9550981e-25
 13280 :  1.0507140e-25 -3.7361560e-25  1.7307189e-25
 13281 :  2.4978676e-23  1.9243126e-23 -8.0737471e-24
 13282 : -1.0151309e-61  6.9527909e-62 -4.2369780e-62
 13283 : 1.1203131e-114 9.9529019e-114 -5.3697125e-114
 13284 : -1.1150659e-20  1.0413346e-20  1.3582019e-20
 13285 :  2.2837615e-43 -4.9142420e-44 -2.9015532e-44
 13286 :  8.0575023e-49 -1.5184362e-48 -9.1941194e-50
 13287 : -5.5403566e-160 6.3732723e-160 -3.9864962e-161
 13288 : -4.9414410e-163 -2.6364199e-163 3.7836709e-163
 13289 : 3.5421052e-166 -2.5711913e-166 -8.4822512e-167
 13290 : -3.2185737e-165 -1.9474905e-166 6.6638384e-165
 13291 : 3.1913542e-162 -6.0616976e-163 -5.8258866e-162
 13292 : -3.9516702e-154 7.4437546e-156 1.8834785e-154
 13293 :  1.7317154e-12 -6.3536195e-12  1.3786033e-11
 13294 : -1.0173958e-12 -3.1889061e-13  8.0486209e-13
 13295 :  3.0594082e-13 -1.1742938e-12 -4.3982719e-13
 13296 :  3.5335412e-45  1.1263452e-45 -5.8273311e-45
 13297 : -2.6888763e-01 -6.0063590e-02 -2.0038986e-01
 13298 : -5.9469578e-111 5.2239675e-110 -2.3128350e-110
 13299 : 2.4731971e-126 -1.6251050e-126 -3.3950242e-126
 13300 : -2.9760608e-145 7.7159593e-145 -2.3207473e-145
 13301 : 1.8283878e-146 -2.9987226e-146 7.1584833e-147
 13302 : -3.4399822e-167 5.8596390e-167 1.1180608e-167
 13303 :  2.3604678e-21  5.6988627e-21 -1.5655958e-21
 13304 : -6.8746618e-20 -5.6234953e-20  4.6748125e-20
 13305 :  7.5549680e-18 -3.9321298e-17  1.6669474e-17
 13306 : -3.4555033e-16 -1.1023324e-17  4.5611988e-16
 13307 :  1.8781007e-06  1.4763322e-05  1.5328084e-05
 13308 :  1.1548250e-83  2.3539341e-84 -6.7500644e-84
 13309 :  2.6723099e-86  5.1754469e-86 -1.3294140e-85
 13310 : -2.9818334e-17  6.1015282e-18  1.7321228e-17
 13311 : -4.8099398e-103 5.2290442e-103 4.6599194e-103
 13312 :  1.8548109e-41  2.0668233e-41 -5.9663854e-41
 13313 :  4.0621344e-57 -6.2721366e-58 -2.8017542e-57
 13314 :  4.9265526e-87 -3.5700223e-87 -6.8177861e-87
 13315 :  1.1023569e-84  6.2739644e-84 -8.6678553e-84
 13316 :  4.2158601e-26 -4.9455499e-27  2.7282685e-27
 13317 :  1.6495339e-26 -6.3977946e-27 -2.4179670e-28
 13318 :  2.1445632e-19  7.1320583e-19 -4.3603777e-19
 13319 :  4.4313932e-42  1.8433727e-42 -1.1901961e-41
 13320 : -1.5035518e-14 -2.4195061e-15  4.4279048e-14
 13321 : -4.7129033e-13  2.9908194e-13 -8.8046399e-13
 13322 : -1.2130267e-177 -2.2039264e-177 1.6972186e-177
 13323 : 2.1388985e-153 -4.7701830e-153 5.7957645e-154
 13324 : -4.8835734e-197 4.5411336e-197 5.3259212e-197
 13325 :  9.0814875e-96  1.4591769e-95 -3.9534828e-95
 13326 :  5.0219177e-16 -1.7425326e-15  5.5404757e-16
 13327 :  8.6225861e-22  5.9978813e-21 -4.9875966e-21
 13328 :  2.1801437e-51 -1.0760415e-52 -9.8309396e-52
 13329 : -7.9241021e-167 5.6486383e-167 -2.9305360e-167
 13330 : -8.9062131e-40 -4.7692721e-40  6.4167090e-40
 13331 :  2.0591063e-01  1.4740659e-01  1.4096660e-01
 13332 : -1.9353490e-99  3.0798516e-99 -4.4609461e-99
 13333 : -1.1938984e-72 -1.8571597e-72  1.4696893e-72
 13334 :  9.1081367e-67 -1.1990154e-65  2.5766725e-65
 13335 :  1.5409917e-22 -2.8838153e-22 -9.7903377e-23
 13336 : -6.9487444e-22  1.2326138e-21 -1.3795527e-22
 13337 : -2.7920867e-14  8.8775225e-15 -9.7449554e-15
 13338 : -2.1750492e-40  2.8458448e-39  1.4732858e-38
 13339 : -2.1066194e-38 -2.2550171e-38  1.0094244e-38
 13340 :  9.8792579e-63 -1.3505466e-62  2.2809580e-62
 13341 :  3.7824705e-85 -1.1540883e-84  3.3202954e-85
 13342 :  2.9754968e-26 -2.0348687e-27  3.1376439e-26
 13343 :  2.1510145e-24 -5.9718720e-24  2.7865648e-24
 13344 :  2.7007390e-73 -2.4154508e-73 -1.5444280e-74
 13345 :  8.5920376e-72  1.9626098e-71 -3.7585345e-71
 13346 :  3.9137915e-76 -7.5661679e-76 -7.2224652e-77
 13347 : -2.9578908e-79 -6.5001324e-79  4.5536710e-79
 13348 :  9.6982120e-79 -1.6941943e-78  4.6897872e-79
 13349 : -1.4354524e-23 -2.8033817e-23  1.2714619e-23
 13350 : -1.8871523e-39  6.6714136e-40  4.6814902e-40
 13351 : -3.1379773e-38  1.4415768e-38 -1.0413885e-40
 13352 : -2.3204948e-49  1.8150047e-49 -1.4976384e-49
 13353 : -2.6449304e-79 -6.0615254e-79  4.2864117e-79
 13354 :  5.9005684e-82  6.5997699e-82 -1.8821479e-81
 13355 :  5.0252538e-28 -9.1697007e-28  9.4508655e-29
 13356 :  7.2255852e-12  1.5205539e-11 -5.1491283e-12
 13357 : -3.9328552e-57  1.0658758e-57  6.4672315e-58
 13358 :  4.9798715e-35 -7.0888899e-35  4.7416138e-34
 13359 :  3.2094927e-23 -3.1102567e-23 -7.6679617e-23
 13360 :  1.2805405e-23 -2.4078027e-23 -1.1018838e-23
 13361 :  9.2117951e-73 -4.6135445e-73 -2.2838073e-73
 13362 :  3.3818610e-26  1.0239932e-25 -2.5570868e-25
 13363 : -9.3487235e-25 -3.5546993e-25  2.1343285e-25
 13364 : -1.1896695e-38  1.6623283e-37 -6.0208106e-38
 13365 : -3.2368112e-37 -1.0462268e-36  1.6642278e-36
 13366 : -1.0424660e-46  2.3125290e-46 -4.4142870e-46
 13367 :  6.3155815e-45 -4.6338084e-45 -5.8333692e-46
 13368 : -4.1107434e-90  4.2938085e-90 -9.2228576e-92
 13369 : -5.4811080e-53 -9.8631791e-53  1.6694763e-52
 13370 : -2.9346171e-54  1.6717423e-53 -9.6245091e-54
 13371 : -1.2290814e-27  3.9282880e-28 -7.6643052e-28
 13372 : -8.9530254e-07  3.0671585e-07  5.6547812e-07
 13373 :  7.4317612e-09 -8.3127510e-10 -3.3686326e-10
 13374 : -2.9702513e-08 -1.9711477e-06  3.5300134e-07
 13375 :  3.8052936e-11  1.7147317e-11  3.2974630e-11
 13376 : -1.4111785e-10  5.7166088e-10  5.8991884e-10
 13377 : -8.4285719e-11 -1.0049715e-10  1.0946642e-10
 13378 : -7.4149553e-15  1.2574825e-14  6.0873721e-15
 13379 : -1.5803445e-14  2.3107959e-14  2.1889472e-14
 13380 : -1.5463521e-13  2.2627231e-13 -3.6695324e-13
 13381 :  2.4873565e-14  3.3972906e-14  3.3058105e-14
 13382 : -8.1074183e-13  3.0771645e-12 -7.6702038e-13
 13383 : -4.4806595e-13 -4.3018682e-13  2.7715013e-13
 13384 : -7.2140779e-11 -1.0925097e-10 -3.3585138e-12
 13385 : -6.8613277e-57  1.4125416e-57  3.4568902e-57
 13386 : -8.8339920e-33  1.5964356e-33  1.5453103e-33
 13387 : -2.0293241e-29  9.0190203e-30  2.8058831e-29
 13388 : -6.9014692e-32 -1.2487114e-31  7.7784289e-32
 13389 : -1.1317965e-29  2.3218533e-29  1.2525212e-29
 13390 : -1.1623699e-33  5.3675126e-34  2.1971532e-33
 13391 : -2.1867503e-31  1.1011276e-31 -3.5071705e-31
 13392 : -1.1601835e-33  4.6990541e-34  2.9191952e-34
 13393 : -2.1897631e-156 2.9044075e-156 1.6438058e-156
 13394 :  5.9260096e-54 -5.8626670e-54  6.9206364e-54
 13395 :  4.5973651e-47 -1.4422996e-47 -1.4757105e-47
 13396 :  1.8180521e-33 -5.1109929e-33  2.0404004e-33
 13397 : -1.7062360e-32 -1.7962612e-32  1.4936438e-32
 13398 :  4.5020996e-30  2.8646742e-31 -3.7329376e-30
 13399 :  1.0802100e-38 -2.4733874e-39 -2.0899540e-39
 13400 :  5.6809978e-29 -7.2717178e-30 -4.3447067e-29
 13401 : -4.5044715e-39  1.3580480e-39  1.1332619e-39
 13402 : -5.2125389e-66  3.8967795e-66 -3.3633758e-66
 13403 : -6.9869688e-69  1.0251670e-68  4.5758622e-69
 13404 :  3.2743564e-27 -1.4237412e-27 -8.4458611e-28
 13405 : -7.0079583e-35  9.8498275e-35  5.5362718e-34
 13406 : -6.0741226e-190 7.7041661e-190 -8.2677425e-191
 13407 :  9.8251683e-37 -1.5614599e-36 -9.3209120e-37
 13408 : -5.7156072e-26 -2.4430329e-27  2.0758363e-26
 13409 :  1.1119105e-17 -3.4907125e-18 -2.4862987e-18
 13410 :  7.0204048e-16 -1.2154501e-16 -3.0147948e-16
 13411 :  1.4679213e-37 -5.0183300e-37  4.2993945e-37
 13412 : -1.5168003e-199 -9.1484012e-200 3.3849300e-199
 13413 :  8.5614212e-16 -1.0400486e-15  1.1184017e-15
 13414 : -1.9896563e-56  1.4425646e-56  2.5689959e-57
 13415 :  2.3305896e-18 -2.8662577e-19 -5.1728647e-18
 13416 :  4.7146908e-25  4.3440480e-26 -6.3889260e-25
 13417 : -2.3911797e-08 -2.5095028e-08 -1.7490243e-08
 13418 : -1.9137121e-95  8.4206193e-95 -5.9019090e-95
 13419 :  1.3440332e-62 -2.3264861e-60  4.8035138e-60
 13420 :  3.8528142e-44 -6.7828042e-44  1.2586416e-43
 13421 : -5.1503814e-87 -2.9095675e-88  5.3322552e-87
 13422 : -5.2021645e-10  6.2082324e-10 -1.3306133e-09
 13423 :  1.7764301e-10  1.7076955e-10 -1.2503839e-11
 13424 : -2.3011918e-09 -1.0332601e-09  5.4539909e-09
 13425 : -1.0471710e-44 -1.0641423e-44  3.3236335e-44
 13426 :  1.3590613e-08  1.5043455e-08 -2.5731075e-08
 13427 :  4.9203730e-06 -4.2375561e-06  2.5623596e-05
 13428 :  2.2014854e-05  9.8101330e-06  2.3742250e-05
 13429 :  2.4627063e-26  3.1868403e-26 -1.4153549e-25
 13430 :  1.5737145e-18  1.2046146e-18  8.3447429e-19
 13431 : -1.5790578e-51  3.5627365e-51  2.0379326e-53
 13432 : -7.5804291e-34 -9.6911085e-34  1.7233054e-33
 13433 : -2.5219777e-21  3.2180263e-22 -1.5967039e-21
 13434 : -1.7595806e-21 -2.3847425e-22 -1.7503261e-21
 13435 : -6.8371524e-27 -7.5540478e-28 -4.0725626e-27
 13436 : -3.1876309e-30  1.5835809e-30  1.0531940e-29
 13437 : -1.8786799e-16  8.2056380e-17 -5.6593769e-17
 13438 :  8.2292179e-20 -4.5679542e-19  1.1160502e-19
 13439 : -7.0089796e-147 1.1939928e-146 1.5859574e-147
 13440 : 8.9397728e-145 -7.8014381e-145 -5.3718766e-146
 13441 : -1.3873729e-21 -1.2793455e-21  5.3795558e-22
 13442 : -2.1217045e-37  1.6786701e-37  2.1856478e-38
 13443 : -2.4731485e-33  5.1123816e-33 -1.1230443e-33
 13444 : -1.9707839e-33 -5.3183530e-34  3.3210164e-33
 13445 : 1.2367965e-107 -1.0152810e-107 8.5320331e-108
 13446 : 2.5026716e-109 -1.9397804e-109 -4.4602738e-110
 13447 :  8.8351236e-34  1.6468679e-33 -1.0888105e-33
 13448 : -4.7285882e-35 -8.0436913e-35  1.7486559e-34
 13449 : -5.2198475e-36  5.3421859e-36 -7.3017909e-36
 13450 :  2.4627113e-33 -2.5453871e-33 -1.5822951e-34
 13451 : -3.9998574e-35 -5.6799494e-34  6.6812993e-34
 13452 : -1.3680125e-02 -1.3938859e-02 -4.0839901e-03
 13453 : -1.1168572e-02 -7.2312081e-03 -4.9742638e-03
 13454 : 7.3869660e-185 -7.6531984e-184 6.2306758e-184
 13455 : 1.1819675e-181 -1.4315228e-181 -9.7169337e-182
 13456 : -1.2583806e-59  1.0446959e-59  1.0192644e-60
 13457 : -7.5734548e-62 -1.8290141e-62  1.3634949e-61
 13458 : -1.1534882e-14  2.3936703e-15  2.6196985e-15
 13459 : -3.0848106e-13 -3.1121746e-13  1.1395765e-13
 13460 :  5.1282965e-12  1.7844763e-12 -1.6511963e-12
 13461 :  1.7830830e-15 -4.6037626e-16 -2.7109747e-15
 13462 : -1.7856018e-16  4.3591380e-16 -1.0634209e-15
 13463 :  1.1425540e-11  5.3519844e-13 -2.8017434e-11
 13464 : -9.4060809e-28  4.1476117e-28 -7.6079731e-28
 13465 : -4.6278698e-27 -2.7325576e-28  4.5702862e-27
 13466 :  7.6016392e-82  1.6172161e-81 -9.4422938e-82
 13467 : -4.8571857e-56  3.3830484e-55 -7.1524630e-55
 13468 : -3.3258293e-55 -1.4418181e-54  9.4903839e-55
 13469 : -3.0607321e-57 -6.1433901e-58  6.8701669e-57
 13470 : -8.0036876e-55  8.1871749e-55  1.3880853e-54
 13471 :  3.3197090e-57  3.0650108e-57 -1.0507201e-56
 13472 :  2.4684324e-30  1.3603967e-30 -1.3691019e-30
 13473 :  1.0374516e-30 -7.0065798e-31  8.8776111e-31
 13474 :  2.0896148e-64 -3.0493041e-64  4.9347394e-65
 13475 : -5.1334545e-109 3.0923711e-109 7.4376097e-109
 13476 : -2.1462223e-107 -1.0663867e-106 6.3260032e-107
 13477 :  1.1295841e-92 -5.3305502e-92  2.0546855e-92
 13478 :  1.8498999e-99 -3.2774513e-99 -2.3502302e-100
 13479 : 1.8404614e-100  1.5034610e-99 -1.8534431e-99
 13480 :  1.9055606e-23 -6.3489152e-24  7.8017192e-24
 13481 : -4.8546078e-31  1.2037044e-30 -6.7539740e-32
 13482 : -4.5499684e-32 -9.3678169e-33  2.2751774e-32
 13483 :  4.6288690e-40 -2.2202938e-40  4.6266271e-41
 13484 : -5.8693421e-93  8.3643354e-93  3.5641736e-93
 13485 : -3.2230742e-33  1.5731377e-33 -1.3674706e-33
 13486 : -2.9926628e-14  7.7745191e-15 -5.2960446e-14
 13487 : 4.2049188e-149 -2.5318343e-150 -2.1688906e-149
