Number of elements 14133
 11794 :  2.0712794e-16  7.6209783e-18  1.2590866e-16
 11795 :  1.2178931e-65 -2.7337118e-66 -2.6504679e-65
 11796 :  1.8658600e-55  2.3675386e-54 -1.0844350e-54
 11797 : -6.6359406e-31  2.1917541e-31  2.5792259e-31
 11798 : 6.4565190e-122 -3.1159183e-122 3.6076047e-123
 11799 : -5.0822903e-40  1.0342893e-40  2.7333856e-40
 11800 :  7.8281762e-47  3.8241658e-47 -1.7955141e-46
 11801 : -9.3400235e-44 -7.8148134e-43  2.2974208e-42
 11802 : -1.1928046e-13  7.2509203e-13 -2.8750237e-12
 11803 : -5.6966363e-105 -4.8250413e-104 7.0156324e-104
 11804 :  2.3816939e-46 -8.0274564e-44  7.9413139e-44
 11805 : -4.7764645e-56  2.2507279e-56  1.1862470e-56
 11806 : -1.2020457e-04 -6.0847131e-05 -3.7205342e-05
 11807 :  4.8967847e-35 -1.4468001e-35 -1.3626883e-35
 11808 :  1.2546497e-06  1.5601143e-07 -2.7533358e-06
 11809 : -6.3998229e-89  4.6917388e-89  6.5711934e-90
 11810 : -3.6650948e-14 -1.7367592e-14  1.5587625e-14
 11811 : 5.2645567e-110 -9.0568696e-110 -2.5893282e-110
 11812 : -4.7203755e-111 -8.6893784e-111 6.1763807e-111
 11813 : -1.0401371e-01 -1.0017793e-01 -9.2806809e-02
 11814 : -1.8729437e-43 -3.5655590e-42  3.8790028e-42
 11815 : -5.0576936e-16 -1.6964222e-15 -9.5252974e-16
 11816 : -5.1107228e-126 -1.3511368e-127 3.4054470e-126
 11817 :  1.4270519e-05 -5.7608643e-07 -8.2036157e-06
 11818 :  1.3486951e-07  8.0668861e-08  7.9229502e-08
 11819 : -1.2921704e-73  2.5392029e-73  5.6345501e-74
 11820 : -1.2012892e-17 -1.8355591e-17  5.0884148e-17
 11821 :  2.9549278e-51 -5.8139453e-53 -3.3863446e-51
 11822 :  6.8064765e-26 -1.8308372e-25  3.5745946e-26
 11823 :  3.2643809e-22  3.4916369e-23 -1.1180302e-21
 11824 :  3.8545280e-39 -3.1559463e-39 -6.3222655e-39
 11825 : -6.0049126e-18 -3.3065906e-17  6.0431880e-17
 11826 :  9.7654719e-02  8.5258254e-02  8.8743718e-02
 11827 : -1.5319190e-31  3.0116269e-31 -6.7938253e-31
 11828 : -7.3380973e-37  4.0768005e-37 -5.4242461e-37
 11829 :  5.3811127e-04  5.3843007e-04  1.3287514e-03
 11830 :  4.1186767e-08  2.8352002e-08 -2.1411854e-09
 11831 : -5.2990139e-60 -2.2417950e-59  2.1862895e-61
 11832 : -3.4773193e-26 -1.4796447e-27  8.5203323e-27
 11833 :  7.1243709e-11  1.2260099e-11 -7.9009699e-11
 11834 :  7.8651506e-10  2.3104639e-09  1.9929379e-10
 11835 :  2.6253508e-07  2.0820706e-07  1.0100204e-06
 11836 : -1.8659652e-01 -1.5642296e-01 -1.3629856e-01
 11837 : -3.9865109e-69  3.2882457e-69  1.8896297e-69
 11838 : -5.4390801e-43  8.2882490e-44 -5.5853352e-43
 11839 :  9.3070625e-26 -5.0010206e-26  8.1821522e-26
 11840 :  2.6957074e-04  4.9326253e-04  6.1618149e-04
 11841 : -1.1655897e-10 -1.0326834e-10 -1.0062712e-11
 11842 :  7.2729694e-58 -1.2298858e-57 -1.1017002e-58
 11843 : -2.8368576e-89 -2.9023776e-89  2.7426363e-89
 11844 : -3.8248518e-108 4.2010922e-108 4.7362628e-108
 11845 : -5.8173747e-06 -3.6384478e-06  1.7863653e-06
 11846 : -6.8716462e-35  2.5432263e-36  1.6211614e-35
 11847 : -1.1834264e-07 -4.9927452e-08  6.2281355e-07
 11848 : -5.1617969e-18  3.5693138e-18 -1.5735952e-18
 11849 : -9.0313560e-23  2.6829487e-23  2.1447784e-23
 11850 : -1.7753505e-53  2.2471779e-54 -1.2548668e-53
 11851 : -2.4199349e-07  2.0963275e-07 -1.0539199e-07
 11852 : -1.0483973e-38  3.3590758e-38 -1.1867042e-38
 11853 : -2.1219309e-28 -2.5126271e-28 -1.3275312e-28
 11854 : -5.8226061e-16  1.7078657e-14  3.4394816e-14
 11855 :  6.4011151e-28  2.0561182e-27 -6.2476605e-27
 11856 : -5.9247858e-03  1.2188158e-03  4.3771204e-04
 11857 :  5.1759759e-22  2.3933854e-22 -3.1447260e-22
 11858 : -1.2236994e-99 3.4121076e-100 8.7549513e-100
 11859 :  2.5992881e-18 -8.1955097e-19 -1.0537275e-17
 11860 : -3.5957192e-52  3.9333918e-52  4.1067742e-52
 11861 : 6.3646640e-133 8.1407238e-132 -7.6024530e-132
 11862 :  1.4451380e-37 -1.2238931e-37 -2.4737464e-37
 11863 :  3.9205053e-14 -5.0718428e-14 -5.1266471e-14
 11864 : -3.1762409e-21 -4.9183178e-20 -2.3051020e-20
 11865 : -1.0196703e-14  6.2477466e-16  5.4744311e-15
 11866 :  9.4087462e-56 -1.8981134e-55 -2.1169774e-55
 11867 : -3.7822792e-16  1.3318120e-16 -8.1774701e-17
 11868 :  1.1888580e-01  9.8730799e-02  1.3025836e-01
 11869 : -4.3863741e-25  1.5783236e-25 -7.5253560e-25
 11870 :  7.5679713e-50  2.2213339e-50 -3.7035459e-50
 11871 : -2.0709175e-55 -6.7941010e-55  3.7020679e-55
 11872 : -2.5839146e-39  1.8151935e-39 -5.6574840e-39
 11873 :  8.9038578e-22 -1.0147909e-21 -5.5591481e-22
 11874 : -6.8903066e-26 -3.1278620e-26  1.4721620e-26
 11875 :  3.7674669e-31  9.8072301e-32 -1.4971524e-32
 11876 :  1.3489818e-15 -5.9914629e-16 -4.3540631e-14
 11877 : -3.4069846e-70  1.3726216e-70  6.4609078e-70
 11878 : -1.7362788e-35 -5.6006975e-36 -1.3141371e-34
 11879 : -4.2919444e-15 -4.5193230e-15  5.6867962e-16
 11880 :  1.0684873e-70 -6.7352083e-71  5.1575052e-71
 11881 : -1.1328958e-22  4.2172714e-23  2.0434370e-23
 11882 :  1.2144005e-06 -1.9985952e-06 -3.9850134e-08
 11883 : -2.2282636e-19  1.4099093e-21  2.2706328e-19
 11884 :  1.7506388e-39  7.9971685e-40 -3.7664664e-39
 11885 : -2.7812716e-02  3.4054363e-02  4.9570952e-02
 11886 : -1.7658030e-17  3.2461721e-17 -3.4875814e-18
 11887 :  1.2410991e-99 -3.2797127e-99 4.1342124e-100
 11888 :  1.6774986e-59  3.6101386e-59 -4.3633532e-59
 11889 :  3.3550110e-65  4.0811347e-65  1.6185712e-64
 11890 :  1.1017399e-19  1.1900418e-18  1.0009283e-18
 11891 : -7.2380932e-15 -6.0701105e-15 -2.3104414e-15
 11892 :  7.5981518e-40 -3.2299858e-39  1.8459506e-39
 11893 :  9.0360778e-06  6.0513456e-06 -5.9828518e-06
 11894 :  2.5990847e-18  4.5484301e-20  2.7577321e-19
 11895 : -2.2926954e-120 4.4305028e-121 1.3928724e-120
 11896 :  9.6018162e-50  1.9490091e-49 -1.1472464e-49
 11897 :  2.0955306e-38  1.9311352e-38 -6.6612720e-38
 11898 :  3.7909248e-04  3.9699217e-04  5.5635879e-04
 11899 :  3.1473363e-56  6.2538326e-56 -1.4548261e-55
 11900 :  8.6691681e-11 -1.1729697e-11  1.6700088e-11
 11901 : -5.3390344e-93  9.7105500e-92 -2.1641395e-91
 11902 : -3.2725733e-100  1.6210293e-99 -6.1500848e-100
 11903 : -1.1767419e-15 -2.5510093e-15  2.2562292e-16
 11904 : 6.2693906e-108 -2.2396659e-107 6.7531350e-108
 11905 : -6.7655304e-27  1.0568991e-26 -4.6356195e-27
 11906 : -8.9823692e-18  3.0256679e-19 -1.2581785e-17
 11907 :  3.1999689e-89 -1.6096134e-88  7.9398115e-89
 11908 : -5.2050934e-07  9.2165893e-07  1.2583743e-06
 11909 :  8.4662043e-23 -1.9799202e-22 -6.0110527e-23
 11910 : -4.6620001e-15  1.4199892e-15  2.8929251e-15
 11911 : -6.0589636e-35  5.8487354e-35 -3.1234574e-36
 11912 :  5.4229282e-35  1.0327921e-34 -2.6444760e-34
 11913 : -2.0347062e-23 -9.1871763e-24  8.0160925e-24
 11914 :  7.1306014e-19 -2.5755799e-19  1.1248426e-18
 11915 :  6.7636276e-27 -4.0455884e-26  1.8666231e-26
 11916 : -1.5357894e-36  1.3439091e-36  1.1329393e-37
 11917 :  4.8271868e-14  1.8160153e-14 -9.9832066e-14
 11918 : -7.3479685e-19  1.0362251e-19 -1.7524277e-19
 11919 :  1.0183400e-21  2.8701387e-21 -2.3147252e-21
 11920 :  9.8105541e-11  6.1429363e-12  9.9699069e-11
 11921 : -6.8974172e-36  1.1581414e-35 -1.8635882e-35
 11922 :  2.7618463e-09 -1.7490747e-09  1.0598375e-09
 11923 : -1.8108554e-11  5.2706721e-11  4.2960980e-11
 11924 : -4.5410022e-03  1.0245906e-03  1.2866302e-03
 11925 : -7.1701382e-10  1.3677031e-10 -1.6668260e-10
 11926 :  6.6998472e-05 -7.9353096e-05 -7.6311961e-05
 11927 : -4.1516337e-34  6.6687059e-34 -3.1429706e-33
 11928 :  4.2909705e-10 -1.5208347e-09  1.9958761e-09
 11929 : -2.4718048e-95 -2.2594675e-94  2.3359995e-94
 11930 :  7.3597861e-16  1.8641908e-16  4.2912631e-16
 11931 :  7.3417058e-28 -4.5389352e-28 -2.9910767e-27
 11932 :  1.1979712e-35 -4.3808713e-37  1.1287286e-35
 11933 : 8.5948727e-106 -9.7194303e-105 8.2175188e-105
 11934 : -6.7860537e-07  9.6864458e-06 -3.6761645e-06
 11935 :  6.3669163e-34 -3.5492167e-34  1.1050722e-33
 11936 : -4.9634335e-14 -9.0304059e-14  2.1175500e-14
 11937 :  8.4250736e-02  9.2559583e-02  8.2247943e-02
 11938 :  4.0326330e-26 -1.9793927e-26  4.9927213e-26
 11939 : -1.3410488e-16  1.1679744e-14 -1.2226229e-14
 11940 :  1.6414561e-13 -1.2624340e-13  9.1641844e-14
 11941 :  4.7974830e-02  4.2161769e-02  1.4130911e-02
 11942 : -2.2605283e-47  1.7511666e-46 -3.4739550e-47
 11943 : -7.3925130e-59  4.2819953e-59 -2.4008111e-59
 11944 : -1.5182065e-10  3.7096527e-11  5.0928236e-11
 11945 :  1.9190016e-45 -3.7518634e-45  9.7087416e-46
 11946 : -1.9216855e-22 -1.5606127e-21  2.9059959e-22
 11947 :  7.8853702e-02  2.6980831e-01  6.5122951e-02
 11948 :  8.0033470e-02  7.5032764e-02  8.2718481e-02
 11949 :  1.2047300e-48 -9.9683718e-48  7.5066221e-49
 11950 :  7.3844856e-16 -1.3505455e-15 -2.3649058e-15
 11951 :  6.7991173e-25  3.7539672e-25 -9.5994101e-25
 11952 :  8.6914157e-23  1.2306385e-22 -2.8563612e-23
 11953 : -2.8776243e-57  4.1588114e-57  3.1918037e-57
 11954 : -1.1199514e-16 -1.6033435e-16  4.5959363e-17
 11955 :  3.8905883e-22 -4.1306466e-23 -1.4660412e-23
 11956 :  2.9258692e-06  1.5596312e-06 -1.8640096e-06
 11957 :  2.2647726e-45 -1.1124639e-44  4.8008976e-45
 11958 :  2.8217896e-27 -3.0320289e-28 -6.4251920e-28
 11959 : -1.2132483e-29  6.7769581e-30  3.1451126e-29
 11960 :  3.3820550e-14  1.1713776e-15 -3.3836785e-14
 11961 : -6.4300265e-28  2.1899624e-28 -3.1671197e-28
 11962 : -2.8168941e-16 -3.2959748e-16  1.3320598e-16
 11963 :  3.7740547e-17 -2.1348388e-17  8.3091284e-17
 11964 :  1.1118285e-20 -2.9335846e-20 -7.4909453e-21
 11965 : -8.0880764e-12  2.8060619e-12 -1.2406136e-12
 11966 :  5.3899179e-08  4.3667901e-07  4.5698734e-07
 11967 : -1.5009056e-63  2.9744989e-64  4.5997317e-64
 11968 : -2.6355964e-09 -5.3276767e-09 -5.2274720e-09
 11969 : -1.2774762e-25  3.4081663e-26 -5.5404785e-26
 11970 :  1.6100553e-26 -1.3757535e-26 -1.1412649e-27
 11971 : -1.2038938e-42 -1.0782594e-42  8.6390072e-43
 11972 : -4.7421763e-58  4.9101914e-58 -7.6780933e-58
 11973 : -1.1249026e-22  2.0644983e-23  4.0870239e-23
 11974 : -4.5783531e-13  1.6472759e-12  3.7544041e-13
 11975 : -1.2822602e-07  2.4196027e-07 -1.9733492e-07
 11976 :  1.4712427e-52 -1.3321486e-51  4.8467065e-52
 11977 : -7.6994971e-18 -1.8629532e-18  2.4935645e-18
 11978 : -9.7252118e-25  3.8679192e-25 -2.3449713e-25
 11979 : 1.0913240e-107 -6.5512559e-107 2.6957982e-107
 11980 : -3.8364279e-47  5.3691460e-47  3.5569146e-47
 11981 : -2.7047304e-25  1.9218875e-25 -6.5577813e-25
 11982 : -9.3961063e-02 -9.3314775e-02 -7.4954558e-02
 11983 :  7.3486861e-17  2.4261744e-17 -3.8948883e-18
 11984 : -2.3455451e-115 6.6726076e-115 -1.3121570e-115
 11985 :  9.8972252e-22 -1.0145000e-21 -7.2173692e-22
 11986 :  1.8842499e-63 -2.1919790e-63  3.7436777e-63
 11987 : -6.9521852e-34  4.6221990e-34 -5.9050843e-34
 11988 :  1.0726415e-26 -3.2568780e-26  1.9921185e-27
 11989 :  1.2249942e-06  9.8581401e-07  1.1831109e-06
 11990 : -1.3658225e-97  1.6139714e-96 -7.1374331e-97
 11991 :  5.6992971e-07  2.3150737e-06  1.5579662e-05
 11992 : -4.3795325e-32  1.8346031e-32 -1.0605133e-32
 11993 : 3.1199560e-102 5.1710580e-102 -4.0503027e-102
 11994 : -9.0890654e-24  4.2264062e-24 -4.7496810e-24
 11995 : -2.2207204e-46  6.5417526e-46  7.1770047e-48
 11996 :  9.9217714e-53  7.5415847e-53 -2.0776437e-52
 11997 : -3.2888836e-71 -8.5972734e-71  1.7278530e-70
 11998 :  2.0049764e-10  2.6201722e-11  5.1521689e-11
 11999 :  5.7195722e-27 -1.1799432e-28 -4.6648935e-27
 12000 :  4.5527036e-28 -8.6753988e-28  2.1025739e-27
 12001 :  3.9059358e-57 -3.9649869e-57  3.4530959e-57
 12002 :  1.4271755e-43  2.9933509e-43 -6.8056956e-43
 12003 : -1.5757441e-42 -1.7911458e-42  1.5247091e-42
 12004 :  1.9968386e-35  9.7963223e-36 -1.2663661e-35
 12005 :  1.0066165e-27 -1.4691725e-27  1.0887549e-28
 12006 :  6.0872920e-02  1.0651953e-02 -1.0844779e-02
 12007 :  1.0135600e-01  1.2990661e-01  1.0092692e-01
 12008 :  8.8068495e-02  8.5514062e-02  1.0766267e-01
 12009 : -5.9483298e-68  1.3917031e-67  1.1112151e-67
 12010 :  2.8683367e-17  5.7244196e-17  1.4199601e-16
 12011 : -1.0620256e-09  1.8357548e-09  2.4054269e-09
 12012 :  2.6795152e-10 -1.3353698e-09  4.3252028e-10
 12013 :  2.4440076e-48 -3.5838540e-48  4.4501147e-49
 12014 :  8.8528766e-24 -2.3999711e-24 -2.3432478e-24
 12015 :  1.4703963e-43 -1.4172896e-43 -8.7279674e-44
 12016 :  2.4550668e-18  2.0882137e-18 -2.5381087e-19
 12017 : -1.2628289e-25  1.5965105e-25 -1.6744397e-25
 12018 : -1.6311153e-25  1.6620541e-24  6.2442746e-25
 12019 : -5.2348757e-80  7.2896341e-80 -1.7686156e-80
 12020 :  3.0917617e-41  1.7199902e-41 -1.3951666e-41
 12021 : -7.5226422e-15  3.1431559e-14 -1.1306674e-14
 12022 : -2.1233816e-25  1.2862583e-25  2.3081123e-25
 12023 :  2.8762620e-43 -1.1820931e-43 -6.2894492e-43
 12024 :  1.9040140e-39  1.4315840e-39 -1.7619627e-39
 12025 : -4.7864661e-02  1.1810929e-02  1.3469905e-01
 12026 : -1.4259092e-19  3.4948324e-19  2.1839919e-19
 12027 : -1.6999847e-07  9.5107653e-09  7.7390347e-09
 12028 :  8.5509929e-13 -1.2090204e-11  8.4978119e-11
 12029 :  2.6087638e-08  5.3929847e-09 -9.6881151e-09
 12030 :  2.8216315e-05  4.1845009e-05  2.2317973e-05
 12031 : -5.2411737e-10 -2.4570926e-12  1.0590056e-09
 12032 :  7.5687293e-59 -8.1935873e-59  1.2981268e-58
 12033 :  1.0873064e-35 -1.5042863e-36 -1.0678008e-35
 12034 :  1.8545127e-05 -6.6675696e-06  3.4163250e-05
 12035 : -5.8470523e-08  1.0060109e-06 -2.4966357e-07
 12036 : -1.1055337e-27  6.9388090e-28  1.0884139e-28
 12037 :  5.6184928e-03 -5.4631937e-03 -2.0936728e-03
 12038 :  4.4631045e-18  1.3490686e-17 -4.6797425e-18
 12039 : -2.0010067e-71  2.1147786e-71 -6.2513593e-73
 12040 :  1.2924058e-05 -1.0293558e-05 -1.4728149e-05
 12041 :  8.4199494e-05  1.0164582e-04 -2.5645263e-04
 12042 :  7.4050308e-22 -1.5040898e-21  5.3022190e-22
 12043 : -7.9485979e-29 -2.7899743e-27  5.2033393e-27
 12044 :  5.2235723e-21 -4.6986417e-21 -7.1956563e-21
 12045 : -2.6996992e-43  7.3379060e-42 -7.4616834e-42
 12046 : -2.2987522e-26  1.0463264e-25 -7.9134314e-26
 12047 : -5.1047429e-102 3.5663844e-102 3.9110437e-102
 12048 :  1.1610789e-14 -7.6721991e-14 -1.2763177e-13
 12049 : -6.4105595e-46  1.9951247e-46  1.7274951e-46
 12050 : -1.3506778e-54  2.0906539e-54  1.4050878e-54
 12051 :  6.8123268e-02  1.5271977e-01  2.6046553e-01
 12052 :  1.7084562e-47 -4.9524770e-48 -1.8092713e-47
 12053 :  4.1946579e-42 -1.5001480e-42 -6.9216034e-43
 12054 :  1.2593661e-01  9.9641055e-02  1.0037696e-01
 12055 : -2.0858008e-13 -1.9742878e-13  1.2186244e-13
 12056 : -2.5776380e-42  9.3632147e-43  5.4640979e-42
 12057 :  1.8582432e-25 -1.6652024e-26 -5.4292726e-26
 12058 : -6.5382404e-46  5.3000606e-46  8.5725654e-47
 12059 :  2.8331218e-10 -6.9846692e-10 -6.0555102e-10
 12060 : -2.2963890e-72  9.5196611e-74  1.9640533e-72
 12061 :  1.2904363e-25 -2.3708201e-26 -4.7752444e-26
 12062 :  9.8990646e-36  2.6633815e-36 -1.4387752e-35
 12063 :  1.4240327e-74  2.9131225e-75 -2.0315434e-74
 12064 :  1.0537882e-50 -1.8675053e-50  2.7268336e-50
 12065 : 8.1453396e-103 4.6529946e-101 -9.4558641e-101
 12066 : -1.3894958e-13 -5.4481303e-14 -1.2517430e-13
 12067 :  4.3960058e-35 -2.8478021e-35 -2.4893101e-35
 12068 : -3.3924983e-14  1.2355024e-14 -3.2723674e-14
 12069 :  6.1562959e-60 -2.6748736e-59  7.6176887e-60
 12070 :  5.3147723e-10 -4.5891411e-09  2.2931228e-09
 12071 :  1.3892021e-14 -3.9072169e-14  1.0824341e-14
 12072 : -3.3177427e-46  1.0358700e-45 -6.7989105e-46
 12073 : -8.5017644e-57  7.4830419e-57 -1.5171456e-56
 12074 : -2.7583065e-32  6.8211468e-33  6.7335554e-33
 12075 : -3.2626130e-43 -1.8107582e-42  9.5376242e-43
 12076 : -1.8111127e-16  4.2222728e-16 -1.2413793e-15
 12077 :  9.8424471e-49 -2.3876481e-49 -9.9103178e-49
 12078 :  2.1810033e-69 -2.2082021e-68  1.4983432e-68
 12079 :  4.3849770e-10  6.0455253e-11  4.0957824e-10
 12080 :  9.1905750e-28  1.3695156e-27 -3.4731285e-27
 12081 :  1.1850954e-52 -3.9855789e-52  1.2398780e-52
 12082 :  2.7015413e-34 -8.0236731e-34 -1.0339308e-35
 12083 : -4.4953374e-110 -1.2756977e-109 7.9519475e-110
 12084 : -9.7961579e-08  1.7688895e-07  5.0146393e-08
 12085 :  7.4276314e-27  1.9475814e-26 -1.6974797e-26
 12086 :  5.8411153e-15  7.4678967e-15  1.1966847e-15
 12087 :  6.4361333e-06 -2.9465331e-06 -2.6303237e-06
 12088 :  2.0681759e-26 -1.7741996e-26 -6.6571099e-27
 12089 : -6.9406092e-10 -4.8533679e-11 -1.9187594e-10
 12090 : -4.0962247e-17  1.1413725e-17  1.1985430e-16
 12091 :  2.7635141e-38  2.3966078e-38 -1.1601157e-38
 12092 : -7.2945240e-14 -7.5820177e-14 -1.8636980e-13
 12093 :  2.9832216e-61  2.0701048e-60 -1.0674413e-60
 12094 :  1.8571208e-51 -2.4098739e-51  4.9439907e-51
 12095 :  3.3539320e-74 -3.6907672e-74  5.3889858e-74
 12096 :  5.7588615e-12 -1.6357302e-11  6.2301897e-11
 12097 :  1.4312876e-98  2.2193063e-98 -5.4167852e-98
 12098 : -1.6690959e-24  1.9236478e-23 -4.4788533e-23
 12099 :  2.2321301e-36 -9.6195654e-38 -5.9130700e-37
 12100 :  3.5368248e-46 -5.6796269e-46  8.5483550e-46
 12101 :  1.1057499e-35 -4.9726710e-36 -3.2209162e-36
 12102 : -1.0117197e-23  6.5689929e-24  6.8404102e-24
 12103 :  8.0861209e-02  6.2850161e-02  8.2947034e-02
 12104 : -6.9453352e-15 -2.7849159e-15 -1.7926453e-15
 12105 : -7.7531701e-26  6.6975318e-26 -6.7621344e-26
 12106 :  1.5408527e-27 -8.0818303e-28 -4.7841328e-28
 12107 : -4.3618812e-12 -9.8892070e-11  2.7629945e-11
 12108 :  3.7752749e-16 -2.4673566e-15 -1.3220228e-15
 12109 : -1.3032630e-31 -4.2500059e-32  3.6379334e-31
 12110 :  4.4913081e-22 -5.1592649e-22 -1.1928891e-21
 12111 : -1.7936956e-15 -1.5681246e-15  6.3152688e-15
 12112 : -8.1212695e-22 -1.0080981e-21  1.8603043e-22
 12113 :  1.3165251e-01  9.9003985e-02  9.9713147e-02
 12114 : -1.9922947e-28  1.0747702e-28 -3.1732657e-29
 12115 :  3.7249189e-40  5.4956233e-40 -9.0583048e-41
 12116 : -1.3266645e-04  5.4628048e-04  3.3739448e-04
 12117 : -1.8137103e-133 -3.4674711e-132 6.7432084e-132
 12118 : -5.9169919e-60 -1.0254615e-59  3.3729432e-59
 12119 : -1.5545611e-09  7.9987700e-10 -1.2265391e-09
 12120 : -1.1767405e-82  1.9845342e-82  4.7192201e-83
 12121 : -7.7274918e-48 -1.8151243e-47  1.3594495e-47
 12122 : -3.6572796e-10  2.8913877e-09  2.0840654e-10
 12123 :  2.1388812e-22 -5.6760884e-23 -6.0022704e-23
 12124 : -6.5868578e-17  1.9083792e-16  1.6354614e-16
 12125 : -2.3678150e-24  1.1662708e-23 -4.2124498e-24
 12126 :  2.6161290e-73 -1.4644644e-73  1.1903563e-73
 12127 :  1.1074503e-74  3.5752201e-75 -5.6535317e-75
 12128 :  3.3569578e-22 -1.1666698e-21  1.7438059e-22
 12129 :  2.0407133e-25  2.7966848e-25 -9.0404598e-25
 12130 : -9.1769197e-19  8.5314194e-19 -2.4171216e-18
 12131 :  1.9619360e-11  9.9252695e-12 -1.7169957e-11
 12132 :  7.4090299e-20 -2.5688407e-20 -1.4334937e-20
 12133 : 1.1587993e-103 -3.2351879e-104 -5.0306646e-104
 12134 : -4.6557897e-108 1.3204884e-108 1.6946806e-108
 12135 : -8.1584000e-32  1.3203258e-32  2.8484663e-32
 12136 :  1.2248336e-25 -4.0243158e-25  1.0406654e-25
 12137 :  3.3189374e-27  8.2383143e-27 -3.7980093e-27
 12138 : -5.9339253e-14 -4.6249803e-14  1.8365874e-14
 12139 :  1.7204669e-12  3.4074770e-13  1.4549943e-12
 12140 : -6.0489497e-18 -6.3722845e-18  8.5800726e-19
 12141 :  1.4854386e-01  1.3107089e-01  1.4898645e-01
 12142 :  9.2777226e-13  4.1904383e-13 -1.2014082e-13
 12143 : -4.4445695e-06  2.2761254e-05  2.9383651e-05
 12144 : -2.5600140e-09  2.2744182e-10 -3.0946628e-09
 12145 :  1.0691329e-20 -4.9744627e-21  3.2657165e-21
 12146 :  4.0191596e-42  1.6557748e-41 -7.8718288e-42
 12147 : -1.0600129e-04  2.3309412e-05  1.6634504e-05
 12148 :  1.3734402e-03  1.6362211e-04  1.2100986e-04
 12149 : -1.8568522e-14  1.2442201e-14 -4.0492079e-14
 12150 : -4.4005947e-20 -7.6690983e-21  1.1200228e-19
 12151 : -2.6832543e-09  1.0107022e-08 -5.5678474e-09
 12152 :  8.2810412e-57  2.4320928e-55 -1.3696843e-55
 12153 : -1.2580497e-06 -1.0271227e-06  1.3989961e-06
 12154 : -1.6917593e-18 -1.5922442e-18 -1.2485087e-17
 12155 : -6.0177043e-23  4.9795505e-24 -6.5207778e-23
 12156 :  2.5989071e-18 -1.3111373e-17  2.0869156e-19
 12157 :  5.0726740e-11 -1.5908158e-11 -1.2186722e-11
 12158 :  1.7083342e-17 -9.8856175e-18  7.0352350e-17
 12159 :  4.5445855e-96  2.5506719e-95 -1.3160295e-95
 12160 : 7.5521247e-105 2.1072362e-104 -1.3798688e-104
 12161 :  4.4419731e-24 -2.7005252e-24 -2.3060986e-24
 12162 : -2.8150571e-28 -1.0200950e-27  4.9797042e-28
 12163 :  9.7252327e-02  9.0009598e-02  9.3039751e-02
 12164 : 2.1929307e-104 1.0241312e-104 -5.1210921e-104
 12165 :  5.3157245e-06 -5.9992905e-06  9.3029570e-06
 12166 : 1.6657968e-109 7.5535582e-109 -4.0901122e-109
 12167 :  1.2335360e-35 -1.9628556e-36 -1.8585066e-36
 12168 :  3.9986862e-60  5.4075934e-60 -1.4062947e-59
 12169 : -5.9032793e-22 -8.3989310e-23  6.4744472e-22
 12170 :  6.3932211e-02 -1.2836869e-02  8.7790664e-03
 12171 :  2.3081092e-14 -1.4761934e-14  1.5095574e-14
 12172 : -3.1176231e-135 7.2814187e-137 2.9692752e-135
 12173 : -2.1093750e-32  1.6242338e-32 -1.9157289e-32
 12174 : -4.5783455e-69 -4.8661196e-69  3.9204313e-69
 12175 :  2.2104208e-27 -1.0444910e-27 -8.8390177e-28
 12176 :  1.1881387e-05 -3.8774830e-06  1.7120755e-06
 12177 :  8.7634186e-02  9.1004451e-02  8.2457907e-02
 12178 :  8.7137732e-27  1.7118515e-25 -5.4995694e-26
 12179 : -2.6629569e-113 -1.9309868e-113 7.4977566e-113
 12180 : -7.3037436e-73 -2.2228480e-71  4.7933179e-71
 12181 :  2.2336984e-46  8.8855356e-47 -1.1692915e-46
 12182 : -3.9793301e-44 -2.6853471e-44  2.6520697e-44
 12183 : -9.4918516e-02 -9.4547291e-02 -1.0116008e-01
 12184 : -1.7114033e-37  3.7843074e-36  4.6795255e-36
 12185 : -2.2594191e-115 1.6839620e-115 -1.6129813e-115
 12186 :  2.0721263e-02  3.9537458e-02 -2.9784450e-02
 12187 :  3.6800403e-17 -6.7656496e-17  6.4393332e-17
 12188 :  1.7634791e-14  2.3245815e-14 -2.1857899e-14
 12189 :  1.7570780e-21 -7.5905774e-22 -8.3356786e-22
 12190 : 2.2924869e-111 -6.3339966e-112 -9.6156967e-112
 12191 : 4.9130791e-116 5.6004649e-116 -4.4419805e-116
 12192 :  7.5689984e-44  5.6617141e-44 -1.2662317e-43
 12193 :  1.9797182e-23 -3.6425537e-23  6.3632644e-24
 12194 : 3.7874677e-100 -1.5575185e-99 5.1355740e-100
 12195 :  2.6312606e-18  2.8739845e-19 -6.2651258e-18
 12196 :  6.2571425e-04 -1.3125504e-03  5.8295914e-04
 12197 : -4.7739146e-12 -9.9831385e-12 -1.2119299e-11
 12198 : -3.1616912e-109 7.5144681e-109 2.4224852e-110
 12199 :  4.7541500e-30 -1.8853881e-30 -8.5146565e-31
 12200 : -2.1583978e-17  1.2352586e-16  2.1991505e-16
 12201 : -9.7239231e-06 -6.5438155e-06  5.6118875e-06
 12202 :  8.3445130e-21 -2.5867630e-21  3.2801509e-22
 12203 : -5.1139567e-52  8.0621043e-52  3.9257641e-52
 12204 : -1.5956735e-10  4.9999344e-11  5.9699321e-11
 12205 :  3.1016646e-37 -7.1515604e-38 -5.2683337e-38
