Number of elements 14133
 10865 : -2.5284918e-03  1.2617525e-03 -9.9925565e-03
 10866 : -7.4522354e-80  9.2360534e-80 -1.4738285e-79
 10867 :  5.5364908e-86  9.7368916e-86 -5.4112230e-86
 10868 : -8.2601166e-03  3.8856396e-03 -9.6917212e-03
 10869 : -2.1886397e-07  2.9746954e-08 -6.1864591e-08
 10870 :  5.9450267e-18  8.9432540e-19  1.1537262e-18
 10871 : -1.6936564e-18 -8.9560336e-19 -1.5741806e-18
 10872 :  3.3975088e-25  3.4990923e-25 -4.1257549e-25
 10873 :  8.3271991e-21 -5.0124084e-21 -9.3551161e-21
 10874 :  1.5764630e-61  6.7908087e-61 -1.9213723e-60
 10875 :  4.8845233e-69  1.2573418e-67 -1.4400604e-67
 10876 : 3.8941859e-114 -2.1678211e-114 -2.2854174e-114
 10877 :  6.7961406e-74 -3.2009177e-73  7.9385179e-73
 10878 : -1.2146536e-02 -4.3583093e-03 -6.1708042e-03
 10879 : -7.8631068e-02 -7.5384540e-02 -7.9762807e-02
 10880 : -2.4099778e-40  1.4844174e-40  1.7709965e-41
 10881 :  4.2543452e-02  3.5763123e-02  7.1994098e-02
 10882 :  3.7373688e-14  3.1392443e-14 -1.3410233e-13
 10883 :  6.4847643e-18  1.5322474e-17 -5.3432423e-18
 10884 : -7.0776623e-02 -5.0175805e-02  3.6542834e-02
 10885 :  1.5730850e-11 -1.3504980e-11  4.0910493e-12
 10886 :  1.7255734e-28  7.4716545e-29 -3.6547782e-28
 10887 : -1.0881563e-24 -3.9266653e-24  1.2472180e-24
 10888 :  3.3022119e-31 -4.7993287e-31  1.0088798e-31
 10889 : -1.0274462e-35  5.2996999e-36 -5.6345560e-36
 10890 :  7.8700841e-02  7.5536147e-02  9.0844549e-02
 10891 :  6.4996523e-06 -1.7750472e-05 -7.2765861e-06
 10892 : -5.0242987e-03 -1.4253810e-02 -1.9725910e-02
 10893 :  9.7286828e-35 -2.8637586e-35 -2.1133275e-35
 10894 : 6.3608107e-116 -3.5569787e-116 -1.3972927e-115
 10895 : -7.8829147e-05 -1.8027212e-05  4.9164211e-05
 10896 :  8.6023362e-41 -1.0835635e-40 -1.4951696e-40
 10897 :  7.9571686e-02  8.3988223e-02  7.7057886e-02
 10898 : -2.6071163e-14  1.5068586e-14  3.8335391e-15
 10899 : 1.2982850e-118 -2.3410364e-119 -7.9097460e-119
 10900 :  5.3515292e-02 -2.0948362e-03  9.4448954e-03
 10901 :  3.1806241e-06 -1.8701578e-07 -8.7424810e-07
 10902 : -3.0392809e-62  1.0441238e-62  1.7354955e-62
 10903 : -1.6083796e-67 -2.4623928e-67  1.6010500e-67
 10904 : -2.3127071e-41  7.5431981e-41  6.5859510e-42
 10905 :  9.0023782e-42 -2.6498512e-42 -2.5836798e-42
 10906 : -5.5927248e-89  1.5142796e-88 -4.1565078e-89
 10907 : -2.8396254e-28  8.0435769e-29  1.8895223e-29
 10908 : -3.4354873e-21  1.1035897e-19 -9.4435471e-20
 10909 :  4.8695180e-14 -1.8877135e-14 -1.8304826e-14
 10910 : -7.0799360e-19 -2.1448900e-20 -4.7515676e-19
 10911 :  4.7485169e-48 -4.1316340e-48  5.4552322e-49
 10912 : -2.6682003e-57  2.2920768e-56 -1.6263674e-56
 10913 :  5.9689198e-06 -1.0089669e-04 -1.5721187e-04
 10914 : -2.9686393e-89 -2.9188341e-89  9.2753865e-89
 10915 : -1.2765327e-16  5.8469559e-18  8.7412344e-17
 10916 :  8.3221786e-87 -4.5617241e-88 -4.7255662e-87
 10917 :  2.5012135e-24  7.8166307e-25 -4.5872887e-25
 10918 :  2.8421255e-22  7.0340245e-22 -1.8181711e-21
 10919 :  1.9756894e-98 -1.0151695e-98  1.5356436e-99
 10920 :  1.5346469e-10  1.2733857e-10 -8.0910027e-11
 10921 : -4.4287361e-06  4.7921682e-06 -5.0636034e-06
 10922 :  3.1208047e-81 -1.9177885e-81 -9.3977461e-82
 10923 :  1.7780386e-34 -6.0363042e-35 -1.8694057e-35
 10924 :  1.5338644e-01  9.2890847e-02  7.6434310e-02
 10925 : -7.2818346e-76 -5.4194018e-75  2.7229759e-75
 10926 :  2.9923229e-31 -3.4538601e-32 -2.2792131e-31
 10927 : -1.6437040e-30 -7.9766619e-31  2.2392471e-30
 10928 :  8.3801039e-02  7.3350333e-02  7.8467810e-02
 10929 : -7.8259697e-09  2.1475078e-08 -3.5328515e-09
 10930 : -3.0919270e-23  8.9291181e-23 -2.8140117e-24
 10931 :  4.6322539e-08 -3.8450405e-08  2.3996811e-09
 10932 :  1.9461935e-12  7.8040166e-12 -3.3030910e-11
 10933 : -1.6197317e-13  3.3072646e-12  2.4422415e-12
 10934 : -8.0798495e-25  1.6913008e-25  3.4908135e-25
 10935 :  2.5541847e-16  1.0012159e-17 -1.1632447e-16
 10936 : -9.4949744e-05 -3.2984233e-06 -5.3873371e-05
 10937 : -2.2172699e-18 -1.5232581e-18  6.2237803e-18
 10938 :  1.2709377e-28 -3.8967419e-29  3.5509320e-29
 10939 :  9.8690590e-02  1.1608661e-01  1.1974453e-01
 10940 :  1.6969966e-05  4.1550716e-07 -4.2992239e-06
 10941 : -7.9014617e-23 -1.4462470e-21 -4.2513512e-21
 10942 :  2.2515035e-35 -2.3755987e-35  2.2694561e-36
 10943 : -1.2209293e-20  1.6104984e-18  3.5551100e-19
 10944 : -1.7218147e-13 -2.4658033e-13  3.9645023e-13
 10945 : -1.0382060e-15  1.6332612e-16  7.7402205e-16
 10946 : -1.0860756e-09 -6.0062502e-10 -1.0493821e-09
 10947 : -1.2175854e-16  1.6601471e-14  2.2629025e-14
 10948 : -1.3166505e-23  4.6414186e-23  3.6247475e-23
 10949 :  2.1003335e-12 -1.5080302e-11  1.0222865e-12
 10950 : -6.2848173e-02 -1.4463507e-01 -3.6830643e-02
 10951 : -4.0205054e-28  5.6369523e-28 -7.9709178e-28
 10952 :  2.5801122e-04 -2.9272032e-04  4.4113476e-04
 10953 : -4.9384798e-05 -6.3799865e-06  4.3948210e-05
 10954 :  2.3494879e-14 -3.4718029e-14  1.8164239e-14
 10955 : -9.6727855e-74  3.2859092e-73 -1.0887235e-73
 10956 : 4.6757982e-108 -3.7897370e-108 -5.3641504e-108
 10957 : -2.6735383e-49 -3.5812346e-51  1.6543309e-49
 10958 : -8.3422733e-06  1.4015573e-05  2.9040464e-05
 10959 :  7.8476231e-80 -1.5535077e-79 -3.9940123e-80
 10960 :  5.5047677e-43 -1.2676529e-43 -2.9893833e-43
 10961 :  1.1568982e-09 -2.3844301e-09 -7.0504216e-10
 10962 : -6.1406961e-51  1.2693181e-50  1.2239412e-51
 10963 : -2.0632271e-38 -8.3181217e-38  1.8805803e-37
 10964 :  1.0345341e-30  1.8584191e-30  2.8016551e-31
 10965 :  6.1782656e-03  2.6895183e-02  3.9821898e-02
 10966 :  1.5756066e-24 -9.1762516e-25 -4.8861597e-24
 10967 : -1.2730045e-02  7.6609277e-02 -2.1844417e-02
 10968 :  5.1596181e-09 -2.7862851e-09 -1.4557804e-09
 10969 :  2.5204247e-16 -7.5869873e-17  2.3080307e-16
 10970 : -6.3082616e-92  3.7680313e-92 -2.8256469e-92
 10971 :  1.6411226e-06 -6.4781400e-07 -9.6929410e-07
 10972 :  7.2457657e-14  2.0909724e-14 -2.3717273e-13
 10973 :  1.6406654e-49  1.8521146e-49 -1.4566453e-49
 10974 :  1.3313985e-01  1.3862452e-01  1.2391210e-01
 10975 : -6.4590541e-29  4.0599854e-29  6.5277385e-30
 10976 : -2.9253571e-76  3.1775826e-76  5.6402304e-78
 10977 : -6.2379907e-70  2.0237363e-70  3.1993871e-71
 10978 : -1.4757381e-56  2.6316919e-57  9.1526928e-57
 10979 :  5.2334058e-25 -2.5250457e-24  9.8933527e-25
 10980 : -3.0837546e-12 -3.3555170e-12  5.2120292e-12
 10981 :  4.1994224e-16 -1.2623952e-17  3.1854935e-16
 10982 :  1.9868697e-39 -3.9001379e-39  3.6992433e-40
 10983 :  1.2625594e-93 -1.5034654e-93  2.2100154e-93
 10984 : -5.4656792e-03 -6.7756287e-03 -2.4161482e-03
 10985 : -2.8155719e-17 -7.0375459e-19  1.1049585e-17
 10986 : -5.2381493e-29 -4.6858418e-29  1.7941147e-28
 10987 :  6.2254833e-20 -2.1679750e-19  8.1221530e-20
 10988 :  1.6102736e-86 -4.0233104e-86 -5.2588768e-88
 10989 : -5.8448484e-85  4.5997983e-85  8.4787971e-85
 10990 : -3.7553256e-52 -5.8546136e-52  4.7802371e-52
 10991 :  1.6485830e-36 -1.1469133e-37 -5.5192967e-37
 10992 :  6.3333370e-21 -6.8522775e-21  4.2660832e-24
 10993 : -9.0321722e-110 1.2458076e-109 -1.8635252e-110
 10994 : -1.7961436e-10 -2.3442090e-09 -3.7228409e-09
 10995 :  9.7361981e-25 -8.4326012e-25 -2.4441787e-24
 10996 :  4.9605718e-37 -1.2395933e-36 -1.5674660e-37
 10997 : -2.0781468e-99 5.3840459e-100 7.9230174e-100
 10998 :  7.6318117e-02  7.1238945e-02  6.7246150e-02
 10999 :  1.0103278e-12  3.8047993e-13 -6.0187598e-14
 11000 : -1.1681246e-06  7.4842265e-07 -9.2645227e-06
 11001 : -1.0058540e-07  2.5445486e-08 -1.0081153e-08
 11002 :  2.1460402e-93 -3.3535514e-93  5.7828683e-93
 11003 :  3.2828523e-50  4.3014207e-49 -1.2501837e-49
 11004 :  1.3306236e-28 -3.3827145e-29 -2.4752517e-29
 11005 :  1.3509847e-28 -9.8810850e-30 -4.9440062e-29
 11006 : -3.8798182e-02 -5.0287083e-02 -3.8270814e-02
 11007 : 1.3042015e-105 -3.2214490e-106 -7.0011387e-106
 11008 :  2.4566261e-01  1.1129662e-01  5.9477160e-02
 11009 :  8.3628722e-13 -1.8543400e-11  4.1258175e-12
 11010 : -3.5613304e-26  1.2673417e-25 -2.8716666e-26
 11011 :  2.6136615e-11 -3.0661660e-10 -3.5444894e-10
 11012 :  3.9388253e-11  9.1974369e-11 -1.2161810e-11
 11013 : -2.7955829e-11 -5.2384912e-11  1.2553389e-11
 11014 : -8.6342543e-19 -1.7929285e-19 -7.9821303e-20
 11015 : -2.5654640e-31  5.4976179e-31 -1.3327037e-30
 11016 :  3.7973601e-24  5.0927430e-25 -1.6042631e-24
 11017 : -7.3970292e-28  1.2417168e-27  9.2884208e-28
 11018 :  5.7541031e-19 -4.2640043e-19 -1.4405362e-18
 11019 : -2.3539912e-13 -1.3110126e-12  3.0533311e-12
 11020 : -1.5412445e-06 -9.0481768e-06 -6.6525459e-06
 11021 :  5.7948790e-02  8.7179898e-02  5.4788887e-02
 11022 : -8.4000100e-99  5.0231545e-99 -7.1201849e-99
 11023 : -1.3542509e-27  1.7243370e-27 -1.6978460e-28
 11024 : -2.0801755e-42  8.3275448e-43  2.9721399e-43
 11025 : -5.9993547e-17 -9.2314019e-17 -5.1122855e-17
 11026 : -8.3926567e-15  2.6300666e-14  2.7812157e-14
 11027 : -5.9525682e-38  2.1427762e-37  1.7554690e-38
 11028 :  3.4469823e-02  3.7419464e-02  1.9352934e-02
 11029 : -5.0603364e-49 -2.3883050e-49  9.2412359e-49
 11030 : -2.9550462e-60 -6.1692059e-60  3.2742529e-60
 11031 : -3.3171591e-03 -1.3154753e-02 -2.4732329e-02
 11032 : -6.3502949e-68  1.0532772e-67  3.7603518e-68
 11033 : -4.4194547e-45  1.2527593e-44 -2.6767410e-45
 11034 :  1.8581852e-09 -2.6861401e-08 -1.6282289e-08
 11035 : -1.6511201e-37  4.4118272e-38  5.5320951e-38
 11036 : -1.0082011e-17  4.5883857e-17  3.2927984e-17
 11037 :  1.3744095e-22 -6.6252442e-20 -8.7612925e-20
 11038 : -2.3168953e-20  6.9540742e-20 -1.5069629e-19
 11039 :  1.0936616e-37  1.6296790e-37 -4.9762256e-37
 11040 : -5.3883858e-20  3.9076091e-20 -1.2082176e-20
 11041 : -2.2155740e-10 -5.3137621e-10  1.6470311e-09
 11042 :  3.6861729e-18 -1.7494131e-18  1.5909224e-18
 11043 :  3.1052352e-05  2.2909966e-05 -2.2301274e-04
 11044 :  6.4636862e-13  5.2202344e-13 -5.1278894e-13
 11045 : -4.3411974e-40 -2.2942156e-38  1.0190145e-38
 11046 :  1.0324491e-19 -4.1855808e-20  1.5039113e-19
 11047 : -9.0456178e-03  7.3526112e-03 -5.5084624e-03
 11048 :  5.3441643e-43 -1.8229169e-43 -1.8432702e-43
 11049 : -4.2192457e-14 -5.6971474e-13 -6.2020426e-13
 11050 : -2.0629039e-09  8.8883845e-09  9.8344273e-09
 11051 :  3.1090346e-19  2.8490707e-18  3.9644229e-18
 11052 : -1.8954506e-07 -2.6810900e-07  4.2899446e-08
 11053 :  4.9385064e-48  2.0126048e-47 -6.1393055e-48
 11054 :  4.3411750e-06 -1.4264407e-05  4.0579330e-05
 11055 :  7.5621223e-02  1.0125881e-01  1.1271493e-01
 11056 : -6.2243323e-13 -1.8027196e-13 -1.5088827e-12
 11057 : -4.6997023e-45 -2.0123484e-45  1.2917731e-44
 11058 : -2.5982920e-04 -2.9428771e-04  1.1009266e-04
 11059 : -4.1784463e-31  1.6910752e-31 -2.0570241e-31
 11060 : -8.7951798e-10 -5.9773964e-08  8.5523049e-09
 11061 :  1.8188536e-41 -1.5165208e-41  1.4492600e-41
 11062 :  1.5112827e-38 -6.7041424e-39 -3.9435939e-39
 11063 :  3.6585523e-61 -2.5148722e-61  7.9065666e-62
 11064 : -1.8684563e-04  1.5875059e-04  3.5207271e-04
 11065 :  8.7104539e-15  1.1016771e-14 -2.8000627e-15
 11066 : -8.9561045e-03 -5.2475319e-03 -8.6224470e-03
 11067 :  3.0197324e-13 -4.3810488e-13 -5.1230113e-13
 11068 : -1.6991006e-08  8.9221418e-09  3.0375934e-09
 11069 : -8.3110790e-04  6.0168392e-04  1.7123378e-03
 11070 :  2.2542635e-84 -3.8084054e-84  7.9318489e-85
 11071 : -1.0498814e-30 -1.9071385e-30 -2.1097890e-30
 11072 :  6.8820166e-19  1.9367938e-19 -1.0766978e-18
 11073 :  2.2220479e-30 -6.3632054e-31  2.0925418e-30
 11074 :  5.7094259e-20 -1.5431932e-20 -1.0510737e-20
 11075 :  9.7789342e-50 -3.7086306e-50  1.0627421e-49
 11076 : -4.8536526e-77 -9.0471799e-78  2.2342826e-77
 11077 : -4.5270900e-04  9.7280913e-04  1.0659619e-04
 11078 : -1.3194866e-20  1.4691186e-20 -1.1356492e-21
 11079 :  3.4166696e-89  2.3453864e-88 -2.8836177e-88
 11080 : -8.3783676e-20  1.5732028e-20  1.0574785e-20
 11081 :  1.2383046e-01  1.2150326e-01  4.8433696e-02
 11082 :  6.2865119e-39 -4.3827417e-39  4.2547155e-39
 11083 : -5.9166237e-17 -1.6454405e-17  7.0399083e-18
 11084 :  7.8770408e-02  8.0127629e-02  1.3140323e-01
 11085 : -4.8073188e-15 -2.5240903e-15  3.6609341e-16
 11086 :  3.0427653e-87  2.5963915e-87 -9.6537632e-87
 11087 : -2.0550064e-08  4.5581744e-07 -4.5085285e-08
 11088 : -2.6591157e-62 -3.2263061e-63  3.5652707e-62
 11089 : -1.8133263e-21 -4.5747593e-21 -9.3836166e-22
 11090 :  1.5676259e-08  1.8538603e-08 -1.1613918e-08
 11091 : -3.2944278e-63 -1.4517436e-63  8.9447920e-63
 11092 :  1.1098347e-19  8.4475243e-20 -3.5676475e-20
 11093 :  1.3128080e-29  2.7444748e-29 -2.2976623e-30
 11094 :  3.0533181e-01 -5.9554848e-02  2.3715565e-01
 11095 :  2.6175335e-13 -2.3694446e-15 -2.5594430e-14
 11096 : -7.6777757e-02 -9.9813853e-02 -8.6665011e-02
 11097 : -1.4844766e-11 -2.8077962e-11 -4.8866590e-11
 11098 :  2.2455935e-31 -5.4913088e-31  3.5531278e-33
 11099 : -6.2075233e-31 -3.2880408e-32 -1.6988340e-30
 11100 :  1.0191197e-22 -3.8523310e-22 -7.9126416e-22
 11101 : -3.9320936e-76  1.5227565e-76  1.0519355e-76
 11102 : -1.2111025e-85  1.2622731e-86  8.3467940e-86
 11103 : -5.5616024e-88 -6.3826522e-89  1.2740652e-87
 11104 :  8.7567318e-02  4.9102733e-02  8.0104459e-02
 11105 : -1.8739654e-07 -1.9479112e-07  1.2973336e-08
 11106 :  4.8605557e-32  7.2253222e-32 -2.6712861e-32
 11107 :  9.3175349e-03 -4.7395521e-03 -8.5918498e-03
 11108 : -5.5580248e-28  7.7637082e-28  8.9729367e-28
 11109 :  1.2928839e-29 -3.2848253e-29  3.3085499e-30
 11110 :  3.3955672e-02  2.8135691e-01  2.4528140e-01
 11111 :  1.6206077e-13 -2.7189196e-15 -7.4601840e-14
 11112 : -2.6768728e-04  4.9044583e-04  4.1328089e-04
 11113 :  2.0855316e-81 -1.4083462e-82 -4.2020081e-81
 11114 :  3.0794666e-69  1.0602153e-69 -1.9427522e-69
 11115 : -2.1649241e-51  2.1395158e-51 -2.8511906e-51
 11116 : -2.0223058e-21 -4.7441428e-21  1.9057942e-21
 11117 : -3.0840232e-72  1.9388187e-72 -3.7916833e-72
 11118 : -7.8876755e-02  3.9439497e-02  1.5820954e-01
 11119 : -4.3510467e-14  6.2394789e-14 -6.1573119e-14
 11120 :  6.8017442e-20 -4.3565261e-20 -9.7537404e-20
 11121 : -2.1454147e-17 -6.4440411e-17 -2.2267940e-17
 11122 :  9.9629712e-09  1.1485511e-08  8.1016895e-09
 11123 : -3.3703703e-99 7.7863132e-100  1.4949899e-99
 11124 : -1.0367608e-91  4.8414138e-91 -1.4830510e-91
 11125 : -2.1504557e-18 -6.6708684e-19  3.4395346e-18
 11126 : -1.7940924e-18  5.6311747e-18 -1.2369025e-18
 11127 :  1.3579105e-05 -2.5076975e-06  4.8383061e-07
 11128 : -2.8808649e-28  4.0954586e-28 -2.4359786e-28
 11129 :  9.7898416e-02  8.6648986e-02  8.5511907e-02
 11130 : -1.7402898e-29  3.2154945e-30  2.2978447e-30
 11131 :  1.8807467e-12 -4.9159160e-13  6.5439647e-13
 11132 :  1.1241272e-45  7.9074440e-46 -1.0657296e-45
 11133 : -2.9352796e-17 -1.4925914e-17  1.1880704e-17
 11134 :  9.4434415e-04 -1.1245876e-02 -6.5991727e-03
 11135 :  7.2750277e-22 -2.2501281e-23 -1.6799758e-22
 11136 : -9.4736859e-56 -1.9507755e-55  5.0244113e-55
 11137 :  8.4628297e-21  2.3806618e-20 -6.2506168e-21
 11138 :  1.3560934e-92 -2.9543383e-93 -3.0396670e-93
 11139 :  2.8627075e-12  1.2668091e-12 -2.6945024e-12
 11140 :  1.0417248e-01  1.1246890e-01  1.1137498e-01
 11141 :  3.3502038e-14  5.4443590e-14 -1.4515154e-14
 11142 :  1.0502238e-05  6.1319309e-06 -1.9146420e-05
 11143 :  1.2842772e-16 -2.3584787e-16 -2.2862424e-16
 11144 : -6.2585013e-02 -4.4028430e-02 -6.0331842e-02
 11145 :  1.4088076e-11 -3.7285587e-12 -1.0729426e-11
 11146 :  6.0731818e-02  5.1521590e-02  4.5445495e-02
 11147 : -1.0516464e-39  1.3819428e-39  6.0717994e-40
 11148 :  7.2624646e-07  1.1603453e-06 -1.1174491e-06
 11149 : -2.5263187e-70 -4.4389252e-71  6.5893433e-70
 11150 : 4.0417944e-104 -1.5348395e-104 -6.2995712e-105
 11151 : -6.7882817e-49  4.0274156e-48 -1.3852390e-48
 11152 : -5.6142234e-02 -4.5089178e-02 -5.9189077e-02
 11153 : -3.9389765e-17  7.8958050e-17 -2.9743543e-16
 11154 : -1.4757419e-31 -1.2688066e-30  1.2529040e-31
 11155 :  1.1596795e-14  3.7516650e-14 -6.7154525e-14
 11156 :  7.1069056e-02  6.9108164e-02  7.8113664e-02
 11157 : -1.5253033e-07 -1.7896711e-07 -3.2891857e-07
 11158 : -3.0911685e-05  3.1568207e-04 -3.8628292e-04
 11159 :  9.6317559e-42 -3.9780066e-41  3.0763174e-41
 11160 : -3.7568107e-117 -1.0117273e-117 2.1371553e-117
 11161 :  1.5761380e-43  3.5159002e-43 -1.0419663e-42
 11162 :  4.0261453e-12 -4.5694106e-11  5.8350234e-11
 11163 :  7.6338238e-17 -2.9971002e-17  5.3629655e-17
 11164 :  4.3336886e-34 -5.1305915e-33  3.9359665e-33
 11165 : -2.1392995e-46 -4.7816967e-46 -6.2206969e-47
 11166 : -2.0519736e-19 -6.7817654e-20  6.5473221e-20
 11167 : -2.5219607e-06 -6.4517225e-06 -6.7527861e-06
 11168 :  1.8059512e-33  3.8270237e-33 -2.7742615e-33
 11169 : -3.5193356e-08 -1.4192387e-08  1.1219897e-08
 11170 : -1.8143036e-29  6.5444376e-28  1.2784980e-28
 11171 : -2.0338864e-43 -4.4504487e-43  1.5559906e-42
 11172 :  1.6127189e-03 -3.2673872e-04  8.8662092e-04
 11173 : -9.8399021e-91 -1.2147037e-90  8.8626805e-91
 11174 :  4.2705955e-43 -4.3628123e-43  7.1550630e-44
 11175 : -1.3932068e-11  6.6203550e-12  1.1936419e-12
 11176 :  1.5514471e-21 -1.6340069e-21 -4.8685752e-21
 11177 :  1.0560335e-32 -9.2318731e-34 -7.2094477e-33
 11178 : -6.7137228e-23  3.3263512e-22 -1.3854296e-22
 11179 : -1.0580387e-27  8.3693444e-28 -1.0714099e-27
 11180 : 1.7894676e-110 -3.1609772e-110 -1.0387627e-110
 11181 : -2.7724521e-07 -3.0490185e-07  8.4162087e-07
 11182 :  6.0836226e-06  1.2244002e-05 -4.4929017e-06
 11183 : -8.4736935e-02 -8.1806299e-02 -7.2485988e-02
 11184 :  8.4991617e-16 -4.0922198e-15 -2.2038878e-15
 11185 :  8.4023044e-37 -4.2770964e-37  1.4138721e-36
 11186 :  6.4889720e-13  1.0186695e-12 -4.8413098e-13
 11187 : -2.8571354e-04 -5.8679529e-05  4.4628719e-04
 11188 :  7.2464939e-16  5.0703256e-13 -1.5579593e-13
 11189 : -1.3088103e-73 -2.5220653e-74  1.7481964e-73
 11190 :  3.7754431e-19  1.7079630e-18 -9.1085060e-19
 11191 :  3.3031350e-38 -2.3239230e-38  3.4903871e-38
 11192 : -4.8941925e-58 -4.9389441e-58  4.1888318e-58
 11193 : -2.7725225e-32  1.4992836e-32  3.9995192e-32
 11194 : -5.2743995e-19  8.6595620e-19 -9.5579152e-20
 11195 : -1.6139367e-04 -6.4900154e-05 -1.1582040e-04
 11196 : -5.2610100e-06  2.0273177e-06  7.4464406e-06
 11197 : -1.5562940e-16  3.8431970e-17  2.6428711e-16
 11198 :  6.5212656e-20  1.4175768e-19  2.6354602e-20
 11199 :  1.2098628e-26 -3.7695745e-26  8.8597860e-26
 11200 : -2.4659772e-31  1.7980016e-31 -3.3284441e-32
 11201 : -7.1235786e-46  4.7172984e-45 -3.9254075e-45
 11202 : -6.9055231e-107 2.3299659e-107 2.0532163e-107
 11203 : -3.2275416e-31 -8.5451790e-31  4.7970662e-31
 11204 : -2.2313669e-56  2.3829214e-55 -1.2395819e-55
 11205 : -2.5857036e-26 -3.2255642e-26  4.0603174e-27
 11206 :  6.4891725e-07 -1.6215767e-06  6.4802778e-07
 11207 : -1.8365085e-84  6.5477190e-85  5.0624184e-85
 11208 : -4.7621735e-23 -3.1273202e-23  3.6134693e-23
 11209 : -1.7875123e-63  2.6812891e-63 -2.0038520e-64
 11210 :  9.7437857e-02  9.3903776e-02  1.0444223e-01
 11211 :  3.5339084e-90 -2.4481193e-90 -4.2516520e-91
 11212 : -1.1840949e-23  1.9791692e-23 -1.6444427e-23
 11213 :  8.4924099e-20 -7.4713794e-20 -1.9278026e-19
 11214 :  2.8633452e-01  1.1834669e-01  8.6962456e-02
 11215 :  3.4216942e-31 -1.4132280e-30 -9.0017207e-32
 11216 :  1.0997500e-08  1.2744452e-08  2.0391503e-08
 11217 : -1.6197747e-11  1.5935242e-11  3.1710824e-11
 11218 : -6.0134656e-51 -3.6964786e-51  1.1485300e-50
 11219 :  5.6353874e-14 -1.7043965e-13 -2.0722961e-13
 11220 : -6.8926171e-39  9.6366194e-39 -1.7327752e-38
 11221 : -5.9302099e-89 -3.8751302e-91  5.4943402e-89
 11222 :  3.9317740e-14 -8.4571371e-15  4.4420755e-15
 11223 : -2.9813403e-51 -3.9862125e-53  1.0289544e-51
 11224 : -7.1503309e-15  3.3840843e-15 -3.6535669e-15
 11225 :  1.5734418e-30  4.3955688e-30 -2.2490154e-30
 11226 : -7.8936934e-53  1.1004604e-52  8.3614210e-53
 11227 : -3.6657842e-05  5.4366654e-05 -9.3599871e-05
 11228 : -1.5049942e-43  1.8735918e-42 -1.5725829e-42
 11229 :  1.0981221e-01  1.1394668e-01  1.0979741e-01
 11230 : -3.7044263e-10 -2.0326904e-09  6.6534399e-09
 11231 :  6.1097584e-37 -1.8399576e-36  3.7115825e-36
 11232 : -2.2072056e-20  5.0956787e-19  2.2928882e-19
 11233 : -3.4535968e-02  4.9574059e-03 -1.4975140e-02
 11234 :  2.8452050e-95 -1.3000250e-95  2.0829039e-96
 11235 : -1.6307597e-22 -3.5798518e-22  9.4652729e-22
 11236 : -1.2807696e-85  1.0081561e-85 -1.2031947e-85
 11237 :  1.8772697e-06  4.2252275e-06  3.5906367e-06
 11238 :  4.1160529e-12 -6.2122937e-12 -1.8244552e-12
 11239 :  2.8793435e-92  9.7271444e-93 -2.4514751e-92
 11240 : -6.3737262e-116 6.1198624e-116 8.1307372e-116
 11241 :  3.1762671e-86 -3.5180498e-84  2.8280236e-84
 11242 : -9.7933720e-31  1.7106081e-31 -3.3472285e-31
 11243 : 2.1823264e-105 6.2860287e-106 -4.2903545e-105
 11244 :  6.1377965e-18  6.5688296e-18 -1.1563383e-18
 11245 : -1.9877414e-63  9.6253889e-64  5.0748358e-63
 11246 :  3.2804571e-02  2.9748639e-02  1.5636157e-02
 11247 :  3.4288645e-22 -5.1805412e-23 -1.7531870e-22
 11248 : -4.4524994e-25  2.4282155e-25 -2.2695358e-25
 11249 :  6.0619172e-02 -2.2636204e-02  7.9370098e-02
 11250 : -4.7627421e-32  1.1279861e-31 -5.3597909e-33
 11251 :  8.6435922e-02  9.9473797e-02  1.9405983e-01
 11252 : -1.6605278e-86  1.0374102e-85 -2.0224472e-85
 11253 :  3.3717779e-19  2.8657105e-20 -8.4033930e-20
 11254 : -4.2104839e-15  3.0448497e-15 -2.4603396e-15
 11255 : -1.1437895e-09 -7.5817138e-10 -2.5507372e-11
 11256 :  6.2506461e-25  5.9831651e-25 -2.2803921e-24
 11257 :  1.1825488e-26  7.7034811e-26 -3.9420803e-26
 11258 :  9.4749810e-11  3.1871046e-10 -9.0394620e-11
 11259 :  3.2231002e-13 -1.6203331e-13 -4.9611978e-14
 11260 : -5.2221232e-77  2.1828646e-77 -3.4261846e-78
 11261 : -7.6910371e-02 -6.2343319e-02 -8.2882334e-02
 11262 :  4.0466734e-13  1.9595609e-12 -1.6174920e-12
 11263 : -2.0377082e-17  5.8535114e-17 -2.8380000e-17
 11264 : -2.4520984e-108 1.0746945e-108 2.9354694e-108
 11265 :  2.6253123e-27 -2.4505470e-26  5.2281561e-27
 11266 :  1.3721317e-01  1.6782984e-01  1.7398233e-01
 11267 :  9.9558581e-66 -4.0431855e-65  9.8865210e-65
 11268 :  7.9115409e-02  5.8310725e-02  3.9914013e-02
 11269 : -3.8057616e-29  8.7023025e-29 -1.0557679e-28
 11270 : -1.3800006e-31 -1.5014993e-31  1.0855008e-31
 11271 :  1.4903571e-13  8.9603751e-13  3.9030694e-13
 11272 : -1.1804478e-71  5.5088811e-72 -5.4621264e-72
 11273 :  5.3131621e-05 -1.1496593e-04  3.3182383e-05
 11274 : -7.9503195e-02 -8.0195752e-02 -8.5904144e-02
 11275 :  2.3691890e-15 -4.3073857e-16 -6.0593065e-16
