Number of elements 14133
 12595 : -8.3047034e-17  3.3912682e-17 -2.2097127e-17
 12596 : -7.5383481e-02 -6.6334133e-02 -9.0125112e-02
 12597 : -5.2529172e-15  3.3257996e-14  1.9922185e-14
 12598 : -1.5424038e-21 -2.2217150e-22  2.6792118e-21
 12599 : -2.6288037e-39  1.0180774e-39  5.5370467e-39
 12600 : -1.7954109e-46  4.0186723e-47  6.4345555e-47
 12601 : -2.0990441e-69  2.6614853e-70  3.9964721e-69
 12602 :  6.1960427e-15 -1.7898014e-15 -1.7272543e-15
 12603 : -7.8979378e-02 -7.5322162e-02 -5.4193843e-02
 12604 : -1.2009650e-03 -1.3512341e-03 -5.6529594e-03
 12605 :  5.4344261e-28 -4.9356453e-29  1.5069615e-27
 12606 : -1.2862575e-15 -4.2063204e-16  2.8307597e-16
 12607 : -1.2944966e-08  8.5159377e-09  2.9106045e-08
 12608 :  1.4682902e-01  1.3397868e-01  1.5545499e-01
 12609 : -1.5750262e-20  5.0042588e-20 -1.3726980e-20
 12610 : -2.9454737e-50 -8.1416430e-49  3.2684884e-49
 12611 :  2.4984200e-51  4.0499969e-51 -9.7263475e-51
 12612 : -1.2610549e-25  2.7416969e-25  1.6695479e-25
 12613 :  7.8792708e-24 -1.2568188e-24 -1.6711935e-23
 12614 :  8.3435727e-02  8.3479706e-02  8.3059785e-02
 12615 :  4.2781643e-13 -4.9132814e-13  1.6284344e-13
 12616 : -1.6165014e-21  2.2915263e-22 -8.7539002e-22
 12617 : -2.6104199e-18  1.3168517e-17  8.3960655e-18
 12618 :  1.9147261e-41  1.2526451e-41 -1.7059101e-41
 12619 : -2.8739137e-06  1.9271993e-06 -5.7918492e-06
 12620 : -1.3504364e-14 -2.2584798e-14  6.6290190e-15
 12621 :  5.6108831e-49 -1.0218701e-48 -6.0581653e-49
 12622 : -1.8706232e-09  1.2528678e-10 -1.3806153e-09
 12623 :  5.8417016e-60 -1.1108659e-59 -5.4048881e-60
 12624 :  5.2646064e-42  6.4525033e-43 -2.6922692e-41
 12625 : -1.5571463e-19 -8.5353301e-21 -2.7792489e-19
 12626 : -9.8568058e-52  1.0958059e-51 -2.7695955e-52
 12627 : 8.1021185e-124 -1.7461322e-123 -7.8659381e-125
 12628 : -1.0008308e-17  3.3646659e-18 -2.8405252e-18
 12629 : -3.2925584e-12  1.7848772e-12  1.4998448e-12
 12630 : -6.0412134e-22  2.0489797e-21 -8.2848596e-22
 12631 : -9.4882960e-19 -1.9197578e-18 -1.9865689e-18
 12632 : -1.2854797e-01 -1.5529689e-01 -1.3209603e-01
 12633 :  1.9493429e-23 -8.3771200e-24 -5.5099564e-24
 12634 : -1.2366293e-15 -1.6886740e-15  3.3696342e-15
 12635 : -2.4948200e-22  6.6953533e-23  7.7895223e-23
 12636 :  2.9271984e-86 -3.4850741e-87 -1.4750460e-86
 12637 : 5.4076736e-115 -2.2027571e-115 -3.4966978e-116
 12638 :  4.3196504e-22  7.8612697e-22 -4.8250564e-22
 12639 :  2.5639567e-07  5.1772791e-07 -1.6695448e-07
 12640 :  5.4442945e-11 -1.5435230e-10  2.2536248e-11
 12641 :  9.8436815e-42 -2.3808328e-42 -2.7291410e-42
 12642 :  9.8422561e-27  1.1267220e-25  7.7791648e-26
 12643 : -3.5278823e-33  7.4352306e-34  5.8795353e-34
 12644 :  3.2553753e-33  4.4357215e-34 -4.6660618e-33
 12645 : -1.2476805e-15 -7.4543551e-14  2.2595494e-14
 12646 : -1.0323127e-16  4.6311176e-17  8.1529897e-18
 12647 : -4.6813721e-05 -5.2656469e-05  5.9053119e-06
 12648 : -5.6799674e-27  5.7668148e-26 -1.3087524e-26
 12649 : -1.1943099e-43 -5.2951995e-43 -3.4793807e-44
 12650 :  3.3284137e-25 -5.7838571e-25 -2.9222620e-25
 12651 :  1.3745589e-08 -1.3059924e-08 -2.7228701e-08
 12652 :  5.5270083e-31  5.4453688e-32 -2.8146398e-31
 12653 : -8.7254651e-22  1.0802788e-22  4.3814743e-23
 12654 : -1.4590964e-38 -4.6328655e-39  1.7211039e-38
 12655 :  1.6037459e-01  1.5603274e-01  1.3284098e-01
 12656 : -2.8866057e-09  3.5693248e-09 -8.2325517e-10
 12657 :  7.4136327e-39 -2.9690167e-39 -1.7695661e-39
 12658 :  1.0526623e-26 -3.0276310e-27  9.8635429e-27
 12659 :  2.4425421e-28 -6.6112840e-28 -2.3728121e-27
 12660 : -1.7323411e-44 -3.8647216e-44  1.9043802e-44
 12661 : -9.6437744e-02 -7.5970503e-02 -7.5799494e-02
 12662 : -3.1303428e-39  2.6088319e-38  4.0717343e-38
 12663 :  2.6770518e-14 -6.2353852e-15  1.1409998e-14
 12664 : -7.4989642e-28 -2.3521038e-25  4.3344764e-25
 12665 :  4.0743087e-63  1.5439124e-62 -8.4065301e-63
 12666 :  8.1987274e-12 -3.1473820e-12 -3.3179142e-12
 12667 : -3.0926028e-10 -3.8583114e-10  2.0017723e-10
 12668 :  6.7617097e-55 -5.1821490e-55  6.8885184e-55
 12669 : -8.1005256e-43  4.9452520e-42 -5.0651590e-43
 12670 :  1.1829388e-11 -2.6877914e-12  8.7521525e-12
 12671 :  8.5463926e-18  7.1926522e-17 -2.3355545e-17
 12672 :  1.8684528e-09 -4.6638559e-08  4.4784515e-08
 12673 : -1.3210998e-57  5.3574536e-57 -1.5588842e-57
 12674 : -8.0873767e-19  6.4827527e-19  9.0044563e-19
 12675 : -3.5645756e-15  2.5843742e-15  8.3875248e-15
 12676 :  3.4964463e-30 -2.1470666e-29  2.6746878e-29
 12677 :  4.9434590e-05  4.3578167e-05 -3.7042030e-06
 12678 :  1.0313895e-10 -1.0283978e-10 -1.8429366e-10
 12679 :  1.0171180e-30 -2.7839327e-30 -1.2161610e-30
 12680 :  1.2138055e-20  3.0516950e-21 -3.2839756e-20
 12681 : -9.9951298e-07 -1.3153482e-06 -2.6984148e-07
 12682 : -2.3360179e-16 -2.1492322e-15  3.9246074e-15
 12683 : -3.5175143e-41  3.0529583e-41 -2.4809035e-42
 12684 : -1.7244375e-18 -3.2075482e-18  5.1782973e-18
 12685 :  3.6717193e-76 -2.7691782e-76 -2.8788159e-76
 12686 : -6.3462130e-17  2.3748079e-16 -1.3791162e-16
 12687 :  1.0808705e-36  3.2842244e-36 -1.2969741e-36
 12688 :  1.0566805e-19 -4.7786104e-20  1.1123186e-19
 12689 : -6.9839731e-47  1.0885204e-46 -1.5414206e-46
 12690 : -8.8889841e-12  2.0741309e-11  3.1624277e-11
 12691 : -1.4925065e-19  1.4218551e-19 -1.4636464e-19
 12692 :  2.0351967e-05  5.9396697e-07 -1.1391380e-05
 12693 :  2.7250772e-51  1.3838081e-51 -1.2725350e-51
 12694 :  1.1689536e-59 -1.1807436e-60 -6.6581655e-60
 12695 : -1.0597747e-27  6.6037816e-29 -5.3930930e-28
 12696 : -6.8073635e-11 -1.4373996e-10 -1.5805651e-10
 12697 : -1.4930991e-09  1.8498726e-09  1.1687941e-09
 12698 :  2.9896711e-28  2.1283334e-28 -1.0884295e-28
 12699 :  1.1854969e-08 -4.0707227e-09  1.8082604e-08
 12700 :  9.6624163e-32 -2.2532862e-30  1.0606132e-29
 12701 : -4.5923439e-37  1.5943904e-36 -4.2809295e-37
 12702 : -4.2229986e-90 -3.8402147e-90  3.6790463e-90
 12703 : -6.5972241e-43 -7.9858672e-43  3.7159168e-42
 12704 :  2.7288180e-09  1.5002943e-09 -1.6000641e-08
 12705 :  1.5807227e-01  2.5619059e-01  2.0737319e-01
 12706 :  5.9042691e-14 -6.0664943e-14 -3.7142808e-14
 12707 : -5.4765431e-14 -1.6577224e-13  2.4264287e-14
 12708 : -1.0247043e-26  1.9897679e-26  1.4357820e-25
 12709 : -9.7677633e-44 -1.3783620e-42  3.4334742e-42
 12710 : -5.5591974e-09  7.4598605e-10 -6.5524321e-09
 12711 : -3.1161678e-25 -2.6647776e-24  1.5100035e-23
 12712 :  6.0994704e-19  2.3338701e-19  1.3496701e-19
 12713 :  2.4803882e-84  1.7768203e-84 -5.6936309e-84
 12714 : -1.0263485e-54  3.6026562e-54 -1.0093376e-54
 12715 :  1.6067898e-01  1.3020739e-01  1.7078551e-01
 12716 : -9.7152829e-02 -7.6429681e-02 -9.5686947e-02
 12717 :  4.5518777e-07  5.0830812e-07  5.8615346e-08
 12718 : -1.6033279e-30  7.7257417e-31 -6.3627430e-31
 12719 : -2.1088367e-33  7.7753275e-34 -4.8539250e-34
 12720 :  2.0376555e-77 -1.1394366e-77  5.4456955e-78
 12721 : -1.7948028e-26 -2.3531949e-26  8.8928588e-27
 12722 : -4.7334001e-26  1.2898930e-25  8.8895427e-26
 12723 :  1.5697247e-11 -4.4048992e-12  4.3032955e-13
 12724 :  1.5552434e-27  2.1324151e-27 -8.8125323e-27
 12725 : -2.4999275e-26 -3.8753364e-25  1.4571633e-25
 12726 :  4.3503144e-26 -9.0379468e-27  5.5435920e-26
 12727 :  2.6578592e-42 -1.1176390e-40  3.3131763e-41
 12728 :  1.6080077e-34  3.9335983e-34 -1.4942827e-33
 12729 : -1.3301189e-10  1.5697578e-09  1.1937277e-10
 12730 : -2.4521653e-15 -1.0168561e-14  1.4564936e-14
 12731 :  1.9649621e-27  5.4652449e-28 -5.2916502e-27
 12732 : -1.0877304e-32  1.5877755e-32  2.3281812e-32
 12733 :  5.4384785e-20 -3.1841586e-19  1.2347034e-19
 12734 :  2.3818642e-50  3.8793235e-50 -1.6325151e-50
 12735 : -4.4029437e-22  2.1332237e-21  1.0365748e-21
 12736 : -3.7235599e-23  1.0828013e-23  2.8545288e-24
 12737 :  7.0402314e-26  5.8690705e-26 -5.8511151e-27
 12738 : 7.3544304e-112 6.3578300e-112 -6.4796031e-112
 12739 : -8.8320027e-06 -3.8867138e-06 -1.0940058e-06
 12740 :  1.4124805e-03 -3.6375633e-04  2.1783443e-03
 12741 : 2.3828093e-103 -6.4169705e-103 1.7873947e-103
 12742 : -7.9212595e-72  1.4870789e-71  3.4244921e-72
 12743 : -7.7344980e-22  7.0691624e-21  1.9833652e-22
 12744 :  1.3462729e-01  1.3178646e-01  1.3740688e-01
 12745 : -3.4761393e-22 -3.8651427e-22  5.9396586e-22
 12746 :  8.9099839e-02  5.2975980e-02  5.5718561e-02
 12747 : -6.9068014e-14  2.0524029e-14 -7.1328931e-14
 12748 :  1.6501898e-12 -1.5060606e-12 -3.7173639e-12
 12749 :  2.9408909e-59  4.2629338e-59 -1.2719207e-58
 12750 : -4.3718680e-50 -3.0316560e-49  4.4598442e-49
 12751 :  8.6072930e-62 -5.7240118e-61  2.9301609e-61
 12752 : -2.9908214e-09  4.0110409e-08 -4.4371703e-08
 12753 :  1.2449476e-01  1.2038867e-01  1.4135621e-01
 12754 : -3.0301790e-45  3.3606117e-45 -6.8587722e-45
 12755 :  5.4191282e-07 -1.0157466e-07  1.9614622e-07
 12756 : -5.8706620e-12 -1.2749970e-11 -3.5699344e-12
 12757 : -7.3603154e-46 -2.0864161e-45  1.0676648e-45
 12758 :  1.0110685e-14  4.0155807e-15  6.0026969e-15
 12759 : -8.6367694e-17 -4.1070768e-15 -4.0410511e-15
 12760 :  1.3211428e-20  4.3745188e-21 -2.7239126e-21
 12761 : -1.8475526e-38  5.0464034e-39  8.7483517e-39
 12762 :  9.6290230e-93  4.7379949e-92 -2.6691637e-92
 12763 :  1.0408148e-40  2.5187964e-41 -2.4212547e-40
 12764 : -4.7949563e-96  1.5066189e-95 -5.2145540e-96
 12765 :  8.3241547e-52 -1.4924752e-52 -5.1630529e-52
 12766 : -3.4933314e-61  2.5290615e-61 -1.3812338e-61
 12767 :  2.4836327e-24 -1.1595270e-24  1.7971485e-24
 12768 :  2.3272533e-23  2.5907487e-23 -1.5958902e-23
 12769 : -2.7187075e-35  4.8780979e-35 -2.3812874e-34
 12770 : -3.7234091e-33  2.7175049e-33  6.2002516e-34
 12771 : -6.1282997e-52  1.9376411e-52 -2.5922904e-52
 12772 :  4.5881271e-13  6.3998979e-14  4.4873399e-13
 12773 : -3.8727813e-67  3.3085366e-67 -7.9111975e-67
 12774 :  1.3834191e-16 -5.9762074e-16  1.4137399e-16
 12775 : -2.9814564e-15 -2.3738120e-15  5.3312951e-15
 12776 : -2.0814590e-15  2.9795748e-15  2.6532395e-15
 12777 : -8.6375180e-17 -2.0928775e-18  2.8477393e-17
 12778 : -5.7546370e-06 -3.1211015e-06 -3.5765038e-06
 12779 : -6.9014840e-47 -1.3923005e-45  9.6839898e-46
 12780 :  2.3318089e-02  2.7516925e-02  6.9099535e-02
 12781 : -1.7756760e-13 -6.3106817e-14 -1.4145957e-13
 12782 :  6.8968324e-13 -4.1731298e-12 -4.2893248e-12
 12783 : 6.9190155e-128 -4.2958435e-128 -3.2280167e-128
 12784 :  1.4113177e-15  1.6638847e-14  7.3701994e-15
 12785 :  1.7952471e-18  2.7078570e-18 -9.8039182e-18
 12786 :  9.1172645e-04  1.0213078e-03  7.0596221e-04
 12787 :  1.0856450e-19 -4.6154484e-20  1.1178382e-20
 12788 :  3.2322115e-42  1.0826954e-41 -6.5873171e-42
 12789 : -4.9030886e-37  1.1575402e-36  2.5011943e-37
 12790 : -2.1708377e-08 -3.7904693e-09 -1.9524078e-09
 12791 :  1.4800209e-20  1.3317032e-20 -5.2534881e-21
 12792 :  7.1697834e-19 -3.5812010e-19  8.5990482e-19
 12793 : -6.4074040e-45  1.7623573e-45  2.2344582e-45
 12794 :  1.1010620e-27 -8.3037626e-28  1.2398490e-27
 12795 : -1.5061042e-08  1.7640702e-08  2.8065630e-08
 12796 : -1.4053868e-96  2.2795357e-96  1.0108220e-96
 12797 : -1.0145530e-75  9.4241041e-77  2.2996441e-75
 12798 : -1.2750856e-36  5.0082501e-36  2.5715634e-36
 12799 : -9.0136768e-22  2.0865333e-23 -7.1298264e-22
 12800 : -9.5658768e-36 -8.4034755e-36  1.3784932e-35
 12801 : -2.4349174e-32 -3.2206811e-33  9.9529771e-33
 12802 :  7.3900636e-32  1.9849389e-31 -5.5368827e-31
 12803 :  8.7355364e-02  5.5443165e-02  8.4739136e-02
 12804 : -2.8552498e-24  6.0230964e-24  1.6954700e-24
 12805 :  4.1304182e-08  3.4987221e-08 -2.3772626e-08
 12806 : -2.8635331e-13 -2.1343613e-13  9.6380666e-13
 12807 : -7.8309531e-47  3.3020976e-47 -3.5641731e-47
 12808 : -5.9138202e-16 -1.1052884e-15 -2.1818062e-16
 12809 : -3.5617670e-20  1.8397855e-20 -1.3200776e-20
 12810 :  2.9834110e-17 -1.3813417e-16  6.7127642e-17
 12811 : -2.0320160e-28  2.8816843e-28 -4.3953875e-29
 12812 :  2.3355477e-22 -3.0269953e-21  6.4296371e-22
 12813 : -5.9082331e-53  4.8711527e-53 -5.4392138e-53
 12814 :  5.2126239e-07  7.4674710e-07  1.0855141e-06
 12815 : -4.7550930e-16 -3.5062508e-17  1.3588258e-16
 12816 :  8.4224897e-15  1.0326446e-14 -2.4910137e-15
 12817 :  2.4697871e-16 -7.2750512e-16  2.6073412e-16
 12818 : -9.8487784e-02 -1.1274831e-01 -1.0035660e-01
 12819 : -1.7709431e-10 -2.4609284e-10  6.1533522e-10
 12820 : -2.2710845e-53  4.2020925e-53 -1.0403331e-52
 12821 :  3.1118296e-42 -1.1160798e-42 -9.5211503e-43
 12822 : -2.7871587e-27  5.5339808e-26  1.0701780e-25
 12823 : -1.2787006e-18  5.8048781e-19  1.7577895e-19
 12824 :  2.8478443e-28  6.4537502e-28  6.9131253e-29
 12825 : -9.4187975e-12 -6.3740566e-12  4.0934272e-11
 12826 : -8.0328082e-04 -1.8663676e-03  6.4739529e-04
 12827 : -2.0710087e-35  7.8274462e-37  7.9713445e-36
 12828 : 1.0023752e-102 -2.7153218e-102 6.6840328e-103
 12829 :  1.3315130e-19  7.1781510e-20 -4.1303597e-20
 12830 : -9.8253031e-48 -1.6514751e-46  7.7484726e-47
 12831 :  1.1632439e-06  2.2946368e-07  1.1182183e-06
 12832 :  1.7563970e-08 -2.4120864e-08 -3.7496826e-08
 12833 : -1.0578540e-41  4.7701476e-42 -1.0212084e-42
 12834 :  1.2514655e-83 -1.2724682e-83 -1.3379663e-83
 12835 : -1.0057928e-01 -6.6396053e-02 -8.0610350e-02
 12836 :  2.4796069e-02  4.9810730e-02  3.0098837e-02
 12837 :  1.3450751e-25 -8.5538515e-26 -1.7041045e-25
 12838 : -5.4520488e-77 -6.8787266e-76 -3.1023780e-76
 12839 :  3.3765880e-38 -1.3084660e-37 -3.4538033e-38
 12840 : -1.6484128e-07  1.4435794e-08 -8.0195261e-08
 12841 : -1.0494852e-25  6.0503101e-26  2.0101254e-26
 12842 : -1.6849452e-10  1.0287395e-10 -3.0880529e-11
 12843 :  1.6153976e-17  2.3368583e-17 -2.0776222e-17
 12844 : -1.1970499e-16 -7.0316561e-17 -6.0047976e-17
 12845 : -2.5528203e-41 -3.6013496e-41  8.6858394e-41
 12846 :  2.3200784e-76 -1.8751108e-75  9.9788980e-76
 12847 :  9.6803076e-15 -3.4998362e-15  8.6037558e-16
 12848 :  1.7286916e-31 -2.3884775e-31 -4.8365776e-31
 12849 : -5.8951326e-49 -2.7343500e-49  2.8896943e-49
 12850 : -2.1565343e-35  3.4860598e-35  1.0892377e-35
 12851 :  7.6477035e-59  3.7011775e-59 -1.5098090e-58
 12852 : -4.3691867e-130 -1.9050866e-129 2.9029149e-129
 12853 : -2.3499116e-83  2.1486254e-83 -6.5488594e-84
 12854 :  3.0812394e-08  2.1756002e-07  1.3334669e-06
 12855 :  2.0044675e-32 -2.2411626e-32  3.0917996e-32
 12856 : -6.8179751e-58 -7.8646642e-57  6.3430342e-57
 12857 :  4.7509856e-47  1.6583223e-48 -1.2353602e-46
 12858 : -1.8711873e-17  6.3904804e-17 -2.3036204e-17
 12859 :  1.4135768e-14 -1.2907542e-14  1.1793673e-15
 12860 : -1.0014555e-21  3.5154295e-22  3.3435206e-22
 12861 :  2.3002706e-28 -8.8722325e-29 -8.1896335e-30
 12862 : -5.5748840e-23  1.7788231e-23  2.0796249e-22
 12863 :  4.6195141e-49 -2.0876532e-48  8.0666635e-49
 12864 : -3.0225051e-16 -3.3364142e-16  8.5930148e-17
 12865 :  1.8643810e-22  1.7988887e-22 -5.0310548e-22
 12866 :  4.3307829e-05 -2.6012679e-06  5.3697357e-05
 12867 :  1.0481857e-21  4.1799079e-22 -5.7176975e-22
 12868 : -1.1191975e-26  3.8369990e-25  1.2076511e-26
 12869 : -6.1397827e-18  2.7521082e-18 -8.1435740e-18
 12870 : -6.1095169e-21  5.4726103e-21  2.2442093e-21
 12871 :  4.5390549e-15 -1.5868256e-16 -9.5610742e-16
 12872 : -2.5180829e-17  1.4272495e-17  6.2344156e-17
 12873 :  4.3989409e-31  3.6326221e-31 -3.6975595e-31
 12874 :  1.3266285e-18 -1.2405434e-17 -6.0889869e-18
 12875 :  1.6674643e-49  8.3248372e-50 -9.3022667e-49
 12876 : -4.3812950e-20  4.6146959e-20 -2.8597789e-20
 12877 :  2.1773661e-14  2.5009154e-16 -3.0273103e-15
 12878 :  3.4400488e-51 -2.1517638e-50  3.1737431e-50
 12879 :  4.8949674e-13  3.6785041e-13  6.8635174e-13
 12880 :  1.2180905e-17  1.1562290e-18  2.4621730e-18
 12881 : -2.8258059e-21  4.7139821e-22  4.5088849e-22
 12882 :  6.1341407e-25  1.1835513e-23 -1.0340943e-23
 12883 :  5.6248504e-43 -1.2667519e-41  2.7735322e-42
 12884 :  2.0396489e-16  1.3812171e-16 -4.5192337e-16
 12885 : -4.4669556e-15 -7.3164794e-14 -7.9291024e-15
 12886 :  1.2848594e-69 -5.9149369e-70 -2.6464696e-70
 12887 :  6.2550303e-17  5.4043730e-17  6.4739139e-17
 12888 :  1.1789965e-53  1.4547428e-53 -4.0971201e-53
 12889 : -1.9328158e-08 -6.9036671e-09 -3.2915533e-09
 12890 :  8.7996784e-42  5.9285829e-42 -2.0559939e-41
 12891 : -4.6247208e-08 -3.7079163e-08 -1.7359480e-08
 12892 : -3.5888878e-24 -1.4570865e-24  1.1456110e-24
 12893 :  3.2914106e-05  3.1599701e-05  7.7964288e-07
 12894 : -5.0305746e-53 -1.6498143e-53  2.4315578e-53
 12895 :  2.0401239e-18 -4.3282716e-18 -5.2472125e-18
 12896 : -9.6702615e-25  5.0471055e-24  5.8671694e-24
 12897 : -9.5033241e-08  4.3374114e-08 -5.9642898e-08
 12898 :  1.0818307e-23  1.3528320e-23 -6.8274681e-24
 12899 : -2.8876775e-32  3.1899741e-32  3.5499528e-32
 12900 : -1.3682729e-28 -1.4266119e-28  1.2817757e-30
 12901 :  2.3494182e-09  8.5727385e-11  4.0074126e-09
 12902 : -7.6239849e-32  2.0733728e-32 -3.4453391e-33
 12903 : -1.0263731e-24  6.0542605e-25  1.2834271e-25
 12904 :  7.2352398e-45  1.7768269e-44 -4.1959904e-45
 12905 :  6.1414908e-15 -7.6745855e-15  1.1278470e-14
 12906 : -1.0915868e-07 -1.6882906e-08 -1.5479342e-07
 12907 :  3.9908170e-26 -4.1071880e-26  1.1096194e-26
 12908 : 9.1255530e-134 -1.7556805e-134 -3.4972207e-134
 12909 :  5.6890066e-23 -8.9298724e-23 -5.3832905e-23
 12910 : -1.4136232e-27 -1.2511742e-27 -2.5435943e-27
 12911 : -1.6478425e-76  8.8441436e-77  2.4207422e-77
 12912 :  1.9106873e-18  2.3136051e-18 -2.1681920e-18
 12913 : -5.9884113e-12 -8.9438347e-12  2.6939141e-12
 12914 : -9.3376321e-28 -4.4136370e-27 -5.0826893e-27
 12915 :  1.5438286e-16 -1.6469940e-16 -9.6054621e-17
 12916 :  1.7171345e-23 -2.1417013e-23  6.5756565e-23
 12917 :  1.2941055e-06  2.8624291e-09  1.1558696e-06
 12918 : -3.9896134e-27 -3.8437931e-27 -2.4259987e-28
 12919 : -1.4774503e-27  2.8884515e-27  1.9497250e-27
 12920 : -7.6656306e-02 -8.9869222e-02 -5.5392745e-02
 12921 : -1.4300817e-01 -1.3316820e-01 -5.6700515e-02
 12922 :  1.9305052e-21  3.1052722e-21 -4.9029299e-22
 12923 : -1.6148135e-14  1.5251394e-14  9.4358094e-15
 12924 : -6.0453402e-13 -5.8804861e-13 -7.4072618e-13
 12925 :  1.3019370e-14  1.0051839e-14  6.8305792e-16
 12926 :  5.9132316e-13 -2.8762957e-12 -1.5593079e-12
 12927 :  4.2811849e-20 -4.7903015e-20  8.6744872e-20
 12928 :  8.3475772e-19  1.0368206e-20  8.3613568e-19
 12929 :  3.0540171e-12 -1.6043592e-12  3.9821838e-12
 12930 : -3.4330872e-27 -3.2568330e-28  8.7826517e-28
 12931 : -4.3797643e-18  8.4621664e-19  6.2137800e-18
 12932 : -2.0165838e-14  1.1356725e-14 -1.0859347e-14
 12933 : -1.4223136e-11  5.1144836e-11  2.9221904e-11
 12934 :  6.6847068e-02  7.8478771e-02  7.9993082e-02
 12935 : -6.5796441e-02 -7.6620706e-02 -5.4239725e-02
 12936 :  1.7562649e-12 -3.9640829e-12 -4.1652175e-12
 12937 :  3.5981981e-41 -7.1945038e-41 -1.0744604e-41
 12938 : 1.0694711e-105 -1.3636684e-105 -1.0479612e-105
 12939 : 1.6047355e-125 -1.4947800e-124 1.0986063e-124
 12940 : -6.6844616e-22 -2.1073599e-21 -2.1791282e-21
 12941 :  1.5441405e-81 -2.6388118e-82 -5.6313758e-82
 12942 :  8.3100622e-02  8.6595299e-02  8.3739666e-02
 12943 :  2.1259498e-41  2.3567561e-41  5.1879028e-41
 12944 :  1.8646843e-13  5.4850879e-13  4.3201312e-13
 12945 : -6.4715528e-97  2.3909143e-97  1.2165077e-97
 12946 : 1.1794084e-141 -5.7489378e-141 2.5543456e-141
 12947 :  2.3827216e-17 -1.7065046e-17  4.7945111e-17
 12948 :  2.7530154e-11 -2.7515543e-11  7.8441139e-11
 12949 : -7.2509547e-12 -7.7937124e-12 -1.0863449e-11
 12950 : -1.3633622e-28 -1.1346799e-28  1.1222924e-28
 12951 :  2.8830641e-27  3.2428160e-27 -5.0049051e-27
 12952 : -1.0089004e-26 -1.3649064e-27 -7.9164604e-27
 12953 :  2.7098598e-17 -5.7665402e-18  1.6822475e-17
 12954 :  1.2683363e-20 -1.6500691e-21  8.0025998e-21
 12955 : 3.9542345e-120 -5.3122340e-121 -2.7817547e-120
 12956 :  7.7681594e-02  8.2951507e-02  8.1565320e-02
 12957 :  1.3841732e-01  1.3564302e-01  1.4487630e-01
 12958 :  6.2256193e-02  4.0704587e-02  5.3066427e-02
 12959 : -4.6227189e-17  1.8302039e-16  4.1882885e-18
 12960 : -1.1311131e-22  9.5994859e-22 -3.8429256e-22
 12961 : 1.3080763e-133 -8.9238945e-134 6.6086848e-134
 12962 : -2.8232710e-77  2.3127516e-76 -1.5947640e-76
 12963 : -1.9774074e-52  9.7937483e-53 -6.8874944e-53
 12964 :  3.6989838e-42 -1.3382854e-42 -5.4783339e-43
 12965 :  5.4242081e-51 -1.3931851e-50  3.9459031e-51
 12966 : -7.7464645e-12  2.2832519e-12  1.3799774e-12
 12967 :  3.7547501e-15  4.5220100e-15 -1.6158857e-14
 12968 : 9.1205192e-141 -3.9702380e-141 -1.5527212e-140
 12969 :  1.5534898e-57 -1.7490950e-57  1.0492786e-58
 12970 : -1.2299058e-25  9.9133814e-26  1.1931414e-25
 12971 : 8.4006119e-102 -2.5712587e-102 -3.0673938e-102
 12972 :  8.7213086e-02  8.8493944e-02  1.0661333e-01
 12973 : -8.6162495e-02 -7.8901349e-02 -9.5428820e-02
 12974 :  3.2335674e-21 -9.4118769e-22  1.0528533e-21
 12975 : -6.8308014e-03  3.5428060e-03  2.9857915e-03
 12976 :  3.2892724e-17 -4.7091859e-17  9.9770192e-17
 12977 : -1.4563070e-01 -1.6526233e-01 -1.2187611e-01
 12978 :  1.5218497e-51  9.3719609e-51 -3.0911402e-51
 12979 : -5.1734717e-56  1.5918519e-56  3.8234330e-56
 12980 :  4.8268707e-23 -2.0437102e-22  6.0600315e-23
 12981 :  6.8269367e-12 -2.3058856e-12 -2.5578911e-12
 12982 :  1.1845444e-04  1.8956416e-04 -3.4872603e-04
 12983 :  2.8717677e-15 -2.6855734e-15  4.5517426e-15
 12984 : -1.3153113e-92  3.1461319e-92 -1.8881113e-93
 12985 : -1.9034123e-15 -1.7969457e-15  5.6966462e-15
 12986 : -4.5529974e-56  5.5072715e-55 -2.0865474e-55
 12987 :  6.7149475e-13  3.9706333e-13  8.9499844e-14
 12988 :  1.1567630e-24  6.6298959e-25 -1.7009788e-24
 12989 :  6.0961309e-53 -8.5389740e-53 -8.7720004e-53
 12990 : -6.3087878e-22  1.2940044e-21  5.8350937e-22
 12991 :  3.4905317e-18  1.3088873e-17 -6.5612607e-18
 12992 : -8.9727364e-15  1.1113816e-14 -5.1848616e-14
 12993 :  2.1768580e-10  6.1525066e-10  6.4635441e-10
 12994 : -2.9231253e-21  1.0959989e-21  2.8281048e-21
 12995 : -1.0259599e-18  1.4676372e-18 -5.2836373e-18
 12996 : -1.3608697e-08 -5.9041406e-09 -2.0076678e-08
 12997 : -7.4710167e-33  1.9140070e-33  2.0272424e-33
 12998 : -2.3522241e-23  4.8811402e-23 -1.3255082e-23
 12999 :  8.3875537e-02  8.4136052e-02  8.3242701e-02
 13000 : -3.1164285e-14 -3.3319845e-14 -7.6045823e-14
 13001 : -8.2645644e-30 -4.2887766e-30  2.7422676e-30
 13002 : -4.8860561e-41  8.9994534e-40 -5.2058490e-40
 13003 : -1.4518605e-22  2.2779565e-22 -4.4551478e-22
 13004 : -6.9778870e-22  5.1601409e-21 -8.6138092e-22
 13005 :  1.6183165e-33 -7.8451666e-34  2.0934816e-34
