Number of elements 14133
  7654 : 1.0553362e-114 -7.2306083e-114 -7.2806047e-114
  7655 : -6.9048385e-55  9.5661890e-55 -1.3550793e-54
  7656 : -2.4033808e-92 -1.1578975e-91  1.6446761e-91
  7657 : -3.4935538e-129 -1.3118711e-129 6.2448376e-129
  7658 : -1.0349505e-144 4.3379662e-146 7.7704007e-145
  7659 : -3.1307256e-13  6.9493550e-14 -1.5805025e-13
  7660 : -4.1573450e-18  1.4452548e-18  1.3440276e-18
  7661 : -2.4502602e-44 -3.7530768e-44  9.1723924e-44
  7662 : -1.2742925e-24  8.8509676e-25 -1.4761683e-25
  7663 : -4.3115588e-114 -7.7335577e-114 5.9127234e-114
  7664 : -8.4843567e-229 -4.3096787e-229 6.5062500e-229
  7665 : -2.7781360e-42  8.8765776e-42 -2.8166042e-42
  7666 :  7.7138418e-11 -4.9891377e-10  7.4476025e-11
  7667 : -1.1541969e-85  4.9594022e-86  1.8537839e-85
  7668 : -3.5818034e-136 5.4157515e-137 2.0369792e-136
  7669 :  1.5186701e-22  3.9411393e-23 -4.0164332e-23
  7670 : -6.9495512e-44  4.1970379e-44 -2.4543676e-44
  7671 : -4.8785286e-39 -2.7943216e-39  3.1347475e-39
  7672 : -2.5703807e-118 6.2532705e-119 9.6296925e-119
  7673 : -2.1089223e-71  1.0846970e-71 -4.3493100e-72
  7674 :  4.1676819e-69 -4.1769298e-69 -1.7255506e-69
  7675 : -5.0996876e-18 -7.6860962e-18  3.1201018e-18
  7676 : -5.7580490e-177 6.8028732e-177 4.8953854e-177
  7677 : 1.5207223e-181 -6.0948316e-183 -1.2607289e-181
  7678 : 2.4077637e-102 -3.0727674e-102 3.8177798e-102
  7679 : -1.5411778e-32 -5.4572611e-32  8.9688852e-32
  7680 : -1.7034725e-131 -1.1484004e-131 3.8856789e-131
  7681 : -7.3097250e-150 1.2133780e-149 2.5074508e-150
  7682 :  3.6077560e-44 -1.6584720e-43  3.0994999e-43
  7683 :  5.0252756e-01  4.3530995e-01  4.2431035e-01
  7684 : -4.5393193e-68  1.0638165e-68  1.4814969e-68
  7685 : -1.1280651e-17  5.3409117e-17  6.5250620e-17
  7686 : -1.8515537e-177 -4.5883691e-178 4.1931285e-177
  7687 : -9.6812793e-16 -3.0360963e-16  4.0094720e-16
  7688 : -3.9760544e-28  2.3168769e-29  1.5149767e-28
  7689 : -1.2865156e-108 3.7691735e-108 -1.1583929e-108
  7690 : -6.9157794e-26  1.1844805e-25  5.6511312e-26
  7691 : -6.2866013e-210 2.5049126e-210 1.2608031e-210
  7692 : 1.2727163e-120 -1.2962298e-120 -1.3044613e-120
  7693 :  2.5511143e-80 -2.3725621e-80 -2.9208837e-80
  7694 :  1.4965033e-40  1.9847300e-40 -4.1870784e-40
  7695 : -6.7387554e-64  5.1854019e-64  8.7872987e-64
  7696 : 8.6915793e-118 -4.3179010e-117 2.0857549e-117
  7697 : -1.5872320e-01 -2.6069937e-01 -2.5375368e-01
  7698 :  9.5543858e-34 -1.4100385e-33 -1.9566528e-33
  7699 :  2.6798462e-03  1.7143224e-02 -4.3523057e-02
  7700 :  1.1917324e-14  1.2387357e-14 -3.3394500e-14
  7701 : -7.9890763e-24  7.2548773e-24  1.1423619e-24
  7702 :  1.4919242e-45 -6.0759540e-46 -4.2613992e-46
  7703 : -7.2663361e-44  2.0459574e-43 -5.3500378e-44
  7704 : -1.1882545e-52 -2.5940133e-51  3.0320702e-51
  7705 : 1.9291319e-163 -9.9623912e-163 6.0526614e-163
  7706 : -1.5624868e-68  3.4672992e-69  2.8622571e-68
  7707 :  2.8835468e-37 -2.5732798e-38 -2.3979157e-37
  7708 :  4.3359418e-10 -2.3860341e-10 -1.3068198e-10
  7709 :  3.4007468e-17 -4.1667194e-18 -6.1898474e-18
  7710 : -4.4852030e-86  2.5525282e-86 -1.3473323e-86
  7711 : -1.7166536e-24  7.6480679e-24 -2.2219613e-24
  7712 : -2.5697197e-19  1.7865483e-18 -5.4706278e-19
  7713 : 1.3477932e-129 -9.5728823e-130 6.0951180e-130
  7714 :  3.3175304e-01  2.9766048e-01  3.1604472e-01
  7715 : -1.9583068e-77 -2.8597602e-77  6.7959698e-77
  7716 :  2.2199717e-32  2.4195593e-32 -6.7759338e-32
  7717 : 1.3540898e-160 1.8987596e-158 -1.6631114e-158
  7718 :  1.6071798e-81 -6.8571202e-82 -3.0112200e-81
  7719 : 1.1639491e-111 -6.2047858e-112 3.9568596e-113
  7720 : -2.5853358e-124 8.3638657e-128 3.7217218e-124
  7721 :  1.5831224e-40 -6.9358139e-41 -1.3674293e-40
  7722 : 8.4030876e-126 -1.2937005e-125 1.7902947e-125
  7723 :  6.6543443e-07  3.3390335e-07 -5.3473154e-07
  7724 : -6.7772283e-37  2.1668371e-36 -6.9218080e-37
  7725 :  1.8707714e-91 -6.7419277e-92 -4.9880670e-92
  7726 : -3.0974141e-28 -1.7779791e-28  6.1150751e-28
  7727 : -4.0409533e-37  6.5096341e-36 -6.3902098e-36
  7728 :  5.1745201e-26 -2.3176421e-25  9.2182425e-26
  7729 : -7.5975093e-104 -3.7172276e-104 1.9252705e-103
  7730 :  1.9013038e-05 -1.5581861e-05  3.7420447e-05
  7731 : 6.4917234e-159 -2.7212583e-159 -1.2123657e-159
  7732 : -5.1091897e-98 -1.2440428e-97  8.6256439e-98
  7733 : -1.7797736e-15  1.6590725e-16  4.1436544e-16
  7734 : -2.2606690e-91 -1.6971830e-91  1.9476127e-91
  7735 : -9.2933363e-03  3.6920673e-03 -1.0719355e-02
  7736 : -1.2927839e-10 -1.2849276e-10  1.1295479e-10
  7737 : -3.5036809e-63  5.3076949e-64  1.3805076e-63
  7738 : -1.1858643e-38 -1.4925247e-38  3.1327095e-38
  7739 : -8.4947137e-27  1.1646852e-26  4.4238493e-28
  7740 : 1.8143668e-145 1.2198883e-145 -1.2851906e-145
  7741 : -1.6124828e-96  1.3880984e-96  1.9098013e-96
  7742 : -2.1029903e-110 -1.1588824e-111 1.0457449e-110
  7743 :  9.6678300e-46 -7.5827315e-46 -7.8557818e-47
  7744 : -2.0351047e-64  1.1476685e-63 -7.2904437e-64
  7745 : -6.0838564e-73  1.0474349e-72 -1.2642784e-72
  7746 :  1.2690769e-56 -3.6516549e-57 -2.2045610e-56
  7747 :  1.1361826e-26  3.0182273e-26  1.9104932e-26
  7748 :  1.9814593e-46  3.6832206e-47 -1.0986193e-46
  7749 : -6.4726537e-153 -5.8840215e-155 1.3043343e-152
  7750 : -9.1198411e-221 -9.9326963e-221 2.8228552e-220
  7751 : -3.7922328e-65 -7.1060587e-66  1.8180162e-65
  7752 : -1.8860743e-129 2.5968603e-129 1.2013202e-129
  7753 : -5.6809520e-74  3.1446919e-74 -9.7851197e-75
  7754 : -1.8792110e-22  5.4352966e-22  1.9351054e-22
  7755 :  1.4248994e-13  2.5769388e-14  5.8864699e-15
  7756 : -1.8577605e-21 -7.3261982e-21  1.2417471e-20
  7757 : 6.7128094e-154 -2.1715163e-154 -1.1291333e-153
  7758 : -1.6580599e-20  7.9870697e-20  2.5312835e-22
  7759 :  2.8796479e-14 -6.6893133e-14  2.8275492e-14
  7760 :  3.5506439e-66  1.3638954e-65 -2.1016299e-65
  7761 : -4.8948013e-49  1.2392186e-49  2.6037117e-49
  7762 :  3.2762095e-38 -2.0803570e-38 -2.0184333e-39
  7763 :  1.6645129e-74 -3.4600049e-75 -9.5374041e-75
  7764 : -4.2936626e-42  1.4945896e-41 -5.8499082e-42
  7765 : -6.6885884e-12  4.2037736e-13  2.2696970e-12
  7766 : -2.0489942e-33  2.4115674e-33  3.1553503e-33
  7767 : -1.5804731e-49  5.0029164e-49 -1.1269168e-49
  7768 : -6.2756349e-156 4.2702517e-155 -1.8152831e-155
  7769 :  1.7918655e-73 -2.4981389e-73 -1.1607238e-73
  7770 : 7.3872575e-100  9.2928618e-99 -4.7262117e-99
  7771 : 5.2935313e-139 -2.6097406e-137 2.4980765e-137
  7772 :  7.0272857e-17 -8.0003069e-17 -8.2756699e-17
  7773 : -2.4574245e-165 -2.1708927e-166 1.4632573e-165
  7774 :  5.8230879e-75 -1.3330082e-74  2.1469678e-74
  7775 :  4.8994700e-01  8.5833267e-01  5.8331702e-01
  7776 : 6.3340540e-210 -5.8422104e-210 5.3782334e-210
  7777 :  2.2271741e-30 -5.1580077e-30  1.0451722e-29
  7778 : -4.8255004e-158 1.0984185e-157 -1.7606909e-157
  7779 :  2.3888991e-64  9.6015691e-64 -1.4683178e-63
  7780 : -5.2103980e-41 -1.9093002e-40  3.9079713e-40
  7781 :  1.6364871e-44  9.6089182e-45 -5.0348492e-44
  7782 : -4.8121085e-13  1.4498085e-13  1.3121601e-12
  7783 : 1.1709203e-198 -3.3793884e-199 -4.1409465e-199
  7784 : -2.4493365e-111 -2.5485142e-111 4.1371451e-111
  7785 : -5.8457420e-61  3.7087086e-61  9.9190181e-62
  7786 :  1.7469944e-51 -4.0209284e-51  3.7482373e-52
  7787 : -3.0901491e-50  6.9169229e-50 -1.2436369e-52
  7788 :  6.7597046e-16  3.5527239e-15 -3.4472141e-15
  7789 :  2.1030361e-02  1.1394936e-01  6.8178942e-02
  7790 : 2.3184940e-169 5.9016666e-169 -1.4249383e-168
  7791 :  1.8398443e-98  1.0304574e-99 -1.0670621e-98
  7792 :  3.3892379e-90  6.9528222e-91 -4.8135662e-90
  7793 : -7.1911094e-171 3.1848501e-171 4.3836345e-171
  7794 :  1.3665062e-32  1.6647033e-32 -1.2554088e-32
  7795 : -2.3296175e-173 1.0446270e-173 -2.4717891e-174
  7796 : -4.9881952e-28 -7.7468333e-28  2.4585661e-27
  7797 :  4.8683384e-32  1.2141691e-32 -4.7054016e-32
  7798 :  1.6728753e-14 -1.8522151e-15 -8.6277584e-15
  7799 : -1.1195464e-143 1.1694992e-143 1.0969158e-143
  7800 : -2.2771210e-48 -5.1818905e-49  1.3153076e-48
  7801 : -3.9298300e-156 4.4631208e-157 3.0319847e-156
  7802 : 3.4778439e-203 2.7063642e-203 -3.0756565e-203
  7803 :  3.0509311e-34 -1.9553629e-34  1.8168435e-34
  7804 :  1.9781524e-30 -8.5317597e-30  1.7669064e-29
  7805 :  1.8179874e-50 -5.5376026e-50  1.4603950e-50
  7806 :  3.6745762e-66  3.3241259e-66  5.7561654e-67
  7807 : -1.3133006e-18  2.1280734e-18 -4.2883415e-18
  7808 : 4.6486832e-147 -1.5825703e-146 6.4858172e-147
  7809 : -2.3363519e-126 8.1247200e-125 -3.9033519e-125
  7810 :  2.9184271e-13 -1.5056909e-13 -2.1240904e-13
  7811 : -2.2036740e-10  4.9826971e-10  2.5334967e-10
  7812 : -1.5202214e-60 -3.1951643e-59  1.5786908e-59
  7813 :  1.7393874e-10  3.1821971e-11 -7.4918173e-11
  7814 : -2.4391469e-58  3.1718081e-57 -1.4042498e-57
  7815 :  4.4305326e-20 -1.8914224e-20  2.2875106e-21
  7816 : 5.0687924e-154 -6.4933238e-154 -3.6905952e-154
  7817 : -5.5227950e-126 1.2782046e-125 -2.0420415e-125
  7818 : -6.5283297e-08  1.6253469e-07 -5.3184734e-08
  7819 : -1.0040437e-72  1.5498152e-72  1.4218318e-73
  7820 : 1.0309407e-115 -1.1638635e-115 -9.1378070e-116
  7821 :  5.2749608e-28 -2.4159327e-28 -9.8133324e-28
  7822 : 5.2220518e-188 6.7929300e-188 -1.6632007e-187
  7823 : -4.6644816e-30 -9.5115532e-31  7.4817868e-30
  7824 : -3.0974807e-15  8.6597489e-15  4.8852721e-15
  7825 : 7.7097578e-116 -8.4854874e-116 9.2775247e-116
  7826 : -7.2450137e-176 -1.4335269e-175 3.6118656e-175
  7827 :  6.2389080e-31  9.2416034e-31 -3.9209461e-31
  7828 : -5.1627232e-104 -9.6657312e-104 7.0850774e-104
  7829 :  9.5276534e-04 -9.3455616e-04  1.0263084e-03
  7830 : -2.4857193e-60  4.4749618e-61  1.6122443e-60
  7831 : -4.8702402e-27  8.8840137e-27 -1.9490652e-26
  7832 :  8.3289486e-15 -6.9205720e-14  1.9202296e-14
  7833 : -3.3224436e-44  1.2430615e-43 -2.2634085e-43
  7834 :  6.8227828e-31 -1.8285840e-30  2.3097232e-31
  7835 : -1.5921121e-34  1.1889806e-33 -1.4147917e-33
  7836 : -1.1669356e-63  4.0965559e-63 -1.4990766e-63
  7837 : -4.4921703e-68 -3.5227370e-67  1.9647194e-67
  7838 : 9.7576616e-140 1.8864719e-141 -1.0119119e-139
  7839 :  3.6938400e-37  5.8147196e-37 -1.3884194e-36
  7840 : -2.7658565e-42  1.4974751e-41 -3.0032440e-41
  7841 : -1.7174099e-143 2.5337866e-143 9.1385344e-144
  7842 : -1.8201959e-53 -1.1426021e-52  1.4796217e-52
  7843 : -7.9800889e-131 1.8046082e-131 4.2395925e-131
  7844 :  5.4438358e-01  2.9986125e-01  2.9215359e-01
  7845 : 3.0389173e-123 -7.4953037e-124 -1.4647376e-123
  7846 : 4.6635167e-183 -2.1682617e-184 -6.5623044e-183
  7847 :  4.6670789e-97 -1.1270738e-96  3.2069417e-97
  7848 : 4.3961102e-107 -2.2866858e-104 2.2692516e-104
  7849 :  3.6768268e-67 -1.3370923e-67 -1.1482393e-67
  7850 : -1.0635536e-42  1.9925780e-43  6.0436899e-43
  7851 :  2.4621289e-55 -1.3665232e-54  8.2211286e-55
  7852 : -1.4867204e-04 -4.4431767e-05 -2.8989486e-05
  7853 :  1.3643239e-34 -2.7997634e-35 -5.1310923e-35
  7854 :  1.3124004e-23  5.7830500e-24 -8.9377636e-24
  7855 : -4.3902263e-85  3.2094212e-85  1.2104177e-85
  7856 :  3.0151150e-02  4.5434909e-02  4.5850834e-02
  7857 :  2.4530995e-65 -5.5764910e-65  1.5267910e-65
  7858 :  1.7595198e-15 -7.2139505e-16 -3.9877630e-16
  7859 :  7.4570980e-54  3.1676405e-55 -8.1104146e-54
  7860 :  3.9153928e-01  5.0145430e-01  3.2465684e-01
  7861 : -2.4416567e-62 -3.5902958e-62  2.7276512e-62
  7862 : -3.7275783e-74  5.2049237e-74  2.4223774e-74
  7863 : 1.9745590e-167 -1.7678429e-167 -1.3795507e-168
  7864 : -4.9277421e-168 1.5979822e-169 2.3485233e-168
  7865 :  4.3877468e-30 -7.9839079e-30  1.9596027e-29
  7866 :  2.7329296e-23 -1.6408009e-23 -4.3389790e-24
  7867 : -1.5823692e-05  2.2955591e-05  2.0629343e-05
  7868 :  1.6760284e-30  1.9293230e-31 -4.6040278e-31
  7869 :  2.5820969e-03 -3.6433375e-03  3.0574816e-03
  7870 :  2.3461940e-40 -1.7417669e-40 -9.7971578e-41
  7871 : -5.8312807e-16  3.0809548e-16 -8.4693255e-16
  7872 : -1.9445469e-156 -1.8602169e-156 1.8836255e-156
  7873 : 5.7524557e-195 -1.5024406e-194 3.4606863e-195
  7874 :  1.4001430e-25  3.2216208e-26 -8.3845493e-25
  7875 :  2.0538636e-42  1.0787828e-42 -4.4634092e-42
  7876 : -3.2970090e-44  4.8558686e-44  2.2845765e-44
  7877 :  1.3719958e-59 -6.7431697e-59  8.6110547e-59
  7878 :  8.0872851e-94 -1.7075269e-93 -2.7615121e-94
  7879 :  5.6180368e-73  2.5802687e-73 -1.4199159e-72
  7880 : -4.5200503e-06 -4.4027881e-06  1.8480356e-06
  7881 :  1.9680148e-17  3.0683621e-18 -1.9379774e-18
  7882 : 1.2357517e-169 -5.0079642e-169 1.8852901e-169
  7883 : -1.5885124e-141 2.4042452e-141 6.8110229e-142
  7884 : -5.7729391e-157 -6.2050415e-157 1.7828352e-156
  7885 : -2.2920639e-122 -2.8497931e-122 8.0653268e-122
  7886 : -4.7292984e-79  6.1448106e-79 -7.8262273e-79
  7887 : 7.0046635e-167 1.8208297e-166 -5.7823025e-166
  7888 : -2.6737702e-90 -3.5866751e-89  1.8911378e-89
  7889 :  3.2073422e-30  7.1333173e-31 -5.0325077e-30
  7890 : 3.7456579e-182 -9.6856046e-182 2.1763434e-182
  7891 : -2.2807421e-22  7.0174031e-23 -8.4234333e-24
  7892 : -1.5850723e-144 1.1402414e-144 2.0911129e-144
  7893 : -1.9436850e-04  6.0503537e-05  4.5969065e-05
  7894 :  5.3298772e-31  6.4725071e-31 -1.1720928e-30
  7895 :  1.8437220e-63 -9.8404118e-64  2.5117197e-64
  7896 :  1.0561609e-70 -9.5465621e-70  7.6092970e-70
  7897 : -1.5986116e-192 1.8411537e-192 1.3616571e-192
  7898 : -3.3788847e-68 -9.7966893e-68  1.7111854e-67
  7899 :  6.6818955e-47 -9.3126023e-47 -5.0494668e-47
  7900 : 1.3618103e-112 1.1097309e-112 -3.6063921e-112
  7901 : -9.7411340e-29 -1.6323712e-29  1.6761694e-28
  7902 : -3.6077487e-135 5.2212412e-136 2.5624245e-135
  7903 : -3.7353203e-34 -5.2538013e-34  4.3815277e-34
  7904 : 2.4749425e-179 -2.6352752e-178 4.7731833e-178
  7905 : -1.2667510e-66 -4.3609195e-67  2.1655228e-66
  7906 : -1.3292500e-30  3.1153709e-30 -7.8722275e-32
  7907 : -1.5569937e-158 1.2978559e-158 7.6183154e-159
  7908 :  8.2948089e-23  8.0942421e-23 -3.2734390e-22
  7909 : -4.3823306e-23  2.5595714e-23 -5.4576314e-23
  7910 : -3.4065138e-84  1.0493861e-83 -7.9204543e-84
  7911 : -4.9278799e-162 -1.7889818e-161 4.0779493e-161
  7912 :  2.5182149e-74 -1.2615478e-73  2.3418058e-73
  7913 :  3.3454279e-40  2.8941634e-40 -2.6359044e-40
  7914 : -9.9537866e-15 -5.2420599e-15  1.0571887e-14
  7915 : -2.1170349e-12 -1.6552316e-10  6.3415596e-11
  7916 :  1.1770183e-34 -1.6844566e-34 -9.4726206e-35
  7917 : 5.8987343e-125 8.1136795e-125 -1.7757901e-124
  7918 : -1.9403758e-119 6.7494494e-120 5.8659262e-120
  7919 : -4.6180318e-93  5.4157976e-93 -6.7929502e-93
  7920 : 3.5524497e-126 -3.7870434e-126 -1.1062355e-125
  7921 :  1.6689099e-86 -1.4577400e-86  1.3742361e-86
  7922 : 3.1077988e-173 1.8776920e-172 -4.1305451e-172
  7923 : -7.5475767e-194 -2.6507699e-194 5.0306474e-194
  7924 : -2.3419012e-17 -1.1665536e-17  3.7799170e-18
  7925 : -1.0140269e-137 -1.1559583e-137 3.3274039e-137
  7926 :  1.3154367e-29 -5.8506083e-30 -3.1261600e-30
  7927 : -1.5100241e-90  3.2785043e-90 -4.9547154e-90
  7928 :  3.7157416e-66 -1.0819153e-66 -1.5874763e-66
  7929 :  4.1448164e-70 -1.0008598e-70 -2.0942904e-70
  7930 : 4.3595933e-159 -7.1226892e-159 4.8576237e-159
  7931 : -2.3939562e-40  2.6549987e-40  2.5185901e-40
  7932 :  2.6779757e-13 -4.9652851e-14 -1.2693072e-13
  7933 : -1.6275188e-13 -1.5476269e-13  4.1080697e-14
  7934 :  2.2162350e-72  1.4958137e-72 -7.2957137e-72
  7935 : -1.4283393e-62  6.0630941e-63  1.9636052e-63
  7936 :  7.2209781e-45 -5.6317295e-46 -1.8181157e-44
  7937 : -3.9773490e-191 6.2745856e-191 1.6435036e-191
  7938 : -1.8563175e-35 -1.3866184e-33  1.4450401e-33
  7939 : -1.2574093e-47  4.5498357e-49  1.3801909e-47
  7940 : 8.0873203e-150 6.9273336e-150 -2.3170642e-149
  7941 :  2.0614584e-26 -2.2950648e-26  5.0927238e-26
  7942 :  4.1491964e-04 -2.6570818e-04 -1.4420359e-04
  7943 :  2.5217221e-01  2.7210765e-01  3.6177918e-01
  7944 : -4.0739523e-28  2.6815738e-29  1.3362810e-28
  7945 :  2.4396237e-91 -1.5168809e-91 -3.4696111e-91
  7946 : -6.8360288e-32  4.2105271e-32  1.2895603e-31
  7947 : -4.5710224e-168 1.5719170e-167 -2.7354198e-167
  7948 : -5.8491512e-152 7.8366047e-150 -1.5785470e-149
  7949 : 2.2624436e-122 -9.2907438e-123 -3.6172117e-122
  7950 : 5.7650194e-108 -9.1205197e-108 1.4057184e-108
  7951 : -1.0627444e-21 -2.8463356e-21  1.6305576e-21
  7952 : -4.3607983e-06  3.6366336e-06  3.4980934e-06
  7953 : -1.0146621e-02 -3.1131808e-03 -8.1748046e-03
  7954 : 1.4437003e-107 6.8101423e-109 -7.5342592e-108
  7955 : -1.0995744e-51  1.7533334e-52  6.5432660e-52
  7956 : -4.3596610e-25  2.4859186e-26  1.6479796e-25
  7957 : -4.0253304e-13 -7.3967301e-13  1.6402199e-12
  7958 :  6.8891074e-01  7.5199074e-01  7.1045554e-01
  7959 :  6.4635703e-01  3.3727719e-01  3.8547353e-01
  7960 :  4.0145905e-38 -1.4076780e-38 -1.2452373e-38
  7961 :  3.1363588e-84 -5.3576699e-85 -1.9180963e-84
  7962 :  3.0129787e-11  3.0435405e-12 -1.3041826e-11
  7963 : -3.9638173e-56 -1.3653124e-55  3.2247598e-55
  7964 :  9.3755246e-81 -5.7200294e-81 -1.3379927e-80
  7965 : 1.2302390e-145 2.1653358e-145 -9.1766892e-146
  7966 : -9.7806897e-174 5.5776460e-174 4.7827985e-174
  7967 :  6.3126356e-52 -3.2774331e-52 -9.3325850e-52
  7968 : -1.5725880e-17 -1.3584550e-18  6.4388829e-17
  7969 :  7.9959930e-14 -1.6508557e-13 -1.5074078e-13
  7970 : 3.8880894e-162 2.8486771e-160 8.6672774e-161
  7971 : -2.6326649e-118 -1.1446893e-118 1.8855838e-118
  7972 :  3.1787005e-19 -2.0527945e-19 -1.6315480e-19
  7973 : 9.8812776e-214 -1.2437951e-213 1.5067335e-213
  7974 : -1.7483672e-110 1.9240080e-110 1.6301892e-110
  7975 :  9.1855084e-04  2.5174655e-04  2.9431046e-04
  7976 : -4.4914146e-188 -9.5385154e-189 2.6777635e-188
  7977 :  3.2115883e-82  4.2058171e-82 -9.3325609e-82
  7978 : -3.1856765e-23  6.4293223e-23 -1.0342447e-22
  7979 : 2.6622905e-212 -1.5174696e-212 3.8503749e-213
  7980 :  1.8418196e-01  2.3203520e-01  1.6696066e-01
  7981 : -9.5159032e-35  8.7000745e-35  1.2397291e-34
  7982 : -2.5419971e-45 -4.3515166e-45  3.2092152e-45
  7983 : -1.8535737e-14  3.5986377e-15  6.2365521e-15
  7984 : -1.3999829e-184 2.6967221e-185 -7.3199011e-187
  7985 : 3.2989460e-102 2.7420260e-102 -8.8635802e-102
  7986 : -3.5044838e-155 -4.0644055e-155 3.5323055e-155
  7987 : -2.2261811e-157 1.6722961e-158 1.8815827e-157
  7988 : -9.3506426e-129 1.0905743e-128 7.9980702e-129
  7989 : -1.7644560e-60  2.1586499e-60  8.0724980e-61
  7990 :  2.4142221e-15 -2.1729679e-15 -6.3827838e-15
  7991 :  6.4521514e-70 -1.1520066e-70 -4.0599152e-70
  7992 : 6.6666516e-159 -1.5345482e-159 2.4380932e-160
  7993 : -9.0033197e-32 -2.6421448e-31  1.3900166e-31
  7994 : -5.7204070e-59 -2.2443150e-60  2.8501906e-59
  7995 : -1.9165335e-17  9.5495894e-18 -5.7657102e-18
  7996 : -2.4921478e-115 -4.0739642e-115 1.0808254e-114
  7997 : 1.9798065e-216 -3.7852183e-215 1.7879934e-215
  7998 :  9.7863431e-76 -3.6763965e-76 -1.6562957e-75
  7999 :  2.9769232e-55  5.3092881e-56 -3.0891630e-55
  8000 : 9.5803138e-164 -5.5291187e-164 1.4971825e-164
  8001 : 4.4310126e-177 -6.0954744e-177 -7.3500959e-179
  8002 : -4.9065332e-152 2.5638587e-152 7.3664272e-152
  8003 : -4.2212573e-21 -1.0141446e-20  3.3641965e-20
  8004 : -1.9352735e-20 -5.9195768e-20  1.1685545e-19
  8005 : -1.9044761e-100 9.9053697e-101 2.8743100e-100
  8006 :  1.4790054e-87  6.8863723e-88 -3.1639666e-87
  8007 :  3.8089392e-33 -3.4048180e-32  7.7855746e-32
  8008 : 1.3768569e-211 -2.7005754e-211 6.3105230e-212
  8009 : -5.4641586e-22 -1.4551913e-22  2.1907382e-22
  8010 : -7.4535559e-150 2.7652218e-150 1.2344225e-149
  8011 : -6.2638124e-68 -1.5567167e-68  9.8462590e-68
  8012 : -1.3665563e-15 -9.5917225e-16  5.7730957e-16
  8013 :  5.9665755e-02  3.0967620e-01  3.7622339e-02
  8014 :  4.2797742e-09  2.5723158e-09 -1.8779762e-09
  8015 :  1.9255523e-24  2.4586257e-24 -9.1898988e-24
  8016 : -1.4068673e-15 -1.2025120e-15  2.2812214e-15
  8017 : -3.1013773e-42  4.6679788e-42  2.0230569e-42
  8018 : -1.1819284e-61 -8.0386815e-62  3.6508978e-61
  8019 : -7.8296415e-36  1.4116494e-35  5.6259997e-36
  8020 : -3.2255056e-86 -9.6506630e-87  7.4573485e-86
  8021 : -8.3785779e-17  6.2789708e-17 -5.9662483e-17
  8022 : -3.4172790e-67  2.8854898e-67  1.5910639e-68
  8023 :  5.7345008e-21 -6.0031634e-21 -1.0683676e-20
  8024 : -6.0579260e-21 -1.4922173e-21 -1.9924851e-22
  8025 : -6.9784555e-99  1.2117203e-98 -2.1348896e-99
  8026 : -4.1979704e-26 -2.7061387e-26 -1.7450479e-25
  8027 : -5.6119197e-03 -2.5338497e-03  1.5752877e-03
  8028 : -4.3052292e-183 -4.0710221e-184 2.3387874e-183
  8029 :  2.4639514e-75  2.6997053e-75 -6.1514231e-75
  8030 : -3.7938031e-67  3.8032475e-67  4.2377818e-67
  8031 : 8.1134203e-162 4.0502219e-162 -1.0030411e-161
  8032 : -2.9371809e-01 -2.4489043e-01 -3.0981520e-01
  8033 :  3.2763370e-30 -4.2179070e-30 -3.6470748e-30
  8034 : -1.4582794e-185 1.3359363e-184 -2.5430626e-184
  8035 : -2.3017592e-21  3.6855690e-21 -6.7727088e-22
  8036 : 3.0560607e-164 -8.8072055e-165 -1.0714456e-164
  8037 :  1.4413223e-28 -5.0353513e-28  1.1348854e-28
  8038 :  8.5855831e-41 -1.1950729e-40  2.4607625e-40
  8039 : 5.9260980e-143 2.5248374e-142 -7.7055892e-143
  8040 :  4.3637875e-05 -2.8391415e-06 -4.0097374e-05
  8041 :  3.0357800e-63 -2.7349382e-62  1.0437975e-62
  8042 :  3.9517371e-38 -4.0832158e-38 -1.5532947e-39
  8043 :  2.0597957e-21  5.5674646e-21 -2.2604508e-21
  8044 : -2.5287036e-125 6.1717328e-125 -1.8124914e-125
  8045 :  1.5358510e-01  1.6579170e-01  2.0215378e-01
  8046 :  4.4463544e-14 -2.0546203e-14 -1.1566267e-15
  8047 : -1.0571039e-147 5.8323353e-147 -2.3770702e-147
  8048 :  8.7221164e-37 -3.0621988e-37 -1.0556233e-37
  8049 : -3.8569315e-79 -1.5672438e-78  1.1896711e-78
  8050 : -2.9338436e-142 -4.5189450e-142 3.6327027e-142
  8051 : 1.2016995e-117 -9.0053244e-117 6.5643971e-117
  8052 : -1.0411436e-49  5.7662569e-49 -3.2750879e-49
  8053 :  4.9662132e-85 -1.1332308e-84  1.1853266e-85
  8054 :  3.0386781e-39 -2.9936968e-39  4.2786393e-39
  8055 : -9.7334311e-10  5.3573322e-10  1.4383697e-10
  8056 : 6.8774771e-159 -4.1730864e-158 2.7653613e-158
  8057 : 3.2255419e-182 6.0311912e-183 -6.7242093e-182
  8058 : -1.4235729e-45  2.5438167e-46  5.2546823e-46
  8059 : -2.1403380e-24 -9.6860927e-25  1.7448931e-24
  8060 : -2.7878371e-150 -1.2282124e-150 1.9688203e-150
  8061 :  5.5950839e-06 -5.6170127e-06 -2.7504504e-06
  8062 :  4.4477804e-30 -3.4888323e-29  1.2112111e-29
  8063 : -1.1952280e-105 -6.9445467e-105 9.3646066e-105
  8064 : -5.1550088e-142 1.8747459e-142 8.6435824e-142
  8065 :  2.1151585e-27 -2.4965828e-28  7.6408210e-27
