Number of elements 14133
  6771 : -3.0226094e-42  5.4792435e-43  1.9038717e-42
  6772 : -2.3067431e-95  6.2916162e-96  9.4252263e-96
  6773 :  4.8586163e-42 -1.9741865e-42  4.2280985e-43
  6774 :  1.8406771e-21 -2.8656040e-21 -5.2298432e-22
  6775 :  3.8949468e-71 -6.8916293e-71 -2.0744768e-71
  6776 : -8.8441774e-12  1.6190914e-11 -2.8055495e-12
  6777 : -2.6892007e-138 6.3441071e-138 -9.6461014e-139
  6778 : -4.7090394e-28  1.7957715e-28 -3.1499030e-28
  6779 : 2.6338099e-153 1.2879545e-152 -7.7469467e-153
  6780 : -5.7868767e-107 -2.5320258e-107 1.0911376e-106
  6781 : -5.1343478e-02 -1.3084424e-01  5.6857640e-02
  6782 : -8.0690790e-58  1.9478419e-58  2.8525936e-58
  6783 : -7.2169303e-12  4.8595959e-12  6.9800957e-13
  6784 : -4.1015877e-228 5.3008961e-228 2.3206807e-228
  6785 :  4.9699382e-33 -3.4825673e-33  1.9398380e-32
  6786 : -2.8609588e-115 3.4324801e-115 -2.8868881e-116
  6787 :  1.3638027e-07 -3.0060491e-08 -3.4486281e-08
  6788 : 3.1692202e-192 -8.6218013e-192 2.6440798e-192
  6789 :  7.6363030e-21  1.3848009e-20 -1.1722937e-21
  6790 : -2.2080062e-07 -4.7999669e-07  6.6282588e-07
  6791 : 2.6880929e-132 -2.3918739e-132 -2.5963572e-132
  6792 :  3.2280394e-11 -1.1278610e-10 -1.4120173e-10
  6793 :  5.9697704e-01  6.2695557e-01  6.1236265e-01
  6794 : -2.0766247e-17 -1.1231576e-18  3.5786364e-18
  6795 :  3.1862083e-36  3.8284713e-35 -1.9873018e-35
  6796 : -1.0973160e-29 -1.7481157e-30  1.8619190e-29
  6797 : -1.5144058e-130 2.3586554e-131 1.0608645e-130
  6798 : -7.5647235e-83  3.2059433e-82 -5.8247043e-82
  6799 : -1.0807099e-131 -9.5046638e-132 2.9557610e-131
  6800 : 4.2250314e-208 3.8265418e-209 -1.1440618e-207
  6801 : -1.4109534e-35 -7.9153355e-35  3.9392880e-35
  6802 : -3.9040887e-102 -2.7557123e-101 4.5770011e-101
  6803 : -1.6900870e-24  3.1957372e-24 -1.0064360e-23
  6804 :  2.3713228e-01  4.9485594e-01  4.0086858e-01
  6805 :  9.8162665e-05  3.2356775e-04  2.2448327e-03
  6806 : -5.2710922e-21  1.6469392e-20  6.4143621e-21
  6807 : -4.7640217e-03 -1.7258289e-02 -3.3630416e-03
  6808 :  8.5618038e-26 -1.3394464e-25 -6.3262776e-26
  6809 :  1.1241782e-51  2.1807034e-52 -2.5378810e-51
  6810 :  1.6946658e-31 -9.2086631e-32 -2.5728887e-31
  6811 : -1.8559510e-55  3.0726794e-55 -4.5182974e-55
  6812 :  7.5928238e-76 -7.0796867e-76  6.8686281e-76
  6813 :  9.4607062e-43  1.6392371e-43 -1.3018813e-42
  6814 : -9.0500341e-104 1.1241477e-103 3.9055006e-104
  6815 :  3.2370165e-28  7.5885709e-29 -1.8895067e-28
  6816 :  1.5212074e-60 -1.4915244e-59  5.1122358e-60
  6817 :  2.0258486e-29 -4.8139173e-29 -7.7121668e-30
  6818 : -6.8507291e-194 8.5816712e-194 -5.8999902e-194
  6819 : -6.9132798e-146 -8.3074337e-146 7.5529294e-146
  6820 :  6.1366293e-28 -6.9763053e-29 -1.6756262e-28
  6821 : -1.4749613e-74  1.2676433e-74 -1.1107022e-74
  6822 : -1.2254437e-53  1.7085789e-53 -2.4774366e-53
  6823 : -3.6323382e-82  3.0527967e-81 -1.3296842e-81
  6824 : -1.1098034e-22  9.5464758e-23 -1.7021102e-22
  6825 : -7.0597012e-25  1.5833482e-25  2.4241286e-25
  6826 : -3.5241799e-203 1.3177705e-204 3.0989868e-203
  6827 : 1.4345693e-175 5.1957522e-176 -9.7960729e-176
  6828 :  1.5553673e-43 -6.1766267e-44 -3.1792355e-45
  6829 :  9.9620905e-07 -1.2252799e-06 -1.2092478e-06
  6830 :  1.9651692e-20  1.8188769e-19  1.6682355e-19
  6831 : 5.1614476e-151 -1.1079089e-150 1.7162465e-150
  6832 :  3.9412471e-24 -2.0334379e-25 -2.7268234e-24
  6833 : -4.3797186e-79  1.0193246e-79  2.3787624e-79
  6834 :  3.5610739e-07  1.1996150e-08 -1.5493604e-07
  6835 :  4.2293164e-40 -5.5212817e-42 -3.9802636e-40
  6836 :  5.0728225e-31 -1.7365409e-30  3.4374902e-31
  6837 : -1.5037534e-64  1.2152153e-64  1.9649439e-64
  6838 : -1.0636772e-129 1.9853724e-129 1.7927592e-130
  6839 : -3.4043875e-41 -8.7715220e-41  5.7202586e-41
  6840 :  1.4296275e-66 -3.2462964e-66  8.8375046e-67
  6841 : 6.8401809e-174 1.4479987e-173 -1.2147575e-173
  6842 : 3.4497757e-140 -7.8182253e-141 -4.9838609e-140
  6843 :  8.5598643e-07 -1.9335036e-06 -8.3837629e-07
  6844 : -5.2942322e-149 8.1095202e-150 9.7993782e-149
  6845 : 2.5225040e-193 -4.0919896e-193 5.6845155e-193
  6846 :  3.1313647e-29 -1.6382597e-29 -7.1092130e-30
  6847 :  4.9842296e-19 -5.4875361e-19 -6.2417243e-19
  6848 : -1.5510217e-76  1.1844693e-77  7.1002865e-77
  6849 : -9.9328374e-100  1.1079501e-99 9.4249352e-100
  6850 :  8.3000063e-01  3.3455547e-01  1.9369240e-01
  6851 :  2.2371002e-14 -6.4723794e-15 -6.8665457e-15
  6852 : -5.5413545e-120 5.8789167e-120 -6.4130392e-120
  6853 : -3.3819871e-101 -1.8557852e-101 7.1085879e-101
  6854 :  2.3171487e-60  1.5364029e-61 -2.6097803e-60
  6855 : -9.3263937e-35  2.1291923e-35  2.9648691e-35
  6856 : 1.8407283e-156 -3.4957292e-155 5.2769975e-155
  6857 : -9.1397266e-06 -1.8167700e-05  4.9481810e-05
  6858 :  8.3499475e-34  4.6938150e-33 -7.5210434e-33
  6859 : -7.0571040e-170 4.3497517e-170 -1.6815079e-170
  6860 :  2.0248169e-07  1.8144025e-07 -1.8488867e-07
  6861 : -6.6953597e-18 -2.5789813e-17  1.9999332e-17
  6862 : -2.3011046e-162 1.6048343e-162 3.0018342e-162
  6863 : -7.5580246e-50  2.7423800e-50  1.7315265e-50
  6864 : -1.0843480e-151 1.1500732e-150 -5.1747564e-151
  6865 :  1.6780325e-01  1.5775057e-01  2.0964523e-01
  6866 : -9.7266345e-187 -7.1533919e-187 2.4075261e-186
  6867 : -4.8917840e-52 -2.8988657e-52  1.3064896e-51
  6868 :  1.1678530e-56 -8.9802591e-57 -1.6499544e-57
  6869 :  3.5917823e-74  1.4217906e-74 -2.8866421e-74
  6870 : 6.6817186e-208 -1.0285003e-207 -2.9963684e-208
  6871 :  9.7097172e-90  5.2587216e-89 -7.3447451e-89
  6872 : -3.0853487e-86 -6.8891679e-86  4.8224679e-86
  6873 :  8.1525458e-35 -4.1640660e-34  1.5835652e-34
  6874 :  5.4250977e-01  6.9468034e-01  6.5392536e-01
  6875 : -2.6691534e-41  3.8656972e-41 -1.4799323e-41
  6876 : -4.0353589e-197 -4.1451244e-197 4.0858816e-197
  6877 :  1.6047570e-01  3.1920528e-01 -1.2640846e-01
  6878 : -1.1425372e-108 -1.3564080e-108 3.6699334e-108
  6879 : -1.4436643e-113 2.8562779e-114 8.7055113e-114
  6880 : -6.6185470e-76  2.2499673e-75 -5.1070112e-76
  6881 : -3.1387270e-98 4.4774050e-100  3.1515260e-98
  6882 : -2.3543712e-06  2.9382915e-06 -9.1768662e-06
  6883 :  4.6949096e-52  8.1520253e-52 -2.9888276e-51
  6884 : 3.6538665e-113 -8.1927940e-113 6.8037963e-114
  6885 : -4.1488521e-157 5.5871556e-157 -7.1324686e-158
  6886 :  5.6787242e-62 -6.8819801e-62  5.5797267e-63
  6887 :  2.7464341e-55 -1.9551809e-54  4.0635907e-54
  6888 : 4.4336277e-101 6.4548817e-102 -3.4882095e-101
  6889 : 2.1570088e-153 1.3544964e-152 -2.9275138e-152
  6890 : -6.0953133e-91 -3.0372470e-91  1.5341382e-90
  6891 :  4.0536884e-73 -1.0462872e-72  5.1005105e-73
  6892 :  3.5840987e-30  1.7021628e-31 -5.5340307e-30
  6893 :  2.4629337e-49  1.3189928e-49 -5.7932205e-49
  6894 : 7.2707290e-227 -5.1167394e-227 2.9957928e-227
  6895 : 8.9899831e-153 -2.2496880e-153 -3.3720292e-153
  6896 :  2.8217447e-01  1.5199627e-01  3.2817925e-01
  6897 : 4.5258149e-216 -2.3641078e-216 2.0945074e-217
  6898 : -8.0602486e-31 -4.4826595e-31  4.6338414e-31
  6899 :  1.1999205e-44 -2.4431591e-44  5.9662116e-45
  6900 : -2.1215063e-42 -4.3919335e-43  1.2383233e-42
  6901 : -3.4994996e-17  7.5443259e-18  1.4265541e-17
  6902 : 1.2068708e-122 -1.5630672e-122 -8.8656900e-123
  6903 :  3.3585922e-39 -3.0184095e-38 -3.1806333e-38
  6904 : 4.5584635e-230 -1.0851643e-229 1.6703736e-230
  6905 : 1.4918475e-164 -1.2578722e-164 -1.7455615e-164
  6906 :  1.1358795e-30  1.0162147e-28 -2.2754376e-29
  6907 : -2.5075197e-154 4.4892419e-154 5.8712947e-155
  6908 : 1.4773374e-183 -1.9933364e-183 1.7427889e-183
  6909 : -3.2290609e-06 -6.3241203e-05  2.5919401e-05
  6910 : -1.1272258e-63  3.5672503e-63 -1.1922718e-63
  6911 : -2.4226641e-42  2.4814264e-42  1.4227483e-42
  6912 : -4.8903975e-22  1.7053866e-21  6.2814350e-22
  6913 :  6.8392100e-88 -1.9800720e-86  1.0395222e-86
  6914 :  7.6480278e-52 -7.5658416e-52  8.0741912e-52
  6915 :  1.1573210e-35 -2.1711683e-35  4.7778877e-36
  6916 :  1.1388241e-35 -2.5264901e-36 -6.1715387e-36
  6917 : 2.7817977e-192 3.0183697e-191 -1.6072315e-191
  6918 :  1.4717682e-86 -1.4173219e-86  1.4774262e-86
  6919 : -9.2677398e-38  1.4840478e-38  1.7851662e-37
  6920 :  2.9189755e-14 -2.0275905e-14  4.1538772e-14
  6921 :  3.0730028e-93 -1.5052031e-93 -1.2890040e-95
  6922 : 2.8322703e-103 -4.7107982e-101 3.1935814e-101
  6923 : -4.6335583e-16 -2.0071057e-16  1.3487398e-15
  6924 : 2.0084750e-193 5.7257394e-194 -1.2844368e-193
  6925 : 1.4737967e-129 -6.7039164e-128 6.3735067e-128
  6926 :  4.6835968e-52 -1.0808294e-51  1.1772765e-52
  6927 : -5.2128367e-05 -1.5260578e-04 -1.3623852e-06
  6928 : -3.3270631e-18 -1.2814756e-18  7.5235305e-18
  6929 : -5.6253815e-144 2.2217254e-143 -1.1878582e-143
  6930 : 8.2241087e-159 -5.7099368e-160 -7.0835203e-159
  6931 : -1.2131262e-120 1.6109262e-120 -4.5794292e-121
  6932 : -7.3622592e-75  1.6443206e-73 -1.4305289e-73
  6933 : -3.8468500e-113 4.4393773e-114 2.9438429e-113
  6934 : -2.1027073e-44  5.1289391e-44 -7.2345908e-44
  6935 : -1.1064497e-52  1.8433297e-52  5.1783813e-53
  6936 : -1.7039122e-34 -1.8113144e-34  1.4803489e-34
  6937 :  5.4015713e-18  2.8038626e-18 -2.1073294e-18
  6938 :  2.0033676e-57  7.9733733e-58 -4.1108879e-57
  6939 :  2.5093763e-02  7.5098647e-02  2.7867941e-02
  6940 : 8.9298915e-176 3.6537529e-175 -5.4422217e-175
  6941 :  1.3095489e-19 -1.7267813e-19  5.8048717e-19
  6942 : 8.1978914e-168 -8.8352199e-168 -7.6362978e-168
  6943 : 2.5766210e-209 -3.5266726e-210 -1.8700224e-209
  6944 :  7.5340043e-25 -9.2671354e-26 -4.5104049e-25
  6945 : -4.2248113e-60  2.2268951e-60  6.5963998e-60
  6946 : -3.8597982e-36  9.5476348e-36 -4.2013914e-37
  6947 :  2.5263351e-32 -5.3736100e-31  2.0759568e-31
  6948 :  4.2041192e-70 -9.4550902e-71 -8.0733752e-70
  6949 :  3.1146775e-01  5.1309493e-01  6.0409765e-01
  6950 : -4.9136577e-204 5.3682734e-204 -5.8648870e-204
  6951 : -1.3789377e-78 -1.3351935e-79  7.3168653e-79
  6952 : 2.1910907e-187 -1.6478712e-187 -2.0300975e-187
  6953 : -7.8476272e-07 -1.3078245e-07 -1.4170403e-06
  6954 :  2.3438588e-26 -5.5153283e-27 -1.1172814e-26
  6955 : -4.9645094e-50  3.6000897e-50 -2.3886931e-50
  6956 : -2.4318806e-98 -1.4721950e-97  8.4235121e-98
  6957 :  2.6453261e-69 -1.3558017e-70 -2.3422538e-69
  6958 : -8.4031876e-41  3.1845399e-40 -1.3354668e-40
  6959 :  1.0759455e-33  9.4884486e-34 -4.6738471e-34
  6960 : -1.8359745e-76  1.5889060e-77  1.4944252e-76
  6961 : -2.0825621e-161 1.1018603e-161 3.0702074e-161
  6962 :  1.4143960e-45 -2.7881842e-46 -1.9959079e-45
  6963 : 7.7390723e-168 1.2079003e-167 -9.9214208e-168
  6964 : -4.8083249e-196 -4.0785540e-195 8.6555238e-195
  6965 : 6.3921520e-158 -3.3961407e-158 4.4289610e-159
  6966 : -6.3964324e-09  4.4927770e-09  8.9122022e-11
  6967 : -2.0264999e-175 -2.5720766e-175 2.2788348e-175
  6968 :  2.1320961e-59 -4.5966587e-59  1.1507235e-59
  6969 : -1.4678589e-13 -2.6358478e-13 -3.5969416e-15
  6970 : -4.2226283e-18  3.8976413e-18  1.1363199e-18
  6971 : -4.1721162e-16 -2.0123359e-16  1.6693197e-15
  6972 :  3.8616595e-01  3.5862250e-01  3.5739792e-01
  6973 : -1.5234608e-109 3.2874511e-109 -1.1304591e-110
  6974 : -9.3413572e-54  1.3659969e-53 -2.7155061e-54
  6975 : -1.7895247e-02 -3.3444115e-02  2.0122371e-01
  6976 :  5.6476446e-93  6.5426297e-93 -6.0456560e-93
  6977 : -2.3536220e-110 4.0952354e-110 -8.7569996e-111
  6978 :  1.4322826e-01  2.0391138e-01  5.6183367e-02
  6979 : -3.0696399e-02  6.2530074e-02  9.1130170e-02
  6980 : -1.7940109e-31  3.7376502e-31  1.4090756e-32
  6981 : 3.6078647e-200 -2.2464959e-199 1.0255880e-199
  6982 :  8.0734548e-21 -1.4597539e-21 -7.9697421e-22
  6983 :  3.2848191e-09 -1.1251049e-08 -7.9505328e-10
  6984 : -1.5417511e-220 1.0683765e-219 -7.6282398e-220
  6985 : -3.9147200e-52  1.1504826e-52  1.3340413e-52
  6986 :  1.7925899e-24 -6.5769099e-25 -7.6325373e-25
  6987 : -3.0761769e-173 1.6706054e-172 -6.7799407e-173
  6988 : -1.5274119e-27 -1.1216277e-26  5.1366602e-27
  6989 : 3.8612519e-121 -2.0080090e-121 8.3147722e-123
  6990 : 8.7157732e-110 -8.2478689e-110 7.8067981e-110
  6991 :  3.1723639e-46  6.1400184e-45 -1.5832253e-44
  6992 :  7.8206090e-35 -6.6693372e-36 -2.7748856e-35
  6993 :  1.1391694e-61  3.1940909e-62 -3.6311351e-62
  6994 :  1.9971769e-50 -8.8894912e-51 -5.7135316e-51
  6995 : -9.3826472e-175 -5.0485522e-174 2.9914417e-174
  6996 :  7.3396376e-94 -1.6083344e-94 -4.0487024e-94
  6997 : 3.4415755e-170 -1.7149450e-171 -3.5122116e-170
  6998 :  5.7598881e-94 -3.7028816e-94 -1.0105813e-94
  6999 : 1.5677229e-177 -9.9359510e-178 4.4823692e-178
  7000 : -1.2167326e-75 -8.0006407e-76  9.9475837e-76
  7001 : 5.2850737e-135 3.8792019e-135 -1.3125396e-134
  7002 : -5.3629674e-14  9.6731520e-14 -4.8028742e-14
  7003 : -7.4342516e-36  4.7767773e-37  6.6095557e-36
  7004 : -6.9789334e-90 -3.7826120e-90  5.3001480e-90
  7005 : -1.8924905e-50  3.5162040e-49 -1.6130153e-49
  7006 :  1.2803477e-27 -3.7943060e-28 -3.5659490e-28
  7007 :  1.8635894e-05  3.4786129e-06  1.1420566e-06
  7008 :  6.0902979e-07 -1.7741400e-06 -1.3668616e-06
  7009 :  3.4101703e-46  1.0985680e-46 -7.3290507e-46
  7010 : -3.9044913e-15  8.2797439e-15  1.4234127e-14
  7011 :  4.4777927e-78 -3.8816295e-78 -5.2384210e-78
  7012 : -1.7562905e-49  3.4652400e-49  2.6797871e-50
  7013 :  7.0935883e-57 -1.5989012e-56  4.3212019e-57
  7014 : -3.4285943e-124 7.1517798e-124 1.4719545e-124
  7015 : 1.1505266e-115 5.0763444e-116 -2.1753203e-115
  7016 : -2.5145504e-07 -4.1689871e-08  1.1572876e-07
  7017 : 4.0411391e-190 -6.1541090e-190 -1.9363389e-190
  7018 : -1.6138140e-65  1.2166465e-65  1.8990115e-66
  7019 :  3.8124187e-56  1.1265922e-55 -1.9559612e-55
  7020 : -5.1413573e-37 -2.7896639e-37  1.5562405e-36
  7021 : -8.0894946e-86  1.0304407e-85  5.6005208e-86
  7022 :  9.4170857e-32 -3.2456609e-31  7.8293482e-32
  7023 : -9.6230931e-43  3.3344085e-44  7.0942768e-43
  7024 : -2.5551960e-19  1.0444758e-19  6.9433613e-20
  7025 : -2.3750552e-31 -5.4487852e-31  1.6949263e-30
  7026 : -5.5969319e-56  1.6621210e-56  1.8400976e-56
  7027 : -3.8065138e-111 1.1646411e-110 -4.0192574e-111
  7028 : -2.2115239e-54 -4.2038540e-54  2.8344728e-54
  7029 :  1.9472473e-08  1.3783907e-07 -2.9076145e-06
  7030 : -2.1065047e-09 -3.2712706e-07  5.3056702e-07
  7031 : -8.3914958e-73 -5.3830233e-73  1.9291153e-72
  7032 : 9.8203188e-127 -1.7195026e-126 -2.6732009e-127
  7033 : -4.8672645e-71 -2.3342699e-71  8.1963249e-71
  7034 :  6.7162881e-02  3.9833399e-02  1.2291605e-01
  7035 : -4.0352000e-63  1.8667075e-61 -2.3069678e-61
  7036 :  2.9269716e-26 -1.0996660e-25  3.5656252e-26
  7037 :  4.4306246e-01  1.9669499e-01  5.5528634e-01
  7038 :  4.0218212e-11  8.9394830e-11  7.1619682e-12
  7039 : -1.8420339e-71  2.3401461e-71  1.9823719e-71
  7040 :  1.6627921e-78 -1.2462168e-78 -2.1449492e-78
  7041 :  3.8042692e-31 -1.3322781e-31 -7.0422388e-32
  7042 :  5.8177767e-23  7.7581045e-23  5.4977149e-23
  7043 : -1.1961809e-182 3.6806038e-182 -6.7624290e-182
  7044 : -2.8141953e-159 -1.0728011e-158 1.7766707e-158
  7045 : -1.1756971e-102 1.2856772e-102 -6.6085141e-104
  7046 : -7.1598756e-99 -5.1736474e-100  8.1648139e-99
  7047 : -1.1171629e-34  2.8748480e-35  3.5942804e-35
  7048 : -7.8999133e-106 1.6422421e-105 -3.4914658e-105
  7049 : -1.5286575e-191 -3.6855207e-191 8.9267006e-191
  7050 : -8.7544769e-183 -2.8348179e-182 5.0425026e-182
  7051 : 1.7915785e-193 -2.5161346e-194 -1.2177153e-193
  7052 : 5.9788357e-134 3.3045613e-134 -4.6910996e-134
  7053 :  1.0785878e-01  1.2803774e-01 -4.3025447e-02
  7054 : -9.8556056e-17 -9.8037497e-17  8.7748658e-18
  7055 : 1.9406977e-142 4.8457481e-142 -1.1647724e-141
  7056 : -1.3173843e-04  3.9773160e-05  1.9109053e-05
  7057 : -6.8992275e-117 2.2482850e-116 -8.3255229e-117
  7058 : -4.8422854e-101 3.3359708e-101 6.0198310e-101
  7059 : -1.4112647e-69  1.5359876e-70  1.2728702e-69
  7060 : -2.0153960e-26 -1.5588068e-26  1.2823817e-26
  7061 : -2.3037914e-32 -8.9827915e-32  2.6365999e-31
  7062 :  1.5049788e-91  2.9297648e-93 -3.0632652e-91
  7063 : -2.0093417e-08  1.2104282e-08 -2.7682750e-08
  7064 :  1.9225981e-22 -1.3589554e-22 -3.5740960e-22
  7065 : -6.4229068e-43  3.8684076e-42 -2.6725447e-42
  7066 : -7.2142761e-152 7.0260330e-153 1.3753359e-151
  7067 : -2.1824983e-196 8.7445479e-196 -9.4608823e-196
  7068 :  5.4577929e-67 -3.1801034e-67  1.2021834e-67
  7069 : 7.1409137e-144 -6.0148813e-144 -2.6043408e-144
  7070 : -7.3996241e-124 -2.2234588e-123 1.4804564e-123
  7071 : -3.5871799e-214 7.1745661e-214 1.2942320e-216
  7072 : -6.7104456e-54  9.3162853e-54 -1.2861263e-53
  7073 : -3.0315567e-141 -5.0272954e-142 6.6110935e-141
  7074 :  5.0217041e-78  2.6253471e-78 -1.3401913e-77
  7075 : -8.5390869e-66  2.4862701e-66  2.0622906e-66
  7076 : -1.4391895e-06  2.0579733e-07 -3.0296547e-07
  7077 : -1.7972415e-23 -1.2132287e-23  8.6645856e-24
  7078 :  2.0443237e-76 -1.5304927e-76  1.0620693e-76
  7079 : -2.0040038e-78  2.2974113e-78  2.1693496e-78
  7080 :  1.4148083e-45 -9.3510639e-46  6.1597252e-46
  7081 : 2.1104097e-196 -1.7010852e-196 -2.5306406e-196
  7082 : 3.6710291e-225 6.0580958e-225 -1.3679174e-224
  7083 :  8.3760900e-32  5.2520639e-32 -5.4450354e-32
  7084 : -6.3545403e-41  3.0868236e-41 -2.5905296e-41
  7085 :  4.8812732e-90 -2.7517170e-90  1.6617384e-90
  7086 : 4.4037028e-163 -9.9761691e-164 -2.4452769e-163
  7087 : -7.5874125e-18  6.3308322e-18  4.1402437e-19
  7088 : 1.9462524e-120 -1.7238706e-120 1.5438823e-120
  7089 :  2.2222962e-75 -9.2835178e-75  3.5140063e-75
  7090 : -6.1553247e-01  1.8692554e-01 -2.1419327e-01
  7091 : 1.6152931e-173 -1.0026544e-172 6.8724379e-173
  7092 :  2.9175656e-01  3.8356519e-01  3.4105151e-01
  7093 : 1.0029714e-140 1.2413176e-140 -3.2459858e-140
  7094 :  5.3034189e-24  6.1010629e-24 -2.1089933e-23
  7095 : -3.3179000e-19 -8.0140777e-19  1.9841673e-18
  7096 : 5.3208418e-109 4.0388285e-109 -1.4771120e-108
  7097 : -5.3149669e-32  5.7054640e-32 -7.8239765e-32
  7098 : -5.3107743e-180 -2.1536744e-179 2.8448956e-179
  7099 :  1.5050066e-92 -5.0055296e-93 -4.9015102e-93
  7100 :  1.1012239e-24  1.0577788e-24 -2.8289915e-24
  7101 :  4.0450991e-36 -2.0222637e-35  7.6036576e-36
  7102 : -4.4025197e-35  1.4411236e-34  1.7901765e-35
  7103 :  4.9362651e-17  6.2981149e-19 -1.9201715e-17
  7104 : -3.8705309e-101 3.2298829e-100 -1.3959016e-100
  7105 : -1.1160636e-19  8.2917267e-20  1.1818501e-20
  7106 : -1.0468285e-28  4.2987763e-28 -1.7079701e-28
  7107 : -3.0851698e-140 8.0028711e-141 1.4687598e-140
  7108 :  9.1286013e-16 -5.3060819e-16 -2.1678179e-16
  7109 :  8.6903692e-02  1.1187407e-01  1.3440412e-01
  7110 :  4.2187990e-06  4.9750978e-06 -3.2641286e-06
  7111 : -2.4016990e-31 -9.6324597e-31  1.6607443e-30
  7112 :  7.3196069e-24  2.0113553e-24 -3.5945212e-24
  7113 :  1.2259681e-56 -5.6691426e-56  3.2308943e-56
  7114 :  2.2467421e-71 -6.9986620e-72 -4.0998325e-71
  7115 :  1.3080811e-97  2.2126124e-98 -9.8508201e-98
  7116 : 6.7351076e-177 6.1598083e-177 -6.4061416e-177
  7117 :  1.3036917e-80  1.5227908e-80 -1.4146394e-80
  7118 : 3.3764775e-167 2.7771782e-167 -8.9403632e-167
  7119 :  3.1978123e-23 -4.1449929e-23  6.3114348e-23
  7120 : -6.6604688e-34  3.6383793e-34 -4.2002112e-35
  7121 :  1.1146600e-24 -4.0196893e-25  2.9112674e-25
  7122 : -1.5280710e-170 -1.5753667e-169 8.5998827e-170
  7123 :  1.8166052e-49 -5.6533627e-50 -4.6604737e-50
  7124 : 4.6816531e-177 -6.2133926e-177 -3.1940499e-177
  7125 : 4.4648786e-208 -1.7300769e-207 8.3436780e-208
  7126 :  8.2290509e-37 -1.7552799e-36 -6.8563578e-37
  7127 :  5.5102225e-38 -1.1858589e-38 -2.8364620e-38
  7128 :  3.2652039e-73  3.1398731e-73 -9.2617005e-73
  7129 : 1.6742124e-124 1.1432427e-124 -4.5166782e-124
  7130 : -9.7036204e-150 6.7506536e-150 -3.8505899e-150
  7131 : -1.5572819e-12  2.4090234e-13  3.2518423e-13
  7132 : 5.2902995e-130 -1.3840579e-129 4.2482753e-130
  7133 : 5.3360724e-194 2.0088317e-193 -1.2199681e-193
  7134 : 7.7474483e-113 8.8715900e-113 -2.5605710e-112
  7135 : 1.6434567e-158 -9.4227188e-159 -2.2641908e-158
  7136 :  2.7217558e-23  1.3859802e-23 -5.4959634e-23
  7137 :  1.1847443e-41 -1.2600843e-41  2.9517099e-43
  7138 : 1.9755423e-172 -2.5764081e-172 3.2001275e-172
  7139 : -7.0419600e-158 -4.6359506e-158 1.9062651e-157
  7140 :  7.3396223e-01  6.9638917e-01  3.5986611e-01
  7141 : -2.6857905e-162 7.6838185e-162 -2.8340814e-162
  7142 : -2.4306404e-69 -1.1351858e-68  1.3468047e-68
  7143 :  5.7495429e-68 -5.2728157e-66  6.0006218e-66
  7144 : -6.7264740e-21  1.0265832e-22  2.7341044e-21
  7145 : 2.9167066e-165 -1.0153920e-164 4.3096618e-165
  7146 :  2.9141413e-01  3.2509776e-01  1.8016650e-01
  7147 : 1.4015438e-136 -2.6638808e-137 -8.3230892e-137
  7148 : 3.6084746e-145 3.2257774e-145 -1.0545760e-144
  7149 :  6.6746915e-07 -3.3422036e-06  7.1418420e-07
  7150 : -7.7135780e-131 3.6391050e-132 3.6495156e-131
  7151 : -1.3755712e-87  4.4212656e-88  2.3981647e-87
  7152 : 5.3685708e-190 -1.1020566e-190 -2.1253433e-190
  7153 : -1.3108865e-109 -2.5354937e-110 7.5499425e-110
  7154 :  3.5500732e-04 -1.0518030e-04  3.8110775e-04
  7155 : -2.7654408e-155 3.7525781e-155 1.7876311e-155
  7156 : -2.9204778e-19  7.7727665e-19 -1.3927573e-18
  7157 :  4.3812838e-09  2.1210086e-09 -1.3477444e-09
  7158 : 1.5869612e-168 9.8583244e-171 -1.6071361e-168
  7159 : -1.1585179e-15  3.6503676e-16  4.7620761e-17
  7160 : -3.0429799e-06  3.3527236e-06 -3.1608477e-09
  7161 : -7.0269253e-46  8.0802212e-46  1.0133584e-45
  7162 : -2.4308232e-62  8.5822616e-63  5.8386499e-63
  7163 :  2.7584396e-01 -3.0216614e-01  1.7620848e+00
  7164 : -2.2965216e-66  2.7716236e-66 -2.4934612e-67
  7165 : -1.4367596e-41 -2.7543496e-41  7.8519509e-41
  7166 :  3.2024345e-83  4.0114645e-83 -3.5014587e-83
  7167 : -2.7202885e-100 -9.9938985e-101 1.8109889e-100
  7168 :  3.0856166e-23  6.8170726e-24 -1.1595980e-23
  7169 : 1.3392614e-195 -3.3356974e-195 1.1042990e-195
  7170 :  1.4197276e-31 -1.3425176e-31 -3.4537633e-32
  7171 :  2.2306638e-30 -5.2924199e-30  1.0097609e-29
  7172 : -6.4493232e-158 4.7110780e-159 1.2470591e-157
  7173 : 1.8072723e-168 -1.7577269e-171 -1.8023700e-168
  7174 :  6.0289905e-24  7.2105141e-24 -5.1007702e-24
  7175 : -4.9432488e-195 3.5291396e-195 7.0703602e-196
  7176 : -8.6262054e-36  2.8869957e-35 -9.1039325e-37
  7177 : 9.1439773e-134 8.6209000e-134 -2.6469331e-133
  7178 : -3.5381909e-167 -8.4793777e-168 2.1894824e-167
  7179 :  1.2638239e-02  5.9677197e-02  2.4356679e-02
  7180 : -1.3761991e-01  4.6443727e-01  1.5093910e-01
  7181 : 6.0155309e-171 -1.1771070e-170 2.9032443e-171
  7182 : -1.3610713e-71  2.3452115e-71 -2.9468064e-72
