Number of elements 14133
 10070 : -6.3152618e-88 -2.6004347e-88  4.3925519e-88
 10071 : -3.3865180e-39 -1.0208149e-39  1.5545500e-38
 10072 :  3.3153260e-17  4.5662621e-17 -2.9408372e-17
 10073 : -6.0216785e-32 -3.0779868e-32  1.4774827e-31
 10074 :  1.2403823e-56 -8.8238820e-57 -1.6193439e-57
 10075 : -1.6076672e-84  9.5951122e-85 -3.3845871e-85
 10076 :  4.6098803e-96  2.4184032e-96 -3.4652632e-96
 10077 : -3.1508592e-58 -1.4088285e-57  2.0621951e-57
 10078 :  1.6614401e-36  5.0784298e-36 -8.1273036e-36
 10079 : -4.2858571e-195 2.6485739e-195 -1.0151277e-195
 10080 : -6.1640662e-22  1.4334637e-21 -2.1939720e-22
 10081 : -6.6141230e-31  5.3393038e-30 -3.5259503e-30
 10082 :  7.9635506e-41  2.2581089e-41 -1.3249767e-40
 10083 : -8.6016038e-02 -1.3332979e-02 -5.8171447e-03
 10084 :  1.9166214e-32 -4.3623966e-33 -6.9714044e-33
 10085 : -5.9370119e-35  1.0727326e-35  4.3697334e-35
 10086 : -4.6824846e-44  3.8946167e-44  6.1948824e-44
 10087 :  1.8079318e-94 -1.3620123e-94 -2.3255564e-94
 10088 : -4.3331506e-41  9.8629421e-41  4.7533203e-41
 10089 : 9.9746817e-100  1.9080997e-98 -3.9477201e-98
 10090 :  4.4138155e-28 -5.7381275e-28  5.0526350e-28
 10091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10092 : -5.0072113e-38  9.3580603e-37 -8.3571314e-37
 10093 : -1.9817834e-62  8.4744443e-62 -3.0926933e-62
 10094 :  2.9051861e-39  1.7066718e-38 -4.3752678e-38
 10095 : -2.7351882e-55 -1.4462345e-56  5.8557019e-55
 10096 : -2.0097606e-46  1.7606919e-48  2.1097881e-46
 10097 : 7.8625449e-186 7.2275294e-186 -7.5263528e-186
 10098 : -1.2997712e-89 -2.0930702e-88  2.5025121e-88
 10099 :  1.2465274e-33 -5.2071853e-33  1.0978441e-32
 10100 :  1.3208079e-65  2.0386160e-66 -6.3107603e-66
 10101 :  2.1485071e-39 -4.1498265e-39  6.5508622e-39
 10102 : -4.4217973e-46  1.5149394e-44 -6.2418992e-45
 10103 : 5.5641911e-152 -3.0310420e-152 -8.1211257e-152
 10104 :  4.2642052e-07  1.3289448e-07 -4.7357120e-07
 10105 :  2.4406024e-31 -1.0981732e-31 -2.8308697e-32
 10106 : 3.9874098e-164 -1.9963204e-164 6.5291566e-166
 10107 : -5.0790502e-121 1.8206166e-122 -8.9947915e-122
 10108 : -8.1385088e-183 1.3506088e-182 -1.8911729e-182
 10109 : -3.1262202e-27  4.6134606e-27 -5.4413061e-28
 10110 :  7.7409156e-19 -1.7849611e-19  2.3750318e-19
 10111 :  2.3224774e-78  1.1092854e-77 -5.8537633e-78
 10112 : -2.7174093e-163 1.3013180e-163 7.0484916e-164
 10113 :  1.4750631e-21  3.4458731e-21 -7.8416803e-21
 10114 : -1.6339130e-138 2.8462751e-138 4.5082416e-139
 10115 : 4.5354087e-138 -5.5897563e-138 1.7119346e-138
 10116 : -1.1879383e-19  5.9672221e-19  3.4163693e-20
 10117 : 1.4733580e-177 -2.4372352e-177 -5.1075929e-178
 10118 : -1.1405683e-196 7.2702619e-197 1.5569644e-196
 10119 : -4.9482788e-18  1.4979787e-17  2.7694314e-18
 10120 : -1.9100525e-43  5.3069988e-44  4.1333521e-43
 10121 : -3.4274085e-42  9.7987483e-43  1.1277949e-42
 10122 : 4.8586702e-100 2.7368172e-100 -3.7502756e-100
 10123 :  2.0122516e-32 -1.0584208e-32 -3.2907322e-33
 10124 : -9.3018915e-131 1.6576737e-131 5.9470820e-131
 10125 : -7.6431996e-05 -6.4233623e-05 -1.0567009e-04
 10126 : -1.3272806e-51  8.8307073e-52  2.0716375e-52
 10127 :  5.4287509e-06  9.7659488e-06 -5.0084656e-06
 10128 : -3.6857807e-57 -1.6233964e-56  8.9286395e-57
 10129 : -4.0776036e-56 -3.2463934e-56  1.2555835e-55
 10130 : 5.5605148e-142 -3.7928946e-142 -8.8282855e-143
 10131 :  4.5475354e-73  2.6118881e-73 -1.0065325e-72
 10132 :  2.5603513e-20 -2.6367650e-20  6.1595518e-21
 10133 :  3.8327652e-74 -5.0476180e-76 -3.7603616e-74
 10134 :  4.3629202e-48  1.1993714e-47 -6.3926881e-48
 10135 :  5.8765576e-51  7.0777460e-50 -1.3758951e-49
 10136 :  2.1411871e-41  2.0199341e-41 -1.9777945e-41
 10137 : -2.6733736e-103 1.7722087e-102 -7.3851819e-103
 10138 :  9.7775598e-22 -4.9801074e-22 -2.1142872e-22
 10139 :  2.1536367e-82 -1.4167977e-81  5.8912899e-82
 10140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10141 :  2.0729460e-97 -2.3553884e-97  2.7903815e-97
 10142 :  7.0457369e-01  6.9367286e-01  3.2135103e-01
 10143 : -4.1759297e-37  2.5166223e-37 -1.8587015e-37
 10144 : -6.2156558e-20 -1.8046914e-20  1.9649483e-19
 10145 : 4.3145719e-120 1.3239787e-120 -6.5203444e-120
 10146 :  2.8803603e-01  7.0400152e-01  2.5700872e-01
 10147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10148 : -4.7355547e-21 -9.7263210e-21  3.7993725e-21
 10149 : -1.1677051e-32  1.2147832e-32  1.7369189e-32
 10150 : 2.3366292e-104 3.7534727e-104 -8.4742035e-104
 10151 :  2.2449707e-42 -3.5424183e-42 -1.7079917e-42
 10152 :  6.9888113e-01  7.4854712e-01  2.7684065e-01
 10153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10154 :  1.2395668e-21  2.9318454e-22 -4.7273448e-22
 10155 :  1.6856934e-30 -8.2420158e-31  1.5642177e-30
 10156 :  1.2883507e-43 -6.9346336e-43  2.1510639e-43
 10157 : 1.1186848e-103 1.4484247e-104 -1.5117090e-103
 10158 : -6.4846431e-27  1.7422148e-27  2.0262063e-27
 10159 : -4.0151833e-05  3.2767206e-05 -1.5573814e-05
 10160 :  2.3950980e-22 -5.3968787e-22  2.5806480e-22
 10161 :  2.9098743e-40 -1.0310556e-41 -9.0641816e-40
 10162 :  6.5515070e-55 -5.0412449e-55 -6.2599771e-56
 10163 :  3.0588761e-90  2.7141547e-90 -8.3400124e-90
 10164 :  4.6834269e-30 -1.4371402e-30 -1.4115807e-30
 10165 : -1.4806727e-39  3.7982846e-39 -1.3167082e-39
 10166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10167 :  3.8991896e-80  1.4468488e-80 -2.5837673e-80
 10168 : -2.2652932e-165 3.5928542e-165 -6.6297185e-166
 10169 : 4.4009473e-128 -2.5750059e-127 1.0644883e-127
 10170 : -1.4637028e-191 1.4838947e-191 1.4459461e-191
 10171 : -5.5881589e-26 -5.7260779e-26  2.0466313e-25
 10172 : 9.4347630e-198 5.0431383e-198 -2.4102070e-197
 10173 :  2.2588181e-62  2.0484391e-61 -2.7024720e-61
 10174 : -2.8633743e-32  4.2677669e-32  1.2912921e-32
 10175 : -1.4512542e-38  2.3683886e-39  9.7228432e-39
 10176 : -1.1019018e-23 -5.4298478e-24  2.1405031e-23
 10177 :  4.7496453e-21  4.6563828e-21 -4.0552513e-21
 10178 : -1.9059776e-05  1.4488340e-05  1.0098379e-05
 10179 :  1.3722778e-72 -1.1997473e-72  8.3748526e-73
 10180 : -8.1343914e-194 1.7874769e-193 -4.7641949e-194
 10181 : -7.8523176e-40  4.9423955e-39 -1.9429722e-39
 10182 : -5.0393777e-177 -7.6352777e-178 1.0853723e-176
 10183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10184 :  3.5225983e-44 -2.9120553e-44 -1.5219060e-45
 10185 : -2.8227373e-38  1.8986464e-38  3.8236373e-39
 10186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10187 :  2.0863218e-19 -6.0855134e-19 -2.9377817e-19
 10188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10190 : 4.7492234e-104 2.1557612e-104 -9.2952314e-104
 10191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10192 : -2.9784336e-38  3.9581237e-38  6.7188905e-39
 10193 :  1.4458366e-34 -8.5493637e-35  6.3846446e-35
 10194 : -6.1829131e-42 -2.6571879e-42  1.3381692e-41
 10195 : -1.6695034e-195 1.4039950e-195 1.9368259e-195
 10196 : -1.2151780e-202 1.1916211e-202 1.2407143e-202
 10197 :  2.5312477e-41 -5.0584322e-42 -5.1760615e-41
 10198 :  5.9842064e-16  3.9638782e-16 -2.9798046e-16
 10199 : -6.5898250e-55 -3.1443132e-54  4.6166252e-54
 10200 : -3.4618374e-116 -4.2626694e-115 2.2877876e-115
 10201 : -2.4734881e-79 -5.3333389e-79  1.0306666e-78
 10202 : -7.7847548e-47 -5.8260245e-47  6.3175026e-47
 10203 : -8.4302801e-64 -2.5491625e-64  5.1479335e-64
 10204 : -1.4566945e-148 -1.0685217e-149 7.8221850e-149
 10205 : 1.4432968e-100 7.5318666e-101 -1.0863140e-100
 10206 : -1.3187656e-13 -1.3763643e-13  7.9285611e-14
 10207 : 7.4834299e-229 1.0377107e-229 -1.1977153e-228
 10208 : -1.2206761e-141 -1.9315639e-142 1.6077551e-141
 10209 :  3.1674081e-42 -1.5529982e-42 -5.2878469e-42
 10210 : -5.3132487e-229 -7.4331732e-229 2.0442085e-228
 10211 :  3.3442512e-27 -9.3572633e-27  6.5621825e-27
 10212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10213 :  3.3739833e-25 -1.1547822e-23  8.0184989e-24
 10214 : -2.9920025e-12  1.0609239e-12  8.9490467e-13
 10215 : -3.2075173e-27  2.8525824e-27 -6.6271668e-27
 10216 :  3.2046439e-11 -1.9522113e-10  1.2867913e-11
 10217 :  1.4075473e-37 -1.3213340e-37 -1.7943852e-37
 10218 :  1.2586828e-43  3.6607468e-45 -6.0557852e-44
 10219 : -8.5855870e-109 2.3961139e-108 -6.6147092e-109
 10220 :  3.3867517e-21  5.1037970e-21 -1.4903735e-21
 10221 : -3.4576141e-179 2.6931251e-179 4.2393573e-179
 10222 : -2.4378462e-12  1.0380736e-11 -3.4284753e-12
 10223 : -3.8079701e-140 5.7779448e-138 -2.8099353e-138
 10224 : -3.8343686e-15 -1.7969004e-15  1.5912246e-15
 10225 : -9.3959123e-05  5.2662121e-05 -1.6473195e-04
 10226 : 3.4959716e-118 1.2981396e-118 -6.3529836e-118
 10227 : -7.5324442e-35  4.2316983e-35  1.1699555e-34
 10228 : -7.4197666e-44  2.5824294e-43 -8.9336480e-44
 10229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10233 :  2.2050806e-74  1.1841956e-73 -1.5041126e-73
 10234 : 2.6712064e-127 -1.1444121e-126 4.3224945e-127
 10235 : -1.6270441e-19  1.0620734e-19  1.1816494e-18
 10236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10237 :  4.4437206e-44 -9.6767502e-45 -5.8553388e-44
 10238 : 1.2893580e-162 -3.4594472e-163 -7.6604892e-163
 10239 : -2.4903598e-33  2.7690248e-33 -1.3746681e-33
 10240 : -1.0596063e-14  3.6187718e-14 -1.8280050e-14
 10241 :  1.7806753e-01  7.5047535e-02  2.7802866e-01
 10242 :  6.9031515e-53  9.1886065e-53 -7.1139779e-53
 10243 : 1.0817118e-117 -6.7368171e-118 2.7321358e-118
 10244 : -3.0203694e-94 -3.4880000e-94  1.7660179e-94
 10245 : -2.0857075e-72  2.4825314e-72  2.8470581e-73
 10246 : -1.8542934e-71 -3.1266771e-70  6.5822848e-70
 10247 : -2.9219900e-36 -8.2397335e-36  1.4375277e-35
 10248 : 6.9222890e-107 -8.5026999e-107 9.2291834e-107
 10249 :  1.8962193e-53 -8.7546615e-53  3.8276584e-53
 10250 : -9.3740675e-13 -9.7554074e-13 -4.2417759e-13
 10251 : -4.4354999e-44  4.0715066e-44  5.9623087e-44
 10252 : -1.0372960e-29  4.4641363e-30 -4.9231996e-30
 10253 :  1.3561433e-03  1.2910369e-04  1.1059746e-03
 10254 : -1.9527217e-131 -1.3072708e-131 5.2475316e-131
 10255 :  2.2720970e-09 -5.2780362e-09  8.5029565e-10
 10256 :  1.4004285e-75 -2.7985953e-76 -5.6235810e-76
 10257 : -1.4247690e-129 5.2719650e-130 3.5618590e-130
 10258 : -7.3222484e-118 -4.0528614e-117 2.3733642e-117
 10259 :  1.3583343e-17  3.9259365e-18 -5.1912735e-18
 10260 : -3.4671919e-95  1.6129420e-94 -2.9335209e-94
 10261 : -8.3190278e-52  4.2721830e-52 -7.9644327e-53
 10262 : -8.1240845e-44 -6.0189129e-43  8.7701780e-43
 10263 :  5.4624295e-88 -2.2721425e-88 -1.4395948e-88
 10264 :  1.4747076e-14  8.2086805e-15 -1.1631817e-14
 10265 :  1.0837196e-05  1.2976371e-05 -3.2563574e-06
 10266 : 4.5066178e-125 -8.4913822e-125 -5.9556254e-126
 10267 :  2.8726005e-95 -1.4786930e-94  8.8992466e-95
 10268 : 3.4251380e-122 -2.4200849e-122 1.4312063e-122
 10269 :  8.1741884e-83 -7.5555490e-84 -1.7643350e-82
 10270 : 7.9151769e-210 -1.6522198e-209 2.5142813e-209
 10271 :  2.2116344e-64  6.9045899e-66 -2.3742999e-64
 10272 :  1.3504134e-46 -4.8399009e-46  1.5414631e-46
 10273 :  3.3818836e-21 -2.1655837e-21  4.9423131e-21
 10274 : -1.2017514e-34  6.5121450e-35 -2.5952453e-35
 10275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10276 : -6.3202673e-120 6.6552086e-120 -2.6355985e-121
 10277 : -6.4045553e-33  2.0397941e-32 -1.3066670e-32
 10278 : -5.2499969e-141 3.3539226e-141 -1.4694968e-141
 10279 : -3.1691785e-54  1.4658252e-54 -1.3696769e-57
 10280 : -9.8721168e-33 -2.1292666e-33  5.5582047e-33
 10281 : 2.2017660e-118 -2.3456577e-118 2.5200459e-118
 10282 :  1.9252013e-07 -7.4020117e-07  3.0674227e-07
 10283 : -1.0009118e-20 -8.2624772e-21  7.4370717e-21
 10284 : -3.9799321e-33 -4.5050607e-33  1.3570079e-32
 10285 :  2.0182107e-22  1.2660615e-22 -1.1250794e-22
 10286 : -1.6981037e-34  4.7750188e-35  5.6840860e-35
 10287 :  7.7720532e-73 -3.7350287e-72  2.1822873e-72
 10288 :  1.2249910e-11  1.6435180e-11 -4.0322361e-11
 10289 :  7.4910561e-17  7.4686343e-17 -1.3348868e-16
 10290 : 1.6345332e-179 4.2491891e-179 -2.9399596e-179
 10291 : -4.5151829e-25  2.4829694e-24 -7.1435101e-25
 10292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10293 :  5.9068779e-44 -1.3607791e-43  3.6880374e-44
 10294 : 4.5150139e-117 7.5410560e-117 -1.5459004e-116
 10295 : -3.0978789e-91  1.6462721e-90 -6.5602777e-91
 10296 : -2.2835206e-68 -2.2395532e-68  7.0330375e-68
 10297 : -3.0592306e-23  2.6459700e-23 -1.4123393e-23
 10298 : -1.6620889e-170 7.0349552e-171 2.5162972e-171
 10299 : -2.3810851e-14 -1.6537194e-14  2.9177848e-14
 10300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10301 :  2.5375347e-01  3.7639733e-01  2.6287442e-01
 10302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10303 : -7.4774273e-17  2.0244851e-17  1.6431025e-16
 10304 : 3.4714251e-166 -2.1379013e-166 8.0862203e-167
 10305 :  2.4431182e-13 -1.0950371e-14 -1.9305169e-13
 10306 :  2.0198207e-97 -8.5462728e-98 -4.2606716e-98
 10307 : -1.8381941e-94  3.4526777e-95  7.6969119e-95
 10308 : 2.1711936e-108 1.3949187e-108 -4.9889642e-108
 10309 :  7.3391988e-41 -4.5005064e-41  8.0738314e-41
 10310 :  6.7918319e-77 -5.0576379e-77 -9.3616789e-77
 10311 : -7.4273735e-40  1.8891845e-39  1.4169505e-40
 10312 : -1.6355816e-141 4.5084690e-142 6.7367866e-142
 10313 :  6.1429654e-74 -5.2824956e-74 -7.3452037e-74
 10314 : -1.1627900e-30 -6.8134968e-31  7.7481718e-31
 10315 : -1.1323920e-04  8.5577927e-05 -9.3900140e-05
 10316 : -3.3520747e-37  2.0534122e-37 -9.6881537e-37
 10317 : 1.3065264e-178 -1.5939102e-178 -6.1690501e-180
 10318 : -4.2201482e-114 -1.2752372e-114 2.7145639e-114
 10319 : -1.6430303e-91  1.3064408e-90 -9.7310719e-91
 10320 : 6.3536042e-157 2.4743547e-155 -2.5928254e-155
 10321 : -3.5706508e-93  1.3703769e-93  2.1064152e-93
 10322 :  1.2343711e-98  3.3663805e-99 -7.1834760e-99
 10323 : 1.4972038e-119 -6.4416073e-119 3.3463428e-119
 10324 :  7.3938851e-77 -1.2464376e-76 -2.4207673e-77
 10325 :  3.1153533e-35  6.6102070e-35 -8.6577101e-35
 10326 :  3.4768401e-79 -1.6382765e-79 -1.4048599e-80
 10327 : 1.1245200e-107 3.1213770e-107 -5.4018778e-107
 10328 : -9.3702833e-91 -3.1598481e-90  5.1059465e-90
 10329 :  2.8337434e-31 -2.2469435e-31  3.0618298e-31
 10330 :  3.6379386e-85  1.8064279e-83 -1.8861861e-83
 10331 : -4.3580547e-27  9.4256209e-27  7.5528524e-28
 10332 : -5.9641550e-114 1.3490019e-113 -4.0252649e-114
 10333 : -4.3329252e-22  1.0620621e-22  1.2172036e-22
 10334 : -5.6978190e-53  6.9834682e-53 -8.7138048e-53
 10335 : -1.1043048e-59 -2.7796428e-60  6.4559101e-60
 10336 : -1.5631626e-182 -5.8580171e-183 1.0738023e-182
 10337 :  1.0707343e-54 -7.7573235e-55  7.0043564e-55
 10338 :  1.2764503e-49 -8.3474359e-51 -5.2952122e-50
 10339 : -3.7261229e-175 -1.2472064e-175 6.9930627e-175
 10340 : -3.6575829e-46 -7.9518012e-47 -8.3753284e-46
 10341 : 1.0149253e-100 1.4675957e-100 -4.4671473e-100
 10342 : 2.5105701e-129 -3.4104560e-129 -1.6201016e-129
 10343 : -2.7393030e-37  9.3820660e-38  8.3759029e-38
 10344 : -1.7500464e-98  5.1246593e-99  7.2453362e-99
 10345 :  2.1725962e-22 -1.5507665e-23 -8.5660745e-23
 10346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10348 :  3.9283668e-72 -6.8275328e-72  1.4005706e-72
 10349 :  5.0977227e-78 -1.0086071e-78 -2.9851646e-78
 10350 : -6.9122824e-53  1.0491285e-52  4.2187918e-53
 10351 : -9.6533177e-02 -2.1691966e-01 -7.0165264e-02
 10352 : -1.2426511e-86  3.1105474e-86 -9.3269434e-87
 10353 : -6.0447037e-79 -1.0430888e-78  2.7423663e-78
 10354 :  1.2065403e-59 -4.7468178e-59  2.2678197e-59
 10355 : -1.3916133e-16 -4.4381154e-18  3.4617990e-16
 10356 : -2.2814181e-72  4.3028135e-72  3.9216025e-73
 10357 : -2.7704397e-97  1.0924896e-95 -5.2183068e-96
 10358 :  1.0892811e-79 -2.2720379e-79  3.2007809e-81
 10359 : -5.6763708e-08  3.5310775e-08  6.3387049e-08
 10360 : 1.2697717e-102 1.4120042e-102 -4.0049473e-102
 10361 :  8.3199880e-32 -2.0149478e-31 -5.3358213e-32
 10362 :  4.7683227e-48  2.6374735e-48 -3.3868419e-48
 10363 : -1.1260067e-44 -4.4001016e-46  5.3023731e-45
 10364 :  1.7830750e-53 -9.7202338e-54 -3.9663098e-54
 10365 : -9.2585768e-110 -6.1342430e-111 1.0297741e-109
 10366 : -2.6148166e-122 -7.0629319e-122 5.6513174e-122
 10367 : -3.7908986e-74  6.5884810e-75  7.1020137e-74
 10368 : -1.3936141e-83  4.5151197e-83 -1.5452722e-83
 10369 :  2.7410443e-17 -1.7912248e-17 -2.2011254e-18
 10370 : -1.8567320e-146 1.3753361e-146 2.5999996e-146
 10371 : -1.5147985e-37  1.1515258e-37 -1.0892527e-37
 10372 :  2.9178778e-27 -1.3523460e-27 -8.2400665e-27
 10373 : -4.1048487e-44 -1.4142036e-43  2.3307499e-43
 10374 :  2.6263065e-22 -5.0773806e-23 -6.9916471e-23
 10375 : -2.3387191e-01 -7.8014846e-02  1.2505843e-01
 10376 : 1.7177624e-185 -7.2911962e-186 -2.0151027e-185
 10377 :  1.2552240e-87  3.9483229e-87 -2.5670945e-87
 10378 :  3.2434802e-02  2.5210119e-01  4.7211120e-02
 10379 : -2.1471880e-79  1.0605192e-79 -8.9950934e-81
 10380 : -9.7987185e-10 -2.8680428e-09  9.6044808e-09
 10381 : -6.1548963e-57 -5.6517321e-57  5.7409868e-57
 10382 :  4.4203103e-49  4.3718721e-48 -2.3068901e-48
 10383 :  1.2253119e-03 -2.4988473e-04  4.1702578e-04
 10384 :  1.9948753e-29  3.4545250e-30 -8.8648219e-30
 10385 :  2.0359163e-96  1.3935112e-94 -2.9899059e-94
 10386 : -1.2055221e-51 -3.2057764e-52  1.9024996e-51
 10387 : -2.0785519e-90  1.9598885e-89 -8.6063616e-90
 10388 : -1.1500142e-22 -5.6936063e-23 -2.1988960e-23
 10389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10391 : -5.3106455e-27  2.2142672e-26 -7.6790739e-27
 10392 : 4.0102577e-124 4.8176492e-125 -4.9758697e-124
 10393 : -1.1497688e-109 -1.1201255e-109 1.1143515e-109
 10394 : -5.4376472e-41  5.2233103e-41 -5.2164389e-41
 10395 :  4.5186604e-05 -7.9690214e-05 -6.6969778e-05
 10396 : -2.1716957e-59  4.1193812e-60  2.2404875e-59
 10397 : -9.5896373e-17  8.8374520e-17  5.3438363e-17
 10398 :  3.7077854e-83 -1.7554457e-83 -1.4538584e-84
 10399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10400 :  2.0986407e-03  1.0671636e-03  5.4371791e-04
 10401 : -9.1214839e-77  5.3152961e-78  4.0945918e-77
 10402 : 1.7205605e-141 9.2356249e-142 -3.5820335e-141
 10403 :  1.2791562e-28 -9.9609124e-29 -1.2460220e-29
 10404 :  9.4855469e-15 -3.9686789e-13  8.0342911e-14
 10405 :  2.1595929e-34 -7.2764734e-34  2.2766659e-34
 10406 : -5.9449982e-29  2.4807127e-29  1.3077397e-29
 10407 :  7.0655284e-54  2.2814486e-54 -7.0305805e-54
 10408 : -5.4791316e-25  1.7881393e-24 -4.3714315e-25
 10409 :  8.4186333e-54 -8.3358573e-54 -1.3953043e-55
 10410 : 1.2886266e-147 -2.1750888e-147 5.3011937e-148
 10411 :  9.0546700e-36 -1.8604079e-35  3.4420358e-35
 10412 :  5.1673413e-29 -7.3256207e-29 -5.6727526e-29
 10413 : -8.4834118e-109 3.9866608e-109 1.3114731e-108
 10414 : 6.4891783e-123 -1.0599331e-121 4.9794087e-122
 10415 : -9.4019771e-108 2.3609218e-107 -4.6241847e-108
 10416 : -2.8270435e-189 5.3285285e-189 -7.8403530e-189
 10417 :  1.3429348e-34 -4.3715065e-35 -1.2151915e-35
 10418 : -7.4148904e-36  1.3035236e-35  4.7599243e-36
 10419 : -3.2537519e-07  2.2039257e-07  6.2807306e-07
 10420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10421 :  2.3628804e-21  3.7917589e-22 -8.2890950e-22
 10422 :  3.4985585e-40  7.7152184e-40 -4.9624583e-40
 10423 : -5.2337001e-56  8.0865812e-57  3.5070423e-56
 10424 : -4.8472105e-86  7.1563219e-86 -1.1494825e-86
 10425 : -2.2873510e-180 7.2273856e-181 1.1246494e-180
 10426 : -1.4444333e-33  6.3262938e-34  3.3131551e-34
 10427 : 1.0118485e-185 -4.1183988e-186 -2.9973614e-186
 10428 : 1.7008595e-119 2.7525584e-120 -9.7972440e-120
 10429 : -4.5494455e-24  1.1111465e-23 -2.4565165e-24
 10430 : -1.0098893e-52 -1.6711835e-53  3.0272624e-53
 10431 :  3.1858427e-33  4.8929986e-33 -3.5224565e-33
 10432 :  2.5630478e-50 -3.3976362e-50 -2.8349877e-50
 10433 : -2.1027748e-63 -1.4727319e-63  3.0850819e-63
 10434 : -2.2676117e-64  2.4497405e-64 -2.2952366e-64
 10435 : 6.3359939e-119 -8.5225157e-119 1.0856850e-118
 10436 : -1.4437647e-107 1.1303246e-108 2.7778978e-107
 10437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10438 : -6.7383973e-69  5.5222839e-69  8.0732709e-69
 10439 : -5.0365660e-09  1.5748369e-09 -1.2561063e-10
 10440 : -2.2682735e-36 -2.1617755e-37  9.5171519e-37
 10441 : -3.4950744e-19  7.8069712e-19  8.6631233e-20
 10442 :  1.8180909e-91 -2.2929341e-92 -1.4424968e-91
 10443 : -9.7528567e-128 2.5566049e-127 -7.2500160e-128
 10444 : -2.8147741e-108 -3.3373782e-107 1.7937036e-107
 10445 :  4.1157818e-37 -1.2585867e-36  1.9912494e-37
 10446 :  7.2199579e-22 -2.1253350e-21  3.3354845e-22
 10447 :  8.7742515e-34 -9.8553201e-34 -1.0383463e-33
 10448 : -1.7854236e-77  4.1537094e-77 -3.6293984e-78
 10449 : -2.0585472e-41 -9.5163590e-42  3.5399534e-41
 10450 :  1.5710477e-13  7.8224837e-15 -1.7232110e-13
 10451 : -4.7252435e-70  5.0032372e-70  1.6412851e-72
 10452 :  1.3240265e-73  3.4171308e-73 -2.2107298e-73
 10453 : -6.2262686e-86 -1.7136325e-85  1.1457668e-85
 10454 :  9.5110623e-42 -7.6220633e-41  1.7382728e-40
 10455 : -1.9231645e-169 -5.2838807e-169 3.5953133e-169
 10456 : -3.0972317e-53  1.1350003e-53  5.0505356e-54
 10457 : -1.3354572e-204 4.5417793e-205 4.2710140e-205
 10458 : -6.0727905e-88  1.5731092e-87 -4.7300040e-88
 10459 :  1.8587566e-52 -1.6354858e-52  2.5409803e-52
 10460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10461 :  4.0357939e-33 -6.2979731e-33 -2.3738371e-33
 10462 : -9.5437016e-64  1.9276080e-62 -1.3896373e-62
 10463 :  1.1761622e-32  4.3532902e-31 -6.6729168e-31
 10464 :  9.4270547e-39 -9.5258868e-39 -7.8827651e-39
 10465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10466 : -1.6380018e-31  1.4015761e-31  2.0796024e-31
 10467 :  3.0657079e-40 -4.3317885e-41 -2.5966332e-40
 10468 :  5.9770930e-32 -5.6851438e-32  8.8340471e-32
 10469 :  6.0893256e-40 -8.1002298e-40  7.3882895e-41
 10470 :  1.2296482e-27 -2.6102146e-28 -4.0583278e-28
 10471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10472 : 1.9434567e-186 -2.5723175e-186 3.2071710e-186
 10473 : -2.3937684e-08  3.9061077e-09 -2.5269495e-09
 10474 : -7.3023161e-59  3.9953232e-59 -1.2941270e-59
 10475 :  7.7298655e-23  6.5842420e-23  2.2836922e-22
 10476 : -1.1298851e-123 -3.2556438e-123 2.1805629e-123
 10477 : -2.6837683e-02  1.1188257e-01 -1.9970473e-02
 10478 :  8.6387097e-01  4.9256935e-01 -1.0486584e-01
 10479 :  3.4795796e-33 -9.2730161e-33  2.7097723e-33
 10480 : -6.5849020e-108 1.6897156e-108 2.4273816e-108
 10481 : -2.4923157e-61  1.0591637e-60 -6.4485296e-61
