Number of elements 14133
  7085 :  2.6296080e-67 -8.0077856e-68  1.7837176e-68
  7086 : -2.1657807e-119 4.3999630e-120 1.2876452e-119
  7087 : -1.7846287e-13  8.2360736e-14  3.3507041e-14
  7088 :  1.4911012e-89 -1.2271754e-89  1.0573599e-89
  7089 :  9.2966049e-55 -2.8530451e-54  9.1869137e-55
  7090 : -4.9277355e-02 -1.5557160e-01 -7.3911171e-02
  7091 : 1.0111088e-129 -2.3228236e-129 3.4836448e-130
  7092 : -9.2205182e-02 -3.0325315e-02 -2.5197642e-02
  7093 : 1.3320621e-105 2.4184530e-105 -5.7859578e-105
  7094 :  2.6933763e-17 -2.6912861e-17  3.9325480e-17
  7095 : -3.7596377e-14  4.1010423e-13 -7.0057715e-13
  7096 :  1.0293498e-78 -2.2288791e-78  1.3579091e-79
  7097 :  4.3263683e-24 -2.4507172e-24  1.9510800e-24
  7098 : -8.2849699e-141 -3.3221440e-140 4.3996194e-140
  7099 : -8.4480894e-69 -9.6006039e-68  2.2173136e-67
  7100 : -9.4361962e-18  2.2612738e-18  3.9442981e-18
  7101 : -4.1909081e-27 -4.0837604e-27  1.2076729e-27
  7102 : -4.4771675e-26  4.4916501e-26 -1.6733021e-26
  7103 : -5.1312406e-12  1.1668763e-11 -2.8471868e-12
  7104 :  5.5111867e-76  4.1733248e-75 -2.2169071e-75
  7105 : -4.5733752e-15  4.3640498e-15  9.8938041e-16
  7106 :  1.1135792e-21 -2.8283573e-21  7.4967056e-22
  7107 : -5.8229099e-105 1.0122776e-105 3.7244987e-105
  7108 :  1.8585707e-11 -8.8104290e-12 -3.4660616e-12
  7109 :  1.8596222e-01  2.2356041e-01  1.0997155e-01
  7110 :  5.3053347e-04  8.0402384e-04 -1.4953980e-04
  7111 :  5.2270901e-23 -6.9887159e-23 -6.7609855e-23
  7112 :  1.1466461e-19  2.2376107e-18  2.2419675e-19
  7113 :  6.8021451e-41 -1.1152234e-40 -2.1682282e-41
  7114 :  7.0299998e-51 -6.3091711e-51 -1.1283713e-50
  7115 :  2.9585015e-72  1.4098976e-72 -3.6454703e-72
  7116 : 1.0017144e-133 9.2517556e-134 -9.3048621e-134
  7117 :  8.2161927e-60  8.3489615e-60 -8.3450096e-60
  7118 : -8.3332656e-123 -6.5086843e-123 2.1476668e-122
  7119 : -3.6284133e-17  1.9736625e-17 -2.6000793e-17
  7120 : -7.1804593e-25  4.4670321e-25 -1.3313192e-25
  7121 : -3.8473866e-19  1.9432067e-20 -7.3317738e-20
  7122 : -5.4248881e-127 -2.2680111e-126 1.3695794e-126
  7123 :  2.2746903e-35 -5.0048479e-36 -4.2793856e-36
  7124 : 8.1978959e-134 -1.0076287e-133 -6.7476489e-134
  7125 : 3.1723489e-155 -1.1650351e-154 5.0933302e-155
  7126 : -5.5817651e-28  8.1788193e-28  9.7437818e-28
  7127 : -9.5636963e-29  3.8574978e-29  2.8990741e-29
  7128 : -1.8301862e-52  2.3527101e-53  1.8715717e-52
  7129 :  3.1871548e-93  2.2688779e-93 -8.8112212e-93
  7130 : -3.5905997e-118 2.4436904e-118 -1.3749757e-118
  7131 : -1.2676777e-07 -1.2398472e-08  9.3549443e-09
  7132 :  4.3278324e-98 -2.7501582e-97  1.1288585e-97
  7133 : 4.9655999e-144 3.1341667e-143 -1.3571781e-143
  7134 :  7.9988577e-85  2.2516292e-84 -5.4239990e-84
  7135 : 4.4061620e-120 -1.3136589e-121 -7.9486542e-120
  7136 : -1.9453598e-17  1.4464066e-17 -1.4795587e-17
  7137 :  6.5077229e-31 -2.4530858e-31 -1.6856304e-31
  7138 : 4.3591759e-128 -2.8797311e-128 1.5459969e-128
  7139 : -2.0507619e-124 -5.1224732e-127 4.4612584e-124
  7140 :  7.3992346e-01  8.0975248e-01  7.1389676e-01
  7141 : 2.0921221e-122 1.0954885e-121 -1.2245559e-121
  7142 : -1.2571213e-50 -6.1656598e-49  5.3186866e-49
  7143 : -2.9194240e-49 -2.5237198e-47  2.9526966e-47
  7144 : -5.1676841e-16  1.8734965e-17  2.1607787e-16
  7145 : -5.1073747e-122 1.6976418e-121 -6.7086879e-122
  7146 :  7.2268650e-02  8.0207719e-02  8.0701046e-02
  7147 : 1.3197089e-102 -7.0405138e-104 -1.0602290e-102
  7148 : 1.1231625e-108 1.2702465e-108 -3.6613767e-108
  7149 :  1.3284671e-03  8.2154531e-04  2.3840646e-03
  7150 :  3.3347832e-97  8.6899539e-98 -2.0490208e-97
  7151 : -2.0548768e-63  2.8537898e-63  1.7819639e-63
  7152 : 5.1173935e-143 -1.8100069e-143 -1.6181182e-143
  7153 :  1.5992183e-80 -7.5166579e-81 -3.4515729e-81
  7154 :  1.2510904e-01 -7.8368497e-02 -1.7987753e-02
  7155 : -1.5321229e-122 2.0021002e-122 1.0831703e-122
  7156 :  1.4948106e-14 -3.1343250e-14  7.5196611e-14
  7157 :  1.5350175e-05  7.5748602e-06 -5.9790755e-06
  7158 : -2.2713080e-125 1.4093425e-126 2.0005201e-125
  7159 : -7.8572234e-13 -5.1781033e-13 -4.3386282e-12
  7160 :  9.3448631e-04  8.4611234e-04  1.0310589e-03
  7161 : -4.7435372e-34  5.8688860e-34  8.7617621e-34
  7162 :  3.5588277e-46  1.6833184e-45 -9.1687849e-46
  7163 :  2.2558281e-01 -3.6129135e+00  5.0498665e+00
  7164 : -3.5110124e-48  6.2034620e-48 -1.4643870e-48
  7165 : -3.2000721e-30  2.3105065e-30 -4.4060315e-30
  7166 :  7.9992195e-63  2.3796739e-62 -1.4272431e-62
  7167 : -4.7115543e-75 -3.6573175e-75  3.7659121e-75
  7168 : -2.6142538e-16 -8.0917005e-16  5.0049530e-16
  7169 : 6.5837405e-150 -1.0100915e-149 1.3712916e-149
  7170 :  2.7986853e-23 -6.6088505e-24 -1.9699108e-24
  7171 :  9.3533342e-23 -2.8885130e-23 -4.8973941e-24
  7172 : -1.6455813e-124 4.8712716e-125 2.8477671e-124
  7173 : 5.1284588e-126 -1.0073523e-126 -3.0049464e-126
  7174 :  5.3043406e-18 -4.7268192e-19 -2.4590114e-18
  7175 : -7.3624014e-153 8.3827456e-153 -4.9301945e-154
  7176 :  1.1416989e-26 -3.2031660e-26 -3.8305258e-27
  7177 : 2.7639016e-100 2.2380599e-100 -7.3266227e-100
  7178 : 3.3520146e-123 8.2640959e-124 -2.0700570e-123
  7179 :  6.9542173e-02  8.2316100e-02  7.3642756e-02
  7180 :  4.1018319e-01  1.0018811e+00  7.5309964e-01
  7181 : 2.5288432e-127 -5.4493370e-127 1.1997513e-127
  7182 :  4.8628207e-52  4.2018137e-51 -1.7826048e-51
  7183 :  4.0948124e-61  9.9022170e-61 -2.5731398e-60
  7184 :  7.1468237e-02  8.2281117e-02  7.9350578e-02
  7185 : -2.1470576e-19  1.2519530e-19  2.6384383e-20
  7186 :  1.0029442e-47 -1.5775729e-47 -4.9344326e-48
  7187 :  7.5133799e-32 -1.6621930e-32 -1.2946923e-31
  7188 : -1.0053986e-10  1.5256150e-11 -2.7379899e-11
  7189 : -3.8941252e-98  8.4240114e-98 -2.8799810e-100
  7190 : -3.0717979e-143 3.9665182e-143 -1.1332712e-142
  7191 : -2.5848153e-16  1.2321172e-16  3.2371205e-16
  7192 : -2.4948651e-01 -3.8302637e-01 -3.0374934e-01
  7193 : 1.3574321e-159 4.3409532e-160 -1.2268547e-159
  7194 : -2.9575735e-66  4.1583355e-67  1.2032172e-66
  7195 : -1.1301729e-56  3.3124206e-56 -7.1150559e-56
  7196 : -7.4270874e-32  1.1689356e-31 -1.0404048e-32
  7197 : -1.0733623e-06  3.7209307e-07  3.2122725e-07
  7198 :  2.3344470e-17 -1.5956193e-18 -3.7667880e-17
  7199 :  6.4958882e-62 -5.2588313e-62 -8.2264049e-62
  7200 :  1.2528883e-25 -1.8710358e-25 -2.0773364e-25
  7201 : 1.6746524e-142 -4.1117239e-141 2.1267342e-141
  7202 :  1.3521837e-47 -5.7138466e-47  2.5970364e-47
  7203 :  1.3022680e-24  6.4592863e-26 -1.1001452e-24
  7204 :  1.0827953e-64 -5.9666624e-65  1.7197145e-65
  7205 : -6.0764764e-01 -7.4745973e-01 -2.7369824e-01
  7206 : -3.9920204e-11 -1.9726248e-10 -2.0141689e-10
  7207 : -1.4079272e-115 -1.2938791e-115 4.0205075e-115
  7208 : -2.8271212e-93 -2.2038856e-94  1.4072366e-93
  7209 : -9.8606475e-30  2.0189232e-29 -3.8976887e-30
  7210 : -6.4882016e-57 -4.1427599e-56  2.2284276e-56
  7211 :  1.0817430e-16  6.1289201e-16  7.7986174e-16
  7212 :  1.6935784e-72 -9.6866139e-72  1.7216217e-71
  7213 : -3.0789110e-39  6.8443381e-39  7.6930892e-40
  7214 : -1.7035944e-79 -5.2088025e-79  1.2624664e-78
  7215 : -2.6372594e-64  1.7190542e-64 -1.3246636e-64
  7216 : -5.3941904e-127 1.2246287e-126 -1.9796657e-126
  7217 : -1.7203564e-128 -5.1242374e-128 3.4088711e-128
  7218 : -7.3915188e-138 -4.4200712e-137 5.2620975e-137
  7219 :  1.8520409e-35 -4.0676979e-35  8.5398927e-36
  7220 :  1.4993337e-09  1.3731286e-08  2.1868726e-08
  7221 : -2.7336364e-11  4.7698430e-12 -1.1205365e-11
  7222 :  4.1762427e-50 -4.9148110e-50 -3.8412426e-50
  7223 : 7.5422496e-106 -4.2487487e-106 -1.0272436e-106
  7224 : -7.4074121e-62  1.4695785e-62  2.8124421e-62
  7225 : -2.3858620e-43 -6.6716404e-43  1.3036413e-42
  7226 : -3.2548384e-101 1.8731048e-101 -6.1707565e-102
  7227 : -4.9681692e-98  5.4333837e-97 -3.5041436e-97
  7228 : -3.9139962e-23 -7.1120682e-23  4.2919072e-23
  7229 :  2.0886098e-41 -7.3072004e-42 -4.3951667e-42
  7230 : -1.6642092e-13  3.4079493e-13  5.0266261e-13
  7231 : -2.2946176e-119 7.1552904e-120 9.1364580e-120
  7232 :  4.3539232e-81 -6.9546788e-81 -1.8376134e-81
  7233 : -2.0598328e-44  1.6396993e-44  2.8015765e-44
  7234 : -1.4718168e-133 -4.1039582e-133 2.7574217e-133
  7235 :  3.1384356e-79 -1.0030320e-78  3.7011772e-79
  7236 :  3.5807127e-04 -2.0504226e-04 -1.1373903e-04
  7237 :  4.9725084e-85 -5.8904006e-85  7.4800974e-85
  7238 :  1.4071713e-72 -1.9376636e-72  2.6518369e-72
  7239 : -8.5485047e-127 -2.6226109e-126 6.1874045e-126
  7240 :  2.8444582e-31 -9.9979468e-31 -6.2562343e-31
  7241 : 3.1220086e-110 1.9987459e-110 -2.4784345e-110
  7242 : -6.0048237e-26  2.3818860e-25 -4.1994160e-25
  7243 :  9.2565869e-02  7.0167598e-02  6.2157468e-02
  7244 :  6.0984035e-02  1.2479079e-01  2.6972125e-02
  7245 : -5.1663046e-19 -4.2180479e-19 -1.3404664e-18
  7246 : 1.5915379e-123 -1.4851473e-123 1.4171020e-123
  7247 : -2.4553213e-133 -1.3528275e-133 1.8548566e-133
  7248 : 1.1009702e-151 -2.4980400e-151 2.8172516e-152
  7249 : -1.2016070e-129 1.0683731e-129 1.4628981e-131
  7250 : -3.8387083e-39 -1.5149479e-39  2.4140466e-39
  7251 : -4.0347114e-122 3.3094103e-121 -2.5005992e-121
  7252 :  8.3053804e-09  3.3898963e-09  1.0618377e-08
  7253 :  1.2732669e-80 -1.7582713e-80 -9.2552548e-81
  7254 : -6.9550320e-59 -1.6824770e-58  3.1709903e-58
  7255 : -1.3157999e-100 1.0277206e-100 1.2439816e-101
  7256 :  2.7423904e-26  7.5504616e-27 -4.1025054e-26
  7257 : -8.5444518e-161 4.0128252e-158 -3.8549410e-158
  7258 :  2.9278077e-09 -1.2061207e-09  1.7202742e-09
  7259 :  9.9710858e-16 -2.9167484e-16 -6.7658783e-16
  7260 :  3.3496554e-01  7.3770473e-01  7.4055605e-01
  7261 : -6.2296907e-115 -6.2331115e-117 7.8413764e-115
  7262 : -8.9217525e-26  6.3206222e-26  1.6555229e-25
  7263 :  3.3782909e-90  1.7739168e-89 -1.0177120e-89
  7264 :  2.6812209e-23  4.9246861e-24 -7.7212802e-23
  7265 : -2.8899383e-101 -4.1424699e-102 3.7878697e-101
  7266 : -3.5880745e-23  1.3963290e-23 -2.5133365e-23
  7267 : 2.5485249e-136 -1.2322101e-135 3.0494762e-136
  7268 : -2.2571695e-14  1.3019036e-14 -1.0783865e-14
  7269 :  1.6519762e-44  4.7829958e-44 -1.0484677e-43
  7270 : -5.9491986e-48  1.2707500e-47  1.6540544e-48
  7271 : -1.3405801e-111 6.6454086e-111 -1.2574013e-110
  7272 : -1.3452129e-67 -7.4373770e-68  9.6839470e-68
  7273 :  5.2560178e-14  2.2261738e-12  1.5313087e-11
  7274 : -1.9579516e-69  6.0603031e-69 -4.6832985e-69
  7275 : -1.2607146e-13  8.2770063e-14 -1.3673017e-13
  7276 : 8.8982436e-101 2.3662127e-101 -1.1997042e-100
  7277 :  7.0169886e-34 -3.5281153e-34 -1.4631134e-33
  7278 : 1.5966737e-114 -1.0209437e-114 1.0466001e-114
  7279 :  1.6818381e-72 -4.2316957e-72  4.6365722e-73
  7280 : -1.9786575e-115 2.8432353e-115 1.1068058e-115
  7281 : -1.3376695e-83  7.6140274e-83 -3.0221778e-83
  7282 : -5.9016247e-134 -1.0326055e-134 8.0732225e-134
  7283 : -3.4140744e-19  1.2063920e-18 -3.2992560e-19
  7284 : -9.9774630e-15 -4.4195190e-15  4.2469059e-15
  7285 : -4.3301731e-97  1.5021507e-97  7.3681946e-97
  7286 :  2.5240406e-73 -1.5371676e-73 -7.1366901e-74
  7287 : -5.1353797e-84  1.2612855e-82 -2.3872319e-82
  7288 : 4.8010545e-138 -4.3184140e-138 -5.7289265e-138
  7289 :  7.5341394e-72 -2.0978973e-71  6.6463825e-72
  7290 : -1.4321496e-93  7.5508479e-93 -3.0596188e-93
  7291 : -1.7219672e-69  1.8435475e-70  3.4826364e-69
  7292 : -4.8608069e-130 5.6773552e-130 4.3283728e-130
  7293 :  3.9209693e-70 -1.7376800e-70 -1.3706526e-70
  7294 : -1.4713530e-76  7.1918069e-77  3.6893184e-77
  7295 :  5.8833250e-20  1.3941732e-19  2.9689563e-21
  7296 :  4.2811569e-44  7.5165069e-44 -1.6549795e-43
  7297 :  1.3899237e-44 -8.2654477e-45 -1.0873808e-44
  7298 : -1.5944952e-124 6.8017573e-126 1.4584785e-124
  7299 :  1.2394934e-23 -1.5012123e-23  1.4292328e-23
  7300 : -1.9105088e-05  3.7504384e-05 -7.9591321e-06
  7301 :  3.1120556e-18 -2.7680578e-18 -4.5571637e-18
  7302 : 1.8141481e-139 -6.8456284e-140 -9.0324704e-140
  7303 : -1.1121355e-116 9.0312980e-117 1.0081850e-117
  7304 :  3.3786338e-10 -1.0685722e-10 -1.2489732e-10
  7305 :  6.4979262e-22 -1.1595689e-22  3.0143814e-22
  7306 :  2.6273454e-04 -1.1617361e-02  5.6673781e-03
  7307 :  3.1228787e-78 -8.9409369e-79 -7.1160130e-79
  7308 : -1.5686799e-33  2.7641641e-33 -1.4664103e-34
  7309 :  6.2587629e-02  1.9928860e-01  1.5890098e-01
  7310 : -3.4897482e-30 -3.8339487e-29  7.3201685e-28
  7311 : -2.1832054e-83 -2.8424557e-84  2.7451995e-83
  7312 : -2.8815221e-44  4.5988356e-44  2.4470738e-44
  7313 : -2.3170354e-97  2.0492808e-97 -2.1542207e-97
  7314 :  1.0732031e-18  2.8197008e-18  3.7002103e-18
  7315 : -1.2146917e-33 -7.9940234e-33  3.8385392e-33
  7316 : -1.9708163e-153 -8.7714427e-153 5.3396721e-153
  7317 : -4.6072329e-24  3.1257854e-24 -3.9495164e-24
  7318 : -5.0712551e-53 -2.1900850e-53  1.0433759e-52
  7319 : -1.5245615e-70  1.4411769e-70  1.7073143e-70
  7320 :  4.0093818e-45 -1.3702594e-44  5.1950507e-45
  7321 : -4.7976685e-50  1.9120356e-50  4.9524619e-51
  7322 : -1.1651258e-52  8.0564599e-52 -4.9970023e-52
  7323 : -2.1507931e-63  8.2177782e-64  4.5897585e-64
  7324 :  1.9949370e-01  2.5755021e-01  1.8844110e-01
  7325 :  5.2796983e-20 -5.3487366e-21 -3.9629632e-20
  7326 :  1.0617312e-23 -1.7557013e-23  2.1180227e-24
  7327 :  2.2381764e-22 -1.3782547e-22  4.0152462e-22
  7328 :  8.7674822e-68  2.0022161e-68 -5.1902790e-68
  7329 : 2.8206703e-100 -2.4376524e-100 -2.9413935e-100
  7330 :  1.9210045e-01  2.7433871e-01  2.6389582e-01
  7331 :  2.0949162e-33 -6.6944094e-33  3.0708398e-33
  7332 :  2.9518759e-01  2.5214769e-01  2.6325721e-01
  7333 : -5.0398130e-29  5.9475358e-30  2.4147700e-28
  7334 : -1.6639954e-23  3.8729147e-24  2.5848722e-23
  7335 : -1.3357562e-27  2.6295318e-27 -2.7107945e-27
  7336 :  3.5848051e-01  2.7057509e-01  4.2142128e-01
  7337 : -4.1560769e-53 -2.0709431e-52  9.7572633e-53
  7338 :  2.8566250e-65 -3.3780382e-65  1.9729071e-66
  7339 :  7.8784256e-93 -1.3385984e-92  2.7012234e-93
  7340 : -2.9268290e-41 -4.7586861e-41  3.4556962e-41
  7341 : -9.2311736e-34 -1.4860382e-34  4.7529415e-34
  7342 : 1.3889339e-160 -9.7659890e-160 1.2025258e-159
  7343 :  4.8176457e-93  1.5012289e-91 -7.4202751e-92
  7344 :  4.5070316e-70 -1.9930569e-69  7.4660829e-70
  7345 : -3.0834533e-48  6.8592449e-49  1.4607507e-48
  7346 :  1.3174014e-30  1.2467778e-30 -1.0420661e-30
  7347 :  3.1163795e-70 -3.8136844e-70  4.5694757e-70
  7348 :  6.6429703e-56 -8.3467873e-55  9.0313758e-55
  7349 : -8.9191357e-54  6.9832024e-54  2.3315550e-53
  7350 :  1.9925488e-86  2.2959932e-88 -9.9761625e-87
  7351 : -1.6359219e-43 -2.8815136e-43  6.4551344e-43
  7352 : -1.1149189e-01 -4.4589718e-02 -8.2679571e-02
  7353 : -6.9826584e-24  1.1893188e-24  1.5016728e-24
  7354 : 1.6503392e-133 2.8409507e-134 -2.2106662e-133
  7355 : 1.0011980e-104 1.3931067e-104 -1.6602728e-104
  7356 : 1.0206160e-131 -2.5465199e-132 -4.9807902e-132
  7357 :  9.9520141e-85 -1.5279881e-84  1.9792899e-84
  7358 :  1.1770117e-05 -1.1640375e-05  5.0159618e-05
  7359 : -2.4132845e-83  2.7312577e-83 -2.0125354e-84
  7360 :  1.1816666e-43 -6.0295853e-44  9.5598720e-45
  7361 : -4.9390716e-50 -8.4794545e-50  1.0600571e-49
  7362 :  3.6944817e-22 -6.7029852e-23 -4.1619096e-22
  7363 :  2.3693711e-99 4.3875663e-100 -5.2487325e-99
  7364 : -7.4917213e-139 7.6409590e-139 -4.5639590e-139
  7365 :  5.1350825e-97 -5.6267378e-97  6.7104977e-97
  7366 : -1.3611043e-21 -2.9097937e-21  1.5141928e-21
  7367 : -1.9852429e-140 -4.7213308e-141 3.2058319e-140
  7368 :  7.4079472e-20  7.3171498e-21 -1.2366686e-19
  7369 : -3.1463832e-51 -1.1589964e-51  1.6289379e-51
  7370 :  1.7851518e-08 -1.6399273e-09  7.1042732e-09
  7371 :  6.8771046e-02  7.5008234e-02  8.2003707e-02
  7372 :  2.0049461e-05 -4.9964281e-05 -1.1574093e-05
  7373 : 4.2919328e-137 1.4965473e-136 -9.3906529e-137
  7374 : -3.0386570e-92  3.8949635e-92  2.0521163e-92
  7375 :  1.2233559e-03  5.4277015e-04 -1.1922883e-03
  7376 : -9.9180370e-19  1.9842873e-18  2.4547890e-18
  7377 :  1.8049299e-58 -1.4591045e-58  1.5492552e-58
  7378 : 7.7016896e-122 3.3099419e-122 -5.3239031e-122
  7379 : -7.6819847e-28 -2.7704731e-27  3.2205262e-28
  7380 :  9.0898149e-56 -1.1116211e-55 -9.6716856e-56
  7381 :  1.5367004e-17 -3.9023093e-18 -3.6065670e-18
  7382 : -1.7311238e-44 -1.0783810e-44  1.2885266e-44
  7383 : -9.0299265e-50  8.7736091e-50 -1.5546502e-49
  7384 :  2.5066803e-83  9.0935125e-83 -1.4043239e-82
  7385 :  4.3521798e-69  1.0191975e-69 -2.5675599e-69
  7386 : 4.6008014e-109 -1.4662171e-108 8.5661005e-109
  7387 :  1.3008708e-72 -6.5106001e-73  7.4443749e-74
  7388 : -8.4186712e-02  2.2129645e-01  3.0949529e-02
  7389 : -3.9419334e-68  3.2502763e-68 -6.5498405e-70
  7390 : -5.9386953e-01  3.0832295e-01 -3.3856828e-01
  7391 : -9.3036822e-36  4.2023967e-36 -1.3257460e-36
  7392 : -1.0209491e-144 3.9454150e-144 -1.8871219e-144
  7393 : -4.7217000e-96  1.1108955e-95 -1.7171287e-95
  7394 : -8.0831987e-24  1.8206138e-24  3.2127584e-24
  7395 : -1.3538572e-28  3.2496583e-29  7.7403100e-29
  7396 : -8.7670391e-42  1.4062978e-41 -2.2181390e-41
  7397 :  6.6455100e-21 -5.1909546e-20 -4.0088524e-20
  7398 : -2.7309736e-06  9.3525645e-07  2.7572150e-07
  7399 :  2.1773159e-50 -4.8155093e-50  7.5174391e-51
  7400 :  4.1036904e-05 -1.8733655e-06  2.2047239e-05
  7401 :  1.4732317e-17  5.6311114e-18  1.0232353e-17
  7402 :  3.0946603e-30  1.0893605e-29 -1.2619695e-30
  7403 : -4.0874465e-01  3.1791857e-01 -6.3279932e-01
  7404 : -7.9271224e-37  1.6600973e-36 -3.8117269e-37
  7405 : -1.7270610e-96  3.7965926e-96 -7.5668829e-98
  7406 : -3.7617802e-42  6.1166000e-43  2.6098577e-42
  7407 : -2.6150346e-27 -2.3016827e-26  2.1647298e-26
  7408 : -9.0052676e-55  6.5728215e-55 -4.7252257e-55
  7409 : -3.1620628e-91  1.6484023e-91  1.0573305e-91
  7410 : -9.9803132e-17  8.6436891e-17 -1.2976529e-16
  7411 :  7.0171530e-29 -9.8786963e-29 -9.4867027e-29
  7412 : 1.2739224e-119 -2.7190881e-119 1.5857611e-120
  7413 : -3.9454244e-24  1.1275518e-24 -4.6460422e-24
  7414 :  1.5702935e-01  1.5392187e-01  1.7744152e-01
  7415 : -1.1332369e-100 2.2944723e-100 -5.7347307e-101
  7416 :  9.5758582e-25 -1.2212291e-24 -1.1091487e-24
  7417 :  1.6888909e-73 -3.3057971e-74 -3.7414508e-74
  7418 :  3.3667813e-14 -7.6841988e-15 -2.6299580e-14
  7419 : -1.8540202e-136 3.1276458e-136 -2.8710017e-136
  7420 : -1.6592802e-19  3.2962458e-19 -1.3889469e-18
  7421 : 6.8777864e-103 4.9221316e-102 -3.2047199e-102
  7422 : -9.2057258e-121 4.2388700e-121 2.9772701e-122
  7423 : -1.5000268e-125 -3.5695764e-126 2.5569577e-125
  7424 :  4.7808830e-28 -1.7987927e-27  1.0635362e-27
  7425 : -5.3736082e-140 -9.9375144e-140 2.0905352e-139
  7426 : -1.0742373e-68 -5.2714365e-69  7.7422492e-69
  7427 : -1.1007836e-87  4.5617206e-87 -1.6578153e-87
  7428 :  2.4715675e-73 -2.7403525e-73  1.5641903e-74
  7429 : -2.9453090e-111 2.3721708e-112 2.0675903e-111
  7430 : -2.7634263e-17 -5.2706999e-17  3.4581755e-17
  7431 : -1.2051809e-82  4.9997467e-82 -2.5271119e-82
  7432 :  1.6865611e-01  2.0125756e-01  3.9914475e-02
  7433 : -1.2738380e-120 2.2384957e-120 -3.2521540e-120
  7434 : -8.9698752e-117 1.6063193e-116 -3.4027776e-117
  7435 : 2.0139501e-115 -8.8042497e-115 3.3497447e-115
  7436 : -5.9910224e-33 -3.6695464e-34  1.4633688e-33
  7437 :  5.1195702e-31  4.1014284e-31 -1.4493986e-30
  7438 :  1.1188509e-03  1.5326264e-03 -1.2590560e-03
  7439 : -1.8871550e-141 1.8305017e-141 -1.5619586e-141
  7440 : -9.4847542e-14 -1.3050584e-13  1.0218157e-13
  7441 : -2.7466866e-32  6.6277256e-33  1.0738299e-32
  7442 :  3.0480304e-04  1.7380835e-02 -3.3464680e-02
  7443 : -8.8627939e-44 -3.2118258e-45  4.4132580e-44
  7444 :  1.3453823e-48 -1.5628331e-49 -2.8354438e-48
  7445 : -1.2747558e-30 -1.0010086e-30  5.2614025e-31
  7446 : -2.3395024e-31  1.4196981e-31  1.7913391e-31
  7447 : -1.5020457e-10  2.8859199e-11  4.4730015e-11
  7448 : -2.8456899e-19 -2.3764888e-19  1.4301100e-19
  7449 : -4.8675824e-74  6.5140122e-74 -9.9787040e-74
  7450 : -5.6408131e-17 -9.3050889e-18  3.0669949e-17
  7451 :  7.5506881e-11  3.9369286e-10  3.5253814e-10
  7452 : -6.0117802e-41  1.9008394e-40 -6.1262839e-41
  7453 : -4.5022255e-06  3.5035445e-06 -4.2094797e-06
  7454 : -5.1647256e-113 1.2816744e-112 -1.7920829e-112
  7455 :  7.1706734e-02  8.2920592e-02  6.5925107e-02
  7456 : -2.5910960e-102 2.5569725e-102 2.8081796e-102
  7457 :  3.8345096e-22  6.9061418e-22 -1.6003362e-21
  7458 : -6.8088283e-146 2.4287525e-146 1.1447553e-145
  7459 :  1.6050283e-46 -8.3760923e-46  4.3380483e-46
  7460 : -1.9178504e-11 -2.6164193e-11  1.0209965e-11
  7461 :  7.5716594e-08 -1.8184989e-08 -7.0601455e-08
  7462 : -1.9420844e-113 8.0725883e-114 3.2142530e-113
  7463 : -1.5017425e-147 -4.2189505e-148 3.6024119e-147
  7464 :  5.4078073e-10 -2.8758608e-08  1.3280137e-08
  7465 :  1.1674271e-50 -9.4686992e-51 -5.0936698e-51
  7466 :  1.1159483e-39 -5.4444501e-40 -2.6322635e-40
  7467 :  1.2527899e-01  2.9063619e-02 -4.6459450e-02
  7468 :  3.1437026e-28 -6.8321918e-29 -1.3108286e-28
  7469 :  9.7553707e-62 -2.1661333e-61  1.0429527e-62
  7470 :  4.1970855e-14 -1.7359295e-13  3.1634478e-14
  7471 : -7.9320063e-14  3.3173675e-12 -5.4420159e-12
  7472 : -5.5844014e-11  6.1197075e-11 -2.1513966e-12
  7473 :  1.9099032e-71 -1.1256248e-70  6.3768852e-71
  7474 : -5.4961132e-33  1.6999814e-32 -3.0815987e-33
  7475 :  1.5587380e-64 -1.2842260e-64 -2.0252432e-64
  7476 : -1.6279597e-70  7.9889254e-72  6.9319858e-71
  7477 : -1.8426940e-48 -5.5316033e-49  9.6417390e-49
  7478 : -4.8280080e-121 -8.4592507e-122 6.5141331e-121
  7479 : -2.7451546e-80  8.3996542e-81  1.0425388e-80
  7480 :  2.1481457e-67  2.0159902e-68 -1.0042288e-67
  7481 : 7.5861475e-107 -5.6442532e-107 -1.0568061e-106
  7482 : -5.5002267e-15 -9.6703319e-15  3.1231232e-15
  7483 :  1.9690619e-42 -3.4803295e-42 -1.4226414e-42
  7484 :  6.4524451e-16 -1.5170714e-16 -2.0618275e-16
  7485 : -1.4664712e-36  7.6992780e-37 -9.8369339e-37
  7486 : -1.5810893e-65  4.4714839e-66  6.7655212e-66
  7487 :  3.4863598e-01  8.4022759e-01  1.9384346e-01
  7488 :  4.5797924e-45 -1.8262525e-43  1.8283353e-43
  7489 :  1.5107220e-28 -1.9301873e-28  2.0048866e-28
  7490 :  2.0091380e-70 -1.6136763e-70 -2.6085428e-70
  7491 : -1.5304228e-92  1.7151151e-92  1.3581075e-92
  7492 : -8.3871908e-25  1.1096218e-24  1.0484662e-24
  7493 : -4.3163115e-115 4.0458449e-115 4.9245877e-115
  7494 : 2.6589815e-108 -5.3381895e-108 -4.2161368e-109
  7495 : -5.5919662e-49  2.1671182e-49  1.7736066e-49
  7496 : -7.0731036e-04  2.1720379e-03  9.9743148e-04
