Number of elements 14133
 13060 :  1.9839812e-57 -1.8306849e-57  2.0263111e-57
 13061 :  2.9068589e-51 -1.6386184e-51 -6.0733397e-51
 13062 :  2.7496405e-02  4.2690431e-02 -2.1040053e-02
 13063 : -3.0578631e-34  9.3317379e-34 -2.1509170e-34
 13064 :  4.9316275e-18 -1.6433937e-18  4.5974770e-18
 13065 : -9.8472709e-25  1.9640449e-25 -1.1974748e-24
 13066 : -2.0578297e-15 -6.6266157e-16 -1.3986933e-15
 13067 : -1.7201371e-21  4.2456922e-22  7.2608602e-22
 13068 : -2.6638618e-35  8.5666386e-35  7.9732185e-35
 13069 :  4.2558757e-16 -2.5526338e-16 -8.4710858e-16
 13070 : -7.8508421e-37 -2.2255665e-36 -4.4146355e-36
 13071 : -6.8705896e-25  2.3084519e-25  1.6916933e-25
 13072 : -6.5495655e-13  7.0719992e-13 -6.5292165e-13
 13073 : -3.3909230e-19 -2.3202048e-18 -3.3675966e-18
 13074 :  4.2478463e-05  9.8502385e-04  1.1546058e-03
 13075 : -2.4889813e-08  2.1618564e-08 -5.3107264e-08
 13076 : -1.0402842e-35 -7.9951090e-36  2.2702598e-35
 13077 :  4.3965825e-23 -6.8580028e-23  1.6367194e-23
 13078 : -3.4499544e-29 -9.8446467e-30  1.3518871e-29
 13079 : -1.8041503e-31  5.2604868e-30  1.1961991e-30
 13080 :  1.1627515e-26 -5.9087638e-24 -6.4055323e-24
 13081 : -2.6717931e-25  2.1119098e-25 -2.7433821e-25
 13082 :  3.0646477e-49 -1.9203842e-48  4.7887710e-49
 13083 : -6.1734932e-24 -3.5805050e-24  6.2819309e-24
 13084 : -5.9951197e-137 1.6729965e-137 2.0936038e-137
 13085 :  1.5120437e-65 -8.2514591e-65  1.7249995e-64
 13086 :  2.6468514e-12 -1.4550792e-12 -4.9576000e-12
 13087 :  2.3874246e-29 -9.7700214e-29  9.2143988e-30
 13088 : -1.8019361e-27 -6.7251778e-28 -8.6694595e-29
 13089 : -7.2416291e-32  1.4169775e-31  5.5368582e-32
 13090 : -4.2523347e-09  1.4579320e-09  2.0637051e-09
 13091 :  2.1309313e-22 -2.7466606e-22  5.3415029e-22
 13092 : -3.4432946e-98  2.1946978e-98 -1.2849534e-98
 13093 :  3.1742511e-76  4.1662260e-76 -1.1543339e-75
 13094 :  6.6345270e-08 -4.6949671e-09 -1.6201165e-08
 13095 : -6.6305156e-66  2.5549823e-66  4.6452256e-67
 13096 :  4.6367766e-15  8.7427235e-16 -8.6800848e-15
 13097 :  2.1043421e-53  4.3363774e-54 -9.5810835e-54
 13098 :  3.3158826e-20  4.6386024e-21 -1.3665952e-21
 13099 : -6.2508542e-03  2.2440512e-03  3.4992756e-03
 13100 :  6.1590877e-18  3.9259660e-18  6.0518149e-18
 13101 : -7.6395686e-23  5.3928516e-23 -2.7113569e-23
 13102 :  1.2704374e-10  6.4866972e-12 -1.5937365e-11
 13103 : -3.0203930e-96 -9.4436537e-96  5.5686878e-96
 13104 : -5.1767198e-02 -6.5610305e-03 -1.6804843e-02
 13105 : -1.2528707e-19  4.4335882e-19 -6.8408294e-20
 13106 : -3.5494213e-49  2.1982582e-49 -2.0849026e-49
 13107 :  2.8892529e-22 -5.0541663e-21  1.7097608e-21
 13108 : -2.8159785e-03  2.5507373e-03  2.0894174e-03
 13109 : -1.2188732e-52  2.3606701e-52  1.3827810e-52
 13110 :  1.5666758e-20 -1.1736825e-20  3.3158440e-20
 13111 :  6.9716362e-62 -7.2449094e-62 -9.5476892e-62
 13112 : -9.8019889e-03  2.5203245e-03 -1.1252993e-02
 13113 :  8.4477816e-18 -5.3488785e-18  1.8680103e-17
 13114 : -1.5738271e-29  3.1881325e-30  5.6364493e-30
 13115 : -1.2529834e-01  1.9728898e-02 -2.6376616e-02
 13116 :  1.3699917e-29 -3.6772706e-29 -1.4964962e-30
 13117 :  6.2974154e-52 -1.9547358e-51  5.8698685e-52
 13118 : -3.7093423e-33  5.7377613e-34 -7.1699316e-34
 13119 : -5.5857396e-34  1.5949772e-34  1.2915192e-33
 13120 :  3.0393296e-34 -3.4921728e-34  3.8412332e-34
 13121 : -2.2196013e-35  5.2141082e-35  6.2838111e-36
 13122 :  1.5949217e-34  3.2054533e-35 -7.2136485e-35
 13123 : -1.5803001e-18  7.0478231e-19  3.6831069e-18
 13124 : -6.0803055e-101 3.5126450e-102 1.2502582e-100
 13125 : -9.1172199e-28  4.3128870e-27 -9.1854632e-28
 13126 : -9.6063009e-21 -5.9825531e-21  2.2653733e-21
 13127 : -1.7411915e-20  6.3979033e-20  3.2119431e-21
 13128 :  1.0920328e-49 -9.3468652e-49  3.0817340e-49
 13129 :  4.9087744e-37 -6.1202700e-37 -4.3415032e-37
 13130 : -9.3543956e-27  9.7171814e-27  8.3149810e-27
 13131 : -1.4628480e-36 -2.1561185e-36  6.7823598e-36
 13132 : -1.6226683e-27 -6.4139959e-28  6.5003732e-27
 13133 : -1.6573495e-25  1.2486198e-25 -5.8374240e-26
 13134 : 1.5024388e-146 5.0194363e-146 -1.1548080e-145
 13135 : -2.7352518e-143 -9.4756036e-143 6.1024556e-143
 13136 : -1.5851450e-140 2.0275802e-139 -1.7065716e-139
 13137 :  1.5801419e-11  4.3516743e-11 -2.9170272e-11
 13138 : -2.2417851e-102 3.6327329e-103 1.5133065e-102
 13139 : 1.2630312e-145 -1.0002169e-145 -1.5661570e-145
 13140 : 3.7222705e-149 -6.4068544e-150 -2.4356036e-149
 13141 : 5.8125919e-148 2.8829068e-148 -4.3436467e-148
 13142 : 7.1605023e-145 -1.1629422e-144 2.2264940e-145
 13143 : 7.7065304e-114 -3.2965568e-114 -1.1040101e-114
 13144 : 3.0290041e-141 -6.2573979e-141 5.2878639e-143
 13145 :  2.9676572e-85  1.0031636e-85 -7.0040913e-85
 13146 : 2.5918960e-133 -3.6574933e-133 5.3348118e-134
 13147 : 5.4787290e-106 -3.1684494e-106 8.7395444e-107
 13148 : 3.3337190e-136 2.7268802e-136 -3.0270679e-136
 13149 : -4.2246364e-143 1.7244806e-142 -8.7158949e-143
 13150 : -3.6392442e-136 9.8748059e-135 -4.7396373e-135
 13151 : -8.0393671e-09 -3.3530465e-08  1.0877071e-07
 13152 : -8.1883232e-25  4.3466471e-25  3.0265608e-24
 13153 :  2.3977404e-23 -4.1897678e-23 -2.1086134e-23
 13154 : -3.6371974e-21  1.7659370e-21  6.2321910e-21
 13155 : -4.9880414e-100 -9.6263765e-100 7.2932466e-100
 13156 : -9.7487266e-130 1.4973964e-129 -2.0343274e-129
 13157 : 1.0954876e-109 6.7241365e-109 -8.9535532e-109
 13158 : 1.8776051e-105 -1.2873492e-105 -2.5812716e-105
 13159 :  8.7768477e-14  4.6756085e-13 -3.9820146e-13
 13160 : -1.1994062e-76  9.5679827e-77  1.6356369e-76
 13161 : -3.1379720e-32 -1.7820952e-33  1.6102096e-32
 13162 : -2.1136135e-18  8.1471677e-18  1.1504823e-19
 13163 : -9.4968886e-91  2.2291454e-90 -3.0167373e-91
 13164 :  3.5494333e-91  1.4024225e-90 -8.7654463e-91
 13165 : -7.1607364e-158 -5.8021697e-159 3.8622285e-158
 13166 : 3.7310504e-138 -8.7826877e-138 1.1814917e-138
 13167 : -7.4461989e-138 8.5929110e-138 6.4754783e-138
 13168 : -4.2987780e-22  1.0257322e-20 -3.8022587e-21
 13169 : -2.5248822e-174 1.0676843e-173 -4.0654613e-174
 13170 : -2.3478455e-21  4.0102710e-21  3.7055180e-21
 13171 : -1.4513822e-134 7.0739767e-134 -4.1231813e-134
 13172 : -7.2044724e-58 -1.3743013e-57  9.9950057e-58
 13173 : -7.0438554e-60  1.8966946e-59 -5.9223425e-60
 13174 : 2.0080234e-183 -2.3373913e-183 -1.7182526e-183
 13175 : -2.6140971e-97  1.6007991e-96 -6.6969367e-97
 13176 : -3.3747138e-99  2.5588941e-98 -1.1030928e-98
 13177 : -2.0456922e-67 -1.4471921e-66  8.1452374e-67
 13178 : -5.2180731e-06  1.0280027e-05  7.0006737e-06
 13179 : 3.2100751e-166 1.0337908e-165 -6.7412578e-166
 13180 :  1.8460568e-28 -7.6277274e-28  1.0789324e-28
 13181 : 7.5243869e-172 -4.8434665e-171 2.0326409e-171
 13182 : -1.6947662e-121 5.0484596e-121 -1.6709308e-121
 13183 :  1.3779323e-72 -3.9366217e-72  1.2629428e-72
 13184 : 3.0163485e-151 -2.9312625e-149 1.4023354e-149
 13185 :  9.5918235e-31 -6.5577990e-30  2.7977972e-30
 13186 : -2.8209164e-86  9.0621916e-85 -4.3794530e-85
 13187 : -2.4328134e-25 -6.5604987e-23  4.7372139e-23
 13188 : 3.4708222e-143 -1.0855736e-142 1.8296607e-142
 13189 :  1.2371673e-53 -3.0079653e-53 -4.4493724e-54
 13190 :  1.0811134e-88 -3.2010454e-88  5.3351801e-88
 13191 : -5.7063388e-57  6.3351936e-57  5.3443217e-57
 13192 : -1.0521958e-54  5.5127696e-55  8.5584905e-56
 13193 : 2.4177727e-110 -4.2191322e-109 1.9863592e-109
 13194 :  2.6388548e-55 -6.3939925e-55 -3.6216047e-55
 13195 : 3.6163246e-103 -1.0969633e-104 -7.2586640e-103
 13196 : -1.8322763e-100 3.2922710e-101 1.1813368e-100
 13197 : -2.0776448e-39  3.8645290e-39 -7.8866369e-40
 13198 : -2.8358011e-38  3.3868995e-38  4.0828421e-38
 13199 :  6.2705408e-54 -5.4590584e-54 -1.0835107e-53
 13200 : -7.0851498e-24  1.4392825e-23  3.8505531e-24
 13201 :  5.7645678e-23  5.1988857e-23 -2.0002349e-22
 13202 : -1.5509740e-51  9.8908633e-52 -6.8954066e-52
 13203 :  1.2162892e-14  1.6451952e-13 -7.5065894e-14
 13204 : -3.9144981e-55  1.8398510e-54 -7.5545483e-55
 13205 : -3.6869763e-54  5.8549613e-54  1.2924461e-54
 13206 : 2.7342618e-170 1.5857033e-170 -7.1434087e-170
 13207 : -3.4940228e-54  1.3535316e-53 -3.6511852e-54
 13208 :  1.7939551e-57 -5.9263200e-56  2.7853753e-56
 13209 :  3.7573449e-98  6.8714770e-98 -5.2507102e-98
 13210 :  6.1286482e-39 -5.0598342e-39  5.5271906e-39
 13211 :  7.1324998e-40  1.5253776e-40 -6.5202796e-40
 13212 :  9.6295793e-47  1.0946062e-47 -4.6776145e-47
 13213 :  1.4606587e-85 -1.5203929e-85  3.0569021e-87
 13214 : -1.3007214e-86  1.2651773e-86  1.4143136e-86
 13215 : -7.9153152e-64 -1.5452079e-62  2.3263989e-62
 13216 : -2.3223123e-52  2.6834388e-52  2.1980701e-52
 13217 : -2.5702934e-154 7.4050363e-155 1.0579493e-154
 13218 : -4.5687668e-37  3.1988286e-37  6.4090493e-37
 13219 :  7.9332398e-72  1.4005068e-71 -1.0745207e-71
 13220 : 5.5786915e-165 6.4998156e-165 -1.7552853e-164
 13221 : -1.7281706e-13  9.2476099e-14  3.6104767e-14
 13222 : -7.1777272e-47  9.6610727e-47 -1.4354804e-46
 13223 :  1.1165103e-45 -5.4652883e-46 -9.0997879e-46
 13224 :  1.1363641e-47 -3.9528629e-48 -2.6949820e-48
 13225 :  5.8108266e-65 -8.2045099e-65  1.0042529e-65
 13226 :  1.0969855e-01  8.9528645e-02  9.4026896e-02
 13227 :  4.2787308e-07 -1.4030062e-08  2.7753024e-07
 13228 :  4.5903537e-07  2.4416761e-08 -5.6836806e-08
 13229 :  2.7029007e-22 -1.6946715e-22  3.1761744e-22
 13230 :  6.7266870e-25  7.0997371e-24 -1.2813943e-23
 13231 : -9.7479616e-33  4.3379207e-33 -2.1220424e-33
 13232 :  3.7459833e-95 -1.1072895e-93  1.0382080e-93
 13233 :  7.1015397e-87  6.7662040e-87 -2.1483235e-86
 13234 : -2.1550472e-73  4.8795705e-73 -1.1542105e-73
 13235 : -4.6964245e-76  4.7062026e-76  5.2045731e-76
 13236 :  5.2322613e-73 -1.1518805e-72  3.0033213e-73
 13237 :  3.0805661e-24  8.7139369e-24 -4.9016364e-24
 13238 :  7.6125830e-22 -1.3327284e-21 -2.2222131e-21
 13239 : -6.3953653e-65  1.0352124e-64 -1.4834270e-64
 13240 : -9.5843817e-15  1.2006303e-13  6.7825960e-14
 13241 :  5.0679919e-14  1.5681393e-13  5.1520913e-14
 13242 : 3.2331100e-127 -2.3980195e-127 -4.1823073e-127
 13243 :  5.8939128e-80 -5.1872189e-80 -7.0952952e-80
 13244 : -4.1996525e-27  8.5458824e-27  4.6328017e-27
 13245 : -6.1357504e-171 -9.2620424e-171 7.5643424e-171
 13246 : -1.0641811e-172 1.1496681e-172 -2.4854960e-173
 13247 :  4.9307540e-35  6.7542185e-36 -1.2846167e-34
 13248 :  6.1516651e-36 -3.3756218e-36  1.6910480e-36
 13249 :  6.7421409e-44 -1.8974029e-43  4.0394079e-43
 13250 :  5.7950158e-36 -6.2716036e-36  6.4747334e-36
 13251 : -9.0773474e-59  3.9773858e-59  2.3274746e-60
 13252 :  2.2183559e-38 -2.7570449e-38  2.1193270e-39
 13253 : 5.1273297e-104 -2.6909505e-104 5.7753216e-105
 13254 :  3.5004087e-28 -1.5344273e-27  4.8410996e-28
 13255 : -9.9058817e-25  3.4870837e-25  2.3403985e-25
 13256 : -1.9377612e-32 -1.0093196e-32  2.2285550e-32
 13257 : -1.7399806e-122 2.2233565e-122 1.3678226e-122
 13258 :  8.4848217e-26  4.1484810e-26 -1.8960578e-25
 13259 :  8.1133213e-57  1.2220070e-56 -3.2954287e-56
 13260 :  9.3106505e-56 -8.4155489e-56 -1.6815099e-55
 13261 :  5.4004753e-64  3.4903573e-65 -1.2605184e-63
 13262 : -3.3674377e-70  4.8499537e-70 -6.8965406e-71
 13263 : -1.2155387e-32 -1.2689617e-32  3.3099372e-32
 13264 : -1.3516241e-46  2.4768933e-46 -3.9958039e-46
 13265 :  1.0440891e-47 -3.5290797e-47  1.2353891e-47
 13266 : 4.4815322e-140 -1.9251055e-140 -7.3814362e-140
 13267 : 1.5871815e-151 -4.4421629e-152 -5.5953102e-152
 13268 : -8.0416862e-154 -4.7025649e-153 2.7116404e-153
 13269 : -2.4218824e-88  5.5827328e-88 -9.0336431e-88
 13270 :  5.9364673e-51 -2.4530424e-51 -7.9878350e-51
 13271 : -1.8787127e-44 -1.8033119e-43  9.4277464e-44
 13272 :  4.6093455e-07  4.0362895e-07 -1.5733970e-06
 13273 :  7.7769596e-02  7.9394749e-02  9.0810270e-02
 13274 :  8.5667317e-02  9.3222772e-02  1.2401427e-01
 13275 :  1.6563234e-37 -2.8149847e-38 -4.9693694e-38
 13276 :  1.3496320e-81 -1.5234484e-82 -1.0364448e-81
 13277 : 1.7372232e-124 1.7752565e-124 -5.4078093e-124
 13278 :  3.9672575e-64 -1.3343035e-64 -1.0489030e-64
 13279 : -3.7964456e-23  1.4144901e-22 -6.0470598e-23
 13280 :  2.4166349e-23  3.8103489e-23 -6.6956815e-24
 13281 : -5.0137876e-21  6.6309016e-21 -1.5451402e-21
 13282 : -1.2918414e-55  8.6471591e-56 -5.2369750e-56
 13283 : 1.3306562e-104 2.2157697e-103 -1.1218367e-103
 13284 :  9.0582547e-19 -1.6417060e-18 -1.3119645e-18
 13285 :  1.0504026e-38 -2.7564877e-39 -7.1798693e-40
 13286 :  3.4511421e-43 -5.8454716e-43 -1.4794053e-43
 13287 : -6.2984531e-148 7.3568683e-148 -4.9793347e-149
 13288 : -8.6249433e-151 -4.7244214e-151 6.6604506e-151
 13289 : 2.8445341e-154 -2.7073827e-153 4.4266029e-153
 13290 : -8.6611480e-153 -2.6334910e-154 1.7735940e-152
 13291 : 5.5096322e-150 -9.4902176e-151 -1.0195361e-149
 13292 : -2.8582359e-140 3.5151609e-143 1.3647359e-140
 13293 : -2.0865929e-10  1.3838279e-10 -1.2941007e-10
 13294 :  2.9085236e-11 -1.0753630e-11  3.1831362e-11
 13295 : -1.9208589e-11  2.2856796e-11  5.0131528e-11
 13296 :  8.3754203e-41 -2.5624412e-41 -1.9907963e-41
 13297 : -3.6290398e-01 -4.1314234e-01 -4.9740725e-01
 13298 : -1.2864643e-99  1.4435659e-98 -6.5621901e-99
 13299 : 4.7272477e-115 -3.1036661e-115 -6.5626043e-115
 13300 : -2.2038564e-132 6.9374443e-132 -2.2918674e-132
 13301 : 2.3525729e-133 -3.8246555e-133 8.7956451e-134
 13302 : -3.9574524e-152 7.1265002e-152 9.7217781e-153
 13303 : -9.4197490e-19 -3.8852000e-19  4.3155996e-19
 13304 : -4.1846239e-19  6.8870406e-18 -2.3515503e-18
 13305 : -2.7668097e-16  9.9220462e-16 -4.8218607e-16
 13306 :  1.0851189e-14  1.5419755e-16 -1.2423648e-14
 13307 :  7.8869366e-06 -1.0217015e-04 -1.2803756e-04
 13308 :  5.2372653e-77 -1.7374016e-76  5.8936918e-77
 13309 : -4.0829734e-78  1.8371873e-78  2.6080539e-79
 13310 :  1.9799551e-15 -7.9826847e-16 -1.2486177e-17
 13311 : -1.2176239e-93  1.3421805e-93  1.1928998e-93
 13312 : -2.1146895e-38 -2.3723309e-38  7.2752683e-38
 13313 :  2.3863156e-51 -3.4344549e-52 -1.6998483e-51
 13314 :  2.8233630e-79 -2.0691312e-79 -3.5150400e-79
 13315 :  2.9956783e-76  9.0352725e-76 -1.5747708e-75
 13316 : -1.0900629e-23  9.4696376e-25 -1.5368969e-24
 13317 : -4.3206372e-24  1.7586452e-24  3.2908168e-26
 13318 : -4.5400820e-17 -3.3376104e-17 -3.3294280e-17
 13319 :  1.5967038e-37  6.3347868e-38 -4.3358284e-37
 13320 :  4.4145187e-13  3.2929377e-13 -1.4805713e-12
 13321 :  1.0360282e-11 -1.2170025e-11  3.3829150e-11
 13322 : -1.5394547e-161 -2.8070528e-161 2.1495786e-161
 13323 : 5.1212923e-140 -1.1310880e-139 1.2297603e-140
 13324 : -3.5335819e-179 3.3862118e-179 3.7572218e-179
 13325 :  4.8444151e-87  5.6634958e-87 -1.6972273e-86
 13326 : -1.2367670e-14  4.7120199e-14 -2.4294627e-14
 13327 : -9.3647428e-19 -2.8332036e-19 -5.4246833e-19
 13328 : -1.4944151e-46  2.0645435e-47  5.6810794e-47
 13329 : -2.1570303e-152 1.5322478e-152 -8.1142269e-153
 13330 : -1.0030436e-35 -3.9602786e-36  6.3708620e-36
 13331 :  1.3381103e-01  1.6390479e-01  1.8693929e-01
 13332 : -2.3744255e-90  3.7152565e-90 -5.4739433e-90
 13333 : -8.9564385e-66 -1.1708813e-65  9.8008918e-66
 13334 :  5.6942547e-59 -2.3516021e-58  5.5411417e-58
 13335 : -3.7379690e-21  1.1331147e-20  2.7193746e-21
 13336 : -4.1766553e-20  3.7088436e-20 -9.0074544e-21
 13337 :  1.4390887e-12 -4.6991625e-13  9.7705603e-14
 13338 : -3.8194986e-35  6.0308717e-35 -1.2187768e-34
 13339 : -1.6786210e-34 -1.1235672e-34  8.6202729e-35
 13340 :  2.1256967e-56 -3.8921247e-56  9.0787267e-56
 13341 :  2.7872015e-77 -1.1565724e-76  5.2496642e-77
 13342 : -7.4462743e-24 -8.9562556e-26 -7.1128747e-24
 13343 : -7.3754382e-22  1.8625467e-21 -6.6434420e-22
 13344 :  1.7168440e-66 -1.3373626e-66 -1.9274434e-67
 13345 :  4.1144829e-65  6.8471438e-65 -1.5637216e-64
 13346 :  4.0144706e-69 -7.2502721e-69 -1.4349063e-69
 13347 : -6.1500823e-72 -1.2432949e-71  8.8013473e-72
 13348 :  4.0491987e-71 -9.1136296e-71  3.0858885e-71
 13349 :  3.3127942e-21 -3.5053005e-21  1.1976704e-21
 13350 : -2.7450545e-35  8.9951977e-36  7.9396976e-36
 13351 : -3.0961389e-34  1.5211870e-34 -4.1510850e-35
 13352 : -4.6578875e-44  3.8988971e-44 -3.4278457e-44
 13353 : -3.9515277e-71 -1.0179012e-70  6.8949350e-71
 13354 :  1.7536256e-73  2.2608886e-73 -5.9681045e-73
 13355 :  9.7352464e-26 -7.9905703e-25  2.3810508e-25
 13356 : -1.5813702e-10 -3.1434773e-10  9.6310506e-11
 13357 : -7.7065358e-52  1.5457468e-52 -1.5486692e-52
 13358 :  1.3190523e-32 -3.2458071e-31  4.2909483e-31
 13359 : -1.4431137e-21 -1.5900024e-21  1.0587967e-20
 13360 : -1.9143852e-21  4.0354446e-21  1.4817161e-21
 13361 :  1.0505100e-64 -5.4488987e-65 -2.5093298e-65
 13362 :  2.2275076e-23 -4.4886566e-25 -1.8374917e-23
 13363 :  2.1465677e-22  9.6800101e-23 -3.4946920e-23
 13364 :  3.4557003e-35  8.7431655e-35 -3.3502761e-35
 13365 :  5.4247646e-34 -6.0674774e-34 -5.2087035e-34
 13366 :  1.6812537e-43  2.7784525e-42 -7.8182786e-42
 13367 :  1.0703358e-40 -3.6024710e-41 -2.7819096e-41
 13368 : -9.7435394e-82  5.6966537e-82  1.9276950e-82
 13369 : -2.9165665e-47 -1.1677700e-47  3.5223494e-47
 13370 : -1.5811446e-48  5.5106703e-48 -1.3544307e-48
 13371 :  1.4217506e-25  5.6598664e-26  1.9855749e-25
 13372 :  1.9381743e-05  5.5549341e-06 -8.3514391e-06
 13373 :  1.9641859e-07 -7.1042195e-08 -8.3103028e-08
 13374 :  9.7827465e-06  1.4355004e-05  1.2942970e-06
 13375 :  5.5654943e-09 -2.7663939e-09  3.9217869e-09
 13376 :  1.2390236e-08 -6.3825277e-09 -1.1284518e-08
 13377 :  1.5470959e-09  2.2091809e-09 -4.4978660e-09
 13378 :  2.0841065e-13 -7.1472344e-13 -4.9894721e-13
 13379 :  6.3839171e-12 -2.4675167e-12 -1.8406855e-12
 13380 :  1.5475197e-11 -8.0865143e-12  1.6510310e-11
 13381 : -1.6992132e-12  3.5718367e-12 -1.9379562e-12
 13382 :  1.7311257e-11 -1.2778690e-10  6.4827849e-12
 13383 :  1.3263025e-11  1.2055846e-11 -2.8602303e-12
 13384 :  1.6286005e-09  1.8816549e-09  6.8195728e-10
 13385 : -5.0879796e-51  4.0186166e-52  3.1051488e-51
 13386 :  1.0172688e-29 -1.5020211e-30 -7.3913030e-30
 13387 : -7.1418006e-27 -1.5152703e-26  3.0129713e-26
 13388 :  1.3867363e-29 -1.7277821e-28  7.7352170e-29
 13389 : -1.1417561e-26  1.6717523e-26  2.2105569e-27
 13390 : -4.2500894e-31 -2.3189170e-30 -2.3301712e-32
 13391 : -2.4824304e-29  4.4660561e-29  2.0271600e-28
 13392 :  8.9812963e-31 -3.4693967e-31 -2.7350421e-31
 13393 : -6.4305101e-143 8.4262515e-143 5.2098632e-143
 13394 :  1.5384055e-50 -9.5164217e-50  2.5544155e-49
 13395 :  1.6722192e-42 -8.9106237e-43 -3.5388140e-43
 13396 :  1.8664528e-30 -5.3760666e-30  1.9683136e-30
 13397 : -1.2436986e-29 -1.3222093e-29  9.6970925e-30
 13398 : -1.1196391e-28 -4.2663732e-30  1.9974362e-28
 13399 :  7.9049784e-35 -2.4407780e-35 -1.1153002e-35
 13400 :  4.1733974e-27  9.1994081e-28 -1.0257567e-26
 13401 : -3.7880695e-35  5.7153232e-36  2.3174589e-35
 13402 : -2.2872471e-59  1.6032123e-59 -1.3929218e-59
 13403 : -6.2803987e-62  9.7704593e-62  3.8906826e-62
 13404 :  2.5041566e-24 -1.2703077e-24 -6.8341600e-25
 13405 : -1.1008273e-30  2.3244162e-30  1.9880427e-30
 13406 : -1.9118659e-173 3.1781588e-173 -1.2200452e-173
 13407 :  2.0159968e-33 -4.0163056e-33 -1.7292665e-33
 13408 :  5.1002565e-24  5.2564624e-24 -2.7726124e-24
 13409 : -3.7040605e-16  1.3214332e-16 -4.7593359e-17
 13410 : -2.0268826e-14  3.6650852e-15  1.0146162e-14
 13411 :  7.1261712e-34 -1.3899073e-33  3.0659895e-34
 13412 : -3.9705976e-181 -2.4907498e-181 9.1561079e-181
 13413 :  4.6333273e-14  8.0231198e-14 -4.8769016e-14
 13414 :  9.4059240e-51  7.3094614e-51 -7.2088319e-51
 13415 :  2.8714990e-16  2.0332980e-16 -6.9256407e-16
 13416 : -8.6486240e-23  7.6827789e-24  7.7484854e-23
 13417 : -2.3411026e-06  9.4065376e-07  8.5229617e-07
 13418 :  1.9419195e-86  2.9747624e-86 -3.8205394e-86
 13419 :  3.6551360e-54 -1.5374425e-53  9.4079790e-54
 13420 :  6.9683664e-40 -1.4199169e-39  3.2201478e-39
 13421 : -6.2726369e-80 -4.2528336e-78  2.6983099e-78
 13422 :  1.1711429e-08  2.6874100e-09  3.2702259e-09
 13423 :  4.5603246e-09  7.9520149e-09 -3.9427956e-09
 13424 :  3.1514072e-08 -3.2190038e-08 -8.9958830e-08
 13425 :  2.5518323e-42  6.7415537e-41 -6.4400536e-41
 13426 :  1.2977833e-07 -1.1679125e-07  4.9470974e-07
 13427 : -9.7592003e-05 -2.6329776e-05 -2.3348028e-04
 13428 : -1.0950067e-04 -1.4670099e-04 -1.8066388e-04
 13429 : -4.6322748e-24 -7.5642663e-24  2.6897379e-23
 13430 :  6.3745542e-16 -1.9807857e-16  4.8237128e-16
 13431 :  7.5810777e-47  5.8117991e-47 -2.2947763e-46
 13432 : -4.0685239e-30 -5.7089038e-33 -8.2426449e-31
 13433 : -9.6571410e-19  2.5174674e-19 -3.1874404e-19
 13434 : -4.9396756e-19  2.9530543e-19 -1.3314009e-18
 13435 : -1.1748871e-23  5.8614385e-25  1.3091612e-24
 13436 : -1.4883372e-27 -1.5520153e-27  1.2568669e-26
 13437 :  3.1005505e-15 -9.1293703e-16 -2.3051082e-15
 13438 :  7.9339913e-18  1.1790127e-17 -2.8804912e-17
 13439 : -5.5437712e-134 9.2468228e-134 1.2293382e-134
 13440 : 4.3845530e-132 -3.7958725e-132 -2.6962112e-133
 13441 : -6.8506714e-19 -1.7129498e-19  2.2474542e-19
 13442 : -1.0399710e-33  6.9206525e-34  1.5315476e-34
 13443 : -3.3648931e-30  6.5731045e-30 -1.1873541e-30
 13444 : -3.2186212e-30 -2.5115286e-31  4.2019244e-30
 13445 :  8.5031126e-98 -7.2089554e-98  6.5546875e-98
 13446 :  2.7439323e-99 -1.9773200e-99 -5.2297940e-100
 13447 :  9.1174950e-31  7.6019961e-31 -4.8834559e-31
 13448 : -3.2979920e-32 -1.3500119e-31  2.5289305e-31
 13449 : -8.9050503e-33  1.3407088e-32 -2.7847819e-32
 13450 :  5.7065880e-31  3.1658770e-30 -1.0376643e-30
 13451 :  1.2123006e-31 -2.3829520e-31 -3.6562031e-31
 13452 :  8.0948879e-02  4.6946649e-02 -1.0703535e-02
 13453 :  3.2865074e-02  1.3277581e-02  2.5487134e-03
 13454 : 1.2240893e-167 -5.3099773e-167 2.8289612e-167
 13455 : 3.7617890e-165 -5.8589241e-165 -1.8291404e-165
 13456 : -1.4846007e-53  7.1328072e-54  7.4022608e-54
 13457 : -1.1519798e-55 -7.1837426e-57  2.1137053e-55
 13458 :  4.3226322e-14  9.6559630e-14 -4.7018990e-14
 13459 :  9.0333755e-12  9.1011703e-12 -2.1576094e-12
 13460 : -1.2197837e-10 -4.7568538e-11  3.2530285e-11
 13461 : -4.9233832e-13  1.2853556e-13  7.3800210e-14
 13462 :  6.1164842e-14 -2.2190136e-14  8.5070275e-14
 13463 : -2.4848709e-10 -5.1987341e-11  6.7578215e-10
 13464 :  2.4964555e-25 -1.0220261e-25  2.4653345e-25
 13465 :  3.6622685e-24 -1.4828552e-24  2.8419401e-24
 13466 :  1.4409589e-74  2.6433528e-74 -1.1202827e-74
 13467 : -3.5790604e-50  1.5559771e-49 -3.3712317e-49
 13468 : -2.1449056e-49 -3.5554713e-49  3.0642263e-49
 13469 : -2.5041803e-51  3.8534565e-52  4.8623753e-51
 13470 : -9.5799061e-50  1.6429664e-49  2.3372143e-49
