Number of elements 14133
 13277 : -3.4617482e-80 -8.9789640e-80  2.4612300e-79
 13278 :  2.2746287e-41 -1.4541063e-41  3.3413343e-41
 13279 :  3.6452070e-12 -1.9631643e-12 -8.2802538e-12
 13280 :  1.2795148e-12 -4.4536385e-12  2.3380643e-12
 13281 :  3.1610760e-12  1.1844542e-10 -2.9125477e-11
 13282 :  8.3214576e-38  8.9341726e-37 -1.3900762e-36
 13283 :  5.6273336e-67 -1.0915859e-66  1.9433981e-67
 13284 : -5.3820961e-10 -1.5313768e-09 -2.6516784e-09
 13285 :  2.5424816e-24  1.1512316e-26 -7.5770196e-25
 13286 :  5.0178223e-27 -8.8588196e-27 -3.6104149e-27
 13287 : 6.8413204e-102 -8.9970000e-102 9.0832328e-103
 13288 : 5.0016717e-105 9.0631976e-104 -2.0053112e-104
 13289 : 3.7863347e-103 8.7197836e-103 -2.2917684e-102
 13290 : -4.8078698e-103 5.3818776e-104 2.8199592e-103
 13291 : -2.3568166e-103 -9.8916014e-105 5.3959481e-103
 13292 : -2.0061187e-91 -1.8209769e-91  1.4321077e-91
 13293 : -1.9873000e-04  1.0383870e-04  1.0122295e-04
 13294 :  5.0321707e-05 -3.4850987e-05  9.5539054e-05
 13295 : -3.4042654e-05  1.7686521e-05  9.5720978e-05
 13296 : -7.5213185e-24  3.2482356e-24 -1.0929206e-24
 13297 : -7.2021041e-02 -6.2685320e-02 -5.8179556e-02
 13298 : -5.3186493e-65  6.9794420e-64 -3.2016672e-64
 13299 :  1.2598239e-74 -5.7931231e-75 -2.1650194e-74
 13300 :  9.3411049e-86  1.3807992e-85 -9.8282649e-86
 13301 :  3.1506172e-86  2.1679213e-87 -1.7140862e-86
 13302 : -2.9669703e-98  8.3179760e-98 -1.5713767e-98
 13303 :  3.3681458e-11 -1.4656907e-10 -4.8546803e-11
 13304 :  7.1171455e-10  1.2740142e-09 -3.2531412e-10
 13305 : -7.0801371e-09  3.4659298e-08 -2.0805007e-08
 13306 :  1.1458876e-07 -7.9822628e-09 -4.5420864e-08
 13307 :  1.3127471e-01  1.4995904e-01  1.4349139e-01
 13308 : -6.8658774e-49  1.1174917e-49  2.4261433e-49
 13309 :  4.2098772e-50 -2.7359070e-50  2.6689408e-50
 13310 :  4.9946001e-08 -1.1442253e-07 -2.8976345e-07
 13311 :  4.9562658e-61 -7.3279362e-61 -6.6488231e-61
 13312 :  5.0007315e-21  3.6201791e-21 -2.4044440e-20
 13313 :  4.5402550e-33 -6.5840514e-34 -3.1766127e-33
 13314 :  6.8885939e-52  8.2350399e-52 -2.0772394e-51
 13315 : -7.1624272e-50 -1.3562891e-48  1.6649256e-48
 13316 : -3.8818519e-14  2.2392078e-14 -3.7542537e-13
 13317 :  5.7181998e-15  2.3437809e-14  3.3124447e-14
 13318 : -2.9625694e-06 -2.7825315e-06 -1.7063154e-07
 13319 : -2.2512952e-23 -1.3211980e-23  8.5535799e-23
 13320 :  2.8731564e-06  7.6291631e-07 -5.8034572e-06
 13321 :  1.2481117e-05 -2.7672712e-05  6.1201994e-05
 13322 : -2.8149854e-104 -5.3407872e-104 3.8412038e-104
 13323 :  3.3358732e-91 -6.1992503e-91 -5.2428377e-92
 13324 : -1.7713555e-116 6.3858503e-117 3.1504369e-116
 13325 : -2.4053991e-56 -1.5757161e-56  6.0195709e-56
 13326 : -2.7764843e-07  4.5237406e-07 -1.6376528e-07
 13327 :  5.1505909e-08  3.4131849e-07 -1.2660802e-07
 13328 : -7.9745472e-27  8.1238378e-28  4.2063861e-27
 13329 :  5.2002297e-99 -3.9306896e-99  3.2555971e-99
 13330 : -2.1555911e-22 -4.4041225e-23  1.2415431e-22
 13331 : -5.1719767e-02 -4.9820276e-02 -5.1037970e-02
 13332 : -2.7324442e-59  7.2996400e-59 -9.6163965e-59
 13333 :  7.6763514e-43  9.5031707e-43 -8.1954938e-43
 13334 : -1.8077198e-35 -1.0374301e-35 -9.3964525e-37
 13335 : -4.7137679e-11  1.0662629e-10  7.4910168e-11
 13336 : -3.8273442e-12 -6.2658158e-10  1.6536530e-10
 13337 :  3.7386080e-06 -3.0091316e-06  1.2342414e-06
 13338 : -2.6987080e-18  3.2587043e-18 -1.0902049e-17
 13339 : -1.3829927e-17 -2.9800300e-17  2.9992120e-17
 13340 : -6.9519723e-34  1.0818463e-33 -8.6980671e-34
 13341 : -3.2599788e-49  9.0306699e-49  4.4988846e-49
 13342 : -3.6917792e-13 -2.3510354e-14 -2.1460322e-13
 13343 : -5.4643047e-12  8.7507529e-12 -2.2376404e-12
 13344 :  1.0031260e-43  1.3789994e-43 -7.9121202e-44
 13345 :  9.9456411e-43 -2.0225366e-42 -1.4720962e-42
 13346 :  1.8455502e-45  4.0779288e-45 -8.8062460e-45
 13347 : -5.8210783e-47 -1.9231376e-47  1.9295406e-47
 13348 : -1.2641122e-45 -3.0900266e-46  6.6725659e-46
 13349 : -1.8377347e-10 -4.2173866e-10  1.6362211e-10
 13350 :  1.1538903e-21 -3.6930920e-22 -3.6114122e-22
 13351 :  5.7801745e-21 -2.6194903e-21  1.5773330e-21
 13352 : -1.6354912e-27  1.3145582e-27 -1.1623847e-27
 13353 :  1.6083400e-45  4.7527342e-45 -3.2736520e-45
 13354 :  1.6369903e-46  5.7596578e-47 -5.2647857e-46
 13355 : -2.9345695e-11  3.1470280e-12  1.0259721e-11
 13356 : -8.8102936e-05 -7.0489722e-05 -4.9756695e-05
 13357 : -5.2803451e-32  8.5931936e-33  1.4876447e-32
 13358 : -4.9631924e-18  1.0756193e-17 -2.3356218e-17
 13359 :  1.7506916e-10 -4.1030612e-10 -1.3180768e-10
 13360 :  2.2225749e-10 -1.3069427e-10 -5.5748511e-10
 13361 :  4.0031246e-40 -6.2455032e-40  3.3883813e-41
 13362 :  7.6936305e-13  9.6491663e-12  2.2557981e-10
 13363 :  8.9223564e-12  4.5901588e-12 -3.2059541e-13
 13364 :  1.4234648e-20 -1.2849706e-20  1.0154972e-20
 13365 :  9.9548890e-20 -1.0744539e-19 -1.4258016e-19
 13366 :  7.2772861e-25 -7.6820391e-25  1.6674096e-24
 13367 : -7.2127520e-24  2.3644321e-24  2.2545198e-24
 13368 :  5.8113747e-53  5.0909798e-53 -3.9556926e-53
 13369 : -2.3090940e-28  5.1283499e-29  9.9055157e-29
 13370 : -1.9277771e-29  4.6162852e-29  3.6002781e-30
 13371 :  1.2398746e-12 -2.1252438e-13  7.2625814e-13
 13372 :  7.1411817e-02  7.3998133e-02  7.2412660e-02
 13373 :  8.6113065e-02  5.2419635e-02  4.5388934e-02
 13374 :  7.4163567e-02  7.8819588e-02  7.6860986e-02
 13375 :  6.2164016e-03 -1.1305620e-02  2.0187223e-03
 13376 :  1.4731874e-02  5.6016771e-03 -5.5463743e-03
 13377 : -8.8301566e-03 -6.5083763e-03 -8.4696875e-03
 13378 :  2.0999854e-05 -4.1668514e-05 -1.7602520e-05
 13379 :  3.6675203e-05 -3.2528074e-04 -9.2745092e-05
 13380 :  2.8908980e-04 -5.2220277e-04  3.6796819e-04
 13381 : -3.2713866e-05 -1.4805922e-04 -4.5446187e-05
 13382 : -3.5711488e-06  1.1076276e-03  4.3121232e-04
 13383 :  3.8358413e-05  2.6445822e-04 -4.0047232e-04
 13384 : -5.6040176e-04 -3.9893071e-03 -1.9724985e-04
 13385 :  7.4867883e-32 -1.6539301e-32 -2.9329840e-32
 13386 :  1.0185667e-14  1.2056944e-14  4.3840806e-14
 13387 :  2.3453998e-12  4.7670668e-12  4.3322870e-12
 13388 : -2.2714922e-13 -3.7333536e-13  2.0369379e-13
 13389 : -1.0810409e-12  2.4733133e-12  2.7539092e-12
 13390 : -1.8279123e-14  1.8154154e-14  3.9995460e-14
 13391 : -3.3962689e-13 -3.9806434e-13 -1.0514097e-12
 13392 : -2.8533927e-18  3.1395859e-18  1.5599786e-18
 13393 :  1.1596978e-92 -9.8243230e-93 -1.8062142e-92
 13394 :  4.3612334e-30  9.4372982e-30  9.7672558e-30
 13395 :  1.0919994e-27 -3.1781679e-27  4.0834442e-28
 13396 : -2.4314365e-19 -6.2353110e-19  2.1632066e-19
 13397 : -1.4181499e-19 -2.5946054e-19 -4.4444064e-19
 13398 : -1.5610041e-16  4.5257429e-17  7.1980948e-17
 13399 :  1.8930439e-22 -3.8838981e-22 -3.4352231e-23
 13400 : -6.0657641e-16  2.6264060e-16  1.4866684e-15
 13401 : -3.0872315e-22 -1.5579728e-22  6.4159125e-22
 13402 :  2.4478235e-38 -7.8338770e-39  1.0736321e-38
 13403 :  1.2705137e-39 -2.4675998e-39 -8.0678913e-40
 13404 : -2.8291770e-11  7.5209308e-12  2.2310977e-12
 13405 :  1.9869669e-15 -5.2502787e-15 -4.3562459e-15
 13406 : -1.5766342e-113 -5.1633583e-113 9.3567106e-113
 13407 : -9.5197304e-21  9.1716799e-21  1.2466379e-20
 13408 : -8.4877925e-13 -3.5340144e-13  2.4171475e-13
 13409 : -1.0661725e-08  3.8790244e-09  4.9764763e-09
 13410 : -5.8511390e-08 -2.4010993e-08  8.1819110e-08
 13411 : -7.6505141e-21  1.2538161e-20  5.9034736e-21
 13412 : -1.1771983e-116 -7.7587880e-117 3.0819999e-116
 13413 :  1.9674730e-06  4.5037126e-07  2.0947584e-06
 13414 : -1.2715624e-31  1.2612581e-32  3.3122377e-32
 13415 : -3.7549786e-06 -1.1170961e-06  4.3924136e-06
 13416 :  2.4928433e-11 -1.6896773e-11  2.7412714e-11
 13417 :  6.9994332e-02  7.9362705e-02  8.0991379e-02
 13418 : -7.1436157e-55  1.7481755e-55  2.5021316e-55
 13419 : -2.0027282e-32  4.0022863e-32  5.6869580e-33
 13420 : -7.9616440e-24 -1.0840971e-23 -2.4844472e-24
 13421 : -9.3442309e-51  3.7771403e-50 -1.1978519e-50
 13422 : -1.6108505e-03 -6.5607510e-03  1.0909485e-02
 13423 :  3.0118474e-02  5.3635147e-02  1.2570175e-02
 13424 : -2.9928434e-03  1.2343971e-02  1.8515572e-02
 13425 : -7.4004494e-23  1.4143734e-22  6.8068933e-23
 13426 :  3.4062676e-02  3.7540239e-02  6.2024539e-02
 13427 :  1.1681282e-01  1.2486279e-01  1.0321446e-01
 13428 :  1.1134503e-01  1.1842535e-01  1.1002641e-01
 13429 : -2.1953640e-12 -1.9873243e-12 -4.7945707e-12
 13430 : -6.7476817e-06 -3.8151489e-06 -4.4499782e-06
 13431 :  1.3285415e-29 -1.3377245e-29 -4.2331872e-29
 13432 :  2.6403170e-14 -9.5726401e-15  2.7607851e-14
 13433 : -1.2332348e-07 -6.1234525e-08 -1.0524037e-07
 13434 : -9.2875082e-08 -5.2636095e-08 -9.3106951e-08
 13435 :  1.9811043e-10  9.3382499e-11  2.4645514e-10
 13436 :  8.8959377e-12  1.4860967e-11  5.1021740e-12
 13437 : -1.3207507e-07 -3.3435647e-09 -1.7418357e-07
 13438 :  1.4766560e-08  1.1391166e-08 -2.0013425e-08
 13439 : -9.5451644e-89  2.5209931e-88  8.9711064e-89
 13440 :  2.0786158e-87 -3.0395407e-87  2.8839596e-88
 13441 : -1.3101496e-08 -8.7629155e-08 -6.0487565e-08
 13442 : -4.6278946e-21  2.1909372e-21  1.1708467e-21
 13443 :  1.7034789e-18 -2.0179531e-18  3.4269216e-19
 13444 :  5.0913459e-19  3.7681897e-19 -1.4676825e-18
 13445 : -1.1320451e-63  2.3211321e-63 -5.0280505e-63
 13446 : -9.2281805e-64  2.6720854e-64  2.3536084e-64
 13447 :  5.4909435e-18  4.3253114e-18  2.4291574e-18
 13448 : -1.8769322e-18 -1.2195826e-18  5.7292592e-18
 13449 : -5.0416841e-19  4.4488259e-19 -9.6353102e-19
 13450 :  1.6626963e-18 -2.9411685e-17  2.0968698e-17
 13451 :  5.3459588e-19  5.5854893e-18  4.9082787e-18
 13452 : -6.0741342e-02 -1.9145396e-02  2.9537963e-02
 13453 :  8.7501194e-03  2.4896354e-02  4.4204776e-02
 13454 : 1.8506589e-107 -5.2471645e-107 1.2793741e-107
 13455 : 3.8399250e-106 -9.4794461e-106 1.1280478e-106
 13456 : -3.5476136e-32  4.1674304e-32 -5.5993536e-33
 13457 : -6.0600023e-34 -7.8962467e-34 -3.7526345e-35
 13458 : -2.6936335e-05  2.2251863e-06  6.8183719e-06
 13459 : -1.0328582e-05 -3.5415558e-05 -1.3403871e-06
 13460 : -5.9916033e-05 -7.7353706e-05 -5.5194832e-05
 13461 : -8.7516965e-06  1.1547003e-05  1.0521335e-05
 13462 :  9.1795992e-06  2.9845399e-06  1.1821251e-05
 13463 : -7.4111771e-05  1.1226666e-04  5.0135750e-04
 13464 : -6.9325823e-15  1.9975783e-14  4.6413082e-14
 13465 :  4.6061982e-14  1.2774262e-14  4.9881342e-15
 13466 : -2.9010806e-48 -4.1024766e-48  1.0985595e-48
 13467 : -1.0164149e-30  3.4341941e-30 -7.5515451e-30
 13468 : -3.5246796e-30 -1.0357834e-29  2.9722431e-31
 13469 :  1.0865347e-32 -7.6933651e-32  3.6937688e-31
 13470 :  2.1741204e-29 -9.3959190e-29 -1.0441031e-28
 13471 : -2.5252442e-30 -1.9733289e-30  7.9973578e-30
 13472 :  8.0688236e-15  1.9907441e-15 -3.9817109e-15
 13473 :  6.2686330e-15 -5.1810531e-15  1.8805049e-15
 13474 :  1.5284281e-37 -2.8434435e-36  1.1095648e-36
 13475 : -7.8284290e-63  4.7925912e-62 -2.9548455e-62
 13476 :  2.7511277e-61  2.7403087e-61 -2.2427252e-61
 13477 : -4.3578833e-54  2.6584869e-53 -9.8272855e-54
 13478 : -1.7157663e-58 -9.2070120e-59  4.8653433e-58
 13479 : -2.2391344e-58  3.2431100e-58 -3.5145632e-59
 13480 :  8.1435900e-12 -1.0878286e-12  1.1417285e-12
 13481 :  2.2161956e-18  3.0388967e-18 -2.2969348e-18
 13482 : -1.7260949e-19  4.8681592e-19 -1.0983937e-19
 13483 : -2.9383146e-22  8.5744061e-23  4.6031699e-23
 13484 :  4.9777271e-53 -8.2942510e-53 -2.8417011e-53
 13485 :  3.2217058e-19 -5.9564681e-20  8.8331649e-19
 13486 :  1.3533459e-03  8.5722167e-05  9.0828859e-04
 13487 :  2.8158401e-87 -1.7427899e-87 -6.5604354e-88
 13488 :  4.3518718e-53 -1.4928766e-53  6.5511975e-54
 13489 : -9.1376642e-02 -6.4048879e-02 -5.9366817e-02
 13490 : -2.6477922e-02 -6.7927865e-02 -1.8841571e-02
 13491 : -4.3902573e-11  1.7486339e-11 -1.1338320e-11
 13492 :  1.0912424e-11  7.1272620e-12 -8.3722446e-12
 13493 : -4.6182261e-11  7.4942864e-12  2.0255576e-11
 13494 : -7.2463899e-11 -4.3923207e-11  1.2544076e-11
 13495 :  7.0264718e-12  9.6071404e-12  8.1653298e-12
 13496 :  3.1996981e-31  3.2338809e-31  1.3709667e-31
 13497 : -1.6545030e-22  8.0957129e-23  1.1127736e-22
 13498 : -1.2497750e-22  1.1030500e-22  1.0610662e-22
 13499 :  6.1221818e-22  4.5782662e-22  3.4546272e-22
 13500 : -1.4339439e-09 -7.8101315e-09  5.2228210e-10
 13501 :  9.5585743e-07  1.1107916e-06  3.6233257e-07
 13502 : -1.7003069e-06  1.5951323e-06  4.8660414e-07
 13503 :  1.3937601e-09 -3.6038173e-10 -1.6529522e-09
 13504 :  1.2885372e-06 -7.9366794e-07  7.6344545e-07
 13505 :  9.5586015e-02  1.0183654e-01  1.2124686e-01
 13506 :  2.0506036e-05  1.8146967e-06  4.6228603e-06
 13507 :  1.0038455e-44 -5.2625557e-45  2.4079516e-45
 13508 : -3.6266479e-43 -1.0939881e-42  1.8742777e-42
 13509 : -2.3677090e-17  9.9240995e-18 -2.0940379e-18
 13510 : -8.2542012e-06  1.5278108e-06 -5.2107785e-06
 13511 :  1.7917216e-04 -7.1340566e-05  4.0422991e-04
 13512 :  1.9605235e-06 -1.3409840e-06 -8.5502999e-07
 13513 :  3.4832346e-05  4.9424759e-05  5.4027280e-05
 13514 : -1.8134266e-35 -1.3360360e-35  3.6218538e-35
 13515 : -4.7254237e-13  1.3449897e-12 -1.3941806e-13
 13516 :  6.3204173e-21 -2.2742687e-20  2.3540742e-20
 13517 :  1.9024078e-22 -6.3892981e-22 -1.1351714e-21
 13518 :  5.6886247e-04 -5.1440490e-03 -1.7395269e-03
 13519 : -2.8779649e-29  3.0488478e-29 -1.1614684e-28
 13520 : -1.7277225e-19 -2.5402516e-20  6.5729413e-20
 13521 :  6.1545120e-42  4.2117173e-42 -5.2205538e-42
 13522 :  1.6639905e-06 -2.5355349e-06  1.6574907e-06
 13523 : -3.8031354e-13 -2.2201951e-13 -3.6479485e-13
 13524 : -2.2796529e-112 5.8152771e-112 -6.0044452e-113
 13525 : -1.6107346e-19 -2.2024336e-19  2.0236346e-19
 13526 :  9.7420483e-60 -2.5430953e-60  1.1122836e-58
 13527 : -2.5929290e-57  1.1841983e-57 -2.9757267e-59
 13528 :  1.4322803e-25 -7.4253294e-26  2.7980049e-26
 13529 : -8.0849256e-27 -9.4717479e-27  2.0792076e-26
 13530 :  3.2605178e-27  2.1763938e-28 -6.9319609e-27
 13531 : -4.4173483e-89  3.7673903e-89  5.8764481e-89
 13532 : -1.3179075e-23 -1.8768180e-23  3.7107425e-23
 13533 : -3.4764106e-13  2.3230172e-13  2.9891795e-12
 13534 :  1.2223250e-42 -1.8142438e-43 -5.3348645e-43
 13535 :  1.0179042e-01  9.7856811e-02  1.0498399e-01
 13536 :  7.8348197e-09 -7.1849228e-10 -2.1821271e-09
 13537 : -4.9503655e-82 -1.1865114e-81  2.1865107e-81
 13538 : -9.8825373e-83  1.1248563e-82 -1.8745381e-82
 13539 : -8.2210164e-82 -6.1855159e-81  1.4612364e-81
 13540 :  1.8974788e-22  6.3012386e-23 -4.5174007e-22
 13541 :  2.1761838e-22 -1.3122580e-21 -1.0769720e-21
 13542 : -3.4554721e-04  1.1503878e-03  5.7725344e-04
 13543 : -8.6829307e-91  3.0748577e-91  3.3947857e-92
 13544 : -2.9421940e-91  1.3373655e-91  5.1606446e-92
 13545 :  3.8650255e-02  2.0525074e-02  3.3071410e-02
 13546 :  6.1808753e-02  1.8240576e-02  5.9777360e-02
 13547 :  1.2382007e-14  2.9864044e-14  1.9649628e-14
 13548 : -2.0505379e-08 -9.6541283e-09 -2.4425446e-08
 13549 :  2.6754348e-09  3.4205483e-09  2.7650536e-09
 13550 :  1.0979198e-10  6.0379526e-11 -2.7925583e-10
 13551 :  4.3315233e-14 -1.0273533e-13 -5.6139888e-14
 13552 :  4.2817923e-11 -1.5119062e-11  2.5707118e-11
 13553 :  3.5127269e-13 -8.1289526e-12  1.0331592e-11
 13554 :  1.3284453e-12 -4.8218920e-12 -5.0390363e-12
 13555 :  4.0205656e-11  2.5544613e-11  2.2354485e-10
 13556 :  4.9648606e-10  1.6998551e-09  5.6633331e-10
 13557 : -1.1452135e-09  3.2228053e-10 -1.4762815e-10
 13558 :  6.6003102e-20  5.4909950e-19  7.3288229e-19
 13559 :  2.1352649e-18 -4.3170776e-18 -5.4717950e-18
 13560 : -9.4151841e-11 -1.9104955e-10 -4.4979939e-11
 13561 : -4.1572041e-18  2.4212142e-19 -6.4754800e-18
 13562 :  7.2655412e-04  1.0513413e-03  8.7253037e-04
 13563 : -8.2661484e-09  1.4131440e-08  9.3217918e-09
 13564 :  1.7822555e-28  1.1344280e-28 -1.0126544e-28
 13565 :  6.0518974e-29 -3.3077068e-29 -1.7271627e-29
 13566 :  1.1048494e-22 -3.4217869e-23 -4.3720111e-23
 13567 : -4.3626191e-02 -3.4913920e-02 -4.5398817e-02
 13568 :  4.2106520e-13  8.8487313e-13 -4.4066140e-12
 13569 :  1.3892598e-10  1.1134057e-10  6.2431839e-11
 13570 : -6.2048972e-11 -5.7209102e-11  1.1443085e-10
 13571 :  5.7053913e-12 -1.8722221e-11 -3.0107049e-11
 13572 :  5.0987670e-12  2.9722763e-12 -1.0133625e-11
 13573 : -8.2881295e-06 -4.8325369e-06  3.4637401e-07
 13574 : -1.3231108e-25  1.8972655e-25  8.3446045e-26
 13575 : -6.0108769e-26  1.7976198e-25 -1.8062171e-26
 13576 : -2.2203500e-32  9.4107755e-33  1.7341033e-32
 13577 :  1.7968577e-03 -3.4258782e-04  5.3140895e-04
 13578 :  7.4650848e-18 -4.7894575e-17 -2.3337838e-17
 13579 :  1.6314184e-46 -3.9143786e-46  3.7316755e-47
 13580 :  1.5814806e-84 -1.5983208e-84 -3.7327863e-86
 13581 :  9.4918059e-12 -1.4948783e-11 -1.5740791e-11
 13582 :  3.1559222e-40 -3.9794036e-41  3.7649972e-41
 13583 : -1.9841482e-04  4.1326185e-04 -2.4447654e-05
 13584 :  2.7618219e-38 -1.2689147e-37  6.7935157e-38
 13585 :  5.6863604e-39  3.9912997e-38 -1.4267036e-38
 13586 :  6.9057901e-04  5.5965313e-04  5.6127091e-04
 13587 :  6.2377187e-38  1.6614854e-37 -2.7961003e-37
 13588 : -1.1785855e-20 -3.7714156e-21  1.8559251e-20
 13589 :  7.6372553e-12 -8.2129851e-12  5.7585746e-12
 13590 : -1.5400214e-11 -1.4983250e-11  9.4337138e-12
 13591 :  4.2497545e-12 -7.9103054e-13  5.3596177e-12
 13592 : -1.5781763e-20 -1.6362034e-20  4.3867335e-20
 13593 : -6.0307560e-57 -5.9675745e-58  7.5893002e-57
 13594 : -7.2737803e-16 -2.2722575e-15  2.1930603e-16
 13595 :  2.7616331e-41 -1.2830724e-41  2.6308965e-41
 13596 : -1.4217159e-10  9.8926475e-11  1.1657121e-10
 13597 :  9.1753240e-12 -1.4109369e-11  3.3320567e-12
 13598 :  7.0043287e-02  7.7506986e-02  7.9254043e-02
 13599 :  7.6679436e-02  7.7968533e-02  7.6621009e-02
 13600 :  3.1634106e-09  1.9891505e-08  1.9191226e-08
 13601 :  9.9447082e-15 -9.2636666e-15 -5.4945242e-15
 13602 : -1.1460768e-65  1.3635381e-65 -2.2496520e-65
 13603 : -4.0794770e-61  3.7080207e-61 -6.0957364e-61
 13604 : -9.2457915e-61  1.1513037e-60  1.4144358e-62
 13605 :  5.8214701e-48  7.1092580e-48 -7.5756334e-48
 13606 : -5.8196844e-17 -7.9137654e-17 -1.6819437e-17
 13607 : -1.4650941e-17 -7.9146491e-17  1.7057053e-17
 13608 :  1.6161200e-12 -1.6476050e-11  9.6620507e-12
 13609 : -2.5634113e-13  1.7117230e-13 -3.3282670e-13
 13610 :  2.2329867e-05  2.4188086e-05 -6.0327500e-05
 13611 :  3.2773823e-24 -5.9373445e-24  1.5035740e-24
 13612 :  1.7599751e-24 -5.9435279e-24 -5.1865329e-24
 13613 : -8.8159937e-08  1.6557222e-09 -4.1376224e-08
 13614 :  1.1530974e-07 -4.6593171e-07 -4.5956057e-07
 13615 :  1.4671249e-07  6.2361495e-07  4.0811267e-06
 13616 :  5.8114080e-68 -6.1410565e-68 -8.1187657e-69
 13617 :  5.1591832e-37 -1.5958801e-37 -1.6710089e-37
 13618 :  2.7256215e-38 -1.6257270e-38 -3.2880440e-39
 13619 : -8.1226898e-38 -3.7890641e-37  1.4411993e-37
 13620 :  7.2281099e-16 -5.4768520e-14  8.4742094e-15
 13621 : -5.4039253e-11 -4.7126720e-11 -2.1646124e-11
 13622 : -4.4035769e-11  2.1431407e-12 -1.8550894e-11
 13623 :  1.5440423e-12  1.4569858e-11 -1.4137952e-11
 13624 :  1.4639080e-11 -1.7379389e-12 -1.5081929e-11
 13625 :  1.3485216e-19 -1.4494382e-20  1.2091946e-20
 13626 : 3.6452756e-100 -1.6260119e-100 6.1338657e-102
 13627 :  1.8075090e-99 -2.6469796e-101 -2.0559209e-99
 13628 : -3.0489539e-101 9.4946176e-101 -1.6959393e-100
 13629 : -7.6161257e-22 -5.1062373e-19  2.0017822e-19
 13630 : -1.1051392e-18 -1.5196952e-18 -2.4730288e-18
 13631 : -2.0184144e-19 -1.0348090e-18 -5.7185744e-19
 13632 : -7.8791784e-20  1.6918911e-19 -4.0018211e-19
 13633 :  3.0006212e-16  7.1531216e-16 -2.0626080e-16
 13634 :  1.1201197e-17  3.2673391e-17 -1.0708372e-16
 13635 : -1.3620390e-18  3.3956167e-18  2.3308984e-18
 13636 :  2.3465700e-09 -2.3775603e-10 -2.7235541e-10
 13637 :  3.0477797e-14  1.4771559e-14 -4.8361701e-14
 13638 :  9.1177473e-14 -1.6895907e-13 -1.2264092e-13
 13639 :  1.6025230e-05  5.7381711e-04 -3.4977009e-04
 13640 :  2.7044969e-47 -4.3871989e-48 -1.0637991e-47
 13641 : -4.3468994e-83  2.7360095e-83  7.7429455e-85
 13642 : -1.1553822e-11 -1.9198294e-11 -3.2685228e-11
 13643 : -3.4781679e-02 -2.1745358e-02 -2.9660570e-02
 13644 : -3.5902829e-02 -2.9399505e-02 -4.3504000e-02
 13645 :  3.3303377e-28  1.1160953e-28  6.2983503e-28
 13646 : -1.4273144e-78  1.3929739e-80  6.3082369e-79
 13647 : -1.0271243e-77  5.2497191e-78  2.0458562e-79
 13648 :  3.5781258e-78 -1.3186463e-77  2.0999304e-77
 13649 :  2.9452275e-23  2.0225293e-23 -1.4399032e-23
 13650 : -1.5561113e-85 -5.8890764e-86  7.0941650e-86
 13651 :  1.8334393e-14  4.4869654e-16  7.3425942e-15
 13652 :  1.3035903e-22 -3.9114452e-23 -9.5286752e-24
 13653 : -4.8939341e-08 -6.2500668e-08 -5.4060442e-08
 13654 :  5.3468685e-69 -5.4320916e-69 -7.2114477e-69
 13655 : -3.3469646e-15 -1.2610258e-14  1.1094497e-14
 13656 : -4.2471694e-90 -7.2894341e-90  1.9205484e-89
 13657 :  3.3509131e-07  9.7925140e-06  3.8767595e-06
 13658 : -1.4980243e-15 -5.5499158e-16  9.4896517e-17
 13659 :  1.3053968e-01  6.7113043e-02  1.2786597e-01
 13660 :  7.6087724e-70 -1.0002559e-70 -4.1882073e-70
 13661 :  2.3673710e-36 -1.5251486e-36  1.6085897e-36
 13662 :  1.0264186e-09  5.7021658e-09  1.7123808e-08
 13663 : -4.7989328e-25  3.9606383e-24  7.6459428e-24
 13664 :  2.7896427e-24  1.2337720e-23  4.9641875e-24
 13665 :  1.5483798e-27  3.5561567e-27 -4.1045867e-27
 13666 : -6.8112666e-27  1.1819997e-26 -9.5134171e-27
 13667 :  2.9103619e-26 -7.9997109e-27 -7.4068151e-26
 13668 : -3.2180605e-27 -1.2428331e-25  3.8289863e-26
 13669 : -8.6015835e-28  1.1333547e-28 -7.3827608e-28
 13670 : -2.0903123e-27 -2.0891378e-28  4.4943586e-27
 13671 :  5.5300449e-14  3.6111772e-14 -1.3649056e-14
 13672 : -6.8531754e-13 -1.2888066e-12  5.4936289e-13
 13673 :  6.5351840e-14  3.5883477e-13  1.6406500e-13
 13674 : -7.1178404e-08 -1.3029267e-07 -1.4990537e-07
 13675 : -9.0535224e-19  1.0368367e-17 -3.6036340e-18
 13676 :  3.4053366e-49 -8.1579965e-49 -1.2419264e-49
 13677 :  5.2449763e-02  1.3701321e-02  4.1175653e-02
 13678 :  3.6056084e-03 -1.0647396e-02 -1.1341041e-02
 13679 :  3.7280024e-03 -4.4625519e-03 -1.0894710e-02
 13680 : -2.0642028e-12 -1.3042141e-12  2.2499117e-13
 13681 :  8.0248070e-26 -5.0815794e-26  1.0844499e-25
 13682 :  1.7234225e-05 -3.1430355e-06 -1.1177573e-05
 13683 : -3.0839783e-55  1.3602631e-55  1.0230647e-54
 13684 :  1.5034239e-62 -1.6507561e-62 -1.6197401e-62
 13685 : -2.2369871e-61 -2.4362344e-61  7.4279637e-61
 13686 : -3.9659166e-39 -3.9259879e-39  1.5700561e-40
 13687 : -5.1614781e-40  5.9073017e-40 -1.1914891e-39
