Number of elements 14133
  7600 : -5.0111495e-130 1.3555094e-129 -3.5150824e-130
  7601 :  6.3319203e-25 -3.7396891e-24  2.3674587e-24
  7602 : -6.5039276e-36  2.1149521e-35 -6.0073177e-36
  7603 :  4.0576090e-27 -3.0612554e-27  3.2543872e-27
  7604 : -1.7021488e-149 1.8174260e-149 1.7340534e-149
  7605 : -3.6226007e-31  6.4815852e-32  4.6911803e-31
  7606 : -1.2463071e-68 -8.2547267e-68  4.6077926e-68
  7607 : -1.4542087e-15  4.7993145e-16 -7.9230013e-16
  7608 :  2.8177047e-24 -7.7502462e-22  6.6062580e-22
  7609 :  5.1794168e-07  1.5364512e-05 -7.5130159e-06
  7610 : -2.5668548e-112 1.0534291e-111 -3.9482238e-112
  7611 : -8.2277029e-64  1.9805119e-64  2.0184982e-63
  7612 : 3.7109837e-101 -1.2633970e-101 -1.4903973e-101
  7613 : -1.8979971e-52  3.2153945e-52 -5.3005196e-52
  7614 : -1.4626443e-55  3.4532635e-56  8.0235911e-56
  7615 :  4.5542430e-04 -7.1455679e-05 -1.9538212e-04
  7616 : -6.9839473e-145 6.7534731e-145 -2.1376863e-145
  7617 :  8.8102192e-49 -5.4456698e-48  1.1602353e-47
  7618 :  2.2673701e-13 -7.2661727e-13 -4.5988097e-13
  7619 :  3.1055664e-16  2.0400695e-15 -3.3122408e-15
  7620 :  1.1074975e-05  1.0688368e-04 -6.9702923e-05
  7621 :  3.6038301e-22  3.4984177e-22 -1.4546895e-22
  7622 : 6.2246794e-105 -1.0596205e-103 4.7344513e-104
  7623 : -3.1198690e-130 -3.6625366e-130 1.1274643e-129
  7624 : -3.0063647e-34 -2.3532805e-34  5.5606567e-34
  7625 : -8.6889838e-128 -1.0510521e-127 1.3002708e-127
  7626 : -9.4647472e-128 3.3834181e-128 2.5650580e-128
  7627 : -1.5690474e-18  6.7059190e-18 -2.4322212e-18
  7628 : -7.2867613e-123 8.2590507e-123 -8.2685638e-123
  7629 : -1.6871449e-74 -1.4046153e-74  4.6048429e-74
  7630 :  5.2510926e-14 -9.8714530e-15 -2.5664218e-14
  7631 : -1.1612631e-27  3.1658786e-27 -8.3588641e-28
  7632 :  7.6647030e-09 -7.9932270e-09 -1.7671312e-10
  7633 : -1.3348073e-02 -1.7241058e-02  5.7158578e-03
  7634 : -3.2579590e-102 1.1556561e-102 6.9825253e-103
  7635 : -9.6025292e-31 -7.2625894e-31  1.7100836e-30
  7636 : -7.4526703e-27  3.7922554e-27 -6.7264005e-27
  7637 : -7.4512877e-40  2.7724621e-39 -2.3591519e-39
  7638 :  8.2684109e-94 -1.1487209e-94 -5.8607043e-94
  7639 :  3.9071171e-37 -1.3332364e-36 -5.6256518e-37
  7640 :  1.1370702e-01  1.1057613e-01  8.7031211e-02
  7641 : -2.3528370e-67  7.0112787e-67 -2.2792205e-67
  7642 : 4.6987115e-174 -1.0347904e-172 4.9256022e-173
  7643 :  5.1831172e-26 -3.0762695e-26  4.1777996e-26
  7644 :  5.3201812e-18  1.4818751e-18 -3.6333367e-19
  7645 :  1.1246301e-22 -6.4499434e-22  1.0142595e-22
  7646 :  4.7902507e-51 -7.8929285e-52 -1.9978678e-51
  7647 : -5.1003286e-19  2.1372859e-19  8.7803435e-20
  7648 : -5.6800965e-02  1.2325573e-01 -3.0719484e-02
  7649 :  2.3000197e-39 -7.5354016e-40 -7.1125598e-40
  7650 :  2.3594691e-45 -7.4266056e-44  7.2897028e-44
  7651 :  7.9128314e-77 -1.2232479e-76  1.7377515e-76
  7652 : -6.8129609e-67  5.8857150e-67 -5.3251749e-67
  7653 : -4.5766481e-92  3.2938868e-92 -2.0262645e-92
  7654 :  1.0111800e-96 -3.2801908e-98 -1.5256883e-96
  7655 : -6.5701812e-47  2.7771016e-46 -5.5812292e-46
  7656 :  1.0420821e-78 -2.3378208e-78  2.0807427e-79
  7657 : -3.8849753e-110 -1.3345071e-110 6.8048607e-110
  7658 : -5.2043486e-125 4.3190376e-126 4.1270014e-125
  7659 : -8.0145977e-11  1.3786268e-11  8.7117640e-11
  7660 : -1.3317869e-15  7.6651689e-16  8.6808289e-16
  7661 : -1.8623213e-37  5.7565144e-38  4.1788129e-37
  7662 : -7.2716898e-22 -1.6738048e-22  2.2621197e-22
  7663 : -2.0632773e-98 -2.6566669e-98  2.2768422e-98
  7664 : -4.9640608e-194 -2.8648733e-194 3.9781535e-194
  7665 : -8.1523796e-35  6.3786933e-35  7.7675536e-36
  7666 :  1.5681801e-08 -5.7024370e-08  1.3739670e-08
  7667 : -2.4264712e-73  2.1591965e-73  2.8508710e-73
  7668 : -1.2150104e-115 2.1650153e-116 6.3667487e-116
  7669 : -6.9253134e-20 -4.7166072e-20 -9.8787684e-22
  7670 : -3.7744867e-37  2.2278585e-37 -1.7034192e-37
  7671 : -1.0096283e-32 -8.5266710e-33  6.4674049e-33
  7672 : -1.5593334e-102 5.0275134e-103 5.1998284e-103
  7673 : -6.8108572e-61  3.9263988e-61 -1.3989544e-61
  7674 :  2.4982808e-59 -3.5916707e-59 -2.0843684e-60
  7675 :  8.7291889e-16  6.7495838e-16 -2.9842914e-17
  7676 : -3.0904465e-152 1.2453004e-151 -6.1481667e-152
  7677 : 1.6034875e-155 1.3038236e-156 -1.6244589e-155
  7678 :  2.0876099e-87 -8.6211919e-87  1.5676017e-86
  7679 :  3.4662158e-28 -1.6118396e-27  6.8382597e-28
  7680 : -1.3900752e-111 -6.4820163e-112 2.7776087e-111
  7681 : -1.2197218e-127 1.9567890e-127 4.9120396e-128
  7682 :  6.2970291e-38 -3.1109959e-37  6.2254658e-37
  7683 :  8.7759456e-02  1.1474358e-01  6.3749196e-02
  7684 : -6.4371612e-58  2.0831871e-58  1.4863449e-58
  7685 :  4.7715783e-14 -1.3716684e-13  7.0570117e-14
  7686 : -1.9196883e-152 -1.6841869e-152 5.6020804e-152
  7687 : -1.8910226e-13  9.5966611e-13 -4.9177278e-13
  7688 : -4.9687718e-24  2.0971175e-24  8.6471999e-25
  7689 : -1.2252765e-93  3.7092482e-93 -1.1896352e-93
  7690 :  4.2921870e-23 -5.2937688e-23  1.1188874e-24
  7691 : -4.6573163e-179 2.5467054e-179 -5.0035640e-180
  7692 : 6.6906259e-104 -8.2884597e-104 -5.6561956e-104
  7693 :  1.9826983e-68 -1.1258707e-68 -3.0359646e-68
  7694 :  1.5602004e-34  2.6831316e-34 -5.5720352e-34
  7695 : -3.8087856e-55 -4.3093995e-56  8.4590521e-55
  7696 : 2.6719436e-102 -1.3315782e-101 6.3611404e-102
  7697 : -2.0875398e-01 -8.7833328e-02 -4.7766677e-02
  7698 :  5.7132715e-30  3.2104815e-29 -2.0904052e-29
  7699 :  8.3056123e-02  3.8643376e-02  6.9968003e-02
  7700 : -1.2536781e-12 -2.1502025e-12  6.4776735e-12
  7701 :  4.6470785e-21 -1.2912388e-20  2.9317468e-21
  7702 :  2.2669665e-38  7.4061705e-39 -1.1761958e-38
  7703 :  4.7888830e-38 -1.3078092e-37  3.6829090e-38
  7704 :  9.2378702e-44  6.5264734e-44 -2.5243342e-43
  7705 : 1.8989757e-140 -7.8801733e-140 3.9603726e-140
  7706 : -2.5836028e-57  4.4489295e-57  1.2095574e-57
  7707 : -4.1858813e-33  2.2907180e-32 -4.8755463e-32
  7708 : -2.0012940e-08 -6.7592458e-09  1.1762550e-08
  7709 :  5.8185501e-15 -5.0378558e-15 -5.2984779e-15
  7710 : -5.0818432e-74  1.5914424e-74  5.3081177e-75
  7711 :  3.3666364e-21 -6.9116899e-21  2.4000579e-21
  7712 :  9.0634160e-16  1.2033222e-15 -6.6126270e-16
  7713 : 6.7678406e-112 -1.1535043e-111 1.8511096e-111
  7714 :  4.2919693e-01  1.1727202e-01  4.9257809e-01
  7715 : -3.5452031e-65  9.8856643e-67  7.0761741e-65
  7716 :  1.1918621e-28  6.3393774e-29 -8.5559119e-29
  7717 : -1.8024887e-137 3.0759815e-136 -2.3588778e-136
  7718 :  1.1451340e-69 -1.1689338e-70 -2.5859761e-69
  7719 :  1.0211981e-95 -4.0938624e-96 -2.1258486e-96
  7720 : -8.8441916e-107 3.8549873e-108 1.2136677e-106
  7721 :  2.0969616e-34 -5.4235552e-34  1.2934183e-34
  7722 : 6.2957458e-108 -8.3592054e-108 1.1024385e-107
  7723 : -1.1290555e-05 -5.4540118e-06  1.3820393e-05
  7724 : -1.9034962e-31  6.1116413e-31 -1.7003192e-31
  7725 :  7.7209586e-79 -2.2682673e-79 -3.1068175e-79
  7726 : -1.4748941e-23  8.4145824e-25  1.1492915e-23
  7727 : -4.1947189e-31  1.4295166e-30 -4.5511228e-31
  7728 :  7.2542624e-23 -3.1194268e-22  1.8878691e-22
  7729 : -3.0438175e-89 -1.7231401e-89  8.0831701e-89
  7730 : -2.2829068e-04  1.2230182e-03  1.1663507e-04
  7731 : 8.8030637e-137 -3.7267187e-137 -1.8430815e-137
  7732 : -6.0503926e-85 -3.3220796e-84  1.9036237e-84
  7733 :  7.0229467e-13 -8.2467075e-13  1.1392600e-12
  7734 : -4.1465481e-78 -2.3842384e-78  3.1692446e-78
  7735 :  6.4265931e-02 -1.8688298e-02  8.5998198e-02
  7736 : -2.3358439e-08 -2.5001162e-08  1.7381144e-08
  7737 : -4.4734885e-53  1.0435288e-53  1.4898781e-53
  7738 : -8.6486086e-33 -1.9629409e-32  3.2038360e-32
  7739 :  2.0293073e-23 -3.0498013e-23 -1.3148462e-24
  7740 : 3.7435171e-128 3.1617789e-128 -3.2543001e-128
  7741 : -1.5998551e-82  1.2346375e-82  2.0962351e-82
  7742 : -4.0596018e-95 -6.9106509e-97  1.8239448e-95
  7743 : -8.3711203e-38 -2.2630714e-38  4.5306480e-38
  7744 : -1.6785487e-54  1.1998881e-55  3.2429764e-54
  7745 : -1.3390150e-63  3.1769302e-63 -4.3679962e-63
  7746 :  2.6968756e-48 -2.6922748e-49 -5.2429393e-48
  7747 :  4.9199483e-22 -1.5503905e-21 -4.3464101e-25
  7748 :  4.2038812e-39  8.8720369e-40 -2.4484657e-39
  7749 : -2.0358065e-132 5.1993961e-134 4.1269699e-132
  7750 : -6.8836447e-189 -8.8590922e-189 2.2780775e-188
  7751 : -5.9946531e-54 -1.5760008e-54  2.3525448e-54
  7752 : -1.3135403e-111 1.7910518e-111 8.7438645e-112
  7753 : -3.9099495e-63  2.8020283e-63 -2.1893124e-63
  7754 : -1.1741586e-18  2.8329694e-18  1.8494504e-18
  7755 :  9.2492748e-11 -1.7200706e-11 -2.1802675e-11
  7756 : -8.0016390e-20  1.9914321e-18 -1.9508733e-18
  7757 : 3.2049004e-131 -1.6774986e-131 -4.7739401e-131
  7758 : -4.0156302e-17  2.9164100e-16  2.8402924e-17
  7759 :  7.3569501e-12  1.0456694e-11  4.1766251e-12
  7760 :  1.0269072e-56  7.7231779e-56 -9.9858903e-56
  7761 : -7.6057254e-42  2.1257982e-42  3.9736676e-42
  7762 :  4.8866185e-33 -2.4668920e-32  5.7581463e-33
  7763 : -3.6179333e-65  5.6330925e-65 -8.3267904e-65
  7764 :  8.8104299e-37 -3.5652233e-36  1.6744308e-36
  7765 :  6.0116563e-10 -7.7276795e-11 -2.0482466e-10
  7766 :  3.3259288e-29 -2.0505344e-28  1.7298671e-28
  7767 : -2.7946018e-42 -3.0885079e-42  1.1188563e-41
  7768 : -2.0751009e-137 1.4183191e-136 -6.0112734e-137
  7769 :  5.8746364e-63 -5.7377925e-62  4.5855840e-62
  7770 : -1.5229383e-85  6.5022856e-85 -2.0276318e-85
  7771 : 1.6784597e-119 -3.6192878e-118 3.2618926e-118
  7772 : -4.2450801e-14 -6.0677467e-14 -7.2752300e-14
  7773 : 2.3480079e-142 1.1431165e-142 -1.7992262e-142
  7774 :  4.2555885e-64 -1.1720199e-63  2.0202240e-63
  7775 : -8.1305485e-01 -2.0992302e-01 -6.2368331e-01
  7776 : 4.2142791e-180 -4.0489812e-180 3.9536456e-180
  7777 : -1.0132571e-25  5.0417366e-28  1.3520659e-25
  7778 : -7.1259469e-136 1.7324318e-135 -2.9274736e-135
  7779 :  1.8956367e-53  1.1632906e-53 -6.1312742e-53
  7780 : -2.0051201e-35 -9.8434351e-35  1.0083415e-34
  7781 : -1.8595296e-37  4.8324021e-38 -5.8203091e-39
  7782 :  2.2253009e-11 -4.9145420e-11 -5.5990430e-11
  7783 : 1.0845169e-170 -5.8840057e-171 -2.4330162e-171
  7784 : -7.6793335e-96 -5.5320272e-96  9.0429699e-96
  7785 : -2.5068054e-52  1.5571504e-52  4.2599715e-53
  7786 :  1.0818402e-43 -1.4034402e-43 -9.6840758e-44
  7787 : -1.7265687e-42  5.0896763e-42 -3.5634360e-43
  7788 :  1.4815936e-12  6.2506503e-13 -3.6942041e-12
  7789 :  2.0134092e-01  2.0646089e-01  1.6212452e-01
  7790 : 4.3484072e-146 3.0945403e-145 -6.7480978e-145
  7791 :  8.6061653e-85  4.5246091e-86 -5.2130667e-85
  7792 :  8.5180028e-78  1.1293799e-78 -1.0907354e-77
  7793 : -1.4914867e-147 6.1914852e-148 8.9907658e-148
  7794 : -1.5353942e-28 -2.6385685e-28  1.6278841e-28
  7795 : -1.7811274e-149 2.2750862e-150 -8.9490642e-151
  7796 :  3.4959687e-24  2.3349184e-24 -1.0667121e-23
  7797 :  7.5286725e-27 -8.3190629e-28 -3.1132098e-27
  7798 :  1.2564885e-11 -9.1594413e-12 -7.3730749e-13
  7799 : -3.8305829e-124 6.8135006e-124 1.0546045e-124
  7800 :  9.4620108e-42 -2.7932322e-41  7.4511189e-42
  7801 : -2.6435769e-134 3.8882941e-135 1.8548284e-134
  7802 : 2.8732183e-174 2.0858629e-174 -2.4390557e-174
  7803 :  2.2483007e-29 -2.6503633e-29  6.1924103e-29
  7804 : -1.5403230e-26 -2.1424215e-26  8.3442034e-26
  7805 :  3.6647078e-43 -1.1284468e-42  2.9723390e-43
  7806 : -2.7145753e-55  1.1111461e-54  1.0786078e-55
  7807 :  3.3757307e-16 -4.6003193e-16  8.9590423e-16
  7808 : 5.7165992e-130 -1.4273787e-129 2.7238027e-130
  7809 : -3.8209972e-109 1.5321276e-107 -7.3080889e-108
  7810 : -1.1448543e-10 -4.7832530e-12 -2.1105342e-11
  7811 : -5.8752563e-08  1.3687869e-07  3.5897743e-08
  7812 : -9.0945530e-50 -1.6933282e-49  1.1365175e-49
  7813 :  3.1460773e-10 -8.3453395e-09  2.2069344e-09
  7814 :  3.7352171e-50  5.4742718e-49 -2.7187118e-49
  7815 : -1.1837423e-17  5.1643277e-18  4.9896403e-19
  7816 : 2.3312945e-134 -2.4580739e-134 -3.3745065e-134
  7817 : 4.7474612e-108 1.9887807e-108 -8.8221730e-108
  7818 : -1.5808277e-07  2.3290146e-06 -5.4728813e-06
  7819 : -6.4708438e-60  9.2363031e-60  3.3617113e-60
  7820 :  1.7541303e-98 -7.4993294e-99 -2.8241410e-98
  7821 :  1.1643226e-24 -1.9568039e-24 -1.6187720e-24
  7822 : 3.8088397e-161 5.8075458e-161 -1.3396848e-160
  7823 : -1.3411660e-26 -1.9971687e-26  1.2202240e-25
  7824 : -9.7142198e-13  5.4574126e-13 -6.0790785e-13
  7825 :  9.5267496e-99 -6.9782271e-98  1.3021881e-97
  7826 : 2.3915959e-152 -2.8984494e-151 5.6498402e-151
  7827 : -5.4304518e-26 -2.3628203e-26  3.9293978e-26
  7828 : -7.6951132e-90 -2.7918052e-89  1.6413549e-89
  7829 : -2.1502057e-02  3.1932663e-02 -1.6174910e-02
  7830 : -2.4884260e-51  2.4940003e-53  2.6366864e-51
  7831 :  2.2347503e-22 -6.7218521e-23 -9.3359922e-23
  7832 :  8.8951970e-12  2.6142529e-12  6.7510781e-12
  7833 : -3.6328740e-37  3.7154395e-37 -4.4207893e-37
  7834 :  2.7300814e-26 -3.8404078e-26  4.8030420e-27
  7835 : -6.0897900e-30  1.1880844e-29 -1.0469334e-29
  7836 :  2.2625643e-53 -2.7624088e-53 -2.2891028e-53
  7837 : -3.4883839e-58 -1.1666574e-57  7.4184679e-58
  7838 : 3.0946431e-121 9.1490143e-123 -3.2684915e-121
  7839 : -2.1307374e-33  2.3628676e-32 -9.6215699e-33
  7840 : -1.2162705e-35  3.4277462e-35 -6.9381378e-35
  7841 : -7.1794724e-127 1.0650760e-126 3.8161979e-127
  7842 :  1.9553200e-44  5.8411743e-44 -9.5523697e-44
  7843 : -1.3032394e-112 2.9149967e-113 6.7817586e-113
  7844 :  5.3032923e-01  4.2457568e-01  5.0975850e-01
  7845 : 6.7071591e-107 -2.4128020e-107 -1.4902431e-107
  7846 : 1.4333337e-157 4.1970427e-159 -1.5778659e-157
  7847 :  9.6521349e-84 -3.0598418e-83  9.9209843e-84
  7848 :  7.4620051e-89 -1.5735713e-88  5.6622072e-90
  7849 :  3.1142010e-57 -2.5276662e-57 -3.0451406e-58
  7850 : -3.6656252e-36  7.9925791e-37  2.0511456e-36
  7851 : -2.4168215e-47 -3.2790789e-46  2.7657480e-46
  7852 : -2.4915586e-02  8.1905530e-03 -2.9088079e-02
  7853 :  2.1715017e-29  1.6145622e-29 -1.6614972e-29
  7854 : -5.2660589e-20  1.4329365e-19 -4.0775824e-20
  7855 : -8.3552906e-70 -6.5471697e-70  6.6531349e-70
  7856 :  1.1192152e-01  8.6228011e-02  7.8503383e-02
  7857 :  2.1941975e-55 -2.1657149e-55  1.4798955e-57
  7858 : -4.2718753e-13 -3.8061559e-14  5.7259099e-14
  7859 :  7.6528318e-46  1.6980372e-46 -1.1336842e-45
  7860 :  4.1079999e-01 -1.0481376e-01  6.1622509e-01
  7861 :  8.0011877e-53 -6.3323171e-52  2.1423527e-52
  7862 : -3.0624675e-63  4.1008171e-63  2.2813291e-63
  7863 : 8.6438833e-144 -6.3326956e-144 -1.5192635e-144
  7864 : -1.1358911e-144 3.9695460e-146 5.2870981e-145
  7865 : -1.4978140e-25  3.1709880e-26  5.6903360e-27
  7866 :  1.1021891e-20  1.4229641e-20 -4.4585767e-21
  7867 :  1.6713430e-03  6.4324084e-05  4.0742522e-04
  7868 : -3.0308343e-26  3.4449282e-26 -1.9304103e-27
  7869 :  2.1977385e-02  1.5839486e-01  1.4377422e-02
  7870 :  4.0401371e-34 -1.4262176e-34 -1.5147423e-34
  7871 : -3.9745341e-13  1.9267196e-13 -5.6310972e-13
  7872 : -1.4221796e-135 -4.1206904e-135 2.7161442e-135
  7873 : 7.5047680e-167 -2.8298190e-166 1.3047254e-166
  7874 : -2.4660109e-21 -1.2759800e-21  3.6790555e-21
  7875 :  5.3323238e-36 -1.3225580e-36 -1.9486685e-36
  7876 : -1.8598031e-37  2.8392925e-37  1.4462809e-37
  7877 :  6.4350353e-50 -7.4716176e-50  7.3043845e-50
  7878 :  1.5773079e-80 -6.0280560e-80  1.3756160e-80
  7879 :  5.7024697e-62  2.1876460e-62 -1.4301636e-61
  7880 :  5.5300462e-05  5.4126544e-05  7.5855199e-06
  7881 : -1.1932422e-13  3.8638826e-14  3.7795838e-14
  7882 : 1.8415250e-149 -7.4712134e-149 2.8120966e-149
  7883 : -6.6416604e-122 1.2287267e-121 5.5724514e-123
  7884 : -4.2859463e-135 -3.4615130e-135 1.2170652e-134
  7885 : 1.4197811e-104 -8.7760399e-105 3.9003338e-105
  7886 : -3.8517577e-68  4.7635918e-68 -6.0628290e-68
  7887 : 1.9011242e-143 1.2769164e-143 -6.4184105e-143
  7888 :  2.1640329e-74  1.4827321e-74 -1.7825459e-74
  7889 :  9.6497497e-26 -2.2148918e-26 -5.6149399e-27
  7890 : 8.5976443e-161 -2.2788474e-160 5.5006458e-161
  7891 : -6.2630743e-19 -3.2878817e-19  1.1168641e-18
  7892 : -2.0808579e-125 1.4112703e-125 2.9269317e-125
  7893 :  1.6298781e-03 -5.6721856e-04 -2.5107690e-04
  7894 :  9.2825227e-27  4.7014945e-27 -2.7304859e-26
  7895 :  6.3768544e-53 -4.9267123e-53  4.8264590e-53
  7896 : -1.4520752e-61 -5.4323672e-60  5.9350206e-60
  7897 : -9.2941777e-170 1.2134146e-169 6.4117284e-170
  7898 : -5.9113260e-57 -1.6979542e-56  4.9936906e-56
  7899 :  5.8598442e-41 -9.6569980e-41 -9.6574070e-41
  7900 :  1.0317311e-96  7.6034784e-97 -2.5985527e-96
  7901 :  5.2773622e-25 -1.6557389e-25  2.6975115e-25
  7902 : -2.2854807e-116 2.9654499e-117 1.6930839e-116
  7903 :  1.8526527e-29  2.3484350e-29 -1.4623830e-29
  7904 : 1.4397325e-157 -3.4457830e-157 5.1948575e-157
  7905 : -5.1908259e-56 -1.0954531e-56  7.4244011e-56
  7906 : -2.8550373e-26  1.0006840e-25  1.7668410e-26
  7907 : -2.2915181e-137 1.8092410e-137 1.0786044e-137
  7908 :  3.8451272e-19  2.6745380e-19 -1.3921028e-18
  7909 : -1.8488730e-19  3.5338562e-20  8.0315595e-20
  7910 : -4.1974829e-72  7.6468591e-72 -4.6741843e-72
  7911 : -2.3914818e-138 -8.9653300e-138 2.0411616e-137
  7912 : -1.1283953e-64 -2.1169990e-63  4.5686551e-63
  7913 : -7.6315089e-35 -5.4057943e-35  5.3419878e-35
  7914 :  1.5542584e-12 -7.5378862e-12  1.4930883e-11
  7915 :  1.7508278e-09  3.8964305e-09 -1.6160871e-09
  7916 :  1.7147218e-29 -3.1281726e-29 -9.4950829e-30
  7917 : 1.2255803e-107 4.3050647e-108 -3.0310978e-107
  7918 : -1.9765607e-105 6.6625528e-106 6.3648677e-106
  7919 : -3.8307613e-78  2.6645578e-78 -1.7710165e-78
  7920 : 1.3970130e-108 -1.5172819e-108 -3.8353690e-108
  7921 :  3.8565093e-73 -2.1426210e-73  8.6742338e-74
  7922 : -1.3912556e-149 5.2288257e-148 -1.0754888e-147
  7923 : -7.0216473e-167 -7.2161171e-168 3.7226314e-167
  7924 : -1.6997202e-14 -9.0877352e-15  7.2729422e-15
  7925 : -6.6238261e-119 -7.0986726e-119 2.0839251e-118
  7926 :  9.5899257e-26 -5.3994927e-26  9.9391808e-26
  7927 : -4.9985118e-78  2.4898612e-77 -4.3657948e-77
  7928 : -3.6966300e-55  3.1268881e-55 -3.6150410e-55
  7929 :  2.5291042e-60 -6.3566453e-61 -1.2035759e-60
  7930 : 2.2037581e-136 -5.4136701e-136 7.3279935e-136
  7931 : -4.4136378e-35  5.2007023e-35  3.7279485e-35
  7932 : -2.8442409e-11  5.3455406e-12  1.0985761e-11
  7933 : -4.0562687e-11 -2.8985231e-11  2.2493877e-11
  7934 :  1.8560154e-61  1.7666221e-61 -7.0602129e-61
  7935 : -1.2520072e-54  5.3078689e-55  1.5268581e-55
  7936 : -8.9326584e-39  2.4534455e-39  1.5267346e-38
  7937 : -1.5699274e-164 2.0112914e-164 1.0979635e-164
  7938 :  2.9173808e-29 -1.7535738e-28  9.2790784e-29
  7939 :  6.5165036e-41  3.5126882e-41 -1.4669424e-40
  7940 : -1.4558635e-129 -9.6557850e-130 3.8490960e-129
  7941 :  3.5076510e-22  2.8482730e-22 -2.2349902e-22
  7942 : -2.4434058e-02  2.7874045e-03 -8.2752509e-03
  7943 :  7.2538882e-02  1.3574844e-01  8.2184695e-02
  7944 : -6.2015068e-25 -4.1797995e-25  4.7804780e-25
  7945 :  1.4667721e-77 -1.8672338e-77 -1.1886061e-77
  7946 : -3.0358005e-28  1.7475891e-27 -1.8531937e-27
  7947 : -2.4199933e-144 6.5268470e-144 -1.1128591e-143
  7948 : -1.6646619e-129 1.7591531e-129 -1.9419894e-129
  7949 : 9.9527543e-104 -9.5705961e-104 -1.0515186e-103
  7950 :  2.9153334e-93 -3.3113735e-93 -9.3089732e-95
  7951 : -1.2824420e-17 -2.6280854e-17  1.4282096e-17
  7952 : -3.4069295e-05 -1.1070687e-04 -5.6756998e-05
  7953 :  7.8757786e-02 -5.4998080e-03  6.4972724e-02
  7954 :  6.8156667e-93 -8.0293316e-94 -2.9617411e-93
  7955 :  1.8290105e-43 -1.7328023e-43  2.4514603e-43
  7956 : -4.2756053e-22  7.7741116e-23  6.9006303e-23
  7957 :  4.4654701e-11  1.5326984e-11 -1.3953134e-10
  7958 :  6.6400092e-01  8.9611522e-01  8.2938993e-01
  7959 :  7.9097699e-02 -1.5361827e-02  6.6471910e-02
  7960 :  3.0932049e-32 -6.1169250e-33 -1.1293746e-32
  7961 :  1.4864890e-72 -2.7001181e-73 -8.7315968e-73
  7962 :  4.3285959e-09  2.1348191e-09 -5.8016846e-09
  7963 : -2.2034037e-47 -1.4351233e-47  5.2734782e-47
  7964 :  6.2290645e-69 -5.5877451e-69 -7.4017664e-69
  7965 : -2.4030760e-124 1.0454854e-124 1.4709775e-124
  7966 : -4.7007372e-150 2.9127893e-150 1.9216135e-150
  7967 :  2.9108062e-44  4.0285617e-45 -5.4946786e-44
  7968 :  1.1172925e-14  2.8181100e-14  1.3610913e-14
  7969 :  1.7413712e-11 -1.3830843e-11 -7.7305228e-13
  7970 : 1.2963798e-137 2.1645920e-137 -3.1486319e-137
  7971 : -1.0954191e-100 3.1033196e-103 5.4358892e-101
  7972 : -2.0020087e-16  5.0004612e-16  1.3547159e-18
  7973 : 4.2579050e-182 -5.4509781e-182 6.7578959e-182
  7974 : -2.0484291e-95  2.6731967e-95  1.5498419e-95
  7975 : -8.5927984e-03 -1.8942210e-03 -3.1980569e-03
  7976 : -4.1662786e-161 2.5236633e-161 7.5575098e-162
  7977 :  6.3737881e-71  2.4955560e-70 -3.3666407e-70
  7978 : -2.3991544e-19  2.0733638e-19 -4.8417613e-19
  7979 : 5.3336924e-182 -3.1134196e-182 9.7891042e-183
  7980 :  1.6683395e-01  1.7697153e-01  1.8378193e-01
  7981 : -4.8033014e-30  9.1708551e-30  2.7892593e-30
  7982 :  8.8501346e-40  3.3188710e-39 -2.3292944e-39
  7983 :  3.3862117e-12 -3.7480121e-13 -7.5639257e-13
  7984 : -4.1286599e-158 9.2455971e-159 -4.7678106e-160
  7985 : -1.7976912e-86 -3.5556638e-86  9.0916593e-86
  7986 : 5.6242877e-135 -1.1266824e-133 4.9982724e-134
  7987 : -1.5659843e-135 5.5647271e-136 4.1965014e-136
  7988 : 3.8099825e-111 -1.9697367e-111 -5.7733112e-111
  7989 : -1.2782556e-51 -5.1768910e-52  1.8460058e-51
  7990 :  1.4467552e-12 -5.9176126e-13 -3.8155602e-12
  7991 :  7.6145303e-59 -1.8931720e-59 -3.5615253e-59
  7992 : 1.1520826e-136 -3.1573780e-137 2.4157824e-138
  7993 :  5.1192983e-27 -2.9730681e-27 -1.7850315e-27
  7994 : -1.4669684e-50  8.7576544e-52  6.4160847e-51
  7995 : -1.0490673e-14  5.8544419e-15 -1.4961934e-15
  7996 : -4.5558091e-100 -5.7631880e-100  1.6543562e-99
  7997 : 2.5737653e-185 -2.5359455e-184 1.1280601e-184
  7998 :  2.8158690e-65 -7.9442661e-66 -5.2034954e-65
  7999 :  1.8385330e-46  7.4331709e-48 -1.6167954e-46
  8000 : 1.1574842e-140 -6.6820000e-141 1.8609943e-141
  8001 : 6.6995403e-152 -9.0316932e-152 -1.8587392e-154
  8002 : -3.5694063e-131 1.7383948e-131 5.5916455e-131
  8003 :  1.2128740e-18 -4.1983303e-17  1.2963294e-16
  8004 :  2.0672570e-17 -1.7550141e-17 -6.0736398e-17
  8005 : -3.6278542e-87  1.9632606e-87  5.4945862e-87
  8006 :  1.6576700e-75  1.1801706e-75 -3.9776104e-75
  8007 :  4.5770238e-29 -5.7938343e-29  1.4480843e-29
  8008 : 4.3590309e-181 -6.0106664e-181 8.1076033e-182
  8009 : -1.2997561e-18 -2.2753649e-18  1.6142749e-18
  8010 : -5.1041396e-129 -1.6142784e-130 1.0648800e-128
  8011 : -4.0108941e-57 -1.4413943e-57  7.3372569e-57
