Number of elements 14133
  8178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8179 : -2.4682956e-76 -3.0582283e-76  2.7540109e-76
  8180 : -5.7939472e-49  1.2128039e-50  1.1711586e-48
  8181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8182 : -3.4999926e-113 6.3062057e-113 -9.1539568e-113
  8183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8184 : -3.5344570e-129 1.3262501e-129 8.8088149e-130
  8185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8186 : -3.6676198e-17  8.7278257e-18  8.9120114e-18
  8187 :  2.9370166e-43  1.1050090e-44  3.2800211e-44
  8188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8189 : -2.4098944e-33 -2.1803498e-33  1.9329186e-33
  8190 : -2.1861908e-59  2.0911351e-59  2.4062221e-59
  8191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8192 :  1.5888458e-84  6.7083141e-84 -9.9036846e-84
  8193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8194 : -8.7479312e-75  2.7707182e-75  2.7883150e-74
  8195 : -2.4561625e-38  1.3477402e-38 -4.6070912e-39
  8196 :  2.2492292e-11  1.8789155e-11 -4.3801587e-11
  8197 :  5.4913843e-37 -9.1643832e-38 -6.0538261e-37
  8198 : -2.6994187e-24  1.1613038e-24  6.7302032e-26
  8199 :  2.9855961e-01  4.6168739e-01  5.6290102e-01
  8200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8201 :  4.8098223e-32 -3.5957792e-32  1.7046979e-32
  8202 : -7.9484598e-54  3.3538356e-54  1.2946603e-53
  8203 :  2.6431516e-39 -5.2880026e-41 -5.6871329e-39
  8204 :  1.6891956e-07 -9.6249192e-08  9.8330801e-08
  8205 :  1.1568201e-53  8.1292031e-54 -3.1919493e-53
  8206 : -6.6263660e-17  2.2192222e-16  1.4375953e-16
  8207 : 2.4614389e-102 7.2906358e-102 -1.3538318e-101
  8208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8209 :  1.1292913e-39 -4.2202791e-39  1.9489894e-39
  8210 :  1.0566363e-10  6.9761585e-10 -3.7342610e-10
  8211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8212 : -2.0224133e-84 -4.5156277e-84  3.1269331e-84
  8213 : -9.4555148e-69  5.4140294e-68 -5.0801214e-68
  8214 : 2.4093703e-110 -3.7414461e-110 3.9625805e-111
  8215 : -7.7787789e-82 -2.8798943e-82 -7.2835761e-82
  8216 : -5.1907016e-53 -3.8631032e-53  1.2373413e-52
  8217 : -9.8053625e-24 -1.7609226e-23  4.8912797e-23
  8218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8220 : -3.8358259e-16  2.3503007e-16 -3.1298259e-16
  8221 :  3.2365597e-99 -2.8240336e-99  2.4288311e-99
  8222 : -3.4835814e-48 -3.8194301e-49  1.8383838e-48
  8223 :  9.7922168e-61  8.5512620e-61 -8.9098470e-61
  8224 : -2.4996001e-61  6.5113200e-62  1.1034086e-61
  8225 :  1.2606362e-39  1.6286262e-39 -3.9908980e-39
  8226 :  3.5263961e-67  2.3445799e-66 -5.1731597e-66
  8227 : 7.1534833e-102 -1.7680271e-102 -3.6001054e-102
  8228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8230 : -1.1597223e-16  1.6367484e-17  9.6853214e-17
  8231 :  4.9709644e-01  4.0381055e-01  2.3935296e-01
  8232 :  2.7589385e-20 -7.1756195e-21 -7.2342013e-21
  8233 : -1.1060479e-23  1.9136535e-24  7.3312954e-24
  8234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8235 :  3.0135691e-86 -6.6166810e-86  1.0865437e-86
  8236 : 2.0326086e-118 5.5065916e-120 -2.5712682e-118
  8237 :  4.9748390e-29 -1.1550481e-29 -2.3717959e-29
  8238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8240 : 1.4090634e-126 -2.3548084e-126 -4.6495945e-127
  8241 : -1.2153645e-16  5.1769064e-17  4.2234977e-18
  8242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8243 : -5.7904995e-51  8.2812594e-51  3.8604380e-51
  8244 :  3.1067636e-88 -5.8975521e-88 -3.6648031e-89
  8245 : -6.5055349e-101 8.8631171e-102 2.9619640e-101
  8246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8249 :  2.8245398e-86  1.3268151e-85 -9.5036381e-86
  8250 : -8.2567007e-106 4.1953206e-106 -1.5593643e-107
  8251 :  5.7867944e-50 -1.2213402e-50 -2.2016124e-50
  8252 :  9.0701676e-84 -5.8576139e-84 -1.5959925e-84
  8253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8254 : -6.3574441e-85  6.6285233e-85 -3.4648598e-86
  8255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8257 : -1.2311174e-35  1.0093946e-35  2.0047714e-35
  8258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8259 :  2.7248973e-29  7.9604183e-29 -5.6195331e-29
  8260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8262 : 1.3697408e-105 -3.0768803e-105 3.2752886e-106
  8263 :  6.5975714e-79 -3.1905485e-79 -1.0838170e-78
  8264 :  4.2749514e-41 -7.6041412e-41  1.5547221e-41
  8265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8266 : -3.6776713e-126 -1.2207278e-125 7.9743237e-126
  8267 : -6.1045106e-93 -3.0456815e-93  4.5488584e-93
  8268 : -1.9539641e-92  2.7661424e-92 -4.3607310e-92
  8269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8270 : -3.1135658e-08  5.2468959e-08 -1.5759992e-08
  8271 :  5.9831831e-27  5.3007012e-27 -1.7209766e-26
  8272 : -5.2521671e-62  1.4984236e-62  2.2323038e-62
  8273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8274 :  4.6323345e-26  4.9091442e-28 -4.7371321e-26
  8275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8276 :  5.4277551e-10 -1.9468664e-08 -4.6088797e-09
  8277 : 1.9002469e-124 5.7794783e-124 -3.8364880e-124
  8278 :  2.9727989e-91  2.0965564e-91 -8.1215927e-91
  8279 :  1.4000884e-20 -8.7712810e-21  8.4818722e-21
  8280 :  6.5094764e-15 -1.2118336e-15 -1.7298577e-15
  8281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8282 : -7.0363728e-77  4.3663665e-76 -2.7503817e-76
  8283 :  2.2936528e-16 -3.8972131e-15  9.7916267e-17
  8284 : -4.8240235e-85 -1.3907247e-84  9.2903322e-85
  8285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8287 :  4.2262523e-55 -1.1153182e-55 -1.6393752e-55
  8288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8289 :  1.1476006e-76 -1.9009961e-76 -4.1273473e-77
  8290 :  4.1990325e-35  1.0325863e-35 -1.0309830e-34
  8291 : 6.6851805e-115 -1.2820235e-114 1.8908092e-114
  8292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8294 :  6.9974935e-01  5.6193134e-01  6.8571012e-01
  8295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8296 : -1.8622494e-37  6.9974654e-38 -8.6739078e-38
  8297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8298 :  1.5605754e-47  7.1725326e-47 -1.7176771e-46
  8299 : -2.9025720e-15  1.6834620e-15  1.6494592e-15
  8300 :  6.8440560e-01  5.7274617e-01  4.9897931e-01
  8301 :  1.7810123e-59  9.7480228e-59 -5.9206414e-59
  8302 :  6.9357890e-01  5.5383110e-01  5.5929456e-01
  8303 : -1.7093060e-50 -4.0701078e-50  8.0086725e-50
  8304 :  9.5518960e-24  2.0387207e-24 -1.3191311e-23
  8305 :  1.6472985e-07 -4.8112474e-08  1.0728021e-07
  8306 : -4.9838735e-40  1.8923831e-39 -7.9431855e-40
  8307 :  1.4864076e-33 -1.6511472e-33  2.1876110e-33
  8308 :  4.2122908e-55 -5.6500860e-55 -3.0160378e-55
  8309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8310 :  3.7311969e-37 -4.3840094e-37 -3.3244957e-37
  8311 : 1.1830415e-133 1.4141461e-133 -1.2977033e-133
  8312 : -5.4356560e-86  3.9193336e-87  4.6560807e-86
  8313 :  2.5589358e-86 -5.9172349e-86  1.2837349e-86
  8314 :  8.1257705e-31 -3.1337787e-31 -4.8273216e-32
  8315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8316 :  4.9097227e-50 -6.7414942e-50 -3.6277986e-50
  8317 : -1.2428290e-29 -2.7121250e-29  1.7386583e-29
  8318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8319 : -1.2181729e-42 -1.5365254e-42  1.2557146e-42
  8320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8321 :  1.2378494e-44  2.9018600e-45 -2.0232835e-44
  8322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8323 :  7.6214386e-42 -1.2857962e-42 -3.5368140e-42
  8324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8325 :  3.0195431e-41 -4.6789076e-41  2.9617668e-41
  8326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8327 :  1.5123561e-67  5.0758409e-68 -2.5483220e-67
  8328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8330 : -1.7385106e-73  2.1095859e-73  1.4711806e-73
  8331 : -3.6152810e-47  2.8014905e-47 -1.7694339e-47
  8332 :  1.6620106e-80 -2.0071989e-80  2.3874130e-80
  8333 : -1.9615750e-50  5.1805789e-50 -8.3054237e-50
  8334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8335 :  2.8579948e-58 -2.1458236e-58 -1.6390776e-58
  8336 : -9.0827034e-36  6.5453485e-36  1.2078757e-36
  8337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8338 :  9.5803981e-01  8.0841975e-01  7.6957521e-01
  8339 : 1.2379334e-107 -5.9957407e-108 -3.6261053e-109
  8340 : -2.6187545e-59  1.5728963e-59 -5.9686400e-60
  8341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8342 : -9.7614883e-115 2.9273428e-114 -9.7165888e-115
  8343 : -8.6121398e-75  3.9609551e-75  2.4335006e-75
  8344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8345 : -3.7021630e-02 -8.6357968e-03 -2.7815511e-03
  8346 :  2.4110838e-38 -2.5542799e-38  2.9643499e-38
  8347 : -3.3509037e-61  1.4626761e-60 -2.6921329e-60
  8348 : -9.9062604e-18  4.0473141e-17 -1.3531018e-17
  8349 : -2.7891334e-34  1.3146117e-35  3.2328040e-34
  8350 : -4.7781466e-39  1.1556986e-38 -1.2573714e-39
  8351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8352 :  4.1027309e-38 -8.6958686e-38  2.2880622e-38
  8353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8354 : -5.7793605e-36 -1.2405245e-35  3.1723950e-35
  8355 : -5.0524591e-26  3.7625503e-27  4.4029734e-26
  8356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8357 :  2.1814782e-37  2.6361867e-38 -2.7437903e-37
  8358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8360 :  5.8279201e-62  7.4218059e-62 -1.9076997e-61
  8361 : -5.8791093e-90  8.4173116e-90 -1.1027022e-89
  8362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8363 :  6.2123846e-01  5.8424795e-01  7.7287468e-01
  8364 :  4.8485904e-24  1.2690022e-21 -5.4070006e-22
  8365 : -2.7137463e-99 8.7429747e-100 9.1373324e-100
  8366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8367 : -1.0907187e-23 -4.5118810e-22  2.1320869e-22
  8368 :  5.2363175e-08 -2.2329848e-07  1.1230138e-07
  8369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8370 : -2.6411048e-21 -5.4306223e-21  9.0770894e-21
  8371 :  5.6893848e-01  6.2927803e-01  6.1287712e-01
  8372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8373 : -4.8333993e-52 -1.5783458e-51  3.1089595e-51
  8374 : -1.0209788e-66 -5.9702245e-67  7.9287110e-67
  8375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8378 : -3.9312945e-61  1.4797589e-61  7.8754071e-61
  8379 :  1.4424361e-51 -3.5028968e-51  9.8758724e-52
  8380 :  6.1260438e-19 -5.9016278e-20 -1.9249046e-19
  8381 : -2.1363963e-36 -2.3198254e-36  2.1454991e-36
  8382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8385 :  1.8189655e-38 -2.2580424e-38 -1.5049577e-38
  8386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8387 : -1.6245072e-33 -1.2032555e-33  1.3265073e-33
  8388 :  5.7781965e-55 -1.6171244e-54  3.6351294e-55
  8389 : -1.9202725e-34 -2.3888301e-35  1.2337886e-34
  8390 : -6.7017165e-142 5.1368844e-142 -3.5720522e-142
  8391 :  2.1585166e-08 -1.8818116e-08 -3.3822969e-08
  8392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8393 : -2.7073704e-99  2.1332849e-99  3.2242099e-99
  8394 : -3.7505866e-28  3.8032299e-28 -1.2848130e-29
  8395 : -8.6084182e-42  9.7225306e-42 -1.2113985e-41
  8396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8397 :  8.8878797e-15 -1.1542608e-14  1.8633522e-14
  8398 :  1.0876525e-71  1.6354393e-71 -4.3911957e-71
  8399 : -2.4561299e-95  1.1350705e-94 -4.4625821e-95
  8400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8404 : -9.8175726e-45  5.1395185e-45  4.9086605e-45
  8405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8409 : -1.4818958e-68  5.2035929e-69  6.4992117e-69
  8410 :  1.0305422e-43 -1.6161902e-43  3.5210615e-44
  8411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8412 : -6.8552929e-28  3.4653819e-27 -1.1046393e-27
  8413 : -3.5986723e-03  5.4811676e-01  6.3143839e-01
  8414 : -6.6685824e-09 -6.6405045e-09  4.2319025e-09
  8415 :  5.2789605e-17 -3.0248818e-18 -1.1036823e-17
  8416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8419 : -1.6500112e-32 -1.0197677e-31  2.3956691e-31
  8420 : -6.3138318e-23  7.7451580e-23  4.5993432e-23
  8421 : -1.9035552e-27  7.5154424e-28  4.3058624e-28
  8422 : -8.5535535e-09  1.4165466e-08 -5.8123732e-09
  8423 :  2.9119215e-18 -1.7817788e-18  1.6219834e-18
  8424 : -1.0078826e-52  3.9585539e-53  2.4590028e-52
  8425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8426 :  3.5490762e-71 -1.0114318e-71 -6.1948636e-71
  8427 : -1.5868558e-138 1.4864691e-138 1.2873680e-138
  8428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8429 : -3.3297791e-48  1.8343468e-48 -4.5298657e-49
  8430 :  5.3296861e-85  9.5353270e-86 -1.1401068e-84
  8431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8432 :  1.9984430e-26 -3.8655370e-26  6.8469422e-26
  8433 :  9.8465089e-39 -4.1270141e-38  2.0649124e-38
  8434 :  1.4314692e-97 -2.0095086e-97 -8.7525016e-98
  8435 : -3.5352093e-46 -3.2447946e-46  4.7952631e-46
  8436 :  2.3214412e-91 -5.5242330e-91  8.4960780e-92
  8437 : -1.1828165e-85  5.3647561e-86  4.6063348e-86
  8438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8440 : 1.1623967e-116 -3.5605904e-117 -4.5030828e-117
  8441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8444 :  6.1071496e-98 -4.9607108e-98 -5.7902843e-99
  8445 :  2.8401212e-88  5.9314649e-89 -6.3534324e-88
  8446 : 5.9776262e-131 -2.5106473e-131 -9.2754841e-132
  8447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8448 :  5.7744161e-58  7.5336118e-58 -1.7890593e-57
  8449 : 1.1220388e-130 -1.6380883e-130 2.6376244e-132
  8450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8451 :  9.4693619e-39 -1.8037646e-38  3.4310216e-39
  8452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8453 :  6.8499135e-31  8.1240499e-30 -3.2138926e-30
  8454 : -9.4994349e-106 2.1248742e-105 -2.2556329e-106
  8455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8456 :  6.9547990e-66 -4.1934644e-65  1.6729342e-65
  8457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8459 : -6.9221306e-24  2.4630239e-23 -5.1140899e-24
  8460 :  6.0776185e-01  5.1783469e-01  5.4023483e-01
  8461 : -1.1442625e-59  1.6531225e-59 -2.2191298e-59
  8462 : 5.9148676e-112 -4.3350421e-112 -7.5324489e-112
  8463 :  2.5522948e-68 -8.1603272e-68  3.0752749e-68
  8464 : -2.8331160e-102 4.4243791e-102 -7.7879909e-103
  8465 : -5.4466120e-79  1.7198310e-78 -3.0432427e-78
  8466 : -2.7611978e-106 -2.4862450e-106 3.2953452e-106
  8467 : -3.6701099e-34  2.5719647e-34 -2.1525834e-34
  8468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8470 :  7.8223374e-36 -2.9034005e-36  3.1094553e-37
  8471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8473 : -3.1158762e-20  3.7937062e-20  4.9827433e-20
  8474 : -1.4480145e-103 5.3168270e-104 3.2746150e-104
  8475 : -3.3278544e-21  2.6929349e-20 -9.4971912e-21
  8476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8477 :  4.8743391e-26  1.9111160e-26 -1.5341574e-25
  8478 :  1.9784772e-74  3.3499484e-74 -2.6152623e-74
  8479 :  7.7153803e-42 -1.1297953e-41  1.9701459e-41
  8480 :  5.9372020e-42 -8.5005024e-43 -1.1515826e-41
  8481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8482 :  2.5903272e-41 -1.2311754e-41  1.4582715e-42
  8483 : -1.6518892e-12  5.6015739e-11 -4.6545627e-11
  8484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8485 : -1.3733124e-56  2.6304965e-56 -6.0839292e-57
  8486 :  2.0391118e-71 -5.7497413e-73 -3.0255113e-71
  8487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8490 : -2.2827853e-60 -1.2547332e-60  4.8777225e-60
  8491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8492 : -2.0629139e-66  3.3136014e-66  9.0725686e-67
  8493 : 7.6309020e-100 -2.2627161e-100 -3.0910506e-100
  8494 : -8.6987175e-88  3.4570899e-88  1.7421280e-88
  8495 : -2.3269826e-46 -1.2298400e-45  6.8254978e-46
  8496 :  1.1586091e-80  5.1041326e-81 -1.9375629e-80
  8497 : -3.2217474e-35  4.4585067e-35  3.0002805e-35
  8498 : -2.1637271e-51 -1.0446027e-51  1.6970578e-51
  8499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8502 :  1.0285810e+00  7.6447327e-01  8.1351049e-01
  8503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8504 :  1.3631569e-31 -1.3669044e-32 -1.1095454e-31
  8505 :  4.3463543e-63 -7.5801546e-63 -1.7542613e-63
  8506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8508 : 6.7488844e-104 1.0459991e-103 -2.4014074e-103
  8509 : -5.6729849e-63  3.5100995e-63  1.0680867e-63
  8510 : -3.4352755e-36  2.9048943e-36  1.8430537e-37
  8511 :  7.7435460e-31 -8.1524623e-30  3.2082443e-30
  8512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8513 :  2.1391597e-60 -3.7391832e-60 -7.2816232e-61
  8514 : -4.6089843e-43 -4.4928032e-43  1.4623493e-42
  8515 :  1.2475862e-19 -4.5030605e-20  8.4406691e-21
  8516 :  1.8095951e-07  3.2918399e-07 -6.4984656e-07
  8517 : -1.0228624e-36 -8.8773168e-36  4.0314218e-36
  8518 :  1.7180505e-90  1.8783335e-90 -1.7890942e-90
  8519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8521 : -3.3076140e-41  5.3397249e-41  1.5614352e-41
  8522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8523 : -8.9630055e-58  3.4531113e-58  1.6041705e-58
  8524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8525 : 4.8858942e-126 -7.5748328e-125 5.0835804e-125
  8526 :  9.5959892e-01  7.7213376e-01  9.5333746e-01
  8527 : -7.2830975e-96  8.0044004e-96  6.5857065e-96
  8528 :  6.1204754e-01  6.1120048e-01  5.9554858e-01
  8529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8530 :  6.3306294e-01  5.1294174e-01  4.5762485e-01
  8531 :  5.5539840e-01 -1.7818653e-02  4.9266508e-01
  8532 :  1.2649703e-01  1.6823193e-01  6.1904777e-02
  8533 :  1.9932165e-55  1.2423763e-55 -1.5230078e-55
  8534 : -2.6102043e-87 -2.3389117e-87  2.4536740e-87
  8535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8536 :  1.1393936e-54 -4.3359217e-55 -1.3522248e-55
  8537 : -3.5128875e-05 -9.0991937e-05  4.7960253e-05
  8538 : -3.1211935e-62  3.2261208e-62 -3.4499324e-62
  8539 :  3.1665241e-23  1.5258284e-24 -3.4683392e-23
  8540 :  9.5483805e-38  7.1012552e-38 -7.9394351e-38
  8541 :  7.0396563e-19  8.4376273e-20 -1.0711647e-18
  8542 : -9.2374266e-62  2.8275101e-61 -9.9957427e-62
  8543 :  2.1149449e-19  8.4464378e-21 -6.9341700e-20
  8544 :  1.2365457e-09 -2.5715249e-11  9.6957003e-10
  8545 : -9.7715244e-84  1.1601583e-83 -1.3454302e-83
  8546 : -1.3959928e-27  1.8690152e-27 -3.3704443e-28
  8547 :  1.0280199e+00  8.4829834e-01  8.2000370e-01
  8548 : -8.9085368e-58  3.4510241e-57 -3.9324612e-58
  8549 :  6.4153746e-11 -1.3487868e-11 -3.8638743e-11
  8550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8551 : -7.7774442e-81  1.2077251e-81  5.3400996e-81
  8552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8553 : 9.6567242e-124 1.0167646e-122 -1.3140355e-122
  8554 :  4.1319680e-13 -7.1806987e-12  3.8522787e-12
  8555 :  6.3926436e-86 -4.7173214e-86 -8.1461681e-87
  8556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8557 : -1.9431586e-44  3.3355357e-44 -7.4466680e-45
  8558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8560 :  2.5555681e-71  1.1911543e-71 -1.7343579e-71
  8561 : -1.2349002e-05  2.7744527e-06  1.4611037e-05
  8562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8563 : -1.8121183e-132 -3.3377574e-133 1.0726881e-132
  8564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8565 :  3.8078756e-38 -3.9410376e-38 -5.8007955e-38
  8566 :  1.4036627e-45 -4.6687146e-46 -6.9276351e-45
  8567 :  2.6435916e-95 -2.4060277e-95  5.1482737e-96
  8568 :  8.4585138e-02  2.8011615e-01  5.9126637e-01
  8569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8572 :  4.9257629e-24  8.4189517e-24 -1.7351890e-23
  8573 : -1.1500590e-75 -1.8427058e-75  4.8738112e-75
  8574 : -2.1467851e-31  1.5457664e-31 -1.6094074e-31
  8575 :  1.1862069e-77 -2.2782661e-77  5.4418542e-78
  8576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8578 : -1.1762651e-75  3.1293441e-75 -7.7450406e-76
  8579 : -3.5540789e-38 -1.2968698e-38  6.3697228e-38
  8580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8581 : -5.6746870e-58  7.0631982e-58 -3.9349266e-58
  8582 : -4.4012136e-40  5.6224280e-40  1.6857385e-40
  8583 :  6.1962188e-10 -2.9030751e-09  4.7481707e-09
  8584 : -1.2122038e-79  4.6413630e-79 -1.6408027e-79
  8585 : -6.0677796e-69  3.4760837e-69 -9.8237651e-70
  8586 : -7.8043894e-86 -5.5966823e-86  6.6807998e-86
  8587 : -4.9544475e-78  1.0386928e-78  1.9246548e-78
  8588 :  4.2634804e-26  1.7055496e-24 -8.4055603e-25
  8589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8590 :  7.3843062e-75 -1.0337799e-74 -4.1549399e-75
  8591 : 2.7321180e-121 -2.5363420e-121 2.3520031e-121
  8592 : -8.8322794e-05 -8.0591117e-06 -7.6816927e-05
  8593 : -2.5345039e-17 -8.7442823e-16  1.6417512e-15
