Number of elements 14133
 12252 :  2.7780922e-10 -2.1433886e-11 -1.1851766e-10
 12253 :  4.6517537e-06  3.7292664e-06 -1.4906673e-05
 12254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12257 : -3.1389416e-37  5.8791109e-37 -8.7982402e-37
 12258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12259 :  1.0106297e-16 -7.2849809e-17 -1.5026871e-16
 12260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12263 :  6.4396174e-02  5.5486508e-01  3.1768680e-01
 12264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12265 :  1.1069959e-29  3.3971902e-29 -5.6233191e-29
 12266 : -9.4230474e-30  4.1134168e-29 -1.8808666e-29
 12267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12272 :  8.5709193e-29  3.6322945e-31 -3.7926500e-29
 12273 : -7.0875176e-11 -5.4861795e-11  1.9587418e-10
 12274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12276 :  7.4745362e-01  9.6359532e-01  5.9789131e-01
 12277 : -1.9463686e-33  1.2206744e-33  3.7301837e-34
 12278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12279 : -8.5536354e-27  3.8954404e-26 -1.6059073e-26
 12280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12282 :  6.8036217e-13 -1.3238620e-12  7.7511698e-13
 12283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12284 :  2.2131882e-20 -3.3922557e-20  4.8400315e-20
 12285 : -4.2237479e-14  3.6779182e-15  9.0834509e-14
 12286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12287 : -1.0068274e-43  3.8570499e-43 -1.8291303e-43
 12288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12289 :  2.3846014e-30  1.6414305e-31 -3.4583696e-30
 12290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12293 :  1.5728463e-07 -7.3116747e-08 -9.5614279e-07
 12294 : -3.1461936e-29  5.7379703e-29 -7.8420253e-30
 12295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12300 : -2.9716352e-41  5.6083790e-41 -1.2874538e-41
 12301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12302 :  4.7854874e-01  4.5021034e-01  5.4041427e-01
 12303 : -9.3432261e-52  1.1792368e-51  7.0496193e-52
 12304 : -3.5289317e-54 -1.0520824e-54  5.6568544e-54
 12305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12316 : -4.6207099e-37  1.1797169e-37  1.6684608e-37
 12317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12318 :  2.1082733e-42 -1.8738886e-42  1.7667767e-42
 12319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12320 :  2.0335288e-49  1.2812573e-49 -1.6474784e-49
 12321 : -1.5400337e-17  2.8192395e-18  6.1748439e-18
 12322 : -3.5437722e-24  3.2662562e-25  1.5180450e-24
 12323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12324 :  6.8938495e-06 -2.8015314e-06  2.1387741e-06
 12325 :  1.0988716e-36 -6.3620257e-37  2.0965071e-37
 12326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12327 :  1.0723761e-38  1.8642103e-37 -9.6753014e-38
 12328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12330 : -2.6947278e-51 -1.1834752e-51  1.9295312e-51
 12331 :  3.2818984e-46 -1.3125676e-47 -6.5839657e-46
 12332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12338 :  9.9178877e-38 -1.2813866e-37  1.5044584e-38
 12339 :  4.0241951e-26 -2.6186129e-26 -5.5916311e-26
 12340 :  1.3309763e-01  2.7789916e-01  1.1603185e-02
 12341 :  5.1727068e-20 -3.6334154e-20  2.7755011e-20
 12342 :  2.1752459e-53 -6.9164799e-51  4.1655295e-51
 12343 : -7.5680294e-31  5.0267333e-31 -3.0026403e-31
 12344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12350 :  9.0198460e-53  1.9840564e-52 -1.4340124e-52
 12351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12355 :  1.8556790e-41 -3.2343925e-41  2.8652385e-42
 12356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12360 : -1.0213220e-28  4.7391192e-28 -9.8409969e-28
 12361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12370 : -7.1899360e-35 -3.5455223e-35  5.1450162e-35
 12371 :  7.4976759e-47 -6.7095132e-47  4.4046569e-47
 12372 : -6.9099770e-24  1.0686968e-23  4.7986320e-24
 12373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12374 : -5.7610270e-32 -8.4122824e-32  2.3041308e-31
 12375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12377 : -2.5574042e-03  1.8807857e-03 -7.9621741e-03
 12378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12387 :  9.3235827e-01  9.9432724e-01  8.2436368e-01
 12388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12394 :  7.8290267e-56  5.9442236e-56 -1.9789862e-55
 12395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12397 :  1.0846108e-17 -1.0601467e-17  1.2867510e-17
 12398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12400 : -7.7040897e-29  5.4468775e-29 -3.1242341e-29
 12401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12405 : -1.9584449e-23  2.1029585e-23 -5.2312763e-24
 12406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12407 :  9.5369350e-59 -1.4111038e-59 -4.0629156e-59
 12408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12409 :  4.9269408e-27 -9.9084890e-27  1.1873099e-27
 12410 : -2.0316873e-42  5.5617193e-42 -1.7489739e-42
 12411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12412 : -9.5915622e-51 -1.9352947e-49  2.1378582e-49
 12413 : -1.4299533e-52  9.2283622e-53  2.5355856e-53
 12414 : -1.3184326e-64  5.9822672e-65  1.2197917e-65
 12415 : -7.0593427e-10 -6.8008137e-11  3.1066673e-09
 12416 : -1.2364309e-29  2.2593083e-29 -4.6895362e-30
 12417 : -2.7259012e-58 -3.4228237e-57  2.3403978e-57
 12418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12419 : -2.2747175e-23  1.2347928e-23  5.4534294e-24
 12420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12422 :  3.1516373e-46  1.3765425e-45 -2.0207016e-45
 12423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12426 : -1.0405456e-30 -1.2283702e-30  3.3249064e-30
 12427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12431 :  1.0529699e-29 -1.1979089e-31 -1.0596850e-29
 12432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12434 :  4.4362779e-32 -7.0891922e-32 -3.8804016e-32
 12435 :  1.8224161e-51 -2.1435569e-51  2.5135517e-51
 12436 : -2.0722830e-24  2.0544869e-24  3.4320120e-26
 12437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12438 :  4.0461254e-22 -1.2856467e-22 -1.9138489e-22
 12439 :  1.9327213e-33 -6.5855262e-34 -5.5519796e-34
 12440 :  1.2863534e-41 -3.4454510e-42 -5.7941465e-42
 12441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12442 : -5.6333351e-14  1.5566741e-13 -3.9352788e-14
 12443 : -1.3558197e-50  1.4791974e-51  6.1910884e-51
 12444 : -7.6050354e-14  3.1415959e-14  2.0967871e-14
 12445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12451 : -1.6589077e-44  9.6082553e-45  3.4255698e-45
 12452 : -1.1535144e-56  3.1098156e-57  5.3145170e-57
 12453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12460 : -3.6428646e-55 -3.5077331e-55  1.0828542e-54
 12461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12464 :  7.4930956e-52  2.7069886e-52 -1.2953932e-51
 12465 :  1.6857678e-16  2.7595215e-16 -8.9373634e-16
 12466 :  2.8546374e-06  6.4379751e-06 -4.1747215e-06
 12467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12470 :  5.3035500e-12 -8.4731497e-12 -3.3592994e-12
 12471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12477 : -2.5628713e-23  2.6592164e-24  2.2394801e-23
 12478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12494 : -1.7683629e-54  1.1788171e-54 -5.9380038e-55
 12495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12496 :  6.2591986e-01  5.6514784e-01  7.1356834e-01
 12497 :  3.3274291e-60 -7.4295441e-60  7.5710711e-61
 12498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12501 : -9.2446634e-36  1.2697997e-35  6.2435757e-36
 12502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12504 :  2.7313033e-26 -1.7696124e-26  9.9987320e-27
 12505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12508 : -4.0210850e-37  2.2722674e-35 -1.1596178e-35
 12509 : -9.9021452e-03  5.8661695e-03 -2.3778773e-02
 12510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12513 :  5.9047838e-22  1.3346011e-22 -3.3566099e-22
 12514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12515 : -6.1405857e-27  4.4327043e-27 -2.5622610e-27
 12516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12519 : -1.3810624e-25 -1.0616557e-25  1.0548421e-25
 12520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12521 :  7.5519795e-19  1.2789524e-20 -3.5056977e-19
 12522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12526 :  3.7258812e-03 -1.3381119e-03 -8.2375082e-03
 12527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12528 : -3.5649723e-49  2.3125883e-49  4.8427895e-49
 12529 : -9.3452788e-31 -7.1045115e-31  2.4587492e-30
 12530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12534 :  1.4879230e-37 -1.0534959e-37  7.0725109e-38
 12535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12539 :  1.7721933e-43 -4.9927229e-44 -7.5965564e-44
 12540 :  3.3240377e-57 -6.8469799e-58 -1.3196699e-57
 12541 : -5.6598054e-51  1.4333672e-53  6.7732906e-51
 12542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12543 : -1.7853101e-25 -3.0760583e-27  2.8268174e-25
 12544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12546 :  8.6013548e-34 -3.5485770e-33  1.3961444e-33
 12547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12549 :  8.8025008e-07  1.0835450e-07 -1.3832957e-06
 12550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12554 :  1.1918492e-25 -1.2753757e-24  5.3639325e-25
 12555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12557 :  5.7597843e-02  8.9782037e-03 -2.8984055e-02
 12558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12560 : -3.4705025e-34 -1.0702664e-33  1.0929771e-33
 12561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12567 : -1.3651391e-57  3.0450379e-57 -3.0838413e-58
 12568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12573 : -1.2678560e-58 -2.6195787e-56  5.3329939e-56
 12574 :  5.6719023e-48  5.7720608e-48 -1.7429741e-47
 12575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12576 :  1.4060723e-22  2.0536845e-22 -1.6680114e-22
 12577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12578 : -1.0941883e-08 -1.7584957e-08  8.4663313e-09
 12579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12580 :  1.0956210e-46 -8.2101369e-47 -5.3720851e-47
 12581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12584 :  2.5764613e-29 -1.5411316e-29  6.8978486e-30
 12585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12587 :  3.6066271e-25 -1.9842514e-24  8.2911741e-25
 12588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12593 :  1.0531243e-10 -1.5019301e-11 -4.8435022e-11
 12594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12596 :  3.7391849e-01  5.1828059e-01  3.6724734e-01
 12597 :  1.7001759e-49  3.1321289e-49 -6.5814738e-49
 12598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12602 :  1.6676817e-54 -1.4670503e-54  4.4307423e-55
 12603 :  6.5845601e-01  5.8003897e-01  6.4095947e-01
 12604 : -5.5489133e-17 -1.5146947e-16  4.1963886e-16
 12605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12607 :  5.8022395e-29 -1.0613627e-29 -1.1359902e-28
 12608 : -4.0199877e-12  9.2653288e-12 -1.6841719e-11
 12609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12614 : -3.6094081e-10 -2.2601112e-10  1.0903031e-09
 12615 : -5.7119741e-49  9.3841087e-49 -1.7018510e-49
 12616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12619 :  9.1458857e-30  1.6573424e-29 -1.2192801e-29
 12620 : -4.8642355e-48 -7.4099508e-48  6.0783741e-48
 12621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12622 : -6.6893010e-37 -4.0009841e-38  7.5880560e-37
 12623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12631 : -8.2754203e-62  2.3979751e-62  8.2302360e-62
 12632 :  2.1589538e-01  2.1456660e-01  3.0503699e-01
 12633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12634 : -2.2317283e-55 -6.8790357e-55  1.1477320e-54
 12635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12639 :  2.8476039e-24 -2.6321028e-24  2.9392672e-24
 12640 : -1.9829947e-39  1.0145492e-39  3.0424202e-39
 12641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12646 : -5.5285915e-55  3.3928853e-55  1.0590894e-55
 12647 : -3.3298091e-20 -1.1128939e-19  6.2901278e-20
 12648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12651 : -3.7187160e-40 -1.9520290e-39  2.9989693e-39
 12652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12655 : -3.7048321e-11 -2.5725475e-11  2.0977862e-11
 12656 : -7.1293523e-40  5.7419322e-40 -4.9769194e-40
 12657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12661 :  6.3409451e-01  5.5831546e-01  6.5415007e-01
 12662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12663 :  1.2019778e-51 -6.0191088e-52  8.9448419e-54
 12664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12666 : -1.1539277e-44  4.0586901e-45  3.2523943e-45
 12667 :  5.5025988e-45 -1.0391350e-43  1.0216193e-43
 12668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
