Number of elements 14133
 11594 :  9.3220504e-02  1.0224175e-01  9.9018061e-02
 11595 : -8.1692142e-02  3.5170991e-02  1.7860718e-02
 11596 :  8.7246330e-31 -1.1087937e-29  7.7216722e-30
 11597 :  1.8805633e-10 -2.3809684e-11  1.5074149e-10
 11598 : -8.6780898e-11  2.9184719e-11  4.9107202e-11
 11599 : -9.1198306e-05  1.3362254e-04 -7.3223485e-05
 11600 : -7.8225032e-02 -7.4343968e-02 -5.7602407e-02
 11601 :  9.9460251e-35  7.4658003e-34 -3.6926422e-34
 11602 :  5.3284210e-38 -1.0456818e-37 -7.4327099e-38
 11603 : -1.3040896e-38  5.3573878e-40  1.7567154e-38
 11604 : -7.3786470e-47  3.4837645e-47 -9.4296350e-48
 11605 : -1.1381660e-08 -4.4421440e-08 -5.8449199e-08
 11606 :  4.9276680e-02  5.1540238e-02  3.7806381e-02
 11607 :  5.0290378e-28 -1.2186285e-27 -2.6400185e-28
 11608 :  7.7809624e-74  2.8358689e-75 -7.7469910e-74
 11609 :  3.2110259e-22  1.6692771e-22 -7.8817196e-22
 11610 : -1.9514497e-06 -4.2052683e-07 -2.0357080e-06
 11611 :  1.5702371e-37 -6.7342568e-38 -2.9900045e-37
 11612 : -6.2985646e-05  1.9767292e-05 -3.9469103e-05
 11613 :  6.4175553e-39  3.7818830e-39 -4.4701581e-39
 11614 : -4.1007610e-09 -3.0835765e-09  1.4789153e-10
 11615 :  2.0831387e-05 -1.0386609e-05  2.2308060e-05
 11616 :  5.1960379e-28  4.8767680e-28 -1.1121323e-27
 11617 :  2.3843926e-29 -1.4095412e-29  1.2853886e-29
 11618 : -2.2475829e-14  2.1749028e-14  2.9643818e-14
 11619 :  8.2719512e-20 -1.4014661e-19 -1.3145294e-19
 11620 : -2.9872227e-20 -7.2983261e-20  1.0627005e-20
 11621 :  4.8560049e-24 -8.7594917e-24 -8.1208546e-24
 11622 :  3.1159837e-45 -3.1760473e-45  4.0777744e-45
 11623 :  4.9520091e-06  3.8687508e-05 -5.6526098e-06
 11624 :  3.0197555e-20 -1.0304218e-19 -1.0429584e-19
 11625 : -4.2467202e-102 -2.3303431e-102 9.6248920e-102
 11626 : -2.7669434e-104 -1.7547815e-104 2.1025256e-104
 11627 : -4.0684258e-15 -1.3213688e-15 -5.9354776e-15
 11628 :  1.7449225e-69  6.0986564e-71 -1.8355060e-69
 11629 :  1.6466034e-43  1.2864267e-43 -1.4064744e-43
 11630 : -6.0655226e-87 -1.2251023e-85  2.8043451e-85
 11631 : -2.4589170e-95  3.1232794e-95  2.5427461e-95
 11632 :  2.0771240e-18  6.4065782e-19  1.6440544e-19
 11633 :  9.0719723e-13 -6.4135235e-12  6.9134210e-13
 11634 : -7.7320831e-15  7.1889797e-15 -1.1687013e-14
 11635 : -1.7166748e-106 1.1497077e-106 2.7281051e-106
 11636 : 9.5294789e-100 -2.0996387e-99 1.2004714e-100
 11637 : -8.5775988e-59  3.0182717e-59  4.4105836e-58
 11638 : -2.4973229e-92 -2.3410475e-92  2.1552311e-92
 11639 : -2.1020827e-46  5.2553315e-47  7.0311150e-47
 11640 :  3.9974439e-23 -2.1917712e-22  4.9839049e-23
 11641 :  2.9519097e-12 -6.3213577e-12 -1.3737966e-12
 11642 :  2.4975197e-03  1.7507468e-03 -5.0418342e-03
 11643 :  2.2423744e-29  1.0128910e-28 -2.4880444e-28
 11644 :  1.0662564e-20 -2.2276634e-21  5.2922497e-21
 11645 : -1.2451320e-16  1.6349692e-16  2.7890610e-16
 11646 :  7.4910116e-06  2.3381627e-05  4.4293088e-05
 11647 : -1.0103125e-50 -4.9205097e-49  1.2956832e-48
 11648 :  8.1008240e-02  8.2154728e-02  7.9482079e-02
 11649 :  4.0102817e-69  6.4137476e-70 -6.1807468e-69
 11650 : 7.5040611e-138 -1.9000995e-138 -1.3768069e-137
 11651 : -1.6430651e-112 4.0473592e-112 -1.0315271e-112
 11652 : -1.0486420e-29 -2.0843012e-29  5.8797998e-30
 11653 :  1.9264785e-16 -1.0944408e-16 -4.9348153e-16
 11654 : -7.7383856e-23  3.4211944e-23  7.6914647e-24
 11655 : -4.4313649e-47  6.4414422e-47  3.5826702e-47
 11656 : -1.3540131e-48  1.5132128e-48 -5.8955839e-50
 11657 : -3.2933803e-28  4.5079384e-28  4.4279443e-28
 11658 :  5.8303830e-15 -7.0680307e-15  5.6063470e-15
 11659 : 2.3445183e-101 8.8939978e-101 -2.2836208e-100
 11660 : -6.7152483e-08  1.7247292e-10  1.2062120e-07
 11661 : 9.2336828e-103 -5.8233616e-102 1.1673637e-101
 11662 : -1.3091415e-04  4.2204589e-05 -1.2639107e-04
 11663 : -8.9545207e-14  2.0491878e-13  8.4432980e-13
 11664 :  2.7284858e-60 -4.0223159e-60 -1.3740451e-60
 11665 :  4.3966069e-36 -4.0442397e-36  9.8169020e-36
 11666 : -2.0749878e-04  1.7511221e-05 -1.1771024e-04
 11667 : -1.1835094e-17 -2.3280423e-18 -4.0305667e-18
 11668 :  5.9026288e-57 -8.6633181e-57  1.2340670e-57
 11669 :  5.9562541e-19  1.3013344e-19 -1.5597852e-18
 11670 : -2.8078508e-137 1.3347023e-136 -6.9366439e-137
 11671 : -9.9130035e-13 -1.1012933e-12  2.3124794e-12
 11672 : -1.9070640e-55 -1.1020222e-55  3.5848170e-55
 11673 :  1.0378704e-47 -4.7303056e-48 -1.9089843e-48
 11674 :  1.1289756e-06  1.4680423e-06 -2.6907684e-07
 11675 : -8.1300495e-91  3.7578141e-91  5.0530448e-92
 11676 :  8.8379739e-11  5.1157307e-11  1.5250503e-12
 11677 :  1.5691194e-21  2.8570069e-22 -5.7458476e-23
 11678 :  6.9232491e-14 -1.3098183e-13 -5.2513906e-14
 11679 :  1.2771721e-05 -3.3084812e-06  9.2591276e-07
 11680 :  1.6444858e-57  2.7984880e-57 -1.7102094e-57
 11681 : -2.7922124e-50  2.0023614e-50  4.2501996e-51
 11682 :  1.7426527e-12 -6.5762354e-12  2.6081041e-12
 11683 : -1.6533824e-82  1.1088222e-82 -1.6838320e-82
 11684 :  9.9091267e-02  9.5165170e-02  9.4588352e-02
 11685 : -4.3935085e-10 -4.7715871e-10  2.1688188e-10
 11686 :  4.3697549e-50  2.7652241e-50 -3.5137374e-50
 11687 : -6.4988886e-12 -3.4601891e-12  2.0694588e-12
 11688 :  1.9835157e-41  1.6639380e-40 -1.0042519e-40
 11689 : -6.0607653e-06  1.7148319e-05 -6.8873351e-06
 11690 : -4.5528891e-90  4.0272111e-90 -3.8944386e-90
 11691 :  1.1154730e-03  1.2009172e-03 -1.4261548e-04
 11692 : -2.8552210e-05  3.5671289e-05  2.7838539e-05
 11693 : -4.3147054e-17 -1.2241251e-16  4.6068465e-17
 11694 :  9.0855981e-02  9.7441163e-02  1.0772729e-01
 11695 : -1.0668431e-19  1.2151122e-19  6.9639673e-20
 11696 : -1.3358986e-25  4.3483292e-26  2.3274203e-26
 11697 : -1.8803272e-52  1.3161235e-52  1.7378747e-53
 11698 : 8.8140869e-106 1.4119749e-105 -3.3300390e-105
 11699 : -1.6416106e-102 4.4973209e-103 7.7247036e-103
 11700 :  3.8388994e-24  6.5410104e-24 -3.9098661e-24
 11701 : -4.8031083e-14  2.2958329e-14  4.4586659e-14
 11702 : -4.5668531e-48 -2.8552025e-48  1.1664443e-47
 11703 :  1.4242835e-05  2.8013222e-05  6.4442613e-05
 11704 : -1.8940041e-40  1.9166230e-40  1.8478458e-40
 11705 :  9.0726079e-17 -2.5847596e-17  7.7190426e-17
 11706 : -1.3373725e-103 1.9999414e-103 -3.0985948e-103
 11707 :  3.3554482e-02  4.2295630e-02  6.2477899e-02
 11708 : -4.4434158e-08  7.8563992e-08 -1.3497468e-08
 11709 : -7.3969410e-14 -7.2766106e-14  2.2600001e-13
 11710 :  6.7708286e-08  1.5297060e-07  2.3407595e-08
 11711 : -2.0043817e-09  9.1389090e-09  1.3709777e-09
 11712 :  9.4200027e-16 -7.1946304e-15 -7.7752489e-16
 11713 : -1.1456505e-24 -9.7446287e-25  3.7883644e-24
 11714 :  7.1121317e-22  2.0743665e-21 -1.5060299e-21
 11715 :  3.0387901e-15 -4.3598327e-14 -2.7596156e-14
 11716 :  7.6339349e-02  8.0848353e-02  6.4465704e-02
 11717 :  2.6119126e-13 -4.0453466e-14  1.4299491e-13
 11718 :  1.5663846e-08 -8.4884144e-09  9.2629808e-09
 11719 : -2.3297445e-09 -4.4083852e-09  1.5285243e-08
 11720 : -1.5153388e-21  4.6363285e-21  3.2458500e-21
 11721 : -1.1038077e-87 -9.1472168e-88  9.3347410e-88
 11722 : -1.0415869e-16 -8.4307626e-18  3.2563432e-16
 11723 :  1.7674206e-24 -7.9623903e-25  1.7492292e-24
 11724 :  1.6533698e-12 -8.5273559e-13  1.3733288e-12
 11725 : -2.2516263e-37 -1.7172531e-37  8.3816787e-37
 11726 : -1.0146732e-68  1.2414434e-68  8.5308710e-69
 11727 :  4.2390446e-37  6.5323948e-36 -6.7892582e-36
 11728 :  2.7470408e-36 -7.3852887e-38 -1.7230281e-36
 11729 : -4.8679443e-16 -3.2986420e-15 -1.8548752e-15
 11730 :  8.6375944e-17  1.5673290e-16 -3.7390329e-16
 11731 : -2.2936114e-24  6.3901371e-24  4.0716654e-24
 11732 : -2.1751255e-23  1.1163799e-21 -1.3912322e-21
 11733 : -1.9029396e-12  1.1642090e-11 -1.0315266e-11
 11734 :  7.9294890e-23 -2.6231059e-23  6.4984383e-23
 11735 : -1.9427193e-33 -4.4971073e-30  1.7958714e-30
 11736 : -3.0566956e-52  1.3339835e-52 -5.6912266e-53
 11737 :  3.2665308e-58 -1.7415042e-57  2.7260666e-58
 11738 :  2.6838342e-40 -9.9636767e-40 -4.1744047e-40
 11739 :  2.2715469e-25 -9.5707301e-25  1.3641471e-25
 11740 :  7.3798214e-98 -1.6636579e-98 -3.9322261e-98
 11741 : -1.9781829e-14 -3.6486881e-16 -1.6806522e-14
 11742 : -3.9671822e-43  2.6253787e-43 -6.3380866e-43
 11743 :  3.0556125e-02  1.0259567e-01  8.1383203e-02
 11744 :  4.4833965e-21 -5.4759217e-21  1.1201424e-20
 11745 :  7.6619554e-04  1.0994436e-03  8.8376863e-04
 11746 :  6.0035589e-02  6.1858057e-02  4.2348672e-02
 11747 : 4.1068657e-128 1.7030248e-127 -1.0344862e-127
 11748 :  1.6933622e-26  6.5398236e-27 -8.2074231e-27
 11749 : -5.3798912e-03 -4.1834860e-03 -5.8547836e-03
 11750 : -7.0042353e-10 -5.5553985e-10 -2.6097691e-10
 11751 : -1.8312229e-45 -4.8071368e-46  3.5816635e-45
 11752 :  1.8865245e-28 -1.0796074e-28  1.4767595e-28
 11753 : -7.2258257e-02 -5.3725500e-02 -6.5841042e-02
 11754 :  1.1637032e-99 -2.4612496e-100  2.4617444e-99
 11755 :  1.6491431e-27  6.5199552e-29 -3.4769846e-27
 11756 : -4.1778043e-68  3.2876330e-67 -1.3674953e-67
 11757 :  1.6487721e-44 -1.7867664e-43  1.3535745e-43
 11758 : -1.0088846e-59 -2.2405161e-59  3.8886365e-59
 11759 :  1.9723889e-01  1.3320639e-01  1.3717607e-01
 11760 :  1.5562507e-07 -1.0904401e-07  1.3848328e-08
 11761 :  2.0741121e-05 -1.0106298e-05  1.6441208e-05
 11762 :  7.1028710e-21  2.7883266e-21 -1.5319810e-21
 11763 : -1.7137318e-07 -1.7735345e-07 -1.2506845e-07
 11764 :  2.3103220e-20 -3.2618493e-21 -4.0365059e-20
 11765 :  3.2528421e-20 -6.2803875e-20  2.1988493e-20
 11766 :  2.8294757e-17 -1.6127352e-17 -1.6462040e-17
 11767 : -4.3460660e-03 -6.0931276e-03  2.3782677e-03
 11768 : -3.0979741e-26  1.3840825e-26  8.8327016e-26
 11769 :  3.1684668e-32 -1.3910439e-32 -3.3990364e-34
 11770 : -1.1133871e-79 -2.5120519e-79  1.6309053e-79
 11771 : -3.0035077e-37  1.3851382e-37  4.4860707e-38
 11772 :  9.7188957e-17  7.9364366e-15 -4.0393942e-15
 11773 : -1.3386245e-05  3.5738034e-05 -8.7827132e-06
 11774 :  3.6202877e-21  3.9386489e-21 -2.5181300e-21
 11775 :  6.2403213e-14 -2.3132220e-13 -1.7616775e-13
 11776 : -1.8069851e-24 -1.8775425e-25  2.0819149e-24
 11777 :  5.5117583e-08 -1.6220521e-07  5.2167915e-08
 11778 : -4.0090856e-32 -4.0417328e-32  2.3592454e-32
 11779 :  3.0943431e-30 -6.8921582e-30 -1.0490820e-30
 11780 : -1.8784563e-26 -5.0874322e-26 -3.2786475e-26
 11781 :  1.1499761e-05  1.6747332e-05  9.3093185e-06
 11782 :  1.4488086e-01  1.6667005e-01  1.2799301e-01
 11783 :  1.1988467e-14  1.2792296e-14 -2.0402976e-15
 11784 : -2.3885742e-53  3.2874078e-53 -6.6252792e-54
 11785 : -1.7429137e-75 -1.7200598e-75  6.0131545e-75
 11786 :  6.4514859e-66 -8.3492686e-66  1.4259450e-65
 11787 :  5.3503636e-15 -1.6008970e-15 -9.4875604e-16
 11788 :  1.1119680e-18 -7.6779212e-20  8.0392530e-19
 11789 : -2.1102983e-95  3.5905930e-95  6.6762845e-96
 11790 :  3.8193678e-35 -3.0506486e-35 -1.2405955e-35
 11791 :  1.6393982e-61 -1.5835998e-61 -3.1789580e-63
 11792 :  3.2382501e-26  4.1326465e-26 -1.5081157e-26
 11793 : -8.8999743e-76 -4.5070301e-75  1.0459500e-74
 11794 :  1.2432736e-16 -2.3370690e-17  9.9954899e-17
 11795 :  2.8151062e-66 -6.5384676e-67 -6.0567349e-66
 11796 :  1.2187651e-55  7.5667935e-55 -3.7584345e-55
 11797 :  7.6585505e-32 -4.8632857e-34  5.0901340e-32
 11798 : 4.1452331e-123 -2.1530415e-123 5.5072871e-124
 11799 : -1.7936754e-40  3.8229554e-41  9.5996820e-41
 11800 :  4.7181261e-49  1.8116523e-47 -2.2877301e-48
 11801 :  1.2808153e-43 -2.9029863e-43  6.5407401e-43
 11802 :  4.4997653e-13  5.4619406e-13 -1.9425801e-12
 11803 : -4.9229596e-106 -4.6238217e-105 6.5711646e-105
 11804 :  2.3807460e-45 -8.0401345e-45  6.8655355e-46
 11805 : -7.2508580e-57  4.4057768e-57  1.0164382e-57
 11806 :  1.7095308e-05 -1.9401777e-04 -1.7766766e-04
 11807 :  7.6838763e-36 -4.5497028e-36 -3.3541729e-36
 11808 :  1.2977155e-06  9.8896015e-07 -6.0929784e-07
 11809 : -8.4258369e-90  6.1966799e-90  8.6159732e-91
 11810 : -1.3651999e-14 -1.2650148e-14  1.0159046e-14
 11811 : 4.5598068e-111 -7.7110938e-111 -2.3418387e-111
 11812 : -3.9146242e-112 -6.9947823e-112 5.0368377e-112
 11813 : -1.0845801e-01 -1.0121805e-01 -9.7540137e-02
 11814 :  2.8972066e-43 -1.1942548e-42  5.2626778e-43
 11815 :  2.4838646e-16  2.2169395e-16 -2.3042895e-15
 11816 : -4.7104988e-127 -9.3004253e-129 3.1716753e-127
 11817 :  2.3245153e-06 -5.0227617e-06 -4.2715753e-06
 11818 :  7.5372633e-08  1.4261371e-07  1.4404455e-07
 11819 : -2.3075470e-74  4.5305396e-74  9.5501382e-75
 11820 : -4.2376601e-18 -6.4890976e-18  1.3079474e-17
 11821 : -2.1373469e-52  3.5703158e-54 -2.9379077e-52
 11822 :  2.2093228e-26  8.9998629e-27  3.6045498e-27
 11823 :  8.4606440e-23  2.2124433e-22 -4.2969895e-22
 11824 :  1.6653849e-39 -1.3824811e-39 -2.5389569e-39
 11825 : -7.6726228e-18 -1.9042213e-17  4.2181173e-17
 11826 :  1.0096645e-01  8.6537939e-02  8.8072207e-02
 11827 : -6.1442440e-32  1.1248353e-31 -1.9105818e-31
 11828 : -3.0744302e-37  1.9201130e-37 -2.4942865e-37
 11829 :  1.7246043e-04  1.5065393e-04  9.6642641e-04
 11830 :  2.8823408e-08  1.8414379e-08 -1.1487212e-08
 11831 : -1.9301675e-60 -8.5500053e-60  7.6019780e-61
 11832 : -1.4596870e-26  4.1378285e-27  3.7876271e-27
 11833 :  2.9141620e-11  3.9616433e-12 -2.0071358e-11
 11834 :  1.9271578e-09  1.5820245e-09 -5.0913828e-10
 11835 : -5.1346863e-08 -7.7565403e-08  7.4436611e-07
 11836 : -1.6997806e-01 -1.5917648e-01 -1.1507138e-01
 11837 : -9.0008768e-70  8.3509842e-70  3.2643705e-70
 11838 : -6.3220975e-44  1.8028242e-43 -6.6424806e-43
 11839 :  5.9239582e-26 -2.8984637e-26  2.4983281e-26
 11840 :  1.2304599e-04  6.5230457e-04  5.5453317e-04
 11841 : -1.2570790e-10 -3.3958662e-11 -8.0109965e-12
 11842 :  4.6270173e-58 -1.2465370e-57  2.7390142e-58
 11843 : -4.8362633e-90 -4.9370618e-90  4.6779396e-90
 11844 : -5.3940835e-109 6.1886232e-109 6.2859137e-109
 11845 : -4.2942396e-06 -2.6036809e-06  1.7615437e-06
 11846 : -4.7155052e-35  1.7600142e-35  1.0296387e-35
 11847 : -1.1739830e-07 -1.1443449e-07  3.9189452e-07
 11848 :  6.2512858e-19  6.5273714e-19  9.1536410e-19
 11849 : -4.4576553e-23  1.5234221e-23  1.3149078e-23
 11850 : -9.4982134e-54  3.3315774e-54 -7.9365601e-54
 11851 : -1.7185092e-07  2.1409161e-08 -4.0436117e-08
 11852 :  2.9099871e-39 -1.3630805e-38  3.0720623e-39
 11853 : -1.7011722e-28 -4.2096599e-28  1.1930423e-28
 11854 : -7.0071328e-15  1.6989539e-14  3.0796252e-14
 11855 :  8.0352149e-27 -2.6365138e-28 -5.2895073e-27
 11856 : -3.0251593e-03  1.8052401e-03  1.8456864e-03
 11857 :  1.2197260e-22 -6.1801159e-24 -9.1511301e-23
 11858 : -2.3768938e-100 2.1973755e-101 2.7698485e-100
 11859 :  2.8755675e-18  1.1474725e-18 -1.1059922e-17
 11860 : -7.0556913e-53  9.3245241e-53  5.6901091e-53
 11861 : 3.3955578e-134 4.0452783e-133 -3.8161771e-133
 11862 :  2.4147937e-38 -1.7640942e-38 -1.2338967e-38
 11863 :  1.9062427e-14 -1.6550523e-14 -1.9711612e-14
 11864 : -4.2764350e-20 -3.3961321e-20  1.0045752e-20
 11865 : -1.8019647e-15  3.3771433e-15  1.5329123e-15
 11866 :  2.5280867e-56 -5.4033706e-56 -6.6883194e-56
 11867 : -4.5367212e-16  1.0072862e-16  3.9650561e-17
 11868 :  1.2825665e-01  1.0780843e-01  1.3758524e-01
 11869 : -1.7917807e-25  2.1593847e-25 -6.1665341e-25
 11870 :  2.6149219e-50  6.5908316e-51 -1.2118995e-50
 11871 : -7.0693177e-56 -2.1340335e-55  1.1987185e-55
 11872 : -1.0122613e-40  9.1133101e-40 -2.7491328e-39
 11873 : -8.3244935e-22 -1.6655351e-22  6.1034206e-23
 11874 : -2.8621289e-26 -1.0365932e-26  1.3162885e-26
 11875 :  2.2869662e-31  1.4377038e-31 -7.3457164e-32
 11876 :  3.9120613e-15  5.7393370e-15 -3.3533530e-14
 11877 : -7.5288106e-71  2.9179432e-71  1.4294635e-70
 11878 : -1.0642509e-34  4.2237465e-35 -5.2233905e-35
 11879 : -5.0298748e-15 -2.3910390e-15  1.3574671e-15
 11880 :  2.2496605e-71 -1.4275021e-71  1.0866681e-71
 11881 : -8.3279099e-23  3.1740329e-23  1.7528525e-23
 11882 :  6.8919200e-07 -1.1683336e-06  3.1393597e-07
 11883 : -5.4041295e-20  1.4921244e-20 -1.1370564e-21
 11884 : -3.5625724e-39  4.4922487e-40  3.4280623e-39
 11885 : -2.6456052e-02  1.8123570e-02  3.4026905e-02
 11886 : -1.3340471e-17  1.5101975e-17 -9.5736919e-19
 11887 : 2.9507528e-100 -8.5854613e-100 1.9934256e-100
 11888 :  5.0522682e-60  1.0460697e-59 -1.2736388e-59
 11889 :  1.5267661e-65  1.0064457e-65  4.0019675e-65
 11890 : -2.4268623e-19  6.9458636e-19  1.1440644e-18
 11891 : -5.0576170e-15 -7.0697058e-15  3.1301575e-16
 11892 :  1.0094340e-40 -9.9054615e-40  9.4804293e-40
 11893 :  9.7676676e-06  3.1261144e-06 -4.8783138e-08
 11894 :  1.9313091e-18  2.1158279e-18 -1.1476529e-18
 11895 : -1.5638970e-121 3.0459513e-122 9.4540187e-122
 11896 :  9.2644924e-50  1.4043811e-49 -1.0188681e-49
 11897 :  5.4762353e-39  7.0192487e-39 -1.7296708e-38
 11898 :  6.1854723e-04  5.9050994e-04  3.5193753e-04
 11899 :  6.3848300e-57 -2.3087112e-57 -1.1574349e-56
 11900 :  5.2304548e-11 -1.1141744e-11 -4.6087026e-12
 11901 : -5.6370218e-94  1.2954006e-92 -2.8882211e-92
 11902 : -3.6372022e-101 1.7974849e-100 -6.8270744e-101
 11903 : -4.0002306e-16 -2.4537252e-15  5.2475273e-16
 11904 : 4.7227566e-109 -2.0286330e-108 6.5798527e-109
 11905 : -6.8922261e-27 -7.7876024e-28  1.2652666e-27
 11906 : -6.2938705e-18  3.2434379e-18 -1.2613604e-17
 11907 :  4.2611047e-90 -2.1424065e-89  1.0587740e-89
 11908 : -3.9625882e-07  2.0182212e-07  6.0500315e-07
 11909 :  6.6206359e-23 -4.4210126e-23 -1.7153523e-22
 11910 : -1.6031109e-16  1.1202108e-16  1.9399071e-15
 11911 : -3.3716679e-35  2.3568094e-35  2.7456935e-36
 11912 :  2.9509966e-35  4.8403263e-35 -1.2700591e-34
 11913 : -1.2227298e-23 -5.5584743e-24  5.8037132e-24
 11914 :  2.7025331e-19 -2.8411629e-19  8.8897379e-19
 11915 :  3.1306283e-27 -1.5928992e-26  8.6650034e-27
 11916 : -4.5071819e-37  3.6713388e-37  4.0289844e-38
 11917 :  2.6189948e-14  1.5851106e-14 -4.2339827e-14
 11918 : -6.6574947e-20 -4.2015361e-20 -5.9058322e-20
 11919 :  3.2764548e-22  1.2367216e-21 -1.3621441e-21
 11920 :  5.6848779e-11 -1.7076109e-11  1.1303207e-10
 11921 :  2.4338768e-36  1.4851339e-36 -1.5596128e-36
 11922 :  1.9380744e-09  3.8067114e-10 -1.3499323e-10
 11923 : -1.5053003e-11  2.2447992e-11  1.4738500e-11
 11924 : -2.1571513e-03  1.3183798e-03  1.3027904e-03
 11925 : -3.9518523e-10  1.1029938e-10  3.7911455e-11
 11926 :  4.8860395e-05 -6.6722378e-05 -3.8342527e-05
 11927 :  4.5007739e-34  3.0074965e-34 -1.9906316e-33
 11928 : -5.1990155e-10 -8.7323465e-10  2.7614811e-10
 11929 : -3.2479364e-96  1.2561450e-95 -4.7929329e-96
 11930 :  7.4207936e-16 -2.3122287e-18  3.2709994e-16
 11931 :  7.4807800e-28 -3.1000379e-28 -2.3281957e-27
 11932 :  1.0069913e-35 -3.9173406e-36  5.7326420e-36
 11933 : 7.3725650e-107 -8.9212975e-106 7.6505628e-106
 11934 : -1.8015056e-06  6.2844476e-06 -2.9354487e-06
 11935 : -2.6513566e-34 -2.8998015e-35  6.7991708e-34
 11936 :  3.5966901e-16 -5.2479310e-14  1.6623412e-14
 11937 :  8.2114947e-02  9.2081843e-02  8.1614908e-02
 11938 : -3.6428420e-26 -2.4907529e-26  1.1820874e-25
 11939 :  7.4434825e-15  3.1875419e-15  4.6752013e-15
 11940 :  2.3890835e-14 -4.9256194e-14 -2.7420609e-14
 11941 :  4.9253130e-02  4.4386453e-02  2.2712148e-02
 11942 : -6.9147972e-49  1.0327226e-46 -2.9911973e-47
 11943 : -2.7508185e-59  1.5911486e-59 -8.2014463e-60
 11944 : -1.1141917e-10  8.1247402e-11  3.6166825e-11
 11945 : -1.1132268e-46 -1.1162263e-45  7.0776367e-46
 11946 : -6.0479715e-23 -7.6288134e-22  2.4867524e-22
 11947 :  1.0980653e-01  2.8024718e-01  9.7072921e-02
 11948 :  7.4267741e-02  7.4800719e-02  8.2310742e-02
 11949 : -2.8560262e-49 -4.2304745e-48  6.7707977e-49
 11950 :  8.6795884e-16 -4.5701850e-16 -2.4691081e-15
 11951 :  3.6363082e-25  3.6285728e-26  1.9676861e-25
 11952 :  8.7861818e-23  7.6967984e-23 -5.0373833e-23
 11953 : -9.2667817e-58  1.3460758e-57  8.5916704e-58
 11954 : -7.0889994e-17 -1.2293315e-16  4.8357906e-17
 11955 : -1.5122000e-22  1.0485501e-23  9.4064688e-23
 11956 :  1.1090343e-06  1.3716490e-07 -1.6256493e-06
 11957 :  6.5815323e-46 -3.9716687e-45  2.2180917e-45
 11958 :  1.5449788e-27 -6.7059173e-28  7.6912427e-28
 11959 : -7.1211245e-30  5.8655279e-30  1.1690240e-29
 11960 :  1.8915866e-14 -1.9134634e-15 -1.1747406e-14
 11961 : -4.0799499e-28  2.1783164e-28 -2.0494805e-28
 11962 : -7.8765315e-17 -2.6047811e-16  1.0275140e-16
 11963 : -3.4259728e-19 -1.6392943e-17  3.9364197e-17
 11964 :  5.4810384e-21 -1.4296544e-20  1.7124981e-22
 11965 : -3.4741273e-12  1.9162197e-12  9.2525585e-13
 11966 : -3.9251602e-08  3.1317663e-07  3.9985600e-07
 11967 : -4.2177511e-64  9.2073533e-65  1.2902044e-64
 11968 :  5.8783030e-10 -3.2276014e-09 -7.2126630e-09
 11969 : -3.9150635e-26  3.5995810e-26 -5.5438016e-26
 11970 :  5.1511744e-27 -4.2251841e-27 -1.6398563e-28
 11971 : -2.6224187e-43 -2.1280690e-43  2.1179994e-43
 11972 : -5.1866690e-61  5.8205641e-60 -8.9025396e-59
 11973 : -2.7668062e-23  2.4599692e-23  1.3566300e-23
 11974 : -3.1533333e-13  9.1982600e-13  1.9677173e-13
 11975 : -2.1605019e-07 -8.8605987e-08 -1.7957491e-07
 11976 :  1.4186135e-52 -4.5245335e-52  3.4893772e-53
 11977 : -4.4197179e-18 -7.0260163e-19  1.6782642e-18
 11978 : -4.1139718e-25  1.9038876e-25 -8.9200264e-26
 11979 : 1.5812710e-108 -8.8821193e-108 3.6067189e-108
 11980 : -2.0555848e-47  2.9302944e-47  1.7355109e-47
 11981 : -2.3498664e-25  2.1262659e-25 -5.1002273e-25
 11982 : -9.9089699e-02 -1.0339725e-01 -7.9399449e-02
 11983 :  5.3242442e-17  2.1524322e-17 -1.0139046e-17
 11984 : -1.6912954e-116 4.8324875e-116 -9.8930162e-117
 11985 : -4.4778597e-22 -8.5605095e-22 -1.6507333e-23
 11986 :  4.6030161e-64 -5.5396744e-64  9.4074720e-64
 11987 : -3.3419806e-34  2.1853426e-34 -2.1352766e-34
 11988 : -4.3300834e-28 -1.6058648e-26  3.6516547e-27
 11989 :  1.7247569e-06  4.0659056e-07  6.7402189e-07
 11990 : -7.9656891e-98 -3.7998674e-97  2.2681878e-97
 11991 : -6.8175952e-06  1.3967691e-05  8.1554458e-06
 11992 : -2.5720760e-32  9.5459040e-33 -7.0756999e-34
 11993 : 4.0305060e-103 6.6761841e-103 -5.2363954e-103
 11994 : -6.0133459e-24  3.7375621e-24 -2.5195075e-24
 11995 : -9.2426317e-47  2.1471678e-46 -6.9383542e-48
 11996 : -1.1386803e-52  4.6398144e-52 -1.2768748e-52
 11997 : -2.4081610e-73 -3.0008848e-71  3.3137749e-71
 11998 :  1.3115201e-10  1.2017528e-11  2.5568459e-12
 11999 :  2.2972435e-27  1.9592325e-28 -2.7564615e-27
 12000 : -1.0737387e-27 -2.1350083e-28  1.7163385e-27
 12001 :  3.1838852e-58  5.0963792e-58 -2.2061106e-57
 12002 :  7.8109333e-44  5.0945910e-44 -2.5171978e-43
 12003 : -1.4101739e-42  7.6878935e-45  6.9387680e-43
 12004 :  7.2339816e-36  3.6598873e-36 -4.8713769e-36
 12005 :  8.4800749e-28 -8.6726235e-28  2.4991342e-28
