Number of elements 14133
 11939 : -4.5528905e-10  3.4734486e-10 -9.5624195e-10
 11940 :  2.7135524e-09 -1.3186026e-09  1.8445953e-09
 11941 : -4.9013972e-02 -4.2934304e-02 -4.6223520e-02
 11942 :  1.0973359e-38  6.0983243e-39 -8.7009826e-39
 11943 :  6.5163251e-49 -6.9517440e-50 -2.6411357e-49
 11944 :  1.0923180e-07 -1.3827777e-06 -4.5033523e-08
 11945 : -2.4319776e-37  3.0649114e-37 -1.9137855e-37
 11946 :  1.4977778e-16  3.3282909e-16 -1.8775685e-16
 11947 :  5.1517332e-02  6.3485562e-02  5.8703122e-02
 11948 : -4.9739830e-02 -4.9960969e-02 -4.6584345e-02
 11949 :  4.9638996e-38 -4.2211984e-37  1.4156198e-38
 11950 :  1.8346054e-11 -6.3958453e-12 -4.6369226e-11
 11951 : -1.5955830e-17  9.0091221e-18 -2.3086828e-17
 11952 : -3.4223727e-15 -3.2151876e-16  2.6582286e-15
 11953 : -3.2061159e-46  4.1419435e-46  3.2325287e-46
 11954 :  2.7408108e-14 -6.0161539e-13  6.8903019e-13
 11955 :  4.9801251e-16 -9.1838085e-17 -1.9106108e-16
 11956 : -2.2341314e-03 -2.7864127e-03  1.1897504e-03
 11957 : -3.2225140e-37  1.1293969e-36 -1.2440431e-37
 11958 : -1.0046428e-20 -1.5290651e-21  8.0864461e-21
 11959 :  8.1743870e-22 -1.0265570e-21 -1.1393679e-22
 11960 :  1.0102921e-10 -1.1357462e-10  3.0510637e-10
 11961 :  2.7320873e-20 -1.9870895e-20  6.2910368e-21
 11962 :  8.2724263e-12  3.9544386e-11 -1.5690551e-11
 11963 :  1.3415207e-12 -2.8442573e-13  2.8255247e-12
 11964 : -1.2746862e-15  1.5881584e-15 -2.8419205e-15
 11965 : -1.9631031e-08  1.4068315e-08  4.7869220e-09
 11966 : -4.9122738e-05 -9.1895590e-05 -1.2518858e-04
 11967 : -1.9425497e-52 -1.9024949e-53  5.6196814e-53
 11968 :  2.1757364e-05  2.5530416e-05  2.3489470e-05
 11969 :  5.6386411e-18 -3.6039810e-18  7.6419737e-18
 11970 : -8.5426280e-22  2.0487035e-21 -9.8576239e-22
 11971 : -8.7133896e-33 -6.4952110e-33  4.6585449e-33
 11972 : -1.1559118e-45  1.1253890e-45 -6.3893592e-46
 11973 : -2.9005481e-17 -2.9123370e-17 -7.5767007e-19
 11974 :  1.0280414e-07 -2.8160472e-07 -4.6403924e-08
 11975 :  3.0656843e-04  4.7544796e-04  1.4560706e-04
 11976 :  5.0424574e-41 -8.9076463e-41 -2.9376277e-41
 11977 : -4.3135428e-13 -1.9017054e-13  1.9307229e-13
 11978 : -2.0965715e-19  1.0566790e-19 -7.2150876e-21
 11979 : -7.5943636e-92 -9.6142420e-92  8.2761026e-92
 11980 :  2.8242182e-40 -8.3719382e-40 -1.4690079e-39
 11981 : -1.6769426e-19  1.6445394e-19 -2.8320482e-19
 11982 : -8.3224405e-02 -8.5852912e-02 -8.6218993e-02
 11983 :  8.5876531e-13  4.1749796e-13 -6.9373887e-13
 11984 : -1.2856372e-94  3.7971022e-94 -4.1504346e-95
 11985 :  6.9867785e-16  5.0235047e-16 -8.5111287e-17
 11986 :  5.4682615e-53 -3.9408020e-53  6.4197687e-53
 11987 : -7.5266561e-27  1.9758202e-27  8.0184027e-28
 11988 : -1.8158902e-20  7.5595327e-20  1.0517527e-20
 11989 :  1.1879630e-03  3.6969420e-04  5.2232569e-04
 11990 : -4.6355435e-79 -3.3626596e-78  1.8480637e-78
 11991 : -3.0630649e-03  5.8729490e-03 -7.5694679e-03
 11992 :  1.4965613e-26 -5.0839692e-27  1.6456337e-26
 11993 :  3.4402374e-86  5.8822829e-86 -4.4519109e-86
 11994 :  3.2136984e-18 -3.1198312e-18 -7.8979612e-19
 11995 : -5.1444702e-36  1.0365399e-35 -2.1116271e-36
 11996 : -4.7283721e-41  2.0967493e-40 -5.3013694e-41
 11997 :  1.9876896e-58 -3.7369552e-58 -1.5448911e-58
 11998 : -3.0647271e-06  1.3711586e-06  1.2129018e-06
 11999 : -2.3840869e-22 -4.6183230e-22 -2.5009791e-21
 12000 :  1.1919389e-19 -9.8137984e-21 -6.6045953e-20
 12001 :  1.6571138e-46 -1.7460345e-46  3.4458367e-46
 12002 :  7.1796475e-36 -3.3808781e-35  2.0517197e-35
 12003 :  3.6015928e-34  2.0490525e-35 -1.8953202e-34
 12004 : -3.8158154e-30 -1.1194728e-29 -1.7870446e-29
 12005 :  7.8440467e-22 -6.2340493e-22 -1.9249731e-23
 12006 :  1.8415517e-02  9.5955938e-02  1.3443139e-01
 12007 : -3.4002294e-02 -2.0099124e-02 -4.2240938e-02
 12008 :  6.8139655e-02  6.4840124e-02  7.8775458e-02
 12009 :  2.1491266e-56 -2.3721596e-56 -1.0720228e-56
 12010 :  1.0887263e-12  2.2222904e-12  4.2048501e-12
 12011 : -4.5857463e-07 -1.2422804e-06 -1.5865182e-06
 12012 : -7.1991394e-07  3.2436856e-06 -9.6719778e-07
 12013 : -3.8107675e-40 -6.0532716e-42  1.7537815e-40
 12014 :  1.6400859e-18  3.4850746e-20 -8.2290300e-19
 12015 :  1.6136549e-35 -1.0468819e-35 -8.0937955e-36
 12016 :  4.1143798e-12  3.1941594e-12 -3.5972553e-13
 12017 :  1.7194711e-20 -9.6754593e-22  2.0995136e-21
 12018 :  9.5388560e-19  1.8446017e-18 -1.0498213e-18
 12019 : -3.3642212e-66  1.9063953e-66 -2.1696013e-67
 12020 :  6.6031053e-32  6.6242592e-32 -2.2926409e-32
 12021 :  1.5246485e-10  4.0181665e-10 -3.0526856e-12
 12022 :  4.6235145e-21  9.5776190e-20  4.7484039e-20
 12023 :  6.2619425e-36 -9.1092288e-36  5.2279127e-36
 12024 : -3.0123804e-32 -2.5319542e-33 -2.2172966e-32
 12025 :  1.5014998e-01  5.5812869e-02 -7.2156387e-02
 12026 : -9.1442886e-15 -2.1802983e-13 -1.9982795e-13
 12027 :  8.6971238e-04 -3.1768394e-04 -2.8530631e-04
 12028 : -1.3042184e-07 -1.3099280e-07  4.4923751e-07
 12029 : -2.2168307e-04 -2.0062091e-04 -1.4073903e-05
 12030 :  4.2656573e-02  2.1409465e-02  6.2180310e-03
 12031 : -1.3241046e-06 -9.3487495e-07  8.9304583e-07
 12032 : -2.3898707e-48  1.8335638e-48 -1.6440559e-48
 12033 :  9.8785320e-27 -1.7585259e-27  7.5024695e-29
 12034 :  1.6899264e-02 -4.4108118e-03  2.5287466e-02
 12035 :  1.0665640e-03 -6.0257734e-05  8.7656232e-04
 12036 : -7.6555835e-22  5.3502911e-22  7.4331941e-23
 12037 :  9.9073493e-02  1.2900072e-01  1.2597230e-01
 12038 : -8.4389098e-14  5.6227997e-14 -4.6080579e-14
 12039 :  4.8030237e-59 -3.9732029e-59 -2.7610724e-60
 12040 :  7.8182531e-04 -5.2086898e-03 -7.2434038e-03
 12041 :  7.8061770e-02  8.3932250e-02  8.0606894e-02
 12042 :  6.2580206e-16 -4.0899359e-15 -1.3112177e-14
 12043 :  8.7322661e-22  6.4592689e-22 -4.0548328e-21
 12044 : -8.5295687e-16 -6.8522704e-16 -4.1494388e-16
 12045 :  3.9537888e-35 -3.0821653e-34  2.0766888e-34
 12046 : -2.5818955e-18  3.9689076e-18  4.8696500e-18
 12047 : -1.5704085e-83  9.9803077e-84  1.2878036e-83
 12048 :  1.5697623e-08  1.2725876e-08  1.7521669e-08
 12049 : -1.3844771e-35  6.0815445e-36  3.5345237e-36
 12050 :  3.9920217e-47 -7.8185473e-46  1.6805696e-45
 12051 :  4.8770971e-02  5.8943657e-02  3.0773464e-02
 12052 : -9.2439555e-40  3.7012332e-39 -1.2478906e-39
 12053 : -1.3154571e-35  7.9618634e-35 -4.0208897e-35
 12054 :  4.4228854e-03  8.0226106e-02  8.3603171e-02
 12055 : -2.4999156e-09 -2.3749671e-09  4.3042953e-11
 12056 :  1.5362278e-35 -6.6764229e-35 -4.4308604e-35
 12057 : -7.9037068e-20  1.2394567e-19  9.6510760e-20
 12058 :  4.6118627e-38  5.0904354e-38 -4.0072037e-38
 12059 :  1.3648339e-06  1.4392963e-06  1.0860219e-06
 12060 : -5.1838167e-60  8.4971605e-62  6.5888993e-60
 12061 :  3.7704764e-20 -1.4392394e-20  2.9581848e-20
 12062 : -3.1038934e-27 -2.8662421e-27  9.4648607e-27
 12063 : -1.3401288e-61 -1.1424296e-61  3.6844458e-61
 12064 :  6.2892485e-42 -1.9985990e-41  5.0456304e-41
 12065 : -1.8108988e-83 -2.5995153e-83  7.7599169e-83
 12066 : -2.8484766e-08 -6.3702437e-08  2.2651273e-08
 12067 :  4.1376812e-28  8.9754411e-29 -5.6445455e-28
 12068 : -3.1270322e-10 -1.8083370e-10 -5.5066004e-10
 12069 : -1.4959740e-48  5.3596172e-49  5.4831914e-49
 12070 :  7.9093625e-05 -1.2377854e-04 -2.5832036e-04
 12071 : -4.6242573e-09  1.0818558e-08  1.1210545e-08
 12072 : -1.8603897e-38  4.6280191e-38  1.1251979e-37
 12073 : -5.3421264e-47 -8.2061463e-47  1.3887355e-46
 12074 :  3.3530631e-26 -3.0941933e-27 -5.3075943e-27
 12075 :  6.6730936e-35  6.1869560e-36 -2.8099713e-35
 12076 : -6.6163205e-13  6.0672654e-12 -1.2329688e-11
 12077 : -4.3506558e-41  1.9424804e-40 -2.0562953e-40
 12078 :  1.7026591e-57 -2.3686529e-56  1.5523815e-56
 12079 : -4.1806828e-06 -3.7593134e-06 -4.6819890e-06
 12080 :  8.3486038e-22  8.0194689e-22 -2.7992408e-21
 12081 : -1.4160903e-44  3.7649313e-44 -1.3485798e-44
 12082 : -2.0250837e-28  8.2507708e-28  8.2961671e-29
 12083 : -2.6334461e-90 -4.5182641e-90  3.0251254e-90
 12084 :  5.0834285e-06 -8.2454987e-05 -6.2004416e-05
 12085 :  1.9633571e-20  6.6443316e-20 -3.9967564e-20
 12086 :  8.8061491e-09  9.2729680e-09 -2.4920085e-09
 12087 : -4.9949079e-03  2.3639070e-03 -4.1930920e-03
 12088 :  2.3651287e-21 -9.3397336e-21 -3.3406914e-21
 12089 :  7.2291980e-06 -9.2949370e-08  4.4588584e-06
 12090 : -8.8298268e-13  4.8110426e-13  2.4440649e-12
 12091 : -1.5617106e-29  2.8740881e-29 -1.1665883e-29
 12092 :  1.6014870e-08  1.5847043e-08 -2.4525801e-08
 12093 :  9.2414009e-51  1.5165204e-50 -1.0754437e-50
 12094 : -3.3432215e-42 -3.4158274e-40  6.5917411e-40
 12095 :  1.6307212e-62 -8.2533030e-62  1.1228635e-61
 12096 : -1.3808566e-07 -1.7558549e-07  2.0231337e-07
 12097 :  2.1367078e-81  2.6870003e-81 -7.6787698e-81
 12098 :  5.8315394e-17 -3.4567255e-17  7.3254774e-17
 12099 : -1.1415138e-28 -2.5206533e-29  2.0304616e-29
 12100 : -5.3315298e-38  9.2454559e-38 -1.4837187e-37
 12101 :  6.2345841e-27  8.3529995e-28 -1.8469739e-27
 12102 : -1.1415284e-16 -6.7095122e-17  3.3224354e-17
 12103 : -9.8535869e-02 -1.4442712e-01 -1.2013260e-01
 12104 :  8.5754950e-12 -8.1700293e-11 -7.9838429e-11
 12105 :  9.8798965e-19  1.1914645e-17  2.8391361e-18
 12106 : -8.1312930e-22  1.1496220e-22 -4.8208378e-22
 12107 :  8.3556730e-07 -1.6129913e-06  9.9173967e-07
 12108 :  5.6958013e-12 -3.3683356e-11 -8.9235170e-12
 12109 :  1.9096736e-23 -3.8810528e-24 -1.5627871e-23
 12110 :  3.3067431e-17 -7.3620412e-17 -1.1562173e-16
 12111 : -1.3258743e-11 -1.5078611e-11 -6.2856065e-11
 12112 : -3.9818052e-15 -1.5088009e-15 -3.0108436e-15
 12113 :  1.8866646e-02  8.2102593e-02  9.5702630e-02
 12114 :  2.9011536e-21 -5.5939265e-21 -2.7786105e-21
 12115 : -2.3015973e-30 -3.1413895e-30 -7.5537668e-32
 12116 : -1.1449549e-02  2.8979641e-02  2.3148987e-02
 12117 : 5.0710117e-110 -1.0136812e-108 1.9765273e-108
 12118 :  1.1989637e-47 -1.8388099e-47 -2.4147314e-47
 12119 :  2.6710531e-06 -2.7148126e-06  1.9316336e-06
 12120 : -9.9257816e-70  1.6176344e-69  3.1862071e-70
 12121 :  4.1628500e-39  2.9879550e-36 -2.2607184e-36
 12122 :  1.4246010e-06  1.0548445e-05  2.0519219e-06
 12123 : -7.1553320e-16  8.9937330e-16  4.1020015e-16
 12124 : -2.1542801e-12  3.8383084e-12  4.5511021e-12
 12125 :  6.4231618e-20 -3.1002481e-19 -1.6333910e-19
 12126 : -4.4702768e-61 -2.8999939e-61 -5.7476475e-61
 12127 : -1.1457747e-62  1.1297631e-62 -1.1705957e-62
 12128 : -6.4948831e-16  2.0354604e-15 -5.4172173e-15
 12129 :  2.8713450e-20 -1.3805225e-18  1.1758974e-18
 12130 :  9.6754350e-14 -2.1070315e-13  9.3873448e-13
 12131 :  8.2711659e-07  8.3951486e-07  4.3067261e-07
 12132 :  3.1627355e-15  3.1372440e-16  5.5396932e-16
 12133 :  2.2173180e-85 -8.7452912e-86  9.1798885e-87
 12134 : -1.7915314e-89  4.8513342e-90  6.8121502e-90
 12135 :  1.6746094e-24  4.7241865e-25 -7.2570698e-25
 12136 :  4.7451873e-20 -9.5010896e-20  5.1388251e-20
 12137 : -3.2847153e-19 -7.2544914e-19  3.5945941e-19
 12138 : -1.5100573e-09 -1.0113237e-09 -4.4326016e-10
 12139 :  1.8294951e-08  1.0691780e-08  1.3148976e-08
 12140 :  4.5240681e-13  9.9346175e-13 -7.9893547e-13
 12141 :  5.0181043e-03 -1.9694203e-02  1.4585082e-02
 12142 : -7.3062526e-08 -6.1257415e-08 -2.5081604e-08
 12143 : -1.3870135e-02 -6.1857627e-03 -1.6166713e-02
 12144 : -5.0921805e-06  3.4835073e-06 -1.8143649e-07
 12145 :  8.3334174e-14 -6.6169277e-14 -1.4256819e-14
 12146 : -1.6220422e-34 -3.5974121e-34  1.2862942e-34
 12147 :  3.5740338e-02 -8.8828281e-04 -8.4676203e-03
 12148 :  7.5624231e-02  8.2863014e-02  7.8755349e-02
 12149 : -4.7350791e-10 -2.4505457e-10 -3.4182385e-10
 12150 :  1.1478727e-16 -4.1366863e-15  8.0384274e-17
 12151 : -1.0976199e-05 -2.0614789e-05  5.8657310e-07
 12152 :  3.6395240e-46 -6.2210732e-46  1.0099133e-46
 12153 :  1.4372245e-03  1.1738925e-03 -1.0289434e-03
 12154 : -3.3993786e-13 -4.5609333e-13 -6.6518573e-13
 12155 :  4.8506195e-16  1.2526185e-16  8.1898209e-16
 12156 :  1.7146247e-13 -2.7621187e-13  1.4788337e-13
 12157 : -6.6976026e-07  7.8957046e-07  6.3099661e-07
 12158 : -2.7042113e-11  1.4253115e-10  1.7119670e-10
 12159 :  1.4264766e-80 -2.5604319e-79  1.1413439e-79
 12160 :  9.3871156e-88  1.7977845e-87 -1.2485378e-87
 12161 : -1.7716271e-18  5.0400266e-18  1.6888861e-18
 12162 :  2.5310225e-21  7.7496876e-21 -9.0319265e-22
 12163 : -2.1846531e-02 -1.9209868e-02 -2.4219595e-02
 12164 :  8.2656860e-86  5.6094544e-86 -2.0312060e-85
 12165 :  9.1680023e-04  1.7281786e-04  1.0211474e-03
 12166 :  6.0526428e-91  3.8226171e-90 -1.9344041e-90
 12167 : -6.5226253e-27  2.0268642e-27  1.6185855e-27
 12168 :  2.0511891e-50  2.5209975e-50 -5.8581042e-50
 12169 :  8.0743679e-17 -1.3825471e-16 -2.2514293e-16
 12170 :  1.7564489e-02  1.3545306e-01  6.8747969e-02
 12171 :  1.3415985e-09  2.2078748e-08  2.0661072e-08
 12172 : 1.2919213e-114 2.7767928e-116 -1.3690995e-114
 12173 : -3.0143559e-26  3.1338944e-26 -1.3498635e-26
 12174 : -4.3858289e-57 -4.5338958e-57  3.5185791e-57
 12175 : -4.8482928e-22  2.1759736e-22 -1.5769289e-21
 12176 : -3.1704535e-03 -3.1665660e-03 -3.5723709e-03
 12177 : -3.0801122e-02 -2.6910616e-02 -3.6591679e-02
 12178 :  2.0049575e-21 -1.8964674e-20  4.1963708e-22
 12179 : -5.5209248e-93 -5.2488109e-93  1.9402935e-92
 12180 :  1.3882667e-62  7.9068709e-62 -2.1469404e-61
 12181 : -4.6666354e-38 -2.3284562e-38  2.4172718e-38
 12182 :  1.4283891e-36  1.7292657e-36 -1.3639139e-36
 12183 : -6.5442933e-02 -6.7673127e-02 -6.2809596e-02
 12184 :  1.8116431e-27 -4.0731534e-27 -4.1968936e-27
 12185 : -1.3912075e-94  3.3820002e-95  3.1963512e-95
 12186 : -7.6224088e-02  6.3886917e-02  4.0330064e-02
 12187 : -3.7074152e-11  2.6835125e-10 -6.0940270e-12
 12188 : -4.1916921e-10 -1.8676810e-10  2.7450009e-10
 12189 :  1.3461134e-14 -6.0852353e-15  3.0199544e-15
 12190 :  1.1015786e-93 -3.9799733e-94 -2.4189088e-94
 12191 :  1.6506446e-95  5.0701592e-95 -2.3759707e-95
 12192 :  7.9558353e-34  1.1227040e-33 -2.8021741e-34
 12193 : -2.2931544e-16  6.5539212e-16  9.8650488e-17
 12194 :  1.2226936e-82 -1.3754835e-82 -1.7062974e-84
 12195 :  1.0869834e-11  8.7836421e-12  7.4122750e-13
 12196 :  1.0054257e-01  2.1274704e-01 -3.0796736e-02
 12197 : -1.5677505e-07 -4.6435886e-08 -1.5587505e-07
 12198 :  3.6230037e-90  2.6063620e-90 -9.5801167e-90
 12199 :  3.7151618e-22  1.5385562e-22 -1.6072101e-22
 12200 : -7.0462959e-13  4.8093879e-12  4.2373746e-12
 12201 : -5.6170715e-03 -1.0847434e-02  4.8364358e-04
 12202 : -7.4026751e-16  1.6715056e-15 -2.9650698e-16
 12203 :  1.8836038e-43 -2.6675089e-43 -1.3303558e-43
 12204 : -7.6245064e-06  1.2772214e-06  8.2133614e-07
 12205 :  3.9944558e-30 -6.0609834e-31 -1.7778211e-30
 12206 :  7.9581746e-22  8.5215971e-22 -2.8876604e-22
 12207 : -9.9263633e-18  4.8586750e-18 -1.0982791e-18
 12208 : -2.5999743e-10  1.6964503e-09 -5.9895950e-10
 12209 :  7.7876475e-17 -3.8148815e-18  2.8999713e-16
 12210 :  1.4413168e-01  1.2752722e-01  1.0923980e-01
 12211 :  2.1856379e-39  1.6535895e-38 -2.5006342e-38
 12212 : -5.7516778e-08 -1.8839014e-08  1.9329625e-08
 12213 :  6.3477681e-11  4.3941125e-11 -1.9607244e-10
 12214 : -3.4531306e-26 -9.3609647e-25  1.1869141e-25
 12215 :  9.2825083e-38  9.8608098e-41 -4.0628077e-38
 12216 :  5.9477473e-14 -1.8331728e-14 -1.7332129e-14
 12217 :  1.7324155e-28 -1.0682591e-27  8.4038002e-29
 12218 :  3.7587936e-02 -1.0604656e-03  4.8197352e-02
 12219 :  5.6866936e-19 -3.2315392e-18  3.9871614e-19
 12220 :  8.6866131e-13  3.2339702e-12 -6.2788403e-13
 12221 :  5.1161514e-03 -2.9092800e-02  6.0500809e-02
 12222 : 4.5704651e-100 3.7994236e-100 -1.4415139e-99
 12223 :  1.1221681e-06  2.5502529e-05 -9.1025442e-06
 12224 :  5.0178089e-14  1.4394641e-13  8.3378209e-14
 12225 : -7.8973773e-14 -5.9904751e-13 -5.6733809e-13
 12226 : -6.7751590e-12 -1.9583135e-12 -5.0488086e-12
 12227 : -3.5297059e-22  2.9692218e-22  7.3515768e-22
 12228 : -1.2866147e-02  1.1141226e-02  1.4012814e-02
 12229 :  1.6075238e-61  3.4861644e-60 -8.6918245e-60
 12230 : -3.9831898e-19  1.1078206e-18 -5.3344817e-19
 12231 : -6.6518517e-13  4.7114086e-12  4.6828521e-12
 12232 :  7.3633375e-10 -3.1843764e-09  2.3419114e-09
 12233 : -7.1783450e-02 -8.6751953e-02 -8.3482537e-02
 12234 : -1.4769369e-17  1.1379627e-17  1.6174132e-17
 12235 :  1.9127690e-31  1.8601355e-31 -2.1588124e-30
 12236 : -1.3774270e-11 -1.9212296e-09  3.2387316e-09
 12237 : 2.5178184e-100 3.1189869e-100 -1.0264984e-99
 12238 :  6.1904331e-21 -1.4853714e-21 -1.3212528e-21
 12239 : -1.9051295e-08 -5.7191242e-09 -8.7664293e-09
 12240 : -9.0717280e-32 -4.4765833e-31  2.5407379e-31
 12241 :  4.9667604e-79 -7.7960094e-79  1.3256266e-79
 12242 :  2.1950855e-93  3.6117695e-93 -8.0299272e-93
 12243 :  1.0979036e-08  1.0939505e-08  2.4538400e-09
 12244 :  6.3620492e-40  2.7342207e-40 -6.9522653e-41
 12245 : -9.6159362e-16 -2.8958067e-15 -2.0227244e-16
 12246 : -6.3301145e-08 -3.4361259e-08  2.2212220e-08
 12247 :  1.2995691e-12 -3.4854047e-13 -2.9225161e-13
 12248 :  6.1977156e-59  4.1217753e-60 -2.5686857e-59
 12249 :  1.7259630e-17 -2.5931080e-17  5.7882834e-17
 12250 :  5.6964847e-02  1.7957585e-02  2.6734500e-02
 12251 : -3.3355243e-100 8.1744800e-100 9.5005743e-101
 12252 :  8.7275251e-02  1.3943252e-01  1.8596720e-01
 12253 : -4.3842907e-02 -2.9175259e-02 -5.4208391e-02
 12254 : -1.1216468e-19  3.2700272e-19  1.3353845e-19
 12255 : -2.5083660e-38  2.3297342e-38 -3.0734842e-39
 12256 :  2.1860681e-24 -1.4294680e-24  4.8010181e-25
 12257 :  1.2077167e-03 -1.8760322e-05  1.0851805e-03
 12258 : -1.4128868e-33 -1.6430424e-33  5.8894673e-33
 12259 :  8.3036879e-02  9.8768358e-02  1.0002870e-01
 12260 : -3.7386385e-36 -7.0191125e-36  2.9236501e-36
 12261 : -2.1758232e-29 -6.9655171e-29  6.4508125e-29
 12262 : -1.2437448e-99 -1.5765973e-98  6.7576873e-99
 12263 : -5.4234870e-02 -4.8115118e-02 -4.5667148e-02
 12264 :  9.7785390e-14 -4.8156750e-13 -6.9369250e-14
 12265 :  1.3788597e-03 -8.3757519e-03 -4.2270343e-03
 12266 :  3.8189642e-02  1.6127702e-02 -1.4134071e-02
 12267 :  2.2538443e-16 -3.3509308e-17  7.5760123e-17
 12268 :  2.1430959e-35  1.0745917e-35 -6.0344780e-35
 12269 : -2.2984209e-17 -6.6071610e-18  2.1146516e-17
 12270 : -4.3466333e-21  1.9943737e-20  3.9299961e-20
 12271 : -3.4841027e-34  7.3653026e-35  6.2972417e-35
 12272 : -2.5545256e-03 -6.5469609e-04 -1.0140112e-03
 12273 :  1.4595469e-01  1.9946472e-01  7.3257555e-02
 12274 : -2.2171446e-09 -2.5299817e-09 -2.4720299e-09
 12275 : -1.1679860e-28  1.7282900e-29  3.2258116e-29
 12276 : -8.0418400e-02 -8.3078928e-02 -8.6010024e-02
 12277 : -9.1429904e-03 -8.8470477e-03 -4.1334777e-03
 12278 : -1.9287906e-35 -1.0322500e-35  2.7449324e-35
 12279 : -8.4513625e-03 -7.8223345e-03 -1.0116321e-02
 12280 :  1.9216328e-14  2.5701917e-14  6.9260928e-14
 12281 : -1.1675945e-20 -9.4308806e-23 -8.9860388e-21
 12282 :  3.5627799e-02  1.7875910e-02  3.4481161e-02
 12283 :  2.0118394e-21 -3.4462329e-21 -3.1076953e-21
 12284 :  9.1027829e-02  9.2350370e-02  8.4866663e-02
 12285 :  6.0001669e-02  3.4334408e-02  2.6582125e-02
 12286 : -6.6023140e-29  1.2329248e-27 -3.9730705e-28
 12287 : -3.6848292e-04 -2.6154241e-04 -1.6992757e-04
 12288 : -2.5654013e-13  3.3593467e-14  1.5224297e-13
 12289 :  1.2246402e-02 -7.4290823e-03  1.8288977e-02
 12290 :  2.0425356e-18 -2.2998820e-19 -9.5192549e-19
 12291 :  2.2562939e-45  7.4691572e-46 -6.7834284e-45
 12292 :  3.0911455e-26  1.0622712e-26 -3.0434260e-27
 12293 : -2.7268356e-02 -2.8496567e-02 -3.6110321e-02
 12294 : -2.8208366e-04  5.4448453e-04  2.6315435e-04
 12295 : -8.0741194e-21  2.0413936e-22  9.0961509e-22
 12296 : -5.9385829e-111 -5.5800435e-112 9.6387331e-111
 12297 :  1.0723377e-26  2.1249857e-27 -9.0808577e-28
 12298 : -5.9650281e-40  2.3815370e-39 -6.8023854e-40
 12299 : -2.9499169e-15 -5.9922416e-15  1.0618717e-15
 12300 :  1.1699180e-07 -4.9722463e-07  2.9086354e-07
 12301 : -2.7429906e-37 -4.1137231e-37  7.2852604e-38
 12302 : -7.4167939e-02 -6.2499539e-02 -5.6070732e-02
 12303 : -1.2272842e-09  1.7497866e-09 -7.6226622e-10
 12304 : -3.8210282e-12  9.5467456e-12 -3.5824809e-12
 12305 : -4.1835501e-15 -4.0199086e-15  7.0749635e-16
 12306 : -3.5582388e-16  6.4459573e-16  2.1505945e-16
 12307 :  2.2789945e-22  1.2092856e-19 -1.2322825e-18
 12308 :  4.6653863e-07  2.6519772e-07 -3.2063821e-08
 12309 : -2.6478377e-92  5.8605529e-92  5.3063626e-93
 12310 :  4.6713625e-12  3.8800345e-12 -8.2031564e-12
 12311 :  6.0168262e-49  2.2779639e-48 -5.4868105e-48
 12312 :  2.5422007e-35  5.7308863e-36 -1.2006563e-35
 12313 :  4.7829758e-23 -1.7537697e-22 -1.5498401e-22
 12314 : -3.6278830e-10  8.4770337e-10 -1.6096982e-09
 12315 :  8.3691548e-34  1.6161107e-33 -1.1954053e-33
 12316 : -2.3415975e-05 -3.3390872e-06 -6.8181761e-06
 12317 : -3.8736420e-19  1.0813717e-19  1.4142239e-19
 12318 :  9.6131018e-06  3.1925233e-05 -1.2116490e-05
 12319 : -3.6716432e-27 -4.7314909e-27  1.2711245e-27
 12320 : -1.0122378e-06 -5.5819539e-06 -4.7764209e-06
 12321 :  1.9150866e-01  1.4796677e-01  1.4631762e-01
 12322 : -7.5679960e-03 -6.2284701e-03 -3.5091398e-03
 12323 : -2.0793459e-16  6.9316247e-18 -3.3480976e-17
 12324 : -2.5836519e-02 -8.1437144e-03 -2.8669039e-02
 12325 :  2.0583049e-04 -1.4919242e-04 -1.3870418e-04
 12326 :  9.2752961e-23  2.7212637e-23 -5.2476505e-23
 12327 : -1.6911854e-05 -1.6702641e-06  6.2533353e-06
 12328 : -1.2995468e-14  6.0861798e-14  7.1233631e-14
 12329 : -2.9853190e-15  1.5620779e-14  4.9002512e-15
 12330 : -6.4880226e-09  7.8426840e-10  5.5974445e-09
 12331 : -9.6070105e-09  7.7404551e-08  4.0569084e-06
 12332 : -4.3606365e-10 -7.6267493e-09  2.2500661e-09
 12333 : -2.2101977e-33 -7.3853374e-33  1.5901780e-32
 12334 : -8.0648299e-18  1.5467419e-19  2.8650000e-18
 12335 : -5.2487803e-42 -2.3158882e-41  1.2272680e-41
 12336 :  2.2077794e-13  9.6335548e-13  9.8166504e-13
 12337 : -1.4923600e-15 -4.6309550e-15  1.4764679e-15
 12338 :  3.0376609e-06 -4.4486345e-05  1.8345934e-05
 12339 : -2.0057859e-02  3.1759701e-02  7.1680792e-02
 12340 : -5.8091215e-02 -5.9477586e-02 -4.4891074e-02
 12341 :  8.0000264e-02  7.2354222e-02  4.5612777e-02
 12342 : -4.9029578e-11  3.1205033e-10 -1.1827920e-10
 12343 : -1.0580933e-02 -3.7987199e-03 -1.2118866e-02
 12344 :  2.7304516e-56 -6.6788851e-55  4.0587638e-55
 12345 : -8.7145916e-87  5.3882443e-87 -3.4291783e-87
 12346 : -1.1571707e-79  6.8212005e-80  1.6052855e-80
 12347 : -1.8005815e-38  1.0256529e-38 -8.1381019e-39
 12348 : -3.0425760e-33  1.1035567e-33 -2.4278717e-33
 12349 :  2.0096781e-24 -5.4661267e-24 -1.2354263e-24
