Number of elements 14133
 10318 :  5.1162411e-57  2.7603448e-57 -2.6796226e-57
 10319 : -5.9786245e-50  2.7275748e-49 -1.2618075e-49
 10320 :  4.6080199e-84  9.5997915e-85 -1.1277319e-83
 10321 :  8.3320636e-49 -7.9807424e-49 -8.7412197e-50
 10322 : -4.6161174e-55 -2.9980243e-53  1.5392306e-53
 10323 : -7.0359785e-62  7.9800474e-62  2.3723904e-61
 10324 :  1.4718248e-41 -1.0140123e-41 -2.1046149e-41
 10325 :  2.1370791e-18 -9.5631315e-18 -1.2359840e-17
 10326 : -2.7350162e-44  1.2426432e-44 -7.8571976e-45
 10327 :  3.5653391e-56 -1.1552946e-55  2.8895283e-56
 10328 :  2.6564116e-47 -9.0174455e-46  5.4742041e-46
 10329 : -2.9381069e-14  1.3319491e-14  2.5815667e-15
 10330 :  1.9111383e-44 -8.5654298e-44  3.9785929e-44
 10331 :  9.3202914e-15  2.3779141e-15 -5.9542265e-15
 10332 : -4.7812811e-60 -2.8666081e-59  1.5978302e-59
 10333 :  9.9828434e-12 -4.5130855e-12 -3.5743643e-12
 10334 :  3.8257281e-27  7.6982439e-27 -1.3647067e-26
 10335 :  1.3413401e-29  1.1237087e-29 -2.6836082e-30
 10336 : -1.8186940e-97 -1.2864716e-97  1.4597471e-97
 10337 : -1.2971422e-28  2.7827505e-29 -2.9056316e-29
 10338 : -3.7462975e-24 -8.1432734e-25  4.2446540e-25
 10339 : -2.7047221e-95  2.6490345e-95 -3.5913613e-95
 10340 :  3.1995322e-22  4.3851581e-22 -1.4263512e-21
 10341 : -4.7382958e-52 -8.7256759e-52  2.4924424e-51
 10342 : -5.6739014e-70  7.6966769e-70 -1.0128670e-69
 10343 : -2.0889275e-20 -1.2297385e-20  4.9593000e-21
 10344 :  6.9255015e-51 -1.6237907e-51 -3.5606578e-51
 10345 :  6.2517230e-12 -1.4684945e-12 -1.5123851e-12
 10346 : -2.1786901e-137 1.9354987e-137 2.3874615e-137
 10347 : 2.0135039e-139 7.5400830e-139 -4.6775527e-139
 10348 : -3.5539423e-36 -2.2644684e-36  2.4757314e-36
 10349 : -2.9945560e-40  2.7096328e-40 -2.6093809e-40
 10350 : -3.9172134e-27 -5.0981901e-27  1.3099802e-26
 10351 : -9.3106081e-02 -9.0051459e-02 -1.0388688e-01
 10352 :  3.0892548e-45 -1.2215290e-44  3.1621110e-45
 10353 : -1.3365187e-42  5.9590663e-43 -4.7980940e-43
 10354 : -3.2796121e-29  2.6857231e-30  7.8364122e-29
 10355 : -1.9262033e-07 -2.5863886e-07 -8.4163864e-07
 10356 :  1.5366863e-36 -2.6216409e-36  5.5790377e-37
 10357 :  7.6612584e-50 -1.1712957e-50 -2.5857187e-50
 10358 :  1.2570443e-44  1.2381373e-43 -1.3218703e-43
 10359 :  3.0116275e-02 -1.8450023e-02  3.0489720e-02
 10360 :  1.0257834e-55 -1.4039150e-55 -1.1449400e-55
 10361 :  8.2436760e-17  3.4892381e-16  1.5290702e-16
 10362 : -3.7684924e-23 -2.7049844e-23 -1.2673415e-23
 10363 : -6.4865302e-23  1.0048904e-23  3.0737416e-23
 10364 : -4.0174277e-25 -2.6346111e-25  1.1724631e-25
 10365 :  2.5337433e-57 -4.3642741e-58 -1.0508465e-57
 10366 : -1.3888814e-65  2.0080791e-66  6.1567247e-66
 10367 : -1.4174505e-37  3.7100008e-37  1.9663530e-37
 10368 : -4.4273737e-44  1.0778487e-43 -2.0603380e-44
 10369 :  1.8541801e-07  1.7094510e-07  6.2689184e-08
 10370 :  3.9747635e-77  2.4565697e-78 -1.0001281e-76
 10371 :  7.8764571e-19 -1.3992197e-18  5.7872008e-18
 10372 : -4.5425670e-15 -5.3398187e-15  1.3005190e-14
 10373 : -1.9234627e-23 -2.5409434e-23 -7.8514064e-23
 10374 :  1.4133852e-11  2.7481593e-10  2.8190621e-11
 10375 : -8.8970376e-02 -8.0877020e-02 -9.0219269e-02
 10376 :  1.9747641e-99 -1.5685488e-99 -2.7333740e-99
 10377 :  5.1058966e-47  4.0997345e-46 -1.9006623e-46
 10378 :  5.5350760e-02 -1.2248254e-01 -9.8314495e-02
 10379 :  3.9992195e-42  4.4698810e-42 -8.1217803e-42
 10380 :  3.1246970e-01  1.9770091e-02  2.5223375e-01
 10381 :  3.1674690e-30 -2.6204058e-30 -3.8526270e-30
 10382 :  6.9850355e-26 -7.6950896e-26  2.0595751e-27
 10383 :  8.4275675e-02  7.7379095e-02  8.1520415e-02
 10384 :  2.9861255e-16 -8.2366893e-16  3.3348872e-16
 10385 : -4.3574662e-46  2.3741961e-46  1.0563473e-45
 10386 :  1.2796519e-26  3.2693767e-27 -2.7613326e-26
 10387 :  2.4427503e-49  7.7766578e-49 -4.0643940e-49
 10388 :  1.5273764e-09  1.5995931e-09  1.7210268e-09
 10389 : -7.3913251e-123 5.5795011e-123 9.6936039e-123
 10390 : 4.4795190e-137 7.9374421e-137 -1.6493672e-136
 10391 :  8.1144497e-15 -1.9355371e-14 -2.7350629e-14
 10392 : -4.7596826e-72 -1.1416362e-72  7.0840002e-72
 10393 : -4.6604888e-59 -1.4461873e-58  7.1304140e-59
 10394 : -5.7839349e-22 -3.5377622e-23  1.9633519e-22
 10395 :  4.1486294e-02 -8.1381995e-02 -7.3372667e-02
 10396 :  2.7765506e-33 -6.2190455e-32  3.7407824e-32
 10397 : -8.6764111e-07 -3.4391237e-06  1.9815722e-07
 10398 : -8.9152814e-44  2.9521331e-44  2.1449584e-44
 10399 : -1.0568576e-141 3.8251612e-140 -3.6719816e-140
 10400 :  5.8078499e-02  6.7019865e-02  7.3822248e-02
 10401 : -7.4746162e-38 -4.2315961e-38  3.7152909e-38
 10402 :  2.8408732e-76  3.4678036e-76 -1.0781672e-75
 10403 :  5.2836987e-15  2.9544714e-15 -2.6842646e-15
 10404 : -2.9331547e-04  1.2171322e-03 -3.7678150e-04
 10405 :  8.1308549e-19 -1.8494817e-18  5.2929589e-19
 10406 : -4.2102849e-16  4.6632799e-16  1.4391604e-16
 10407 : -6.1400515e-29  3.0174908e-28 -4.0049551e-29
 10408 : -1.6372533e-11  4.4825549e-11 -5.6354376e-12
 10409 :  9.8802872e-27  2.4728275e-26 -2.3099530e-27
 10410 :  8.2420189e-79 -1.0400112e-78  1.5704598e-79
 10411 : -2.5999703e-18 -4.9659001e-19 -4.9607298e-19
 10412 :  7.0437467e-16 -3.0819970e-15 -4.6808169e-15
 10413 :  2.2472652e-58 -1.8590154e-58 -3.2579331e-58
 10414 : -9.7755678e-64 -7.1739913e-64  6.4632732e-64
 10415 :  8.7754384e-56 -7.6040990e-56 -1.2049812e-55
 10416 : -2.3300068e-101 1.4670423e-100 -2.9881126e-100
 10417 :  5.1212185e-17  5.2819786e-17  1.6873811e-16
 10418 : -1.6817939e-19  2.3935499e-19  2.2314053e-19
 10419 :  2.8911264e-01  1.0009842e-01  1.4396093e-01
 10420 : -1.8870780e-114 5.0333852e-114 -1.4666488e-114
 10421 : -1.9426838e-11  3.1409560e-11 -1.4776788e-11
 10422 : -3.0877931e-19 -3.3668220e-19  2.4872339e-19
 10423 : -4.8037529e-28  2.2988160e-28 -1.0149024e-27
 10424 :  1.1256498e-46 -2.3470636e-46 -6.5669345e-47
 10425 : -5.2360177e-95  1.2697932e-95  3.2940563e-95
 10426 : -6.5783911e-19 -1.3337978e-18  1.3191186e-20
 10427 :  1.0724608e-98 -9.0899163e-99 -7.0740767e-100
 10428 : -1.4766156e-65 -2.2545633e-65  1.6057793e-65
 10429 :  6.7059938e-10 -1.6622136e-09  9.6345850e-10
 10430 : -8.6521988e-27  1.1806227e-27  1.8408799e-28
 10431 : -7.3970122e-18 -9.9744333e-18  6.1432860e-18
 10432 : -3.2958234e-26  6.5007160e-26  7.3991981e-26
 10433 :  1.6507751e-33  4.1853889e-34 -3.9288022e-33
 10434 : -1.0471236e-31 -1.4988526e-32  1.6359222e-31
 10435 :  1.4641166e-64 -6.0521386e-65 -1.4436376e-65
 10436 :  1.1156741e-60 -1.1455918e-60 -1.1085903e-60
 10437 : 3.0711954e-113 -1.9072419e-113 1.0798743e-113
 10438 :  4.1133369e-38 -4.7426868e-38 -3.2598182e-38
 10439 :  1.8385148e-03  1.4125909e-04  1.3048296e-03
 10440 :  5.4805122e-19  3.8214534e-19 -1.2210364e-19
 10441 : -3.6988697e-07  7.8986691e-07  5.4012348e-07
 10442 :  1.9242070e-46 -8.4942965e-47 -7.9771569e-47
 10443 :  8.6187239e-74 -2.2502036e-73  6.2312845e-74
 10444 : -7.0006611e-57 -1.0147969e-56  7.4799415e-57
 10445 : -6.4600078e-20  1.6047116e-19  1.5533584e-20
 10446 :  8.0555059e-11 -2.0354595e-10 -7.4539362e-11
 10447 :  2.1222569e-18 -1.8200910e-18 -1.3721723e-18
 10448 : -3.3798478e-38  7.7721011e-38  1.4225061e-38
 10449 : -5.1909523e-20 -1.7086170e-19  4.7699362e-19
 10450 : -4.2978834e-04 -6.4892443e-04  2.3987283e-04
 10451 :  3.9853029e-38  3.8830667e-38 -1.2941742e-37
 10452 : -8.3943762e-38 -4.7097109e-38  4.5929432e-38
 10453 : -5.5702258e-47 -4.7419034e-47  4.0454352e-47
 10454 : -4.3197577e-22 -3.2482026e-22  1.6326984e-21
 10455 : -3.9513841e-90 -3.0808911e-90  3.2322095e-90
 10456 :  2.3949201e-26 -6.5302066e-27 -2.8644859e-27
 10457 : -2.7272008e-106 -5.8229993e-106 1.4681410e-106
 10458 : -7.5343185e-48  5.2012874e-48  1.0846601e-48
 10459 :  1.2222525e-24 -5.7916148e-25 -4.8539178e-25
 10460 : 7.0625429e-116 -9.5601809e-116 -1.0633271e-115
 10461 : -1.9498299e-17  5.5060321e-17  5.1629796e-18
 10462 :  5.5627360e-35 -2.0968613e-34  5.3564751e-35
 10463 :  1.2776910e-17  7.1223384e-17 -2.2966143e-16
 10464 :  4.6186484e-19 -2.5364012e-18 -1.1955279e-18
 10465 : -9.8389540e-110 6.4097999e-110 -3.5100850e-110
 10466 :  2.9640995e-14  1.1068569e-14 -1.9686843e-14
 10467 :  3.8880600e-19 -9.0548116e-20  3.5951648e-20
 10468 : -1.4271798e-16  2.8137003e-17 -1.2155632e-16
 10469 : -2.3771634e-21 -8.7003608e-21  3.1715611e-21
 10470 :  2.8779656e-14 -7.8071533e-15 -4.3443211e-15
 10471 : 2.2714010e-108 -3.2184370e-109 -1.2881182e-108
 10472 :  3.8368693e-99 -2.8007556e-99  2.6606672e-99
 10473 :  1.3951649e-03 -5.6701963e-03 -5.2818121e-03
 10474 : -1.7030450e-31  6.1795171e-32 -3.0430911e-33
 10475 :  4.3506796e-12 -1.2791390e-10 -2.7073972e-11
 10476 : -7.5654289e-66 -5.6776270e-66  6.2288159e-66
 10477 :  8.3122175e-02  7.1640533e-02  9.3159529e-02
 10478 :  2.9666888e-02 -6.6159240e-02 -2.7090395e-01
 10479 :  1.4605656e-15 -1.3663399e-15  5.5340802e-16
 10480 : -3.8331416e-57  1.6293572e-58  1.6473573e-57
 10481 :  1.7992340e-33 -1.9201298e-33 -2.4820750e-34
 10482 :  1.8434749e-47 -2.5413103e-49 -1.2368987e-47
 10483 : -3.4637228e-48 -1.7079585e-48  1.3594210e-47
 10484 : -5.2407232e-03 -5.4496209e-03 -3.9754166e-03
 10485 : -1.0133865e-02 -2.3533366e-02 -7.0344117e-03
 10486 :  2.0742997e-05  2.4536986e-06 -7.5367369e-06
 10487 : -1.8967979e-18 -4.6061388e-17 -1.3387029e-17
 10488 : -5.0066757e-24 -2.7526115e-24 -8.3165637e-25
 10489 : -3.5306681e-12  2.0065181e-12  3.1834998e-12
 10490 :  5.5394527e-47 -1.5436734e-46  3.8188788e-47
 10491 :  3.2808663e-55 -9.7382634e-55  2.6184689e-55
 10492 :  6.4538346e-22 -1.7323108e-21 -2.4740707e-21
 10493 : 6.8305443e-101 -6.5152585e-101 7.1406889e-101
 10494 : -1.2920296e-61  2.1051531e-61 -3.4712218e-61
 10495 :  9.6141419e-13 -6.6778182e-13 -2.1539445e-15
 10496 : -2.1124457e-14 -6.5345581e-16 -6.6918778e-15
 10497 :  2.3829964e-26 -1.7638154e-26  1.0793123e-25
 10498 :  3.1209787e-08  3.3457152e-08 -3.9279100e-08
 10499 :  5.2619736e-33  7.6196397e-34 -1.9908706e-33
 10500 :  5.1130980e-55 -1.3536869e-55 -2.2707864e-55
 10501 : -3.5313820e-59 -7.9543880e-59  4.8230732e-59
 10502 : -1.3493245e-31  3.0520420e-31 -1.3699355e-31
 10503 : -3.1425492e-43  1.2516612e-43  5.5190177e-43
 10504 :  1.2162054e-01  1.1573501e-01  1.1510431e-01
 10505 :  1.1755053e-06 -1.1683323e-06 -1.0530694e-06
 10506 : -2.4616088e-10 -5.5099619e-10 -2.5224220e-10
 10507 :  6.6857451e-70  3.0684607e-70 -1.3372031e-69
 10508 :  9.6677764e-02  9.4585351e-02  9.7001999e-02
 10509 : -3.6552124e-02  1.9804870e-02  4.3063199e-02
 10510 :  1.0961978e-11 -6.4773174e-12 -2.2748050e-11
 10511 :  3.3150954e-63 -2.5400023e-63 -4.8922651e-63
 10512 : -1.8129643e-23 -5.7890118e-23 -3.5395421e-24
 10513 : -2.4866012e-112 -1.7883574e-111 2.8565444e-111
 10514 : -7.0960333e-17  6.9384137e-17  1.2537201e-16
 10515 : -7.4891994e-03 -3.6842774e-03 -5.2430532e-03
 10516 : -2.7520928e-25  2.3141203e-26  1.2379365e-25
 10517 :  1.0881477e-01  1.0019316e-01  1.7949445e-01
 10518 : -8.7938332e-59  7.9203525e-59 -8.1323978e-59
 10519 : -8.6227354e-96  4.3233784e-96 -4.9227239e-97
 10520 : -3.1812284e-48 -7.0917231e-49  8.2191722e-48
 10521 :  6.4755943e-17 -6.6374137e-17 -1.3882279e-17
 10522 :  1.2320732e-19  1.9443235e-19 -3.7534813e-19
 10523 : -5.1938527e-50 -2.8266649e-50  2.5411543e-50
 10524 : -1.0279928e-40 -1.1421321e-41  5.3151091e-41
 10525 : -6.9572846e-114 2.9539076e-113 -1.4084426e-113
 10526 :  1.1896990e-11  1.4575708e-11  5.8440431e-13
 10527 :  6.7122804e-27 -1.7932934e-26  1.4663490e-26
 10528 :  6.7953824e-88 -9.4823535e-88  1.2699143e-87
 10529 :  1.3503968e-27 -1.2287834e-27  7.2493873e-30
 10530 :  7.1915107e-20  1.4480706e-20  1.2710318e-19
 10531 :  1.5906113e-24  2.0329953e-25 -1.9521237e-24
 10532 :  6.6438920e-06 -3.3925843e-06  5.2162808e-08
 10533 : 3.9875429e-103 -1.1692531e-101 5.1606844e-102
 10534 :  1.5318502e-26 -3.0686187e-26  1.1685700e-26
 10535 : -2.0410681e-15  8.5702989e-15 -1.7195976e-15
 10536 : -6.1255571e-06  1.4284022e-05  2.2256785e-05
 10537 : -2.2337700e-08  2.2155043e-08 -1.4457254e-07
 10538 : 1.1362710e-111 -1.1641583e-111 -1.2775000e-111
 10539 : -7.6934123e-39  4.3913650e-38  3.1192059e-38
 10540 :  1.7332210e-16  4.1824856e-17 -1.7774540e-16
 10541 :  2.3990540e-86 -6.6142192e-86  1.4645922e-86
 10542 : -3.8861012e-22 -3.1640230e-21  1.3578365e-20
 10543 :  2.2380321e-17 -2.5031096e-18 -6.2864375e-17
 10544 :  6.0533625e-97 -1.6352415e-96  3.1985085e-97
 10545 :  6.8040193e-09 -1.4130163e-08  7.5579319e-10
 10546 :  2.8714340e-18  3.8732562e-18 -9.3635705e-19
 10547 : -2.4595855e-27  9.5921469e-27 -1.8556542e-26
 10548 : -1.1622452e-112 5.2490921e-113 1.4113069e-114
 10549 : -3.4642133e-132 9.6475508e-132 -1.7075880e-131
 10550 :  1.8977760e-78 -3.4893701e-78 -2.0379996e-78
 10551 : -2.8038915e-93  1.4679396e-93  4.7133534e-93
 10552 :  4.8337933e-52 -6.1195123e-52 -2.0814335e-52
 10553 : -9.2923526e-82  5.7463743e-82 -3.3089281e-82
 10554 : -2.2944350e-11  4.5611513e-11  5.0867136e-11
 10555 :  1.9284418e-73 -7.4017118e-74 -6.7957312e-74
 10556 :  1.0860062e-44 -2.4917253e-44  2.0374935e-45
 10557 : -3.9362111e-45  1.8124197e-44 -5.7771827e-45
 10558 :  8.1631159e-26 -5.8332255e-26  1.0922142e-25
 10559 : -5.5501741e-54 -5.3122660e-53  2.3909294e-53
 10560 :  1.3739830e-20 -8.6631748e-20 -6.1945567e-20
 10561 :  2.7791870e-02  3.0566185e-02  1.4036686e-02
 10562 : 3.3372213e-108 -4.0883462e-108 7.5480457e-109
 10563 : -1.1638084e-16 -3.1301810e-16  7.4939728e-18
 10564 : -1.7381038e-13 -4.1129509e-14 -1.1957963e-13
 10565 : -4.5866140e-60  2.6079223e-59 -9.9433459e-60
 10566 : -1.1716774e-124 1.4952580e-124 8.0149241e-125
 10567 :  3.2742997e-39 -3.9047794e-39 -9.6065742e-41
 10568 :  3.2345417e-41 -4.1140846e-42  1.0150802e-41
 10569 : -1.0541115e-32  2.8489042e-31 -2.3832475e-31
 10570 : -4.8305424e-94 -1.2974990e-93  8.2272859e-94
 10571 :  4.6645337e-11  6.4391955e-11 -1.6922670e-11
 10572 :  2.0077807e-25  2.7908039e-25 -7.9918899e-25
 10573 : -4.2513852e-02  3.5678534e-02  7.3033827e-03
 10574 : -8.1463003e-41  7.6427088e-41 -9.1679510e-41
 10575 :  9.0069166e-08  2.0128590e-08 -5.2308679e-08
 10576 : -1.9257072e-24 -4.2968617e-24  1.5248195e-23
 10577 : -3.8453865e-25 -5.2555968e-25  1.1059013e-24
 10578 : -3.5778212e-06 -5.7301134e-06 -2.1890404e-06
 10579 : -1.7107527e-90  4.2302573e-91  8.9339001e-91
 10580 :  3.9549828e-08  3.0462295e-08 -2.4038599e-09
 10581 : -1.0560213e-11 -2.6672428e-11  2.0713289e-12
 10582 : -2.4020799e-28  1.1140318e-28  9.6125978e-29
 10583 : -2.0955225e-23 -2.7625530e-23 -8.5055605e-23
 10584 : -3.2617412e-23  6.3113297e-23  3.3732766e-23
 10585 : -2.2094694e-87 -8.4400642e-88  8.2248623e-88
 10586 : -1.0554235e-52 -1.7240684e-53  4.2400321e-53
 10587 :  8.6956909e-02  9.7312040e-02  9.9285465e-02
 10588 :  8.4637051e-46  9.2095591e-46 -7.7703258e-46
 10589 :  1.7396707e-14  6.7519009e-15 -8.7157494e-15
 10590 :  4.4587306e-07  6.1594609e-07 -7.2015872e-07
 10591 : -1.1274720e-69  2.6277680e-69 -1.7087515e-69
 10592 : -7.0081629e-21  3.1851527e-21 -2.4600768e-21
 10593 :  4.5332374e-30 -3.6907217e-30 -9.6412866e-30
 10594 : -1.0421505e-97 -1.7122827e-98  1.8644758e-97
 10595 :  2.9168169e-26  3.1471713e-26 -2.3433466e-26
 10596 : -8.0832827e-02 -6.9978902e-02 -9.8414364e-02
 10597 : -1.4734788e-13 -7.4313247e-14  2.8607529e-14
 10598 : -7.0436513e-48  1.5903654e-47 -1.5794006e-48
 10599 : -2.6974731e-105 -4.2374346e-105 3.2552323e-105
 10600 : -6.0410043e-19  1.7107975e-19 -9.7572147e-20
 10601 : -7.9129524e-16  9.5144499e-17  2.6270880e-16
 10602 : -1.5898667e-05  9.0138589e-06  5.4076583e-06
 10603 : -5.2612922e-10 -3.4278920e-10  7.8554552e-10
 10604 :  1.8843929e-76 -4.3751844e-76  5.6874818e-77
 10605 :  3.1154326e-11 -1.2027412e-11  1.5026423e-11
 10606 : -3.6865846e-18  1.7456443e-17 -3.5299100e-18
 10607 : -8.6972034e-02 -7.6912055e-02 -5.6511893e-02
 10608 : -1.1474090e-21 -3.6160923e-22  6.2224373e-22
 10609 : 1.2588729e-135 8.0674104e-137 -1.4610717e-135
 10610 :  1.3533265e-18 -4.6355047e-18  7.8106523e-19
 10611 : -2.2008679e-17  1.0634721e-17 -3.0124759e-18
 10612 :  5.7993714e-73  1.4458306e-72 -8.9389663e-73
 10613 : -5.5790642e-22 -1.3125384e-20  7.3528713e-21
 10614 : -8.2746946e-12  3.0769976e-12 -4.3824793e-12
 10615 :  6.2444643e-29  3.3002027e-29 -9.6265218e-29
 10616 : -4.5864416e-12  8.8739402e-11 -3.4888686e-11
 10617 :  2.9689342e-40 -1.4881095e-40  1.5515153e-40
 10618 :  7.5243443e-15 -1.7700556e-14 -3.4478668e-15
 10619 : -1.1813080e-23  3.4067224e-23  7.3331731e-24
 10620 : -1.7704432e-32  6.2590781e-33  3.6018090e-32
 10621 : -4.8293154e-38 -4.2753954e-38  3.6430559e-38
 10622 :  8.4432539e-02  5.7771215e-02  2.4309496e-01
 10623 : -1.8144357e-81 -8.1198069e-81  4.3472523e-81
 10624 : 9.2415536e-114 -2.9192931e-113 6.5681177e-114
 10625 : -9.0413825e-61 -2.0688343e-59  5.1567646e-59
 10626 : -3.4971182e-111 -3.2010385e-111 5.4589609e-111
 10627 : -6.3921729e-11  4.9869454e-11  5.9944728e-11
 10628 : 6.4252389e-108 1.2123598e-107 -2.5071143e-107
 10629 : -4.2438863e-28 -2.4239465e-28  1.0618970e-27
 10630 : -1.1070300e-28  4.6798111e-29 -4.1723131e-29
 10631 : -4.2389262e-33 -2.1476005e-32  5.3462040e-32
 10632 : -4.0441712e-16  9.3554319e-16 -4.0036836e-16
 10633 : -3.8082857e-21 -8.2177910e-21  2.1123910e-21
 10634 :  3.9524982e-16  1.0941633e-16 -1.6106237e-17
 10635 : 7.2128356e-123 -9.0289909e-123 4.6946096e-123
 10636 : -1.1917787e-01 -1.6460715e-01 -1.1839790e-01
 10637 : -7.3199248e-16  1.4078126e-15  8.3689786e-16
 10638 : -3.8309640e-27  3.9373257e-26 -3.6852571e-26
 10639 : -3.6380060e-28 -1.1700735e-29  3.2450490e-28
 10640 :  1.2647757e-30 -1.4694990e-30  2.3970166e-30
 10641 :  2.4574837e-54 -5.8626551e-53  2.4589790e-53
 10642 : -6.8893869e-94  3.4866163e-94  1.1285025e-93
 10643 : -1.9187757e-13 -6.3680820e-13  4.8010821e-14
 10644 :  1.3436750e-60  2.7208905e-60 -1.7447145e-60
 10645 : -3.8430414e-28 -2.3397504e-28  1.0728054e-27
 10646 :  9.1633031e-02  7.9691556e-02  9.3085879e-02
 10647 : -2.4242352e-82 -1.2854018e-83  4.5204570e-82
 10648 : -2.7645853e-04 -3.8048816e-04 -8.6255990e-05
 10649 :  9.3531079e-02  8.1699846e-02  7.2494179e-02
 10650 :  5.0326528e-02 -1.5792554e-01 -6.5013503e-02
 10651 :  4.3789737e-58 -1.1193550e-57  2.3400942e-57
 10652 : -6.1907986e-28  1.5928898e-30  4.1272323e-28
 10653 : -1.3636541e-114 9.0589244e-115 1.9228745e-114
 10654 :  3.6606055e-28  9.2039063e-26 -2.0534441e-25
 10655 : 5.6722270e-111 -6.0102105e-112 -1.1685384e-110
 10656 : -9.2247845e-61 -4.0536723e-60  2.0633029e-60
 10657 : -1.0167623e-17 -4.5233523e-18  1.2005811e-17
 10658 :  8.8305229e-22  2.2295646e-21  6.8586407e-22
 10659 : -3.5067737e-86  5.5106859e-87  2.2099395e-86
 10660 : -7.9455741e-18 -4.9039873e-17  8.3021804e-18
 10661 :  1.7488984e-31 -6.6781134e-32 -6.8212115e-32
 10662 : -5.1374141e-22  5.3197922e-22  7.8042632e-22
 10663 : -2.8075766e-16  1.1270045e-16  1.0356861e-16
 10664 : -4.6485402e-44  6.6940684e-45  1.6823930e-43
 10665 : -4.2410149e-08 -1.9666077e-08 -4.3684308e-08
 10666 : -6.5775683e-93  2.8866511e-92 -1.1509159e-92
 10667 : -1.8616207e-22  5.7651698e-23  1.4882456e-22
 10668 : -3.6161307e-113 2.2393626e-113 5.7938618e-113
 10669 : -1.6068333e-110 3.3497767e-110 -8.0884011e-111
 10670 :  9.3732391e-02  9.2384077e-02  7.8590182e-02
 10671 :  8.7354767e-48 -3.9497029e-49 -3.0883007e-48
 10672 :  4.9203742e-40 -1.2027353e-39 -1.6793992e-40
 10673 : -6.9818104e-103 7.6468262e-101 -9.5098047e-101
 10674 : 4.5341888e-143 8.5126873e-144 -2.5767454e-143
 10675 : -2.4895786e-26  4.9686159e-26  2.2032596e-27
 10676 : -1.6655131e-44  4.5629325e-46  2.3196157e-44
 10677 :  2.4318543e-03  1.4426637e-03  1.3545470e-03
 10678 : -1.2066963e-18  2.1902212e-18 -4.9580999e-19
 10679 :  1.6187344e-13 -4.1001301e-14 -7.3692311e-17
 10680 :  1.6107336e-33  9.7528074e-34 -4.4055365e-33
 10681 :  1.7297189e-17 -3.3560675e-17 -7.0787360e-18
 10682 : -1.3256591e-24  2.4882806e-24 -1.3139083e-24
 10683 :  5.5274335e-67 -1.2429617e-67 -1.9030749e-67
 10684 : -9.8267993e-67 -2.5142686e-65  2.7147267e-65
 10685 : -2.7528977e-25  6.1409405e-25 -2.0809675e-25
 10686 :  5.3357895e-09 -1.6971231e-08  1.2362120e-09
 10687 :  5.1331913e-42 -8.1529356e-44 -5.1014869e-42
 10688 : 8.2117998e-130 -1.4491909e-130 -5.2107216e-130
 10689 :  8.1726113e-33  2.9733414e-33 -1.1764847e-32
 10690 : -1.7918432e-10 -1.9111592e-10 -4.5299957e-10
 10691 : -3.9149844e-63  2.0241893e-63 -6.4729686e-64
 10692 :  1.5601904e-18 -1.6454671e-18 -2.4833631e-18
 10693 :  7.9660210e-78 -3.0233295e-78 -2.2536311e-78
 10694 : -6.0704839e-55  2.0703366e-55  1.8888270e-56
 10695 :  7.6139418e-08  3.0953734e-07 -1.6277811e-07
 10696 :  3.0951835e-30  1.2994578e-29 -3.8355812e-29
 10697 : 3.3688294e-125 8.4560827e-126 -7.9175368e-125
 10698 :  6.0618622e-14 -8.9256395e-14  8.5699154e-14
 10699 : -2.9105618e-24  1.3950701e-24 -1.3043230e-25
 10700 : -2.1250355e-08 -5.2062922e-09  2.3090927e-08
 10701 :  4.0155731e-10  1.2476571e-08  2.0359599e-09
 10702 :  1.3612959e-01  1.1522122e-01  1.2692807e-01
 10703 :  2.9216492e-01  2.0734758e-01  9.3621906e-02
 10704 :  4.8464925e-02 -1.1989288e-02 -2.2013702e-02
 10705 : -7.2652591e-48 -7.2855142e-48  2.4449364e-47
 10706 :  2.1279092e-17 -1.2457106e-17 -1.6926310e-17
 10707 : 7.0249210e-137 -6.9143264e-137 -6.2083837e-140
 10708 : -1.1451862e-19 -1.7429714e-19  5.1663338e-20
 10709 : -1.5443365e-117 3.6550288e-117 -2.9297574e-117
 10710 : -3.8141627e-02 -1.2212346e-02  5.1803024e-03
 10711 : -3.6856408e-46 -4.2843431e-47  1.5748958e-46
 10712 : -7.1733138e-25 -1.6771768e-23  3.5114309e-23
 10713 : -2.5211941e-57  4.2532506e-57  1.9504158e-57
 10714 : -2.3500042e-02 -7.3952213e-02 -2.0558723e-02
 10715 : -7.0779552e-20 -1.7107302e-19  2.9348281e-20
 10716 : -2.0444785e-26  7.0215116e-26  2.9646718e-26
 10717 : -6.4685076e-63 -1.0792767e-63 -7.4798285e-63
 10718 :  1.3404172e-61 -2.1551877e-62 -2.4453807e-61
 10719 :  3.6601193e-07  5.9096026e-07 -4.8695567e-08
 10720 : -7.7784839e-50  3.2812250e-49 -1.4133519e-49
 10721 : -7.4818752e-23  6.5188294e-22 -1.3947446e-22
 10722 : -2.8432715e-18  6.1468664e-18  2.9909132e-18
 10723 : -1.8505466e-30 -2.8891179e-30  7.1277935e-30
 10724 :  4.3523656e-20  3.8052057e-19 -1.8069052e-19
 10725 :  9.0553160e-02  9.7917382e-02  9.2215524e-02
 10726 :  7.4687845e-02  1.8034079e-01  1.0884728e-01
 10727 :  6.5248484e-24 -3.2242014e-24 -4.0506180e-24
 10728 : 1.3436324e-119 -2.0516131e-120 -9.4659006e-120
