Number of elements 14133
  8731 : -8.0904789e-19 -8.9629102e-20  1.7188998e-18
  8732 : -4.4561274e-124 -2.3081269e-124 3.4357333e-124
  8733 : -1.5204196e-20  1.5596838e-20  6.7273855e-21
  8734 :  1.4485968e-01  1.0432782e-01  1.0322397e-01
  8735 : -7.1752385e-56  9.1041843e-56  8.1731685e-56
  8736 : -6.2748685e-02 -6.1577192e-02 -5.6618719e-02
  8737 :  2.9050540e-76 -5.8808058e-76  1.3912937e-76
  8738 : -7.4724599e-16  4.7005263e-14 -3.1550322e-13
  8739 :  2.1913704e-19 -4.8475471e-19 -4.9824525e-19
  8740 :  1.0548692e-38 -5.0340151e-38  1.1416963e-37
  8741 : -6.0638289e-13  1.6509080e-12  5.1886763e-13
  8742 : -1.0344761e-14  6.5991956e-15 -2.4970928e-15
  8743 :  1.8427775e-25 -8.2564120e-26  1.2913677e-25
  8744 :  6.8478707e-07  3.1178268e-07 -1.6810244e-07
  8745 : -8.6559490e-22 -6.8060211e-22  1.1031654e-21
  8746 :  3.2815163e-96 -3.5247106e-96  2.3457259e-97
  8747 : -3.8329579e-28  1.2090042e-28 -3.9689837e-28
  8748 :  8.9861683e-36 -3.7099772e-35  1.2468749e-35
  8749 :  5.6013254e-02 -5.9282965e-03  4.7844434e-02
  8750 :  4.5467404e-23 -2.1746150e-23 -2.7638101e-23
  8751 :  1.3542511e-75 -3.4931662e-75  4.5104966e-76
  8752 :  2.0827112e-85  1.2305148e-85 -5.5193930e-86
  8753 :  7.9254109e-02 -8.5544618e-01  1.4110822e+00
  8754 :  2.5888277e-18  8.4322683e-17 -7.1600021e-17
  8755 : 4.1146658e-108 1.7930109e-109 -1.9724968e-108
  8756 : -1.2992376e-31  2.3735113e-32  1.1988604e-31
  8757 : -2.9023281e-15  6.9891920e-16 -1.7432275e-16
  8758 : -5.5991913e-52  2.1744985e-52 -4.8509321e-53
  8759 : -4.2436430e-08  1.0460902e-07 -1.6036255e-07
  8760 :  4.1428152e-17 -3.0754061e-17 -1.2316927e-17
  8761 :  1.3083739e-60  9.8039816e-61 -1.1277237e-60
  8762 : -7.2938452e-07 -3.7028861e-07  1.8479205e-07
  8763 : -9.1083018e-89 -6.7369010e-89  7.2320250e-89
  8764 : -2.7482402e-11  8.1934629e-12 -2.1431253e-11
  8765 :  3.2618677e-77 -4.2818817e-77  6.9619575e-77
  8766 :  4.8637491e-11  4.1489911e-11  9.1258442e-11
  8767 :  3.8757663e-02  8.0565297e-03  7.9391051e-02
  8768 : -2.4323417e-03 -4.2267044e-03 -3.9819837e-03
  8769 : -3.3046449e-45  1.6801397e-45 -1.1985561e-45
  8770 :  5.4136881e-09  2.5264052e-08 -4.5995575e-09
  8771 : -3.4544187e-11  7.3215592e-12  4.7571222e-12
  8772 :  3.8634852e-25  1.2916301e-25 -2.1603796e-25
  8773 : -4.6898804e-19  1.7721765e-18 -3.4007640e-19
  8774 :  4.8158836e-94 -1.1800087e-93 -3.5795956e-95
  8775 :  8.0671480e-02  7.8820730e-02  8.8024903e-02
  8776 : -5.4329374e-67  1.6848986e-67  9.7287379e-67
  8777 : -3.8371302e-98  1.1793468e-98  5.8407623e-99
  8778 : -4.1980851e-16 -3.7802825e-16  6.1823105e-16
  8779 :  2.9238989e-05 -6.6192108e-05 -4.1042945e-05
  8780 :  8.4372073e-02  8.0757422e-02  8.4213270e-02
  8781 :  9.0088846e-27 -1.4569074e-27  1.3193986e-27
  8782 :  1.7620711e-96 -3.4788858e-97 -3.7532344e-96
  8783 :  2.8612475e-08 -1.3668721e-09 -1.9394489e-08
  8784 : -9.5044167e-15  2.6268122e-14  3.4576273e-14
  8785 :  8.7717996e-52 -9.9035705e-52  1.2734832e-51
  8786 :  8.5037577e-02  7.6525748e-02  8.1277269e-02
  8787 : -1.2847449e-01 -1.6723220e-01 -1.5162992e-01
  8788 : -1.1921854e-14  3.6005283e-15 -3.8390401e-15
  8789 :  1.3613990e-19 -2.7068030e-19 -1.3672092e-19
  8790 : -2.2024702e-42  5.8826870e-43  1.6615719e-42
  8791 : -1.3698474e-56  5.0977394e-57  3.2622984e-56
  8792 :  2.0785936e-06 -1.6904315e-06  1.0252728e-07
  8793 :  5.2311032e-06  1.0413060e-05  4.5337304e-06
  8794 : -2.0330071e-01 -2.3991169e-01 -2.1295536e-01
  8795 :  6.6330354e-03 -1.6664338e-02  1.4053189e-03
  8796 : -7.9505438e-38 -1.4273266e-37  3.2632856e-37
  8797 : -6.5146577e-56  1.4522424e-55  1.8069883e-57
  8798 : -1.1874396e-29  2.9102445e-29 -3.8717111e-29
  8799 : -7.9344938e-96  3.6758341e-95 -1.9318297e-95
  8800 : -1.1521792e-48 -1.9031989e-49  1.1487915e-48
  8801 : -3.7001040e-99  1.5536410e-98 -6.6817876e-99
  8802 :  4.5393735e-52  4.1426678e-52 -1.3954779e-51
  8803 :  6.4383406e-37  1.5923265e-37 -3.6611021e-37
  8804 :  2.9083066e-29 -2.4310329e-29  1.0000190e-31
  8805 : -1.2613728e-40 -1.9871491e-40  6.3173358e-40
  8806 : -1.7838184e-13  3.9681303e-14 -1.2175097e-13
  8807 :  6.8825717e-23  1.6910809e-22 -3.5812019e-23
  8808 :  7.1275937e-89 -1.4729763e-88  2.4370205e-88
  8809 : 7.9667038e-104 -6.8957162e-104 -1.0443364e-103
  8810 : -4.0243912e-27  1.2924584e-27  8.6160445e-28
  8811 :  2.9698497e-12  3.9254955e-12 -3.9767275e-12
  8812 :  1.5577440e-43 -4.2049493e-44  1.3234084e-43
  8813 : -2.5404136e-78  4.6718332e-78  8.3401761e-79
  8814 : -5.0354247e-20  5.7772295e-19 -1.3034178e-18
  8815 :  8.2704581e-59  4.7971816e-59 -4.8969784e-59
  8816 :  2.7173187e-90 -9.4442082e-90  1.8516510e-89
  8817 :  9.1257888e-94 -2.8354624e-94 -1.1227293e-93
  8818 :  5.6418229e-64 -4.1937737e-64  3.3676019e-64
  8819 : -4.6592307e-03 -8.3073994e-03 -8.5525942e-04
  8820 : -1.8044613e-24  1.3321250e-24 -2.1962089e-24
  8821 : -9.0999268e-95 -1.0863929e-94  7.9821636e-95
  8822 : -4.3377579e-35  4.6199523e-36  6.1242792e-35
  8823 : -5.9807328e-95  3.1952590e-95  1.1322050e-95
  8824 :  1.8437516e-24  9.6248596e-24  1.1873632e-23
  8825 : -1.1087698e-51  3.1030892e-53  4.5902147e-52
  8826 : -3.8638499e-30 -4.6802168e-31  1.5410853e-30
  8827 :  8.1349765e-89 -1.1349240e-86  9.3005462e-87
  8828 : -1.5108607e-49 -2.6398690e-50  2.1407647e-50
  8829 :  3.5933095e-32  7.1716003e-33 -1.6303554e-32
  8830 : -9.5449714e-16  1.4685524e-15  1.0211796e-15
  8831 :  3.5969546e-85  1.4153170e-85 -1.9534105e-85
  8832 :  7.7948912e-39  1.5755397e-38 -7.3634628e-39
  8833 : -1.0632245e-93 -8.2791836e-94  8.6387043e-94
  8834 : -1.0463634e-89 -1.0601054e-89  9.0594492e-90
  8835 : -2.6837400e-69  1.4207606e-68 -8.1153396e-69
  8836 :  3.0597286e-05  1.4459689e-05  2.3012720e-05
  8837 : -4.6306154e-30 -6.0888459e-30  4.1340852e-30
  8838 : -5.4832430e-90  2.2296976e-89 -6.2313410e-89
  8839 :  1.1346479e-25  1.4695205e-25 -1.3968094e-25
  8840 : -4.8336771e-78  6.2350739e-78  5.2179209e-78
  8841 :  9.1403694e-53  1.7842764e-53 -3.7159355e-53
  8842 : -7.6948692e-22 -4.7134433e-22  2.1830709e-21
  8843 : -5.9820184e-60 -7.3760342e-60  2.0483669e-59
  8844 : -3.8248966e-32 -1.5128574e-32  2.0973375e-32
  8845 : -2.2411548e-95  3.7995681e-95  8.6093604e-96
  8846 : -1.1281708e-71  1.1375970e-71  1.6881666e-71
  8847 : -3.1094416e-84  8.8501989e-85  1.2032922e-84
  8848 :  4.0940654e-26 -1.1141695e-25  7.8744266e-26
  8849 :  9.0985502e-51 -4.9738791e-51 -3.9559172e-51
  8850 : -1.3836243e-01 -2.8954865e-01 -2.2552811e-01
  8851 : -5.6508506e-01 -2.9635055e-01 -2.8160874e-01
  8852 : -9.3342306e-65  1.2620649e-64  6.4762957e-65
  8853 :  5.6815486e-21 -4.7778562e-21  1.8686284e-20
  8854 :  4.5734453e-70 -1.9117155e-69  7.2099324e-70
  8855 : -1.1979042e-86  1.0590976e-87  4.5335107e-87
  8856 :  4.2435335e-22 -3.0019647e-23 -4.0030720e-22
  8857 : -2.5083071e-19 -3.7793511e-20  4.2853422e-20
  8858 : -3.4269640e-90  2.5689022e-90  7.5455428e-90
  8859 : -6.1104175e-13  1.3876077e-12  2.7312353e-13
  8860 : -5.8226916e-50  6.9267950e-50  1.7285906e-50
  8861 : -4.2515856e-10  2.0078035e-10 -5.1302269e-10
  8862 :  7.1301792e-14 -2.3958243e-13 -3.7277244e-14
  8863 : -6.4205725e-27 -1.4781927e-28  3.1319586e-27
  8864 : -2.1116436e-64  5.2789944e-64 -1.0670285e-64
  8865 : -4.7743708e-99  4.0693342e-98 -1.2778074e-98
  8866 : -2.5941212e-03 -6.0589014e-03 -5.9990696e-03
  8867 :  4.7556949e-60 -1.5260128e-59  5.3478080e-60
  8868 :  4.7651748e-45  1.0241866e-45 -9.7506550e-47
  8869 :  1.3029618e-28  1.5623977e-29 -2.6999097e-28
  8870 :  1.2325029e-93 -5.6335824e-94 -3.6388950e-94
  8871 : -1.2088467e-124 -7.7164456e-124 3.9983679e-124
  8872 :  2.3374386e-10  1.3731657e-10 -5.0805097e-10
  8873 : -1.9210798e-34  6.8750816e-34 -1.5438079e-33
  8874 :  9.4748435e-39  4.1352237e-39 -5.0514262e-39
  8875 : -7.9265849e-10 -1.7343369e-09 -7.8839026e-10
  8876 :  9.8605267e-97  2.3897021e-96 -1.7739768e-96
  8877 : -2.2190525e-12 -2.2602201e-11 -2.6090117e-11
  8878 :  9.3708998e-02  5.7830039e-02  1.3081350e-01
  8879 :  7.7623649e-38 -2.9356722e-38 -2.5358461e-38
  8880 : -7.2027506e-61 -1.0783066e-60  2.4670146e-60
  8881 :  7.5517012e-44 -1.0457908e-42  4.2120906e-43
  8882 :  7.3908611e-12  7.1901968e-12 -3.1645651e-12
  8883 : -1.0900758e-01 -9.8831856e-02 -9.9216148e-02
  8884 : -3.2287486e-61  6.6459124e-61 -9.9133770e-62
  8885 : -1.6982090e-24  1.7852526e-23 -7.3765625e-24
  8886 :  1.6036632e-61 -1.8403653e-61  2.8492445e-61
  8887 :  1.8929792e-81  5.6486452e-81 -8.6002405e-81
  8888 : -6.2121405e-09 -7.4410122e-09  1.0879501e-09
  8889 : -5.6485618e-37 -4.0772987e-37  1.4389000e-36
  8890 :  2.7331828e-38 -9.4752081e-38 -4.2645466e-39
  8891 :  8.0070526e-12 -7.4352768e-13 -1.0959796e-12
  8892 : -6.5313277e-02 -8.1590065e-02 -8.5729297e-02
  8893 :  5.5274955e-15  2.7454833e-14  3.4388888e-14
  8894 : -1.3708549e-20  2.8569147e-21  3.0877288e-21
  8895 :  1.1848048e-60  3.0064350e-60 -4.3992674e-60
  8896 :  4.8864865e-10 -5.4470082e-10 -7.1327320e-10
  8897 :  4.3651251e-21 -4.2605771e-21 -9.1030773e-21
  8898 : -3.2964010e-08  1.2672565e-08  6.8304918e-09
  8899 : -2.9714559e-108 1.7475656e-108 -7.9096595e-109
  8900 : -1.4581046e-93 -3.1359085e-93  6.1896490e-93
  8901 : -2.0356305e-55 -3.8516206e-55  9.0956750e-55
  8902 : -3.4091621e-13  8.0803045e-13 -1.4713462e-13
  8903 :  1.3859740e-37 -8.5574570e-38 -2.8975658e-38
  8904 : -3.5833128e-09 -3.5608503e-09  5.6623912e-09
  8905 : -1.4498667e-43  3.3269204e-42 -3.6854702e-42
  8906 : -1.0640305e-41  1.0277448e-41 -3.4391403e-41
  8907 : -3.0826452e-24 -5.2903534e-23  8.4610023e-23
  8908 : -2.3515520e-16  3.7417905e-17  2.3429173e-16
  8909 :  2.4020070e-12 -1.6281855e-12 -5.5018142e-12
  8910 : -8.6960184e-34 -1.0615917e-33  8.0162417e-34
  8911 : -1.2248525e-32 -3.1028838e-32  1.5409736e-32
  8912 : -8.1532875e-19  7.3214921e-18  2.6410810e-18
  8913 : -7.2422032e-27  5.5646905e-27  3.5484454e-28
  8914 : -2.7212382e-42  2.6461881e-42 -3.1578387e-42
  8915 : -5.8028346e-27 -3.0092222e-27  1.9972969e-26
  8916 : -3.5770806e-87  3.6649055e-88  7.0756924e-87
  8917 : -3.3492035e-66  8.5080550e-67  1.3740819e-66
  8918 :  1.7013967e-92 -6.8549106e-92  3.2367889e-92
  8919 : -3.8522141e-47  1.4735189e-47  3.6961642e-48
  8920 :  9.2902689e-11 -3.4523392e-11  1.4137313e-10
  8921 : -1.7910874e-90  3.3200685e-90  1.1829749e-90
  8922 : -1.6361191e-26  7.4985953e-26 -2.6462996e-26
  8923 :  4.7341465e-35 -2.8244101e-34  5.7813216e-35
  8924 : -1.0916693e-59 -6.3765055e-60  2.9684740e-59
  8925 : -9.6842112e-77 -1.8344737e-77  5.0814902e-77
  8926 : -8.9940425e-36 -2.8099587e-35  1.5117630e-35
  8927 : -7.3893405e-18 -4.0420150e-17  1.7414962e-17
  8928 :  9.4191917e-15 -1.0417910e-13  3.8895034e-13
  8929 : -2.3749809e-32 -9.8169666e-32  9.6589273e-32
  8930 :  1.7309216e-11  8.7987711e-12  3.8113033e-11
  8931 : -2.1497031e-13  7.9883401e-14  7.7661463e-14
  8932 : -9.7047427e-04  5.4090249e-03 -7.4820998e-03
  8933 : -1.1164009e-27 -1.6449638e-26 -3.9870426e-27
  8934 : -1.0688789e-34  1.0698566e-33 -4.3968693e-34
  8935 : -1.7968386e-36 -4.0616353e-37  4.1890290e-36
  8936 :  3.4991139e-36 -4.8690430e-36 -4.0310117e-36
  8937 :  8.7349250e-17 -4.0814122e-16  4.4244151e-16
  8938 :  3.3779397e-32  2.2339877e-32 -6.9616441e-32
  8939 :  4.7637842e-49  3.0577498e-50 -8.4138459e-49
  8940 : -3.1717716e-89  1.7503926e-89 -7.1374734e-90
  8941 :  9.2188549e-17 -3.2770477e-17  9.7792724e-20
  8942 :  5.3482383e-10 -6.3668801e-10  3.0035027e-10
  8943 : -4.1153729e-88  5.2318393e-88  7.3384440e-89
  8944 : -4.5662352e-14  2.3941337e-14  9.2397096e-15
  8945 :  5.8410877e-67  1.9231094e-66 -4.3936062e-66
  8946 : -1.1884935e-09  1.0773609e-09  4.2469867e-09
  8947 : -1.8982099e-40  6.3677748e-41  5.0230200e-41
  8948 :  1.6688529e-87  1.5316862e-87 -1.4617479e-87
  8949 :  5.9927332e-71  6.8221772e-71 -2.1016330e-70
  8950 :  2.1526365e-18  1.0147027e-18 -4.8494452e-18
  8951 :  3.7952744e-02  1.5365044e-02  1.7751693e-02
  8952 : -3.6828646e-16  6.6085219e-16 -1.2981391e-15
  8953 : -3.1001876e-42  3.9147325e-41 -1.1419722e-41
  8954 : -4.3001906e-03 -2.6330913e-03 -1.3781279e-03
  8955 : -7.7646550e-88 -4.7355705e-88  5.0456152e-88
  8956 : -3.6142885e-02 -1.0576985e-01 -5.8977221e-02
  8957 :  8.1130744e-56  3.2835900e-55 -6.1002950e-55
  8958 :  7.3308728e-93 -8.4994801e-93 -1.3343510e-94
  8959 : 4.3551107e-116 -2.5286029e-116 8.7356316e-117
  8960 :  7.5904143e-28 -1.9149116e-27  8.6702021e-28
  8961 :  7.3757921e-02  7.6827698e-02  6.8230609e-02
  8962 : -1.7472535e-11  4.6100037e-12  6.1787435e-12
  8963 :  8.2592078e-77 -2.2157748e-77 -3.7221282e-77
  8964 : -6.0609211e-03  1.6352836e-03 -3.1532419e-03
  8965 : -1.4593514e-39  8.5401535e-40  1.1680073e-39
  8966 : -1.6147452e-37  1.7688601e-37 -4.6083596e-37
  8967 : -2.2169897e-19 -3.9683011e-20 -1.8014329e-19
  8968 : -2.4218714e-26  2.5497256e-26  5.4948510e-26
  8969 :  1.5679397e-30  1.0254462e-30 -8.6799906e-31
  8970 :  1.2681973e-44 -1.7507427e-44 -7.0127166e-45
  8971 : -1.7865043e-13  4.6525649e-11 -1.5899952e-11
  8972 :  1.1201523e-14  1.7279251e-14 -1.5491613e-14
  8973 : -4.2569021e-14  1.2029655e-14  4.2855351e-15
  8974 : -1.6308705e-62  4.0585868e-63  4.5728256e-63
  8975 : -2.9779625e-46 -8.0952656e-46  2.8396428e-46
  8976 : -5.1714133e-02 -8.9585683e-02 -5.3308312e-02
  8977 :  4.3720386e-12 -4.0128802e-12 -3.0986427e-12
  8978 :  2.1238082e-01  2.1909012e-01  1.8985162e-01
  8979 :  4.4895335e-08 -8.9366118e-08 -5.3590942e-08
  8980 : -5.5533720e-12  2.7726646e-12 -1.3038680e-12
  8981 : -1.2145916e-01 -3.0516047e-02 -2.7153725e-01
  8982 : -7.8281749e-108 -1.3110952e-107 3.6108157e-107
  8983 :  4.2687874e-07  2.2515472e-07  1.7773760e-07
  8984 : -1.0987205e-99 -1.6840553e-99  4.1792190e-99
  8985 : -2.5189922e-20 -3.0558672e-20  1.3818189e-19
  8986 : -8.7304220e-71  5.0272185e-71 -3.1378694e-71
  8987 :  9.0361512e-46  5.6895664e-46 -5.6517164e-46
  8988 :  4.7965512e-04 -1.0877150e-02  1.1407806e-03
  8989 : -1.3651575e-05  2.7454057e-06  2.2639114e-05
  8990 : -1.8114749e-73 -2.1407346e-74  4.5946641e-73
  8991 : -1.6135679e-26  1.3365383e-26  2.1734781e-26
  8992 :  1.7081980e-18 -1.2125728e-18 -2.9460066e-19
  8993 :  1.0652910e-49 -2.2037997e-48 -4.7687529e-49
  8994 : -2.8069947e-101 2.0913686e-102 1.1504673e-101
  8995 : -2.4147045e-60 -5.4202357e-60  3.9330731e-60
  8996 :  8.6587816e-11 -2.5245834e-11 -2.1418855e-11
  8997 : -1.1573553e-71 -1.9217259e-72  5.6983243e-72
  8998 :  1.1725356e-97  3.9537638e-97 -2.4742415e-97
  8999 :  2.3440749e-16  4.4279080e-16 -1.2785061e-15
  9000 : -3.4596642e-126 1.2127760e-126 9.8909800e-127
  9001 :  3.2724108e-22  1.0335468e-21 -2.6322940e-21
  9002 : -1.1252892e-13  7.9925939e-13 -2.7155412e-13
  9003 : -2.3717081e-23 -1.5285297e-24  5.2887228e-23
  9004 : -9.9342864e-96  7.9587528e-95 -7.8063895e-95
  9005 :  3.0537703e-24  2.6219783e-24 -7.5138380e-24
  9006 :  1.1360149e-01  9.5720300e-02  1.2841502e-01
  9007 :  1.0416339e-47  2.1734268e-45 -2.2266010e-45
  9008 : -6.0338177e-89 -7.1603989e-88  8.5394330e-88
  9009 :  4.9042650e-19  2.2667925e-18 -2.4848924e-19
  9010 :  1.7451854e-27 -6.4827717e-28 -5.1751707e-28
  9011 : -1.4151315e-01 -1.4082296e-01 -1.5923126e-01
  9012 :  1.3017319e-02 -1.8146630e-02 -2.9857861e-02
  9013 :  1.6238884e-16 -1.4196002e-15 -8.1786149e-16
  9014 :  3.8252086e-77 -2.9208987e-77 -2.7995570e-78
  9015 : -1.1782359e-67  2.0681973e-68  7.5898157e-68
  9016 : -4.0465342e-25  3.1490448e-25 -7.2294709e-25
  9017 : -2.1093957e-15  4.7883725e-16 -1.7205724e-15
  9018 : -3.8530081e-57 -2.4420272e-57  3.0115309e-57
  9019 : -7.7379671e-68  2.0343646e-68  1.5274420e-67
  9020 :  8.2736104e-02  2.8466596e-01 -1.1551868e-01
  9021 : -5.5795359e-03 -4.0399300e-03 -1.8436956e-03
  9022 : -1.1364396e-09 -3.5560701e-09  1.4520351e-08
  9023 : -3.0658048e-12 -2.3077245e-11  1.2628564e-12
  9024 : -1.4567404e-17  1.1589347e-17 -6.7167538e-18
  9025 :  2.9029695e-39  1.6229914e-40 -2.7212912e-39
  9026 : -5.5951887e-54  2.6173414e-53 -1.3402835e-53
  9027 : -5.7270631e-93  1.3382906e-92 -8.5410856e-94
  9028 :  7.4971132e-13 -1.7442374e-13 -2.2006480e-13
  9029 :  1.0704185e-40  1.2412163e-40 -9.1895952e-41
  9030 : -2.6439963e-21 -7.3450722e-22 -1.7371062e-21
  9031 : -5.6632424e-26  9.1561856e-26  4.9082219e-26
  9032 : 4.2131143e-107 -5.2910889e-107 -7.8776525e-108
  9033 :  6.6730486e-07 -2.9823308e-07  4.6796774e-07
  9034 : -1.4429786e-25  2.7265600e-25  7.2051553e-26
  9035 : -2.2865114e-112 2.0806972e-112 2.8500304e-112
  9036 : 8.8821317e-103 -4.3002301e-103 5.3025431e-104
  9037 :  2.0097118e-38 -8.3426173e-39 -5.7535466e-39
  9038 : -7.5074502e-15 -8.1113252e-15  7.3289004e-15
  9039 : -3.8934106e-99 -7.5094675e-100  6.2294983e-99
  9040 :  1.1199634e-40 -1.1458416e-40 -5.2629936e-41
  9041 :  3.3904760e-32 -3.9785688e-32  7.2092274e-32
  9042 : -4.6141563e-13 -8.6593590e-13 -1.6837837e-13
  9043 :  1.3876570e-40 -4.7021877e-41 -2.4132697e-41
  9044 : -3.6600761e-57  2.0127451e-57  5.6902424e-57
  9045 :  4.6442315e-02  6.3864917e-02  5.6739016e-02
  9046 : -9.3820454e-89  5.9174584e-87 -5.4829547e-87
  9047 :  1.6406516e-30  1.6781825e-31 -4.6479146e-31
  9048 : -1.6426455e-11  3.7672088e-12  2.7442340e-12
  9049 : -1.5200255e-39  3.5897325e-39 -3.8825622e-40
  9050 :  4.0184794e-67  5.5615283e-67 -4.0293833e-67
  9051 : -1.1441452e-13 -9.6603806e-14  2.4732246e-14
  9052 :  1.8402129e-02  5.2150770e-02  3.2938170e-02
  9053 : -1.7003658e-69  1.4811348e-69  2.8727093e-69
  9054 : -3.2785478e-74 -9.8771867e-75  4.6152884e-74
  9055 : -6.1001054e-03  2.6497681e-02 -7.4422009e-03
  9056 : -3.8284639e-07  5.7735216e-07  1.4387568e-08
  9057 : -3.0326310e-29  1.7885285e-29 -1.1952487e-29
  9058 :  5.5631581e-06 -1.0304438e-05 -3.9951428e-06
  9059 :  3.0537849e-02  6.2778192e-02  4.2131310e-02
  9060 :  1.3526015e-12  1.0399295e-12  9.6897512e-13
  9061 :  3.8336886e-05 -1.3156832e-04  5.3726558e-05
  9062 :  1.0311129e-01  1.0405515e-01  1.0696627e-01
  9063 : -2.9169978e-09 -6.1878598e-08  2.2695190e-08
  9064 :  1.3941101e-25 -3.0499702e-26 -9.3249949e-26
  9065 : -2.0978271e-84  1.2107199e-84 -5.8696309e-85
  9066 : -1.2569069e-22  8.9985549e-23 -8.3739085e-23
  9067 : -1.5056614e-16  7.4073476e-18  9.4222551e-16
  9068 :  1.4200656e-47  3.3253989e-48  4.5515255e-47
  9069 : -1.1241965e-34  2.3066212e-34  1.8386841e-34
  9070 : -1.4997767e-05 -8.3469408e-05 -8.5418362e-05
  9071 : -2.1704105e-87  1.2839969e-87  5.2002545e-88
  9072 :  7.3874827e-92  2.3419751e-91 -1.4021774e-91
  9073 :  1.3778290e-08 -3.3320443e-09 -3.1003795e-09
  9074 :  1.2332495e-02  4.4736965e-02 -8.5935666e-03
  9075 : -1.3954527e-19  5.0569462e-20 -1.8079108e-20
  9076 : -2.6927256e-07 -2.0132662e-07  1.8013930e-07
  9077 : 1.1419494e-102 1.3655962e-102 -9.9028143e-103
  9078 :  1.4675918e-44  3.7672947e-44 -1.6602640e-44
  9079 :  1.1092305e-52  1.7230258e-52 -3.9746155e-52
  9080 :  8.7769644e-17 -3.1425051e-17  1.8236721e-18
  9081 : -1.4735878e-92 -1.9727329e-92  4.9661953e-92
  9082 :  8.6031040e-43 -1.0242755e-42  1.0516327e-42
  9083 : 1.2358246e-105 1.5885779e-105 -1.2796745e-105
  9084 :  1.3444619e-12 -1.1506761e-12  2.4497996e-12
  9085 :  2.8382524e-75 -9.9913233e-76 -4.8602581e-75
  9086 : -7.9126213e-11  1.1312609e-10  2.2900133e-10
  9087 :  1.0447823e-10  3.8396946e-10 -1.0421957e-09
  9088 :  1.4843967e-22  1.5442772e-22 -2.9415389e-22
  9089 :  2.7439102e-92 -5.4950239e-93 -1.1869852e-92
  9090 :  1.0100742e-01 -3.9187999e+00  4.5466431e+00
  9091 : -3.1623590e-21  1.2860566e-20 -7.4872017e-21
  9092 :  6.0865032e-18 -2.3816593e-17  2.0564766e-17
  9093 : -1.1228276e-84  1.1795824e-85  9.6459392e-85
  9094 :  7.0004444e-40  7.7285957e-40 -2.9818285e-40
  9095 : -1.9241589e-39 -2.4676498e-38  1.4323008e-38
  9096 :  7.5496502e-10 -9.1297924e-10  5.4173264e-10
  9097 :  8.4983816e-22  9.5431263e-21  6.5312062e-20
  9098 : -7.6333329e-22  1.5453798e-21  3.6441774e-21
  9099 : -4.2097150e-02 -3.8201820e-02 -6.6618114e-02
  9100 :  7.8535995e-14 -1.0175176e-13 -1.4576223e-13
  9101 :  3.6508067e-36  2.9402409e-35 -1.4070263e-35
  9102 :  2.3327530e-16 -1.3007060e-16 -6.7263798e-17
  9103 : -6.8334422e-51  3.7609292e-51 -8.7845610e-52
  9104 : -5.6494268e-02 -5.2643681e-02 -4.6404149e-02
  9105 :  9.3223834e-86  8.4039207e-86 -2.9627372e-85
  9106 : -9.0831096e-127 3.8881329e-127 1.0021061e-127
  9107 : -1.4999630e-54  3.7168179e-55  3.3576097e-54
  9108 :  4.8065886e-56  1.3995264e-56 -7.5833277e-56
  9109 : -6.5057181e-11 -4.2332098e-10  6.7265544e-11
  9110 :  9.6851316e-13  4.7711151e-14  1.2520640e-12
  9111 :  4.2438621e-23  5.9768082e-24 -3.6189720e-23
  9112 :  2.0021010e-09  3.0025678e-08  5.7837568e-09
  9113 :  4.5871742e-90 -1.4477743e-90 -1.5136827e-90
  9114 :  6.5612218e-53 -3.8920101e-52  1.0629883e-52
  9115 :  2.0106655e-16  9.2664031e-17 -1.3106304e-16
  9116 : -1.6607977e-54  3.7339893e-54  4.1008320e-55
  9117 : 2.9515280e-104 -1.0264969e-104 -6.9486257e-105
  9118 :  1.7373388e-39 -7.0936324e-40  2.5372195e-40
  9119 :  4.5946416e-54  7.8690458e-53 -2.7562569e-53
  9120 :  1.5596464e-02  2.5086986e-02  3.9832872e-03
  9121 :  2.4933317e-57 -4.7034755e-57  1.0578199e-57
  9122 : -4.5018742e-97 -1.8270735e-97  1.0855355e-97
  9123 : -3.1543916e-34  2.4230033e-34 -8.3054351e-35
  9124 : 4.0879907e-121 6.4302242e-122 -5.0832973e-121
  9125 : -3.9982694e-15 -3.5005685e-15 -2.3472195e-15
  9126 : -7.0686622e-41 -3.0350845e-40  1.2316698e-40
  9127 :  4.8069539e-43 -8.2351324e-43 -4.3950302e-43
  9128 : -4.2867074e-106 1.1624846e-106 1.5052737e-106
  9129 :  3.2700619e-18 -6.0707028e-19  2.1815034e-18
  9130 : -2.9189143e-43 -1.3794792e-42  8.1234213e-43
  9131 : -2.6621495e-11  7.6209943e-11  8.0959561e-11
  9132 :  1.8612523e-25  6.3028414e-26  9.5811197e-26
  9133 : -1.8074884e-14  3.3896510e-14  7.1759428e-15
  9134 : -1.1150311e-47  6.3152983e-47 -3.3258373e-47
  9135 : -9.0818697e-43 -1.0466246e-42  9.1671148e-43
  9136 : -7.3034564e-51  2.9326538e-51  4.5796685e-51
  9137 :  1.0728484e-01  1.0261263e-01  1.0753692e-01
  9138 :  1.4049065e-56 -1.8657994e-56 -1.4153238e-56
  9139 :  9.9889122e-59 -4.1726532e-59  6.5629138e-60
  9140 : -1.7250306e-79  3.3405684e-79 -5.7712509e-80
  9141 : -5.1076564e-02 -3.4681733e-02 -5.4676432e-02
  9142 :  6.0517228e-27  8.5302452e-27 -1.3280550e-26
