Number of elements 14133
 12619 : -5.7043052e-03 -6.7885671e-03 -1.7185443e-03
 12620 :  2.5000791e-11  3.7745520e-11 -1.4325035e-11
 12621 :  4.9319506e-41 -9.8714872e-41 -3.0191179e-41
 12622 :  1.6873731e-06 -1.1251038e-07  1.4501096e-06
 12623 :  3.3603683e-51  9.9079090e-52 -5.4793724e-51
 12624 : -3.7116491e-33 -6.4831452e-33  3.1885011e-32
 12625 :  6.5401406e-14  6.8557608e-14  2.5587648e-14
 12626 :  4.0191951e-41 -2.1964589e-41 -9.6318274e-42
 12627 : 1.1442839e-103 -2.5425404e-103 -3.1014389e-104
 12628 : -1.8109630e-14  3.8438557e-14  3.3326112e-14
 12629 : -1.0085429e-07 -6.5482658e-08 -1.6613343e-08
 12630 : -5.3121339e-17  1.2368074e-16 -5.7964609e-17
 12631 :  1.7503363e-14  4.3833387e-14  2.9316728e-14
 12632 : -5.9977525e-02 -6.6756499e-02 -5.0003589e-02
 12633 : -9.6656522e-19  2.8420619e-19  1.9698215e-19
 12634 :  5.3700403e-12  3.8473768e-12 -1.5993752e-11
 12635 :  1.0039453e-17  8.7245203e-20 -5.1667746e-19
 12636 :  8.0898208e-73 -2.1445321e-73 -2.5043223e-73
 12637 :  3.9514725e-96 -1.6292343e-96  2.8797630e-97
 12638 :  2.0682582e-16  9.4249497e-17 -2.4312406e-17
 12639 : -9.0813044e-05 -9.1381755e-06 -1.2418729e-04
 12640 : -2.0088449e-08  1.6203098e-07  1.4177580e-07
 12641 : -6.6716684e-35  1.5242870e-35  1.3022232e-35
 12642 : -2.7449178e-20  1.7265150e-20  4.4795857e-20
 12643 : -3.1796403e-26  7.4598032e-27  5.1709759e-27
 12644 : -7.8032481e-28  6.2218156e-29  3.4860742e-28
 12645 : -1.8438808e-09  3.3577331e-09 -1.5585897e-09
 12646 :  4.8275222e-13 -3.0873937e-13 -5.7093841e-14
 12647 : -3.1633383e-03 -4.4789272e-03  5.2581425e-04
 12648 :  1.6278701e-21  1.6696361e-20  1.1503442e-20
 12649 : -1.0160680e-35  1.8887062e-35  7.5822145e-36
 12650 : -6.4910448e-21  1.6357784e-20  2.0614228e-20
 12651 :  4.3257789e-05 -3.8411980e-05 -1.0238596e-04
 12652 : -2.0752078e-25 -4.0813913e-26  9.6530808e-26
 12653 :  7.7925802e-16 -1.7752353e-15  6.4361288e-16
 12654 :  2.1991770e-32  1.3787275e-32 -3.3494065e-32
 12655 :  1.3184874e-01  1.2710614e-01  1.2828896e-01
 12656 :  4.7727794e-06  1.2593130e-06  5.2424310e-06
 12657 : -1.3382836e-32  6.4268095e-33  3.0133586e-33
 12658 :  6.6103276e-20 -4.7238653e-21  7.7739874e-20
 12659 : -3.3110092e-22 -9.4750144e-22 -3.8641909e-22
 12660 : -1.1240286e-35 -1.7117018e-35  7.8659563e-36
 12661 : -9.4665342e-02 -8.6353475e-02 -7.8095705e-02
 12662 : -2.3679612e-31  8.6446435e-30  5.9409384e-30
 12663 : -3.9810308e-11 -1.7361844e-12 -2.8696907e-11
 12664 : -4.2447434e-21  1.9386503e-20 -2.1240257e-20
 12665 :  1.6212315e-53  6.5218705e-53 -3.5147724e-53
 12666 : -2.1955277e-08 -1.2188469e-09 -1.0461110e-08
 12667 : -4.4662169e-07 -1.0188529e-06 -9.6090510e-07
 12668 :  1.0352770e-46 -6.9296864e-47  1.0565903e-46
 12669 : -1.4691906e-33 -6.2786877e-33  1.1957499e-32
 12670 : -2.2005706e-07  1.2833514e-08 -2.4291536e-07
 12671 : -2.5021420e-11 -3.2477216e-11  5.8351529e-11
 12672 : -1.3547918e-04 -2.3846141e-04 -2.7723137e-06
 12673 :  3.5123795e-49 -1.8185704e-48 -2.7583628e-49
 12674 :  1.0603784e-12 -1.3114153e-13 -4.0768582e-13
 12675 :  3.8971772e-10 -5.6376095e-10 -1.2217446e-09
 12676 : -3.5800245e-24  4.2960836e-24 -4.2461403e-24
 12677 : -3.1358626e-03 -3.7338526e-03 -8.6916000e-03
 12678 :  2.3747273e-07 -2.0072770e-07 -2.8294674e-07
 12679 :  1.3807902e-25  3.3200989e-25 -1.8015000e-25
 12680 :  1.7040254e-16  1.8009335e-16 -3.8013343e-17
 12681 : -8.8382858e-05  6.3395181e-04 -1.9461241e-04
 12682 :  1.1416398e-10  1.1789297e-10 -5.2475204e-11
 12683 : -1.4188809e-33  2.9248912e-33 -1.3853312e-33
 12684 :  2.0901551e-14  3.7081240e-14 -3.3521568e-14
 12685 : -1.5084358e-63  8.0144010e-64  2.1163857e-63
 12686 :  2.0393117e-13 -2.8848954e-13  3.7801882e-13
 12687 :  4.9931312e-29 -4.4311273e-29  1.8640936e-29
 12688 : -2.0575368e-15 -1.2798325e-16 -1.3770799e-15
 12689 : -3.7246088e-38 -7.3039142e-39 -7.3878264e-38
 12690 :  4.9863294e-10 -7.1285296e-08 -1.2925461e-07
 12691 :  7.1862418e-14 -2.7591070e-13 -3.5881177e-14
 12692 : -9.5677869e-03 -1.0183014e-02 -8.0376294e-03
 12693 :  2.4558243e-41  3.9360477e-42 -1.5409088e-41
 12694 :  9.9108316e-50  4.5883089e-49 -1.6167241e-49
 12695 : -1.8517766e-21  5.2645146e-21 -5.4715542e-22
 12696 : -8.2439405e-08 -6.6238582e-07 -3.3990820e-07
 12697 :  1.5275679e-05 -3.0439952e-05  3.1849123e-06
 12698 :  5.3173485e-22 -3.0021209e-23 -3.3413122e-23
 12699 :  5.3765716e-06 -2.1861391e-06  1.4706417e-05
 12700 :  5.5834000e-26  5.1284997e-25 -1.9399026e-24
 12701 :  1.8677717e-29  1.0001296e-30 -1.0965533e-30
 12702 : -3.5153721e-76 -3.9556723e-76  2.9156435e-76
 12703 :  6.1695409e-34  7.0272500e-34 -2.8548974e-33
 12704 :  1.9186895e-06  4.2585242e-06  1.1376623e-05
 12705 :  8.8926064e-02  7.2057722e-02  8.2359074e-02
 12706 : -3.9737011e-09  3.1594030e-09 -9.2058139e-09
 12707 :  1.4768646e-10 -4.5538463e-10 -1.0176538e-09
 12708 :  1.8732920e-19  2.1838344e-19 -1.5708003e-19
 12709 :  2.0624599e-34 -2.8286707e-34  5.4118863e-34
 12710 :  5.1400442e-06  5.2706142e-06  3.8942631e-06
 12711 :  8.1210069e-19 -2.5487655e-19 -6.8490327e-19
 12712 : -2.6770841e-13  2.7394193e-13 -1.6293490e-13
 12713 : -1.5862201e-71 -1.3870514e-71  3.7759346e-71
 12714 : -1.9804836e-46  3.2230192e-46 -3.3787528e-47
 12715 :  1.3527470e-01  1.3273421e-01  1.2560385e-01
 12716 : -9.4795142e-02 -7.8434742e-02 -8.6577354e-02
 12717 :  1.4324128e-03  1.0251685e-03  1.9117136e-03
 12718 : -2.7990007e-23 -3.0715785e-23  7.1918152e-24
 12719 : -6.0397306e-27  1.3849128e-27 -9.9181219e-27
 12720 : -9.2106860e-65 -2.3143059e-65  1.3245683e-64
 12721 : -7.5042386e-21 -1.2860286e-20  8.3660953e-22
 12722 : -5.7092341e-21  4.7487830e-21  1.5432273e-21
 12723 : -7.5051906e-09 -3.9598832e-09  2.9180853e-10
 12724 :  7.9586810e-22  1.5985185e-21 -4.0457371e-21
 12725 :  2.0303034e-20  1.2006958e-20 -3.1004342e-20
 12726 :  4.5712472e-21 -6.0484466e-21  1.4908479e-20
 12727 :  6.5774763e-33 -1.7789831e-32  8.1255714e-33
 12728 :  4.7030793e-29 -1.1232809e-28  9.6209485e-29
 12729 : -8.8808968e-07  2.6414767e-06 -7.1549970e-07
 12730 :  3.9386254e-10  3.3180967e-10 -2.4499788e-10
 12731 :  5.1610047e-21  6.9820847e-22 -1.3063982e-20
 12732 : -4.3193505e-25 -1.7661739e-25  9.3058190e-25
 12733 :  2.5033083e-14  1.1217050e-13 -3.7047211e-14
 12734 :  2.7102379e-42  3.6905097e-42 -1.9939040e-42
 12735 :  2.2529873e-16 -8.9114701e-17 -8.3932916e-17
 12736 : -8.4116808e-17  1.2743925e-17  1.2370990e-17
 12737 : -1.0125647e-21  1.3355492e-20 -6.2986953e-21
 12738 : -1.7323126e-94  3.1793297e-94 -7.4488838e-95
 12739 : -7.3748180e-03 -9.8021508e-03  1.1512221e-03
 12740 :  5.1079802e-02  2.2088837e-02  6.4239328e-02
 12741 :  2.0593043e-88  1.5576405e-86 -5.8410990e-87
 12742 :  1.8788976e-61 -1.2760645e-60  7.7421016e-61
 12743 :  7.0267721e-17 -7.6355910e-17 -1.1628595e-16
 12744 :  1.1286647e-01  9.3176112e-02  1.0668847e-01
 12745 : -6.1520906e-16  5.6943428e-16 -1.5910276e-15
 12746 :  1.1228748e-01  1.0417932e-01  1.0825778e-01
 12747 :  8.9137526e-10 -2.5328343e-09  1.6258192e-09
 12748 :  2.3511269e-08 -9.6029561e-08 -4.6628237e-09
 12749 : -3.1139214e-48 -7.1688995e-49  1.5586135e-47
 12750 :  2.2907254e-40  4.8768474e-40 -9.3635852e-40
 12751 :  5.4180106e-52 -4.9045452e-51  2.4811108e-51
 12752 : -2.3420151e-05 -9.1281699e-05  2.8191031e-05
 12753 :  2.6468257e-02  2.1799196e-02  5.5370414e-02
 12754 :  3.5472779e-38 -3.8420070e-38  6.8415520e-38
 12755 :  1.3140031e-03 -3.9858711e-04  7.2330312e-04
 12756 :  2.7570673e-08  6.1394896e-09  2.1401178e-08
 12757 :  4.9153595e-39  1.9605535e-38 -1.1313096e-38
 12758 :  1.3099522e-10 -7.7993751e-11  1.8880865e-10
 12759 : -2.6235333e-12  2.5108549e-11  1.7288954e-11
 12760 :  9.8278071e-15  2.3497666e-14 -1.5100920e-14
 12761 :  2.3784197e-30 -1.6668614e-30  1.0059006e-30
 12762 :  2.5898938e-78  1.3983421e-77 -6.9505124e-78
 12763 : -2.4158973e-32  1.2256088e-32  4.7229056e-32
 12764 :  9.9019405e-81  2.4858610e-82 -3.1501959e-81
 12765 : -9.8346444e-43 -1.7919764e-43 -3.6308622e-42
 12766 :  6.9802480e-50 -4.5104011e-50 -1.8379919e-52
 12767 :  7.1844421e-19 -1.1789369e-19  3.8617758e-19
 12768 : -1.1014635e-19  5.5654208e-18 -2.8928627e-19
 12769 :  2.7652766e-28  4.0367419e-27 -2.4227938e-27
 12770 : -3.8503841e-26  6.2716435e-27  1.2603196e-26
 12771 : -9.7597189e-42  7.2503574e-42 -1.0656231e-41
 12772 :  4.2661679e-08 -1.1727298e-08  4.3361654e-08
 12773 :  1.8670048e-58 -7.8825977e-59  3.6201375e-58
 12774 : -7.8211002e-13  3.7199040e-12 -6.8410085e-13
 12775 : -1.1952677e-12  7.7069880e-12 -2.1446035e-11
 12776 : -3.2181677e-11  4.0811398e-11  1.2889917e-11
 12777 :  4.0039138e-13  2.5896360e-14 -1.3864585e-13
 12778 : -1.1700845e-04  5.3082274e-04  5.0166692e-04
 12779 : -4.9192017e-36  1.8723296e-36  4.2605540e-37
 12780 : -4.4914089e-02 -4.2739266e-02 -5.0210120e-02
 12781 : -4.6700662e-10  9.7370524e-12 -5.1863549e-10
 12782 :  6.4362553e-09 -3.5783618e-09  1.9519467e-09
 12783 : 1.4452095e-106 4.9018526e-108 -9.2627524e-107
 12784 :  1.2351913e-10  1.6192361e-10  3.0971077e-11
 12785 : -1.8412360e-14 -2.5569139e-14  1.0561158e-13
 12786 :  7.9238003e-02  8.5106722e-02  8.8696534e-02
 12787 :  1.0587091e-14 -3.8793417e-15  9.5874581e-15
 12788 : -3.8927841e-36 -4.0461119e-35  2.5746055e-35
 12789 :  1.1025424e-31 -1.4993062e-31  6.1954167e-31
 12790 :  6.9937723e-06  4.6626936e-06  5.8641680e-06
 12791 :  3.8627555e-16  1.7124011e-16 -2.5742100e-16
 12792 : -3.6468237e-14 -1.8330186e-14 -4.5204113e-13
 12793 : -2.8054832e-37  8.6675666e-38  7.9744155e-38
 12794 :  1.8180518e-22  2.2270796e-22  8.8270162e-22
 12795 :  4.7961139e-05  1.1434814e-05 -2.4568325e-05
 12796 : -3.1385232e-81  5.0905090e-81  3.5884297e-81
 12797 :  3.6307262e-64 -1.2899653e-64 -8.6635775e-64
 12798 :  1.1302052e-28 -9.3810394e-29 -1.0665521e-28
 12799 : -7.2040400e-17  7.6361071e-18 -6.2834024e-17
 12800 : -5.9340896e-30  5.1280304e-30 -7.6470984e-30
 12801 :  7.6819446e-27 -4.0329027e-28 -3.7550323e-27
 12802 : -1.8694845e-26 -2.0992746e-26  4.7943753e-26
 12803 :  1.1325647e-01  1.0849856e-01  1.1312854e-01
 12804 :  7.2465375e-20 -1.2576578e-19 -3.9811538e-20
 12805 : -7.3760585e-05 -2.9292632e-06 -2.3504804e-04
 12806 : -4.8178915e-10 -5.9288078e-10 -9.0611784e-10
 12807 : -2.9929627e-39  1.3160295e-39 -1.3368265e-39
 12808 :  1.3296926e-13 -2.2951063e-12  2.9804606e-12
 12809 :  1.8472882e-15 -1.1812505e-16  2.0294356e-16
 12810 : -2.0215546e-13  1.2801822e-12 -6.6153606e-13
 12811 :  1.3757418e-22 -9.0102848e-23  1.9872686e-22
 12812 :  6.4942374e-16 -2.5903577e-15  7.1829342e-16
 12813 : -2.7815793e-43  6.0964516e-43  8.8692327e-44
 12814 :  4.7780718e-04  3.8075657e-04  1.2395500e-04
 12815 :  1.5177375e-12  1.5926388e-12 -1.5421801e-13
 12816 : -1.3203477e-09 -1.6641044e-09  4.3171606e-10
 12817 :  5.3286601e-12 -1.1798596e-11  8.0908186e-13
 12818 : -6.8382335e-02 -8.7819785e-02 -8.0875071e-02
 12819 : -3.6253368e-07 -2.6107344e-07  5.3297239e-07
 12820 :  3.6368457e-44 -2.7986776e-44  1.5572178e-44
 12821 : -3.0604736e-33  2.6267026e-34  2.4730099e-33
 12822 : -1.3677899e-20  4.6111092e-20  1.1990642e-21
 12823 :  1.2403895e-14 -1.1762946e-14 -1.1641440e-14
 12824 : -1.8375451e-22 -2.8721350e-23  4.0773697e-22
 12825 : -3.5000444e-08 -4.0667810e-08  7.2800484e-08
 12826 :  6.3352449e-02  1.0210234e-01  7.4191373e-02
 12827 :  1.1019220e-27 -3.5375263e-28 -4.2109582e-28
 12828 : -1.5492006e-88  4.2458524e-88 -9.1984452e-89
 12829 : -2.7033523e-15 -8.7835976e-16 -1.7118051e-16
 12830 : -8.7155737e-38 -5.4964897e-38 -1.7892957e-38
 12831 :  9.8232871e-05 -1.2311457e-04  2.5215135e-04
 12832 :  5.4129985e-05 -1.0737308e-04 -1.4816650e-04
 12833 : -8.8405458e-33  4.2001587e-33 -2.7480619e-33
 12834 :  1.9561106e-72 -2.1358622e-72 -2.2040530e-72
 12835 : -4.8765830e-02 -6.6163317e-02 -5.0340294e-02
 12836 : -4.8972179e-02 -4.8501159e-02 -5.5556146e-02
 12837 :  2.0820381e-20 -4.5913301e-20 -9.8512044e-20
 12838 : -5.0726918e-64  5.5967035e-64  3.3677534e-64
 12839 :  7.7676239e-30  6.5214426e-30 -3.5361676e-29
 12840 : -1.5192206e-06 -1.1083636e-04 -1.2428798e-04
 12841 :  1.2751956e-20 -1.1962419e-20 -2.6179712e-21
 12842 : -6.9814932e-07  3.4470357e-07 -1.1870562e-08
 12843 : -3.1670619e-13 -3.6776036e-13 -6.5819165e-14
 12844 : -6.0528351e-12 -4.7704820e-12  1.4067027e-12
 12845 : -1.3988707e-32 -1.7324693e-32  4.3819218e-32
 12846 : -4.8933675e-65  5.6847590e-64  1.2028538e-64
 12847 : -2.5488545e-11  6.6223442e-12 -1.1051885e-11
 12848 : -9.8055254e-26  1.3452691e-25  2.9394886e-25
 12849 :  4.0830175e-42 -2.0954305e-42 -2.7421201e-42
 12850 :  1.0160137e-30  3.6775109e-29 -1.5599268e-29
 12851 :  2.0073393e-49  1.0544054e-49 -3.1679199e-49
 12852 : -2.1627711e-109 -2.8333439e-108 3.5860398e-108
 12853 :  1.1810062e-69 -4.0030629e-70 -4.6841975e-70
 12854 :  2.4929592e-04  3.5766719e-04  1.4902155e-03
 12855 : -5.4580711e-27  4.2814523e-27 -2.2073560e-27
 12856 :  8.8915671e-49 -1.4958197e-48 -1.7157016e-48
 12857 : -1.4382144e-38 -6.8705861e-38  3.8873175e-38
 12858 : -1.8318769e-13  1.9602948e-12 -8.1227437e-13
 12859 : -1.2399986e-10  2.6802924e-10  2.3174374e-10
 12860 :  8.2265301e-16  1.8302334e-15 -2.4389590e-15
 12861 : -1.7785037e-23  7.7325647e-24 -1.3511562e-23
 12862 :  1.6357384e-18 -2.9641681e-18 -7.4533245e-18
 12863 :  2.7090441e-41 -1.3239972e-40  4.8285952e-41
 12864 : -6.4432250e-12 -7.0822084e-12  5.3597586e-14
 12865 :  1.2490223e-17  2.6911057e-18  4.3024140e-18
 12866 : -1.1652005e-04  1.6483842e-02 -2.7065993e-03
 12867 : -1.0575078e-16  1.4511493e-17  1.4840474e-17
 12868 : -8.0644577e-19  1.3537652e-18  2.0360285e-18
 12869 :  5.6455496e-15  1.0190023e-13 -8.2343078e-14
 12870 :  2.5824621e-16  2.1357211e-16 -2.1715895e-17
 12871 :  8.6830569e-11  1.5650509e-11 -1.6003756e-11
 12872 :  5.4168678e-12  2.4468238e-12 -6.5324788e-12
 12873 : -2.1441307e-25 -2.4663105e-25  1.6964198e-25
 12874 : -2.9922940e-13 -5.8302043e-14  3.1292472e-14
 12875 :  4.2926495e-39 -1.8144911e-39  1.9933592e-39
 12876 : -2.2827909e-15 -1.2591646e-15 -7.9756141e-16
 12877 :  2.0105019e-10  3.5487085e-11 -1.7976452e-11
 12878 : -2.2533769e-41  9.6460509e-41 -1.4448043e-40
 12879 :  1.2458718e-08  2.2391661e-08 -2.9271750e-08
 12880 : -6.5797231e-14 -1.9815147e-14 -2.1852592e-14
 12881 : -1.9270608e-15  3.6595671e-16  4.0284963e-16
 12882 : -7.7463484e-18  1.1145030e-17 -3.5764153e-17
 12883 :  2.5938619e-33 -1.0732891e-32  2.4518988e-33
 12884 : -5.2625993e-13  9.0826406e-13  3.8324274e-12
 12885 : -2.4046947e-09 -7.6185136e-09  2.6006151e-09
 12886 :  9.2048478e-60  6.8898621e-59 -3.4111366e-59
 12887 :  1.4445985e-12 -4.8875259e-13 -5.3849453e-13
 12888 : -4.3624829e-44 -5.0103746e-44  5.3938644e-43
 12889 :  4.1757525e-06  7.2001187e-06  5.1922952e-06
 12890 : -3.2855038e-33 -4.8723518e-34  3.7799376e-33
 12891 : -1.7346924e-04 -1.2462156e-04 -4.8775119e-05
 12892 : -7.6155512e-18  1.5458244e-18  3.3682389e-18
 12893 : -6.5869515e-03  6.6056312e-03 -1.2411845e-02
 12894 :  1.6647210e-43 -1.0756956e-43 -2.8537822e-44
 12895 :  3.0910996e-14  2.8516214e-14 -4.5455552e-15
 12896 :  3.2046190e-18  1.2690582e-17  1.1925927e-17
 12897 :  4.1438795e-05  3.2562613e-05  5.1245672e-06
 12898 :  1.8382420e-18  1.4961932e-18  1.3591099e-18
 12899 :  1.2466625e-26 -2.0718328e-26 -2.9233449e-27
 12900 : -2.8139311e-23  1.5806357e-24  1.7736284e-23
 12901 :  9.3275819e-07 -1.5608618e-06  1.7927312e-06
 12902 :  8.1108735e-27 -1.8893851e-26  1.9030483e-26
 12903 :  1.6344051e-18  4.7080854e-19  2.3485272e-18
 12904 : -4.9022523e-36 -1.5136351e-35  2.8962058e-36
 12905 :  1.2026970e-10  8.5108834e-11  4.3765801e-11
 12906 : -1.8978966e-04 -3.2125675e-04 -3.0761677e-04
 12907 :  9.7041475e-21 -6.4324884e-20  1.2821280e-20
 12908 : 1.8103519e-111 -3.0627201e-112 -6.8084870e-112
 12909 :  3.5489343e-16 -1.2132939e-15  3.6357576e-16
 12910 : -1.8397415e-21  3.1547025e-21  4.9458096e-22
 12911 : -9.1567335e-65  4.6664569e-65  3.7760117e-65
 12912 : -4.6565362e-13 -5.2518741e-13  6.6513694e-13
 12913 : -6.8077873e-08 -1.3896259e-08 -9.9162203e-08
 12914 :  6.6350313e-22 -7.3521854e-22  9.3515728e-22
 12915 : -6.4249943e-11  1.0063473e-10  7.3920089e-11
 12916 : -9.6551995e-19 -1.2457287e-18  1.5016667e-18
 12917 : -1.6712340e-04 -1.6332330e-04  5.2990482e-05
 12918 : -9.1069090e-22  4.1033112e-21 -2.2602792e-21
 12919 : -2.3234016e-21 -2.2886847e-21 -2.9256494e-21
 12920 : -7.6917742e-02 -7.3226890e-02 -6.9577761e-02
 12921 : -7.8749095e-02 -6.0210452e-02 -7.1994590e-02
 12922 :  2.2002174e-16  1.3657938e-16  5.6973972e-17
 12923 : -1.4254749e-09 -1.8779381e-09 -1.8965515e-09
 12924 :  1.8725281e-09  5.7515526e-10  2.2872760e-09
 12925 :  1.1809382e-10 -2.1645978e-11  2.4463532e-11
 12926 :  4.1922013e-09 -7.9369397e-09 -9.2217485e-10
 12927 : -1.3077214e-15  3.6245563e-16 -1.8164821e-15
 12928 : -2.4601611e-13 -1.5750660e-13  2.3465869e-13
 12929 : -5.5384216e-09  1.5002422e-09  2.1553313e-09
 12930 : -2.7474059e-21  9.7348609e-22 -9.9679390e-22
 12931 : -1.1705138e-13  1.7608835e-13  8.4485364e-14
 12932 : -3.5605175e-12  1.6085403e-10  9.1582944e-11
 12933 : -5.6897355e-08  1.2811916e-07  6.6171907e-08
 12934 : -4.4757190e-02 -2.6063158e-02 -6.5424731e-03
 12935 : -7.5661130e-02 -7.6109356e-02 -7.1518949e-02
 12936 :  6.3088331e-09  3.4727578e-09  3.4645080e-09
 12937 :  1.4771456e-34 -2.3013626e-34 -9.1997223e-35
 12938 : -1.1401613e-88  1.5090373e-88  1.3660402e-88
 12939 : -8.0673833e-105 -2.2112733e-104 4.0137521e-104
 12940 :  1.0426224e-15 -3.2686511e-15 -3.4272515e-15
 12941 : -3.3079135e-68 -1.0295241e-68  1.7018303e-68
 12942 :  7.1309767e-02  7.7701873e-02  7.2971927e-02
 12943 : -9.0339315e-35 -2.1833955e-34 -2.4728048e-34
 12944 : -4.9509955e-08  4.3056167e-09  3.9273755e-09
 12945 : -1.2214304e-81  3.5949809e-82  5.6711737e-82
 12946 : 1.9379831e-118 -1.4842049e-117 7.5224955e-118
 12947 :  4.3230013e-13 -2.7780464e-13  7.9436329e-13
 12948 : -1.0344707e-07 -6.9317225e-09 -1.1306567e-07
 12949 :  3.4982414e-08 -1.3956975e-08 -5.7745660e-09
 12950 :  3.1505985e-23  2.9855203e-23 -2.9923591e-23
 12951 : -1.7075512e-22  5.3875016e-22 -7.5270503e-21
 12952 : -1.0676905e-20  2.7824398e-21 -4.0226487e-21
 12953 :  1.1095838e-12 -3.5201845e-13  4.8080571e-13
 12954 : -4.7431886e-16 -2.0341930e-17 -1.3385931e-16
 12955 : 3.1226728e-100 -7.3124976e-101 -1.2466149e-100
 12956 : -2.8892135e-02  2.2799132e-02 -5.4267299e-03
 12957 :  1.1266849e-01  1.0736392e-01  1.2485359e-01
 12958 :  1.1183884e-01  1.2301417e-01  1.1720728e-01
 12959 :  1.0377690e-12  1.9571278e-12 -1.2007982e-12
 12960 :  9.6803551e-19  8.7283637e-17 -4.2059946e-17
 12961 : 2.5935110e-111 -1.6828417e-111 1.4359087e-111
 12962 :  1.3219714e-65 -1.4742461e-64  1.0709499e-64
 12963 :  3.2007743e-43 -1.1190276e-43  1.7536627e-43
 12964 :  6.0671504e-34 -2.3252664e-34  2.9060368e-35
 12965 :  1.2249448e-40 -1.0647090e-40  2.3863865e-41
 12966 :  1.3803207e-08 -1.3474959e-09  2.7725391e-09
 12967 :  6.0817633e-11  2.9296738e-11  8.2924207e-11
 12968 : 2.3311748e-117 -1.2569948e-117 -4.0145539e-117
 12969 : -3.0137202e-48 -7.1096423e-47  3.7859123e-47
 12970 :  1.6773068e-18 -3.3607848e-19  8.9617999e-20
 12971 : -7.3606415e-86 -1.2065515e-87  5.0466770e-86
 12972 :  7.9833589e-02  8.1140045e-02  8.4252501e-02
 12973 : -7.5617358e-02 -7.8635078e-02 -6.5032851e-02
 12974 :  9.1428833e-17 -5.0884565e-17 -1.7812590e-18
 12975 :  1.0273758e-01  1.2962988e-01  1.0781855e-01
 12976 :  5.2627117e-12 -3.5596201e-11 -1.6087302e-11
 12977 : -7.9152262e-02 -6.8471998e-02 -5.9239036e-02
 12978 :  3.5852911e-43  1.0746475e-42 -6.2489344e-43
 12979 :  1.2690798e-44 -5.7458514e-45 -1.0303311e-45
 12980 : -3.5297487e-19  1.0987902e-17 -8.5662888e-19
 12981 : -1.7673105e-08 -1.0571424e-08 -1.7235817e-09
 12982 :  6.2067172e-02  6.7135162e-02  2.2499423e-02
 12983 :  5.3547758e-12  1.6270656e-10  8.6049714e-11
 12984 : -3.7818183e-78  9.0325829e-78  9.6427819e-79
 12985 :  2.3230571e-10  2.6384442e-10 -6.6843612e-10
 12986 :  3.1068494e-48  8.6896667e-47 -3.3206813e-47
 12987 :  6.3111120e-09 -7.4046191e-09 -1.0377535e-08
 12988 : -1.2454723e-19  1.9830748e-20  2.0431877e-19
 12989 :  2.5085243e-43  3.0818810e-43  2.1639516e-43
 12990 : -3.2244691e-17  3.1699082e-17 -6.9990480e-18
 12991 :  7.3631623e-13  1.0081728e-12 -3.5775440e-13
 12992 :  1.6497904e-11  1.1882249e-10 -2.7665945e-10
 12993 :  1.3569777e-06  7.3642763e-07 -2.2447026e-06
 12994 :  2.7699925e-16 -1.8960150e-17  8.6627985e-17
 12995 :  1.9519851e-14  2.1281312e-14  3.2611034e-15
 12996 :  1.4819551e-06  6.3302576e-06  5.3707670e-06
 12997 : -4.3846540e-26  1.1265859e-26  4.5375027e-27
 12998 : -1.6365808e-18  2.9059632e-19 -6.9122511e-19
 12999 :  7.1733424e-02  7.3559423e-02  6.3485896e-02
 13000 :  8.9484629e-09 -5.2157953e-10  3.9571228e-09
 13001 : -6.9663590e-24  3.8348161e-24 -2.5279212e-24
 13002 :  1.5516767e-32 -1.8975959e-32  2.6046594e-32
 13003 : -1.8992982e-18 -2.4139865e-17 -3.1378336e-17
 13004 : -4.4283046e-17 -1.3194152e-16 -3.4401588e-18
 13005 :  1.6068464e-26 -4.1867502e-27  7.4866305e-27
 13006 : -1.2086724e-23 -2.3084039e-23  4.6474232e-22
 13007 : -7.6498206e-42  1.8056716e-41 -6.6307279e-42
 13008 : -4.1809941e-10  1.1715383e-10 -1.1805186e-11
 13009 : -2.0494942e-92 -1.3311148e-92  1.1302755e-92
 13010 :  1.7782725e-02 -1.1523580e-02  6.0395464e-02
 13011 : -5.8485613e-02 -7.4547356e-02 -7.1968836e-02
 13012 : -6.4522174e-07  1.1540286e-06  7.2932844e-07
 13013 :  7.9969279e-02  1.0247801e-01  9.1467374e-02
 13014 : -7.0381753e-03  6.3667232e-04 -4.1147906e-03
 13015 :  1.2766882e-03  4.8880093e-04  1.6639519e-03
 13016 :  2.8998922e-32 -1.4058231e-32  9.9234329e-33
 13017 : -2.4070408e-42 -6.8468562e-42  3.6237368e-42
 13018 :  5.9588419e-19  8.2057976e-20  7.3736795e-19
 13019 :  2.1278038e-14  1.3493102e-14  1.5829158e-14
 13020 : -2.4764189e-19  7.1444563e-19  4.8695706e-19
 13021 :  5.0245490e-13  3.6144841e-13  1.1720761e-13
 13022 :  2.1765625e-09  7.9289642e-10 -1.7390432e-09
 13023 : -6.5974777e-29  1.5980122e-30  8.9885985e-30
 13024 : -1.3402075e-23 -1.1239353e-24  6.1321560e-24
 13025 : -3.5767903e-12 -1.0896327e-11 -1.3074856e-12
 13026 :  1.0100345e-12 -4.2131126e-13 -3.5756579e-14
 13027 :  2.9424164e-08 -3.6167980e-08 -9.5032291e-08
 13028 :  2.2978482e-18  1.3330281e-18 -1.4616576e-18
 13029 : -6.9302367e-02 -7.2885082e-02 -8.7127696e-02
