Number of elements 14133
  6866 : 1.0763098e-101 7.6249056e-102 -2.7912486e-101
  6867 : -3.6316400e-28 -1.5086683e-26  1.4245691e-26
  6868 :  2.8465897e-30  5.8844021e-30 -3.5578147e-30
  6869 : -1.3284407e-40 -5.4948389e-41  9.8585682e-41
  6870 : 4.0851020e-109 5.6766777e-109 -1.2953513e-108
  6871 : -2.2045089e-48 -1.1039166e-47  1.5562972e-47
  6872 : -2.6826505e-45  1.0648826e-45  6.8441326e-46
  6873 : -2.3170316e-17  2.6657314e-16  5.5991201e-17
  6874 : -7.9590506e-02 -2.2605409e-01 -1.1937743e-01
  6875 : -6.4186893e-19  5.5271023e-19  1.7779533e-19
  6876 : -1.7193238e-105 -1.2332696e-105 1.4265475e-105
  6877 : -8.9421097e-02 -1.9494753e-01 -3.4937503e-02
  6878 :  1.5875483e-58 -9.4311383e-59 -2.5403741e-58
  6879 : -1.7603640e-59  6.7207336e-60  4.1255669e-60
  6880 : -9.4622480e-41  3.6211592e-40 -1.2772771e-40
  6881 :  1.6213199e-51  1.0606210e-52 -2.6519721e-51
  6882 :  8.9294401e-02  9.4202361e-02  8.6766016e-02
  6883 :  1.4067200e-23 -5.5332900e-23  3.2759927e-24
  6884 : -2.3629114e-61 -1.6623443e-59  2.1011649e-59
  6885 :  1.0850620e-83 -3.4122177e-83  1.0287223e-83
  6886 : -4.5901271e-32  4.4362030e-32  4.4040491e-33
  6887 : -3.9006528e-26  1.3921561e-26 -8.9527807e-27
  6888 :  9.2810525e-54 -3.4211795e-54 -4.8341835e-54
  6889 : -1.5994872e-81 -8.9486430e-81  1.9745969e-80
  6890 :  7.5591429e-49 -1.8270450e-48  3.8870705e-49
  6891 :  7.6702857e-38 -1.1392894e-37  8.4593707e-39
  6892 :  1.9670484e-15  6.1569682e-15  2.7280884e-14
  6893 : -4.4281674e-26 -2.0591466e-25  2.2515258e-25
  6894 : 1.6446595e-117 -1.6401304e-117 2.0951312e-117
  6895 :  1.6358121e-80 -3.2956334e-80  1.0175343e-80
  6896 : -4.7337213e-02 -7.0489311e-02 -7.3144600e-02
  6897 : 1.5457214e-113 -1.8179286e-113 2.3500279e-113
  6898 :  1.9468032e-14  3.0789670e-14 -2.3911727e-14
  6899 : -4.0541836e-22 -5.8578821e-22  4.3622084e-22
  6900 : -1.7447282e-21  1.2172638e-22  6.4425395e-22
  6901 : -1.0964200e-07  3.3240692e-08 -1.7703373e-07
  6902 : -9.6187328e-66  1.0206960e-65  9.8028083e-66
  6903 :  2.0895584e-16 -5.2819470e-16  3.6913232e-16
  6904 : -4.9599234e-122 2.3420336e-121 -1.5877100e-121
  6905 :  1.4271581e-86 -1.6869282e-86 -1.5313065e-86
  6906 :  5.6731636e-11  2.0005357e-10  2.1724514e-10
  6907 : -2.0274553e-81  5.4930376e-81 -3.6694224e-82
  6908 : -1.7829897e-96  1.2540603e-97  1.5468750e-96
  6909 :  1.1423062e-01  6.4010070e-02  1.0522389e-01
  6910 : -7.6924628e-34 -5.1086785e-33  2.5199227e-33
  6911 : -2.8553774e-20  7.7088038e-21  4.8240078e-20
  6912 : -1.1092251e-09  8.6025050e-11 -9.3934033e-10
  6913 :  3.3405219e-48  1.6923460e-47 -1.0367863e-47
  6914 :  4.5011569e-24 -5.2343374e-24  5.9192347e-24
  6915 : -3.6859316e-19 -5.3982798e-19 -1.3530498e-20
  6916 :  4.3616526e-17 -2.0099496e-17  5.4949742e-18
  6917 : -2.8071867e-100 5.2927964e-101 1.3277987e-100
  6918 :  7.6184989e-45 -2.4748300e-44  6.0031795e-44
  6919 :  5.4231750e-20  9.6597621e-20 -2.5891126e-19
  6920 : -6.0090267e-06  5.7724361e-07 -4.7903876e-06
  6921 : -1.4136391e-46  1.5529938e-46 -1.6303841e-46
  6922 :  9.9497716e-58 -1.4725955e-56  8.5749123e-57
  6923 : -5.8759163e-07 -1.3618765e-07 -2.0879583e-06
  6924 : 1.3879035e-101 -2.6941552e-103 -5.9908910e-102
  6925 : -1.6633085e-69  2.6229146e-69  1.9506422e-69
  6926 :  2.7083696e-27 -4.3851092e-27 -4.1275434e-27
  6927 :  1.0451131e-01  1.0617038e-01  1.0587231e-01
  6928 :  2.0452464e-08  9.6161160e-09 -4.4926507e-08
  6929 :  9.1354969e-84 -4.3612788e-83  2.2873477e-83
  6930 : -4.8433946e-85  1.2518528e-85  2.1756811e-85
  6931 :  9.3162918e-65 -1.5485597e-64  1.1726076e-64
  6932 : -2.1687152e-39 -7.0377673e-39  5.2572824e-39
  6933 : -7.9154211e-61  4.1354452e-62  6.9011540e-61
  6934 : -1.2640851e-21 -1.7133037e-21  5.2418497e-21
  6935 : -1.4167968e-24  2.3006410e-24  8.6695903e-26
  6936 :  2.3234820e-16 -5.8198345e-16  5.1551590e-17
  6937 :  1.9872295e-06  5.8376344e-07 -1.3304949e-06
  6938 : -1.1692504e-28 -4.9119387e-29  1.5963491e-28
  6939 : -8.8937521e-02 -7.8968081e-02 -6.9219892e-02
  6940 :  1.2966659e-94  3.3177733e-93 -3.7635218e-93
  6941 : -1.4553036e-07 -1.2281261e-07 -4.8526665e-08
  6942 :  1.1398275e-88 -8.2757667e-89 -1.6571726e-88
  6943 : 1.0065575e-108 1.8858764e-110 -1.0479160e-108
  6944 :  8.8442704e-09 -1.5334950e-09  1.1658187e-08
  6945 :  1.8530057e-32 -1.5122246e-32 -5.6510141e-32
  6946 :  1.9261277e-18 -7.0654091e-18  1.7001966e-18
  6947 :  4.3835074e-16  3.9169405e-16 -1.2529163e-16
  6948 : -1.5529763e-33 -1.6824175e-33  1.3029809e-34
  6949 : -1.9416127e-01 -1.9254663e-01 -2.5326929e-01
  6950 : 4.9393862e-109 -1.5935833e-109 -1.6301135e-109
  6951 : -9.9979107e-42 -2.9933777e-41  2.3287542e-41
  6952 :  3.0863774e-98  1.7160779e-99 -6.1020895e-98
  6953 :  1.0720613e-01  1.7732611e-01  1.5008719e-01
  6954 :  2.0280049e-11 -1.3339402e-11 -7.5612930e-12
  6955 : -6.8245835e-26  4.6315557e-26 -3.9587753e-26
  6956 :  6.4078133e-52  1.1993054e-50 -5.6217155e-51
  6957 :  3.2373366e-34 -2.7122059e-35 -3.2775957e-34
  6958 :  2.7387493e-21 -5.2718384e-21 -6.8286353e-21
  6959 :  2.5459179e-16  3.2648704e-16 -4.1594054e-16
  6960 : -3.1469918e-40 -4.7013224e-41  4.0984570e-40
  6961 : -3.0385046e-86  1.8089243e-86  4.8643907e-86
  6962 :  2.4527502e-23 -1.8647398e-24 -3.2480375e-23
  6963 :  6.1903933e-88  1.3261846e-89 -3.0510436e-88
  6964 : -3.7164524e-107 3.9757608e-106 -7.0546575e-106
  6965 : -3.1718479e-83 -1.4529461e-84  3.9547226e-83
  6966 :  9.6524495e-02  6.4949252e-02  6.0979981e-02
  6967 :  5.1194092e-92 -5.9729649e-92  5.2547908e-93
  6968 :  7.4374700e-30 -3.7305563e-29  1.2301288e-29
  6969 :  3.5592599e-05  8.9073832e-06  2.7528446e-05
  6970 : -4.7147596e-08  1.8751915e-08 -1.3578814e-08
  6971 : -5.5926390e-05 -1.9910367e-04 -1.8901391e-04
  6972 : -4.3815463e-01 -2.9686193e-01 -4.0703467e-01
  6973 : -1.4859275e-58 -5.4192773e-58  9.9640164e-58
  6974 :  2.6141965e-28  8.6078384e-28 -1.8700645e-27
  6975 :  1.5930286e-02  2.9785917e-02 -5.4023355e-03
  6976 : -1.8882271e-48 -7.0979121e-49  1.1397644e-48
  6977 : -4.7821400e-57 -9.7258919e-57  6.5761187e-57
  6978 : -1.0335367e-01 -9.3004498e-02 -7.0476923e-02
  6979 : -8.7297742e-02 -8.2915489e-02 -1.1314100e-01
  6980 : -7.8248968e-16 -8.1832731e-16  2.2129588e-15
  6981 : 1.1777939e-106 -2.0679415e-106 -2.0347135e-107
  6982 :  1.2330616e-06  4.9556501e-07  9.6189889e-07
  6983 : -3.3682608e-02  1.9181982e-01 -4.1461735e-03
  6984 : 3.0603783e-123 -1.9490365e-123 1.1455221e-123
  6985 : -2.9288933e-27 -1.9640861e-27  1.3710679e-27
  6986 :  9.7947359e-09  4.3570705e-09  7.2582847e-09
  6987 : -2.5322909e-91  4.7851742e-91 -1.2126675e-91
  6988 :  2.6841660e-12  7.2062815e-13 -7.6715738e-13
  6989 : -3.4615846e-63  2.2203699e-63 -1.6030476e-63
  6990 : -1.8372109e-62  2.2400986e-62 -2.7609490e-62
  6991 :  9.4098179e-23  2.5671116e-23 -3.0259511e-22
  6992 : -1.5921901e-18 -2.2650311e-17 -5.0722643e-18
  6993 : -5.9494529e-33 -6.1026405e-33 -2.3547772e-33
  6994 : -1.1431644e-24  7.5815132e-25  2.0877848e-25
  6995 : 9.4299393e-102 5.0784688e-101 -2.9812759e-101
  6996 : -2.5013791e-48  1.7811557e-48 -1.5879627e-48
  6997 :  2.7354434e-90 -9.4934951e-92 -2.8637819e-90
  6998 : -5.7893593e-49  1.8849822e-49  1.6351340e-49
  6999 : -9.4600092e-104 -4.0914730e-104 1.3104226e-103
  7000 : -1.0189031e-41 -9.9563084e-41  5.5122176e-41
  7001 :  1.7707103e-71  2.0526924e-71 -5.8266315e-71
  7002 :  8.8752841e-04  5.3056441e-04  5.0457281e-05
  7003 :  3.0415133e-18 -1.3804517e-18  4.7925527e-19
  7004 :  1.1193845e-46  6.2776748e-47 -7.1139762e-47
  7005 :  1.5380579e-25 -2.8278554e-25  2.7635193e-25
  7006 :  1.7973497e-13 -2.3199790e-14 -1.3440681e-14
  7007 :  1.1897169e-01  1.3394661e-01  1.3184024e-01
  7008 :  1.2557283e-02  9.5133508e-02  6.5552222e-02
  7009 : -3.4273934e-21 -1.1114446e-20  2.3285320e-20
  7010 : -9.7397372e-06  2.1600031e-05  5.2187612e-06
  7011 :  7.9239507e-41 -1.3536937e-40 -9.2501808e-42
  7012 :  5.6550682e-26 -7.1512269e-26 -1.6075488e-26
  7013 :  6.1579199e-30 -7.8725149e-30  1.4105255e-30
  7014 : -1.1487155e-66  8.5890591e-67  3.2566274e-67
  7015 : -2.2168462e-61 -5.6959089e-62  3.4389862e-61
  7016 :  1.3084565e-01  7.4659972e-02  1.8248634e-03
  7017 : 1.4952897e-101 -2.2886656e-101 -7.9596515e-102
  7018 :  4.4841601e-34  3.7970110e-34 -3.4616868e-34
  7019 :  2.9357035e-26 -5.6519864e-26  2.6999654e-27
  7020 :  1.4328980e-17  1.0244415e-17 -3.2235910e-17
  7021 :  3.3067601e-41 -2.3474722e-41 -8.9810094e-42
  7022 : -5.7699404e-13  1.9961661e-12 -2.7921364e-13
  7023 :  6.4369068e-21  8.0677036e-21  7.0831305e-20
  7024 :  2.8752332e-09 -1.9213624e-09 -2.5835089e-09
  7025 : -7.0501465e-15 -1.2017039e-15  6.4084793e-15
  7026 : -5.1894149e-27  1.5995241e-27  1.6643249e-27
  7027 :  6.3580436e-64 -5.6172529e-64 -8.0450504e-64
  7028 :  9.1896029e-25  7.5966222e-25 -2.2660466e-25
  7029 :  1.0250524e-01  1.1606961e-01  1.1878720e-01
  7030 :  1.5907473e-01  1.0324444e-01  1.0019885e-01
  7031 : -5.2525786e-39 -2.5881854e-38  4.8538330e-38
  7032 :  6.1872075e-68 -1.3365508e-67 -4.1009738e-68
  7033 : -1.6711237e-33 -7.9023909e-34  1.8195642e-33
  7034 : -6.9224128e-02 -7.7132960e-02 -6.3133753e-02
  7035 : -2.8159577e-30 -2.6468939e-29  3.7578026e-29
  7036 :  9.8653731e-13  4.6122698e-14 -2.7400257e-12
  7037 : -8.5934139e-02 -1.2583320e-01 -1.0837752e-01
  7038 :  7.8431739e-03  1.6451733e-03 -4.3423344e-03
  7039 :  5.4692289e-34 -3.4469707e-33 -2.0216427e-33
  7040 :  4.4348052e-42 -1.2982832e-41  1.2910832e-42
  7041 : -1.7858863e-15 -1.3522024e-15 -9.5179730e-16
  7042 : -5.6008772e-11 -8.1789494e-10 -1.3258731e-09
  7043 :  7.0600395e-96  1.3596659e-95 -2.9710738e-95
  7044 :  3.4713995e-85  7.9669866e-85 -1.5007542e-84
  7045 : -2.9961387e-55 -1.5692866e-54  7.8268642e-55
  7046 :  2.2785070e-53  2.7884949e-53 -9.6602520e-53
  7047 :  2.9815545e-17 -2.1371272e-17 -1.8387583e-17
  7048 :  4.3118972e-53  3.2258648e-52 -1.1282724e-52
  7049 : -1.0494690e-99 4.6739407e-100 3.7862391e-101
  7050 :  1.4673210e-95 -1.4117242e-95  9.8313293e-96
  7051 : -5.9631540e-102 -2.2691783e-101 5.3943381e-101
  7052 :  1.3922744e-69  7.2514360e-70 -1.0559504e-69
  7053 : -7.0494500e-02 -5.6671900e-02 -1.1393115e-01
  7054 :  7.8885923e-06  6.7428612e-06  4.4220976e-06
  7055 : -5.5953437e-75 -1.3168149e-74  3.4374572e-74
  7056 :  1.3930267e-01  2.2497487e-01  1.5253173e-01
  7057 : -7.4506741e-63  3.1102588e-62 -1.2098343e-62
  7058 :  2.7864596e-51 -2.4726319e-51 -3.7189020e-51
  7059 : -8.8628904e-34  2.9998134e-34 -5.0817663e-34
  7060 : -1.9880991e-13 -4.3745913e-13 -2.4593051e-13
  7061 : -5.6105240e-16 -4.1569687e-16 -5.0632127e-16
  7062 : -2.0948704e-50 -7.6552207e-50  1.2083639e-49
  7063 :  7.0938127e-02  6.4746686e-02  7.9245437e-02
  7064 :  8.3042961e-10 -4.0925376e-10 -1.5867195e-09
  7065 :  2.9114657e-24 -7.4375110e-22 -9.2971014e-22
  7066 :  1.8497280e-88 -1.0753167e-89 -3.6810199e-88
  7067 : -9.6865131e-104 2.1087473e-102 -3.5949510e-102
  7068 :  1.4009985e-32 -7.8668905e-33  4.5824120e-33
  7069 :  3.4494417e-76  1.1823557e-74 -6.2887009e-75
  7070 : -3.2501415e-64 -8.4658791e-64  5.8524285e-64
  7071 : 1.6298742e-114 -2.2452665e-114 -1.2129366e-114
  7072 : -9.0897412e-27  7.7613240e-27 -6.5807118e-27
  7073 : -5.2695451e-75  2.0364513e-75  9.8388901e-75
  7074 : -5.9004117e-38 -9.1382440e-38  3.0334896e-37
  7075 :  5.4941971e-34  1.2233745e-34 -5.4232344e-35
  7076 :  1.1921126e-01  9.6333281e-03  4.0565302e-02
  7077 : -1.0164277e-07 -1.6765668e-08  7.8221508e-08
  7078 : -2.7011890e-43  1.4237143e-43 -5.4478940e-44
  7079 :  1.1948804e-40  1.8436528e-40  7.7525882e-41
  7080 :  5.9797774e-23 -8.8474384e-24  2.3474703e-23
  7081 : 9.4402695e-103 -1.2310340e-102 -7.9965073e-103
  7082 : -1.3342640e-121 -9.4775918e-121 5.0191477e-121
  7083 : -3.2381074e-13  7.9500414e-13  1.3433964e-12
  7084 : -4.9955875e-18  3.9892158e-18  2.3519682e-18
  7085 : -1.7583677e-47  2.6750216e-48  4.8221258e-48
  7086 :  1.1816969e-85 -2.2642119e-86 -7.1645691e-86
  7087 : -8.9253265e-09 -9.1537397e-09  3.2378149e-09
  7088 :  4.8907591e-63  1.7752091e-63  1.5228144e-63
  7089 :  1.8567912e-38 -4.7713383e-38  1.2736924e-38
  7090 : -1.5292558e-01 -1.6023497e-01 -1.2297835e-01
  7091 :  6.1239295e-92 -5.3384332e-92 -7.9081338e-92
  7092 : -3.8722847e-01 -3.7346353e-01 -4.4611587e-01
  7093 :  3.3024635e-75 -1.3201393e-75 -2.1926600e-76
  7094 :  9.9006004e-09 -5.8802947e-09 -4.3084947e-09
  7095 :  1.1069416e-05 -2.2625835e-05  3.6432796e-05
  7096 :  1.4982877e-55 -4.3567769e-55  2.6676942e-56
  7097 : -1.7839453e-15  1.0610648e-15 -2.8008965e-16
  7098 : 1.1095972e-104 4.3527081e-104 -5.7892917e-104
  7099 : -1.6090995e-47  1.2357961e-47 -1.9331684e-47
  7100 :  8.1308262e-12  1.5237346e-12 -1.6909138e-11
  7101 :  9.4856261e-19  3.9629360e-18 -1.7403888e-18
  7102 : -5.1119265e-17  7.2648140e-17 -3.2301786e-17
  7103 :  3.0657796e-06 -2.7601733e-06  7.1735368e-07
  7104 : -1.1640051e-53 -1.2077251e-53  1.0048070e-53
  7105 :  6.0169484e-10 -2.5320298e-09 -3.7252341e-10
  7106 : -1.0146645e-14 -1.3697789e-13 -7.8584373e-14
  7107 :  3.9752263e-75  2.0011614e-75 -9.6580669e-75
  7108 :  1.1396994e-06  4.3868878e-07  9.4446544e-08
  7109 : -4.2647524e-02 -6.1084461e-02 -6.7103879e-02
  7110 :  1.3334268e-01  1.1736306e-01  6.7077465e-02
  7111 : -1.2037510e-14  1.3810596e-14  7.6063993e-15
  7112 : -3.2260734e-10 -3.0863702e-10  2.2004812e-10
  7113 :  2.2582495e-26 -9.9707633e-27 -3.3570579e-26
  7114 :  1.4442626e-34 -2.3180622e-34 -9.4481354e-35
  7115 : -6.5481752e-51  7.9367939e-51  1.0460491e-51
  7116 : -4.9204072e-97 -4.7064159e-95  2.1279422e-95
  7117 :  4.8658530e-43  5.1522368e-43 -4.9908642e-43
  7118 :  1.6063190e-88  1.3003822e-88 -4.2995724e-88
  7119 :  1.0056409e-10 -8.7375800e-11  1.0164033e-10
  7120 :  4.9318953e-14 -3.0963130e-14  1.5594440e-14
  7121 : -7.6588436e-12 -2.8475174e-12 -6.6407207e-12
  7122 : -1.2114203e-89 -3.8489353e-89  2.3042736e-89
  7123 :  1.9264291e-23 -4.7673483e-24 -4.9824972e-24
  7124 : -3.5485898e-95  2.3462547e-95  5.3267275e-95
  7125 : 8.2313898e-111 6.5004230e-110 -8.9124466e-110
  7126 : -1.2500546e-15  2.8370493e-15 -2.8931057e-15
  7127 :  1.4189579e-19 -4.1332818e-20  6.3751571e-20
  7128 : -1.1750331e-35 -7.6485791e-36  3.5235454e-35
  7129 : -4.0432494e-67 -1.0311500e-66  1.5255840e-66
  7130 :  1.9815747e-87 -1.3088077e-87  7.8518625e-88
  7131 : -8.5212078e-03 -6.7836323e-03 -2.2578301e-03
  7132 :  2.4073573e-69 -4.4575518e-69  9.2423884e-70
  7133 : 3.8620376e-102 2.4669451e-101 -3.6303516e-103
  7134 : -3.9423935e-60  3.4336241e-60 -4.8989350e-60
  7135 : -3.4593412e-85  2.2008575e-86  1.5274961e-84
  7136 :  1.5167214e-10 -6.2755997e-11 -1.8762842e-11
  7137 : -1.6446954e-21 -1.1172545e-22  5.6525231e-22
  7138 :  3.0164292e-90 -1.2186067e-90 -3.3686304e-91
  7139 :  1.7718086e-92  2.0705417e-92 -7.0633265e-92
  7140 :  2.8728644e-02 -2.9575384e-01 -1.0643274e+00
  7141 :  8.1501900e-86  8.1554804e-85 -7.9338998e-85
  7142 : -7.7281125e-36 -1.2338112e-34  3.6593234e-35
  7143 : -7.0822137e-34 -1.2505887e-32  1.2885285e-32
  7144 : -2.8541648e-10 -1.3910452e-10  1.0622588e-10
  7145 :  2.9249493e-88 -7.4703439e-88  1.4101918e-88
  7146 : -5.1074861e-02 -3.2631201e-02 -2.8622984e-02
  7147 :  1.4713286e-72 -1.2764345e-73 -9.2295956e-73
  7148 : -1.2924765e-77 -3.1020821e-77  6.3591851e-77
  7149 :  9.5813232e-02  9.2669222e-02  9.7039006e-02
  7150 : -7.9336190e-68  8.4703360e-68 -1.6472918e-69
  7151 : -1.3409334e-44 -3.0751712e-45  3.1016152e-44
  7152 : -2.5569960e-102 5.8967088e-102 -1.4713942e-102
  7153 : -2.0909732e-56 -3.3705176e-56  2.0525349e-56
  7154 :  6.6274663e-02  4.8658346e-02  4.0618169e-02
  7155 :  7.3903420e-91 -9.8897289e-91 -5.2079832e-91
  7156 : -9.0724556e-08  9.3551047e-09 -1.4896709e-07
  7157 :  8.8014655e-02  9.5350975e-02  7.6766720e-02
  7158 : -3.6589043e-89 -4.0340127e-88  9.0445940e-88
  7159 :  5.6701218e-07  3.6908022e-08  4.2056655e-07
  7160 :  1.4472647e-01  1.2866097e-01  1.3037992e-01
  7161 :  7.8656928e-21 -1.0367458e-20 -4.6990657e-20
  7162 :  1.5537420e-32  3.1875562e-32 -4.3492136e-33
  7163 : -1.1402934e-01 -3.6752417e+00  3.2865827e+00
  7164 :  2.4493459e-34 -3.6649690e-34  8.9259372e-35
  7165 :  8.2198072e-21 -4.4039630e-21  1.0866162e-20
  7166 : -4.7984923e-44 -9.0039409e-44  5.0307031e-44
  7167 : -2.1667050e-53  1.3625505e-53  2.7011480e-54
  7168 : -1.3519977e-07 -3.1164372e-07  1.2493482e-07
  7169 : -2.8119213e-108 4.1202106e-108 -5.6173605e-108
  7170 :  4.7464008e-15 -2.3627099e-15 -2.0800336e-15
  7171 :  2.1197383e-14 -1.8601027e-14  2.4222063e-14
  7172 :  2.3815824e-92 -3.2994732e-93 -4.6346560e-92
  7173 :  3.4295289e-89 -7.7042719e-90 -1.5730386e-89
  7174 : -1.7255256e-11 -3.9641278e-13  9.7176967e-12
  7175 : 4.0565156e-114 -3.4972550e-114 -2.9006139e-115
  7176 : -3.4243712e-15  6.7073117e-16 -4.4237524e-15
  7177 :  1.2250597e-71  7.8819069e-72 -2.8936128e-71
  7178 : -1.0090947e-88 -2.7409198e-89  6.0963189e-89
  7179 : -9.2189521e-02 -7.7943713e-02 -8.7305783e-02
  7180 : -7.2068853e-01 -4.1933513e-01 -7.2897798e-01
  7181 : -2.4431220e-90  1.8291326e-90  7.5474083e-90
  7182 : -1.0256416e-35  1.4860262e-35 -1.7521025e-36
  7183 :  4.4111187e-42 -2.7325818e-42  5.6692446e-42
  7184 : -5.2230831e-02 -2.8160786e-02 -4.6684357e-02
  7185 :  1.6149599e-12  4.0562458e-12  1.1784782e-12
  7186 : -2.1655466e-34  2.1840962e-34  2.1200545e-34
  7187 : -5.7424145e-21  3.5327450e-21  1.0414834e-20
  7188 :  4.4357181e-06  4.6468055e-06  4.0747405e-06
  7189 : -3.1320999e-70  1.5003024e-69 -4.5613073e-70
  7190 : -6.3563674e-101 6.0787869e-101 7.7279447e-101
  7191 : -2.0006735e-09  1.0790202e-09 -1.5361936e-09
  7192 : -7.5352809e-02 -7.1821276e-02 -5.4643343e-02
  7193 : 7.0498501e-113 -1.9115338e-113 -3.6983971e-113
  7194 :  8.9828276e-47 -5.8192482e-47 -9.2422483e-48
  7195 : -7.8324883e-40  5.1749806e-40 -1.3672953e-39
  7196 :  3.1312768e-22 -1.0071116e-21  4.3524792e-23
  7197 :  9.7519557e-02 -1.6292393e-02  3.0692473e-02
  7198 :  1.6687190e-08 -6.1661464e-09  2.2340825e-08
  7199 : -1.1691503e-43  5.9636961e-44  1.7264875e-43
  7200 : -7.3171233e-17  1.3060020e-16  1.3116929e-16
  7201 : 3.2163140e-100 -1.5401523e-99 2.8531830e-100
  7202 : -4.4312241e-34  1.7122513e-33 -8.0794786e-34
  7203 : -1.8850240e-16 -1.0006378e-16  3.2733543e-16
  7204 : -4.3402054e-47 -5.3372776e-47  1.2688033e-46
  7205 : -1.7057727e-01 -1.3824055e-01 -1.4754463e-01
  7206 :  3.6873464e-05 -3.0908794e-05 -1.1111824e-04
  7207 :  1.0284458e-81 -1.4719356e-81  2.2147837e-81
  7208 : -3.0497118e-65 -1.0296988e-65  1.6062115e-65
  7209 :  4.1924273e-19 -3.0293342e-19  5.0469155e-20
  7210 :  2.2415969e-40  1.1990814e-39 -7.1340378e-40
  7211 :  1.0203615e-08  5.9187831e-09  1.2918906e-08
  7212 : -1.2391147e-51  1.6002507e-52  8.3974595e-52
  7213 :  6.3250893e-29 -2.6490183e-27  1.3705445e-27
  7214 : -7.1803662e-57  1.6373917e-56 -3.2104812e-56
  7215 :  5.6400740e-44 -3.2469539e-44  2.5937138e-44
  7216 : -1.0086902e-89  1.8843513e-89 -3.1721915e-89
  7217 :  1.3717225e-92  4.2254443e-92 -2.7455802e-92
  7218 :  2.9764575e-96 -1.2727331e-97 -2.1304350e-96
  7219 : -7.7595439e-22  2.3626489e-21 -4.9024155e-22
  7220 :  1.1771993e-03 -2.7531324e-03 -7.4430185e-04
  7221 :  1.7619269e-05  2.7886296e-05  3.4524450e-06
  7222 :  1.8435229e-34 -2.0427011e-34  1.9826935e-34
  7223 : -3.3773105e-77  1.8484671e-77  4.5720167e-78
  7224 :  2.4687410e-43 -6.3871043e-44 -7.6661562e-44
  7225 :  8.5764397e-29  1.3143177e-29 -2.0884561e-28
  7226 :  1.2040528e-73 -5.0739442e-74 -1.1174050e-74
  7227 : -1.4628410e-69  3.8088055e-69 -3.2670308e-70
  7228 :  1.2440063e-12  6.6315980e-13 -8.1806027e-13
  7229 : -8.5202825e-29  2.8787737e-29  2.0662378e-29
  7230 :  6.6644169e-08 -1.0183422e-07 -1.1420701e-07
  7231 : -5.6680027e-84  1.3303617e-84  2.5850296e-84
  7232 : -4.3373429e-57  6.7202982e-57  2.2612424e-57
  7233 :  2.9002135e-31 -6.5603861e-32 -5.9083444e-31
  7234 : -1.4782539e-97 -1.2340805e-96  5.8761459e-97
  7235 :  1.3741933e-55 -4.1383018e-55  9.6823898e-56
  7236 :  7.5787787e-02  7.6817346e-02  7.0781195e-02
  7237 :  2.6504575e-59 -2.3090974e-59  3.1992904e-59
  7238 : -6.6676958e-51  7.2931830e-51 -1.0328618e-50
  7239 : -3.7638331e-90  1.4402985e-89 -2.7058697e-89
  7240 :  3.1029669e-21  2.4816972e-20  2.8823416e-21
  7241 :  9.7425438e-78  6.5114998e-78 -7.1761041e-78
  7242 :  8.8378221e-19  1.7786256e-17 -3.8662027e-17
  7243 : -9.2804186e-02 -8.6169853e-02 -7.6742098e-02
  7244 :  7.4620876e-02  6.8494790e-02  7.5293237e-02
  7245 : -2.1318877e-11  4.6790892e-11 -9.5043906e-12
  7246 : -8.7532975e-87 -3.7124136e-87  1.6096720e-86
  7247 : -4.5796713e-94 -2.9288469e-94  3.4103000e-94
  7248 : -1.6164525e-113 3.6987865e-113 -3.9634814e-114
  7249 : -8.0967873e-92  6.7534034e-92 -7.5094200e-92
  7250 : -7.7397853e-28 -4.3826359e-28  5.4680556e-28
  7251 :  3.6593234e-90 -2.2001695e-89  1.4554326e-89
  7252 :  1.8334670e-04  1.9569447e-04  6.9280733e-04
  7253 : -5.1491199e-58  1.5809100e-57 -3.1345849e-58
  7254 :  2.2052762e-42 -1.0704696e-41 -3.8704988e-42
  7255 : -9.7207898e-72  2.9148773e-71 -8.2291193e-72
  7256 : -2.4460376e-17 -1.6563703e-17  3.4314290e-17
  7257 : -4.4098420e-113 5.6304250e-113 3.9344969e-113
  7258 :  4.0073276e-05  1.0042013e-05  5.3619581e-05
  7259 : -1.1568494e-07 -3.9467161e-08 -1.4175235e-07
  7260 :  2.7576084e-02  9.3404705e-03  3.0615136e-02
  7261 : -1.0803532e-80  1.5387185e-81  9.1533578e-81
  7262 :  2.8672954e-16 -3.4306066e-16 -8.4356789e-16
  7263 : -9.1132973e-62 -5.0995888e-62  6.0569452e-62
  7264 : -2.3465438e-15 -1.2663194e-15  7.0638643e-15
  7265 : -2.0279527e-72  1.0484174e-72 -1.4604005e-73
  7266 :  1.6127883e-14 -2.1415204e-14  1.1068401e-14
  7267 :  5.9108250e-96 -2.5985696e-96 -1.3668095e-96
  7268 :  7.3941706e-09 -4.3400821e-09  3.4690734e-09
  7269 : -1.0216883e-31 -1.5378875e-31  4.3095862e-31
  7270 : -1.0334734e-31  2.0586555e-31  3.0523617e-32
  7271 : -4.3997160e-79  2.4212871e-78 -5.2823035e-78
  7272 :  3.1328081e-48  2.4791160e-48 -2.0445153e-48
  7273 :  4.8059622e-08  7.8832148e-07  6.3536736e-06
  7274 : -8.4931448e-50 -4.6348928e-49  7.6050439e-49
  7275 : -7.2367104e-07  1.7678851e-06 -1.6281796e-06
  7276 :  2.4849645e-71  1.6727280e-71 -5.8098085e-71
