Number of elements 14133
 12550 : -1.1253356e-41  2.1844914e-41 -3.0466834e-42
 12551 :  1.8763687e-26 -2.7166328e-26  3.6632821e-26
 12552 : -2.5764714e-23  1.7764640e-23  2.2393538e-23
 12553 :  4.7197623e-59  1.6528354e-60 -3.2116184e-59
 12554 :  5.0286157e-04  6.5300218e-04 -4.7667158e-04
 12555 : 5.5604357e-117 -2.5789822e-117 -1.8450952e-117
 12556 :  7.3123519e-23 -3.3113399e-22 -8.5399063e-22
 12557 : -5.9554228e-02 -6.2511522e-02 -6.5542391e-02
 12558 : -2.4111188e-54  7.5662387e-55  5.5119672e-55
 12559 :  1.5317971e-67  1.7477661e-67 -5.0711268e-67
 12560 : -3.2149777e-04 -3.8487967e-04  2.5950903e-05
 12561 : -6.2882139e-08  1.6814152e-08 -1.5377096e-08
 12562 : -1.4002065e-40  7.6213002e-41  1.3958613e-40
 12563 :  2.2148458e-52 -8.7115713e-53 -5.8492342e-53
 12564 : -5.9352557e-18  2.6547117e-18  3.6723645e-18
 12565 : -2.6780938e-17  3.0435896e-16  4.5493017e-17
 12566 : -3.5380666e-11 -1.4549118e-11 -1.6629678e-12
 12567 :  3.8203269e-14 -1.2098539e-13 -2.8718401e-13
 12568 :  2.4699664e-54  1.0780938e-55 -2.7684071e-54
 12569 : -2.1154761e-44  6.3955785e-45  3.4121721e-45
 12570 : -2.0904156e-31  2.6738056e-32 -2.1790808e-31
 12571 : -2.7134996e-11  7.7924672e-13  1.7864142e-11
 12572 :  9.7922366e-39 -1.2692970e-38 -1.3896580e-38
 12573 :  4.2040576e-14  2.0136552e-14 -3.1634004e-14
 12574 : -4.2780059e-15  1.3176496e-12  1.9591738e-12
 12575 :  4.0368546e-46 -3.7437499e-46  3.6771612e-47
 12576 : -6.0389957e-03 -8.9649167e-03 -3.4491252e-03
 12577 : -1.9461268e-19 -7.0210642e-20 -1.4072933e-20
 12578 :  8.0548182e-02  7.7656634e-02  8.1246155e-02
 12579 : -4.7383007e-33  5.4645926e-31 -7.9766165e-31
 12580 : -2.1521933e-10 -9.9152684e-10 -1.7815069e-10
 12581 : -1.9132718e-105 -7.9752889e-106 5.9810443e-105
 12582 :  3.7566290e-23  4.1616775e-23  7.0867283e-23
 12583 : -3.5937240e-47  1.8883204e-46 -1.6212348e-47
 12584 :  1.3550591e-03  2.3695062e-04  8.1540654e-04
 12585 :  1.8558837e-15 -3.6150066e-15 -4.4746154e-15
 12586 : -7.0345671e-17  8.5233811e-18  1.7526197e-17
 12587 : -5.4408327e-03 -6.7759444e-03 -6.1097122e-03
 12588 :  6.9206844e-23  2.9328417e-23 -2.5749046e-23
 12589 :  3.9108382e-14 -9.6499075e-16  2.1038570e-14
 12590 : -2.2095013e-17  3.9025398e-18 -4.2344896e-19
 12591 : -1.9196741e-27  1.4011398e-27 -3.1365361e-27
 12592 :  8.1871869e-15 -1.1739633e-14  3.4022554e-14
 12593 :  7.2490250e-02  8.5817111e-02  8.9319657e-02
 12594 :  2.1537539e-21 -2.3522009e-21 -8.7603097e-22
 12595 :  5.7107048e-14 -5.4761261e-14 -5.1776622e-14
 12596 : -5.2452786e-02 -5.0827990e-02 -5.9062954e-02
 12597 : -9.8336446e-14  6.1048308e-12  4.3741294e-12
 12598 : -1.1389988e-18 -5.2142794e-19  4.1349512e-18
 12599 :  3.0002323e-34 -4.4831427e-34 -6.1626775e-34
 12600 :  1.1887238e-41 -1.7109659e-41  1.4023467e-42
 12601 : -1.0436857e-61  5.5782364e-62  1.5644354e-61
 12602 :  1.6333393e-12 -3.6641134e-13 -4.3323536e-13
 12603 : -7.6002230e-02 -9.1119877e-02 -8.3883950e-02
 12604 :  3.3800275e-02  3.8041518e-02  6.5005412e-02
 12605 :  1.0309401e-23 -1.7718386e-23 -2.3526360e-23
 12606 : -3.0714815e-13  3.6143276e-12 -1.2565772e-11
 12607 : -1.0346565e-06  4.5223807e-07  1.7494395e-06
 12608 :  1.0711431e-01  1.3800473e-01  9.8634627e-02
 12609 : -2.4132660e-17  6.5422857e-17 -7.3050223e-18
 12610 :  4.9605799e-44  7.9236292e-45 -3.2427801e-44
 12611 : -1.7570891e-46 -6.7824993e-46  1.2551861e-45
 12612 : -4.9573245e-21  1.4387098e-20  2.2241126e-21
 12613 : -6.9916195e-20 -2.4858212e-20  1.7848269e-19
 12614 :  8.0709888e-02  8.1938384e-02  7.8808070e-02
 12615 : -2.8557368e-11 -4.0747220e-10  1.2412427e-10
 12616 :  1.7114901e-18 -1.8988649e-18  3.2977662e-18
 12617 :  1.7979885e-14 -7.2758186e-14 -1.9442824e-14
 12618 : -8.5766089e-36  2.5472393e-35 -4.8805287e-36
 12619 :  8.6124234e-04  1.1139502e-03  5.0538323e-05
 12620 : -2.4337343e-12 -3.8117867e-12  1.3259566e-12
 12621 :  2.7722818e-44  5.4573788e-44 -1.7230451e-43
 12622 : -2.1950411e-07 -6.4130287e-09 -1.6075950e-07
 12623 : -7.7556691e-54  5.1864114e-54  1.0903828e-53
 12624 :  2.0136258e-35  2.0315193e-35 -8.0720093e-35
 12625 : -5.6694089e-16  1.1681468e-15 -2.4766441e-15
 12626 :  3.9309584e-44 -2.2188753e-44 -8.8138245e-45
 12627 : 1.2477378e-109 -2.8166109e-109 -1.7807514e-110
 12628 : -3.1373776e-15 -1.7636727e-16 -2.9503012e-15
 12629 :  5.1307835e-09 -1.2928314e-09 -1.9975231e-09
 12630 :  1.9513018e-18  1.0036104e-18  3.5179891e-21
 12631 : -6.6710969e-16 -1.9096741e-15 -1.8293769e-15
 12632 : -7.0162000e-02 -8.5393595e-02 -7.2724272e-02
 12633 :  3.2322489e-20 -1.1633463e-20 -8.2735918e-21
 12634 : -4.2607216e-13 -3.8530070e-13  1.0983526e-12
 12635 : -6.6249980e-19  1.4246911e-19  1.2905907e-19
 12636 :  2.0108800e-76 -2.7772426e-77 -9.1929925e-77
 12637 : 1.1126193e-101 -4.5494117e-102 1.4085203e-103
 12638 : -3.7878752e-20 -3.7569537e-18  1.6485826e-18
 12639 :  2.1101135e-05  9.0742258e-06  2.4325997e-05
 12640 :  4.5880583e-09 -2.1184166e-08 -8.4830614e-09
 12641 :  5.4578325e-37 -1.3647258e-37 -9.4305670e-38
 12642 :  4.8125078e-22 -6.4397578e-23 -5.2104799e-22
 12643 : -5.2840576e-30 -2.6415532e-30 -7.0066498e-30
 12644 :  1.5294674e-29 -1.8517178e-31 -1.2073428e-29
 12645 :  4.6710901e-11  1.5819258e-10 -1.2244173e-11
 12646 : -3.4170629e-14  1.9517277e-14  3.5901819e-15
 12647 :  3.8080010e-04  4.5594446e-04  2.8187117e-04
 12648 :  1.1262681e-22 -3.9412722e-22  1.7871600e-22
 12649 :  9.9905796e-38 -1.7180717e-37 -6.7641900e-38
 12650 :  4.7132577e-22 -6.5059176e-22 -9.7026716e-22
 12651 : -4.4059200e-06 -5.7451455e-07  3.1634092e-06
 12652 :  3.5146477e-27  6.1631519e-28 -1.8080125e-27
 12653 : -8.7929813e-19 -2.1003790e-17  7.4400865e-18
 12654 : -2.8894341e-34 -8.2620495e-35  2.6773997e-34
 12655 :  9.7940288e-02  9.8708402e-02  1.3878161e-01
 12656 : -6.9052353e-07 -9.0382151e-08 -7.3857510e-07
 12657 :  1.0453764e-34 -5.0522933e-35 -2.7069918e-35
 12658 :  4.6575251e-22 -2.3883662e-24  4.2911727e-22
 12659 : -6.0544437e-24  5.4310537e-24  3.0967864e-23
 12660 : -3.7802056e-39  2.8421033e-38 -1.3446732e-38
 12661 : -9.6699002e-02 -9.0837688e-02 -7.4926771e-02
 12662 : -2.6900554e-33  2.6554660e-32  1.7317948e-32
 12663 :  4.3096651e-12 -4.0416506e-13  2.5279505e-12
 12664 :  5.7132306e-23 -4.7360244e-22  7.7667087e-22
 12665 : -2.7568407e-56 -8.3217928e-56  4.4964144e-56
 12666 :  2.5381972e-09 -3.4002289e-10  5.3399822e-10
 12667 :  8.4546774e-09  1.5172605e-07  1.7719444e-07
 12668 : -3.1016894e-49  2.0406129e-49 -3.0201371e-49
 12669 : -1.8639673e-36  9.5837668e-38  3.8093216e-36
 12670 : -5.6034259e-10 -6.2645431e-09  4.3408721e-10
 12671 : -4.7177090e-13 -2.5160126e-13  1.4906976e-12
 12672 : -7.6123869e-07  1.3035185e-05 -1.0424175e-05
 12673 :  1.4664669e-51 -4.3545585e-51  1.0718591e-51
 12674 :  1.0913941e-14  4.7328551e-15 -2.7880543e-15
 12675 : -2.9431192e-12 -1.5284150e-11 -9.8158380e-12
 12676 :  4.0523288e-26 -9.9840417e-26  1.0889685e-25
 12677 :  2.8621072e-04  6.5027398e-04  1.5850022e-03
 12678 : -1.6708447e-08 -8.6603097e-09 -3.3187397e-09
 12679 :  1.4113254e-27 -1.2089904e-26 -2.3132539e-27
 12680 :  1.7273997e-17 -2.6575104e-17 -2.8056335e-17
 12681 : -1.3193117e-05 -8.2529729e-05  9.5767024e-06
 12682 :  8.2112735e-13  6.5648923e-12 -1.0913562e-11
 12683 :  3.3546226e-35 -7.7206015e-36 -8.0798609e-36
 12684 : -1.0607703e-15 -2.0222053e-15  1.9502785e-15
 12685 : -1.5610380e-67  1.2703365e-67  1.2782052e-67
 12686 : -1.5599977e-14  3.3048117e-14 -3.1170857e-14
 12687 : -6.3046941e-32 -6.7171920e-31  2.7317023e-31
 12688 :  1.0103238e-16 -2.0056298e-17  9.2268748e-17
 12689 :  8.7173275e-41 -1.8660157e-40  2.3124667e-40
 12690 : -8.1520884e-10  7.2372243e-09  1.0477318e-08
 12691 : -2.0709963e-16 -9.0530048e-16 -1.7065382e-15
 12692 :  1.9289653e-03  1.5277527e-03  9.1470179e-04
 12693 :  2.8185886e-44  7.0914845e-45 -1.6039258e-44
 12694 : -1.5602441e-52  9.0418687e-53  8.7355267e-53
 12695 :  9.2833450e-24  2.6442594e-23  7.9905862e-24
 12696 : -1.4256927e-08  9.4311723e-08  9.5890027e-09
 12697 : -2.0982504e-06  3.2252260e-06 -1.9082197e-07
 12698 : -2.9258481e-24 -1.1825246e-23  5.1915337e-24
 12699 :  5.7425130e-07  1.1256317e-06 -5.8106434e-07
 12700 :  1.3712567e-27 -1.5290843e-26  5.4953641e-26
 12701 :  1.2438384e-31 -2.3383120e-31  6.1394034e-32
 12702 : -8.0350162e-80 -7.9508052e-80  6.9033511e-80
 12703 :  6.4823099e-37  6.4654320e-37 -3.5099683e-36
 12704 : -4.6104027e-07 -4.8334377e-07 -1.0149948e-06
 12705 :  8.7817837e-02  9.8191287e-02  8.4934040e-02
 12706 : -2.6274975e-12 -4.2715811e-11  6.6653165e-11
 12707 : -2.8620059e-11  1.8909215e-11  9.5941983e-11
 12708 :  2.0791637e-21  1.6381097e-21  1.8806685e-21
 12709 :  1.3683267e-36 -1.6358273e-36  2.0123921e-36
 12710 : -7.7378166e-07 -1.6544816e-07 -6.0136011e-07
 12711 : -1.3420491e-20  2.6590373e-21  2.3949280e-20
 12712 : -5.1804004e-15  1.6990182e-14 -4.4904408e-15
 12713 :  1.1564448e-76  6.1781682e-75 -1.1336885e-74
 12714 :  4.9629005e-49 -1.0022471e-48  1.5184867e-49
 12715 :  8.7631858e-02  1.6947127e-01  9.2838902e-02
 12716 : -9.6674797e-02 -7.4637021e-02 -8.8600930e-02
 12717 : -1.3253409e-04  2.0247905e-05 -3.5518441e-04
 12718 : -1.6053404e-25 -1.6099226e-25  4.1051162e-26
 12719 :  6.4352266e-29 -3.6455718e-29 -2.6215778e-29
 12720 : -2.8452301e-69 -1.4648093e-68  3.5294363e-68
 12721 :  1.1641066e-22  1.0001143e-22 -8.8759510e-23
 12722 :  4.3499421e-23  1.0141633e-22  1.0209998e-22
 12723 :  1.2829081e-09 -4.9797881e-11 -1.4998895e-12
 12724 : -5.0488090e-24 -3.5596108e-23  4.8773639e-23
 12725 : -2.6334162e-22 -6.6827008e-22  3.9553896e-22
 12726 :  6.7445009e-23  1.3482192e-22 -7.2395335e-23
 12727 :  1.5395040e-35 -3.8831570e-35  1.8537722e-35
 12728 : -2.6544465e-31  2.2552303e-30 -4.1482516e-30
 12729 :  1.1085200e-07 -3.3056223e-07  1.2138699e-07
 12730 : -1.2852282e-11 -1.4082351e-11  5.4164679e-12
 12731 : -6.4952419e-23 -1.7523224e-23  1.5929037e-22
 12732 : -2.7005993e-27  2.0440077e-28  5.7260346e-27
 12733 :  6.2847621e-16  1.0792822e-15 -2.5653235e-16
 12734 : -1.1831813e-44 -1.4802365e-44  8.1644603e-45
 12735 : -5.3968370e-18  3.0322285e-18  2.5940507e-18
 12736 : -8.1631701e-19  1.5811601e-19  5.8989376e-20
 12737 :  9.8520161e-23 -7.1668377e-23  1.2484603e-22
 12738 :  1.0892609e-99  2.6035486e-99 -1.7144543e-99
 12739 :  6.9092360e-04  1.3374913e-03 -4.6368341e-04
 12740 : -6.9231599e-04 -1.4418294e-02  5.7013615e-03
 12741 : -1.0081096e-91  4.8636465e-91 -1.6016733e-91
 12742 : -6.9497112e-64  1.0979235e-63  7.6412453e-64
 12743 : -2.6192650e-19  8.5268220e-18  2.9611277e-18
 12744 :  1.0442716e-01  1.6020939e-01  1.6867256e-01
 12745 : -9.7103364e-18  3.4431602e-18 -1.4088254e-17
 12746 :  1.0644872e-01  1.1089412e-01  1.1423052e-01
 12747 :  1.8511058e-10  1.9723206e-11  1.7871419e-10
 12748 :  3.2350404e-09 -1.5863832e-10  7.6280771e-09
 12749 :  8.2111084e-52  2.5977360e-51 -2.6840598e-51
 12750 :  4.0846256e-43  7.5602704e-43 -1.6616953e-42
 12751 : -1.2190468e-54  1.1278526e-53 -5.4485397e-54
 12752 :  3.2975236e-06  1.0690742e-05 -5.1002444e-06
 12753 :  1.0593265e-01  1.0510703e-01  1.0950602e-01
 12754 : -2.4065235e-40  2.6767646e-40 -4.7171682e-40
 12755 : -8.4374712e-05  5.7555744e-05  2.7227569e-05
 12756 : -1.3794621e-09 -1.9277885e-09 -8.3001194e-10
 12757 : -3.6596843e-41 -1.3321020e-40  7.5812234e-41
 12758 : -6.3934607e-12  5.3807789e-12 -1.3776792e-11
 12759 : -1.2895567e-13 -2.0297958e-12 -9.7580653e-13
 12760 :  2.6000633e-16  2.9272145e-16 -1.8946146e-16
 12761 :  6.1785697e-33 -5.3358009e-33  6.3352782e-33
 12762 :  3.6008113e-82  1.8487979e-81 -9.8814094e-82
 12763 : -4.0301037e-35  3.0644497e-35  7.7974119e-35
 12764 :  3.2652472e-84 -3.7294010e-84  3.8831591e-85
 12765 :  1.8601358e-45 -4.7706444e-46 -4.1503769e-45
 12766 :  2.4468556e-53 -7.9980552e-54  2.7278760e-54
 12767 :  3.7278473e-21  8.4995425e-21 -2.0368224e-20
 12768 : -1.3300878e-19  1.9987584e-20  5.0230018e-20
 12769 :  3.2932533e-30  1.7156860e-29  7.7080310e-30
 12770 : -1.9735948e-29 -1.3753435e-28  2.1981809e-29
 12771 : -8.8856443e-45  6.6520934e-45 -1.0110056e-44
 12772 :  2.9223291e-10  7.1404088e-10  3.4784574e-13
 12773 : -3.8656007e-61  1.0079498e-61 -7.3287979e-61
 12774 :  5.4552723e-14 -2.4045168e-13  5.2914329e-14
 12775 : -2.0436279e-13 -6.6903677e-13  1.5969830e-12
 12776 : -3.7191767e-14  6.9793876e-13  1.6239063e-12
 12777 : -2.9000419e-14 -8.5272306e-16  9.9932027e-15
 12778 :  2.1723685e-05 -1.1380302e-04 -1.0840466e-04
 12779 : -1.1129117e-39 -6.9996341e-40 -1.1659824e-39
 12780 : -6.6533259e-02 -6.3604483e-02 -5.6946386e-02
 12781 :  1.8889093e-11 -1.9606800e-11  2.6224874e-11
 12782 : -4.5469624e-10 -1.2308678e-10 -6.1882853e-10
 12783 : 6.3430067e-113 -1.7403777e-113 -3.5766129e-113
 12784 : -2.2454132e-11 -1.8615081e-11  9.6156596e-12
 12785 :  1.1420103e-15  1.4456213e-15 -5.6349924e-15
 12786 :  1.9735068e-02  6.8612732e-02  1.8079303e-02
 12787 : -2.8161378e-16  1.5022272e-16  3.2331831e-17
 12788 :  2.7809739e-39  2.9462594e-37 -1.7512807e-37
 12789 : -1.4218850e-33  1.9878435e-33 -6.0294532e-33
 12790 : -6.1187066e-07 -6.3839828e-07 -8.7142842e-07
 12791 : -3.4339629e-18  3.2196658e-18  6.3145423e-18
 12792 :  3.8085271e-15 -4.0507419e-15  2.0674881e-15
 12793 :  2.2235800e-39 -6.5393482e-40 -6.0739845e-40
 12794 : -1.0035454e-23  1.0355907e-23 -1.4788192e-23
 12795 :  2.2934711e-06 -6.4929002e-06 -8.3019675e-06
 12796 : -1.7361617e-85  2.8025010e-85  1.6267715e-85
 12797 : -1.6635388e-68  1.7986635e-68  4.5404167e-68
 12798 :  5.1862471e-31 -1.0703995e-30 -6.9832344e-31
 12799 :  1.8973620e-18 -1.1371041e-18  1.7985091e-18
 12800 :  1.8485166e-31 -1.0381919e-31  8.8627776e-32
 12801 : -1.4784047e-28 -3.8113332e-31  6.8232016e-29
 12802 :  3.6568278e-28  4.9291278e-28 -1.1149408e-27
 12803 :  1.0385355e-01  1.1631293e-01  1.1362129e-01
 12804 : -3.1246539e-21  6.0468125e-21  1.3083617e-21
 12805 : -7.8721801e-06 -9.4246691e-06  1.0201928e-05
 12806 :  1.5206566e-11  3.0739006e-11  1.3177726e-10
 12807 :  1.2888350e-41 -5.6567922e-42  7.2335754e-42
 12808 : -7.6212718e-14 -6.8490993e-15 -1.8487675e-13
 12809 : -6.0146229e-17  1.4739259e-17 -7.3507665e-18
 12810 :  1.5045662e-14 -6.6776647e-14  3.6268320e-14
 12811 : -2.2900148e-24  1.9554788e-24 -3.0414368e-24
 12812 :  4.2038636e-18 -3.1636029e-17  7.1988013e-18
 12813 : -5.3674170e-46  7.2220694e-46 -1.2924887e-46
 12814 : -7.5075765e-05 -5.6376950e-05  5.4911977e-06
 12815 : -1.3671239e-13 -8.4202895e-14  3.0462565e-14
 12816 : -7.9087336e-12 -4.4015005e-12 -1.4475277e-11
 12817 : -9.7846372e-14  4.2930184e-13 -3.4261461e-13
 12818 : -6.9982865e-02 -7.2661850e-02 -7.9994837e-02
 12819 :  1.4421108e-08  2.1630326e-08  3.3764934e-08
 12820 : -1.9920711e-46  1.4550278e-46 -1.1279998e-46
 12821 : -5.9751532e-36  1.6896392e-37  6.0992641e-36
 12822 :  3.9104399e-22 -7.7953063e-22  5.6787121e-22
 12823 : -7.2671254e-16  5.2612006e-16  4.4568057e-16
 12824 :  3.4132760e-24  1.8670569e-24 -5.7552509e-24
 12825 :  2.6243355e-09  2.1380620e-09  9.5411585e-10
 12826 :  1.8273365e-03  5.6900467e-02 -2.5343203e-03
 12827 :  6.6922450e-30 -1.3693976e-30 -2.4419978e-30
 12828 : -6.2370255e-94  1.7203459e-93 -7.1514186e-94
 12829 :  1.2796273e-16  6.4219071e-17 -1.6271180e-17
 12830 :  5.7515911e-41  2.5193679e-40 -1.7324877e-40
 12831 : -1.5311658e-06  3.1778185e-05 -2.8561762e-05
 12832 : -5.6554433e-06  3.5721327e-06  2.3448404e-06
 12833 : -1.6146472e-35  7.7679697e-36 -2.8465673e-36
 12834 :  2.2005951e-75 -2.2993306e-75 -2.4199706e-75
 12835 : -6.1693787e-02 -5.3928163e-02 -5.9205652e-02
 12836 :  3.0780405e-02  1.1135555e-02  1.1046443e-02
 12837 : -6.0471405e-22 -2.4954107e-22  7.9617579e-22
 12838 : -2.1755652e-67  6.9978047e-67  1.4294061e-67
 12839 :  2.3397744e-32  1.6407002e-32 -1.0785729e-31
 12840 : -6.9426152e-06  2.2878140e-05  2.0670499e-05
 12841 : -3.0047331e-22  1.7183064e-22  8.7275029e-23
 12842 : -3.3194786e-08 -2.2858205e-08 -2.0064031e-09
 12843 :  1.9422205e-14  2.3519008e-14 -2.9670065e-15
 12844 :  2.0316066e-13 -8.0799983e-14  6.4972465e-13
 12845 : -2.7508522e-35 -4.3457767e-35  9.1703702e-35
 12846 :  2.2842841e-68 -2.0626174e-67  3.2671668e-67
 12847 :  2.1890020e-12 -6.9929939e-13  6.7065487e-13
 12848 :  1.9811903e-27 -2.3023188e-27 -5.7573430e-27
 12849 : -1.7863952e-44  7.1775493e-45  1.1740238e-44
 12850 : -5.4140454e-32 -3.2641834e-31  1.8282320e-31
 12851 : -3.7286807e-52 -2.2093317e-52  6.9605417e-52
 12852 : -3.2357960e-115 -1.3795037e-114 2.2097306e-114
 12853 : -2.1449952e-74  9.1085871e-74 -7.2345711e-74
 12854 :  4.1875162e-05  3.4530978e-05 -2.7303713e-04
 12855 :  9.1301370e-29 -8.0072974e-29  4.4757061e-29
 12856 :  2.1778870e-51  5.7074107e-51 -7.7038378e-51
 12857 : -4.0705274e-41 -4.8862394e-41  1.3439663e-40
 12858 :  4.7437294e-14 -7.3682970e-14  1.9038628e-14
 12859 :  4.6179569e-12 -1.3771036e-11 -1.4723088e-11
 12860 : -1.0550000e-18  1.3544358e-17 -2.7355895e-17
 12861 :  7.5215210e-25 -3.1393551e-25  1.4663761e-25
 12862 : -8.7874021e-20  1.2410899e-19  2.8743666e-19
 12863 : -1.1895773e-43  5.4764522e-43 -1.9693629e-43
 12864 :  5.4418589e-13  1.4241117e-13 -2.1305167e-13
 12865 : -2.1992900e-19  1.9437716e-19 -7.5649493e-19
 12866 : -5.7512767e-04 -4.5638229e-03  3.8496783e-04
 12867 :  3.7666896e-18 -3.8026120e-19 -8.1428926e-19
 12868 : -5.0729681e-21  1.2570060e-20  1.3072984e-20
 12869 : -4.6091045e-15 -1.6346503e-15 -5.3639027e-15
 12870 : -1.6894972e-17 -2.8500907e-18  4.2274124e-18
 12871 : -4.9257270e-12  1.1042609e-12  1.4482971e-12
 12872 :  8.4796628e-14 -1.4029107e-13 -3.1805136e-13
 12873 :  3.1235225e-27  3.2480667e-27 -2.7536037e-27
 12874 :  1.4726039e-14 -1.5464096e-15 -4.0051736e-15
 12875 :  3.0180294e-42 -1.7542795e-42  4.4404983e-42
 12876 :  6.4304096e-17  1.6691045e-16 -3.2043146e-17
 12877 : -1.4763115e-11  2.9994562e-12  6.5725786e-12
 12878 : -5.0523691e-44  1.1826955e-43 -1.2009605e-43
 12879 : -7.5938337e-10 -5.0856802e-10 -1.5674331e-09
 12880 :  4.5736845e-15  9.5191185e-16  1.2382361e-15
 12881 : -2.6531281e-17  4.5857413e-18  4.3280623e-18
 12882 : -5.3125696e-20  1.5450959e-19 -3.3544394e-19
 12883 :  5.8779359e-36 -2.6740207e-35  6.0762854e-36
 12884 :  6.6520108e-14 -1.5433356e-14 -2.5034303e-13
 12885 : -8.5328444e-11  7.5172598e-11 -4.6866155e-11
 12886 : -2.9289720e-62 -7.7474435e-62  4.1522219e-62
 12887 : -5.3933182e-14  3.0596614e-14  3.6080685e-14
 12888 : -2.3002038e-49  6.1215861e-48  2.3373284e-46
 12889 :  2.9340491e-07 -9.1496568e-07 -7.8963057e-07
 12890 : -2.4430746e-36 -2.9898355e-36  1.0411478e-35
 12891 :  1.2523191e-05  8.2000159e-06 -9.4087150e-07
 12892 : -9.1328243e-20 -4.0951488e-21  3.3872974e-20
 12893 :  1.4376672e-03 -2.3737924e-03  2.0280579e-03
 12894 :  4.4921554e-47  2.7765988e-47 -2.4900403e-47
 12895 : -6.2660980e-16 -2.9536207e-15 -2.1009849e-15
 12896 :  2.2931140e-20  1.0205520e-19  1.2555600e-19
 12897 : -9.9950095e-06 -3.0381245e-06 -5.6667091e-06
 12898 : -1.3729526e-20  1.6935639e-20 -1.7742834e-19
 12899 : -2.3859254e-28  3.5620940e-28  1.1367187e-28
 12900 :  8.8111922e-26 -3.3199477e-25 -2.7686936e-25
 12901 : -4.3150689e-09  3.1506021e-07  1.8531543e-08
 12902 : -5.3632777e-28  1.1969138e-28 -1.4878790e-28
 12903 :  2.5729452e-21  8.7513153e-21  1.5837402e-20
 12904 :  1.5175477e-38 -2.6211483e-38 -2.7855983e-39
 12905 : -1.1351410e-11 -1.3029946e-11  1.7859112e-12
 12906 :  1.1245820e-05 -4.4457923e-06  5.0092992e-05
 12907 : -1.7760436e-22 -6.1246285e-23 -1.3327329e-22
 12908 : 4.0402506e-118 -7.1314957e-119 -1.5333270e-118
 12909 :  4.0629953e-18 -1.5305052e-17  3.5660531e-18
 12910 :  1.0047143e-23  4.9359472e-23  3.8476075e-23
 12911 : -1.0817812e-67  6.2780550e-68  1.0519217e-68
 12912 : -6.9887727e-15  7.8966663e-15  2.1457872e-14
 12913 :  7.1335211e-09  1.0430759e-08 -1.3732144e-09
 12914 : -8.9252079e-24 -3.5526944e-24 -2.2023591e-23
 12915 : -6.8617405e-13  1.7105583e-12  1.6801564e-12
 12916 :  6.3903056e-20 -1.4092333e-22  6.7887550e-20
 12917 :  4.5736207e-05  2.9713903e-05  9.2016052e-06
 12918 :  4.6450226e-23  8.5122132e-23 -5.0262940e-24
 12919 : -5.0602339e-23  4.0666269e-23  1.8640897e-23
 12920 : -7.6955132e-02 -6.7264462e-02 -6.1335282e-02
 12921 : -7.8873215e-02 -6.8832882e-02 -7.2280368e-02
 12922 : -3.1521724e-18 -1.2947035e-17  3.4230327e-18
 12923 :  1.1097474e-10 -3.7501211e-12  2.4167177e-11
 12924 : -1.1817352e-10 -6.6015992e-11 -2.5341485e-10
 12925 : -9.9556844e-12  7.3122056e-12  1.0621590e-12
 12926 : -3.3218579e-10  2.0619568e-10 -2.0935803e-10
 12927 :  4.8754823e-17 -3.1727958e-17  8.4262394e-17
 12928 : -1.1255687e-15 -4.1493164e-15  1.6886146e-14
 12929 :  7.7779960e-10 -2.1034718e-10 -8.9446362e-11
 12930 :  4.0809777e-23 -1.7054517e-23 -6.9184413e-23
 12931 :  1.6169981e-15  8.0161977e-15  2.5594786e-15
 12932 : -1.6654694e-11  1.8329453e-13 -1.3218887e-11
 12933 :  5.0068646e-09 -3.5244224e-09 -2.0638989e-09
 12934 :  3.5964699e-02  4.6568701e-02  8.1847695e-02
 12935 : -7.7608764e-02 -7.8389912e-02 -6.0039661e-02
 12936 : -3.0575267e-10 -7.8118022e-10 -8.6616247e-10
 12937 : -1.1439500e-36  7.2014720e-37  1.5337773e-36
 12938 : -1.5420595e-93  1.9918715e-93  1.6378050e-93
 12939 : -3.3786126e-111 -2.5636418e-110 3.2310283e-110
 12940 :  2.2875766e-18 -3.4233935e-17 -3.2256471e-17
 12941 : -2.1465731e-72 -1.8702841e-72  1.6848734e-72
 12942 :  8.2001857e-02  8.5956996e-02  8.1325140e-02
 12943 :  5.0714757e-37  2.6360933e-36  1.9316067e-36
 12944 : -8.7916608e-11 -9.1320113e-10 -7.0547280e-10
 12945 :  1.9344819e-85 -7.4210975e-86 -2.6700174e-86
 12946 : 2.4663616e-125 -1.5513374e-124 7.4892500e-125
 12947 :  5.0982616e-16  1.2076650e-14 -2.4002881e-14
 12948 :  1.0301048e-08 -1.4251282e-09  1.3813243e-08
 12949 : -1.5945711e-09 -2.0199481e-09 -1.7037976e-09
 12950 : -3.0236709e-25 -3.8757410e-25  4.5975310e-25
 12951 : -1.8103408e-23 -4.3185481e-23  5.0249153e-24
 12952 :  2.7505277e-22 -1.3665173e-22  7.8899280e-23
 12953 : -2.9259170e-14  1.6295411e-14 -9.2316768e-15
 12954 :  6.0177920e-18 -2.2248664e-18  1.0916342e-17
 12955 : 4.2114096e-106 -8.4647984e-107 -2.1421031e-106
 12956 :  5.2344044e-02  8.7315173e-02  8.0422999e-02
 12957 :  1.1317892e-01  1.6359514e-01  1.0078864e-01
 12958 :  1.4623195e-01  1.5148809e-01  1.5542492e-01
 12959 :  1.7678064e-13 -2.4559446e-13 -2.0042491e-13
 12960 :  1.6806806e-18 -3.6582793e-19  3.8124505e-19
