Number of elements 14133
 12713 :  4.9660304e-92  1.9002769e-92 -8.6600137e-92
 12714 : -5.4614822e-60  2.6781605e-59 -9.1375874e-60
 12715 :  1.2111457e-01  2.0382819e-02  1.0848147e-01
 12716 : -1.6480515e-02 -1.3673429e-02 -5.0668829e-02
 12717 : -8.6295631e-09  1.3655268e-08 -2.2024683e-08
 12718 : -4.1441320e-34 -9.4001569e-34  4.3865541e-34
 12719 :  9.0381273e-37 -4.1461988e-37  9.2569085e-38
 12720 :  6.9708430e-85 -3.0270459e-85 -2.5792791e-86
 12721 : -1.1033443e-29 -4.5091885e-29  6.6091028e-30
 12722 :  2.9872017e-28 -5.4759153e-28 -3.6342692e-28
 12723 : -4.2606064e-13  9.5094153e-14  4.8570049e-14
 12724 : -5.0985829e-30 -9.0904314e-30  2.5787780e-29
 12725 : -8.7276798e-28  1.6644725e-27  1.3994274e-27
 12726 :  3.7119808e-29  1.2724823e-28 -4.5642045e-28
 12727 :  5.6932906e-46 -1.5055394e-45  5.6590277e-46
 12728 :  6.0190409e-39 -2.4635234e-37  8.8403475e-37
 12729 :  1.0042569e-11 -3.5706083e-11  1.2814795e-11
 12730 : -4.1937568e-16 -3.6329758e-16  2.7807278e-16
 12731 :  1.8492188e-31  3.0255179e-31 -1.1127777e-30
 12732 : -3.6725120e-36  3.1179298e-36  7.1497337e-36
 12733 :  1.3301932e-22 -8.5578924e-23  3.3509535e-23
 12734 :  4.9480700e-55  4.9110690e-55 -9.1873431e-56
 12735 : -1.1121200e-22  1.5868031e-23  2.9745644e-23
 12736 : -1.9677580e-27  5.0137752e-28  1.0772356e-26
 12737 : -1.9792659e-28 -4.7304652e-28  1.4657470e-28
 12738 : 7.4899975e-122 5.2291620e-122 -6.0954888e-122
 12739 : -1.8776120e-07  1.3745073e-07 -5.7683814e-08
 12740 : -1.9049409e-05  4.8645943e-05 -7.4463419e-05
 12741 : 8.6537621e-112 -1.1228675e-111 1.3101944e-112
 12742 : -1.1838940e-78  2.0903964e-78  4.9403236e-79
 12743 : -4.9185105e-23 -2.4920290e-23  1.5912511e-23
 12744 :  7.6143437e-02  1.4564366e-02  1.6007210e-02
 12745 : -8.2762413e-25  4.0557306e-25 -8.8753971e-25
 12746 :  2.0484557e-02 -6.2429426e-03 -1.7418876e-03
 12747 : -1.5489270e-16  1.2558750e-16 -1.8100878e-16
 12748 :  1.4968866e-14 -1.0790644e-14 -8.2125884e-15
 12749 :  1.3691163e-63  2.0805458e-63 -6.2904674e-63
 12750 :  1.7451941e-54  1.7838232e-55 -3.2803201e-54
 12751 :  9.8116690e-68 -4.7209946e-67  2.6109276e-67
 12752 :  8.0798485e-10  2.4091039e-09 -1.8541175e-09
 12753 :  1.5297107e-01  1.4168289e-01  1.3194733e-01
 12754 : -6.6476084e-49  8.2491012e-49 -1.3528203e-48
 12755 :  2.1332870e-09  1.6160666e-09  4.6436256e-09
 12756 : -8.0138090e-14  2.6016236e-13 -1.0825410e-13
 12757 : -9.0462963e-50 -3.3753263e-49  1.9063329e-49
 12758 : -2.7831044e-17  1.5212098e-16 -1.5302181e-16
 12759 : -1.9500995e-17  2.4215163e-17  2.3977698e-17
 12760 :  1.5570153e-23  1.6192552e-23 -1.3438791e-23
 12761 : -2.5458532e-42  7.7588097e-43  6.2731094e-43
 12762 : 2.0684334e-101 9.4599208e-101 -5.5111259e-101
 12763 : -3.1141538e-45  5.8679270e-45 -3.7143790e-46
 12764 : -1.0198372e-103 1.5465889e-103 -2.8272913e-104
 12765 :  4.3142220e-57 -5.3597791e-58 -4.5554163e-57
 12766 : -5.1713670e-65  1.7782858e-65  1.1694871e-65
 12767 :  7.8377092e-27  3.7910073e-28 -4.5660112e-27
 12768 :  2.5581840e-26  1.1399660e-25 -2.3090774e-26
 12769 :  2.0135885e-38  2.7620466e-37 -9.6507492e-38
 12770 : -4.7881786e-38 -8.8685412e-37  2.2973919e-37
 12771 : -8.4637417e-57  8.0449834e-57 -1.2805923e-56
 12772 : -3.0533308e-15  3.6005844e-15  8.1337101e-16
 12773 : -7.2769396e-73  8.9154627e-73 -1.5808389e-72
 12774 : -5.0265857e-19  5.1229451e-19 -9.3839748e-19
 12775 :  1.0153360e-16 -2.5206234e-19  6.5183563e-18
 12776 : -4.7968427e-18  1.4087556e-17  2.4126292e-17
 12777 :  1.2151043e-18 -4.2267850e-19 -4.0356535e-19
 12778 :  4.1533288e-07 -1.5270590e-07 -1.4234740e-07
 12779 : -7.8538242e-50 -6.1326466e-50  2.5325017e-49
 12780 :  8.0911757e-02  9.2565410e-02  7.0197303e-02
 12781 :  8.5274074e-16 -1.3490135e-15  1.2847549e-15
 12782 : -4.0584376e-14  6.2176907e-14 -1.5634682e-14
 12783 : 2.3444608e-139 2.3227513e-139 -2.6890791e-139
 12784 : -3.4773375e-16 -1.1264678e-16  2.5370277e-16
 12785 : -8.9701479e-21 -1.8082760e-20  3.8497940e-20
 12786 :  6.4592479e-06 -1.5241872e-04  4.0195009e-05
 12787 :  1.7450926e-22 -7.9684313e-23  1.1506565e-22
 12788 : -2.1116622e-46  1.5022598e-45 -7.0639851e-46
 12789 :  3.3799621e-40 -8.9504031e-40 -1.3689142e-40
 12790 : -6.0148096e-12 -1.8047904e-10 -1.6990430e-10
 12791 : -1.0039046e-22 -7.1916660e-23  6.4083628e-23
 12792 :  1.3060663e-21 -9.6654220e-22  1.1715564e-21
 12793 :  6.7464915e-48 -1.2664993e-48 -3.0650412e-48
 12794 :  1.4269734e-30 -5.7075075e-31  6.0168527e-31
 12795 : -2.1433040e-10  1.2526263e-10  2.8079404e-10
 12796 : -1.4917957e-105 2.4599267e-105 8.9249204e-106
 12797 : -1.1221281e-82 -4.3842829e-85  2.5308016e-82
 12798 :  1.1517854e-39 -1.3722729e-39 -1.5723660e-39
 12799 :  3.2578576e-24 -2.3487105e-24  2.8986277e-24
 12800 :  5.4005283e-39  7.8494910e-39 -9.0951487e-39
 12801 :  1.4995562e-35  1.1252165e-36 -5.7973557e-36
 12802 : -1.7437496e-34 -4.2264298e-34  1.1979322e-33
 12803 :  2.4878931e-02 -3.8420643e-03  2.0415321e-02
 12804 :  1.3548818e-26 -3.1789821e-26 -1.1222697e-27
 12805 :  6.6738110e-10  3.8986872e-10  4.1860119e-11
 12806 :  8.3106137e-16  1.6665218e-15  7.5014279e-15
 12807 : -2.8223766e-51  1.1687888e-51 -1.3390545e-51
 12808 :  1.6697135e-17  4.3132223e-17 -1.3072321e-17
 12809 : -5.8806929e-23 -7.9131239e-23 -2.4298582e-23
 12810 : -4.1659861e-19 -7.9237160e-19 -5.8336357e-20
 12811 : -1.1294871e-30  7.1649385e-31 -2.7390465e-30
 12812 :  2.3384092e-24 -4.6200854e-24  1.5676300e-24
 12813 : -1.1662848e-57  8.5830134e-58 -2.5843368e-58
 12814 : -7.0520611e-08 -5.0086219e-08  3.4869978e-08
 12815 :  5.7151055e-18 -5.4163751e-18 -9.8189685e-19
 12816 :  2.7099339e-17  3.2633442e-17 -1.9200467e-17
 12817 :  1.3785436e-18 -3.3098136e-18  4.9709385e-19
 12818 : -1.0008257e-01 -1.2118532e-01 -1.0294141e-01
 12819 : -3.4842075e-12 -5.6496725e-12  2.1670617e-11
 12820 : -9.7129767e-57  8.1308770e-57 -8.2204478e-57
 12821 : -1.5351553e-46 -4.5790279e-47  3.0594544e-46
 12822 :  1.6810443e-28 -5.5768354e-28  2.4131224e-28
 12823 : -2.4416289e-21  1.6476939e-20  2.8934795e-20
 12824 :  2.4488293e-30 -1.1966323e-30 -7.6595292e-30
 12825 :  1.1888632e-13  1.3626043e-13 -2.1375611e-13
 12826 :  4.1167771e-04  3.6309712e-04 -5.2063132e-05
 12827 :  1.9323803e-38 -5.9597923e-39 -4.7812869e-39
 12828 : 8.9441850e-112 -2.4187049e-111 6.0568796e-112
 12829 : -5.0530450e-22 -7.6216656e-22  3.9323512e-22
 12830 : -6.6828131e-52 -2.4123776e-51  8.6738048e-52
 12831 : -1.0510983e-08  3.3342115e-08 -3.1068164e-08
 12832 :  2.1115900e-10 -3.0443633e-10 -6.7056123e-10
 12833 : -1.1924519e-46  4.1781374e-47  2.6781285e-47
 12834 :  1.6328951e-90 -1.6650764e-90 -1.7009989e-90
 12835 : -1.7360150e-01 -1.4690464e-01 -1.4738803e-01
 12836 :  1.1861007e-01  1.1571974e-01  1.1611660e-01
 12837 :  1.4203151e-28 -5.2361920e-28 -2.7570844e-28
 12838 : -1.9005023e-83 -2.2643295e-82 -3.6729985e-83
 12839 :  2.0793888e-42  4.9242652e-42 -1.2890476e-41
 12840 : -6.8830901e-09  1.2898417e-08  1.3116084e-08
 12841 : -2.7129361e-28  9.8521548e-28  3.2558436e-29
 12842 : -5.0133209e-12  1.2357661e-12 -1.7871489e-12
 12843 :  4.3574229e-19  3.8874947e-19  2.7499565e-20
 12844 :  2.1364036e-19 -4.9783386e-19  4.1554801e-19
 12845 : -4.9824329e-46 -8.7717886e-46  1.7571244e-45
 12846 :  1.9512337e-83 -1.6477414e-82  8.1602198e-83
 12847 : -1.0657006e-16  4.4682502e-17  7.9263574e-17
 12848 : -1.1577092e-34  1.5428849e-34  3.0574010e-34
 12849 : -2.2885508e-53 -7.4615097e-54  1.1949118e-53
 12850 :  1.1575447e-38 -1.1287749e-38 -1.1677147e-38
 12851 :  2.2660122e-64  4.7438720e-65 -3.7013601e-64
 12852 : 7.2206016e-141 -9.6125218e-141 -5.7872394e-141
 12853 : -2.1937044e-91  1.7032425e-91 -4.0196700e-92
 12854 :  5.3596363e-09  9.5446469e-09  1.1498501e-08
 12855 : -3.8055499e-35  4.2445970e-35 -5.9718383e-35
 12856 :  1.7340828e-62 -5.1397793e-62 -2.1266876e-63
 12857 :  5.3642989e-52 -2.9243906e-52 -1.4093557e-51
 12858 :  3.3099348e-20  2.2467207e-19 -1.2115696e-19
 12859 :  2.4729657e-16 -3.4786356e-16 -2.5304252e-16
 12860 : -1.8460057e-25  6.2488308e-25 -3.9293170e-25
 12861 : -7.1230439e-31  2.6518240e-31  1.0515515e-31
 12862 :  2.4038049e-25 -9.7179142e-26 -6.7667930e-25
 12863 : -2.6028193e-53  5.7433920e-53 -1.9869580e-53
 12864 :  1.6862986e-18 -1.4148767e-18 -7.9979503e-19
 12865 : -8.9913690e-25  3.8640409e-26 -1.6319239e-25
 12866 : -1.2569580e-06 -4.9974077e-06  1.7976840e-06
 12867 : -3.2270181e-24 -4.0513077e-24 -4.8748535e-25
 12868 : -1.5254867e-28  1.2441598e-28  2.9029712e-28
 12869 : -1.5632933e-20 -9.1155152e-21 -1.2127653e-20
 12870 : -5.3678123e-23 -2.0025959e-23  1.5536883e-23
 12871 :  6.6238840e-18  3.8830103e-18 -6.3137121e-19
 12872 : -5.7224004e-20  1.4134588e-20  1.3216522e-19
 12873 : -3.8195707e-34 -2.3785315e-34  3.5110048e-34
 12874 :  3.6940299e-19  2.6801383e-20 -4.6045236e-20
 12875 :  9.1135205e-54  5.7302471e-54 -1.6846005e-53
 12876 :  2.1511274e-23  6.0831778e-22 -2.4990948e-22
 12877 :  3.5872122e-17  2.8402585e-17  5.0811195e-17
 12878 : -4.1109203e-55  5.6068639e-55 -7.3874461e-56
 12879 :  2.2652832e-15  1.7121971e-15  2.4094068e-15
 12880 : -1.2949925e-19  4.0313638e-20  8.6389314e-21
 12881 : -1.9998324e-24  7.8071476e-25  5.9798604e-25
 12882 :  7.7038517e-27 -2.2058143e-27  1.6577306e-26
 12883 :  8.7827537e-47 -4.1237572e-46  7.5739834e-47
 12884 : -8.2862273e-20 -3.4448082e-18 -4.1341537e-18
 12885 : -2.2915353e-16  4.3920531e-16 -4.5514359e-16
 12886 :  7.7401026e-76  2.1819215e-76 -4.3386660e-76
 12887 : -5.0099412e-18  5.1826800e-19  2.0594724e-19
 12888 :  2.0535962e-59  3.4900875e-59 -7.7497364e-60
 12889 :  6.1490172e-10 -2.7386945e-10 -2.4954569e-10
 12890 : -3.7456075e-46  6.9246796e-46 -1.2694397e-45
 12891 : -5.6516430e-10 -3.6529017e-10 -4.1298251e-10
 12892 : -1.4739748e-27  6.2393002e-28  5.6049267e-28
 12893 :  1.1262886e-06 -1.5107495e-06  4.2109119e-07
 12894 : -6.6625237e-59 -5.1159138e-60  4.0118527e-59
 12895 : -9.4813422e-21 -2.2768531e-20 -3.0542953e-21
 12896 : -2.2948399e-27  3.7827467e-27 -5.4452230e-28
 12897 : -1.8134647e-10 -2.5019314e-10 -3.0509560e-09
 12898 :  8.1415251e-27  5.4340957e-26 -1.8758012e-25
 12899 :  2.0174910e-35 -2.3819665e-35 -2.2439062e-35
 12900 :  6.7286205e-31  4.4823147e-31 -2.1679829e-31
 12901 :  3.2275066e-11  2.6297860e-11  4.6095166e-11
 12902 :  1.4071388e-34 -3.3540798e-35 -2.0470977e-35
 12903 :  3.4877430e-28 -1.4053313e-28  4.7181314e-28
 12904 : -5.1495046e-50 -1.2135568e-49  9.8466022e-50
 12905 : -3.3145436e-16 -4.7595815e-16  2.1875924e-16
 12906 : -2.4819850e-09  7.8680913e-10  6.4868798e-11
 12907 :  5.5784092e-29 -1.1218320e-28  2.4850047e-29
 12908 : 4.9706260e-146 -9.5862637e-147 -1.9408746e-146
 12909 :  1.4684374e-25 -7.3138368e-25  2.5686934e-25
 12910 : -2.3454056e-30  4.3989066e-30  2.4502204e-30
 12911 : -8.3122978e-84  3.3925747e-84  2.5071519e-84
 12912 : -1.3444223e-21  7.1121745e-21  7.4411083e-21
 12913 : -2.7839537e-14 -4.1117648e-14  1.7834964e-14
 12914 : -1.7582668e-29  6.0141750e-29 -3.2586959e-30
 12915 : -7.4255115e-20  2.0894222e-19  3.2219083e-19
 12916 :  5.1645162e-26  3.5737965e-26 -4.1517243e-26
 12917 : -5.4094449e-09  2.7170643e-08 -3.1318071e-09
 12918 : -1.9543067e-30  7.1149687e-30 -2.7467236e-30
 12919 : -3.1385212e-31  4.1067897e-31  5.2985199e-31
 12920 : -1.2755846e-01 -1.1426944e-01 -1.4260509e-01
 12921 :  6.9562394e-02  4.2429099e-02  9.3655029e-02
 12922 :  4.9237746e-24 -6.5070116e-24  1.8544973e-24
 12923 :  3.0227134e-17  5.2596334e-17  6.2266424e-17
 12924 :  7.3745920e-14 -1.0124695e-14  2.3597078e-14
 12925 : -1.5571466e-16  4.4696674e-16  8.4693159e-17
 12926 : -7.9200582e-15  5.6549123e-15 -1.2124540e-14
 12927 :  2.4962174e-22  2.3266208e-22 -3.5176851e-22
 12928 : -1.1565261e-21 -2.1422951e-21  9.1590965e-21
 12929 : -2.0769597e-13  6.4744778e-14 -6.3098101e-14
 12930 :  1.9546638e-30  3.1196732e-30 -1.2225836e-29
 12931 : -2.7787111e-20  3.1303071e-20  6.2266316e-20
 12932 : -2.9480801e-16  3.2918609e-17 -2.1780963e-16
 12933 :  2.5301961e-13 -4.3357919e-13  3.4349169e-13
 12934 :  1.4664091e-01  1.0312410e-01  1.4994411e-01
 12935 : -1.5196699e-01 -1.2742175e-01 -1.4473298e-01
 12936 : -1.4800461e-14 -3.8696267e-14 -4.6258016e-14
 12937 : -2.1606988e-44  3.2103542e-44  1.4103762e-44
 12938 : 7.0292343e-115 -9.0560057e-115 -6.2214417e-115
 12939 : 1.5910655e-136 -8.0775534e-136 4.4947567e-136
 12940 :  6.2979813e-24 -7.3133693e-24 -1.1089880e-23
 12941 :  4.6630735e-89 -5.1067262e-91 -2.1055094e-89
 12942 :  1.4302567e-01  1.3901169e-01  1.3287174e-01
 12943 : -2.0221129e-45  3.5773828e-44  1.0869891e-44
 12944 :  1.8047343e-15  1.9215817e-15  1.5634698e-15
 12945 : -7.3958798e-105 2.4350849e-105 2.2551384e-105
 12946 : 1.3856582e-154 -6.1638174e-154 2.5734348e-154
 12947 :  1.2661233e-19  5.0726175e-21  6.2171068e-20
 12948 :  2.7113311e-13  3.8773805e-13 -6.0303443e-13
 12949 : -1.2375528e-13  3.3387120e-13  3.5418179e-13
 12950 :  2.1360118e-31  1.6841840e-31 -1.6471527e-31
 12951 :  3.4693376e-30  1.7710564e-30 -1.6623695e-29
 12952 :  1.1777819e-28 -4.6245149e-29  2.8776798e-29
 12953 : -7.1336003e-20  8.9459401e-20 -1.9960963e-20
 12954 :  1.0761728e-23  2.0372751e-23  6.7476320e-24
 12955 : 2.7408597e-131 -1.2807047e-131 7.0621380e-133
 12956 :  1.0574061e-01  1.3287544e-01  1.4831698e-01
 12957 :  7.2202254e-02  1.8094940e-02  9.3895246e-02
 12958 : -6.7922833e-03 -7.7253607e-03 -8.2898990e-03
 12959 :  4.1676708e-19  4.5529526e-19 -9.2280160e-19
 12960 :  1.8118044e-24  1.5979303e-24 -9.5964753e-25
 12961 : 7.0727042e-146 -5.2236877e-146 4.1570513e-146
 12962 : -2.5420798e-84  1.8995723e-83 -1.2948235e-83
 12963 : -5.5920641e-58  7.2325985e-58 -1.1674303e-58
 12964 :  1.1747806e-45  4.8662915e-46 -5.3653966e-46
 12965 :  1.8452545e-55 -2.0888165e-55  3.6137714e-56
 12966 : -5.6300742e-14 -8.7695294e-15 -4.1362363e-14
 12967 : -3.2652691e-17 -1.2403896e-17 -8.3646773e-17
 12968 : -2.2526576e-154 1.2164399e-153 -7.3791611e-154
 12969 :  9.6470006e-64  7.0296066e-62 -3.1019129e-62
 12970 :  2.3014139e-28 -5.0705033e-29 -5.2503598e-29
 12971 : 3.1800097e-110 -1.6363629e-110 -4.1166783e-111
 12972 :  1.0070762e-01  1.1847131e-01  3.4420085e-02
 12973 : -1.4323134e-01 -1.3084721e-01 -1.6915428e-01
 12974 : -1.4863028e-24  1.3372775e-24  5.2607652e-24
 12975 : -8.1134102e-05 -1.5819286e-05 -1.2450972e-04
 12976 :  3.7123650e-20 -9.0282734e-20  2.6414616e-19
 12977 :  6.8925296e-02 -1.0841302e-02  3.5275682e-02
 12978 : -2.4399822e-56  1.1627074e-55  5.3237384e-56
 12979 :  3.2456290e-60 -1.2260333e-60 -1.9261408e-61
 12980 :  8.1272676e-26 -6.3748608e-25  6.2117271e-26
 12981 :  1.0099691e-13  3.8524295e-14 -9.8063375e-15
 12982 :  3.3306513e-05  4.3494003e-05  5.6575361e-06
 12983 :  5.0947583e-17 -1.7128128e-16  2.1994600e-17
 12984 : -2.8420451e-101 6.1470653e-101 1.9448498e-103
 12985 : -2.8890931e-18 -7.1389509e-18  6.2785427e-18
 12986 : -3.9946024e-61  2.8025705e-60 -1.0646431e-60
 12987 : -5.6478234e-15  5.7976153e-15  4.0159342e-15
 12988 :  1.3049521e-27 -1.1052987e-26 -4.0003773e-27
 12989 :  3.3425768e-58 -2.9239641e-58 -3.0463024e-58
 12990 : -5.7940507e-25  2.8184592e-24  4.4549814e-24
 12991 :  7.7832213e-21  4.4109779e-20 -1.7135008e-20
 12992 : -1.2725422e-16 -2.5187491e-16  4.0138969e-16
 12993 :  3.5615975e-12  7.3984132e-12  6.1193726e-12
 12994 : -4.7231453e-23  9.3836286e-24  2.0907982e-24
 12995 : -9.5911868e-21 -1.5698016e-21 -1.3475006e-20
 12996 :  8.7310656e-10 -3.7724756e-10  2.1415424e-10
 12997 :  1.3004941e-36 -3.4532567e-37 -8.5274932e-37
 12998 :  3.8623279e-26  3.2014257e-26 -3.6833638e-27
 12999 :  1.4183184e-01  1.3455154e-01  1.1803259e-01
 13000 : -2.9575618e-16 -4.4181070e-17 -2.4368933e-16
 13001 : -2.4608292e-33  2.7541327e-33 -7.4952718e-34
 13002 :  2.3581018e-44  1.9262353e-43 -2.2032989e-43
 13003 : -1.0293255e-24  3.4839329e-24  6.5680689e-25
 13004 :  1.9273354e-24  1.3309222e-24  1.3776201e-23
 13005 :  3.0994854e-37 -2.1202954e-37  5.7376700e-37
 13006 :  2.0061710e-29 -3.5447595e-30 -5.7896964e-30
 13007 : -2.3115562e-53 -9.2267672e-53  4.7743550e-53
 13008 :  1.2634455e-16 -8.6263957e-16 -1.0032164e-15
 13009 : -5.7914197e-120 3.6113773e-121 2.4427333e-120
 13010 : -3.1814898e-06 -1.2904771e-05  2.3157258e-05
 13011 :  7.8719508e-02  4.5587006e-02  6.9074231e-02
 13012 : -4.8606524e-12  2.6418351e-11  2.4233168e-11
 13013 :  1.9230014e-05  9.0663338e-04  5.9694290e-04
 13014 :  7.7935576e-08 -2.0490282e-07  9.4007176e-08
 13015 : -2.3398152e-08  2.7051814e-08 -9.0983906e-09
 13016 :  6.0976284e-46 -6.8071072e-46  1.4832462e-45
 13017 : -3.2244952e-57 -7.5142092e-57  4.2606763e-57
 13018 :  4.2873381e-27 -4.0365567e-26  1.7472472e-25
 13019 : -2.4862192e-21 -1.3944226e-20  6.0049706e-23
 13020 : -1.4699732e-27  3.9123666e-27  2.7810054e-27
 13021 :  2.6260068e-18  1.3400164e-18 -4.1003296e-20
 13022 : -3.8200242e-15 -1.1422875e-15  3.6460464e-15
 13023 : -3.3148799e-41  5.2961152e-42  4.7137655e-42
 13024 : -2.7098889e-31  1.1833347e-31  6.4908150e-32
 13025 : -4.9636136e-19 -1.1111852e-18 -2.2242724e-19
 13026 : -3.7820104e-18  7.6701879e-19 -5.8123999e-19
 13027 :  2.8387158e-13  8.4958862e-13  1.5032427e-14
 13028 :  1.7623682e-28  6.3652888e-29 -7.9158231e-29
 13029 : -1.0195835e-01 -1.1450807e-01 -1.1830038e-01
 13030 : -1.4337740e-57 -1.0457322e-57  3.7911690e-57
 13031 : -5.2082582e-28  1.5852981e-29  1.6343019e-28
 13032 : -6.9721936e-34  1.4086271e-33  1.3812630e-34
 13033 :  3.6578670e-28 -9.9189247e-28 -2.5613707e-28
 13034 :  7.0840621e-17 -3.3678149e-16  3.5154102e-15
 13035 : -1.6789405e-01 -1.3338544e-01 -1.5931636e-01
 13036 :  5.5344248e-25 -8.8943075e-25 -1.5146147e-24
 13037 :  1.9882080e-36  8.2364397e-36 -4.1569493e-36
 13038 :  2.8544717e-39 -3.4346875e-40 -6.5904542e-39
 13039 :  1.8393239e-24 -1.3493027e-24 -2.7252899e-24
 13040 :  2.7873935e-83 -1.1540492e-83 -3.1452894e-84
 13041 : -4.9710606e-28 -8.5138194e-28  2.1137166e-27
 13042 : 7.5493453e-110 1.0338700e-109 -8.5886194e-110
 13043 : -1.6655539e-47  4.2086038e-48  4.8348018e-48
 13044 :  8.0399964e-52 -5.5894328e-52 -2.5737227e-52
 13045 :  7.0297001e-19 -3.8222124e-18  5.4682528e-19
 13046 : -3.6851803e-33 -3.0995597e-33 -1.4834325e-33
 13047 :  6.8240617e-16 -2.5342294e-15  1.5497404e-15
 13048 :  1.5948108e-11  4.8482910e-10  2.6661660e-10
 13049 :  1.8743497e-30 -3.5299211e-30  9.1033244e-31
 13050 :  1.4209090e-19  7.2675545e-20  1.1246496e-20
 13051 :  4.7324658e-12  6.0821387e-12 -3.6508958e-12
 13052 : -1.4993959e-17  5.7407389e-17 -1.7346806e-17
 13053 : -1.7221540e-18 -9.9644333e-18 -2.2369925e-18
 13054 :  4.1209417e-05 -3.1186847e-06  2.4260865e-05
 13055 : -2.5401531e-30  1.7090010e-29  1.9290266e-29
 13056 :  7.5600800e-84 -4.2533332e-84 -6.6965547e-85
 13057 :  1.7622141e-17 -1.4986711e-17  9.9877049e-18
 13058 : -2.2369891e-29  5.0476870e-29 -9.3217690e-29
 13059 : -1.8867955e-23  9.7754118e-24 -3.3755580e-23
 13060 :  2.7323633e-48 -1.2990819e-48  4.9124063e-49
 13061 : -5.9128146e-44  4.5265228e-44  1.2204335e-43
 13062 : -1.6804311e-01 -2.0920286e-01 -2.0044345e-01
 13063 :  2.2982710e-29 -1.3619685e-29 -4.6048903e-30
 13064 : -1.0254650e-14  5.7918332e-15 -5.5811995e-15
 13065 :  1.3764613e-20 -1.0519303e-21 -9.7863577e-21
 13066 :  1.0275359e-11  2.2859650e-12  6.6957453e-12
 13067 :  4.8068563e-18 -8.5421339e-18 -1.3285383e-18
 13068 : -6.1290570e-30  1.9677148e-29  1.5864818e-29
 13069 : -2.5397596e-12  1.1724346e-12  5.5080435e-12
 13070 : -1.4304836e-29 -2.2363381e-29 -1.7789486e-29
 13071 : -7.8915623e-21  1.5001479e-21  3.8669850e-21
 13072 : -2.9761826e-10  5.6331955e-10 -2.0590401e-09
 13073 : -1.1885100e-14 -3.8740934e-15  1.4191276e-14
 13074 :  2.3647108e-02  1.3405201e-02 -8.5351736e-03
 13075 :  2.9049402e-05 -1.0259336e-05 -9.0689257e-06
 13076 :  6.0963852e-31 -6.1999093e-30  1.9272295e-29
 13077 : -1.6368660e-20 -6.4888924e-19  1.2980883e-20
 13078 : -3.3430781e-25 -2.5304917e-26  1.5012175e-25
 13079 :  2.9412120e-24  1.4398027e-25 -2.0766309e-24
 13080 : -1.7144933e-19  1.6367480e-19  3.2509051e-19
 13081 :  4.0969223e-21 -1.0812848e-21  1.4093514e-20
 13082 :  3.2858603e-42 -2.4087717e-41  5.2691636e-42
 13083 :  1.5568962e-20  2.9834049e-20  7.9320148e-20
 13084 : -5.9410729e-118 1.6712577e-118 2.0140270e-118
 13085 :  8.5134823e-56 -3.0426239e-55  6.7763283e-55
 13086 : -3.8376694e-09  1.4984969e-09  5.5368006e-09
 13087 :  2.1715299e-24 -6.9229140e-26 -1.5272867e-24
 13088 :  1.6971875e-22  2.2078377e-22 -8.8515936e-22
 13089 :  1.9341873e-28 -4.9628086e-28 -7.3716538e-28
 13090 : -5.3448045e-07  1.9233070e-07  2.2082014e-07
 13091 : -3.8965715e-18 -5.6587814e-18  9.9722280e-18
 13092 : -9.5096583e-84  5.1029223e-84 -2.1758763e-84
 13093 : -1.4714169e-65  9.7905379e-68  3.0251238e-65
 13094 :  3.9351303e-06 -1.0216430e-06 -1.7041838e-06
 13095 :  3.9863100e-56 -5.0110755e-56  8.5365308e-56
 13096 :  7.7500602e-13 -1.9724974e-12 -4.0893990e-12
 13097 : -1.0496276e-45  9.6266060e-46  2.3466748e-46
 13098 : -2.4073982e-16 -2.8591008e-16  2.1724808e-16
 13099 :  1.1838970e-01  4.7721766e-02  2.1869534e-02
 13100 :  6.9016950e-14 -7.1644370e-15 -8.1476182e-14
 13101 : -1.8985389e-19 -1.0281308e-19  2.6203189e-20
 13102 :  8.9765144e-09  1.8821706e-08  1.9762540e-08
 13103 : -1.2713821e-82 -4.0869183e-82  2.1338709e-82
 13104 : -8.9360793e-02 -6.8103144e-02 -1.0525325e-01
 13105 :  2.7440568e-15 -1.2118475e-14  1.6998601e-15
 13106 :  1.6406779e-42 -2.7665733e-43  7.1834294e-44
 13107 : -8.4176669e-18  4.4224180e-19  1.8919709e-17
 13108 :  9.6701813e-02  1.5716846e-02  4.9168341e-02
 13109 :  3.4096180e-45 -6.9289411e-45 -3.5258935e-45
 13110 :  1.6505491e-17 -1.6022991e-17  4.9252402e-17
 13111 : -1.9518591e-54 -3.3235778e-53  5.1106800e-53
 13112 :  1.2533491e-01  1.2038121e-01  1.3488418e-01
 13113 :  1.1085537e-14  2.5940743e-15  3.7757480e-15
 13114 : -7.6184310e-26  1.8281242e-26  5.4852184e-26
 13115 : -1.4258018e-01 -1.6482450e-01 -1.9272692e-01
 13116 :  1.1144207e-24 -3.3712457e-24  2.1855002e-24
 13117 : -1.6412118e-44  4.5469691e-44 -1.3424308e-44
 13118 :  2.1844107e-28  4.9331731e-29  1.6878079e-28
 13119 : -1.5484101e-28 -1.4913464e-28  2.2942519e-28
 13120 :  2.3769380e-28 -1.0750035e-28  2.8706145e-29
 13121 :  1.0865832e-30 -2.6506113e-30 -1.0470448e-30
 13122 : -1.6080831e-29 -2.4026230e-30  7.1570665e-30
 13123 :  1.0578804e-14 -4.5619668e-14 -2.5489895e-14
