Number of elements 14133
  5917 :  2.7578641e-30 -1.8385290e-31 -8.6251650e-31
  5918 : -4.7759138e-104 3.6996885e-104 5.8587435e-104
  5919 : 8.3862205e-150 -9.8524043e-150 -6.7203260e-150
  5920 :  7.7994987e-58  2.2771402e-59 -8.2210813e-58
  5921 :  8.7807883e-20  1.3111141e-20 -8.0242616e-20
  5922 : -3.9764479e-07 -7.1123602e-08  6.6090085e-07
  5923 : -1.3584565e-41  4.8923742e-41 -1.1984313e-41
  5924 : 4.3487470e-122 1.1935370e-121 -9.5762421e-122
  5925 :  1.3114718e-01  1.5097660e-01  1.9992113e-01
  5926 :  4.1798534e-13 -1.2550033e-12  4.5104814e-13
  5927 :  4.7784317e-40  1.5411644e-41 -3.8292013e-40
  5928 : 3.0693475e-122 -1.7211117e-122 -4.4589460e-122
  5929 :  9.9047210e-12 -1.0155088e-11  1.0722302e-11
  5930 :  5.2344511e-59  1.5443851e-59 -8.5653189e-59
  5931 : -5.7728467e-44  2.3514629e-43 -1.1790243e-43
  5932 : -4.5700558e-55 -1.0838519e-55  2.6625371e-55
  5933 :  5.2551491e-93 -4.1057503e-94 -5.6285971e-93
  5934 : 2.3885665e-114 -8.6108216e-115 7.9834869e-116
  5935 :  1.0019672e-38  9.1914194e-39 -9.1804849e-39
  5936 : -3.5396077e-46  4.4175164e-46 -5.7777766e-46
  5937 :  2.8828299e-22 -1.5448068e-21 -1.5223477e-21
  5938 :  1.3055254e-42  3.3673090e-42 -7.6446552e-42
  5939 : -1.0276264e-32 -5.6647383e-32  2.3632189e-32
  5940 : -1.2795815e-34  3.8243310e-34 -8.9459591e-35
  5941 :  1.8116340e-25 -1.0599310e-25 -7.4600615e-26
  5942 :  8.3921070e-79  2.2629832e-79 -3.9948531e-78
  5943 : -1.7949971e-21  1.2039313e-21 -1.1489398e-22
  5944 :  1.0287593e-40  1.2642636e-40 -3.9517837e-40
  5945 :  6.6982920e-31  1.2532222e-31 -1.1190852e-30
  5946 : -7.6402940e-47  1.0744877e-46 -3.0362311e-47
  5947 : -6.1355638e-32 -2.6603491e-31  1.1286381e-31
  5948 : -1.4120685e-41  1.8558951e-41  1.1011886e-41
  5949 :  5.5254730e-11  6.4298780e-09 -5.8195413e-10
  5950 : -1.8986347e-128 -2.4084413e-128 2.0932838e-128
  5951 :  3.1121786e-14 -3.4286750e-14  7.9562899e-14
  5952 :  3.6847441e-86 -5.0840934e-86  6.5609356e-86
  5953 :  4.3009110e-16  3.3826892e-16  4.5434042e-16
  5954 :  3.5158952e-12  1.1831287e-13 -5.3846308e-12
  5955 :  1.1923367e-02  3.0795504e-02 -1.4140889e-04
  5956 :  4.6153782e-02  1.0902718e-01  1.0601423e-01
  5957 :  8.2825422e-40 -7.9561757e-41 -6.7927722e-40
  5958 : -5.8914628e-25 -8.3861071e-25  4.7900105e-25
  5959 : -1.6862979e-33 -1.0217248e-33  1.1723730e-33
  5960 :  1.3793104e-45 -1.6855540e-45 -5.3972693e-46
  5961 : -8.3824089e-133 -4.4517786e-132 2.6153512e-132
  5962 :  1.8758141e-51 -1.3915566e-51  9.6721319e-52
  5963 :  3.5886462e-96  1.6660498e-96 -3.5211459e-96
  5964 : 2.6183520e-119 -2.7839092e-118 1.2585238e-118
  5965 : -4.2402262e-01 -2.5182190e-01 -4.9727423e-01
  5966 : -1.4529275e-59 -1.1919318e-60  1.7376245e-59
  5967 :  6.5573718e-20 -8.2073845e-20 -2.0364123e-19
  5968 :  2.3545017e-96  1.1218348e-95 -6.3187105e-96
  5969 :  1.9570138e-37  5.8951802e-38  1.9923489e-37
  5970 : 4.4230055e-148 4.5343652e-148 -1.3563187e-147
  5971 : 6.6446581e-125 -3.9924057e-125 1.3846006e-125
  5972 :  6.9356894e-69 -5.1525669e-69 -3.5880168e-68
  5973 :  9.5067815e-26 -2.5339625e-26 -2.8400685e-26
  5974 : -7.8892916e-02  7.2935220e-01  7.0569187e-01
  5975 : -3.5551421e-55  2.8916094e-55 -1.8730419e-55
  5976 : -5.2495252e-21  8.6526398e-21 -3.1823442e-21
  5977 : -1.7727473e-31 -3.4760480e-32  9.7592654e-32
  5978 :  1.8346973e-30 -9.6175208e-30  2.6680170e-30
  5979 :  3.1655163e-11 -9.7731783e-12 -1.4167297e-12
  5980 :  4.1503870e-28 -4.1984724e-28  4.4963629e-28
  5981 : 3.0572413e-147 5.6095363e-147 -1.4374423e-146
  5982 : -3.6498083e-88 -5.8903794e-87  3.0977145e-87
  5983 : -2.8952390e-68 -2.2416966e-68  7.3936600e-68
  5984 : -6.8315607e-21  2.8557242e-20 -1.0006552e-20
  5985 :  6.5417219e-02  3.1861982e-02  1.1327208e-02
  5986 :  3.5640371e-17  4.0746042e-18 -5.4463777e-18
  5987 :  7.5763292e-33 -2.3947763e-32  3.6636392e-33
  5988 :  4.5761195e-50 -7.2258068e-50  6.2878454e-51
  5989 :  2.0781759e-33 -1.0194631e-33  2.0553668e-35
  5990 :  8.5687754e-04  1.2274245e-03 -4.6184530e-04
  5991 : -1.7281360e-41  2.8583914e-42  3.3002411e-41
  5992 : 1.3445145e-111 -2.7781497e-111 -1.8908269e-113
  5993 :  9.5985954e-43 -1.1238316e-40  5.0867057e-41
  5994 : -3.7718820e-16 -3.0704967e-16  1.1026756e-16
  5995 :  5.9884747e-01  1.9242831e-01  4.7352078e-01
  5996 : -2.3126093e-04  5.1655472e-06  6.2977901e-05
  5997 :  8.3498176e-94 -6.0144510e-94  6.0991584e-94
  5998 :  1.1515803e-26 -1.8614004e-27 -7.9296878e-27
  5999 :  4.0620087e-58 -3.1166460e-59 -1.7996828e-58
  6000 :  3.3361097e-64 -4.5633397e-64 -2.5626176e-64
  6001 : -3.0996332e-133 3.7975514e-134 2.3399771e-133
  6002 : -1.5738898e-42  4.5486551e-43  4.4263689e-43
  6003 :  1.3519334e-58  3.3711173e-59 -3.1736674e-58
  6004 : -9.3978541e-24  3.2071870e-23 -6.5470309e-24
  6005 :  2.2744182e-67  8.8187021e-67 -2.0704557e-66
  6006 : -2.2202747e-58  1.7180628e-58 -1.5440644e-58
  6007 : 2.3806627e-132 -2.3312104e-132 -2.6738309e-132
  6008 : -3.8662269e-115 -1.5910190e-114 2.0712130e-114
  6009 :  2.8072081e-42 -1.5007013e-42 -2.9082081e-43
  6010 : -9.6197224e-172 -3.1392493e-172 2.2664846e-171
  6011 : -5.0731838e-01 -4.3924185e-01 -3.1224834e-01
  6012 :  2.8776270e-90  4.3818277e-90 -1.0603828e-89
  6013 :  6.0987462e-08 -3.4692938e-08 -8.8858016e-09
  6014 : 3.2630105e-156 1.8304276e-156 -2.5294940e-156
  6015 : -7.5462643e-08  7.6005908e-08 -8.6163527e-08
  6016 : -2.0990122e-23 -2.4048359e-22  1.2506327e-22
  6017 : 8.7613772e-119 -3.3550794e-118 1.4740824e-118
  6018 : 2.1970256e-107 -6.8791427e-108 -8.0284567e-108
  6019 :  1.1762057e-20 -1.4619955e-20 -7.5316723e-21
  6020 :  2.5518867e-25 -6.5339812e-26 -4.8160078e-26
  6021 : 8.9303973e-141 1.9503892e-140 -1.3950464e-140
  6022 : -9.3099512e-78 -2.4819884e-78  2.2289303e-77
  6023 :  1.1030213e-07  1.6078199e-07 -8.7838776e-08
  6024 : -1.5251669e-04  3.8913956e-02  5.3015936e-02
  6025 : -5.6861165e-154 2.2513704e-153 -1.0981895e-153
  6026 : 1.0093473e-152 5.2872346e-152 -3.0504138e-152
  6027 : -4.8819600e-125 3.9295252e-125 5.8920317e-125
  6028 : -8.3771945e-100  2.6577629e-99 -1.6238020e-99
  6029 : -6.9637911e-07  1.6375160e-06 -2.4487729e-06
  6030 :  9.8994332e-64 -5.8894700e-64 -1.5227450e-63
  6031 : -1.8442946e-17 -9.9672562e-17 -2.0442117e-17
  6032 :  7.5826645e-02  8.7166505e-02  8.1516260e-02
  6033 :  3.9262215e-02 -2.7178928e-02 -3.4724931e-02
  6034 :  2.0084644e-39  1.6450256e-39 -1.6048444e-39
  6035 : -1.0651687e-11 -3.1709208e-11  2.0959876e-12
  6036 :  1.4841985e-88 -1.5755198e-89 -6.5138228e-89
  6037 : -9.7825772e-24 -2.2106072e-23  1.5173489e-23
  6038 :  7.1630875e-45 -1.1532470e-44  1.5363370e-44
  6039 : -6.5123479e-38  4.8797441e-38 -5.8403519e-38
  6040 :  5.0575905e-92  4.2674105e-91 -9.0541321e-91
  6041 :  5.4187068e-17 -1.1689630e-16 -5.8687179e-16
  6042 : -7.0738486e-143 -2.0495760e-144 3.5593465e-143
  6043 : -2.6941046e-18  3.4564772e-17 -1.7761754e-17
  6044 :  2.2135964e-85 -4.6632070e-85  1.2116712e-85
  6045 : -3.5442556e-33  1.7990182e-33  8.7117255e-33
  6046 :  2.0667522e-25 -4.9298214e-26  6.5008894e-26
  6047 :  2.1552967e-04 -2.3623311e-04  3.9061066e-04
  6048 : -1.1443058e-04  3.5042901e-05  5.0398310e-05
  6049 : -2.7479176e-149 2.0348034e-149 3.5005982e-149
  6050 :  2.9154802e-34 -1.6181041e-33  1.8102371e-33
  6051 : -2.3312287e-160 -1.2413376e-161 1.2213454e-160
  6052 : -1.1416055e-60  7.9196155e-61  1.8303183e-60
  6053 : 6.5123776e-128 2.4776052e-128 -1.0464829e-127
  6054 : -1.2771791e-85  2.1793524e-85 -3.9132497e-86
  6055 : -2.6532395e-89  4.4090456e-88 -8.5898914e-88
  6056 : -2.7711342e-28  5.6452169e-29  1.5254194e-28
  6057 :  7.8155872e-02  1.3735997e-01  8.7565170e-02
  6058 :  4.6004068e-20  1.9357160e-20 -1.9664442e-20
  6059 : -3.8764422e-34 -1.0772214e-34  1.4913785e-34
  6060 :  3.8067520e-76 -7.4960719e-75  6.7412996e-75
  6061 : 3.8341347e-108 -1.5050352e-108 -1.4049573e-108
  6062 : -3.3583466e-23  2.3152074e-23 -2.6969819e-23
  6063 : -6.5157706e-129 6.6896973e-129 -6.6940323e-129
  6064 : -2.4993152e-39 -2.6044813e-38  3.5102352e-38
  6065 : -4.1438543e-32 -1.5719166e-32  1.0433847e-32
  6066 : -2.1982238e-21  2.8634256e-22  8.8996916e-22
  6067 : -2.7418083e-18  7.2703881e-18 -3.7759725e-18
  6068 : 7.5281436e-111 9.5799648e-111 -2.6856121e-110
  6069 :  2.2602797e-30 -5.9836468e-31 -6.7169366e-31
  6070 : 5.9598951e-108 6.8221366e-108 -6.3356875e-108
  6071 : -1.0902302e-82  5.2183543e-82 -9.2798495e-83
  6072 : -5.4288671e-48  1.4021901e-48  2.5018853e-48
  6073 :  4.1750076e-23 -1.6444386e-23  1.2001738e-23
  6074 : -4.5359483e-55 -2.5321582e-55  1.2484694e-54
  6075 : -6.8558304e-150 5.8411193e-151 6.0614300e-150
  6076 :  1.5101198e-17  6.9718774e-17 -6.2620895e-17
  6077 : -2.5513403e-54 -4.0511753e-53  1.3925614e-53
  6078 :  8.6868842e-36 -1.0323711e-35 -1.1916825e-35
  6079 :  1.9333833e-75 -1.3005853e-75  7.9821885e-76
  6080 : -2.1661729e-104 -4.7047011e-104 9.1732657e-104
  6081 : -4.4059629e-96 -9.8954482e-97  6.4337492e-96
  6082 :  1.1463732e-02  1.6841874e-01 -8.6127823e-03
  6083 : -1.3756669e-48 -4.8829285e-48  7.9042366e-48
  6084 : -7.4685750e-17 -5.0158719e-17  3.1135314e-17
  6085 : 7.2476275e-112 -4.8222564e-112 -1.9059642e-112
  6086 : -3.3506521e-40 -6.2855426e-41  1.7576415e-40
  6087 : -1.2537991e-118 5.7510397e-120 1.1328580e-118
  6088 :  1.5088423e-38 -4.3818629e-39 -5.7942299e-39
  6089 : -5.4256394e-59  1.8305227e-59  1.7239757e-59
  6090 :  1.0239911e-15 -1.3837812e-15  7.6561358e-16
  6091 :  3.7042417e-33 -1.9934245e-32 -3.1850802e-32
  6092 :  3.7892957e-59 -2.1473740e-59  1.1955852e-59
  6093 : 6.0231548e-148 -7.8153914e-147 2.4233182e-146
  6094 : -3.9801242e-113 4.1505306e-113 4.0415124e-113
  6095 :  3.3077709e-29 -2.6393776e-29  3.1125338e-29
  6096 : -1.7816472e-73  3.1548854e-73 -5.5079752e-74
  6097 :  1.9154334e-51 -1.6864394e-52 -9.6915325e-52
  6098 :  2.1653269e-76  1.5063051e-75 -8.0116397e-76
  6099 : -7.0681091e-32  2.1233136e-31 -8.0533334e-32
  6100 :  1.4206109e-01  1.3926225e-01  1.4919873e-01
  6101 :  7.4165282e-90 -1.1486970e-89  1.6155073e-89
  6102 : -1.6871819e-88 -3.1459107e-88  6.5637895e-88
  6103 : 5.3234032e-125 -4.5151754e-125 3.9767721e-125
  6104 : 8.0543702e-134 -1.8793891e-133 4.2483112e-134
  6105 : 1.0980309e-122 -4.0946115e-123 -2.4494533e-123
  6106 : -1.1594972e-84  6.0624885e-85  2.5793724e-85
  6107 :  6.5225481e-21 -1.2206990e-21 -1.4129436e-21
  6108 : -3.1224497e-172 -1.0405999e-171 6.6999143e-172
  6109 :  2.1063102e-49  3.0230953e-49 -1.3881092e-49
  6110 :  2.3760081e-53 -1.1431181e-53  1.9161462e-55
  6111 :  2.1091715e-49  1.2265264e-48 -2.9907795e-48
  6112 :  4.8473093e-18 -3.6399780e-18 -5.2388885e-18
  6113 :  4.5942573e-41  7.6012588e-43 -1.0995845e-40
  6114 : -1.2818259e-148 8.5817779e-149 2.0692883e-149
  6115 :  4.3335271e-34 -2.3670435e-34  2.6363397e-35
  6116 : -1.5802032e-38  1.3215239e-37 -6.9176279e-38
  6117 :  1.2343620e-97 -1.6093770e-97 -9.3758119e-98
  6118 : -1.4342929e-61  1.6366762e-61  1.4871931e-61
  6119 : -6.3452354e-23  2.4220706e-22 -1.3831109e-23
  6120 : -6.5246738e-20  7.3254641e-21  2.2102773e-20
  6121 : 2.9547144e-126 -1.6839977e-126 -4.2928798e-126
  6122 : -4.9581128e-107 1.3371440e-108 3.1052692e-107
  6123 :  1.5181443e-19  1.4784912e-19 -5.5310546e-19
  6124 :  3.3498307e-02 -3.6664095e-02 -1.4969814e-02
  6125 :  2.7937531e-55 -1.2732471e-55  2.3165928e-56
  6126 :  8.4578882e-36 -1.2871403e-36 -3.3364193e-36
  6127 : -1.0537184e-06  4.0027051e-08 -6.3797650e-07
  6128 : -6.1441031e-69  1.4736212e-68 -2.3266938e-69
  6129 : 1.8844684e-169 -6.2140665e-170 -1.5060841e-169
  6130 : 3.2760039e-126 -1.7972054e-125 1.1198350e-125
  6131 :  3.9367839e-67 -5.0099893e-66  4.1348042e-66
  6132 : -3.7990709e-62 -5.3920913e-61  3.1655532e-61
  6133 : -1.0565891e-112 3.8762086e-112 -1.2615748e-112
  6134 :  2.8463526e-34  1.4654669e-34 -1.2963268e-34
  6135 :  8.8899784e-15 -2.1800088e-15 -7.6075589e-15
  6136 : 1.5013234e-167 2.1595009e-167 -5.8866538e-167
  6137 :  8.3719350e-35 -5.8546218e-35  6.5527273e-35
  6138 :  1.0553205e-71 -1.1994612e-71 -1.1088535e-71
  6139 : -2.1767349e-92  4.2328646e-92 -9.7790261e-93
  6140 : -7.2050215e-26 -6.2792169e-26  2.5074198e-25
  6141 : -3.4018792e-77 -6.7244704e-76  5.0309999e-76
  6142 :  4.8452348e-26 -3.8815552e-26  5.0681623e-26
  6143 : 5.1109474e-115 1.9804647e-115 -3.3675892e-115
  6144 :  6.7840625e-03 -1.0385089e-01 -1.7675783e-01
  6145 : -9.8091030e-35  3.1679665e-35  3.1274606e-35
  6146 : -6.5368737e-76  1.8734428e-76  2.2376635e-76
  6147 :  2.5759013e-01  6.3511713e-01  1.7549118e+00
  6148 : 1.0748199e-111 -6.9148649e-112 3.5066043e-112
  6149 : 1.9357402e-169 4.1044602e-171 -2.0396683e-169
  6150 :  5.7680296e-39 -3.0829757e-39 -1.3007151e-39
  6151 : -1.8581707e-118 4.1584509e-118 -6.8078630e-118
  6152 :  7.6207151e-50 -1.3100710e-49  1.8829904e-49
  6153 : -1.1248235e-153 4.0702146e-154 1.8478550e-153
  6154 :  2.6613894e-68 -1.3272756e-68 -6.4057720e-69
  6155 : -1.5933417e-36  6.4502032e-36 -1.2973014e-35
  6156 :  3.2237107e-35  6.9643408e-35 -1.8861374e-34
  6157 : -1.5744912e-126 2.0784961e-126 1.0937185e-126
  6158 : 1.5205584e-105 -1.7907666e-105 1.3454780e-106
  6159 : -6.6761842e-97  3.2682602e-97  1.5231547e-97
  6160 : -2.7467740e-62  4.0536062e-62 -5.7776493e-62
  6161 : -1.4728846e-30  5.7096858e-31  2.1308161e-31
  6162 :  2.3681777e-19 -1.5146019e-19  2.0476193e-19
  6163 :  1.2997598e-83 -1.3976401e-83 -1.2336277e-83
  6164 : -1.3294765e-87  6.6269217e-87 -2.6770681e-87
  6165 : 7.9694013e-141 7.2813084e-142 -4.2520365e-141
  6166 : -2.4470273e-111 9.5640763e-111 -3.4755006e-111
  6167 : -1.6132655e-20 -2.3457583e-21  1.8101292e-20
  6168 : -1.1612659e-09 -1.8702088e-09  3.3607729e-09
  6169 : -2.5517007e-86  1.1018512e-87  1.6963172e-86
  6170 :  3.1392606e-11 -4.5836512e-11  7.7266991e-11
  6171 :  1.3065283e-47 -2.2352879e-48 -8.6957027e-48
  6172 :  4.5442148e-29 -4.6038294e-29 -5.0105082e-29
  6173 : -3.3373427e-141 -1.3281181e-141 5.8351343e-141
  6174 :  1.8171598e-69  1.5303809e-69 -1.5484060e-69
  6175 : -5.8940227e-87  4.8691328e-87  1.5704377e-87
  6176 :  8.6062887e-02  9.3734219e-02  9.3166808e-02
  6177 :  1.1045623e-35 -2.3628693e-36 -8.7540951e-36
  6178 :  2.2680276e-92 -2.0122721e-92  1.9489577e-92
  6179 :  3.8702251e-38 -2.4376738e-38 -3.1443032e-38
  6180 : -8.9670343e-89  8.4043586e-89 -8.5762984e-89
  6181 :  3.2581852e-38 -2.5279220e-38  3.4062421e-38
  6182 : -1.1254252e-105 3.7883731e-106 1.9274184e-105
  6183 : -7.4865334e-162 -3.0950914e-162 1.6363733e-161
  6184 : -9.4555949e-62 -8.7892357e-63  5.2200998e-62
  6185 : -3.2789844e-130 4.4562399e-130 -5.8629754e-130
  6186 :  2.9030342e-01  1.6927787e-01  3.5944306e-01
  6187 :  1.3928948e-53 -1.4627291e-53 -1.5724043e-53
  6188 : -2.6794474e-68 -3.5413695e-69  3.5524029e-68
  6189 :  1.3838718e-40 -1.2490326e-40 -1.0768271e-41
  6190 : 5.6598230e-135 -5.3978571e-135 -1.2706539e-136
  6191 : 2.6330902e-122 8.9327328e-122 -6.5032777e-122
  6192 : -9.8734568e-18 -9.2069315e-18  3.4108435e-18
  6193 : -4.7601285e-67  7.8673588e-67  2.3849154e-67
  6194 :  2.6950202e-43 -8.3358112e-44 -8.3140790e-44
  6195 :  1.0960543e-53  5.8195585e-53 -7.9462780e-53
  6196 :  7.1462577e-04 -3.0699999e-04  2.2095030e-04
  6197 :  1.2546533e-97 -1.7909351e-97  9.8406225e-99
  6198 : -3.0577998e-124 -9.4406676e-125 5.0048285e-124
  6199 : -1.1671344e-52  5.1691332e-52 -2.1486966e-52
  6200 :  2.7228223e-14 -4.4361774e-16  6.1843837e-15
  6201 :  1.3728792e-40 -7.8244771e-41  3.4061066e-41
  6202 :  6.3439026e-89  2.8208929e-89 -4.3898809e-89
  6203 : -6.1991124e-77  1.0860866e-78  5.9088623e-77
  6204 : 1.7150081e-144 -7.6263867e-145 -2.7339038e-144
  6205 :  6.8899368e-26 -1.0804982e-25 -4.9754411e-26
  6206 : 1.6438149e-137 -2.9362901e-137 4.2488102e-137
  6207 : 1.8598495e-175 -8.3352613e-176 -2.9383900e-175
  6208 : -2.8064039e-11  3.7443690e-11 -4.5074826e-11
  6209 : -5.8150022e-64  2.4176454e-63 -8.7248637e-64
  6210 : -1.1840118e-08  3.1102470e-09  4.7418444e-09
  6211 : -4.7548627e-143 -5.2131482e-143 1.5242420e-142
  6212 :  1.4946610e-28 -1.3303520e-28  2.9217364e-28
  6213 : -1.9557654e-175 -8.0661018e-176 1.3602478e-175
  6214 : -1.3038040e-35  1.5779989e-35  5.2527496e-36
  6215 :  1.8438051e-01  1.5206627e-01  1.7711288e-01
  6216 : -3.3340164e-11  9.7400088e-12  1.9166528e-12
  6217 : -1.5240719e-36 -2.3397260e-36  1.5952959e-36
  6218 : -2.9408259e-76  1.8626283e-77  2.6083590e-76
  6219 : -6.4770460e-59  7.7595168e-59 -7.6405900e-60
  6220 : -2.6288876e-23  3.9209384e-23 -1.0627725e-23
  6221 : -3.0702633e-122 1.6424960e-122 7.1321413e-123
  6222 :  3.3523282e-47 -6.5233943e-47  9.4538340e-47
  6223 : 1.9722670e-117 -1.7289820e-117 -2.2818903e-117
  6224 : -5.3076354e-59 -2.9431964e-58  1.3947795e-58
  6225 : 1.2083982e-144 8.3979244e-145 -3.2782876e-144
  6226 : -8.0256967e-83  3.4012118e-82 -1.7259032e-82
  6227 : -9.6956567e-74 -3.6442992e-73  3.9811699e-73
  6228 : -4.5353101e-30  2.4577685e-30 -1.8050177e-30
  6229 :  7.5406752e-18  6.5858972e-18 -3.4287874e-18
  6230 : -8.6770580e-91  4.8429109e-91  8.6155799e-91
  6231 :  9.4133083e-05 -2.2758632e-04  9.2423912e-05
  6232 :  4.7349194e-27  3.5052095e-27 -2.7257633e-27
  6233 : -1.4210775e-113 8.8735101e-114 1.9963257e-113
  6234 :  9.3253680e-26 -5.4051720e-25  3.4104164e-25
  6235 : -2.2563284e-15 -3.6492388e-15  1.6847232e-15
  6236 :  1.4019032e-38 -2.1293149e-39  3.0279123e-38
  6237 : -1.4002783e-44  4.6924562e-44 -1.6218945e-44
  6238 :  1.2120021e-23  2.5709339e-23 -1.1624454e-23
  6239 : -1.2018048e-59  1.1216933e-59  3.8274818e-61
  6240 : 5.7380972e-114 -3.6061080e-113 -5.4196026e-115
  6241 :  4.0086224e-59  9.3314248e-59 -1.1090790e-58
  6242 :  3.0652938e-24 -1.8019186e-24  4.4940991e-24
  6243 : -2.9797362e-46  2.7139536e-46 -2.6210331e-46
  6244 : 7.8296236e-130 2.6013576e-129 -5.9625575e-129
  6245 :  1.6908843e-88  5.3481402e-88 -8.8407123e-88
  6246 : -6.1687612e-44  8.4073566e-44  5.9795650e-44
  6247 : -5.1117680e-35  5.3771258e-35 -9.6568294e-35
  6248 : -2.6770245e-116 3.7352830e-116 -5.0186964e-116
  6249 : -4.0387827e-51 -1.9938757e-50  1.1856671e-50
  6250 :  6.8117514e-88 -6.8699131e-89 -6.2437555e-88
  6251 : -7.5951081e-109 3.5914956e-108 -1.4054640e-108
  6252 :  2.3554850e-30 -2.3147636e-30  1.5537981e-31
  6253 :  1.6410865e-73 -3.3927098e-73  4.2255517e-74
  6254 : -1.3561616e-101 7.5690346e-102 -2.1549428e-102
  6255 : -8.3571897e-129 1.7329821e-128 -1.8334697e-130
  6256 : -3.8967369e-67  7.9601595e-67  4.6267317e-69
  6257 :  1.7916823e-46 -1.5956108e-46  1.6696200e-46
  6258 : -3.3725459e-97  1.5005394e-96 -4.4446455e-97
  6259 :  4.6577111e-91  2.3700372e-91 -3.4905512e-91
  6260 : 2.7465295e-149 -1.0275492e-149 -4.6380919e-149
  6261 :  8.5035363e-02  1.9418981e-01  2.8570135e-01
  6262 : -9.2974605e-37  4.8627351e-36 -5.0967075e-36
  6263 : -9.5840983e-02  8.7244596e-02  6.8551330e-01
  6264 :  6.6261030e-79 -1.8180438e-78  6.2376428e-79
  6265 : -1.4451455e-06 -3.5099343e-06  4.4632332e-07
  6266 :  4.8779413e-20 -1.1613059e-20  4.0606549e-20
  6267 :  1.1338890e-44 -5.2582890e-44  2.7266503e-44
  6268 : -2.0783332e-19  2.0344074e-18 -5.2086345e-19
  6269 : -9.0931547e-35 -5.1011614e-35  2.3190602e-34
  6270 :  1.0538885e-45 -1.4891570e-46 -4.2604388e-46
  6271 :  6.2840774e-04 -3.4289458e-04 -1.0988110e-04
  6272 : -3.3688910e-17 -2.0849568e-16  5.2126128e-16
  6273 :  5.6390821e-19 -1.5588468e-18 -2.0077405e-19
  6274 : -2.8457780e-83  4.2443874e-83  1.6712426e-83
  6275 :  4.2526247e-35  2.6918060e-35 -1.2745491e-34
  6276 :  9.1900699e-33  2.2068664e-33 -1.8984293e-33
  6277 : 1.0759036e-136 6.1568470e-137 -8.3726936e-137
  6278 :  3.7664643e-22 -5.8972291e-21  2.8264758e-21
  6279 :  5.0701001e-95 -2.0753532e-95 -7.7660517e-96
  6280 : -1.9268049e-92  4.9333107e-92 -2.2132354e-92
  6281 :  5.7377905e-12  1.4846917e-11 -5.1939103e-12
  6282 :  6.8989415e-02  1.8710900e-01  1.6227514e-01
  6283 :  3.9641283e-34 -2.5205461e-34 -8.4903663e-36
  6284 : -4.1454934e-30  2.8760639e-30  8.7719876e-30
  6285 : 1.8772106e-122 -3.4091329e-122 5.0050167e-122
  6286 :  2.9060773e-09  4.9194833e-07 -1.4619374e-07
  6287 :  1.6479639e-26 -3.4116793e-27 -5.0930889e-27
  6288 : -7.8099042e-104 2.7316045e-104 2.2273238e-104
  6289 :  2.2690464e-03 -1.0018424e-03  6.4442186e-03
  6290 : -1.0154311e-141 4.9862841e-142 1.5489405e-141
  6291 : 3.4274326e-111 -2.0330162e-110 8.0945143e-112
  6292 : -6.7083884e-27  1.8277206e-26  1.3322457e-26
  6293 :  1.3688890e-43  2.8267884e-43 -6.9974432e-43
  6294 : -3.7818462e-16 -4.6485871e-16  9.6132479e-16
  6295 : 4.3500248e-101 -5.9799391e-100 5.0762968e-100
  6296 : -4.9734557e-66  8.7788901e-67  2.2256951e-66
  6297 : -3.5352340e-31  2.3681675e-31 -1.6866513e-31
  6298 : -5.6667883e-155 1.2316629e-154 -7.9263572e-156
  6299 : 1.7299540e-153 -3.1812632e-153 -3.2551739e-154
  6300 :  2.3570218e-50 -3.1778411e-50 -1.6552403e-50
  6301 :  1.0935881e-01  8.6030936e-02  1.3957158e-01
  6302 :  7.2880151e-04  1.0877100e-03  2.8138488e-04
  6303 : 2.5230593e-118 -9.7380124e-118 3.6525424e-118
  6304 : -2.2001444e-50  1.9481372e-50  1.0415647e-51
  6305 : 5.1816594e-113 -1.8032481e-112 6.2826893e-113
  6306 :  1.0926603e-01  9.7089184e-02  6.6187025e-02
  6307 :  1.2935676e-07 -6.0805980e-08  6.1549770e-08
  6308 : 2.2645067e-129 -6.1006531e-129 1.8662400e-129
  6309 : -2.8882197e-30  1.4126834e-30  6.6197108e-31
  6310 :  6.2620597e-59 -2.2263571e-58  7.2479758e-59
  6311 :  1.0914431e-24  3.0108180e-23 -4.4798202e-23
  6312 :  3.1976102e-94 -1.2107238e-93  1.0952685e-93
  6313 :  3.9992504e-38 -2.4118264e-39 -1.7950668e-38
  6314 : -3.7410222e-105 1.4690388e-105 1.1069297e-105
  6315 : -4.3783942e-99  2.6107936e-99  6.2595120e-99
  6316 : 6.0223054e-137 -9.5436770e-137 1.7619861e-137
  6317 :  3.9386170e-20  6.2039395e-20 -2.9828226e-20
  6318 :  1.1015059e-01  1.2817213e-01  9.8901192e-02
  6319 :  4.9240090e-91 -1.4933110e-90  4.1603906e-91
  6320 : -6.7043722e-105 2.2232961e-104 -7.0317651e-105
  6321 :  1.3063992e-26 -1.9633759e-26  1.7609251e-26
  6322 : -1.8090873e-106 -1.4511441e-106 4.9131243e-106
  6323 : -4.6504186e-17  1.6728926e-16 -4.7307134e-17
  6324 :  1.4114507e-90 -6.6579344e-91 -3.7259174e-92
  6325 : -6.8613433e-06 -1.5010060e-06  1.9308282e-05
  6326 : -4.5449985e-27  5.7766620e-27 -9.2550636e-27
  6327 :  2.7957879e-60 -9.1651589e-61 -1.0383131e-60
