Number of elements 14133
 12488 :  1.1765695e-20  2.9159864e-21 -4.3636906e-22
 12489 : -2.2975956e-17 -1.6131010e-17  1.0182098e-17
 12490 :  1.4703042e-18  3.7282565e-19  4.8928818e-18
 12491 :  1.6404614e-14 -2.3200774e-15  3.2891800e-14
 12492 : -3.2282206e-20  4.2544662e-20  1.3117360e-20
 12493 :  6.7584741e-21 -2.6526844e-21 -1.3444523e-21
 12494 : -4.9395373e-14  3.7585860e-14 -9.3166871e-14
 12495 :  3.4730530e-26  1.9411192e-26  1.8443930e-26
 12496 : -7.8962846e-02 -7.1502502e-02 -7.2666353e-02
 12497 :  9.3866087e-17 -1.1191925e-16 -2.0907848e-16
 12498 :  1.1619805e-12 -5.9914061e-14  1.2204422e-12
 12499 :  2.4703988e-19  6.4552412e-20 -1.5863854e-19
 12500 :  2.6758472e-19  7.1935430e-19 -9.8983412e-19
 12501 :  1.1427415e-06 -5.1320531e-07  4.4031500e-07
 12502 :  6.7794776e-14  1.1248035e-12  1.4513427e-13
 12503 : -2.3762063e-17 -8.8985272e-18  6.2649974e-18
 12504 : -7.9007508e-05 -1.2613388e-04 -3.0631107e-04
 12505 :  8.5993649e-38 -1.3978086e-37 -1.5129537e-37
 12506 : -1.0343250e-10 -2.6395869e-12 -6.1858592e-11
 12507 : -3.2489350e-40  4.7997705e-40  2.7124811e-40
 12508 : -1.0826802e-05 -2.6598389e-06  5.0117603e-07
 12509 : -1.2379856e-02  2.1526666e-02 -1.8725194e-02
 12510 : -6.5314828e-30  3.1294662e-30  1.2716193e-30
 12511 : -5.0953716e-25  1.3881219e-25 -1.1534390e-24
 12512 :  7.9851239e-40  4.8380820e-40 -4.7485477e-40
 12513 : -1.2222249e-05  5.0364461e-06  1.2894960e-05
 12514 : 4.0161038e-111 -2.2078236e-111 -7.1538800e-111
 12515 : -1.6065438e-04  3.8843288e-05 -4.8111377e-05
 12516 :  6.1670416e-21  2.8460463e-21 -1.6705129e-21
 12517 :  1.3005279e-44 -9.8221005e-45 -3.8594299e-44
 12518 :  3.5089955e-22 -1.1695474e-22  2.2979813e-22
 12519 :  1.4110595e-05  1.7794251e-05  2.0632944e-05
 12520 : -3.6059616e-22  7.8721743e-23  6.6017016e-22
 12521 : -8.1010125e-03 -8.3531660e-03 -2.8190729e-03
 12522 : -3.8615731e-54  2.9457728e-54  8.6919820e-54
 12523 : -4.0465351e-34 -4.7724936e-35  1.6526028e-34
 12524 : 4.5738819e-114 4.9119499e-115 -2.1546574e-114
 12525 : -6.5142452e-18 -5.8935173e-17 -1.3621743e-18
 12526 : -9.9049063e-02 -8.4495413e-02 -9.0542677e-02
 12527 : 1.2370999e-126 -4.8189088e-126 1.7830496e-126
 12528 : -1.0488888e-08  1.9545711e-08  5.1723545e-09
 12529 :  6.7395008e-07  4.3036645e-07  1.4847397e-06
 12530 :  3.7699600e-30 -3.4645745e-29  2.6030094e-29
 12531 :  3.0444633e-34 -4.6078576e-34  1.0122664e-33
 12532 : -1.6104291e-84  8.0538035e-83 -7.6529813e-83
 12533 : -7.3841909e-34 -3.0540417e-34  2.1911654e-34
 12534 : -7.7896099e-11 -7.8479856e-10 -1.7920903e-09
 12535 : -1.0744342e-45 -1.3981909e-45  8.2297406e-46
 12536 : -4.3151675e-56 -2.5518527e-56  1.3872205e-55
 12537 : -1.1275925e-17  6.3406417e-18 -1.2678226e-17
 12538 : -9.9219172e-16 -4.2317327e-17 -7.3472669e-16
 12539 : -6.2535659e-12 -2.0962748e-11  5.2045579e-11
 12540 :  1.8569403e-13 -3.0225959e-14 -6.1493540e-14
 12541 :  2.0954064e-09 -7.4246992e-09 -2.2644083e-09
 12542 : -4.0265914e-59 -3.7794792e-59  3.1568472e-60
 12543 : -4.1544161e-07  6.0552171e-07 -3.4924133e-06
 12544 : -2.1893796e-34 -2.5330360e-34  8.2740363e-34
 12545 : -2.3157203e-70  7.5570679e-70 -2.0098522e-70
 12546 :  3.9939256e-07 -8.3353870e-06 -3.1396564e-06
 12547 : -9.6573084e-70  2.3690416e-70  2.9003848e-70
 12548 :  1.6409484e-15  7.8679154e-15 -3.6486653e-15
 12549 :  9.0799722e-02  8.7318659e-02  8.5428355e-02
 12550 :  1.2625221e-44 -2.3153842e-44  2.7257434e-45
 12551 :  9.4376475e-29 -3.1162679e-28 -1.6269449e-28
 12552 : -2.1259009e-26  3.2573845e-25  2.1597353e-25
 12553 : -1.2202596e-63  3.7522307e-64  8.1875158e-64
 12554 : -3.9703566e-05 -3.1884287e-05  3.1601151e-05
 12555 : 3.6518716e-126 -1.7373237e-126 -1.2449617e-126
 12556 : -2.1478944e-24 -2.9686723e-24 -4.5707152e-25
 12557 : -7.9883282e-02 -2.1606649e-02 -3.2951580e-02
 12558 : -5.2088580e-58 -3.3859915e-59  3.2047818e-58
 12559 : -1.7276347e-72 -1.8426387e-72  5.7067500e-72
 12560 : -9.9660748e-06 -8.5157093e-07 -5.6482766e-06
 12561 : -6.6986481e-10  1.7754582e-11 -5.2090936e-10
 12562 :  8.4263879e-44  4.2280117e-44 -3.8814357e-43
 12563 : -7.2004442e-56  3.5412343e-56  1.4645027e-56
 12564 : -8.0042290e-20  2.7053695e-20  2.7719803e-20
 12565 :  2.7132067e-18 -6.0806966e-18  1.9416348e-18
 12566 : -2.8141489e-13 -1.0092052e-13  2.9482393e-14
 12567 : -2.7700258e-15 -1.7045813e-15  6.0418790e-15
 12568 :  1.9420163e-59  1.1818895e-59 -4.4790363e-59
 12569 :  1.4821570e-47 -4.4796395e-48 -2.5769860e-48
 12570 : -2.1719179e-34  6.2551259e-35 -1.5301034e-35
 12571 : -1.5255178e-13 -1.3429404e-13  5.8754132e-13
 12572 : -9.5083502e-42  9.9684220e-42  1.4933973e-41
 12573 : -2.9134008e-16  1.1552284e-16 -1.3801770e-15
 12574 : -1.6802568e-13  3.2804406e-14 -1.0637217e-13
 12575 : -2.2713169e-50  5.8453155e-50  3.8569262e-50
 12576 :  1.2465745e-03  1.6630846e-03 -3.8977767e-05
 12577 : -8.7881287e-22  1.0111957e-21 -5.9529647e-22
 12578 :  8.5467358e-02  8.6286453e-02  8.9536014e-02
 12579 : -1.7801007e-33 -5.7326877e-34 -1.1810316e-34
 12580 : -1.2521889e-11  2.0159870e-11 -1.2091469e-11
 12581 : -1.2221364e-113 -3.4465241e-114 3.5220139e-113
 12582 :  1.4559215e-25  4.4970285e-26  5.7864920e-26
 12583 :  7.4091510e-51 -6.2730944e-51 -4.0367789e-51
 12584 : -4.3598348e-05  4.0158536e-05  1.7919280e-05
 12585 : -3.1306866e-17  9.6917000e-18  1.9720201e-17
 12586 : -2.5304531e-19 -2.2547065e-19 -1.4347268e-19
 12587 :  6.9572665e-05  1.2954487e-03  1.2568065e-03
 12588 : -7.3290170e-25  8.3111929e-26  2.7165103e-25
 12589 : -6.5034198e-16  2.7096004e-16  5.5473937e-17
 12590 : -8.2755778e-21  3.2017311e-21 -8.7775570e-20
 12591 :  1.0329023e-29 -9.2069281e-30  1.6055421e-29
 12592 :  1.9019291e-17 -7.0900488e-17  1.6714454e-16
 12593 :  1.2369491e-01  1.2948951e-01  1.1892501e-01
 12594 :  4.2206450e-23 -6.4212380e-24 -1.4056365e-23
 12595 :  1.7897887e-15 -7.5487720e-16  6.7212155e-16
 12596 : -8.4225416e-02 -7.2327783e-02 -5.7624750e-02
 12597 :  1.3006959e-13 -4.0034392e-13 -1.4002765e-13
 12598 :  4.1467456e-20  3.5861974e-21 -5.4310041e-20
 12599 :  2.3076695e-37 -2.6198506e-37 -4.5723951e-37
 12600 :  2.5799124e-44 -1.5459587e-44 -5.2019621e-45
 12601 :  1.0270996e-65  1.5941047e-66 -2.2103572e-65
 12602 : -2.3080951e-14  1.6809168e-14  1.1986944e-14
 12603 : -7.4876095e-02 -8.4210945e-02 -7.8581199e-02
 12604 : -4.6114122e-03 -4.8338979e-03  5.5949891e-03
 12605 : -2.2361349e-26  8.1370565e-29 -6.3516263e-26
 12606 :  1.7074966e-14  2.6301950e-14 -6.9148967e-14
 12607 :  6.5086388e-08  5.3939743e-08 -3.3431469e-08
 12608 :  1.7495229e-01  1.8050826e-01  1.7205031e-01
 12609 :  6.6591417e-20 -2.5471468e-19  3.2500135e-19
 12610 :  3.2072116e-48  1.1029189e-46 -4.7738356e-47
 12611 :  2.3149775e-50  7.6967103e-49 -7.3057616e-49
 12612 : -7.7837465e-24  2.3084819e-23 -1.1429434e-23
 12613 : -2.7606830e-22  1.6142242e-22  6.1185469e-22
 12614 :  9.3465499e-02  9.0110104e-02  8.8495720e-02
 12615 : -4.3548182e-12  2.5548089e-12 -1.3542740e-12
 12616 :  3.4880561e-20 -7.8968929e-21  2.4252773e-20
 12617 : -6.5713846e-17 -1.3725006e-16 -2.1227368e-16
 12618 : -3.3743816e-39  3.0566118e-39  1.1781105e-39
 12619 :  1.7949454e-05 -1.2134231e-05  3.5857497e-05
 12620 :  1.0975362e-13  1.7813406e-13 -9.1196834e-14
 12621 : -8.0413547e-47  1.4152100e-46  6.7366356e-47
 12622 :  1.2777083e-08 -3.8464535e-09  1.2723309e-08
 12623 :  1.9828631e-57 -5.4057751e-57 -1.4756674e-57
 12624 :  7.9386490e-39  1.1162962e-38 -4.0871252e-38
 12625 :  4.0115019e-19  4.8721460e-18 -4.7024637e-18
 12626 :  3.5652073e-48 -2.4100928e-48 -5.9902281e-49
 12627 : 4.9599272e-118 -1.1221605e-117 -2.1155359e-119
 12628 :  1.3130868e-16 -5.2374844e-17  2.6355273e-17
 12629 :  9.0237843e-11 -6.7079369e-12 -2.4113821e-11
 12630 :  1.3536148e-20 -4.1080946e-20  1.7091077e-20
 12631 : -5.2461410e-18 -4.7047353e-19  7.0299742e-17
 12632 : -1.0610978e-01 -1.0357073e-01 -8.0896141e-02
 12633 : -1.4812451e-22  9.6767562e-23  8.2683028e-23
 12634 :  6.1521804e-15  1.4554096e-14 -2.8347188e-15
 12635 :  2.4578215e-21 -9.8506406e-22 -1.1067371e-21
 12636 :  3.5678383e-82 -4.2281875e-83 -1.7642574e-82
 12637 : 1.5093930e-109 -6.0882661e-110 -7.4346991e-111
 12638 : -1.5520783e-20 -2.4285426e-20  1.3291039e-20
 12639 : -3.0147956e-06 -6.3433947e-07 -3.9199145e-06
 12640 : -3.7242333e-10  8.3543523e-10 -4.0273646e-10
 12641 : -8.6557741e-40  2.4822294e-40  8.0619418e-41
 12642 :  2.6317518e-24 -5.8065920e-24 -6.6899503e-24
 12643 :  2.0778372e-31 -4.5599862e-32 -3.7854042e-32
 12644 : -3.0689085e-32  5.4582934e-33  7.2115503e-33
 12645 :  5.4080612e-13  1.3259834e-12 -1.9310765e-13
 12646 :  4.1907632e-16 -3.1322440e-16 -1.0883819e-16
 12647 :  1.2365740e-05  3.6182673e-05 -7.2153295e-05
 12648 :  1.5815871e-25 -1.9535912e-24  1.8981607e-25
 12649 : -2.7495443e-40  4.1189235e-40  1.6896451e-40
 12650 : -1.3906150e-23  2.9496707e-24  2.8147430e-23
 12651 : -1.2214524e-07  1.4724178e-07  2.5652726e-07
 12652 : -3.0311380e-30 -4.3809491e-31  2.9169335e-30
 12653 :  2.9498984e-20 -6.0568338e-20  1.9140374e-20
 12654 :  6.8741759e-37 -2.1988340e-37  1.5698411e-37
 12655 :  1.7572867e-01  1.7082424e-01  1.8106311e-01
 12656 :  1.2136132e-08 -2.6560402e-08 -5.1107273e-10
 12657 :  7.9523846e-38 -2.5084323e-38  6.2337487e-39
 12658 :  1.1463774e-25 -6.0882906e-25  1.0787497e-24
 12659 : -6.6941338e-27  3.6019468e-26  9.0323000e-26
 12660 :  5.5429536e-42  1.4921321e-41 -6.5745712e-42
 12661 : -8.1892405e-02 -8.3266022e-02 -7.4881176e-02
 12662 : -5.1927874e-36  1.2917289e-35 -4.0082341e-36
 12663 : -2.2178958e-13  8.3111520e-14 -6.2846961e-14
 12664 :  3.1845702e-24 -9.2189820e-24 -4.4093420e-24
 12665 :  1.7044412e-60  4.6286666e-60 -2.5469142e-60
 12666 : -5.1240724e-11  2.7627800e-11  3.4989278e-11
 12667 :  3.2768436e-09  2.8822355e-09 -2.2931120e-09
 12668 :  1.4974529e-52 -9.8795139e-53  1.4106777e-52
 12669 :  2.2647853e-40 -4.8941479e-40 -1.1754798e-39
 12670 : -8.4879201e-11 -5.5089969e-11 -3.1385391e-11
 12671 : -2.1291173e-15 -2.4884001e-15  6.2168919e-15
 12672 :  2.4980448e-07  7.9374371e-07 -3.7137063e-07
 12673 : -6.1658172e-55  2.1344975e-54 -3.3636177e-55
 12674 :  6.0503640e-17  9.0569188e-19 -3.3736738e-17
 12675 :  2.5041791e-14 -1.1780360e-13 -1.3040162e-13
 12676 :  5.0531914e-29  4.6125886e-28 -5.4862350e-28
 12677 : -2.7734136e-04 -2.3058475e-04  2.7980008e-05
 12678 : -9.9680283e-10  1.2135149e-09  1.8271626e-09
 12679 : -3.8108756e-29  7.0106264e-29  5.2263029e-29
 12680 : -2.0975767e-19 -3.5985307e-20  4.8594346e-19
 12681 :  1.9985125e-06  7.4279846e-06 -1.3656108e-06
 12682 :  4.1008018e-16  3.4039013e-14 -6.1907720e-14
 12683 :  9.2814056e-39 -4.7821935e-39 -6.9778499e-40
 12684 :  1.3119640e-17  3.4983187e-17 -8.2246331e-18
 12685 :  1.7579831e-72 -1.2606971e-72 -1.7641988e-72
 12686 :  1.6589789e-17  6.8520827e-16  7.0858076e-16
 12687 : -1.3071302e-34 -3.7589548e-34  1.5625505e-34
 12688 : -1.2820155e-18  9.7719085e-19 -2.4335652e-18
 12689 :  1.6002717e-44 -2.8169005e-44  3.9481643e-44
 12690 :  9.9234290e-11 -1.2422815e-10 -1.9964389e-10
 12691 :  5.0377289e-18 -1.1977244e-17 -2.8559782e-19
 12692 : -1.3455533e-04  5.0905207e-06  7.0923692e-05
 12693 :  3.8299399e-49 -3.2245612e-49 -3.4067792e-49
 12694 : -1.3685591e-56 -1.1538107e-57  9.2061718e-57
 12695 :  7.1195687e-26 -6.6530260e-26  3.1088284e-26
 12696 :  8.1132652e-10  1.2231414e-09  1.6718286e-09
 12697 :  8.3244971e-09  1.2554285e-08 -7.9440835e-09
 12698 : -1.6455764e-26 -1.0754382e-26  5.6907203e-27
 12699 : -8.0130701e-08  2.2174523e-08 -1.3223269e-07
 12700 : -1.9507191e-29  1.4530541e-28 -4.2244858e-28
 12701 :  5.1899239e-35 -1.4607758e-34  3.8221935e-35
 12702 : -7.8659444e-86 -7.3507943e-86  6.8254149e-86
 12703 :  1.0300254e-40  1.3613754e-40 -6.7210640e-40
 12704 : -2.4458172e-08 -1.4605143e-08  9.0032247e-08
 12705 :  1.7975100e-01  4.0482199e-02  2.1797747e-01
 12706 : -4.8850819e-13  5.6262927e-13  5.5108728e-13
 12707 :  3.0533213e-13  1.6891965e-12  8.0235969e-13
 12708 : -4.0868596e-24  3.8184650e-25  7.7705847e-24
 12709 :  6.7422549e-40 -4.0415773e-40 -3.5204324e-40
 12710 :  3.0535537e-08  9.0353395e-08  3.5771324e-08
 12711 : -2.7689684e-22  1.2673432e-22 -1.4570138e-22
 12712 : -3.5517495e-17  8.4564453e-17 -2.5010137e-17
 12713 :  1.6206329e-80  1.8561648e-80 -4.9268378e-80
 12714 : -1.9412325e-52  5.4017382e-52 -1.1494376e-52
 12715 :  1.7746071e-01  1.7938642e-01  1.9690598e-01
 12716 : -8.0643833e-02 -7.4616321e-02 -8.1702827e-02
 12717 : -4.0522539e-06 -5.4384955e-06  6.1397971e-08
 12718 : -4.8764282e-29 -4.2485516e-28  1.9640326e-28
 12719 :  1.3861665e-31 -6.1120221e-32  2.6250966e-32
 12720 :  9.4543111e-74 -7.4733961e-74  7.5632074e-74
 12721 :  6.5657269e-25  9.4082233e-25 -3.0460024e-25
 12722 :  1.7652347e-24 -3.6410565e-24 -2.4006342e-24
 12723 : -1.6382617e-10  4.8214198e-11  5.7075697e-12
 12724 : -6.5303522e-26 -1.1637256e-25  3.6978607e-25
 12725 : -5.6624980e-24  9.9698891e-24  1.0935247e-23
 12726 : -8.7827364e-25  7.9309501e-25 -2.8525926e-24
 12727 :  5.1946102e-39  1.8621812e-38 -2.6585248e-39
 12728 :  2.1031457e-33 -6.7127265e-33  7.6479641e-33
 12729 :  1.4135315e-09 -1.5039246e-08 -7.9361377e-10
 12730 : -1.0684866e-14  8.0260523e-14 -1.7485288e-13
 12731 : -8.6706203e-26 -2.2124628e-26  2.4000227e-25
 12732 : -1.5012044e-30 -7.4758186e-31  3.0229496e-30
 12733 :  1.6076310e-18  1.1775293e-17 -4.1079142e-18
 12734 :  1.9287613e-48  2.7864867e-48 -1.5042056e-48
 12735 : -1.4898672e-19  6.4459117e-21  3.0825733e-20
 12736 : -9.6162770e-22  4.5604920e-22  8.0962710e-22
 12737 : -1.7935849e-24 -2.8074971e-24  7.0197751e-25
 12738 : 9.0479070e-107 9.5739711e-107 -8.7241569e-107
 12739 :  6.0469267e-05  3.4142665e-05  1.3220270e-05
 12740 : -2.1852263e-03  3.0678055e-03 -4.3024131e-03
 12741 : -7.3503888e-99  1.1996949e-98 -2.3345090e-99
 12742 : -1.9814049e-68  3.7521334e-68  1.0226033e-68
 12743 : -7.6616579e-20 -1.0127337e-19  3.2880457e-20
 12744 :  1.6942099e-01  1.7012193e-01  1.7863795e-01
 12745 : -2.2009263e-20  2.5762984e-20 -6.0132064e-20
 12746 :  1.1193862e-01  8.5276194e-02  8.5914226e-02
 12747 :  1.6652893e-12  1.4680707e-13  1.5092330e-12
 12748 : -4.5075477e-11  4.9410285e-11  2.4856987e-11
 12749 :  4.5005414e-57  3.8399906e-56 -1.3338525e-56
 12750 :  4.4930255e-47  1.1979209e-46 -2.2204818e-46
 12751 : -1.0716811e-59  1.3407190e-58 -8.1511437e-59
 12752 :  2.5445833e-08 -1.8781385e-07  2.7409946e-07
 12753 :  8.3451314e-02  8.6551484e-02  9.8089331e-02
 12754 :  2.7014551e-43 -3.1578201e-43  5.1421602e-43
 12755 : -4.8315967e-06  8.9636838e-07 -2.6140151e-06
 12756 :  2.8905035e-11  9.9572697e-11  1.4141478e-11
 12757 :  3.2793773e-44  1.3296608e-43 -7.7834354e-44
 12758 : -1.2898831e-13 -6.0817745e-14 -6.4795952e-14
 12759 : -6.3171989e-15  3.1980371e-14  4.1351310e-14
 12760 :  2.6528682e-19  6.5810986e-19 -5.1160788e-19
 12761 :  1.9066099e-36 -1.5364816e-36  1.4269261e-36
 12762 :  2.3181356e-88  1.1659959e-87 -6.4514245e-88
 12763 : -3.6418046e-38  1.2159555e-38  6.8073662e-38
 12764 :  6.4849532e-91 -6.0901971e-91  3.4747824e-93
 12765 : -3.2787158e-49  7.2493113e-50  4.6587854e-50
 12766 :  7.0608514e-58  1.1382118e-59  1.3140556e-58
 12767 : -7.2382416e-23  3.2748603e-23 -5.9392493e-23
 12768 : -3.9891513e-22 -7.2285420e-22  3.2617895e-22
 12769 :  1.9764142e-33 -9.1497308e-33  2.1074473e-32
 12770 :  2.1390730e-31 -1.9457742e-31 -3.3425581e-32
 12771 : -1.8104638e-49  3.6630405e-49 -5.8968854e-49
 12772 : -5.7933521e-12  3.5285199e-12 -9.1484406e-12
 12773 : -2.2385223e-64  1.5487589e-64 -4.4640433e-64
 12774 : -7.9001832e-16  1.4921283e-15 -1.1380726e-15
 12775 :  3.9133950e-14  1.1993143e-14 -1.1221164e-14
 12776 :  2.7691204e-14 -3.7847245e-14 -2.9101330e-14
 12777 :  7.7681644e-16 -3.0097463e-16 -2.8717685e-16
 12778 :  3.0922462e-05  1.0549575e-05  1.3283895e-05
 12779 : -2.4654167e-43  2.1724771e-43 -3.3129268e-43
 12780 : -3.3306263e-02 -2.1711486e-02  1.8642312e-02
 12781 :  1.7729332e-12  5.2675553e-13  1.5556370e-12
 12782 : -1.2416213e-11  4.3812898e-11  3.2869406e-11
 12783 : 8.0572588e-122 -5.2654127e-122 -3.6152131e-122
 12784 : -7.6611820e-15 -1.9208527e-13 -1.1339380e-13
 12785 : -1.8493734e-17 -2.0698964e-17  5.3334868e-17
 12786 : -2.1459735e-03 -9.2615576e-03 -1.0210375e-03
 12787 : -2.7412654e-18  1.2302025e-18 -7.6545625e-19
 12788 :  9.4823422e-41 -2.9782952e-40  1.4641501e-40
 12789 : -4.7452931e-36  1.8259155e-35  1.5883279e-35
 12790 :  1.4367604e-07  1.6167631e-08  6.1903652e-09
 12791 : -2.9326951e-19 -2.3547285e-19  1.3010075e-19
 12792 :  2.3706505e-18 -9.7631479e-18 -2.7782450e-18
 12793 : -1.9595801e-42  4.7136684e-43  7.2971772e-43
 12794 : -4.3567927e-26  3.0242466e-26 -5.9180985e-26
 12795 :  6.9742369e-08 -2.1381251e-07 -2.5774727e-07
 12796 : -5.4011131e-92  8.7190023e-92  4.2892460e-92
 12797 : -2.7554440e-72  4.5298908e-73  6.3048756e-72
 12798 :  1.7006998e-34 -5.7744354e-34 -2.7592713e-34
 12799 :  2.0647827e-20 -1.4754530e-21  1.6942185e-20
 12800 : -1.1215529e-33  5.2067623e-34 -5.6814189e-35
 12801 :  4.6549202e-31 -2.7220077e-32 -2.1886504e-31
 12802 : -1.1098990e-30 -2.5911726e-31 -2.2960926e-30
 12803 :  1.1122124e-01  8.6193780e-02  1.1125809e-01
 12804 :  2.9236063e-23 -6.9293543e-23  2.5741035e-23
 12805 : -2.3126119e-07 -3.2150233e-07  6.4133507e-07
 12806 :  2.6907873e-12  2.1983618e-12 -7.0339089e-12
 12807 : -1.5365705e-45  6.0117737e-46 -1.3081189e-45
 12808 :  8.5944540e-15  1.8919177e-14 -2.3286019e-15
 12809 :  4.8130868e-20 -2.5015270e-19  2.4414654e-20
 12810 : -5.8709945e-16 -9.0493031e-16 -1.5338266e-16
 12811 : -5.7862321e-27 -1.1858235e-28 -1.6348458e-26
 12812 :  5.3811734e-20 -7.8701793e-20  3.4686301e-20
 12813 : -2.0113957e-50  2.7953203e-50 -4.6496865e-51
 12814 : -3.8376698e-06 -4.6182919e-06 -5.2313743e-06
 12815 :  4.7468630e-15 -1.5699766e-15 -1.3899201e-15
 12816 : -5.4027461e-14 -5.0236517e-14 -8.5025935e-14
 12817 : -3.9908069e-15  1.0762402e-14 -3.0557136e-15
 12818 : -7.4419619e-02 -7.9105565e-02 -9.3048754e-02
 12819 :  1.1500447e-09  1.5814744e-09 -4.7806753e-09
 12820 :  1.5679692e-49 -1.0986836e-49  9.6375557e-50
 12821 : -1.4407031e-39  2.4979073e-40  9.3744637e-40
 12822 :  8.8416226e-25 -3.9133665e-24 -1.7887187e-24
 12823 :  4.2304873e-18  1.4033799e-17  2.3950633e-17
 12824 :  1.1210958e-26 -1.8517137e-26 -5.2138482e-26
 12825 :  9.6409928e-11  8.1286637e-11 -3.8201196e-10
 12826 : -4.8397656e-03 -7.7008446e-03 -1.3677995e-03
 12827 :  2.5083436e-33 -2.4829580e-34 -1.0132015e-33
 12828 :  1.8048935e-98 -4.8963886e-98  1.1845339e-98
 12829 : -1.3400707e-18 -2.0183267e-18  8.9461525e-19
 12830 :  7.9751817e-45  4.2789867e-44 -2.3792730e-44
 12831 : -5.8665509e-06 -6.2176111e-07 -6.1913211e-06
 12832 : -1.5839404e-07  2.3800575e-07  4.3516586e-07
 12833 :  6.1038293e-40 -3.4496364e-40  1.2565163e-39
 12834 :  3.5813323e-80 -3.6627193e-80 -3.8715335e-80
 12835 : -4.6479261e-02 -7.0821473e-02 -6.4599751e-02
 12836 :  5.2573830e-02  2.8754629e-02  1.8330784e-02
 12837 : -4.2083407e-24  1.6225159e-24  7.4144688e-24
 12838 : -5.0046586e-73  1.6101587e-72 -4.5149881e-73
 12839 :  5.8455669e-36  4.6412389e-35 -5.5763801e-35
 12840 :  8.0209570e-07  1.9987790e-07  8.8583205e-07
 12841 : -9.8567546e-25  5.4721822e-24 -3.3271801e-25
 12842 :  1.8725998e-09 -1.0443751e-09  2.4979681e-10
 12843 :  1.8977736e-17 -5.1154047e-17  2.3911386e-16
 12844 :  2.5094839e-15  1.7123758e-15  2.9724108e-16
 12845 :  1.1935005e-39 -6.1760727e-39 -1.0013176e-39
 12846 :  7.2643525e-73 -6.0533191e-72  3.7804600e-72
 12847 : -5.3810747e-14  2.6916175e-14  1.9183105e-14
 12848 : -1.2053273e-29  8.7850226e-30  3.3605896e-29
 12849 :  8.8854613e-49 -9.3065544e-48 -2.3929662e-48
 12850 :  3.0131329e-35  9.0808991e-34 -3.5793237e-34
 12851 : -1.6568808e-56  8.1430957e-57 -1.7187837e-56
 12852 : -7.4923426e-124 -1.9799750e-123 3.7226895e-123
 12853 : -2.3326912e-79  2.5343365e-79 -9.8220115e-80
 12854 : -1.5723625e-06 -2.6318040e-06 -6.7386523e-06
 12855 :  3.4230369e-32 -1.1659117e-32  4.5681742e-31
 12856 : -9.9022362e-55 -1.7141471e-54  3.2194300e-54
 12857 : -9.9665345e-45 -4.4970641e-47  2.7873783e-44
 12858 :  2.5459019e-16 -1.1141719e-15  4.3021931e-16
 12859 : -1.8075905e-13  1.2265723e-13  3.4303478e-15
 12860 :  2.3269945e-20  3.8067260e-20 -6.2700310e-20
 12861 : -6.8878126e-27  2.6464930e-27  1.0719296e-27
 12862 :  1.7090970e-21 -2.6260738e-21 -2.2068245e-21
 12863 :  1.0665833e-46 -4.4387734e-46  1.5958886e-46
 12864 :  4.3653128e-15  5.0133836e-15 -9.3509416e-16
 12865 : -4.3322926e-21 -2.9179033e-21  6.8606033e-21
 12866 : -2.7380925e-04 -1.1112959e-04 -2.6668223e-04
 12867 : -5.2111930e-20  3.0711157e-21  1.6510771e-20
 12868 : -1.9277254e-23  8.3317680e-24  4.1063571e-23
 12869 :  7.6482681e-17 -4.8946201e-17  1.1620229e-16
 12870 :  3.7738596e-20 -1.0796613e-19 -2.4968548e-20
 12871 : -6.6379866e-14 -3.1138009e-15  1.3899429e-14
 12872 :  4.4354391e-16 -7.9420700e-16 -1.6593217e-15
 12873 :  1.3597266e-30  5.2568225e-30  1.2936996e-30
 12874 :  1.4672071e-16  1.5738387e-16  5.3313306e-17
 12875 :  1.8297973e-46 -1.4051044e-46  4.6892611e-46
 12876 :  8.1390246e-19 -6.6483492e-19  5.1662530e-19
 12877 : -2.7264658e-13 -1.8356460e-14  2.5262622e-14
 12878 : -1.5464308e-48  9.6372686e-48 -1.4767508e-47
 12879 : -9.3280144e-12 -1.0907317e-11  2.2253623e-12
 12880 : -1.2608413e-16  2.5320228e-17  3.0263480e-18
 12881 : -3.0514792e-20  1.4872438e-20  1.4967862e-20
 12882 :  4.4404077e-22  3.5777180e-22  9.3649106e-22
 12883 :  1.5578937e-39 -3.9832400e-39  7.7153595e-40
 12884 : -1.7534581e-15 -2.4824175e-15  7.3354542e-16
 12885 : -7.1864294e-14  1.1285598e-12 -5.7459469e-14
 12886 :  1.0295053e-66 -2.1914967e-66  5.4005845e-67
 12887 : -2.4906008e-15 -2.3210871e-16 -4.5570550e-16
 12888 : -8.0864659e-51 -8.8014220e-51  3.4060553e-50
 12889 :  1.6023192e-07  3.2504345e-08  1.0681536e-08
 12890 : -1.4263322e-39 -1.1836750e-39  4.4547517e-39
 12891 :  3.7524662e-07  2.9890876e-07  1.9148099e-07
 12892 : -4.8076768e-23  9.7412229e-23  3.2822846e-23
 12893 : -2.0084064e-04 -3.0132745e-04  7.9374456e-06
 12894 :  8.8255817e-51  1.1368718e-50 -6.6015951e-51
 12895 : -3.1718604e-17  3.9156839e-17  6.7845098e-17
 12896 : -2.4877731e-22  4.4426060e-22  1.6467393e-22
 12897 :  4.5907735e-07 -3.3583805e-07  3.0650433e-07
 12898 : -2.8988029e-22 -2.9846669e-22 -2.7435784e-23
