Number of elements 14133
 12403 :  3.1540835e-36  2.7771194e-36 -8.7903902e-36
 12404 : -5.2706720e-28  4.8927968e-28  1.1081181e-27
 12405 : -1.0306523e-07  8.7105621e-06  3.6112336e-07
 12406 : -6.1235671e-19 -5.4040846e-18 -6.9026724e-18
 12407 : -1.5719846e-15  1.5299678e-17  4.7752619e-16
 12408 : -6.6950301e-113 -2.3963608e-112 4.9923261e-113
 12409 :  2.0425813e-05  1.2618509e-05  4.8811944e-05
 12410 : -2.0300245e-09 -5.5056884e-09  6.5708605e-10
 12411 :  3.3135709e-75 -2.1462033e-74  1.1864527e-74
 12412 :  1.1612376e-13  1.4963877e-13  1.8070885e-13
 12413 :  4.6454754e-13 -1.0137839e-11 -1.4340377e-12
 12414 : -2.0546697e-20  2.1753574e-19  7.3533214e-20
 12415 :  1.2596321e-01  1.4175954e-01  1.3686023e-01
 12416 :  7.4384485e-07 -1.5629664e-06  1.0823043e-06
 12417 :  5.3379229e-16 -2.7052383e-15  4.4359005e-16
 12418 :  2.1951302e-50  1.3329918e-50 -4.8259208e-50
 12419 :  7.7687472e-06  1.3710044e-06 -1.7469483e-06
 12420 : -3.9493610e-114 -8.5566387e-114 1.1010090e-113
 12421 :  7.0465144e-21  2.8749251e-22  3.4707233e-22
 12422 : -5.3841312e-15  2.9824445e-14  9.3489305e-13
 12423 : -1.4924659e-50 -2.1400463e-50  1.5264626e-50
 12424 :  6.5832670e-24 -3.2145380e-24 -1.6181648e-24
 12425 : -1.8317847e-25 -2.8317811e-25  6.7033608e-25
 12426 : -2.0587891e-07  3.2251516e-07  2.1509543e-07
 12427 :  3.3370447e-24 -4.5558690e-24 -3.1673336e-25
 12428 : -2.8272295e-73  1.3428433e-73  9.3431433e-74
 12429 : -2.9021214e-22  7.2892497e-22 -3.4596166e-22
 12430 :  1.7296000e-50 -7.2665507e-50  3.2429866e-50
 12431 :  1.3006526e-05 -8.5899050e-06  8.0465062e-06
 12432 :  1.6691592e-26 -4.4283069e-27 -4.1229261e-26
 12433 : -3.1608939e-58  3.0711440e-58 -4.7221345e-58
 12434 :  1.0052638e-07  1.6223694e-07  7.0677341e-08
 12435 : -3.5846282e-15 -4.8742165e-15  1.9806222e-14
 12436 :  2.1508965e-07  2.2460556e-07  1.9619625e-07
 12437 :  1.6672931e-43  2.1899006e-44  1.5213016e-44
 12438 :  1.2921486e-05 -3.0352887e-06 -3.2880844e-06
 12439 : -2.4181375e-09  4.5752845e-09  1.8560958e-08
 12440 : -2.1755805e-09  2.5614283e-10  3.8807179e-09
 12441 : -1.4958143e-28  8.4032419e-29  4.5202277e-30
 12442 : -3.6203989e-02  1.5197232e-01  1.2791838e-01
 12443 :  7.8310656e-13 -2.5944968e-13 -1.4451398e-13
 12444 :  1.0816149e-01  7.7927458e-02  3.1942479e-02
 12445 : -6.8385493e-20 -5.2552784e-20 -1.7077458e-19
 12446 :  1.7101398e-21 -2.7499262e-22 -2.1076195e-21
 12447 : -3.5858348e-37  4.1355257e-38  4.0821493e-38
 12448 : -4.5296616e-19  1.7842285e-18  2.1404486e-18
 12449 :  3.3355106e-42  3.1274063e-43 -2.0779525e-42
 12450 :  3.8850789e-31  2.0433549e-30 -8.3696922e-31
 12451 : -1.9477587e-09  4.2064739e-09 -7.3867771e-09
 12452 : -2.1930007e-15  5.2903994e-16 -7.0101066e-16
 12453 : -2.5604969e-33  3.7147988e-33  2.9745847e-33
 12454 : -1.0349427e-27 -8.9224305e-27  4.0171943e-27
 12455 :  3.9847878e-24 -1.1776681e-23  6.3626457e-24
 12456 : -2.0890331e-44  5.1328595e-45  5.0824638e-45
 12457 : 1.0343393e-104 -3.0587126e-105 -4.7983646e-105
 12458 : -4.6613674e-32  4.8403692e-33  1.5406768e-32
 12459 : -1.0704306e-48  4.1276781e-48 -1.0980433e-48
 12460 : -1.8688763e-16  5.4035798e-17  3.8492428e-16
 12461 : -1.3477230e-71  9.7524162e-72  1.7825036e-72
 12462 : -2.5467407e-14 -3.3556899e-15  1.6408291e-14
 12463 :  1.1631381e-22 -7.7422962e-24  1.3705193e-23
 12464 : -2.1897243e-14  4.4720300e-17 -6.2066278e-14
 12465 :  2.3418162e-01  1.7380234e-01  2.1768253e-01
 12466 :  1.0871819e-01  8.7935206e-02  9.6337928e-02
 12467 :  2.8279086e-25 -6.2979633e-24 -3.8913071e-24
 12468 :  5.2201663e-21 -1.4203939e-21 -9.9172730e-22
 12469 :  1.3463965e-18 -4.2274210e-19  1.7616260e-19
 12470 :  1.4032078e-01  1.1454500e-01  1.2429460e-01
 12471 :  1.5502615e-43 -6.6623603e-43  1.8004662e-43
 12472 : -5.8718730e-19 -1.1907556e-19  1.3147850e-19
 12473 :  3.8718836e-40  2.7765695e-40 -1.1860761e-39
 12474 :  2.1737408e-25  3.9688094e-26 -1.5988449e-26
 12475 :  8.3597083e-15 -2.2702307e-14  9.8461473e-15
 12476 :  8.6319958e-27 -9.4506206e-28 -3.4836223e-28
 12477 : -8.1960189e-06 -1.2335962e-05  7.2723679e-06
 12478 :  9.0191193e-23 -4.4871315e-23  1.3936222e-22
 12479 : -9.7671602e-85  5.5126419e-85  1.6892966e-84
 12480 :  8.0626215e-35  1.3820423e-36 -1.4518102e-34
 12481 : 2.3364992e-122 2.3231113e-122 -7.3049135e-122
 12482 :  6.4904626e-27 -1.3049938e-27  6.8655502e-27
 12483 :  2.1382504e-38  2.4539750e-38  2.1277810e-38
 12484 : -1.7947696e-20 -8.2624277e-21  1.7905462e-20
 12485 : 1.7840596e-112 -1.9746257e-112 2.5312468e-112
 12486 : -1.9102563e-48  1.6556445e-48  2.6438637e-48
 12487 :  1.2502314e-17 -5.9336009e-18 -5.9143102e-18
 12488 : -3.1870710e-22 -1.1870744e-22 -3.7737284e-23
 12489 :  1.1250605e-18  8.1559471e-19 -5.2078576e-19
 12490 : -6.3314444e-20 -5.0891639e-20 -2.2123127e-19
 12491 : -1.9691126e-15  1.2619639e-15 -2.7004400e-15
 12492 : -1.9056815e-21  5.9596108e-22  4.2121307e-22
 12493 : -1.8434419e-22  1.1708204e-22  2.8723817e-23
 12494 :  2.6378315e-15 -2.1573037e-15  5.1580706e-15
 12495 :  2.6991220e-27  2.9563951e-27 -2.5572652e-27
 12496 : -9.3884577e-02 -9.7704915e-02 -1.0431640e-01
 12497 : -5.0301232e-18  1.0116680e-17  1.0466128e-17
 12498 : -3.3404588e-14  2.8479021e-14 -6.6498204e-14
 12499 :  7.3386008e-22  4.9137536e-21 -1.0033126e-21
 12500 : -2.2108238e-20 -2.0355763e-20  2.0554512e-20
 12501 : -9.3121715e-09 -1.0712079e-07 -5.7138640e-08
 12502 :  9.2081808e-15 -1.7655548e-14  1.1209802e-14
 12503 : -3.0127234e-20 -2.6181265e-19 -1.1251855e-19
 12504 : -1.2920365e-05  1.8659703e-05  4.3300158e-05
 12505 : -8.2210893e-40  1.7325021e-39  2.0939783e-40
 12506 : -1.4773316e-12  9.4709073e-12  7.0307769e-12
 12507 :  2.6717284e-42 -4.1443368e-42 -2.7971012e-42
 12508 :  1.0237647e-06 -8.8706591e-08 -3.4530308e-07
 12509 :  3.5687205e-02  4.7388982e-02  3.2887750e-02
 12510 :  6.9178484e-32 -3.4124908e-32 -1.2920791e-32
 12511 :  1.7483115e-26 -5.3492612e-27  1.1795315e-26
 12512 :  7.1040915e-44  2.9631012e-43 -7.2470929e-43
 12513 :  8.1416574e-06  3.5759921e-06 -3.7901288e-06
 12514 : 2.8430166e-117 -1.6120200e-117 -4.8300972e-117
 12515 :  3.0991951e-05 -4.4410971e-06 -4.0127269e-06
 12516 : -2.6204222e-22 -5.8107273e-23  8.8437793e-23
 12517 : -2.7607379e-47  1.8436740e-47  6.8766709e-47
 12518 : -1.1480065e-23  3.7040213e-23 -1.8941843e-23
 12519 : -2.6234099e-06 -3.4042214e-06 -4.1151977e-06
 12520 :  6.4891630e-24  4.0325209e-25 -9.3803194e-24
 12521 :  3.2262022e-04  7.9237954e-04  1.0678249e-03
 12522 : -5.3880215e-57  2.3534140e-57  1.2460278e-56
 12523 :  3.5356732e-37 -9.4899000e-37  1.8425449e-36
 12524 : 1.8553444e-120 2.6901751e-121 -9.3197611e-121
 12525 : -7.7867967e-19  3.3671134e-18  3.6721296e-19
 12526 : -7.8747516e-02 -1.3121383e-01 -8.8863556e-02
 12527 : 1.0729202e-132 -4.2725825e-132 1.5942418e-132
 12528 :  1.4401460e-10  1.6993172e-10  4.7466731e-10
 12529 : -8.1165276e-08 -4.5680455e-08 -2.2932217e-07
 12530 : -2.7597466e-31  1.8413568e-30 -1.1262515e-30
 12531 : -3.3206878e-35  6.1633752e-35  3.5748454e-35
 12532 :  1.1849828e-89  2.0151238e-87 -2.0381364e-87
 12533 : -8.2873924e-36 -2.0374493e-35  1.1623859e-35
 12534 :  5.4711181e-11  3.4943719e-11 -1.4065757e-11
 12535 :  1.5222458e-48  1.8367100e-48 -1.3592425e-48
 12536 :  4.4667086e-60 -9.3271602e-60 -5.3225902e-60
 12537 :  4.2411971e-19 -2.8135374e-19  4.9774008e-19
 12538 : -3.3401873e-18 -1.4376532e-17  2.2044437e-17
 12539 :  2.1785737e-13  2.2477010e-12 -6.0937781e-12
 12540 : -7.4823735e-15  2.9072838e-15  2.7338029e-15
 12541 : -1.6414789e-10  2.9838693e-10 -1.3285398e-10
 12542 :  8.8690993e-63  2.8043723e-62 -7.5874754e-62
 12543 :  2.2819454e-07  8.7414842e-08  3.7597086e-07
 12544 :  1.3028484e-36  1.5265399e-36 -4.8145390e-36
 12545 :  6.6508871e-74  7.5032036e-74 -6.1172708e-74
 12546 : -1.6737854e-07  9.7454731e-07  4.8841322e-08
 12547 : -1.9347287e-73  6.0940346e-74  3.4517214e-74
 12548 : -3.8182604e-17 -4.0003907e-16  1.8341172e-16
 12549 :  1.2998902e-01  1.2894215e-01  9.0226569e-02
 12550 :  3.8783188e-47 -4.0933838e-47 -1.3123425e-47
 12551 : -1.6360787e-30  5.1394005e-30  4.6228642e-30
 12552 : -4.7036415e-27 -8.5436555e-29  2.6673707e-27
 12553 : -7.2676711e-67  1.1463424e-67  5.3477428e-67
 12554 :  1.3915420e-06 -9.1477546e-06  3.2031273e-06
 12555 : 3.3085999e-133 -1.5265720e-133 -1.1615701e-133
 12556 :  6.3835140e-26  3.7248618e-26 -2.2171189e-26
 12557 : -3.9231675e-02  3.2712873e-02  2.8266570e-02
 12558 : -2.0117491e-61 -5.9157828e-62  1.7022753e-61
 12559 : -9.7496040e-77 -1.2125185e-76  3.3288349e-76
 12560 :  1.3969477e-06  9.2358765e-07  6.5413768e-09
 12561 :  6.2726353e-11 -1.5495987e-11  1.2859702e-11
 12562 : -2.3251808e-45  2.0616737e-45 -3.1486972e-45
 12563 : -8.8552314e-59  3.0152220e-59  2.6863116e-59
 12564 :  2.9450292e-21 -1.0794723e-21 -1.1851293e-21
 12565 : -9.4367499e-20  2.0258205e-19 -7.0054940e-20
 12566 :  1.4607240e-15  7.0934770e-15 -3.7747932e-15
 12567 :  2.1086914e-16  4.6328905e-17 -6.2704144e-16
 12568 : -5.2875950e-62 -9.5018336e-63  7.4304108e-62
 12569 :  8.3999096e-51 -5.6796529e-51  5.1075091e-51
 12570 : -2.0783778e-37  2.3560430e-38 -3.5285596e-37
 12571 :  1.1155474e-15  8.7804956e-15 -2.0446670e-14
 12572 :  1.2472825e-43 -1.9950552e-43 -1.4951816e-43
 12573 :  4.8279099e-17  1.0841982e-17  2.3061049e-18
 12574 : -1.9955086e-15  3.9711589e-15  4.1262904e-15
 12575 :  3.0326608e-53 -5.6370209e-53 -2.0028316e-53
 12576 : -3.5726148e-07 -1.9660110e-04 -1.2244878e-04
 12577 :  3.8450905e-23 -9.0712152e-24  5.9426355e-24
 12578 :  8.2064255e-02  8.8515264e-02  8.5361119e-02
 12579 : -5.9647041e-35  5.8813648e-35 -9.9973298e-35
 12580 :  1.0381019e-12 -1.4956270e-12  9.4657599e-13
 12581 : -5.1826462e-120 -6.6567350e-121 1.4034237e-119
 12582 : -1.5739693e-27 -1.9373980e-27 -3.5461067e-27
 12583 : -1.4868720e-53  1.5091150e-53  2.7874301e-54
 12584 :  1.1614509e-06 -4.0395784e-06 -4.5456916e-06
 12585 :  2.2853285e-18 -3.1291356e-18 -3.3591358e-18
 12586 : -2.3592704e-21  1.3788357e-20  7.0900626e-21
 12587 : -5.6761140e-06 -2.2797859e-04 -2.1574959e-04
 12588 :  2.3562417e-26 -3.5619566e-28 -8.3803555e-27
 12589 :  3.2451344e-17 -1.5628894e-17 -6.7071338e-18
 12590 :  7.4479018e-21 -1.7974092e-21 -3.9457498e-22
 12591 : -2.5871159e-31  1.8782143e-31 -4.4483327e-31
 12592 :  2.2699878e-18  7.6983429e-19 -1.2919722e-18
 12593 :  1.0661986e-01  1.2408971e-01  1.1648170e-01
 12594 : -7.8741817e-25  3.3814286e-27  2.3228800e-25
 12595 : -5.4190584e-17  2.2463671e-17  7.3502491e-19
 12596 : -7.5321959e-02 -7.0957905e-02 -9.4725465e-02
 12597 : -7.9636643e-15  3.2747334e-14  1.5302425e-14
 12598 : -1.5912445e-21 -1.0563959e-22  2.1544700e-21
 12599 : -1.3239907e-39  7.9187045e-41  2.8958238e-39
 12600 : -1.2064835e-46  5.0911142e-47  3.2894587e-47
 12601 : -1.0692402e-69  1.8139078e-70  1.9909391e-69
 12602 :  3.9549805e-15 -1.5005794e-15 -1.2361402e-15
 12603 : -8.0683295e-02 -7.4202403e-02 -5.1203125e-02
 12604 : -6.3941510e-04 -7.4838651e-04 -5.2425980e-03
 12605 :  2.2293715e-28  1.5549856e-28  1.3287921e-27
 12606 : -7.5945952e-16 -3.3580674e-19 -6.1383943e-16
 12607 : -9.9596756e-09  1.6851220e-09  1.7616277e-08
 12608 :  1.4188091e-01  1.2938895e-01  1.5026555e-01
 12609 : -8.0767544e-21  2.7972837e-20 -1.2331911e-20
 12610 : -3.6033091e-51 -5.0146389e-49  2.0102422e-49
 12611 :  1.3640757e-51  2.0611068e-51 -5.1670033e-51
 12612 : -1.0929574e-25  2.6951385e-25  3.6364814e-26
 12613 :  4.5792038e-24  2.8545481e-24 -1.1349066e-23
 12614 :  8.3370480e-02  8.3530595e-02  8.3394271e-02
 12615 :  3.1717774e-13 -7.1776598e-14  3.5985332e-14
 12616 : -1.3439263e-21  4.0833362e-22 -9.9662925e-22
 12617 : -6.4962097e-18  1.6218549e-17  5.9420535e-18
 12618 :  1.1176056e-41 -3.6069042e-42 -5.5695869e-42
 12619 : -5.0240793e-06 -2.4046222e-06 -3.8145672e-06
 12620 : -1.1992005e-14 -2.0160273e-14  7.3760424e-15
 12621 :  3.6118496e-49 -6.3152335e-49 -3.8710270e-49
 12622 : -1.5647871e-09  3.0628459e-10 -1.3554120e-09
 12623 :  2.7414828e-60 -5.0844016e-60 -2.5601019e-60
 12624 :  2.2938715e-41  2.8442199e-41 -1.2832805e-40
 12625 : -1.1020336e-19  4.0811807e-20 -2.5034217e-19
 12626 :  9.4964531e-52 -4.5087363e-52 -3.5317893e-52
 12627 : 1.6207743e-124 -3.4494396e-124 -1.9109173e-125
 12628 : -7.4741734e-18  2.8120412e-18 -1.4316645e-18
 12629 : -8.8880628e-13  1.6254009e-12  8.9030892e-13
 12630 : -5.7723784e-22  1.0038735e-21 -4.2845184e-22
 12631 : -4.3638175e-19 -8.4279649e-19 -2.3534512e-18
 12632 : -1.2524019e-01 -1.5753326e-01 -1.4135385e-01
 12633 :  1.1576737e-23 -5.4791184e-24 -3.7908601e-24
 12634 : -7.5511824e-16 -1.3449392e-15  1.7875360e-15
 12635 : -1.1203191e-22  3.2792013e-23  4.3809231e-23
 12636 :  9.3317602e-87 -1.1147645e-87 -4.7090677e-87
 12637 : 1.1835985e-115 -4.8410043e-116 -7.5171011e-117
 12638 :  9.7642815e-23  4.0436184e-22 -2.8008035e-22
 12639 :  3.6209026e-07  3.9364688e-07  1.1798826e-07
 12640 :  4.0663286e-11 -1.0057715e-10  3.6687987e-11
 12641 :  7.1571170e-42 -1.7761767e-42 -1.6312412e-42
 12642 : -3.4831282e-26  1.2294035e-25  1.1727839e-25
 12643 : -1.7590126e-33  3.8386641e-34  3.1606112e-34
 12644 :  2.0780852e-33  2.5236345e-34 -2.8726144e-33
 12645 :  9.9348635e-15 -4.5755507e-14  1.6346165e-14
 12646 : -7.0988128e-17  3.3118854e-17  7.5603665e-18
 12647 : -3.8137113e-05 -4.4839040e-05  9.6355823e-06
 12648 : -6.9423181e-27  3.5285907e-26 -1.4593913e-26
 12649 :  5.5853220e-43 -1.1985458e-42 -4.1120692e-43
 12650 :  3.6356856e-25 -3.5962111e-25 -4.9888621e-25
 12651 :  1.0850216e-08 -5.4837780e-09 -1.9635788e-08
 12652 :  2.8646283e-31  2.4479493e-32 -1.5359045e-31
 12653 : -3.7044110e-22 -3.5930940e-22  1.5852003e-22
 12654 : -9.8643725e-39 -1.5735224e-39  8.4129726e-39
 12655 :  1.5475789e-01  1.5082811e-01  1.2823264e-01
 12656 : -3.8594854e-10  2.7389713e-09  1.1303459e-09
 12657 :  3.6658514e-39 -1.4533685e-39 -9.5676120e-40
 12658 :  5.4697148e-27 -4.2413382e-27  9.3842689e-27
 12659 :  2.6771341e-28 -2.3721126e-28 -1.7577686e-27
 12660 : -4.1259878e-45 -2.2475640e-44  9.5819592e-45
 12661 : -9.4989267e-02 -7.5175520e-02 -7.7370047e-02
 12662 : -8.1260860e-39  3.0848927e-38  1.4297161e-38
 12663 :  2.2766983e-14 -6.7360400e-15  8.0887994e-15
 12664 : -4.5402871e-26  1.6726359e-26  2.6087115e-25
 12665 :  1.8503732e-63  7.1776601e-63 -3.9059081e-63
 12666 :  3.9353506e-12 -2.0967944e-12 -3.0713948e-12
 12667 : -1.5489780e-10 -4.3962869e-10 -1.6236060e-10
 12668 :  3.3126402e-55 -2.5641154e-55  3.3892053e-55
 12669 :  3.8027069e-43  7.7637058e-42 -1.1589860e-41
 12670 :  7.7614586e-12 -3.1380332e-12  7.2733776e-12
 12671 : -1.4556794e-17  2.7020583e-17  4.4071637e-17
 12672 :  2.2087763e-08 -1.0014922e-09  2.7674386e-08
 12673 : -6.0049864e-58  2.5118550e-57 -7.7401643e-58
 12674 :  1.2461096e-19  3.5448490e-19  1.7880971e-19
 12675 : -2.4214673e-15  4.7532434e-16  4.9858527e-15
 12676 :  1.5388155e-30 -1.4329649e-29  1.7693375e-29
 12677 :  4.3892191e-05  3.2195679e-05 -1.0418613e-05
 12678 :  7.4113587e-11 -4.1890299e-11 -1.0548087e-10
 12679 :  8.1028362e-31 -1.8546555e-30 -9.9569386e-31
 12680 :  6.6643265e-21  5.8872510e-21 -2.1352543e-20
 12681 : -7.3372617e-07 -1.4734887e-06 -2.7336757e-08
 12682 : -2.5589184e-16 -1.6657182e-15  3.0007085e-15
 12683 : -2.8515025e-41  1.4466245e-41  2.9163809e-42
 12684 : -1.2113585e-18 -2.4378348e-18  3.2864820e-18
 12685 :  1.2288669e-76 -9.2866780e-77 -9.3777131e-77
 12686 : -3.5838152e-17  1.2086540e-16 -1.0023186e-16
 12687 :  4.2872984e-37  2.5529008e-36 -9.6878846e-37
 12688 :  7.3966435e-20 -4.2135417e-20  9.8343120e-20
 12689 : -2.3007416e-47  3.6490379e-47 -4.4086264e-47
 12690 : -7.6922802e-12  1.1810625e-11  2.1381100e-11
 12691 : -3.2972785e-20 -4.3701559e-20 -7.8809905e-20
 12692 :  9.1317570e-06 -3.1657416e-06 -9.8538835e-06
 12693 :  1.6815866e-51  6.6932914e-52 -8.3262642e-52
 12694 : -1.3539453e-60 -4.1966980e-60  1.2107352e-60
 12695 : -1.4981536e-28 -1.4037332e-27 -2.1007348e-28
 12696 : -1.3866724e-11 -2.3117615e-10 -9.3683866e-11
 12697 :  3.2271850e-09 -4.8546526e-09  6.1019238e-10
 12698 :  1.8835760e-28  3.3681092e-28 -1.5623396e-28
 12699 :  6.2987177e-09 -5.2266802e-09  1.1800150e-08
 12700 :  2.0734449e-31 -2.2720452e-30  8.8922212e-30
 12701 : -3.9431160e-37  1.1206385e-36 -2.9776587e-37
 12702 : -1.2789032e-90 -1.1596156e-90  1.1146284e-90
 12703 : -5.3836976e-43 -6.5690283e-43  2.6602661e-42
 12704 :  3.7413705e-09  2.8994215e-09 -1.1671848e-08
 12705 :  1.3410124e-01  2.8239271e-01  1.8273258e-01
 12706 : -1.7125894e-14 -1.6310622e-14 -8.0462119e-14
 12707 : -1.2554247e-14 -1.4869830e-13 -7.5676694e-14
 12708 : -3.0008497e-26  1.0276177e-26  9.0001618e-26
 12709 :  4.2201385e-43 -9.3070366e-43  1.2062895e-42
 12710 : -3.8242932e-09 -4.0158830e-09 -4.9981375e-09
 12711 :  4.2598405e-24 -3.4348550e-24  9.3810371e-24
 12712 :  1.2083333e-20  1.2327774e-18 -2.0673742e-19
 12713 :  8.3897538e-85  5.7406387e-85 -1.8801223e-84
 12714 : -5.0634647e-55  1.8188465e-54 -5.1885024e-55
 12715 :  1.5501738e-01  1.2642478e-01  1.6655906e-01
 12716 : -9.5419891e-02 -7.8020001e-02 -9.4043848e-02
 12717 :  5.4882969e-07  1.7052597e-07  5.2785634e-07
 12718 : -1.1288933e-30 -1.0321763e-30  3.3199264e-31
 12719 : -1.2653325e-33  4.6788083e-34 -1.0117250e-34
 12720 :  7.1562606e-78 -3.8965972e-78  1.6650664e-78
 12721 : -1.1007243e-26 -9.4892576e-27  6.0404123e-27
 12722 : -4.6276194e-26  1.0561955e-25  7.1111688e-26
 12723 :  1.5150010e-11 -4.2316937e-12 -9.5338453e-14
 12724 :  1.3725287e-27  2.3796549e-27 -7.7952808e-27
 12725 :  5.9395280e-26 -3.0891593e-25 -5.6384154e-26
 12726 :  2.0713621e-26 -1.4401472e-26  6.2567995e-26
 12727 :  5.9356727e-42 -4.0443479e-41  1.4745606e-41
 12728 :  9.4941425e-35  2.6315201e-34 -9.4695614e-34
 12729 : -3.0874209e-10  1.9307523e-09 -1.3750738e-10
 12730 :  8.8751958e-15  1.6939631e-15  4.0427757e-15
 12731 :  1.7653542e-27  4.4066261e-28 -4.4805970e-27
 12732 : -1.1625585e-32  9.2034743e-33  2.3844656e-32
 12733 :  5.4728212e-20 -1.1366242e-19  4.7930143e-20
 12734 :  1.2702705e-50  2.0483211e-50 -8.4180337e-51
 12735 :  3.2118360e-21  7.4437947e-22 -3.0886255e-22
 12736 : -2.4268300e-23  7.8331948e-24  6.6139173e-24
 12737 :  5.2817374e-26  6.5554325e-26 -1.3356265e-26
 12738 : 1.7705641e-112 1.5029493e-112 -1.5483965e-112
 12739 : -6.9385590e-06 -5.8209646e-06  4.1176961e-07
 12740 :  1.1103656e-03 -4.7872023e-04  1.8177682e-03
 12741 : 7.9031465e-104 -1.9696937e-103 5.2661410e-104
 12742 : -3.0285741e-72  5.6712454e-72  1.2936351e-72
 12743 :  1.1034256e-21  4.7499510e-21 -4.4711054e-22
 12744 :  1.3096153e-01  1.2751093e-01  1.3292774e-01
 12745 : -4.2734312e-22 -4.6979791e-23 -5.8168123e-23
 12746 :  8.6114370e-02  4.8202040e-02  5.1568672e-02
 12747 : -3.2657700e-14  2.1365831e-14 -3.8574420e-14
 12748 : -1.9788521e-13  8.1006450e-14 -4.5368774e-12
 12749 :  1.4392431e-59  2.5811066e-59 -6.2761702e-59
 12750 : -8.5733617e-51 -1.1486123e-49  1.6232409e-49
 12751 :  4.0696736e-62 -2.7015292e-61  1.3941353e-61
 12752 : -1.2238433e-08  1.1550549e-08 -2.2457361e-08
 12753 :  1.3062716e-01  1.2537710e-01  1.4536537e-01
 12754 : -2.1231450e-45  2.3933730e-45 -4.6871645e-45
 12755 :  4.7872488e-07 -1.1853597e-07  4.0216513e-08
 12756 : -3.5889633e-12 -1.2029018e-11 -1.5051859e-12
 12757 : -4.6974147e-46 -1.3852267e-45  7.2132801e-46
 12758 :  9.7392674e-15 -1.8496453e-15  1.1389205e-14
 12759 :  3.2409058e-16 -2.7266821e-15 -2.9784305e-15
 12760 :  1.0971820e-20  7.4853676e-21 -5.5436889e-21
 12761 : -1.0312408e-38  1.2216192e-39  8.8739365e-39
 12762 :  2.8244534e-93  1.3854387e-92 -7.8207674e-93
 12763 :  5.0858732e-42  3.7278058e-41 -4.3146161e-41
 12764 : -2.3298274e-96  5.6087351e-96 -1.6871139e-96
 12765 :  3.6493620e-52 -5.7969618e-53 -2.6895635e-52
 12766 : -1.0400528e-60  4.8968075e-61  1.5820953e-61
 12767 :  8.4676594e-25 -9.5225822e-25  1.8521908e-24
 12768 :  1.9856729e-23  8.2228630e-24 -1.1332338e-23
 12769 : -2.9395347e-35 -1.3473315e-34 -8.0515116e-35
 12770 : -1.8407603e-33  1.7913279e-33  2.2386124e-34
 12771 : -3.8906132e-52  2.4183839e-52 -3.6876900e-52
 12772 :  4.6926619e-13 -9.4590412e-15  2.8004028e-13
 12773 : -1.7499994e-67  1.5304176e-67 -3.5862834e-67
 12774 :  8.9323325e-17 -3.3924620e-16  1.0031960e-16
 12775 : -3.0990441e-15 -1.4946438e-15  2.9894904e-15
 12776 : -1.4751106e-15  1.9716814e-15  1.5243492e-15
 12777 : -6.9176465e-17  7.6363289e-18  2.3329849e-17
 12778 : -6.3618477e-06 -2.0188829e-06 -2.5224860e-06
 12779 : -1.2900756e-46 -8.3280632e-46  5.0657007e-46
 12780 :  3.0093946e-02  3.3531902e-02  7.3938427e-02
 12781 : -1.5350610e-13 -2.7650135e-14 -1.3069955e-13
 12782 :  1.0953108e-12 -3.7473716e-12 -2.9490245e-12
 12783 : 1.2977262e-128 -7.5460285e-129 -6.2583303e-129
 12784 :  1.3714356e-14  1.9784033e-14 -2.6191572e-15
 12785 :  1.2605696e-18  1.8848484e-18 -6.2196247e-18
 12786 :  6.8086845e-04  1.3304947e-03  4.0564865e-04
 12787 :  6.8363636e-20 -2.7947714e-20 -9.8495778e-21
 12788 :  1.7423568e-42  6.8852900e-42 -4.1075682e-42
 12789 : -2.7603383e-37  6.2716130e-37  1.2575583e-37
 12790 : -1.7899096e-08 -1.1189600e-09  7.2718017e-10
 12791 :  1.2780667e-20  1.0537673e-20 -5.5942254e-21
 12792 :  5.4993203e-19 -3.7197828e-19  6.6416734e-19
 12793 : -1.0379637e-45  4.1663210e-46  2.1982904e-46
 12794 :  5.5383870e-28 -5.3701987e-28  6.7677917e-28
 12795 : -1.1858732e-08  7.7700428e-09  1.6207315e-08
 12796 : -3.9055121e-97  6.3396898e-97  2.7765397e-97
 12797 : -3.8170143e-76  3.2725384e-77  8.6457592e-76
 12798 : -1.5541826e-36  3.9454141e-36  2.5547102e-36
 12799 : -8.1258886e-22  1.5902975e-22 -6.6383632e-22
 12800 : -2.8956785e-36 -6.3815471e-36  8.2272446e-36
 12801 : -1.6540068e-32 -1.8977599e-33  6.8474295e-33
 12802 :  4.5487245e-32  1.1390519e-31 -2.9883883e-31
 12803 :  8.4406523e-02  5.1194820e-02  8.1635139e-02
 12804 : -1.9906843e-24  4.3849943e-24  5.9808557e-25
 12805 :  3.1282426e-08  2.0045114e-08  1.3934536e-08
 12806 : -2.3624081e-13 -1.9205886e-13  6.3202337e-13
 12807 : -4.4087951e-47  1.8574379e-47 -1.9968062e-47
 12808 : -6.0310039e-16 -1.2813795e-15  3.4862186e-17
 12809 : -1.7089129e-20  1.2861039e-20 -6.8671833e-21
 12810 :  2.8368841e-17 -5.0264991e-17  3.7422172e-17
 12811 :  1.1412012e-30  9.4283957e-29  2.1454870e-28
 12812 :  6.5950205e-22 -2.5644894e-21  7.0640637e-22
 12813 : -5.3110909e-53  4.8772353e-53 -5.2446604e-53
 12814 :  9.1321049e-07  9.9400896e-07  8.0558800e-07
