Number of elements 14133
  8646 : -1.9237718e-23 -1.7061665e-21 -1.0797610e-21
  8647 :  2.4277217e-42 -9.6037371e-42  4.4206360e-42
  8648 : -5.8679082e-75  7.6136579e-75  4.5091917e-75
  8649 :  8.5675439e-67  1.4929495e-66 -3.5412818e-66
  8650 :  1.0902816e-01  9.9267301e-02  1.0867522e-01
  8651 :  1.0828198e-07 -4.1757032e-09 -1.6269740e-08
  8652 : -3.8562379e-54  1.1810940e-53 -2.6708219e-54
  8653 :  5.7756969e-05 -1.2924649e-04 -2.1362412e-05
  8654 : -1.0419371e-122 7.8989257e-122 -5.2044835e-122
  8655 : -2.1889980e-69 -1.0342588e-68  5.6570253e-69
  8656 :  2.5574056e-34 -3.7305523e-34  2.7529850e-36
  8657 : -2.4714155e-25  5.6249894e-25 -9.6372372e-26
  8658 : -1.1181845e-11 -1.5328437e-11 -3.1304751e-12
  8659 :  6.8110502e-26 -2.6055285e-26 -2.4757675e-26
  8660 :  5.7692175e-43 -4.7001275e-42  1.4897467e-42
  8661 : -1.1000359e-22  3.5845935e-23  8.2361358e-23
  8662 : -4.2315268e-63  6.5025885e-63 -9.4683375e-63
  8663 : -7.9553133e-23 -9.3618840e-23 -5.7422967e-23
  8664 :  2.2036454e-16 -1.1964280e-17  1.4871681e-18
  8665 : -1.0342413e-49 -1.2967872e-50  4.3080395e-50
  8666 :  1.1855741e-12 -2.9504176e-13 -7.7434339e-13
  8667 : -2.0870028e-39  1.5544994e-39 -1.0284228e-39
  8668 : -8.3762218e-41  1.2286159e-40 -1.7854261e-41
  8669 :  4.9334136e-68  1.5309444e-68 -2.8985344e-68
  8670 :  1.2372463e-96 -9.2912408e-97 -1.6738731e-97
  8671 : -3.3302766e-11  6.3793255e-11 -1.1287727e-10
  8672 :  8.0701900e-13  4.3633512e-13 -5.5523968e-13
  8673 : -2.8843166e-38  1.9619562e-37 -3.5268788e-37
  8674 : 4.9523256e-101 -8.6290273e-101 -2.2062306e-101
  8675 :  1.4613935e-05  1.7607160e-05  1.8692045e-05
  8676 : -9.9452766e-18  3.2015449e-18  2.4190499e-18
  8677 : -1.0588064e-14  6.5587587e-15 -1.0088232e-14
  8678 :  4.8241319e-02  5.1981829e-02  7.7769357e-02
  8679 :  7.0992540e-19 -5.4480630e-19 -1.1520277e-19
  8680 : -1.4872871e-52  5.0875053e-52 -2.8063392e-52
  8681 : -3.6498634e-16 -8.6585940e-16  5.5655618e-16
  8682 : -6.3472841e-03 -1.1897563e-03 -3.2365405e-05
  8683 :  1.8543959e-60  1.9226044e-60 -1.2221221e-61
  8684 :  6.1686477e-64  9.4824952e-65 -7.6627643e-64
  8685 : -2.2801349e-14  1.9337787e-14  2.0608445e-14
  8686 :  3.3984609e-17  2.5357377e-17 -4.0594711e-17
  8687 : -1.6824580e-11 -4.3378869e-12  2.5665954e-12
  8688 : -5.6712289e-111 8.1433428e-112 2.0935854e-111
  8689 : -2.8437391e-98  2.1988619e-98 -1.9188989e-98
  8690 :  4.2976131e-02  3.4780062e-02  2.1071963e-02
  8691 : -2.4869692e-76  1.2918175e-75 -7.4197593e-76
  8692 :  2.2001133e-23  5.6383890e-23 -1.2100105e-22
  8693 :  4.4510699e-42 -8.3663999e-42  5.0947344e-43
  8694 :  4.7704927e-21  3.0896086e-20 -3.7750997e-20
  8695 :  2.5297168e-33  1.9119836e-34 -1.1883349e-33
  8696 : -1.5418114e-63  2.0668869e-62  2.9892417e-62
  8697 : -1.8867980e-19 -3.2606697e-19  9.6096531e-20
  8698 : -1.4082225e-75  2.7219397e-76  5.1404870e-76
  8699 :  3.5928476e-43  1.2553021e-43 -2.1714578e-43
  8700 : -7.0723032e-35 -4.9210600e-34  1.4160447e-33
  8701 : -5.9555893e-12 -4.0254179e-12 -1.6177986e-12
  8702 :  2.4457990e-32 -9.0182402e-33 -5.4342069e-32
  8703 :  1.8140990e-18 -1.5918590e-18 -9.8978077e-18
  8704 :  1.3715325e-26 -8.6017091e-27  8.7328351e-27
  8705 : -1.4947912e-10  7.5213195e-10 -2.8210611e-10
  8706 : -4.8254128e-02  4.3566607e-02 -5.7012618e-02
  8707 : -3.1560567e-64 -2.8989541e-63 -1.0270708e-63
  8708 : -6.2028484e-17  1.6882255e-16 -3.1159197e-17
  8709 : -1.1940772e-19  1.0192242e-19 -1.9418472e-19
  8710 :  9.6397793e-13 -1.4320621e-12  5.8714601e-13
  8711 :  2.5472065e-56  1.4352390e-56 -1.7144247e-56
  8712 :  2.9724777e-37 -2.9525706e-38 -1.0693698e-37
  8713 :  3.2365806e-15 -1.4391318e-15 -2.6656496e-15
  8714 : -1.0533117e-02 -2.6486488e-03  2.9654226e-02
  8715 :  1.7250649e-03 -1.4815185e-04  8.2414348e-04
  8716 : -8.5671496e-61 -5.7688264e-61  5.6778295e-61
  8717 :  2.9867767e-08 -1.2315796e-07  1.3768837e-07
  8718 :  1.8448296e-52 -8.8286497e-53 -5.3677685e-53
  8719 :  2.0506896e-70  3.1803416e-71 -3.3990501e-70
  8720 :  2.4050519e-04 -1.9565910e-04 -1.5788672e-04
  8721 :  7.5092510e-71  1.3193979e-69 -6.2373455e-70
  8722 :  6.2792310e-02  3.4485321e-02  4.4252706e-02
  8723 : -1.3143257e-28  2.1248175e-28  7.7606977e-29
  8724 : -6.9478691e-02 -1.0111684e-01 -7.0446651e-02
  8725 : -6.6347011e-86  4.6493143e-86 -3.8125975e-86
  8726 :  2.7836601e-11  7.0958525e-11 -3.8437343e-11
  8727 : -4.5340489e-14  6.9391796e-13  9.6565048e-13
  8728 : -2.1061070e-21 -5.5616975e-23  5.0557032e-22
  8729 : -1.1832414e-11  2.2054839e-12  3.9281417e-12
  8730 :  1.7463532e-18 -8.1914487e-18 -1.7526251e-18
  8731 : -9.6594571e-21  1.4033325e-21  3.1126542e-20
  8732 : 6.9312489e-129 3.1201311e-129 -4.8007341e-129
  8733 : -1.1392404e-21  1.0510195e-22  1.5478026e-22
  8734 :  1.8696579e-01  1.3457755e-01  1.2513571e-01
  8735 : -1.2016656e-58  2.3267243e-58  4.1174790e-59
  8736 : -4.7379170e-02 -6.8593123e-02 -5.2429243e-02
  8737 :  3.8023391e-80 -7.6362804e-80  1.8271636e-80
  8738 : -6.1355078e-16 -3.6700886e-15  2.3914670e-14
  8739 : -1.0071700e-20  2.1162947e-20  2.4152212e-20
  8740 : -7.8106986e-41 -6.3415715e-41  2.4613382e-40
  8741 :  1.5078534e-14 -4.4152486e-14  2.0040703e-14
  8742 :  7.9999746e-16 -5.3889647e-16  5.2842717e-16
  8743 : -1.2937097e-27  1.0241447e-27 -9.9189674e-28
  8744 : -6.1235224e-08  1.2146589e-08  3.6131012e-08
  8745 :  1.9691334e-23  5.6438129e-24  6.3350464e-25
  8746 : 1.4734937e-101 -1.5539003e-101 9.0424360e-103
  8747 :  1.0906471e-29 -5.1662466e-30  9.0844766e-30
  8748 :  1.1710892e-38 -4.2708866e-38 -1.5322014e-38
  8749 : -5.8402350e-03 -3.8054075e-03 -9.3664994e-03
  8750 : -1.4122084e-24  6.0971578e-25  8.3998486e-25
  8751 :  1.8465223e-79 -4.1348605e-79  1.0329190e-80
  8752 :  1.4199230e-90  3.5128080e-90 -1.2374181e-91
  8753 :  5.1252673e-02 -3.3300972e-01  8.8012070e-01
  8754 : -3.8972909e-18  1.9480138e-18 -7.0972063e-19
  8755 : 3.6066435e-114 2.4768812e-115 -1.7955696e-114
  8756 :  3.1416484e-33 -5.7886510e-34 -2.2217792e-33
  8757 : -1.1938291e-17 -7.3455698e-18 -2.7045309e-17
  8758 : -6.2073336e-55  2.9677864e-55 -9.6563417e-56
  8759 : -7.7405806e-09 -1.3949269e-09 -5.8435473e-09
  8760 : -6.8420207e-19  1.3513030e-18  9.4715254e-20
  8761 :  3.0130858e-63  2.1962971e-63 -2.5794888e-63
  8762 :  6.1438698e-08  2.2025443e-08 -2.9158158e-08
  8763 : -9.8633248e-94 -7.3192617e-94  7.9725675e-94
  8764 :  2.6361109e-12 -5.7405870e-13  1.7206428e-12
  8765 :  2.9018254e-81 -4.1058470e-81  6.5099060e-81
  8766 :  8.7162548e-13  1.1967396e-12 -5.1332787e-12
  8767 : -1.0788765e-02 -1.6633903e-02  1.0688358e-03
  8768 :  6.8032573e-04  5.0733875e-04  3.8700075e-04
  8769 : -1.5289507e-48  1.9811494e-48 -7.2576497e-49
  8770 : -5.0970101e-10 -2.4945890e-09  5.2296473e-10
  8771 :  2.6751645e-12 -4.2973241e-13 -2.5788691e-13
  8772 :  1.5380808e-28  4.3677877e-27 -4.8578919e-28
  8773 :  2.6536554e-20 -6.9909369e-20  1.1297221e-20
  8774 :  1.8891460e-99 -3.4911892e-99 -8.6756279e-100
  8775 :  6.2336051e-02  9.4347645e-02  5.5240294e-02
  8776 :  7.0310442e-70 -9.0938414e-70 -7.1705470e-70
  8777 : -1.1371710e-103 6.3266891e-104 -4.2474823e-104
  8778 : -9.7455436e-19  1.4383149e-17  1.8540678e-17
  8779 : -3.9848804e-06  1.6904339e-05  1.2946508e-05
  8780 :  7.9122062e-02  8.6843647e-02  7.8820617e-02
  8781 : -1.3662932e-28  1.8141644e-29 -1.2352853e-29
  8782 : 7.8118636e-102 -1.9879023e-102 -1.5683492e-101
  8783 : -1.3038539e-09  1.5511403e-09  1.4523570e-09
  8784 :  2.1306549e-16  1.1077110e-17 -7.9127988e-17
  8785 :  3.1683837e-55 -1.5833233e-55  4.1559010e-55
  8786 :  7.6530710e-02  8.6364015e-02  7.4000529e-02
  8787 : -1.6152955e-01 -2.2158591e-01 -2.4857842e-01
  8788 : -9.8760735e-16  2.1812554e-15 -5.3921980e-17
  8789 : -5.5413807e-21  1.0606104e-20  5.2454030e-21
  8790 :  3.5517098e-44 -9.6782593e-45 -1.6506105e-44
  8791 :  4.5670830e-60 -7.4944653e-60 -3.1201264e-60
  8792 : -4.5477245e-08 -2.7551225e-07 -1.9974613e-07
  8793 : -9.5502973e-07 -1.0875947e-06 -8.9874147e-07
  8794 : -2.5117883e-01 -2.0907558e-01 -1.9872692e-01
  8795 : -2.0789910e-03 -7.8212684e-03  3.7315153e-03
  8796 :  6.2620268e-40  1.6432928e-39 -3.1356293e-39
  8797 :  2.2055033e-61 -8.2243187e-62  5.7286212e-60
  8798 : -7.4663368e-32  1.3735225e-33 -2.4342019e-31
  8799 : -3.9035522e-99  1.3248581e-98 -5.1878438e-99
  8800 :  6.2049448e-51 -4.2750923e-52 -3.6131845e-51
  8801 : -1.0200923e-104 4.1348593e-104 -1.7167239e-104
  8802 :  8.7757790e-56 -1.5972149e-55  1.8368552e-55
  8803 : -7.2747228e-39 -2.2372676e-39  4.1131592e-39
  8804 : -5.2911560e-31  3.9455744e-31  1.7765709e-32
  8805 : -2.3929889e-43  1.2023027e-42 -3.0169673e-42
  8806 : -9.1500795e-15  5.3324965e-15  7.7157035e-15
  8807 : -2.2897527e-24 -5.5525214e-24  1.5211515e-24
  8808 :  2.1354822e-93 -3.6545006e-93  5.5315603e-93
  8809 : 1.3907649e-109 -1.1320876e-109 -1.8508719e-109
  8810 :  7.1812072e-29 -2.2976771e-29 -1.5351194e-29
  8811 : -1.2051881e-13 -1.0299206e-13  1.2191340e-13
  8812 : -4.3478515e-47  6.1158657e-47  1.5260042e-46
  8813 : -1.5461719e-82  2.7346644e-82  5.5346092e-83
  8814 :  2.5595893e-21  1.9677222e-21 -8.6447193e-21
  8815 :  1.4327066e-61  7.8584452e-62 -9.2285596e-62
  8816 :  3.1205340e-95 -1.0053633e-94  1.8995954e-94
  8817 :  4.7028473e-99 -5.5840215e-100 -6.2530457e-99
  8818 : -7.4669370e-67  4.8368162e-67 -4.1136583e-67
  8819 :  8.6811961e-04  1.4067681e-03  1.2093811e-04
  8820 : -1.3662046e-26 -4.7363435e-27  1.7498556e-26
  8821 : -2.4242143e-100 -6.4504980e-100 3.7743358e-100
  8822 :  4.1276448e-37 -9.7423686e-38 -4.8167303e-37
  8823 : -2.6372908e-100 1.4655534e-100 4.7936215e-101
  8824 : -1.0870460e-25 -2.1553458e-25 -2.0436210e-25
  8825 : -1.5874926e-54  6.4068467e-57  7.3262793e-55
  8826 :  5.4478353e-32  6.0814851e-33 -2.0954690e-32
  8827 : -2.2840928e-92 -3.0662158e-91  3.2368372e-91
  8828 :  1.2345947e-53 -7.7530409e-53  8.0452801e-53
  8829 : -1.0000037e-34 -7.6259622e-35  4.7729142e-35
  8830 :  6.9346458e-17 -1.2643208e-16 -8.6042556e-17
  8831 :  9.2224307e-90  5.9894570e-90 -6.4430393e-90
  8832 : -5.1964549e-41 -9.8211359e-41  4.2621046e-41
  8833 : -7.0780800e-99 -5.1004649e-99  5.6569670e-99
  8834 : -2.2919401e-94 -3.3144132e-94  2.5357066e-94
  8835 : -3.8075951e-73  2.1031248e-72 -1.2399873e-72
  8836 : -4.5469375e-06 -5.6976541e-06 -5.6328849e-06
  8837 : -1.5137010e-32  5.5342431e-33  5.6299022e-34
  8838 : -4.0554879e-95  2.5785862e-94 -6.5978453e-94
  8839 : -1.2278576e-27 -2.3245946e-27  2.5074029e-27
  8840 : -2.2607725e-82  2.8418239e-82  2.3469662e-82
  8841 :  5.8591281e-55  2.3535468e-56 -2.5079854e-55
  8842 : -5.9485548e-24  1.0375026e-23  1.0877859e-23
  8843 : -4.4274241e-62  6.2813180e-62  2.3920273e-62
  8844 :  7.2355513e-34  7.2186850e-35 -3.1834506e-34
  8845 : -1.2457465e-99  2.1684092e-99 3.9133480e-100
  8846 : -3.4192894e-75  3.3720865e-75  4.5667186e-75
  8847 : -3.5448505e-89  6.6935961e-90  2.1472377e-89
  8848 :  2.3019959e-28 -9.4245445e-28  3.2359589e-28
  8849 :  1.2385157e-53  7.7635723e-55 -4.4917074e-54
  8850 : -1.2507288e-01 -5.4832606e-01 -4.8842804e-01
  8851 : -4.5370829e-01 -2.8675843e-01 -4.4424438e-02
  8852 :  1.9324278e-67 -4.9930361e-67 -2.4245725e-68
  8853 : -5.6122034e-22  2.9708918e-22 -2.4497354e-22
  8854 : -1.2184404e-73  6.1871725e-73 -2.5283427e-73
  8855 : -1.9411507e-90 -2.3688549e-92  8.9971892e-91
  8856 : -1.6971987e-23  1.8432575e-24  1.3252650e-23
  8857 :  1.9239510e-21 -3.8911805e-21  1.2954927e-20
  8858 : -4.6711202e-95  3.3275610e-95  9.2618016e-95
  8859 :  2.4034088e-14 -5.7933617e-14  9.0068896e-15
  8860 :  1.4749682e-51 -2.4913987e-51 -7.5647490e-52
  8861 :  4.6125931e-11  2.7964018e-11  1.5141314e-11
  8862 : -7.2165981e-16  1.8100630e-14 -9.3163276e-15
  8863 : -8.7386119e-30 -3.4276322e-29 -1.7606490e-30
  8864 :  3.2752028e-67 -7.3705290e-67  1.0278204e-68
  8865 : -1.1942169e-104 1.2251143e-103 -4.1480723e-104
  8866 : -5.7548149e-03 -3.2108265e-03  1.1603104e-03
  8867 : -2.8131881e-64  9.9591556e-64 -2.7732070e-64
  8868 :  7.6748194e-48  4.1776966e-48 -2.0239350e-47
  8869 :  3.1932990e-31 -1.3895192e-30  2.5967995e-30
  8870 :  5.4745020e-99 -2.4284587e-99 -1.8393163e-99
  8871 : -1.4205921e-131 -7.2031846e-131 3.9357451e-131
  8872 : -2.0143914e-11  1.2035581e-12  3.1036374e-11
  8873 :  5.8604222e-36 -9.1544403e-36  2.0016313e-35
  8874 : -6.8778481e-41 -2.5712100e-41  3.3043515e-41
  8875 :  8.2015376e-11  8.7311973e-11  9.1255743e-11
  8876 : 3.7466356e-102 1.0403638e-101 -7.4386269e-102
  8877 : -5.6857363e-13  7.3845975e-13  7.3906210e-13
  8878 :  7.9239258e-02  5.7355959e-02  2.3090513e-01
  8879 : -1.1801347e-39  4.3995285e-40  3.4228118e-40
  8880 :  6.0061878e-65  1.2776374e-64 -2.5743035e-64
  8881 :  9.4715951e-46 -1.5699821e-45  3.7810143e-46
  8882 : -1.0939936e-13 -1.9510598e-13  1.4354641e-13
  8883 : -8.0690621e-02 -6.6552239e-02 -7.6378726e-02
  8884 : -9.8327619e-65  1.2777025e-64  1.5165257e-65
  8885 :  3.7289370e-26 -4.5671019e-26  9.9536336e-26
  8886 : -9.5671431e-66  9.5094698e-66 -1.7285776e-65
  8887 :  3.3010552e-85  9.5789945e-85 -1.4777238e-84
  8888 : -1.7241499e-10 -3.1925117e-11 -1.9891823e-10
  8889 :  2.8791750e-40  7.7552372e-39 -1.7329014e-38
  8890 : -1.7351857e-40  4.1203072e-40  7.8527734e-41
  8891 : -6.5291376e-13  4.8101995e-14  8.0083712e-14
  8892 : -1.0772019e-01 -1.1501074e-01 -1.1336364e-02
  8893 : -5.6766001e-17 -1.7883310e-15 -2.5968329e-15
  8894 :  4.7590917e-22 -9.2739322e-23 -1.0391810e-22
  8895 :  1.6554065e-62  1.2218539e-63 -3.8849130e-62
  8896 : -2.0474151e-10  1.0562115e-10  1.1982125e-10
  8897 :  1.4200444e-23 -6.5926433e-23 -9.9346013e-23
  8898 : -1.8089684e-10  3.2807525e-10 -1.4627836e-09
  8899 : -3.6335058e-114 1.8507587e-114 -2.9446947e-115
  8900 : -6.4157084e-98 -1.3523917e-97  2.6848041e-97
  8901 : -2.5805822e-59 -2.9437511e-59  4.9818043e-59
  8902 :  2.3771165e-14 -5.5841902e-14  7.9739659e-15
  8903 : -1.1606822e-39  7.4249982e-40 -1.1650698e-41
  8904 :  9.9559684e-11  1.3468169e-10 -1.2628133e-10
  8905 :  7.4732856e-45 -7.9069031e-45 -8.8067017e-45
  8906 :  2.8595352e-43 -6.3559071e-44 -6.5984831e-44
  8907 : -2.9365212e-24 -7.8975647e-25 -3.4249549e-25
  8908 :  2.0336850e-17 -4.8486931e-18 -1.2077842e-17
  8909 : -1.2048543e-13  3.9380429e-14  2.0174734e-13
  8910 :  1.1291290e-35  1.4383933e-35 -9.8477422e-36
  8911 :  3.3969972e-34  4.0926881e-34 -7.0987208e-35
  8912 :  1.6179087e-20  4.6971019e-20  4.8759800e-20
  8913 :  2.2151810e-28 -1.9811581e-28 -3.7726876e-30
  8914 :  1.2165192e-45 -1.5202834e-45  1.5998027e-45
  8915 :  1.1407712e-28  8.1422695e-29 -4.2434206e-28
  8916 : -2.8472531e-91  2.5865313e-92  5.6204173e-91
  8917 : -7.3778735e-70  1.8806531e-70  3.1464527e-70
  8918 :  7.5144172e-98 -2.6593707e-97  1.1554478e-97
  8919 :  1.7792439e-50 -4.6375186e-51 -6.6198289e-51
  8920 :  4.5150337e-12 -1.4542132e-11 -8.0577760e-12
  8921 : -1.8093101e-95  3.2515779e-95  1.1139925e-95
  8922 :  1.4660465e-27 -1.5489935e-27  8.4797970e-29
  8923 : -1.1170884e-37  6.6511517e-37 -2.4748862e-37
  8924 : -9.0941070e-63 -1.6826451e-62  4.0861450e-62
  8925 : -3.8521714e-81 -4.2140767e-82  1.9255348e-81
  8926 :  4.9774007e-38  7.8955699e-38 -6.6619377e-38
  8927 : -1.3015693e-19  4.7301544e-19 -2.0389115e-19
  8928 : -9.2360076e-15  3.3144871e-14 -3.5688372e-14
  8929 : -5.5854674e-34 -3.2643992e-35  1.1297723e-33
  8930 : -2.4272706e-12  3.9891281e-13 -1.8480834e-12
  8931 :  1.6325203e-14 -6.0234616e-15 -6.2157312e-15
  8932 : -2.6938875e-03 -3.8678025e-03  5.2658417e-04
  8933 :  3.8087782e-28  1.1013947e-28 -1.6997015e-28
  8934 : -2.8715234e-36 -1.5206357e-35  7.6608575e-36
  8935 :  1.0227489e-37 -3.4364624e-38 -3.4088576e-38
  8936 : -3.2409384e-38  4.7535740e-38  4.0514891e-38
  8937 : -4.7312214e-18  2.4292597e-17 -2.6313941e-17
  8938 :  1.2389451e-33 -9.3284597e-34 -2.0823555e-33
  8939 : -6.9992871e-52 -1.7932887e-52  1.2307410e-51
  8940 : -2.9516847e-94  1.6369872e-94 -6.1211802e-95
  8941 : -3.1554389e-18  1.1891539e-18  8.9448903e-19
  8942 : -1.3265262e-11 -4.1103690e-12 -4.3195087e-11
  8943 :  1.1934960e-91 -3.2419895e-91  1.1318505e-91
  8944 :  7.7575257e-15 -2.2181270e-15 -1.2894017e-15
  8945 : -3.3455765e-70 -6.8160762e-70  1.6710778e-69
  8946 : -5.7187016e-10 -4.7661019e-10  9.8170445e-11
  8947 :  2.8106205e-42 -3.4197190e-43 -9.3938651e-43
  8948 :  2.4894872e-92  2.4580210e-92 -2.2989447e-92
  8949 :  8.7571058e-75  5.4677514e-75 -2.0208636e-74
  8950 : -4.0801439e-20 -2.7345987e-20  3.0567192e-20
  8951 :  5.3985745e-02  2.4002465e-02  7.9304476e-03
  8952 : -2.4404437e-18 -2.9740984e-17  3.8503692e-17
  8953 : -1.2178609e-43 -7.8197831e-44  7.2904718e-44
  8954 :  1.2085181e-03  7.8280347e-04 -2.2330923e-03
  8955 : -1.4481343e-92 -8.7316331e-93  9.7855050e-93
  8956 : -1.0406650e-01 -1.6103135e-01 -1.3288528e-01
  8957 :  1.1934361e-58 -3.3672443e-59 -2.3193658e-58
  8958 :  4.5645930e-98 -6.0780985e-98  1.3639626e-98
  8959 : 1.2964823e-122 -7.4563542e-123 2.2927661e-123
  8960 :  1.5298995e-29 -6.7157261e-30 -1.8700725e-29
  8961 :  8.0220449e-02  8.8277867e-02  7.5726694e-02
  8962 :  1.7738126e-12 -4.4753752e-13 -5.4712324e-13
  8963 :  4.3112600e-81 -2.4183553e-81  8.2998340e-82
  8964 :  1.8972212e-03 -3.3941593e-03 -2.2415966e-03
  8965 : -2.8246740e-42  3.7237177e-42  2.6146657e-42
  8966 :  3.2232063e-40 -5.9701938e-42  1.3052282e-39
  8967 :  9.3202347e-21  1.3907964e-20  1.1859881e-21
  8968 :  2.4975275e-28 -2.6114821e-28 -7.9877450e-28
  8969 : -7.6208364e-33 -1.3433369e-33  5.0203858e-33
  8970 : -2.2788080e-46  5.2185303e-46 -4.8183044e-47
  8971 :  1.6987611e-12 -2.2133272e-12 -7.5682826e-14
  8972 : -5.7842924e-16 -1.0322351e-15  7.6478783e-16
  8973 :  1.2920710e-15 -3.5617753e-16 -1.2968598e-16
  8974 : -7.7863533e-66  1.2360777e-66  3.8151301e-66
  8975 : -5.6583590e-49 -9.2677564e-49  1.0711785e-48
  8976 : -9.3872600e-02 -5.9220316e-02 -9.7476514e-02
  8977 :  3.8726336e-14  1.7594623e-13  2.1027042e-13
  8978 :  2.4302657e-01  1.0643810e-01  2.6642314e-01
  8979 : -2.7033283e-09  4.3188491e-09  4.8491179e-09
  8980 :  2.7815557e-13 -1.3855088e-13  3.0572972e-15
  8981 : -1.7859619e-01 -9.5367151e-02 -1.0602688e-01
  8982 : -6.7463950e-114 -1.2366684e-113 3.3097827e-113
  8983 : -4.6144956e-08 -2.5223384e-08 -2.8169246e-08
  8984 : -2.7757428e-105 -4.4518862e-105 1.0600843e-104
  8985 :  5.5298774e-22  2.4237054e-21 -4.2074833e-21
  8986 : -2.7254505e-74  1.5370816e-74 -7.3194199e-75
  8987 : -1.1731886e-48 -1.0670179e-48  6.7214285e-49
  8988 :  3.8547009e-04  2.2837222e-03 -3.4053140e-05
  8989 :  4.1840468e-06  2.0572159e-06 -1.2125806e-06
  8990 : -2.9955527e-77 -9.4886476e-78  7.8297172e-77
  8991 :  3.7610938e-28 -3.1667578e-28 -5.1837058e-28
  8992 : -6.7825202e-20  5.9807039e-20  8.5200406e-21
  8993 : -1.5983742e-50  1.5165054e-50  1.9856536e-50
  8994 : -5.3838116e-107 -1.3840464e-107 3.0782460e-107
  8995 :  4.5255375e-63 -7.0908879e-63  1.1637690e-63
  8996 : -5.6241106e-12  3.0671736e-12  2.4765222e-12
  8997 : -2.3805729e-75 -3.4731453e-76  1.2021143e-75
  8998 : 2.5155055e-102 8.8525879e-102 -5.5220912e-102
  8999 : -6.2894974e-18  3.8349038e-18 -2.2806359e-17
  9000 : -1.7448458e-130 5.7092697e-131 5.8035266e-131
  9001 :  5.2451194e-23  1.9844915e-23  7.1215864e-23
  9002 :  5.3691840e-15 -5.7305673e-14  2.1650694e-14
  9003 : -2.6879710e-25  1.3401113e-24 -3.9926641e-25
  9004 : -3.2245079e-101 4.0215352e-100 -3.5222890e-100
  9005 : -2.1711761e-26  1.2190962e-26 -1.5153227e-28
  9006 :  7.1466275e-02  4.6917445e-02  1.2090356e-01
  9007 :  5.3332615e-49 -4.3666430e-48  3.2495012e-48
  9008 : -4.3502731e-93 -6.1356313e-92  7.0881091e-92
  9009 :  1.3250089e-20  3.2567819e-20  1.3163250e-21
  9010 : -4.0621080e-29  1.4323334e-29  1.1162809e-29
  9011 : -1.0680224e-01 -1.1776076e-01 -1.2388304e-01
  9012 : -2.1163280e-02  2.7033986e-03 -8.2093693e-05
  9013 : -6.2540633e-18  7.7093764e-17  4.5273647e-17
  9014 : -7.3622729e-81  5.6459819e-81  5.2228483e-82
  9015 : -1.2260092e-70  2.6305861e-71  6.8051955e-71
  9016 :  7.7448045e-27 -4.2296951e-27  1.3403203e-26
  9017 :  1.2961434e-18 -9.2425083e-18 -1.5891758e-17
  9018 : -8.6021773e-61 -5.0266228e-61  6.7830699e-61
  9019 : -4.7756554e-71  1.7434531e-71  5.5349160e-71
  9020 :  1.0603332e-02 -3.3376815e-02 -7.9703970e-03
  9021 : -4.6541669e-03  7.1005465e-04  9.5340324e-04
  9022 : -3.3250417e-10  3.0760568e-10 -1.4015617e-09
  9023 : -2.3352823e-13  3.2241391e-13 -2.1064551e-13
  9024 :  7.8630417e-19  3.4025203e-19 -1.2567755e-19
  9025 :  7.4796532e-42  1.5806908e-42 -1.2468283e-41
  9026 :  8.3242086e-57 -3.0188033e-56  7.0359438e-57
  9027 : -4.4279606e-98  1.0131860e-97 -6.1097011e-99
  9028 : -5.9785937e-14  1.1826656e-14  1.8478098e-14
  9029 : -6.3111859e-44 -7.0796383e-43  4.1425461e-43
  9030 :  9.2346864e-23 -1.7798505e-23  3.0928952e-23
  9031 :  1.5180474e-27 -2.6650687e-27 -1.3348198e-27
  9032 : 4.1608337e-113 -8.1631629e-113 6.7759481e-114
  9033 : -1.3078570e-07  2.5921412e-08 -1.1024298e-07
  9034 :  3.1176429e-27 -5.9284527e-27 -1.3390171e-27
  9035 : -1.3593140e-118 1.2161167e-118 1.6773017e-118
  9036 : 1.3859123e-108 -6.8059199e-109 8.0245055e-110
  9037 :  4.4230923e-41 -2.2866233e-41  1.4952844e-41
  9038 :  4.9827273e-16  5.0870407e-16 -8.6447149e-16
  9039 : -8.2147004e-105 -1.7657298e-105 1.2969089e-104
  9040 :  1.1776366e-42 -7.0548140e-43  3.9529571e-43
  9041 : -3.4496254e-34  2.4265745e-34 -4.5294526e-34
  9042 :  3.7772883e-14  6.7441833e-14  1.1507430e-14
  9043 : -1.5151838e-42  3.3649858e-43  4.9110278e-43
  9044 :  5.1378155e-61  6.9375986e-61 -1.6475792e-60
  9045 : -6.8334792e-03  6.0425857e-03  7.1159542e-03
  9046 : -7.0700244e-93  9.8794920e-92 -8.4934245e-92
  9047 : -1.1458099e-32  1.3071274e-34  1.0086457e-33
  9048 :  3.1410520e-13 -5.4518364e-14 -1.7740374e-13
  9049 :  1.8961299e-41 -3.8478863e-41  6.5255574e-43
  9050 :  1.3657297e-69  1.1008750e-69 -1.1672704e-69
  9051 :  3.0680789e-15  9.5991538e-15 -3.0781662e-15
  9052 :  5.8989720e-02  7.8172940e-02  7.6248494e-02
  9053 : -1.1882481e-72  1.0301618e-72  1.7678230e-72
  9054 : -3.3811637e-78  5.8275566e-79  1.6733979e-78
  9055 : -2.7690250e-03 -3.2705168e-03 -2.0953489e-03
  9056 :  2.1188549e-08  3.7910309e-08  5.4854876e-08
