Number of elements 14133
  6815 : -5.1024231e-26 -2.0987424e-26  3.4239192e-26
  6816 :  2.0281100e-55 -2.7309559e-54  1.2014534e-54
  6817 :  5.6618804e-27 -1.4101129e-26 -4.3839235e-27
  6818 : -7.6845346e-178 9.4584002e-178 -6.6341296e-178
  6819 : -2.0525059e-134 -2.1356276e-134 2.0676215e-134
  6820 :  9.3111409e-26 -6.0962633e-26 -4.0732175e-27
  6821 : -1.5258923e-68  1.3814036e-68 -1.3141626e-68
  6822 : -4.1498623e-49  4.9605049e-49 -6.9298707e-49
  6823 : -9.4164180e-76  8.2719535e-75 -3.6077519e-75
  6824 :  3.1556517e-22 -2.2987269e-21  4.3164971e-21
  6825 : -7.0920683e-23 -1.5565894e-24  3.0472692e-23
  6826 : -6.3679411e-186 4.8451787e-187 5.4429081e-186
  6827 : 1.2353921e-161 4.4005006e-162 -8.3400723e-162
  6828 :  7.5861155e-40 -1.2507071e-40 -4.6115978e-40
  6829 : -7.7251091e-06  8.2516250e-06  9.9246345e-06
  6830 :  1.4751753e-18 -9.9612975e-18 -7.1960861e-18
  6831 : 3.0379118e-139 -8.0251554e-139 1.3219359e-138
  6832 : -4.3324212e-22 -7.2720425e-23  6.4759227e-22
  6833 : -3.5450611e-73  7.9815169e-74  1.9928039e-73
  6834 : -1.8283213e-06  2.2237429e-07  9.5339527e-07
  6835 :  7.3007745e-37 -4.1065794e-38 -5.9857252e-37
  6836 :  1.4364508e-30  3.5242493e-29 -7.1451345e-29
  6837 : -1.2370186e-58  2.2555357e-59  2.4878338e-58
  6838 : -4.4076301e-120 8.7461616e-120 3.1289066e-121
  6839 : -1.5527330e-37 -3.6796513e-37  4.0495986e-37
  6840 :  2.3232869e-63 -1.9581738e-61  9.3395394e-62
  6841 : 3.3479370e-160 6.4088433e-160 -5.5469065e-160
  6842 : 2.2295755e-129 -7.1460289e-129 4.3037929e-129
  6843 :  2.3007378e-05  5.6423658e-06 -8.8603164e-06
  6844 : -1.9185239e-136 2.1941368e-137 3.6324143e-136
  6845 : 1.0616904e-176 -1.5738693e-176 2.1063629e-176
  6846 :  8.3940935e-27 -3.9774140e-27 -2.0367293e-27
  6847 : -3.0449474e-17  3.9335226e-17  4.0059357e-17
  6848 : -2.5525457e-69  6.1719260e-71  1.2291701e-69
  6849 : -4.8719694e-92  7.2293600e-92  3.3103814e-92
  6850 :  7.2687880e-01  2.8304160e-01  2.6202369e-01
  6851 : -1.3444588e-13  4.6855545e-14  6.7715378e-14
  6852 : -6.3053130e-111 7.2399564e-111 -8.5404947e-111
  6853 : -1.9020046e-93 -9.1661685e-94  3.7577121e-93
  6854 :  4.9941416e-55  8.0532978e-56 -6.5766396e-55
  6855 :  1.3704971e-32 -4.1651562e-33 -6.7866261e-33
  6856 : -2.8357595e-144 -9.9066689e-143 1.4824380e-142
  6857 :  1.2166001e-04  1.3737198e-04 -3.2512853e-04
  6858 :  7.7775482e-31  3.0124394e-30 -5.7511889e-30
  6859 : -4.7282661e-156 2.9490741e-156 -1.2202097e-156
  6860 : -1.1246231e-06  7.6939062e-07 -3.5943221e-06
  6861 : -9.4470823e-17  2.8349484e-16 -1.2710341e-16
  6862 : -1.3815905e-151 1.0191919e-151 1.7483959e-151
  6863 : -1.9370773e-45  2.6926398e-46  1.3677067e-45
  6864 : -1.4818421e-139 7.8797834e-139 -3.1652819e-139
  6865 :  4.1369347e-02  1.2517853e-01  1.8419087e-01
  6866 : -1.4328886e-171 -1.0486222e-171 3.5437007e-171
  6867 : -5.7583157e-48 -1.0516686e-47  2.2691810e-47
  6868 :  6.8532056e-52 -5.9268262e-52 -7.0550706e-53
  6869 :  5.7113666e-69 -2.0180751e-68  7.1417332e-69
  6870 : 5.2917764e-190 -8.0326360e-190 -2.5469897e-190
  6871 :  5.3272701e-83  3.2643592e-82 -4.4445023e-82
  6872 : -5.0016584e-81 -2.7887160e-79  1.3628018e-79
  6873 :  5.9646076e-32 -2.9021439e-31  7.3804954e-32
  6874 :  5.5762989e-01  6.7971748e-01  6.3507345e-01
  6875 : -4.9960028e-37  3.3739655e-37  2.1069390e-38
  6876 : -1.0095905e-179 -1.0193536e-179 1.0117750e-179
  6877 :  4.8015766e-01  7.3403594e-01  1.3288273e-01
  6878 : -1.9495688e-100 -1.1152892e-100 5.0869911e-100
  6879 : -1.8430401e-103 6.0866431e-104 6.1759326e-104
  6880 : -5.5423805e-70  1.9349391e-69 -4.5672130e-70
  6881 : -1.6714252e-90 -2.1016785e-91  2.2087578e-90
  6882 :  1.8438556e-05 -1.2339771e-05  5.6917059e-05
  6883 :  1.1583703e-47  9.5935528e-47 -2.3108943e-46
  6884 : 1.1739491e-104 -3.3789581e-104 9.4549986e-105
  6885 : -1.9000392e-144 2.6192102e-144 -3.5437019e-145
  6886 :  2.4786316e-57 -2.6409119e-57  6.0951934e-59
  6887 :  1.5333839e-49 -1.2845048e-49  1.4012608e-49
  6888 :  1.8062960e-93  3.2206490e-94 -1.3030557e-93
  6889 : 1.7288691e-140 1.0505289e-139 -2.2780481e-139
  6890 : -5.4378499e-84 -1.5187872e-84  1.2535343e-83
  6891 :  6.0846585e-67 -1.6017845e-66  6.7633353e-67
  6892 :  1.0826308e-27  5.5102974e-29 -2.1082339e-27
  6893 :  2.9184948e-45  1.5461830e-45 -8.2491157e-45
  6894 : 7.3496505e-206 -6.9813447e-206 6.7530735e-206
  6895 : 2.9680766e-141 -6.9162710e-142 -1.1268163e-141
  6896 :  9.1667079e-02  6.4354008e-02  1.5336261e-01
  6897 : 1.4629227e-196 -6.3259084e-197 -1.9201344e-197
  6898 : -1.7770418e-28 -4.1441464e-29  6.2982678e-29
  6899 :  1.2033686e-40 -5.9752274e-41 -2.9569676e-41
  6900 : -1.3325349e-39 -1.9639152e-40  7.1907190e-40
  6901 : -9.4352011e-17  1.1928683e-17  3.6497185e-17
  6902 : 3.0072448e-113 -4.0718499e-113 -2.0790018e-113
  6903 : -3.6921371e-35  1.9314222e-34 -3.3995343e-36
  6904 : 6.6893503e-209 -1.7730378e-208 4.0114829e-209
  6905 : 3.0374308e-151 -2.6244408e-151 -3.5242175e-151
  6906 : -7.1791051e-27 -1.7924256e-26  1.8141485e-26
  6907 : -5.0850019e-142 9.5134077e-142 8.7684537e-143
  6908 : 8.7127639e-169 -1.2158512e-168 1.0902933e-168
  6909 : -1.0327466e-04  4.0478091e-06  7.3556581e-06
  6910 : -1.2793091e-58  5.6143927e-58 -2.1013839e-58
  6911 : -1.2333111e-38  2.0311806e-38  8.3595318e-39
  6912 :  4.4602876e-20 -1.2225567e-19 -7.2938518e-21
  6913 :  9.2618941e-81 -1.8255482e-80  6.8549039e-81
  6914 :  6.5613976e-47 -6.4691184e-47  7.1498820e-47
  6915 :  1.0771339e-32 -1.6752277e-32  3.0718909e-33
  6916 :  8.8770343e-33 -1.8685785e-33 -4.8266511e-33
  6917 : 1.2071890e-176 1.5976843e-175 -8.3368079e-176
  6918 :  1.0721284e-78 -8.0514343e-79  6.4471182e-79
  6919 : -4.6189028e-35 -1.7921445e-35  1.1643883e-34
  6920 : -2.0632954e-13  3.1566837e-13 -5.3034353e-13
  6921 :  1.0219603e-85 -1.1633690e-86 -7.3632142e-86
  6922 :  6.1034200e-96 -5.4757103e-94  3.6735750e-94
  6923 :  2.8425079e-15  3.3759525e-15 -8.2870092e-15
  6924 : 7.6405567e-177 2.2056909e-177 -4.8699218e-177
  6925 : -2.8341213e-119 -3.9986363e-118 4.5436547e-118
  6926 :  1.1670180e-47 -2.3823105e-47 -5.6731060e-49
  6927 : -6.0904723e-05  5.2976878e-04 -1.9692827e-04
  6928 : -4.3883229e-17 -1.7211240e-17  1.1425102e-16
  6929 : -1.5407219e-134 5.5119353e-134 -2.8955815e-134
  6930 : 1.1799676e-146 -9.4128355e-148 -9.9183035e-147
  6931 : -2.1197802e-111 2.5455321e-111 -6.7426435e-112
  6932 : -3.3015641e-69  1.0187560e-67 -9.5163889e-68
  6933 : -6.8490463e-105 1.2725115e-105 4.2432583e-105
  6934 : -1.0262756e-40  4.0144232e-40 -6.6376934e-40
  6935 : -1.1550797e-47  1.9924416e-47  5.5738950e-48
  6936 : -7.8521111e-32 -1.7090652e-31  9.9998176e-32
  6937 : -2.5212573e-16 -2.0331666e-16  1.3618668e-16
  6938 :  1.8100277e-52  1.2439508e-52 -4.5246892e-52
  6939 :  1.9020116e-02  1.9491157e-02  6.2051789e-02
  6940 : 1.8565014e-160 7.4959879e-160 -1.1220181e-159
  6941 : -7.2915324e-18  1.4877735e-17 -4.0188871e-17
  6942 : 3.0220206e-154 -2.9662576e-154 -3.1295967e-154
  6943 : 2.1592321e-190 -1.4375058e-191 -1.8707857e-190
  6944 : -4.5321619e-23  1.9616452e-23 -2.0027225e-23
  6945 : -2.0203303e-55  1.0709407e-55  3.2110163e-55
  6946 : -1.9770061e-33  5.6746493e-33 -7.7704680e-34
  6947 : -1.0475366e-29 -1.6220329e-28  6.5694442e-29
  6948 :  4.1230581e-63 -1.4331331e-63 -7.7630349e-63
  6949 :  6.3548819e-02  1.9436877e-01  3.6888859e-01
  6950 : -7.0959510e-187 7.0389739e-187 -7.1117679e-187
  6951 : -1.2001717e-72 -1.8488255e-73  6.6128934e-73
  6952 : 1.7655590e-171 -1.2496498e-171 -1.7359938e-171
  6953 :  2.2628258e-05 -4.2084684e-06  7.9364731e-06
  6954 :  2.0147999e-24 -5.6468131e-25 -5.8406199e-25
  6955 : -6.3032410e-46  4.7035953e-46 -3.3854246e-46
  6956 : -5.6778752e-91 -9.9260348e-90  5.1167977e-90
  6957 :  2.5860591e-63  3.3471007e-63 -9.2333813e-63
  6958 : -2.9195448e-38  5.9259866e-39  6.5208356e-38
  6959 :  1.1365155e-31  7.6794515e-31 -1.0417965e-30
  6960 : -2.6517765e-70  1.4707224e-71  2.3160686e-70
  6961 : -1.1104283e-147 5.8995784e-148 1.6381504e-147
  6962 :  4.8420362e-42 -2.0655213e-42 -6.6411911e-42
  6963 : 5.4214828e-155 1.0309866e-154 -7.8953800e-155
  6964 : -6.5055210e-180 -5.6544960e-179 1.2014060e-178
  6965 : 2.2371957e-145 2.4918572e-146 -2.7568732e-145
  6966 : -3.0261961e-10 -2.3917493e-08 -7.8887337e-09
  6967 : -9.9031915e-162 -9.4556814e-161 5.1500487e-161
  6968 : -2.1533838e-54 -2.5622621e-54  2.3039561e-54
  6969 :  1.4101454e-11 -1.0643123e-11  1.7542772e-11
  6970 :  5.3233953e-18 -2.6760345e-17  1.9270484e-17
  6971 :  8.1597430e-15  1.5970350e-15 -3.7294574e-14
  6972 :  3.6348225e-01  4.0692632e-01  3.7801697e-01
  6973 : -3.1117240e-101 8.1321909e-101 -1.5194304e-101
  6974 : -1.9915487e-49  3.3361536e-49 -1.1567845e-49
  6975 :  3.1976399e-01  1.8589957e-01  4.1321556e-01
  6976 :  6.3502089e-85  1.1074789e-84 -8.6360204e-85
  6977 : -2.1359413e-101 4.7205156e-101 -1.2986736e-101
  6978 :  2.2095525e-01  1.8282146e-01  1.6870967e-01
  6979 : -2.8806800e-01 -2.0657453e-01 -1.7400670e-01
  6980 : -2.5693490e-29  7.9284140e-29 -2.2414370e-29
  6981 : 1.7567583e-183 -1.1805943e-182 5.5256667e-183
  6982 : -6.6379030e-19  1.1775098e-19 -3.5275671e-21
  6983 : -4.1640914e-08  1.6275653e-07 -5.1808253e-08
  6984 : -9.3299710e-205 6.3504200e-204 -4.5197832e-204
  6985 : -2.5999999e-48  1.3456802e-48  6.0104131e-49
  6986 : -1.4359323e-22  2.1032070e-23  9.0079283e-23
  6987 : -4.4621716e-159 2.1164470e-158 -8.2703641e-159
  6988 :  7.9994283e-25 -7.3783377e-25 -5.6716345e-26
  6989 : 3.0229703e-112 -1.5782288e-112 8.6381509e-114
  6990 : 1.9752693e-102 -1.8188352e-102 1.6709324e-102
  6991 :  7.9822325e-42  3.7226934e-41 -1.1050566e-40
  6992 :  3.7724511e-32 -3.4123828e-33 -1.1628112e-32
  6993 :  1.0569416e-56  2.8674742e-57 -2.1799473e-57
  6994 :  7.3060664e-46 -3.4094866e-46 -1.9612254e-46
  6995 : -8.2410608e-163 -4.4345619e-162 2.6263686e-162
  6996 :  2.1564807e-86 -7.2720188e-87 -6.5837737e-87
  6997 : 1.4343803e-155 -6.9849470e-157 -1.4666739e-155
  6998 :  1.7764846e-86 -9.5853673e-87 -3.9912285e-87
  6999 : 2.0617463e-165 -1.5482724e-165 1.1106743e-165
  7000 : -6.2902780e-70 -4.0233159e-70  5.0783818e-70
  7001 : 1.9659753e-124 1.4182701e-124 -4.8485436e-124
  7002 :  1.3422002e-12 -2.0030446e-12  8.2282916e-13
  7003 : -7.0566438e-33  1.2538112e-33  4.4470873e-33
  7004 : -1.2718470e-82 -7.0794458e-83  9.6826544e-83
  7005 : -2.1402350e-46  2.0468429e-45 -8.7065250e-46
  7006 :  2.7386321e-25 -7.6518688e-26 -6.4968704e-26
  7007 : -3.7485654e-05  1.7495585e-05  2.4518685e-05
  7008 : -4.1596403e-06  9.1030516e-06 -1.2642961e-06
  7009 :  5.6269801e-42  5.9249576e-42 -1.6920165e-41
  7010 :  7.0460226e-14  5.5013257e-14 -1.5491211e-13
  7011 :  6.9050228e-72 -7.0980175e-72 -7.0685929e-72
  7012 : -5.5064686e-46  1.5211542e-45 -3.1095772e-46
  7013 :  3.5279678e-52 -7.3251228e-52  1.8411676e-52
  7014 : -3.1880507e-115 1.1187159e-114 1.9413922e-115
  7015 : 8.8989613e-107 4.0967168e-107 -1.7209746e-106
  7016 :  3.3275159e-06 -5.9180456e-07 -9.9105568e-07
  7017 : 1.7397220e-173 -2.6507981e-173 -8.3696881e-174
  7018 : -3.3173611e-60  1.3410619e-60  9.4102845e-61
  7019 :  1.5676202e-51  2.0152457e-50 -2.4049739e-50
  7020 : -1.0815013e-33 -7.0393994e-34  3.5176140e-33
  7021 :  8.3860509e-78 -7.3685342e-78 -9.2522297e-78
  7022 : -6.1780409e-30  1.6697010e-29 -4.6262684e-30
  7023 : -3.6749889e-39 -6.5718321e-40  2.3828905e-39
  7024 : -3.3744307e-18 -4.0877515e-19  1.2547302e-18
  7025 :  1.4027563e-28 -3.4265241e-29 -2.9692075e-29
  7026 : -6.1677863e-51  1.8836572e-51  1.9893795e-51
  7027 : -1.3084475e-103 4.0528519e-103 -1.4289456e-103
  7028 :  2.6666764e-49 -4.0413821e-49  8.5949896e-50
  7029 : -5.4581539e-06 -4.8010425e-06  2.1231253e-05
  7030 : -7.0101463e-08  1.5660367e-06 -3.2493481e-06
  7031 : -6.1034299e-67 -4.7860721e-67  1.5216816e-66
  7032 : 6.2525217e-117 -1.1057989e-116 -1.6728549e-117
  7033 : -3.7950324e-64 -1.4245564e-64  6.1413861e-64
  7034 :  6.5289250e-02  6.0995110e-02  9.2447618e-02
  7035 : -9.2265220e-58  1.4322186e-55 -1.7796261e-55
  7036 : -8.3436701e-25  1.2008484e-24  6.5134540e-25
  7037 :  3.2959819e-01  3.7878741e-01  3.1345155e-01
  7038 : -5.7431571e-10 -9.9690311e-10 -1.3428684e-10
  7039 : -2.9718416e-64  4.1087156e-64  3.5159083e-64
  7040 :  1.6257978e-72 -1.4045412e-72 -1.9371659e-72
  7041 :  1.6971838e-28 -5.2082175e-29 -2.3785590e-29
  7042 :  4.4729330e-21 -9.8186739e-21 -1.2358834e-20
  7043 : -5.0190194e-168 1.2069475e-167 -2.1137112e-167
  7044 : -4.2419851e-147 -1.5549237e-146 2.5859142e-146
  7045 : -6.1827321e-95  7.5740416e-95 -7.7146417e-96
  7046 : -2.6536552e-91 -2.4072915e-92  3.1229361e-91
  7047 : -1.1019146e-31  3.0110262e-32  2.3121361e-32
  7048 :  2.2715909e-96  1.0719584e-96 -4.0694613e-96
  7049 : 8.4606645e-177 -1.2205249e-175 2.3751269e-175
  7050 : -1.1492983e-167 -5.4243323e-167 9.2060934e-167
  7051 : 7.1047525e-177 -1.1722746e-177 -4.1552377e-177
  7052 : 1.7086402e-122 7.9731211e-123 -1.2973623e-122
  7053 :  1.8913651e-01  2.3153640e-01 -5.8852118e-03
  7054 :  8.4429907e-15  3.4637877e-15 -1.4854216e-15
  7055 : 2.7618130e-130 7.0370390e-130 -1.6876830e-129
  7056 : -7.3950152e-05  4.1138230e-05 -2.6162214e-04
  7057 : -2.3896778e-108 8.8451622e-108 -3.8837236e-108
  7058 : -1.1642330e-91  8.0504989e-92  1.4874264e-91
  7059 : -4.8157315e-63  1.4368280e-63  2.7048969e-63
  7060 : -4.2146512e-24 -3.1938836e-24  2.3494360e-24
  7061 : -7.3056957e-30 -3.2357176e-30  2.1932556e-29
  7062 :  1.0871288e-84 -1.9010883e-85 -2.0101540e-84
  7063 :  1.1363934e-07 -1.1045549e-07  1.5491840e-07
  7064 : -6.0215156e-21 -1.0853926e-21  1.2815687e-20
  7065 : -3.2091008e-39  1.5575415e-38 -9.1986007e-39
  7066 : -6.9726401e-142 1.3170991e-142 1.2669503e-141
  7067 : -1.8824773e-179 7.8742326e-179 -8.8789726e-179
  7068 :  3.2670164e-61 -1.7494675e-61  4.3820389e-62
  7069 : 2.6914182e-132 -3.5315576e-132 2.6445260e-133
  7070 : -1.9012800e-113 -5.5561371e-113 3.7232580e-113
  7071 : -1.7570945e-195 3.6202505e-195 -8.8029022e-197
  7072 : -6.4558426e-49  4.0175568e-49 -1.7777507e-49
  7073 : -3.2588562e-130 -9.6254717e-132 6.6946145e-130
  7074 : -3.3913921e-73 -5.0363433e-71  4.9342970e-71
  7075 : -5.5358255e-61  4.7346840e-61  2.1766528e-62
  7076 :  1.5213241e-05 -4.0027351e-06 -5.3900151e-06
  7077 :  1.2931517e-21  1.0464229e-21 -7.1445124e-22
  7078 :  1.1284387e-70 -8.4356444e-71  5.9510516e-71
  7079 : -6.7196421e-72  7.5250251e-72  7.9961442e-72
  7080 :  1.1513547e-41 -8.3393186e-42  7.1980079e-42
  7081 : 2.6882014e-179 -2.8844751e-179 -2.5260000e-179
  7082 : 1.0227737e-208 1.6664561e-208 -3.7908850e-208
  7083 : -2.4564876e-29 -1.7731337e-29  1.5834800e-29
  7084 : -1.0176591e-37  3.6607851e-38 -6.9972186e-38
  7085 :  2.9362453e-83 -1.5014012e-83  9.3559662e-84
  7086 : 4.0056743e-149 -9.1198499e-150 -2.2100021e-149
  7087 : -9.0825844e-20 -2.6334250e-17  9.1096886e-18
  7088 : 6.6879433e-111 -5.7544098e-111 5.0422642e-111
  7089 :  3.3251828e-69 -1.3355217e-68  4.9535369e-69
  7090 : -4.9272386e-01 -5.5765329e-01 -6.4266815e-01
  7091 : 1.8567013e-159 -7.6566682e-159 4.0443698e-159
  7092 :  3.5250589e-01  3.6462727e-01  3.7160273e-01
  7093 : 1.1246453e-129 1.4211882e-129 -3.6989911e-129
  7094 :  2.8095655e-22  4.7445256e-23 -2.9548851e-22
  7095 :  6.4995429e-18  3.8145090e-17 -8.6753034e-17
  7096 : 6.7076759e-100 -5.5158599e-102 -1.3574166e-99
  7097 :  1.6327105e-29 -5.4123583e-30 -4.7129370e-30
  7098 : -1.3842939e-167 -5.6003541e-167 7.4018539e-167
  7099 :  1.2613321e-85 -3.8136690e-85  6.6988175e-85
  7100 :  4.1633888e-22 -2.9670556e-23 -3.0445646e-22
  7101 :  1.8782333e-33 -1.8738723e-32  7.5465621e-33
  7102 : -1.3207537e-32  9.8442998e-32  1.5127235e-32
  7103 : -5.1068942e-16 -1.3431932e-15  7.6050928e-16
  7104 : -1.0371901e-93  1.1821684e-92 -5.2475133e-93
  7105 : -3.6352996e-18  5.8473313e-19  1.1726120e-18
  7106 : -1.1477731e-26  2.8585190e-26 -2.8118676e-28
  7107 : -3.5301027e-129 8.6989079e-130 1.7622602e-129
  7108 :  6.8002978e-15 -3.2585647e-15  8.6076922e-16
  7109 :  1.0527226e-01  1.0481414e-01  1.6972507e-01
  7110 : -2.7033809e-05  1.1223405e-05  8.4325132e-06
  7111 :  6.8815079e-28 -9.9933348e-28 -5.2335011e-28
  7112 :  1.4076236e-22  7.3617145e-23 -5.6729722e-23
  7113 :  3.3927490e-51 -1.0496248e-50  5.5803409e-51
  7114 :  2.5154356e-65  1.5896952e-64 -2.1854183e-64
  7115 :  5.3132413e-90  3.7856219e-90 -6.7503667e-90
  7116 : 5.3881829e-163 5.0610891e-163 -5.1610903e-163
  7117 :  9.8099495e-74  1.0898722e-73 -1.0380035e-73
  7118 : 6.2543555e-153 5.1100993e-153 -1.6510209e-152
  7119 :  4.0466401e-21 -3.3259564e-21  4.0194757e-21
  7120 :  1.2585065e-34  3.1862752e-33 -1.7519698e-32
  7121 : -2.2089539e-23  1.5251140e-23 -1.4904912e-23
  7122 : -1.8488158e-156 -1.0526361e-155 6.1318507e-156
  7123 :  5.0722561e-45 -1.4667092e-45 -1.2203575e-45
  7124 : 3.9921557e-163 -5.1443700e-163 -2.9118714e-163
  7125 : 3.2543327e-190 -1.2697409e-189 6.1371483e-190
  7126 :  4.2616381e-34 -1.8354801e-33  2.4986519e-34
  7127 :  7.5180035e-35 -2.2340065e-35 -3.3634685e-35
  7128 : -1.1834726e-67  3.9133897e-67 -5.4116658e-67
  7129 : 6.6258261e-115 4.8918460e-115 -1.8290145e-114
  7130 : -5.6171069e-140 3.6065221e-140 -1.6408848e-140
  7131 :  5.2987748e-11 -2.9483777e-12 -6.5573362e-12
  7132 : 3.6390363e-120 -1.1869359e-119 4.0731342e-120
  7133 : 1.8569791e-177 8.4027422e-177 -4.6755196e-177
  7134 : 2.6228882e-104 3.6616755e-104 -1.0020928e-103
  7135 : 2.3999442e-146 -1.1728586e-146 -3.4524210e-146
  7136 :  2.5442841e-21 -2.4208090e-23 -2.5231180e-21
  7137 :  3.7505942e-38 -2.9149591e-38 -4.1076910e-39
  7138 : 3.8476943e-158 -3.7809160e-158 3.7793375e-158
  7139 : -2.1699527e-147 1.8796872e-148 4.2876874e-147
  7140 :  6.9357729e-01  7.1512995e-01  5.1340392e-01
  7141 : -7.4046950e-150 1.9730224e-149 -6.4717510e-150
  7142 : -1.7146961e-63 -1.3379099e-62  1.3827301e-62
  7143 :  3.5655086e-61 -4.5669247e-60  4.5067072e-60
  7144 : -1.3844656e-19 -1.2129525e-20  5.4280730e-20
  7145 : 3.0494552e-151 -1.0489050e-150 4.3779915e-151
  7146 :  1.5377291e-01  2.1440339e-01  2.4618156e-01
  7147 : 4.4561874e-126 -6.6145290e-127 -2.9536451e-126
  7148 : 1.1150402e-133 1.0363515e-133 -3.3204012e-133
  7149 : -4.8482093e-06  2.4448251e-05 -3.3939239e-06
  7150 : -1.1992191e-120 1.8274902e-121 5.0239467e-121
  7151 : -1.1203668e-79  3.3479212e-80  2.0178717e-79
  7152 : 1.3289769e-174 -3.3102898e-175 -4.9516651e-175
  7153 : -3.4809611e-102 -2.7933926e-101 1.5164891e-101
  7154 :  3.4373364e-04  1.6162803e-04  1.0707214e-04
  7155 : -3.7963535e-145 4.8741130e-145 2.7393056e-145
  7156 : -1.7059970e-17  1.8130513e-18 -1.4776728e-17
  7157 : -4.1989107e-08 -2.1718251e-08  1.3603677e-08
  7158 : -2.5852855e-155 1.9575989e-155 -1.3430600e-155
  7159 :  3.5345475e-15 -1.2295224e-15 -4.2340548e-15
  7160 :  1.0634422e-05  1.6843463e-05  1.8822288e-05
  7161 : -1.6348231e-41  2.0734639e-41  2.7434352e-41
  7162 : -7.7034483e-58  1.6851336e-57 -5.4538292e-58
  7163 :  2.5441892e-01 -9.7665687e-01  2.4778875e+00
  7164 : -6.7523198e-61  9.5832964e-61 -1.5772496e-61
  7165 : -6.9744740e-38 -3.5530958e-38  1.5849214e-37
  7166 :  8.4933327e-77  1.1249367e-76 -9.4644075e-77
  7167 : -1.4928249e-92 -5.6820116e-93  9.9088495e-93
  7168 : -3.4109983e-21 -1.0984609e-21  1.2955410e-21
  7169 : 2.6646101e-182 -1.0790157e-181 4.8344300e-182
  7170 :  6.2118093e-29 -4.1647005e-29 -6.6215556e-30
  7171 :  7.4371724e-28 -2.1631542e-28 -1.7793701e-28
  7172 : -1.6121138e-147 5.0075572e-148 2.7400318e-147
  7173 : 6.9414160e-155 -6.8323574e-156 -5.5433342e-155
  7174 :  2.3824202e-22  5.9939523e-22 -2.7737604e-22
  7175 : -1.2634635e-181 1.1359398e-181 6.4206524e-183
  7176 : -9.0886164e-34  5.1699407e-33  2.7289673e-33
  7177 : 2.5043813e-123 2.3233018e-123 -7.1873154e-123
  7178 : -7.3293131e-153 -1.7627141e-153 4.5310110e-153
  7179 :  4.4151695e-02  5.9872329e-02  6.0115563e-02
  7180 : -1.1581617e-01  6.8172880e-01  3.3937347e-01
  7181 : 5.5374160e-157 -1.0851336e-156 2.4961618e-157
  7182 : -1.3640741e-65  3.3234639e-65 -6.5182088e-66
  7183 : -3.5403453e-80  1.0730563e-78 -2.1749681e-78
  7184 :  1.5975962e-01  2.4701691e-01  1.9359084e-01
  7185 : -3.0116238e-24  6.6502578e-25  1.0885693e-24
  7186 :  3.6053487e-60 -1.3570272e-60 -5.9694947e-60
  7187 :  2.7740185e-38 -1.8588608e-38 -4.5693213e-38
  7188 : -1.1318554e-13  2.7362144e-14  9.4272191e-15
  7189 : -6.0424045e-121 1.0908531e-120 1.5730199e-121
  7190 : 9.6108712e-176 9.7441959e-175 -2.1034313e-174
  7191 : -4.3715429e-19  1.9648023e-19 -5.1506121e-20
  7192 :  1.8740252e-01  2.6642471e-01  3.1956186e-01
  7193 : 8.5629552e-198 4.2503023e-198 -8.6186370e-198
  7194 : -6.6271463e-83  8.5385886e-84  2.8004319e-83
  7195 :  1.5154472e-70 -4.4729562e-71 -5.7708426e-71
  7196 : -1.7821369e-39  5.7131731e-39 -1.2418821e-39
  7197 :  1.2014884e-09 -1.8537879e-10 -7.7036514e-10
  7198 :  2.1982751e-22 -6.9558900e-23 -5.3834691e-23
  7199 :  1.6295913e-78 -1.4208906e-78 -1.8914863e-78
  7200 : -1.9938716e-31  2.3449437e-31  2.6751081e-31
  7201 : 4.1681634e-176 -3.2298683e-174 1.7309393e-174
  7202 :  2.8391939e-60 -2.4411970e-59  1.1209478e-59
  7203 : -6.7968685e-30  1.4587933e-30  3.1837794e-30
  7204 :  8.6475830e-81 -3.5796910e-81 -1.3256804e-81
  7205 :  7.7129207e-01  8.3520022e-01  4.7958297e-01
  7206 :  3.5240722e-14  1.1698834e-14 -6.3898084e-14
  7207 : -1.2735555e-141 -2.0759029e-142 1.6766060e-141
  7208 : 4.6056206e-115 -9.9562205e-115 2.5859646e-115
  7209 : -8.0324793e-37  1.6022817e-36 -3.6178591e-37
  7210 :  8.3975054e-70 -1.3276789e-68  6.1391492e-69
  7211 : -1.9509890e-20 -6.3474905e-20  1.3225073e-19
  7212 :  1.4792580e-89 -1.5106713e-88  2.7397724e-88
  7213 : -3.2768966e-50  2.8723292e-50  4.6874693e-50
  7214 : -2.1470267e-97 -2.6344849e-97  7.5211852e-97
  7215 : -3.2902763e-84  2.1127212e-84 -1.0925483e-84
  7216 : -3.3797644e-156 6.2870195e-156 -9.3235571e-156
  7217 : 4.8795024e-159 1.4366843e-158 -9.6098386e-159
  7218 : -6.4045595e-169 -4.2207722e-171 4.9513027e-169
  7219 : -4.8023340e-43  8.7429753e-43 -1.7526673e-43
  7220 :  7.4335398e-12 -1.6128760e-11 -1.3170046e-11
  7221 :  3.3952641e-15 -8.4857679e-15  2.5520249e-15
  7222 :  1.3510442e-63 -3.0552832e-63  2.8235146e-64
  7223 : 1.1090823e-125 -6.2922692e-126 -1.5455919e-126
  7224 : -4.1075496e-77  4.0684042e-78  1.7706550e-77
  7225 :  1.6334299e-51 -2.7024296e-51  2.4197473e-51
