Number of elements 14133
 10096 : -4.0388899e-40  5.0984323e-41  3.1029842e-40
 10097 : 7.9473511e-160 7.6915195e-160 -7.6905233e-160
 10098 :  1.2340237e-77 -1.2777260e-76  1.2061364e-76
 10099 :  5.0983553e-29 -4.5513694e-29  7.4540489e-29
 10100 :  4.3128582e-58  6.2586590e-59 -1.9421967e-58
 10101 : -9.7102241e-36 -6.4727943e-35  2.2356682e-34
 10102 :  1.5740658e-39  7.9430842e-39 -3.6504842e-39
 10103 : 1.7171182e-135 -9.4989743e-136 -2.5027409e-135
 10104 : -3.8801029e-06 -5.0765785e-06  1.4039117e-05
 10105 :  2.4731580e-27 -8.1305789e-28 -8.7811935e-28
 10106 : 1.7271689e-144 -6.9040638e-144 1.2444122e-143
 10107 : -1.1552093e-106 -2.1030115e-107 1.9014530e-107
 10108 : -1.5389901e-158 2.4712059e-158 -3.4427612e-158
 10109 : -1.2666510e-23  1.6763861e-23 -1.0548018e-24
 10110 : -1.0318730e-16  3.9045238e-18 -5.5407065e-17
 10111 :  5.7265721e-69  3.3041496e-68 -1.5365235e-68
 10112 : -1.6732470e-141 7.5285911e-142 4.4816898e-142
 10113 :  8.5938619e-20 -1.5932637e-20 -8.3057669e-19
 10114 : -6.4707795e-122 1.6738882e-121 -3.4914261e-122
 10115 : -2.0621529e-120 7.2538569e-121 9.2663179e-121
 10116 :  8.7970906e-17  1.3774891e-16 -8.1205536e-17
 10117 : 4.2989052e-154 -7.1056014e-154 -1.5198990e-154
 10118 : -1.2088462e-167 2.5170421e-167 -7.4281142e-169
 10119 :  1.7305704e-15 -1.0076319e-15 -1.1842491e-15
 10120 :  8.2468388e-39  1.5540021e-37 -1.7522146e-37
 10121 : -2.4786221e-36  6.8138820e-37  7.5771115e-37
 10122 :  2.0013339e-88  9.5882369e-89 -1.4453310e-88
 10123 :  2.0977904e-28 -2.0199702e-29 -5.3798863e-29
 10124 : -5.7891650e-115 3.7027156e-115 -1.7528632e-115
 10125 :  2.3452013e-03  2.0874573e-04  9.1240984e-04
 10126 : -1.9529653e-45  1.2869904e-45  3.0025062e-46
 10127 : -5.3907970e-05 -6.1841699e-05  4.2159402e-05
 10128 :  4.4140392e-50 -3.6338284e-49  1.3026492e-49
 10129 : -6.2122777e-48 -8.2294211e-48  3.0039862e-47
 10130 : 4.4613253e-124 -3.8269338e-124 -3.1811088e-125
 10131 :  3.1610916e-62  3.9899302e-63 -4.0971719e-62
 10132 : -1.6063563e-18  2.2664870e-18 -3.1910107e-19
 10133 :  4.1822683e-64 -2.0498288e-64  4.4209846e-65
 10134 :  5.5993302e-41  1.1465350e-40 -5.2821795e-41
 10135 : -9.0078613e-44 -2.2116815e-43  2.3342831e-43
 10136 :  3.3928955e-36  2.0346112e-36 -2.4923818e-36
 10137 : -1.9768198e-91  1.0436684e-90 -4.0688047e-91
 10138 :  2.6681940e-19 -1.1553624e-19 -7.1651486e-20
 10139 :  3.9058095e-73 -5.1646165e-72  2.3067214e-72
 10140 : 6.2314695e-205 5.4686562e-205 -5.8307886e-205
 10141 :  3.7866116e-84 -4.0769482e-84  5.0119314e-84
 10142 : -3.5689132e-01  8.9566248e-02 -3.0520769e-01
 10143 : -4.5546410e-33  3.3179669e-33 -8.7922937e-33
 10144 :  1.5542378e-17 -9.1571703e-18 -3.8749689e-17
 10145 : 2.2704947e-106 5.3008370e-107 -3.1330173e-106
 10146 : -1.7963902e-01  3.9459179e-02  1.2981531e-01
 10147 : -2.4572592e-197 3.3882695e-197 -4.3597133e-197
 10148 : -3.2083949e-18  6.3506550e-19  2.1412420e-18
 10149 : -2.0377031e-28  2.5648628e-28  3.3386084e-28
 10150 :  2.9927859e-92  2.9794249e-92 -9.0891180e-92
 10151 :  5.4898578e-37 -9.4630100e-37 -4.6778768e-37
 10152 :  7.3570627e-02 -1.3580038e-02  5.9594925e-02
 10153 : 2.2185029e-182 -1.3299486e-181 8.7482420e-182
 10154 :  2.6309616e-19  1.1686902e-19 -9.4102777e-20
 10155 : -3.1703640e-27  4.6082678e-27 -8.3628889e-27
 10156 :  3.3502050e-38 -3.9463466e-37  1.3129625e-37
 10157 :  1.4451946e-91  2.9071070e-93 -1.6355618e-91
 10158 : -1.0424451e-23  9.9561299e-25  3.3870349e-24
 10159 : -4.7067352e-05 -1.5675984e-04 -2.0458892e-05
 10160 :  1.1207106e-20 -3.5486783e-20  3.1253486e-21
 10161 :  1.6765985e-35 -7.1186995e-36 -5.9977289e-35
 10162 :  1.1331345e-47 -6.3252383e-48 -2.0220332e-48
 10163 :  5.6283448e-80  5.0490052e-80 -1.5554080e-79
 10164 :  3.5424004e-26 -6.1692886e-27 -1.1006977e-26
 10165 : -1.5604315e-34  4.1860058e-34 -1.3925185e-34
 10166 : 4.6085880e-187 -3.1829879e-187 1.8022933e-187
 10167 :  1.5456178e-68  1.3099920e-68 -1.3083844e-68
 10168 : -9.6869605e-144 1.5400218e-143 -2.8621926e-144
 10169 : 9.5762976e-115 -4.6137827e-114 1.8187560e-114
 10170 : -9.9685885e-164 5.6154896e-164 1.4579768e-163
 10171 : -4.4569437e-23 -3.6248541e-23  1.5408585e-22
 10172 : 2.3060846e-166 1.1573051e-166 -5.7031465e-166
 10173 : -1.3335877e-55  3.4669748e-54 -3.6099022e-54
 10174 : -3.2702149e-28  4.0263781e-28  2.0111750e-28
 10175 : -1.0224414e-33 -2.7185229e-35  1.1541230e-33
 10176 :  9.9495868e-21 -8.4023289e-21 -2.4684429e-20
 10177 :  8.2858041e-19  7.5269840e-19 -5.9780072e-19
 10178 : -1.3609645e-04 -1.1622946e-04  4.1943507e-05
 10179 :  1.6549916e-62  9.1461165e-63 -3.1674049e-62
 10180 : -8.2019640e-166 1.8068608e-165 -4.8186627e-166
 10181 : -6.9273376e-35  8.3689475e-34 -3.3418061e-34
 10182 : -1.4064022e-152 -1.4646632e-153 2.9783769e-152
 10183 : 2.8679026e-176 -2.0213302e-176 -4.1772807e-177
 10184 :  3.0179066e-38 -1.9779930e-38 -3.6594121e-39
 10185 : -4.1604871e-34  3.7515107e-34 -2.3440097e-35
 10186 : 6.5069386e-208 7.1971745e-209 -3.5960864e-208
 10187 :  3.3388899e-17 -2.1864427e-16 -1.7593742e-16
 10188 : 5.8266504e-229 -2.7424242e-229 2.2770337e-229
 10189 : -6.0402825e-220 1.8330604e-219 -3.0711616e-219
 10190 :  2.7849622e-89  1.5645974e-89 -6.3156942e-89
 10191 : 1.8768079e-233 -2.8489787e-233 4.9215259e-234
 10192 : -2.4087321e-33  3.7158386e-33  4.9297190e-35
 10193 :  4.0168328e-30 -2.3572846e-30  2.4260314e-30
 10194 : -3.1275805e-36 -1.2203944e-36  7.9119651e-36
 10195 : -2.2365659e-166 2.3445350e-166 2.1712785e-166
 10196 : 3.9060463e-171 -4.1419857e-171 -3.7712770e-171
 10197 :  5.4956779e-36 -2.0660799e-36 -1.1321160e-35
 10198 : -6.8457027e-15 -2.4524426e-15  5.7132618e-15
 10199 : -1.2591948e-46 -2.8009228e-46  5.9621131e-46
 10200 : -5.1209913e-102 -4.0272262e-101 2.2348834e-101
 10201 : -4.8394535e-70 -1.0439330e-69  2.0209607e-69
 10202 : -1.1892607e-40 -7.7890155e-41  8.6700006e-41
 10203 : -2.6343224e-55 -1.1056241e-55  1.6729171e-55
 10204 : 3.2724196e-129 -3.0734725e-130 -1.3921940e-129
 10205 :  1.3116882e-88  5.8765924e-89 -9.2933136e-89
 10206 :  1.3437111e-12  1.6159169e-14  1.3790582e-11
 10207 : 2.1669380e-197 -9.3132324e-198 -8.9164641e-198
 10208 : 3.7967588e-123 9.3148343e-124 -5.6667235e-123
 10209 :  7.8633208e-37 -1.0686639e-36 -7.4675420e-37
 10210 : -4.9214827e-199 -6.8448861e-199 1.8858652e-198
 10211 : -9.1029306e-25  2.6102897e-23 -4.8342369e-23
 10212 : -1.0223566e-189 6.5324221e-190 1.8387944e-190
 10213 : -1.8174851e-21  1.5743737e-21 -1.9336298e-21
 10214 :  5.5791749e-11 -1.1999337e-11 -4.8305047e-11
 10215 : -8.1517176e-24  4.2843989e-24 -1.4341378e-23
 10216 : -1.1708243e-10  4.0500697e-09  1.4411920e-09
 10217 :  5.2194866e-33 -5.6168307e-33 -6.6447552e-33
 10218 :  1.4136852e-38 -1.0109178e-38 -1.9130212e-39
 10219 : -4.1449731e-96  1.2022226e-95 -3.5706934e-96
 10220 :  2.9541823e-18 -2.6091560e-18 -3.3475752e-19
 10221 : -3.4983114e-155 4.0961400e-155 2.9330412e-155
 10222 :  9.9584354e-11 -4.6501215e-10  1.4216303e-10
 10223 : 2.6005466e-122 3.3631986e-121 -1.7317943e-121
 10224 : -1.2848336e-14 -3.3068049e-15 -1.1080687e-14
 10225 :  6.4925699e-04 -1.0758751e-04  8.1198377e-04
 10226 : 4.3586478e-104 2.2203591e-105 -5.2512769e-104
 10227 :  6.1486377e-32 -2.1288676e-30  2.0113210e-30
 10228 : -1.0053224e-38  4.7844019e-39  2.2573287e-39
 10229 : 1.7792721e-177 -3.0332940e-177 4.3165347e-177
 10230 : -1.4315741e-186 1.2836228e-186 9.3584480e-187
 10231 : 7.8312322e-179 6.2061264e-178 -3.4668148e-178
 10232 : -6.3017339e-213 3.2101032e-213 1.5400460e-213
 10233 :  1.8987451e-64  7.1654560e-64 -5.1812615e-64
 10234 : 3.6960220e-112 -1.0063332e-111 3.0823939e-112
 10235 : -7.2287380e-17 -4.8901751e-17 -6.1276495e-17
 10236 : 4.0998855e-182 -3.8991330e-182 3.7572692e-182
 10237 :  7.1807850e-38 -1.3521585e-38 -1.0014959e-37
 10238 : 2.9417554e-141 -8.7473193e-142 -1.5813684e-141
 10239 :  4.1188718e-29 -1.8989348e-29  1.8757188e-30
 10240 :  1.3860140e-12 -6.1348808e-12  1.2833208e-12
 10241 :  1.2629135e-01  2.6011662e-02  1.0940215e-02
 10242 :  3.3299938e-45  5.7911007e-45 -3.5527500e-45
 10243 : 7.7136719e-101 -5.0967135e-101 2.6474966e-101
 10244 :  1.2609055e-82 -8.5045901e-82  2.4892492e-82
 10245 : -2.9816106e-64  3.4982677e-64  1.0202570e-64
 10246 :  7.1693534e-62 -7.5168017e-62  8.3777526e-62
 10247 : -6.8562879e-32 -1.6502847e-31  3.1715083e-31
 10248 : -1.7329406e-91  6.2517404e-92 -1.6262883e-92
 10249 :  1.5813904e-46 -3.8238902e-46  2.1735770e-47
 10250 : -1.2811860e-10  1.1801379e-10  5.8940972e-11
 10251 : -3.8328320e-38  3.0963064e-38  6.1993372e-38
 10252 :  2.1347271e-26 -8.9566090e-27  1.2378958e-26
 10253 : -1.9323431e-02  1.7252771e-03 -1.2736389e-02
 10254 : -3.5986906e-116 -1.1718179e-115 1.9002348e-115
 10255 : -3.4863805e-08  6.5939304e-08 -2.2002713e-08
 10256 :  5.4219002e-66 -5.3889104e-66 -1.5847545e-68
 10257 : -6.0723423e-114 2.0606579e-114 1.8324806e-114
 10258 : -1.7390498e-103 -8.5838768e-103 5.0704358e-103
 10259 :  5.4207236e-16  1.3984290e-15 -5.0753987e-16
 10260 :  1.1242223e-81  3.9543854e-82 -1.9790952e-81
 10261 : -1.0104270e-45  2.8576326e-46  3.2653000e-46
 10262 :  4.9433156e-38 -1.6951668e-37  1.3515066e-37
 10263 :  9.2677895e-78 -3.1906461e-78 -2.9147913e-78
 10264 : -4.2193486e-13 -3.0823254e-12  1.0606445e-12
 10265 : -4.8822690e-05 -1.0926891e-04  5.1819645e-05
 10266 : 1.1219635e-110 -2.1793373e-110 -1.0396466e-111
 10267 :  8.3753048e-85 -1.3347688e-83  1.1582568e-83
 10268 : 2.6022712e-105 -1.8407191e-105 1.1135657e-105
 10269 :  8.8771898e-73 -5.0070754e-73 -1.9405457e-72
 10270 : 9.2372652e-185 -1.8145355e-184 2.7148574e-184
 10271 :  2.7827705e-56  2.7445029e-56 -9.2864570e-56
 10272 :  5.7867340e-41 -2.9458678e-40  9.6098188e-41
 10273 :  3.7275358e-19  1.3695196e-20  2.8354988e-19
 10274 : -4.3609019e-30  2.6120316e-30 -1.9426419e-30
 10275 : -5.9774522e-193 1.2558238e-192 -5.4586791e-194
 10276 : -2.9881250e-106 3.6343531e-106 -4.2952624e-107
 10277 : -5.0265679e-29  1.9603815e-28 -8.6905186e-29
 10278 : -2.9987200e-121 1.8945767e-121 -8.1313457e-122
 10279 : -2.1203606e-47  7.1929548e-48  5.3234816e-48
 10280 : -1.3950304e-28 -1.4114487e-29  6.8374527e-29
 10281 : 7.2546646e-104 -9.1524526e-104 1.1339559e-103
 10282 : -2.1498443e-06  7.1511355e-06 -2.0456077e-06
 10283 : -1.8726000e-18 -3.5590365e-19  7.6478598e-19
 10284 : -8.0641497e-29 -8.0855067e-29  2.6240399e-28
 10285 :  3.5082000e-20  2.1259629e-20 -9.3322704e-21
 10286 : -4.1198917e-30  1.0941796e-30  1.3351436e-30
 10287 : -2.0593456e-63  1.7614217e-63  4.5655731e-64
 10288 :  1.4600677e-09 -3.8924997e-10 -7.7792071e-10
 10289 :  2.7216453e-15  5.3652192e-15  1.1110949e-15
 10290 : 2.6806530e-154 6.0073448e-154 -4.3248451e-154
 10291 : -1.4852326e-22  1.7395290e-21 -3.5446097e-22
 10292 : 1.0283516e-231 -1.1681257e-231 1.3085075e-231
 10293 : -4.6311694e-39 -4.3188971e-38  2.1473584e-38
 10294 : 1.1696908e-103 2.1205571e-103 -4.4756052e-103
 10295 : -9.7101457e-81  5.0457108e-80 -1.9705559e-80
 10296 : -4.9919001e-61 -2.9767097e-60  6.9504869e-60
 10297 : -2.7569074e-21  6.1701221e-21 -1.1436826e-20
 10298 : -7.6677961e-149 3.1507472e-149 1.3058199e-149
 10299 :  1.1767399e-12  1.6218821e-12 -5.5797581e-12
 10300 : -1.4806569e-171 4.0341797e-171 -1.0692554e-171
 10301 :  3.2296517e-01  2.8751313e-01  2.1603526e-01
 10302 : 3.7170370e-222 -3.3861831e-222 -4.0826166e-222
 10303 :  4.1943728e-16  3.9323224e-16 -2.9942383e-16
 10304 : 2.1764924e-144 -1.3367224e-144 5.0774799e-145
 10305 : -8.4543083e-12  3.8517981e-15  7.9087856e-12
 10306 :  1.2701578e-83 -9.8350765e-84  7.0594877e-84
 10307 : -3.0169644e-83  7.1734710e-84  1.1347586e-83
 10308 :  9.5549057e-96  2.8626056e-96 -1.5342324e-95
 10309 :  3.2457440e-35 -1.0774502e-35  4.6626708e-36
 10310 :  7.6148437e-68 -5.6383203e-68 -1.1643544e-67
 10311 : -4.8582128e-35  3.6329772e-34 -1.3927047e-34
 10312 : 1.4902735e-125 1.1043952e-124 -2.4544659e-124
 10313 :  2.5946049e-66  4.2263791e-65 -4.7528868e-65
 10314 : -1.6375696e-27 -3.1342994e-27  1.6996560e-27
 10315 : -1.7377655e-04 -7.3335963e-05 -5.3132730e-04
 10316 : -1.0699040e-32  5.3847817e-34 -4.7538058e-32
 10317 : 1.3278895e-154 -2.0523406e-154 2.3999514e-155
 10318 : -1.0925336e-97 -3.7909214e-98  7.1154253e-98
 10319 : -5.2567569e-81  4.0551166e-80 -2.9766588e-80
 10320 : 4.1081691e-136 5.5730364e-136 -1.3869525e-135
 10321 :  2.1917124e-82 -2.1113096e-82 -1.4671847e-83
 10322 :  3.9772856e-87  4.3096996e-89 -1.6176680e-87
 10323 : 2.8978050e-103 -1.6124290e-102 9.7652080e-103
 10324 :  6.8416016e-68 -1.3547912e-67 -2.9349345e-69
 10325 :  3.0996623e-30  9.2842060e-31 -6.7427245e-30
 10326 :  3.9294684e-70 -1.7971785e-70 -2.2637696e-71
 10327 :  1.4202178e-94 -1.0492563e-94 -1.8769274e-94
 10328 : -7.2039236e-80 -2.7540695e-78  2.9713634e-78
 10329 : -1.0079066e-27  6.4967894e-28 -7.5545361e-28
 10330 :  4.9043839e-74 -2.4951674e-73  1.4966671e-73
 10331 : -7.3231533e-24  6.3542087e-24  1.3101570e-23
 10332 : -3.4374270e-100 3.6524101e-100 -1.7266568e-102
 10333 :  4.3176459e-21 -5.8550082e-21 -7.0879609e-22
 10334 : -2.1454845e-45  1.2011149e-45 -5.0742436e-46
 10335 :  5.1379868e-52  1.3808521e-51 -8.7086024e-52
 10336 : -1.6698720e-156 -6.4180786e-157 1.1497354e-156
 10337 : -5.9491123e-48  7.8284219e-49  4.8131471e-48
 10338 :  2.0699884e-42 -4.0658474e-43 -6.5832163e-43
 10339 : -2.5440646e-152 -1.0086560e-152 5.1565574e-152
 10340 : -2.2624958e-40  1.4235859e-39 -6.2867321e-39
 10341 :  1.9394909e-87  2.9356461e-87 -8.8340664e-87
 10342 : 7.7803943e-115 -1.3836127e-114 -1.1403599e-114
 10343 : -8.8257664e-33  2.5887532e-33  2.6803809e-33
 10344 : -1.4726285e-85  4.6836700e-86  5.3401662e-86
 10345 :  1.0189310e-19 -1.3389242e-20 -3.3780073e-20
 10346 : 7.7300223e-206 2.7094889e-206 -1.4384111e-205
 10347 : 1.2472765e-225 6.1844555e-225 -3.7096844e-225
 10348 :  2.7007909e-62 -2.1836821e-61  9.1483236e-62
 10349 :  6.3368628e-68 -4.3473958e-68  2.9371160e-68
 10350 : -5.1617478e-46 -7.2741060e-47  1.1681197e-45
 10351 : -1.4570785e-02  5.4058653e-03 -6.6684831e-02
 10352 : -6.5306962e-77  9.3863509e-76 -4.4557712e-76
 10353 : -3.6407256e-69 -1.5736463e-69  6.9698079e-69
 10354 :  3.6411048e-51 -2.2287180e-50  1.5330455e-50
 10355 :  1.3332688e-14  2.9727366e-15 -3.2506283e-14
 10356 : -1.2425687e-61  2.4070777e-61  2.2383211e-62
 10357 :  6.4826643e-85  3.3659273e-84 -1.9337664e-84
 10358 :  1.1860620e-70 -3.2768808e-70  7.6731406e-71
 10359 :  8.6456348e-07 -2.7767989e-07 -6.3257679e-07
 10360 :  4.6875608e-91  8.3260978e-91 -1.8094600e-90
 10361 :  5.6451615e-28 -2.5101946e-27 -1.6826312e-28
 10362 :  5.5929491e-41  3.6362617e-41 -3.0461489e-41
 10363 : -2.3582512e-39 -1.1989175e-39  1.5964161e-39
 10364 :  3.8289743e-45  6.3686275e-46 -1.6410912e-45
 10365 : -4.4340457e-98 -3.4122344e-97  7.1079484e-97
 10366 : -4.8099422e-107 -4.8631391e-108 2.8986551e-107
 10367 :  1.1433747e-64 -1.8012860e-63  1.5708273e-63
 10368 : -1.8176690e-73  5.5276453e-73 -1.8186363e-73
 10369 :  5.4853626e-15  2.1721953e-15 -1.1768553e-15
 10370 : -7.2418881e-128 3.3555985e-128 1.3080639e-127
 10371 : -5.6517251e-33  6.3234126e-33 -1.0985820e-32
 10372 :  4.0671044e-24 -3.9533532e-24 -1.6170703e-23
 10373 : -1.1594709e-38 -8.7361730e-38  1.1467027e-37
 10374 :  1.0160955e-19 -1.1488048e-20 -1.6591884e-20
 10375 : -1.2970075e-02  2.0655594e-02 -1.2777862e-02
 10376 : 1.6137272e-160 -4.9935134e-161 -2.0188630e-160
 10377 :  8.8897189e-78  1.4805297e-76 -7.6587537e-77
 10378 :  1.3757561e-01  2.7475004e-01  1.9010274e-01
 10379 : -7.1760124e-69  1.2664292e-69  4.2924598e-69
 10380 :  1.7629898e-07 -1.6846067e-07  1.9791370e-07
 10381 : -2.6295072e-49 -2.2315872e-49  2.2866718e-49
 10382 :  5.9206206e-43  8.1594262e-43 -6.6016010e-43
 10383 : -7.0172343e-03  2.0394510e-03 -2.2649059e-04
 10384 :  1.0416384e-25 -3.4343761e-28 -3.3138045e-26
 10385 : -1.2050581e-80  1.0706600e-79 -1.8435754e-79
 10386 : -2.1655646e-45 -1.0373473e-45  4.6927590e-45
 10387 : -4.5061885e-80  3.1901132e-79 -1.3270181e-79
 10388 : -4.2926064e-19  2.5660981e-19 -5.0213315e-19
 10389 : -5.8885419e-200 6.9976601e-200 4.8211947e-200
 10390 : -3.8186947e-221 5.6163072e-221 2.0438763e-221
 10391 :  4.6735905e-24  3.3524286e-24 -1.4909463e-23
 10392 : 3.6030436e-111 1.8494309e-112 -3.9758646e-111
 10393 : -1.2775367e-96 -1.6033391e-96  1.3855310e-96
 10394 : -7.7074685e-36  6.5762905e-36 -6.3839080e-36
 10395 : -1.3624185e-03  1.0792584e-04  3.2945047e-03
 10396 : -3.8719695e-52 -9.9331814e-53  5.0792415e-52
 10397 :  1.0176557e-14 -2.7717876e-14 -7.5185062e-15
 10398 : -4.5480929e-73  1.1061496e-73  2.3372787e-73
 10399 : -1.4628931e-226 2.7222751e-226 2.1739162e-227
 10400 : -1.5797989e-02 -1.9302102e-02 -3.5264204e-03
 10401 : -1.9328008e-65 -7.1033763e-66  1.1943375e-65
 10402 : 6.1699585e-124 3.1487767e-124 -1.2594425e-123
 10403 : -2.2632024e-25 -1.4719825e-25  1.4229400e-25
 10404 :  1.2601553e-11 -4.4249779e-11  1.5765988e-11
 10405 :  4.5655877e-30 -1.3450299e-29  3.6527735e-30
 10406 : -2.5230595e-25  1.0401484e-25  4.9397085e-26
 10407 :  2.4086047e-47  6.5376594e-47 -5.7047970e-47
 10408 :  1.5757840e-22 -4.3745147e-22  1.7295322e-22
 10409 :  7.0795228e-46 -7.4858077e-46 -2.8473227e-48
 10410 : -2.1767446e-128 3.7586436e-128 -9.5517415e-129
 10411 :  6.8882139e-31 -6.6045270e-31  9.8063451e-31
 10412 :  2.4111941e-25 -3.4746458e-25 -3.4776909e-25
 10413 : -1.6364521e-95  7.6121113e-96  2.5666183e-95
 10414 : 3.2983662e-107 -2.9489631e-105 1.4566967e-105
 10415 :  8.4604738e-95  3.1650028e-95 -2.0191684e-94
 10416 : -1.4966555e-162 5.4793782e-162 -9.5639102e-162
 10417 :  1.2268530e-31  3.9062915e-32  4.3632681e-31
 10418 : -2.5105986e-31  5.1237775e-31  1.5400583e-31
 10419 : -1.8157851e-06 -3.7174230e-06  3.7346295e-06
 10420 : 1.6563451e-186 9.9866742e-186 -8.0850536e-186
 10421 : -2.3908443e-19 -9.8171313e-20  9.6799729e-20
 10422 :  1.5493466e-34  1.7513903e-34 -1.2914153e-34
 10423 : -8.6201346e-48  1.6398807e-48  4.6101589e-48
 10424 : -4.5672349e-76  8.3452261e-76 -1.8172773e-76
 10425 : -4.8379752e-155 1.5589657e-155 2.3307970e-155
 10426 : -1.5535693e-29  4.9723284e-30  3.5059195e-30
 10427 : 8.9079932e-159 -3.7691367e-159 -2.5444967e-159
 10428 : 1.3099036e-105 -9.0082467e-107 -6.0035153e-106
 10429 :  4.2720398e-21 -1.3512735e-20  3.1335532e-21
 10430 : -8.6815557e-46 -5.9269101e-46  4.9595335e-46
 10431 :  4.9578455e-30  4.2987823e-29 -1.8919496e-29
 10432 :  1.1707011e-43 -1.7407219e-43 -1.4288081e-43
 10433 : -1.7113531e-55 -2.4840822e-55  4.1188908e-55
 10434 : -2.3235559e-55  3.7931179e-56  1.5267610e-55
 10435 : 4.3759985e-105 -5.8642333e-105 7.5679909e-105
 10436 : -4.0091720e-96 -1.1964235e-96  9.2345532e-96
 10437 : 1.4533622e-180 -9.6048419e-181 4.8073277e-181
 10438 : -1.3725674e-60  1.9107797e-61  2.6157099e-60
 10439 :  1.2593654e-07 -3.0636015e-08 -1.2553055e-08
 10440 : -1.2845638e-31 -2.5955354e-32  4.9129630e-32
 10441 : -7.2120522e-17  2.1093743e-16 -8.4773802e-17
 10442 :  3.3585217e-79 -7.3632174e-80 -2.0790448e-79
 10443 : -4.4147401e-114 1.1735657e-113 -3.3633244e-114
 10444 : -1.5014148e-94 -3.2739403e-94  2.3415755e-94
 10445 :  2.8075947e-32 -8.7097903e-32  2.0288646e-33
 10446 :  6.5084589e-20 -2.6006879e-19  3.3798963e-20
 10447 :  1.5233926e-29 -1.8290043e-29 -1.9908511e-29
 10448 : -6.3869848e-66  1.5430756e-65 -1.0071568e-66
 10449 : -9.7592813e-36 -1.0734829e-35  3.1862035e-35
 10450 : -4.3501800e-12 -8.7913793e-13  1.5724499e-11
 10451 : -1.1027948e-61  1.0324852e-61  1.9143549e-62
 10452 :  2.1027977e-63  2.0462932e-63 -1.8668317e-63
 10453 : -2.9836043e-76 -9.6792075e-76  6.1187257e-76
 10454 : -1.1299378e-36 -8.5916761e-36  2.4648580e-35
 10455 : -9.3315984e-147 -1.8944747e-146 1.3999071e-146
 10456 : -7.2718240e-46  2.5492141e-46  1.0877170e-46
 10457 : 7.5440513e-172 -5.7159256e-172 -6.8627862e-172
 10458 : -4.6561857e-78  1.4751734e-77 -4.8699864e-78
 10459 : -1.8641277e-44 -7.9355434e-46  2.6327140e-44
 10460 : 1.7414239e-188 -1.7194973e-188 -2.2362457e-188
 10461 :  6.6476826e-29 -1.0577027e-28 -5.7415908e-29
 10462 : -2.0794526e-56  4.3299653e-55 -3.1212051e-55
 10463 :  8.1880533e-28  2.7958641e-27 -5.2057491e-27
 10464 :  7.9233109e-34 -1.5138143e-33 -1.0006343e-33
 10465 : 3.8405082e-179 3.5632120e-179 -4.6680851e-179
 10466 : -2.7783935e-28 -3.8600922e-28  2.4594272e-28
 10467 :  1.1297667e-34 -3.2272287e-35 -1.3920230e-35
 10468 :  4.2962102e-28 -3.0946912e-28  4.9283012e-28
 10469 :  1.0017589e-34 -1.0573635e-34 -1.6095219e-36
 10470 :  4.6830425e-24 -1.2204436e-24 -1.2892137e-24
 10471 : 4.3162997e-177 -1.2700353e-177 -1.9289269e-177
 10472 : 1.8999032e-159 -2.3227570e-159 2.8052113e-159
 10473 :  2.4842572e-07  9.1772977e-09  9.3976338e-08
 10474 : -1.0399893e-51  5.2700507e-52 -1.2911423e-52
 10475 : -4.1080997e-20 -2.0109635e-20  8.0579232e-20
 10476 : -4.5701821e-108 -8.3493061e-108 6.3517080e-108
 10477 :  9.9095442e-02  3.7321786e-01  3.0914637e-01
 10478 :  9.2559318e-01  9.0880450e-01  2.5159958e-01
 10479 :  8.8217217e-29 -2.2943063e-28  5.6482513e-29
 10480 : -5.0917996e-95  2.6691299e-95  1.1936220e-95
 10481 : -4.4187464e-54  1.4801856e-53 -7.7384308e-54
 10482 :  1.2894220e-81  9.8953470e-81 -1.1085250e-80
 10483 : -6.4989800e-81 -5.3779279e-81  1.9783755e-80
 10484 : -2.8571386e-06 -3.4551603e-06  8.8881470e-06
 10485 : -8.0007841e-09 -5.3983543e-09 -1.0842422e-11
 10486 :  2.1543278e-13 -1.2571636e-13 -4.5204533e-14
 10487 : -1.6620529e-30  9.0166724e-30 -6.9842028e-30
 10488 :  5.8390851e-41  2.2392626e-41 -4.8780090e-41
 10489 :  3.5990330e-20 -7.6857444e-21 -1.3085758e-20
 10490 :  2.8352613e-80  4.5370767e-80 -1.1748340e-79
 10491 :  7.0174654e-89 -4.8204289e-89 -1.0758454e-89
 10492 : -3.1885029e-38  2.7723151e-39  9.8873973e-38
 10493 : 7.4907086e-164 -1.0216062e-163 1.3085974e-163
 10494 : -5.3303976e-98  4.6529717e-99  4.3772952e-98
 10495 : -4.8246457e-23  3.8081084e-23  1.0454165e-23
 10496 :  4.2329512e-25 -3.0154257e-25  5.5294052e-25
 10497 : -3.0820415e-43  1.4821758e-43 -3.7442722e-44
 10498 : -5.2712855e-14  1.2401222e-13 -3.2863679e-14
 10499 :  9.2541781e-53 -8.4149202e-53  1.0123028e-52
 10500 : -7.5516604e-88  9.3275205e-88 -1.1236399e-87
 10501 :  2.6825598e-96 -4.5747731e-96 -5.8716657e-97
 10502 :  1.6180681e-52  2.3506136e-52 -7.3862157e-52
 10503 :  1.2362018e-68 -3.1018989e-69 -2.2343983e-68
 10504 :  2.0025353e-03  1.3255914e-03  1.5069427e-03
 10505 : -3.9875092e-14  3.5034832e-14  5.4589296e-14
 10506 :  1.7282221e-19  2.8325784e-19  6.7289330e-20
