Number of elements 14133
  9854 :  2.1769290e-22 -1.4938869e-22 -4.7448851e-22
  9855 : -4.7555908e-35  1.4119907e-34 -1.7013358e-35
  9856 : -5.2268609e-46  2.5763993e-46  9.9330268e-47
  9857 : -1.3499655e-44  1.2887351e-44  1.2743845e-45
  9858 :  2.9046244e-53 -1.8039618e-53  1.1747812e-53
  9859 : -1.5417068e-08  9.1300533e-09  6.6532990e-09
  9860 : -9.2987092e-20  2.1774106e-19 -2.3109626e-20
  9861 :  1.0621857e-01  9.6287510e-02  8.9488825e-02
  9862 : -2.0223475e-25  1.3777113e-25  5.0318216e-26
  9863 :  1.9181077e-34  7.7427782e-35 -3.6679723e-34
  9864 : -3.4052212e-49  3.4813713e-48 -1.5304979e-48
  9865 : -4.3596107e-139 -3.6624827e-137 5.8828226e-137
  9866 :  3.8667486e-12 -3.4400430e-11 -4.8659319e-11
  9867 : -2.2658944e-44 -8.9549957e-44  2.8062843e-44
  9868 :  1.5011732e-03  1.8954667e-03  4.7948417e-04
  9869 :  1.4926132e-01  1.3059351e-01  6.7696441e-02
  9870 : -9.9960797e-67 -1.9849420e-66  1.1148836e-66
  9871 : -7.3795549e-110 8.7237157e-110 -1.3504156e-109
  9872 :  6.1703028e-12 -1.0424322e-10  4.7417695e-11
  9873 :  4.0763293e-49 -1.2555168e-49 -9.9816581e-50
  9874 : -1.0235266e-56 -5.7200000e-55  5.5873011e-55
  9875 : -2.6849847e-23  1.6351759e-23 -2.2019791e-23
  9876 :  8.3563808e-02  7.9860408e-02  9.4430674e-02
  9877 : -1.2863475e-25  5.1737668e-25 -9.9645308e-25
  9878 : -9.0327279e-54  4.6484041e-54 -1.9671750e-54
  9879 :  1.4321908e-15 -1.2890891e-15  2.5680809e-15
  9880 : -1.8546300e-30 -3.2079227e-29  2.9086655e-29
  9881 : -2.6019014e-105 2.1847682e-105 -1.8644823e-105
  9882 : -9.8740891e-87 -2.0731744e-86  1.4119508e-86
  9883 : 9.7576916e-129 -5.9194608e-129 -1.8513615e-129
  9884 : -3.2417070e-34 -5.4480735e-34  1.1554862e-33
  9885 : -3.1133581e-01 -1.0834214e-01 -2.9279967e-01
  9886 :  2.1870355e-35  9.0473778e-36 -3.5584233e-36
  9887 :  2.1542531e-03  9.2211756e-04  1.5224905e-03
  9888 :  2.5846040e-19 -5.3673387e-21 -2.1050754e-20
  9889 : -1.5681037e-15  2.5221271e-15  3.8295734e-15
  9890 : -1.3480069e-43  2.1359950e-43  7.9161303e-44
  9891 :  1.0926639e-73 -1.7975079e-74 -5.8060981e-74
  9892 : -1.6017638e-15  4.7433052e-15  6.7980075e-15
  9893 : -4.7044143e-28 -5.0594960e-28  5.4170725e-28
  9894 : -1.8596801e-18 -1.8332971e-18  7.4299641e-19
  9895 :  5.8309289e-87 -2.2235910e-87 -1.6432870e-87
  9896 : -8.6609113e-05 -3.7667695e-06  4.6072204e-05
  9897 : -3.6053694e-21 -9.3124914e-21  5.6711697e-21
  9898 : -5.9017681e-105 -8.0976692e-105 2.1669952e-104
  9899 : -2.0724542e-12  8.8802716e-13  9.5312013e-14
  9900 :  1.0476528e-31 -1.7115097e-31 -8.9112382e-32
  9901 : -2.6417256e-48 -8.8148514e-49  4.4339355e-48
  9902 :  6.3570637e-17 -2.0372624e-17 -2.5069968e-17
  9903 : 4.4282698e-101 9.4713156e-101 -2.3348368e-100
  9904 :  1.8158540e-17  6.2423297e-17 -1.2427067e-16
  9905 : -5.5637490e-91 -1.2213494e-91  3.6115543e-91
  9906 :  5.2372921e-04  8.3980927e-04  5.5570825e-04
  9907 : -3.6552625e-20  5.2400123e-21  1.0738754e-20
  9908 :  3.9730148e-66 -2.4481374e-66 -7.2023335e-66
  9909 :  6.6731197e-75 -2.3432461e-76 -2.9325710e-75
  9910 :  6.9924504e-28 -1.0319662e-27 -1.7089352e-27
  9911 : -1.8927520e-15  2.5506986e-15 -8.4454610e-15
  9912 : -7.3528394e-30 -1.9449950e-30  1.0604196e-29
  9913 : -8.3286377e-14  2.3095458e-13 -1.4220985e-14
  9914 :  1.0382410e-26  7.3247493e-27 -2.1255337e-26
  9915 : -2.7170140e-23  1.2997999e-23  3.0807990e-24
  9916 : -1.2523712e-02 -1.7772944e-03 -1.4271815e-02
  9917 :  1.1563408e-26  6.6522696e-28 -4.3955161e-27
  9918 :  1.0091967e-02 -1.2142775e-02 -1.1119716e-02
  9919 : -1.3214285e-26 -2.1772552e-26  1.0331168e-26
  9920 : -1.5672122e-28  4.1340358e-28 -6.5405925e-29
  9921 :  3.4155102e-29  1.6004856e-29  4.4006341e-29
  9922 : -7.4663810e-03 -7.0828957e-03 -7.6194914e-03
  9923 :  6.3328173e-61 -1.0813485e-60  1.6348095e-60
  9924 :  1.0253355e-31 -3.0574084e-31  9.7080911e-32
  9925 : -1.1677220e-59  9.9587371e-60  6.7191311e-60
  9926 :  3.1701477e-03  1.6239907e-03 -1.8670642e-04
  9927 :  1.0298020e-20  5.0861004e-21 -8.8174869e-20
  9928 : -9.3507204e-03 -7.6675578e-03 -4.1175928e-04
  9929 : -3.0580611e-51  1.1041670e-50 -1.7224886e-50
  9930 :  2.7526119e-49  2.7446313e-49 -8.2696866e-50
  9931 :  1.8777307e-29 -8.2533994e-30 -6.3666595e-30
  9932 : -3.0378183e-54  9.1972943e-54 -3.5614509e-54
  9933 :  1.5902261e-05 -1.1780311e-05  2.5652214e-05
  9934 :  8.9209142e-02  2.8762236e-01  2.6001604e-01
  9935 :  6.4531552e-69 -5.1119575e-70 -5.4434001e-69
  9936 :  4.5310000e-03 -1.4482540e-02 -6.6787204e-04
  9937 :  5.6415514e-82  6.7625167e-83 -1.2645502e-81
  9938 : -3.0830706e-51  5.6281363e-51  1.8740646e-51
  9939 :  2.4494606e-12 -7.2701802e-12 -1.5891453e-11
  9940 :  1.8668724e-42  3.0781455e-43 -2.6099529e-42
  9941 :  5.0671065e-32  4.3295345e-32 -9.3805419e-32
  9942 :  9.8051893e-02  1.0203938e-01  9.9418522e-02
  9943 :  1.2900177e-31 -8.6750799e-31  2.3598705e-31
  9944 : -1.9603891e-34  7.3147196e-35  2.0505421e-35
  9945 : -4.8149630e-23  7.4842215e-24  1.1229172e-23
  9946 :  4.1866854e-91 -1.3080199e-90  4.1560244e-91
  9947 : -9.5372163e-100 -7.2741875e-101  1.1387900e-99
  9948 : -1.5654172e-54  7.6356519e-55 -2.7730235e-55
  9949 : -2.7985469e-20  9.1388477e-20  3.9916830e-20
  9950 :  2.1170602e-04  8.2871782e-04  1.0041904e-03
  9951 : -8.0980585e-104 1.4551650e-103 2.9791803e-104
  9952 :  1.4420550e-70 -7.7033026e-71 -3.2422938e-71
  9953 : -8.0724041e-68  6.9968415e-68 -7.5963389e-68
  9954 :  7.8884074e-28  1.0031912e-27 -3.2003673e-27
  9955 : 5.9199349e-112 -4.3583133e-112 -8.0241499e-112
  9956 : 1.2447224e-116 4.7263043e-117 -2.5224011e-116
  9957 : 6.3621579e-146 -2.5937449e-146 -1.6157695e-146
  9958 :  4.4388330e-34 -3.9554721e-35  1.2029612e-34
  9959 : -1.9426958e-16 -1.5876401e-16  8.2582236e-17
  9960 : -3.9204478e-67 -5.9475222e-67  4.4623494e-67
  9961 : -2.2576869e-66  4.1243599e-66 -6.5444979e-67
  9962 : -2.1215206e-05 -7.3790161e-06 -2.8452935e-05
  9963 : -4.0606132e-07  4.4888668e-08  4.8464717e-07
  9964 : -4.3245534e-06  9.4209945e-07 -2.4240740e-06
  9965 : -3.5292024e-35 -6.8268289e-35  5.7235197e-35
  9966 : -5.8902098e-69 -2.9210142e-69  1.4569501e-68
  9967 : -1.8596153e-50  3.8968110e-50  1.6830849e-50
  9968 :  3.1499684e-70 -2.9736934e-70  3.2868364e-70
  9969 : 2.2488779e-121 -1.0066732e-119 9.6727214e-120
  9970 :  5.8682462e-29  2.9494303e-29 -3.9133305e-29
  9971 :  4.3986938e-51 -8.1053062e-52 -1.6578514e-51
  9972 : -1.5947101e-13  6.8888558e-13 -3.5361055e-13
  9973 :  1.3954659e-24 -1.7791950e-24 -1.0101280e-24
  9974 :  3.7664476e-56  2.7911228e-57 -3.4267917e-56
  9975 :  2.2215799e-15  7.8069781e-15  1.0198875e-14
  9976 : -1.8463316e-12 -1.0398096e-12  1.0012025e-11
  9977 : 2.2308945e-151 -1.9862457e-151 -2.7621638e-151
  9978 :  6.5884651e-23  1.4097661e-23  2.1786314e-22
  9979 : -2.5357318e-08  7.8547484e-09  8.5152943e-09
  9980 : -1.3090627e-135 -2.6059360e-135 1.8400322e-135
  9981 : -1.1907463e-13 -1.7186752e-13  2.4408559e-14
  9982 : -7.4838025e-46 -5.5005630e-46  4.6612103e-46
  9983 : -4.8331143e-40 -6.1347052e-42  3.7630188e-40
  9984 : -3.0819984e-27 -6.1351027e-27  2.4938341e-27
  9985 :  3.8637579e-02  6.6766584e-02  1.0508127e-01
  9986 : -1.0954336e-27 -4.0251537e-28  4.3761467e-28
  9987 : 1.5566521e-106 1.1850881e-106 -3.9693156e-106
  9988 : -1.5847492e-08  8.1177324e-09  4.7886061e-09
  9989 :  3.9102572e-03 -6.4920663e-03 -3.3989457e-03
  9990 : -1.7372001e-86 -1.5180930e-87  8.8473970e-87
  9991 : -2.9867720e-13  4.8228712e-13 -1.8279085e-12
  9992 : 1.1903559e-113 -2.0787735e-113 3.1632459e-113
  9993 :  1.0972182e-20  4.6048098e-20 -6.9950848e-20
  9994 : -2.9634031e-37  1.0160753e-37  7.6553090e-38
  9995 :  1.1591825e-07 -3.2819700e-07  1.7853054e-07
  9996 : -1.0924885e-46  4.7007987e-46 -1.0901178e-46
  9997 :  1.5211487e-01  7.7149161e-03  5.4098024e-02
  9998 : -3.6100059e-12  2.5499179e-11 -5.6819206e-12
  9999 : -1.5243602e-106 2.2204200e-106 1.1201366e-106
 10000 :  3.8506429e-13 -2.5586272e-14  2.5127050e-13
 10001 : -1.6601591e-20 -3.9699571e-20  8.7587063e-20
 10002 : -2.1689837e-123 8.3145329e-122 -3.8499300e-122
 10003 : -1.6411809e-45  1.4001466e-46  1.2730473e-45
 10004 : 2.6127627e-134 4.8329485e-134 -3.5167965e-134
 10005 : -4.0689778e-58 -9.6667538e-58  6.3007844e-58
 10006 :  7.1358103e-22 -4.1816725e-22  2.4939261e-22
 10007 : -2.2478468e-50 -4.4672367e-50  1.2794615e-49
 10008 : -3.8197434e-14  1.4772760e-14 -4.5782440e-14
 10009 :  9.3782476e-09 -2.2564800e-08  3.1910340e-08
 10010 :  9.3610188e-41 -1.2927208e-41 -4.0016186e-41
 10011 : -6.1528584e-19  5.7679534e-19  4.0127117e-19
 10012 : -1.6377979e-31 -3.2736956e-31 -5.6046220e-31
 10013 : -5.3519813e-60  4.3318004e-60 -6.2042947e-60
 10014 : -1.4074422e-28 -4.9616502e-30  6.1519581e-29
 10015 : -4.0117437e-52  2.9261973e-52  6.0685086e-52
 10016 :  3.6350176e-53 -5.8651828e-53  8.2161834e-53
 10017 :  2.0456357e-15  2.9507076e-16  2.2101811e-15
 10018 : -3.9460210e-97  3.7417993e-97  4.4238867e-97
 10019 : -1.6517896e-15  4.4666826e-15 -2.1863040e-15
 10020 : -5.8529070e-45 -3.3777755e-44  8.4622615e-45
 10021 : -3.3313540e-08 -8.3941137e-09  5.2907713e-08
 10022 : 2.0313788e-122 -3.8039727e-122 8.7773185e-123
 10023 :  2.9087822e-77  2.2675656e-77 -7.6075514e-77
 10024 : -3.7912004e-21  7.8643742e-22  7.9889945e-22
 10025 :  1.0630533e-01  1.0178329e-01  1.0255227e-01
 10026 : -5.4778485e-21  2.9580615e-21 -1.9954008e-21
 10027 : -1.3313309e-10  3.6339685e-11 -5.0857867e-12
 10028 :  6.1452657e-08 -8.8758546e-07  3.6817456e-07
 10029 :  1.3661744e-19 -3.3438349e-20 -2.3936901e-20
 10030 :  3.5224775e-61 -6.4770418e-61 -3.7984646e-61
 10031 :  7.0320190e-63 -5.2449852e-63  4.5914784e-63
 10032 : -1.8029922e-145 -1.5930127e-144 1.9609520e-144
 10033 : 1.4069233e-106 2.8619651e-106 -1.9742977e-106
 10034 :  1.6659485e-70  1.2482729e-70 -2.3770578e-70
 10035 : -2.1780775e-21 -3.1441946e-22  6.5652042e-22
 10036 : -2.2689382e-27 -8.9351528e-29  1.5558669e-27
 10037 :  1.4019521e-68 -8.5998560e-69 -7.6855270e-69
 10038 : -4.4769154e-04  7.9268602e-05 -2.6581040e-04
 10039 : -1.6189977e-45  1.3402424e-45  4.4516000e-45
 10040 : -5.0232093e-121 -1.1414789e-120 7.9343381e-121
 10041 :  2.0178351e-01  1.6048604e-01  1.9942995e-01
 10042 : -1.0638384e-04 -1.1021518e-04 -1.1017286e-04
 10043 :  1.3157556e-89  4.3462347e-89 -2.6640632e-89
 10044 : -5.4513690e-100 -3.1038544e-99  6.8554780e-99
 10045 : -1.2188305e-22  3.5372148e-23 -3.1065806e-23
 10046 :  2.1723271e-01  2.9747851e-01  4.0828098e-01
 10047 :  7.7146830e-54 -7.4080508e-54 -9.7944395e-54
 10048 : -3.8629042e-18 -3.5860966e-18 -4.8396229e-19
 10049 :  1.4609899e-25 -8.0148893e-26 -6.1556297e-25
 10050 :  6.6649376e-06  2.1691413e-05 -2.4668614e-06
 10051 :  1.7677097e-55 -4.7789885e-55  1.1375571e-55
 10052 :  6.1884875e-86 -6.7410912e-86  8.2656958e-86
 10053 :  1.0986905e-42 -7.4882758e-43 -2.0897526e-42
 10054 : -6.3679931e-124 -2.5492000e-122 3.0918082e-122
 10055 :  1.6541740e-11 -4.6560780e-10  2.8599732e-10
 10056 :  2.2276497e-25  3.7779289e-26 -1.0434330e-25
 10057 : -6.7100511e-55  1.0903622e-55  1.5758037e-54
 10058 :  1.8096635e-97  1.2537950e-97 -1.4272254e-97
 10059 : -1.2971204e-42  2.0938346e-43  5.6338331e-43
 10060 :  1.0666000e-81  4.7647079e-82 -2.6781491e-81
 10061 : -1.2697923e-88  6.1357208e-88 -1.9078353e-88
 10062 : 1.8707946e-138 -3.8910879e-138 2.5407076e-140
 10063 : -5.3985938e-25  9.6100180e-26  7.4688077e-27
 10064 :  2.3815310e-11  4.5487476e-11  5.3745924e-12
 10065 :  3.0357843e-96  1.2524254e-94 -1.3414604e-94
 10066 :  1.7807649e-66 -1.5364223e-66 -2.0479565e-66
 10067 : 3.5473624e-132 2.3143173e-132 -2.9073418e-132
 10068 : -5.1490466e-12  3.3591447e-12 -1.7724050e-12
 10069 : 3.0201298e-117 -2.4558041e-117 2.3238562e-117
 10070 :  7.4233034e-53 -4.0115589e-52  1.4883167e-52
 10071 :  1.2467942e-21  1.8498788e-22 -3.7398518e-21
 10072 :  1.6635164e-11  4.5119881e-11 -3.2981475e-11
 10073 : -1.4926411e-18 -7.6137663e-19  2.4892179e-18
 10074 :  4.5499995e-34 -5.4735335e-33  1.4436140e-33
 10075 : -2.4427544e-50  1.6889922e-50 -1.3636663e-50
 10076 :  9.6029142e-57  6.0466368e-58 -4.5296466e-57
 10077 : -1.1566789e-35  1.4580881e-34 -1.1724988e-34
 10078 :  2.8119926e-21 -1.0120403e-20  3.0737356e-22
 10079 : 7.0246720e-114 -1.1423612e-114 -4.4424919e-114
 10080 : -1.5822433e-10  2.1919277e-10 -7.6407527e-11
 10081 : -4.5324289e-18  7.8115951e-18  2.0711801e-17
 10082 :  3.4712881e-24 -6.6966609e-25 -1.4464991e-24
 10083 :  9.1417971e-02  9.8301125e-02  1.0400037e-01
 10084 :  8.9510533e-20 -8.6897888e-20 -4.5147834e-21
 10085 :  9.5810484e-21  3.7097212e-22 -3.5288458e-21
 10086 :  7.8016793e-25 -2.9169425e-24  1.8311813e-24
 10087 :  1.0841583e-56 -1.1310639e-56 -1.4198035e-56
 10088 :  1.1474930e-23 -1.7670464e-22  4.9288656e-23
 10089 :  4.0946072e-57  1.2645570e-57 -6.6156752e-57
 10090 : -4.0939197e-16 -1.5728919e-16 -4.8494363e-16
 10091 : -2.3374020e-118 7.1097686e-119 8.0927240e-119
 10092 :  6.4689443e-22 -8.7758531e-22 -1.2782061e-21
 10093 : -1.1645972e-34 -6.8743609e-35  6.7475488e-35
 10094 : -1.4618960e-22  6.5880993e-23 -2.2722736e-22
 10095 :  2.1139286e-33 -3.3212722e-35 -6.8926703e-33
 10096 :  7.8404467e-27 -4.1894694e-27  8.8798182e-27
 10097 : -8.7258833e-110 2.2682526e-109 -9.7787734e-110
 10098 : -4.6646163e-50  9.4970309e-50  1.5836658e-50
 10099 : -1.0839430e-19  5.1294424e-20 -1.0516082e-19
 10100 : -4.6477363e-38  4.2606345e-39  1.2635729e-38
 10101 : -3.7426200e-22 -1.9545912e-22  1.0684820e-21
 10102 :  3.0983647e-27  6.5915453e-27 -5.4240799e-27
 10103 : -9.9865597e-97  5.7571415e-97  1.4710504e-96
 10104 :  1.8168108e-01  4.0586434e-02  3.6116478e-01
 10105 :  4.4078828e-17  3.1121921e-19 -1.5348787e-17
 10106 : -5.2674029e-96  2.7426579e-96 -2.5789093e-97
 10107 : -8.8360825e-73 -2.5018390e-72  1.0473745e-72
 10108 : 2.7155243e-109 -2.3651269e-109 2.2490665e-109
 10109 :  8.6058214e-17 -5.3809946e-16  7.7048234e-17
 10110 : -3.4143021e-09 -8.3784213e-11 -3.0355407e-09
 10111 : -2.0119163e-45  1.3831060e-44 -6.5943398e-45
 10112 : -1.8121412e-95  6.3453702e-98  1.5231169e-95
 10113 : -6.8888876e-13 -1.6635933e-11 -1.4911206e-11
 10114 :  3.3384031e-84  1.4828273e-82 -1.5485920e-82
 10115 :  8.1211433e-81  1.6319325e-80 -2.7364950e-80
 10116 : -5.5274547e-09  2.9026487e-09  2.2823858e-09
 10117 : -1.9566289e-103 3.4205903e-103 5.5234384e-104
 10118 : 1.4871290e-112 -2.6522247e-113 -2.8553753e-112
 10119 :  2.8345077e-10  2.1524395e-08  6.6687876e-10
 10120 : -4.0136702e-25  1.7387218e-24 -1.5468012e-24
 10121 :  5.0495971e-24 -7.1406334e-24 -3.2779022e-24
 10122 :  1.1042921e-59  3.7463251e-60 -6.6427273e-60
 10123 :  7.2834697e-19 -1.5046522e-18  3.7205608e-19
 10124 :  9.9073686e-77 -1.0172280e-77 -7.3733479e-77
 10125 :  1.1351935e-01  1.1183084e-01  1.0790264e-01
 10126 :  8.0531813e-31 -4.0244576e-31 -1.5348462e-31
 10127 :  6.7472097e-02  5.4723428e-02  2.6790409e-02
 10128 : -8.3552539e-33  1.7756461e-32 -2.6022838e-33
 10129 :  9.4603221e-32 -3.6395511e-31  1.6434201e-30
 10130 : -1.3126299e-82  3.6513266e-83  4.5811695e-83
 10131 :  4.2121173e-40 -1.2178808e-40 -1.2703727e-40
 10132 : -2.8019109e-12 -3.2743230e-12 -6.4658558e-13
 10133 :  5.2650923e-41 -2.4852064e-41  8.2471046e-43
 10134 :  8.0810450e-27  5.7920833e-27  9.2344395e-27
 10135 :  1.8977112e-28 -3.3735576e-28 -1.5255217e-28
 10136 :  5.6566014e-25  1.5329162e-25 -3.9915543e-25
 10137 :  5.3480775e-62  3.1964665e-61 -1.5865316e-61
 10138 : -1.9948982e-13 -5.9212096e-14  2.7148109e-13
 10139 :  1.7848728e-50 -2.2476528e-48  8.9216639e-49
 10140 : 3.0713211e-137 3.1796585e-137 -3.0080908e-137
 10141 :  4.1849660e-54 -3.7347111e-54  7.3280432e-54
 10142 : -2.0340431e-01 -3.0830902e-01 -3.3927959e-01
 10143 :  6.8857055e-21 -1.8433979e-21  9.1488095e-21
 10144 : -2.4609336e-10  1.8352888e-10  1.0440573e-09
 10145 : -2.1589867e-72 -1.6898936e-72  5.7949236e-72
 10146 : -3.1607006e-01 -3.1281773e-01 -3.0988772e-01
 10147 : -8.4459514e-133 1.5799742e-132 -2.5213792e-132
 10148 :  8.5289986e-12 -2.1955360e-10 -1.8393800e-10
 10149 :  1.9288852e-19 -5.8220137e-20 -2.5352211e-19
 10150 :  3.0840701e-62  2.9605298e-62 -9.7023400e-62
 10151 :  2.0554879e-26 -4.6471195e-25 -3.7418349e-25
 10152 : -3.1488900e-01 -3.6050047e-01 -2.9913296e-01
 10153 : -3.3138422e-123 -1.5650057e-122 2.3246597e-122
 10154 : -1.0508326e-11 -2.1028930e-11  9.0940273e-12
 10155 :  1.9685866e-17 -6.9630422e-19  5.7948494e-17
 10156 : -4.8897872e-25 -5.3151822e-26 -1.9316540e-25
 10157 :  5.1029028e-62  2.6091355e-62 -1.0589068e-61
 10158 :  5.3767546e-15  1.0112930e-15 -2.1143819e-15
 10159 :  7.2101610e-02  5.5844337e-02  9.2240219e-02
 10160 : -2.1328484e-12 -2.2624752e-12 -3.3926716e-12
 10161 : -6.7982856e-24 -4.8237174e-24 -1.0604678e-24
 10162 :  5.3522474e-34  2.3542166e-32 -5.9090023e-33
 10163 : -2.4852059e-53  1.8061377e-53  2.5239551e-53
 10164 : -5.7641560e-18 -1.6523940e-18  1.7127897e-18
 10165 :  3.6641595e-22 -7.9058740e-23 -4.9423646e-23
 10166 : 2.1654740e-126 1.9976557e-126 -6.3705796e-126
 10167 :  6.3962188e-45  1.0273096e-45 -7.4640994e-45
 10168 : -1.6947003e-97  3.1686515e-97 -1.0530118e-97
 10169 : -1.1454574e-81  7.9352311e-81 -3.3078489e-81
 10170 : 1.3775662e-111 -5.5651153e-111 2.3662600e-111
 10171 : -3.0084224e-15 -1.8549312e-15  4.7260615e-15
 10172 : 1.5015730e-112 6.8611404e-113 -3.4918364e-112
 10173 :  2.6369823e-38 -9.5235567e-38 -2.7524165e-38
 10174 : -8.9803725e-19 -7.2189637e-19  2.3080497e-18
 10175 :  1.9199550e-21 -1.3540643e-22 -1.2773833e-21
 10176 :  9.3996907e-12 -1.2788573e-11 -2.3331168e-11
 10177 : -3.8857552e-13 -2.6529621e-13 -5.6517164e-15
 10178 : -7.3553489e-03 -7.9137441e-03 -5.0355169e-03
 10179 :  2.6372862e-40  6.1908261e-41 -3.9412371e-40
 10180 : -1.0771933e-113 2.4091677e-113 -6.2883118e-114
 10181 : -2.0606337e-23 -7.0804734e-23  2.8604833e-23
 10182 : -9.5337427e-104 1.4614658e-106 1.9940140e-103
 10183 : 5.1189638e-119 -4.8573037e-119 -3.4361751e-121
 10184 : -3.7590834e-26 -5.6743441e-26  2.1819917e-26
 10185 :  1.7689258e-23 -3.6509564e-24 -8.4754025e-24
 10186 : 4.6558530e-140 -2.8435227e-140 -8.7595220e-141
 10187 : -1.7616986e-10  2.1963653e-09  2.3956776e-09
 10188 : 8.0010386e-154 -9.3343253e-154 -2.6187319e-154
 10189 : -1.2886282e-146 2.8009603e-146 -4.5278807e-146
 10190 :  8.7477519e-57  9.8993647e-58 -9.1509681e-57
 10191 : -4.6571410e-156 1.1833073e-155 -2.4305163e-156
 10192 :  3.7418130e-22 -7.1213952e-22  1.7015052e-22
 10193 : -8.6278992e-21  1.1526747e-21 -2.1720495e-20
 10194 :  9.5869560e-24 -5.4703113e-24 -3.3767031e-23
 10195 : -1.0791604e-112 1.2866886e-112 1.0179227e-112
 10196 : 7.4318770e-117 -2.4147549e-116 7.9629889e-117
 10197 :  2.0674519e-24  3.4432681e-25 -4.8470473e-24
 10198 :  2.3433233e-09  1.3628835e-09  7.4854827e-10
 10199 : -2.6075376e-30 -4.3327111e-30  1.1192432e-29
 10200 : -9.1989423e-68 -2.8190480e-67  1.7413551e-67
 10201 :  1.4874162e-46 -6.8362462e-47 -2.5183972e-46
 10202 : -1.5457869e-26 -6.9565753e-27  8.9470958e-27
 10203 : -5.1142034e-37 -5.5765010e-37  3.0689689e-37
 10204 :  3.2039233e-85 -3.6927680e-86 -2.6498304e-85
 10205 :  2.9019646e-59 -2.6194039e-59 -1.1013720e-60
 10206 :  2.1366369e-06  5.4003302e-07 -6.8597250e-06
 10207 : -6.4551663e-133 2.4596066e-133 1.3210507e-133
 10208 : -9.9568355e-83 -7.1695618e-82  1.5526777e-81
 10209 : -1.5898417e-24 -2.2618798e-24  6.3824191e-24
 10210 : -4.5517190e-145 -6.5151939e-145 1.7654968e-144
 10211 :  1.2044548e-14 -5.9355709e-15  2.2560970e-14
 10212 : -6.4283985e-128 2.2725228e-128 2.0010390e-128
 10213 :  8.1568912e-12 -1.5808963e-11  6.6327054e-12
 10214 : -2.0022663e-06  6.4429514e-07  8.4702436e-08
 10215 :  1.0837785e-16  1.3576305e-16  1.5587605e-16
 10216 : -7.1967016e-05 -1.4317937e-04 -9.1970142e-05
 10217 :  8.2374656e-23 -1.4607377e-22 -1.5474927e-22
 10218 :  2.7574101e-27 -3.3291681e-27  6.3866541e-27
 10219 : -5.0951300e-65  1.6392569e-64 -5.0693834e-65
 10220 : -2.4765857e-10  1.3999319e-11  4.8957904e-11
 10221 : -1.0010914e-105 1.3908775e-105 2.5728703e-106
 10222 :  7.4151193e-06  2.0583366e-05  1.4879604e-06
 10223 :  7.0173791e-83  3.3046481e-82 -1.6162477e-82
 10224 : -1.4404450e-08 -2.2101579e-08 -4.3751077e-09
 10225 :  9.9447523e-02  1.3138730e-01  9.4858290e-02
 10226 :  3.6416078e-70 -1.2200599e-70 -1.9564577e-70
 10227 : -1.4631110e-19  2.2311902e-19  1.2200709e-19
 10228 :  6.9252221e-26  2.1851511e-25 -1.0340692e-25
 10229 : -3.1392557e-119 4.7899550e-119 -6.8671880e-119
 10230 : -4.9944406e-125 5.6414227e-125 5.0461110e-125
 10231 : -2.5452656e-120 8.4820431e-120 -2.8348926e-120
 10232 : -5.2107067e-148 9.7189769e-147 -4.5307368e-147
 10233 :  1.1690078e-41  1.9972024e-42  2.0947182e-41
 10234 :  4.9552533e-76 -5.3898959e-76  1.9146758e-77
 10235 :  3.4504000e-09  2.5351661e-09  1.1032653e-08
 10236 : 2.5453390e-122 -1.0902399e-122 -2.4354976e-123
 10237 : -3.3621555e-24 -1.5834201e-24  8.5808351e-24
 10238 :  2.8535315e-95 -5.5240627e-96 -2.0267173e-95
 10239 :  1.0923325e-17 -4.3125356e-18 -3.1664697e-18
 10240 :  9.6188819e-07 -4.7240152e-06 -2.8853334e-07
 10241 : -2.2066020e-01 -2.7815371e-01 -2.4014559e-01
 10242 :  2.0748407e-29  4.2535603e-29 -1.6491774e-29
 10243 : -1.4074838e-63  7.3384971e-64 -2.3226657e-64
 10244 :  2.5869179e-52 -6.8165147e-52  1.7475387e-52
 10245 :  2.2478376e-42 -2.6131915e-43 -1.0825075e-42
 10246 :  5.3127911e-40  6.6062323e-43 -5.5443809e-40
 10247 :  2.2119804e-22  8.7533720e-22 -6.5864656e-22
 10248 : -1.0763696e-59  1.7194390e-58  8.1540378e-59
 10249 : -1.2445514e-30  1.0718464e-30  1.6244400e-30
 10250 :  3.6005160e-05  2.7158655e-05  2.3173789e-05
 10251 : -2.7614191e-25 -7.4921993e-25 -2.6684056e-25
 10252 : -3.3451995e-16  3.7141478e-18 -3.0286145e-16
 10253 :  1.0774115e-01  1.1038425e-01  1.0107712e-01
 10254 :  1.2056893e-78 -2.2140643e-78 -5.2417653e-79
 10255 : -1.2742557e-04  6.4817241e-05 -1.6918536e-04
 10256 : -8.7693366e-43  9.1718133e-43 -1.8692849e-44
 10257 : -1.1172388e-76  2.5210584e-77  5.3555203e-77
 10258 :  1.4598264e-70  1.5136374e-70 -1.5367492e-70
 10259 : -1.4657618e-10 -2.4680150e-10 -1.0978120e-10
 10260 : -2.3274432e-52  3.5114455e-52 -6.9722004e-52
 10261 : -2.5710516e-29  1.5532056e-29 -7.6313556e-30
 10262 :  4.4865189e-25 -5.3366829e-25 -3.7445713e-25
 10263 :  2.4204616e-52 -7.9957250e-54 -1.3357741e-52
 10264 : -1.9012747e-06 -4.3942794e-06  8.8945351e-07
