Number of elements 14133
 12028 :  8.3299659e-23  6.1707359e-23 -3.1683595e-22
 12029 : -3.3730737e-23  6.9122562e-24  8.3957253e-24
 12030 : -1.7544152e-16  5.5691679e-16  5.0263358e-16
 12031 :  2.7089739e-21 -1.3631307e-21 -5.6446732e-21
 12032 : -6.7497913e-113 1.8899271e-113 2.9169530e-113
 12033 : -8.8541156e-76 -6.4559332e-76  2.2982071e-75
 12034 : -4.0624890e-17 -2.5698593e-17 -1.9395531e-18
 12035 :  3.6234569e-20 -2.9113777e-19  6.4753900e-20
 12036 :  3.4366773e-56  7.7443959e-57 -1.9649809e-56
 12037 : -5.9181059e-07  1.8309081e-07  3.5321564e-08
 12038 : -4.0200964e-35  1.5592634e-34 -5.0658162e-35
 12039 : -4.5950251e-138 3.5210904e-138 5.3151219e-139
 12040 : -3.5798792e-14  1.5545519e-13  1.4681100e-13
 12041 :  1.8608433e-13  8.4593973e-14 -9.6996794e-14
 12042 : -8.2375654e-48 -7.2490385e-47  9.4327044e-47
 12043 : -7.6985868e-53  1.9642142e-52 -2.9711380e-52
 12044 :  9.1059414e-44 -1.6425029e-44 -1.3378955e-43
 12045 :  1.1964509e-80 -6.4705624e-81 -1.7701453e-80
 12046 :  1.2134750e-54 -2.6019881e-54  3.3931790e-56
 12047 : -1.6208728e-197 4.6314091e-197 -1.3891418e-197
 12048 : -7.5493790e-32  1.1344066e-31  8.3722285e-32
 12049 : -1.1891209e-94  3.5801076e-95  4.0830550e-95
 12050 : -1.0703134e-103 3.5049471e-103 -1.3393353e-103
 12051 :  5.6646232e-09 -1.5072669e-10 -1.1635969e-08
 12052 : -2.5687876e-93 -1.6570728e-92  1.6439503e-92
 12053 : -8.5847484e-81  2.2692973e-81  3.4614453e-81
 12054 :  1.5139089e-05 -9.2244233e-07  7.7881930e-06
 12055 : -7.7302380e-29 -3.5473098e-29  4.9912427e-29
 12056 : -1.4815254e-80 -4.4247313e-81  3.4549867e-80
 12057 : -1.3305063e-51  1.8475498e-51 -2.3481956e-52
 12058 :  3.1587859e-90 -4.4208812e-89  2.0128210e-89
 12059 :  4.1918235e-21 -7.1734257e-21 -8.9903620e-21
 12060 : 1.0997957e-139 1.1744100e-139 -3.4197056e-139
 12061 : -9.7065685e-50 -7.8131047e-50  2.6934275e-49
 12062 :  2.9171883e-71 -4.1287103e-71  3.4259506e-71
 12063 : -4.6187066e-141 6.0888983e-141 -7.5648629e-141
 12064 : -1.6334175e-94  2.5675962e-95  9.2262987e-95
 12065 : -1.7313630e-190 -1.3643244e-189 2.9038500e-189
 12066 : -1.1118557e-31 -2.6255836e-31  1.1055316e-31
 12067 :  6.3344971e-69 -6.3348114e-69 -8.0403926e-69
 12068 : -5.1993471e-30  4.0125812e-30 -5.1242334e-30
 12069 : -2.0011986e-118 3.7962541e-118 -8.8764496e-119
 12070 :  4.1878837e-24 -5.3508210e-24  1.3065273e-23
 12071 : -3.3906761e-33  1.9148338e-32 -9.8756415e-33
 12072 :  1.2106745e-85 -2.6612577e-85  1.5007157e-86
 12073 : 1.0453348e-106 -2.7938854e-107 -5.7091556e-107
 12074 : -3.4239438e-63 -2.1806776e-63  2.6595537e-63
 12075 : -1.2628624e-84  1.9929652e-83 -9.0509003e-84
 12076 : -4.3357036e-32 -1.2163464e-31  3.4292459e-31
 12077 :  5.3382634e-94 -7.9151616e-94 -3.0961298e-94
 12078 : -8.2348930e-131 2.5494804e-130 -8.8337630e-131
 12079 :  8.4131193e-24 -2.7955108e-23 -1.9922396e-23
 12080 :  2.3045132e-55 -3.5000035e-55 -1.4780032e-55
 12081 : 1.1442445e-100 -3.5521221e-100 1.1968397e-100
 12082 : -5.6296458e-65 -2.9326210e-64  4.1410610e-64
 12083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12084 :  2.9133269e-17 -8.3254897e-17 -1.2098948e-17
 12085 :  3.0321706e-50 -7.5791117e-50  2.2860375e-50
 12086 : -1.8279690e-34  5.6410214e-34 -1.4537725e-34
 12087 : -5.1842662e-16  1.5375333e-16  1.7727043e-16
 12088 :  8.4077866e-51  1.8944581e-51 -4.7384438e-51
 12089 :  7.2100565e-22 -2.8837998e-22 -5.2652199e-22
 12090 :  1.7682051e-34  2.9434357e-34 -7.1995700e-34
 12091 :  3.3987285e-76  1.0100881e-76 -2.1334728e-76
 12092 : -7.7461986e-33  2.8193506e-32 -2.7042655e-32
 12093 : 1.2368996e-118 -2.9747186e-118 8.4726999e-119
 12094 : 3.9536408e-105 -9.0133352e-105 9.5224820e-105
 12095 : -2.5024408e-141 3.9102545e-141 -5.3786683e-141
 12096 : -6.1696050e-23  4.8551108e-23 -8.7247084e-23
 12097 : 6.5283734e-189 1.0952748e-188 -2.4017379e-188
 12098 : -4.0361742e-47  1.4664041e-47  4.4566125e-48
 12099 : -2.6103259e-74  1.3882619e-73 -5.2012172e-74
 12100 :  2.3510803e-87 -3.2004964e-87  4.0847528e-87
 12101 : -2.1431945e-75  1.0354217e-75  5.3624980e-76
 12102 : -3.4820125e-51  5.0781770e-51 -6.0842828e-52
 12103 : -2.5559332e-06  4.4596152e-05  5.1937789e-05
 12104 :  1.8941119e-30 -8.9359093e-31 -2.5936096e-31
 12105 : -2.0593206e-54  8.4297181e-54 -2.1155484e-54
 12106 : -8.9969324e-53  1.9150745e-53  4.9865807e-53
 12107 : -8.7096513e-27  8.4493602e-27  2.6684879e-28
 12108 : -3.2748220e-31  3.4938433e-31  4.6355624e-31
 12109 : -2.5218897e-62  7.4287506e-63  9.9129291e-63
 12110 :  4.6627398e-44 -2.7158377e-44 -7.3162519e-44
 12111 : -2.7611536e-30  1.9563111e-30  8.6815371e-31
 12112 : -6.4533579e-48 -1.9726738e-47  1.1296163e-47
 12113 :  1.2974694e-05  8.7866531e-06 -9.9002756e-07
 12114 : -1.4877104e-59  4.1004313e-60  7.7450893e-60
 12115 : -2.7846020e-86 -1.2052289e-85  1.2118671e-85
 12116 :  2.7304658e-12  8.2583659e-11 -1.8459559e-13
 12117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12118 : 1.4228420e-118 -1.2045616e-118 -1.7096973e-118
 12119 :  2.7888224e-22 -7.4407040e-22  1.6981105e-22
 12120 : -1.0711005e-165 1.6967908e-165 4.4657897e-166
 12121 : -2.9981256e-98  1.3755373e-97 -6.5016559e-98
 12122 : -8.9161514e-24  2.1069744e-23  1.7408322e-23
 12123 :  1.4521473e-48 -2.7702942e-49 -6.8048145e-49
 12124 : -2.5915847e-33  1.2724512e-33  4.5617272e-33
 12125 :  9.0079854e-46 -7.0455460e-45  4.9500662e-45
 12126 : -5.6313802e-143 3.5087436e-143 1.1378051e-144
 12127 : 9.5145515e-143 1.7913289e-142 -1.3537015e-142
 12128 :  7.2317955e-47 -2.7029961e-46  1.1640517e-46
 12129 : -6.3070155e-55 -1.7019031e-54  4.2499057e-54
 12130 :  1.8836916e-38 -6.6190851e-38  1.3303144e-37
 12131 :  1.1136648e-27  1.9058007e-28 -4.8318749e-28
 12132 :  3.3748335e-42 -1.6204889e-42  8.1190547e-44
 12133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12134 : 7.4321406e-210 -2.7135255e-210 -2.0050896e-210
 12135 :  1.7546021e-65 -4.3421125e-66 -6.9305854e-66
 12136 : -9.6657699e-50  1.9794855e-49 -4.3790727e-50
 12137 : -3.3641049e-57 -4.2576671e-58  1.7666663e-57
 12138 :  8.0856322e-28  1.0918571e-28 -3.7292870e-28
 12139 : -6.1711479e-26  1.6452481e-25 -3.6096108e-26
 12140 :  8.2363661e-35  1.2966476e-34 -8.9156808e-35
 12141 :  2.2745674e-06 -9.5902713e-05  1.3819804e-05
 12142 : -7.2732746e-30 -1.7395473e-30  2.9353541e-30
 12143 :  3.8728689e-17 -3.2899897e-17 -7.1484961e-17
 12144 :  1.0014266e-19 -1.5508439e-20 -7.7560145e-20
 12145 : -2.0681178e-45 -1.0216665e-46  5.0220911e-45
 12146 : -3.0023549e-81  4.5069006e-81 -6.7041615e-82
 12147 :  4.0471122e-13 -4.9782284e-14  2.4216133e-13
 12148 : -1.1009137e-12  1.9255715e-13  4.7571163e-13
 12149 : -3.4767274e-30  4.1580533e-30 -6.5394732e-30
 12150 :  1.2337321e-39 -9.7565544e-39  6.4721487e-39
 12151 :  1.1793651e-18  8.1552825e-19 -3.4698631e-19
 12152 : 1.1949849e-106 2.9324579e-107 -7.3902236e-107
 12153 :  2.7905783e-16  2.7287866e-16 -1.3033886e-15
 12154 :  2.9920395e-37  8.3215218e-37 -1.4703554e-36
 12155 : -1.5282048e-50 -3.4320281e-51  1.9418562e-50
 12156 :  1.0423529e-34 -1.8779268e-34  2.3960686e-35
 12157 : -5.9099788e-27  1.5119568e-27  1.4673909e-27
 12158 : -5.3771387e-37  8.1511122e-37  5.0722348e-37
 12159 : -3.0525108e-187 1.7454589e-186 -7.1900765e-187
 12160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12161 : -1.4860547e-47 -8.0290866e-46  8.4462178e-46
 12162 : -3.9889648e-55  1.0111162e-54 -3.4386843e-55
 12163 : -1.4146875e-04  3.1262115e-04  7.0506071e-04
 12164 : 1.3615742e-203 1.7980846e-203 -4.5245136e-203
 12165 :  2.4253214e-13 -2.0032866e-13  3.8763167e-13
 12166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12167 : -9.1339150e-77  3.7256909e-77  1.1684606e-77
 12168 : 2.3457778e-117 3.4136345e-117 -8.7502920e-117
 12169 :  5.2505555e-41 -8.8774869e-41 -2.7754835e-41
 12170 :  9.2799920e-06 -3.9395735e-06  2.4110564e-06
 12171 :  5.2733853e-34  1.2135943e-33 -2.7115051e-33
 12172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12173 :  3.4045080e-61  1.8112001e-63 -3.5525619e-61
 12174 : 1.8426275e-129 1.8631575e-129 -1.8321983e-129
 12175 : -1.1209692e-52 -2.5444363e-53  1.6627007e-52
 12176 : -2.3468113e-15 -1.3712411e-15 -2.1670601e-15
 12177 :  5.2760640e-05 -1.1535438e-04  1.4847336e-03
 12178 : -1.3275052e-48 -7.2873465e-48  9.8338334e-48
 12179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12180 : -3.1448311e-127 2.2449290e-126 -4.1952093e-126
 12181 :  1.1728523e-88  1.2571082e-88 -1.1783898e-88
 12182 : -4.9949376e-83  1.5804703e-82 -5.2700680e-83
 12183 :  1.6651451e-01  1.8554788e-01  3.4083047e-02
 12184 :  6.1508590e-76 -7.1604477e-76 -5.9497822e-76
 12185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12186 :  5.4875780e-04 -2.4984204e-04  4.5717650e-04
 12187 : -9.6592439e-37  2.9603129e-36 -4.3965772e-37
 12188 : -9.3344017e-29 -4.4759367e-29  6.7667490e-29
 12189 :  9.5373673e-47  5.7016156e-48 -1.1301565e-46
 12190 : 3.1413686e-235 1.8260071e-235 -2.4836878e-235
 12191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12192 : -7.9175751e-89  6.6221439e-89  9.8522401e-89
 12193 :  1.3787505e-51  6.0056624e-51 -2.6158746e-51
 12194 : -1.0947850e-197 -1.1208359e-196 6.1474767e-197
 12195 :  1.6147471e-40 -2.1949665e-40 -7.3796518e-41
 12196 : -4.4263396e-12 -8.0826336e-12  5.8819244e-12
 12197 : -1.7584795e-23  3.3101729e-24  1.0670185e-23
 12198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12199 : -1.8807248e-63 -2.6821420e-63  2.1623356e-63
 12200 : -4.3425863e-33  1.5152279e-32 -4.5106652e-33
 12201 : -1.4053039e-17  1.8015641e-17 -5.5307844e-17
 12202 :  2.0288787e-39 -3.9437296e-39  6.1351761e-40
 12203 : 1.5074756e-103 -7.5249778e-103 4.4800680e-103
 12204 :  2.4881734e-26 -2.6682408e-27  3.8992788e-27
 12205 : -1.7555366e-74 -1.4572489e-73  2.6264285e-73
 12206 : -7.8184976e-63 -1.0545778e-62  2.9531126e-62
 12207 :  6.3368181e-49 -1.9122958e-49 -2.4516553e-49
 12208 : -7.1137182e-30 -4.6858161e-30  4.5321161e-30
 12209 :  9.8051848e-44  7.8592428e-44 -3.0024279e-43
 12210 : -7.7813098e-09  2.3102532e-08 -8.5112237e-09
 12211 : -2.2951750e-90 -2.6298160e-91  4.9676297e-90
 12212 : -1.1759565e-24 -1.2059923e-24  1.8054546e-24
 12213 :  2.4278652e-30 -9.5422567e-31 -6.0221523e-30
 12214 :  1.5440639e-60  6.0681584e-60 -3.5608065e-60
 12215 : -4.2938905e-98 -1.6234468e-98  1.0898443e-97
 12216 : -2.0132519e-39 -1.4300068e-39  5.4909081e-39
 12217 :  3.7208316e-73 -2.2377886e-72  1.4742768e-72
 12218 :  9.3956800e-06 -6.7358604e-06  1.9929870e-05
 12219 : -1.1556868e-55  9.9638597e-55 -3.2508020e-55
 12220 : -5.1977851e-41 -6.1100374e-42  2.5115668e-41
 12221 : -8.0023353e-10  8.4516639e-10 -1.1341296e-09
 12222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12223 : -1.3755613e-22 -1.4711912e-22  9.8107473e-23
 12224 : -8.6031603e-37 -3.7260576e-37  1.1636674e-36
 12225 : -1.4658363e-43  1.0228180e-43  2.9002124e-43
 12226 : -7.7635027e-30  1.3630452e-29  5.1634130e-30
 12227 : -2.0358040e-54  5.2359652e-54 -2.1896763e-54
 12228 : -1.9551281e-15  9.6251787e-15 -4.3734525e-15
 12229 : -1.0595639e-138 2.6651540e-138 -4.3097682e-138
 12230 :  1.6874323e-47 -6.0561238e-47  2.5674471e-47
 12231 : -1.9985539e-33 -9.2587337e-33  1.3982314e-32
 12232 :  6.1416175e-32  1.3754845e-32 -3.0003044e-32
 12233 :  1.0599561e-01  2.2449378e-01  2.6613169e-03
 12234 : -1.1791174e-52  9.1458989e-53  1.5525709e-52
 12235 :  4.3403799e-87  5.2085008e-87 -9.7115468e-87
 12236 :  2.1655156e-27 -6.4045755e-27  1.2672246e-26
 12237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12238 :  1.1625520e-49 -6.5446829e-50  1.9464819e-50
 12239 : -3.9613242e-25  8.5990398e-25  1.4431182e-25
 12240 :  2.1711683e-82 -1.9510733e-83 -1.0775103e-82
 12241 : 1.5567719e-189 -3.0696483e-189 7.5632952e-190
 12242 : -6.5462514e-187 -1.0455895e-187 1.4146090e-186
 12243 :  9.0869237e-32 -7.4960442e-32 -1.0451860e-32
 12244 : -5.1875194e-92  7.4101926e-93  2.1077250e-92
 12245 :  7.3512027e-40 -2.7418632e-40 -1.1012160e-40
 12246 : -2.4227807e-31 -5.8340947e-32  9.0294423e-32
 12247 : -2.7181454e-35  3.7755747e-36  1.9267692e-35
 12248 : 9.7711748e-136 -1.1335544e-136 -4.2634096e-136
 12249 : -4.1880014e-43  2.9815704e-43 -2.3083940e-43
 12250 :  1.5512385e-16 -1.5188604e-16  4.7429997e-16
 12251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12252 : -6.0158994e-07 -8.2760099e-07  2.8820373e-07
 12253 :  5.0759858e-04  1.2975832e-03 -2.2434729e-03
 12254 :  5.2274468e-48 -2.5047951e-47  1.5044679e-47
 12255 : -4.3813205e-100  2.1205289e-97 -1.1712545e-97
 12256 : -1.7505296e-63  6.6538443e-64  2.8275396e-64
 12257 :  9.7205963e-20 -9.9177671e-20  1.5674534e-19
 12258 : -1.7528391e-76  3.2598399e-76  2.9331278e-77
 12259 : -5.4295620e-10 -4.1168439e-10  1.4821805e-09
 12260 : -1.5995024e-84  2.8444304e-84 -6.2208455e-85
 12261 :  1.3354968e-77 -3.1089651e-77 -1.0986558e-78
 12262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12263 :  2.4666401e-01  1.3452195e-01  1.7087062e-01
 12264 : -4.5316861e-44 -7.6010329e-45  1.2328681e-44
 12265 : -9.6137869e-17  2.3587131e-16  2.8943659e-17
 12266 :  6.4083221e-16 -1.2021978e-16 -1.8268746e-16
 12267 :  7.9798157e-47 -2.1642023e-47 -3.1944264e-47
 12268 :  6.0950559e-96  4.4094604e-96 -1.5433345e-95
 12269 : -1.1494033e-43  9.5150943e-45  2.7094207e-43
 12270 :  1.3713821e-48 -1.1967437e-48  1.1773118e-48
 12271 : -1.7891658e-90  6.7923549e-91  2.3131091e-91
 12272 : -3.9983928e-16  2.9174469e-16  1.7462132e-16
 12273 :  7.7616925e-08  8.6341964e-07 -2.3592102e-06
 12274 :  1.9156726e-35 -1.2623808e-34  3.9838844e-35
 12275 :  2.4034077e-77 -8.2843492e-78 -7.6389915e-78
 12276 :  4.3321071e-01  4.0372525e-01  3.5137138e-01
 12277 : -2.7323403e-18 -3.3186989e-18  2.2622660e-18
 12278 : -6.1878792e-93  9.1215938e-94  4.1475175e-93
 12279 :  8.3319253e-16 -9.9517891e-16  1.2785285e-15
 12280 : -2.5966721e-39 -4.9356554e-39  1.1506312e-38
 12281 :  2.0816930e-55 -3.2341304e-55 -1.3102812e-55
 12282 :  6.1757727e-07 -6.7013306e-07  4.6354381e-07
 12283 :  7.8940041e-50 -7.2082522e-50 -9.2477524e-50
 12284 : -7.9822970e-12  1.3882102e-11 -1.9670762e-11
 12285 : -5.5021292e-08  9.9407140e-08  9.1262969e-10
 12286 : -4.3155154e-78  2.6046785e-78  8.3129333e-79
 12287 :  3.8727942e-22 -5.2313384e-22 -4.7213774e-22
 12288 :  5.5559304e-38  1.1319347e-38 -3.3008203e-38
 12289 : -4.4744385e-17 -1.6932550e-19  2.9765718e-18
 12290 : -9.8133162e-50  8.1526790e-50 -1.0042288e-49
 12291 : 1.7563208e-103 -2.2696829e-103 8.3123059e-104
 12292 :  1.3452994e-62  1.2513769e-63 -6.9563798e-63
 12293 : -5.8872773e-05  1.8846220e-04  1.3456543e-03
 12294 : -3.6740034e-17  3.3874848e-17 -2.4470776e-16
 12295 : -1.0212106e-55 -3.3390897e-56  1.5858848e-55
 12296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12297 : -3.0512449e-75 -1.0384296e-75  1.8739034e-75
 12298 :  3.9542018e-98 -1.3272397e-97  5.2318324e-98
 12299 :  2.8462900e-41  1.6522701e-40 -8.3953517e-41
 12300 : -6.2542601e-24  1.1500139e-22 -3.9554372e-23
 12301 : -4.3113391e-96 -2.1514705e-96  3.1384249e-96
 12302 :  4.7090058e-01  5.2496749e-01  4.3773396e-01
 12303 : -7.5036601e-28 -5.5302056e-28  2.9834786e-27
 12304 : -2.8825681e-31  4.7729384e-32  1.8754341e-31
 12305 : -1.4742583e-40 -2.7667524e-40  1.8327456e-40
 12306 :  5.1976075e-44 -2.5736476e-43  1.4409034e-43
 12307 : -7.4531268e-51 -2.5569004e-51  1.6560559e-50
 12308 :  1.1768582e-27  7.1664481e-28 -3.1923668e-27
 12309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12310 : -1.8829881e-32 -1.2003540e-32  5.1867501e-32
 12311 : 2.3276654e-120 2.2276655e-120 -4.0006784e-120
 12312 : -1.7867866e-84 -3.1182843e-85  1.0227852e-84
 12313 :  4.0081030e-56 -5.6012203e-56 -2.1849362e-56
 12314 : -1.4349199e-32 -2.7589169e-33  7.6628452e-33
 12315 : -1.0196153e-80 -8.2286938e-81  9.2100917e-81
 12316 : -5.9504596e-20  1.5330356e-20  1.2209590e-20
 12317 : -4.5967650e-52  1.5293974e-52  1.0910391e-52
 12318 : -3.3425910e-22  5.0120089e-22 -1.3579669e-21
 12319 :  5.5288861e-65 -4.0856109e-65 -7.0835876e-66
 12320 :  5.7539757e-25 -1.1283032e-24  1.5228570e-25
 12321 :  1.1363892e-10  3.8570397e-10 -2.5693184e-10
 12322 :  3.2134373e-15 -3.1839007e-15 -3.1309331e-15
 12323 : -5.1417276e-46  1.3800383e-46  1.6322084e-46
 12324 : -1.4159535e-04  1.0581862e-03 -2.5652875e-03
 12325 : -3.3650919e-19  8.0623498e-20  1.2194596e-19
 12326 :  3.8140799e-53  1.2147836e-53 -2.4215297e-53
 12327 : -7.4009123e-22  2.7870695e-20 -1.0085409e-20
 12328 :  1.0060557e-43  4.1900065e-44 -6.3018722e-44
 12329 :  7.5961595e-42 -2.6716005e-41  1.0768395e-41
 12330 : -1.9942961e-27 -1.9959809e-27  1.5651050e-27
 12331 :  9.1115153e-25 -2.7177375e-24 -4.2598752e-25
 12332 :  9.3200333e-31 -5.9223387e-31 -1.6650926e-30
 12333 : -1.7955845e-85  2.2765703e-85 -2.8964344e-85
 12334 :  3.2305266e-50 -1.4501492e-49  2.0543606e-49
 12335 : 2.6485812e-113 5.9937958e-113 -4.2829807e-113
 12336 :  1.0846670e-38  5.4468201e-37 -6.3416340e-37
 12337 :  2.6088975e-40 -2.9750232e-40 -3.0505508e-40
 12338 :  3.1927301e-20 -5.2886015e-20  1.1840596e-20
 12339 :  5.5496992e-15 -6.5583051e-15 -7.8591271e-15
 12340 :  1.2539898e-01  1.9571990e-01  1.1580775e-01
 12341 : -3.0735307e-12  1.3743878e-12 -1.3293337e-12
 12342 : -1.8106672e-28 -1.2483120e-28  1.5283923e-28
 12343 :  2.5938259e-17 -6.5049776e-18  1.0022501e-17
 12344 : -4.3919199e-125 7.3328753e-125 1.5878074e-125
 12345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12346 : -2.3299201e-191 1.3089654e-191 5.0989276e-192
 12347 : -2.4038018e-89  2.1245583e-89 -1.9154192e-89
 12348 :  1.4179121e-87 -7.3133379e-89 -6.4599361e-87
 12349 :  3.0531025e-60 -3.7240367e-59  3.4492607e-59
 12350 :  9.8365545e-29  1.4036041e-28 -9.9231179e-29
 12351 :  1.6632216e-48 -8.4268791e-49  2.2430976e-49
 12352 :  3.0691543e-83 -4.5773891e-83 -1.7495878e-83
 12353 :  7.2382548e-34  1.4890752e-33 -1.0025964e-33
 12354 : 8.9382635e-112 -6.7314487e-111 5.8999263e-111
 12355 :  2.6912499e-22 -2.5709584e-22 -9.5361745e-23
 12356 : -1.3929116e-44  1.2508044e-44  6.6203287e-46
 12357 : -3.5247553e-87  2.8527430e-87 -2.3313039e-87
 12358 :  3.1542115e-45  8.1965761e-46 -6.4160306e-45
 12359 : 6.4087977e-141 -5.3918336e-141 4.4682055e-141
 12360 : -1.6740583e-15  3.8273120e-16  2.2245924e-16
 12361 : -4.4931830e-36 -3.8023713e-36  1.2312357e-35
 12362 :  5.4612241e-55 -1.9210462e-55 -1.5354302e-55
 12363 :  3.2188994e-45 -3.3575175e-45 -2.3282278e-45
 12364 : -5.2786782e-53 -1.3951851e-52  9.2234819e-53
 12365 :  2.6681339e-96  1.3269335e-96 -1.8844012e-96
 12366 :  2.7718080e-43 -6.2919688e-43  1.6344631e-43
 12367 : -7.4139068e-41  2.7368580e-42  6.4850129e-41
 12368 :  1.7447081e-33 -2.3158313e-33 -2.7808378e-33
 12369 :  1.3172763e-75  2.5255162e-75 -1.8251999e-75
 12370 : -1.8510699e-19 -5.8304208e-20  4.8318431e-20
 12371 : -4.7845351e-29 -1.0185025e-26  2.0554450e-26
 12372 : -1.1497037e-13  1.5129741e-13  2.3028766e-13
 12373 :  1.5164040e-50 -1.5803795e-50  4.6939918e-51
 12374 :  4.5450865e-19 -2.4221832e-19  7.7253638e-19
 12375 : -1.2464151e-28  1.4852716e-29  4.4288336e-29
 12376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12377 :  4.2836327e-01  1.9461456e-01  3.1016017e-01
 12378 : -3.0376662e-28  1.1644900e-27 -3.5669907e-28
 12379 : -1.2373376e-110 1.3517937e-110 -1.1746214e-110
 12380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12381 : 3.3683576e-157 -4.7552789e-157 6.1887847e-157
 12382 : -3.7365427e-34  8.0985839e-34  1.5448265e-35
 12383 : -1.7744390e-33  1.8208190e-33  3.6603424e-33
 12384 :  4.2245149e-54  3.6248436e-55 -3.2210033e-54
 12385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12386 : -2.7881827e-150 2.6882900e-150 -1.9262491e-150
 12387 :  7.4861320e-01  7.7376205e-01  6.9432549e-01
 12388 : -7.7176444e-73  5.0741070e-73 -2.9329943e-73
 12389 :  4.1923804e-54  8.5492391e-54 -2.3318134e-53
 12390 : -4.9006409e-195 -1.6271855e-195 9.4212044e-195
 12391 :  2.1132711e-83 -5.3341771e-84 -1.0305601e-83
 12392 :  3.0147416e-85  5.4847022e-85 -4.0590018e-85
 12393 :  8.2540621e-34 -1.9376263e-34 -2.8375590e-34
 12394 :  2.0080330e-29  1.8386349e-29 -6.9063940e-29
 12395 :  5.7521197e-95 -2.2020728e-94  1.0547879e-94
 12396 :  8.5792948e-59 -9.8486992e-59 -8.3099585e-59
 12397 :  6.5584178e-11 -7.0469063e-12  3.2987216e-11
 12398 :  8.6752061e-45  1.9502099e-44 -1.2389573e-44
 12399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12400 : -2.0212067e-16  6.7449370e-17 -1.1416234e-16
 12401 :  8.2473153e-47 -2.5653227e-47 -2.6776420e-47
 12402 :  1.4608482e-80  5.2294170e-83 -1.4384961e-80
 12403 : -2.1566770e-70 -1.9075901e-70  6.1449933e-70
 12404 : -2.3565805e-52  5.2399463e-53  4.3928631e-52
 12405 : -1.9748432e-14  1.0911668e-13 -3.3410128e-14
 12406 :  3.5230936e-34 -9.3669097e-34  7.5924391e-35
 12407 :  2.7826708e-30 -3.9441318e-32 -1.1966422e-30
 12408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12409 : -7.6179972e-16 -2.2590333e-16  1.4846556e-15
 12410 : -1.0939623e-21 -2.2919368e-21  8.5273169e-22
 12411 : -2.0591739e-139 8.5723731e-139 -4.3629172e-139
 12412 :  1.8572122e-27 -1.5003498e-27  4.4163248e-28
 12413 : -2.5210698e-26 -6.3763451e-28  1.0158188e-26
 12414 : -9.0638869e-36  4.8941452e-36 -2.5766700e-36
 12415 :  1.4917100e-05  9.1361538e-06 -2.0004487e-05
 12416 :  2.5271770e-16 -3.3043696e-16  1.3845041e-16
 12417 :  7.9650195e-31 -3.8517476e-30  1.1000581e-30
 12418 : -4.7577638e-99 -2.9497849e-100  5.3265811e-99
 12419 :  3.4957346e-14 -2.4741263e-14 -1.6430448e-14
 12420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12421 : -1.0369809e-39  3.7599744e-39 -1.1982876e-39
 12422 : -5.0408078e-26  3.2036482e-25 -1.7876407e-25
 12423 : -2.6322347e-99  2.1119915e-99 2.3531896e-100
 12424 : -5.8310233e-45  2.0365814e-46  5.5883951e-45
 12425 :  3.7192177e-45  4.2876022e-45 -1.2309115e-44
 12426 : -1.2101096e-17 -9.2007960e-17  1.2102385e-16
 12427 :  1.5460343e-46 -1.7394563e-46 -1.6462136e-46
 12428 : 9.4941170e-136 1.5958322e-135 -1.2610099e-135
 12429 :  2.6538295e-44 -2.6984184e-42  1.3363819e-42
 12430 : -1.9602282e-96  6.5852923e-96 -2.6045102e-96
 12431 : -6.6924378e-17  4.0559937e-18  1.7373654e-16
 12432 : -2.5771096e-53  3.3008288e-53 -8.2027629e-54
 12433 : -3.0937997e-108 1.8738332e-108 -7.3410428e-109
 12434 :  7.3774874e-19 -3.8163136e-18 -1.4103133e-18
 12435 : -3.3196644e-29 -1.1441003e-28  3.1606831e-28
 12436 : -2.4700964e-14 -1.6757837e-14  1.3071828e-14
 12437 :  1.9868590e-82 -6.8619307e-82  1.2061837e-81
 12438 :  4.0386422e-13 -8.5216862e-14 -1.3393251e-13
 12439 :  9.5689561e-19 -4.4189611e-19  4.9719388e-19
