Number of elements 14133
  8489 : -7.0503671e-66  3.2314471e-66  2.0417296e-67
  8490 : -1.1479901e-21 -5.1126829e-21  1.5743956e-20
  8491 : -9.0180405e-91  1.7007182e-91  4.7865504e-91
  8492 :  2.8098619e-22 -2.7164105e-21 -1.1911292e-21
  8493 :  5.4466333e-28 -3.1433981e-30 -3.3127788e-28
  8494 : -1.7327675e-30  3.7887805e-31  7.1874047e-31
  8495 : -6.9289187e-12  1.0866049e-11 -5.3496345e-11
  8496 : -5.4999088e-27  1.0997063e-27  2.3493774e-27
  8497 : -1.0232707e-08  4.8081588e-07  2.9624272e-07
  8498 :  1.4043867e-15 -3.5821753e-15  2.1434232e-15
  8499 : -3.2172850e-69 -4.2209941e-69  5.7063831e-69
  8500 :  1.6638068e-87 -4.1514507e-87  2.2368466e-87
  8501 : -1.5004275e-81  7.0865862e-82 -2.1203275e-82
  8502 : -8.6386592e-02 -9.0933872e-02 -1.0196580e-01
  8503 :  1.2987640e-80 -1.2469698e-80  1.1271491e-82
  8504 : -1.5626247e-09  7.5053727e-10 -1.8457527e-09
  8505 :  6.8166363e-19 -1.2219919e-18  1.8315692e-18
  8506 :  3.6220923e-97 -2.0719965e-97 -7.0511413e-98
  8507 :  1.8139128e-96  1.7709592e-95 -9.9207585e-96
  8508 : -1.5535717e-31 -6.1561975e-31  8.9288781e-31
  8509 :  1.9222247e-20  2.3516111e-20 -1.3404036e-20
  8510 :  3.2423277e-09  2.3841246e-07 -9.2656002e-08
  8511 : -1.2808867e-08 -1.1067027e-08  1.7146967e-09
  8512 : -6.4388743e-61  3.3524520e-60 -1.2826073e-60
  8513 : -1.4039785e-17 -7.6881643e-18  3.5196505e-17
  8514 : -1.4425187e-13 -3.9888692e-13 -2.1928611e-13
  8515 : -4.7076032e-03 -1.0550461e-02 -1.5188102e-02
  8516 :  4.9136118e-02  3.2467756e-02 -1.7997735e-01
  8517 : -2.2778504e-07  4.2980972e-07  6.6528015e-07
  8518 : -2.7493307e-26 -2.4864472e-25  1.5757581e-25
  8519 :  3.9587092e-83  5.0926849e-82 -2.3377068e-82
  8520 :  1.4534559e-70  1.0502582e-70 -3.5215851e-70
  8521 : -2.4528931e-13  2.3858092e-13  4.6322069e-13
  8522 : -8.5814632e-82  4.7480896e-83  3.6880244e-82
  8523 :  4.9666630e-18 -1.0894146e-18 -1.1548365e-18
  8524 : -9.5844949e-45  3.4923263e-45  2.4701636e-45
  8525 : -2.4231658e-45  1.1123280e-44 -5.0260547e-45
  8526 : -8.3509538e-02 -7.5812781e-02 -6.3988680e-02
  8527 : -2.3489819e-36  2.5692228e-36  2.2453851e-36
  8528 : -5.1649684e-02 -7.0777425e-02 -7.0460558e-02
  8529 :  1.6298614e-36 -3.3345218e-36  6.3023595e-36
  8530 : -9.3048144e-02 -1.0837229e-01 -1.0841724e-01
  8531 : -9.0970902e-02 -9.1921884e-02 -1.0565595e-01
  8532 : -3.2014336e-02 -3.7787465e-02 -3.0201074e-02
  8533 : -1.2955561e-16  5.3828198e-16 -2.1130202e-16
  8534 :  1.4315500e-28  7.2810514e-29 -7.1601830e-29
  8535 :  4.1648995e-80 -4.8832811e-80 -3.5325069e-80
  8536 :  1.7598676e-17 -4.2103622e-18 -7.0145283e-17
  8537 : -5.4148925e-02 -6.6923697e-02 -6.0461015e-02
  8538 :  7.8061427e-21  9.1854758e-21 -5.5532057e-21
  8539 :  1.4731632e-03  3.3351971e-04  1.2279125e-03
  8540 : -1.3810023e-12 -2.4963073e-12  5.8581044e-13
  8541 : -8.8691412e-05 -1.1660897e-04 -6.5890935e-05
  8542 : -9.1458404e-20 -6.8683450e-20  7.6610053e-20
  8543 : -3.1773268e-03  1.1297876e-02 -1.3098526e-02
  8544 :  1.1395364e-01  1.1216793e-01  1.1583174e-01
  8545 : -3.0929248e-29  1.1014833e-28 -1.9187131e-28
  8546 : -5.3286388e-08 -4.1248908e-08  1.9996034e-08
  8547 : -6.3330005e-02 -5.8267947e-02 -7.8568806e-02
  8548 :  9.7743677e-19 -2.2578401e-17 -7.1971537e-18
  8549 :  1.0113962e-01  9.3317964e-02  9.5659064e-02
  8550 : -4.8207344e-43  5.9356890e-43 -3.8036129e-43
  8551 :  4.1115561e-22 -1.9425489e-22  9.5675899e-23
  8552 :  6.7909988e-97 -2.5944173e-97 -7.0407591e-98
  8553 : -5.3932433e-42 -1.5596775e-41  2.6908928e-41
  8554 :  1.4047451e-01  2.3429614e-01  1.4381371e-01
  8555 : -3.2919656e-30  2.9263666e-30 -3.6935503e-32
  8556 : -1.1688947e-73  6.8063198e-74  2.0876672e-73
  8557 :  8.4256170e-14 -2.0153852e-13  7.3025742e-14
  8558 :  8.8273014e-92 -3.7571836e-92 -5.2233661e-93
  8559 :  8.7018462e-79  3.4054876e-79 -1.5551549e-78
  8560 :  2.6223013e-25 -2.4570536e-25  2.7005771e-25
  8561 : -4.3542733e-02  1.2338763e-02 -4.2770513e-02
  8562 : -7.3781527e-86  6.8536748e-86 -1.9720582e-86
  8563 : -7.9642188e-45  5.3298542e-45  6.7573689e-46
  8564 :  4.1350073e-86  3.2833085e-85 -4.7435815e-85
  8565 :  2.8362216e-10  1.8659529e-11  6.8267919e-11
  8566 :  1.8118042e-13  3.1972118e-14 -3.3540995e-13
  8567 :  1.0937311e-29 -4.0780833e-30 -1.7771568e-29
  8568 : -3.5508894e-02 -5.4325362e-02 -5.1837027e-02
  8569 :  8.4625095e-78 -3.6788087e-78 -7.3700435e-78
  8570 :  1.2858994e-66  3.2934491e-67 -3.8422269e-67
  8571 : -5.8050010e-93  2.9416431e-92 -1.0837242e-92
  8572 :  1.3653486e-04  2.2273115e-04  1.1735545e-03
  8573 :  1.5518095e-26 -2.7988683e-27 -5.7142515e-27
  8574 : -3.0926576e-06  6.2220956e-07 -5.5562121e-06
  8575 : -5.3806464e-26  8.2034369e-26 -9.5979931e-27
  8576 : -3.5820940e-83  4.4701597e-83 -8.6125563e-83
  8577 : -8.4361239e-75  4.5374065e-74 -7.9869428e-74
  8578 :  4.1107711e-26  5.3453848e-28 -8.8356483e-26
  8579 : -4.6845520e-09 -3.5811239e-09  1.2479265e-08
  8580 : -1.4051082e-51  3.7887108e-51 -1.0978278e-51
  8581 : -1.0160319e-16  1.7482461e-17  2.8549702e-17
  8582 :  2.7294023e-08 -1.5556490e-08  7.0750522e-09
  8583 :  1.8089563e-01  1.7479091e-01  6.8989979e-02
  8584 :  3.4677818e-22 -1.7586502e-22  6.7667974e-22
  8585 :  1.2675482e-20 -7.5380729e-21  5.4383074e-21
  8586 :  6.0604286e-32  2.8255045e-31 -2.0956887e-31
  8587 : -1.8602811e-24 -1.4615353e-23  4.0606203e-24
  8588 : -2.4538505e-06  1.7119829e-06  2.3116641e-06
  8589 : -2.2600234e-108 -1.1236329e-107 2.7033091e-107
  8590 : -1.4705095e-25  9.9949917e-25  6.3622419e-26
  8591 :  9.8838110e-43 -6.4662669e-43  6.6377698e-43
  8592 : -5.4208097e-02 -7.6268070e-02 -3.5647910e-02
  8593 :  1.8573016e-01  4.5709474e-02 -1.5159925e-02
  8594 : -5.4467914e-20  2.0973829e-19 -6.8780477e-20
  8595 : -4.0610790e-87  1.7069144e-87  2.0931317e-88
  8596 : -1.9269420e-16 -1.0605407e-17 -1.3570951e-16
  8597 :  2.7320052e-36  4.5511452e-36 -9.4921684e-36
  8598 : -4.0648338e-34  5.8316429e-34  5.1481332e-34
  8599 :  8.7110898e-25  2.3533788e-25 -4.9462560e-25
  8600 : -5.9137000e-08  3.0806557e-08 -1.1196419e-08
  8601 : -1.7495590e-21 -1.1366300e-21  1.1517770e-20
  8602 :  1.9239770e-40  4.9094612e-40 -2.2624235e-40
  8603 : -2.9771252e-11  6.8921420e-12  4.2288713e-13
  8604 :  2.7563073e-03 -2.4822736e-04  2.0247301e-03
  8605 :  1.3959825e-49  1.3190424e-49  7.8521746e-50
  8606 :  2.1436796e-34 -9.8897497e-35 -2.0997939e-35
  8607 : -2.1085523e-38  5.6522643e-39  8.0192680e-39
  8608 : -3.2679419e-07  6.1059585e-07 -3.3496342e-07
  8609 : -6.1041542e-28  6.4232101e-28  8.1320864e-28
  8610 : -2.5555523e-12  5.4371930e-14 -3.4256616e-12
  8611 :  1.5553893e-08  6.5349501e-09 -1.0104364e-09
  8612 : -4.1911429e-17  7.3546815e-18  2.1258596e-17
  8613 :  7.1089643e-07  1.2136943e-06  1.7364988e-08
  8614 :  2.9410041e-04  5.4787628e-04  3.7187539e-04
  8615 :  2.9596153e-11 -6.5255613e-11 -3.3521200e-11
  8616 :  2.6338307e-25 -5.7427107e-26 -1.6160680e-25
  8617 : -1.0025900e-10  5.7133131e-10  4.0655907e-10
  8618 :  1.2943506e-01 -8.5708423e-02  2.9466219e-02
  8619 :  7.1783911e-58 -6.4992724e-58 -2.2688225e-58
  8620 :  1.1563279e-14  5.0460575e-14  1.1886624e-14
  8621 : -1.6694328e-95  4.7101557e-95 -2.4957431e-95
  8622 : -9.3375848e-14 -6.2811800e-13 -7.5995996e-13
  8623 : -2.8192972e-28  5.5339897e-28 -3.2480218e-30
  8624 : -1.3419778e-11 -2.0350367e-11 -1.2150812e-12
  8625 : -2.2501195e-04  4.7233959e-05 -1.2430790e-04
  8626 : -3.9282317e-04  1.3472273e-04  9.4044913e-05
  8627 : -4.8441799e-02 -3.4341701e-02 -4.7038461e-02
  8628 : -1.3527304e-06 -5.8958593e-06  7.5778702e-07
  8629 : -2.6491262e-52  2.7658662e-52 -8.1482168e-52
  8630 : -1.0762617e-19 -9.9476008e-22  2.5636653e-20
  8631 : -9.2524980e-45  1.6401637e-44  5.3813004e-45
  8632 :  4.0410658e-05  3.0724624e-05  3.0679971e-05
  8633 :  5.4302786e-27 -4.3049030e-29 -1.2321776e-27
  8634 : -6.6435964e-02 -6.2039212e-02 -6.6215498e-02
  8635 :  6.6742472e-03 -7.0767640e-03  3.6945012e-03
  8636 :  2.3339438e-34 -5.1628148e-34 -3.8868647e-34
  8637 : -2.8461175e-14  1.6707214e-14  2.1388597e-14
  8638 : -3.9078837e-09 -3.2231557e-09  1.1397411e-08
  8639 :  3.4656782e-08  1.1420972e-07 -5.7026648e-08
  8640 : -5.2618826e-02 -5.1522902e-02 -5.0997401e-02
  8641 : -1.2760914e-87  2.1289120e-88  1.0940331e-87
  8642 : -3.4685749e-21 -6.4376645e-22 -7.4122046e-22
  8643 :  3.5360317e-09  4.3053945e-10 -3.0159945e-09
  8644 :  4.4110242e-63 -1.6381240e-63 -1.3140581e-63
  8645 :  2.7655107e-07  1.8459048e-07 -7.7881034e-08
  8646 : -3.9569285e-17 -5.2157392e-17 -7.9519927e-17
  8647 : -4.6203454e-36  1.7424630e-35 -8.2262116e-36
  8648 :  2.0937262e-66 -2.8275353e-66 -1.6083075e-66
  8649 : -1.2040648e-57 -1.1697384e-57  3.6514738e-57
  8650 : -9.3597794e-02 -8.7241848e-02 -1.0096018e-01
  8651 : -3.8733067e-05 -1.1734188e-05 -1.3049984e-05
  8652 : -2.9759523e-46  9.7393655e-46 -2.5482065e-46
  8653 : -9.4832496e-03 -1.1544267e-02 -7.1557587e-03
  8654 : 1.6431873e-104 1.2938679e-103 -1.4383381e-103
  8655 :  6.4561820e-60  3.0061224e-59 -1.5471094e-59
  8656 :  1.3221863e-28  2.6207194e-28 -1.0436231e-28
  8657 :  7.7373937e-21 -1.3256136e-20  2.6534698e-21
  8658 : -1.7292039e-07 -6.7135341e-08  5.7330464e-08
  8659 : -7.3124866e-20  4.0074548e-20  2.0907375e-20
  8660 :  1.7817543e-36  5.1226699e-37  1.9280118e-36
  8661 :  1.0197146e-17 -3.5775177e-18 -1.8495103e-18
  8662 :  1.3727650e-53 -3.3101132e-53  5.3078086e-53
  8663 : -1.8031747e-16 -2.4018191e-16 -7.0639658e-17
  8664 :  7.9590657e-13 -7.9107525e-13 -9.6766422e-13
  8665 :  2.0027987e-42  1.5119754e-43 -8.9213007e-43
  8666 : -1.5006214e-08  3.6207047e-09  1.5376752e-08
  8667 : -1.0585810e-33  7.5251771e-33 -3.4748161e-35
  8668 :  1.3283628e-34 -2.1330158e-34  3.7693776e-35
  8669 : -4.2426026e-58 -1.3178574e-58  2.3255793e-58
  8670 :  4.4372132e-84 -1.1391109e-83  1.7618881e-84
  8671 : -7.9187689e-08  1.5014330e-07 -1.1876033e-07
  8672 : -2.0452691e-09 -2.1605601e-09 -1.1533327e-09
  8673 :  1.4218960e-31 -2.0776364e-31  2.9164948e-31
  8674 : -1.9307874e-86  3.6528470e-86  9.6441790e-87
  8675 : -7.0849380e-04 -5.0093111e-03  2.8710659e-03
  8676 :  9.2581997e-15 -1.2625422e-15 -1.1923420e-14
  8677 :  2.1970194e-12 -7.7395757e-12  6.2761197e-12
  8678 : -3.0666677e-02 -3.7737176e-02 -3.3135170e-02
  8679 : -8.5768655e-16  1.9566515e-15 -3.5224243e-17
  8680 : -4.9145930e-45  1.9071724e-44 -1.2342138e-44
  8681 :  5.8837291e-13  2.8293228e-12 -2.1745869e-12
  8682 :  1.8003181e-01  7.8694537e-02  8.0180195e-02
  8683 :  1.4389387e-51  6.2067374e-51 -1.9555729e-51
  8684 :  3.9732815e-55 -2.2918120e-55  2.7879046e-55
  8685 : -1.2188028e-10 -1.4580314e-09 -1.3309590e-09
  8686 : -1.5021166e-11 -1.4194980e-11 -8.9931443e-12
  8687 : -1.2663242e-07 -1.3432152e-07 -9.0913054e-08
  8688 : -2.5771503e-94  4.6337008e-95  9.4285182e-95
  8689 : -8.6985733e-87  5.7843652e-85 -1.4258085e-84
  8690 :  1.1205081e-01  1.0968503e-01  1.1432831e-01
  8691 :  2.9815498e-66 -1.7091015e-65  8.5275477e-66
  8692 : -5.5124081e-19 -1.4557476e-18  3.3466573e-18
  8693 :  2.5565530e-34 -4.4144322e-34  3.5411486e-36
  8694 :  7.4788355e-17  5.0023349e-17  4.0663705e-16
  8695 : -1.9272440e-27  3.6025130e-28  6.3511246e-28
  8696 : -5.7777051e-53  5.5679629e-53  5.8331208e-53
  8697 :  8.2550734e-16  4.0938797e-15 -6.6600561e-16
  8698 :  1.0742717e-65 -3.1045562e-65  6.6578600e-66
  8699 :  1.6729350e-35  3.8898109e-36 -9.4055176e-36
  8700 :  8.5933041e-28  8.9918696e-27 -2.4961500e-26
  8701 :  3.3938357e-08 -1.1938562e-07  3.5870099e-08
  8702 :  1.7089387e-26 -4.7646520e-26 -1.0771008e-25
  8703 : -1.8870866e-13  3.6021590e-14 -3.3489207e-13
  8704 : -6.4326922e-22  3.9511665e-22 -6.0637882e-22
  8705 :  2.0576376e-07 -8.5005199e-07  1.6887235e-07
  8706 : -3.0830604e-02 -3.6679225e-02 -2.3168917e-02
  8707 : -1.2672153e-53  3.1659295e-53 -3.3256848e-53
  8708 : -2.1412593e-12  5.2119693e-12 -1.9279861e-12
  8709 :  2.6449753e-16  5.3025623e-16 -4.5942006e-16
  8710 : -1.8620304e-09  1.0804804e-08  4.3364717e-10
  8711 :  5.6421474e-48 -2.0428570e-48 -1.6449718e-48
  8712 : -2.1532762e-31 -4.0414221e-32  9.4343785e-32
  8713 : -1.8869214e-10  2.6890048e-10  4.0931321e-10
  8714 :  7.1346219e-02  7.3547712e-02  7.8854609e-02
  8715 :  6.6886636e-02 -7.2324395e-03  3.3469006e-02
  8716 : -1.3191656e-51 -2.6978451e-51  1.3283395e-51
  8717 : -7.8073950e-05 -5.8187558e-05 -9.8317167e-06
  8718 : -7.1367794e-45 -2.9451292e-46  3.6901415e-45
  8719 : -1.1224878e-60 -1.6365829e-60  5.3581017e-60
  8720 :  7.9434700e-02  3.5123801e-02  2.0299188e-02
  8721 : -1.3080799e-60 -8.7589427e-60  4.3306303e-60
  8722 :  1.1316792e-01  1.0958606e-01  1.1212210e-01
  8723 :  1.0799557e-23  1.0240601e-23 -3.4037907e-23
  8724 : -5.1251390e-02 -4.7223436e-02 -6.7485829e-02
  8725 :  2.0220581e-73 -9.2080126e-74  1.8949794e-74
  8726 : -7.8674419e-08 -1.3234301e-08 -2.1634752e-09
  8727 : -9.1314872e-09  1.2751932e-09  2.5970164e-08
  8728 : -3.8176224e-16  1.8552355e-15 -4.0924349e-15
  8729 : -1.6948586e-07 -2.0556268e-08  4.7079518e-08
  8730 : -1.7266748e-13  1.1300632e-13  6.2102025e-14
  8731 : -3.8368158e-15 -1.6160096e-15 -7.9676362e-16
  8732 : -1.5763495e-112 -7.0304138e-113 1.0136848e-112
  8733 : -1.1917858e-17 -2.9621243e-17 -1.0427159e-17
  8734 :  5.7244966e-02  4.1126607e-02  4.3633703e-03
  8735 : -1.7718152e-50  2.3941904e-50  1.6480442e-50
  8736 : -6.3930686e-02 -7.4927325e-02 -6.9278579e-02
  8737 : -9.1896088e-69  1.8976884e-68 -4.4259796e-69
  8738 : -1.6522818e-11 -5.7056969e-12 -3.9497991e-11
  8739 : -2.9639584e-18 -1.6744311e-16 -7.7411403e-17
  8740 :  2.0633589e-34 -1.1231276e-32  2.9305031e-32
  8741 : -1.1818495e-10 -7.9594462e-11 -1.8038963e-09
  8742 : -1.6776298e-12  1.0853007e-12 -1.3480236e-14
  8743 : -1.1092122e-21  3.4225671e-22 -8.0531698e-22
  8744 : -1.8225885e-04 -4.1782031e-05  1.5536511e-05
  8745 :  2.2319238e-18  1.6315317e-18 -1.1940419e-18
  8746 :  4.1140722e-87 -2.3187848e-87 -1.5316962e-87
  8747 :  4.1691527e-24 -2.0850575e-24  1.5028608e-24
  8748 :  1.1264173e-30 -3.7964084e-30  2.2065864e-30
  8749 :  6.9115489e-02  7.0857342e-02  6.6569203e-02
  8750 :  1.0415134e-19 -4.0082202e-20  7.8510976e-21
  8751 : -1.5608145e-68  6.5248408e-68 -2.7115155e-68
  8752 : -2.6977872e-77 -1.5892951e-77  9.0011249e-78
  8753 :  9.4400666e-02 -2.1596794e+00  2.6642065e+00
  8754 :  8.7573712e-13 -4.9641173e-13 -2.1469151e-13
  8755 :  5.5639089e-97 -1.8075726e-98 -2.3769090e-97
  8756 : -2.3273230e-27  4.3313577e-28  1.5922522e-27
  8757 :  4.0247441e-12  6.8810332e-13  2.6460938e-12
  8758 : -9.7066572e-47  4.1033804e-47 -1.2122689e-47
  8759 :  3.8731510e-06 -1.2187244e-05  1.6013828e-05
  8760 :  2.4308667e-14  2.0381487e-14 -7.4849602e-15
  8761 :  6.1389416e-56  4.3808864e-56 -5.2424771e-56
  8762 : -4.8658521e-05 -4.0165703e-05 -2.7155422e-06
  8763 : -3.8501286e-80 -3.2949910e-80  3.0589951e-80
  8764 : -2.2510539e-09  2.4429770e-10 -1.4183369e-09
  8765 : -8.6317007e-70  9.6581577e-70 -1.6457751e-69
  8766 : -3.6039314e-08 -3.1243237e-08 -6.9527125e-08
  8767 :  7.2278509e-02  7.7061835e-02  6.7255706e-02
  8768 :  4.9602641e-02  6.7846300e-02  6.2043450e-02
  8769 : -1.1783494e-40  5.8262499e-41 -4.3210218e-41
  8770 :  3.6896811e-07  1.8371823e-06 -2.9047993e-07
  8771 : -3.4157052e-09  4.9335818e-10  4.3381229e-10
  8772 : -2.1157780e-21 -9.2688464e-22  1.1382785e-21
  8773 :  4.2272629e-16  4.5382642e-16 -1.0288507e-16
  8774 : -1.2215084e-84  3.5617249e-84 -2.5326287e-85
  8775 :  7.7068641e-02  7.8532590e-02  8.2494486e-02
  8776 :  4.6609086e-60 -5.6801707e-60 -5.7936749e-60
  8777 : -6.9111843e-89 -1.0889629e-88  2.7029168e-88
  8778 : -4.6995546e-13  8.6606988e-14  1.5033475e-12
  8779 :  2.9898855e-04  5.2418052e-04  5.8620616e-04
  8780 :  2.9477190e-02  1.5268316e-02  5.3587356e-02
  8781 :  5.7481553e-24  1.7971197e-24  6.7893669e-24
  8782 :  3.5588835e-87 -3.2064901e-88 -9.0946871e-87
  8783 :  4.5153096e-06  8.1854513e-07 -1.6523279e-06
  8784 : -3.4848129e-11 -1.4515341e-11  2.1545485e-11
  8785 : -2.1345105e-45  1.6270077e-45 -2.7491773e-45
  8786 :  5.4653139e-02  7.6668723e-02  6.4563049e-02
  8787 : -7.5580613e-02 -1.0084054e-01 -7.8393335e-02
  8788 : -5.5326825e-11  9.0264917e-11 -1.5652098e-11
  8789 : -5.0952803e-18  3.0674606e-17 -1.1711384e-16
  8790 : -5.6820005e-38  1.9364304e-38  3.8366151e-38
  8791 : -1.6486065e-51  6.6381771e-53 -1.6688712e-50
  8792 : -2.5067030e-04 -1.3711426e-05 -1.4246539e-04
  8793 :  4.1013992e-04  9.5593329e-04  3.6025797e-04
  8794 : -2.6998528e-02 -8.6299524e-02 -5.6917875e-02
  8795 :  4.8771610e-02  1.4317122e-01 -3.2972716e-02
  8796 : -1.2341668e-33 -3.0458317e-33  6.1322167e-33
  8797 :  1.1420244e-50 -2.9409099e-50 -2.7654056e-50
  8798 :  3.8540912e-25 -7.2449189e-25  1.5487591e-24
  8799 : -3.3789081e-86  1.1290995e-85 -4.1036181e-86
  8800 : -4.2145972e-44 -1.3675791e-44  6.3506476e-44
  8801 : -4.6346460e-89  2.0508069e-88 -9.4775262e-89
  8802 : -1.0924500e-45 -8.8718852e-46  3.5959979e-45
  8803 :  7.7882226e-33  2.7554894e-33 -4.6151582e-33
  8804 :  3.5761809e-26 -4.9415111e-26  1.2197227e-26
  8805 : -2.4359674e-36 -1.6005257e-36  5.8063275e-36
  8806 :  2.6801005e-10 -3.9088464e-11  1.0366251e-10
  8807 : -4.3117486e-20 -9.6581897e-20  9.5504967e-20
  8808 : -5.0681291e-81  5.3740661e-80 -1.1373450e-79
  8809 :  1.9122576e-93 -1.8865762e-93 -2.4820863e-93
  8810 :  6.2396489e-24 -2.0297827e-24 -3.4553185e-24
  8811 : -4.7665913e-09 -1.7456151e-09 -4.5055237e-10
  8812 :  1.2328674e-38 -7.0364392e-39 -2.7760284e-38
  8813 :  1.1313637e-70 -2.2193288e-70 -3.0608790e-71
  8814 : -2.8851420e-15  5.3339038e-16  3.3210835e-15
  8815 :  2.8187711e-53  1.3358142e-53 -1.9210293e-53
  8816 : -1.0645189e-82  2.1853885e-82  3.8546141e-83
  8817 :  2.6139513e-84 -2.9877384e-84 -2.2371101e-84
  8818 : -6.7375928e-57  4.3241447e-57 -3.7593139e-57
  8819 :  7.1236072e-02  8.0873374e-02  6.8799732e-02
  8820 :  1.5930174e-20  1.8085456e-20 -3.5626218e-20
  8821 : -3.6901962e-85 -5.0217199e-86  1.3793223e-85
  8822 :  2.3159094e-31  8.6206886e-32  4.0271481e-33
  8823 : -2.4474329e-85  1.0833447e-85  5.4252493e-86
  8824 :  1.6256757e-20 -3.6076977e-22 -2.4534697e-20
  8825 :  3.3347009e-47  1.0416502e-47 -5.2129299e-48
  8826 : -5.6501960e-27 -2.1999621e-27  1.5601026e-27
  8827 :  1.0123852e-78  2.4891715e-78 -4.7131009e-78
  8828 : -1.7763913e-43  6.0125605e-44 -8.6791566e-44
  8829 :  2.1346536e-28  4.3685108e-29 -9.7995018e-29
  8830 : -1.7187651e-13  3.3166358e-13  2.5939222e-13
  8831 : -2.2613300e-77 -4.8445157e-77  3.3738475e-77
  8832 :  7.9831704e-35  1.4756372e-34 -5.1928301e-35
  8833 :  6.3066905e-86 -2.1201743e-85  3.5649412e-86
  8834 :  2.8448521e-81  9.5833389e-81 -5.1183158e-81
  8835 :  2.9187293e-63 -1.6190334e-62  9.6531793e-63
  8836 :  4.5409301e-04 -5.5897964e-04 -5.5208380e-06
  8837 : -1.4596151e-25 -2.8720192e-25  1.8510751e-25
  8838 : -1.5975161e-82 -2.4065084e-81  1.5955742e-81
  8839 :  6.5153625e-22  7.1905003e-22 -3.1838174e-22
  8840 :  5.0528159e-71 -3.9028594e-71 -6.6767315e-71
  8841 :  2.1869754e-47  3.5946831e-48 -9.8837172e-48
  8842 : -5.8139993e-18 -1.6032379e-17  1.5884877e-17
  8843 : -1.6859732e-53  1.8973820e-53  1.1672691e-53
  8844 :  1.9517780e-28  1.0135349e-28 -1.9994479e-28
  8845 : -8.0802738e-87  1.4893389e-86  1.8356000e-87
  8846 : -8.0354976e-66  7.9873039e-67 -5.3885757e-65
  8847 : -1.5468141e-75  6.3803920e-76  6.8473797e-77
  8848 :  5.3913291e-22 -1.2627401e-22  1.2820856e-21
  8849 : -9.9850390e-45 -2.1365109e-44  9.5356039e-46
  8850 : -4.1639914e-02 -6.3802670e-02 -3.8212402e-02
  8851 : -8.7963982e-01 -1.2323393e-01 -3.4455760e-02
  8852 :  1.0948154e-57 -3.2013961e-57  5.9016165e-59
  8853 : -8.3645812e-17  3.1184304e-17 -2.1410916e-17
  8854 : -3.3748736e-63  1.1385878e-62 -2.3166107e-63
  8855 : -2.3278270e-78  2.2937386e-79  8.6074538e-79
  8856 :  4.1877936e-19 -4.5392157e-20 -3.7593022e-19
  8857 :  4.1134468e-16 -2.8321663e-17  3.2647758e-16
  8858 :  1.2632190e-81 -1.6196728e-81 -1.1171673e-81
  8859 :  2.4963121e-10 -5.0402257e-10  2.2434532e-10
  8860 :  7.5748198e-45 -1.6479760e-44 -5.4669487e-45
  8861 :  4.9363283e-08  2.2260979e-07 -4.8297886e-08
  8862 :  1.1414717e-11 -3.8407848e-11 -1.3843055e-11
  8863 :  4.5800649e-23  4.1273304e-24 -2.1172212e-23
  8864 :  3.0238269e-57 -6.7388296e-57  3.0131931e-59
  8865 : -6.6313283e-89  3.9872832e-88 -1.0345128e-88
  8866 :  9.3138669e-02  8.6321412e-02  6.7346895e-02
  8867 : -3.2478171e-54  1.1299701e-53 -3.1890517e-54
  8868 :  1.7889727e-40  1.4992188e-41  7.1265982e-41
  8869 :  6.5175122e-24  6.6877929e-24 -2.6206983e-23
  8870 :  6.4174292e-84 -2.8678794e-84 -1.3625411e-84
  8871 : -2.4052587e-112 -9.6579822e-111 4.2218635e-111
  8872 :  1.8254506e-08  3.1153310e-08 -4.9330573e-08
  8873 :  7.4496234e-32  1.8597954e-30 -3.8903804e-30
  8874 :  1.2462579e-34  3.8243160e-35 -5.5633798e-35
  8875 : -1.7414243e-07  2.9154968e-07 -1.6192269e-07
  8876 :  4.1113037e-87  3.4544951e-88 -3.1325651e-87
  8877 :  1.3919265e-08  1.2009249e-08  1.2682012e-08
  8878 :  1.0115652e-01  6.7368665e-02  1.0615719e-01
  8879 :  1.3097702e-33 -5.3112024e-34 -3.8941919e-34
  8880 :  1.9248940e-55  2.7050696e-55 -6.3940132e-55
  8881 :  1.2010390e-38 -3.7137195e-38  9.3506700e-39
  8882 : -1.8130135e-09 -1.0747302e-09 -6.8918755e-10
  8883 : -5.5099463e-02 -5.5017224e-02 -5.1082281e-02
  8884 :  1.4602783e-55 -4.2573043e-55  1.0988775e-55
  8885 :  1.0304681e-20 -6.0617078e-20  2.3990959e-20
  8886 : -1.2601267e-55  1.2894833e-55 -2.3017660e-55
  8887 : -1.5361353e-75 -5.7539777e-75  8.0467846e-75
  8888 :  1.1624039e-06  1.7442990e-06  8.1222276e-07
  8889 : -1.1329860e-32  1.1874236e-33  1.1127699e-32
  8890 :  1.0040454e-34  8.6989740e-34 -5.5443011e-34
  8891 :  7.5314682e-10 -4.9061124e-12  8.1044859e-12
  8892 : -4.6537587e-02 -3.7835445e-02 -3.4165344e-02
  8893 :  4.0357640e-12  3.4264542e-12 -1.8785743e-12
  8894 : -1.0880409e-17  2.1433758e-18  2.3703234e-18
  8895 :  8.7460414e-54  4.0190101e-54 -2.5647145e-53
  8896 : -4.0982327e-11 -3.1815137e-08 -4.0123518e-08
  8897 :  9.2451889e-17 -1.0419781e-17  9.7176213e-17
  8898 :  1.1138810e-05 -4.1238378e-06 -1.7714486e-06
  8899 : -1.5324780e-98  6.7856900e-98 -1.4107732e-97
