Number of elements 14133
 13154 :  2.9638360e-30 -1.6674573e-30 -5.6876753e-30
 13155 : -5.0540457e-147 -9.8258106e-147 7.4384412e-147
 13156 : -2.1960476e-179 1.6023278e-179 -1.0097408e-179
 13157 : -3.8171670e-164 -1.7289839e-163 2.4932140e-163
 13158 : -8.6167785e-159 6.2812808e-159 1.0987227e-158
 13159 : -3.7514498e-20  8.6445912e-20  1.0286267e-20
 13160 : 1.2921786e-118 -1.3541709e-118 -1.2532755e-118
 13161 :  2.9162738e-45  2.1418442e-47 -1.4454106e-45
 13162 :  1.4501732e-25 -4.1334599e-25  4.1110348e-26
 13163 : 1.1977657e-125 1.4042673e-124 -1.6443114e-124
 13164 : -4.8816384e-127 -3.2455164e-126 1.8649529e-126
 13165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13166 : -3.0420641e-226 1.3602010e-226 8.4098668e-227
 13167 : -2.1004838e-230 1.1840611e-231 9.9100933e-231
 13168 : -2.4867254e-30 -3.4947752e-29  1.4551206e-29
 13169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13170 : -9.2669114e-30  9.0735940e-30  1.1010274e-29
 13171 : -2.3569744e-186 8.9484708e-186 -4.2288223e-186
 13172 : -2.3034397e-86 -5.4705819e-86  3.8488953e-86
 13173 : -4.6595954e-89  1.5614028e-88 -5.4696284e-89
 13174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13175 : -2.2737192e-143 1.4616931e-142 -6.1714833e-143
 13176 : -3.6232441e-146 2.6213244e-145 -1.1287029e-145
 13177 : -3.6485253e-99 -2.2375052e-98  1.2978074e-98
 13178 :  1.7415152e-10  2.6380390e-10 -1.5944903e-10
 13179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13180 :  7.2773808e-40 -1.6284958e-39  6.1418376e-42
 13181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13182 : -9.7143819e-181 3.1127086e-180 -1.0704781e-180
 13183 : 1.5629807e-106 -4.7848181e-106 1.6071876e-106
 13184 : -7.4860083e-220 6.1755116e-219 -2.7120984e-219
 13185 :  1.2903344e-45  7.0524917e-45 -4.1368211e-45
 13186 : 3.9949475e-118 -1.1623437e-117 3.8102120e-118
 13187 :  1.9623119e-32 -2.5555042e-32 -1.7956519e-32
 13188 : 8.0928118e-199 -4.1796519e-198 7.5513388e-198
 13189 :  2.5108155e-85  1.9190518e-85 -7.5503387e-85
 13190 : -2.8574054e-123 6.9289795e-123 -1.1007918e-122
 13191 :  2.5810124e-83 -2.6702651e-83 -2.5206919e-83
 13192 : -2.8816641e-85 -1.9628380e-85  2.3141869e-85
 13193 : 2.2188397e-151 -3.1879917e-150 1.4828522e-150
 13194 :  3.3378576e-86 -5.8573843e-86 -1.4562597e-86
 13195 : 2.1024840e-142 -9.4651584e-144 -4.1191678e-142
 13196 : -1.0187385e-138 1.7910572e-139 6.6095762e-139
 13197 : -1.5859678e-54  1.7837574e-56  7.7814679e-55
 13198 : -1.2011791e-52  2.1564849e-52  3.5641717e-53
 13199 :  1.2674916e-84  2.2095572e-85 -2.8646105e-84
 13200 : -4.9409215e-34  1.0525932e-33  2.5574197e-35
 13201 : -5.3531294e-33  3.8685346e-32 -2.7893821e-32
 13202 : -2.7094687e-75  1.5680049e-75 -5.0692015e-76
 13203 : -4.6447464e-19  7.1526420e-19 -1.2498812e-19
 13204 : -5.3361195e-86  2.3395048e-85 -1.2293411e-85
 13205 : -4.1602403e-84  4.2150997e-84  4.3837798e-84
 13206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13207 :  7.8151057e-86 -2.0837713e-85  4.2043718e-86
 13208 : -1.7441942e-90  3.3159669e-89 -1.5640245e-89
 13209 : 2.5474261e-135 4.2258031e-135 -3.3832000e-135
 13210 :  3.6552624e-60 -7.7061332e-60  3.6896675e-60
 13211 :  6.5664281e-63  1.9870347e-61 -2.3352785e-61
 13212 :  1.4166005e-72  1.5403992e-72 -1.4415325e-72
 13213 : -1.3211577e-119 1.4921529e-119 -8.5607935e-121
 13214 : 1.1898850e-134 -5.4562719e-136 -1.8350750e-134
 13215 : -2.9538800e-97 -3.1218342e-96  3.5721514e-96
 13216 : -1.8011461e-83 -3.1955060e-83  6.7889417e-83
 13217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13218 : -1.2580305e-54  2.7687381e-55  2.2627246e-54
 13219 : 1.8964154e-112 6.6591392e-113 -1.2770427e-112
 13220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13221 : -1.7362582e-19  1.5026221e-19  1.0273406e-20
 13222 :  2.7416432e-71  1.0563745e-71 -4.6883951e-71
 13223 : -5.5169274e-70  3.5827201e-70 -1.8699245e-70
 13224 :  1.9342143e-72 -3.8667422e-73 -1.3885086e-72
 13225 :  5.0078601e-95 -6.1117588e-95  5.5901511e-96
 13226 :  7.7801623e-02  1.9040379e-01  3.7550820e-02
 13227 : -2.9142414e-11  1.2835185e-11 -2.1158146e-11
 13228 : -3.4814512e-11  2.7200163e-12  1.3034392e-11
 13229 : -5.9654244e-33  1.1845428e-32 -2.0346205e-32
 13230 : -4.7999327e-35 -3.5956028e-34  4.0316456e-34
 13231 :  1.0391253e-48 -2.7362314e-49 -4.6208680e-49
 13232 : -2.0953771e-137 -2.2444220e-137 6.4622343e-137
 13233 : -2.0268347e-126 6.7551471e-126 -2.6692522e-126
 13234 : -3.4717085e-115 1.8952274e-115 7.4610263e-116
 13235 : 3.6818818e-119 -7.1631620e-119 -2.4148840e-120
 13236 : 3.8994707e-114 2.7040167e-114 -3.2804499e-114
 13237 :  2.7400945e-36  7.2756401e-36 -4.5339652e-36
 13238 : -1.0063327e-30  1.7756306e-30  7.7260976e-31
 13239 : -5.4222877e-102 1.1118792e-101 -1.6887715e-101
 13240 :  4.4620098e-20 -3.9291833e-19  2.4200581e-19
 13241 : -2.4575147e-18  9.4659414e-19 -1.3323457e-18
 13242 : -6.0110531e-191 2.6728170e-191 9.3893259e-191
 13243 : 2.3910693e-116 1.2393831e-116 -6.0518989e-116
 13244 : -2.7410710e-38  9.4479065e-39  4.9253549e-38
 13245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13247 :  1.5482709e-51  4.5011038e-54 -3.2633617e-51
 13248 :  4.4885441e-53 -2.6324126e-53  9.6418079e-54
 13249 : -2.2576909e-65  9.3223846e-67  2.0781199e-65
 13250 :  1.3835545e-54  6.1171345e-55 -2.6649044e-54
 13251 : -2.6491229e-93  2.1208174e-92 -4.1037016e-92
 13252 : -9.3021453e-57  5.1581792e-57  2.0117076e-57
 13253 : 6.2858338e-153 -4.6142438e-153 2.9760047e-153
 13254 : -1.9127852e-41  3.7885743e-41 -8.9899042e-42
 13255 :  3.5782176e-37 -1.7401643e-37 -8.1232893e-38
 13256 :  1.3725144e-47 -8.0949621e-48  3.9606213e-48
 13257 : -6.9954953e-184 5.7307590e-184 8.2735511e-184
 13258 :  4.2693059e-38 -3.8422601e-38  3.9725041e-38
 13259 : -7.3221283e-89  2.6576882e-88 -1.1362608e-88
 13260 :  7.4191860e-87 -1.1488283e-86 -4.1035800e-87
 13261 :  3.2040765e-91  3.2955787e-92 -6.8628306e-91
 13262 : 1.1382261e-108 -2.1413847e-108 4.9755264e-109
 13263 : -1.6118521e-49  2.9214761e-49  7.8239632e-50
 13264 :  7.6940034e-71 -9.8901198e-71  1.2225190e-70
 13265 : -1.9999839e-73  8.1769048e-73 -4.1703782e-73
 13266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13269 : 3.3049306e-136 -8.4225474e-136 1.3579757e-135
 13270 : -6.5065639e-75 -7.8531688e-76  8.6425323e-75
 13271 :  5.8301489e-67 -1.5922783e-66  5.4883828e-67
 13272 : -7.4760790e-13 -6.3723049e-13  2.5640825e-12
 13273 :  4.9936370e-01  1.8761645e-01  2.2552405e-01
 13274 :  2.1051977e-01  2.8057879e-01  4.7658830e-01
 13275 :  4.4955277e-56 -3.6295051e-56  3.0646954e-56
 13276 : 1.2750485e-118 -1.0455199e-118 8.2866725e-119
 13277 : -3.3972855e-189 -4.2280824e-188 8.8012273e-188
 13278 : -1.3018112e-99 6.4154761e-100 -2.2788862e-102
 13279 :  5.4676471e-32 -3.6315199e-32 -8.0252401e-32
 13280 : -1.2808881e-32  2.6493361e-33 -1.8114106e-33
 13281 :  9.8253901e-30 -9.9084801e-30 -2.3652107e-31
 13282 : -2.0318860e-83  2.2822189e-83 -2.5823495e-83
 13283 : 4.8123347e-154 5.5551945e-153 -3.0054321e-153
 13284 :  5.7597011e-27 -1.7993830e-26  2.4666182e-27
 13285 : -1.1718110e-57  5.1428651e-58 -9.3233243e-59
 13286 : -1.5640423e-63  2.5754163e-63  6.0743680e-64
 13287 : -4.5388033e-210 5.0684516e-210 -2.6342556e-211
 13288 : -1.6940108e-214 -8.5656204e-215 1.2752299e-214
 13289 : 3.6717458e-219 -2.7140732e-219 -4.8522674e-220
 13290 : -1.0401127e-217 1.0122661e-217 1.0683128e-217
 13291 : 1.2986234e-213 1.0612139e-213 -5.0736027e-213
 13292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13293 : -1.4648275e-15 -9.8410668e-16  3.6369741e-15
 13294 : -6.9601851e-17 -1.9804242e-16  5.7780734e-16
 13295 : -1.2112600e-16 -1.0232913e-16  4.1543037e-16
 13296 :  9.0451258e-63  1.3472085e-62 -3.5868824e-62
 13297 :  3.8283691e-01  4.4729704e-01  3.2268479e-01
 13298 : 4.8276421e-153 -8.8541670e-152 4.1851706e-152
 13299 : 8.7591014e-172 -5.4560253e-172 -1.2084805e-171
 13300 : -2.3674916e-202 5.1932486e-202 -1.4128785e-202
 13301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13303 :  1.3286034e-26 -2.4457953e-27 -4.9929675e-27
 13304 :  1.9845635e-25 -4.0929032e-26 -7.2470892e-26
 13305 : -3.9092855e-23  2.1579274e-22 -1.0063503e-22
 13306 :  6.9344883e-21 -9.5209374e-22 -5.6166909e-21
 13307 : -1.6279870e-08  6.0404081e-08  9.2592744e-08
 13308 : 2.4008202e-109 7.1908959e-110 -1.5486089e-109
 13309 : 2.2562807e-112 2.6490033e-112 -7.5898778e-112
 13310 :  2.3447783e-23 -4.1405038e-24 -1.2964996e-23
 13311 : -1.0864874e-137 1.1215871e-137 1.0622732e-137
 13312 :  3.0436716e-58  2.7605368e-58 -8.3796545e-58
 13313 : -4.4271196e-78 -3.3106582e-78  1.1217634e-77
 13314 : -2.8400126e-120 1.8456139e-120 3.8964270e-120
 13315 : 4.5415241e-118 -8.8194774e-117 7.9133731e-117
 13316 :  1.7331125e-35 -1.7783268e-35  2.6708059e-35
 13317 :  1.7489712e-36 -3.1398799e-37 -1.1614508e-36
 13318 :  1.1591387e-25  3.4481794e-25 -1.2465120e-25
 13319 :  1.5712511e-58  1.9803354e-58 -6.3100697e-58
 13320 :  3.6753256e-20  1.0804135e-18 -1.3688370e-18
 13321 :  1.3595945e-17 -7.5351979e-17  1.9084689e-16
 13322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13323 : -8.0301688e-202 3.5737184e-201 -1.3849605e-201
 13324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13325 : -1.0681763e-128 2.0523342e-127 -4.0294692e-127
 13326 : -8.0334482e-21  2.2424260e-20 -5.3272454e-21
 13327 :  9.9383550e-28  1.5021733e-27 -7.9722175e-28
 13328 :  5.4081296e-73 -3.2391015e-74 -2.4932178e-73
 13329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13330 : -8.5429357e-55 -8.6235504e-55  8.3963084e-55
 13331 :  1.0892984e-01 -5.7327186e-03  3.2825547e-02
 13332 : -1.3322145e-132 1.9831734e-132 -2.6634066e-132
 13333 : -4.4697283e-97 -1.4171926e-96  9.2274627e-97
 13334 :  1.6282031e-92 -5.1918031e-92  9.3432473e-92
 13335 : -4.9921319e-29  4.1443525e-29  6.7522098e-29
 13336 :  4.5166832e-28 -2.1417094e-27  7.4677798e-28
 13337 :  1.1446561e-17 -3.4915671e-18 -3.5858733e-18
 13338 :  2.8581286e-53 -1.5248313e-52  2.9758211e-52
 13339 : -1.0630254e-53 -7.0444561e-54  8.1595911e-54
 13340 :  3.6618081e-91 -4.3135233e-91  5.2441413e-91
 13341 : 4.5100352e-114 -1.0610923e-113 1.4244112e-114
 13342 :  5.2063415e-35 -2.8428381e-35  2.3359150e-35
 13343 :  1.1705097e-30 -5.6997497e-31 -2.9611400e-31
 13344 :  8.4287379e-97 -7.1601323e-97 -6.4165583e-98
 13345 :  1.1150379e-94  2.4340443e-94 -4.6900778e-94
 13346 : 1.4588332e-100 -2.7537229e-100 -2.0716172e-101
 13347 : -3.6264165e-105 -1.1647074e-104 7.5627705e-105
 13348 : -3.7071941e-110 5.8848184e-110 -1.4732618e-110
 13349 : -2.2341298e-30  7.1594117e-30 -2.2149950e-30
 13350 :  9.7393540e-53 -2.5996132e-53 -4.4820405e-53
 13351 :  3.8390595e-51 -2.5700359e-51  1.5261927e-51
 13352 :  3.5084261e-65 -3.7230846e-65  3.8871399e-65
 13353 : 9.3616626e-110 7.1870324e-110 -8.2427450e-110
 13354 : -1.3395133e-113 -1.0067144e-113 3.7062345e-113
 13355 :  1.6096814e-37 -3.4093491e-37  7.3748700e-38
 13356 :  1.3093089e-15  2.8454181e-15 -1.1387826e-15
 13357 : -8.8184921e-76  2.0050390e-76  3.3249304e-76
 13358 :  9.3565773e-46 -7.5672544e-45  1.5008800e-44
 13359 : -4.5638505e-30  7.1749006e-30  3.6187856e-30
 13360 : -3.4078057e-31  5.5906370e-31  2.7284468e-31
 13361 : -1.1762116e-103 8.3619747e-104 1.7090674e-104
 13362 :  2.3059606e-34 -5.6352084e-34  1.9991990e-34
 13363 :  3.2162399e-33  8.3302242e-35 -1.1750436e-33
 13364 : -7.0281828e-53  5.2570895e-52 -1.9877198e-52
 13365 : -5.8075776e-51 -7.8318456e-51  1.8774956e-50
 13366 : -1.0459714e-63  1.0114184e-63 -1.0676934e-63
 13367 : -7.1499623e-63 -5.4260856e-62  2.9971312e-62
 13368 : -1.2483933e-119 3.4812717e-119 -1.1090925e-119
 13369 :  5.0799335e-73 -4.4448837e-73  1.6417394e-73
 13370 :  6.9528518e-75  2.1702401e-75 -1.6688758e-74
 13371 :  3.6691593e-38  2.6692638e-37 -6.4886010e-37
 13372 :  3.8878216e-10 -4.9753083e-10 -1.1520194e-10
 13373 : -3.2763535e-13  1.1353397e-13  1.2339742e-13
 13374 : -4.9768429e-10  1.2674121e-09 -2.3080347e-10
 13375 : -1.2759693e-15  1.4260321e-15 -2.6186168e-16
 13376 :  6.2577537e-13 -6.0074807e-14 -2.6551636e-14
 13377 : -5.4828656e-15 -1.4927737e-15 -2.6525453e-14
 13378 :  2.9620908e-20 -6.3621542e-20 -4.6443115e-20
 13379 :  4.3563700e-20 -4.3995180e-20 -7.1679630e-20
 13380 :  4.5130507e-19 -8.8597843e-19  1.5206857e-18
 13381 : -3.5628610e-20  1.2056825e-19 -1.3015512e-19
 13382 :  4.1981017e-18 -4.9816427e-17  6.9425651e-18
 13383 :  3.2245551e-18  2.6999667e-18 -1.6836279e-18
 13384 : -1.1489424e-15 -6.8787310e-15  3.4186850e-15
 13385 :  1.5866316e-75  1.1746601e-75 -2.2583669e-75
 13386 :  4.5672383e-45 -1.5355790e-45 -1.0473212e-45
 13387 : -1.6579621e-38  3.7824613e-39  6.4713969e-39
 13388 :  3.1188510e-43 -2.9174859e-43 -8.0978477e-45
 13389 : -2.5277128e-40  6.3955194e-40 -2.4112239e-41
 13390 :  4.7949713e-46 -1.2864212e-45  2.7347384e-47
 13391 :  1.0093075e-42 -1.0972052e-42  2.9961324e-42
 13392 :  1.1349995e-44 -4.2938248e-45 -3.7283313e-45
 13393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13394 :  1.1973800e-76 -8.6385853e-77  5.5999285e-77
 13395 :  4.1457546e-64  5.0286323e-64 -4.6727925e-64
 13396 : -2.4917721e-46 -3.5590665e-45  2.5211614e-45
 13397 : -1.5077875e-44 -4.4691379e-44  2.8422484e-44
 13398 :  1.2906870e-40  1.9985573e-41 -1.3062443e-40
 13399 :  5.7698579e-53  5.9999622e-54 -2.4397948e-53
 13400 :  1.1509196e-39 -9.0566646e-40  7.3497631e-40
 13401 :  6.4020365e-54  4.8079762e-54 -1.8635881e-53
 13402 :  4.9463162e-89 -3.5790027e-89  2.4313950e-89
 13403 :  6.6791669e-93 -7.3184989e-93 -6.2920475e-93
 13404 :  1.0031362e-36 -4.2519721e-37 -3.1553259e-37
 13405 :  8.9637150e-47 -3.7263214e-46  1.9319381e-46
 13406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13407 :  4.6517722e-50 -4.4330994e-50 -5.7398842e-50
 13408 :  1.8054351e-34 -6.6712614e-34  2.1633700e-34
 13409 : -6.1268982e-23  2.9462617e-23 -1.5985275e-25
 13410 : -1.3530512e-20  2.4879604e-21  6.9779782e-21
 13411 : -3.7945491e-51 -7.9758710e-51  1.9610222e-50
 13412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13413 :  5.6023574e-20  2.1871329e-19 -6.7026285e-20
 13414 : -3.3732933e-74  5.6692063e-75  1.3631363e-74
 13415 :  4.5121649e-25 -2.1510605e-25 -9.1127070e-25
 13416 : -2.0289525e-33 -6.9674428e-34  3.9221746e-33
 13417 :  5.6562683e-12  4.0691707e-14  6.3747656e-13
 13418 : -7.6288688e-126 9.4378661e-126 -2.8619013e-126
 13419 : -4.7084940e-83  1.0254002e-82  1.8807996e-84
 13420 :  7.0085727e-61 -1.0976414e-60  1.5646566e-60
 13421 : 5.3982105e-120 -1.2394330e-119 2.4658553e-120
 13422 :  3.7358465e-14 -1.2878396e-14  2.0005447e-14
 13423 : -1.4606938e-15 -2.9699047e-15  2.6942457e-15
 13424 :  1.3798279e-13 -9.9123248e-14 -5.4716338e-13
 13425 : -1.5572999e-62  4.7408728e-63  2.7641897e-62
 13426 :  7.9434591e-13 -5.1155619e-12  1.2168610e-11
 13427 : -2.5961689e-09  5.5423574e-09 -1.5291197e-08
 13428 :  1.1026215e-08 -1.3246871e-08 -1.6304275e-08
 13429 : -1.6851877e-35 -2.9832790e-35  1.0618717e-34
 13430 :  2.7507348e-24 -1.5799632e-24  3.7079253e-24
 13431 : -5.6063261e-68  8.2983195e-68  3.3541158e-68
 13432 :  7.7165324e-46 -1.5493969e-45  2.8093733e-45
 13433 :  2.2033014e-28 -4.7022494e-29 -9.7529258e-29
 13434 :  5.5110048e-29 -2.9871183e-28  8.1472680e-28
 13435 : -1.9366987e-35  2.7929755e-36  1.2741773e-35
 13436 : -3.4215637e-41 -8.7250110e-41  1.0234491e-40
 13437 :  3.5481674e-21 -2.2211457e-21  1.9335602e-21
 13438 :  9.4542604e-25 -2.7935954e-24  4.6586045e-25
 13439 : 3.8511053e-205 -6.8849649e-205 -8.1724568e-206
 13440 : -2.3580008e-201 1.9827102e-201 1.8743251e-202
 13441 :  1.9978133e-28 -1.2354260e-28 -3.1502517e-29
 13442 : -3.0316735e-51  3.7601686e-51 -2.6048065e-52
 13443 : -5.9396412e-46  1.3418476e-45 -3.5887255e-46
 13444 : -2.2427228e-46 -3.2697448e-46  9.1732557e-46
 13445 : 1.8484739e-144 -1.5090728e-144 1.1822561e-144
 13446 : 5.5790019e-147 -4.6156454e-147 -1.0812953e-147
 13447 : -2.7554292e-46 -2.9244861e-46  2.6879026e-46
 13448 : -2.2945065e-49  9.4366379e-48 -1.1365692e-47
 13449 :  4.1107510e-50 -1.5920663e-49  2.9719252e-49
 13450 : -1.2576367e-45 -3.6854173e-45  2.3092161e-45
 13451 : -6.7183604e-47  6.9647705e-47  8.4190924e-47
 13452 : -3.7236236e-04 -2.8240926e-04  1.0576801e-04
 13453 : -1.3331787e-04 -1.1081446e-04 -1.3447732e-06
 13454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13456 : -1.0940313e-82  1.5171531e-82 -6.9266645e-83
 13457 : -5.3119716e-86 -1.1638150e-86  7.5278337e-86
 13458 :  1.5509869e-20 -3.4890423e-21 -5.7210678e-21
 13459 : -2.4503234e-17 -2.2713530e-17  1.2344146e-17
 13460 :  7.0126487e-16  1.7979697e-16 -2.7361839e-16
 13461 :  3.8561223e-21 -8.4493264e-22 -3.5656411e-22
 13462 : -4.2024442e-22  1.4701770e-22 -3.8967241e-22
 13463 :  2.4498995e-15 -6.4208587e-16 -5.1869131e-15
 13464 : -2.7302316e-38  6.6184441e-38 -1.1040221e-37
 13465 : -1.7257956e-35  1.4842905e-35 -1.8946104e-35
 13466 : 9.0017614e-108 1.2739732e-107 -1.6454308e-107
 13467 : -3.4316031e-77  5.8386699e-77 -8.6885560e-77
 13468 :  1.5685792e-76 -6.5436079e-76  2.5468851e-76
 13469 : -4.3325677e-80 -7.4691423e-80  1.6973962e-79
 13470 : -1.8055435e-79  1.3857969e-79  2.4634984e-79
 13471 :  4.2626836e-83  3.7151902e-83 -1.2444554e-82
 13472 : -5.3318554e-42 -2.9809634e-43  2.4830331e-42
 13473 : -1.4898725e-42  1.5446299e-42 -2.4205728e-42
 13474 :  2.5034494e-86  1.0847406e-84 -5.5076439e-85
 13475 : -4.3851785e-146 2.0951605e-145 -1.2154743e-145
 13476 : 8.4065522e-143 4.0232543e-143 -6.1985026e-143
 13477 : 8.8018199e-124 -1.3483016e-123 2.3301858e-124
 13478 : 3.4010464e-134 -1.2883711e-133 8.2020565e-134
 13479 : 5.8794611e-135 3.2943833e-134 -4.4322327e-134
 13480 :  4.5800810e-32 -3.9667988e-32  3.7490153e-32
 13481 : -3.2750821e-41  6.3879940e-41  5.0387173e-42
 13482 : -1.0473433e-42 -1.8302357e-44  4.9585315e-43
 13483 : -2.6663719e-53 -2.0323283e-55  2.6614509e-53
 13484 : 5.9281810e-129 -8.5842366e-129 -3.3024128e-129
 13485 : -7.2811543e-45  7.1688677e-45 -9.1980156e-45
 13486 :  3.8927156e-19 -3.3379691e-20 -3.6432794e-19
 13487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13488 : -1.1037687e-119 1.4532537e-119 -1.8247119e-119
 13489 :  1.3081061e-03  2.1201472e-03 -4.5790904e-04
 13490 : -3.0043720e-04  2.0597044e-03  3.7633228e-04
 13491 : -7.6037933e-30  2.3500329e-30  2.6198703e-30
 13492 :  4.1049777e-31 -2.4454470e-31  2.4812806e-31
 13493 : -1.1964413e-29  8.8928075e-31  4.8962673e-30
 13494 : -6.0210918e-29  3.2473228e-29  1.5137526e-29
 13495 :  3.3162498e-31  7.4879327e-32 -1.2514465e-31
 13496 :  1.7012739e-79  7.2611213e-80 -2.7663540e-79
 13497 : -3.3019815e-61  2.5347571e-61  1.6727250e-62
 13498 : -9.8185768e-60  1.3530495e-59  7.2268070e-60
 13499 : -1.1698139e-60  1.3846174e-60  1.4175443e-60
 13500 : -4.1619024e-32  5.6201959e-32  4.3151874e-33
 13501 : -8.4098398e-26  2.1815608e-25 -3.0671598e-26
 13502 :  1.4144334e-22 -1.1297007e-23 -2.7089866e-23
 13503 : -1.3290533e-26 -8.2204057e-27  6.0028639e-27
 13504 : -3.4779980e-25  8.3450072e-25  4.4994372e-25
 13505 :  6.8197098e-10 -1.6199264e-08 -5.8090040e-09
 13506 : -3.0792736e-22 -1.1661256e-23  6.1202711e-23
 13507 : 4.0730460e-103 -2.2427846e-103 4.6355937e-104
 13508 :  1.3447531e-95  2.8618529e-95 -5.6221508e-95
 13509 : -3.3981093e-44 -1.2103158e-43  2.3430306e-43
 13510 : -1.8029545e-18  5.9403261e-18 -1.9847875e-19
 13511 :  4.7699473e-17 -2.9306402e-17  7.5154421e-17
 13512 :  1.5653269e-20 -4.0757260e-20  8.5558977e-21
 13513 : -3.7807255e-18  8.5292584e-16  3.2510051e-16
 13514 : -1.8545553e-81 -2.6691324e-81  5.6241045e-81
 13515 : -3.6749611e-34  2.6223392e-33 -1.3369615e-33
 13516 :  3.3489438e-49 -4.6622308e-49  1.2096767e-49
 13517 :  1.6547853e-58  1.0110575e-58 -4.0030974e-58
 13518 : -2.1256925e-15  9.9696375e-15 -3.2836709e-15
 13519 :  2.2440934e-80 -8.3689948e-79  1.7321311e-78
 13520 : -8.6362732e-48  1.0196142e-47 -1.2597614e-47
 13521 :  3.2226840e-95 -1.6323550e-95  2.0229112e-96
 13522 : -6.8797190e-25  7.7670279e-25  1.9064478e-26
 13523 :  1.0262196e-34 -4.1430825e-35  1.7088228e-35
 13524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13525 : -3.4573154e-56 -3.4445570e-56  3.0691737e-56
 13526 : 5.5090966e-130 -2.3541367e-130 -7.4439792e-131
 13527 : 8.3889309e-128 -2.7113071e-128 -2.9006533e-128
 13528 : -1.0290566e-62  3.0517467e-63  4.0589913e-63
 13529 :  1.6949672e-64 -1.2211946e-66 -2.3121719e-64
 13530 : -4.3797837e-65  4.0720693e-65  4.7567910e-65
 13531 : 2.1883735e-203 -1.3373790e-203 -3.0411213e-203
 13532 : -1.8853180e-55  8.4461006e-55 -6.2906763e-55
 13533 : -3.5756857e-33 -1.6929299e-33  1.2153236e-33
 13534 : 1.3490259e-115 1.8521959e-117 -9.0338321e-116
 13535 :  4.3676051e-08 -5.6993657e-08  1.8326043e-07
 13536 : -1.4716302e-25  5.8474413e-26  3.1680857e-26
 13537 : 7.5731562e-192 -4.2593226e-191 2.7443475e-191
 13538 : 3.0816689e-197 2.0655753e-195 -4.1392878e-195
 13539 : -8.5385278e-191 -3.9278735e-191 3.6270750e-191
 13540 :  1.2134384e-59  6.2360820e-59 -6.3552634e-59
 13541 :  1.4787223e-57 -2.2695891e-57 -1.0845024e-57
 13542 :  1.5140469e-16  1.1060596e-15  6.9995293e-16
 13543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13545 : -8.0836240e-13  1.9827241e-13  2.8831521e-13
 13546 :  2.2090172e-13 -1.4176103e-13  1.6197081e-13
 13547 :  1.3846874e-37 -3.0935137e-37  5.3990409e-38
 13548 : -1.6862566e-25  3.7344722e-26  6.7011573e-26
 13549 :  1.6664292e-27  1.3514171e-28 -1.8371783e-27
 13550 : -6.1125904e-27 -3.8017396e-27  1.4278769e-26
 13551 : -9.0019926e-39 -2.3429191e-38  2.7477359e-38
 13552 : -5.3885455e-28  3.8463105e-28 -3.4690609e-28
 13553 : -1.3365326e-33  6.9244517e-34 -3.4281389e-34
 13554 :  5.9723458e-35 -2.6164397e-34  1.7509423e-34
 13555 : -1.4238624e-32  1.0966636e-31  4.4907087e-31
 13556 : -2.3831605e-25  1.2124032e-25  4.8702524e-26
 13557 : -5.7336020e-28  7.9970205e-29  3.9739949e-28
 13558 :  1.8651097e-51 -1.6060233e-51 -2.5968840e-51
 13559 : -3.1729065e-49 -1.6769492e-48  2.2446301e-48
 13560 :  2.1000870e-27  4.0647203e-28 -8.5356824e-28
 13561 : -3.4447979e-49 -1.3248820e-48  2.2039708e-48
 13562 :  3.0260177e-16  9.9767772e-16 -6.5861668e-17
 13563 : -7.3957885e-25  1.3625006e-24 -1.1135493e-24
 13564 : -1.5353674e-77 -1.7369139e-77  1.5865279e-77
 13565 : -5.4510703e-79  4.4537451e-79  5.3419741e-80
