Number of elements 14133
 11844 : -1.2498596e-149 1.4331669e-149 1.1660523e-149
 11845 : -1.4204674e-10 -6.3527851e-11  5.2542283e-11
 11846 :  1.4471022e-50 -8.4355469e-51 -2.0790045e-51
 11847 : -6.5018064e-15  2.5691860e-13  4.1044062e-13
 11848 : -1.0802788e-29  2.3704409e-29 -1.9096319e-29
 11849 : -5.6453182e-34  2.1145909e-34  1.4434801e-34
 11850 :  9.1834748e-78 -5.8331527e-78  6.2302342e-78
 11851 :  9.9348747e-15 -6.7675831e-14  2.1915570e-14
 11852 : -2.3522576e-56  8.0222895e-56 -2.1441101e-56
 11853 : -2.9485378e-39 -7.6387510e-41  2.7841378e-39
 11854 : -3.2448770e-21  5.2756806e-21  8.3149766e-21
 11855 :  8.9261577e-37 -2.7523354e-37 -8.8261917e-38
 11856 :  4.1699742e-08 -1.2417683e-08 -1.9536640e-08
 11857 : -3.0576203e-32 -2.4803537e-32  2.0779466e-32
 11858 : -1.7941979e-139 -7.9750212e-139 1.9601805e-138
 11859 :  2.2516780e-26  1.8974183e-26 -1.0655235e-25
 11860 :  3.2833934e-73 -3.4236264e-73 -3.4772270e-73
 11861 : 1.1514738e-186 7.9662553e-186 -1.0261634e-185
 11862 : -6.3671262e-55  5.5052340e-55  1.1506744e-54
 11863 :  1.5869386e-22 -1.1476517e-22 -2.6495071e-22
 11864 :  1.8441224e-28  6.3039975e-29 -9.9484010e-29
 11865 :  3.2461325e-23  9.5863687e-24 -1.2578315e-23
 11866 :  1.1119465e-80  2.2690464e-80 -1.3307631e-79
 11867 :  1.5080874e-26 -1.1204070e-27 -8.2876317e-27
 11868 : -9.5681570e-03 -6.8486281e-05 -9.7302629e-03
 11869 :  3.1971792e-37 -4.4823366e-37  9.3257753e-37
 11870 :  2.1816799e-72 -6.0139931e-74 -7.6492474e-73
 11871 : -6.1659519e-80 -7.4175893e-80  6.4973464e-80
 11872 : -7.4585496e-58 -4.2828928e-57  1.4000071e-56
 11873 : -2.7768436e-31  4.1804034e-33  9.2428857e-32
 11874 :  3.5697287e-40  1.8029040e-40 -7.4386142e-41
 11875 :  5.9629874e-44  8.3111510e-44 -5.7177448e-44
 11876 : -6.9280422e-22 -1.1522565e-21  3.0179194e-21
 11877 : -2.0315325e-99 4.9923296e-100  3.7237996e-99
 11878 :  7.5328775e-50 -3.1524594e-50  5.5565903e-51
 11879 : -5.5668917e-22 -3.0084387e-22  1.8068142e-22
 11880 : 1.5937899e-100 -1.1272836e-100 7.6503308e-101
 11881 :  1.0721946e-31 -1.2373251e-32 -3.8767715e-32
 11882 :  2.2440685e-12 -3.8289539e-12 -8.2001940e-13
 11883 : -3.2929024e-28  6.7559555e-29  4.2545084e-29
 11884 :  2.2897080e-55  3.5913735e-55 -1.0162085e-54
 11885 : -4.8624940e-06 -1.1974039e-06  6.1940058e-06
 11886 : -4.2843108e-27 -1.8263119e-25  4.9572574e-26
 11887 : 1.1775763e-138 -4.6881622e-138 2.2814111e-138
 11888 :  5.6575758e-84  3.6352920e-84 -7.0406108e-84
 11889 :  2.0701212e-90  1.3452537e-90 -1.4098207e-90
 11890 : -4.5992741e-28 -1.9346088e-27  1.6491181e-27
 11891 :  5.0338242e-23 -2.1363918e-22  8.6024253e-23
 11892 :  8.4621802e-56 -1.3656537e-55 -4.6516544e-56
 11893 :  8.8371600e-10 -2.5078560e-10  4.6595092e-10
 11894 :  1.1032494e-29  2.0561378e-29 -1.1485535e-29
 11895 : -1.7012140e-169 3.6645602e-170 9.6499816e-170
 11896 :  7.8953595e-71 -7.8409931e-71 -1.1341398e-71
 11897 :  5.7186356e-55 -8.2957642e-55 -7.2956315e-55
 11898 : -9.9885265e-07 -8.9718410e-07  4.8287070e-07
 11899 : -2.5865033e-80  1.1657456e-78 -1.3655498e-78
 11900 : -2.7482821e-17  7.4342831e-18  1.8443483e-18
 11901 : 2.3511914e-129 8.3658013e-129 -1.9687306e-128
 11902 : -5.5073772e-140 2.5950039e-139 -1.0085649e-139
 11903 :  5.3633908e-23 -3.5889788e-22  7.7158990e-23
 11904 : -2.1818398e-151 -2.7201571e-151 2.3617159e-151
 11905 :  1.8270608e-39 -5.6468510e-38  2.2444270e-38
 11906 : -1.6256448e-26  1.4633210e-26 -5.4384187e-26
 11907 : -5.0128880e-125 2.5251463e-124 -1.2933303e-124
 11908 :  1.9955311e-14  2.0732474e-14 -1.7234905e-14
 11909 : -8.4072246e-34 -1.2854260e-33 -1.9792215e-33
 11910 :  7.1015493e-24 -2.2973324e-24  6.5979922e-24
 11911 : -5.6146956e-50 -2.3954210e-50  3.5126016e-50
 11912 : -2.0188786e-49  1.0290183e-48 -1.5378242e-48
 11913 :  4.2387514e-33  2.8944122e-33 -2.9333497e-33
 11914 :  2.7277905e-28 -5.2953129e-28  1.6895981e-27
 11915 :  3.8468384e-40 -1.0444216e-39  7.2758563e-41
 11916 :  3.2499063e-52 -8.9383926e-52  2.5486471e-52
 11917 : -2.6382081e-21 -1.6687214e-21  4.4130916e-21
 11918 :  1.8549258e-30  2.3638523e-32  5.2722521e-31
 11919 :  1.9382550e-30  2.5491368e-31  8.0906588e-31
 11920 : -8.6212233e-17 -1.2530134e-17  1.2939246e-17
 11921 : -1.0500415e-50  1.9130284e-50 -3.5698889e-50
 11922 :  5.5604608e-16 -5.0736636e-16 -5.2419558e-16
 11923 :  7.0203366e-20 -1.2186999e-19 -6.4991138e-20
 11924 :  3.4194535e-08 -4.0654358e-08 -2.7034720e-08
 11925 :  3.5061205e-16 -9.2747661e-17  1.7621502e-16
 11926 : -5.0632869e-10  5.3199231e-10  5.6130607e-10
 11927 : -2.4241351e-46  1.7246565e-46 -1.8834489e-46
 11928 : -7.7637070e-15  6.9987992e-16 -1.2510246e-14
 11929 : 1.9880016e-132 2.6559569e-131 -2.8670109e-131
 11930 :  8.0903061e-23 -1.0060830e-23  3.0720205e-23
 11931 :  4.5906526e-39 -1.5247691e-39 -9.4305040e-39
 11932 : -2.2076709e-51  1.1245153e-51 -8.3358849e-52
 11933 : 1.6668218e-146 3.7371622e-146 -7.2335034e-146
 11934 : -1.4615846e-10  2.0382241e-10 -4.4112302e-11
 11935 :  1.4067500e-50  4.4170032e-50 -1.8076312e-49
 11936 : -3.0844444e-24 -9.2888296e-24  3.0300016e-24
 11937 : -1.1518618e-02  7.0196956e-03 -1.0400895e-02
 11938 : -7.4336768e-37  2.0627192e-38  7.4844747e-37
 11939 : -2.0028581e-23 -1.4450287e-23  2.0742095e-23
 11940 : -2.1506398e-21  2.2819377e-21 -1.4215935e-21
 11941 :  1.0243928e-01  9.7187449e-02  9.7275113e-02
 11942 :  6.0098007e-67  1.6462565e-66 -1.0245590e-66
 11943 : -5.7550984e-83  3.5354594e-83 -9.4092175e-84
 11944 : -3.6887973e-17 -1.4870885e-18  1.7124372e-17
 11945 : -6.9316443e-64  3.6440648e-63 -1.2360700e-63
 11946 :  2.2913461e-32  7.8204802e-32 -2.9746425e-32
 11947 : -1.6264520e-04  1.0699785e-04 -7.5959387e-05
 11948 :  7.9113289e-02  5.3119600e-02  9.7572658e-02
 11949 :  1.7360168e-68  5.6559096e-69 -1.1975351e-68
 11950 :  7.1562997e-23  3.3384424e-23 -2.1877337e-22
 11951 : -1.3411188e-38 -6.4339996e-39  3.2289883e-38
 11952 : -8.0553963e-37 -3.4126252e-36  2.4103965e-36
 11953 : -1.6488073e-80  3.2232720e-80  3.1252077e-81
 11954 : -3.9868554e-24 -7.6352579e-24  3.2346515e-24
 11955 :  1.9052894e-31 -4.1039653e-32 -3.3140419e-32
 11956 : -1.0578815e-10 -6.9535397e-11  2.9659343e-11
 11957 : -4.7768200e-64 -1.1874249e-63  2.1873569e-63
 11958 : -9.9834580e-39  4.6474526e-39 -1.4933222e-39
 11959 :  2.1736793e-44  2.1429125e-44 -7.1673283e-44
 11960 :  1.2625733e-21 -2.4462996e-22 -9.2161463e-22
 11961 :  1.7000117e-42 -2.1392420e-42  3.2862579e-42
 11962 : -4.1118824e-25  6.4040132e-25 -1.1323778e-25
 11963 : -8.9523531e-25  1.8745570e-25 -2.3427164e-25
 11964 :  2.6401993e-30  2.4740737e-30 -6.5560103e-30
 11965 :  1.7298694e-18 -5.9194474e-19 -4.2589680e-19
 11966 : -4.5681790e-12  1.2804655e-11  8.0408305e-12
 11967 :  7.4532225e-90 -2.9207848e-90 -2.1344477e-90
 11968 :  6.3913411e-17  4.7924227e-17 -1.7885461e-16
 11969 :  1.6172275e-39  1.4073309e-39 -4.8332872e-39
 11970 : -1.2497066e-36  8.8643035e-37  1.6050483e-37
 11971 :  8.5441988e-62  1.0647544e-61 -8.5672105e-62
 11972 :  6.9170466e-83 -1.1470779e-82 -3.0623418e-83
 11973 :  4.7752122e-33 -2.1389191e-33 -9.1597934e-34
 11974 : -2.5498527e-21  3.6952293e-22  7.0723382e-21
 11975 : -4.6076502e-14 -1.0781451e-13 -3.0534932e-14
 11976 :  4.7637000e-74  3.5394873e-74 -3.6282657e-74
 11977 :  1.6917383e-27  9.5314206e-27 -3.8869782e-27
 11978 :  6.0176921e-35 -3.9580807e-35  4.2426262e-35
 11979 : -1.4560764e-142 4.1562131e-142 -1.3460094e-142
 11980 : -1.5668128e-67  2.6380755e-67  6.0156555e-68
 11981 : -6.2180277e-36  4.7088957e-36 -4.7152098e-36
 11982 : -1.8845650e-01 -6.0013578e-02 -6.3128313e-02
 11983 : -4.1956015e-25 -6.7506262e-25  3.7127285e-25
 11984 : 5.3872575e-161 -9.7883741e-161 -3.4567264e-161
 11985 :  6.5072926e-31  7.1384788e-31 -3.5658181e-31
 11986 :  9.9742228e-91 -4.0581815e-90  6.6461355e-90
 11987 : -2.3060958e-48  1.3129075e-48 -6.0162705e-49
 11988 : -2.8911902e-38  1.5219510e-38  4.8830859e-39
 11989 :  4.2412438e-12 -1.9127977e-12 -2.9438977e-12
 11990 : -7.3885902e-135 -1.3649653e-133 7.0209960e-134
 11991 :  2.7667600e-12 -2.3001883e-11  6.2076541e-11
 11992 : -8.6759196e-45  4.3120947e-45 -1.1152733e-45
 11993 : -7.7422912e-146 -1.4816918e-145 1.1199230e-145
 11994 :  3.4820486e-35 -5.1846871e-35  4.4616569e-35
 11995 : -2.7390256e-67  3.0127112e-67 -9.9418065e-67
 11996 : -4.5302925e-76  1.8219956e-74 -9.0150649e-75
 11997 :  3.5683235e-99 -6.4144313e-99 -9.5880421e-100
 11998 :  2.5752714e-17 -1.2568249e-17 -2.9619040e-18
 11999 : -2.1754436e-39 -6.0690174e-39 -5.5204694e-41
 12000 :  4.0006694e-41  3.5613165e-42 -4.4833960e-41
 12001 :  8.6210527e-81 -3.3585665e-80  6.2966272e-80
 12002 :  3.1919303e-61 -2.4074509e-60  1.6596635e-60
 12003 :  1.1448106e-60  1.7057769e-60 -1.2205590e-60
 12004 : -3.5437414e-52 -1.1634066e-50  5.5173276e-51
 12005 :  1.0622915e-38 -3.3055420e-39 -3.3396288e-39
 12006 :  3.3679632e-04 -1.9451267e-04 -1.5680493e-04
 12007 : -2.4685312e-04 -1.1245142e-02  1.9453734e-03
 12008 : -6.0677779e-05 -8.0432185e-06 -7.4703966e-05
 12009 : -1.4126966e-96  4.2457079e-97  1.9203740e-96
 12010 : -1.2951299e-25 -2.5405110e-25 -3.5874314e-26
 12011 : -7.9048017e-16  1.6708869e-15 -2.0442575e-16
 12012 : -9.3196037e-17  2.8150942e-16 -7.5686557e-17
 12013 :  6.8380509e-70 -3.3657567e-69  1.2833625e-69
 12014 :  1.7325927e-34  1.4630828e-34 -1.6971144e-34
 12015 :  6.9561536e-62 -6.2135174e-62 -5.5955429e-62
 12016 :  4.1415444e-29  2.8104575e-29 -1.8065296e-29
 12017 :  3.8168078e-35 -3.0439192e-35  4.3043161e-35
 12018 :  2.7272010e-34  2.8100902e-34 -2.4651866e-34
 12019 : 6.1413963e-114 -2.3328104e-113 9.0958692e-114
 12020 : -2.3110372e-59 -9.1879309e-60  1.3976652e-59
 12021 :  1.1662220e-22 -1.1922749e-21  1.3267026e-22
 12022 :  4.2186169e-37 -3.1737614e-37 -2.6120702e-37
 12023 :  3.0598788e-61 -2.1802172e-61 -4.3390400e-61
 12024 : -4.2160099e-58  1.2502120e-58  1.0432808e-56
 12025 :  1.1221726e-04 -3.8054258e-04 -4.3023115e-04
 12026 : -4.8079799e-30  2.1735082e-29  5.9824884e-30
 12027 : -2.9856889e-15 -4.7813516e-15  5.3950586e-15
 12028 :  3.8755591e-19  3.9756428e-18 -2.0205986e-17
 12029 :  9.9544023e-17  1.8122469e-17 -3.3282605e-17
 12030 : -1.7954101e-11  5.4124541e-11  3.7363171e-11
 12031 :  2.6997423e-16 -1.0846179e-16 -5.6208492e-16
 12032 : -2.1506597e-83  8.8197004e-84  2.9778435e-84
 12033 : -1.0634235e-52 -1.8862724e-53  1.6544620e-52
 12034 : -1.8046282e-11 -3.6906541e-12 -1.1462392e-11
 12035 : -8.7341038e-16 -2.9505344e-14  5.2019320e-15
 12036 : -3.5442762e-40  3.2258453e-40 -9.8452722e-42
 12037 : -7.5602229e-05  2.7768243e-05 -1.2440825e-07
 12038 :  4.3045282e-26  2.8404499e-25 -1.0120454e-25
 12039 : -2.6504650e-102 2.4001258e-102 1.1464122e-103
 12040 :  2.4187819e-10  3.3812078e-10 -3.6430810e-11
 12041 :  1.3394177e-09  3.9677526e-10 -1.8246555e-09
 12042 : -8.0671806e-35 -3.5562184e-36  6.3412631e-34
 12043 : -6.3373699e-39  4.2743717e-38 -8.5047009e-38
 12044 :  1.9103060e-31 -1.0803704e-31 -3.8811375e-31
 12045 :  1.1474736e-60 -1.1737043e-59  9.9079670e-60
 12046 :  1.8819738e-39  5.8229008e-40 -4.9046184e-39
 12047 : -1.1530267e-141 2.5133369e-141 -2.6278623e-142
 12048 : -6.2160617e-24  9.0759314e-24  8.2224432e-24
 12049 :  4.2112703e-67 -4.4527857e-68 -1.6801754e-67
 12050 : -1.1988091e-77  3.7008620e-77 -1.1921311e-77
 12051 :  6.8603275e-06  1.0777944e-05  2.1169885e-06
 12052 :  3.1737648e-68  5.0320367e-68 -7.7181172e-68
 12053 : -4.6228628e-60  1.5803134e-60  7.5284191e-61
 12054 :  9.4920053e-04  4.4019800e-04  1.0231019e-03
 12055 : -1.9370851e-21 -1.4183761e-21  1.2933495e-21
 12056 : -5.5035702e-60  3.5871087e-60  8.1014287e-60
 12057 :  4.3460176e-37  4.9310545e-37 -3.2460862e-37
 12058 : -6.0035871e-66  3.2929896e-65 -1.2807538e-65
 12059 : -2.8416934e-16  4.6131328e-16  4.0816136e-16
 12060 : 1.1919879e-102 2.9441951e-103 -1.7807668e-102
 12061 : -6.1112086e-36 -2.5421697e-37  7.3667046e-36
 12062 :  1.2571631e-50 -2.7258096e-52 -1.5729199e-50
 12063 : -2.1875640e-102 -2.4444155e-102 7.0803434e-102
 12064 : -1.3335118e-70  5.5229676e-71 -3.0922277e-71
 12065 : -2.9509949e-139 -3.0995170e-138 6.6049840e-138
 12066 : -1.6532262e-23 -9.7025843e-24 -6.1460263e-24
 12067 :  8.4474014e-50 -1.3228314e-49 -2.0815542e-50
 12068 :  1.5080431e-22 -1.0266417e-22  4.2735343e-23
 12069 :  8.9235360e-85  6.9764771e-85 -7.2957561e-85
 12070 :  3.5456827e-17 -3.1114610e-17  1.0770490e-16
 12071 : -3.2514512e-25  1.5469697e-24 -9.3414452e-25
 12072 :  7.0428311e-64 -1.7372576e-63  1.4064527e-64
 12073 :  8.6752685e-80  1.6917134e-79 -4.5500937e-79
 12074 :  1.4383233e-46 -5.7542163e-47 -3.9797934e-47
 12075 : -1.3256647e-61  1.2621773e-60 -4.9731202e-61
 12076 :  1.5258272e-23 -4.2003736e-24  3.1137016e-23
 12077 :  1.1491376e-69 -7.1730917e-70 -1.1937188e-69
 12078 : -2.7491883e-97  1.4047962e-96 -8.1572668e-97
 12079 : -4.4107723e-18 -4.5085953e-18 -5.1862901e-18
 12080 : -1.6554240e-40  1.1895121e-39 -7.5248146e-40
 12081 :  7.7008424e-75 -2.4063112e-74  7.9929543e-75
 12082 :  8.6635081e-49 -1.3042248e-47  1.1422681e-47
 12083 : -4.6923449e-153 1.1786693e-152 -3.4598038e-153
 12084 :  5.5013635e-13 -1.4172428e-12 -6.8803778e-13
 12085 : -3.0964102e-39 -1.4311204e-36  6.9220994e-37
 12086 :  7.2947069e-25  6.8327603e-25 -4.5634421e-25
 12087 :  4.0086001e-11 -1.0583684e-11 -2.0614571e-11
 12088 :  7.3329119e-38  4.8355089e-37 -2.0143640e-37
 12089 :  2.3439004e-16 -1.8890071e-16 -1.4357901e-16
 12090 :  1.5869652e-25 -1.4793917e-25 -5.5921267e-25
 12091 :  1.5144707e-54 -4.7624580e-54  1.3920285e-54
 12092 :  1.6386248e-24  2.3340448e-24 -1.9758305e-23
 12093 :  7.2279976e-88 -6.5739340e-88 -8.5706396e-89
 12094 :  8.7578720e-75  2.5109704e-74 -4.7374314e-74
 12095 : -1.5917960e-104 2.3937633e-104 -3.4309012e-104
 12096 : -3.1120200e-19  1.2821390e-17 -3.2773995e-17
 12097 : 7.3870425e-138 1.2005730e-137 -2.7095589e-137
 12098 : -1.1478723e-34  2.4918348e-34 -6.4716646e-34
 12099 :  6.8499020e-54  1.7817490e-53 -4.8008521e-54
 12100 :  3.6095781e-65 -4.6445520e-65  5.8730954e-65
 12101 : -2.1125656e-52  6.5610560e-53  6.5704033e-53
 12102 :  7.7755783e-37 -6.9831626e-37 -1.7535124e-37
 12103 :  6.6811647e-04 -5.9013610e-02 -9.6210958e-03
 12104 : -6.6380409e-23  6.8756774e-23  2.0162861e-23
 12105 :  4.6167060e-39 -2.3558831e-38  2.6077265e-39
 12106 : -4.6959161e-38  1.7235850e-38  5.8281241e-39
 12107 :  3.3237449e-20  1.0175432e-19 -2.4624119e-20
 12108 :  1.6397974e-23 -1.0366260e-22  7.9183380e-23
 12109 :  7.4487622e-45  4.8564020e-46 -9.4797417e-45
 12110 : -1.0909417e-31 -3.3707122e-32  2.9619796e-31
 12111 : -2.8136789e-23 -8.2358116e-23  4.6198121e-22
 12112 :  3.8676160e-35  7.1806276e-35 -1.4430894e-36
 12113 :  1.4609016e-04  1.1078207e-03  5.4867299e-04
 12114 :  1.8718795e-42 -7.6301667e-43  1.2756743e-43
 12115 : -2.0450655e-58 -1.1420033e-58  1.1783265e-58
 12116 :  1.4635053e-08  1.1434323e-07  3.4974700e-08
 12117 : -2.1037774e-186 -1.2945556e-185 2.4246208e-185
 12118 : -3.8139647e-84  4.7835136e-84  3.7686561e-84
 12119 : -1.2883856e-16  1.0864764e-15 -2.4444537e-16
 12120 : -1.5967242e-117 2.5932901e-117 6.2622694e-118
 12121 :  1.9643467e-68 -1.1416528e-67  5.8953224e-68
 12122 : -2.9069188e-17  1.0882799e-16 -9.9805301e-18
 12123 :  1.1152624e-35 -3.9243495e-36 -7.5130271e-36
 12124 : -3.3871421e-24  4.9644208e-24  5.0600703e-24
 12125 :  8.4948010e-34 -4.8954620e-33  2.5109256e-33
 12126 : -1.4018647e-104 9.6230459e-105 -4.2531278e-105
 12127 : 9.9287799e-106 7.3054923e-106 -8.1649715e-106
 12128 :  2.4631995e-34 -1.1014417e-33  5.5050591e-34
 12129 : -1.5987321e-39 -1.1139314e-39  5.5764960e-39
 12130 : -2.0728061e-28  1.4378030e-28 -2.0177190e-28
 12131 : -1.9813057e-20 -7.2440691e-21  2.2332721e-20
 12132 :  3.9625400e-30 -1.3942126e-30 -2.4507044e-31
 12133 : 1.2524614e-146 4.3432156e-148 -1.3963454e-146
 12134 : -4.4904158e-149 1.5344379e-149 1.3454099e-149
 12135 :  2.4052599e-46 -1.1758429e-47 -1.0745305e-46
 12136 :  2.0382831e-37 -6.2525057e-37  5.1276321e-37
 12137 :  6.2809285e-41  7.8694023e-42 -3.0207651e-41
 12138 :  6.1328720e-22  3.3778429e-22 -1.0218055e-21
 12139 : -7.5215936e-20 -5.4936378e-19  3.2592178e-20
 12140 : -1.1497867e-26 -9.5800707e-27  3.2577477e-27
 12141 : -3.6446559e-03 -9.2274757e-03 -1.1913101e-03
 12142 :  1.2582138e-23  8.6348102e-23  6.4420210e-23
 12143 : -5.3970708e-13  1.6477306e-11  7.1536022e-12
 12144 : -8.0773550e-16  2.3133474e-16  3.6074583e-15
 12145 : -6.5647917e-33  1.0679450e-32  6.8174788e-33
 12146 : -8.5141581e-60 -5.2745014e-59  2.7254036e-59
 12147 : -2.2891171e-09  1.0899026e-09  1.5583162e-09
 12148 :  3.3473231e-09  1.3031564e-09  4.7081376e-09
 12149 : -1.6409281e-22 -3.6971370e-23  1.3067444e-22
 12150 : -4.0991348e-29  3.5833711e-30  8.2062507e-29
 12151 : -2.2963027e-14 -3.1420119e-14  1.0546040e-14
 12152 :  3.0130741e-79  1.9489618e-79 -2.4171735e-79
 12153 :  1.5549977e-11  8.4815805e-12 -6.6093599e-11
 12154 : -1.3816178e-27 -2.7373325e-27  7.7013676e-27
 12155 :  2.4028901e-36 -7.5043515e-37  3.8968523e-36
 12156 :  1.2307542e-25 -2.8012698e-25  1.3966361e-26
 12157 : -5.5455542e-20  3.1858294e-20  6.8350780e-21
 12158 :  1.0900095e-27 -1.3866103e-27 -4.2883854e-28
 12159 : 6.3113088e-137 1.0175352e-134 -4.9518276e-135
 12160 : -2.1788283e-146 -3.4432654e-146 2.7877982e-146
 12161 : -7.1897737e-34  9.8748491e-34  7.3462419e-34
 12162 : -6.5847630e-40  2.1413099e-39 -8.1961609e-40
 12163 :  1.9650390e-02  5.5402028e-02  1.1555497e-01
 12164 : 1.4751901e-146 1.9237024e-145 -2.1081985e-145
 12165 :  7.4635761e-10 -5.1609656e-10  1.0875453e-09
 12166 : 4.4820836e-151 1.6321860e-150 -1.0150379e-150
 12167 : -2.8926033e-52  8.9993495e-53  3.8527753e-53
 12168 :  7.8464709e-87  1.4527090e-86 -3.3285204e-86
 12169 : -2.3128013e-30 -2.1026572e-30  7.3815616e-30
 12170 :  4.4673056e-04 -2.2010500e-04 -9.2661006e-05
 12171 : -1.3998645e-24  1.6817457e-24  3.3398710e-24
 12172 : 3.3221982e-180 -2.5383692e-180 1.7728975e-180
 12173 :  9.1314101e-45 -1.8423132e-45 -5.7547512e-45
 12174 :  8.9231042e-98  4.1393658e-98 -6.1484862e-98
 12175 : -4.8443061e-38  1.2240252e-38  2.1534836e-38
 12176 :  1.7772621e-10  1.8707863e-11  7.4804339e-11
 12177 :  1.9602514e-01  1.0492876e-01  2.9226138e-01
 12178 :  2.5115334e-36 -3.1748859e-35  2.2562457e-35
 12179 : 6.9750274e-158 -1.9249758e-158 -8.1542933e-158
 12180 : -7.9012673e-99  4.3679922e-98 -8.1141217e-98
 12181 :  5.2989864e-66 -8.7169155e-67 -1.9611831e-66
 12182 :  1.8674834e-62  1.1903137e-61 -6.4119771e-62
 12183 :  1.2440915e-01  1.2481604e-01 -1.7349946e-02
 12184 :  2.4029979e-52 -3.3182839e-52 -3.3679959e-52
 12185 : 1.4688131e-159 -2.9211893e-160 -8.7682630e-160
 12186 : -1.0738326e-02 -3.6793405e-03 -1.0602103e-02
 12187 :  6.6225342e-28  2.7237144e-27 -6.0420511e-28
 12188 : -1.2289363e-22 -1.0412358e-22  8.8117232e-23
 12189 : -4.2513509e-34  1.9698852e-34 -4.2660055e-35
 12190 : -2.2366275e-155 3.4933996e-157 2.1594812e-155
 12191 : -1.7064004e-161 3.4357371e-162 7.9858933e-162
 12192 : -1.0355762e-63 -6.3072240e-63  7.6992318e-63
 12193 : -6.1032856e-37  1.6632437e-36 -4.0310883e-37
 12194 : 6.7794410e-143 -1.0861441e-140 5.2150996e-141
 12195 : -1.8814481e-30 -1.4006964e-30  1.3856091e-29
 12196 :  8.9718910e-08  8.0287347e-08 -7.4481203e-08
 12197 :  5.9145645e-18 -3.5732917e-19  5.3957442e-18
 12198 : -2.8590089e-153 3.0611585e-153 2.8652222e-153
 12199 : -1.6418327e-44  7.2361177e-45  3.1654899e-45
 12200 : -5.6124484e-24  2.5900202e-23 -5.7904307e-24
 12201 : -2.9595626e-12 -5.4579943e-13 -5.4447315e-13
 12202 :  7.8798554e-29 -1.9728279e-28  3.9422172e-29
 12203 : -9.6849047e-76  1.7553377e-75  2.2726210e-76
 12204 :  5.5572503e-19 -1.3081805e-19 -1.7962377e-19
 12205 : -4.2646326e-53 -1.6147853e-53  5.7764355e-53
 12206 : -5.1240938e-44  7.4558979e-44 -1.3715489e-43
 12207 :  3.9696506e-35 -1.4797577e-35 -5.0982883e-36
 12208 :  3.4827465e-23 -3.9741932e-23  3.7230622e-23
 12209 :  6.1816280e-32  3.7176227e-32 -2.1270798e-31
 12210 :  2.2516849e-06  6.5218166e-06 -3.9740755e-06
 12211 :  1.1208429e-66  4.3009973e-66 -6.7997427e-66
 12212 :  1.0701173e-18  7.2973727e-19 -1.1764619e-18
 12213 :  3.4240259e-23  4.8133321e-23 -3.4578633e-22
 12214 :  2.7277953e-44 -3.0884651e-44  4.7892802e-45
 12215 : -5.1159670e-69  5.1972355e-69 -2.1872241e-69
 12216 :  2.5539979e-28 -1.7149735e-28  3.7453548e-28
 12217 :  1.2339657e-52 -1.3150179e-51  1.0659834e-51
 12218 :  1.0184489e-03 -2.9269708e-03  1.4404099e-03
 12219 : -3.8806825e-40  2.9637133e-39 -3.7479941e-40
 12220 : -5.9949130e-30 -2.2994910e-30  2.4520430e-30
 12221 : -1.1055424e-07  2.8510992e-07 -2.1721922e-07
 12222 : 2.3610985e-169 -3.0140572e-169 3.8559926e-169
 12223 :  1.5611691e-16  8.7038910e-17 -1.0181618e-16
 12224 : -9.0739390e-27  4.0383558e-27  3.3735284e-26
 12225 :  3.0755130e-32 -9.0191260e-33 -1.0070915e-31
 12226 : -2.2281994e-23  1.7748897e-22  1.2425767e-22
 12227 :  1.0613565e-39 -6.1131806e-40 -1.4479996e-39
 12228 :  2.7622899e-10 -2.9077520e-10 -4.4623556e-10
 12229 : -6.8453396e-103 1.7332339e-102 -2.9388992e-102
 12230 : -2.2602921e-35  4.8191349e-35 -2.0318033e-35
 12231 : -6.4119076e-24 -5.2323977e-24  2.7404502e-23
 12232 :  3.7413117e-23  1.1989675e-23 -1.1465878e-23
 12233 :  6.6272932e-02  1.4905652e-02  6.4272139e-03
 12234 :  3.4965058e-38 -2.2453789e-38 -4.2854756e-38
 12235 :  1.9153870e-59  3.2729820e-59 -6.5352510e-59
 12236 :  3.8988598e-21 -7.7891367e-21  1.5507152e-20
 12237 : -2.6393009e-170 4.2610675e-170 8.3932071e-171
 12238 :  1.1280111e-36 -5.6179338e-37  1.2241158e-37
 12239 :  4.5017766e-19 -8.6488582e-19 -5.5064880e-19
 12240 : -2.4774475e-58  3.9592128e-58 -5.3668116e-59
 12241 : -9.9215720e-134 1.5643506e-133 -2.8085566e-134
 12242 : -2.5328861e-144 -5.0058052e-145 5.5926999e-144
 12243 : -1.0542779e-23 -4.9091153e-24  5.9889152e-24
 12244 : -1.7006420e-68 -1.1424792e-68  1.2315807e-68
 12245 :  2.2540481e-30  7.8575538e-30 -2.5708778e-29
 12246 : -1.9946154e-23 -2.9232294e-23  8.7309175e-25
 12247 : -2.1901282e-27 -3.4763428e-28  4.9430898e-27
 12248 : 1.1576359e-100 -3.0944919e-101 -3.9385276e-101
 12249 : -2.8404657e-31  1.8566584e-31 -2.0921110e-31
 12250 :  1.2317515e-10 -3.9136264e-11  4.4658539e-11
 12251 : -1.3565955e-171 2.0056391e-171 8.3810713e-172
 12252 : -1.2528517e-04 -6.9290016e-05  4.6114308e-05
 12253 :  5.5704539e-02  1.7248563e-03  7.3414553e-02
 12254 :  4.8995385e-36 -3.0253067e-34  3.2353576e-34
