Number of elements 14133
  8723 :  1.7834665e-35  9.7063228e-37 -3.5798023e-35
  8724 :  8.6284015e-02  1.5013717e-01  3.4248641e-03
  8725 : -1.3531230e-107 3.1315062e-107 -5.1958159e-107
  8726 :  8.1181362e-15 -5.0092808e-15  3.5429230e-16
  8727 :  2.6166614e-19  1.4603424e-17  1.4428322e-17
  8728 : -2.1760751e-29  1.9297938e-29 -2.6167356e-29
  8729 :  1.1014095e-17 -2.2151020e-18 -3.5206875e-18
  8730 :  7.2121987e-23  3.0236031e-24 -1.7755977e-23
  8731 : -2.9052653e-28 -1.9248908e-28  1.1688055e-27
  8732 : -1.0201755e-157 6.4848153e-158 1.8426548e-158
  8733 :  4.2871676e-29  2.3211592e-29 -8.5988171e-31
  8734 :  3.8705576e-03  4.7196958e-03 -1.3740298e-02
  8735 : -1.0767208e-74  7.6069401e-74 -5.2632136e-74
  8736 : -1.8131237e-01 -1.7284555e-01 -9.6240962e-02
  8737 : 5.2815805e-100 -1.1031845e-99 2.8290038e-100
  8738 :  1.5256864e-19  1.3172374e-19 -4.9938317e-19
  8739 :  7.3700990e-26 -7.8095416e-26 -1.4699039e-25
  8740 :  4.5207896e-52  3.7030142e-53 -5.4238096e-52
  8741 :  3.5663311e-21 -9.5304601e-21  2.9721872e-21
  8742 : -1.9284727e-20  1.6759579e-20 -2.3184486e-20
  8743 :  3.3024007e-35 -1.5931786e-35  2.1881155e-35
  8744 :  1.7516006e-13 -5.6088862e-13  1.9076505e-13
  8745 :  1.6661350e-30 -1.7321043e-31  2.8175734e-31
  8746 : 1.5292525e-126 -1.3995937e-126 -7.1017448e-128
  8747 : -1.5413808e-36  8.8095894e-37 -8.6550417e-37
  8748 : -1.0535050e-49  3.3455620e-49 -1.3189341e-49
  8749 :  3.5132439e-05 -1.0042117e-05  3.7323925e-05
  8750 : -1.0523633e-31  6.1829533e-32 -3.4249208e-31
  8751 :  5.5256112e-99 -1.1258686e-98 -2.3323985e-100
  8752 : -3.7314438e-112 2.1810486e-112 2.4193466e-112
  8753 :  1.1706180e-04 -8.2727040e-04  1.1923969e-03
  8754 :  1.7775904e-26  1.6141148e-26 -1.1140965e-25
  8755 : -3.7031698e-142 -7.9313934e-142 5.5474649e-142
  8756 : -1.0875354e-41 -7.1341137e-42  2.5102569e-41
  8757 : -5.3581510e-25 -5.7809397e-25 -2.7842118e-24
  8758 : -2.3234789e-69  1.3341512e-69 -7.2765467e-70
  8759 :  2.7759648e-14 -1.4363772e-14  3.9758886e-14
  8760 : -7.5713198e-25  1.4463274e-24 -2.7012398e-26
  8761 : -4.4045429e-78 -3.2043740e-78  3.7872707e-78
  8762 : -2.4882383e-12 -4.4421945e-13 -1.6430433e-12
  8763 : 3.0460003e-118 5.6390732e-117 -2.8588773e-117
  8764 : -3.1342857e-16  2.2029832e-16 -3.9222645e-16
  8765 : 2.5175612e-101 -3.9847573e-101 5.9546382e-101
  8766 : -8.9333313e-19 -9.2282748e-19  9.6116434e-19
  8767 : -1.6716422e-06  4.3072403e-05 -5.5813187e-05
  8768 :  1.1085911e-06 -1.4251060e-06 -3.1138951e-06
  8769 :  9.7481992e-59 -6.4311433e-59  4.1497204e-59
  8770 : -2.8220833e-14 -9.1756372e-14  2.5959075e-14
  8771 : -2.7586079e-16  9.0537205e-17  4.5473361e-17
  8772 :  2.5709200e-34  1.6554825e-34 -1.6297186e-34
  8773 : -5.1067675e-26  4.1361887e-26  5.8332759e-27
  8774 : -3.9085611e-122 5.0803178e-122 3.2930281e-122
  8775 : -1.4912616e-04  3.5116262e-04 -2.2583342e-04
  8776 :  1.9042357e-86 -1.7547939e-86 -2.2801033e-86
  8777 : 3.4429588e-129 2.4578795e-129 -9.0133121e-129
  8778 : -6.7117909e-23  3.0683931e-23  1.6951473e-22
  8779 :  1.3060914e-08 -3.2960109e-08 -1.9864588e-08
  8780 :  6.1445595e-02  1.2316297e-01  4.3280387e-03
  8781 :  1.1207375e-35 -7.2216084e-36  1.2931062e-35
  8782 : 8.4041290e-127 -3.9126528e-127 -1.3825513e-126
  8783 :  1.1301666e-13  3.4560332e-14 -4.2133856e-14
  8784 :  2.7634070e-23 -3.5381164e-23 -3.1253473e-23
  8785 :  7.3632101e-68 -8.6012047e-68  1.3255470e-67
  8786 : -3.8171514e-03 -3.6160710e-03 -1.1178130e-02
  8787 : -3.8270425e-02 -1.7732960e-01 -3.0113964e-01
  8788 : -2.6590228e-20  1.6596292e-20  5.2206562e-21
  8789 :  2.8174263e-26 -5.4918418e-26 -9.6879144e-27
  8790 : -1.0276562e-54  2.0791377e-55  6.2976795e-55
  8791 :  2.6125434e-73  2.3175545e-74 -6.0285962e-73
  8792 : -1.7547091e-12  3.4510010e-12  1.7601739e-12
  8793 : -1.5170724e-10  5.9049038e-10 -3.0636466e-10
  8794 : -8.2707291e-03 -2.7142076e-01 -5.9346044e-02
  8795 : -7.2237093e-06  1.5641100e-05 -3.4079375e-06
  8796 :  1.0017864e-49  6.0233110e-49 -8.2314965e-49
  8797 : -2.0873566e-73  5.2730447e-73 -6.6062752e-74
  8798 :  9.7363024e-40 -5.0057840e-40  1.2119024e-39
  8799 : -3.5031682e-122 1.1620746e-121 -4.5351447e-122
  8800 :  4.8161606e-65  4.5795882e-64 -6.7549552e-64
  8801 : 9.5027596e-130 -2.2562305e-129 3.8438533e-130
  8802 :  3.1656196e-68 -3.8560631e-69 -2.6283978e-68
  8803 :  1.5820846e-48  2.8765529e-49 -8.6708471e-49
  8804 : -2.5668211e-38  1.6177894e-38  3.4923926e-39
  8805 : -8.0833248e-52 -2.6217591e-52  1.4195874e-51
  8806 : -1.2410766e-20  1.4797948e-20  1.4756793e-20
  8807 :  1.4733578e-30  3.5991536e-30 -1.5139672e-30
  8808 : -1.7873477e-114 2.8376108e-114 -4.0235217e-114
  8809 : 3.1581414e-136 -1.9876200e-136 -4.5323435e-136
  8810 :  1.2532293e-35 -4.0756136e-36 -3.9453475e-36
  8811 : -7.1951672e-20 -8.7408875e-21  3.9937000e-20
  8812 : -1.0940598e-57  3.1588562e-58 -1.1637134e-57
  8813 : -4.1130112e-103 6.8043771e-103 1.6175341e-103
  8814 :  1.3006282e-29  4.7059981e-29 -1.3130892e-28
  8815 :  3.2670966e-77  1.5876673e-77 -2.2458019e-77
  8816 : 1.6086500e-118 -4.0190158e-118 6.7828322e-118
  8817 : 1.2219565e-123 7.6157655e-124 -2.1733384e-123
  8818 : -1.3338349e-83  1.0090849e-83 -8.4259644e-84
  8819 :  3.0860902e-07  7.8508394e-07 -1.1965686e-07
  8820 : -6.9489309e-36 -2.2767683e-35  7.5816823e-35
  8821 : 8.2846716e-125 -1.8219149e-124 5.5063110e-125
  8822 :  8.9363699e-46 -5.8556315e-46 -3.5999690e-46
  8823 : 4.3194602e-125 -3.0748134e-125 -2.0738326e-126
  8824 : -2.7148195e-32  1.6009251e-31  2.2697432e-31
  8825 :  1.3131979e-67  4.5435964e-68 -8.2628478e-68
  8826 :  2.9070850e-39  2.8947419e-40 -1.3888218e-39
  8827 : -4.3903290e-114 -3.4418153e-113 4.2435432e-113
  8828 : -2.5795317e-65  7.4812967e-66 -5.1133927e-66
  8829 :  2.0009026e-42 -7.9419211e-44 -8.6719684e-43
  8830 : -1.0830302e-21  1.4242088e-21  7.9044376e-22
  8831 : 1.5349508e-111 1.6469330e-111 -1.5058344e-111
  8832 :  2.4255687e-50  5.3255555e-50 -3.2769341e-50
  8833 : -2.8908197e-123 -1.5031068e-123 2.1253536e-123
  8834 : -4.4897633e-117 -5.4958380e-117 4.7967283e-117
  8835 : -8.5788493e-92  5.2722203e-91 -3.3263144e-91
  8836 :  4.5239644e-10 -2.8154051e-09 -1.9077219e-09
  8837 :  7.3783428e-43  2.3038095e-42 -1.2244323e-42
  8838 : 1.8296030e-118 1.2145933e-117 -2.6662354e-117
  8839 : -8.3998351e-34 -7.0118699e-34  3.4209637e-34
  8840 : 2.6951820e-104 4.9165092e-104 -1.0807678e-103
  8841 :  1.8390588e-69  3.6881245e-71 -8.5574983e-70
  8842 :  8.1694579e-33  3.1997850e-32 -4.0344754e-32
  8843 : -2.4438245e-77  7.2687929e-77 -2.4229446e-77
  8844 :  7.9878446e-41 -1.0014173e-44 -4.3013734e-41
  8845 : -5.8498728e-123 1.0014866e-122 1.8003035e-123
  8846 : -7.5337704e-94  6.7476656e-94  9.0628733e-94
  8847 : -1.4487767e-111 8.1893081e-112 -2.6450130e-112
  8848 :  2.1910495e-39  4.5177768e-38 -8.2574342e-38
  8849 :  3.2122268e-67 -1.8199876e-68 -1.0563428e-67
  8850 : -1.1072341e+00 -3.0191556e-02 -4.8480835e-02
  8851 :  1.4376536e+00  5.2680109e-01 -9.3401929e-02
  8852 :  7.7739798e-84 -1.4454890e-83 -3.2470822e-84
  8853 : -1.1678940e-28 -5.6031482e-29  2.7691306e-28
  8854 : -9.2003849e-89  4.4833238e-89  1.3806269e-88
  8855 : 3.5184329e-111 2.9625681e-112 -1.8390297e-111
  8856 :  4.7055471e-30 -8.7354742e-31 -2.4492400e-30
  8857 : -1.5222626e-27  1.2655542e-27 -3.2438905e-27
  8858 : -3.5662624e-118 1.9874658e-118 6.1350260e-118
  8859 :  1.8348363e-19 -5.0992607e-19  3.1283725e-19
  8860 : -5.2575055e-65  5.9847620e-66  9.7020108e-65
  8861 :  1.0670425e-15 -8.4665985e-16  5.4454108e-16
  8862 : -8.1203198e-21 -4.2483075e-19  3.7914114e-19
  8863 : -1.5393383e-37 -1.3675198e-37  6.1183215e-38
  8864 :  4.3981719e-84 -1.1672693e-83  2.5551491e-84
  8865 : -1.3044595e-129 -3.5888421e-129 2.0596796e-129
  8866 : -7.3531421e-05 -1.6214402e-05  2.4160593e-05
  8867 :  1.1199385e-79 -3.5518648e-79  1.4508706e-79
  8868 : -1.3305257e-58 -3.4769416e-59  1.4746715e-58
  8869 : -2.4858241e-41 -2.7381286e-40  6.6141413e-40
  8870 : 8.6235931e-124 -2.9279225e-124 -4.2033161e-124
  8871 : -1.0960471e-163 -4.2281387e-163 2.5596433e-163
  8872 : -2.4087360e-16  9.5497891e-16 -7.7969362e-16
  8873 :  3.4621129e-44 -5.2677065e-44  9.1108987e-44
  8874 :  2.2335567e-50  1.4549167e-50 -1.6249029e-50
  8875 :  6.1736777e-15 -1.2653302e-14  7.9390536e-15
  8876 : 2.5376859e-127 -1.8656246e-126 8.2908413e-127
  8877 : -1.8052011e-19  3.2212232e-19  3.0475586e-19
  8878 : -2.2711737e-02 -4.7489500e-02  1.7777708e-02
  8879 :  1.3436910e-49 -4.8467287e-50 -4.2424582e-50
  8880 : -5.1312676e-79 -7.5989102e-79  1.7418315e-78
  8881 : -5.9640670e-57  1.5094869e-56 -4.5776263e-57
  8882 : -6.0701010e-19 -5.5966019e-20  3.6219261e-19
  8883 :  4.1575291e-02  4.2418689e-02  3.5321499e-02
  8884 :  3.4601715e-83 -1.2570095e-81  7.9767152e-82
  8885 :  3.1037682e-34 -8.0435302e-34  1.8739177e-33
  8886 :  3.7339275e-81 -5.2315822e-81  7.6967651e-81
  8887 : 7.2826413e-104 1.9667153e-103 -3.1378780e-103
  8888 :  7.9110159e-16  2.6410319e-16 -2.4438623e-16
  8889 : -6.9409591e-47  7.3986623e-47 -9.1708807e-47
  8890 : -4.3436350e-51 -7.1119005e-49  1.9142135e-49
  8891 :  4.6094410e-17 -6.6792341e-18 -1.1071463e-17
  8892 :  1.0358500e-01  1.7186937e-01  1.5998918e-01
  8893 : -8.9326340e-21 -1.4628811e-20  2.2925611e-20
  8894 : -5.3133903e-29 -3.3051794e-30  1.2223328e-29
  8895 :  5.3257214e-78  3.4199917e-78 -1.7280316e-77
  8896 :  3.2816745e-15 -4.0107205e-15 -1.5353390e-14
  8897 :  2.3610725e-31  1.4789511e-31 -8.1434757e-31
  8898 :  1.3927563e-14 -6.0809724e-15 -3.6585601e-16
  8899 : -8.1084587e-142 2.9583790e-142 2.0400286e-142
  8900 : -6.1679618e-119 5.2207529e-119 7.1978260e-119
  8901 :  3.6578796e-72  6.8163699e-72 -1.4636854e-71
  8902 : -2.6210520e-19  8.8599983e-19 -1.2488030e-19
  8903 :  4.4242922e-49 -1.3338098e-49 -3.5311733e-49
  8904 : -1.1491823e-14 -1.0040347e-14 -4.2032830e-14
  8905 : -7.2383172e-56  6.3435916e-56  9.3924528e-56
  8906 : -6.1550622e-53  3.2373992e-53 -1.0625422e-53
  8907 : -1.2471142e-31 -2.1240006e-32 -2.5579976e-31
  8908 : -1.8598241e-22  4.5877499e-23  7.6428379e-23
  8909 : -2.3948615e-18  2.6241035e-18  5.4306152e-18
  8910 :  2.7861132e-44  5.4990281e-44 -3.6259032e-44
  8911 :  4.7463138e-40 -3.3781402e-40  2.9507417e-40
  8912 : -1.0456023e-27  2.8511361e-27 -3.9475235e-28
  8913 : -1.9739547e-35 -1.1000732e-35  1.2614723e-35
  8914 : -1.7993232e-57 -3.4480085e-58  2.8646314e-57
  8915 : -1.5302963e-35 -1.7102456e-35  7.3817611e-35
  8916 : -1.9151316e-111 -1.1564811e-111 5.0142554e-111
  8917 : -7.7724166e-88  1.9941136e-88  3.5788764e-88
  8918 : -1.6648654e-120 4.2214289e-120 -1.4971231e-120
  8919 : -5.9606428e-63  3.0610583e-63  1.1808700e-63
  8920 : -5.4953627e-18  1.4819954e-17  7.4424095e-19
  8921 : -6.7021206e-119 1.1670509e-118 2.9581062e-119
  8922 :  4.0402149e-35 -4.0458029e-35 -4.7410165e-37
  8923 : -9.5409142e-48  1.8344787e-47 -3.2818536e-48
  8924 :  7.4525839e-77  1.2984181e-76 -2.5386515e-76
  8925 : -3.8290538e-102 4.4099351e-103 1.6263085e-102
  8926 :  7.0398824e-49  1.3262257e-48 -9.8413276e-49
  8927 :  1.8393365e-25 -1.7437519e-24  6.4561924e-25
  8928 :  4.8851817e-19 -2.9822150e-18  2.6910696e-18
  8929 : -3.1065648e-45  1.6781971e-44 -6.9780587e-45
  8930 : -6.3340946e-18  3.0104445e-18  3.7996624e-18
  8931 :  5.2633525e-20  1.7855220e-19  5.9273365e-20
  8932 : -7.2972456e-06 -4.6903459e-06 -2.8665887e-06
  8933 :  2.4992727e-36  5.7735898e-37 -1.3919157e-36
  8934 : -2.1584754e-43 -8.8601841e-44  1.3534790e-43
  8935 :  5.8467732e-46 -4.1321538e-46  3.3059997e-46
  8936 :  2.3710045e-48 -3.0500542e-48 -1.8300205e-48
  8937 : -8.9903286e-23  1.9273159e-22  1.0807350e-22
  8938 : -5.3299844e-41  3.0322432e-41  8.1720415e-41
  8939 : -4.0836153e-65 -9.5086901e-65  2.1565160e-64
  8940 : -6.2332299e-118 3.4506706e-118 -9.3634004e-119
  8941 : -1.5938586e-24  4.4938318e-25  8.1183249e-25
  8942 : -1.8136066e-15  3.8587688e-15  8.4805046e-16
  8943 : 8.7386707e-113 -2.1448998e-112 6.7476516e-113
  8944 : -2.4833957e-19  4.7705150e-20  3.7378075e-20
  8945 :  3.5961816e-86  7.8462269e-86 -1.8972180e-85
  8946 :  8.8124104e-16 -2.6678719e-15  1.8710242e-15
  8947 : -6.5508009e-52  1.3793235e-52  2.3171273e-52
  8948 : 4.1233623e-115 4.1008782e-115 -3.9777315e-115
  8949 :  2.8159537e-94  2.5281378e-94 -8.0893307e-94
  8950 : -1.9892846e-27  8.3537400e-27 -1.0819203e-26
  8951 :  3.3299022e-01  1.4530932e-01  4.2668362e-01
  8952 :  2.3476434e-23 -6.7612473e-23  1.5320588e-22
  8953 :  1.4496924e-53  1.3009354e-53 -1.2371768e-53
  8954 : -2.9167754e-06 -3.5154697e-07 -1.0993396e-06
  8955 : -3.7543590e-115 -2.3047905e-115 2.8067149e-115
  8956 :  2.2757478e-01  2.7571238e-01  2.3663181e-01
  8957 : -6.8888892e-72 -2.6840568e-72  1.8345108e-71
  8958 : -1.8062481e-122 8.6566137e-122 -9.5759829e-122
  8959 : 1.6355518e-152 -5.2250184e-153 -4.9289444e-153
  8960 : -1.7474104e-37  3.7906711e-37 -2.3788500e-37
  8961 :  1.4120308e-01  1.9548671e-01  1.1155854e-01
  8962 : -1.1171433e-16  2.1326575e-17  8.7075944e-17
  8963 : 3.0307430e-101 -3.2504836e-101 3.7128037e-101
  8964 : -7.4923383e-06  5.7194452e-06 -3.9728624e-06
  8965 : -2.7565928e-54  7.5358401e-54 -1.7573752e-55
  8966 : -4.0523150e-48  6.5220316e-48 -1.0699180e-47
  8967 :  5.8184144e-27  1.0514322e-27  9.4400021e-28
  8968 :  1.0865396e-34 -1.1897179e-34 -1.4893428e-34
  8969 : -9.1141024e-42 -6.8124575e-42  5.9118191e-42
  8970 :  1.6633254e-56 -3.2643168e-56 -1.5189321e-57
  8971 : -6.7181707e-18  8.2222558e-17 -3.4516343e-17
  8972 : -1.3087696e-20 -2.3108902e-20  6.7509751e-20
  8973 :  3.3448138e-21  6.2358835e-22 -1.9348967e-22
  8974 : -1.0112739e-82  1.4885604e-83  5.2085858e-83
  8975 :  5.3412432e-60  1.1115962e-59 -7.3284099e-60
  8976 :  4.4923873e-02  2.2304350e-01  3.8560669e-02
  8977 : -4.8006751e-18  1.7948534e-18  2.8096325e-18
  8978 : -9.4763744e-03  6.7640342e-03 -1.9632581e-02
  8979 :  6.7861986e-13 -4.5700395e-13 -9.6214455e-13
  8980 :  3.3331576e-18 -2.0801553e-18  8.5209843e-19
  8981 :  6.4346361e-01  3.5664528e-01 -4.5422030e-01
  8982 : -6.3727199e-142 -2.5124449e-141 5.8217965e-141
  8983 :  2.4454276e-11  2.9655273e-11 -1.5262754e-11
  8984 : -2.4456508e-131 -5.7144958e-131 1.0747860e-130
  8985 : -3.1918538e-29  1.6776781e-28 -7.6214332e-29
  8986 : -9.0441018e-93  4.8086837e-93 -1.0791319e-93
  8987 : -5.5313223e-60 -2.1531042e-60  3.5435662e-60
  8988 :  2.9941858e-07  1.9595341e-07 -3.6609151e-08
  8989 :  2.8734429e-09  2.7383788e-09  1.0465959e-09
  8990 : -1.8255856e-96 -1.5312525e-96  5.3887338e-96
  8991 : -7.2869045e-35  6.6508249e-35  1.0412730e-34
  8992 :  4.0123893e-26 -1.2692620e-25  2.5075941e-26
  8993 : -2.8257165e-63  5.0189696e-63  7.2315342e-64
  8994 : -1.4030856e-133 -4.0097680e-133 2.6035019e-133
  8995 : -6.3251207e-77  8.9846377e-77 -1.3042428e-77
  8996 : -2.0788762e-17  1.8091257e-17  3.9751098e-17
  8997 : -3.0250560e-94 -3.5794204e-95  1.5977498e-94
  8998 : -6.4824904e-125 -2.2756203e-124 1.4291061e-124
  8999 : -7.4497495e-25  7.9673715e-25 -2.9049235e-24
  9000 : 9.6819959e-160 7.3043476e-160 -9.3665346e-160
  9001 :  9.3435248e-30  5.5654335e-30  5.5623034e-30
  9002 : -2.6868236e-20  8.2446503e-19 -3.5669999e-19
  9003 : -1.2800521e-32  6.0015442e-32 -2.5545429e-32
  9004 : 7.4310621e-126 3.8709339e-125 6.9543210e-126
  9005 :  1.8360106e-33  1.0207865e-33 -3.5660928e-33
  9006 :  2.0480781e-03  1.1079343e-03 -3.3600063e-05
  9007 : -3.1944813e-60 -1.5173157e-60  8.3613081e-60
  9008 : 3.9582886e-114 4.8310916e-113 -5.6520166e-113
  9009 : -3.3786724e-28  1.8408205e-27 -4.3079941e-28
  9010 : -1.7281408e-36  6.2929750e-37  5.0788199e-37
  9011 :  2.7651215e-02  4.9131954e-03  7.5373736e-03
  9012 :  7.3549090e-06 -3.9836807e-06  1.4125845e-06
  9013 :  1.3582243e-22 -5.4528635e-22 -3.5330064e-22
  9014 :  1.1326203e-99 -9.2356717e-100 -5.3136927e-101
  9015 : -7.9966745e-88  2.1026897e-88  3.6680934e-88
  9016 :  2.9961941e-33 -3.1733509e-33  4.6358962e-33
  9017 : -1.0156278e-24  2.8649159e-25 -9.7514796e-25
  9018 : -1.2882137e-74 -7.9292680e-75  1.0198216e-74
  9019 : -3.8506805e-89  2.7189423e-89  3.3904336e-89
  9020 : -6.6826216e-06  1.7520249e-05  9.8574230e-06
  9021 : -5.5315509e-05  1.6419213e-05  1.2603852e-05
  9022 :  1.7788110e-13 -1.0529223e-13  2.0410946e-13
  9023 : -5.4372539e-20  1.6621517e-19 -5.6445312e-20
  9024 :  2.5603207e-25  4.1341600e-25 -3.8097128e-25
  9025 :  9.6845034e-54  3.2149326e-54 -2.1652076e-53
  9026 :  1.2506722e-69 -2.7096890e-69  6.4725475e-72
  9027 : -3.6832868e-122 8.8540387e-122 -1.2653791e-122
  9028 :  1.1828937e-18 -2.3036426e-19 -3.4843889e-19
  9029 :  1.1730448e-54 -5.5253846e-53  2.3971429e-53
  9030 : -3.1278205e-30 -6.7712391e-31 -4.5191955e-30
  9031 : -5.3422077e-35  2.6605962e-34 -7.1839302e-35
  9032 : 2.5817238e-141 -4.2857826e-140 1.9282218e-140
  9033 :  1.2688695e-11 -7.8359852e-12  1.0895319e-11
  9034 : -6.5445416e-34  1.3110419e-33  3.9554896e-34
  9035 : -2.7722622e-147 2.2282432e-147 3.4734060e-147
  9036 : -1.0406504e-134 6.9901554e-135 -4.1268281e-135
  9037 : -3.4662035e-52  1.1814793e-52  1.3965830e-52
  9038 : -6.5378174e-21 -7.0975705e-21  1.3853375e-20
  9039 : 4.9340842e-128 1.0603675e-128 -7.5000122e-128
  9040 :  2.3149872e-54 -1.2810087e-54  1.0057819e-54
  9041 : -6.8054452e-42  6.2211778e-42 -7.7540309e-42
  9042 :  5.0218455e-19 -3.7217254e-18  7.8940750e-19
  9043 :  2.7997294e-52 -1.0483445e-52 -3.7656069e-53
  9044 : -1.0664872e-74  6.7327899e-74 -4.0986864e-74
  9045 :  5.9963711e-05 -7.5686414e-05 -9.4270399e-05
  9046 : -3.1168317e-115 1.4315970e-114 -1.0360782e-114
  9047 : -1.0398360e-39 -1.5780615e-39  1.1185453e-39
  9048 :  6.0730058e-20  6.2118336e-21 -2.8827639e-20
  9049 : -3.2946724e-51  4.4509998e-50 -4.1257060e-50
  9050 :  4.0194530e-87  2.2989933e-87 -3.0917393e-87
  9051 :  1.4581652e-21  4.8686351e-20 -1.1088126e-20
  9052 :  1.0295331e-01  1.0130048e-01  9.2509928e-02
  9053 : -3.2096170e-90  2.5677259e-90  4.3225515e-90
  9054 : -1.4657533e-97  8.6232254e-98 -3.5298534e-98
  9055 : -4.3197683e-05  4.6043887e-05 -3.2483112e-05
  9056 : -1.0391032e-13 -4.3874228e-13 -8.8878045e-13
  9057 : -2.6798720e-42  8.5006451e-43  7.2830087e-42
  9058 : -6.5612854e-11 -7.4264760e-12 -3.3193786e-11
  9059 :  2.4048652e-01 -2.2506046e-02  3.5779028e-01
  9060 :  7.7386342e-19 -1.6344675e-18 -2.8551360e-18
  9061 : -5.3438683e-08  3.6017839e-08 -3.2238270e-08
  9062 :  6.3672907e-02  4.7250735e-02  2.4546462e-02
  9063 : -3.8971210e-15 -1.8164790e-14  7.7243548e-15
  9064 :  1.0793643e-33 -2.5122990e-34 -4.6987677e-34
  9065 : 9.7293736e-112 -1.0355606e-111 1.1988454e-111
  9066 : -1.1948796e-33  7.8809233e-34 -1.3207787e-33
  9067 : -5.5690034e-23 -1.4114845e-22  3.1243117e-22
  9068 :  4.0923991e-62 -1.6950571e-61  3.5407045e-61
  9069 :  1.2030693e-48 -2.0714605e-48 -1.9897217e-48
  9070 :  3.2250844e-09 -7.2561234e-09 -4.3186779e-09
  9071 : 9.9255093e-113 -2.6916513e-112 7.4145947e-113
  9072 : 5.7374260e-121 -2.3433892e-120 8.4762743e-121
  9073 :  3.0837483e-14 -3.1828020e-14 -2.6203288e-14
  9074 :  1.7851046e-01  2.1195220e-01  1.7106651e-01
  9075 : -1.0220808e-29  2.7844564e-30  1.2009007e-30
  9076 :  5.4172095e-14  8.2004683e-15  5.6654250e-15
  9077 : -9.4276928e-137 2.6590086e-134 -1.1036656e-134
  9078 :  6.7622035e-58  2.4604501e-59 -3.0913749e-58
  9079 : -2.6049674e-68 -2.5095158e-66  2.5637432e-66
  9080 : -3.3191124e-24 -1.8035612e-24  2.1967452e-24
  9081 : -1.4933372e-118 -1.4475050e-118 3.8906483e-118
  9082 :  1.1540503e-55 -2.0327062e-56 -7.9151006e-56
  9083 : -1.0169259e-138 -7.4982574e-138 4.1452394e-138
  9084 : -2.0929407e-20  3.8169021e-20 -8.7012013e-20
  9085 :  7.8681176e-96 -2.3393301e-96 -1.3555963e-95
  9086 :  1.7774494e-15 -5.5049474e-16 -5.3564862e-16
  9087 :  5.1999623e-15  4.8911054e-15 -8.9341475e-15
  9088 :  9.2578053e-33  5.2143436e-33 -2.2546615e-32
  9089 : -1.2875108e-121 3.0637709e-122 4.0163241e-122
  9090 : -1.2146953e-02 -9.1561083e-02 -6.3883999e-03
  9091 : -1.2070455e-27  1.9431874e-27  1.4151386e-27
  9092 : -1.9077080e-25  3.0617136e-26 -7.0625594e-26
  9093 : -6.7286508e-112 -1.3598514e-112 1.0117693e-111
  9094 :  4.3436497e-54 -1.6518887e-55 -2.1933068e-54
  9095 :  2.4450762e-50 -8.4489623e-50  5.5782413e-50
  9096 : -1.5523177e-16  1.0991486e-15 -1.0750653e-15
  9097 :  1.9203752e-28  3.8898049e-30 -5.0742423e-28
  9098 :  4.4375489e-31  3.1200945e-30 -5.1302101e-30
  9099 :  6.8221101e-02  1.1305843e-01  5.8497633e-02
  9100 : -6.1573477e-20  1.0625898e-19  3.6413255e-20
  9101 :  2.3823166e-48 -8.2272374e-49 -5.1903400e-48
  9102 :  2.6875123e-22 -8.1842249e-23 -7.1539997e-23
  9103 :  3.8615781e-65 -5.4798158e-66 -2.7719860e-65
  9104 :  8.3292784e-02  8.5721886e-02  8.4093599e-02
  9105 : 3.1440929e-113 2.5502302e-113 -9.2623288e-113
  9106 : 1.4226607e-167 -2.3163066e-166 2.5369131e-167
  9107 :  1.8650113e-70 -7.1003903e-71 -3.2868397e-70
  9108 :  3.2547251e-73  1.0957768e-73 -5.4413797e-73
  9109 :  3.6153233e-16 -2.8872820e-16  7.6272085e-17
  9110 : -5.1740894e-19  1.9412442e-19 -2.1679832e-19
  9111 :  1.8852570e-31  1.6159432e-31 -3.6370635e-31
  9112 :  1.1560959e-15 -8.4952522e-15 -4.1196503e-15
  9113 : 7.1782564e-119 -2.6031579e-119 -2.3622227e-119
  9114 :  7.5558730e-69  6.3154323e-68 -2.8868347e-68
  9115 : -2.7463979e-23 -8.0416559e-24  1.5362309e-23
  9116 :  7.3926392e-71 -1.5171918e-70 -7.5998452e-72
  9117 : 5.9774465e-137 -2.1263460e-137 -1.5720406e-137
  9118 :  1.2625834e-50 -4.9959607e-51 -1.3224542e-51
  9119 : -3.0771908e-70  3.6383190e-69 -1.4290913e-69
  9120 : -1.5902404e-06  2.6262631e-06 -6.9839713e-06
  9121 : -1.7974916e-74  2.6029954e-74 -3.4628619e-75
  9122 : 1.5908575e-128 -1.0594937e-127 -1.1079026e-128
  9123 :  3.9370508e-45 -1.3631131e-45  8.2077411e-47
  9124 : 7.6991014e-159 -1.5043885e-158 2.3652416e-158
  9125 :  1.1970417e-23 -4.6771580e-24  2.4004453e-23
  9126 : -2.7660656e-53 -2.5235709e-52  1.1016241e-52
  9127 : -5.9492182e-58  1.0334444e-57  5.1282012e-58
  9128 : 3.4545601e-138 -1.8309227e-138 2.2049314e-139
  9129 : -8.0976471e-26  2.7537816e-26 -5.6138050e-26
  9130 : -3.6730804e-55 -9.1247844e-55  9.3590334e-55
  9131 :  3.2857681e-17  9.7430470e-17 -7.1148361e-17
  9132 : -9.3390557e-35 -4.5147878e-35  1.9180169e-35
  9133 : -7.0693462e-22  4.3148109e-21 -1.4372518e-20
