Number of elements 14133
  8233 :  1.2654668e-03 -2.8595903e-04  2.5658315e-04
  8234 : -2.0532082e-99 9.6344376e-100 -1.2043758e-100
  8235 : -1.0180521e-27  2.1073233e-27 -1.2917273e-27
  8236 :  8.7723043e-42 -4.4614610e-42 -7.2190094e-42
  8237 : -2.1134493e-08  1.3278422e-07 -2.4482752e-07
  8238 : -2.2912051e-53 -2.7004898e-53  2.0757628e-53
  8239 :  1.0130020e-80  1.0377073e-80 -8.6493733e-81
  8240 : -1.8588527e-45  2.1148511e-46  4.2974222e-45
  8241 : -7.1779677e-04  1.6763665e-04 -3.4364351e-04
  8242 : -1.6801721e-95  1.3618854e-95 -1.8048546e-95
  8243 : -2.2002383e-16  6.8841404e-16  4.0773147e-16
  8244 :  6.1517420e-33 -1.4659492e-32  9.8263942e-34
  8245 : -2.6511287e-37  7.2462630e-38  4.3678689e-38
  8246 :  9.1425740e-56 -8.7083563e-56 -9.9414989e-56
  8247 : -1.5450869e-74  1.0369979e-73 -3.7896267e-74
  8248 : -4.3884064e-87  3.0866507e-87  7.8072851e-88
  8249 : -4.8812036e-25 -1.0206802e-24 -1.3500224e-24
  8250 : -3.4182664e-38  2.0609222e-38 -2.2873784e-38
  8251 :  2.3070391e-18  9.0762839e-18 -2.3432428e-18
  8252 : -9.5090534e-29  4.5296404e-29  2.3544762e-29
  8253 :  5.3082700e-85  2.0022249e-85 -3.4826464e-85
  8254 :  1.8785750e-32  1.5309840e-31 -8.6392085e-32
  8255 : -1.3793886e-52  2.3460164e-53  1.4429451e-52
  8256 : -8.0448545e-86 -3.6293786e-86  2.0945031e-85
  8257 :  1.9621824e-10 -8.6722375e-11 -1.2394478e-09
  8258 :  6.9743160e-73 -4.5625458e-73 -7.5564070e-74
  8259 : -8.8517295e-09 -3.2416559e-11  2.6681168e-08
  8260 : 1.3592186e-109 1.7197513e-108 -2.3486008e-108
  8261 : 2.4761261e-114 1.9985123e-114 -2.0210069e-114
  8262 :  1.8865628e-36 -5.4369773e-36  5.1751781e-37
  8263 : -3.6727357e-23 -4.5795523e-24  4.9607821e-23
  8264 : -1.0076642e-11 -3.7625381e-12  2.2299096e-12
  8265 : -6.0762864e-42  6.4375702e-42  8.3865547e-42
  8266 : -5.8030230e-48  6.7485720e-46 -2.5446994e-46
  8267 :  4.9963362e-34  2.4583864e-34 -3.2586205e-34
  8268 : -1.2417475e-33  3.0170476e-34  3.2295501e-34
  8269 : -6.3431916e-64  5.8275348e-64 -1.0322157e-64
  8270 :  2.2814879e-02 -3.9265279e-03  8.3999245e-02
  8271 :  1.0992161e-09  3.5124621e-08 -6.8207591e-08
  8272 :  5.6139510e-17 -3.5712565e-17  2.9461236e-17
  8273 : -8.9216228e-79  3.4567264e-79  2.7920580e-79
  8274 : -8.5216708e-05  3.4331417e-05  1.9833767e-05
  8275 : -9.9754626e-81  2.5543615e-80 -4.2402640e-81
  8276 :  7.9071955e-02  6.8690900e-02  6.7411078e-02
  8277 :  2.9944698e-44  1.1661534e-43 -5.5365551e-44
  8278 :  6.8236051e-35  1.3320187e-35 -9.3577476e-35
  8279 : -6.9712592e-03 -2.8300933e-03 -6.1032035e-03
  8280 :  1.6942103e-02 -2.4471425e-03 -8.1212737e-03
  8281 : -4.6276641e-47  1.2001710e-47  1.7945641e-47
  8282 :  2.8759739e-26 -1.0031067e-25  6.1445745e-26
  8283 :  7.8419120e-02  7.8417677e-02  7.8277588e-02
  8284 : -2.4568163e-29 -3.7311041e-29  1.9855168e-29
  8285 : -1.3007733e-37  3.0077704e-38  6.4567730e-38
  8286 : -8.0495484e-71 -1.9165020e-70  5.4300339e-70
  8287 : -1.1638045e-20 -3.3715646e-20  3.2480356e-19
  8288 :  6.5911928e-79 -1.4919334e-79 -1.5115223e-78
  8289 :  4.7862455e-26 -4.5147910e-26 -6.0042672e-26
  8290 : -7.8136749e-11 -2.2277793e-09 -1.2598542e-09
  8291 : -3.2076197e-44  8.2360095e-43 -1.5114486e-42
  8292 : -9.7990419e-89  2.2977767e-88  5.7163231e-89
  8293 :  9.0345630e-87 -6.2373648e-87  8.1597485e-87
  8294 : -7.0793862e-02 -6.4482257e-02 -5.9849721e-02
  8295 :  1.1380598e-81  1.1097753e-81 -2.2124109e-81
  8296 :  7.0973404e-12  3.0638148e-12 -3.0907528e-12
  8297 :  1.5535932e-79 -1.6855430e-78  1.1526157e-78
  8298 :  3.9166990e-12  2.7221732e-12  1.2503333e-10
  8299 :  9.9879183e-02  7.1358018e-02  1.0242404e-01
  8300 : -1.1623772e-01 -1.0731466e-01 -1.1214474e-01
  8301 : -4.9374504e-19 -1.7994414e-20 -7.7878933e-19
  8302 : -1.0151023e-01 -1.2737385e-01 -1.6026919e-01
  8303 :  6.2576525e-19 -1.2985708e-18  3.2144784e-18
  8304 :  2.7732309e-04 -1.7939881e-04  1.3869154e-03
  8305 :  6.9818960e-02  7.5622193e-02  6.0778937e-02
  8306 :  5.9686815e-12 -6.1712534e-12 -8.0101045e-12
  8307 : -1.4186698e-07 -2.5015317e-07  7.3355450e-08
  8308 :  9.3530043e-20 -5.4279676e-19 -6.4171921e-20
  8309 :  2.0480021e-57 -2.7917371e-57 -2.2554973e-57
  8310 :  2.8340251e-11 -3.7961713e-11 -1.9289741e-11
  8311 :  3.2614630e-48  1.3094800e-48 -1.4236936e-48
  8312 : -6.6637520e-32  2.1121455e-32  2.0105517e-32
  8313 : -1.1948847e-28  4.0890014e-27 -8.8452875e-28
  8314 : -1.2852947e-08  9.0699961e-09  2.1865869e-09
  8315 : -8.4648959e-71  3.0413432e-70 -1.1672950e-70
  8316 : -3.9930310e-16  2.3538929e-16  2.9274857e-17
  8317 :  8.7403349e-08  3.2879560e-08  2.4415055e-08
  8318 : -2.0798393e-65  2.8353881e-65 -9.8800046e-66
  8319 :  6.1862062e-14 -1.3801159e-15  2.0084746e-14
  8320 :  8.0441395e-84 -2.6396079e-84 -2.6110928e-84
  8321 : -1.9441331e-15 -9.9287898e-15  4.0036373e-14
  8322 : -8.8922530e-105 7.4679829e-105 1.2216532e-104
  8323 : -3.3140786e-13  8.0881077e-14 -2.7655973e-14
  8324 : -6.3335476e-62  6.2812165e-62  4.3433104e-62
  8325 :  3.4948243e-11  1.8319432e-10 -1.4173513e-10
  8326 : 1.5982316e-107 1.0792581e-106 -5.9359555e-107
  8327 :  1.3009248e-23 -2.1187303e-23  4.3768131e-23
  8328 : -3.8697441e-46  1.1304848e-45 -5.6743091e-46
  8329 :  3.1784050e-56 -3.1586288e-57 -7.0867181e-56
  8330 :  7.5025624e-24  1.3589315e-23 -5.0234164e-23
  8331 : -6.0219760e-15  3.0875809e-15 -4.8033569e-16
  8332 :  3.6718907e-25 -1.5545981e-25 -4.7449565e-26
  8333 : -1.0479862e-13  7.9064017e-14  4.5924286e-14
  8334 : -6.5929409e-70 -9.2461252e-70  2.7816943e-69
  8335 :  5.6432653e-20 -1.6153149e-19  4.6638542e-20
  8336 : -3.0999993e-08 -3.3304406e-09  1.5203070e-08
  8337 : -4.2348106e-65 -1.1065803e-64  2.1573544e-64
  8338 : -9.7999929e-02 -9.5566769e-02 -9.7205067e-02
  8339 :  2.9355791e-33 -1.0945468e-33 -7.3670540e-34
  8340 : -7.3294407e-21  4.8408340e-21 -1.2977924e-20
  8341 :  5.4341981e-78 -1.8252120e-78 -1.3744955e-78
  8342 :  1.5988043e-42 -2.4485088e-42  2.4266381e-43
  8343 : -4.2600799e-21  1.8545582e-21  1.2155338e-21
  8344 :  3.5703238e-53  6.5496461e-53 -4.6369971e-53
  8345 : -8.6056932e-02 -8.3128940e-02 -1.2807246e-01
  8346 :  8.3222143e-11  7.7296734e-11  2.0910697e-10
  8347 : -1.1422618e-18 -1.6679743e-18 -3.3459963e-18
  8348 : -1.7235235e-04 -4.7043923e-05  8.8688454e-05
  8349 :  2.3604290e-09 -1.4781244e-09 -8.5991512e-10
  8350 :  2.3386106e-13  4.1425157e-13 -6.6980519e-13
  8351 : -1.0204825e-98  1.3601132e-99  4.1452608e-99
  8352 : -1.8137473e-10  3.0055694e-09 -1.2880873e-09
  8353 : -1.5671958e-81 -6.9538669e-82  9.3280756e-82
  8354 :  6.0425968e-12 -1.5772305e-12 -1.4711616e-11
  8355 :  7.6578805e-07 -1.1995677e-06  2.4795301e-06
  8356 :  1.5255492e-54 -6.9669140e-56 -4.8711527e-55
  8357 :  2.1376576e-12 -1.6372066e-12  3.0345934e-12
  8358 : -2.1675418e-66 -4.6684679e-66  3.6671198e-66
  8359 :  8.5798264e-37 -9.4154005e-38 -6.5709138e-37
  8360 :  3.3412570e-16  4.6939002e-16 -6.1701444e-16
  8361 :  7.7745876e-28 -1.2463906e-27  2.2281651e-27
  8362 :  1.2448828e-83 -2.9401810e-84 -6.0470215e-84
  8363 : -1.7890125e-01 -1.3717064e-01 -1.3095076e-01
  8364 :  6.4094919e-06  3.4518730e-06  3.3720607e-06
  8365 : -4.5732221e-34  2.3112854e-34  2.3729348e-35
  8366 :  6.2443333e-90  1.2023580e-90 -3.2168340e-90
  8367 : -1.9299180e-07 -3.7874108e-07  3.6168537e-07
  8368 :  2.7979175e-01 -3.4289574e-03  1.0329326e-01
  8369 : -8.2513208e-83  3.4479897e-83  2.4475752e-83
  8370 :  1.9535309e-03  9.2222269e-04  2.6287840e-03
  8371 : -1.6925091e-01 -1.5876630e-01 -1.4596588e-01
  8372 : -9.5542439e-70 -2.7904511e-70  5.2837803e-70
  8373 : -9.8652822e-13 -1.0873228e-13  1.7127797e-12
  8374 : -3.3135104e-25  2.0854375e-26  6.1248854e-25
  8375 : -5.0465222e-56  1.1287558e-55 -2.5684298e-55
  8376 : -6.1643680e-107 -2.3437356e-106 1.3179669e-106
  8377 : 6.5453198e-104 -1.4133519e-104 -4.3014556e-104
  8378 : -1.1108194e-18 -2.3871965e-19  8.2956763e-20
  8379 : -6.6950309e-18  2.0658931e-18  6.0323298e-18
  8380 : -7.9495273e-05 -8.1623280e-05 -2.4231605e-05
  8381 : -7.9202058e-11 -5.0770031e-11  3.2183013e-11
  8382 :  2.9850878e-89 -6.5910075e-90  5.6913983e-91
  8383 : -3.0867644e-93  1.4028630e-93 -5.9542109e-94
  8384 : -4.2702962e-85  9.5434941e-85 -3.2838904e-86
  8385 :  2.8088554e-12 -3.9582748e-13 -6.1239098e-12
  8386 :  1.7175681e-77  1.2761138e-78 -7.8879638e-78
  8387 : -1.1277860e-11 -1.0508297e-10  3.8359515e-11
  8388 :  6.8480234e-16  2.0546522e-16  8.4864766e-16
  8389 :  7.6272832e-11 -5.6410843e-11 -6.9107917e-11
  8390 :  1.9511650e-50 -7.7514892e-51 -6.5267999e-52
  8391 :  4.6185324e-02  7.3860860e-02  7.2018488e-02
  8392 : -3.8563288e-98  1.4059111e-97 -5.8160910e-98
  8393 : -4.2618117e-37  1.6361854e-36 -8.9291059e-37
  8394 : -2.4572463e-06 -8.9368717e-07  9.2331778e-07
  8395 : -3.1843439e-13  1.5287391e-13 -5.5558920e-13
  8396 : -2.3322122e-62  4.2853303e-63  1.5910376e-62
  8397 :  2.7242355e-03 -4.0801812e-04  4.0874550e-03
  8398 :  1.8478966e-23 -4.7070047e-23  7.8995234e-23
  8399 :  2.5046044e-34 -2.1434327e-34 -2.4170290e-35
  8400 : -6.0816139e-70 -1.4888035e-69  9.3198375e-70
  8401 : -1.4543385e-86  2.7560354e-86 -4.3113631e-87
  8402 : -6.5402612e-85  6.5821177e-85 -8.2013247e-85
  8403 : 4.1789209e-100 -4.4197868e-100 -3.5542396e-100
  8404 : -1.0686130e-09  6.4793946e-10  5.3752449e-10
  8405 : -9.0255348e-115 2.8569371e-115 1.6780763e-114
  8406 :  5.1007542e-95 -2.2358168e-95 -1.1692590e-95
  8407 :  3.3093901e-68  8.6733398e-69 -4.8663669e-68
  8408 : -1.3430892e-93  7.3898136e-94 -2.7987297e-94
  8409 :  2.1059097e-25 -6.0494439e-24  1.4046064e-23
  8410 : -2.5935890e-13 -7.4820766e-14  2.9439402e-14
  8411 : -4.2834026e-47 -5.7360296e-46 -9.8560792e-46
  8412 : -5.4025530e-06  4.5601029e-06  2.9602942e-06
  8413 : -1.9997287e-01  2.9131678e-02 -2.7264346e-02
  8414 :  1.0861985e-01  1.0844907e-01  9.9471042e-02
  8415 :  5.6710541e-04 -1.6016689e-05 -1.4420432e-04
  8416 :  5.7243454e-67 -1.0733990e-66  1.2907164e-66
  8417 :  6.5351334e-82  1.5298392e-82 -9.9660983e-82
  8418 : 2.7921895e-118 -2.3513552e-118 -3.4475169e-118
  8419 : -6.6966369e-10  3.0317130e-10  6.3479603e-10
  8420 :  2.3716208e-06 -1.8905756e-06 -2.0621331e-07
  8421 : -1.4237147e-07 -1.4187399e-08  3.7341540e-08
  8422 :  9.6077253e-02  9.7599549e-02  8.5434432e-02
  8423 :  2.2101490e-05 -5.8847083e-05  2.0306109e-05
  8424 : -2.4940987e-14 -2.6802764e-13  7.1737850e-14
  8425 : -1.9236117e-60  8.9980718e-61 -1.9255482e-60
  8426 : -2.7439718e-20  6.6599066e-20  4.2522227e-20
  8427 : -1.2985564e-50 -1.4195369e-50  4.9389017e-50
  8428 : -2.2493178e-76 -4.0525922e-77  3.8051722e-76
  8429 :  2.8950178e-16 -1.1647316e-16  3.2012347e-17
  8430 :  2.8066098e-31 -4.2685505e-31  4.3867716e-31
  8431 :  8.7888388e-48  5.0099161e-47 -8.0693513e-47
  8432 : -1.8015469e-04 -2.5586711e-04 -8.4878929e-05
  8433 :  1.1046558e-11 -1.9883265e-11 -1.4319579e-11
  8434 : -1.0790855e-29  3.8263150e-29  1.6930491e-29
  8435 : -1.7014719e-16 -3.2664355e-14  3.1516058e-15
  8436 :  1.1397563e-34 -3.6840856e-34  3.3945531e-35
  8437 :  4.7801451e-29 -1.2827167e-28  4.5609829e-29
  8438 :  6.1047025e-85  6.2995305e-85 -1.6312721e-84
  8439 : -1.2479457e-46 -3.9993050e-46  3.3262159e-46
  8440 : -2.9738177e-36  2.6494444e-36  4.8324371e-37
  8441 :  2.4806172e-64 -6.4820786e-64 -1.5300205e-65
  8442 : -8.6712822e-99  1.1318566e-98 -6.0610840e-99
  8443 :  4.2369959e-65  4.2483124e-66 -1.9405468e-65
  8444 :  2.3341011e-31  3.8309983e-31 -2.1617279e-31
  8445 :  2.2037178e-25  4.6468742e-26 -4.7846932e-25
  8446 : -7.7704874e-46 -2.8184131e-46  4.2449384e-45
  8447 :  8.8220075e-75 -6.7178912e-75  2.6991295e-74
  8448 :  1.0943391e-19 -6.5499707e-20 -1.7166333e-19
  8449 : -2.8754464e-45  6.7273452e-45 -2.6056061e-45
  8450 : -5.3085566e-82 -3.6203282e-81  1.8808258e-81
  8451 : -6.7723612e-13  2.0607038e-12 -2.9967984e-13
  8452 : -1.1641576e-63  2.9814327e-64  4.2913196e-64
  8453 :  7.1476684e-07 -6.3187120e-09 -8.7564682e-08
  8454 :  3.9408270e-35 -7.6727203e-35 -3.4702251e-36
  8455 : -1.7783604e-74  7.2623447e-75  3.6559117e-76
  8456 :  6.6619351e-16  6.4394496e-16 -2.5056702e-16
  8457 : -1.6965616e-46 -9.0760211e-46  3.7635576e-46
  8458 :  8.3389736e-48 -2.0578298e-47  3.9965648e-48
  8459 :  1.2078774e-03  1.1036158e-03  6.8852891e-04
  8460 : -6.9093269e-02 -8.2743327e-02 -8.5447301e-02
  8461 : -5.9465483e-22  6.3062827e-22 -7.9256794e-22
  8462 : -8.6625912e-42  1.0369677e-41  1.0605810e-41
  8463 :  2.9459990e-22 -2.0342152e-21  6.9988653e-22
  8464 : -1.9558476e-37 -8.2329329e-37  3.2175412e-37
  8465 :  1.8662563e-27 -7.4046871e-28 -6.2783559e-28
  8466 :  1.1077841e-36 -2.9069042e-37 -2.0569208e-37
  8467 : -3.5000540e-09 -1.5045318e-08 -2.1584830e-08
  8468 : -1.1662105e-49  7.8342954e-48 -7.2827003e-48
  8469 : 4.5307412e-114 -2.7392015e-114 1.6414048e-114
  8470 : -5.1909380e-11 -2.2744354e-11  9.4832790e-13
  8471 : -1.5624544e-83  1.0554319e-82 -5.7420882e-83
  8472 :  3.7241706e-93 -2.1286944e-91  1.0614151e-91
  8473 :  2.7489676e-03  1.7238429e-03  1.3043947e-03
  8474 :  2.1542759e-37 -1.1683521e-37  3.4662434e-38
  8475 : -8.1383594e-06  2.6661273e-06 -6.8153385e-06
  8476 : -9.7311649e-88  1.7587894e-87  1.3736809e-87
  8477 : -4.2210832e-06 -4.1572631e-06 -1.7100684e-06
  8478 :  4.6486349e-23  3.5560492e-23 -3.5434471e-23
  8479 : -9.3839305e-15  7.8401416e-16  1.2425139e-14
  8480 : -1.5901220e-13 -3.1226810e-13  8.2183130e-13
  8481 :  2.3677930e-89  1.7191842e-89 -6.3327661e-89
  8482 : -2.4984707e-13 -2.3062048e-14 -3.2599790e-13
  8483 :  8.5995699e-02  8.2865142e-02  8.2402145e-02
  8484 :  5.9569453e-63 -3.2156538e-62  1.7325810e-62
  8485 :  4.6294806e-20 -2.8436463e-19  9.5359280e-20
  8486 : -1.6005752e-18  1.9186733e-18  4.1471878e-18
  8487 :  3.1959496e-47 -2.3509729e-46  1.5084260e-46
  8488 : -6.3172345e-70 -6.9051804e-71  7.1535392e-70
  8489 : -1.8987464e-67 -3.4509717e-68  3.0839245e-67
  8490 : -6.8545525e-22  8.0080455e-23 -6.0374617e-22
  8491 : -3.9458405e-93  4.8142803e-94  2.7188285e-93
  8492 :  3.9696754e-22 -7.7000803e-22 -1.5526179e-22
  8493 : -3.4106109e-29  1.2051649e-30  1.9094124e-29
  8494 :  9.2295121e-32 -6.6962659e-33 -2.2176099e-32
  8495 : -9.3986067e-12 -1.5866944e-11  1.0980636e-11
  8496 : -4.5880862e-28  1.0203781e-28  2.9284057e-28
  8497 : -4.4330567e-08 -6.0392058e-08 -5.7184406e-08
  8498 :  1.6987004e-16  7.0189020e-16 -3.2997065e-16
  8499 : -7.0401981e-71 -1.3762166e-71  7.7246385e-71
  8500 : -1.3361182e-88  6.5348275e-88 -3.5713165e-88
  8501 : -1.3279452e-83  6.1792287e-84 -1.3492201e-84
  8502 : -9.3672637e-02 -9.4241574e-02 -9.5382037e-02
  8503 :  1.1418814e-82 -1.2552065e-82  7.6612285e-84
  8504 : -1.6165663e-09  4.5456532e-10  5.7415200e-10
  8505 : -2.1535097e-19  3.1804873e-19  8.5268312e-20
  8506 :  1.0794436e-99 -7.2219818e-100 -1.6609537e-100
  8507 : -2.6788591e-98  2.9106298e-97 -1.3704693e-97
  8508 :  1.1595987e-32  3.9762299e-32 -6.5078530e-32
  8509 :  7.8779816e-21 -9.1348672e-21 -2.6263312e-22
  8510 : -3.5816579e-08 -6.6518519e-08  1.0226722e-10
  8511 : -2.7722354e-10 -1.3482484e-09  2.0050893e-09
  8512 :  1.1770436e-62 -6.2636653e-62  2.3660314e-62
  8513 :  1.5160971e-18 -1.9754762e-18 -6.4880070e-18
  8514 :  7.2056432e-14 -9.4085220e-15 -1.6046922e-13
  8515 : -1.0576752e-02 -2.3962076e-03 -2.4448715e-03
  8516 :  9.3684184e-02  1.0589592e-01 -7.0379381e-02
  8517 : -1.4914948e-08 -9.4814151e-08 -7.6056994e-08
  8518 :  3.9300712e-27  1.9876484e-26 -1.2817758e-26
  8519 :  1.4723206e-84  4.5926530e-84 -2.7070345e-84
  8520 :  6.5418797e-72  1.4738551e-72 -8.8739480e-72
  8521 : -1.3594564e-14 -2.8739714e-16  8.3958678e-16
  8522 : -6.7545076e-84  1.1230975e-84  2.6005929e-84
  8523 : -3.7890261e-19  6.5331230e-20  5.2478312e-20
  8524 :  2.8819079e-46 -1.0146236e-46 -7.4934353e-47
  8525 :  2.7994071e-46 -9.9120294e-46  3.6107284e-46
  8526 : -9.6819961e-02 -9.5813024e-02 -9.7140392e-02
  8527 :  2.0221398e-37 -4.9981070e-38 -3.7581907e-37
  8528 : -6.5891933e-02 -6.1538956e-02 -6.3176994e-02
  8529 : -5.8587651e-38  1.4821110e-37 -2.9100971e-37
  8530 : -1.1530366e-01 -1.1371642e-01 -1.2031002e-01
  8531 : -1.0425201e-01 -9.4757052e-02 -1.1183315e-01
  8532 : -4.2921341e-02 -4.3226780e-02 -3.6187456e-02
  8533 : -3.7892556e-18 -1.2968702e-16  1.9696748e-17
  8534 : -5.7123080e-30 -2.3970828e-30  1.1144127e-32
  8535 : -9.4510838e-83  1.2189100e-82  7.3805682e-83
  8536 :  7.4033984e-18  4.3366649e-18  7.1862478e-19
  8537 : -6.7061893e-02 -9.9400244e-02 -1.2695457e-02
  8538 :  5.8551044e-21 -5.7181927e-21  9.3304045e-21
  8539 :  2.8959610e-04 -4.6842018e-04  9.1867028e-04
  8540 : -4.9791875e-13 -3.9747456e-13  4.3312025e-13
  8541 : -1.0188019e-04 -4.9288873e-07 -1.1868572e-04
  8542 :  2.4944120e-20  9.0539628e-21 -1.1818178e-20
  8543 : -9.7314232e-03 -1.1223049e-02 -2.8142245e-03
  8544 :  1.0575072e-01  1.1862100e-01  1.1405086e-01
  8545 :  8.2395889e-30 -1.3250112e-29  1.9886107e-29
  8546 : -3.9405816e-08  1.6954239e-08  1.2081694e-08
  8547 : -7.1907802e-02 -1.1644693e-01 -9.6816216e-02
  8548 :  2.8376916e-18 -7.4149606e-18  2.8669370e-18
  8549 :  9.4670813e-02  8.4353996e-02  9.0132587e-02
  8550 :  7.7203435e-44 -9.6366649e-45 -5.9708021e-45
  8551 : -2.9910496e-23  1.6554509e-23 -1.3711247e-23
  8552 :  2.1424628e-99 -7.7022467e-100 -3.6148947e-100
  8553 :  4.1710132e-43  1.3744996e-42 -2.7605848e-42
  8554 :  5.6325500e-02  3.0783513e-01  6.9253271e-02
  8555 :  4.2480559e-32  1.3797487e-31 -3.3235066e-32
  8556 : -2.2744064e-75  9.9284605e-76  4.2329795e-75
  8557 :  2.4145785e-15  7.1990068e-14 -1.4254154e-14
  8558 :  6.1728422e-94 -2.1709806e-94 -1.4129080e-94
  8559 :  8.8877516e-81  3.2025546e-81 -1.5382100e-80
  8560 : -6.0549677e-26 -3.2339379e-26  2.2711857e-26
  8561 : -2.4909041e-02  5.5022519e-02 -1.5092177e-02
  8562 :  2.0194420e-88 -5.8283230e-88  2.0768978e-88
  8563 : -5.7247442e-46 -1.1739010e-46  2.9671170e-46
  8564 :  1.5729856e-88  1.6090050e-87 -2.0755808e-87
  8565 :  1.2298257e-11 -1.6289620e-11 -5.0583493e-12
  8566 :  2.2151763e-15  2.2810861e-14 -1.1564372e-14
  8567 : -1.7731839e-30 -1.3803471e-30  1.7021201e-30
  8568 : -8.1210801e-02 -8.3457765e-02 -8.6287820e-02
  8569 :  9.5124061e-80 -4.8935379e-80 -6.8702464e-80
  8570 :  2.2583866e-67  2.8986807e-68 -9.9660716e-68
  8571 : -2.7091691e-95  1.0499917e-94 -3.6258461e-95
  8572 : -2.1081539e-04 -1.8163612e-04  3.3941713e-04
  8573 : -2.5941193e-27  6.2582964e-28  1.3137193e-27
  8574 :  1.1075061e-06  4.5851642e-07  1.1671064e-06
  8575 : -1.1048745e-26  1.1420438e-27  4.0567993e-27
  8576 :  7.5684309e-86 -1.1544504e-84 -1.4652996e-84
  8577 :  1.2435719e-75 -5.5296134e-75  1.1008728e-74
  8578 :  6.5045874e-27 -2.5045348e-26  1.4653657e-26
  8579 :  1.0516648e-09  6.2089977e-10 -2.8537219e-09
  8580 : -2.1086848e-52  1.8032917e-52 -5.8529705e-53
  8581 :  1.1833670e-17  1.2089340e-18 -2.7104784e-19
  8582 : -3.4773274e-09  1.0471960e-08  4.2437461e-09
  8583 :  1.7066414e-01  1.9906252e-01  1.5282018e-01
  8584 : -3.8467172e-23  5.9494309e-23 -7.0792540e-23
  8585 : -1.2658934e-21  7.9304166e-22 -8.4722261e-22
  8586 : -3.8774213e-32 -1.0365212e-31  6.7492790e-32
  8587 : -6.2134598e-25  1.7065942e-24 -1.9597848e-25
  8588 :  2.5264647e-06  3.6614152e-06 -1.8575518e-06
  8589 : -9.9076478e-111 -1.6282509e-110 4.5187283e-110
  8590 :  7.7076571e-26 -1.6355741e-26 -7.5122986e-26
  8591 : -6.8285176e-45 -2.0630253e-45 -3.9649394e-45
  8592 : -6.6213899e-02 -8.0665028e-02 -6.3351446e-02
  8593 :  1.3067945e-01  5.7487501e-03 -2.9487815e-02
  8594 : -1.2224372e-20 -1.5323008e-20  4.2429926e-20
  8595 : -1.5784794e-89  9.5483135e-90 -4.4326736e-90
  8596 :  4.1365617e-18 -4.3174612e-17  1.2979090e-17
  8597 : -2.2140088e-37 -3.1827322e-37  7.5044427e-37
  8598 : -2.6780224e-35  2.4290223e-35  2.6426455e-35
  8599 : -2.0219233e-25  6.3115607e-26  4.2024927e-26
  8600 :  1.5341208e-08 -6.5355724e-09  5.7553787e-09
  8601 : -6.3223181e-23 -1.3609534e-22 -3.8609115e-22
  8602 :  1.1518739e-43  1.7710229e-41 -8.7312199e-42
  8603 :  4.8006762e-12  2.1370690e-12  4.2257988e-12
  8604 :  3.3171609e-04 -6.0857876e-04  7.6480055e-04
  8605 :  9.1861893e-52  1.5313232e-51  3.0063384e-51
  8606 :  1.6582778e-35  1.1728945e-36 -7.6753221e-36
  8607 :  6.5403230e-40 -2.6322922e-40  1.2923234e-40
  8608 : -1.1652762e-07 -2.1146344e-07  3.3190088e-08
  8609 :  1.9651953e-29 -1.1199554e-28  4.2305759e-29
  8610 : -2.2094928e-12  8.7695692e-13  2.2177146e-14
  8611 : -2.4840979e-09  1.5267320e-08 -6.2346789e-09
  8612 :  2.9940007e-19  1.6584456e-18  4.7423114e-19
  8613 : -3.8371326e-07  2.0432355e-07  1.1756379e-06
  8614 :  6.1426310e-04  3.9099752e-04 -5.7724329e-05
  8615 :  1.4113376e-12  4.4548325e-12  1.0407465e-11
  8616 : -2.1632623e-26  5.3514165e-27  1.0453460e-26
  8617 : -4.4180610e-11  8.5101634e-11 -8.0747639e-11
  8618 :  1.9648657e-01 -4.3259761e-03  1.1276453e-01
  8619 : -7.8905169e-60  1.0361400e-59 -3.5684318e-61
  8620 : -1.4338717e-15 -5.0089601e-15 -1.6137509e-15
  8621 : -5.9259378e-98  1.6447854e-97 -8.6331206e-98
  8622 :  3.9077579e-14  8.0355197e-14  1.8111778e-14
  8623 :  3.2121251e-29 -5.9332428e-29 -9.7492589e-30
  8624 :  9.2356092e-13  1.1993197e-12  9.9355897e-13
  8625 : -1.5526712e-04  6.8871580e-05  8.1937789e-06
  8626 : -4.2453564e-05  6.8372556e-05  2.9225382e-05
  8627 : -5.0194125e-02 -3.6477063e-02 -4.7266813e-02
  8628 :  9.8285587e-07  1.3280454e-06  3.9666435e-07
  8629 : -7.3157010e-54  1.6181313e-53 -3.6821817e-53
  8630 :  1.8487487e-20  5.4161537e-21  3.3875557e-21
  8631 :  1.8503753e-46 -3.2377481e-46 -1.5007360e-46
  8632 : -8.0492955e-06 -8.7482640e-06  6.7151335e-06
  8633 :  7.6780201e-28 -1.2042791e-27  2.0520108e-27
  8634 : -6.5540773e-02 -6.1014691e-02 -7.1706830e-02
  8635 : -9.0788934e-03 -6.9443234e-03 -5.5113032e-03
  8636 :  4.2607978e-35 -5.9653434e-35 -3.1950189e-35
  8637 :  1.0725926e-14 -4.0770980e-15  5.2379223e-16
  8638 : -5.0905939e-10 -6.3415595e-10 -1.9533243e-09
  8639 :  9.1027270e-09  4.0841555e-09 -9.6844159e-09
  8640 : -5.5230336e-02 -5.1140601e-02 -5.4453299e-02
  8641 :  1.4371075e-89 -7.2559736e-90  6.3742827e-90
  8642 : -2.3483391e-22 -1.6795283e-21  6.3348059e-22
  8643 : -1.2200805e-09 -4.8568780e-10  7.6608701e-10
