Number of elements 14133
  7050 :  1.0812625e-85 -3.8936695e-86 -2.2643821e-86
  7051 : -1.3509513e-90 -1.0086607e-90  3.1642402e-90
  7052 : -3.9302957e-62 -2.1610980e-62  3.0242422e-62
  7053 : -3.5984985e-02 -3.7669773e-02 -2.7156697e-02
  7054 :  9.9079346e-04  8.3874181e-04  4.7998500e-04
  7055 :  5.6170546e-69  1.1674934e-67 -3.5858682e-67
  7056 : -5.8913925e-02  7.4349974e-03 -7.3130606e-02
  7057 :  4.2215513e-56 -4.6410599e-55  3.5342481e-55
  7058 :  5.0084313e-45 -3.2640008e-45 -6.2187765e-45
  7059 : -3.8025760e-28 -5.6434972e-29  3.0423102e-28
  7060 :  1.5845790e-10  7.7056563e-11 -8.0593509e-11
  7061 :  1.5847286e-12 -3.5699515e-13  3.7194534e-12
  7062 :  2.0042658e-44  1.6277175e-43 -2.0514923e-43
  7063 :  1.0811713e-01  1.1086011e-01  1.0989740e-01
  7064 : -5.4272952e-08 -2.6665462e-07 -2.4755397e-07
  7065 : -2.2296190e-18  5.6976584e-18 -5.9776997e-19
  7066 :  3.5837570e-81 -8.9006220e-83 -7.4483688e-81
  7067 :  2.1975149e-92  1.1399910e-91 -2.4620870e-91
  7068 :  2.5376245e-27 -1.4319685e-27  1.1478925e-27
  7069 : -1.5872350e-67  1.7951910e-67  4.8074225e-68
  7070 :  1.2713280e-56  3.1039215e-56 -2.1710162e-56
  7071 : 4.0049247e-102 -9.6870754e-102 9.8836381e-103
  7072 : -6.3435789e-23 -1.1407540e-23  6.1040154e-23
  7073 :  2.2907193e-67 -2.6759151e-67 -2.9685358e-67
  7074 : -3.7254281e-32 -5.5979763e-32  2.0667506e-31
  7075 :  8.4011159e-30 -1.0631009e-30 -3.5848152e-31
  7076 :  1.2373850e-01  1.7391515e-01  1.5322429e-01
  7077 :  2.4762068e-05  1.3201535e-05 -8.4822281e-06
  7078 :  1.5212138e-37 -9.0184239e-38  4.5002813e-38
  7079 :  4.2145242e-35 -4.2929214e-35  1.5514453e-35
  7080 : -1.7991521e-19  1.0113532e-19 -9.1815729e-20
  7081 :  8.4676815e-92 -1.2730731e-91 -6.3025435e-92
  7082 : -2.7314323e-108 -9.8623821e-108 5.5643170e-108
  7083 :  1.1117005e-08  9.0199869e-09 -3.9287470e-09
  7084 : -1.6363832e-13  6.3196921e-14  1.0078545e-14
  7085 : -1.2483979e-42  1.4270203e-43  4.0150724e-43
  7086 :  3.9824451e-77 -7.2157226e-78 -2.4341312e-77
  7087 : -1.5186554e-06  2.9560109e-08  4.0480194e-07
  7088 :  7.2109467e-57 -1.3022380e-56  7.9391962e-57
  7089 :  6.4976911e-34 -1.1529066e-33  1.7250865e-34
  7090 : -5.9650717e-02 -6.7728446e-02 -6.1867808e-02
  7091 :  1.1334112e-83  1.4094008e-82 -2.0800007e-82
  7092 : -6.2295501e-02 -7.7895572e-02 -1.4270331e-01
  7093 : -1.0847875e-66  4.5161281e-67  3.0018676e-70
  7094 : -4.1389626e-06 -8.2542763e-07  1.5220547e-06
  7095 :  5.6969414e-04 -5.5390608e-04  2.1582632e-03
  7096 :  2.1146400e-48 -5.4561145e-48  3.5817411e-49
  7097 :  2.7455763e-12 -2.0255407e-12  4.6713495e-13
  7098 :  2.9487714e-95  1.1464751e-94 -1.5253453e-94
  7099 : -2.5693364e-42  1.1546524e-42 -1.2430124e-42
  7100 :  2.4361311e-09 -4.4112160e-10 -3.0811049e-09
  7101 :  5.1810052e-16  1.7270140e-15 -9.3219106e-16
  7102 :  3.0813500e-14  1.9118137e-14  3.5743071e-14
  7103 : -8.2821146e-05  1.8766828e-04 -6.4067738e-05
  7104 :  4.9897888e-48 -8.9803892e-48  1.5782355e-48
  7105 :  1.2314827e-07 -1.1663075e-07 -9.0908763e-08
  7106 : -7.2630100e-11  3.8392757e-10 -2.6193013e-11
  7107 : -6.6548134e-67 -2.6128121e-67  1.5794984e-66
  7108 :  9.9677245e-05 -2.8927952e-06 -1.0940962e-05
  7109 : -3.8416998e-02 -4.2717418e-02 -4.4145579e-02
  7110 :  6.0920558e-02  7.4001127e-02  9.0083360e-02
  7111 :  9.3145557e-12 -7.5827894e-12 -1.4783045e-12
  7112 :  3.3270873e-08  1.0163818e-07 -5.9126409e-08
  7113 :  1.8247971e-21 -3.3351518e-21 -2.9741078e-21
  7114 :  5.0378252e-29 -7.1032825e-29 -4.1172126e-29
  7115 : -3.7244555e-46  4.7621310e-45 -1.4450356e-45
  7116 : -2.7436967e-85 -5.8466497e-85  3.5246667e-85
  7117 :  3.9954078e-37  4.5534731e-37 -4.3945391e-37
  7118 :  1.1434168e-79  9.7788735e-80 -3.2264446e-79
  7119 :  1.4700761e-08 -1.1513751e-08  1.5267127e-08
  7120 :  7.7640314e-11 -6.1462602e-11  5.8143084e-12
  7121 :  4.3645376e-09 -2.5592182e-09  3.5498946e-09
  7122 :  9.9307932e-81  4.7653123e-80 -2.6225836e-80
  7123 : -1.4704352e-19  2.3157451e-20  2.5155941e-20
  7124 : -3.2565450e-85  1.8538899e-85  5.5733134e-85
  7125 :  2.1388867e-98  1.0301853e-97 -1.6322882e-97
  7126 :  1.2042486e-11 -5.7013737e-11  6.0329551e-13
  7127 :  9.3842661e-17 -3.5048173e-16  6.1757790e-17
  7128 : -3.5044328e-30 -1.8079152e-30  1.0646542e-29
  7129 :  6.6362048e-59 -1.8438900e-59 -1.3784889e-58
  7130 :  2.4446041e-80 -1.4492109e-80  7.7905424e-81
  7131 :  7.6383799e-02  7.4699711e-02  7.6822334e-02
  7132 : -6.4648179e-62 -3.0534454e-62  4.2690651e-62
  7133 :  4.5362782e-92  2.8503903e-91  6.0664618e-91
  7134 : -1.1574833e-53  1.0986504e-53 -1.4755896e-53
  7135 :  6.2621934e-76 -9.7135501e-78 -1.6649468e-76
  7136 :  2.1026408e-08 -8.9273144e-09  5.5708723e-10
  7137 :  1.7405763e-18  1.3326833e-18 -1.5420932e-18
  7138 : -4.4417285e-81  1.9136233e-81  1.1560540e-82
  7139 :  1.2962976e-84  3.6306210e-85 -4.7978166e-84
  7140 : -5.8848383e-02  5.2680513e-03 -8.9267011e-02
  7141 : -5.1080775e-77  1.3536196e-75 -1.0028080e-75
  7142 : -6.3860287e-31 -2.9590894e-29  3.0546053e-29
  7143 :  5.8169256e-28 -1.0066125e-27 -7.6465594e-28
  7144 : -3.4827092e-08 -2.0338907e-08  1.5864707e-08
  7145 :  1.0956757e-79 -2.1856400e-79 -1.6036647e-80
  7146 : -4.3766131e-02 -4.5083382e-02 -3.9893980e-02
  7147 : -1.7796491e-65  5.5677193e-66  3.3246337e-66
  7148 :  4.9296334e-69  9.9387416e-69 -2.3322370e-68
  7149 :  6.5648314e-02  4.8543793e-02  5.6935225e-02
  7150 :  1.4759097e-60 -1.7505173e-61 -5.9116774e-61
  7151 : -1.0836703e-38 -1.5943243e-39  2.2981725e-38
  7152 : -8.5137857e-92  5.7088081e-91 -2.0350730e-91
  7153 : -1.9158915e-50 -2.4909071e-50  1.5834467e-50
  7154 : -1.8283938e-01 -8.2533360e-02 -1.2956166e-01
  7155 :  3.2093841e-83 -4.1410768e-83 -2.5455997e-83
  7156 : -5.5666351e-06 -1.4133167e-07 -8.7959113e-06
  7157 :  8.0784911e-02  7.9366981e-02  7.5477829e-02
  7158 :  1.2150563e-78 -1.5941981e-78  2.3757526e-78
  7159 :  2.2263216e-05 -3.4411009e-06  2.3619733e-05
  7160 :  9.6708020e-02  6.8009868e-02  8.3503677e-02
  7161 :  5.5786344e-16 -1.3796190e-15 -2.8653572e-15
  7162 :  1.0787009e-28 -1.7516019e-28  2.0212104e-28
  7163 : -1.8360342e-01 -1.1076072e+00  2.4513681e-01
  7164 :  8.4971979e-30 -1.5945222e-29  3.7868696e-30
  7165 :  4.3992733e-18 -6.6931690e-18  1.1749527e-17
  7166 : -2.5465164e-39 -4.1745017e-39  1.5163006e-39
  7167 : -5.1408992e-48  8.3269586e-48 -4.6156238e-48
  7168 :  2.9524480e-05  3.7475998e-05 -1.0773133e-07
  7169 :  5.9762605e-98 -9.4389562e-98  1.3610993e-97
  7170 :  4.8537799e-12  2.5490358e-12  3.4309420e-12
  7171 : -7.1515260e-14 -6.2175819e-12  8.0354214e-12
  7172 :  2.0944895e-84 -6.6211578e-85 -3.8391941e-84
  7173 : -1.0034491e-80 -8.8262250e-82  1.3251483e-80
  7174 : -2.6767393e-09 -1.5667004e-09  1.0069515e-09
  7175 : 1.3186608e-103 -9.4039913e-104 -1.9085027e-104
  7176 :  6.1397156e-12 -6.2715969e-11 -2.9101040e-11
  7177 : -2.9338497e-64 -2.8933952e-64  9.8116243e-64
  7178 : -6.4393462e-80 -1.8487094e-80  3.8559671e-80
  7179 : -3.7352050e-02 -3.9154968e-02 -3.8100452e-02
  7180 : -4.4931522e-01 -7.6694619e-02 -2.1608135e-01
  7181 : -5.7965108e-80  1.4515992e-79  1.3156295e-80
  7182 : -8.6524470e-32  1.2998046e-31 -2.3063916e-31
  7183 :  5.6095533e-36  9.1409418e-36 -2.2878314e-35
  7184 : -4.4279807e-02 -4.0670543e-02 -3.8246900e-02
  7185 : -4.8194422e-09 -1.4707354e-09  1.2059913e-09
  7186 : -3.4401285e-30  9.7347944e-30 -2.1723321e-30
  7187 :  2.3359275e-17 -2.1780509e-17 -4.7488088e-17
  7188 :  5.9218758e-04 -1.7504387e-04  5.6765786e-04
  7189 : -2.1103817e-62  7.2742298e-62 -1.6071785e-62
  7190 : -2.5672030e-90  4.3051887e-90  1.5209586e-90
  7191 : -1.9288471e-07  9.5225540e-08 -1.7659004e-07
  7192 : -6.3619826e-02 -6.9286787e-02 -6.3842483e-02
  7193 : 1.4343401e-100 -1.0510306e-100 -3.1089070e-101
  7194 :  6.8977119e-42 -1.4473950e-42 -1.9111269e-42
  7195 : -1.1299568e-36 -6.1628772e-36 -1.2251743e-35
  7196 : -8.0631856e-19  2.9382171e-18 -8.7471676e-19
  7197 :  6.9708439e-02  8.8653283e-02  6.9739481e-02
  7198 :  3.9592562e-06 -7.1368582e-06  5.9191745e-06
  7199 :  3.7434075e-38  2.7495469e-38 -1.2297609e-37
  7200 :  6.0550566e-16  9.5903383e-14  1.9044234e-14
  7201 :  1.0035280e-89 -3.6262419e-89 -3.8370681e-90
  7202 :  4.0175790e-30 -1.5533371e-29  6.6387333e-30
  7203 : -1.6465243e-14 -1.0029149e-14  2.2930796e-13
  7204 :  8.4503131e-42 -4.0472966e-42 -1.7460814e-42
  7205 : -9.4419922e-02 -7.2585830e-02 -7.3100705e-02
  7206 : -2.2485904e-03 -5.3923101e-03 -9.2382083e-03
  7207 :  7.9995292e-73 -1.4717351e-73 -3.3800355e-73
  7208 : -1.9647561e-58  1.3556679e-58  2.0658324e-59
  7209 : -1.0144813e-15  8.1444410e-16 -1.4100414e-16
  7210 :  5.7281731e-36 -3.2778327e-34  1.1977059e-34
  7211 :  1.2951434e-06  8.4212968e-07  1.5879212e-06
  7212 : -2.5381195e-46  7.3328346e-46 -1.2589549e-45
  7213 : -6.7762599e-24  2.3018052e-23 -3.6917528e-24
  7214 :  6.1259445e-51  2.5410936e-51 -8.4850430e-51
  7215 :  7.9523302e-38 -3.5065210e-38  5.2985585e-38
  7216 :  2.3414280e-80 -2.7631227e-80  4.0019909e-80
  7217 :  1.4891399e-83  4.6264087e-83 -2.9945544e-83
  7218 :  1.2223084e-85  1.4532381e-86 -1.0689299e-85
  7219 : -1.7619518e-17  6.1809511e-17 -1.3017499e-17
  7220 :  4.5107582e-02  7.5507929e-02  5.9337889e-02
  7221 :  2.5727111e-04 -2.1921073e-04  5.2428193e-04
  7222 :  1.2742837e-31  4.5482551e-29 -1.9797417e-29
  7223 :  5.7476228e-71 -3.0210063e-71 -8.1072325e-72
  7224 :  2.3228732e-38 -5.1665765e-39 -8.4176754e-39
  7225 :  8.6785551e-24  7.0782775e-24 -2.4981590e-23
  7226 : -6.1878035e-68  2.4286881e-68  6.8718847e-69
  7227 : -4.2154295e-62  1.9427633e-61 -8.7200461e-62
  7228 : -2.1096841e-09 -1.7126114e-09  9.2129288e-10
  7229 : -6.5699264e-25  1.9537868e-25  1.5924563e-25
  7230 :  3.2507826e-06 -4.8762766e-06 -4.7568161e-06
  7231 :  3.0471495e-75 -5.0997964e-76 -1.5392468e-75
  7232 : -4.1096991e-50  6.3303220e-50  2.1806433e-50
  7233 :  1.8362491e-27  7.5432221e-28 -4.6879726e-27
  7234 : -7.7635983e-88 -2.0709942e-87  7.7463728e-88
  7235 :  7.4365228e-50 -2.4593272e-49  6.9191915e-50
  7236 :  7.2799453e-02  7.8148469e-02  7.4325655e-02
  7237 :  8.0443709e-54 -8.5381003e-54  9.6928163e-54
  7238 : -7.6929528e-45  2.3439542e-45  2.9731836e-45
  7239 : -2.2134227e-80  1.9711063e-80 -2.2453789e-80
  7240 : -2.9595621e-17 -6.3949859e-17  1.9427536e-17
  7241 : -1.1111880e-69 -8.8929559e-70  8.2670647e-70
  7242 :  1.8097646e-15  1.3026967e-14 -3.4969909e-14
  7243 : -5.6938344e-02 -5.9670084e-02 -5.7586281e-02
  7244 : -6.9959244e-03 -2.0901483e-02 -7.7774735e-03
  7245 :  7.3788105e-09  1.6322820e-08  8.7244544e-09
  7246 : -4.2878653e-77  7.6479295e-78  2.3710271e-77
  7247 :  5.7693678e-85  1.0105404e-84 -7.4887850e-85
  7248 : -3.0835441e-103 7.1087360e-103 -7.2956745e-104
  7249 : -1.2244013e-81 -3.5859171e-83  1.5010274e-81
  7250 : -2.4772576e-24 -2.2946909e-24  1.5075317e-24
  7251 :  1.0020983e-82 -2.1866386e-82  4.5857361e-84
  7252 :  1.5918115e-03  3.0294229e-03  2.0698214e-02
  7253 : -4.7244042e-52 -1.8629059e-52  1.2554437e-51
  7254 : -7.7219125e-37 -1.9799445e-37  1.5671571e-36
  7255 : -5.2545305e-64  9.6390878e-64 -2.1660923e-64
  7256 : -5.0808127e-15 -2.3116589e-14  7.6939472e-14
  7257 : -1.3586791e-100 1.6944966e-100 1.3134165e-100
  7258 :  2.3501420e-03 -5.6841967e-04  4.0907661e-04
  7259 : -3.2352676e-05  5.8661691e-05  2.2795581e-05
  7260 : -3.8409026e-02 -8.8396782e-02 -7.2851723e-02
  7261 :  3.6061249e-72 -6.6937641e-73 -2.6219631e-72
  7262 : -3.5152034e-13  9.8281576e-13  1.7796755e-12
  7263 :  6.0817864e-56  7.6722896e-56 -4.5226925e-56
  7264 : -9.1938764e-13 -7.5846513e-14  3.2189789e-12
  7265 : -6.2034769e-65 -2.3587843e-65  1.1940904e-64
  7266 :  2.9084575e-12  1.2572813e-11  3.5171495e-12
  7267 : -7.4373852e-86  6.0177210e-86  4.9791060e-87
  7268 :  5.4325717e-07 -2.5936807e-07  3.3215129e-07
  7269 : -1.1417658e-27  1.3473876e-27 -1.3870054e-27
  7270 : -1.2315133e-26  2.7958229e-26  1.2533215e-27
  7271 :  6.5261939e-71 -2.2970171e-70  5.1790716e-70
  7272 :  5.1380619e-43  3.2415424e-43 -3.0262057e-43
  7273 :  1.3474625e-04  1.9980837e-04  9.3660126e-04
  7274 : -4.3899857e-45 -7.1231863e-44  9.2979281e-44
  7275 : -3.3237605e-05 -1.4699746e-04  1.2368096e-05
  7276 :  8.9429961e-64  1.7265077e-64 -1.0846706e-63
  7277 : -1.4397673e-18  6.3985724e-19  2.7740684e-18
  7278 : -1.6394050e-72 -1.0525397e-75  5.9960630e-73
  7279 :  1.9325200e-43 -5.3428955e-43 -2.3531669e-45
  7280 :  1.2223242e-72 -2.5779425e-72 -4.8845882e-73
  7281 : -1.7704279e-51 -5.1059482e-52  9.9954217e-52
  7282 : -8.6788640e-85  3.2504619e-85  7.2206945e-86
  7283 : -9.0589469e-10  1.0679355e-08 -2.0828164e-09
  7284 : -1.9450212e-06 -1.0411529e-06  7.6943189e-07
  7285 : -2.9574798e-64 -3.2334243e-63  4.0140815e-63
  7286 : -1.5899701e-46  1.2427686e-46  8.6412086e-47
  7287 : -2.3034108e-51  1.8255911e-51 -2.0088763e-51
  7288 : -1.4047085e-87  2.0920440e-87  1.5042441e-87
  7289 : -4.3896397e-48 -2.1541385e-47  1.2604002e-47
  7290 : -6.3890348e-63  3.6041279e-62 -1.4818360e-62
  7291 :  4.0659172e-42 -1.0603551e-41  2.3777336e-42
  7292 :  1.0759430e-82 -1.1504436e-82 -1.1441615e-82
  7293 : -3.8696197e-44  1.5637345e-44  1.3728782e-44
  7294 : -1.7191017e-49  1.4996039e-48 -7.8521444e-49
  7295 :  1.0136705e-08 -3.7665879e-10 -4.1726573e-09
  7296 : -4.1022729e-27  3.0456764e-28  7.0652601e-27
  7297 : -2.9842117e-29 -2.8114388e-30  2.0373783e-28
  7298 :  2.1885839e-78  1.8537722e-79 -2.6761333e-78
  7299 : -1.7423687e-09 -4.5354280e-10 -1.1198848e-09
  7300 :  1.7292026e-01  1.5277509e-01  1.7173518e-01
  7301 : -2.7442211e-08 -2.2845034e-08 -3.4699783e-08
  7302 :  7.9478216e-87  4.1480440e-87 -6.8484053e-87
  7303 :  4.0292051e-74  1.6549177e-75 -1.8698560e-74
  7304 :  1.1969626e-04 -1.1996437e-04  4.5562956e-05
  7305 : -1.0436203e-10 -2.1798708e-11 -9.5159490e-11
  7306 :  1.0301982e-02 -2.0680358e-03  3.0654931e-02
  7307 : -7.1395547e-52  1.0920444e-49 -1.8811859e-49
  7308 :  1.5761685e-19 -4.5902406e-19 -2.3800682e-19
  7309 : -6.0113476e-02 -4.9024291e-02 -4.4236503e-02
  7310 :  2.6874328e-13 -5.4514110e-13 -6.3030087e-13
  7311 :  1.3434826e-52 -9.8555101e-53  1.1727861e-52
  7312 : -2.8175949e-24  7.7626451e-24  4.7362821e-24
  7313 : -1.0148812e-61  8.8314710e-62 -1.3981142e-61
  7314 : -3.8699491e-08 -3.6662499e-08 -3.5764261e-08
  7315 : -4.4919153e-20 -1.9324931e-19  7.6813109e-20
  7316 : -6.7701600e-104 3.1937188e-104 2.1184708e-103
  7317 : -1.6048030e-11  2.7966653e-12 -1.0514909e-11
  7318 :  8.3125640e-34  4.3127349e-34 -2.0996096e-33
  7319 : -2.5421478e-45  2.7029461e-44 -9.3491734e-45
  7320 : -7.9748586e-29  1.6620542e-28  5.2741912e-29
  7321 :  2.6817779e-31 -8.2953637e-32 -2.6777705e-31
  7322 : -5.4928493e-33 -1.5124464e-32  2.3106520e-32
  7323 : -8.4536101e-42  6.1273966e-43  6.4468567e-42
  7324 : -3.8644625e-02 -3.6333796e-02 -2.8291732e-02
  7325 : -7.0896061e-08  5.0739044e-07  5.0860041e-07
  7326 :  4.9632682e-11  1.2863866e-10 -1.0801066e-10
  7327 :  3.8170473e-12  2.7477557e-12  5.4498190e-12
  7328 : -5.0731361e-43  6.0500155e-44  1.8095316e-43
  7329 :  8.6626814e-64 -1.1767178e-63 -5.3964707e-64
  7330 : -2.7978970e-02 -3.2704662e-02 -3.1646693e-02
  7331 : -1.8865727e-17  4.5406393e-16 -1.0809289e-16
  7332 : -3.2990386e-02 -2.6237724e-02 -3.2761972e-02
  7333 :  7.5487893e-16 -2.2044794e-17 -4.1182855e-15
  7334 : -8.7264731e-11  1.5906118e-10  1.5413589e-12
  7335 :  3.6689581e-16  1.4258051e-15 -1.0432124e-15
  7336 : -3.7171783e-02 -3.7947851e-02 -3.3490416e-02
  7337 : -3.6007501e-30 -8.5184776e-30  1.0083053e-30
  7338 : -1.1319849e-40  1.4259413e-40 -1.4730105e-41
  7339 :  2.1547654e-58 -2.5501882e-58  2.2211679e-59
  7340 :  2.3627058e-25  2.8424998e-25 -1.3118856e-25
  7341 : -4.7605725e-20 -8.7080185e-21  2.4111816e-20
  7342 : -1.1139649e-101 -2.2006290e-102 1.9079228e-101
  7343 : -3.4292663e-58 -2.3151158e-57  1.1859880e-57
  7344 :  5.1185034e-44  5.4474732e-44 -4.2861095e-44
  7345 : -5.9784685e-30 -3.0948284e-30  1.5016131e-29
  7346 : -1.8287217e-18 -2.2847654e-19 -6.4290348e-19
  7347 :  5.2630264e-47  3.4394750e-46 -7.6394645e-46
  7348 :  9.4125741e-32  6.9347798e-32 -1.4731151e-31
  7349 : -1.4474978e-32 -1.1237289e-33  1.1104799e-32
  7350 : -5.9617324e-57 -4.9821501e-57  4.4003503e-57
  7351 :  6.0616413e-28  2.1176542e-28 -1.6243866e-27
  7352 : -6.8469274e-02 -7.2338602e-02 -7.3948316e-02
  7353 : -2.5585138e-13 -1.5637670e-13 -1.2785246e-13
  7354 :  2.7852045e-84 -2.2186522e-84  2.8353003e-84
  7355 :  1.8622979e-70  3.1073241e-70 -3.4014083e-70
  7356 : -1.3848035e-83  5.5277192e-84  1.0067620e-84
  7357 :  2.9293002e-53 -2.2232139e-53  2.6518914e-53
  7358 :  1.0399875e-01  9.7023341e-02  1.0790540e-01
  7359 : -1.3595207e-52  2.1221723e-52 -3.3085464e-53
  7360 : -2.5019313e-28 -1.3136019e-27  2.3743787e-27
  7361 :  3.3970634e-27  1.6856005e-27  1.9929919e-27
  7362 :  1.4002650e-08 -6.2816410e-09  1.1236560e-08
  7363 : -2.2429688e-62 -2.6675197e-62  7.8149302e-62
  7364 :  5.2455681e-89 -2.6258803e-89 -2.3051048e-88
  7365 :  1.4483643e-61 -3.3107470e-61  6.7253385e-61
  7366 : -3.5302874e-10 -4.7006950e-10  3.0360383e-10
  7367 :  2.9548905e-90  1.2161727e-90 -8.5296439e-91
  7368 :  3.5604063e-10 -1.6761704e-10  2.5554274e-10
  7369 : -3.3456198e-28 -3.2670965e-28  8.9079501e-29
  7370 :  8.3296328e-02  9.0774292e-02  8.7772401e-02
  7371 : -3.0458886e-02 -3.4189074e-02 -3.5968137e-02
  7372 :  1.0833379e-01  1.1131613e-01  1.0686711e-01
  7373 : -6.2488712e-87  3.8842843e-87 -1.6999761e-87
  7374 :  1.1425546e-57 -1.5682313e-57 -1.5831688e-57
  7375 :  8.4557332e-02  6.6725810e-02  4.6533292e-02
  7376 : -2.6652264e-08 -4.1344199e-08 -2.3644642e-08
  7377 :  1.8920560e-37 -6.5486640e-37  1.0874770e-36
  7378 : -1.3112803e-77 -1.1458997e-77  1.1224503e-77
  7379 :  4.2091397e-16 -6.0173659e-16 -2.5184098e-16
  7380 : -8.2446255e-33 -4.4414896e-33 -3.6571636e-33
  7381 : -5.6311085e-09  9.1563727e-09  3.2216552e-09
  7382 :  4.9009078e-28  3.3814589e-28 -8.2719862e-29
  7383 :  1.4592482e-27  7.6525209e-28 -1.2062721e-27
  7384 :  2.3248930e-52  1.7824571e-52 -7.1211563e-52
  7385 : -1.0365648e-43 -7.6135608e-44  7.8308754e-44
  7386 : -1.6798239e-70  4.7297308e-69 -3.2469737e-69
  7387 : -4.0969908e-46  6.7415517e-47  2.1706591e-46
  7388 : -6.2250576e-03 -2.6365342e-02 -2.9392160e-02
  7389 : -1.6512213e-43 -4.1676952e-43  2.6856624e-43
  7390 : -5.7916357e-02 -5.7008072e-02  1.1074906e-02
  7391 :  6.0380041e-22 -6.6983798e-24  1.2095455e-21
  7392 : -2.3304309e-94  9.0949122e-94 -4.2264840e-94
  7393 :  2.5525731e-60 -2.0695576e-60  3.3251886e-60
  7394 :  9.3766783e-14  4.9982267e-13  1.3514018e-13
  7395 : -6.0432168e-15  2.0944465e-15 -4.5080713e-15
  7396 : -6.1647838e-26  9.5278409e-26 -1.6509299e-25
  7397 :  2.1538731e-11  1.3257507e-09  3.6335384e-09
  7398 :  4.8670466e-02 -1.4667914e-02  1.3485850e-04
  7399 : -1.7577955e-31  3.1619994e-31 -4.3941922e-32
  7400 :  1.9468638e-01  1.4463166e-01  1.6447528e-01
  7401 : -2.9293548e-07 -2.3387017e-07 -1.7196020e-07
  7402 : -5.9148277e-16  1.4736873e-15 -4.9117872e-16
  7403 : -1.9700139e-01 -5.9132731e-02 -7.6323875e-02
  7404 :  1.7598458e-22 -6.4631759e-23 -7.1420167e-24
  7405 : -6.7482961e-60  1.9274369e-59 -2.9551044e-60
  7406 : -4.4903966e-26  4.7058334e-26 -5.3058155e-26
  7407 : -3.0520240e-12  8.0215631e-13  6.2033717e-12
  7408 : -2.9538202e-35 -2.7912166e-34  6.5675131e-34
  7409 :  5.2684494e-59 -2.7613333e-59 -1.1123095e-59
  7410 : -6.5099804e-09  1.0722969e-08  9.5934004e-09
  7411 :  2.1013736e-15 -3.7160448e-15 -4.1983008e-15
  7412 : -5.3411023e-81  1.1126877e-80 -8.5714196e-83
  7413 :  2.6748522e-11 -1.9526464e-11  1.8986407e-11
  7414 : -7.2497526e-02 -9.9744773e-02 -9.0117256e-02
  7415 : -3.8888087e-62  1.9913332e-62  5.5487536e-63
  7416 : -2.6157562e-13 -1.0678522e-13 -1.2908739e-13
  7417 : -1.0617584e-46  3.3178999e-47  2.5653769e-47
  7418 :  1.3698192e-06 -4.2803697e-07  8.3269371e-07
  7419 :  1.5953796e-86  1.7533630e-86 -5.1447600e-86
  7420 :  1.1851576e-08  3.7524975e-09  2.3200530e-08
  7421 : -3.9478940e-64 -6.0637452e-64  4.4719655e-64
  7422 :  1.6522422e-76 -4.7543105e-77 -3.6992360e-77
  7423 : -1.9100465e-78 -3.6335707e-78  6.1575814e-78
  7424 : -4.3846468e-13  2.3959648e-12 -3.9178558e-13
  7425 : -5.7402271e-90 -1.0644668e-90  7.4252356e-90
  7426 :  3.3865428e-43 -5.1124574e-43  5.0832244e-44
  7427 : -7.0110401e-55  1.8698647e-54 -4.6647036e-55
  7428 : -2.3589076e-49  9.5378075e-50  6.5174519e-50
  7429 : -1.1990402e-69  7.3679265e-70  3.2129089e-70
  7430 : -6.0188720e-06 -4.2661286e-06 -5.9100327e-07
  7431 : -7.3745401e-54  1.5890421e-52 -1.3677165e-52
  7432 : -2.2150267e-02 -2.0730098e-02 -3.4238605e-02
  7433 :  2.5507113e-78 -3.5620068e-78  4.9862773e-78
  7434 :  6.7464816e-74 -2.8453912e-73  8.5423575e-74
  7435 :  3.3288800e-74 -5.5192615e-76 -1.5739912e-74
  7436 :  1.9705285e-15  7.1076776e-16 -2.4554548e-15
  7437 :  3.1329572e-16  1.9075357e-17  1.5550720e-17
  7438 : -1.3235102e-02 -5.0797591e-02  1.0766773e-01
  7439 :  2.1692000e-88  1.1535868e-88 -4.8244476e-88
  7440 : -6.6437687e-05  1.1774370e-05 -1.4589567e-04
  7441 :  5.4823129e-20 -1.2096695e-20  2.0746896e-20
  7442 : -8.9203150e-02 -9.6889975e-02 -9.7537452e-02
  7443 : -5.0721931e-27  4.9586730e-27  8.1786150e-28
  7444 :  2.9479435e-31  5.2279589e-32 -7.2109885e-31
  7445 : -7.9834583e-17 -9.2585286e-17 -5.3245718e-17
  7446 : -6.3438540e-17  2.3701363e-17  6.1991060e-17
  7447 : -1.9581092e-02 -1.5652256e-02 -9.1339073e-03
  7448 :  1.3496835e-06  6.8822120e-07  4.1165413e-08
  7449 :  7.9784309e-46 -1.5914216e-46 -5.2288430e-46
  7450 :  1.2971010e-08  5.7922878e-09 -7.7934972e-09
  7451 :  1.1927456e-02  4.5285133e-02  6.3384089e-02
  7452 : -3.2675566e-24  1.8161704e-24  5.1790109e-24
  7453 :  1.1358455e-01  1.0420520e-01  1.1032071e-01
  7454 :  4.8669892e-72 -2.2646394e-71  2.5902715e-71
  7455 : -5.3493742e-02 -5.7562199e-02 -5.5276996e-02
  7456 :  2.4229419e-65 -1.2349713e-64  4.6581517e-65
  7457 :  2.9638453e-12  1.1250392e-11 -7.7756796e-12
  7458 : -1.5631931e-92 -1.0065917e-92  1.3296409e-92
  7459 : -8.5315023e-25  2.6094534e-24 -4.5736860e-25
  7460 :  5.5388194e-04 -1.1343786e-03  7.4189709e-04
