Number of elements 14133
 10366 : -1.1030501e-67  1.4830548e-68  4.9553349e-68
 10367 : -5.3979603e-39 -1.3302557e-39  7.1859663e-39
 10368 : -2.4138332e-45  6.1791280e-45 -1.4203085e-45
 10369 :  6.8257499e-08  8.3679187e-09 -3.5227001e-08
 10370 :  9.4692236e-80 -8.9325900e-81 -2.2003839e-79
 10371 :  9.3369986e-20  1.5782139e-20 -5.0965839e-19
 10372 : -1.1486574e-15 -2.8208972e-15 -5.2158825e-15
 10373 :  1.1105915e-23 -5.4057655e-23  1.4822464e-23
 10374 :  6.8909676e-11 -3.3344292e-11 -2.3550416e-11
 10375 : -8.6228611e-02 -6.4837675e-02 -1.0566626e-01
 10376 : 8.5063829e-103 -6.6093744e-103 -1.1792904e-102
 10377 :  2.1476106e-48  2.0371441e-47 -9.6794707e-48
 10378 :  1.1447608e-01 -4.6188449e-02  1.2330404e-02
 10379 :  2.8914980e-45 -3.4345066e-43  9.1862600e-43
 10380 :  2.2518293e-01 -9.5526079e-02  1.7316826e-01
 10381 : -7.3535822e-31 -1.5544138e-31  2.8760186e-31
 10382 : -1.2790815e-27  7.8034940e-28  2.3506054e-28
 10383 :  7.1231909e-02  8.0017569e-02  9.6560192e-02
 10384 :  9.1066422e-17  2.0375631e-16  1.4038314e-17
 10385 :  5.8503291e-48 -7.8863803e-48 -6.2071471e-48
 10386 :  3.5563294e-28  1.6254442e-27 -3.4676787e-27
 10387 :  6.3199917e-51  3.0204392e-50 -1.5127781e-50
 10388 :  1.0069959e-09 -6.0176446e-10  8.4659246e-10
 10389 : -6.9306828e-127 5.3692901e-127 8.9165466e-127
 10390 : 1.4958397e-141 3.3838165e-141 -6.0982134e-141
 10391 :  2.7015866e-15  1.7648115e-15 -5.5917854e-15
 10392 : -3.2897810e-74 -7.1857688e-75  4.7505506e-74
 10393 : -3.3874768e-61 -1.6113815e-60  7.5294637e-61
 10394 :  3.7848526e-23  4.7559813e-23 -1.3517428e-22
 10395 :  3.3856341e-01 -2.1510575e-01 -4.9648999e-02
 10396 : -2.4565543e-34  7.1874622e-33 -3.8798281e-33
 10397 :  7.2053109e-07 -3.8345767e-07  4.2140985e-07
 10398 : -7.7679438e-45  2.5501468e-45  2.1925097e-45
 10399 : -3.3637540e-145 1.2135620e-144 -4.8777523e-145
 10400 :  5.5054962e-02  4.8237859e-02  7.3994925e-02
 10401 :  1.6586208e-39  1.4205910e-39 -7.8300677e-40
 10402 :  9.2531356e-79  1.0066458e-78 -3.1963280e-78
 10403 : -3.2625833e-16 -4.6810745e-16  8.3080139e-18
 10404 : -2.0286991e-04 -3.0790478e-04 -4.8059075e-05
 10405 : -2.3648015e-19  5.7391116e-19 -4.8944910e-20
 10406 :  5.1630263e-16 -1.4081588e-16 -7.8021931e-17
 10407 : -9.3203631e-30  3.2709383e-29 -1.1809753e-29
 10408 :  8.2018069e-13 -6.4305221e-12 -1.3527979e-12
 10409 : -4.1711232e-28 -1.5532801e-27  1.3346729e-28
 10410 :  7.6208964e-81 -1.0107009e-80  1.7400223e-81
 10411 : -3.2223240e-19  3.7663582e-19 -3.8996459e-19
 10412 :  4.5977076e-16 -4.4679786e-16 -4.5174630e-16
 10413 :  3.2505640e-60 -2.4270260e-60 -4.7737790e-60
 10414 : -1.4142200e-65 -3.9274932e-65  2.4348154e-65
 10415 :  1.0548186e-57 -9.1055222e-58 -1.4166721e-57
 10416 : -2.2008270e-104 1.0151868e-103 -1.9828265e-103
 10417 :  1.0788897e-17 -8.9947824e-18 -1.6483571e-17
 10418 :  8.7382065e-21 -6.7048775e-20 -2.6177353e-20
 10419 :  3.9343883e-01  1.1041158e-01  1.0217306e-01
 10420 : -2.9661607e-118 1.0216693e-117 -3.7334225e-118
 10421 : -4.7943581e-12 -8.3514418e-12  2.6602669e-12
 10422 :  4.4987427e-20  3.2716661e-20 -2.4219829e-20
 10423 :  2.0690910e-29 -1.1470274e-29  5.7181431e-29
 10424 :  4.0493064e-48 -6.2342067e-48 -3.8301793e-48
 10425 : -3.5496733e-98  8.9204093e-99  2.1736579e-98
 10426 : -1.3623329e-18  4.4606109e-19  2.7863807e-19
 10427 : 1.4130608e-101 -1.0695258e-101 -1.5507341e-102
 10428 : -6.5732917e-68 -1.6724166e-67  1.0137166e-67
 10429 :  4.2689990e-11  5.5514234e-10 -8.5286104e-11
 10430 : -3.9539182e-28  2.3646732e-29  1.9958355e-28
 10431 :  7.0000984e-19  1.2783663e-18 -1.7994306e-19
 10432 :  5.1196512e-28 -7.2915252e-27 -7.7390574e-27
 10433 : -1.0195193e-34  2.9813168e-34 -3.6582668e-34
 10434 :  5.5335539e-33 -3.5032862e-34 -5.4603283e-33
 10435 :  1.0695416e-66 -5.3132751e-67  8.5483414e-68
 10436 :  1.4642302e-62 -1.3663675e-62 -1.5888428e-62
 10437 : 1.3870094e-116 -8.7145840e-117 4.8892240e-117
 10438 : -1.1918525e-39 -3.2949028e-39  6.0744009e-39
 10439 :  1.6569082e-03 -4.7331628e-04 -7.5630614e-05
 10440 : -2.2342225e-20 -3.5248455e-20 -1.7319147e-20
 10441 : -7.3293024e-09 -4.7177491e-09 -1.1043161e-07
 10442 : -1.4783497e-47  3.4082915e-48  6.5102658e-48
 10443 :  5.5216370e-76 -1.4528742e-75  4.0645568e-76
 10444 : -8.8795410e-59 -1.3142304e-58  9.7788076e-59
 10445 :  4.3893886e-21 -2.9938078e-20 -1.3907849e-20
 10446 :  5.5911794e-12 -1.5187813e-11  2.9354145e-11
 10447 : -3.5044194e-19  8.2430581e-19  9.5966841e-19
 10448 :  9.7860126e-40 -2.6115176e-39 -6.9086054e-40
 10449 :  3.2773639e-22  1.3380173e-20 -3.9137754e-20
 10450 : -4.6111184e-04  1.6442421e-04 -5.2395118e-04
 10451 : -1.3964298e-40  4.1782635e-39 -6.0675793e-39
 10452 :  1.5554198e-39  1.5997438e-39 -6.4277051e-40
 10453 : -2.6173366e-48 -3.0680334e-48  2.3497700e-48
 10454 :  2.3039945e-23  1.2255583e-23 -1.0642806e-22
 10455 : -3.9791155e-93 -3.3718746e-93  3.4099760e-93
 10456 : -8.9439150e-28  1.1921485e-28 -6.9512561e-29
 10457 : -1.1820798e-109 -3.0188401e-109 1.7585558e-110
 10458 : -2.7970999e-49  2.5343953e-49  1.5303769e-50
 10459 : -8.6267750e-26  3.5093902e-26  3.0108065e-26
 10460 : 1.3976991e-119 -1.7569198e-119 -2.1077159e-119
 10461 : -5.1835862e-19 -7.0961830e-18 -5.5000510e-18
 10462 :  5.1598093e-36 -4.1174773e-35  2.3717996e-35
 10463 :  2.0480838e-17  1.3809351e-17 -2.8203387e-17
 10464 :  1.1810862e-20  1.9127278e-19  1.0923352e-19
 10465 : -2.1145546e-113 1.5693795e-113 -9.6381025e-114
 10466 : -7.8240809e-15 -2.3396399e-15  2.8355802e-15
 10467 : -3.6126079e-20  1.9298871e-21 -8.9910802e-21
 10468 : -1.1380706e-17  1.1104124e-17 -6.2438668e-18
 10469 : -1.1879559e-21  1.3607185e-21  1.4704754e-22
 10470 :  1.6350094e-15 -1.2408738e-15 -9.9073061e-16
 10471 : 5.9346300e-112 -9.1210388e-113 -3.3231132e-112
 10472 : 4.6852830e-102 -3.7432444e-102 3.7704317e-102
 10473 : -6.4254565e-03 -1.4646506e-03 -3.4299938e-03
 10474 : -5.1157239e-33  2.9563801e-33  1.0889309e-33
 10475 :  2.2537109e-11 -2.1100237e-11  8.7231350e-11
 10476 : -4.9140772e-68 -4.1430630e-68  4.2194364e-68
 10477 :  9.2317369e-02  7.6390269e-02  8.2000421e-02
 10478 :  1.9376481e-02 -7.6643498e-02 -2.8548530e-01
 10479 : -2.0815443e-16  4.7275484e-16 -1.1373797e-16
 10480 : -4.5161840e-59  3.8690667e-60  1.8804591e-59
 10481 :  2.1074000e-34 -3.7291972e-34  8.1758452e-35
 10482 :  4.4468288e-49  1.3032423e-50 -3.2779367e-49
 10483 : -1.1723318e-49 -7.5112954e-50  4.6204851e-49
 10484 : -3.5264969e-03 -2.8998489e-03 -6.3227681e-03
 10485 : -2.3332347e-02  2.4793356e-03 -2.6546125e-02
 10486 : -4.4433285e-06 -3.1571094e-06  2.5959379e-07
 10487 :  2.6943718e-18 -4.1853643e-18  2.5706145e-18
 10488 : -8.0766056e-25  3.3055118e-25  2.8288932e-25
 10489 :  2.4528025e-12 -7.5072063e-13  8.6377359e-13
 10490 : -1.4991781e-48  3.7014494e-48  2.2496943e-49
 10491 :  1.4192851e-56 -3.0134129e-56  6.7106913e-57
 10492 : -4.3076663e-23  1.5668926e-22  2.0976263e-22
 10493 : 3.4495760e-104 -3.3221507e-104 3.6197770e-104
 10494 : -2.8454165e-63  2.7596695e-63 -3.2935625e-63
 10495 :  1.3073206e-13  5.3287880e-14 -5.3147825e-14
 10496 : -1.0754933e-15  1.7653948e-15 -3.7988463e-15
 10497 : -5.7470131e-27 -4.3550853e-27  1.7676989e-26
 10498 : -3.9566154e-08  4.4156619e-09  1.9467672e-09
 10499 :  5.7246432e-34  2.1240501e-34 -1.1302711e-33
 10500 :  1.1267871e-56 -4.3632790e-57 -2.1873528e-57
 10501 : -2.0739472e-61 -1.0489221e-60  5.0864454e-61
 10502 :  3.7292402e-34  5.4062469e-34 -1.5456506e-32
 10503 :  1.4871600e-44 -1.8036998e-44 -2.0518102e-44
 10504 :  1.0892525e-01  1.1010225e-01  1.0384953e-01
 10505 :  1.8173579e-07  9.1311722e-07  9.2204459e-07
 10506 :  5.6427023e-11 -1.5834422e-11  8.5526819e-11
 10507 :  2.6309024e-72  1.2031193e-72 -5.2766527e-72
 10508 :  1.0019786e-01  9.6902827e-02  9.9106047e-02
 10509 :  1.0560633e-02  5.1603459e-02  7.2238329e-02
 10510 :  1.4139716e-13  4.6089034e-14  1.0863381e-13
 10511 :  2.2927836e-65 -1.6283653e-65 -3.4212562e-65
 10512 :  1.6348314e-24  3.9303117e-24 -1.1562042e-25
 10513 : -8.1301680e-116 -3.3253277e-115 5.5868276e-115
 10514 : -7.2049131e-18  1.6969527e-17 -6.5809536e-18
 10515 : -3.4250520e-03 -6.5843687e-03 -5.0882943e-03
 10516 : -1.2583603e-25  2.7211437e-26  8.3481226e-26
 10517 :  1.6160488e-01  1.5736642e-01  1.6944797e-01
 10518 : -1.2771625e-60  1.4975100e-60 -1.8537154e-60
 10519 : -5.7858546e-99  2.9111240e-99 -3.1820867e-100
 10520 : -1.1665686e-49  2.3247209e-50  2.4538703e-49
 10521 :  1.4774430e-18 -3.6661213e-18  2.8091135e-18
 10522 : -1.1330940e-20  2.0998930e-20  7.2052281e-20
 10523 :  2.7919685e-52  2.0156070e-52 -1.1940726e-52
 10524 : -9.0586476e-42 -1.1180173e-42  4.8486333e-42
 10525 : -1.4373142e-117 5.5846741e-117 -2.4329632e-117
 10526 : -4.9522128e-12  1.3354078e-11 -4.1087469e-12
 10527 : -6.1044575e-27  1.7864751e-27 -6.2832936e-27
 10528 : -1.7316595e-90  1.9510682e-90 -2.3827374e-90
 10529 : -1.0313201e-28  3.8933449e-29  8.2724375e-30
 10530 : -6.2431691e-21 -2.1522540e-21 -7.5390053e-21
 10531 :  2.2601942e-25 -7.6044861e-26  9.5771292e-26
 10532 : -1.3116692e-06  6.3156061e-07 -8.2852631e-07
 10533 : 3.9914902e-106 -1.0536830e-104 4.6980323e-105
 10534 : -3.8756376e-27  2.9148949e-28  3.7036800e-27
 10535 : -1.7864630e-16 -1.4776152e-15 -2.7210860e-16
 10536 : -2.7721056e-06 -3.3348167e-06 -2.8580660e-06
 10537 :  1.8941692e-08  1.0765755e-08 -9.7238110e-08
 10538 : 2.9316541e-115 -2.9068913e-115 -3.3440150e-115
 10539 : -7.6260913e-41 -5.9088036e-40 -4.8200205e-40
 10540 : -5.0982228e-17 -2.6037984e-17  3.3611897e-17
 10541 :  2.9500845e-89 -8.1645016e-89  1.8853551e-89
 10542 : -7.3425776e-22 -1.4227678e-21  3.7364200e-21
 10543 : -9.2770829e-19  4.9248535e-18  3.6197498e-19
 10544 : 4.3199008e-100 -1.1421436e-99 2.1215217e-100
 10545 :  1.9452910e-10 -8.6233907e-12  3.2457577e-09
 10546 :  1.1493360e-18  2.3924987e-19 -7.5893820e-19
 10547 :  1.0019468e-27 -6.9070407e-28  6.0622850e-28
 10548 : -1.8456989e-116 8.5049575e-117 6.4901821e-119
 10549 : -2.4128726e-136 5.6641074e-136 -9.5636360e-136
 10550 :  8.6965763e-83 -3.7791834e-83 -1.5010568e-82
 10551 : -2.3394380e-96  1.2867776e-96  3.8168663e-96
 10552 :  8.1434090e-54 -9.2809221e-54 -4.0671085e-54
 10553 : -1.7566908e-84  1.0942407e-84 -6.1866644e-85
 10554 : -9.5866093e-14 -6.3884215e-12 -5.0059946e-12
 10555 :  8.6417263e-76 -3.4765083e-76 -2.9199283e-76
 10556 :  5.9264694e-46 -1.0544400e-45 -5.9875128e-47
 10557 :  7.2200550e-47  1.4221917e-46 -1.0548169e-46
 10558 :  6.4472517e-27 -6.8223902e-27  5.8510951e-27
 10559 : -3.6967351e-55 -1.1822763e-54  6.6013985e-55
 10560 :  5.5653176e-21  1.3671052e-20 -1.7705488e-20
 10561 :  2.5370016e-02  3.0663575e-02  2.4692552e-02
 10562 : 1.4773577e-111 -1.6798878e-111 2.5966371e-112
 10563 :  2.1805523e-17 -3.0312202e-17  3.1161753e-17
 10564 : -1.4917645e-14  1.6820163e-14  1.2040117e-14
 10565 :  2.2115844e-62 -1.7369689e-61  6.9431975e-62
 10566 : -1.0703565e-128 1.4127175e-128 6.8282867e-129
 10567 : -1.0118474e-40  1.1622219e-40  4.6247017e-42
 10568 :  7.3367239e-42 -4.1510875e-42  4.7446670e-42
 10569 : -5.5084855e-33 -1.9020751e-32  1.8595694e-32
 10570 : -3.1454261e-97 -8.3513010e-97  5.3603759e-97
 10571 : -7.3957858e-12 -1.0418646e-11 -6.5561920e-12
 10572 :  4.0710093e-26 -2.5177599e-26  3.1219541e-26
 10573 : -1.1043918e-02  6.0958267e-02  3.0723663e-02
 10574 : -5.4048169e-42  4.5259120e-43  5.1992795e-42
 10575 : -3.5979245e-08 -1.8316900e-08  6.0246912e-09
 10576 :  1.8203346e-25  2.0339472e-25 -9.3760907e-25
 10577 :  2.3095913e-26  3.0097489e-26 -7.5809552e-26
 10578 :  2.2278223e-06 -6.7502331e-07 -6.3128795e-06
 10579 : -1.7099859e-93  4.4375967e-94  8.4486972e-94
 10580 :  1.6566064e-08 -8.4196023e-09 -5.5553580e-09
 10581 : -2.7921424e-12 -4.0030351e-12  3.4543387e-12
 10582 :  1.3150808e-29 -5.4508456e-30 -5.4008930e-30
 10583 : -8.3958748e-23  2.5084792e-23  3.1342450e-23
 10584 :  1.2200106e-24 -5.0594732e-24 -4.6229060e-24
 10585 : -2.9174851e-90 -1.0503397e-90  1.1145000e-90
 10586 :  1.0595371e-54  2.1329565e-55 -4.2225352e-55
 10587 :  4.8722405e-02  6.3826396e-02  7.8390785e-02
 10588 : -3.8788981e-47 -4.5727073e-47  2.5499292e-47
 10589 : -1.3083262e-15 -1.6278471e-15 -1.2471411e-16
 10590 :  2.2646048e-07  5.5546319e-08  5.5449713e-07
 10591 : -5.2324652e-72  1.1423022e-71 -7.7811676e-72
 10592 : -1.3672809e-21  2.2401677e-22  8.5284603e-22
 10593 : -1.2005576e-31  1.5698855e-31  4.0835804e-31
 10594 : -6.3897299e-101 -9.6373043e-102 1.1304687e-100
 10595 : -1.1926066e-26  3.5878357e-26 -1.4267565e-26
 10596 : -6.7100522e-02 -4.1706802e-02 -1.1329615e-01
 10597 :  1.5191156e-14  9.8733867e-15  7.4122667e-17
 10598 : -2.1209599e-49  4.6664484e-49 -4.5939205e-50
 10599 : -1.1782094e-108 -1.8565876e-108 1.4339610e-108
 10600 : -2.6325889e-22  4.1136804e-20  2.3588139e-20
 10601 :  4.1814712e-17  8.4788960e-18 -1.2124982e-17
 10602 :  6.8241459e-06 -7.4431918e-08  4.6394009e-06
 10603 : -1.4175790e-11  9.0626487e-11 -2.7080839e-10
 10604 :  1.4248285e-78 -3.3259445e-78  4.5266923e-79
 10605 :  3.1304971e-12 -1.8980597e-12 -8.6112656e-12
 10606 : -1.2666272e-19 -1.5053496e-18 -3.4928394e-19
 10607 : -7.6809443e-02 -9.0851619e-02 -7.8446717e-02
 10608 :  6.3047713e-23  8.2580291e-23 -2.9210092e-23
 10609 : 4.7712702e-140 5.9884598e-141 -6.1556921e-140
 10610 : -1.0827422e-19  4.0210713e-19 -5.9798958e-20
 10611 :  1.3272621e-18 -1.9401729e-18  1.0208916e-18
 10612 :  2.4997666e-75  7.1874108e-75 -4.3436476e-75
 10613 :  2.4656282e-22  1.3676044e-21 -6.8716281e-22
 10614 :  5.7746292e-13 -6.7905982e-14  6.5433688e-13
 10615 :  6.6481484e-30 -7.7234656e-30  1.4143981e-29
 10616 : -4.8670740e-12  3.3024109e-12 -1.1625635e-11
 10617 :  6.8175236e-41 -3.7801301e-41  2.3764057e-41
 10618 :  1.3186011e-15  1.1502107e-15  4.0276944e-16
 10619 :  7.4677991e-25 -2.2395875e-24 -7.6258598e-25
 10620 : -2.1280625e-34  8.7787023e-34 -9.5051624e-34
 10621 : -1.7153660e-40  1.3181040e-39 -3.3571976e-40
 10622 :  1.9500252e-01  1.0252092e-01  3.3080515e-01
 10623 : -1.0846150e-83 -1.3579717e-83  1.0960681e-83
 10624 : 1.9857195e-117 -5.3127539e-117 5.1138476e-118
 10625 :  7.1511836e-62 -3.8690997e-61  8.4937489e-61
 10626 : -4.3894407e-115 -1.1801476e-114 1.2466023e-114
 10627 :  4.2289307e-11 -6.7733653e-12  4.2427198e-12
 10628 : 2.1125877e-111 4.3082663e-111 -8.5547562e-111
 10629 : -1.0549774e-30 -1.4133024e-29  3.0420385e-29
 10630 : -3.0967636e-29  2.0272813e-29 -2.0244101e-29
 10631 : -2.9295245e-35  8.9439546e-34 -2.3828325e-33
 10632 : -5.0715034e-17 -2.0280039e-16  7.0942761e-17
 10633 : -4.6928756e-23 -1.7841452e-21  1.0297002e-21
 10634 :  6.7626187e-17  1.0683534e-16 -6.7904500e-17
 10635 : 9.0652933e-127 -1.0284105e-126 6.9146504e-127
 10636 : -6.9567902e-02 -1.8834097e-01 -5.4389113e-02
 10637 : -4.3236282e-18 -2.4334676e-16 -1.5512857e-16
 10638 :  1.7553241e-27  5.4600588e-28 -5.4095078e-27
 10639 : -1.4206868e-29  1.1479422e-29 -1.7251493e-29
 10640 :  8.0707793e-32 -1.4200304e-31  2.3135987e-31
 10641 :  5.0461664e-56 -1.0723066e-54  4.5602063e-55
 10642 : -5.1990982e-97  2.6032656e-97  8.4629559e-97
 10643 : -4.7440121e-14 -1.1958049e-13  8.8276991e-14
 10644 :  1.3318884e-62  2.7267728e-62 -1.7923487e-62
 10645 :  2.7461076e-29  9.6112538e-30 -7.6817104e-29
 10646 :  9.2821594e-02  9.2238250e-02  9.7409382e-02
 10647 : -4.4899482e-85 -7.8797773e-87  8.1292774e-85
 10648 : -2.1249284e-04 -1.1858858e-04  8.5913927e-05
 10649 :  1.2714267e-01  9.7607692e-02  7.9070670e-02
 10650 :  1.2730359e-01 -8.9090843e-02 -1.8413696e-02
 10651 :  2.2418030e-59 -2.3053307e-59  3.0602608e-59
 10652 :  3.5282039e-29 -5.1201411e-30 -1.6432495e-29
 10653 : -9.7220271e-118 6.2418399e-118 1.3842791e-117
 10654 :  1.4162758e-26  9.7475083e-27 -3.5082401e-26
 10655 : 2.0089132e-115 1.0070624e-114 -1.3987656e-114
 10656 : -3.1869103e-63 -6.5055406e-62  2.9071700e-62
 10657 :  7.8380993e-19  1.7378243e-18 -6.8997271e-18
 10658 :  1.1970953e-22 -6.1153192e-23 -1.3721261e-22
 10659 : -5.0129574e-89  6.7044143e-90  3.4383723e-89
 10660 :  6.3423668e-18 -2.9013381e-18  5.6404395e-19
 10661 : -2.2926676e-32  1.6032873e-32  2.7075869e-32
 10662 :  3.0758502e-23 -3.0021896e-23 -1.3358666e-22
 10663 :  1.7671184e-16 -3.2398850e-17 -3.4071207e-17
 10664 : -1.1245572e-44  1.2044221e-44  1.7837913e-44
 10665 :  1.0190357e-08 -2.5742988e-08 -2.7459980e-08
 10666 : -5.2506872e-96  2.3918275e-95 -9.1538664e-96
 10667 :  3.6777136e-23 -6.0597228e-24 -1.3468943e-23
 10668 : -6.7724292e-117 1.4006939e-117 1.3500243e-116
 10669 : -3.7251006e-114 7.5409947e-114 -1.7894225e-114
 10670 :  7.3302677e-02  7.4987080e-02  5.0249455e-02
 10671 :  1.6612255e-49  1.9444066e-49 -1.3918953e-49
 10672 :  1.9169717e-41 -2.4827571e-41 -1.4648066e-41
 10673 : -4.1793406e-108 3.6247030e-104 -4.5208240e-104
 10674 : 2.2617019e-147 4.1739754e-148 -1.2412510e-147
 10675 :  1.5819546e-27 -2.4755752e-27 -3.1257512e-28
 10676 :  1.3527676e-45 -1.2796013e-45  1.9236255e-45
 10677 :  8.7614005e-04 -8.8944451e-06 -2.6633356e-04
 10678 :  1.3801837e-19 -2.7668181e-19  2.8467568e-20
 10679 : -2.8605402e-15 -4.1264553e-15 -6.9951283e-15
 10680 :  7.6153031e-34  3.3964339e-34 -1.4451437e-33
 10681 :  4.9322019e-19  4.4897302e-18  4.3752720e-18
 10682 : -6.5133701e-25 -6.4160817e-25  3.8789585e-25
 10683 :  4.3417785e-69 -1.3965286e-69 -1.8686211e-69
 10684 :  1.1783458e-68 -2.7400398e-67  2.4652257e-67
 10685 : -2.7378220e-26 -2.3835216e-26  1.6888396e-26
 10686 :  3.3839213e-10  3.8078714e-10  1.4410366e-09
 10687 : -1.2362811e-43  1.4337094e-43 -1.7907310e-43
 10688 : 4.3602412e-134 -7.2832522e-135 -2.8606092e-134
 10689 : -1.2583307e-34 -3.0118986e-34  8.6296890e-34
 10690 :  5.2359837e-11 -7.2810664e-11 -1.9961129e-11
 10691 : -3.3345092e-65  1.5962666e-65 -2.1387956e-66
 10692 : -5.0047893e-19  1.7271070e-19  1.3392424e-19
 10693 :  2.1828097e-80 -9.2916757e-81 -5.7853811e-81
 10694 : -8.7115581e-57  2.9002304e-57  7.1746458e-58
 10695 : -2.6335280e-08  2.2058448e-08 -7.2937152e-09
 10696 :  1.8166611e-30  4.3676192e-30 -1.0405224e-29
 10697 : 1.2716042e-129 3.3853047e-129 -5.9753791e-129
 10698 : -1.0780483e-14  5.9068519e-14  2.5246902e-14
 10699 :  7.8729486e-25 -1.6047546e-25 -2.6970131e-25
 10700 :  9.5933306e-09  3.8114989e-09 -3.1776207e-10
 10701 : -6.9215494e-10 -8.1481384e-10  3.3946585e-09
 10702 :  1.2191371e-01  1.5098412e-01  9.4267464e-02
 10703 :  3.1325181e-01  1.4818518e-01  2.3220947e-01
 10704 :  3.9593462e-03 -2.9573734e-02 -7.3337549e-02
 10705 :  5.3495985e-50 -4.4653927e-50 -1.2228491e-50
 10706 : -8.9840443e-18 -3.7781423e-18  1.0532060e-18
 10707 : 2.2544035e-141 -1.6068197e-141 -1.3409962e-141
 10708 : -1.3979881e-20 -2.5049919e-20  1.8679181e-20
 10709 : -1.7987778e-121 5.8133076e-121 -5.9426743e-121
 10710 : -2.3684433e-02  1.3194227e-03  8.1807390e-03
 10711 : -8.5296822e-49  1.0485777e-47 -3.1049375e-48
 10712 :  2.3844936e-24  3.0606270e-24 -1.2501897e-23
 10713 : -3.6566542e-59  7.0860659e-59  1.7224816e-59
 10714 : -2.4785998e-02 -5.5392290e-02  1.1028146e-02
 10715 :  1.1250239e-20 -3.4725292e-20  1.0580349e-20
 10716 : -1.2300215e-26  2.2695885e-26  1.1131614e-26
 10717 : -1.8239660e-64 -6.2281510e-65 -1.1614269e-64
 10718 :  1.2462804e-63 -2.0690441e-64 -2.0881916e-63
 10719 : -1.4719203e-07  3.1994402e-07 -8.8736079e-08
 10720 : -2.4725916e-51  1.1197352e-50 -5.2772403e-51
 10721 : -6.8865186e-24 -3.4330189e-23  3.6149452e-24
 10722 : -4.6292299e-19  1.7202198e-18 -1.0138297e-18
 10723 :  6.1575867e-32  1.4695556e-32 -1.7277037e-31
 10724 : -3.1242140e-20 -3.7681697e-20  1.2604001e-20
 10725 :  8.6895229e-02  9.6620970e-02  9.4032102e-02
 10726 :  1.4017544e-01  2.5657683e-01  1.8417572e-01
 10727 : -5.6936524e-25  5.3680509e-25 -2.6869092e-25
 10728 : 1.8010925e-123 -3.0633689e-124 -1.1937953e-123
 10729 :  3.8554544e-30 -8.0130972e-30  5.2105601e-31
 10730 : -6.7978693e-63  2.2308858e-62 -7.0788196e-63
 10731 : 1.4659858e-107 -2.1892039e-107 3.5648639e-108
 10732 : -2.2771010e-28  1.0858162e-27  4.4443041e-28
 10733 : -7.0188146e-28  4.3527606e-28  5.4344254e-29
 10734 :  6.0442148e-77 -5.0557194e-76  9.7017392e-76
 10735 :  7.4138296e-02  1.2090251e-01  7.3169181e-02
 10736 :  1.3407039e-38 -3.8659870e-39 -1.2680114e-38
 10737 :  8.6329376e-48 -6.8908753e-48 -1.2156985e-47
 10738 :  3.3676960e-10  3.3328004e-10  7.8166765e-11
 10739 : -1.0522119e-76  2.0404327e-76  7.8805884e-78
 10740 :  3.1099991e-34 -2.9253377e-34 -3.8511424e-34
 10741 : -2.5500664e-21  2.7942873e-21  5.3628480e-21
 10742 : -6.3309749e-29  1.8566844e-28  8.4474759e-30
 10743 : -5.0976996e-52  6.3391052e-52 -1.6103132e-53
 10744 : -3.4547194e-44 -4.1791494e-44  3.2387461e-44
 10745 : -6.3302907e-16  9.2899779e-16 -1.4115766e-15
 10746 : -2.2872043e-113 1.4484592e-113 6.9277639e-113
 10747 :  6.5824324e-38 -2.4202630e-38  7.8604659e-38
 10748 :  1.8832332e-45  1.1493815e-45 -3.6406756e-45
 10749 :  3.5409042e-89  1.7220531e-89 -2.5081599e-89
 10750 : -7.4076105e-80  9.1213672e-80 -1.1127634e-79
 10751 : 4.5338204e-128 1.3580983e-128 -2.7615709e-128
 10752 : -1.3972836e-79  1.2701189e-79  6.2673546e-81
 10753 : -6.6666749e-112 2.3281192e-112 1.1880541e-111
 10754 :  4.7465585e-06  3.7634239e-06 -1.0695895e-04
 10755 :  6.1041141e-16  1.9271137e-15  1.0568034e-14
 10756 :  1.2188182e-66 -2.3802205e-66 -1.9661974e-67
 10757 : -4.3655559e-111 3.9242126e-111 -4.3468938e-111
 10758 :  8.9806867e-07  6.4745789e-07  8.0263424e-07
 10759 : 1.0952465e-102 5.2418975e-104 -5.2272690e-103
 10760 : -4.5686002e-20 -3.9527925e-20  9.1449754e-20
 10761 :  3.6441399e-06 -5.8740165e-07 -2.8107113e-06
 10762 :  1.4717184e-17  2.7764001e-17 -1.3195989e-17
 10763 : -3.2341282e-45  2.6773718e-45  5.4569999e-45
 10764 :  3.7798474e-82  4.4899641e-82 -1.3024264e-81
 10765 : 2.1002293e-132 -7.4283933e-132 2.7384183e-132
 10766 : -2.4526140e-25 -1.8979498e-24  8.5315954e-25
 10767 :  2.5072458e-31 -4.9535381e-31 -1.3666683e-31
 10768 : -9.4639775e-40  2.1021724e-39 -3.3319767e-40
 10769 : -4.8829839e-17  2.3806035e-17 -3.9619229e-18
 10770 : 2.4789251e-122 -4.7902161e-122 3.2263801e-122
 10771 : -2.9416220e-44 -1.9027639e-45  1.4654846e-44
 10772 : -3.0033024e-35  1.8837466e-34  7.9868387e-35
 10773 : -1.4822868e-14  8.8091207e-15  6.0988418e-15
 10774 : -8.7817097e-02 -7.5558340e-02 -7.7271244e-02
 10775 :  7.4007980e-28  2.8744151e-27 -1.6867172e-27
 10776 : -1.2427681e-01 -1.7550155e-01 -1.5411614e-01
