Number of elements 14133
  5827 : 1.2228292e-139 -2.2008916e-140 -7.8116256e-140
  5828 : 2.3142511e-130 -1.9680436e-130 -2.7696031e-130
  5829 : -1.3164991e-143 3.0613571e-144 6.8848787e-144
  5830 :  3.8709279e-31  6.0838558e-32 -4.8180603e-31
  5831 :  8.6749527e-57 -3.6844719e-56  6.9758245e-56
  5832 : -1.1101431e-14  4.7928206e-15  1.1739453e-15
  5833 :  4.8694017e-76 -6.4357657e-76  3.2257604e-77
  5834 :  1.2638281e-37 -2.0610502e-38 -6.7341594e-38
  5835 :  1.5349876e-49  2.0063257e-49 -1.6261745e-49
  5836 :  1.8555015e-01  1.3823150e-01  2.0659402e-01
  5837 :  3.1811880e-88 -1.5259659e-88 -1.2116612e-90
  5838 :  6.1712884e-01  1.0096667e+00  1.2595438e-01
  5839 :  6.4674017e-44  7.8808185e-44 -1.6434279e-43
  5840 : -2.4305429e-87  4.3548861e-87  7.2076936e-88
  5841 :  8.5067843e-36 -4.4700198e-35  2.9989751e-35
  5842 :  6.5397259e-13 -1.1743185e-12  1.6750581e-12
  5843 :  3.7641693e-20 -2.9264732e-19  4.7149895e-19
  5844 :  4.3501899e-49  6.7216598e-49 -6.2406511e-49
  5845 : -3.2186000e-93  2.0849860e-93 -1.0914005e-93
  5846 : -1.1071968e-67  6.6278690e-68  7.6657446e-68
  5847 :  6.8303731e-07  1.7996606e-07  3.7030035e-07
  5848 :  1.8373729e-13 -2.7638645e-13 -2.6896439e-13
  5849 :  1.9800983e-01  2.8653110e-01  2.0015390e-01
  5850 : -3.0235636e-39 -2.1130242e-38  2.1812496e-38
  5851 :  2.4062096e-48  7.0506140e-49 -3.4543605e-48
  5852 : -3.1117613e-165 7.7468514e-165 -7.5187805e-165
  5853 :  5.7257350e-27 -1.6538331e-27 -2.0907823e-27
  5854 :  2.9179522e-68 -1.3674573e-68  7.8291611e-70
  5855 : -1.4623646e-84  1.7382068e-84 -2.0369710e-84
  5856 :  3.6707406e-52  3.5354679e-53 -8.7012031e-52
  5857 : -3.0367059e-41  1.6218215e-39 -1.9321077e-39
  5858 : -1.3922601e-25  3.7896565e-26  4.5213076e-26
  5859 :  3.0978626e-42  2.4908150e-41 -3.0783801e-41
  5860 : -3.3591946e-92  3.4728275e-92 -6.7353883e-94
  5861 :  6.2722293e-22 -5.3678794e-22 -9.9867135e-22
  5862 : -4.9959928e-25 -8.0563513e-26  2.4164039e-25
  5863 : -2.0539745e-42 -1.2950196e-42  5.5195476e-42
  5864 : -7.7504896e-24  2.2457050e-24 -1.4197741e-24
  5865 :  3.5106987e-62 -1.4580240e-63 -7.0731260e-62
  5866 : -5.7161470e-54  5.6795231e-54 -1.0423705e-54
  5867 :  1.7158948e-49 -1.6530094e-49  1.7468943e-49
  5868 : -1.2509283e-19  3.1507685e-18 -1.4641533e-18
  5869 : -1.5598576e-62 -6.7726612e-62  1.3466113e-61
  5870 : -1.7310615e-07  1.5860178e-07 -3.0677399e-08
  5871 : -5.6243632e-27  4.8788961e-27 -8.8634471e-28
  5872 : 1.7996203e-121 -5.0518081e-121 1.4140126e-121
  5873 : -1.1736009e-84 -3.2387732e-86  1.2324144e-84
  5874 : -1.1699856e-118 -6.1173029e-118 1.3613795e-117
  5875 : -1.0745972e-71  3.1402182e-71 -8.9110318e-72
  5876 : -9.4529115e-142 1.0994089e-142 3.9727566e-142
  5877 : -1.6303383e-76  2.4264374e-76 -3.2330214e-76
  5878 :  9.1474318e-33  2.6442264e-32 -1.3841887e-32
  5879 :  1.0849680e-13  2.1405673e-13 -5.8246080e-13
  5880 : -5.8545716e-71  1.5473810e-72  5.0705521e-71
  5881 :  1.0257281e-32 -1.9667049e-33 -3.7344252e-33
  5882 :  8.7251337e-31  9.4681068e-32 -1.2399518e-30
  5883 : -1.7585807e-54  8.0522930e-55  4.2818988e-56
  5884 : -8.7466857e-37 -1.8915210e-36  1.3031101e-36
  5885 : -1.7650000e-106 -1.9687318e-105 2.0837249e-105
  5886 : -3.5721565e-22  1.5119992e-21 -4.8728915e-22
  5887 : -6.8024938e-169 -4.1545118e-169 1.8309643e-168
  5888 :  5.3269229e-41 -9.8825428e-41 -1.7821301e-41
  5889 : -2.9146887e-36 -2.4713268e-37  3.3302044e-36
  5890 :  3.1000749e-88 -2.3733952e-88  1.8564131e-88
  5891 :  1.0923488e-01  6.4726996e-02  4.9772506e-02
  5892 :  1.5357445e-58 -1.7239319e-58 -1.4922182e-58
  5893 : 1.1715175e-174 2.4871618e-174 -1.8277440e-174
  5894 :  1.8000535e-33  1.2878170e-32 -3.2096103e-32
  5895 :  4.7820323e-77 -2.9468240e-78 -2.4480149e-77
  5896 : -2.3618994e-51  3.3001816e-51 -3.2296226e-51
  5897 : -3.3585612e-108 -1.4418370e-105 7.1602743e-106
  5898 : -3.5730155e-142 -1.3973980e-141 1.6933446e-141
  5899 : -1.5027138e-115 6.6072171e-117 2.9749845e-115
  5900 :  1.2348552e-01 -6.3664021e-02  2.0842671e-01
  5901 : -4.8555603e-35 -1.1290040e-35  3.7831807e-35
  5902 : -7.5952235e-57 -7.4204076e-58  1.0315185e-56
  5903 : -1.7354731e-68 -5.1223626e-68  3.3162490e-68
  5904 :  5.7328304e-37 -2.8004277e-37  1.0135883e-37
  5905 :  3.8001608e-96 -2.6067428e-96 -4.8167604e-97
  5906 :  1.0137610e-87 -1.4985792e-87 -5.7869153e-88
  5907 :  1.6047115e-78  3.4094392e-78  6.1013723e-78
  5908 :  2.2934826e-01  1.9205437e-01  2.8504166e-01
  5909 : -4.5342698e-150 8.4655549e-150 -2.8872788e-150
  5910 : -2.8898742e-14 -5.5040369e-15  2.1299465e-14
  5911 :  3.2750319e-41 -5.5305259e-41  9.9428624e-41
  5912 : -1.1023633e-37  2.9641484e-38  4.7415803e-38
  5913 : -1.2239591e-36  1.9687687e-36  1.1268147e-36
  5914 : -6.1800355e-51  1.2618620e-50 -2.0838463e-50
  5915 : -8.3794853e-94 -1.1500874e-92  2.5775945e-92
  5916 : 9.2503103e-166 8.6592648e-166 -2.6947543e-165
  5917 : -1.8169651e-30  2.7838310e-30 -3.4088933e-31
  5918 : -3.9003811e-106 3.0282401e-106 4.7389404e-106
  5919 : 1.0082319e-152 -1.2139153e-152 -7.7875507e-153
  5920 :  1.3203897e-58  1.2909920e-59 -1.5730423e-58
  5921 :  1.1359063e-20 -7.1836512e-20  1.5228508e-19
  5922 : -2.0605251e-07 -9.5618438e-08  4.6541968e-07
  5923 : -3.2842698e-42  1.0621373e-41 -2.2210779e-42
  5924 : 2.2625102e-124 5.9240164e-124 -4.7919127e-124
  5925 :  8.2400222e-02  1.2922217e-01  1.7167186e-01
  5926 : -6.6068078e-13 -1.6677610e-14 -1.0282982e-12
  5927 :  5.1464559e-41  1.2483791e-41 -5.2758446e-41
  5928 : 3.4853060e-124 -2.0284802e-124 -4.9853640e-124
  5929 :  9.5530821e-12  8.2010771e-12  3.9476486e-12
  5930 :  7.8482655e-60  2.3716437e-60 -1.2916168e-59
  5931 : -4.8560279e-45  2.0594591e-44 -1.0753382e-44
  5932 : -1.0000907e-55 -4.1304320e-56  6.7631261e-56
  5933 :  9.6512368e-95  7.4338382e-95 -1.7155257e-94
  5934 : 1.2904474e-116 -4.3487675e-117 1.4478304e-117
  5935 :  1.6219516e-39  1.1934653e-39 -1.3509200e-39
  5936 : -6.8309510e-47  8.1305998e-47 -9.9136713e-47
  5937 :  1.1300634e-21 -1.9178952e-21 -1.5848606e-21
  5938 :  1.6595508e-42  2.2310310e-42 -5.8872113e-42
  5939 :  2.9930066e-33 -1.7316844e-32  6.2268511e-33
  5940 : -2.6265771e-35  6.5805857e-35 -6.4741568e-36
  5941 : -1.5178957e-25 -3.3566579e-26  5.0723708e-26
  5942 :  2.1247138e-80  8.5354439e-81 -1.0665949e-79
  5943 :  1.8833713e-22  1.3630882e-22  2.9273796e-22
  5944 :  1.1387517e-41  1.4028064e-41 -4.3508255e-41
  5945 :  8.1979597e-33  6.8577297e-32 -2.0195678e-31
  5946 : -8.4639718e-48  1.0736200e-47 -1.7604311e-48
  5947 :  6.6346923e-32 -1.4340188e-31  3.6072990e-32
  5948 : -2.0431466e-42  2.6830438e-42  1.5784289e-42
  5949 :  3.3439045e-10  1.2319269e-09 -7.6272329e-10
  5950 : -5.7972800e-131 -7.5265493e-131 6.4902045e-131
  5951 :  2.8115903e-15 -1.1941771e-14  1.4726561e-14
  5952 :  1.0890807e-88 -4.7923887e-89 -2.1164115e-89
  5953 :  4.2877366e-16 -9.8496587e-17  1.4433592e-16
  5954 : -1.7217247e-12  1.6997866e-12 -2.9111417e-12
  5955 : -1.1735626e-03  1.3434900e-02 -7.8391358e-03
  5956 :  2.9531639e-02  1.0170438e-01  9.6649649e-02
  5957 :  1.0224289e-40 -4.4389116e-42 -9.5921195e-41
  5958 : -9.8324609e-26 -7.8427236e-25  3.6147328e-25
  5959 : -5.2062811e-34 -3.0565621e-34  3.6822979e-34
  5960 :  9.8043096e-47 -2.0143701e-46  7.9115771e-47
  5961 : -6.1053811e-135 -3.2426623e-134 1.9067626e-134
  5962 : -6.8202506e-53  1.9268755e-53  1.7999044e-53
  5963 :  4.8017090e-98  4.6726901e-98 -6.4872153e-98
  5964 : 1.3824908e-121 -1.4494315e-120 6.5488877e-121
  5965 : -3.8754321e-01 -2.0416898e-01 -4.2598237e-01
  5966 : -8.7183042e-61 -8.9205590e-62  1.0787311e-60
  5967 :  4.4144736e-20  1.4378908e-20 -1.4985046e-19
  5968 :  2.7880884e-98  1.4560652e-97 -8.1174846e-98
  5969 :  2.4954496e-38  8.2831093e-39  3.0964861e-38
  5970 : 1.9390822e-150 1.9924167e-150 -5.9526967e-150
  5971 : 1.3579277e-127 -8.1629696e-128 2.8266196e-128
  5972 :  2.8948329e-70 -2.2622561e-70 -1.4223995e-69
  5973 :  2.6592084e-26 -3.0968913e-27 -1.0120521e-26
  5974 : -1.0074941e-01  6.4316611e-01  6.2766916e-01
  5975 : -8.6425460e-57 -1.9537891e-55  4.1356984e-55
  5976 :  8.7235793e-22 -3.1396540e-21 -3.7087808e-21
  5977 : -3.1328167e-32  8.3882823e-33  1.1288210e-32
  5978 :  7.8508678e-31 -2.6925785e-32 -2.2601690e-31
  5979 :  1.8792324e-11 -4.3588743e-12 -7.3223905e-12
  5980 : -3.0069559e-29  3.2239263e-29 -5.7265485e-29
  5981 : 1.3468365e-149 2.4594453e-149 -6.3052875e-149
  5982 : -5.8099526e-90 -6.8884495e-89  3.7265220e-89
  5983 : -1.1581730e-69 -8.7603129e-70  2.9183058e-69
  5984 : -2.2890657e-21  4.4875559e-21 -2.2869485e-21
  5985 :  4.5271586e-02  1.5304243e-02 -2.7000392e-03
  5986 :  1.1006376e-17  2.3955548e-17  3.7158109e-19
  5987 :  1.3866696e-33 -3.9890343e-33  4.3657980e-34
  5988 :  3.8308760e-51 -7.2964616e-51  1.5230263e-51
  5989 :  3.9449147e-34 -1.9571980e-34  5.1405362e-36
  5990 :  3.5544411e-04  7.1124744e-04 -3.9259997e-04
  5991 : -2.7377455e-42  4.2854570e-43  5.2327089e-42
  5992 : 1.2297401e-113 -2.5911643e-113 4.2572219e-115
  5993 :  1.5700938e-43 -1.3746121e-41  6.2460371e-42
  5994 : -3.3536109e-16 -1.8553859e-16  1.7131928e-16
  5995 :  5.5697872e-01  2.9393327e-01  4.7178405e-01
  5996 : -1.7618425e-04  4.2668966e-05  4.9930133e-05
  5997 :  1.0614806e-95 -9.9134918e-96  1.2481162e-95
  5998 :  4.9886642e-27  1.0768298e-28 -5.6238140e-27
  5999 :  6.0909076e-59 -3.5683375e-60 -2.7706526e-59
  6000 :  1.3713638e-65 -1.8401795e-65 -1.0800321e-65
  6001 : -3.2484348e-136 4.4121928e-137 2.3650030e-136
  6002 : -3.8764503e-43  3.0867396e-43 -2.4495987e-43
  6003 :  2.0403947e-59  6.0186999e-60 -4.8505297e-59
  6004 : -2.5840511e-24  8.8096225e-24 -2.4879088e-24
  6005 :  2.7418857e-68  2.2916421e-68 -7.5121993e-68
  6006 : -1.4066909e-59  1.0841889e-59 -9.5316542e-60
  6007 : 5.8307252e-135 -5.6574757e-135 -6.5520208e-135
  6008 : -1.9886318e-117 -8.5854544e-117 1.0983476e-116
  6009 :  3.3827554e-43 -1.8239202e-43 -3.4703833e-44
  6010 : -3.8448589e-175 -1.4981443e-175 9.2912635e-175
  6011 : -4.8078883e-01 -4.2004675e-01 -2.3375117e-01
  6012 :  2.3384880e-91 -2.0535484e-91 -2.8560283e-91
  6013 :  2.9911912e-08 -1.7361977e-08 -6.0959736e-09
  6014 : 2.8807413e-159 1.5912690e-159 -2.2232134e-159
  6015 : -5.7353410e-08 -7.4431534e-08  1.9376180e-09
  6016 :  2.9613470e-23 -9.3974373e-24 -2.8758244e-24
  6017 : 4.1960605e-121 -1.6109971e-120 7.1466440e-121
  6018 : 1.7921219e-109 -5.4971139e-110 -6.7958432e-110
  6019 : -9.3490839e-21 -2.3234562e-21  7.0421983e-22
  6020 : -1.3598365e-26 -9.2875281e-28 -7.7887257e-27
  6021 : 1.5448883e-143 3.4131666e-143 -2.4364076e-143
  6022 : -2.6269339e-79 -6.0590190e-80  6.1667426e-79
  6023 :  7.2498289e-08  7.5359352e-08 -6.0214848e-08
  6024 : -5.6796912e-02 -5.6930529e-03  6.2920641e-03
  6025 : -6.0750444e-157 2.3672100e-156 -1.1367412e-156
  6026 : 1.0047881e-155 5.5627876e-155 -3.1902324e-155
  6027 : -9.9345471e-128 7.9736537e-128 1.1997906e-127
  6028 : -1.7415023e-101 4.3959205e-101 -2.2671819e-101
  6029 : -2.8228255e-06 -3.9914527e-06  2.6746260e-06
  6030 :  4.8420774e-65 -2.6737859e-65 -7.6142107e-65
  6031 :  8.3912835e-18 -4.4859312e-17  1.2634201e-18
  6032 :  7.3545997e-02  8.1938276e-02  7.4727416e-02
  6033 : -1.5236481e-02 -2.3048164e-02 -1.9540583e-02
  6034 :  2.7322369e-40  2.2388558e-40 -2.2047314e-40
  6035 :  1.3689559e-12 -1.4285883e-11  3.9985280e-12
  6036 :  3.5008835e-90 -4.0208369e-91 -1.5369820e-90
  6037 : -9.3748512e-25 -1.5070571e-24  1.6351731e-24
  6038 :  7.6639665e-46 -1.4096185e-45  1.9360213e-45
  6039 :  9.8635132e-40  3.8759672e-39 -7.2726885e-39
  6040 : -3.5423406e-93 -1.5265443e-92  3.4419477e-92
  6041 :  6.5420035e-17  7.5129842e-17 -2.8430546e-16
  6042 : -1.6246851e-145 -6.1027689e-147 8.2584630e-146
  6043 : -1.2532657e-17  5.2670451e-17 -2.3756962e-17
  6044 :  3.8532037e-87 -6.6742606e-87  1.4065440e-87
  6045 : -1.7570281e-33  9.9642224e-35  3.4557237e-33
  6046 : -7.8145369e-27 -3.3289288e-26  2.3540112e-25
  6047 :  6.1454980e-06 -1.9411838e-04  7.4758176e-05
  6048 : -3.9752117e-05  5.8064052e-05  1.8264651e-05
  6049 : -1.1104783e-151 8.2316006e-152 1.4124900e-151
  6050 :  9.3242432e-35 -3.6302633e-34  3.1675440e-34
  6051 : -1.7145888e-163 -7.6479753e-165 8.9134442e-164
  6052 : -1.4874888e-61  1.0287753e-61  2.3235663e-61
  6053 : 1.1403650e-130 4.3845283e-131 -1.8415063e-130
  6054 :  1.0635939e-86  4.7937496e-87 -7.3566025e-87
  6055 : -3.1830036e-91  4.2246536e-90 -8.1635040e-90
  6056 : -5.1020476e-29 -1.5887687e-30  5.2367301e-29
  6057 :  1.0616211e-01  1.7086921e-01  1.0610088e-01
  6058 :  1.0604626e-20  2.8160262e-21 -5.8539292e-21
  6059 : -8.0377836e-35 -1.9291288e-35  3.1219794e-35
  6060 : -2.3057382e-77 -1.3951952e-76  1.8652244e-76
  6061 : 1.7451699e-110 -7.1685687e-111 -6.2001539e-111
  6062 : -1.1073299e-23  6.2612059e-24 -2.5085090e-24
  6063 : -1.8579487e-131 1.8975710e-131 -1.8786292e-131
  6064 :  1.6903585e-39 -9.3593801e-40 -2.4405340e-39
  6065 : -6.3562013e-33 -1.2704439e-33  2.2176695e-33
  6066 : -8.0169852e-22  1.9423849e-22  3.0605770e-22
  6067 :  6.1025043e-19 -6.8399103e-19 -3.1339301e-18
  6068 : 4.5950517e-113 6.4694963e-113 -1.7636856e-112
  6069 :  1.0664875e-31 -2.1178848e-31 -1.5274596e-32
  6070 : 2.6692334e-110 3.0534355e-110 -2.8390043e-110
  6071 : -2.0684745e-84  8.1689494e-84 -1.4157395e-84
  6072 : -5.7632254e-49  1.9195412e-49  1.8370024e-49
  6073 :  7.7588347e-24 -9.7883715e-24  1.1385084e-23
  6074 : -3.9140417e-56 -2.2301613e-56  1.0714189e-55
  6075 : -7.7862185e-153 7.1021689e-154 6.8080739e-153
  6076 : -6.8575047e-18  2.7692474e-17  5.7116376e-19
  6077 : -3.1501151e-55 -2.8278863e-54  1.0644692e-54
  6078 :  2.2341889e-36 -3.9153086e-36 -1.0052949e-36
  6079 :  6.2423998e-77 -4.3297941e-77  2.8163444e-77
  6080 : -2.5606713e-106 -6.4019534e-106 1.1673447e-105
  6081 : -4.9701146e-98 -1.0869073e-98  7.1904119e-98
  6082 : -1.6314848e-03  1.3824162e-01 -2.0447445e-02
  6083 : -1.7368723e-49 -4.6486983e-49  8.3944535e-49
  6084 : -1.0893226e-17 -4.4242259e-19  1.1722398e-17
  6085 : 4.3256379e-114 -3.0860517e-114 -1.0260186e-114
  6086 : -3.6872335e-41 -6.8953864e-42  1.9504427e-41
  6087 : -5.7689330e-121 2.4153559e-122 5.2617980e-121
  6088 :  2.4823527e-39 -7.9218347e-40 -8.1202957e-40
  6089 : -5.0744759e-60  1.7254878e-60  1.6155670e-60
  6090 :  1.0260513e-15  5.5234072e-16  2.2746019e-16
  6091 :  2.7675916e-33 -4.9687725e-33 -9.7852364e-33
  6092 :  1.5124850e-60 -8.6027805e-61  4.5414393e-61
  6093 : 1.7881959e-150 -3.3411990e-149 1.0723957e-148
  6094 : -2.4488558e-115 2.5286736e-115 2.5003265e-115
  6095 :  8.6637648e-30 -7.1149848e-30  8.2460454e-30
  6096 : -5.1771363e-75  9.9332164e-75 -1.9722087e-75
  6097 :  1.6811506e-52 -1.3726146e-53 -8.5630032e-53
  6098 :  7.1212294e-78  3.8413033e-77 -2.1250316e-77
  6099 : -6.9216929e-33  2.5805676e-32 -2.3551469e-32
  6100 :  1.4194099e-01  1.2608017e-01  1.4109023e-01
  6101 :  1.0264152e-91 -1.5850686e-91  2.2207934e-91
  6102 :  4.9806765e-90 -1.0528456e-89 -1.8287727e-91
  6103 : 1.9929814e-127 -1.6657405e-127 1.4301122e-127
  6104 : 2.5894646e-136 -5.1443263e-136 9.2979079e-137
  6105 : 4.3077310e-125 -1.5993507e-125 -9.8385833e-126
  6106 : -2.4436691e-86  1.4748691e-86  4.5580109e-87
  6107 :  1.9875963e-21 -4.2024978e-22 -5.0049170e-22
  6108 : -3.3706271e-175 -1.1313516e-174 7.2844070e-175
  6109 :  3.0613429e-50  4.4797265e-50 -2.3319520e-50
  6110 :  1.4636619e-54 -6.8848355e-55 -2.5963268e-56
  6111 :  1.5542048e-50  9.5313461e-50 -2.2957423e-49
  6112 : -8.7194614e-19 -3.1603071e-18  6.5442646e-18
  6113 :  5.9511721e-42 -5.8082118e-43 -1.3384605e-41
  6114 : -1.5918724e-151 1.0430458e-151 2.6863856e-152
  6115 :  1.1271519e-35  9.9834411e-36 -1.8123825e-34
  6116 :  2.0032068e-39 -6.9430158e-39  2.1649829e-39
  6117 :  1.3490720e-99 -1.8348697e-99 -9.4276680e-100
  6118 : -5.8747157e-63  6.5668494e-63  6.1420992e-63
  6119 : -3.2124398e-23  1.3182744e-22 -1.6064516e-23
  6120 : -1.5130633e-20  9.6420233e-21  4.1504018e-21
  6121 : 2.7599526e-128 -1.5596671e-128 -4.0256148e-128
  6122 : -3.1810412e-109 -1.7639530e-110 2.1387774e-109
  6123 :  2.1782796e-20  4.6540215e-20 -6.8460427e-20
  6124 : -1.7239288e-02 -1.5452300e-02 -2.8976851e-02
  6125 :  2.3925749e-55 -1.1763707e-55  7.7841139e-57
  6126 :  1.7401608e-36 -3.0800362e-37 -6.7226278e-37
  6127 : -1.2701604e-06  4.3746972e-07 -7.0599399e-07
  6128 : -1.4431585e-70  3.2920964e-70 -3.7900855e-71
  6129 : 8.5569684e-173 -3.0266771e-173 -6.6331268e-173
  6130 : 1.6355333e-128 -8.7955080e-128 5.4244471e-128
  6131 :  6.4201796e-68 -3.9977914e-67  2.5708580e-67
  6132 : -1.5949410e-63 -2.2174481e-62  1.2901711e-62
  6133 : -7.3128596e-115 2.5791794e-114 -7.8577936e-115
  6134 :  5.4582708e-35  2.3006925e-35 -2.4093333e-35
  6135 : -3.0135050e-15  1.3929195e-15 -3.5244189e-15
  6136 : 8.0432639e-171 1.2276001e-170 -3.2937186e-170
  6137 :  3.1317893e-36 -7.4887804e-36  1.2829236e-35
  6138 :  4.0395575e-73 -4.6720461e-73 -4.0941342e-73
  6139 : -3.4347092e-94  6.3643054e-94 -1.3993062e-94
  6140 : -8.5026013e-27 -4.0033056e-27 -4.2324390e-27
  6141 : -3.4133654e-78 -5.4230133e-78  8.2022906e-78
  6142 :  1.7998391e-26 -1.1967774e-26  1.1162861e-26
  6143 : 4.0811857e-117 1.5153790e-117 -2.6691253e-117
  6144 :  2.8557524e-03 -9.2067105e-02 -1.7427361e-01
  6145 : -1.5587459e-35  5.1123178e-36  4.9868955e-36
  6146 : -1.6673585e-77  1.1392281e-77  2.5443436e-78
  6147 :  2.1259637e-01  8.0035424e-01  1.3866317e+00
  6148 : 6.7257288e-114 -4.4171887e-114 2.3585101e-114
  6149 : 1.3216858e-172 1.5892964e-174 -1.3662876e-172
  6150 :  6.4418718e-40 -7.2208436e-40  2.9894123e-41
  6151 : -1.3240346e-120 2.8259355e-120 -4.5441319e-120
  6152 : -2.7412629e-51  9.3524030e-51 -1.7653704e-50
  6153 : -1.1430368e-156 4.4796003e-157 1.8395964e-156
  6154 :  9.6269256e-70 -4.0905338e-70 -2.6648736e-70
  6155 : -2.1902982e-37  1.0663832e-36 -2.1612967e-36
  6156 : -2.4230381e-35  4.0527304e-36  1.8056958e-35
  6157 : -2.7025810e-129 3.4310157e-129 2.0083639e-129
  6158 : 1.2628761e-107 -1.5354276e-107 1.3565532e-108
  6159 : -7.2359324e-99  3.5962509e-99  1.5788495e-99
  6160 : -1.2424265e-63  1.8638496e-63 -2.6631974e-63
  6161 : -3.9837402e-31  1.9891052e-31  5.0182123e-32
  6162 :  1.2441896e-19 -8.2923225e-20  8.4212269e-20
  6163 :  1.7258926e-85 -1.8670478e-85 -1.6230547e-85
  6164 : -1.5724011e-89  8.8958062e-89 -3.7018672e-89
  6165 : 1.9953459e-143 1.7394829e-144 -1.0625606e-143
  6166 : -1.7484203e-113 6.7125121e-113 -2.4284851e-113
  6167 : -4.4441624e-21  1.1927022e-21 -1.7039495e-21
  6168 :  3.7143415e-10 -1.5919809e-09 -1.1977642e-10
  6169 : -1.7209374e-88 -3.8530227e-88  4.4408886e-88
  6170 :  3.9357265e-11  7.4942403e-11 -1.8618406e-11
  6171 :  1.2881725e-48 -3.8087985e-49 -7.2300502e-49
  6172 : -2.9026248e-30  7.4025202e-30  3.1625237e-30
  6173 : -6.0130092e-144 -2.2706518e-144 1.0458989e-143
  6174 :  7.2674391e-71  4.9985664e-71 -5.6524694e-71
  6175 : -1.1376907e-88  9.5386053e-89  3.0761325e-89
  6176 :  8.0358736e-02  8.6954561e-02  9.5563837e-02
  6177 :  1.4493443e-36 -2.2193608e-37 -1.1301025e-36
  6178 :  3.4643751e-94 -3.0429114e-94  2.8912372e-94
  6179 :  4.8697019e-39 -4.1194952e-39 -2.3963610e-39
  6180 : -1.6112469e-90  1.4905207e-90 -1.4905219e-90
  6181 :  5.0437977e-39 -4.0306108e-39  5.3769583e-39
  6182 : -2.8445660e-107 1.0734431e-107 4.7394119e-107
  6183 : -5.2612079e-165 -2.5863944e-165 1.2265812e-164
  6184 : -4.0463056e-63 -1.9061204e-64  2.1556974e-63
  6185 : -9.0633719e-133 1.2122183e-132 -1.5751550e-132
  6186 :  2.9587145e-01  2.0470604e-01  4.0417788e-01
  6187 :  9.9239712e-55 -9.4129353e-55 -1.2094938e-54
  6188 : -8.2207946e-70 -1.1931162e-70  1.1108202e-69
  6189 :  1.9226447e-42  1.2341602e-41 -4.2639031e-42
  6190 : 1.3587867e-137 -1.2081513e-137 -7.3650785e-139
  6191 : 6.5907985e-125 3.2956239e-124 -2.2361284e-124
  6192 : -1.5416820e-18 -3.2281520e-18  1.6282993e-18
  6193 : -2.0282264e-68  3.3173497e-68  1.0291285e-68
  6194 :  2.9264576e-44 -7.2972103e-45 -9.6936136e-45
  6195 : -3.5758045e-54  2.5061564e-53 -1.7697080e-53
  6196 :  2.5148761e-04 -2.2736617e-04 -6.6847475e-05
  6197 :  7.0487766e-99 -1.0350846e-98 7.3286303e-100
  6198 : -1.1723058e-126 -3.6336346e-127 1.9199679e-126
  6199 : -1.0235788e-53  4.1851693e-53 -1.7034094e-53
  6200 : -3.2213944e-15  2.1817578e-14  1.9195795e-14
  6201 :  2.0843168e-41 -1.2120271e-41  5.4985914e-42
  6202 :  9.2956899e-91  4.3772374e-91 -6.5711888e-91
  6203 : -1.5434060e-78  7.1646302e-80  1.3783121e-78
  6204 : 2.5174301e-147 -1.1024793e-147 -4.0216226e-147
  6205 :  3.6282684e-26 -1.0993175e-25  1.9477076e-26
  6206 : 6.7659304e-141 -1.3331663e-140 1.9926279e-140
  6207 : 6.2639687e-179 -2.7135264e-179 -9.9729908e-179
  6208 :  1.6269841e-11  4.9499763e-12  7.6376508e-12
  6209 : -2.1995946e-65  8.9569628e-65 -3.2664917e-65
  6210 : -3.0610584e-09  3.9391549e-09  9.4223155e-10
  6211 : -2.4595129e-145 -2.7011846e-145 7.8910492e-145
  6212 :  3.7066126e-29 -3.6322391e-29  7.6052968e-29
  6213 : -6.5913050e-179 -2.7440420e-179 4.6036429e-179
  6214 :  8.5417468e-36 -1.3264252e-35 -5.8067850e-36
  6215 :  1.8778204e-01  1.4265332e-01  1.8562064e-01
  6216 : -6.2141964e-12  3.1290445e-12  4.3162560e-12
  6217 : -5.6222906e-38 -2.8857815e-38  9.0413370e-38
  6218 : -8.3953146e-78  4.4595605e-79  7.4930379e-78
  6219 : -2.6685045e-60  3.6906776e-60 -5.2257382e-61
  6220 : -1.0781583e-23  1.5195382e-24  1.6433057e-24
  6221 : -7.0697938e-125 3.7944477e-125 1.6363717e-125
  6222 :  4.3765583e-48 -6.4113536e-48  8.3786976e-48
  6223 : 2.7171735e-119 -2.4283495e-119 -3.0894155e-119
  6224 : -2.1418526e-61 -1.6784284e-59  6.9415557e-60
  6225 : 5.7704143e-147 4.0270677e-147 -1.5663181e-146
  6226 : -1.6132753e-84  6.9948297e-84 -3.6387123e-84
  6227 : -3.0518153e-75 -1.2013758e-74  1.3154981e-74
  6228 : -3.0768344e-32 -4.8740666e-30  2.1307064e-30
  6229 :  6.4335728e-18  3.0699605e-18 -3.1266993e-18
  6230 : -1.3300233e-92  7.0854108e-93  1.2979621e-92
  6231 :  7.6039015e-05  8.3438716e-06 -1.8483300e-05
  6232 :  3.1563122e-27 -1.5568001e-27 -7.3096679e-28
  6233 : -8.2985611e-116 5.7641124e-116 1.1072929e-115
  6234 : -9.5694143e-27 -1.2645346e-25  1.4559975e-25
  6235 : -8.5460969e-16 -1.4187838e-15  8.3867360e-16
  6236 :  1.5002106e-39 -2.8654742e-40  4.5733802e-39
  6237 : -9.0679193e-45  9.3095780e-45 -1.8496681e-46
