Number of elements 14133
  9867 :  8.9375950e-75 -2.2929257e-74  7.4612686e-75
  9868 :  9.0100940e-09 -4.5823999e-08  9.2109065e-08
  9869 :  2.8369405e-06 -1.3998973e-06 -1.9309036e-06
  9870 : 5.3902986e-112 2.7388560e-111 -1.6043457e-111
  9871 : -1.3579751e-174 1.9326834e-174 -2.5513901e-174
  9872 : -1.6259341e-18 -1.1273927e-17  4.7043994e-18
  9873 :  2.8285121e-78 -1.1411740e-78 -4.5488658e-79
  9874 :  1.1947955e-93 -8.2682252e-93  5.7949038e-93
  9875 : -1.3043584e-36  1.3280141e-36 -1.1424174e-36
  9876 : -2.3375541e-03 -4.8452026e-03 -5.3817708e-03
  9877 :  1.1387169e-39  1.4904620e-39 -3.1707407e-39
  9878 :  3.1507316e-85 -6.4415622e-85  9.9813812e-85
  9879 :  5.4106055e-27 -5.5048811e-27  8.9549730e-27
  9880 : -6.1968958e-46  5.2040081e-45 -3.9847962e-45
  9881 : 4.4860607e-172 -3.8255557e-172 3.1741406e-172
  9882 : -2.1771570e-139 -1.9307245e-137 1.0403222e-137
  9883 : 1.2254680e-209 -1.6360608e-211 -6.0405272e-210
  9884 :  6.2160044e-57  7.0289383e-57 -1.8166930e-56
  9885 :  5.4648624e-01  7.6213119e-01  7.4300836e-01
  9886 :  5.6443870e-57  2.2216162e-57 -3.7211134e-57
  9887 : -1.1661368e-06 -3.6015300e-06  1.0044311e-06
  9888 : -4.7232010e-33 -2.7026905e-33  5.1141559e-33
  9889 :  3.4630501e-26  1.2882998e-26 -9.6547779e-26
  9890 :  5.7379298e-73 -1.5071488e-72  3.3799342e-73
  9891 : -1.9874441e-122 2.7297586e-123 1.1487815e-122
  9892 : -3.5408517e-27  7.7608478e-27  1.2677600e-26
  9893 : -3.6372746e-46  9.0437481e-45 -4.4645618e-45
  9894 : -3.4845764e-32 -3.9723030e-32  2.5915375e-32
  9895 : 2.0153647e-138 -6.1239966e-139 -6.9444383e-139
  9896 : -5.2862763e-11 -2.1360990e-11  3.5956166e-11
  9897 : -1.2859888e-32  5.7028820e-33  4.1639885e-33
  9898 : 3.9780698e-154 5.1796560e-154 -1.4294250e-153
  9899 : -6.0077804e-22  8.6439040e-23  9.6798968e-23
  9900 :  5.0670375e-52  5.0125551e-52 -1.5845275e-51
  9901 :  1.3622568e-71  4.1779937e-72 -2.2125474e-71
  9902 : -1.1203346e-25  2.9578943e-26  2.0649217e-26
  9903 : -1.4344983e-148 -3.0362121e-148 7.5054948e-148
  9904 : -2.9440269e-27 -1.2907446e-26  1.8579780e-26
  9905 : 2.5819804e-143 -9.8550127e-144 -9.5620970e-144
  9906 :  5.6376099e-08 -4.9984522e-08  9.7788062e-08
  9907 : -2.4005499e-33  9.1438362e-34  6.4922370e-34
  9908 : 2.6969530e-107 1.3265725e-107 -6.8689191e-107
  9909 : 2.3289571e-120 1.2309555e-121 -1.1199754e-120
  9910 : -7.4537903e-45 -6.3314875e-44  8.0646123e-44
  9911 : -5.2436335e-26 -1.7528399e-24  4.6010726e-24
  9912 : -1.1860023e-47 -1.1498150e-48  1.3899021e-47
  9913 : -1.1754521e-21  3.5072057e-21  4.0322582e-22
  9914 :  1.0870803e-41  4.2526781e-42 -2.7757081e-41
  9915 : -1.2780944e-36  1.8950181e-36 -2.0383727e-37
  9916 :  3.1145582e-07 -1.4492196e-07  1.3667510e-07
  9917 : -1.3512025e-46 -3.6586663e-46  2.5987592e-46
  9918 : -1.3976177e-07  3.8524954e-07 -1.0094003e-07
  9919 : -2.8219626e-44  1.1038259e-44  4.1402830e-45
  9920 :  7.7413247e-45 -9.1567519e-45  6.6245929e-46
  9921 : -1.0393764e-49  3.1986018e-50  3.6515417e-50
  9922 : -5.6246551e-08  3.4098102e-07 -2.9742889e-07
  9923 :  2.7245682e-96 -3.0867878e-96  3.3316786e-96
  9924 : -4.3876891e-50  8.1935157e-50  1.2232165e-50
  9925 : 8.5786900e-104 4.3646684e-104 -8.2133556e-104
  9926 :  9.0731000e-08 -3.8834903e-08 -2.3175644e-08
  9927 :  2.5188486e-32 -4.2729924e-32 -7.4463042e-33
  9928 : -4.1357961e-06 -2.8492871e-06  3.2285584e-06
  9929 :  7.4742023e-84 -7.6963488e-84  1.0113576e-83
  9930 :  7.4830392e-83  3.3343522e-82 -7.4477626e-82
  9931 : -1.0870137e-48  1.6633200e-49  7.4989421e-49
  9932 :  2.9009134e-86 -2.2945357e-86 -1.0668639e-87
  9933 :  4.0833596e-13 -8.9941997e-13  1.4331881e-12
  9934 :  2.8110861e-07 -2.8351879e-07  3.9908340e-07
  9935 : -1.6212177e-105 3.7751763e-106 8.6605435e-106
  9936 : -3.1848414e-08  4.1680173e-08 -8.5748349e-09
  9937 : 1.6191554e-132 -5.6748702e-132 2.4137755e-132
  9938 : -1.6175844e-86  3.1113498e-86 -4.8905624e-87
  9939 : -1.3746202e-21 -4.4603493e-23  1.7381179e-20
  9940 :  6.5691266e-71 -8.3575269e-71  1.1399965e-70
  9941 : -3.8467890e-50  2.7302462e-50 -6.9409121e-51
  9942 : -2.3691972e-03  1.0350251e-03  1.2272438e-03
  9943 :  1.2474543e-51  2.3025480e-50 -1.0372504e-50
  9944 :  3.1934213e-59 -1.0869934e-58  2.0511306e-58
  9945 : -4.5899252e-39  8.0605473e-38 -1.7107289e-37
  9946 : -6.1310306e-144 -1.4290424e-143 1.0136941e-143
  9947 : -1.1986142e-158 1.2555932e-158 -5.3143135e-160
  9948 : -8.2511702e-92  1.4690063e-91 -2.2072319e-91
  9949 : -3.1929900e-32  2.5904305e-32  5.8570694e-32
  9950 : -2.1442254e-10 -6.4414017e-11  3.9432882e-10
  9951 : 5.2345529e-162 -7.1086758e-162 -3.4160371e-162
  9952 : 3.0846742e-117 1.1201747e-116 -7.1185435e-117
  9953 : -2.6551110e-111 5.4337115e-109 -1.1042755e-108
  9954 :  1.7328417e-43  1.8849851e-43 -6.0063483e-43
  9955 : 5.0340352e-179 -2.6760452e-179 -7.4206676e-179
  9956 : 4.4839717e-188 1.8476134e-189 -6.1283688e-188
  9957 : 2.9444130e-236 1.4296323e-236 -2.1844857e-236
  9958 : -2.9037162e-55 -1.7818423e-55  1.6949057e-55
  9959 : -7.4510699e-27  9.1827740e-27 -6.0655878e-28
  9960 : -7.2303999e-107 -1.5756292e-106 1.1323852e-106
  9961 : 1.2572678e-104 -3.6770866e-104 1.1858952e-104
  9962 :  4.8050303e-09 -1.7085001e-09 -5.0951514e-10
  9963 : -8.0427367e-16  1.9684707e-15 -4.1340160e-15
  9964 : -1.7159881e-11  7.7406598e-12 -1.7747831e-11
  9965 : -1.8741075e-56  5.2107741e-56 -2.0430854e-56
  9966 : 9.1324954e-114 3.7782423e-114 -2.2295128e-113
  9967 : -4.9032278e-84  1.0873691e-83 -7.1863233e-85
  9968 : 1.3919406e-109 -6.5433538e-110 -7.1967286e-111
  9969 : -1.1684844e-192 3.0036878e-193 2.0421929e-192
  9970 :  2.5186359e-45  8.8625993e-46 -1.4952645e-45
  9971 :  2.2218047e-84  4.0267590e-86 -1.1955384e-84
  9972 :  3.7116309e-20 -7.7720033e-21 -1.8231856e-21
  9973 :  5.2659198e-39 -4.9891104e-39 -6.2712288e-39
  9974 :  1.0699811e-91 -3.6117763e-92 -1.8643851e-92
  9975 :  1.0775210e-23 -1.0563436e-24 -6.5563651e-24
  9976 :  7.0635170e-21  1.0479291e-20 -2.7143504e-21
  9977 : 4.8865632e-250 -3.2065631e-250 -6.7449974e-250
  9978 :  1.0251649e-36  3.8460647e-36 -5.9688096e-36
  9979 : -4.8790615e-14  1.1217609e-14  5.8617365e-15
  9980 : -2.2899532e-224 -6.0619414e-224 4.1747084e-224
  9981 : -2.6125815e-24  2.0439295e-24  1.0730278e-24
  9982 :  4.3374208e-77 -9.6402261e-78 -1.6278796e-77
  9983 :  4.8971508e-65  1.8847706e-65 -3.5465223e-65
  9984 :  3.2715414e-44  6.7396135e-44 -4.2727749e-44
  9985 :  5.8583199e-03  1.6988211e-03 -2.0024679e-03
  9986 :  9.2396618e-44  3.4739928e-44 -6.0066369e-44
  9987 : -2.4165156e-170 1.1173264e-170 3.0692918e-171
  9988 : -2.1236258e-14  7.6422435e-15  4.7339912e-15
  9989 : -2.6692848e-06 -1.7051260e-07 -5.4512158e-07
  9990 : 2.8009117e-139 -1.8008204e-139 3.2190517e-140
  9991 : -2.4810941e-20 -6.4807301e-21  4.2323670e-20
  9992 : 1.6512170e-182 -2.6583422e-182 3.6805552e-182
  9993 : -1.1302628e-32 -1.6561455e-32  3.7599453e-32
  9994 :  1.9354898e-59 -1.0404684e-59  2.5777142e-60
  9995 :  4.7241580e-14  1.8734620e-13 -9.9376331e-14
  9996 :  1.5490259e-78 -3.0503145e-78 -2.8024147e-79
  9997 :  1.8840834e-04 -1.6002949e-04 -1.2428342e-04
  9998 : -1.3923406e-21  5.9502773e-21 -1.0842342e-21
  9999 : -3.5363407e-169 5.6232211e-169 1.4985620e-169
 10000 :  3.6270627e-21  6.5621835e-23 -4.3650238e-21
 10001 :  1.4175882e-31  1.3072579e-31 -5.2160064e-31
 10002 : -6.9542058e-198 3.2333271e-197 -1.2666803e-197
 10003 :  2.1592058e-73 -1.3123360e-73  5.3919665e-74
 10004 : -6.1574122e-220 -1.1774995e-219 8.9590099e-220
 10005 :  5.3700384e-93 -1.9478364e-92  7.6726646e-93
 10006 :  2.0712192e-36 -9.1567691e-37 -8.4908436e-38
 10007 :  1.8218294e-81  1.8117790e-79 -3.4554087e-79
 10008 :  1.6571961e-23 -7.1391434e-24  2.4170221e-24
 10009 :  4.6184463e-15 -1.2598694e-15  3.5178636e-15
 10010 : -1.2459636e-68 -1.9111353e-68  1.5864838e-68
 10011 :  4.4131185e-30  1.1151261e-30 -2.0902151e-30
 10012 :  3.2316929e-52  3.1047568e-52 -7.1946231e-52
 10013 : 3.1685325e-105 -4.1261609e-105 5.2340375e-105
 10014 : -2.0010112e-45  1.4109714e-47  1.8593327e-45
 10015 : -1.0058988e-83  1.5724897e-83  4.8459123e-84
 10016 :  1.3267136e-84 -1.8731354e-84  2.3447541e-84
 10017 : -1.1230183e-23  5.0583702e-24 -4.7465816e-24
 10018 : 2.3595256e-153 1.2391179e-153 -1.8354333e-153
 10019 : -1.4178640e-23  1.6515393e-23  1.9285068e-23
 10020 : -1.4038229e-74 -1.4227832e-74  2.4875103e-74
 10021 : -2.7257947e-16  3.3330017e-15  4.9455953e-15
 10022 : 1.2838425e-197 -1.4343703e-197 7.5971245e-199
 10023 : 5.1671610e-121 -1.6766922e-120 2.8567080e-120
 10024 :  8.3995690e-35 -2.8124336e-36 -1.2157271e-34
 10025 :  1.1598813e-05  1.0044327e-03 -1.8176273e-02
 10026 : -2.0461660e-35  4.9827529e-37  2.0585034e-35
 10027 :  4.5632301e-17 -2.5450312e-17 -1.0854504e-17
 10028 : -1.8054281e-13 -1.9816074e-12  1.2136802e-12
 10029 : -1.5841309e-31  3.3803860e-32  6.0420038e-32
 10030 : -9.2160942e-103 1.8117638e-102 -4.3680030e-103
 10031 :  2.4128587e-99 -8.4458825e-100 -6.8542741e-100
 10032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10033 : 5.5794743e-168 -7.1479665e-168 -1.8531991e-168
 10034 : 1.1633818e-116 -1.2732020e-116 6.3443560e-117
 10035 : -1.4095764e-34  7.7055598e-35  2.7003209e-35
 10036 :  3.8133736e-43 -3.3087000e-43  4.3041655e-43
 10037 : -4.2854341e-109 8.2541425e-109 -2.1884060e-109
 10038 : -6.3844521e-11  5.6116763e-11 -5.4844765e-11
 10039 : -2.9734594e-77  1.9246412e-77  3.5961739e-77
 10040 : -1.0363885e-194 -1.0698830e-194 1.0514375e-194
 10041 : -1.2510143e-02 -5.6568579e-03 -3.9810352e-03
 10042 :  1.0002081e-09 -7.4936869e-10  7.9057153e-10
 10043 : -5.1700379e-142 4.7685920e-141 -2.1191739e-141
 10044 : -1.1020656e-156 -4.9423579e-156 1.1000453e-155
 10045 : -8.1492622e-36 -6.7243243e-35  3.2507934e-35
 10046 :  1.0187451e-04  2.9387524e-05 -1.2237125e-04
 10047 : -7.3811044e-89  7.7108441e-89  7.3941699e-89
 10048 :  5.3286752e-30  3.8762575e-30 -3.6930771e-30
 10049 : -7.0067503e-42 -2.3780142e-41  3.8395626e-41
 10050 : -1.2289734e-12 -1.9047235e-12  6.9743109e-14
 10051 :  2.7074964e-92 -7.2385172e-92  1.8065969e-92
 10052 : 1.1527298e-137 -1.7342204e-137 2.3285594e-137
 10053 : -1.7730294e-71  1.4031937e-71  2.2763692e-71
 10054 : 2.3397194e-193 -1.8055203e-192 1.7656274e-192
 10055 :  7.2091029e-16 -4.7983567e-16  6.1104093e-16
 10056 :  1.1473957e-42  5.7386154e-43 -8.6463119e-43
 10057 :  7.2562394e-88 -1.9039622e-89 -1.4794249e-87
 10058 : 1.4964318e-155 7.0642436e-156 -1.0943801e-155
 10059 : -2.1806031e-72  6.1327781e-73  9.4793806e-73
 10060 : -9.5489550e-135 -6.2988552e-135 2.5446314e-134
 10061 : -9.4770941e-141 1.7178928e-140 2.5156710e-141
 10062 : 4.4690120e-222 -1.2178274e-221 3.2364938e-222
 10063 :  6.2226445e-42 -1.7406243e-42 -2.9309744e-42
 10064 : -4.3896321e-22  2.4695333e-20  1.6124098e-20
 10065 : -2.7963369e-141 -1.1168635e-139 1.1765329e-139
 10066 : -2.3539210e-102 1.4585380e-102 3.2546259e-102
 10067 : -6.6771448e-217 -3.9706123e-217 5.3235012e-217
 10068 : -3.3280592e-19  1.0537476e-19  4.1400841e-20
 10069 : 4.3942416e-182 8.6350323e-183 -6.1152677e-182
 10070 : -3.0011990e-83 -1.4365780e-83  2.1763565e-83
 10071 : -1.0162882e-36 -5.2367361e-37  5.4707714e-36
 10072 :  1.6176315e-16  1.8085832e-16 -1.1055430e-16
 10073 : -4.7048229e-30 -2.8815345e-30  1.2639695e-29
 10074 :  2.4150572e-53 -1.3794735e-53 -4.6733948e-54
 10075 : -4.4693036e-80  2.6515289e-80 -9.3130346e-81
 10076 :  8.2921070e-91  2.8063185e-91 -5.4436162e-91
 10077 : -2.8847601e-55 -1.6855617e-54  2.2911007e-54
 10078 :  1.6877318e-34  8.1659090e-34 -1.0722541e-33
 10079 : -4.4942861e-181 3.3747026e-181 -2.2797348e-181
 10080 :  3.0228483e-21 -1.2045916e-20  7.5014559e-21
 10081 : -3.6166962e-29  3.0374580e-28 -1.9381581e-28
 10082 :  2.2028096e-38  4.1037493e-39 -3.2012535e-38
 10083 :  7.6675216e-02 -8.2231533e-02 -8.2149540e-02
 10084 :  1.2023865e-30 -3.2749269e-31 -4.0770222e-31
 10085 : -5.4570820e-33  6.8185088e-34  4.7302945e-33
 10086 : -3.1165321e-41  1.4931350e-41  5.3667332e-41
 10087 :  1.3575735e-89 -9.0889458e-90 -1.8789005e-89
 10088 : -8.3012797e-39  2.2813189e-38  1.3515073e-38
 10089 :  3.2635690e-93  4.4549666e-93 -1.2252752e-92
 10090 :  2.0451858e-26 -2.8622351e-26  2.1499797e-26
 10091 : -1.7807502e-191 -7.5014091e-193 1.9310250e-191
 10092 :  6.3659067e-36  1.2008449e-34 -1.3586166e-34
 10093 : -2.2340257e-58  4.1166296e-58 -8.9047881e-59
 10094 :  3.4212350e-37  3.0178202e-36 -7.9705459e-36
 10095 : -3.1304284e-52 -4.0616769e-55  6.6143844e-52
 10096 : -1.5436861e-43  9.8803655e-45  1.4282383e-43
 10097 : 1.1676122e-172 1.0889920e-172 -1.1180717e-172
 10098 : -4.0660220e-85 -6.9832921e-83  7.7197339e-83
 10099 :  2.3576358e-31 -4.0693260e-31  7.6818348e-31
 10100 :  3.5067087e-62  5.2162842e-63 -1.6360293e-62
 10101 :  5.2237846e-37 -1.0759441e-36  1.8117275e-36
 10102 :  4.6102522e-43  6.7684685e-42 -2.9542392e-42
 10103 : 3.1784470e-144 -1.7433894e-144 -4.6352977e-144
 10104 :  1.3262935e-07  8.4078498e-07 -2.3668189e-06
 10105 :  2.7345862e-29 -1.1264717e-29 -2.9032929e-30
 10106 : 4.5832297e-154 -2.5383014e-154 5.5355672e-155
 10107 : -2.4430229e-114 -1.9938772e-115 6.6414198e-116
 10108 : -9.5234603e-171 1.5577122e-170 -2.1756878e-170
 10109 : -1.4050584e-25  1.9964136e-25 -1.9546177e-26
 10110 : -3.0390368e-18  1.9786835e-18  1.2881672e-19
 10111 :  5.0147994e-74  2.2355810e-73 -1.1369162e-73
 10112 : -1.1380908e-152 5.3423491e-153 2.9796106e-153
 10113 :  1.7614091e-20  3.1500869e-20 -9.9290884e-20
 10114 : -1.0591385e-130 2.2356234e-130 -8.6155525e-132
 10115 : -1.1145364e-129 2.6917584e-130 6.0619464e-130
 10116 : -4.8009976e-18 -9.0739098e-18  4.1257259e-18
 10117 : 1.2327623e-165 -2.0379893e-165 -4.3067926e-166
 10118 : -4.5849421e-181 3.5519893e-181 5.6477012e-181
 10119 : -3.1574692e-16 -1.9736613e-16  1.7203072e-16
 10120 : -3.6983511e-41  8.1488781e-41  1.4223201e-41
 10121 : -2.1792134e-39  6.1940631e-40  6.9841164e-40
 10122 :  1.0433190e-94  5.4162028e-95 -7.7906955e-95
 10123 :  1.5794785e-30 -6.8721258e-31 -2.8441658e-31
 10124 : -2.6018118e-123 8.0723189e-124 9.6357115e-124
 10125 :  3.0638404e-04 -1.3566672e-04 -8.7145425e-05
 10126 : -8.1654165e-49  5.4403336e-49  1.2535068e-49
 10127 :  1.7389520e-05  2.5011331e-05 -7.6350965e-07
 10128 : -2.0566465e-54 -3.5879209e-53  1.6410540e-53
 10129 : -2.9948965e-52 -2.6875098e-52  1.0406894e-51
 10130 : 1.9056662e-133 -1.4126207e-133 -2.4622264e-134
 10131 :  4.9469106e-68  2.0153916e-68 -9.3194027e-68
 10132 :  3.1362332e-19 -2.9095206e-20 -1.1066407e-19
 10133 :  1.7119666e-69  2.1880573e-70 -2.1829536e-69
 10134 :  1.0186797e-44  2.4223663e-44 -1.2383343e-44
 10135 : -1.2040621e-47  1.8270432e-47 -4.7555871e-47
 10136 :  4.9746467e-39  3.7269201e-39 -4.0823061e-39
 10137 : -7.7500910e-98  4.4577354e-97 -1.7930698e-97
 10138 :  1.4131539e-20 -6.8592403e-21 -3.2921081e-21
 10139 :  3.6377661e-78 -3.2398528e-77  1.4020867e-77
 10140 : 3.2321550e-228 2.7602925e-228 -2.9962238e-228
 10141 :  3.9664421e-91 -4.4774120e-91  5.4233967e-91
 10142 :  3.6109428e-01  4.3245295e-01  6.8980857e-02
 10143 : -6.8122507e-35  4.1464837e-35 -4.0375696e-35
 10144 : -4.6693708e-19  1.2066899e-18  2.6079172e-18
 10145 : 9.9248520e-114 2.7194089e-114 -1.4417715e-113
 10146 :  1.5037994e-01  3.8014918e-01  9.7579389e-02
 10147 : -2.0864484e-217 2.7878957e-217 -3.4937738e-217
 10148 :  9.8554730e-20  7.6165236e-21 -5.0673636e-20
 10149 : -1.0339598e-30  1.1621981e-30  1.5938322e-30
 10150 :  8.6273119e-99  1.1047952e-98 -2.8550463e-98
 10151 :  6.4624941e-40 -1.0564913e-39 -5.1265017e-40
 10152 :  3.9556340e-01  4.0428148e-01  1.9498687e-02
 10153 : 1.0569655e-198 -4.9494403e-198 2.8216518e-198
 10154 :  1.9040131e-20  2.9322239e-21 -6.1635321e-21
 10155 :  5.3723142e-29  1.2162593e-30  1.5609229e-29
 10156 :  4.3439308e-41 -2.9600320e-40  9.4468256e-41
 10157 :  4.1924309e-98  2.8335617e-99 -5.1441874e-98
 10158 : -2.5402701e-25  6.2985441e-26  7.7589497e-26
 10159 : -1.7009568e-04  4.3288969e-05 -9.3525278e-05
 10160 :  3.1954284e-21 -4.6664533e-21 -1.5942849e-21
 10161 :  4.4876486e-38 -8.2957760e-39 -1.4407705e-37
 10162 :  1.3684740e-51 -9.2856501e-52 -1.8161406e-52
 10163 :  1.5391965e-85  1.3510886e-85 -4.1959088e-85
 10164 :  2.8903384e-28 -7.3256522e-29 -8.9087940e-29
 10165 : -3.3198927e-37  7.8553038e-37 -2.5792966e-37
 10166 : 1.6597502e-204 -1.1474484e-204 6.3937624e-205
 10167 :  9.5286622e-75  5.6716975e-75 -7.2035358e-75
 10168 : -7.6375762e-155 1.2119685e-154 -2.2370539e-155
 10169 : 6.6563841e-122 -3.5415405e-121 1.4325282e-121
 10170 : -3.8874754e-177 3.3617906e-177 4.4610638e-177
 10171 : -1.2663676e-24 -1.1770727e-24  4.5202688e-24
 10172 : 1.4003474e-180 7.1588525e-181 -3.4989724e-180
 10173 :  1.4030807e-59  3.8691474e-58 -4.5620036e-58
 10174 : -2.4486593e-30  3.1716810e-30  1.4490003e-30
 10175 : -3.5896527e-36  4.0423898e-37  2.8083752e-36
 10176 : -2.0160878e-22  4.9783335e-22  6.3227917e-22
 10177 :  5.7722498e-20  5.5493239e-20 -4.6947212e-20
 10178 : -8.0679264e-05 -1.1844465e-05  3.8088985e-05
 10179 :  6.1769234e-68 -3.9610806e-68  1.2341357e-68
 10180 : -2.5090324e-179 5.5206816e-179 -1.4725604e-179
 10181 : -1.5822608e-37  1.2370265e-36 -4.9149455e-37
 10182 : -7.7128195e-165 -9.9850130e-166 1.6476830e-164
 10183 : 9.3284549e-192 -6.4474887e-192 -1.4342644e-192
 10184 :  1.8928740e-41 -1.4343550e-41 -1.4371311e-42
 10185 : -3.2586920e-36  2.2928836e-36  3.4902323e-37
 10186 : 2.0006969e-224 5.8593395e-225 -1.2910144e-224
 10187 :  5.1606200e-18 -1.3739507e-17 -7.2519785e-18
 10188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10189 : -2.6802797e-260 1.8792272e-260 3.4813323e-260
 10190 :  5.1514315e-97  2.3741017e-97 -1.0293152e-96
 10191 : 3.4979606e-254 -5.2520991e-254 8.7711489e-255
 10192 : -5.7681342e-36  8.0928093e-36  8.9213750e-37
 10193 :  1.6310196e-32 -9.5801363e-33  8.0826068e-33
 10194 : -3.7033937e-39 -1.6094524e-39  8.4480652e-39
 10195 : -2.4320093e-180 2.3794286e-180 2.5047738e-180
 10196 : 1.0979212e-185 -1.1026054e-185 -1.1043414e-185
 10197 :  7.3669630e-39 -1.9477747e-39 -1.5100286e-38
 10198 :  2.3728575e-15  1.5997417e-15 -9.6082790e-16
 10199 : -5.3203719e-51 -1.7319502e-50  2.9685120e-50
 10200 : -1.2963720e-109 -1.3090435e-108 7.1179087e-109
 10201 : -4.3653367e-75 -9.4263132e-75  1.8217573e-74
 10202 : -5.4431427e-44 -3.8738037e-44  4.2386715e-44
 10203 : -6.7652245e-60 -2.3635915e-60  4.2021613e-60
 10204 : -1.7114904e-139 -7.0145510e-141 9.0712769e-140
 10205 :  4.7303296e-95  2.3324891e-95 -3.4779647e-95
 10206 : -1.8576643e-12 -2.3143889e-12  5.6377530e-12
 10207 : 6.2763676e-212 8.6023372e-213 -1.0037240e-211
 10208 : -4.4545426e-133 1.4692326e-134 4.1640537e-133
 10209 :  9.6226046e-40 -8.0437770e-40 -1.3251231e-39
 10210 : -3.4392418e-213 -4.8031762e-213 1.3214235e-212
 10211 :  7.6521764e-26 -4.4382753e-25  7.5963455e-25
 10212 : -1.0041109e-207 6.8837789e-208 1.5773573e-208
 10213 :  7.2380328e-23 -2.1706108e-22  6.4769888e-23
 10214 : -6.0191682e-12  3.7475073e-12 -4.1581738e-12
 10215 : -1.2315059e-25  9.1353023e-26 -2.3950055e-25
 10216 : -1.2838808e-10  1.6396516e-10 -3.4659503e-10
 10217 :  1.6928361e-35 -1.6837188e-35 -2.1495863e-35
 10218 :  2.7076697e-41 -4.6590075e-42 -1.0367274e-41
 10219 : -6.0318678e-103 1.7175134e-102 -4.9441567e-103
 10220 : -1.0535217e-19  1.7830162e-20  3.8535065e-20
 10221 : -2.5551375e-167 2.6058914e-167 2.5306613e-167
 10222 : -3.9110884e-12  5.9058667e-11 -7.8900493e-12
 10223 : 1.6193901e-131 4.4169820e-130 -2.2188157e-130
 10224 : -1.7499441e-14 -6.6195727e-15  5.8788235e-15
 10225 : -1.8391617e-04 -1.4131035e-04 -2.7149180e-05
 10226 : 1.2423611e-111 2.2824413e-112 -1.8051616e-111
 10227 : -6.3728116e-33 -6.1194199e-34  1.4298528e-32
 10228 : -1.4691365e-41  3.4336914e-41 -9.5860163e-42
 10229 : 4.2144174e-194 -7.2445551e-194 1.0295215e-193
 10230 : -3.3072246e-204 1.6964786e-204 2.1908486e-204
 10231 : 1.4628374e-194 6.9590560e-194 -4.1991474e-194
 10232 : -3.6617604e-229 2.7452453e-229 4.5749049e-230
 10233 :  7.5256393e-70  4.0547625e-69 -4.1502064e-69
 10234 : 3.0984915e-120 -1.0379076e-119 3.5617289e-120
 10235 :  3.2150227e-18  1.3305200e-18 -4.9490506e-18
 10236 : -1.4032808e-197 5.6300628e-198 2.7437763e-198
 10237 :  4.0281921e-41 -6.9986872e-42 -5.5809369e-41
 10238 : 2.8841722e-152 -8.3214422e-153 -1.6030413e-152
 10239 :  8.8894474e-32  1.0857517e-31 -1.8075539e-31
 10240 : -6.5204268e-14  3.5296931e-13 -3.1222734e-14
 10241 :  1.4174899e-01  5.5898465e-02  1.4663868e-01
 10242 :  2.8561929e-49  4.3066020e-49 -3.0268458e-49
 10243 : 1.2232797e-109 -7.6611641e-110 3.2362940e-110
 10244 : -4.0453652e-89 -1.8351238e-88  6.6154267e-89
 10245 : -1.0965939e-68  1.2733775e-68  2.4002842e-69
 10246 :  5.4691449e-67 -1.9595595e-66  3.4824805e-66
 10247 : -3.3023049e-34 -8.7578809e-34  1.5828073e-33
 10248 : -2.2273573e-100 1.7829994e-100 -4.5480213e-100
 10249 :  2.6008705e-50 -9.0055838e-50  2.6897916e-50
 10250 :  2.3927165e-11 -6.6940317e-12 -1.6735694e-12
 10251 : -2.1239361e-41  1.7657075e-41  3.1719789e-41
 10252 : -3.1433654e-28  9.3203808e-29 -1.4877361e-28
 10253 :  5.5284898e-04  1.6456404e-03  2.9629140e-04
 10254 : -2.8211691e-124 -4.1800436e-124 9.8890676e-124
 10255 :  1.1288565e-09 -8.9935522e-09 -3.6488306e-09
 10256 :  3.3990104e-71 -1.8400379e-71 -7.8088740e-72
 10257 : -2.8250815e-122 1.0062001e-122 7.7312547e-123
 10258 : -3.6308164e-111 -1.9057494e-110 1.1209502e-110
 10259 :  9.9634180e-17  1.2021261e-16 -6.6625807e-17
 10260 : -2.5174936e-89  2.2754411e-88 -4.4149626e-88
 10261 : -6.3564619e-49  3.0383145e-49 -2.6205510e-50
 10262 : -1.4559250e-42 -2.0719698e-40  2.6339709e-40
 10263 :  2.5676675e-83 -9.8229063e-84 -7.3812915e-84
 10264 : -6.4841995e-14  2.0947238e-13 -2.9172034e-14
 10265 :  8.3428858e-06 -8.7724197e-06  1.2078865e-05
 10266 : 2.2275868e-118 -4.2706953e-118 -2.3768077e-119
 10267 :  2.1271584e-90 -1.5450198e-89  1.1049216e-89
 10268 : 3.8505137e-114 -2.7210351e-114 1.6222650e-114
 10269 :  3.4721874e-78 -7.9374150e-79 -7.5073147e-78
 10270 : 2.7013667e-197 -5.4974230e-197 8.3078390e-197
 10271 :  1.4921225e-60  2.6822074e-61 -2.1109512e-60
 10272 :  5.2160741e-44 -2.1017964e-43  6.7722189e-44
 10273 :  4.4565714e-20 -2.1441271e-20  5.8679520e-20
 10274 : -1.4458764e-32  8.2171205e-33 -4.4904076e-33
 10275 : -1.3799752e-211 2.8266721e-211 -6.3995685e-213
 10276 : -1.3854634e-113 1.5497723e-113 -1.1389435e-114
 10277 : -5.3744766e-31  1.7785340e-30 -1.0471055e-30
