Number of elements 14133
 11589 :  1.5754233e-05  8.3875919e-04  4.0059230e-04
 11590 :  2.6044138e-45 -5.0057886e-45 -1.5041882e-45
 11591 : -4.2423856e-12  8.1356757e-13 -2.0229930e-12
 11592 :  9.4571163e-45 -1.9760687e-44  2.5909026e-45
 11593 : -1.1428096e-100 -6.2218170e-100  1.3274557e-99
 11594 :  2.4551989e-01  2.7202975e-01  2.5284294e-01
 11595 :  4.6193655e-02  1.5800845e-01  8.3318637e-02
 11596 :  3.1857554e-39 -4.1682897e-39 -2.6325377e-39
 11597 : -1.4267741e-15  4.6001329e-16  3.1078880e-16
 11598 : -3.6184823e-17  3.4295942e-18  6.3774703e-19
 11599 :  1.7685120e-07 -5.3603643e-07  9.2983906e-08
 11600 : -5.0672559e-02 -8.0881566e-02 -2.3223023e-01
 11601 :  1.2558432e-44  1.2381770e-43 -5.5163916e-44
 11602 : -1.9957086e-50 -3.1837943e-50  7.0579302e-50
 11603 :  3.7402587e-52  1.2174614e-52  9.7209718e-52
 11604 : -1.0931780e-60  5.9023652e-61 -2.2428799e-61
 11605 :  1.0935995e-12 -4.4012659e-14  2.9406362e-13
 11606 :  8.3913187e-02  8.9511196e-02  9.8867753e-02
 11607 : -5.5070438e-39  3.2208377e-38 -1.7418579e-38
 11608 :  3.1501574e-96 -1.6979977e-96  5.0541853e-97
 11609 : -1.7369903e-28 -6.5594006e-29  2.6796973e-28
 11610 :  6.7163574e-10 -3.6686556e-11  1.6696559e-09
 11611 : -8.7457878e-49  4.4786380e-49  1.5667546e-48
 11612 :  3.4453068e-08 -3.4228160e-08  7.5007746e-08
 11613 : -1.9226654e-50 -1.1257362e-50  1.4024249e-50
 11614 :  1.6435934e-14  6.5369555e-15  2.9083652e-15
 11615 : -2.1444540e-09 -2.9769809e-10  4.0301243e-10
 11616 : -1.1365335e-35 -1.0460029e-35  2.8444406e-35
 11617 :  2.7560029e-40 -1.5228262e-40  1.1996425e-40
 11618 :  1.4459633e-19  6.0210712e-20 -2.9875124e-19
 11619 :  3.4643863e-28 -4.8592724e-29 -3.0716892e-28
 11620 : -3.2365353e-27  9.1543762e-27 -1.8135631e-27
 11621 : -7.5631882e-31  1.0671095e-30  1.0086487e-30
 11622 : -1.1475780e-57  1.8223721e-57 -2.9342236e-57
 11623 : -5.6614755e-10 -2.6938104e-10 -2.2072536e-10
 11624 : -7.9420138e-27  4.4997696e-26  3.9512988e-26
 11625 : -1.2555221e-131 -2.5599282e-132 1.9930525e-131
 11626 : 1.1859936e-133 9.1328492e-134 -1.0133654e-133
 11627 :  5.2014947e-21 -6.2530286e-21 -3.9550316e-21
 11628 :  6.3082426e-90 -3.9501607e-91 -5.4149947e-90
 11629 : -1.2954194e-56 -1.1489490e-56  1.0703047e-56
 11630 : -5.0789141e-112 -5.3890898e-111 1.1795960e-110
 11631 : -2.4178827e-123 2.8353223e-123 2.2948121e-123
 11632 :  2.9045017e-26 -2.4203224e-26  4.8307900e-26
 11633 :  1.9542981e-17 -7.2395911e-17  8.6683448e-18
 11634 :  2.0744012e-21 -2.8040066e-21  3.3728284e-21
 11635 : -1.7441798e-137 1.3164931e-137 2.3404647e-137
 11636 : 6.7430003e-129 -1.4339007e-128 6.9699163e-130
 11637 : -8.0436550e-78  1.0546477e-77  3.5555329e-77
 11638 : 6.4869547e-119 1.0202005e-118 -8.0465907e-119
 11639 : -7.2021468e-61  3.5001257e-61 -7.3962584e-62
 11640 :  1.4115704e-30 -7.8080376e-30  1.0976443e-30
 11641 : -1.3227736e-18  1.8260335e-18  9.3845848e-19
 11642 :  3.0380938e-07  1.8222396e-07 -1.2234355e-06
 11643 :  3.5618495e-36  3.7052569e-36 -1.2491094e-35
 11644 : -4.0453775e-27  1.3769461e-27 -2.3890383e-27
 11645 : -3.7694782e-21 -1.5826919e-21  1.0032362e-21
 11646 : -1.6855178e-10  1.7618208e-08  1.7991685e-08
 11647 :  1.2686640e-62 -1.1232572e-62  1.2548055e-62
 11648 :  2.9577033e-02  6.4886480e-03 -1.7920458e-02
 11649 :  1.6296256e-89  3.0617570e-90 -2.5144270e-89
 11650 : 7.0231870e-177 -1.4328110e-175 1.2826873e-175
 11651 : -1.7529203e-143 -1.7188282e-143 1.6645706e-143
 11652 : -1.1459337e-36  2.4756401e-37  3.7715212e-37
 11653 : -4.7982776e-24  2.4962284e-23  4.8964180e-24
 11654 :  5.3156683e-30 -6.3929317e-30  2.2699297e-30
 11655 :  2.5577087e-61 -7.3519228e-62 -9.3972561e-61
 11656 : -2.2999966e-63  9.3688483e-64  5.5865404e-64
 11657 :  6.7964989e-36 -5.5891744e-36 -1.1397212e-35
 11658 : -9.3821796e-22 -8.6991088e-22  6.2067455e-22
 11659 : -1.0057721e-129 1.3755871e-128 -2.8418745e-128
 11660 :  1.8422547e-11 -9.5978842e-13 -2.4399949e-11
 11661 : -1.7879284e-130 2.6267343e-130 -3.6312979e-130
 11662 : -8.0050411e-08 -3.1840412e-08 -6.8458839e-08
 11663 : -1.3235983e-20  2.3902979e-20  7.1716742e-20
 11664 : -1.7009474e-77  2.8747305e-77  1.0536618e-77
 11665 : -3.4528880e-48  3.2559128e-48 -8.8736762e-48
 11666 :  3.5237104e-08 -8.1891087e-08 -6.3007184e-08
 11667 : -6.5357435e-24 -5.3706280e-25  3.1649131e-24
 11668 : -5.9716609e-73 -1.1551871e-72  8.5913343e-73
 11669 : -4.0263542e-25 -2.7770796e-25  1.4038738e-24
 11670 : -9.6956706e-177 5.9209174e-176 -2.8127482e-176
 11671 :  4.6303960e-18  2.9767279e-17 -1.5284269e-17
 11672 : -3.4824776e-72 -4.7202155e-72  1.0299715e-71
 11673 :  2.1516215e-62  3.1658769e-62 -2.3129451e-62
 11674 : -2.2634581e-10 -3.2441367e-10  2.8588073e-11
 11675 : 3.7760481e-116 -1.6315702e-116 -4.8475349e-117
 11676 :  1.0489839e-15  2.2883811e-15  2.6156241e-16
 11677 :  4.2480871e-28 -8.1268664e-28 -6.1150679e-28
 11678 :  3.4346409e-18  1.9076787e-18 -9.4915132e-19
 11679 : -7.7074555e-09  3.3685728e-09  3.7916210e-09
 11680 : -6.4025864e-74  5.6885500e-73 -2.1545100e-73
 11681 : -1.0062445e-64  6.8564928e-65  1.5543252e-65
 11682 : -3.3293789e-19 -1.7758211e-18  2.0940364e-19
 11683 : -9.2768838e-107 8.2196708e-107 -9.2342215e-107
 11684 :  1.4855259e-01  1.3655476e-01  2.2020555e-01
 11685 :  8.7465266e-16  7.4704705e-16 -7.0194641e-16
 11686 :  2.1624679e-64 -2.3347990e-65 -9.6021076e-65
 11687 : -1.0126638e-18 -6.2979296e-19  8.4116665e-20
 11688 :  1.3294573e-52 -2.2509594e-52  8.0265125e-53
 11689 :  3.8327943e-10 -6.6815185e-10  2.6228344e-10
 11690 : 7.2002344e-113 -6.5846688e-113 6.2691466e-113
 11691 :  2.4741266e-07  2.9620082e-07 -1.8754554e-07
 11692 :  9.2653260e-08 -7.5010311e-08 -3.1681783e-08
 11693 :  1.1011060e-22  6.6341296e-22 -2.6923743e-22
 11694 :  1.1168790e-03  1.2872518e-03 -9.5097030e-04
 11695 :  2.1630442e-27  4.8231883e-27 -1.3996372e-27
 11696 :  1.9982289e-33  4.7338211e-34 -3.2214094e-33
 11697 :  1.6892940e-66 -5.7872142e-67 -4.5294036e-67
 11698 : 1.5155081e-134 -4.4989214e-134 1.3565763e-134
 11699 : -2.4490472e-131 6.1474274e-132 1.2435222e-131
 11700 : -2.9701234e-31  6.6330212e-32  1.0391490e-31
 11701 : -1.1326011e-18 -9.5038497e-19  4.5891313e-19
 11702 : -4.4532255e-62 -2.1988946e-62  8.6874868e-62
 11703 :  7.8923301e-10 -3.3997007e-10 -7.8431119e-11
 11704 :  3.7127280e-52 -3.9701956e-52 -3.5431229e-52
 11705 :  1.9674391e-22 -9.1825062e-26 -6.0124246e-23
 11706 : -2.2442221e-130 4.4655812e-130 -6.9286391e-130
 11707 : -2.0736279e-04 -2.0456603e-04  2.7247792e-04
 11708 : -1.6521789e-13  1.1388248e-11 -7.4042771e-12
 11709 : -4.0689646e-19 -3.5974467e-19  1.1638169e-18
 11710 :  3.2212322e-13  7.2990786e-12 -7.4009384e-13
 11711 : -1.9940997e-14  1.5699818e-13 -4.3952098e-14
 11712 :  8.5739365e-20  4.6069679e-20 -2.0095222e-20
 11713 :  9.1099973e-32 -4.3455109e-33 -1.1180786e-31
 11714 :  6.5127770e-29  3.2988645e-28 -1.2761630e-28
 11715 :  1.2304098e-19 -3.7544464e-19 -1.3283941e-19
 11716 :  7.9082950e-02  4.4937647e-02  1.7605355e-01
 11717 : -1.5763808e-19  7.9997007e-21  1.5889442e-20
 11718 :  2.5007377e-14 -9.8138442e-15  1.4148140e-14
 11719 : -7.0249812e-16 -1.3705656e-14  1.0496740e-14
 11720 : -2.7835951e-30  9.3669435e-31  2.1486060e-30
 11721 : -2.0426445e-113 -1.1654036e-113 1.5583183e-113
 11722 :  3.1849587e-22  4.4249091e-22 -8.3853281e-22
 11723 :  2.2328883e-31 -2.1019774e-31  2.7946210e-31
 11724 : -2.1512758e-17  1.1654777e-17 -1.4289389e-17
 11725 : -1.1775980e-48  7.4043420e-49 -2.9006286e-49
 11726 :  2.2188779e-87 -2.6227389e-87 -1.8731061e-87
 11727 :  3.4424490e-45 -7.9654862e-45  4.1347679e-46
 11728 : -2.0302705e-47 -5.3713845e-48  1.7588458e-47
 11729 :  6.5134752e-20  1.3987591e-20 -2.1524455e-20
 11730 :  1.7839750e-22  2.3501201e-22 -1.0930005e-21
 11731 : -3.9158461e-31  5.8305430e-31  3.8634156e-31
 11732 :  1.7797759e-29  3.4547728e-29 -6.8773420e-29
 11733 :  4.7167925e-18  4.3325470e-18 -1.6148703e-18
 11734 : -6.2226460e-33  1.9346085e-33 -5.4579322e-33
 11735 : -1.0809447e-39  9.2027340e-40 -1.3953296e-40
 11736 : -1.0758780e-68  5.5987192e-69 -1.6280323e-69
 11737 :  2.9176586e-76 -4.5237352e-76 -2.6947026e-76
 11738 : -2.9326056e-51  4.5180230e-51  2.0500953e-51
 11739 : -1.4951605e-32  6.6786082e-32 -1.1213815e-32
 11740 : -6.6310175e-122 1.6170684e-122 3.3451390e-122
 11741 :  4.2094022e-19 -2.2241118e-19  5.5840340e-19
 11742 : -1.4525624e-55  1.7701212e-56  1.1544110e-55
 11743 :  7.9321880e-02  1.8905559e-01  8.9897000e-02
 11744 : -8.7692729e-28  1.7124521e-27 -5.3067377e-27
 11745 : -1.5807417e-06  1.0280552e-06  9.3812390e-08
 11746 :  1.8966488e-05  3.5060646e-04 -2.2810281e-04
 11747 : 5.0779866e-165 1.6009373e-164 -1.1145104e-164
 11748 :  1.3430056e-33 -1.3390807e-33 -8.4582275e-35
 11749 : -1.7137256e-04  2.2475475e-05 -1.7253992e-04
 11750 :  2.7340135e-15 -1.7252525e-14  4.1230798e-14
 11751 :  1.3422247e-57 -1.8292705e-58 -2.7001364e-57
 11752 :  3.0424938e-37 -1.7774649e-37  1.6320653e-37
 11753 :  4.9678212e-02  7.1085143e-02  7.4622270e-02
 11754 : -1.2441410e-128 -1.1868761e-127 2.9584795e-127
 11755 : -5.1082098e-35  1.1569772e-35  1.3464955e-34
 11756 : -1.1755652e-86  3.3508509e-86 -9.5562437e-87
 11757 :  8.7322929e-59 -1.5698165e-57  1.3276083e-57
 11758 :  1.8042052e-77 -2.6839900e-77 -7.8249949e-78
 11759 : -1.4427664e-03  6.4304711e-04  4.1018067e-03
 11760 : -9.7298559e-13  8.0368152e-13  1.5970733e-13
 11761 : -3.4414789e-08  1.6117071e-08 -1.3083856e-08
 11762 : -7.9892073e-30  5.0457337e-28 -1.0391241e-28
 11763 :  1.6807945e-12  1.5172869e-12  1.9229141e-12
 11764 : -7.6296858e-27  2.6606415e-27 -2.2372482e-27
 11765 : -1.5582775e-29  1.7671956e-28 -2.4215439e-29
 11766 :  3.4223825e-27 -9.3842077e-25  1.7971721e-25
 11767 : -9.6503154e-07 -1.4020287e-06  1.8448786e-07
 11768 : -3.0608334e-36  2.7997747e-36 -5.7721741e-37
 11769 :  2.5507437e-41 -2.7593155e-42 -2.3682786e-41
 11770 : 2.1543310e-104 2.2077614e-103 -1.1563467e-103
 11771 :  2.5445857e-48 -1.4593903e-48 -4.5250154e-49
 11772 :  3.2637079e-20  4.5936561e-20 -1.6375736e-21
 11773 : -3.5838355e-09  1.2232341e-08  1.1867731e-09
 11774 :  1.0500064e-27  4.6211104e-28  8.3130212e-29
 11775 :  6.8574862e-21 -1.4718401e-20 -5.9237135e-21
 11776 :  2.3893478e-31  7.2002790e-32 -4.4091358e-31
 11777 : -1.4738096e-12  3.7801567e-12 -1.2413780e-12
 11778 :  2.5296969e-42  3.3123950e-42 -2.2048860e-42
 11779 :  4.8794233e-39 -1.1663472e-38  6.3583357e-40
 11780 :  2.2246499e-34  3.9008763e-34 -3.0974608e-34
 11781 : -1.5907628e-08 -8.2874194e-09  2.3322969e-09
 11782 : -3.0997930e-02  1.0686650e-02 -4.4664828e-02
 11783 : -2.5244531e-19 -3.6083774e-20  7.8524230e-20
 11784 : -9.5718194e-70  7.4699359e-70 -8.4021841e-70
 11785 : -9.7558919e-98 -7.5557202e-98  2.8862710e-97
 11786 : -1.8719079e-85  3.0531071e-85 -4.7801735e-85
 11787 :  4.9865687e-23 -2.1266344e-23 -2.7063779e-23
 11788 :  1.0119048e-25 -9.2679905e-25  1.0466905e-24
 11789 : -1.5004368e-123 2.7995035e-123 1.1091067e-124
 11790 :  3.2849525e-45  4.6738201e-45 -7.2611516e-45
 11791 :  1.2305565e-79 -8.1655522e-79  3.4531627e-79
 11792 : -4.4513757e-36 -3.2961202e-37  7.8259059e-36
 11793 : -5.2548437e-97 -9.4238802e-97  2.4366199e-96
 11794 :  2.1976848e-22 -1.0521604e-23  7.0720193e-23
 11795 :  2.9885276e-86 -3.7547919e-87 -6.0330204e-86
 11796 :  2.9951546e-72  3.9687809e-72 -3.2826175e-72
 11797 :  1.4826422e-40 -4.2031809e-41 -3.4958146e-41
 11798 : -1.2965904e-156 -3.2565178e-157 1.9674557e-156
 11799 :  6.5833530e-52 -2.3533535e-52 -1.5662226e-52
 11800 : -7.7291707e-62 -1.0758186e-61  2.5273985e-61
 11801 : -2.0478201e-56  1.2059592e-55 -2.5516576e-55
 11802 :  1.8259542e-18  6.4575752e-19 -3.5057676e-18
 11803 : 4.0413452e-134 -6.0498473e-136 -8.4327903e-134
 11804 :  2.6566757e-59  8.1724572e-58 -9.0521982e-58
 11805 : -1.1321486e-72  3.7158249e-73  4.4890190e-73
 11806 :  4.4796125e-08 -5.6439562e-08 -5.5325380e-08
 11807 :  1.3485462e-47 -8.4067420e-48 -2.3714824e-48
 11808 : -3.0592712e-11  2.1680878e-11  2.3474184e-10
 11809 : -2.0892258e-116 1.6260481e-116 1.9293039e-117
 11810 :  1.0309681e-20  4.6584114e-21 -5.0162130e-21
 11811 : 5.3729519e-143 -6.9159233e-143 -4.2354230e-143
 11812 : -2.1336057e-144 -5.6256968e-145 1.2990972e-144
 11813 :  6.4572645e-02  5.0615262e-02  4.7951634e-02
 11814 : -4.6647348e-57  2.4234042e-55 -2.6562280e-55
 11815 : -2.0296323e-24  1.1488279e-23 -1.4931075e-23
 11816 : 1.8068399e-156 -7.1303987e-158 -1.4431094e-156
 11817 :  8.6744233e-11  2.5260714e-10  1.1420072e-11
 11818 :  3.6638769e-13  8.7137500e-12  8.9771208e-12
 11819 :  4.5886966e-96 -9.1521487e-96 -7.2023451e-97
 11820 :  1.3044726e-26  5.0471080e-27 -6.8904597e-26
 11821 :  1.2961535e-67 -1.7170402e-68 -1.3567972e-67
 11822 : -2.1374418e-36  2.2308267e-36 -2.1311325e-37
 11823 : -7.9484878e-32 -5.9714266e-32  3.7507425e-31
 11824 : -4.4017824e-51  7.2207821e-51  2.2508332e-51
 11825 :  9.7429480e-24 -3.6401363e-24 -2.3871609e-23
 11826 :  1.8217240e-01  1.4596202e-01  6.6029535e-02
 11827 : -5.6943180e-43  1.0894873e-42 -2.0337298e-42
 11828 :  1.5534185e-48 -7.9286109e-49  4.8940163e-49
 11829 : -1.3520548e-07 -1.4757493e-07  5.9545537e-08
 11830 :  5.3943541e-14  8.8225262e-15 -2.1050419e-14
 11831 : -7.6036472e-78 -3.4350533e-77  1.5810212e-77
 11832 : -1.4552374e-37  1.1313065e-35 -9.7672167e-37
 11833 : -7.1312220e-17 -2.5371200e-17  3.5130435e-17
 11834 : -2.6977830e-14  4.9845180e-14  2.5953280e-15
 11835 :  1.0213475e-12  1.3895318e-12  3.6176685e-12
 11836 :  1.0450813e-02  1.7355860e-02  2.5384414e-02
 11837 : -2.9458118e-90  6.8159922e-90 -3.6212039e-90
 11838 :  3.3855308e-56  4.9292438e-58 -2.9778531e-56
 11839 : -3.7051187e-33  1.9023552e-33 -1.6551693e-33
 11840 : -1.7520254e-06  3.5531479e-06 -1.3930533e-06
 11841 :  2.8344309e-18  2.1178871e-17 -1.6491270e-17
 11842 : -4.6592034e-75  1.6838197e-74 -6.1322625e-75
 11843 : 3.0024349e-113 2.9997511e-113 -2.9410187e-113
 11844 : -2.0901051e-138 2.4540699e-138 1.9667741e-138
 11845 :  2.1304970e-09  1.3069092e-09 -1.0520728e-09
 11846 :  5.1951807e-47 -1.5377966e-47 -1.0911723e-47
 11847 : -2.8030967e-12 -7.7183603e-12 -1.6326032e-12
 11848 :  4.1314365e-26 -1.6297204e-26  1.1606021e-26
 11849 : -4.9304631e-31  1.6277895e-31  1.2877239e-31
 11850 :  3.0670934e-70 -1.8180609e-70  2.3694676e-70
 11851 :  4.0463682e-13  1.2512054e-12  2.7932877e-13
 11852 : -2.6930693e-51  1.0011118e-50 -2.7844278e-51
 11853 : -4.3932611e-36 -4.2550876e-36  6.0385825e-36
 11854 :  1.4378244e-19 -2.0468314e-19 -2.3000503e-19
 11855 :  8.0048005e-34 -2.2966560e-34 -6.0012501e-35
 11856 : -8.8463674e-07  2.1551292e-07  8.5401237e-08
 11857 : -3.8184891e-30 -4.2963695e-30  1.9471981e-30
 11858 : -1.3714072e-128 -2.7905237e-128 7.9797063e-128
 11859 : -6.2762542e-25 -8.1767792e-25  2.8143357e-24
 11860 :  2.0712765e-67 -2.0031300e-67 -2.4244557e-67
 11861 : 1.3941023e-172 1.0805124e-171 -1.2757164e-171
 11862 : -1.1781795e-50  5.9663185e-51  2.9689595e-50
 11863 : -1.6324364e-20  1.5843496e-20  2.8021317e-20
 11864 : -2.1748793e-26 -3.5570734e-27  1.1882438e-26
 11865 : -1.4741414e-21 -2.2532227e-22  4.6599036e-22
 11866 :  1.6522360e-73  5.1581259e-74 -4.9273868e-73
 11867 : -7.8525765e-24  6.5538383e-25  1.4087006e-24
 11868 :  3.8175870e-02  6.5482629e-02  1.3841483e-02
 11869 :  1.4672094e-34  3.9514092e-34 -1.0794120e-33
 11870 :  2.3991575e-66 -1.9099115e-67 -6.8598850e-67
 11871 : -3.5067746e-73 -4.9338511e-73  3.9710126e-73
 11872 :  1.1010156e-52 -1.6641328e-52  5.2178226e-52
 11873 :  3.6975338e-30  6.9306544e-30 -7.3281531e-30
 11874 :  8.3788564e-38 -7.9410184e-38 -7.1921673e-38
 11875 :  4.1849659e-40  4.6284584e-40 -3.2450113e-40
 11876 :  3.3835468e-20  4.8223882e-20 -1.6126386e-19
 11877 : -1.0891711e-91  2.6682819e-92  2.0290094e-91
 11878 :  1.0209887e-46 -3.9550671e-47  7.0520842e-47
 11879 :  5.6386849e-20 -1.9118751e-21 -1.7150249e-20
 11880 :  1.1751479e-92 -8.1999296e-93  5.6913587e-93
 11881 :  2.5520054e-29 -6.4953362e-30 -6.9713821e-30
 11882 : -5.9462953e-11  9.9347097e-11  3.6874850e-11
 11883 : -6.1414506e-26  2.7493500e-27  6.0285622e-26
 11884 :  8.6561112e-51  8.4394859e-51 -2.8751859e-50
 11885 :  4.8492637e-05  4.9270194e-06 -5.5703693e-05
 11886 :  2.6272620e-24 -5.6599333e-24 -9.4838343e-25
 11887 : 5.0349229e-128 -1.9157664e-127 8.7683653e-128
 11888 :  1.8953700e-77  1.4562520e-77 -2.6557562e-77
 11889 :  1.7569235e-83  1.0226327e-83 -9.6960319e-84
 11890 : -2.2033052e-26  3.2936490e-25  2.1079828e-26
 11891 : -8.0336313e-21 -2.1014256e-21 -2.0145365e-21
 11892 :  3.9583007e-51 -4.8845620e-51 -3.9606799e-51
 11893 : -9.8322500e-09  4.2362396e-09 -8.2623174e-09
 11894 :  2.0089218e-27  6.9521958e-27 -4.5449128e-27
 11895 : -1.9704626e-156 4.2053036e-157 1.1237635e-156
 11896 :  1.1350823e-64 -8.8546058e-65 -2.7958614e-65
 11897 :  1.7345367e-50 -3.3350517e-51 -4.9045321e-50
 11898 :  4.1121674e-06  3.6695901e-06 -3.5150581e-06
 11899 :  1.0458258e-73  1.5556476e-72 -2.0949048e-72
 11900 :  7.3581550e-16 -2.0613537e-16  1.0529517e-16
 11901 : 8.8291706e-120 4.4054356e-119 -1.0144873e-118
 11902 : -1.4015407e-129 6.6524045e-129 -2.5759679e-129
 11903 : -4.4338711e-21  1.0522439e-20 -2.6618423e-21
 11904 : -6.6783681e-140 -1.0683186e-139 8.2207489e-140
 11905 : -1.1355153e-35 -1.1892365e-36  3.1176965e-36
 11906 :  1.4264883e-24 -4.6860349e-25  3.8022251e-24
 11907 : -4.8086957e-116 2.5354074e-115 -1.3265272e-115
 11908 : -1.7487196e-12  5.1876830e-12  1.4108352e-12
 11909 :  2.8934457e-31  4.0585381e-31  5.6413151e-31
 11910 : -3.2470492e-22  1.5624749e-22 -6.2079471e-22
 11911 : -1.5614791e-46  2.6530611e-47  4.2192430e-47
 11912 : -2.0737321e-45  6.8329888e-45 -9.4371870e-45
 11913 :  1.4521103e-30  9.5093107e-31 -8.7220908e-31
 11914 : -5.2017981e-26  5.5906820e-26 -1.9471100e-25
 11915 : -2.5218743e-37  1.5629880e-36 -5.2297157e-37
 11916 : -6.6233183e-48 -8.9460001e-48  7.1273889e-48
 11917 :  1.7767022e-19  7.1378867e-20 -2.5338514e-19
 11918 :  1.5125380e-27 -4.4975545e-28  2.2299200e-28
 11919 : -1.7588381e-28 -4.4995544e-28  4.6197988e-28
 11920 :  2.5106951e-15 -2.8898599e-17  1.2710380e-15
 11921 : -3.0174277e-46  3.5957069e-46 -6.4870042e-46
 11922 : -2.3302427e-14  1.7643980e-14  3.7767371e-15
 11923 :  3.8940531e-19  5.0348244e-18  4.2180111e-18
 11924 : -1.2341776e-06  5.8835547e-07  4.8837954e-07
 11925 : -7.5115766e-15  1.8513583e-15 -4.5892275e-15
 11926 :  7.6507011e-09 -5.7067779e-09 -1.1887907e-08
 11927 : -1.3459240e-42  7.4019023e-43 -6.5514180e-43
 11928 :  2.0942117e-13 -7.6601721e-14  3.1349786e-13
 11929 : 1.5764170e-122 3.0872455e-121 -3.1293651e-121
 11930 : -4.9575151e-21  1.2955435e-21 -1.6468388e-21
 11931 :  1.2151823e-35 -5.1178788e-36 -2.6129531e-35
 11932 : -9.1750959e-48  3.2981602e-48 -5.7741512e-48
 11933 : 6.1624284e-136 1.6905264e-135 -3.0155860e-135
 11934 :  1.7904039e-09 -1.0713432e-09  2.0069259e-10
 11935 : -5.8240245e-46  2.7602406e-46  4.6074689e-46
 11936 :  1.3433015e-21 -2.3006800e-21  4.4589714e-22
 11937 :  4.4904692e-02  1.5681918e-01  1.8136874e-03
 11938 : -2.0992655e-33 -2.1291077e-34  2.7205598e-33
 11939 :  8.9795559e-21 -1.2895247e-21  5.8547397e-21
 11940 : -1.5258106e-20 -7.4534164e-20 -6.3347615e-20
 11941 :  8.5776308e-02  7.5273294e-02  1.0177840e-01
 11942 :  2.8643133e-61  8.2330369e-61 -4.8937767e-61
 11943 : -2.1188383e-76  1.2875338e-76 -3.7435628e-77
 11944 :  1.8660069e-15  1.3562612e-16 -7.4338791e-16
 11945 : -1.4376283e-58  4.6068093e-58 -1.2054069e-58
 11946 :  5.9364453e-30 -2.8165976e-29  7.9389378e-30
 11947 :  1.6454777e-03 -8.9450094e-04  5.4815231e-04
 11948 :  1.0304433e-01  7.3441953e-02  1.3357141e-01
 11949 :  1.8520234e-62 -2.6444143e-63 -9.8945212e-63
 11950 : -3.7905949e-21 -4.3897228e-21  1.2349187e-20
 11951 : -1.5006941e-35  4.6208268e-37  5.5750971e-36
 11952 :  9.0210945e-33 -9.9272929e-33  9.5599155e-33
 11953 : -8.3589634e-74  1.6998853e-73  1.4699700e-74
 11954 :  2.5018986e-22  6.0105294e-22 -2.9272203e-22
 11955 :  3.4922239e-29 -2.4228007e-30 -3.9185043e-30
 11956 :  1.5723213e-09  9.8946346e-10 -4.7771238e-10
 11957 : -1.3137953e-58  6.4978670e-59  2.2904588e-58
 11958 : -3.9778677e-37 -3.4126947e-36  9.2317217e-36
 11959 : -1.0199728e-40  8.9359839e-41  1.4773688e-40
 11960 : -6.1371067e-21  1.0904743e-20 -3.6129361e-20
 11961 : -9.1005786e-39  5.3510973e-39 -4.2799620e-39
 11962 :  4.2017571e-23 -5.3349831e-23  9.9324988e-24
 11963 :  6.4897895e-23 -2.2441719e-23  4.8993582e-23
 11964 : -3.9630613e-28  4.0297133e-28  6.7488191e-28
 11965 : -5.6452859e-17  2.1686885e-17  1.9420979e-17
 11966 :  6.2321793e-11 -1.0341694e-10 -8.9392630e-11
 11967 :  7.3439990e-83 -2.6916046e-83 -2.1355573e-83
 11968 : -5.9112668e-15  4.7982911e-15  1.7448401e-14
 11969 :  3.9005175e-36 -1.7428817e-36  1.7085038e-36
 11970 : -9.0336365e-34  8.2622301e-34  4.6961718e-35
 11971 :  2.6776520e-56  3.5907652e-56 -2.6280253e-56
 11972 :  9.0034849e-76 -1.5162960e-75  8.6939427e-77
 11973 : -1.5220639e-30  6.6470408e-31  3.5069660e-31
 11974 :  2.5451521e-20  2.2928416e-19 -4.5471917e-19
 11975 :  3.0757539e-12 -1.1794133e-13  2.1985974e-12
 11976 :  5.3440223e-68 -2.1931118e-68  3.5199725e-69
 11977 :  2.5083209e-25 -2.7143882e-26 -8.1954176e-26
 11978 :  4.5920788e-32 -2.2755851e-32  1.9965011e-32
 11979 : -9.1410884e-134 2.8301796e-133 -9.5374009e-134
 11980 : -9.5372652e-62  1.5701813e-61  4.2163178e-62
 11981 : -7.5369111e-33  7.6999690e-33 -1.1729175e-32
 11982 : -1.4306640e-01 -5.7487838e-02 -9.9061049e-02
 11983 : -7.8815606e-23 -3.5895301e-23  2.2383938e-23
 11984 : 4.4285832e-149 -8.1002404e-149 -2.7043862e-149
 11985 : -1.0134209e-28 -6.4541010e-29  5.2106947e-29
 11986 :  1.6764087e-83 -4.6783471e-83  7.6175999e-83
 11987 : -5.3017967e-44  3.3500812e-44 -2.4462807e-44
 11988 : -2.7590709e-36 -1.7659643e-36  1.1248294e-36
 11989 :  6.6309739e-12  4.4089357e-11  4.1728240e-11
 11990 : -1.4602277e-124 -2.1269844e-123 1.1243153e-123
 11991 : -5.3134835e-10  1.8715088e-09 -1.2086198e-09
 11992 : -2.9855340e-41  1.6143688e-41 -8.5267662e-42
 11993 : 2.7002792e-133 4.4410205e-133 -3.5467085e-133
 11994 :  8.2643937e-32 -9.1067658e-32  7.6680187e-32
 11995 : -1.1117082e-60  2.2350860e-60 -1.0361898e-60
 11996 :  2.9662733e-68  2.9861074e-68 -4.9714481e-68
 11997 :  1.4161422e-91 -2.6677784e-91 -2.8950153e-92
 11998 : -9.1435272e-16  5.2617807e-16  2.3744836e-16
 11999 :  3.4856235e-36 -5.0312473e-36 -1.2463969e-35
 12000 : -1.3885177e-38 -2.3347569e-39  2.9108793e-39
