Number of elements 14133
 12786 : -1.1000802e-03  3.3874265e-02 -4.9844552e-03
 12787 :  6.0379869e-17 -2.4188545e-17  6.4214615e-17
 12788 : -3.1970762e-38 -2.7518836e-38  2.1097357e-38
 12789 :  1.3590475e-33 -3.8835139e-33 -1.5276784e-33
 12790 : -9.3711155e-07 -1.4558948e-07 -1.4016944e-07
 12791 :  5.9908711e-18  5.0833562e-18 -2.3093896e-18
 12792 : -1.1739551e-15  8.9534517e-16 -2.1456090e-15
 12793 :  3.1198637e-40 -9.3105094e-41 -9.2125769e-41
 12794 :  1.2842384e-24  1.1129820e-25  2.4675542e-24
 12795 :  1.3481045e-06  5.9601916e-07 -4.5501833e-07
 12796 : -3.3590747e-87  5.4173663e-87  2.9968258e-87
 12797 : -4.9815835e-69  1.6583536e-69  1.1768166e-68
 12798 :  2.4541336e-32  1.5468246e-32 -8.1417802e-33
 12799 : -3.4637451e-19 -1.3148096e-19 -2.6329736e-19
 12800 :  8.5222955e-32 -2.4542938e-32 -1.7226654e-32
 12801 :  8.8587796e-30  7.7133791e-30 -1.9500975e-30
 12802 :  2.9789208e-29 -1.0147113e-28  4.1697468e-28
 12803 :  1.1177114e-01  1.1475149e-01  1.2158612e-01
 12804 : -2.2496712e-22  5.8179586e-22 -1.0886702e-21
 12805 : -2.4027827e-06  5.9970439e-09 -8.4883047e-06
 12806 : -2.7084436e-11 -2.0358690e-11  8.0213900e-11
 12807 :  2.4538370e-42 -1.0791011e-42  1.0885565e-42
 12808 : -1.0573752e-13 -2.3079288e-13  3.1523716e-14
 12809 :  1.4770958e-18  5.6959960e-18  9.5236175e-19
 12810 :  9.7696298e-15  2.7791569e-14 -1.6534980e-15
 12811 :  2.4698315e-25  1.7551327e-26  6.1786679e-25
 12812 :  1.9785320e-18  9.5696521e-19  6.2073780e-19
 12813 :  6.0428492e-47 -5.8645516e-47  3.8750222e-47
 12814 :  1.0116990e-05  1.6027349e-05  2.9094831e-05
 12815 : -5.7894102e-14  2.1375021e-14  1.8700858e-14
 12816 : -8.6824712e-12 -1.1163961e-11  5.4025563e-12
 12817 :  7.6688745e-14 -1.4904262e-13 -2.3152192e-14
 12818 : -7.6914965e-02 -8.4797684e-02 -7.3589319e-02
 12819 : -7.9316454e-09 -7.9508747e-09  5.4717984e-08
 12820 :  1.1584530e-47 -7.2428448e-48  1.1116229e-47
 12821 : -1.6857939e-38  1.0240170e-37 -2.7656006e-37
 12822 : -5.5571820e-24  1.1132582e-22  1.2181427e-22
 12823 : -1.9256830e-17 -3.0110441e-16 -4.4576241e-16
 12824 : -4.3276950e-25  7.2759556e-25  2.0699832e-24
 12825 : -6.0065639e-10 -7.5876421e-10  4.3605791e-09
 12826 : -5.9055861e-03  2.3669706e-02 -1.0137099e-02
 12827 :  2.1273936e-31 -1.0159232e-31 -1.0153739e-31
 12828 :  1.6488383e-94 -4.4662159e-94  1.0049229e-94
 12829 :  2.1961423e-17  4.5760178e-17 -1.9448912e-17
 12830 : -2.3152738e-41 -4.4261108e-41  2.2972649e-41
 12831 :  2.8409990e-05  8.3152140e-06  2.7553743e-05
 12832 :  5.8716318e-07 -2.6075465e-06 -5.8115795e-06
 12833 :  1.2439269e-36 -5.8440071e-37  6.5347990e-37
 12834 :  1.2617537e-76 -1.3080406e-76 -1.3804624e-76
 12835 : -6.3878885e-02 -7.1586557e-02 -6.7295814e-02
 12836 :  6.1263972e-02  4.9534317e-02  4.8092112e-02
 12837 :  1.2256499e-22 -1.8910802e-22 -3.9085890e-22
 12838 : -7.7709689e-69  2.9135585e-68  4.1685532e-69
 12839 : -7.2073928e-34  8.6739590e-33 -1.2833439e-33
 12840 : -5.8906909e-06  2.6576783e-06 -2.3926555e-06
 12841 :  4.9703639e-23 -2.0591412e-22  1.4003826e-23
 12842 : -3.6395723e-08  8.5684291e-09 -2.4803596e-09
 12843 :  3.7776720e-16  1.4905441e-15 -3.7922679e-15
 12844 : -3.6568394e-14 -7.2740959e-14  1.2895269e-13
 12845 :  2.5593698e-36  8.1783052e-37 -7.4627699e-36
 12846 :  1.9745196e-69 -1.7534140e-68  1.7507071e-68
 12847 :  4.0428055e-13 -2.6958956e-13 -2.6945496e-13
 12848 :  4.8742866e-28 -2.1999002e-28 -1.3306969e-27
 12849 :  6.3325949e-45  4.4267894e-45 -2.7340030e-45
 12850 :  3.5598667e-32 -1.2410034e-31  1.3043173e-32
 12851 : -4.9717359e-53 -1.9268171e-53  6.6668427e-53
 12852 : -1.6850180e-117 -5.8124316e-117 9.9713730e-117
 12853 : -1.9577439e-75  3.5396938e-75 -2.1049060e-75
 12854 :  3.4418565e-05  4.0083130e-05 -2.4921372e-05
 12855 : -1.1781299e-29  1.2560254e-29 -4.0938828e-29
 12856 : -1.4596954e-52  3.9045538e-52  1.5738643e-52
 12857 :  2.2557072e-42 -4.2314405e-43 -1.0486635e-41
 12858 :  4.2512642e-15  1.5239375e-14 -8.3156496e-15
 12859 :  3.8761716e-12 -3.7027366e-12 -3.4883938e-12
 12860 :  2.9154538e-18  9.1162668e-19  3.3979701e-19
 12861 :  2.5840997e-25 -1.0154447e-25 -4.6702918e-26
 12862 : -4.1925097e-20  6.9026007e-20  3.0627497e-20
 12863 : -1.5091768e-44  6.4882159e-44 -2.6971788e-44
 12864 :  1.2652751e-14 -8.5660203e-14 -3.1182737e-14
 12865 :  9.2390801e-20  9.2022244e-20 -2.1548971e-19
 12866 :  1.5323846e-03  5.4280860e-04  1.4701659e-03
 12867 :  9.7756284e-19 -1.3386377e-19 -4.4780206e-19
 12868 : -8.1826772e-22 -1.3264614e-21  1.4499582e-21
 12869 : -1.8293211e-15  9.4174704e-16 -3.0258681e-15
 12870 : -2.1074026e-18  2.2763332e-18  1.0000108e-18
 12871 :  4.6772439e-13  4.0918669e-13 -1.1332068e-14
 12872 :  2.0182705e-14  2.3994777e-14 -1.0582712e-14
 12873 : -2.9193299e-28 -4.1309037e-28  5.9908419e-29
 12874 : -1.6609584e-15 -2.6254027e-15 -1.1434486e-15
 12875 :  1.4203890e-43  3.2146018e-44 -3.2603145e-43
 12876 : -1.2261452e-17  3.6294925e-17 -1.8633679e-17
 12877 :  1.7503399e-12  1.3072536e-12  1.2253087e-12
 12878 :  2.5588935e-45 -1.3041750e-45 -3.1505346e-45
 12879 :  7.9778986e-11  2.5879143e-10 -6.8456430e-10
 12880 :  1.4996700e-15 -4.9773990e-16 -2.0719518e-16
 12881 :  2.3864998e-18 -4.6905566e-20  1.3575515e-19
 12882 :  2.8598692e-20  1.0072970e-20  8.5468567e-20
 12883 : -4.4138254e-38  1.6760425e-36 -4.7341329e-37
 12884 :  2.5276236e-14  3.4967320e-14 -3.0059857e-15
 12885 : -1.8699322e-11 -5.0913229e-11  1.6533444e-11
 12886 : -1.0420008e-63 -5.9597313e-63  2.8478952e-63
 12887 :  3.5769003e-14  3.0787726e-15  6.8748455e-15
 12888 : -1.3967343e-47 -1.5933434e-47  4.1166212e-47
 12889 : -1.0225194e-06 -2.5853588e-07 -1.3219515e-07
 12890 : -8.7614787e-37  2.4649326e-37  1.6087120e-39
 12891 : -1.7838828e-06 -1.7064845e-06 -2.6376524e-06
 12892 :  1.3100119e-20  8.7836760e-21 -3.1045855e-21
 12893 :  1.5358791e-03  2.0187134e-03  1.8655819e-04
 12894 :  1.8353020e-47 -8.5619216e-48 -4.5985843e-48
 12895 :  4.9769777e-16 -8.0562950e-16 -1.3120138e-15
 12896 : -1.8939066e-20  1.9887759e-20  5.0165508e-22
 12897 : -3.8520384e-06  1.9382093e-06 -3.1539760e-06
 12898 :  1.0070211e-20  1.3911890e-20 -2.2419159e-20
 12899 : -2.2827717e-29  5.3950001e-29 -3.4778712e-29
 12900 : -2.6336464e-25 -1.7353300e-25  5.2328924e-26
 12901 :  1.6219528e-07  6.8213890e-08  2.7236249e-07
 12902 : -3.0536888e-28 -1.1882515e-28  9.2427487e-29
 12903 :  5.9710524e-21 -3.4315778e-21  2.1286383e-21
 12904 : -3.3091474e-39  5.5947704e-40  1.0894983e-39
 12905 : -1.6103527e-13 -2.3744600e-12  2.0295034e-12
 12906 : -7.2664049e-06 -1.4566947e-05 -7.5894480e-07
 12907 :  5.2144406e-23 -2.4029932e-22  4.2214047e-23
 12908 : 1.2898927e-120 -2.3083012e-121 -4.9079993e-121
 12909 : -1.6350645e-19  4.2749529e-19  1.9195215e-19
 12910 : -5.9283683e-24  1.0339124e-23  2.4136020e-24
 12911 : -5.1053683e-69  2.9750507e-69  4.3459543e-70
 12912 : -1.4564153e-15 -4.0981581e-15  5.1380396e-16
 12913 : -8.9555800e-10  2.6929105e-10 -1.6195605e-09
 12914 :  6.9177158e-24 -2.3423597e-23 -7.1904945e-25
 12915 : -1.9324113e-13  1.4013200e-13  2.4027970e-14
 12916 :  8.9310249e-21 -1.3001786e-20  3.7799317e-20
 12917 :  3.1846571e-05 -1.6173248e-06  3.0039959e-05
 12918 : -3.5790688e-24  1.3832280e-23 -7.1571190e-24
 12919 :  1.3207948e-23 -2.3703890e-23 -1.4385113e-23
 12920 : -8.1592697e-02 -8.4879239e-02 -7.2205599e-02
 12921 : -9.2467345e-02 -7.2979633e-02 -8.7341432e-02
 12922 :  1.4725459e-18 -2.6880036e-19  7.0121406e-19
 12923 : -2.1066351e-11 -1.4448477e-11 -1.7113917e-11
 12924 : -2.6729577e-10  8.4961396e-11 -1.9648936e-10
 12925 :  3.1144164e-13  1.8151054e-12  8.1752795e-13
 12926 :  2.9884127e-11 -3.2671049e-10 -1.9315551e-10
 12927 : -1.3431906e-17 -1.1754190e-17  1.4990641e-17
 12928 : -1.0240959e-15  4.9930625e-17 -1.7029587e-15
 12929 :  2.5164417e-10 -4.4796394e-11 -2.1438341e-10
 12930 : -5.5619862e-24  6.5550808e-25 -8.3709252e-24
 12931 : -2.1296265e-15  2.6981606e-15  4.3095334e-15
 12932 : -5.5853770e-12  3.1795249e-12 -2.6795261e-12
 12933 : -6.6805879e-10  5.0341967e-09  2.2435245e-09
 12934 :  6.1580280e-02  7.2619037e-02  9.1714209e-02
 12935 : -7.2238047e-02 -8.1049894e-02 -7.1541689e-02
 12936 :  1.6519396e-10 -3.5166927e-10 -3.9127795e-10
 12937 :  2.3800721e-37 -4.2254633e-37 -1.3950497e-37
 12938 : -1.5734750e-95  2.0283859e-95  1.6148117e-95
 12939 : -1.0783309e-113 -1.4318003e-112 1.6197215e-112
 12940 :  5.4133367e-18 -2.2059130e-18 -4.0463951e-18
 12941 : -2.4519476e-74 -5.9195013e-74  3.5908301e-74
 12942 :  8.5272420e-02  8.8051498e-02  8.4572727e-02
 12943 : -1.1357204e-37  6.4227367e-37  3.2446561e-39
 12944 : -7.9768488e-10  6.3730607e-11  5.1725696e-11
 12945 :  3.7964648e-87 -1.4185603e-87 -6.5133551e-88
 12946 : 6.2543076e-128 -3.7261303e-127 1.7722128e-127
 12947 :  7.6939017e-15 -2.5337539e-15  9.4198928e-15
 12948 :  1.2423167e-09 -3.0225389e-09  6.9319903e-09
 12949 : -6.7803751e-11 -1.1112076e-09 -1.0688381e-09
 12950 :  3.5913072e-25  2.0584371e-25 -1.2902736e-25
 12951 :  1.2516861e-24  1.8352914e-24 -2.7618374e-23
 12952 : -1.0854701e-23 -6.0595148e-24 -8.8630015e-24
 12953 :  6.3969543e-15 -3.8908898e-17  4.9808809e-15
 12954 :  1.5389024e-18 -5.8129924e-19  2.9358004e-18
 12955 : 2.5376855e-108 -4.7653885e-109 -1.3922326e-108
 12956 :  7.7126072e-02  8.8292804e-02  8.9731868e-02
 12957 :  1.3741096e-01  1.9494793e-01  1.2036200e-01
 12958 :  1.4274050e-01  1.3829158e-01  1.4667137e-01
 12959 :  3.9023020e-14  1.1642139e-15 -5.3767136e-14
 12960 :  2.8101085e-19  6.9600047e-19 -2.8291263e-19
 12961 : 1.8585915e-120 -1.2302299e-120 9.6794510e-121
 12962 : -2.0566500e-70  1.9861569e-69 -1.3832936e-69
 12963 :  1.4732123e-46 -1.8601627e-47 -2.4609252e-47
 12964 :  1.7240086e-37 -7.0800459e-38  5.5789331e-39
 12965 : -6.3231633e-45  1.3467283e-44 -3.5622110e-45
 12966 : -3.5826379e-10  1.5445011e-10  1.0956646e-10
 12967 :  1.0659050e-12  1.1718638e-12 -3.4754404e-12
 12968 : 5.9934797e-127 -3.1954958e-127 -9.9904493e-127
 12969 :  1.2060612e-52  4.1468430e-52  3.6024651e-52
 12970 :  1.5237389e-21 -7.1195828e-22 -1.1117594e-21
 12971 : -6.4354388e-92  1.5369616e-92  2.8236426e-92
 12972 :  8.1857090e-02  8.6489489e-02  8.1620653e-02
 12973 : -6.4928689e-02 -6.3695483e-02 -7.0223112e-02
 12974 :  1.5520547e-18 -4.1394672e-19  5.4041988e-19
 12975 :  1.3322314e-01 -1.3577775e-02 -3.9368329e-03
 12976 :  5.1450477e-14 -2.2435768e-13 -6.8637077e-14
 12977 : -9.3142387e-02 -8.7025015e-02 -7.3788354e-02
 12978 : -9.6530147e-47 -5.0964914e-46  2.6080978e-46
 12979 : -3.0262581e-49  1.0469946e-49 -2.7950885e-50
 12980 :  2.9398633e-20 -8.5714800e-20  3.0435910e-20
 12981 :  4.9607008e-10 -2.5104005e-10 -3.0316400e-10
 12982 : -9.3377040e-03 -8.8483766e-03 -2.1440568e-03
 12983 :  8.4399273e-13 -5.7213561e-13  1.4162691e-12
 12984 : -1.0806246e-83  2.9103166e-83 -3.3609261e-84
 12985 :  1.3380006e-12  2.6346971e-12 -2.2922139e-12
 12986 :  1.4214016e-51 -2.2245702e-50  9.0422035e-51
 12987 :  7.4237780e-11  1.8271259e-11 -6.8739591e-11
 12988 : -2.5823056e-22  2.0780131e-21  1.6268920e-21
 12989 : -6.2879316e-47  8.3026850e-47  8.9369480e-47
 12990 : -3.0896974e-19  7.3501967e-19  3.8179985e-19
 12991 :  5.7951732e-15  9.3242331e-15 -3.0506033e-15
 12992 : -1.8046513e-12  1.2091928e-12 -7.0736776e-12
 12993 :  4.8299977e-08  7.6035543e-09 -9.8206697e-08
 12994 : -1.0768690e-18  6.0761004e-19  1.3211734e-18
 12995 : -3.4345412e-16  3.8869536e-16 -1.2293684e-15
 12996 : -9.2188915e-07 -1.6423096e-07 -9.0296051e-07
 12997 : -4.8654486e-29  1.2032359e-29  7.7861962e-30
 12998 : -1.3955812e-20  2.9393858e-20 -9.5207082e-21
 12999 :  8.5569397e-02  8.5066259e-02  8.2922632e-02
 13000 :  1.0555453e-10 -1.4376493e-11  3.3146590e-11
 13001 : -1.7452371e-26  9.2079991e-27 -4.3904043e-27
 13002 :  3.8120115e-36  5.5835763e-36  2.5291013e-36
 13003 : -1.1490512e-19  1.6535702e-19 -2.2687597e-19
 13004 : -5.5498805e-19  1.8613427e-18 -1.5242180e-19
 13005 :  1.7919460e-29 -6.5761883e-30  9.6213977e-30
 13006 : -7.1908992e-24  1.8091432e-24  9.7019781e-25
 13007 :  5.8595806e-45 -5.3276554e-45  1.2468153e-45
 13008 : -1.8557024e-11 -3.7774396e-12 -9.0890579e-12
 13009 : -1.9028820e-99 -5.8068631e-100 9.6239969e-100
 13010 : -1.6933052e-03  2.7714540e-03 -7.8915859e-03
 13011 : -8.0172870e-02 -7.1003722e-02 -1.0719639e-01
 13012 : -1.3201285e-08  6.6792622e-08  5.4205094e-08
 13013 :  1.8238990e-02  4.8520728e-02  3.7853695e-02
 13014 : -1.3496897e-04 -2.0193001e-04 -2.6621558e-04
 13015 : -7.1949128e-05  6.2384545e-05  1.3579290e-05
 13016 :  2.3718485e-36 -1.8735363e-36  5.6563072e-37
 13017 :  9.8982744e-47  2.3422503e-46 -9.0817332e-47
 13018 :  2.2084155e-21  7.2436806e-21 -2.7432003e-20
 13019 :  3.4960792e-16 -1.0079067e-15  3.0607571e-16
 13020 : -1.1456553e-21  3.5664961e-21  2.5437272e-21
 13021 : -9.0267365e-15 -3.2723956e-14  5.2359201e-15
 13022 :  1.0834178e-10  6.6911868e-11 -1.9709085e-11
 13023 : -1.6208163e-33  1.3759234e-32  1.7992274e-33
 13024 : -1.8007991e-26 -5.7305753e-26  1.1207269e-25
 13025 : -9.1151160e-14 -5.5288535e-14  1.0928983e-13
 13026 :  2.7397347e-14  1.2760493e-15  1.0531493e-14
 13027 : -8.2290226e-10 -1.0197434e-09  1.2246052e-09
 13028 : -2.0501965e-22 -1.6064715e-21 -5.8042528e-22
 13029 : -7.7059216e-02 -8.4414663e-02 -8.4840620e-02
 13030 :  1.2871855e-46  9.7804219e-47 -4.3479912e-46
 13031 :  9.2848490e-23  1.7211194e-23 -6.2114931e-23
 13032 : -3.6934369e-27  3.0487460e-27 -5.8638426e-27
 13033 : -7.2757972e-23  2.8997755e-22  1.3902101e-22
 13034 : -4.6989871e-10 -7.8465040e-10  3.2555393e-10
 13035 : -6.9132753e-02 -6.6395140e-02 -7.0972808e-02
 13036 :  7.4071454e-20 -2.8000831e-19 -8.0370100e-20
 13037 : -6.4554290e-29 -1.0370090e-28  2.2073787e-29
 13038 :  1.3417446e-31 -2.2048815e-31 -1.5753680e-31
 13039 :  3.6931581e-18 -9.4766042e-18  4.7318964e-18
 13040 :  1.2252646e-68 -8.3486784e-69  7.6401317e-69
 13041 : -5.0990865e-22 -4.5249114e-22  2.1992078e-21
 13042 :  1.9432246e-93  5.2674686e-94 -1.1124203e-93
 13043 : -4.3773109e-39 -4.0061187e-40  1.7614906e-39
 13044 : -3.4437759e-41  2.7230273e-41  4.7383202e-42
 13045 : -5.1226868e-16  3.2446049e-14  3.1557905e-15
 13046 :  7.4471606e-28  4.5923646e-27 -2.7845128e-28
 13047 : -1.3915080e-12  9.4036751e-13 -2.7222416e-12
 13048 :  1.7418798e-06 -4.2248845e-06 -7.3837723e-08
 13049 :  7.3631317e-25 -2.7777469e-24  2.7597225e-25
 13050 : -7.7624231e-15 -1.5040932e-14  1.5470526e-14
 13051 :  8.2100162e-09  1.6844816e-08 -1.8333940e-08
 13052 :  6.2533995e-14 -4.0558684e-13  1.2084849e-13
 13053 :  2.6056664e-12  1.9644791e-12  2.1158177e-12
 13054 : -1.0481506e-02  1.7870814e-03 -1.1091359e-02
 13055 : -7.6587602e-23  2.4872010e-22  4.3093554e-22
 13056 : -2.9242382e-70  6.9902825e-70 -2.2469284e-70
 13057 :  9.0170324e-13 -7.7339884e-13  7.1432920e-13
 13058 :  2.2134466e-22  5.6562034e-22 -1.2223100e-21
 13059 : -6.2950700e-18  1.5004053e-18 -1.0103802e-17
 13060 : -6.5932108e-40  5.0473591e-41  2.4367071e-40
 13061 : -5.7970381e-36  2.9252997e-35  7.2834931e-36
 13062 : -6.8535896e-02 -8.5546880e-02 -7.8568692e-02
 13063 : -8.3156658e-24  1.6739510e-24  2.4557607e-24
 13064 :  1.1328316e-10 -1.0256692e-10  3.7600440e-10
 13065 :  1.6288554e-15 -3.5227407e-16 -1.2174220e-15
 13066 : -3.5490668e-08  5.5205845e-08 -1.1559172e-07
 13067 :  3.0738391e-13 -3.5130818e-13 -2.0554325e-13
 13068 : -7.2136928e-24  3.3020863e-23  2.4209862e-23
 13069 :  1.7969513e-08  3.8223909e-08  1.8539765e-08
 13070 :  8.8963400e-23  1.4041299e-22 -1.7164267e-21
 13071 :  8.4703866e-16 -4.2928721e-16  3.1369845e-17
 13072 :  1.4514352e-06  1.1200044e-06 -1.5683317e-06
 13073 :  2.2746326e-11 -2.0635469e-10 -3.1060214e-10
 13074 :  1.1270448e-01  1.1543065e-01  1.1150248e-01
 13075 : -8.7307122e-03  2.2972809e-03  2.1854730e-03
 13076 :  1.0750137e-23 -9.4710031e-24  4.2387694e-23
 13077 : -3.9117348e-14  3.2478072e-14 -2.9413312e-14
 13078 :  6.6168208e-21 -3.1858365e-21 -4.4957390e-21
 13079 : -1.0832252e-17 -5.0400727e-18 -1.8241898e-18
 13080 : -7.3033675e-15  9.8812392e-15  1.6778198e-14
 13081 :  3.9195034e-15 -2.4794388e-15  2.4712237e-16
 13082 :  1.5733811e-33  3.3985398e-33  1.4477092e-33
 13083 :  7.9355279e-15 -5.3745569e-15  1.0678925e-14
 13084 :  8.5265216e-99 -2.7391251e-99 -3.2676358e-99
 13085 :  3.4809471e-47  1.3271998e-47 -1.0670291e-46
 13086 : -1.1810644e-05  1.0186340e-05  3.1308564e-05
 13087 : -3.8719225e-19 -3.3096499e-19 -4.2069331e-20
 13088 :  1.6025927e-16  1.2144079e-16 -7.8265181e-17
 13089 : -3.6092409e-23  1.1689420e-22  5.6063588e-23
 13090 : -1.4769605e-04 -3.9910636e-05 -2.6483784e-05
 13091 :  1.4043507e-12  2.9063457e-12 -5.5697351e-12
 13092 : -8.4899271e-70  2.5833636e-70  1.0197775e-70
 13093 : -3.2415144e-54 -2.1201071e-54  1.7509128e-53
 13094 :  4.5629698e-04  1.3861438e-04  1.6422008e-04
 13095 :  4.1485855e-47 -1.3952462e-47 -3.6665335e-47
 13096 : -5.6244309e-10  1.9415045e-08  2.2925322e-08
 13097 :  7.6413996e-36 -6.4808535e-36 -1.0204514e-36
 13098 :  4.8969447e-13 -1.8168976e-12  1.9292058e-12
 13099 :  1.0504857e-01  1.6389207e-01  1.9329104e-01
 13100 :  8.6074212e-09  2.6300647e-09  1.7619765e-09
 13101 :  1.9489314e-15  2.3349447e-15 -5.5490507e-16
 13102 :  2.9322605e-05 -3.3457242e-07  7.6893785e-06
 13103 : -3.5301094e-69 -1.2470716e-68  1.0159739e-68
 13104 : -1.1309365e-01 -1.0210481e-01 -8.9079825e-02
 13105 : -1.7177770e-10  8.9135542e-10 -2.5478434e-10
 13106 :  3.4323612e-35  5.1243613e-35 -9.7727967e-35
 13107 : -2.0394104e-13 -2.4409306e-13  5.1456512e-13
 13108 :  1.1737844e-01  1.9511446e-01  1.6241414e-01
 13109 :  5.3071568e-37 -3.7456372e-36 -1.2526951e-36
 13110 : -1.2697878e-13  4.8440842e-14 -2.6036707e-13
 13111 : -5.3365517e-43 -2.8344426e-45  1.3418951e-42
 13112 :  8.4052294e-02  8.3612150e-02  8.5484838e-02
 13113 :  2.6016326e-11 -3.0417137e-11  9.1139547e-11
 13114 : -3.9515757e-21  7.6175484e-22 -2.0668565e-21
 13115 : -6.5453030e-02 -7.0095864e-02 -7.6571883e-02
 13116 :  2.5289513e-18  3.0576746e-18 -8.5653433e-18
 13117 : -6.4838262e-36  1.1821122e-35 -1.6605997e-36
 13118 :  4.9754709e-22 -3.8668272e-22  5.0784733e-22
 13119 :  1.2406281e-22 -2.6649025e-21 -1.9319684e-21
 13120 :  3.1847191e-22 -1.5765311e-22 -8.2136303e-23
 13121 : -3.2315017e-25  9.5687298e-25  5.8834918e-25
 13122 : -3.0825507e-24 -1.6985153e-24  2.3902564e-25
 13123 : -1.9655966e-09  5.1792493e-10  1.4584256e-09
 13124 :  5.3902288e-71 -1.0531917e-70 -2.1945162e-71
 13125 :  2.1795565e-16 -6.8335744e-17  1.8577155e-16
 13126 : -2.9258570e-12 -1.6040263e-11 -2.0389379e-11
 13127 : -2.7648956e-13 -8.6240924e-13 -6.6316960e-13
 13128 :  2.9783420e-34 -7.3289367e-34  4.3503782e-33
 13129 : -4.8707167e-25 -3.0084806e-24 -2.9721550e-24
 13130 :  3.7538085e-16 -4.3535116e-16 -7.3561315e-16
 13131 : -3.7547145e-24 -6.3932685e-24  2.8167131e-23
 13132 :  2.6161907e-16  3.1531055e-16 -1.8045302e-16
 13133 : -4.1271789e-17  5.2956054e-16 -4.9925424e-16
 13134 : -1.1653164e-110 -3.6672268e-111 1.9002368e-110
 13135 : -1.1984974e-103 -4.3907002e-103 2.7881738e-103
 13136 : -1.4756948e-101 1.9858799e-100 -1.6727461e-100
 13137 :  7.2605320e-06 -1.0160308e-06  2.5098386e-06
 13138 : -1.7889469e-72  2.0937302e-73  1.3663760e-72
 13139 : -1.1730542e-110 1.6058282e-110 8.2489938e-111
 13140 : -1.2983587e-109 3.7622039e-110 4.5970906e-110
 13141 : 9.2188704e-107 3.3309549e-107 -6.2471809e-107
 13142 : 2.5079287e-104 -3.2910659e-104 3.8212145e-105
 13143 : -2.8025134e-84  1.2231570e-84  3.4374672e-85
 13144 : 1.3320671e-101 -2.7748144e-101 -2.0664761e-102
 13145 : -7.5192612e-62  2.5027668e-61 -9.2058662e-62
 13146 :  3.6388092e-99 -1.1474387e-99 -7.3727636e-99
 13147 : -2.9532589e-78  1.7866379e-78 -6.4577515e-79
 13148 :  6.6291719e-98  5.7638570e-98 -6.1650088e-98
 13149 : 2.7890790e-108 -6.6208970e-108 8.8664113e-109
 13150 : -9.5602713e-98  1.9198352e-96 -8.9780928e-97
 13151 :  2.1641459e-03 -2.5859392e-03  1.1641867e-03
 13152 : -4.3680191e-16 -6.6441293e-16 -9.7921933e-15
 13153 : -3.1194796e-14  6.6496194e-14  7.0952339e-14
 13154 :  4.0924720e-12 -3.7629783e-12 -6.5267728e-12
 13155 : -1.3290723e-70 -2.4310706e-70  1.8666912e-70
 13156 : -1.6775560e-99 -6.7718099e-97  1.3791737e-96
 13157 : -3.1296806e-81  1.4430615e-79 -1.3840296e-79
 13158 :  9.2734643e-77 -8.3197057e-77 -1.2030940e-76
 13159 : -1.3479603e-07 -8.7444319e-08 -9.1148290e-07
 13160 :  3.8931648e-54 -4.7178968e-54 -5.5152985e-54
 13161 :  6.3790970e-21  1.2938098e-21 -3.6514098e-21
 13162 : -2.8237204e-11  1.1414271e-10  7.0353590e-12
 13163 :  1.1339083e-66 -3.0345440e-65  2.7853080e-65
 13164 : -2.6659274e-66 -9.1824280e-66  5.8907069e-66
 13165 : 1.3509764e-114 1.2069115e-115 -7.2703856e-115
 13166 :  3.0233401e-99 -7.9751864e-99  1.3194841e-99
 13167 : -6.7716604e-99  8.3273722e-99  5.9888758e-99
 13168 : -4.2747568e-14  5.4887284e-13 -1.2115300e-13
 13169 : 3.2247626e-127 -1.3661436e-126 5.1597802e-127
 13170 : -1.4820244e-13  2.2890971e-13  2.0807039e-13
 13171 : -7.5093210e-102 -8.8364864e-101 1.0398054e-100
 13172 :  2.1433050e-41  9.7271199e-42 -1.0307555e-41
 13173 :  1.1518440e-42 -1.5029681e-42  1.6811741e-43
 13174 : 1.6963476e-130 -2.1023168e-130 -1.4422472e-130
 13175 : -2.2388908e-68  1.1412576e-67 -4.6022119e-68
 13176 : -7.2811898e-70  6.4405807e-69 -2.7817520e-69
 13177 :  1.7700063e-48  1.5386448e-47 -8.2803311e-48
 13178 :  1.6934176e-02  2.2649370e-01 -3.5301852e-02
 13179 : 2.4414253e-118 -2.0945298e-118 -1.8077904e-119
 13180 :  6.2484082e-19 -9.6291536e-19 -1.8391771e-18
 13181 : 7.6171365e-122 -2.5649359e-121 8.7903049e-122
 13182 : -1.9623739e-86  4.8505798e-86 -1.4274994e-86
 13183 :  2.9179322e-54  1.2018852e-52 -6.8513380e-53
 13184 : -2.8612911e-106 -9.4183187e-107 1.3388734e-106
 13185 : -1.9685062e-20 -2.8225590e-20  2.2657381e-20
 13186 : -1.8489620e-61  4.0529556e-61 -1.0720148e-61
 13187 :  5.3509282e-15 -2.9985171e-14  1.1819515e-14
 13188 : -4.5837877e-108 6.2374456e-108 -7.9760189e-108
 13189 :  3.4469840e-37 -1.4502145e-36  6.9064291e-37
 13190 :  3.6622293e-65  6.3302763e-65 -1.6410162e-64
 13191 : -4.0534888e-41  3.7492372e-41  3.8951687e-41
 13192 :  6.3833819e-38  3.0708397e-38 -3.3835470e-38
 13193 : -7.8885625e-82  6.9331085e-81 -3.0614367e-81
 13194 : -2.6929164e-38  5.2592197e-38  3.3401132e-39
 13195 : -6.9596917e-76 -2.4907623e-77  1.4903298e-75
 13196 :  1.4291918e-73 -2.7424593e-74 -8.9466637e-74
